Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SEA,TKM,04,20091023,9
IRN,TKM,04,20011206,7
IRN,TKM,04,20100107,3
CHN,TKM,04,20070716,6
RUS,TKM,04,20120719,3
IRN,TKM,04,20091229,1
KAZ,TKM,04,20070909,2
TJK,TKM,04,20090413,2
CHN,TKM,04,20100527,10
AFG,TKM,04,20080429,1
AFG,TKM,04,20130731,10
CHN,TKM,04,20111130,8
TUR,TKM,04,20101110,4
IRQ,TKM,04,20090206,1
TKM,TKM,04,20110925,3
IRN,TKM,04,20140225,2
AFG,TKM,04,20140305,8
UZB,TKM,04,20040531,8
EGY,TKM,04,20091108,2
RUS,TKM,04,20140819,6
AZE,TKM,04,20101109,2
TKM,TKM,04,20071030,6
IDN,TMP,04,20020121,2
BDI,TMP,04,20090920,6
LBR,TMP,04,20081002,1
AUS,TMP,04,20090304,2
IDN,TMP,04,20020510,3
JOR,TMP,04,20040607,1
TMP,TMP,04,20000129,3
IRQ,TON,04,20080107,1
SGP,TON,04,20091002,4
SUR,TTO,04,20150205,2
GBR,TTO,04,20130812,7
TTO,TTO,04,20091125,2
CAN,TTO,04,20130426,1
CHN,TTO,04,20131212,4
KWT,TTO,04,20090903,5
BRB,TTO,04,20020321,1
JAM,TTO,04,20131129,16
ETH,TTO,04,20051202,4
USA,TTO,04,20131104,1
PAK,TTO,04,20091201,10
BHS,TTO,04,20130910,1
CHL,TTO,04,20090420,14
HND,TTO,04,20141122,2
TTO,TTO,04,20120110,5
GBR,TUN,04,20110204,4
DZA,TUN,04,20130507,5
AZE,TUN,04,20140504,2
USA,TUN,04,20120227,1
BHR,TUN,04,20110604,4
USA,TUN,04,20110123,2
DZA,TUN,04,20030419,1
DZA,TUN,04,20140824,8
USA,TUN,04,20120227,18
TUN,TUN,04,20141208,4
POL,TUN,04,20110519,7
MYS,TUN,04,20120218,12
GBR,TUN,04,20110116,48
THA,TUN,04,20140731,2
SDN,TUN,04,20100430,6
QAT,TUN,04,20110705,2
USA,TUN,04,20130509,3
SAU,TUN,04,20110331,4
TUN,TUN,04,20031030,2
SYR,TUN,04,20080607,1
PSE,TUN,04,20030424,3
EGY,TUN,04,20131118,34
PHL,TUN,04,20130625,10
USA,TUN,04,20140406,20
TUN,TUN,04,20141103,1
ISR,TUN,04,20110115,1
TUN,TUN,04,20120402,13
LBY,TUN,04,20131008,6
EGY,TUN,04,20131114,6
SYR,TUN,04,20121120,2
VNM,TUN,04,20100414,2
PSE,TUN,04,20111212,2
PSE,TUN,04,20010731,9
ITA,TUN,04,20110314,5
LBY,TUN,04,20110223,8
EGY,TUN,04,20110325,1
MEA,TUN,04,20040519,1
RUS,TUN,04,20101209,5
LBY,TUN,04,20110310,2
LBY,TUN,04,20120924,10
GRC,TUR,04,20100806,4
JOR,TUR,04,20120925,4
TUR,TUR,04,20140902,7
DEU,TUR,04,20091125,9
EGY,TUR,04,20100104,6
SYC,TUR,04,20070806,1
FIN,TUR,04,20061127,1
USA,TUR,04,20101006,4
DEU,TUR,04,20130905,1
PSE,TUR,04,20140803,2
IRN,TUR,04,20111209,9
IRQ,TUR,04,20081215,9
USA,TUR,04,20080518,3
USA,TUR,04,20000203,5
IRN,TUR,04,20091103,1
SYR,TUR,04,20110302,2
CYP,TUR,04,20010910,5
TKM,TUR,04,20130806,2
CYP,TUR,04,20040326,2
SYR,TUR,04,20140111,6
IRN,TUR,04,20060617,4
SYR,TUR,04,20140831,6
IRQ,TUR,04,20141230,4
ISR,TUR,04,20120528,54
SYR,TUR,04,20090519,1
IRN,TUR,04,20120414,34
IRQ,TUR,04,20101229,6
IRN,TUR,04,20090225,6
BLR,TUR,04,20091109,8
AFR,TUR,04,20091106,4
SYR,TUR,04,20110601,4
LBN,TUR,04,20110118,4
RUS,TUR,04,20090112,2
SYR,TUR,04,20140324,24
EUR,TUR,04,20110526,1
ISR,TUR,04,20091121,4
SAU,TUR,04,20140417,3
TKM,TUR,04,20111027,9
WST,TUR,04,20011101,9
EUR,TUR,04,20140406,1
AFG,TUR,04,20111101,11
EUR,TUR,04,20081201,6
TUR,TUR,04,20120426,10
EGY,TUR,04,20130620,6
IRN,TUR,04,20131118,24
IRN,TUR,04,20120808,9
EGY,TUR,04,20120204,4
IRN,TUR,04,20120409,17
TUR,TUR,04,20090116,12
EUR,TUR,04,20080105,4
SYR,TUR,04,20141001,6
UGA,TUR,04,20120926,16
USA,TUR,04,20010921,3
IRQ,TUR,04,20131202,12
IRN,TUR,04,20100531,7
ESP,TUR,04,20000410,2
TUR,TUR,04,20021028,5
PSE,TUR,04,20090123,3
TUR,TUR,04,20060125,7
DEU,TUR,04,20100919,8
SOM,TUR,04,20121007,2
ITA,TUR,04,20000915,3
TUR,TUR,04,20110422,9
SYR,TUR,04,20120203,4
ITA,TUR,04,20051201,8
EUR,TUR,04,20130624,8
BGR,TUR,04,20050516,5
FRA,TUR,04,20120707,7
UKR,TUR,04,20120103,2
AZE,TUR,04,20100208,2
ARM,TUR,04,20130127,3
ISR,TUR,04,20090401,2
IRQ,TUR,04,20110817,2
JOR,TUR,04,20081126,2
USA,TUR,04,20131225,6
AZE,TUR,04,20120209,7
FRA,TUR,04,20100113,14
RUS,TUR,04,20000911,8
IRN,TUR,04,20060911,1
USA,TUR,04,20030405,3
KWT,TUR,04,20121005,2
ISR,TUR,04,20050902,4
AZE,TUR,04,20100126,1
ISR,TUR,04,20150208,1
TUR,TUR,04,20070221,7
GBR,TUR,04,20140903,7
TJK,TUR,04,20131107,7
PAK,TUR,04,20130731,3
JOR,TUR,04,20130304,2
KAZ,TUR,04,20000611,7
EUR,TUR,04,20141213,7
EGY,TUR,04,20120831,1
USA,TUR,04,20120620,4
USA,TUR,04,20050825,2
GBR,TUR,04,20040701,4
USA,TUR,04,20050606,5
EUR,TUR,04,20041004,1
GRC,TUR,04,20131009,10
SOM,TUR,04,20110805,8
BEL,TUR,04,20131106,1
TUR,TUR,04,20101026,30
USA,TUR,04,20091204,7
SYR,TUR,04,20130331,18
DEU,TUR,04,20111026,1
ITA,TUR,04,20120420,4
EUR,TUR,04,20120918,5
TUR,TUR,04,20110302,7
SYR,TUR,04,20150107,89
USA,TUR,04,20120213,3
DEU,TUR,04,20011117,1
CYP,TUR,04,20030310,1
IRQ,TUR,04,20110115,2
RUS,TUR,04,20120126,120
LBN,TUR,04,20060817,2
LBN,TUR,04,20120327,8
ESP,TUR,04,20100222,28
RUS,TUR,04,20150209,2
WST,TUR,04,20121004,10
TUR,TUR,04,20070927,8
TUR,TUR,04,20111014,1
IRN,TUR,04,20140510,12
USA,TUR,04,20090322,45
IRN,TUR,04,20111019,1
DEU,TUR,04,20101212,1
GBR,TUR,04,20121103,4
SAU,TUR,04,20120905,12
LBN,TUR,04,20130810,20
TUR,TUR,04,20031206,2
SRB,TUR,04,20090714,6
WST,TUR,04,20090213,2
IRQ,TUR,04,20080427,9
IRN,TUR,04,20030108,3
TUR,TUR,04,20140709,10
DEU,TUR,04,20131023,2
AZE,TUR,04,20140614,3
ISR,TUR,04,20100424,1
USA,TUR,04,20070307,2
UKR,TUR,04,20140319,30
YEM,TUR,04,20051212,2
SRB,TUR,04,20130514,10
GBR,TUR,04,20120311,4
EGY,TUR,04,20110701,14
DJI,TUR,04,20090117,1
SYR,TUR,04,20040307,2
EUR,TUR,04,20051201,9
GRC,TUR,04,20120419,2
IRN,TUR,04,20000105,9
AUS,TUR,04,20051209,7
TUR,TUR,04,20000221,3
TKM,TUR,04,20131104,2
SYR,TUR,04,20090331,1
TUR,TUR,04,20091021,5
IRQ,TUR,04,20110415,4
AZE,TUR,04,20100518,5
TUR,TUR,04,20091014,15
RUS,TUR,04,20090805,9
USA,TUR,04,20130220,10
IRL,TUR,04,20130909,1
KWT,TUR,04,20120422,1
USA,TUR,04,20071101,3
RUS,TUR,04,20141201,23
GRC,TUR,04,20100501,6
DNK,TUR,04,20060905,1
ISR,TUR,04,20071118,9
USA,TUR,04,20120109,9
LBY,TUR,04,20110404,12
PSE,TUR,04,20011204,6
IRQ,TUR,04,20020119,2
ISR,TUR,04,20100609,2
SYR,TUR,04,20121112,4
TUR,TUR,04,20050210,20
FSM,TUR,04,20080124,4
JPN,TUR,04,20020104,2
TUR,TUR,04,20131010,2
IRQ,TUR,04,20121015,16
IRQ,TUR,04,20030409,2
TUR,TUR,04,20000801,4
RUS,TUR,04,20130501,6
IRQ,TUR,04,20140611,4
SYR,TUR,04,20080805,10
TUR,TUR,04,20021207,3
DEU,TUR,04,20110116,1
SYR,TUR,04,20100531,2
LBY,TUR,04,20111027,3
FIN,TUR,04,20050309,9
TUR,TUR,04,20061213,5
IRN,TUR,04,20080813,1
USA,TUR,04,20021204,2
TUR,TUR,04,20141207,44
SYR,TUR,04,20110705,10
CHN,TUR,04,20141120,2
SYR,TUR,04,20110718,3
WST,TUR,04,20120628,76
TUR,TUR,04,20100603,1
IRN,TUR,04,20110105,13
GRC,TUR,04,20000118,2
USA,TUR,04,20031027,5
GRC,TUR,04,20141126,4
USA,TUR,04,20110328,2
USA,TUR,04,20131106,8
EUR,TUR,04,20080721,6
SYR,TUR,04,20120214,12
ITA,TUR,04,20121109,4
USA,TUR,04,20141121,2
FRA,TUR,04,20101116,7
JPN,TUR,04,20080606,3
AFG,TUR,04,20110506,5
RUS,TUR,04,20130130,10
ESP,TUR,04,20110602,1
IRN,TUR,04,20030314,46
ISR,TUR,04,20131218,10
TUR,TUR,04,20091118,10
DEU,TUR,04,20121015,4
RUS,TUR,04,20010324,1
IRQ,TUR,04,20140811,4
DEU,TUR,04,20041025,2
EGY,TUR,04,20090113,8
CYP,TUR,04,20110628,5
USA,TUR,04,20080610,6
OMN,TUR,04,20140912,4
BLR,TUR,04,20080826,7
AFG,TUR,04,20081205,8
EGY,TUR,04,20080421,9
ARE,TUR,04,20090427,1
KAZ,TUR,04,20070815,1
SYR,TUR,04,20101223,1
USA,TUR,04,20121111,2
IRN,TUR,04,20080312,2
TUR,TUR,04,20131119,3
BEL,TUR,04,20091206,3
KOR,TUR,04,20100426,1
ITA,TUR,04,20070107,6
PSE,TUR,04,20060717,9
UKR,TUR,04,20120505,2
IRQ,TUR,04,20071217,2
FJI,TUV,04,20110913,8
JPN,TUV,04,20010123,12
VUT,TUV,04,20090929,2
JOR,TWN,04,20141105,3
JPN,TWN,04,20140122,2
RUS,TWN,04,20141029,10
SWZ,TWN,04,20140709,10
CHN,TWN,04,20140103,4
CHN,TWN,04,20140715,6
TUR,TWN,04,20131026,2
COD,TZA,04,20000307,2
ZMB,TZA,04,20090316,1
KEN,TZA,04,20150202,10
TZA,TZA,04,20010609,5
UGA,TZA,04,20000615,26
USA,TZA,04,20131005,1
CHN,TZA,04,20131107,6
MWI,TZA,04,20020619,3
USA,TZA,04,20130730,10
KEN,TZA,04,20091015,9
AFR,TZA,04,20080707,2
CHN,TZA,04,20110329,3
AFR,TZA,04,20130703,28
KEN,TZA,04,20080218,9
SDN,TZA,04,20060830,1
EUR,TZA,04,20110510,2
USA,TZA,04,20090803,1
ETH,TZA,04,20030422,8
BDI,TZA,04,20000911,12
ZAF,TZA,04,20121207,10
SDN,TZA,04,20070717,9
MWI,TZA,04,20100907,6
ZMB,TZA,04,20140701,24
AFR,TZA,04,20010916,2
GBR,TZA,04,20130812,1
USA,TZA,04,20090519,2
MOZ,TZA,04,20020317,5
GBR,TZA,04,20091029,6
CHN,TZA,04,20010606,6
COD,UGA,04,20130708,6
KEN,UGA,04,20120322,4
KEN,UGA,04,20090805,2
CHE,UGA,04,20050707,2
UGA,UGA,04,20091007,5
SOM,UGA,04,20101206,4
RWA,UGA,04,20060509,7
USA,UGA,04,20040627,25
RWA,UGA,04,20000702,6
COD,UGA,04,20131105,20
RWA,UGA,04,20090730,3
RWA,UGA,04,20111205,6
RUS,UGA,04,20090407,12
KEN,UGA,04,20131129,2
MWI,UGA,04,20100820,3
KEN,UGA,04,20040807,3
SDN,UGA,04,20040507,2
UGA,UGA,04,20090209,5
UGA,UGA,04,20140405,5
SOM,UGA,04,20091007,11
UGA,UGA,04,20050308,3
LBY,UGA,04,20080306,7
ZWE,UGA,04,20020516,2
RWA,UGA,04,20090112,5
KEN,UGA,04,20120814,14
KEN,UGA,04,20101201,1
GBR,UGA,04,20130910,9
AFR,UGA,04,20030924,4
RWA,UGA,04,20140116,6
COG,UGA,04,20131112,2
UGA,UGA,04,20090805,7
DZA,UGA,04,20040609,4
CHN,UGA,04,20100426,5
KEN,UGA,04,20131220,1
AFR,UGA,04,20010730,4
GBR,UGA,04,20150117,4
UGA,UGA,04,20000313,1
UGA,UGA,04,20130918,3
ARE,UGA,04,20141217,1
ETH,UGA,04,20110130,3
BEN,UGA,04,20121002,4
SDN,UGA,04,20030109,2
UGA,UGA,04,20131220,56
ZAF,UGA,04,20150112,10
UGA,UGA,04,20141225,4
NLD,UGA,04,20101212,9
SOM,UGA,04,20090824,7
IRL,UGA,04,20121029,20
KEN,UGA,04,20040606,1
KEN,UGA,04,20010710,2
AFR,UGA,04,20030109,4
KEN,UGA,04,20140405,8
MDA,UKR,04,20120206,1
DEU,UKR,04,20030818,7
POL,UKR,04,20000617,1
BLR,UKR,04,20090120,4
AFG,UKR,04,20140328,2
RUS,UKR,04,20110902,5
BLR,UKR,04,20141221,10
RUS,UKR,04,20020118,2
UKR,UKR,04,20000208,2
POL,UKR,04,20120520,7
USA,UKR,04,20140411,6
ARM,UKR,04,20140321,1
RUS,UKR,04,20070424,5
USA,UKR,04,20140220,82
NLD,UKR,04,20080519,5
RUS,UKR,04,20140902,4
EUR,UKR,04,20041212,6
RUS,UKR,04,20090429,7
RUS,UKR,04,20101021,1
RUS,UKR,04,20150201,6
CAN,UKR,04,20140718,10
POL,UKR,04,20011106,9
RUS,UKR,04,20150208,32
BGR,UKR,04,20041013,2
POL,UKR,04,20121210,7
UKR,UKR,04,20140617,12
KGZ,UKR,04,20120703,6
DNK,UKR,04,20140628,2
EUR,UKR,04,20141028,6
RUS,UKR,04,20140210,8
RUS,UKR,04,20070716,2
UKR,UKR,04,20010801,8
POL,UKR,04,20150205,4
USA,UKR,04,20141015,20
RUS,UKR,04,20090110,8
RUS,UKR,04,20141220,1
EUR,UKR,04,20140730,10
MYS,UKR,04,20140721,6
RUS,UKR,04,20111222,1
POL,UKR,04,20120126,4
EUR,UKR,04,20040218,4
RUS,UKR,04,20091023,10
ISR,UKR,04,20040714,5
SVK,UKR,04,20021202,1
RUS,UKR,04,20130330,6
UKR,UKR,04,20090929,8
EUR,UKR,04,20150209,40
CZE,UKR,04,20090111,56
USA,UKR,04,20061018,2
EUR,UKR,04,20131212,18
ITA,UKR,04,20080825,3
NLD,UKR,04,20120102,3
LKA,UKR,04,20131207,1
USA,UKR,04,20090813,4
ISR,UKR,04,20141211,2
USA,UKR,04,20110126,4
GHA,UKR,04,20130825,4
USA,UKR,04,20130916,1
CHN,UKR,04,20040624,4
RUS,UKR,04,20131127,5
ITA,UKR,04,20120116,1
USA,UKR,04,20140604,9
BLR,UKR,04,20101103,4
RUS,UKR,04,20140303,9
RUS,UKR,04,20031009,2
POL,UKR,04,20141217,56
USA,UKR,04,20140310,33
BLR,UKR,04,20121121,2
BLR,UKR,04,20101014,1
EST,UKR,04,20010412,2
FRA,UKR,04,20121022,6
GBR,UKR,04,20130321,2
FRA,UKR,04,20100330,2
RUS,UKR,04,20030812,5
KAZ,UKR,04,20111107,1
BLR,UKR,04,20141208,2
RUS,UKR,04,20071206,6
RUS,UKR,04,20100924,12
EUR,UKR,04,20090120,6
DEU,UKR,04,20140224,5
ETH,UKR,04,20120315,1
ARM,UKR,04,20140411,1
HUN,UKR,04,20000420,4
GEO,UKR,04,20060507,4
RUS,UKR,04,20110526,5
KOR,UKR,04,20131008,1
USA,UKR,04,20140328,2
KAZ,UKR,04,20110418,1
ISR,UKR,04,20071209,2
NLD,UKR,04,20141124,4
USA,UKR,04,20150112,7
UKR,UKR,04,20010514,6
ITA,UKR,04,20091105,2
UKR,UKR,04,20110527,4
RUS,UKR,04,20141201,2
LTU,UKR,04,20140407,8
KAZ,UKR,04,20100914,8
SWE,UKR,04,20020610,2
HUN,UKR,04,20121114,2
UKR,UKR,04,20051112,1
EGY,UKR,04,20101124,3
ARM,UKR,04,20030129,4
MLT,UKR,04,20140718,4
RUS,UKR,04,20111017,10
NLD,UKR,04,20140727,16
RUS,UKR,04,20140319,18
RUS,UKR,04,20140920,16
NLD,UKR,04,20141123,3
BRA,UKR,04,20111102,2
THA,UKR,04,20130131,8
USA,UKR,04,20001031,6
TUR,UKR,04,20141129,20
HUN,UKR,04,20070727,6
TUR,UKR,04,20140928,40
GBR,UKR,04,20140327,3
UKR,UKR,04,20060119,4
EUR,UKR,04,20030611,9
NIC,URY,04,20100818,5
VNM,URY,04,20121107,10
USA,URY,04,20090204,1
USA,URY,04,20070309,16
MEX,URY,04,20141124,16
CUB,URY,04,20130725,67
ARG,URY,04,20100522,2
SAU,USA,04,20080416,4
CAN,USA,04,20090128,4
PAK,USA,04,20030918,2
ISR,USA,04,20081123,1
SLE,USA,04,20141105,2
RUS,USA,04,20080331,8
IND,USA,04,20021212,6
ARM,USA,04,20131129,3
SAU,USA,04,20130322,13
ITA,USA,04,20011004,7
ISR,USA,04,20060106,3
RUS,USA,04,20140122,7
EUR,USA,04,20120302,9
AFG,USA,04,20090806,5
RUS,USA,04,20140803,16
JOR,USA,04,20121002,8
IRN,USA,04,20100505,6
SAU,USA,04,20090401,4
USA,USA,04,20120207,47
BGD,USA,04,20090925,4
IRN,USA,04,20131124,40
KOR,USA,04,20031202,5
DNK,USA,04,20120717,1
CRI,USA,04,20100415,14
ISR,USA,04,20100323,6
GBR,USA,04,20110705,2
HTI,USA,04,20101221,41
FRA,USA,04,20140506,2
BGR,USA,04,20030127,7
JOR,USA,04,20150114,24
CRI,USA,04,20120418,40
NGA,USA,04,20140512,3
SYR,USA,04,20121118,4
EUR,USA,04,20101028,16
MKD,USA,04,20141114,8
MDG,USA,04,20140724,2
BGR,USA,04,20010427,8
ISR,USA,04,20020402,14
ISR,USA,04,20140322,4
DNK,USA,04,20090325,1
VEN,USA,04,20141031,20
BRA,USA,04,20090611,6
KHM,USA,04,20090228,5
SDN,USA,04,20110513,1
IRQ,USA,04,20140621,42
VEN,USA,04,20150205,2
CAN,USA,04,20030508,1
MDV,USA,04,20090517,9
DJI,USA,04,20060824,5
HTI,USA,04,20140206,3
ESP,USA,04,20100804,24
CHN,USA,04,20100516,9
GBR,USA,04,20070515,7
IDN,USA,04,20100201,44
PHL,USA,04,20120627,9
CHN,USA,04,20041203,4
BLZ,USA,04,20140602,12
CHN,USA,04,20090528,10
ISR,USA,04,20111024,6
AFR,USA,04,20110325,9
IRL,USA,04,20120209,1
IRN,USA,04,20141120,8
FRA,USA,04,20041118,1
QAT,USA,04,20090410,1
USA,USA,04,20110727,13
GIN,USA,04,20140423,4
GBR,USA,04,20150211,1
YEM,USA,04,20081211,9
EGY,USA,04,20100907,1
HRV,USA,04,20140606,5
ISR,USA,04,20100705,51
CAN,USA,04,20020211,3
MAR,USA,04,20090826,4
SAU,USA,04,20120906,10
ESP,USA,04,20100828,6
RUS,USA,04,20120306,24
FRA,USA,04,20080424,8
GBR,USA,04,20080324,4
NOR,USA,04,20090624,2
IRN,USA,04,20140129,6
ISR,USA,04,20080205,2
SLV,USA,04,20141217,2
ESP,USA,04,20130521,30
USA,USA,04,20090505,28
CHN,USA,04,20120215,4
LBR,USA,04,20141009,59
ITA,USA,04,20140927,8
USA,USA,04,20150114,200
EGY,USA,04,20090803,5
MEX,USA,04,20141119,9
USA,USA,04,20130901,14
EUR,USA,04,20121205,30
USA,USA,04,20080425,12
LBY,USA,04,20140927,4
TTO,USA,04,20110820,2
JPN,USA,04,20010621,5
JPN,USA,04,20070320,3
USA,USA,04,20110524,32
USA,USA,04,20140825,90
USA,USA,04,20131231,8
IND,USA,04,20150112,6
EUR,USA,04,20080927,1
BRA,USA,04,20040903,1
IRQ,USA,04,20070823,19
CHL,USA,04,20120627,26
USA,USA,04,20140617,75
USA,USA,04,20120219,19
USA,USA,04,20060620,4
USA,USA,04,20101116,58
AFG,USA,04,20000917,7
SYR,USA,04,20150208,10
IRN,USA,04,20080215,4
ISR,USA,04,20070302,4
YEM,USA,04,20130927,4
SYR,USA,04,20060312,1
CMR,USA,04,20150205,60
NLD,USA,04,20080531,1
MEX,USA,04,20141103,8
NIC,USA,04,20141022,3
USA,USA,04,20111208,14
TUR,USA,04,20090405,65
USA,USA,04,20090618,8
CYM,USA,04,20111112,5
BHS,USA,04,20101108,1
ARM,USA,04,20130214,8
NMR,USA,04,20121211,18
AFG,USA,04,20080322,2
SYC,USA,04,20090810,2
TZA,USA,04,20130620,12
WST,USA,04,20111124,3
IRN,USA,04,20130920,20
VEN,USA,04,20140730,8
IRQ,USA,04,20071014,59
JPN,USA,04,20110321,2
EUR,USA,04,20090402,9
SEA,USA,04,20120708,2
EUR,USA,04,20110711,2
EUR,USA,04,20110623,12
ARM,USA,04,20140802,1
CUB,USA,04,20130122,1
CUB,USA,04,20110614,2
ITA,USA,04,20090422,4
KOR,USA,04,20100101,7
KEN,USA,04,20140205,20
GUY,USA,04,20140304,8
ZAF,USA,04,20100210,16
UKR,USA,04,20140422,18
ISR,USA,04,20110519,27
CAN,USA,04,20070524,8
LBR,USA,04,20141129,1
PRK,USA,04,20130120,16
RUS,USA,04,20020816,2
AFG,USA,04,20030227,13
BRA,USA,04,20140424,3
NPL,USA,04,20100923,9
TUR,USA,04,20140328,2
GBR,USA,04,20090325,1
WST,USA,04,20120510,20
MMR,USA,04,20091009,7
FRA,USA,04,20060512,1
PGS,USA,04,20141110,2
ARM,USA,04,20100205,2
JPN,USA,04,20080316,10
HTI,USA,04,20120112,3
CHN,USA,04,20130217,6
CUB,USA,04,20130106,3
BLZ,USA,04,20130715,2
SOM,USA,04,20131219,10
UKR,USA,04,20140516,6
FSM,USA,04,20071005,2
VNM,USA,04,20080911,4
PHL,USA,04,20150105,6
KOR,USA,04,20100806,5
IND,USA,04,20081119,6
IRN,USA,04,20120929,4
ESP,USA,04,20131127,12
USA,USA,04,20070208,8
SDN,USA,04,20150208,6
GBR,USA,04,20090808,7
MEX,USA,04,20140624,10
NER,USA,04,20140517,2
TUR,USA,04,20030208,3
KOR,USA,04,20030120,6
MRT,USA,04,20140807,1
EGY,USA,04,20140828,9
ZAF,USA,04,20090819,3
ISR,USA,04,20150127,5
USA,USA,04,20150201,9
FRA,USA,04,20070209,4
PSE,USA,04,20000924,1
SMR,USA,04,20131026,5
USA,USA,04,20120118,18
LKA,USA,04,20140202,6
SWE,USA,04,20130319,1
CAN,USA,04,20100201,1
ESP,USA,04,20110305,3
CUB,USA,04,20140305,3
USA,USA,04,20020228,1
ISR,USA,04,20140703,12
NMR,USA,04,20090924,14
USA,USA,04,20010228,22
DEU,USA,04,20110609,9
LBN,USA,04,20060811,12
RUS,USA,04,20080913,8
MLI,USA,04,20130218,1
NLD,USA,04,20070318,1
ESP,USA,04,20100115,3
LVA,USA,04,20110630,3
GRC,USA,04,20110927,1
USA,USA,04,20110424,18
THA,USA,04,20110921,4
SYR,USA,04,20120207,4
ESP,USA,04,20130521,2
EUR,USA,04,20130614,2
UKR,USA,04,20141108,4
FRA,USA,04,20060311,8
BGR,USA,04,20121126,72
SGP,USA,04,20091118,22
VEN,USA,04,20120605,2
JPN,USA,04,20101029,7
NMR,USA,04,20101105,1
JOR,USA,04,20140211,42
GBR,USA,04,20090120,56
CHE,USA,04,20121111,106
PSE,USA,04,20001106,1
MYS,USA,04,20141223,4
BLR,USA,04,20120722,3
LBY,USA,04,20120501,1
MEX,USA,04,20060830,3
AUS,USA,04,20120416,3
USA,USA,04,20150209,45
JPN,USA,04,20041016,2
USA,USA,04,20110507,2
ARE,USA,04,20060513,2
JPN,USA,04,20091227,6
USA,USA,04,20120303,42
GEO,USA,04,20120217,14
CAN,USA,04,20090605,8
ISR,USA,04,20041005,2
KOR,USA,04,20140724,2
CHN,USA,04,20120503,10
USA,USA,04,20091024,7
BGD,USA,04,20001021,12
VEN,USA,04,20130109,19
FRA,USA,04,20040920,1
CHL,USA,04,20140130,4
PSE,USA,04,20070630,32
SYR,USA,04,20110117,6
PSE,USA,04,20021004,2
AFR,USA,04,20001212,3
IND,USA,04,20140219,74
DEU,USA,04,20110825,1
MEX,USA,04,20110222,8
POL,USA,04,20110819,2
RUS,USA,04,20100528,3
RUS,USA,04,20140404,4
IRQ,USA,04,20090916,42
USA,USA,04,20101001,180
USA,USA,04,20020220,10
USA,USA,04,20140204,11
MEX,USA,04,20150124,5
IRN,USA,04,20121225,11
CHE,USA,04,20141206,3
ARE,USA,04,20130702,2
ISR,USA,04,20120913,4
IRN,USA,04,20110214,5
SYR,USA,04,20000322,9
SGP,USA,04,20131215,2
KEN,USA,04,20090610,1
NLD,USA,04,20140606,2
SGP,USA,04,20091106,2
GHA,USA,04,20091029,4
IRN,USA,04,20130611,2
EGY,USA,04,20140709,5
PRK,USA,04,20030123,27
TUR,USA,04,20121125,10
IDN,USA,04,20130925,16
GTM,USA,04,20140611,1
GHA,USA,04,20100515,6
CAN,USA,04,20140614,6
GRC,USA,04,20070922,2
HRV,USA,04,20100830,1
AUS,USA,04,20090401,9
RUS,USA,04,20140607,4
KEN,USA,04,20080518,10
PSE,USA,04,20021217,4
PRK,USA,04,20130506,2
CHN,USA,04,20070710,16
CHN,USA,04,20140610,28
QAT,USA,04,20130820,4
PHL,USA,04,20070608,9
MCO,USA,04,20141005,4
USA,USA,04,20010402,5
PAK,USA,04,20141207,5
CUB,USA,04,20000713,1
AFG,USA,04,20130509,11
USA,USA,04,20060607,16
MAR,USA,04,20110625,4
AFG,USA,04,20130803,6
JOR,USA,04,20140429,5
NMR,USA,04,20061201,1
SWE,USA,04,20130513,30
CAN,USA,04,20140323,1
USA,USA,04,20070328,20
GBR,USA,04,20081102,2
ISR,USA,04,20140829,12
BEL,USA,04,20140329,1
CHE,USA,04,20131123,20
USA,USA,04,20120719,298
BHR,USA,04,20141028,36
FRA,USA,04,20000609,1
AFG,USA,04,20111213,64
PRK,USA,04,20030719,6
GBR,USA,04,20140721,2
SYR,USA,04,20120905,1
USA,USA,04,20141005,4
NLD,USA,04,20090405,2
USA,USA,04,20110804,3
RUS,USA,04,20090820,3
PRK,USA,04,20061009,13
CHN,USA,04,20070818,5
DEU,USA,04,20090107,10
CUB,USA,04,20091013,19
SYR,USA,04,20060105,1
PAK,USA,04,20091223,8
USA,USA,04,20121226,13
AUS,USA,04,20130913,2
HTI,USA,04,20130109,4
MAR,USA,04,20140814,4
GBR,USA,04,20090620,4
USA,USA,04,20110817,8
POL,USA,04,20120306,4
SLV,USA,04,20110323,3
ETH,USA,04,20051105,9
CHN,USA,04,20110510,21
IRL,USA,04,20120215,2
EUR,USA,04,20140305,110
MEX,USA,04,20130921,10
PRK,USA,04,20010726,27
CAN,USA,04,20140711,14
PAK,USA,04,20040921,1
BRA,USA,04,20120723,2
KEN,USA,04,20120209,4
MEA,USA,04,20030320,4
JPN,USA,04,20061216,12
SAU,USA,04,20100717,2
ITA,USA,04,20071204,2
USA,USA,04,20110625,30
WST,USA,04,20081113,2
IRQ,USA,04,20070526,11
CHN,USA,04,20010927,3
GBR,USA,04,20090917,31
SWE,USA,04,20140519,2
KOR,USA,04,20050612,9
RUS,USA,04,20120625,4
KEN,USA,04,20131010,7
KOR,USA,04,20040914,1
DJI,USA,04,20110217,20
CAN,USA,04,20130306,3
FIN,USA,04,20111014,14
IRN,USA,04,20120628,2
BRB,USA,04,20111224,4
CHN,USA,04,20101026,8
CUB,USA,04,20021003,9
