Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NPL,CHN,01,20040424,1
NPL,NPL,06,20040919,2
NPL,NPL,14,20080407,9
NPL,NPL,19,20131119,6
NPL,SAS,01,20110413,3
NPL,PAK,08,20080615,19
NPL,FRA,05,20020517,2
NPL,USA,04,20100808,18
NPL,SAS,02,20140217,20
NPL,PAK,04,20141204,3
NPL,NPL,19,20120307,2
NPL,DNK,04,20110307,9
NPL,KWT,17,20101210,16
NPL,USA,06,20100705,9
NPL,EUR,01,20071003,9
NPL,USA,17,20121003,2
NPL,SAS,01,20121207,6
NPL,SAS,04,20141111,8
NPL,NPL,19,20110927,3
NPL,IND,04,20050309,2
NPL,POL,19,20141201,4
NPL,ISR,03,20150114,20
NPL,KOR,01,20140321,4
NPL,RWA,08,20110718,3
NPL,ZWE,05,20100510,7
NPL,CHN,03,20141208,4
NPL,USA,01,20120809,30
NPL,USA,14,20080529,1
NPL,NPL,04,20140105,2
NPL,NPL,10,20010313,5
NPL,USA,04,20100622,1
NPL,NPL,19,20050224,7
NPL,IND,04,20020324,4
NPL,ASA,18,20140324,8
NPL,NPL,05,20090319,4
NPL,CHN,12,20051021,5
NPL,NPL,05,20090318,9
NPL,NPL,05,20121030,7
NPL,DNK,01,20070307,4
NPL,SAS,05,20041122,6
NPL,GBR,03,20130105,1
NPL,CHN,06,20080826,1
NPL,NPL,04,20050727,2
NPL,PAK,19,20130715,6
NPL,EUR,04,20050216,7
NPL,SAS,02,20011222,5
NPL,PAK,04,20140407,8
NPL,AFG,03,20140521,2
NPL,IND,04,20050509,4
NPL,BTN,05,20061213,1
NPL,CHN,02,20090310,4
NPL,LBY,04,20120402,7
NPL,CHN,04,20110810,9
NPL,GBR,13,20100905,1
NPL,CHN,04,20000927,2
NPL,CAN,17,20080214,1
NPL,NPL,03,20031207,1
NRU,MHL,04,20120926,5
NRU,NOR,04,20140926,2
NRU,AUS,04,20010818,1
NZL,USA,05,20090823,2
NZL,CUB,17,20111126,4
NZL,NZL,11,20140813,1
NZL,AUS,10,20110720,6
NZL,USA,04,20120621,2
NZL,NZL,01,20090523,2
NZL,USA,04,20120410,20
NZL,NZL,11,20090205,3
NZL,USA,05,20140708,10
NZL,GBR,12,20080111,2
NZL,CHN,04,20000217,15
NZL,TUR,04,20140803,6
NZL,NZL,02,20080720,5
NZL,SEA,05,20100601,9
NZL,IND,04,20100924,6
NZL,DEU,04,20081010,1
NZL,THA,04,20110702,9
NZL,USA,04,20100621,6
NZL,PRT,06,20111102,6
NZL,USA,02,20121206,8
NZL,FJI,19,20120718,18
NZL,GBR,05,20150208,6
NZL,CHN,03,20071003,1
NZL,DNK,11,20120421,5
NZL,NZL,01,20130812,1
NZL,MLT,04,20061028,2
NZL,NZL,01,20100905,63
NZL,PRK,04,20071114,1
NZL,USA,05,20091029,2
NZL,AUS,04,20080320,9
NZL,USA,04,20120116,5
NZL,GBR,01,20110411,7
NZL,AUS,01,20141104,6
NZL,AUS,01,20090911,1
NZL,CAN,05,20120229,2
NZL,USA,03,20020627,2
NZL,FJI,16,20061205,7
NZL,USA,04,20130502,8
NZL,AUS,11,20140703,6
NZL,USA,04,20090929,27
NZL,WSM,04,20131228,2
NZL,CHL,06,20130402,1
NZL,NZL,12,20050414,4
NZL,CHE,04,20091105,2
NZL,CHN,03,20141103,8
NZL,AUS,04,20140528,2
NZL,USA,03,20120210,3
NZL,ISR,19,20110720,15
NZL,FJI,04,20100302,9
NZL,USA,15,20150210,20
NZL,AFG,05,20101011,7
NZL,AFG,04,20121002,32
NZL,NZL,04,20080726,1
NZL,ASA,07,20001221,5
NZL,HTI,04,20100115,10
NZL,AUS,04,20100316,4
NZL,SWE,08,20140421,5
NZL,FJI,04,20120723,10
NZL,AUS,04,20140319,10
NZL,USA,04,20040207,1
NZL,POL,19,20101224,7
NZL,CHN,05,20100603,1
NZL,KOR,03,20141115,8
NZL,GBR,02,20070121,8
NZL,AUS,03,20130902,14
NZL,AFR,04,20060420,1
NZL,USA,04,20120920,40
NZL,DNK,04,20130408,4
NZL,NZL,11,20121218,12
NZL,HUN,02,20120809,3
NZL,NZL,02,20101203,14
NZL,NZL,12,20140808,2
NZL,EUR,01,20121019,14
NZL,CHL,17,20121024,6
NZL,USA,04,20080308,7
NZL,AUS,11,20040513,4
NZL,LKA,04,20131007,1
NZL,LKA,04,20131101,2
NZL,USA,03,20130607,1
NZL,AUS,04,20101011,16
NZL,FJI,16,20000726,5
NZL,AUS,04,20131027,5
NZL,AUS,04,20090409,18
NZL,FJI,01,20140326,2
NZL,EST,03,20141031,2
NZL,NZL,03,20120831,208
NZL,AUS,17,20101204,3
NZL,NZL,01,20140802,1
NZL,FJI,06,20090920,9
NZL,FRA,19,20130207,1
NZL,FJI,04,20110419,9
NZL,AUS,01,20120421,12
NZL,GRC,04,20080120,2
NZL,NZL,08,20141223,1
NZL,GBR,07,20130812,10
NZL,CHN,06,20100618,72
NZL,KIR,04,20090416,6
NZL,USA,04,20090922,7
NZL,SYC,12,20080521,2
NZL,LKA,04,20110311,8
NZL,SYC,18,20100107,4
NZL,USA,04,20131113,6
NZL,SYR,19,20141002,8
NZL,AUS,04,20141012,8
NZL,CHN,06,20120625,21
NZL,EUR,05,20071006,4
NZL,JPN,05,20140524,2
NZL,SWE,02,20041129,2
NZL,ISR,04,20140522,55
NZL,COK,02,20091229,4
NZL,AUS,06,20141020,8
NZL,USA,04,20070408,2
NZL,GBR,04,20140418,14
NZL,FRA,06,20141015,1
NZL,MNG,04,20000727,2
NZL,USA,12,20110806,5
NZL,GBR,04,20090415,6
NZL,USA,05,20131009,2
NZL,NZL,01,20121205,10
NZL,USA,01,20130228,1
NZL,ZWE,04,20031127,1
NZL,GBR,04,20140602,20
NZL,NZL,03,20100112,1
NZL,BMU,04,20081008,4
NZL,NZL,02,20100907,6
NZL,AFG,12,20090921,5
NZL,AUS,14,20100516,4
NZL,CHN,04,20130922,6
NZL,AUS,04,20131226,5
NZL,RUS,17,20130705,6
NZL,SEA,03,20090226,10
NZL,CHN,09,20140914,6
NZL,NZL,03,20110720,2
NZL,IDN,01,20030310,8
NZL,AFR,07,20140227,2
NZL,PNG,18,20130913,2
NZL,NZL,11,20140802,4
NZL,CRI,04,20131121,6
NZL,AUS,06,20120618,6
NZL,YEM,04,20140312,16
NZL,TON,07,20090806,3
NZL,NZL,04,20090810,9
NZL,AUS,05,20090113,8
NZL,NZL,01,20120823,6
NZL,BRN,05,20140411,1
NZL,USA,04,20140723,2
NZL,GBR,07,20121113,2
NZL,IRL,04,20140911,6
NZL,AUS,06,20020703,4
NZL,USA,04,20131029,10
NZL,NZL,03,20141111,6
NZL,USA,04,20081229,7
NZL,NZL,03,20110831,32
NZL,USA,04,20140626,10
NZL,PAK,04,20050617,1
NZL,WSM,02,20090930,1
NZL,CHN,11,20100927,3
NZL,NZL,04,20120328,6
NZL,AUS,11,20120911,2
NZL,NZL,18,20080220,3
NZL,NLD,04,20090325,4
NZL,NZL,10,20150122,2
NZL,WSM,06,20090929,8
NZL,USA,01,20130222,2
NZL,CHN,05,20141209,5
NZL,FRA,04,20140421,1
NZL,USA,06,20071207,1
NZL,GBR,04,20100830,4
NZL,GBR,04,20061003,5
NZL,UGA,04,20061112,19
NZL,IND,11,20101010,4
NZL,USA,01,20071205,2
NZL,FRA,01,20110906,2
NZL,AUS,06,20090603,4
NZL,JPN,05,20011205,16
NZL,TMP,03,20020514,2
NZL,VNM,05,20130325,2
NZL,CAN,16,20030525,6
NZL,SAU,01,20150123,12
NZL,AUS,03,20130318,8
NZL,NZL,06,20141127,20
NZL,COL,04,20110908,3
NZL,AUS,04,20150106,5
NZL,AUS,01,20091024,4
NZL,PNG,04,20100112,1
NZL,NZL,04,20100825,9
NZL,FJI,16,20090430,9
NZL,NZL,02,20130807,3
NZL,GBR,04,20050626,1
NZL,AUS,04,20090605,18
NZL,NZL,01,20101202,3
NZL,AFG,19,20101221,3
NZL,NZL,08,20121210,4
NZL,RUS,01,20131015,2
NZL,CHN,04,20120328,18
NZL,NZL,17,20081219,2
NZL,GBR,04,20040630,4
NZL,TON,04,20131106,2
NZL,USA,05,20100217,2
NZL,DEU,05,20120614,1
NZL,GBR,01,20101117,2
NZL,CHN,17,20100430,4
NZL,TON,01,20020220,10
NZL,TUV,04,20131224,4
NZL,NZL,09,20120426,9
NZL,NZL,17,20110324,3
NZL,NZL,18,20080826,1
NZL,AUS,02,20090302,4
NZL,SEA,05,20091028,9
NZL,DEU,08,20090107,15
NZL,QAT,05,20120927,10
NZL,AUS,05,20080207,4
NZL,EUR,19,20091013,7
NZL,NZL,05,20141005,14
NZL,MYS,09,20141008,2
NZL,AUS,03,20090818,4
NZL,PNG,05,20131128,4
NZL,CHN,01,20120321,8
NZL,NZL,01,20061004,2
NZL,AUS,03,20121022,16
NZL,GBR,05,20111125,4
NZL,CHN,03,20120328,2
NZL,AUS,18,20130913,20
NZL,EUR,04,20101123,18
NZL,CAN,04,20131126,8
NZL,HND,05,20140926,2
NZL,NAM,05,20121017,1
NZL,AUS,03,20141130,14
NZL,GHA,04,20130908,2
NZL,AUS,04,20140219,1
OMN,TKM,05,20150107,6
OMN,JOR,05,20120506,7
OMN,RUS,02,20130522,4
OMN,ARE,05,20040426,6
OMN,TWN,04,20140921,8
OMN,SYR,04,20010512,15
OMN,FRA,03,20141105,4
OMN,JPN,05,20131225,6
OMN,JPN,08,20110613,2
OMN,PSE,08,20110911,4
OMN,SAU,05,20031223,2
OMN,RUS,04,20070927,2
OMN,TZA,04,20140129,1
OMN,YEM,04,20000902,2
OMN,USA,08,20110922,16
OMN,BHR,05,20111219,30
OMN,SOM,16,20021123,11
OMN,OMN,01,20111220,1
OMN,OMN,04,20140213,4
OMN,OMN,19,20040717,2
OMN,OMN,02,20140428,5
OMN,CAN,04,20140419,5
OMN,ITA,05,20140318,6
OMN,EGY,01,20140828,1
OMN,AFR,04,20120806,10
OMN,FRA,04,20120316,2
OMN,FRA,04,20090210,4
OMN,TUR,05,20140901,16
OMN,PRK,04,20130924,8
OMN,IND,03,20110613,1
OMN,OMN,07,20090331,3
OMN,BDI,01,20140630,2
OMN,IRN,05,20140330,6
OMN,IRN,04,20110922,184
OMN,USA,19,20140322,1
OMN,PAK,04,20130227,4
OMN,IRQ,04,20000510,4
OMN,ISR,16,20010827,1
OMN,EUR,04,20140312,1
OMN,SGP,03,20140227,216
OMN,IRN,03,20130913,14
OMN,KWT,03,20100821,2
OMN,CUB,05,20150101,10
OMN,USA,17,20110916,1
OMN,KWT,04,20110303,10
OMN,OMN,09,20130616,10
OMN,JPN,03,20131212,2
OMN,IDN,04,20120125,1
OMN,EGY,04,20091207,6
OMN,SAU,03,20061225,2
OMN,IRN,03,20150208,2
OMN,IRN,04,20120917,7
OMN,USA,17,20100926,7
OMN,TUR,19,20140311,10
OMN,IRN,04,20070225,2
OMN,IRN,04,20130828,1
OMN,SAU,04,20110808,2
OMN,EGY,17,20120731,6
PAK,DNK,19,20091209,4
PAK,IRQ,01,20030714,3
PAK,PAK,04,20140323,7
PAK,USA,01,20150131,1
PAK,IRN,02,20150204,6
PAK,SYR,01,20140605,2
PAK,USA,11,20050328,2
PAK,SEA,17,20110330,11
PAK,SAS,04,20020524,1
PAK,IND,04,20020613,4
PAK,PAK,17,20081209,5
PAK,PAK,05,20081229,5
PAK,NGA,05,20090128,1
PAK,PAK,02,20140604,2
PAK,USA,04,20140604,3
PAK,PAK,17,20040520,5
PAK,USA,19,20111021,2
PAK,PAK,19,20140624,30
PAK,AFG,03,20131101,1
PAK,USA,10,20020719,7
PAK,PAK,08,20120408,1
PAK,PAK,19,20111204,4
PAK,AFG,07,20091008,7
PAK,BGD,19,20091121,1
PAK,AFG,19,20130211,4
PAK,IRN,04,20120402,162
PAK,TUR,05,20140213,35
PAK,FRA,04,20090206,3
PAK,CHN,04,20010117,1
PAK,AFG,11,20111112,4
PAK,AFG,04,20120117,3
PAK,IND,17,20081210,74
PAK,IRN,02,20140218,8
PAK,GBR,19,20070725,8
PAK,USA,01,20090509,36
PAK,USA,17,20130825,10
PAK,SAU,01,20140415,41
PAK,DNK,17,20110927,6
PAK,SEA,04,20140624,2
PAK,IND,11,20140625,4
PAK,LBY,06,20041012,3
PAK,AFG,03,20050310,2
PAK,CHN,19,20091017,9
PAK,AZE,04,20120226,2
PAK,USA,04,20100203,1
PAK,GBR,04,20020805,7
PAK,MYS,09,20140317,1
PAK,GBR,02,20121022,4
PAK,PAK,11,20121027,1
PAK,JPN,04,20050425,1
PAK,AFG,18,20010820,2
PAK,VNM,04,20141201,10
PAK,IND,04,20140208,3
PAK,IND,01,20090110,2
PAK,MYS,04,20070321,7
PAK,RUS,04,20030613,1
PAK,ASA,05,20141206,5
PAK,CHN,02,20141222,1
PAK,PAK,10,20090830,2
PAK,PAK,19,20111214,3
PAK,AFG,17,20060630,2
PAK,SAU,05,20110417,2
PAK,USA,10,20100122,3
PAK,IRN,04,20060807,1
PAK,PAK,04,20100323,10
PAK,RUS,04,20070305,2
PAK,USA,04,20110801,16
PAK,IND,11,20090510,3
PAK,NPL,04,20041102,6
PAK,CHN,02,20080805,9
PAK,EUR,04,20131212,6
PAK,PAK,01,20110505,8
PAK,USA,17,20120510,8
PAK,PAK,02,20110709,9
PAK,AFG,11,20090210,3
PAK,USA,05,20130731,1
PAK,DEU,04,20120920,5
PAK,PAK,04,20150113,21
PAK,AFG,17,20101012,3
PAK,USA,05,20121129,2
PAK,MYS,03,20080315,9
PAK,IRN,04,20060605,4
PAK,GBR,04,20080914,2
PAK,USA,04,20120224,11
PAK,GBR,04,20020326,2
PAK,IRQ,17,20100519,4
PAK,SAS,11,20030226,1
PAK,AFG,03,20030722,3
PAK,IRQ,05,20040713,9
PAK,MYS,01,20111021,2
PAK,USA,01,20101211,24
PAK,PAK,04,20091028,3
PAK,PAK,02,20091029,35
PAK,LKA,03,20120211,1
PAK,AFG,17,20060624,3
PAK,PAK,18,20100908,6
PAK,PAK,02,20140312,4
PAK,IRN,04,20031021,16
PAK,ASA,04,20140808,8
PAK,AZE,06,20120312,2
PAK,SAU,02,20030220,2
PAK,IND,01,20120601,4
PAK,AFG,05,20131120,10
PAK,AFG,01,20140916,6
PAK,IND,18,20100220,2
PAK,PAK,04,20021217,3
PAK,BGD,01,20090217,1
PAK,TKM,05,20120523,162
PAK,PAK,17,20100615,9
PAK,AFG,03,20150210,6
PAK,USA,03,20101008,5
PAK,AFG,16,20101019,1
PAK,IRN,03,20110921,5
PAK,PAK,12,20110204,1
PAK,PRK,01,20060222,4
PAK,PHL,08,20130524,4
PAK,IRN,04,20030121,2
PAK,AFG,07,20030522,2
PAK,AFG,01,20090313,4
PAK,PAK,18,20100910,4
PAK,SAS,05,20031128,2
PAK,EGY,04,20120914,4
PAK,CHN,02,20140514,8
PAK,WST,05,20040616,9
PAK,AFG,07,20090910,3
PAK,PAK,02,20050822,9
PAK,IRN,04,20140922,10
PAK,PAK,18,20091216,3
PAK,LBY,04,20130314,8
PAK,USA,03,20100106,9
PAK,AFG,10,20100219,2
PAK,USA,01,20061028,3
PAK,PAK,01,20120428,7
PAK,IND,05,20141129,4
PAK,JOR,02,20070123,2
PAK,LKA,01,20070313,2
PAK,USA,05,20070416,6
PAK,USA,08,20150116,2
PAK,IND,01,20050511,3
PAK,USA,19,20091006,102
PAK,PAK,04,20120127,4
PAK,FRA,04,20020525,4
PAK,PAK,02,20061208,9
PAK,PAK,05,20141126,5
PAK,AFG,01,20021108,4
PAK,IND,01,20090113,1
PAK,PAK,02,20100921,10
PAK,QAT,05,20150115,1
PAK,IRN,04,20040323,4
PAK,MYS,04,20140928,3
PAK,PAK,17,20120514,3
PAK,PAK,09,20110613,7
PAK,AFG,04,20090216,8
PAK,IRN,04,20140313,4
PAK,PAK,04,20150211,180
PAK,USA,11,20040901,1
PAK,PAK,08,20000406,6
PAK,RUS,13,20090803,1
PAK,PAK,05,20010726,4
PAK,PAK,17,20130317,6
PAK,FRA,02,20110511,2
PAK,USA,07,20110711,14
PAK,AFG,01,20110716,10
PAK,PAK,03,20141124,2
PAK,AFG,11,20090212,2
PAK,PAK,01,20070412,2
PAK,USA,11,20130813,10
PAK,AFG,03,20090528,4
PAK,FRA,01,20080123,21
PAK,CHN,04,20020321,1
PAK,EUR,02,20100817,2
PAK,SAU,04,20070909,5
PAK,MDV,01,20110106,2
PAK,USA,19,20110407,6
PAK,USA,18,20091113,4
PAK,JOR,04,20120512,5
PAK,PAK,07,20110615,15
PAK,AFG,10,20110623,3
PAK,PAK,17,20070302,6
PAK,PSE,03,20100707,9
PAK,PAK,10,20130629,2
PAK,POL,03,20130703,6
PAK,PAK,04,20080327,12
PAK,SAS,03,20110315,1
PAK,IRQ,04,20091119,4
PAK,IND,04,20100221,1
PAK,EUR,04,20110708,1
PAK,IND,04,20090413,4
PAK,KAZ,05,20140325,4
PAK,PAK,13,20130804,2
PAK,AFG,08,20130907,55
PAK,GBR,17,20000113,9
PAK,GBR,04,20121028,6
PAK,AFG,15,20060105,4
PAK,AFG,18,20091104,11
PAK,USA,01,20020912,14
PAK,USA,07,20140115,6
PAK,NOR,05,20130726,10
PAK,AFG,13,20150124,2
PAK,PAK,04,20140524,96
PAK,GBR,18,20121229,6
PAK,USA,08,20110427,2
PAK,IRN,19,20030518,1
PAK,PAK,03,20030623,4
PAK,PAK,02,20090327,9
PAK,PAK,07,20130823,16
PAK,BGD,11,20140509,6
PAK,PAK,19,20101002,5
PAK,USA,01,20050319,3
PAK,SDN,04,20101128,4
PAK,AZE,09,20131008,14
PAK,USA,05,20091029,10
PAK,AFG,08,20080420,3
PAK,PAK,01,20060328,1
PAK,USA,14,20110413,16
PAK,LKA,04,20091214,6
PAK,PAK,14,20120316,5
PAK,AFG,05,20141013,10
PAK,PAK,02,20081015,9
PAK,PAK,03,20120416,2
PAK,AFG,17,20100619,1
PAK,IND,03,20040702,2
PAK,PAK,04,20071002,7
PAK,PAK,08,20111003,1
PAK,DEU,04,20101216,6
PAK,USA,10,20101221,1
PAK,AFG,19,20071211,4
PAK,LKA,04,20000914,6
PAK,PAK,01,20110129,1
PAK,USA,05,20120113,11
PAK,USA,02,20120221,3
PAK,USA,04,20120427,5
PAK,IRN,05,20070612,2
PAK,PAK,05,20090503,86
PAK,AFG,19,20090529,8
PAK,AFG,01,20090614,23
PAK,FRA,08,20090618,1
PAK,PAK,02,20111011,1
PAK,PAK,04,20121226,8
PAK,IRN,17,20131029,13
PAK,PAK,17,20141025,2
PAK,AFG,02,20100123,156
PAK,CHN,05,20060827,4
PAK,GBR,17,20140219,12
PAK,AFG,02,20120629,1
PAK,BGD,04,20090312,4
PAK,EGY,10,20140307,2
PAK,SAU,12,20040103,1
PAK,AFG,01,20150206,2
PAK,IND,04,20050402,4
PAK,PAK,06,20090804,1
PAK,AUS,04,20121130,8
PAK,GBR,05,20011231,2
PAK,PAK,01,20131218,4
PAK,PAK,19,20110614,19
PAK,IRN,05,20090226,2
PAK,ZAF,19,20130805,5
PAK,GBR,02,20120915,4
PAK,IND,11,20140723,1
PAK,AFG,01,20090814,27
PAK,RUS,05,20140106,4
PAK,USA,08,20120328,5
PAK,SOM,04,20100108,1
PAK,USA,04,20081103,16
PAK,SAU,18,20130616,4
PAK,AFG,01,20141223,16
PAK,POL,05,20090511,2
PAK,WST,19,20100930,30
PAK,PAK,09,20090628,2
PAK,PAK,17,20110221,22
PAK,PAK,05,20010616,7
PAK,IND,14,20010716,6
PAK,IND,02,20110424,3
PAK,USA,19,20081004,1
PAK,PAK,15,20081213,10
PAK,AFG,11,20130520,4
PAK,FRA,01,20030429,3
PAK,GBR,01,20130807,8
PAK,YEM,17,20121004,2
PAK,USA,01,20070303,6
PAK,AFG,19,20130616,4
PAK,ISR,01,20030909,7
PAK,GRC,18,20120720,1
PAK,AFG,04,20140504,2
PAK,PAK,03,20101209,3
PAK,USA,02,20120130,2
PAK,CZE,17,20110508,2
PAK,JPN,06,20150130,2
PAK,CHN,04,20050117,1
PAK,PAK,04,20130930,43
PAK,PAK,02,20091003,2
PAK,PAK,19,20080408,5
PAK,IND,04,20111231,4
PAK,USA,01,20110305,6
PAK,USA,01,20020315,3
PAK,PAK,07,20061027,9
PAK,PAK,04,20110706,2
PAK,AFG,17,20100224,30
PAK,USA,01,20141106,40
PAK,USA,10,20110813,4
PAK,PAK,05,20110909,2
PAK,ARE,03,20070605,1
PAK,PAK,08,20130922,6
PAK,CAN,04,20091102,1
PAK,USA,09,20091211,9
PAK,AFG,05,20120616,2
PAK,AFG,13,20090419,52
PAK,USA,01,20100827,7
PAK,PAK,17,20101114,30
PAK,AFG,05,20071023,20
PAK,AFG,03,20110414,4
PAK,GBR,12,20130201,6
PAK,AFG,12,20110623,6
PAK,AFG,01,20110624,9
PAK,IND,03,20120519,4
PAK,USA,04,20130624,4
PAK,IND,18,20150102,11
PAK,BGD,04,20040323,2
PAK,AFG,01,20071022,1
PAK,GBR,18,20110206,2
PAK,KWT,04,20080325,2
PAK,PAK,04,20120113,4
PAK,PAK,13,20011215,9
PAK,FRA,11,20100106,3
PAK,PAK,08,20130419,2
PAK,BEL,04,20110620,5
PAK,JPN,04,20030310,2
PAK,YEM,02,20101007,2
PAK,PAK,04,20090814,1
PAK,FRA,18,20091030,15
PAK,DEU,04,20110429,10
PAK,PAK,02,20120612,4
PAK,IRN,06,20140408,2
PAK,GBR,07,20080116,9
PAK,FRA,06,20131122,1
PAK,PAK,02,20091217,2
PAK,KGZ,05,20011030,1
PAK,PAK,05,20080927,1
PAK,USA,12,20120525,1
PAK,BGD,04,20141203,6
PAK,USA,11,20070428,2
PAK,PAK,04,20140422,15
PAK,IND,04,20010726,9
PAK,PAK,17,20080330,2
PAK,PAK,04,20131102,32
PAK,PAK,05,20130227,1
PAK,IRQ,02,20110625,2
PAK,PAK,01,20070215,3
PAK,PAK,16,20120703,2
PAK,USA,17,20100625,5
PAK,PAK,02,20100926,6
PAK,USA,01,20040411,2
PAK,CHN,04,20040427,16
PAK,USA,04,20000328,6
PAK,IRN,05,20130307,3
PAK,FRA,04,20011108,6
PAK,AFG,01,20100130,22
PAK,SAS,02,20060905,3
PAK,AFG,04,20100928,7
PAK,PAK,06,20050327,9
PAK,USA,03,20010904,5
PAK,GBR,01,20131030,2
PAK,BGD,17,20080728,1
PAK,IND,04,20020810,3
PAK,IRN,05,20021114,4
PAK,AFG,02,20021222,9
PAK,PAK,11,20120612,8
PAK,AFG,17,20140430,8
PAK,PAK,17,20101023,9
PAK,PAK,01,20090602,2
PAK,PAK,18,20140716,16
PAK,SAS,11,20080425,1
PAK,AFG,04,20141014,16
PAK,AFG,04,20030219,6
PAK,IRN,11,20140217,6
PAK,NLD,04,20090421,10
PAK,USA,01,20120928,12
PAK,PAK,05,20121130,2
PAK,USA,06,20090918,1
PAK,THA,17,20091118,4
PAK,IRN,05,20020903,4
PAK,USA,11,20130424,2
PAK,GBR,16,20120604,4
PAK,IRN,05,20120613,1
PAK,NGA,11,20100705,38
PAK,PAK,05,20141203,2
PAK,USA,08,20090329,68
PAK,CHN,04,20100926,4
PAK,PAK,04,20140606,3
PAK,USA,17,20101004,10
PAK,ITA,01,20101112,5
PAK,EGY,05,20090924,2
PAK,PAK,02,20130124,8
PAK,AFG,05,20080622,1
PAK,IRN,01,20060807,2
PAK,SAS,01,20060921,16
PAK,PAK,04,20060930,3
PAK,IRN,08,20130511,2
PAK,USA,04,20141210,1
PAK,PAK,11,20130818,3
PAK,AFG,17,20130907,20
PAK,PAK,07,20140614,2
PAK,PAK,19,20070911,2
PAK,UGA,04,20071118,2
PAK,AFG,04,20121122,26
PAK,PAK,01,20080130,12
PAK,PAK,08,20020114,5
PAK,PAK,04,20100218,4
PAK,PAK,08,20070713,3
PAK,AFG,13,20090506,2
PAK,BGD,04,20140619,8
PAK,PAK,04,20040906,1
PAK,BLR,03,20140714,6
PAK,CHN,16,20050324,2
PAK,USA,02,20001231,2
PAK,USA,19,20090926,63
PAK,PAK,02,20010825,2
PAK,PAK,07,20091207,15
PAK,SAS,04,20020104,5
PAK,PAK,02,20141017,1
PAK,AFG,05,20060912,5
PAK,PAK,03,20130702,1
PAK,MMR,04,20071128,21
PAK,AUS,01,20121002,1
PAK,KEN,04,20060124,1
PAK,AFG,08,20110124,20
PAK,NLD,04,20091007,4
PAK,IND,11,20091013,10
PAK,PAK,02,20080520,4
PAK,SEA,01,20110330,2
PAK,AFG,04,20100601,2
PAK,AFG,08,20120522,9
PAK,AFG,01,20090508,3
PAK,USA,03,20130919,10
PAK,PAK,02,20080220,1
PAK,IRN,03,20091026,28
PAK,USA,17,20080314,6
PAK,AFG,04,20130204,20
PAK,PAK,08,20080914,1
PAK,IRQ,04,20030129,2
PAK,AFG,11,20140219,14
PAK,USA,01,20070326,6
PAK,USA,01,20030822,1
PAK,SAS,01,20130901,4
PAK,USA,01,20111224,7
PAK,NPL,03,20010228,16
PAK,PAK,19,20120109,4
PAK,IRN,02,20020930,2
PAK,AFG,19,20081226,18
PAK,PAK,01,20070420,9
PAK,PAK,17,20120629,4
PAK,CHN,01,20090603,3
PAK,PAK,05,20050612,4
PAK,USA,13,20091201,2
PAK,AFG,09,20070303,2
PAK,IND,04,20100726,3
PAK,PAK,01,20100920,10
PAK,FRA,04,20031222,10
PAK,PAK,01,20140618,3
PAK,AFG,09,20111027,30
PAK,AFG,08,20140712,1
PAK,USA,04,20090811,8
PAK,SAU,04,20051014,6
PAK,AFG,03,20120131,4
PAK,USA,12,20060727,10
PAK,SAU,04,20131206,2
PAK,USA,19,20110422,5
PAK,BGD,17,20100109,1
PAK,AFG,02,20120429,12
PAK,MYS,06,20110907,64
PAK,PAK,02,20090505,12
PAK,PAK,12,20140505,6
PAK,AFG,19,20140713,14
PAK,LKA,07,20041226,5
PAK,QAT,03,20120206,2
PAK,CHN,04,20011225,2
PAK,AFG,13,20120515,31
PAK,USA,15,20030305,1
PAK,CHN,01,20070627,6
PAK,USA,04,20140311,10
PAK,AFG,02,20150113,3
PAK,USA,11,20040601,1
PAK,WST,04,20100930,3
PAK,AFG,17,20090627,11
PAK,PSE,14,20140818,1
PAK,YEM,04,20110301,12
PAK,USA,17,20091212,64
PAK,PAK,13,20141017,20
PAK,IRN,12,20061227,1
PAK,USA,17,20081017,1
PAK,USA,01,20071021,5
PAK,PAK,01,20090710,6
PAK,SAS,19,20011228,4
PAK,USA,05,20100216,2
PAK,PAK,05,20020914,2
PAK,USA,11,20081022,8
PAK,AFG,19,20121026,36
PAK,CAN,04,20090730,2
PAK,PAK,06,20050520,1
PAK,USA,01,20091125,6
PAK,JPN,05,20020312,7
PAK,USA,18,20080921,2
PAK,GBR,08,20061214,7
PAK,IRQ,04,20110803,1
PAK,USA,19,20100808,233
PAK,CHN,05,20030625,2
PAK,PAK,10,20090221,2
PAK,USA,10,20090413,2
PAK,VNM,17,20140403,6
PAK,AFG,19,20140521,5
PAK,AFG,05,20140614,10
PAK,USA,18,20110924,4
PAK,USA,05,20110924,7
PAK,AFG,06,20090826,3
PAK,AFG,12,20011124,11
PAK,IND,06,20100503,6
PAK,EUR,04,20100805,58
PAK,BRN,03,20130703,8
PAK,USA,01,20070711,1
PAK,AFG,04,20131022,4
PAK,CHN,08,20130206,18
PAK,IND,11,20011017,6
PAK,IND,11,20081030,2
PAK,THA,02,20040423,2
PAK,AFG,01,20010916,1
PAK,USA,01,20110710,6
PAK,PAK,07,20100531,8
PAK,PAK,03,20030411,4
PAK,IDN,17,20110805,9
PAK,CHN,02,20090418,4
PAK,AFG,19,20090419,24
PAK,TUR,03,20130906,6
PAK,PAK,11,20101205,3
PAK,AFG,12,20111123,8
