Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,ITA,05,20100203,2
ITA,ITA,01,20110609,1
ITA,ITA,05,20100427,2
GRC,ITA,04,20120612,5
ITA,ITA,04,20030905,6
USA,ITA,05,20090405,2
GBR,ITA,12,20130809,24
CUB,ITA,03,20000623,6
TUR,ITA,05,20080519,6
VAT,ITA,13,20091126,91
DEU,ITA,03,20030412,16
USA,ITA,01,20070402,2
EUR,ITA,01,20031028,3
IRL,ITA,04,20100225,6
DNK,ITA,17,20141219,10
USA,ITA,17,20140417,6
ITA,ITA,08,20111031,1
VAT,ITA,04,20130228,3
KEN,ITA,04,20110519,2
TUR,ITA,04,20061208,1
LBY,ITA,04,20110610,4
LBY,ITA,05,20120618,2
USA,ITA,17,20120627,1
CZE,ITA,14,20110815,2
EUR,ITA,12,20130205,2
JOR,ITA,04,20130510,4
AUT,ITA,17,20140903,1
SWE,ITA,01,20061110,1
ISR,ITA,04,20130508,18
CHE,ITA,17,20141210,10
DEU,ITA,17,20050521,5
TUN,ITA,08,20110216,9
DEU,ITA,04,20010901,3
RUS,ITA,06,20131205,8
GBR,ITA,04,20120926,8
IRN,ITA,05,20040430,8
EUR,ITA,04,20111026,1
IRQ,ITA,17,20051215,2
CHE,ITA,05,20091203,2
RUS,ITA,04,20020528,4
FRA,ITA,13,20100915,43
MEX,ITA,04,20130807,10
CZE,ITA,11,20060112,9
USA,ITA,04,20141215,2
GBR,ITA,05,20101008,2
GBR,ITA,03,20140729,21
FRA,ITA,11,20140821,2
USA,ITA,04,20091012,1
CAN,ITA,07,20110612,1
PAN,JAM,04,20140216,6
TTO,JAM,01,20101203,4
JAM,JAM,07,20090729,3
USA,JAM,04,20120314,5
USA,JAM,02,20090120,5
USA,JAM,09,20130422,2
USA,JAM,17,20101211,4
DMA,JAM,04,20050909,8
VEN,JAM,03,20060322,6
MDV,JAM,04,20140603,10
HTI,JAM,04,20040608,2
MEX,JAM,03,20100928,8
USA,JAM,19,20100830,2
JAM,JAM,05,20140523,8
USA,JAM,04,20130711,7
JAM,JAM,02,20100823,9
JAM,JAM,04,20120116,3
GBR,JAM,04,20110226,9
CRI,JAM,01,20090428,8
USA,JAM,04,20091230,6
USA,JAM,04,20120226,3
USA,JAM,17,20080126,5
USA,JAM,05,20140828,8
USA,JAM,02,20080726,2
CHL,JAM,05,20140304,56
CAN,JAM,04,20010119,4
USA,JAM,04,20140418,1
GBR,JAM,02,20110220,3
JAM,JAM,16,20140831,5
JAM,JAM,04,20140129,1
USA,JAM,17,20121025,2
GBR,JAM,05,20020103,5
GBR,JAM,17,20140523,7
USA,JAM,04,20140813,6
BLZ,JAM,03,20111222,4
JAM,JAM,19,20101031,2
JAM,JAM,19,20011119,7
USA,JAM,19,20140211,3
HTI,JAM,01,20040531,3
CHN,JAM,05,20110922,1
JAM,JAM,05,20090814,1
BRB,JAM,05,20131004,10
COL,JAM,04,20150126,10
IDN,JAM,04,20130616,2
CAN,JAM,01,20110724,2
JAM,JAM,03,20110815,2
USA,JAM,07,20110905,8
USA,JAM,17,20140326,8
USA,JAM,17,20150207,5
JAM,JAM,19,20130208,4
JAM,JAM,17,20111004,1
JAM,JAM,17,20140403,32
JAM,JAM,06,20090525,3
VCT,JAM,11,20131028,4
EGY,JOR,04,20011125,5
LBY,JOR,04,20120405,5
LBN,JOR,03,20130617,10
ARE,JOR,01,20130712,7
JOR,JOR,05,20090129,10
EGY,JOR,08,20090929,1
USA,JOR,01,20060315,1
LBN,JOR,01,20140213,4
AUS,JOR,19,20150111,4
SAU,JOR,04,20020519,2
GBR,JOR,11,20090218,8
JOR,JOR,03,20150210,6
USA,JOR,05,20140526,5
JOR,JOR,04,20090814,10
RWA,JOR,01,20030404,2
JOR,JOR,04,20070710,3
IRN,JOR,04,20140710,5
USA,JOR,18,20131024,2
IRQ,JOR,02,20070418,7
NPL,JOR,01,20040820,2
LBN,JOR,03,20050110,2
SYR,JOR,08,20141202,10
EGY,JOR,04,20050207,2
USA,JOR,05,20000822,7
ISR,JOR,20,20001001,3
IRN,JOR,02,20130322,5
USA,JOR,11,20150206,39
IRN,JOR,04,20140614,2
IRQ,JOR,09,20140626,4
JOR,JOR,01,20060721,1
VNM,JOR,06,20110827,2
GBR,JOR,03,20130906,4
PAK,JOR,04,20140516,2
PAK,JOR,07,20130317,8
PHL,JOR,10,20130324,4
SYR,JOR,03,20040823,3
PAK,JOR,17,20021002,1
PHL,JOR,18,20120616,1
IRN,JOR,09,20130913,3
PSE,JOR,04,20001128,1
USA,JOR,03,20080702,4
FSM,JOR,04,20070722,4
CHN,JOR,07,20130916,24
JAM,JOR,09,20140405,4
JOR,JOR,07,20130309,10
EGY,JOR,11,20131218,2
ISR,JOR,17,20031010,2
SYR,JOR,12,20120818,19
USA,JOR,04,20121206,2
USA,JOR,09,20111228,9
SYR,JOR,02,20140922,2
ISR,JOR,05,20141223,2
JOR,JOR,01,20120228,1
SYR,JOR,04,20090411,10
AUT,JOR,01,20130827,45
SYR,JOR,04,20131202,2
EGY,JOR,04,20061214,2
USA,JOR,02,20130618,1
SAU,JOR,06,20120709,1
PSE,JOR,04,20040613,8
IRQ,JOR,02,20010425,2
USA,JOR,04,20120118,30
AFG,JOR,01,20080615,2
USA,JOR,19,20140930,6
USA,JOR,19,20100830,1
CHN,JOR,04,20140523,6
IRQ,JOR,02,20010127,6
IRQ,JOR,17,20100523,2
SOM,JOR,17,20070919,7
SAU,JOR,04,20080413,2
PSE,JOR,03,20131102,8
SYR,JOR,04,20140903,3
ARE,JOR,04,20120611,1
ARE,JOR,04,20070519,4
TUR,JOR,05,20071010,4
JOR,JOR,08,20131110,10
ISR,JOR,04,20130308,4
USA,JOR,04,20120802,10
USA,JOR,07,20050820,2
BHR,JOR,04,20100210,1
JPN,JOR,04,20021126,2
IDN,JOR,12,20021203,3
LBY,JOR,01,20140415,2
JOR,JOR,01,20101204,2
FRA,JOR,04,20080104,3
USA,JOR,04,20140105,66
SAU,JOR,03,20070329,2
SAU,JOR,05,20131102,8
SYR,JOR,02,20131213,6
AFR,JOR,04,20070518,3
IRQ,JOR,01,20000928,3
CYP,JOR,06,20111128,2
QAT,JOR,08,20010621,4
SDN,JOR,04,20091217,6
DOM,JOR,19,20131216,20
OMN,JOR,05,20081016,1
DEU,JOR,03,20070519,6
JOR,JOR,14,20150206,1
DEU,JOR,04,20140518,6
IND,JOR,19,20130926,1
IRQ,JOR,04,20140916,16
SEA,JOR,01,20110327,2
ARE,JOR,04,20130329,2
USA,JOR,05,20140908,2
YEM,JOR,17,20110327,5
ISR,JOR,05,20101109,1
KWT,JOR,04,20101214,2
SYR,JOR,04,20140214,8
IRQ,JOR,01,20120711,2
UGA,JOR,05,20101104,2
SAU,JOR,19,20100111,6
JOR,JOR,04,20020624,5
SAU,JOR,04,20030715,6
PSE,JOR,19,20140310,1
CHN,JOR,01,20140602,8
IRQ,JOR,04,20000507,2
SYR,JOR,11,20141013,5
KEN,JOR,01,20030524,4
IRN,JOR,08,20130804,12
ESP,JOR,03,20100522,4
IRQ,JOR,17,20111128,1
USA,JOR,19,20130213,2
ISR,JOR,02,20080723,3
RUS,JOR,04,20120309,1
USA,JOR,05,20140908,1
BHR,JOR,04,20110511,5
IRN,JOR,05,20140612,2
PSE,JOR,01,20091117,12
GBR,JOR,11,20081021,2
YEM,JOR,01,20110623,2
ISR,JOR,06,20090413,2
PSE,JOR,01,20010109,2
AFG,JOR,04,20121230,2
FRA,JOR,17,20131030,2
TUR,JOR,12,20120204,6
SYR,JOR,04,20130218,4
KWT,JOR,06,20150205,1
PSE,JOR,05,20120129,2
GBR,JOR,05,20130613,8
ISR,JOR,02,20140309,2
TUR,JOR,05,20010211,12
SYR,JOR,12,20120223,1
GBR,JOR,19,20050730,2
ARE,JOR,04,20120524,1
SYR,JOR,05,20030426,7
ISR,JOR,04,20070723,1
PGS,JOR,04,20070803,1
BHR,JOR,11,20150115,2
PSE,JOR,04,20101010,2
IRN,JOR,04,20110108,2
JOR,JOR,05,20070304,4
ISR,JOR,05,20140518,6
ISR,JOR,02,20140629,10
IRQ,JOR,17,20050615,4
ISR,JOR,12,20131104,6
PAK,JOR,03,20090204,1
QAT,JOR,03,20140316,22
PSE,JOR,04,20080626,9
USA,JOR,02,20120401,18
ISR,JOR,03,20100721,2
JOR,JOR,01,20030805,1
EGY,JOR,03,20100831,2
SYR,JOR,07,20140502,8
JOR,JOR,04,20071203,4
IRQ,JOR,04,20080218,2
CZE,JOR,03,20010531,1
EUR,JOR,06,20140908,6
USA,JOR,04,20130314,2
SYR,JOR,05,20080901,5
IRL,JOR,11,20120823,9
ITA,JOR,04,20010111,8
JOR,JOR,01,20010310,1
ISR,JOR,08,20141102,2
USA,JOR,02,20021122,10
JOR,JOR,01,20110808,15
DEU,JOR,05,20100729,6
BHR,JOR,01,20100807,9
EGY,JOR,04,20020619,11
DNK,JOR,04,20061009,2
USA,JOR,19,20141224,48
SEA,JOR,11,20051120,10
JOR,JOR,03,20120212,9
KEN,JOR,02,20130129,2
JOR,JOR,08,20120319,2
ARE,JOR,04,20130902,2
MYS,JOR,04,20011007,2
LBN,JOR,04,20081009,1
SAU,JOR,05,20140122,3
ISR,JOR,01,20120531,6
SYR,JOR,19,20120708,2
JOR,JOR,19,20050327,1
EGY,JOR,14,20130814,1
JOR,JOR,17,20121111,44
EUR,JOR,04,20051129,6
SYR,JOR,08,20141107,2
QAT,JOR,19,20110422,3
IRN,JOR,14,20130918,12
USA,JOR,08,20110105,2
LBN,JOR,05,20130419,3
USA,JOR,03,20100311,16
USA,JOR,04,20110823,48
USA,JOR,04,20071224,1
SAU,JOR,04,20141020,21
RUS,JOR,04,20070209,1
IRQ,JOR,13,20000507,1
BRA,JOR,04,20131122,6
IRQ,JOR,04,20070226,3
USA,JOR,04,20070919,2
IRQ,JOR,06,20040924,5
EGY,JOR,04,20131031,6
RUS,JOR,04,20140923,6
CAN,JOR,17,20081115,10
IND,JOR,19,20130702,12
USA,JOR,03,20140116,2
IRQ,JOR,04,20130729,1
PSE,JOR,08,20000116,4
SYR,JOR,04,20121001,4
GBR,JOR,16,20060108,2
SOM,JOR,01,20020524,2
USA,JOR,03,20120710,6
JOR,JOR,18,20120918,2
ARG,JOR,05,20081125,2
TUR,JOR,01,20130324,1
EGY,JOR,04,20080428,2
ISR,JOR,05,20100906,2
JOR,JOR,14,20111218,2
SYR,JOR,18,20080416,10
LBN,JOR,01,20131229,1
IRN,JOR,16,20150209,2
JOR,JOR,11,20091129,1
SYR,JOR,13,20130616,20
LBN,JOR,01,20100930,2
JOR,JOR,04,20120624,4
BMU,JOR,01,20111221,2
IRQ,JOR,04,20010326,6
JOR,JOR,04,20010619,5
SYR,JOR,01,20110426,14
LBY,JOR,19,20110529,3
ISR,JOR,03,20130320,7
JOR,JOR,01,20040314,2
ISR,JOR,04,20011023,1
IRQ,JOR,01,20100210,3
USA,JOR,05,20140428,16
MEX,JOR,18,20000206,1
ISR,JOR,04,20000310,4
IRQ,JOR,03,20010805,14
SYR,JOR,04,20130718,3
USA,JOR,16,20130925,3
SYC,JOR,02,20080523,3
QAT,JOR,04,20090318,9
IRN,JOR,01,20130923,10
SAU,JOR,04,20100517,2
JOR,JOR,10,20000207,3
PSE,JOR,04,20080521,1
SYR,JOR,06,20140829,3
SYR,JOR,12,20120517,2
USA,JOR,07,20150211,2
USA,JOR,04,20140410,1
IRQ,JOR,05,20000122,5
SAU,JOR,04,20030109,1
PSE,JOR,03,20080831,2
USA,JOR,08,20070510,4
KWT,JOR,04,20030318,7
SAU,JOR,17,20120907,2
OMN,JOR,06,20131118,12
PSE,JOR,12,20110505,6
USA,JOR,05,20130929,2
ARE,JOR,19,20090803,8
USA,JOR,19,20131211,2
IDN,JOR,02,20031007,3
NLD,JOR,04,20010509,8
GBR,JOR,08,20130827,2
USA,JOR,19,20140715,4
SAU,JOR,04,20020106,2
IRQ,JOR,03,20080630,2
ISR,JOR,06,20140129,8
JOR,JOR,04,20070114,1
USA,JOR,02,20100810,1
DEU,JOR,05,20070919,1
USA,JOR,01,20131219,6
USA,JOR,03,20140213,10
USA,JOR,15,20140513,14
GRC,JOR,04,20030318,6
ISR,JOR,05,20020301,14
KAZ,JOR,05,20130619,10
PSE,JOR,04,20051011,4
UKR,JOR,03,20080327,2
IRN,JOR,04,20140628,1
IRN,JOR,11,20131022,15
USA,JOR,07,20060919,2
ISR,JOR,03,20100913,3
ISR,JOR,02,20080723,9
JOR,JOR,01,20120520,9
USA,JOR,04,20100902,7
SYR,JOR,08,20120423,2
BGR,JOR,04,20071203,4
IRQ,JOR,05,20060917,7
IRQ,JOR,11,20050820,6
RUS,JOR,04,20060719,3
EGY,JOR,04,20020717,2
BRA,JOR,04,20120512,1
PSE,JOR,04,20140514,8
MAR,JOR,04,20110329,12
BHR,JOR,04,20110524,2
ARE,JOR,04,20030120,2
JOR,JOR,02,20140623,4
SYR,JOR,08,20010111,5
USA,JOR,04,20121230,10
JOR,JOR,05,20130808,11
EGY,JOR,05,20150204,1
ISR,JOR,04,20130920,2
FRA,JOR,01,20110123,3
ISR,JOR,05,20141114,1
USA,JOR,04,20090509,6
LBN,JOR,04,20000306,3
BHR,JOR,04,20110227,4
ISR,JOR,18,20080701,2
SYR,JOR,17,20120417,7
FRA,JOR,06,20120808,4
LBY,JOR,04,20041206,4
JOR,JOR,04,20110104,3
EGY,JOR,03,20010224,1
JOR,JOR,04,20070113,19
TUR,JOR,19,20110809,4
AUT,JOR,01,20031029,4
SYR,JOR,08,20140416,2
JOR,JOR,04,20001123,1
ISR,JOR,05,20131210,20
EGY,JOR,03,20131215,8
TUN,JOR,14,20110118,1
ISR,JOR,04,20070420,5
LBN,JOR,11,20120809,2
IRN,JOR,11,20140303,1
JOR,JOR,05,20140317,28
IRN,JOR,01,20130730,2
MRT,JOR,04,20071205,2
JOR,JOR,04,20131030,6
QAT,JOR,05,20140107,1
CHN,JPN,14,20131017,2
FRA,JPN,04,20080119,1
CAN,JPN,04,20111203,1
CHN,JPN,04,20080419,2
KOR,JPN,03,20080420,7
JPN,JPN,01,20080421,4
FSM,JPN,04,20131031,4
GBR,JPN,11,20130129,10
CHN,JPN,04,20060921,9
SDN,JPN,07,20100715,6
AUS,JPN,05,20130730,2
PRK,JPN,03,20130830,1
USA,JPN,03,20121023,2
CHN,JPN,02,20051124,4
EUR,JPN,03,20120207,18
USA,JPN,04,20110401,18
USA,JPN,17,20020327,1
EUR,JPN,05,20070416,9
KOR,JPN,05,20120522,6
CHN,JPN,18,20031119,17
CHN,JPN,03,20090526,3
AUS,JPN,01,20140711,8
BHR,JPN,03,20080110,2
RUS,JPN,04,20001117,1
ARM,JPN,04,20110317,7
SGP,JPN,06,20091208,2
CHN,JPN,04,20130206,2
USA,JPN,04,20110609,9
JPN,JPN,19,20070419,6
JPN,JPN,13,20120611,4
RUS,JPN,03,20090325,1
CHN,JPN,06,20090509,9
USA,JPN,17,20150204,10
VNM,JPN,01,20101210,2
CHN,JPN,08,20110318,3
USA,JPN,04,20110510,1
USA,JPN,04,20141031,8
USA,JPN,04,20141105,4
EUR,JPN,01,20090127,9
CHN,JPN,03,20130719,4
JPN,JPN,11,20071207,1
USA,JPN,05,20141115,2
KOR,JPN,04,20030105,2
KOR,JPN,14,20130811,4
USA,JPN,04,20150118,1
JPN,JPN,01,20070914,19
CHN,JPN,03,20090821,6
AUS,JPN,04,20060106,2
JPN,JPN,01,20110319,20
FRA,JPN,01,20110425,3
KAZ,JPN,17,20130418,12
TGO,JPN,08,20100319,2
SEA,JPN,04,20110817,1
CHN,JPN,01,20100917,4
DEU,JPN,02,20090428,1
USA,JPN,04,20101204,2
ITA,JPN,07,20130924,4
PSE,JPN,06,20140809,2
ISR,JPN,04,20120216,2
IDN,JPN,05,20120217,7
JPN,JPN,08,20110428,2
AUS,JPN,06,20100223,2
CHN,JPN,04,20070311,2
KOR,JPN,05,20070425,1
CAN,JPN,05,20100615,6
KOR,JPN,11,20140323,14
LKA,JPN,05,20140329,10
CHN,JPN,04,20101117,22
MMR,JPN,04,20111023,5
BLR,JPN,04,20001124,2
JPN,JPN,05,20111210,4
JPN,JPN,02,20080407,6
FRA,JPN,03,20110328,2
USA,JPN,09,20130201,20
IRN,JPN,16,20080709,1
CAN,JPN,08,20140929,3
SYR,JPN,04,20140120,106
JPN,JPN,19,20140223,5
THA,JPN,05,20070402,5
CHN,JPN,05,20090507,1
KOR,JPN,04,20130912,1
MEX,JPN,02,20000420,4
PHL,JPN,04,20090531,1
TGO,JPN,05,20110122,6
JPN,JPN,01,20131029,10
DEU,JPN,04,20060512,1
USA,JPN,07,20110314,13
CHN,JPN,05,20020104,6
KOR,JPN,04,20100515,1
AUS,JPN,02,20090126,4
USA,JPN,04,20110823,14
MNG,JPN,03,20100718,1
JPN,JPN,03,20100819,2
IRQ,JPN,01,20040125,5
PRK,JPN,19,20000217,7
PHL,JPN,02,20131010,4
AUS,JPN,04,20120105,3
IDN,JPN,02,20110304,1
USA,JPN,02,20131215,8
CAN,JPN,01,20120502,2
RUS,JPN,01,20101031,6
CHN,JPN,01,20000406,15
IND,JPN,03,20010129,3
USA,JPN,10,20110321,4
PRK,JPN,04,20091130,4
JPN,JPN,01,20100108,3
USA,JPN,04,20130603,4
JOR,JPN,17,20030621,3
JPN,JPN,05,20030926,11
USA,JPN,03,20140327,24
PAK,JPN,02,20150116,4
CHN,JPN,04,20101120,1
USA,JPN,17,20121123,20
EUR,JPN,03,20010331,6
JPN,JPN,04,20080605,9
JPN,JPN,08,20120204,3
AFG,JPN,04,20110529,1
KOR,JPN,16,20140222,10
SWE,JPN,19,20110729,4
SEA,JPN,03,20031212,10
USA,JPN,07,20101114,25
USA,JPN,10,20071004,1
GRC,JPN,04,20110913,1
EUR,JPN,04,20101123,1
UZB,JPN,04,20010205,2
JPN,JPN,09,20110220,36
RUS,JPN,02,20010530,3
SAU,JPN,04,20020617,2
KOR,JPN,04,20130426,12
USA,JPN,09,20141111,10
CHN,JPN,12,20120824,16
KOR,JPN,10,20130730,2
JPN,JPN,18,20050318,5
PRK,JPN,04,20010227,5
GBR,JPN,12,20010508,2
RUS,JPN,11,20010802,2
SGP,JPN,06,20110314,2
BRA,JPN,02,20091220,1
CHN,JPN,11,20130208,24
AFG,JPN,04,20120707,40
CAN,JPN,04,20071016,8
CHN,JPN,03,20140726,8
CHN,JPN,04,20050617,4
CHN,JPN,04,20020107,7
ARE,JPN,04,20120307,18
JPN,JPN,10,20110530,1
USA,JPN,04,20090101,3
VNM,JPN,09,20110812,6
AUS,JPN,17,20130625,2
RUS,JPN,17,20150104,4
CHN,JPN,08,20100904,1
JPN,JPN,07,20120918,28
PHL,JPN,05,20130905,1
CHN,JPN,01,20140422,2
KHM,JPN,04,20121118,1
CHN,JPN,04,20130224,4
USA,JPN,01,20131205,2
KOR,JPN,11,20131221,2
CHN,JPN,14,20120410,4
AUS,JPN,04,20070317,2
USA,JPN,04,20070508,4
KOR,JPN,04,20140406,8
JPN,JPN,04,20040316,3
ITA,JPN,05,20131006,8
AFR,JPN,04,20010201,2
USA,JPN,04,20121123,3
USA,JPN,04,20060703,6
RUS,JPN,04,20110401,1
JPN,JPN,01,20080812,2
JPN,JPN,05,20070404,2
KOR,JPN,04,20090331,6
RUS,JPN,04,20130822,8
PRK,JPN,04,20000724,14
PRK,JPN,04,20020907,22
IRN,JPN,05,20081220,2
IRQ,JPN,10,20040417,9
PRK,JPN,04,20110112,1
CZE,JPN,08,20020219,3
THA,JPN,08,20110525,11
SOM,JPN,01,20100514,4
JPN,JPN,01,20070208,1
KOR,JPN,04,20100907,1
CHN,JPN,03,20140608,10
CHN,JPN,05,20090831,5
JPN,JPN,16,20120318,5
LKA,JPN,02,20141016,2
USA,JPN,01,20100131,6
JPN,JPN,05,20020830,6
JPN,JPN,12,20130529,4
JPN,JPN,06,20110802,5
PHL,JPN,04,20140301,2
JPN,JPN,06,20150129,2
SGP,JPN,07,20101111,9
USA,JPN,02,20110922,8
USA,JPN,02,20131001,3
CHN,JPN,04,20111223,2
PHL,JPN,04,20091010,9
KOR,JPN,04,20020123,2
JPN,JPN,19,20110501,9
USA,JPN,07,20081023,42
JPN,JPN,02,20130827,8
TKM,JPN,03,20130828,1
PER,JPN,08,20040303,2
IRQ,JPN,06,20040311,3
MMR,JPN,19,20071008,4
KOR,JPN,04,20001021,2
GBR,JPN,03,20010708,3
EUR,JPN,04,20140831,5
RUS,JPN,11,20110418,1
JPN,JPN,01,20061031,12
JPN,JPN,04,20090409,4
CHN,JPN,04,20070724,1
USA,JPN,01,20130805,2
KOR,JPN,04,20130819,12
GBR,JPN,17,20130911,7
JPN,JPN,04,20121005,10
USA,JPN,12,20041012,2
JPN,JPN,01,20050108,5
RUS,JPN,03,20000901,8
PRK,JPN,03,20001130,4
KOR,JPN,04,20140810,8
USA,JPN,08,20110226,9
EUR,JPN,03,20141026,10
CHN,JPN,04,20090105,6
NMR,JPN,04,20141227,1
CAN,JPN,04,20140312,6
CHN,JPN,06,20120927,8
USA,JPN,03,20071003,2
EUR,JPN,04,20090622,2
JPN,JPN,01,20090722,2
JPN,JPN,01,20111102,25
USA,JPN,04,20111109,8
JPN,JPN,08,20121220,2
FRA,JPN,16,20110323,4
CHN,JPN,03,20131210,8
VNM,JPN,06,20131225,4
PRY,JPN,04,20131231,1
ISR,JPN,04,20030226,4
KOR,JPN,03,20120518,12
DEU,JPN,01,20070616,2
JPN,JPN,12,20031218,7
CHN,JPN,16,20071215,2
EUR,JPN,06,20090817,9
LBY,JPN,04,20130108,16
GBR,JPN,08,20050811,8
JPN,JPN,05,20060427,4
AUS,JPN,04,20020906,5
PRK,JPN,18,20140127,6
KOR,JPN,01,20090204,4
JPN,JPN,02,20030428,4
AUS,JPN,04,20070601,9
CHN,JPN,11,20131101,2
MNG,JPN,03,20110815,3
USA,JPN,04,20130630,6
RUS,JPN,05,20130716,9
USA,JPN,04,20030627,4
USA,JPN,04,20070510,26
KOR,JPN,03,20101029,3
VNM,JPN,05,20111101,5
IND,JPN,04,20090807,9
KOR,JPN,04,20051019,1
JPN,JPN,05,20011021,2
CHN,JPN,01,20080911,6
USA,JPN,01,20100414,5
RUS,JPN,04,20090213,6
USA,JPN,02,20141227,3
CHN,JPN,01,20040531,2
JPN,JPN,01,20070921,1
PRK,JPN,02,20050124,9
NPL,JPN,11,20050715,1
JPN,JPN,01,20011104,5
RUS,JPN,05,20140307,2
AUS,JPN,05,20150128,2
AUS,JPN,05,20150210,2
PRK,JPN,18,20040706,1
USA,JPN,01,20130112,6
KHM,JPN,03,20050607,2
NOR,JPN,04,20080602,5
PRK,JPN,04,20020311,1
CHN,JPN,03,20090212,20
PRK,JPN,05,20070228,10
GBR,JPN,04,20031122,1
USA,JPN,02,20050626,3
KOR,JPN,05,20091103,2
USA,JPN,07,20110314,3
USA,JPN,09,20140104,2
ARG,JPN,05,20141028,3
NMR,JPN,12,20130424,2
AUS,JPN,11,20100402,11
USA,JPN,19,20090114,45
PRK,JPN,05,20070414,7
KOR,JPN,01,20070416,4
VNM,JPN,04,20100810,2
PAK,JPN,03,20090408,18
CHN,JPN,05,20101002,8
USA,JPN,05,20101112,7
CHN,JPN,04,20101116,6
USA,JPN,11,20010704,18
CHN,JPN,01,20080504,8
FRA,JPN,04,20131113,6
TWN,JPN,06,20131211,4
KOR,JPN,11,20061020,6
AUS,JPN,01,20100528,7
CAN,JPN,02,20030624,12
ISR,JPN,04,20071205,5
JPN,JPN,01,20090904,8
EUR,JPN,04,20010110,4
JPN,JPN,17,20110311,3
SEA,JPN,02,20110414,9
OMN,JPN,06,20140525,2
SGP,JPN,04,20090528,6
RUS,JPN,03,20001218,16
JPN,JPN,03,20010530,10
JPN,JPN,12,20120103,8
EGY,JPN,04,20131229,2
KOR,JPN,04,20140217,8
EUR,JPN,17,20030624,5
USA,JPN,04,20090418,6
JPN,JPN,04,20140325,6
PHL,JPN,04,20130728,1
MMR,JPN,06,20120912,7
CHN,JPN,01,20080205,16
CHL,JPN,04,20140802,6
LKA,JPN,04,20110320,9
COG,JPN,04,20091127,2
CHN,JPN,05,20081114,1
PRK,JPN,04,20090227,9
CHN,JPN,05,20140227,1
RUS,JPN,05,20040719,6
CHN,JPN,04,20070908,8
USA,JPN,04,20000615,9
NOR,JPN,02,20090716,1
JPN,JPN,03,20090104,6
USA,JPN,06,20070328,7
SAU,JPN,03,20090412,2
MYS,JPN,04,20140323,30
USA,JPN,17,20071009,8
GBR,JPN,02,20000721,4
PAK,JPN,05,20060725,2
USA,JPN,04,20091108,12
CHN,JPN,04,20141031,6
JPN,JPN,04,20100821,3
KOR,JPN,11,20030711,2
CHN,JPN,13,20060522,5
JPN,JPN,08,20091117,6
GBR,JPN,04,20081028,6
BLR,JPN,12,20021202,9
PSE,JPN,04,20140122,18
USA,JPN,04,20070126,2
PRK,JPN,03,20121009,2
JPN,JPN,15,20130923,2
GBR,JPN,02,20080129,2
KOR,JPN,18,20130114,68
LKA,JPN,03,20060508,4
CAN,JPN,04,20130315,7
DEU,JPN,19,20120412,4
TUV,JPN,04,20120524,1
USA,JPN,13,20141206,6
LBN,JPN,04,20150127,3
KOR,JPN,03,20140408,7
JPN,JPN,01,20040317,5
PRK,JPN,04,20040624,4
ISR,JPN,02,20000214,3
JPN,JPN,11,20121005,8
MMR,JPN,19,20130927,2
AFR,JPN,07,20080222,9
JPN,JPN,05,20111204,18
SRB,JPN,05,20110116,7
JPN,JPN,01,20140901,28
ZAF,JPN,01,20131209,1
GHA,JPN,05,20120626,1
NPL,JPN,04,20130702,4
PRK,JPN,19,20090323,1
NOR,JPN,04,20070623,9
JPN,JPN,02,20090525,15
USA,JPN,08,20121121,7
KOR,JPN,06,20080207,6
USA,JPN,01,20130212,128
AUS,JPN,06,20130304,16
JPN,JPN,03,20100522,8
ISL,JPN,03,20030111,3
JPN,JPN,12,20090211,9
KGZ,JPN,02,20110803,2
SYR,JPN,04,20130904,5
KOR,JPN,03,20140401,14
CAN,JPN,04,20090622,2
FRA,JPN,09,20080411,4
IRL,JPN,04,20131208,1
USA,JPN,02,20100224,21
KOR,JPN,05,20070115,1
CHN,JPN,05,20110727,2
KOR,JPN,11,20110801,19
CHN,JPN,04,20130619,2
KOR,JPN,04,20090527,30
KOR,JPN,05,20140729,1
USA,JPN,04,20010314,1
KOR,JPN,02,20110301,14
PER,JPN,08,20110411,4
FRA,JPN,04,20120314,3
JPN,JPN,02,20110524,1
KOR,JPN,04,20140930,2
PHL,JPN,01,20141019,13
KOR,JPN,05,20140218,4
KOR,JPN,03,20120821,6
IRN,JPN,04,20140305,6
USA,JPN,10,20150130,2
JPN,JPN,05,20130904,66
KOR,JPN,05,20140620,3
NGA,JPN,04,20090805,2
EUR,JPN,07,20111124,33
IDN,JPN,04,20130118,6
JPN,JPN,01,20131110,4
JPN,JPN,04,20020609,5
IRQ,JPN,02,20070324,1
USA,JPN,05,20100721,5
AUS,JPN,07,20110913,3
CHN,JPN,01,20110916,3
CHN,JPN,05,20010207,7
TKM,JPN,04,20091219,2
CHN,JPN,03,20080712,4
FRA,JPN,01,20110621,2
RUS,JPN,01,20070301,3
SEA,JPN,05,20100826,18
JPN,JPN,04,20130621,10
PHL,JPN,05,20090307,3
JPN,JPN,18,20040402,3
USA,JPN,11,20080311,6
USA,JPN,06,20110323,49
PHL,JPN,03,20130225,4
IRN,JPN,06,20061003,1
BRA,JPN,04,20141226,3
JPN,JPN,09,20040531,2
USA,JPN,08,20110406,27
DZA,JPN,01,20130126,1
GBR,JPN,03,20130626,20
CHN,JPN,03,20100928,10
USA,JPN,11,20070604,8
KOR,JPN,01,20140403,14
