Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,ITA,04,20140214,48
IRQ,ITA,04,20100106,10
FRA,ITA,03,20140605,12
ITA,ITA,10,20110903,1
ARG,ITA,04,20130315,4
IRN,ITA,04,20140428,2
POL,ITA,01,20110316,54
EUR,ITA,04,20050618,5
DEU,ITA,19,20130804,4
RUS,ITA,04,20080706,4
JPN,ITA,06,20110317,12
IRQ,ITA,04,20031114,9
ITA,ITA,19,20120313,2
HRV,ITA,04,20120629,4
AUS,ITA,03,20140628,46
USA,ITA,09,20130410,2
GBR,ITA,11,20120309,2
JPN,ITA,04,20110815,4
RUS,ITA,04,20090704,2
UKR,ITA,02,20140309,64
ISR,ITA,04,20090805,2
GBR,ITA,03,20040216,2
DEU,ITA,04,20040203,2
MEX,ITA,04,20150114,4
ITA,ITA,12,20130326,6
FIN,ITA,04,20120731,6
ITA,ITA,17,20110411,26
ESP,ITA,03,20050314,1
TUN,ITA,17,20031020,2
ITA,ITA,05,20100217,4
IRN,ITA,04,20131221,7
DEU,ITA,04,20120517,16
USA,ITA,04,20131023,12
DNK,ITA,03,20120914,4
ITA,ITA,01,20050227,1
AFG,ITA,08,20070820,4
QAT,ITA,05,20060629,4
FRA,ITA,05,20121220,2
TUN,ITA,01,20050807,2
DEU,ITA,05,20050204,1
USA,ITA,01,20050426,4
AFG,ITA,19,20070505,5
CAN,ITA,17,20080214,6
ISR,ITA,06,20110302,65
KEN,ITA,19,20000322,5
VAT,ITA,09,20070921,6
FRA,ITA,10,20140506,2
USA,ITA,08,20150121,12
FRA,ITA,05,20101026,1
ZMB,ITA,10,20121003,2
ITA,ITA,02,20130802,24
AUS,ITA,04,20120506,9
ETH,ITA,05,20110222,7
EGY,ITA,01,20130811,6
USA,ITA,01,20140825,10
USA,ITA,19,20080203,2
USA,ITA,01,20130906,6
JPN,ITA,05,20040414,9
DNK,ITA,04,20140703,2
IRN,ITA,04,20040418,3
LBN,ITA,01,20060724,18
PSE,ITA,01,20130424,1
PER,ITA,18,20140102,2
CHE,ITA,02,20120221,14
ITA,ITA,01,20150103,2
DEU,ITA,04,20100205,16
ESP,ITA,06,20130923,4
FRA,ITA,11,20100519,3
ITA,ITA,11,20121105,6
HRV,ITA,01,20001213,3
LBY,ITA,04,20040128,7
BTN,ITA,04,20100605,2
IRN,ITA,04,20140503,2
QAT,ITA,07,20120126,162
DEU,ITA,11,20140728,1
GBR,ITA,02,20140727,12
FRA,ITA,11,20110513,7
USA,ITA,04,20100830,2
DEU,ITA,03,20080209,3
ITA,ITA,11,20080420,6
ITA,ITA,03,20111007,2
ITA,ITA,11,20040821,4
EUR,ITA,01,20141007,2
DEU,ITA,19,20140804,1
IRL,ITA,17,20040702,4
LBY,ITA,16,20100217,16
ITA,ITA,04,20060904,1
VNM,ITA,06,20000221,1
VAT,ITA,01,20130831,10
ITA,ITA,01,20120402,16
ITA,ITA,05,20131020,8
USA,ITA,11,20110321,18
CAN,ITA,04,20020819,2
EUR,ITA,05,20061122,16
USA,ITA,01,20140428,2
PRK,ITA,04,20110807,6
DEU,ITA,01,20130914,182
FRA,ITA,19,20140408,2
MAR,ITA,04,20091101,10
MYS,ITA,04,20090329,2
DEU,ITA,09,20121001,45
POL,ITA,11,20090219,4
USA,ITA,17,20080415,6
USA,ITA,13,20141231,5
ITA,ITA,08,20120530,5
KGZ,ITA,04,20031028,2
TJK,ITA,04,20001031,2
ITA,ITA,09,20090402,2
AFG,ITA,03,20020416,18
AUS,ITA,07,20120528,4
BEL,ITA,03,20100218,8
USA,ITA,01,20130515,4
GBR,ITA,04,20020514,6
USA,ITA,11,20111004,12
MYS,ITA,04,20140403,1
RUS,ITA,17,20001217,1
FRA,ITA,01,20120804,2
ITA,ITA,04,20120226,2
LBY,ITA,06,20131120,8
VEN,ITA,07,20130125,3
CHE,ITA,05,20090525,2
ITA,ITA,04,20030131,2
ITA,ITA,19,20130812,3
USA,ITA,17,20141110,3
USA,ITA,04,20071120,1
TUR,ITA,19,20090625,4
ITA,ITA,04,20110601,65
ITA,ITA,08,20090711,4
BGR,ITA,05,20100719,1
ITA,ITA,12,20130507,5
ESP,ITA,04,20140716,2
PRT,ITA,03,20131022,2
SAU,ITA,04,20130830,9
RUS,ITA,14,20071106,2
LBN,ITA,20,20100429,3
EUR,ITA,05,20110906,4
GRC,ITA,04,20140527,1
ITA,ITA,08,20120319,1
CHE,ITA,01,20091027,4
USA,ITA,07,20101005,1
ARG,ITA,14,20071010,7
USA,ITA,04,20090210,2
LBY,ITA,04,20070521,12
GBR,ITA,04,20030228,2
EUR,ITA,08,20110427,3
POL,ITA,04,20060402,3
GRC,ITA,07,20120723,116
USA,ITA,04,20090225,7
PHL,ITA,11,20141126,2
AFG,ITA,07,20141122,1
SVK,ITA,01,20060717,6
TUN,ITA,01,20061031,2
ITA,ITA,02,20130709,2
IND,ITA,01,20090706,5
DEU,ITA,07,20100917,2
MLT,ITA,01,20090305,1
GBR,ITA,03,20090519,8
DEU,ITA,04,20040920,5
EGY,ITA,04,20081202,6
EUR,ITA,01,20100917,9
EUR,ITA,12,20131007,1
PHL,ITA,07,20080519,5
ITA,ITA,02,20031212,3
CAN,ITA,01,20141122,88
LBY,ITA,04,20111213,4
IRL,ITA,04,20110505,16
IRN,ITA,04,20010118,5
USA,ITA,07,20140519,6
ITA,ITA,01,20000111,5
IRN,ITA,04,20130619,1
LBY,ITA,17,20110223,3
CAN,ITA,04,20130622,6
EUR,ITA,07,20110114,12
POL,ITA,04,20150108,5
CAN,ITA,18,20140519,7
HUN,ITA,17,20050217,4
USA,ITA,01,20120313,3
CHN,ITA,04,20131023,2
LBY,ITA,02,20031028,2
USA,ITA,02,20131114,6
TUR,ITA,04,20150204,1
FRA,ITA,04,20140501,2
CUB,ITA,09,20130906,5
EUR,ITA,16,20010503,4
DJI,ITA,04,20110819,2
WST,ITA,02,20120627,2
GBR,ITA,05,20090526,2
USA,ITA,07,20110405,10
ARG,ITA,04,20120116,1
USA,ITA,04,20141201,2
EUR,ITA,04,20140909,11
EUR,ITA,03,20100601,8
USA,ITA,01,20091122,18
GBR,ITA,04,20010316,1
IRN,ITA,01,20090506,5
LBN,ITA,03,20060814,1
BGR,ITA,06,20120109,2
AUS,ITA,17,20120529,8
SAU,ITA,04,20140204,12
ITA,ITA,11,20140327,3
CHN,ITA,06,20090706,3
ISR,ITA,13,20100203,1
ZWE,ITA,04,20110430,2
ITA,ITA,02,20101102,2
PSE,ITA,02,20090109,4
CAN,ITA,05,20021123,5
DEU,ITA,09,20130516,4
IRN,ITA,01,20000125,9
ESP,ITA,03,20120806,4
FRA,ITA,04,20110806,13
ZWE,ITA,04,20080612,2
DEU,ITA,11,20080915,2
GRC,ITA,17,20101229,9
GRC,ITA,17,20100709,27
IRN,ITA,05,20040629,2
USA,ITA,08,20101203,4
ITA,ITA,11,20071119,2
FRA,ITA,08,20110322,4
AUS,ITA,04,20131008,1
AUS,ITA,04,20150122,18
LKA,ITA,04,20101129,2
ESP,ITA,17,20070628,16
ITA,ITA,04,20050205,3
ITA,ITA,16,20080122,9
DEU,ITA,14,20150122,14
USA,ITA,11,20120912,1
CYP,ITA,06,20130107,1
GBR,ITA,06,20101101,9
ITA,ITA,08,20090115,4
UKR,ITA,04,20140426,70
MEA,ITA,04,20031117,2
SEA,ITA,04,20040919,3
ITA,ITA,17,20070609,5
MLT,ITA,08,20071215,4
FRA,ITA,12,20140129,7
USA,ITA,06,20081213,8
ITA,ITA,12,20120305,2
SRB,ITA,04,20061204,1
ITA,ITA,16,20090903,5
NAM,ITA,01,20110814,1
JPN,ITA,03,20130805,50
BGR,ITA,13,20090226,4
DEU,ITA,04,20140513,8
LBY,ITA,19,20040927,9
ITA,ITA,13,20131017,3
CHE,ITA,04,20120716,2
USA,ITA,04,20140909,10
LBY,ITA,03,20110220,4
CYP,ITA,04,20141201,1
EGY,ITA,04,20150218,2
USA,ITA,02,20090218,9
PHL,ITA,08,20070707,8
BEL,ITA,08,20130908,30
GBR,ITA,08,20111101,9
RUS,ITA,04,20090525,7
USA,ITA,19,20090605,4
PRT,ITA,02,20131020,2
MLI,ITA,05,20110829,1
JPN,ITA,01,20080201,1
CAN,ITA,04,20140203,1
GBR,ITA,04,20101117,2
PHL,ITA,04,20090521,8
DMA,JAM,03,20110610,1
MYS,JAM,06,20051027,12
IRN,JAM,04,20110817,2
GBR,JAM,01,20121214,8
BRB,JAM,05,20140219,24
GBR,JAM,17,20121218,6
USA,JAM,03,20040314,2
GBR,JAM,11,20121022,1
JAM,JAM,01,20110717,2
CAN,JAM,04,20141205,7
JAM,JAM,03,20110224,1
CUB,JAM,04,20030712,2
JAM,JAM,05,20111028,2
JAM,JAM,17,20130908,4
BMU,JAM,01,20040628,5
USA,JAM,16,20150209,120
SEA,JAM,07,20090918,5
GHA,JAM,02,20121009,3
JAM,JAM,14,20150115,8
JAM,JAM,04,20060729,9
MEX,JAM,05,20091108,2
AFG,JAM,19,20110703,6
JAM,JAM,05,20131019,2
JAM,JAM,01,20090312,7
TTO,JAM,04,20111129,2
USA,JAM,04,20140214,1
JAM,JAM,04,20090508,9
NOR,JAM,06,20090423,2
VEN,JAM,17,20130821,4
UGA,JAM,04,20030829,6
JAM,JAM,05,20140822,4
USA,JAM,08,20100707,3
CAN,JAM,01,20140121,4
USA,JAM,04,20140714,6
USA,JAM,01,20130812,2
EUR,JAM,07,20101023,8
JAM,JAM,04,20110528,2
JAM,JAM,04,20110313,10
JAM,JAM,04,20080520,4
BRA,JAM,04,20140227,2
CAN,JAM,01,20131119,4
JAM,JAM,02,20140426,8
CAN,JAM,04,20090416,5
RUS,JAM,04,20110926,8
USA,JAM,03,20110329,1
CAN,JAM,04,20080624,2
GBR,JAM,03,20011206,1
AFR,JAM,04,20131205,2
GBR,JAM,17,20120223,2
JAM,JAM,01,20140607,5
JAM,JAM,04,20100516,3
GBR,JAM,09,20100923,7
USA,JAM,04,20121003,4
ECU,JAM,10,20021217,1
LCA,JAM,09,20131020,1
JAM,JAM,01,20140414,4
JAM,JAM,14,20110228,5
USA,JAM,17,20090614,6
JAM,JAM,05,20110317,3
CHN,JAM,04,20110919,1
HTI,JAM,04,20100324,1
GBR,JAM,01,20131223,6
BHS,JAM,11,20121026,2
CRI,JAM,06,20110812,10
ISR,JOR,01,20130924,12
ISR,JOR,04,20050619,6
IRQ,JOR,18,20090127,8
NOR,JOR,04,20120117,6
NOR,JOR,19,20060725,3
FRA,JOR,03,20140622,36
USA,JOR,04,20071012,1
JOR,JOR,17,20020426,7
JOR,JOR,02,20011026,1
AUS,JOR,04,20040601,3
ISR,JOR,01,20020727,1
SYR,JOR,03,20111210,2
USA,JOR,01,20111020,6
SWE,JOR,04,20110227,7
ISR,JOR,04,20100311,4
PSE,JOR,05,20140804,1
ISR,JOR,06,20120314,16
PSE,JOR,03,20120411,3
SYR,JOR,02,20141215,7
SYR,JOR,17,20140110,6
ISR,JOR,03,20031013,8
USA,JOR,11,20140507,2
ISR,JOR,19,20100301,12
IRQ,JOR,01,20001017,2
USA,JOR,03,20141119,8
JOR,JOR,03,20070519,3
ARE,JOR,04,20070519,4
EGY,JOR,04,20080203,6
SYR,JOR,08,20140922,6
IRQ,JOR,01,20140626,1
IRQ,JOR,01,20130409,2
JOR,JOR,06,20031228,5
PSE,JOR,03,20090120,4
DEU,JOR,04,20011010,2
SYR,JOR,19,20130829,1
SOM,JOR,04,20110818,1
ISR,JOR,04,20140315,80
JOR,JOR,01,20040919,1
JOR,JOR,04,20150212,6
SYR,JOR,07,20140512,1
JOR,JOR,03,20120809,2
TUR,JOR,19,20121217,2
USA,JOR,04,20130415,1
AFR,JOR,04,20120321,6
CAN,JOR,04,20141213,4
TUR,JOR,08,20130114,6
PSE,JOR,04,20090113,12
JOR,JOR,01,20140609,16
SAU,JOR,19,20101114,3
IRQ,JOR,04,20031222,2
ISR,JOR,05,20061218,2
PSE,JOR,16,20141227,2
IRN,JOR,04,20121121,6
SYR,JOR,11,20130828,6
SAU,JOR,04,20070917,4
PSE,JOR,04,20130619,3
AZE,JOR,04,20141029,1
JOR,JOR,19,20100205,2
IRQ,JOR,08,20101226,4
USA,JOR,19,20150124,2
FSM,JOR,03,20060811,3
USA,JOR,04,20081230,2
IRQ,JOR,04,20011223,7
TUR,JOR,04,20090305,1
USA,JOR,04,20120103,1
JOR,JOR,05,20140731,2
JOR,JOR,03,20120909,6
IRN,JOR,05,20140114,6
QAT,JOR,09,20020113,4
SYR,JOR,12,20121025,2
SYR,JOR,04,20120725,31
SAU,JOR,03,20050916,5
EGY,JOR,17,20130615,2
ARE,JOR,03,20120701,2
USA,JOR,05,20120709,2
LBN,JOR,04,20100106,7
PSE,JOR,03,20000614,4
EGY,JOR,04,20001107,2
USA,JOR,11,20130215,2
USA,JOR,11,20140303,1
PSE,JOR,13,20100608,2
EGY,JOR,06,20110210,9
SYR,JOR,13,20141105,1
EGY,JOR,04,20090910,1
USA,JOR,17,20020829,5
QAT,JOR,03,20030113,2
ISR,JOR,06,20101128,2
BRN,JOR,01,20110807,2
ETH,JOR,17,20130627,2
JOR,JOR,14,20001218,2
LBN,JOR,11,20121022,78
PSE,JOR,04,20130129,9
IRN,JOR,13,20140613,30
TUR,JOR,05,20021202,2
IRQ,JOR,04,20070719,8
SYR,JOR,03,20131022,6
USA,JOR,02,20100104,33
SAU,JOR,03,20140218,8
USA,JOR,05,20001212,8
JOR,JOR,03,20120130,2
USA,JOR,03,20040506,2
JOR,JOR,19,20040430,2
NLD,JOR,04,20070527,4
SAU,JOR,04,20130918,5
IRN,JOR,05,20131009,48
PSE,JOR,04,20131207,1
PSE,JOR,04,20010603,17
SAU,JOR,01,20070415,5
AUS,JOR,19,20071126,14
JOR,JOR,13,20120521,7
EGY,JOR,03,20091205,2
IRN,JOR,13,20121014,1
SAU,JOR,05,20120312,1
ISR,JOR,05,20101029,16
IRQ,JOR,07,20130821,40
TUR,JOR,04,20131216,1
PHL,JOR,05,20101227,5
ISR,JOR,01,20140502,2
SDN,JOR,12,20100827,6
SYR,JOR,04,20120725,8
BHR,JOR,08,20090219,1
SYR,JOR,04,20010823,1
JPN,JOR,01,20150202,2
IRQ,JOR,01,20141225,2
AFG,JOR,19,20110307,1
GBR,JOR,04,20140324,2
EGY,JOR,01,20070123,5
PSE,JOR,03,20050815,3
AFG,JOR,03,20011213,4
SAU,JOR,01,20141105,6
UKR,JOR,04,20121024,4
JOR,JOR,02,20140313,10
IRN,JOR,19,20120117,2
DEU,JOR,04,20141015,6
SYR,JOR,07,20141119,4
USA,JOR,04,20130820,2
SYR,JOR,07,20120621,1
JOR,JOR,18,20150128,3
JOR,JOR,12,20110701,1
USA,JOR,01,20130302,1
IRN,JOR,01,20131223,2
ISR,JOR,19,20140221,8
JOR,JOR,04,20140226,4
JOR,JOR,01,20040530,9
EGY,JOR,05,20130717,4
SYR,JOR,04,20050619,7
YEM,JOR,04,20140306,4
USA,JOR,19,20100124,24
GBR,JOR,19,20101218,4
SAU,JOR,04,20090128,1
USA,JOR,02,20110803,9
EGY,JOR,03,20011022,18
DZA,JOR,05,20020103,8
SYR,JOR,08,20120218,2
IRQ,JOR,17,20080701,20
MEA,JOR,03,20100427,1
SAU,JOR,04,20121010,2
PSE,JOR,04,20060813,1
PSE,JOR,05,20140505,6
KEN,JOR,13,20101129,4
LBN,JOR,17,20031223,4
IRN,JOR,03,20120708,168
SYR,JOR,04,20131119,6
PSE,JOR,04,20130408,2
JOR,JOR,01,20141109,6
IRN,JOR,04,20030421,2
CAN,JOR,05,20091112,6
ISR,JOR,03,20110214,112
PSE,JOR,04,20140604,1
CHN,JOR,03,20130914,4
JOR,JOR,03,20140317,1
IRN,JOR,03,20040530,9
GBR,JOR,08,20131025,5
USA,JOR,19,20011120,5
SAU,JOR,04,20130713,7
SYR,JOR,04,20010314,2
LBN,JOR,19,20140417,2
BLR,JOR,04,20081014,8
YEM,JOR,02,20010304,5
ARE,JOR,19,20150209,8
TZA,JOR,17,20131014,6
SYR,JOR,19,20121028,18
IRQ,JOR,20,20060924,2
ISR,JOR,05,20110629,7
ITA,JOR,07,20110222,2
MCO,JOR,07,20121008,1
ISR,JOR,08,20131115,2
JOR,JOR,04,20140205,2
BGD,JOR,03,20140624,48
GBR,JOR,03,20050811,1
EUR,JOR,04,20140611,2
UZB,JOR,04,20120229,18
USA,JOR,06,20140618,32
BHR,JOR,04,20090101,3
USA,JOR,06,20150213,30
USA,JOR,07,20150214,2
EUR,JOR,04,20000223,1
CHN,JOR,03,20110523,1
SYR,JOR,04,20031020,4
USA,JOR,04,20001116,7
IRL,JOR,04,20141103,4
SAU,JOR,01,20131108,2
LKA,JOR,11,20101122,7
EGY,JOR,04,20030723,4
ARE,JOR,02,20140404,2
PSE,JOR,04,20100913,1
SYR,JOR,12,20120823,6
SDN,JOR,04,20061218,2
KWT,JOR,17,20080729,3
JOR,JOR,04,20130303,2
UGA,JOR,04,20100825,7
SAU,JOR,19,20140624,1
SAU,JOR,17,20130803,4
SAU,JOR,07,20060702,1
USA,JOR,07,20090519,8
PSE,JOR,04,20120111,1
EUR,JOR,11,20110111,7
SYR,JOR,19,20120727,24
EGY,JOR,05,20090615,2
BHR,JOR,05,20120901,2
GBR,JOR,04,20101103,9
IRN,JOR,11,20130615,6
QAT,JOR,04,20110523,1
IRQ,JOR,17,20140731,12
JOR,JOR,04,20000610,4
USA,JOR,02,20150208,4
JOR,JOR,07,20030914,1
SYR,JOR,04,20041121,6
ARG,JOR,01,20150126,2
USA,JOR,17,20131213,8
LBN,JOR,04,20041211,4
SEA,JOR,19,20031126,6
SAU,JOR,04,20100916,6
IRQ,JOR,05,20110105,9
SAU,JOR,01,20131206,70
IRQ,JOR,03,20000927,3
JOR,JOR,08,20120802,12
JOR,JOR,19,20120727,2
LBY,JOR,07,20001018,6
KAZ,JOR,05,20120131,9
JPN,JOR,04,20140603,10
IRQ,JOR,18,20150205,352
SYR,JOR,04,20100316,8
EGY,JOR,04,20140524,2
JOR,JOR,11,20150212,6
ISR,JOR,05,20070725,6
EUR,JOR,04,20120105,27
ARE,JOR,11,20120229,3
ISR,JOR,04,20060608,1
SYR,JOR,07,20130413,4
SAU,JOR,05,20150114,1
GBR,JOR,11,20060107,1
SOM,JOR,19,20100823,1
SYR,JOR,07,20120624,6
USA,JOR,03,20120104,7
USA,JOR,11,20121127,2
SYR,JOR,01,20111031,9
JOR,JOR,03,20100403,4
SAU,JOR,04,20111005,1
QAT,JOR,11,20111213,3
IRQ,JOR,04,20030123,5
USA,JOR,04,20020506,2
YEM,JOR,04,20100520,5
KWT,JOR,04,20140421,2
PAK,JOR,19,20130823,1
USA,JOR,18,20120118,1
EGY,JOR,03,20010815,4
GBR,JOR,10,20130630,2
CHN,JOR,03,20011114,1
IRN,JOR,11,20140923,3
SYR,JOR,04,20150118,18
PSE,JOR,04,20141106,2
ISR,JOR,04,20040127,15
THA,JOR,03,20000203,6
USA,JOR,01,20140625,26
PSE,JOR,06,20001101,2
CAN,JOR,11,20100104,2
JOR,JOR,02,20090131,40
IND,JOR,17,20140729,1
CHN,JOR,05,20130915,8
FRA,JOR,04,20141014,76
SOM,JOR,11,20140603,2
USA,JOR,05,20000824,4
NGA,JOR,04,20140115,1
TUR,JOR,04,20130630,2
PSE,JOR,04,20140310,22
IRQ,JOR,03,20040629,3
IRQ,JOR,04,20061127,3
PSE,JOR,01,20090125,38
USA,JOR,10,20090917,7
MYS,JOR,05,20080823,1
SAU,JOR,09,20131030,5
EGY,JOR,12,20121119,2
CAN,JOR,03,20120301,3
SYR,JOR,18,20130309,1
AFR,JOR,11,20080512,6
ISR,JOR,04,20090203,2
PGS,JOR,06,20141027,4
JOR,JOR,01,20040511,2
MYS,JOR,19,20100111,2
LBN,JOR,04,20100831,1
USA,JOR,01,20100910,18
ARM,JOR,01,20110303,2
USA,JOR,04,20130924,24
LBN,JOR,04,20080321,5
BHR,JOR,05,20091013,7
SDN,JOR,04,20100619,2
USA,JOR,15,20120623,8
USA,JOR,03,20020705,1
YEM,JOR,03,20060629,3
KWT,JOR,06,20121112,2
AFG,JOR,18,20110830,1
IRQ,JOR,05,20041205,3
JOR,JOR,04,20100809,3
PSE,JOR,05,20070716,8
IRQ,JOR,04,20030529,7
YEM,JOR,04,20010621,1
CHN,JOR,05,20140214,2
CHN,JOR,07,20040412,1
BHR,JOR,11,20150204,16
CHE,JOR,04,20131119,2
IRN,JOR,04,20040517,5
ISR,JOR,04,20030222,4
JOR,JOR,17,20120325,5
SYR,JOR,04,20120620,2
PSE,JOR,04,20120617,7
PSE,JOR,07,20010120,4
BHR,JOR,03,20030602,1
SAU,JOR,13,20130818,8
USA,JOR,04,20130323,53
USA,JOR,17,20011118,3
JOR,JOR,05,20140609,20
GRC,JOR,04,20070607,4
USA,JOR,04,20131114,5
JOR,JOR,05,20120610,9
MYS,JOR,02,20140611,6
CHN,JOR,05,20140213,26
RUS,JOR,03,20130917,50
TUR,JOR,04,20060512,8
ISR,JOR,04,20120306,8
PAK,JOR,04,20081217,12
JOR,JOR,11,20080126,6
USA,JPN,03,20021111,2
CHN,JPN,04,20041121,5
CHN,JPN,12,20090428,4
CAN,JPN,06,20110603,7
JPN,JPN,03,20130316,4
EUR,JPN,05,20141013,10
RUS,JPN,03,20000830,9
ITA,JPN,03,20090617,9
KOR,JPN,04,20030112,12
PRK,JPN,17,20110419,4
ETH,JPN,05,20060722,4
KEN,JPN,03,20010105,3
USA,JPN,02,20141105,8
MMR,JPN,01,20030624,2
KOR,JPN,03,20110524,6
USA,JPN,02,20110311,6
CZE,JPN,04,20090415,6
KOR,JPN,04,20040217,6
PHL,JPN,04,20140315,4
SYC,JPN,08,20080611,1
KOR,JPN,11,20141016,6
FRA,JPN,04,20050607,2
KOR,JPN,01,20110104,3
USA,JPN,05,20100701,6
KOR,JPN,04,20070616,2
USA,JPN,08,20061206,6
MYS,JPN,19,20070605,8
USA,JPN,19,20150217,2
USA,JPN,01,20090909,8
GBR,JPN,05,20101213,3
IND,JPN,04,20140609,3
PRY,JPN,01,20120530,3
AUS,JPN,03,20091212,2
KOR,JPN,04,20030105,2
AUS,JPN,10,20100322,2
PRK,JPN,09,20141201,10
AFG,JPN,04,20100114,2
PHL,JPN,06,20120305,9
JPN,JPN,05,20010709,9
JPN,JPN,09,20141023,7
CHN,JPN,05,20010208,6
ZMB,JPN,01,20031219,1
PHL,JPN,03,20140421,2
JPN,JPN,04,20061031,18
IRN,JPN,04,20010929,10
USA,JPN,04,20121027,5
JPN,JPN,08,20140807,5
JPN,JPN,02,20131031,10
JPN,JPN,17,20110122,1
JPN,JPN,03,20000911,9
NZL,JPN,05,20120211,1
DNK,JPN,07,20120419,4
USA,JPN,04,20010425,2
JPN,JPN,03,20100328,6
CHN,JPN,04,20070404,12
GBR,JPN,02,20011222,2
USA,JPN,05,20100220,91
USA,JPN,06,20081104,8
CHN,JPN,11,20140601,11
KOR,JPN,04,20120816,8
UGA,JPN,04,20031002,1
PRK,JPN,13,20130718,10
JPN,JPN,07,20100902,4
JPN,JPN,01,20050501,13
JPN,JPN,05,20010120,13
GBR,JPN,04,20080407,1
DEU,JPN,03,20141214,20
USA,JPN,12,20091007,2
JPN,JPN,01,20131219,6
EUR,JPN,04,20070526,10
THA,JPN,04,20100806,5
AUS,JPN,11,20121004,2
USA,JPN,19,20110131,54
USA,JPN,08,20100217,10
MMR,JPN,11,20071120,3
USA,JPN,04,20140704,4
IRL,JPN,06,20110331,2
USA,JPN,04,20090428,2
USA,JPN,18,20090829,9
IRN,JPN,04,20031202,6
USA,JPN,04,20140325,12
AUS,JPN,04,20030319,16
JPN,JPN,15,20140813,2
USA,JPN,10,20090609,5
JPN,JPN,01,20091219,18
CHN,JPN,09,20130903,4
RUS,JPN,04,20010529,3
PRK,JPN,16,20060705,2
JPN,JPN,02,20060316,1
KOR,JPN,15,20120312,36
FRA,JPN,04,20080929,9
USA,JPN,01,20130812,12
JPN,JPN,17,20141118,12
JPN,JPN,18,20090722,1
CHN,JPN,03,20020409,1
JPN,JPN,01,20110204,8
IND,JPN,04,20130906,18
JPN,JPN,06,20050119,18
JPN,JPN,11,20030530,1
KOR,JPN,05,20140513,1
JPN,JPN,04,20080227,11
KWT,JPN,04,20040319,1
JPN,JPN,04,20100127,8
JPN,JPN,03,20100821,1
GBR,JPN,03,20000706,9
SHN,JPN,04,20040407,7
RUS,JPN,05,20141201,12
CHN,JPN,02,20140223,10
IND,JPN,04,20030429,1
NMR,JPN,03,20110311,14
EUR,JPN,05,20140203,30
USA,JPN,11,20140219,1
USA,JPN,05,20080909,6
CHN,JPN,02,20140507,8
CHN,JPN,04,20140211,8
USA,JPN,03,20101205,5
IRN,JPN,05,20130111,21
USA,JPN,06,20121027,1
KOR,JPN,11,20110422,1
SWE,JPN,03,20010112,3
JPN,JPN,03,20030529,3
NLD,JPN,05,20130119,8
JPN,JPN,03,20100123,7
GBR,JPN,04,20110721,40
IND,JPN,04,20140924,4
ITA,JPN,05,20060715,5
JPN,JPN,01,20100409,6
PRK,JPN,06,20060106,3
TUR,JPN,06,20100207,2
CHN,JPN,11,20140920,12
USA,JPN,08,20120827,2
KOR,JPN,04,20081119,2
JOR,JPN,01,20100911,2
JPN,JPN,04,20100925,12
PRK,JPN,13,20060705,9
NGA,JPN,03,20060825,1
AUS,JPN,03,20130805,7
CHL,JPN,14,20100112,9
PRK,JPN,04,20140823,22
RUS,JPN,07,20050807,6
GRC,JPN,04,20120125,4
JOR,JPN,09,20110330,9
VNM,JPN,04,20030916,2
PRK,JPN,04,20140331,15
GBR,JPN,06,20121112,2
CHN,JPN,03,20090818,1
JPN,JPN,12,20010908,3
DEU,JPN,03,20110508,4
AUS,JPN,08,20130215,6
SOM,JPN,17,20130118,2
RUS,JPN,05,20001215,9
JPN,JPN,07,20010329,11
USA,JPN,02,20140215,110
USA,JPN,05,20051127,7
USA,JPN,02,20101107,6
PRK,JPN,04,20090301,6
USA,JPN,06,20060214,4
USA,JPN,04,20140801,12
JPN,JPN,04,20040824,7
IDN,JPN,04,20120503,8
PHL,JPN,04,20130115,112
PRK,JPN,03,20090303,2
JPN,JPN,12,20031023,9
CHN,JPN,03,20010227,1
JPN,JPN,02,20120214,10
CHN,JPN,04,20071229,4
JPN,JPN,01,20061222,2
USA,JPN,04,20130615,6
CHN,JPN,03,20070321,4
DEU,JPN,04,20080526,6
USA,JPN,15,20070113,9
USA,JPN,03,20100526,2
JPN,JPN,04,20120716,4
JPN,JPN,12,20091209,21
JPN,JPN,06,20140511,3
PRK,JPN,11,20080613,8
JPN,JPN,05,20090527,2
AUS,JPN,04,20140801,28
KOR,JPN,04,20030815,2
IDN,JPN,07,20121116,2
CHN,JPN,04,20130819,3
COD,JPN,01,20120816,1
JPN,JPN,11,20100203,37
KOR,JPN,02,20011011,9
PRK,JPN,11,20070410,28
CHN,JPN,08,20031118,9
AFG,JPN,04,20140613,2
USA,JPN,19,20000605,31
ARE,JPN,04,20100806,1
CHN,JPN,04,20131008,2
CAN,JPN,05,20130108,6
CAN,JPN,08,20110831,32
USA,JPN,03,20081015,1
PAK,JPN,04,20110604,9
KOR,JPN,11,20050412,5
USA,JPN,19,20060728,3
THA,JPN,04,20020104,1
TMP,JPN,07,20020304,8
PRK,JPN,01,20030708,1
JPN,JPN,02,20031008,5
GBR,JPN,04,20110608,7
KEN,JPN,04,20130219,8
VNM,JPN,05,20111012,2
AFR,JPN,04,20041027,3
USA,JPN,04,20060323,4
JPN,JPN,18,20130301,6
CHN,JPN,03,20140228,22
PHL,JPN,14,20120204,6
CAN,JPN,04,20110812,3
PRK,JPN,18,20000928,4
USA,JPN,04,20011229,1
