Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,USA,11,20120505,28
ISR,USA,05,20080214,4
USA,USA,07,20131022,24
NLD,USA,04,20131220,4
USA,USA,17,20111028,9
USA,USA,05,20110929,12
SAU,USA,17,20141206,9
PRK,USA,04,20080226,7
EGY,USA,12,20120920,20
IRQ,USA,02,20080405,3
USA,USA,17,20120526,13
IRN,USA,17,20080311,10
RUS,USA,03,20090318,8
CAN,USA,19,20111210,1
USA,USA,19,20101126,16
DEU,USA,06,20120605,2
AUS,USA,05,20090710,20
EGY,USA,01,20140903,4
PSE,USA,02,20090728,12
GRC,USA,19,20140723,2
IRQ,USA,01,20141102,10
AFG,USA,01,20130610,44
CHN,USA,01,20141113,10
COL,USA,07,20020820,3
EST,USA,02,20141016,10
PAK,USA,05,20101121,6
PRK,USA,04,20101207,1
AFG,USA,03,20050314,2
KOR,USA,01,20130325,1
RUS,USA,16,20130213,4
CZE,USA,03,20070327,5
PRK,USA,01,20010708,6
AFG,USA,04,20110316,1
GRC,USA,01,20140331,10
NZL,USA,06,20040408,9
USA,USA,07,20110611,2
USA,USA,02,20140511,30
IRL,USA,04,20121224,4
ITA,USA,04,20130704,40
AFG,USA,01,20090406,1
ISR,USA,16,20131214,16
CHN,USA,05,20121115,4
CHN,USA,07,20131115,77
IRL,USA,02,20090827,2
LBY,USA,06,20120906,1
IRQ,USA,18,20100915,2
KOR,USA,16,20140424,5
USA,USA,01,20080613,11
MWI,USA,04,20120805,2
NGA,USA,13,20120402,2
CUB,USA,04,20090725,9
AUS,USA,11,20110620,7
CAN,USA,04,20120302,1
IRQ,USA,19,20070407,2
USA,USA,04,20120425,107
EGY,USA,04,20110319,5
IRN,USA,11,20120923,16
WST,USA,19,20111129,6
FRA,USA,03,20100808,6
GRC,USA,01,20141205,25
GRC,USA,05,20141026,5
YEM,USA,19,20150116,1
USA,USA,01,20120328,54
COL,USA,06,20111013,5
BEL,USA,01,20110117,3
USA,USA,08,20100930,140
USA,USA,08,20100813,16
SOM,USA,01,20070626,3
VEN,USA,04,20131017,4
USA,USA,02,20080202,2
USA,USA,10,20111105,6
USA,USA,04,20130821,87
AFR,USA,17,20130824,20
ESP,USA,19,20120218,9
LBN,USA,04,20001024,2
USA,USA,01,20120616,10
CHN,USA,15,20031227,6
USA,USA,09,20140711,4
USA,USA,17,20010126,2
GBR,USA,02,20011221,3
CHN,USA,04,20090428,8
USA,USA,08,20080329,5
USA,USA,16,20141112,2
ABW,USA,04,20120113,10
USA,USA,11,20090929,1
BHS,USA,04,20120918,10
ISR,USA,04,20101014,63
USA,USA,18,20130903,6
IND,USA,04,20060824,2
DEU,USA,04,20121116,10
CHN,USA,04,20101208,8
IRN,USA,08,20091209,5
PAK,USA,03,20060819,2
BHR,USA,04,20030406,2
PRK,USA,04,20020829,1
SDN,USA,11,20040302,2
AFG,USA,12,20110808,4
BMU,USA,04,20130214,8
AFG,USA,19,20120326,30
AUS,USA,11,20130510,2
UKR,USA,17,20080819,1
GBR,USA,07,20141125,4
USA,USA,19,20110318,15
MDV,USA,03,20120831,2
IRQ,USA,09,20031216,15
DEU,USA,04,20141126,2
BHR,USA,04,20001026,4
DNK,USA,03,20040702,7
GBR,USA,05,20100322,9
CAN,USA,02,20070503,4
IRQ,USA,04,20140713,4
RUS,USA,11,20060912,4
USA,USA,08,20140814,30
VEN,USA,04,20141024,10
USA,USA,19,20131217,14
ISR,USA,12,20110701,6
NMR,USA,02,20140729,1
KAZ,USA,07,20010410,1
IRQ,USA,01,20120724,108
RUS,USA,04,20120521,12
LKA,USA,04,20150214,6
CAN,USA,08,20050107,4
EUR,USA,07,20040415,2
HUN,USA,19,20141208,132
LBR,USA,04,20140910,6
EGY,USA,04,20140428,5
LBR,USA,05,20080225,2
MEX,USA,18,20090418,1
TUR,USA,11,20051006,2
IRN,USA,04,20150114,14
IRQ,USA,03,20040926,2
BWA,USA,02,20120802,6
CAN,USA,03,20130320,1
PRT,USA,05,20061019,4
SAU,USA,04,20060329,4
GHA,USA,05,20110619,2
KAZ,USA,07,20080730,9
CYM,USA,01,20020610,1
CZE,USA,11,20090809,8
IND,USA,12,20100904,4
PAN,USA,01,20140831,2
RUS,USA,02,20071017,9
CHN,USA,03,20090217,3
ITA,USA,04,20070801,6
PHL,USA,02,20101109,6
LBY,USA,11,20131205,8
USA,USA,14,20090426,5
EGY,USA,04,20120621,1
IRQ,USA,04,20040113,6
PRK,USA,13,20121016,8
AUS,USA,04,20130828,21
ISR,USA,04,20091217,2
USA,USA,17,20150105,26
NZL,USA,01,20130315,3
CHN,USA,03,20080605,2
ISR,USA,08,20140402,11
AUS,USA,06,20120624,35
PHL,USA,03,20131028,2
SYR,USA,02,20130828,6
SAU,USA,18,20140503,1
UKR,USA,02,20140703,10
EUR,USA,08,20110906,9
AFR,USA,12,20080215,15
DNK,USA,05,20120514,1
CAN,USA,04,20120818,4
HTI,USA,04,20131015,1
KWT,USA,03,20120530,14
IRN,USA,11,20010622,13
ARE,USA,01,20080201,1
KOR,USA,04,20070610,2
CAN,USA,11,20110519,2
PAK,USA,17,20110713,2
USA,USA,16,20150213,4
PAN,USA,08,20100705,4
RUS,USA,01,20030412,12
GBR,USA,03,20101206,4
VEN,USA,01,20021022,20
PRK,USA,02,20080701,16
RUS,USA,05,20131122,1
SAU,USA,06,20141208,2
NLD,USA,01,20131009,1
VEN,USA,02,20090419,43
JPN,USA,03,20120208,4
ECU,USA,17,20120619,74
ISR,USA,05,20060806,6
CUB,USA,17,20110405,4
PRK,USA,12,20131015,6
CHN,USA,17,20140902,8
RUS,USA,03,20020823,15
CYP,USA,05,20140327,2
IRQ,USA,04,20040518,8
GBR,USA,01,20090408,5
USA,USA,04,20111115,18
PRK,USA,17,20140211,15
CHN,USA,11,20140522,20
PRK,USA,02,20051005,2
DEU,USA,04,20120305,10
CHN,USA,05,20050903,2
COL,USA,17,20150119,8
JOR,USA,02,20130716,1
USA,USA,03,20131111,15
COL,USA,11,20091111,9
NPL,USA,04,20010727,9
EUR,USA,04,20030629,2
USA,USA,01,20090131,21
DJI,USA,06,20140506,40
AFG,USA,02,20100927,1
CAN,USA,01,20140911,11
ARG,USA,04,20091123,4
PRK,USA,04,20131207,26
NLD,USA,01,20090403,1
IRN,USA,04,20080710,10
COL,USA,19,20090529,3
LBY,USA,01,20040423,2
PAK,USA,14,20120914,16
USA,USA,17,20070120,1
JPN,USA,04,20080311,9
USA,USA,01,20100620,20
USA,USA,19,20130923,13
QAT,USA,05,20110124,2
IRN,USA,08,20100909,355
USA,USA,04,20120924,11
MEX,USA,11,20131213,6
AFR,USA,19,20070122,18
RUS,USA,03,20110711,1
USA,USA,10,20110622,30
USA,USA,01,20120720,42
PSE,USA,02,20110926,9
WSM,USA,01,20130814,2
MEX,USA,16,20141216,8
MEX,USA,04,20001203,1
SLV,USA,04,20110921,1
AFG,USA,04,20111212,3
COK,USA,04,20120901,6
RUS,USA,04,20140328,20
FRA,USA,04,20120817,509
MNG,USA,19,20131001,40
USA,USA,17,20070430,14
PRK,USA,11,20030205,4
DEU,USA,11,20130302,3
PSE,USA,13,20140826,4
POL,USA,17,20150122,13
IRQ,USA,19,20150214,1
DEU,USA,19,20031224,9
SAU,USA,03,20020808,2
AFR,USA,01,20030527,2
AZE,USA,11,20130914,4
AFG,USA,19,20121025,3
MYS,USA,01,20140315,146
USA,USA,04,20081101,23
CHN,USA,03,20130414,15
CHN,USA,13,20141110,10
GRC,USA,02,20141013,8
USA,USA,05,20110113,36
JPN,USA,04,20110803,8
USA,USA,04,20091118,25
COL,USA,12,20080726,2
ECU,USA,11,20130623,8
PRK,USA,13,20130131,6
GIN,USA,01,20140311,2
IRQ,USA,01,20110927,13
NAM,USA,04,20140925,2
CAN,USA,04,20130711,1
USA,USA,10,20120711,8
USA,USA,01,20090610,31
KOR,USA,04,20031031,1
USA,USA,01,20110701,60
URY,USA,10,20090511,1
DEU,USA,17,20090417,2
TUR,USA,18,20091224,15
UKR,USA,01,20071111,6
IRN,USA,04,20091008,9
USA,USA,06,20130625,34
IRN,USA,02,20120329,3
LBR,USA,04,20140729,42
ARM,USA,04,20130719,2
LBY,USA,02,20090814,5
DZA,USA,07,20130119,2
CHL,USA,04,20090329,20
HUN,USA,01,20110902,12
USA,USA,08,20100515,4
SAU,USA,16,20040219,6
IRN,USA,01,20081212,5
LKA,USA,04,20090907,7
AFR,USA,05,20140620,1
BHS,USA,03,20141105,1
POL,USA,08,20101121,7
ISR,USA,03,20090823,6
PSE,USA,04,20080712,3
SLV,USA,02,20110318,8
USA,USA,07,20120904,7
SGP,USA,04,20140823,3
RWA,USA,06,20070307,7
RUS,USA,13,20131001,20
AFG,USA,04,20120812,6
ISR,USA,03,20130731,5
HND,USA,04,20050303,2
TUR,USA,04,20080624,2
USA,USA,08,20100830,80
CHN,USA,04,20101221,7
FRA,USA,04,20121118,12
USA,USA,05,20120821,50
FRA,USA,04,20040301,10
IRN,USA,01,20010925,20
CHN,USA,01,20110726,1
FRA,USA,01,20130220,6
IND,USA,01,20130305,2
GBR,USA,19,20030921,8
SYR,USA,14,20110607,2
NLD,USA,04,20071101,5
IRQ,USA,05,20090104,7
FRA,USA,03,20130926,14
VNM,USA,13,20140605,2
AUS,USA,04,20121112,6
IRQ,USA,17,20070414,6
USA,USA,07,20100703,7
HTI,USA,01,20100221,2
JPN,USA,01,20131114,7
ARG,USA,12,20100106,1
ISR,USA,04,20121120,22
TUR,USA,02,20140902,16
RUS,USA,06,20101014,3
WST,USA,02,20090327,10
USA,USA,07,20100515,54
ETH,USA,01,20091125,4
USA,USA,09,20100207,26
AFG,USA,11,20020412,4
USA,USA,01,20110401,5
CAN,USA,04,20111017,4
CHN,USA,11,20000330,8
TCD,USA,01,20110118,7
ARM,USA,04,20130918,3
GUY,USA,03,20100804,4
CHE,USA,02,20130221,1
USA,USA,03,20041113,5
AUS,USA,19,20080710,1
JPN,USA,07,20090812,8
BRA,USA,04,20090421,2
ARE,USA,17,20070425,2
POL,USA,04,20110323,21
ESP,USA,19,20120917,2
RUS,USA,04,20061220,1
MLI,USA,04,20140729,4
JAM,USA,06,20090621,1
AFG,USA,04,20131120,26
NGA,USA,01,20130729,26
DNK,USA,03,20110110,2
ARM,USA,04,20121213,6
RUS,USA,12,20130724,2
PSE,USA,05,20100621,9
USA,USA,08,20011212,2
BHR,USA,10,20110216,2
USA,USA,12,20001123,8
CUB,USA,12,20130826,2
IRN,USA,02,20110313,1
ISR,USA,03,20140406,1
USA,USA,11,20141219,4
CAN,USA,03,20120706,1
EUR,USA,04,20080721,6
FRA,USA,19,20110415,24
GBR,USA,11,20100916,12
SAU,USA,17,20090907,2
IND,USA,17,20090925,12
PAK,USA,03,20080918,2
AFG,USA,03,20131116,9
ESP,USA,03,20110318,2
EGY,USA,04,20130904,10
GBR,USA,19,20101201,7
IRN,USA,14,20060918,5
CUB,USA,06,20120913,1
USA,USA,18,20130827,138
YEM,USA,04,20020310,1
BRB,USA,11,20150114,2
IRQ,USA,14,20110911,3
NGA,USA,13,20071022,2
PRK,USA,19,20090402,7
SAU,USA,10,20110130,2
USA,USA,03,20140710,5
UKR,USA,03,20140514,2
USA,USA,17,20120308,9
GBR,USA,04,20110220,4
RUS,USA,12,20120501,4
GBR,USA,17,20130731,2
UKR,USA,01,20110109,3
USA,USA,07,20140905,21
ARE,USA,01,20031031,1
VEN,USA,04,20090403,1
GAB,USA,04,20140624,10
WST,USA,03,20130422,5
EGY,USA,07,20110317,22
ISR,USA,17,20131023,5
AZE,USA,04,20080819,2
EUR,USA,17,20140416,8
YEM,USA,04,20130606,2
ZAF,USA,04,20130629,60
GBR,USA,04,20090106,1
PRK,USA,04,20130727,12
SLV,USA,17,20140808,6
USA,USA,02,20091130,5
KOR,USA,06,20100315,9
MEX,USA,02,20100917,9
ISR,USA,01,20130701,8
PRT,USA,01,20110225,49
IRN,USA,03,20130221,12
GBR,USA,19,20141202,40
THA,USA,12,20130614,20
EGY,USA,12,20090505,20
SDN,USA,01,20090312,7
HUN,USA,04,20141012,4
CUB,USA,17,20120911,2
MEX,USA,19,20070921,2
USA,USA,04,20130716,24
USA,USA,12,20071028,6
AFG,USA,16,20130506,4
AUS,USA,04,20081215,9
EGY,USA,04,20050513,12
PRT,USA,05,20130111,6
CAN,USA,05,20140423,24
USA,USA,05,20080229,6
HTI,USA,07,20100202,2
NGA,USA,03,20140406,3
POL,USA,01,20081203,14
PHL,USA,03,20070328,2
PAK,USA,15,20140810,2
USA,USA,03,20140902,10
IRN,USA,05,20110728,2
USA,USA,02,20130904,812
AFR,USA,11,20030802,2
GBR,USA,09,20070605,2
USA,USA,04,20080312,15
ISR,USA,10,20141209,5
ETH,USA,03,20110222,9
USA,USA,04,20140102,17
COL,USA,06,20110126,3
ECU,USA,04,20120816,10
IRN,USA,04,20140203,24
IND,USA,05,20090101,3
USA,USA,01,20131025,70
AUS,USA,09,20110713,4
CAN,USA,03,20120218,10
EUR,USA,04,20120629,2
NGA,USA,04,20130721,1
USA,USA,17,20010629,12
USA,USA,19,20110804,15
PAK,USA,19,20110222,6
TUR,USA,11,20140918,6
EUR,USA,11,20011031,5
AUS,USA,04,20090617,9
USA,USA,02,20030808,6
GBR,USA,06,20110309,12
RUS,USA,01,20031105,9
AFG,USA,19,20131111,8
ISR,USA,04,20140311,7
AFG,USA,17,20130118,7
USA,USA,02,20060628,8
RUS,USA,15,20140609,6
RUS,USA,16,20131024,1
AFG,USA,06,20071031,1
USA,USA,04,20080302,54
SOM,USA,18,20140315,4
TUR,USA,17,20100929,247
KEN,USA,07,20130926,4
MEX,USA,18,20090317,3
USA,USA,02,20110122,13
GBR,USA,05,20101004,9
MEA,USA,04,20140512,8
SAU,USA,11,20101008,5
JPN,USA,08,20120425,8
USA,USA,07,20071009,35
IRN,USA,06,20061125,9
SYR,USA,04,20120814,6
MEX,USA,19,20071020,4
TUR,USA,06,20130613,1
UKR,USA,02,20150108,4
USA,USA,07,20090719,16
AUS,USA,12,20140330,4
HTI,USA,11,20140929,3
UKR,USA,15,20140305,2
ETH,USA,06,20131027,3
NGA,USA,05,20050422,4
GRD,USA,01,20090722,2
KOR,USA,04,20120314,9
NIC,USA,04,20140830,10
SYR,USA,01,20061217,6
USA,USA,02,20131121,1
USA,USA,14,20100614,2
NGA,USA,03,20140625,2
SSD,USA,10,20140507,8
IRN,USA,13,20120224,2
COL,USA,19,20140526,5
BRA,USA,04,20090507,7
CUB,USA,01,20120509,2
AUS,USA,03,20111101,3
CAN,USA,01,20010523,4
USA,USA,09,20141211,3
IRN,USA,04,20130928,56
USA,USA,13,20100512,2
EGY,USA,07,20140322,6
COG,USA,04,20090812,18
USA,USA,01,20081003,2
UGA,USA,11,20110315,2
USA,USA,05,20121103,32
LBN,USA,01,20120405,2
USA,USA,19,20111224,5
YEM,USA,14,20030228,8
USA,USA,07,20121023,14
USA,USA,11,20061208,1
MDV,USA,04,20131224,10
ESP,USA,02,20130707,2
IRN,USA,17,20101017,23
USA,USA,07,20101025,277
CHN,USA,04,20111107,1
COL,USA,04,20111103,12
EUR,USA,05,20120131,5
KEN,USA,06,20080729,3
LBR,USA,06,20030811,6
BMU,USA,05,20120603,3
CHN,USA,04,20100918,48
USA,USA,02,20050127,3
NGA,USA,04,20020128,2
RUS,USA,16,20141226,1
CUB,USA,06,20120419,1
FRA,USA,04,20080806,2
ISR,USA,04,20110718,313
MOZ,USA,02,20130723,14
USA,USA,07,20100315,2
USA,USA,05,20130223,1
IRN,USA,11,20140830,8
JAM,USA,10,20140521,4
CAN,USA,04,20090809,62
USA,USA,17,20080802,3
IRQ,USA,17,20030416,1
MEX,USA,01,20071103,1
AFG,USA,19,20130801,13
IDN,USA,19,20140919,15
JAM,USA,03,20141121,3
USA,USA,19,20140915,1
USA,USA,02,20070817,59
PHL,USA,04,20141120,3
CHE,USA,05,20110127,4
BEL,USA,15,20080914,1
AFG,USA,19,20090618,20
DEU,USA,08,20120821,2
AUT,USA,08,20141125,1
ETH,USA,19,20071110,5
USA,USA,19,20100223,2
CHE,USA,04,20141216,8
GRD,USA,01,20140410,6
USA,USA,18,20120419,12
ARE,USA,02,20141027,8
RUS,USA,03,20140606,1
USA,USA,04,20130126,23
USA,USA,04,20120524,15
AFR,USA,05,20110806,10
RUS,USA,01,20131221,5
COL,USA,05,20110715,7
USA,USA,06,20091227,1
PAK,USA,04,20090715,4
FRA,USA,03,20130614,6
GBR,USA,03,20080223,1
MEX,USA,19,20141204,6
RUS,USA,16,20070122,4
GBR,USA,09,20090701,40
PAK,USA,12,20070723,7
IND,USA,04,20080217,1
VAT,USA,01,20110205,2
SAU,USA,03,20050507,1
USA,USA,05,20090121,16
RUS,USA,05,20090217,9
ECU,USA,17,20100918,7
USA,USA,19,20121107,8
QAT,USA,09,20090906,9
CHN,USA,06,20090203,9
KHM,USA,05,20140821,1
USA,USA,06,20090523,4
USA,USA,07,20130804,2
JPN,USA,04,20060601,1
EUR,USA,19,20140423,1
ITA,USA,04,20130902,44
CHN,USA,03,20101011,45
SEN,USA,04,20061114,4
PRK,USA,03,20110825,1
GBR,USA,09,20121102,2
KEN,USA,04,20080922,4
GBR,USA,07,20130219,6
IRL,USA,20,20150216,4
AFG,USA,19,20150202,3
FRA,USA,05,20020904,2
RUS,USA,04,20001013,1
SYR,USA,19,20050623,19
USA,USA,07,20130505,4
BRA,USA,06,20081118,9
BRA,USA,07,20120214,9
USA,USA,19,20110408,10
CZE,USA,04,20071027,3
EGY,USA,04,20110418,2
GRC,USA,06,20130731,1
JPN,USA,01,20100805,8
BEL,USA,04,20121017,4
FRA,USA,07,20141008,2
PAK,USA,05,20120405,3
FRA,USA,11,20130108,20
MKD,USA,02,20150106,4
PSE,USA,08,20091128,2
IRQ,USA,01,20070803,4
ECU,USA,07,20140205,1
ISR,USA,19,20141123,5
RUS,USA,04,20080905,5
IND,USA,07,20130329,4
LKA,USA,17,20120217,22
TZA,USA,18,20091205,1
ISR,USA,12,20101117,9
JPN,USA,01,20080311,7
MMR,USA,04,20130103,15
ARE,USA,04,20110601,4
TZA,USA,03,20011223,17
USA,USA,02,20090514,6
PAK,USA,12,20080621,1
AFR,USA,05,20140821,3
USA,USA,17,20101115,36
BRA,USA,01,20130418,1
USA,USA,13,20130817,10
RUS,USA,04,20130212,4
NGA,USA,01,20080830,1
IRN,USA,04,20090320,168
NLD,USA,09,20130729,2
SAU,USA,03,20090503,3
USA,USA,01,20140308,14
ISR,USA,05,20110522,9
MEX,USA,02,20090413,2
ISR,USA,03,20130602,1
NLD,USA,18,20140703,6
IND,USA,04,20101107,3
MEX,USA,06,20101109,85
RUS,USA,05,20100629,45
HTI,USA,08,20040212,7
EGY,USA,04,20131022,12
IRQ,USA,11,20080909,15
NGA,USA,01,20140906,38
ITA,USA,04,20140810,6
PRK,USA,17,20100407,4
IRQ,USA,04,20081120,16
BMU,USA,04,20090821,9
PAK,USA,19,20150203,2
SLV,USA,11,20070222,1
USA,USA,01,20141103,120
IND,USA,05,20101117,12
USA,USA,16,20101124,4
ARE,USA,01,20091229,13
CHN,USA,01,20080910,1
TZA,USA,05,20071023,1
MDV,USA,17,20120705,6
PSE,USA,14,20020420,1
COL,USA,01,20080326,10
AFG,USA,04,20120520,13
IRQ,USA,12,20150121,1
KOR,USA,05,20101013,2
PSE,USA,10,20080213,9
SEN,USA,06,20130905,8
IRQ,USA,08,20121107,8
SAU,USA,01,20090415,7
CAN,USA,19,20071208,9
USA,USA,07,20090210,9
JPN,USA,01,20030202,6
CHL,USA,01,20060825,17
DEU,USA,01,20091009,5
IRQ,USA,04,20100811,36
USA,USA,11,20110122,2
SAU,USA,19,20100204,2
KOR,USA,03,20090127,4
USA,USA,01,20130723,13
NZL,USA,04,20090404,1
ARG,USA,04,20140719,19
AFR,USA,04,20100817,1
NOR,USA,02,20121017,4
USA,USA,07,20140624,170
ARM,USA,04,20140404,6
CUB,USA,01,20140904,10
GBR,USA,17,20131103,12
USA,USA,05,20121210,30
BEL,USA,04,20111101,2
ERI,USA,06,20120813,1
FRA,USA,07,20100912,2
USA,USA,11,20071207,2
MEX,USA,03,20000115,6
PSE,USA,01,20110927,5
NZL,USA,05,20131128,4
PAK,USA,19,20120606,1
AFR,USA,04,20100731,1
CAN,USA,04,20101219,12
GRC,USA,09,20071009,9
USA,USA,01,20061211,25
SOM,USA,01,20120223,36
USA,USA,02,20140828,14
FRA,USA,04,20100128,9
IND,USA,03,20130821,6
SAU,USA,04,20141026,4
TUR,USA,14,20061024,14
USA,USA,05,20051121,2
USA,USA,12,20010724,2
BEN,USA,04,20120805,1
KOR,USA,02,20121021,1
PHL,USA,18,20140214,2
PRY,USA,05,20140619,7
PHL,USA,05,20140721,4
QAT,USA,01,20090218,1
SOM,USA,04,20101025,2
IRQ,USA,19,20060817,6
MMR,USA,07,20111128,8
ITA,USA,02,20050304,3
USA,USA,13,20130705,31
IRL,USA,01,20120716,1
PAK,USA,06,20100121,3
BGR,USA,04,20120209,1
CUB,USA,01,20150123,4
RUS,USA,19,20010919,1
USA,USA,04,20100503,18
VEN,USA,02,20080910,7
PAN,USA,06,20110702,1
GBR,USA,05,20141003,4
USA,USA,01,20051103,2
ISR,USA,06,20100425,2
PAK,USA,07,20130726,2
CHN,USA,02,20110517,14
GUY,USA,02,20060424,8
FRA,USA,07,20130118,16
GBR,USA,11,20080408,1
KAZ,USA,03,20101201,10
GBR,USA,01,20080818,1
BRA,USA,07,20141120,1
RUS,USA,16,20130817,1
USA,USA,04,20111102,23
USA,USA,04,20111018,114
LBY,USA,01,20110424,3
USA,USA,01,20121107,20
SDN,USA,10,20070518,6
MCO,USA,19,20110501,2
USA,USA,07,20091214,12
HTI,USA,04,20020524,2
IDN,USA,01,20150105,6
SWE,USA,02,20120729,2
CHN,USA,11,20110303,7
IRN,USA,06,20120724,3
AZE,USA,01,20091208,2
FRA,USA,12,20010721,4
RUS,USA,04,20140622,2
VAT,USA,19,20120605,9
CHN,USA,04,20010918,14
CHN,USA,04,20060808,1
PSE,USA,04,20090111,46
SEA,USA,02,20110907,2
RUS,USA,06,20121107,2
EUR,USA,02,20060326,4
PSE,USA,09,20140216,2
HND,USA,04,20140913,2
USA,USA,04,20091005,34
CAN,USA,04,20120803,5
ESP,USA,01,20091127,2
PSE,USA,04,20111027,3
RUS,USA,09,20090509,9
SAS,USA,01,20131024,2
ARM,USA,04,20131220,1
ITA,USA,01,20150105,5
COL,USA,06,20130528,8
PHL,USA,05,20100207,1
USA,USA,03,20081217,10
NPL,USA,07,20140408,5
JOR,USA,01,20130128,6
CHE,USA,03,20140619,2
ETH,USA,04,20061201,4
LKA,USA,08,20141010,5
USA,USA,07,20121031,7
IRN,USA,04,20070403,11
RUS,USA,04,20101228,2
ISR,USA,05,20070628,13
SWE,USA,03,20040603,4
EUR,USA,07,20030606,4
USA,USA,04,20110103,22
USA,USA,01,20140114,6
VEN,USA,04,20120711,10
GBR,USA,17,20131018,4
USA,USA,09,20121029,14
CHN,USA,05,20060613,3
CUB,USA,03,20130715,2
ECU,USA,01,20091014,3
FRA,USA,01,20141015,20
FRA,USA,11,20100218,27
NIC,USA,04,20121209,2
USA,USA,05,20140515,11
AFR,USA,04,20090724,27
USA,USA,01,20140619,30
PAK,USA,19,20111128,5
USA,USA,16,20090924,8
IND,USA,04,20110225,4
ITA,USA,07,20081009,5
SYR,USA,04,20111125,3
MLI,USA,02,20130201,1
EGY,USA,04,20141020,20
HND,USA,01,20090726,1
CHL,USA,02,20080530,2
DEU,USA,17,20140527,24
GRC,USA,01,20140429,1
ESP,USA,01,20130607,1
CUB,USA,12,20120716,4
DEU,USA,05,20060330,45
PHL,USA,04,20110723,7
MYS,USA,14,20120619,2
VNM,USA,19,20141110,16
NOR,USA,11,20130725,16
NMR,USA,04,20140603,18
HND,USA,03,20120204,6
IRQ,USA,15,20111115,4
USA,USA,08,20130915,4
KWT,USA,02,20150124,2
SYR,USA,01,20120303,6
USA,USA,03,20120704,30
CHN,USA,01,20120223,48
FRA,USA,07,20130201,2
PAN,USA,02,20140503,8
EGY,USA,06,20091030,3
BEL,USA,04,20131029,6
IRQ,USA,19,20070617,12
VNM,USA,17,20140918,2
IRQ,USA,04,20080124,8
GRD,USA,17,20110511,3
PAK,USA,11,20130602,16
JPN,USA,17,20121009,104
LBY,USA,01,20080116,1
DEU,USA,07,20010808,1
USA,USA,03,20030411,14
USA,USA,13,20060323,6
CHN,USA,02,20060909,4
GBR,USA,03,20121204,5
USA,USA,08,20130215,1
ETH,USA,01,20080206,8
UKR,USA,04,20140410,5
DEU,USA,02,20090217,12
WST,USA,11,20120418,12
ESP,USA,06,20090619,9
USA,USA,18,20030814,2
AUS,USA,08,20080910,1
POL,USA,16,20010518,1
AFG,USA,05,20120620,10
ISR,USA,11,20131229,4
USA,USA,15,20131224,5
CAN,USA,09,20110405,7
CHN,USA,10,20100912,2
KOR,USA,05,20080527,2
CAN,USA,11,20090905,4
USA,USA,04,20110825,27
USA,USA,02,20141208,156
ITA,USA,04,20120515,1
CAN,USA,19,20110721,2
JAM,USA,01,20101231,2
IRQ,USA,15,20061114,14
MEX,USA,06,20140821,5
USA,USA,03,20130226,3
IND,USA,06,20120613,1
AFR,USA,17,20140514,4
PHL,USA,17,20140925,5
MLT,USA,04,20120629,5
DEU,USA,03,20060518,3
ESP,USA,03,20080110,3
PAK,USA,06,20110410,3
SWE,USA,04,20091104,5
IRN,USA,12,20000225,1
PHL,USA,17,20091007,16
USA,USA,02,20150202,2
USA,USA,19,20140920,1
RUS,USA,18,20141211,12
THA,USA,17,20110819,7
ARG,USA,08,20090612,6
MYS,USA,04,20090329,3
JPN,USA,05,20110406,18
CHN,USA,04,20050516,2
IDN,USA,04,20091214,2
CHN,USA,11,20060402,9
USA,USA,11,20140816,2
GBR,USA,07,20120504,8
SOM,USA,04,20120306,12
SYR,USA,06,20140106,2
TUR,USA,01,20140126,2
PRK,USA,04,20090923,8
USA,USA,17,20110419,6
PAK,USA,04,20030118,4
USA,USA,12,20090816,5
WST,USA,01,20120417,9
GBR,USA,17,20131205,12
GBR,USA,17,20140702,1
TWN,USA,04,20131125,40
COL,USA,04,20101015,2
IND,USA,07,20120525,12
PRK,USA,11,20070914,9
RUS,USA,04,20120419,4
GUY,USA,16,20110331,5
IRQ,USA,06,20100125,1
AFG,USA,01,20100620,8
AUS,USA,02,20141123,2
ITA,USA,08,20110210,7
PAK,USA,04,20081129,1
USA,USA,18,20141108,4
KOR,USA,06,20090717,13
USA,USA,05,20100112,4
OMN,USA,04,20140226,2
PAK,USA,01,20110928,11
MEX,USA,19,20100915,7
CZE,USA,04,20110214,9
IRN,USA,07,20081219,2
IRQ,USA,01,20080829,4
AUS,USA,17,20140219,10
BEL,USA,19,20120501,2
CAN,USA,01,20131125,4
NMR,USA,07,20140912,4
THA,USA,08,20010831,2
BRA,USA,03,20030711,8
USA,USA,08,20091215,40
USA,USA,17,20070818,3
PAK,USA,06,20091007,2
RUS,USA,05,20020621,2
UZB,USA,01,20071221,4
ARE,USA,08,20140923,3
SYR,USA,08,20141006,9
CAN,USA,04,20090921,9
GNQ,USA,06,20140605,2
IRQ,USA,11,20031016,7
FRA,USA,08,20100914,8
ISR,USA,05,20141103,2
NLD,USA,04,20141001,8
USA,USA,08,20100815,8
CHE,USA,08,20140610,1
USA,USA,16,20011121,4
SOM,USA,04,20140706,5
USA,USA,17,20130330,8
ISR,USA,12,20140121,1
CAN,USA,01,20080314,4
PAK,USA,04,20120410,1
MCO,USA,08,20130516,2
AFG,USA,06,20091027,146
NGA,USA,01,20100325,6
SAU,USA,19,20030925,1
USA,USA,13,20140415,231
NOR,USA,05,20110528,9
