Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TON,USA,04,20101230,18
IRQ,USA,04,20080718,3
NPL,USA,04,20130805,5
USA,USA,19,20110310,10
USA,USA,15,20121002,47
VAT,USA,02,20120605,5
DNK,USA,03,20141218,2
USA,USA,13,20081228,9
PRK,USA,13,20051228,6
CHN,USA,11,20101006,6
USA,USA,18,20130603,13
FRA,USA,04,20131010,3
SAU,USA,05,20140327,3
AFG,USA,04,20040226,1
PRK,USA,12,20020621,16
USA,USA,12,20140825,15
IRQ,USA,04,20120318,224
USA,USA,17,20001003,1
NMR,USA,04,20080910,2
KAZ,USA,06,20010918,1
USA,USA,01,20070320,5
AFR,USA,11,20020816,1
KOR,USA,03,20000614,16
USA,USA,12,20090302,8
SAU,USA,01,20010415,4
IRQ,USA,19,20050127,18
LKA,USA,01,20141103,10
USA,USA,07,20061217,1
GBR,USA,18,20140410,7
IND,USA,13,20100810,4
MLI,USA,04,20141120,1
USA,USA,04,20130215,9
USA,USA,03,20110716,10
ESP,USA,13,20140804,15
RUS,USA,03,20010213,5
CHN,USA,02,20120308,6
COL,USA,08,20140513,6
SLB,USA,17,20130925,2
MEX,USA,17,20120315,54
GRC,USA,17,20140410,2
ATG,USA,04,20130817,2
USA,USA,04,20110314,2
PSE,USA,11,20141210,1
USA,USA,04,20140710,148
FRA,USA,05,20071118,9
POL,USA,11,20070323,6
PRT,USA,04,20120512,4
HTI,USA,03,20100113,4
USA,USA,13,20060424,2
IRN,USA,19,20111012,10
USA,USA,10,20080201,7
YEM,USA,09,20140102,3
AFR,USA,07,20090814,1
FRA,USA,01,20080512,3
AUS,USA,19,20131115,6
USA,USA,04,20141126,140
RUS,USA,04,20110924,2
SDN,USA,04,20100613,8
USA,USA,03,20140604,14
VEN,USA,03,20140617,80
PAK,USA,01,20120921,10
ITA,USA,17,20090709,6
AFR,USA,04,20131108,1
NPL,USA,19,20140215,2
SAU,USA,05,20070323,9
SOM,USA,04,20100426,18
IRN,USA,09,20120305,4
FRA,USA,04,20080717,1
PAK,USA,19,20090902,5
JPN,USA,01,20010627,2
ESP,USA,01,20131206,1
EGY,USA,17,20120218,18
CHE,USA,15,20070126,8
GUY,USA,08,20130116,4
MEX,USA,04,20030420,5
GBR,USA,04,20071120,1
CHN,USA,04,20110729,3
PHL,USA,04,20100323,1
ITA,USA,01,20141010,15
USA,USA,12,20090520,14
IDN,USA,01,20070228,12
PSE,USA,08,20030802,1
USA,USA,17,20140811,2
AUT,USA,04,20141105,4
IRQ,USA,08,20080916,32
KOR,USA,06,20141026,40
SEN,USA,04,20120301,1
IRQ,USA,01,20070227,2
CHN,USA,01,20141002,2
ISR,USA,04,20120301,46
EUR,USA,17,20150116,8
PRK,USA,11,20130315,42
AFR,USA,01,20110915,8
USA,USA,18,20131226,20
PRK,USA,02,20131120,1
DEU,USA,09,20040811,4
JPN,USA,17,20110308,5
AFR,USA,04,20130623,1
SDN,USA,01,20130111,4
TUR,USA,01,20090702,1
TUR,USA,18,20071225,3
LBN,USA,17,20090120,2
RUS,USA,07,20120621,5
VEN,USA,01,20101201,5
KOR,USA,04,20030521,2
MEX,USA,17,20140216,6
IRN,USA,05,20130929,39
RUS,USA,03,20140327,44
UKR,USA,19,20140219,21
COL,USA,01,20050304,4
USA,USA,08,20031118,4
BHS,USA,01,20120617,8
USA,USA,18,20100913,16
SAU,USA,02,20070416,9
IRN,USA,04,20120927,14
USA,USA,13,20110719,32
USA,USA,11,20040121,14
CAN,USA,12,20110907,2
IDN,USA,04,20141001,4
MMR,USA,07,20140818,20
AFG,USA,01,20100121,26
GBR,USA,03,20090817,3
USA,USA,19,20121116,6
CUB,USA,05,20140310,3
FRA,USA,01,20140109,2
IRQ,USA,07,20030330,3
SYR,USA,01,20110618,27
SYR,USA,11,20121215,2
USA,USA,09,20130826,16
BTN,USA,05,20150118,4
CIV,USA,04,20060915,6
RUS,USA,05,20031015,9
GBR,USA,01,20091206,13
ARE,USA,03,20070620,9
USA,USA,02,20111121,5
USA,USA,01,20101225,80
AFG,USA,11,20110524,6
KHM,USA,04,20140928,2
FRA,USA,13,20150209,20
SLE,USA,04,20110130,1
AFG,USA,19,20090417,9
CZE,USA,05,20080910,9
CHE,USA,03,20131017,24
USA,USA,09,20120508,1
USA,USA,04,20130629,1
AFR,USA,08,20121003,2
KOR,USA,03,20031020,4
PSE,USA,01,20090810,7
IRQ,USA,06,20071022,8
SDN,USA,06,20120316,1
WST,USA,04,20140903,80
AUS,USA,01,20121203,1
YEM,USA,01,20021106,3
DOM,USA,04,20130130,3
PAK,USA,19,20120908,1
EUR,USA,02,20110901,2
PAK,USA,04,20120119,6
VCT,USA,10,20011127,4
AZE,USA,03,20131024,4
VEN,USA,07,20121011,2
IRL,USA,04,20140528,6
USA,USA,05,20070213,24
RUS,USA,04,20090308,3
USA,USA,19,20131129,21
ARE,USA,11,20141216,7
USA,USA,12,20080909,9
AFG,USA,03,20110818,5
EGY,USA,03,20140804,16
EST,USA,05,20110623,4
ETH,USA,04,20110115,1
AFG,USA,01,20091207,1
IRQ,USA,01,20111216,172
GBR,USA,01,20140613,4
AUS,USA,04,20110929,2
IRN,USA,05,20121114,2
IRQ,USA,19,20110615,9
ISR,USA,01,20130109,26
TUR,USA,02,20110530,2
USA,USA,02,20120101,14
USA,USA,04,20121118,8
USA,USA,12,20110730,9
USA,USA,11,20120217,3
AFR,USA,19,20111010,6
ARE,USA,19,20100703,8
MCO,USA,01,20100822,1
COL,USA,05,20110214,4
LBR,USA,04,20141005,14
VNM,USA,04,20100908,2
CHN,USA,07,20110815,10
COG,USA,04,20140322,810
CHE,USA,04,20050510,4
AFR,USA,04,20130531,4
CHE,USA,07,20070917,2
USA,USA,12,20140819,27
PRK,USA,04,20060707,6
USA,USA,10,20080110,2
CAN,USA,03,20120413,8
WSM,USA,01,20060702,3
SYR,USA,06,20140411,2
UKR,USA,03,20140429,30
VNM,USA,01,20141111,4
DEU,USA,04,20091101,9
USA,USA,19,20110808,5
MEX,USA,02,20091110,2
IRN,USA,04,20030617,2
COL,USA,06,20080525,3
EGY,USA,04,20130114,1
ISR,USA,19,20141118,34
CAN,USA,04,20130824,5
ISR,USA,04,20140305,21
SWE,USA,18,20101216,2
ISR,USA,04,20130707,96
PAK,USA,04,20080727,7
MEX,USA,05,20120127,1
NMR,USA,04,20100201,1
PSE,USA,01,20130712,1
IRQ,USA,12,20111226,4
DEU,USA,06,20140504,7
GBR,USA,01,20110214,2
USA,USA,13,20030515,9
NGA,USA,01,20120927,4
VEN,USA,01,20090722,1
ESP,USA,18,20100203,1
UKR,USA,04,20140415,260
EUR,USA,07,20120518,9
NER,USA,15,20130129,6
ARM,USA,16,20130420,2
SLV,USA,04,20090706,10
IRQ,USA,19,20101121,20
NOR,USA,07,20120715,2
USA,USA,18,20140324,2
NLD,USA,04,20110809,3
NGA,USA,06,20140204,2
PAK,USA,10,20100216,7
IRQ,USA,02,20140107,3
RUS,USA,11,20111026,2
LBY,USA,11,20150103,6
YEM,USA,17,20080407,2
USA,USA,19,20091204,8
USA,USA,18,20110623,16
AFG,USA,04,20090118,4
CAN,USA,02,20120325,15
PAK,USA,19,20100114,36
FRA,USA,04,20031013,8
JPN,USA,05,20100907,2
USA,USA,04,20121207,16
ISR,USA,04,20111115,21
LBY,USA,01,20101222,1
USA,USA,05,20140805,11
EGY,USA,05,20091229,2
RUS,USA,08,20140107,4
BOL,USA,04,20100307,2
NLD,USA,05,20121107,8
USA,USA,03,20090811,9
GUY,USA,01,20030329,2
THA,USA,03,20090306,6
USA,USA,04,20130922,4
AFG,USA,04,20040902,2
LTU,USA,04,20110205,5
USA,USA,16,20130117,4
ECU,USA,06,20101008,1
RUS,USA,11,20110411,2
SDN,USA,04,20080527,5
JOR,USA,02,20120125,9
USA,USA,03,20130513,22
USA,USA,17,20041110,3
AUS,USA,19,20121027,4
CHN,USA,03,20120817,14
PAK,USA,08,20090411,4
AUS,USA,01,20130213,2
USA,USA,12,20080111,10
IRN,USA,10,20120411,12
JPN,USA,04,20091109,88
SAU,USA,03,20140402,6
AUT,USA,01,20091104,4
GEO,USA,04,20000114,4
EUR,USA,05,20080311,5
BOL,USA,04,20140211,6
SYR,USA,04,20080925,18
CUB,USA,01,20110302,1
AFG,USA,05,20140207,2
AFR,USA,04,20020708,2
AUS,USA,03,20101231,9
USA,USA,04,20100911,456
AUS,USA,03,20090918,1
KWT,USA,04,20140301,4
MYS,USA,19,20091202,2
NIC,USA,06,20121126,4
EUR,USA,19,20090528,16
PAK,USA,04,20111101,7
PAK,USA,02,20131023,10
ISR,USA,04,20110403,1
AFG,USA,03,20141002,6
BGR,USA,01,20141104,10
CHE,USA,03,20100816,1
KOR,USA,16,20090310,24
USA,USA,01,20120209,24
UKR,USA,01,20140519,74
IRQ,USA,10,20080717,6
USA,USA,03,20091216,12
NGA,USA,03,20141019,4
GBR,USA,07,20110116,4
ITA,USA,06,20110929,6
CHN,USA,08,20131115,46
GBR,USA,04,20070919,4
DEU,USA,06,20060824,9
RUS,USA,04,20140525,10
DEU,USA,03,20100824,9
IRL,USA,03,20150215,6
MMR,USA,02,20071016,4
AUS,USA,11,20110613,2
IRQ,USA,08,20030429,4
PAK,USA,06,20130202,640
IRQ,USA,01,20080801,5
RUS,USA,04,20090920,12
USA,USA,07,20120629,6
RUS,USA,04,20120429,1
CHN,USA,04,20130624,61
KOR,USA,04,20090417,1
AFR,USA,01,20080212,9
SEA,USA,18,20010612,5
FIN,USA,03,20141010,1
MEX,USA,04,20031010,2
IRQ,USA,04,20130109,1
POL,USA,04,20110914,4
AFG,USA,05,20100515,3
AUS,USA,04,20121224,8
CAN,USA,17,20120702,12
GTM,USA,13,20031109,6
MEX,USA,04,20150218,3
RUS,USA,08,20030220,1
IRL,USA,04,20140909,2
TUN,USA,08,20120201,6
DEU,USA,04,20110707,28
GBR,USA,17,20070403,6
AFG,USA,17,20110618,1
EGY,USA,12,20090912,1
EUR,USA,04,20131027,60
MEX,USA,01,20111221,2
CUB,USA,06,20130614,4
EUR,USA,04,20071105,8
ISR,USA,01,20100826,5
VNM,USA,04,20060116,5
SEA,USA,01,20140524,3
CUB,USA,01,20110401,7
CUB,USA,03,20100901,24
BGD,USA,19,20090124,2
CUB,USA,04,20080629,6
ECU,USA,04,20140920,6
ZAF,USA,19,20130813,6
MEX,USA,01,20080708,1
USA,USA,18,20100518,6
AFG,USA,01,20120513,3
PSE,USA,04,20101220,4
IRN,USA,01,20090920,5
WST,USA,05,20010228,1
MAR,USA,07,20120929,2
PAK,USA,08,20111002,6
PHL,USA,04,20130911,2
BEL,USA,04,20090513,14
TUR,USA,11,20030305,13
GTM,USA,04,20000516,12
ISR,USA,01,20141113,2
ITA,USA,01,20131106,6
MAR,USA,04,20130113,2
USA,USA,04,20050330,6
GRC,USA,01,20090530,2
AFR,USA,19,20120730,2
HTI,USA,08,20090626,4
IRN,USA,04,20120915,3
IRQ,USA,05,20091003,3
CHE,USA,01,20120718,2
SGP,USA,10,20100710,9
CHN,USA,01,20090518,1
EUR,USA,03,20011004,2
USA,USA,12,20000605,5
AGO,USA,03,20100812,2
BRA,USA,07,20110811,47
SYR,USA,04,20140923,47
USA,USA,02,20120727,24
GUY,USA,17,20141215,2
USA,USA,01,20110928,38
USA,USA,17,20080130,4
ISR,USA,13,20081217,3
USA,USA,09,20091027,14
RUS,USA,01,20130112,4
VNM,USA,01,20091106,2
PAK,USA,19,20070727,9
AUS,USA,01,20130610,9
EGY,USA,04,20120225,9
USA,USA,04,20090525,11
USA,USA,01,20141031,16
IRL,USA,11,20130318,8
IRQ,USA,05,20121126,2
BOL,USA,04,20060311,5
USA,USA,06,20131004,16
GRC,USA,07,20120608,2
CHN,USA,12,20110405,9
IRQ,USA,12,20030318,3
IRQ,USA,04,20051001,7
DEU,USA,04,20000114,1
MEX,USA,04,20100208,9
PSE,USA,11,20140922,6
USA,USA,01,20090621,7
TUN,USA,05,20110116,2
USA,USA,09,20100126,9
DEU,USA,09,20030111,2
VNM,USA,17,20131018,3
MEX,USA,05,20130116,6
KEN,USA,01,20100118,63
ZWE,USA,04,20140802,8
AUS,USA,11,20100908,2
CAN,USA,04,20091109,1
CHN,USA,04,20110108,24
MEX,USA,04,20120711,4
KGZ,USA,19,20030214,2
CAN,USA,19,20120201,6
LBN,USA,01,20071114,9
PRT,USA,02,20150121,4
LBN,USA,04,20131009,8
EUR,USA,06,20140915,10
IRQ,USA,08,20131026,8
IRQ,USA,18,20120604,3
USA,USA,03,20051020,5
EUR,USA,04,20100920,36
PRK,USA,01,20070711,2
MEX,USA,04,20110617,9
PAK,USA,07,20090519,4
RUS,USA,19,20101209,9
GIN,USA,01,20121120,2
MRT,USA,12,20140518,4
AFG,USA,03,20140225,3
GBR,USA,19,20140811,10
TCD,USA,17,20111012,2
USA,USA,04,20120521,21
USA,USA,09,20090426,7
ESP,USA,03,20020329,2
USA,USA,07,20081217,8
IRQ,USA,04,20051231,1
DEU,USA,01,20110919,56
EUR,USA,04,20120817,5
IRQ,USA,07,20040203,6
NZL,USA,08,20140106,2
IRL,USA,07,20140115,3
AFR,USA,04,20110420,1
SYR,USA,06,20140728,1
IRN,USA,18,20000816,1
PRK,USA,17,20090804,19
USA,USA,07,20070324,6
CUB,USA,17,20140420,6
ISR,USA,11,20140217,15
USA,USA,07,20101005,64
USA,USA,08,20111217,1
CHN,USA,06,20140624,4
GTM,USA,06,20111116,5
CHN,USA,19,20120624,4
USA,USA,01,20020117,7
ZMB,USA,11,20100806,4
NIC,USA,04,20080415,2
RUS,USA,02,20121005,9
CHN,USA,06,20130619,1
PHL,USA,02,20020420,1
POL,USA,01,20110529,6
RUS,USA,04,20031017,2
AFG,USA,04,20121019,1
BRA,USA,06,20090930,14
VEN,USA,09,20091004,2
NLD,USA,13,20021218,2
USA,USA,17,20030224,7
IDN,USA,11,20131007,2
MYS,USA,19,20090409,1
GBR,USA,17,20120308,2
USA,USA,04,20131207,84
USA,USA,04,20110812,217
AFG,USA,12,20090310,9
BHR,USA,04,20121015,10
FRA,USA,08,20110322,14
ISR,USA,09,20100809,18
AUS,USA,04,20100809,9
ISR,USA,02,20020210,1
BOL,USA,04,20130920,38
IRQ,USA,12,20090804,6
GBR,USA,05,20110728,9
USA,USA,01,20140804,6
USA,USA,03,20150204,1
CAN,USA,03,20141028,40
CHN,USA,04,20010728,40
CHN,USA,04,20110116,1
IRN,USA,02,20080128,3
MEX,USA,19,20150215,5
USA,USA,12,20080713,9
PSE,USA,03,20001101,35
AFR,USA,04,20050217,7
BRA,USA,04,20140316,1
CAN,USA,10,20000711,1
IND,USA,04,20081104,2
MEX,USA,03,20100915,3
MEX,USA,11,20140925,3
MDV,USA,01,20090717,8
MEX,USA,01,20070216,2
KGZ,USA,04,20070405,9
SDN,USA,01,20100415,1
USA,USA,09,20081217,3
USA,USA,08,20140405,6
IRQ,USA,06,20100817,20
USA,USA,09,20101213,97
JPN,USA,01,20110209,150
UKR,USA,11,20140423,11
IRQ,USA,01,20041028,6
TUN,USA,04,20121004,1
USA,USA,09,20080206,9
CHN,USA,01,20140116,12
PAK,USA,19,20110301,3
USA,USA,01,20140716,5
USA,USA,11,20080930,16
KAZ,USA,07,20130219,4
ESP,USA,02,20131025,6
RUS,USA,01,20061204,2
USA,USA,05,20121126,11
USA,USA,11,20120727,62
ISR,USA,04,20001014,5
USA,USA,11,20130830,8
ECU,USA,01,20090121,2
IRQ,USA,01,20100217,9
FRA,USA,05,20120410,2
USA,USA,08,20141110,26
LKA,USA,08,20090121,4
CHN,USA,03,20010729,14
MYS,USA,04,20060727,18
LBN,USA,01,20110829,3
USA,USA,10,20141222,42
PAK,USA,01,20120107,5
LTU,USA,12,20030320,4
POL,USA,04,20140318,85
WST,USA,11,20131225,4
SYR,USA,04,20110706,21
AFG,USA,04,20040921,5
IRL,USA,04,20020311,3
JOR,USA,01,20150129,2
CHN,USA,05,20090728,8
BRA,USA,05,20120102,7
MKD,USA,04,20081027,9
JPN,USA,01,20131124,14
POL,USA,13,20011105,4
GBR,USA,17,20120304,3
BRA,USA,19,20100530,8
YEM,USA,05,20140916,10
USA,USA,17,20070307,15
ESP,USA,01,20120906,3
CZE,USA,05,20080303,4
FRA,USA,19,20120301,35
PAK,USA,19,20110503,389
USA,USA,11,20130912,3
CHN,USA,04,20071106,13
SYR,USA,01,20121220,3
HTI,USA,04,20141021,2
AUS,USA,17,20080918,2
CAN,USA,04,20060612,2
IRN,USA,11,20070817,3
PSE,USA,03,20141030,16
ZAF,USA,02,20121029,8
CAN,USA,19,20140217,60
AZE,USA,19,20130616,1
USA,USA,17,20060816,3
AUS,USA,19,20150118,4
LBN,USA,11,20120926,2
USA,USA,01,20140923,577
NGA,USA,04,20090608,7
AFR,USA,17,20140211,1
GHA,USA,13,20131023,4
PAK,USA,02,20130829,4
JPN,USA,03,20140226,20
SAU,USA,01,20120128,3
SYR,USA,01,20140924,20
GBR,USA,05,20100915,4
ISR,USA,01,20140716,198
MEX,USA,09,20100505,4
CZE,USA,04,20110728,1
IRN,USA,01,20141118,1
MMR,USA,04,20140128,2
IDN,USA,17,20110301,9
EUR,USA,02,20121210,1
USA,USA,03,20120615,317
JPN,USA,02,20130107,10
THA,USA,01,20130918,6
MKD,USA,04,20140308,8
PRK,USA,04,20120319,3
USA,USA,17,20111011,26
YEM,USA,04,20141002,18
IRN,USA,16,20090624,9
JPN,USA,19,20100312,3
EGY,USA,19,20091229,4
PRK,USA,06,20091123,1
SGP,USA,03,20000226,8
CUB,USA,06,20131219,6
EGY,USA,11,20080422,8
SGP,USA,02,20120222,7
MEX,USA,17,20110404,4
ISR,USA,04,20121001,3
ESP,USA,04,20110322,2
GBR,USA,02,20130126,56
IND,USA,11,20050328,4
IRN,USA,10,20130706,4
PAK,USA,12,20120221,7
CAN,USA,04,20141202,7
USA,USA,13,20020911,1
CHE,USA,04,20101225,2
ESP,USA,07,20080724,7
JPN,USA,09,20130624,2
MLT,USA,01,20130118,8
IRL,USA,19,20101223,40
MEX,USA,19,20091224,5
RWA,USA,05,20140310,10
USA,USA,14,20111017,17
IRQ,USA,11,20000711,2
NZL,USA,17,20120125,1
GBR,USA,08,20121002,6
PHL,USA,05,20140423,1
VEN,USA,05,20150102,9
PAK,USA,05,20040321,8
COL,USA,04,20071206,1
KOR,USA,03,20090205,2
PAK,USA,05,20000308,9
RUS,USA,13,20130906,1
USA,USA,13,20100629,5
CAN,USA,01,20100704,3
BGR,USA,01,20130326,1
ISR,USA,02,20110925,4
CAN,USA,08,20140921,2
USA,USA,19,20091229,5
GBR,USA,11,20131128,16
GRC,USA,03,20150214,10
CUB,USA,06,20120331,2
USA,USA,19,20070812,12
SOM,USA,04,20110427,1
USA,USA,04,20050530,8
ESP,USA,05,20110210,4
IRN,USA,08,20110921,199
MEX,USA,01,20090418,8
NLD,USA,04,20100420,18
CMR,USA,05,20080523,3
CHE,USA,03,20150210,10
YEM,USA,04,20110505,3
TCD,USA,04,20120613,4
ARG,USA,02,20030515,7
FRA,USA,11,20011011,8
IRQ,USA,17,20080429,2
PRK,USA,04,20010503,7
IND,USA,01,20130703,3
NLD,USA,02,20120126,1
RUS,USA,09,20140721,6
USA,USA,04,20120921,10
AFR,USA,19,20140818,20
TUR,USA,05,20110420,9
USA,USA,05,20110203,18
USA,USA,12,20070125,3
NOR,USA,02,20120503,10
LBN,USA,04,20071106,12
SAU,USA,01,20131113,3
DOM,USA,01,20121128,1
SYR,USA,19,20140221,4
USA,USA,04,20131009,91
USA,USA,09,20020213,9
MEX,USA,04,20140924,10
MEX,USA,04,20150206,10
BOL,USA,02,20140129,2
KOR,USA,09,20141110,30
MAR,USA,04,20121211,18
ETH,USA,03,20081222,1
EUR,USA,03,20140825,9
CUB,USA,04,20070510,7
GRC,USA,02,20130226,7
EGY,USA,12,20130729,2
USA,USA,19,20101104,2
CAN,USA,01,20120830,40
IRN,USA,14,20140410,42
NGA,USA,04,20091228,3
IND,USA,03,20020111,3
THA,USA,11,20140114,1
USA,USA,07,20091029,9
VNM,USA,08,20140709,5
TUR,USA,04,20081003,1
AFG,USA,18,20141003,7
CAN,USA,09,20131110,4
IRQ,USA,05,20100901,165
ISR,USA,10,20080427,2
IDN,USA,12,20040120,2
JAM,USA,04,20110405,4
CHN,USA,04,20050507,5
CHN,USA,04,20121022,28
USA,USA,07,20130722,42
SGP,USA,04,20090611,3
USA,USA,05,20110820,14
CZE,USA,04,20071023,7
USA,USA,19,20110527,15
USA,USA,05,20121014,46
USA,USA,01,20110112,12
PAK,USA,17,20110221,1
VNM,USA,19,20121227,2
AUT,USA,03,20071206,2
IRN,USA,03,20140811,2
EGY,USA,08,20040515,2
USA,USA,08,20140612,26
USA,USA,04,20100731,20
USA,USA,01,20131001,33
CAN,USA,16,20101002,2
USA,USA,13,20140718,35
USA,USA,03,20130915,1
AFG,USA,08,20091001,2
AUS,USA,19,20091231,2
FRA,USA,04,20130517,4
IRQ,USA,09,20030118,5
EUR,USA,05,20140225,20
SGP,USA,05,20101008,1
CHE,USA,02,20081228,4
USA,USA,17,20060824,4
GBR,USA,04,20111124,9
IRL,USA,04,20150127,2
PAK,USA,03,20141121,2
LBR,USA,04,20030720,10
COL,USA,04,20140429,2
SUR,USA,05,20150204,20
SYR,USA,02,20140827,42
HUN,USA,01,20100710,163
YEM,USA,04,20120126,1
GBR,USA,17,20130122,29
GBR,USA,07,20060824,3
IRL,USA,01,20131012,4
USA,USA,05,20100112,7
GBR,USA,03,20000616,12
USA,USA,01,20140104,1
AFG,USA,19,20140909,6
LBY,USA,19,20131013,8
USA,USA,08,20131122,18
RUS,USA,03,20131217,10
JOR,USA,06,20080713,1
ARG,USA,04,20110502,2
EST,USA,04,20020608,1
UGA,USA,01,20140206,4
PAK,USA,17,20140212,2
USA,USA,16,20081015,2
PER,USA,04,20090109,9
USA,USA,02,20130502,32
MEX,USA,04,20140902,16
TWN,USA,03,20141012,10
WST,USA,07,20130202,4
TUR,USA,04,20020731,2
CAN,USA,04,20071023,5
IRN,USA,11,20111013,5
AFG,USA,04,20130911,37
AUS,USA,17,20140301,1
EUR,USA,04,20141229,10
PAK,USA,04,20090911,7
AFG,USA,05,20110217,8
PAK,USA,01,20080204,1
HND,USA,06,20091030,4
ISR,USA,04,20130227,6
SAU,USA,11,20131028,16
IND,USA,03,20150112,4
RUS,USA,13,20040617,1
SYR,USA,13,20130625,3
USA,USA,19,20130425,15
CUB,USA,04,20130505,1
GBR,USA,01,20070321,6
USA,USA,09,20011028,6
BOL,USA,05,20110104,27
RUS,USA,10,20090314,9
AUS,USA,01,20111202,4
GTM,USA,01,20131122,2
GTM,USA,08,20120925,4
USA,USA,05,20101026,16
NZL,USA,06,20090502,2
USA,USA,09,20130428,2
USA,USA,19,20100909,133
GBR,USA,05,20130208,22
USA,USA,15,20130724,6
USA,USA,05,20100130,5
USA,USA,02,20110317,25
AFG,USA,05,20090315,6
FRA,USA,04,20030930,7
USA,USA,08,20100830,11
CHN,USA,19,20071105,61
GRC,USA,19,20130811,32
ISR,USA,01,20131121,6
RUS,USA,10,20070222,8
WSM,USA,05,20140406,10
UKR,USA,03,20140910,2
GBR,USA,04,20060722,9
USA,USA,03,20130909,6
LBY,USA,08,20040624,7
PHL,USA,02,20050429,4
SYR,USA,04,20140501,10
EUR,USA,02,20100511,45
CAN,USA,03,20121019,4
IRN,USA,05,20120308,7
USA,USA,17,20140210,10
PAK,USA,11,20120704,30
KOR,USA,13,20030617,4
LKA,USA,04,20140519,8
LBY,USA,04,20110531,10
FSM,USA,02,20070904,7
SGP,USA,05,20080520,2
CHN,USA,04,20091021,7
IRN,USA,11,20100113,50
USA,USA,03,20090728,6
ARG,USA,05,20080229,40
KOR,USA,11,20150213,36
PAK,USA,04,20100312,1
SYR,USA,04,20130617,10
AFR,USA,04,20090826,11
CZE,USA,05,20120622,2
USA,USA,11,20140515,48
GBR,USA,06,20110328,4
PSE,USA,14,20020330,2
UKR,USA,01,20140822,60
USA,USA,19,20070429,8
NZL,USA,01,20081027,4
ISR,USA,13,20090504,2
JPN,USA,17,20021205,9
CHN,USA,01,20131025,5
CAN,USA,02,20130611,4
IRQ,USA,08,20130928,1
PAK,USA,17,20030304,4
JOR,USA,08,20140708,12
EUR,USA,11,20070510,2
GBR,USA,14,20140505,8
ITA,USA,02,20011003,1
USA,USA,02,20081103,25
MEX,USA,11,20130328,10
IRN,USA,18,20131126,3
EUR,USA,10,20060525,4
PAK,USA,01,20110511,145
USA,USA,10,20150112,5
IRQ,USA,08,20140819,22
USA,USA,08,20091111,4
USA,USA,05,20130627,6
AUS,USA,04,20010531,6
DEU,USA,04,20070118,5
USA,USA,05,20090727,9
USA,USA,10,20101022,3
CHN,USA,04,20010305,1
TJK,USA,01,20031127,1
TTO,USA,04,20140422,2
SOM,USA,04,20100103,1
DEU,USA,01,20140630,8
ITA,USA,01,20090627,1
CZE,USA,10,20080531,2
JPN,USA,02,20090421,13
USA,USA,09,20070610,6
BGD,USA,02,20030527,13
USA,USA,02,20030325,9
GTM,USA,04,20121109,1
BGR,USA,01,20120719,6
CAN,USA,17,20120207,4
VNM,USA,01,20140622,1
LBY,USA,04,20110323,114
MCO,USA,05,20121205,2
AUS,USA,03,20141218,1
IRN,USA,08,20130909,2
USA,USA,11,20141105,42
JPN,USA,04,20140225,7
USA,USA,19,20140301,6
PSE,USA,04,20021021,2
COL,USA,01,20121119,1
IRN,USA,04,20111222,5
AUS,USA,01,20110814,6
BEL,USA,01,20150207,2
AFG,USA,03,20090602,2
GBR,USA,01,20120602,18
CUB,USA,08,20141121,2
RUS,USA,06,20110324,1
USA,USA,08,20100910,1
USA,USA,01,20140804,44
DNK,USA,01,20091019,1
ITA,USA,01,20120803,2
AFR,USA,05,20070524,2
EUR,USA,03,20120515,9
KOR,USA,06,20130706,15
PRK,USA,08,20070216,2
IRQ,USA,19,20081010,15
MEX,USA,11,20110701,16
BGD,USA,04,20130613,1
USA,USA,13,20130724,10
NLD,USA,06,20120227,6
RUS,USA,04,20080505,54
USA,USA,01,20070403,4
AUT,USA,04,20070308,7
TUR,USA,04,20130928,2
QAT,USA,04,20140912,8
DEU,USA,04,20120609,3
ISR,USA,02,20140404,13
SYR,USA,04,20080420,11
AFR,USA,17,20140511,20
CHN,USA,04,20061031,2
MLI,USA,04,20130202,6
KOR,USA,17,20101205,2
GBR,USA,12,20130614,16
UKR,USA,05,20111017,1
YEM,USA,03,20130726,20
SOM,USA,17,20101103,2
CHE,USA,04,20101207,6
IRQ,USA,05,20080522,1
TUR,USA,08,20140504,2
COL,USA,03,20090903,1
FRA,USA,04,20141101,8
RUS,USA,16,20140429,7
AFR,USA,04,20090917,7
JPN,USA,06,20030909,5
NMR,USA,05,20140619,2
CAN,USA,06,20060921,12
USA,USA,12,20130821,85
ECU,USA,04,20091025,2
SWE,USA,04,20140706,6
CHN,USA,03,20051111,7
USA,USA,19,20130416,5
EUR,USA,10,20110312,8
JPN,USA,01,20141106,5
PAK,USA,06,20090505,18
DEU,USA,04,20141110,14
CHN,USA,13,20070629,3
USA,USA,01,20080606,14
USA,USA,03,20070110,9
CYP,USA,05,20090206,1
LKA,USA,19,20141227,2
IRN,USA,05,20090909,1
IRQ,USA,11,20040125,2
HTI,USA,05,20140202,4
RUS,USA,05,20110609,3
CAN,USA,03,20130409,10
EUR,USA,19,20131124,4
JPN,USA,01,20100218,58
IRN,USA,01,20100103,27
MEX,USA,11,20070629,6
USA,USA,01,20130915,20
IRN,USA,11,20100803,5
POL,USA,19,20140101,7
PRK,USA,02,20090705,9
EUR,USA,13,20100121,18
LKA,USA,01,20131001,2
USA,USA,13,20140424,4
