Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JOR,PSE,05,20001001,1
VEN,PSE,05,20140821,1
IRN,PSE,05,20060314,1
PSE,PSE,05,20050701,23
SDN,PSE,05,20090113,12
ISR,PSE,05,20121206,16
ISR,PSE,05,20011021,9
ISR,PSE,05,20040330,2
LBN,PSE,05,20040418,4
RUS,PSE,05,20111201,4
SYR,PSE,05,20070717,13
ISR,PSE,05,20050122,2
PSE,PSE,05,20131223,2
PSE,PSE,05,20031120,1
ISR,PSE,05,20030822,11
PSE,PSE,05,20111227,15
SYR,PSE,05,20090426,7
IRQ,PSE,05,20001110,9
EGY,PSE,05,20120606,2
PSE,PSE,05,20140111,13
BOL,PSE,05,20101223,36
ISR,PSE,05,20121123,306
KAZ,PSE,05,20110923,9
SYR,PSE,05,20051116,4
ISR,PSE,05,20030907,5
CHN,PSE,05,20090615,110
BEL,PSE,05,20011214,6
QAT,PSE,05,20030726,1
PSE,PSE,05,20131227,34
USA,PSE,05,20090319,9
ISR,PSE,05,20140305,12
ISR,PSE,05,20041121,9
ISR,PSE,05,20121206,10
EGY,PSE,05,20131005,6
USA,PSE,05,20110123,2
IDN,PSE,05,20001222,2
ISR,PSE,05,20120427,6
DZA,PSE,05,20030224,2
ISR,PSE,05,20130702,1
IND,PSE,05,20100301,4
EGY,PSE,05,20091220,2
ISR,PSE,05,20020328,5
ISR,PSE,05,20130618,6
EGY,PSE,05,20090417,2
SYR,PSE,05,20090507,8
AZE,PSE,05,20091030,3
PSE,PSE,05,20060625,3
SYR,PSE,05,20120603,1
TUR,PSE,05,20040727,9
EUR,PSE,05,20090109,1
EUR,PSE,05,20141206,3
USA,PSE,05,20020821,2
ISR,PSE,05,20140612,6
ISR,PSE,05,20110213,8
SAU,PSE,05,20010827,5
USA,PSE,05,20060902,7
PSE,PSE,05,20100523,7
VEN,PSE,05,20141101,2
RUS,PSE,05,20060129,9
QAT,PSE,05,20120221,12
PSE,PSE,05,20110831,2
LBY,PSE,05,20110915,1
CHN,PSE,05,20140718,2
ISR,PSE,05,20041006,4
EGY,PSE,05,20110910,7
ISR,PSE,05,20150115,5
ISR,PSE,05,20141006,24
BEL,PSE,05,20121129,6
ISR,PSE,05,20020603,12
AUS,PSE,05,20120529,30
SYR,PSE,05,20090327,2
USA,PSE,05,20141210,2
ISR,PSE,05,20070413,7
JOR,PSE,05,20071108,2
ISR,PSE,05,20131107,6
FRA,PSE,05,20070226,4
TUR,PSE,05,20141106,4
QAT,PSE,05,20121114,7
ISR,PSE,05,20010125,7
ISR,PSE,05,20120224,1
BHR,PSE,05,20140724,10
BLR,PSE,05,20110929,2
AFR,QAT,05,20121127,6
SYR,QAT,05,20130318,4
USA,QAT,05,20000502,22
CHE,QAT,05,20090926,2
SAU,QAT,05,20120414,2
ARE,QAT,05,20080312,6
USA,QAT,05,20140715,3
FRA,QAT,05,20130622,8
QAT,QAT,05,20100223,15
PGS,QAT,05,20090823,3
USA,QAT,05,20110531,1
AUS,QAT,05,20120705,2
YEM,QAT,05,20000730,2
SYR,QAT,05,20080529,3
GRC,QAT,05,20110215,1
IRQ,QAT,05,20080423,2
TKM,QAT,05,20110425,23
ARE,QAT,05,20140621,1
ARE,QAT,05,20081129,3
SYR,QAT,05,20130327,13
SDN,QAT,05,20100907,1
SAU,QAT,05,20140902,1
IRN,QAT,05,20140312,2
QAT,QAT,05,20120407,2
EGY,QAT,05,20130410,1
USA,QAT,05,20120201,2
JOR,RUS,05,20100704,2
GRC,RUS,05,20090807,1
CHN,RUS,05,20140521,2
DEU,RUS,05,20090629,9
HUN,RUS,05,20110919,15
BLR,RUS,05,20020722,10
SRB,RUS,05,20030620,3
IRN,RUS,05,20111104,2
CHN,RUS,05,20091012,9
PRK,RUS,05,20020728,9
DEU,RUS,05,20070607,2
MDV,RUS,05,20130803,2
EUR,RUS,05,20061227,6
IRN,RUS,05,20030317,8
CAN,RUS,05,20140607,2
RUS,RUS,05,20101014,10
DEU,RUS,05,20051230,5
CHN,RUS,05,20060923,5
LVA,RUS,05,20090507,2
GBR,RUS,05,20080508,6
SRB,RUS,05,20081025,7
KAZ,RUS,05,20021105,6
USA,RUS,05,20140417,12
SYR,RUS,05,20130110,1
AZE,RUS,05,20120131,1
RUS,RUS,05,20020513,7
UKR,RUS,05,20020816,1
TUR,RUS,05,20090508,8
EST,RUS,05,20031210,2
UKR,RUS,05,20130830,2
RUS,RUS,05,20120326,1
KOR,RUS,05,20080928,4
GRC,RUS,05,20070311,4
UKR,RUS,05,20090324,20
RUS,RUS,05,20090328,25
WST,RUS,05,20140909,7
KGZ,RUS,05,20100106,7
UKR,RUS,05,20020713,2
KAZ,RUS,05,20141227,2
CHN,RUS,05,20111205,1
USA,RUS,05,20120325,78
UKR,RUS,05,20090118,3
JPN,RUS,05,20110211,1
CUB,RUS,05,20060510,14
CYP,RUS,05,20150215,3
RUS,RUS,05,20051103,2
UZB,RUS,05,20020109,10
LVA,RUS,05,20140611,2
CHN,RUS,05,20121101,2
AZE,RUS,05,20070918,2
BLR,RUS,05,20050719,1
EUR,RUS,05,20131211,2
RUS,RUS,05,20110517,6
RUS,RUS,05,20081122,4
USA,RUS,05,20140604,1
EUR,RUS,05,20130930,6
TUR,RUS,05,20150129,4
PHL,RUS,05,20140911,5
USA,RUS,05,20120728,6
GEO,RUS,05,20050530,5
ARM,RUS,05,20091013,2
USA,RUS,05,20141024,1
NMR,RUS,05,20140128,3
ZWE,RUS,05,20140917,1
TUR,RUS,05,20111228,4
UKR,RUS,05,20090205,2
RUS,RUS,05,20030702,5
SAU,RUS,05,20130726,2
VEN,RUS,05,20090923,2
KOR,RUS,05,20060317,4
IRN,RUS,05,20060329,1
RUS,RUS,05,20091125,9
LVA,RUS,05,20140313,6
FRA,RUS,05,20101123,2
LTU,RUS,05,20110226,5
MMR,RUS,05,20140828,2
UKR,RUS,05,20131203,1
RUS,RUS,05,20100218,5
GBR,RUS,05,20140402,6
CHN,RUS,05,20071101,8
NLD,RUS,05,20130903,2
IRN,RUS,05,20050718,1
RUS,RUS,05,20140916,8
CUB,RUS,05,20030321,3
UKR,RUS,05,20000115,5
TKM,RUS,05,20020122,4
USA,RUS,05,20090110,9
UKR,RUS,05,20150205,6
AFG,RUS,05,20020204,10
RUS,RUS,05,20140526,6
TUR,RUS,05,20110919,4
USA,RUS,05,20101201,18
ITA,RUS,05,20091208,1
AZE,RUS,05,20120403,7
PRK,RUS,05,20120625,6
MYS,RUS,05,20100103,2
HUN,RUS,05,20120429,2
POL,RUS,05,20020111,9
CHN,RUS,05,20090411,4
UKR,RUS,05,20031229,5
RUS,RUS,05,20020815,9
KAZ,RUS,05,20120506,3
LVA,RUS,05,20120316,4
LTU,RUS,05,20031227,2
USA,RUS,05,20140421,3
USA,RUS,05,20131009,2
USA,RUS,05,20011114,5
IRN,RUS,05,20040331,1
USA,RUS,05,20110927,9
DEU,RUS,05,20080409,4
UKR,RUS,05,20100311,6
TUR,RUS,05,20120914,2
USA,RUS,05,20101116,6
AFG,RUS,05,20011021,5
GEO,RUS,05,20080909,4
RUS,RUS,05,20030217,10
TUR,RUS,05,20090429,9
UKR,RUS,05,20080816,20
RUS,RUS,05,20030922,18
AZE,RUS,05,20140710,2
USA,RUS,05,20100413,9
UKR,RUS,05,20140704,3
USA,RUS,05,20080725,7
PER,RUS,05,20070222,1
DEU,RUS,05,20031009,4
UKR,RUS,05,20140702,10
ITA,RUS,05,20080909,8
BGR,RUS,05,20100215,2
UKR,RUS,05,20071113,2
CHN,RUS,05,20060321,4
UKR,RUS,05,20140115,24
AZE,RUS,05,20120611,9
EUR,RUS,05,20100914,1
ARM,RUS,05,20140304,1
KAZ,RUS,05,20141024,2
USA,RUS,05,20111231,1
USA,RUS,05,20100611,1
FRA,RUS,05,20150129,14
TJK,RUS,05,20140917,4
JPN,RUS,05,20060725,6
USA,RUS,05,20110204,9
SWE,RUS,05,20010125,2
AFG,RUS,05,20060514,2
USA,RUS,05,20070803,3
RUS,RUS,05,20131105,5
IRQ,RUS,05,20121112,16
TUR,RUS,05,20100608,6
CHN,RUS,05,20080624,12
WST,RUS,05,20110418,20
BGR,RUS,05,20100706,2
RUS,RUS,05,20120709,6
EUR,RUS,05,20140911,8
RUS,RUS,05,20111028,4
RUS,RUS,05,20080610,7
VNM,RUS,05,20130821,5
GRC,RUS,05,20120617,4
AUT,RUS,05,20070613,2
ARM,RUS,05,20131002,12
SDN,RUS,05,20030105,4
ARM,RUS,05,20141124,2
RUS,RUS,05,20000712,9
RUS,RUS,05,20040611,3
CHN,RUS,05,20091001,5
GBR,RUS,05,20110412,1
CRI,RUS,05,20100825,166
EUR,RUS,05,20150102,8
USA,RUS,05,20110203,45
MDA,RUS,05,20100518,1
ITA,RUS,05,20101216,1
RUS,RUS,05,20030620,4
POL,RUS,05,20090831,21
KAZ,RUS,05,20080403,6
AFG,RUS,05,20140917,2
USA,RUS,05,20140128,3
ARM,RUS,05,20031006,8
SAU,RUS,05,20000304,2
PSE,RUS,05,20070717,1
GRC,RUS,05,20050214,1
POL,RUS,05,20090928,3
EUR,RUS,05,20140201,1
RUS,RUS,05,20130730,6
CHN,RUS,05,20150209,2
DEU,RUS,05,20140830,4
ARM,RUS,05,20090131,5
CHN,RUS,05,20010720,6
USA,RUS,05,20090310,6
ARM,RUS,05,20140526,1
RUS,RUS,05,20080408,5
EUR,RUS,05,20080717,6
ARM,RUS,05,20130326,6
EUR,RUS,05,20130719,2
USA,RUS,05,20130801,21
BDI,RWA,05,20090429,10
AFR,RWA,05,20090127,1
USA,RWA,05,20010718,1
UGA,RWA,05,20000112,3
COD,RWA,05,20020708,1
KEN,RWA,05,20110419,2
COD,RWA,05,20120713,4
UGA,RWA,05,20130226,12
RWA,RWA,05,20091129,26
FRA,RWA,05,20100620,2
COD,RWA,05,20101001,3
RWA,RWA,05,20110206,3
ZWE,SAF,05,20090403,5
SAF,SAF,05,20110614,6
EUR,SAF,05,20090607,9
EUR,SAF,05,20071205,3
ZAF,SAF,05,20130911,6
PAK,SAS,05,20020120,3
PAK,SAS,05,20100924,2
USA,SAS,05,20141016,10
USA,SAS,05,20120327,2
AFG,SAS,05,20081130,4
KWT,SAU,05,20140207,20
USA,SAU,05,20110411,9
TUR,SAU,05,20130427,1
BHR,SAU,05,20091012,1
SAU,SAU,05,20100920,8
USA,SAU,05,20050805,6
ETH,SAU,05,20110710,4
SAU,SAU,05,20120109,2
SYR,SAU,05,20140630,6
GBR,SAU,05,20071101,7
PSE,SAU,05,20100504,1
YEM,SAU,05,20120108,5
PGS,SAU,05,20110428,3
SAU,SAU,05,20090217,4
SAU,SAU,05,20090603,2
TUR,SAU,05,20061201,2
OMN,SAU,05,20091012,7
USA,SAU,05,20090603,19
SAU,SAU,05,20100315,2
IRN,SAU,05,20130318,4
MEA,SAU,05,20060426,4
SYR,SAU,05,20120830,2
LBN,SAU,05,20131212,2
CAN,SAU,05,20101008,1
USA,SAU,05,20140925,2
IRN,SAU,05,20120816,8
MYS,SAU,05,20090103,6
JOR,SAU,05,20071211,1
LBN,SAU,05,20140825,18
SYR,SAU,05,20090808,4
USA,SAU,05,20081202,2
TUR,SAU,05,20130731,60
SYR,SAU,05,20131220,2
DEU,SAU,05,20121012,2
LBN,SAU,05,20010616,1
JOR,SAU,05,20030123,1
JPN,SAU,05,20111005,2
ITA,SAU,05,20130906,2
SAU,SAU,05,20020827,4
AUT,SAU,05,20111205,20
SAU,SAU,05,20120124,2
BHR,SAU,05,20140326,14
CHN,SDN,05,20080610,5
SDN,SDN,05,20130919,2
SDN,SDN,05,20041024,9
SAU,SDN,05,20060601,4
AFR,SDN,05,20120904,10
BRA,SDN,05,20040803,7
TCD,SDN,05,20070822,1
TCD,SDN,05,20080311,2
ETH,SDN,05,20121001,6
QAT,SDN,05,20090218,1
SSD,SDN,05,20140525,5
EGY,SDN,05,20021110,2
LBY,SDN,05,20020601,5
FSM,SDN,05,20110608,1
SDN,SDN,05,20140910,3
AFR,SDN,05,20070625,9
SDN,SDN,05,20101112,5
USA,SDN,05,20070310,4
KEN,SDN,05,20060323,1
USA,SDN,05,20090508,8
SDN,SDN,05,20090102,4
USA,SDN,05,20061114,8
TCD,SDN,05,20070414,5
ETH,SDN,05,20060607,6
COD,SDN,05,20130629,2
EUR,SDN,05,20110713,8
UGA,SDN,05,20040919,10
USA,SDN,05,20110704,7
SDN,SDN,05,20100224,41
SDN,SDN,05,20140518,6
NGA,SDN,05,20110621,2
CAF,SDN,05,20101126,4
KEN,SDN,05,20090603,7
DJI,SDN,05,20100502,4
KEN,SDN,05,20060207,1
JPN,SDN,05,20140223,6
JOR,SDN,05,20040808,2
SEN,SDN,05,20080313,1
LBY,SDN,05,20120108,4
EGY,SDN,05,20070329,4
ETH,SDN,05,20101115,6
USA,SDN,05,20130914,1
LBY,SDN,05,20020502,9
USA,SDN,05,20100924,8
USA,SDN,05,20070530,4
ETH,SDN,05,20090422,1
KHM,SEA,05,20120713,1
PHL,SEA,05,20130923,4
VNM,SEA,05,20101207,7
CHN,SEA,05,20100810,8
IDN,SEA,05,20140929,4
THA,SEA,05,20110222,27
SLB,SEA,05,20060420,4
KOR,SEA,05,20020731,1
CHN,SEA,05,20140220,8
CHN,SEA,05,20030201,8
USA,SEA,05,20071120,9
PHL,SEA,05,20140818,4
USA,SEA,05,20130109,2
USA,SEA,05,20130625,10
SEA,SEA,05,20110614,9
SAU,SEA,05,20040126,10
CHN,SEA,05,20100824,7
USA,SEA,05,20020829,1
BRN,SEA,05,20041201,9
LBY,SEN,05,20070704,6
MYS,SGP,05,20110105,3
SGP,SGP,05,20020828,1
CHN,SGP,05,20110603,27
JPN,SGP,05,20040618,4
KWT,SGP,05,20040915,1
CHN,SGP,05,20110704,4
USA,SGP,05,20130827,1
MYS,SGP,05,20070822,5
CHN,SGP,05,20040618,2
KOR,SGP,05,20101027,2
SEA,SGP,05,20140219,5
ISR,SGP,05,20100927,8
AUS,SGP,05,20120909,8
SGP,SGP,05,20140813,4
BRN,SGP,05,20131025,6
ITA,SGP,05,20000902,7
MMR,SGP,05,20090321,9
USA,SGP,05,20150217,11
AUS,SGP,05,20140531,7
VUT,SLB,05,20130623,4
KIR,SLB,05,20090513,3
JPN,SLB,05,20000803,7
AFR,SLE,05,20000612,5
NGA,SLE,05,20100929,9
USA,SLE,05,20120424,2
GBR,SLE,05,20001119,2
MRT,SLE,05,20150113,6
USA,SLE,05,20111008,4
VEN,SLV,05,20090625,4
POL,SLV,05,20141202,2
CUB,SLV,05,20090602,8
MCO,SMR,05,20091202,3
TUR,SOM,05,20140120,1
PSE,SOM,05,20090923,4
EUR,SOM,05,20060404,5
DJI,SOM,05,20120816,4
TUR,SOM,05,20140429,1
ETH,SOM,05,20120924,2
SOM,SOM,05,20141007,2
AFR,SOM,05,20120822,6
KEN,SOM,05,20110428,7
KEN,SOM,05,20131126,2
LBN,SOM,05,20131119,4
SOM,SOM,05,20000902,4
AFR,SOM,05,20070314,3
FRA,SOM,05,20140419,2
PAK,SOM,05,20121019,2
SOM,SOM,05,20110620,6
KEN,SOM,05,20100112,5
KEN,SOM,05,20140205,10
KEN,SOM,05,20130405,10
SOM,SOM,05,20130314,2
CHN,SOM,05,20141013,8
USA,SOM,05,20060819,3
CHN,SRB,05,20121230,6
GBR,SRB,05,20091023,8
RUS,SRB,05,20070918,1
RUS,SRB,05,20061220,3
USA,SRB,05,20120228,9
RUS,SRB,05,20121219,2
MKD,SRB,05,20140929,6
FRA,SRB,05,20110407,6
NOR,SRB,05,20000929,5
SRB,SRB,05,20070517,2
NLD,SRB,05,20091011,6
CHN,SRB,05,20090826,2
USA,SSD,05,20140429,2
CHN,SSD,05,20140811,37
RWA,SSD,05,20141230,8
BRA,STP,05,20040421,5
MYS,SUR,05,20130623,10
UKR,SVK,05,20130605,2
HUN,SVK,05,20091001,2
GBR,SVK,05,20110426,5
AUT,SVK,05,20001020,8
CZE,SVK,05,20100302,8
ISR,SVK,05,20100128,9
SVK,SVK,05,20000821,1
SVK,SVK,05,20110624,5
HUN,SVK,05,20010403,3
AUT,SWE,05,20101202,1
ECU,SWE,05,20100101,1
USA,SWE,05,20100921,26
BGD,SWE,05,20130613,62
DNK,SWE,05,20081009,3
RUS,SWE,05,20140328,8
SWE,SWE,05,20130419,8
SWE,SWE,05,20120403,1
HUN,SWE,05,20140313,8
LBR,SWE,05,20071127,3
SYC,SWE,05,20130613,1
DNK,SWE,05,20091105,2
GBR,SWE,05,20030128,3
UKR,SWE,05,20101206,4
SWE,SWE,05,20140902,1
SVK,SWE,05,20030603,6
SWE,SWE,05,20120911,2
GBR,SWE,05,20120816,6
SLV,SWZ,05,20070805,1
LSO,SWZ,05,20071206,3
SYC,SYC,05,20141114,6
AUS,SYC,05,20090509,4
SYC,SYC,05,20090902,4
GBR,SYC,05,20090727,1
AUS,SYC,05,20110417,1
SAF,SYC,05,20090803,8
AUS,SYC,05,20081110,1
IRQ,SYR,05,20141006,9
IRN,SYR,05,20120223,7
LBN,SYR,05,20081220,15
IRN,SYR,05,20120528,4
WST,SYR,05,20130915,1
RUS,SYR,05,20130830,1
CHE,SYR,05,20131112,3
USA,SYR,05,20120210,7
NZL,SYR,05,20141104,12
TUN,SYR,05,20150206,4
ISR,SYR,05,20091112,3
ARM,SYR,05,20140823,1
RUS,SYR,05,20140316,3
USA,SYR,05,20140914,2
IRN,SYR,05,20001011,3
SYR,SYR,05,20131126,16
IRN,SYR,05,20070322,8
LBN,SYR,05,20101103,1
IRN,SYR,05,20121001,1
AFG,SYR,05,20150101,120
PGS,SYR,05,20140112,6
ARE,SYR,05,20110602,7
EUR,SYR,05,20100228,4
RUS,SYR,05,20130918,49
KWT,SYR,05,20100327,8
IRN,SYR,05,20141203,4
QAT,SYR,05,20120708,4
TUN,SYR,05,20120226,2
SYR,SYR,05,20080114,4
EGY,SYR,05,20111223,85
LBN,SYR,05,20140525,1
ARE,SYR,05,20121209,1
SAU,SYR,05,20051128,4
IRN,SYR,05,20120818,113
GBR,SYR,05,20131009,3
SYR,SYR,05,20120227,30
SYR,SYR,05,20130426,12
KWT,SYR,05,20150202,6
RUS,SYR,05,20150205,2
USA,SYR,05,20120223,3
CHN,SYR,05,20130823,3
USA,SYR,05,20121228,2
USA,SYR,05,20100217,1
UKR,SYR,05,20140316,1
IRQ,SYR,05,20110729,1
IRN,SYR,05,20130325,2
TUR,SYR,05,20141113,20
FRA,SYR,05,20140918,2
SYR,SYR,05,20110914,2
USA,SYR,05,20021104,1
IRN,SYR,05,20121031,6
IRQ,SYR,05,20010209,4
SYR,SYR,05,20090620,2
USA,SYR,05,20130520,6
USA,SYR,05,20040105,5
USA,SYR,05,20140206,110
SAU,SYR,05,20130106,1
JOR,SYR,05,20110412,1
LBN,SYR,05,20120721,24
USA,SYR,05,20140325,1
SYR,SYR,05,20130307,8
IRN,SYR,05,20110810,12
MEA,SYR,05,20120316,5
USA,SYR,05,20080620,3
JOR,SYR,05,20120918,219
ISR,SYR,05,20120302,7
PSE,SYR,05,20110104,71
RUS,SYR,05,20120131,4
PSE,SYR,05,20040616,9
USA,SYR,05,20120305,4
USA,SYR,05,20140529,10
SYR,SYR,05,20130323,2
USA,SYR,05,20110627,8
KWT,SYR,05,20120212,2
IRQ,SYR,05,20130220,6
EGY,SYR,05,20141215,2
IRQ,SYR,05,20140918,24
RUS,SYR,05,20100707,4
ISR,SYR,05,20050409,2
JOR,SYR,05,20130918,2
SYR,SYR,05,20101204,4
TUR,SYR,05,20130924,5
IRQ,SYR,05,20110720,1
USA,SYR,05,20150207,3
SYR,SYR,05,20120605,8
LBN,SYR,05,20090325,2
USA,SYR,05,20150207,1
LBN,SYR,05,20130306,10
RUS,SYR,05,20130902,216
QAT,SYR,05,20131210,1
LBN,SYR,05,20120407,1
IRN,SYR,05,20120826,12
LBY,SYR,05,20001203,2
TUR,SYR,05,20131108,4
SYR,SYR,05,20100917,3
FRA,TCD,05,20070813,5
NER,TCD,05,20150217,3
SDN,TCD,05,20040203,1
SDN,TCD,05,20070410,4
CIV,TCD,05,20141220,6
TCD,TCD,05,20120823,30
MHL,TGO,05,20060621,6
BEN,TGO,05,20000326,2
BGD,THA,05,20130321,6
CHN,THA,05,20030101,2
MYS,THA,05,20040505,2
CHN,THA,05,20081030,2
THA,THA,05,20121021,1
THA,THA,05,20101204,10
THA,THA,05,20050208,2
ARG,THA,05,20150120,2
JPN,THA,05,20120307,12
THA,THA,05,20081009,2
IDN,THA,05,20100426,2
MYS,THA,05,20120316,54
PHL,THA,05,20140921,12
JPN,THA,05,20110221,1
CHN,THA,05,20050404,1
IDN,THA,05,20150126,2
THA,THA,05,20041116,2
AFR,THA,05,20120523,8
EGY,THA,05,20120624,5
THA,THA,05,20130926,2
MMR,THA,05,20061231,7
DEU,THA,05,20130926,2
PHL,THA,05,20120320,2
VNM,THA,05,20110811,5
PAK,TJK,05,20121209,4
BLR,TJK,05,20111019,8
RUS,TJK,05,20101102,2
CHN,TJK,05,20030902,18
JOR,TJK,05,20140911,4
DEU,TJK,05,20020509,6
DNK,TJK,05,20091008,2
KGZ,TJK,05,20121218,1
IRN,TKM,05,20090214,3
BLR,TKM,05,20030127,14
AFG,TKM,05,20120523,12
GEO,TKM,05,20070611,5
KAZ,TKM,05,20010427,16
OMN,TKM,05,20140813,18
IRN,TKM,05,20030310,6
IRN,TKM,05,20040405,2
RUS,TKM,05,20070523,6
IRN,TKM,05,20131207,1
RUS,TKM,05,20120119,1
AZE,TKM,05,20120517,2
AFG,TKM,05,20020326,1
IDN,TMP,05,20020226,8
AUS,TMP,05,20120519,2
NOR,TMP,05,20080604,2
IDN,TMP,05,20020703,2
VCT,TTO,05,20130918,4
SYR,TUN,05,20120225,5
TUN,TUN,05,20120522,2
DZA,TUN,05,20030110,1
EGY,TUN,05,20130212,10
FRA,TUN,05,20110116,8
LBY,TUN,05,20110331,116
MAR,TUN,05,20140602,5
AFR,TUN,05,20001214,5
TUN,TUN,05,20031204,18
SAU,TUN,05,20110116,2
QAT,TUN,05,20000410,6
LBN,TUN,05,20110222,6
TUR,TUN,05,20120309,1
BRA,TUN,05,20121219,2
RUS,TUR,05,20140627,8
IRN,TUR,05,20100821,2
ARM,TUR,05,20100130,5
NZL,TUR,05,20111011,2
MNG,TUR,05,20131010,4
GRC,TUR,05,20000123,8
RUS,TUR,05,20110119,23
ARM,TUR,05,20000510,2
SYR,TUR,05,20100203,7
IRN,TUR,05,20120407,3
NOR,TUR,05,20090210,56
FRA,TUR,05,20041027,9
FRA,TUR,05,20131211,2
IRQ,TUR,05,20091211,42
ARM,TUR,05,20110423,1
USA,TUR,05,20121122,5
ESP,TUR,05,20100701,2
TUR,TUR,05,20081206,9
ESP,TUR,05,20070628,8
USA,TUR,05,20091125,6
SYR,TUR,05,20140204,6
ISR,TUR,05,20130806,4
AZE,TUR,05,20111207,6
SYR,TUR,05,20130307,10
SAU,TUR,05,20140512,6
ISR,TUR,05,20130721,2
WST,TUR,05,20130122,10
ISR,TUR,05,20120908,2
TUN,TUR,05,20070912,8
HRV,TUR,05,20120505,6
ARM,TUR,05,20110718,4
USA,TUR,05,20131003,8
TUR,TUR,05,20101002,2
MYS,TUR,05,20000326,8
ISR,TUR,05,20120621,9
SWE,TUR,05,20100324,5
ARM,TUR,05,20120712,6
TUR,TUR,05,20130215,1
USA,TUR,05,20110607,9
ESP,TUR,05,20130913,5
AUT,TUR,05,20101120,1
USA,TUR,05,20080718,4
GRC,TUR,05,20090622,12
RUS,TUR,05,20120704,3
RUS,TUR,05,20110317,20
GRC,TUR,05,20030311,1
FRA,TUR,05,20140327,20
EGY,TUR,05,20131206,4
CYP,TUR,05,20021127,2
USA,TUR,05,20090406,4
MNG,TUR,05,20101108,7
QAT,TUR,05,20121123,6
ARM,TUR,05,20110307,2
USA,TUR,05,20090609,4
GRC,TUR,05,20100816,4
MEA,TUR,05,20110204,4
TUR,TUR,05,20090116,5
CIV,TUR,05,20120213,9
ITA,TUR,05,20130208,1
CYP,TUR,05,20110920,6
CYP,TUR,05,20110923,9
ISR,TUR,05,20101219,2
POL,TUR,05,20060909,5
TUR,TUR,05,20141107,2
FRA,TUR,05,20140729,8
AZE,TUR,05,20100401,1
ITA,TUR,05,20080131,6
DZA,TUR,05,20060522,1
ALB,TUR,05,20101216,4
TUR,TUR,05,20000203,8
IRQ,TUR,05,20121016,7
SYR,TUR,05,20131112,4
SYR,TUR,05,20141204,5
DEU,TUR,05,20110227,10
CHE,TUR,05,20100618,10
TUR,TUR,05,20081031,7
CYP,TUR,05,20131115,1
TUR,TUR,05,20140129,4
ZAF,TUR,05,20140710,4
USA,TUR,05,20110324,1
TUR,TUR,05,20030425,23
PAK,TUR,05,20140602,2
KOR,TWN,05,20140515,2
MYS,TWN,05,20131118,2
USA,TWN,05,20140318,3
GBR,TWN,05,20140115,6
IDN,TWN,05,20150122,8
CHN,TWN,05,20140504,2
TZA,TZA,05,20070904,4
UGA,TZA,05,20121211,2
UGA,TZA,05,20100823,21
CHN,TZA,05,20030414,1
UGA,TZA,05,20100523,4
SDN,TZA,05,20141020,10
RWA,TZA,05,20131128,1
KEN,TZA,05,20040924,6
USA,UGA,05,20090901,2
UGA,UGA,05,20110208,4
COD,UGA,05,20031123,9
CHN,UGA,05,20140128,8
UGA,UGA,05,20090328,1
KEN,UGA,05,20051221,2
SDN,UGA,05,20121030,1
KEN,UGA,05,20140529,2
SAU,UGA,05,20061201,6
EGY,UGA,05,20040508,1
UGA,UGA,05,20030207,1
UGA,UGA,05,20090106,5
BDI,UGA,05,20110407,1
ETH,UGA,05,20100519,1
UGA,UGA,05,20120106,5
GBR,UGA,05,20000725,6
POL,UKR,05,20051206,2
CYP,UKR,05,20110704,6
QAT,UKR,05,20150212,8
WST,UKR,05,20140905,8
CAN,UKR,05,20140716,2
IRN,UKR,05,20030313,4
SVK,UKR,05,20080530,4
UKR,UKR,05,20140317,20
WST,UKR,05,20140923,2
CHN,UKR,05,20020625,2
EUR,UKR,05,20140224,2
EUR,UKR,05,20130128,10
RUS,UKR,05,20140221,6
EUR,UKR,05,20130629,10
RUS,UKR,05,20100719,7
RUS,UKR,05,20140320,56
EUR,UKR,05,20140212,30
DEU,UKR,05,20120706,6
POL,UKR,05,20010626,1
RUS,UKR,05,20140506,8
BLR,UKR,05,20131211,2
CZE,UKR,05,20140528,8
UKR,UKR,05,20140506,3
USA,UKR,05,20090427,3
UKR,UKR,05,20090707,7
POL,UKR,05,20140829,1
RUS,UKR,05,20100422,12
USA,UKR,05,20130616,2
USA,UKR,05,20140603,6
LTU,UKR,05,20030506,12
RUS,UKR,05,20100315,6
RUS,UKR,05,20031030,6
MDA,UKR,05,20011109,6
CHN,UKR,05,20041126,6
UKR,UKR,05,20150127,26
RUS,UKR,05,20021216,1
GBR,UKR,05,20070404,4
UKR,UKR,05,20140828,3
DEU,UKR,05,20140402,6
EUR,UKR,05,20131121,4
RUS,UKR,05,20010317,6
LVA,UKR,05,20090115,40
RUS,UKR,05,20040216,2
WST,UKR,05,20150207,8
BRA,URY,05,20041019,14
COL,URY,05,20140728,2
URY,URY,05,20100815,2
AGO,URY,05,20100430,9
EGY,USA,05,20120131,24
FRA,USA,05,20060712,1
CAN,USA,05,20130223,10
RUS,USA,05,20010925,1
IRL,USA,05,20130821,4
NGA,USA,05,20090806,4
USA,USA,05,20080603,8
EUR,USA,05,20061109,4
JPN,USA,05,20081207,6
PSE,USA,05,20100816,8
PHL,USA,05,20130711,10
RUS,USA,05,20101207,5
JPN,USA,05,20140207,3
VEN,USA,05,20090111,4
BEL,USA,05,20130824,8
KOR,USA,05,20120909,1
BHR,USA,05,20110109,2
