Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,NLD,11,20140330,8
ETH,NLD,04,20020726,1
NLD,NLD,01,20090505,2
USA,NLD,05,20140530,9
OMN,NLD,04,20120131,1
IRL,NMR,05,20141201,6
EUR,NMR,03,20150107,4
USA,NMR,08,20131017,2
PHL,NMR,12,20090429,6
IRL,NMR,02,20090815,4
USA,NMR,03,20141211,5
FIN,NMR,11,20110214,2
USA,NMR,04,20140614,2
USA,NMR,02,20140604,1
BRA,NMR,04,20090402,7
EUR,NMR,05,20100414,6
USA,NMR,06,20131016,10
CHE,NMR,04,20130920,1
USA,NMR,04,20120921,17
IRN,NMR,02,20060710,3
EUR,NMR,11,20080414,36
USA,NMR,04,20140915,1
USA,NMR,04,20140109,6
USA,NMR,04,20101016,2
USA,NMR,07,20140328,3
ARM,NMR,01,20130925,16
USA,NMR,04,20120519,1
USA,NMR,06,20120218,1
MEX,NMR,06,20130807,3
USA,NMR,11,20091123,7
VNM,NMR,04,20140821,6
USA,NMR,05,20111025,2
USA,NMR,04,20141001,2
TUR,NMR,04,20070620,5
USA,NMR,02,20070607,18
GBR,NMR,03,20140704,4
CAN,NMR,04,20141017,2
USA,NMR,17,20140806,4
USA,NMR,03,20060602,9
USA,NMR,04,20140620,2
CAN,NMR,13,20111205,5
MEX,NMR,04,20131029,1
DEU,NMR,01,20121103,5
ITA,NMR,04,20140304,18
CHE,NMR,06,20131107,44
NZL,NMR,11,20100422,2
EUR,NMR,04,20140601,1
EUR,NMR,02,20130924,1
USA,NMR,03,20120622,2
GBR,NMR,03,20100731,8
USA,NMR,10,20090825,2
NOR,NMR,06,20120418,12
USA,NMR,05,20110629,5
CAN,NMR,04,20141231,2
USA,NMR,04,20130825,8
USA,NMR,19,20070417,3
CAN,NMR,10,20131108,1
DOM,NOR,19,20111219,1
LKA,NOR,11,20141115,3
GBR,NOR,15,20110724,15
NOR,NOR,18,20130116,42
ETH,NOR,04,20111012,9
CHN,NOR,04,20101222,7
RUS,NOR,01,20050812,2
POL,NOR,04,20090413,4
MWI,NOR,03,20060904,2
SOM,NOR,19,20080719,1
NOR,NOR,01,20121011,2
ARM,NOR,05,20110725,2
NOR,NOR,12,20101202,36
ALB,NOR,04,20131204,10
FIN,NOR,03,20120326,8
IDN,NOR,16,20100519,5
NOR,NOR,14,20060204,1
USA,NOR,05,20040327,1
DEU,NOR,04,20061220,1
USA,NOR,14,20111118,4
NZL,NOR,17,20141104,1
DEU,NOR,04,20080502,24
AFG,NOR,19,20060226,2
NZL,NOR,19,20120820,6
USA,NOR,08,20140512,4
USA,NOR,04,20130911,6
EUR,NOR,03,20140621,10
DNK,NOR,09,20110827,2
USA,NOR,03,20110825,4
RUS,NOR,03,20000821,3
SWE,NOR,01,20101230,6
NOR,NOR,04,20061019,1
FRA,NOR,17,20130718,3
IRQ,NOR,01,20040320,2
GBR,NOR,04,20140915,2
EUR,NOR,04,20130807,15
DEU,NOR,07,20110815,1
FIN,NOR,03,20140527,6
PSE,NOR,19,20140821,1
EUR,NOR,04,20130715,2
NOR,NOR,04,20081005,2
SDN,NOR,07,20120727,2
USA,NOR,04,20131107,474
CUB,NOR,05,20121018,326
SWE,NOR,03,20000315,9
YEM,NOR,03,20120518,7
CHE,NOR,04,20080723,5
SVK,NOR,07,20101027,2
SRB,NOR,04,20100112,8
IND,NOR,02,20141210,6
USA,NOR,05,20131219,10
DEU,NOR,04,20140320,1
RUS,NOR,04,20140213,5
DNK,NOR,03,20100930,1
USA,NOR,05,20131115,8
TUR,NOR,19,20140909,2
GBR,NOR,04,20030515,8
DNK,NOR,04,20120405,9
NGA,NOR,19,20140612,2
NOR,NOR,01,20140701,10
KOR,NOR,03,20120823,2
NOR,NOR,05,20011203,2
FRA,NOR,01,20120416,48
SWE,NOR,08,20140516,2
CHN,NOR,04,20140107,4
NOR,NOR,01,20100125,5
ISR,NOR,07,20090903,3
DNK,NOR,04,20140512,1
NOR,NOR,01,20070727,3
LKA,NOR,04,20040502,6
ISR,NOR,01,20130113,1
BGD,NOR,01,20101213,2
LBN,NOR,03,20100828,1
IDN,NOR,11,20110725,9
ISR,NOR,18,20081017,7
NLD,NOR,04,20101110,2
JPN,NOR,05,20110512,8
NOR,NOR,05,20030609,3
NOR,NOR,05,20110404,4
USA,NOR,12,20091008,2
RUS,NOR,01,20010619,1
CAN,NOR,04,20081030,18
ESP,NOR,03,20080505,1
ISR,NOR,05,20081110,5
EUR,NOR,19,20140222,1
EUR,NOR,02,20110209,1
MMR,NOR,04,20111103,3
NOR,NOR,01,20121204,20
NOR,NOR,02,20090208,4
SWE,NOR,19,20101130,1
FRA,NOR,03,20101111,6
DEU,NOR,01,20000524,3
GBR,NOR,05,20150208,2
AFG,NOR,04,20090901,1
OMN,NOR,04,20011126,4
ESP,NOR,04,20051209,1
CAN,NOR,04,20131022,6
USA,NOR,02,20100124,4
CUB,NOR,04,20000810,4
LTU,NOR,04,20040317,3
IRN,NOR,01,20110818,5
FIN,NOR,05,20111013,14
CAN,NOR,04,20131104,2
GRC,NOR,01,20090411,7
USA,NOR,04,20140801,5
WST,NOR,03,20070411,6
POL,NOR,02,20011011,2
USA,NOR,01,20110809,7
EST,NOR,05,20101116,1
POL,NOR,05,20130722,4
IRL,NOR,05,20040406,7
NOR,NOR,05,20080510,2
DEU,NOR,04,20111201,5
CHE,NOR,02,20120425,8
ISR,NOR,02,20140514,4
NGA,NOR,06,20140923,5
ALB,NOR,01,20111117,5
USA,NOR,01,20020501,3
POL,NOR,07,20141006,4
SDN,NOR,01,20090624,2
NOR,NOR,05,20070805,4
NOR,NOR,05,20110621,1
ISR,NOR,02,20010907,3
LKA,NOR,04,20000211,2
THA,NOR,04,20100910,6
CHE,NOR,04,20120320,9
EUR,NOR,06,20141112,2
NPL,NPL,02,20150208,7
PAK,NPL,04,20141119,8
CHN,NPL,04,20110225,4
CHN,NPL,04,20090910,36
NPL,NPL,11,20050131,2
USA,NPL,08,20090619,4
THA,NPL,06,20140923,12
NPL,NPL,07,20110410,2
GBR,NPL,04,20090416,2
NPL,NPL,05,20091105,1
USA,NPL,02,20091006,3
IND,NPL,17,20120205,2
CHN,NPL,05,20110829,8
USA,NPL,04,20140925,3
QAT,NPL,17,20141016,6
CHN,NPL,05,20130705,4
GBR,NPL,04,20100110,2
PAK,NPL,04,20130829,4
NPL,NPL,14,20060921,1
CHN,NPL,01,20080512,3
BTN,NPL,02,20090624,18
IRQ,NPL,19,20040831,3
NPL,NPL,18,20110420,9
NPL,NPL,08,20010504,2
NPL,NPL,17,20140616,5
USA,NPL,04,20141028,4
GHA,NPL,04,20150208,4
NPL,NPL,04,20100901,8
IND,NPL,04,20010213,9
NPL,NPL,08,20030106,9
USA,NPL,07,20060608,2
NPL,NPL,12,20010815,9
KEN,NPL,09,20130926,5
LKA,NPL,03,20070124,5
NPL,NPL,04,20110516,9
KHM,NPL,08,20091219,2
HTI,NPL,11,20101116,61
CHN,NPL,03,20140725,15
IND,NPL,04,20140522,40
NPL,NPL,04,20040718,2
NPL,NPL,09,20101201,9
NPL,NPL,17,20131212,16
NPL,NPL,07,20060322,5
BGD,NPL,11,20100124,2
PAK,NPL,19,20100731,16
NPL,NPL,01,20090208,3
CHN,NPL,04,20140618,12
NPL,NPL,05,20141011,4
CHE,NPL,07,20110309,6
SOM,NPL,04,20091229,31
NPL,NPL,07,20110311,2
CHN,NPL,03,20091212,1
IND,NPL,04,20041007,6
IND,NPL,04,20090421,7
SAS,NPL,03,20141124,7
KGZ,NPL,04,20070821,2
THA,NPL,04,20030922,2
NPL,NPL,19,20060224,5
THA,NPL,04,20040208,6
NZL,NPL,06,20130719,5
SAS,NPL,04,20120809,10
NPL,NPL,01,20110630,16
JPN,NPL,01,20131219,8
ISR,NPL,19,20121105,2
GBR,NPL,04,20021030,7
SAU,NPL,04,20140426,2
NPL,NPL,17,20080210,2
BTN,NPL,03,20010824,6
GBR,NPL,05,20110614,1
BTN,NPL,04,20090724,1
NPL,NPL,04,20060423,1
CHN,NPL,04,20110824,10
NPL,NPL,03,20090110,2
ISR,NPL,03,20090727,1
DEU,NPL,07,20111114,6
BTN,NPL,04,20080309,2
SAS,NPL,03,20141126,5
USA,NPL,01,20131111,4
USA,NPL,01,20140506,6
NPL,NPL,01,20090123,1
IDN,NPL,04,20021125,2
FRA,NPL,11,20101206,1
PAK,NPL,11,20081102,2
NPL,NPL,13,20090420,9
NPL,NPL,04,20080914,16
ISR,NPL,01,20070327,1
DNK,NPL,05,20060518,2
SAS,NPL,15,20020116,5
NLD,NPL,04,20090813,9
NPL,NPL,18,20140219,2
BTN,NPL,08,20080321,10
IND,NPL,02,20100110,6
MYS,NPL,04,20131012,6
NPL,NPL,17,20121203,8
AUS,NPL,19,20140301,2
RUS,NRU,07,20091215,9
AUS,NRU,11,20130720,5
AUS,NRU,01,20040416,9
AUS,NRU,03,20111222,12
AUS,NRU,04,20141117,3
AUS,NRU,17,20121104,4
USA,NRU,17,20140211,2
AUS,NRU,05,20140926,8
BRA,NZL,04,20020222,1
IDN,NZL,04,20000726,4
DNK,NZL,06,20131016,3
USA,NZL,04,20131007,32
MYS,NZL,02,20120202,3
USA,NZL,17,20111012,1
EUR,NZL,04,20091121,5
AUS,NZL,03,20130819,15
BGD,NZL,04,20140323,10
NZL,NZL,04,20110818,1
AUS,NZL,03,20130621,4
USA,NZL,08,20070920,2
GBR,NZL,03,20110430,2
GBR,NZL,01,20120427,12
ISR,NZL,17,20040715,1
CHN,NZL,03,20140901,50
LKA,NZL,03,20130721,8
FJI,NZL,05,20130902,2
GHA,NZL,11,20091217,15
USA,NZL,02,20140721,6
TUR,NZL,04,20140423,2
GBR,NZL,03,20140412,1
AFG,NZL,19,20100804,18
NZL,NZL,12,20110122,2
JPN,NZL,01,20081205,1
AUS,NZL,01,20111212,16
SGP,NZL,04,20110224,9
USA,NZL,17,20111102,2
AUS,NZL,04,20140127,12
ESP,NZL,05,20091225,4
TWN,NZL,04,20141030,1
NZL,NZL,01,20080519,10
AUS,NZL,04,20090207,1
USA,NZL,11,20120615,1
TMP,NZL,04,20131008,2
NZL,NZL,18,20120110,4
AUS,NZL,04,20060828,1
CHN,NZL,04,20140116,6
NZL,NZL,01,20091227,1
NZL,NZL,07,20090909,7
IDN,NZL,06,20131127,8
VNM,NZL,01,20131012,2
PNG,NZL,04,20120205,1
CHN,NZL,03,20110124,14
USA,NZL,04,20090729,15
BMU,NZL,04,20080223,1
AUS,NZL,03,20131124,3
AUS,NZL,06,20140326,2
GBR,NZL,05,20140811,2
AUS,NZL,04,20071203,3
USA,NZL,02,20110422,2
CHL,NZL,04,20000307,1
AUS,NZL,02,20131105,4
NZL,NZL,04,20110112,1
AUS,NZL,17,20120907,4
MYS,NZL,04,20120716,8
JPN,NZL,07,20140401,12
ISR,NZL,05,20090520,4
KOR,NZL,04,20141121,30
NZL,NZL,02,20120820,30
AUS,NZL,11,20120705,6
NLD,NZL,04,20140831,2
AUS,NZL,08,20090827,1
CHN,NZL,06,20130126,8
NZL,NZL,03,20070201,10
AUS,NZL,12,20140106,4
NZL,NZL,05,20121023,2
GBR,NZL,01,20120326,6
AUS,NZL,04,20140111,1
FJI,NZL,05,20090122,2
NZL,NZL,07,20150202,2
PSE,NZL,12,20141216,2
AUS,NZL,03,20110301,7
BMU,NZL,04,20120410,1
NZL,NZL,05,20131126,2
NZL,NZL,04,20141001,1
CAN,NZL,05,20090811,6
FRA,NZL,04,20141119,10
TMP,NZL,04,20110514,5
NZL,NZL,11,20090921,9
NZL,NZL,07,20091216,1
SGP,NZL,08,20130329,1
NZL,NZL,03,20020709,3
MDV,NZL,01,20110611,2
BMU,NZL,04,20100808,2
NZL,NZL,09,20120912,2
USA,NZL,05,20120705,2
USA,NZL,04,20110518,9
NZL,NZL,13,20150202,10
AUS,NZL,03,20140501,8
AUS,NZL,05,20140319,2
AUS,NZL,19,20090422,8
NZL,NZL,04,20110905,120
AUS,NZL,17,20140529,5
AUS,NZL,03,20101023,2
NZL,NZL,05,20090930,1
VUT,NZL,04,20130807,6
NZL,NZL,15,20140725,20
NZL,NZL,11,20101125,1
NZL,NZL,02,20140411,2
AUS,NZL,04,20110423,4
NZL,NZL,02,20071228,10
NZL,NZL,01,20120911,8
PNG,NZL,01,20090811,1
AUS,NZL,17,20081006,14
NLD,NZL,19,20080201,5
RUS,NZL,10,20130805,2
HTI,NZL,07,20100115,3
GBR,NZL,04,20100423,12
SLB,NZL,04,20140407,1
SGP,NZL,04,20090609,2
FRA,NZL,01,20131210,10
AUS,NZL,12,20121009,2
NZL,NZL,04,20131030,2
ZWE,NZL,11,20031203,2
EUR,NZL,04,20130616,20
RUS,NZL,02,20141210,4
NZL,NZL,04,20141126,8
USA,NZL,16,20100915,108
USA,NZL,01,20110222,2
NZL,NZL,03,20120604,1
WSM,NZL,03,20091002,1
CHN,NZL,17,20130806,4
NZL,NZL,05,20110317,4
RUS,NZL,04,20120907,8
AUS,NZL,19,20120606,22
GBR,NZL,04,20121108,2
GBR,NZL,04,20080707,9
GBR,NZL,04,20110819,2
CHN,NZL,04,20091029,1
NZL,NZL,05,20100215,18
UKR,NZL,04,20140323,2
NZL,NZL,18,20140903,4
THA,NZL,04,20150217,6
AUS,NZL,19,20141123,5
KHM,NZL,17,20040218,7
CHN,NZL,04,20131013,4
AUS,NZL,05,20090810,5
NZL,NZL,09,20131028,6
AUS,NZL,03,20140616,10
ESP,NZL,05,20100421,10
NZL,NZL,02,20140601,2
AUS,NZL,04,20110219,7
FJI,NZL,04,20140914,10
CHN,NZL,01,20141210,4
NZL,NZL,11,20140206,1
IDN,NZL,17,20141205,41
CAN,NZL,02,20131122,10
CHN,NZL,02,20100929,2
USA,NZL,06,20150211,5
EUR,NZL,04,20060712,2
NZL,NZL,17,20140806,10
AFG,NZL,06,20140131,14
NZL,NZL,02,20120909,6
NZL,NZL,05,20120627,2
GRC,NZL,05,20090727,5
CAN,NZL,19,20130522,8
AUS,NZL,13,20110502,9
NZL,NZL,01,20140416,3
AUS,NZL,05,20120314,1
PHL,NZL,04,20140529,12
USA,NZL,05,20130914,2
NZL,NZL,06,20110709,7
NZL,NZL,06,20101027,6
RUS,NZL,13,20070328,2
AUS,NZL,04,20100805,1
USA,NZL,03,20070322,7
CHN,NZL,17,20090820,9
NZL,NZL,11,20110126,1
AUS,NZL,05,20140226,16
BMU,NZL,04,20091128,4
PHL,NZL,05,20101122,8
AUS,NZL,07,20110315,18
BWA,NZL,05,20130824,2
AUS,NZL,17,20150201,5
NZL,NZL,04,20130905,2
AFG,NZL,04,20080609,4
NZL,NZL,11,20121126,2
NZL,NZL,04,20120921,2
CHN,NZL,11,20090802,4
NZL,NZL,05,20111221,4
NZL,NZL,19,20100420,3
AUS,NZL,19,20120829,2
USA,NZL,19,20120118,4
GBR,NZL,04,20140315,4
SEA,NZL,05,20010402,6
CAN,NZL,04,20140325,1
NZL,NZL,01,20150203,1
SDN,NZL,12,20100806,2
AUS,NZL,01,20110912,2
USA,NZL,04,20141007,8
SYR,NZL,04,20140212,10
NZL,NZL,10,20141213,2
CHN,NZL,03,20010420,3
JPN,NZL,02,20120310,2
NZL,NZL,04,20140419,2
AUS,NZL,04,20141029,8
GBR,NZL,06,20120323,5
AUS,NZL,02,20131011,20
NZL,NZL,09,20130819,10
AUS,NZL,04,20120310,2
NZL,NZL,02,20131101,10
AUS,NZL,13,20120318,3
FRA,NZL,05,20131128,8
IRQ,NZL,01,20070116,2
NZL,NZL,01,20141213,20
VNM,NZL,05,20090911,5
USA,NZL,04,20120504,36
AUS,NZL,05,20140621,24
FRA,NZL,05,20110411,1
MYS,NZL,04,20140328,2
KHM,NZL,03,20101029,2
FRA,NZL,05,20120913,8
NZL,NZL,05,20100917,4
TON,NZL,04,20120209,2
CHN,NZL,03,20101026,4
ARE,OMN,02,20110410,8
MAR,OMN,05,20121224,4
YEM,OMN,01,20111123,2
KWT,OMN,03,20131130,10
MAR,OMN,17,20111009,9
IND,OMN,04,20081220,27
PSE,OMN,04,20091118,2
ZWE,OMN,03,20100915,1
EGY,OMN,05,20140828,8
BHR,OMN,05,20010919,8
GHA,OMN,04,20131009,10
RUS,OMN,04,20090218,9
GBR,OMN,04,20140307,3
PAK,OMN,04,20110716,1
OMN,OMN,11,20141218,8
GRC,OMN,04,20131024,6
TZA,OMN,03,20130910,1
ARE,OMN,08,20130723,2
IRN,OMN,04,20121215,6
IRN,OMN,04,20010124,2
GBR,OMN,04,20141015,5
OMN,OMN,04,20051004,2
AFG,OMN,11,20120929,4
QAT,OMN,05,20070115,4
USA,OMN,05,20060610,1
IRQ,OMN,04,20110922,26
POL,OMN,02,20120325,7
TUR,OMN,04,20040218,2
PSE,OMN,04,20120404,4
CIV,OMN,04,20140109,8
SYR,OMN,03,20100208,1
CHN,OMN,06,20090928,14
AUS,OMN,02,20141023,2
RUS,OMN,05,20100818,4
KWT,OMN,04,20141117,44
LKA,OMN,04,20131006,2
OMN,OMN,05,20010211,5
OMN,OMN,18,20130916,2
ARE,OMN,04,20140714,2
EGY,OMN,03,20140715,1
IRN,OMN,05,20140724,6
PAK,OMN,04,20110103,1
AZE,OMN,04,20081217,2
ISR,OMN,04,20131117,10
LBN,OMN,03,20090228,9
BHR,OMN,04,20030127,2
OMN,OMN,05,20140602,2
OMN,OMN,06,20100915,2
ERI,OMN,01,20110204,1
AUS,OMN,14,20110301,14
OMN,OMN,05,20140121,8
AFG,OMN,04,20140625,8
DZA,OMN,04,20090119,6
RUS,OMN,03,20081214,4
NLD,OMN,04,20130921,1
TUR,OMN,04,20120507,2
CHN,OMN,05,20130911,4
SAU,OMN,05,20061202,6
CHN,OMN,04,20131104,10
QAT,OMN,03,20120513,30
IRQ,OMN,04,20110828,1
OMN,OMN,18,20141224,15
FSM,OMN,04,20130130,20
AFG,PAK,09,20090120,4
AFG,PAK,01,20030730,4
PAK,PAK,04,20060915,7
USA,PAK,04,20120111,8
IRN,PAK,19,20140504,20
PAK,PAK,03,20100911,2
PAK,PAK,11,20070717,2
USA,PAK,08,20100111,2
PAK,PAK,11,20130824,8
PAK,PAK,04,20101025,3
PAK,PAK,11,20141219,26
PAK,PAK,10,20131030,6
CAN,PAK,04,20120611,6
RUS,PAK,02,20130730,2
KOR,PAK,04,20060807,2
IND,PAK,02,20020116,5
USA,PAK,04,20100424,1
USA,PAK,02,20010621,4
CHN,PAK,04,20110102,16
PAK,PAK,08,20110625,8
PAK,PAK,03,20100912,2
DNK,PAK,18,20080706,105
PAK,PAK,17,20150119,1
CHN,PAK,03,20070415,1
IRN,PAK,17,20141102,12
PAK,PAK,04,20090828,42
PAK,PAK,11,20140422,2
USA,PAK,19,20091010,16
PAK,PAK,03,20010716,2
IND,PAK,11,20091203,16
CAN,PAK,17,20090529,1
SAS,PAK,01,20090111,45
PAK,PAK,17,20070521,8
LVA,PAK,04,20051206,8
USA,PAK,04,20030420,12
ITA,PAK,04,20130923,9
IND,PAK,03,20111202,2
SEA,PAK,19,20000515,4
CHN,PAK,03,20140414,4
AFG,PAK,16,20140331,30
USA,PAK,03,20120131,2
USA,PAK,08,20141211,3
USA,PAK,06,20110130,3
PAK,PAK,04,20030108,2
DNK,PAK,17,20141125,2
AFG,PAK,04,20100525,5
USA,PAK,17,20020814,14
USA,PAK,07,20081001,3
AUS,PAK,01,20071229,4
LBY,PAK,06,20041129,6
USA,PAK,07,20091014,5
USA,PAK,17,20131008,50
IND,PAK,08,20130319,5
AFG,PAK,19,20141119,4
GBR,PAK,04,20070726,3
AFG,PAK,11,20090122,9
NPL,PAK,17,20120313,10
CHN,PAK,04,20110326,5
AFG,PAK,02,20050224,2
ARE,PAK,08,20100906,9
NOR,PAK,01,20120122,7
USA,PAK,04,20090320,10
USA,PAK,11,20110426,9
PAK,PAK,06,20110927,7
CHN,PAK,05,20140220,8
PAK,PAK,13,20011203,2
GBR,PAK,05,20110314,3
ITA,PAK,08,20111125,5
USA,PAK,19,20090420,12
POL,PAK,04,20090121,9
CHN,PAK,01,20010808,2
FRA,PAK,04,20020510,6
TUR,PAK,02,20070416,4
YEM,PAK,15,20111026,2
CHN,PAK,06,20150124,1
USA,PAK,05,20120929,4
LBN,PAK,17,20121126,2
SAU,PAK,04,20090904,18
MYS,PAK,03,20020110,1
UZB,PAK,04,20110324,1
USA,PAK,19,20030621,8
RUS,PAK,04,20100127,1
EUR,PAK,11,20021123,4
PAK,PAK,04,20140819,6
PAK,PAK,07,20101018,1
EUR,PAK,04,20011014,18
PAK,PAK,18,20130618,4
IND,PAK,11,20080716,2
AFG,PAK,11,20060413,2
PAK,PAK,14,20111215,5
CHN,PAK,01,20080115,8
ZAF,PAK,17,20090610,8
USA,PAK,04,20080101,5
EUR,PAK,08,20131212,4
PAK,PAK,09,20060905,2
JPN,PAK,11,20110823,8
JPN,PAK,06,20130924,1
USA,PAK,16,20120912,5
AFG,PAK,13,20071007,5
AFG,PAK,08,20011220,2
IND,PAK,04,20031108,5
DEU,PAK,04,20130907,10
PAK,PAK,01,20011001,14
PAK,PAK,19,20141106,5
IRQ,PAK,03,20021223,1
SAU,PAK,03,20140416,2
PAK,PAK,04,20060202,9
AFG,PAK,19,20111209,8
CHN,PAK,05,20091122,3
AFG,PAK,01,20141217,3
PAK,PAK,08,20080930,3
CHN,PAK,05,20110523,4
AFG,PAK,11,20080424,10
USA,PAK,07,20060811,17
IND,PAK,01,20061002,9
GBR,PAK,17,20140330,1
ITA,PAK,04,20120619,2
PAK,PAK,19,20100430,14
PAK,PAK,19,20080207,4
PAK,PAK,02,20101221,3
USA,PAK,05,20100823,8
TZA,PAK,03,20120517,8
USA,PAK,19,20111121,8
USA,PAK,06,20070207,1
RUS,PAK,05,20070412,20
AFG,PAK,03,20080718,3
USA,PAK,03,20080517,1
SAU,PAK,17,20140127,5
USA,PAK,11,20090213,8
AFG,PAK,04,20121017,8
PAK,PAK,19,20110920,7
AFG,PAK,18,20091022,7
USA,PAK,04,20050620,6
PAK,PAK,03,20071114,10
USA,PAK,02,20121018,2
AUS,PAK,07,20100823,4
USA,PAK,10,20090928,9
FRA,PAK,11,20001204,4
AFG,PAK,17,20070120,5
AFG,PAK,19,20121110,15
AFG,PAK,04,20120122,4
PAK,PAK,04,20100815,29
USA,PAK,05,20110314,4
PAK,PAK,11,20090830,9
PAK,PAK,08,20001213,9
AFG,PAK,08,20120630,2
USA,PAK,07,20101115,5
USA,PAK,04,20071111,7
AFG,PAK,01,20111026,36
AFG,PAK,01,20090609,6
AFG,PAK,01,20131222,4
PAK,PAK,15,20130611,28
CHN,PAK,06,20130903,2
USA,PAK,01,20110502,12
GBR,PAK,08,20010816,2
IND,PAK,04,20040531,1
FRA,PAK,01,20080612,6
AFG,PAK,19,20110801,2
DZA,PAK,06,20110301,6
NGA,PAK,04,20121121,6
USA,PAK,01,20120317,2
PAK,PAK,12,20130526,10
PAK,PAK,11,20130622,2
BRN,PAK,02,20110201,1
EGY,PAK,06,20130628,6
IND,PAK,04,20141209,3
PAK,PAK,17,20100803,1
ESP,PAK,11,20090331,2
KOR,PAK,14,20090623,4
PAK,PAK,05,20150112,6
PAK,PAK,09,20120429,2
USA,PAK,07,20130228,18
IND,PAK,06,20130807,10
AUS,PAK,19,20120925,6
PAK,PAK,08,20111006,1
AFG,PAK,05,20040515,3
PAK,PAK,17,20080529,3
PAK,PAK,03,20130414,6
IRN,PAK,04,20110928,6
AFG,PAK,04,20030813,6
PAK,PAK,03,20120415,2
BGD,PAK,05,20130219,2
PAK,PAK,08,20090828,45
PAK,PAK,04,20141220,10
USA,PAK,08,20011215,2
GBR,PAK,04,20091004,2
PAK,PAK,01,20091013,1
WST,PAK,03,20070312,3
MDV,PAK,04,20111013,4
PAK,PAK,04,20100819,6
ISR,PAK,04,20101211,1
PAK,PAK,11,20070223,2
USA,PAK,19,20110502,49
PAK,PAK,04,20040524,7
PAK,PAK,03,20110714,6
GBR,PAK,10,20071227,3
SAU,PAK,17,20071109,4
SOM,PAK,04,20091022,2
USA,PAK,16,20130227,2
RUS,PAK,04,20030206,8
PAK,PAK,04,20110818,1
KWT,PAK,17,20120523,5
LKA,PAK,03,20020715,9
CHN,PAK,11,20130628,4
PAK,PAK,04,20090821,4
USA,PAK,16,20120719,3
USA,PAK,13,20080914,9
PAK,PAK,12,20120915,4
AFG,PAK,11,20111024,2
YEM,PAK,01,20110505,72
BHR,PAK,04,20121017,14
IND,PAK,05,20121125,6
PAK,PAK,01,20140120,2
PAK,PAK,06,20090820,2
BGD,PAK,04,20090425,1
IDN,PAK,02,20011025,4
IND,PAK,13,20081206,8
IND,PAK,16,20111004,36
CHN,PAK,04,20140208,4
USA,PAK,04,20121116,1
CHN,PAK,04,20140903,1
PAK,PAK,17,20130429,1
GBR,PAK,01,20140329,1
USA,PAK,02,20020927,6
PAK,PAK,07,20101206,7
PAK,PAK,11,20091223,7
BRN,PAK,05,20090505,13
USA,PAK,11,20130620,2
USA,PAK,11,20140701,2
PAK,PAK,09,20111019,2
PAK,PAK,19,20140808,10
SAS,PAK,08,20110327,6
PAK,PAK,02,20091002,1
PAK,PAK,01,20141020,4
BGD,PAK,07,20090226,2
USA,PAK,17,20040529,9
UGA,PAK,17,20060821,2
USA,PAK,03,20100506,6
PSE,PAK,04,20090110,9
PAK,PAK,12,20121127,5
AFG,PAK,17,20130219,88
JOR,PAK,18,20081126,2
PAK,PAK,04,20110827,7
AFG,PAK,04,20070614,9
PGS,PAK,04,20130227,4
JOR,PAK,17,20100708,6
PAK,PAK,10,20130926,2
EUR,PAK,06,20121129,10
IND,PAK,08,20090802,12
USA,PAK,05,20070711,10
PAK,PAK,19,20141126,2
PRK,PAK,04,20021230,2
AFG,PAK,05,20100623,8
IND,PAK,04,20110915,6
PAK,PAK,18,20120509,2
USA,PAK,01,20091103,3
USA,PAK,10,20020112,5
PAK,PAK,17,20020212,10
PAK,PAK,11,20041013,1
USA,PAK,11,20090508,56
IRN,PAK,04,20120504,20
PAK,PAK,01,20080130,12
TUR,PAK,03,20131223,6
GBR,PAK,02,20080906,4
PAK,PAK,04,20000208,2
PAK,PAK,11,20131117,8
CAN,PAK,02,20070118,7
USA,PAK,03,20020216,9
PAK,PAK,01,20140221,20
PAK,PAK,05,20050913,11
AFG,PAK,09,20111123,5
EGY,PAK,04,20130321,12
EGY,PAK,18,20091004,3
USA,PAK,01,20011001,3
PAK,PAK,05,20060313,2
PAK,PAK,08,20110729,12
PAK,PAK,01,20070212,9
LKA,PAK,03,20090715,6
IRN,PAK,03,20110626,6
PAK,PAK,01,20050531,8
PAK,PAK,02,20130107,10
USA,PAK,16,20130411,2
TJK,PAK,04,20130321,6
PAK,PAK,13,20140910,6
PAK,PAK,07,20110915,1
GBR,PAK,06,20120821,2
USA,PAK,04,20100522,2
BGD,PAK,05,20110603,1
USA,PAK,04,20110314,5
USA,PAK,11,20070925,5
IND,PAK,04,20110726,4
USA,PAK,04,20101008,102
BGD,PAK,09,20140807,3
USA,PAK,01,20021119,1
USA,PAK,16,20000122,4
AFG,PAK,02,20091216,5
CAN,PAK,11,20141217,4
AFG,PAK,04,20130421,1
PAK,PAK,05,20050315,4
IND,PAK,11,20131020,1
CHN,PAK,04,20031123,10
IRN,PAK,11,20091019,8
CHN,PAK,19,20141216,2
PAK,PAK,18,20110921,1
PAK,PAK,01,20081114,4
PAK,PAK,17,20030409,1
LBN,PAK,04,20081130,1
USA,PAK,04,20110815,9
AFG,PAK,04,20131130,34
IND,PAK,19,20101105,2
USA,PAK,06,20110222,5
IND,PAK,01,20090821,8
AFG,PAK,19,20140212,3
PAK,PAK,01,20130717,6
USA,PAK,16,20131231,42
AZE,PAK,03,20120928,10
