Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NZL,FJI,01,20000710,9
NZL,COG,19,20140802,2
NZL,AUS,19,20110505,1
NZL,EUR,04,20070827,2
NZL,PHL,04,20121130,4
NZL,MYS,01,20091027,1
NZL,NZL,06,20110316,6
NZL,CHN,01,20100927,10
NZL,FJI,16,20110608,4
NZL,NZL,05,20120609,2
NZL,NGA,01,20040624,2
NZL,RUS,17,20130909,20
NZL,AUS,11,20111025,9
NZL,JPN,05,20011111,3
NZL,IRQ,05,20140514,1
NZL,EGY,07,20120817,20
NZL,IDN,02,20140429,4
NZL,NZL,01,20090903,8
NZL,AUS,04,20130409,10
NZL,FJI,17,20080325,7
NZL,GBR,01,20150204,9
NZL,SGP,03,20040616,8
NZL,ZAF,04,20110923,6
NZL,NZL,02,20090730,18
NZL,USA,01,20140901,1
NZL,NZL,13,20150215,10
NZL,LBY,19,20140102,85
NZL,SGP,04,20100316,4
NZL,THA,04,20110816,8
NZL,AUS,04,20070602,10
NZL,JPN,04,20101011,2
NZL,NZL,08,20110307,2
NZL,AUS,01,20110329,1
NZL,GBR,07,20130910,12
NZL,ARE,05,20071111,4
NZL,GBR,04,20141130,12
NZL,MYS,04,20140616,2
NZL,USA,07,20131013,5
NZL,DNK,04,20080108,2
NZL,NZL,01,20120901,8
NZL,FJI,04,20120911,16
NZL,JOR,05,20110428,9
NZL,AUS,17,20131008,4
NZL,AUS,03,20080711,12
NZL,GBR,11,20080908,7
NZL,CUB,06,20141015,6
NZL,JPN,04,20001227,9
NZL,NZL,07,20120306,3
NZL,AUS,02,20140524,2
NZL,USA,01,20090907,4
NZL,AUS,06,20110404,16
NZL,SEA,03,20140807,52
NZL,USA,01,20130702,2
NZL,MYS,11,20090503,6
NZL,NZL,05,20140306,4
NZL,NZL,04,20121119,2
NZL,AFG,05,20110629,30
NZL,PGS,02,20130627,20
NZL,AUS,03,20130702,2
NZL,GBR,04,20061212,4
NZL,FRA,04,20110824,4
NZL,JPN,05,20121001,1
NZL,NLD,06,20080923,1
NZL,SLB,06,20140609,6
NZL,GBR,19,20131225,4
NZL,PAK,05,20130516,5
NZL,IDN,04,20141112,3
NZL,USA,04,20140519,3
NZL,POL,08,20050628,2
NZL,PHL,04,20140330,4
NZL,NZL,01,20090716,3
NZL,ITA,05,20120304,4
NZL,TUR,04,20140810,2
NZL,EUR,04,20120126,9
NZL,MYS,17,20140221,12
NZL,AUS,04,20090221,2
NZL,AUS,04,20111022,6
NZL,USA,01,20090809,3
NZL,AUS,17,20120731,1
NZL,GRC,01,20120905,12
NZL,FJI,04,20140409,8
NZL,NZL,05,20080215,1
NZL,USA,19,20091011,9
NZL,FJI,03,20061101,6
NZL,DEU,08,20150121,2
NZL,SGP,03,20101006,3
NZL,THA,11,20060920,6
NZL,NZL,04,20061118,7
NZL,CHN,06,20141103,20
NZL,NZL,04,20140415,2
NZL,NZL,03,20120423,9
NZL,AUS,06,20150206,30
NZL,JAM,18,20130506,6
NZL,PAN,04,20130625,8
NZL,JPN,08,20111027,9
NZL,AUS,04,20110117,8
NZL,FRA,03,20010828,4
NZL,NZL,03,20140907,6
NZL,TUR,11,20141015,16
NZL,JPN,05,20121109,1
NZL,AFG,06,20090811,4
NZL,AUS,05,20090908,4
NZL,JPN,03,20110320,9
NZL,NZL,05,20141120,5
OMN,AFG,04,20150217,20
OMN,ISR,04,20070730,1
OMN,OMN,11,20110313,50
OMN,MLT,08,20140327,1
OMN,SGP,04,20120114,2
OMN,EUR,04,20130715,10
OMN,AFR,04,20140331,2
OMN,BHR,04,20081215,1
OMN,USA,08,20110921,12
OMN,SYR,04,20031028,1
OMN,JPN,03,20081024,9
OMN,SAU,01,20131210,11
OMN,JOR,04,20110607,17
OMN,USA,03,20100928,2
OMN,SAU,13,20131212,1
OMN,KWT,02,20131211,10
OMN,USA,07,20140407,4
OMN,JOR,03,20121026,1
OMN,SYR,04,20031216,2
OMN,IRQ,04,20120328,5
OMN,USA,04,20000802,1
OMN,AZE,04,20101014,2
OMN,IRL,14,20110228,5
OMN,IRN,04,20110501,8
OMN,OMN,01,20030313,2
OMN,FRA,04,20131018,1
OMN,USA,04,20111025,3
OMN,ESP,04,20081008,9
OMN,MAR,04,20140801,6
OMN,ARE,05,20141224,6
OMN,OMN,04,20140513,25
OMN,DEU,06,20140817,8
OMN,PAK,04,20140625,10
OMN,OMN,14,20110228,16
OMN,USA,05,20141223,4
OMN,BGD,05,20100907,6
OMN,BHR,04,20110811,15
OMN,CHN,04,20141111,8
OMN,CHN,05,20150109,5
OMN,QAT,01,20111009,2
OMN,IRN,04,20101206,1
OMN,GBR,06,20001108,4
OMN,USA,03,20150114,8
OMN,IRN,03,20130915,5
OMN,MYS,01,20140909,1
OMN,CUB,04,20141222,4
OMN,SYR,19,20140827,10
OMN,QAT,03,20130913,2
OMN,QAT,02,20091110,9
OMN,USA,05,20120624,5
OMN,YEM,04,20020922,6
OMN,EGY,17,20131030,6
OMN,USA,01,20131117,6
OMN,IRN,05,20110115,1
OMN,ITA,04,20110927,2
OMN,OMN,04,20141015,4
OMN,IRN,04,20090218,4
OMN,SGP,06,20090317,9
OMN,USA,19,20121015,1
OMN,CHN,04,20140731,10
OMN,SAU,05,20111005,5
OMN,USA,04,20131128,6
OMN,LBN,04,20081214,1
OMN,AFR,04,20141129,10
OMN,LTU,04,20140626,1
OMN,BHR,04,20080525,6
OMN,USA,05,20130913,4
OMN,USA,05,20100918,158
OMN,IRQ,08,20010326,2
OMN,GBR,03,20130301,4
OMN,IRN,16,20150115,2
OMN,SAU,01,20121209,18
OMN,ITA,01,20130103,1
OMN,USA,04,20131125,40
OMN,PRT,04,20120826,1
OMN,PGS,04,20110312,12
OMN,YEM,05,20130313,2
OMN,IRN,04,20040616,4
PAK,PAK,02,20090625,5
PAK,PAK,05,20080521,9
PAK,USA,02,20030219,7
PAK,PAK,09,20090109,6
PAK,CHN,08,20130715,3
PAK,GBR,17,20141208,3
PAK,AFR,17,20071205,4
PAK,USA,19,20041117,2
PAK,IRN,08,20001020,6
PAK,GBR,04,20111226,2
PAK,AFG,05,20091028,11
PAK,AFG,12,20010508,9
PAK,AFG,03,20020110,7
PAK,AFG,17,20120416,3
PAK,IND,09,20090111,3
PAK,USA,04,20110901,7
PAK,IND,04,20130712,6
PAK,IND,02,20130724,2
PAK,IDN,04,20030822,14
PAK,GBR,04,20100829,4
PAK,IND,01,20140517,12
PAK,GBR,06,20101001,1
PAK,PAK,14,20071110,18
PAK,PAK,03,20121022,2
PAK,AFG,04,20110308,16
PAK,USA,08,20100219,22
PAK,PAK,08,20060920,6
PAK,ARE,03,20081105,9
PAK,PAK,11,20071019,8
PAK,USA,05,20090707,3
PAK,IRN,06,20080508,2
PAK,AFG,18,20091118,1
PAK,USA,03,20141028,2
PAK,GBR,03,20100110,4
PAK,USA,12,20130530,18
PAK,IND,02,20100325,13
PAK,AFG,11,20110919,9
PAK,SOM,04,20120420,6
PAK,USA,19,20101105,7
PAK,AFG,10,20011004,5
PAK,AFG,02,20120305,2
PAK,TUR,05,20090606,8
PAK,PAK,02,20131018,2
PAK,AFG,19,20080123,4
PAK,PAK,04,20110112,5
PAK,PAK,19,20020104,4
PAK,USA,18,20080920,5
PAK,BGD,04,20100222,3
PAK,CHN,05,20100311,6
PAK,PAK,04,20030113,9
PAK,IRN,03,20090228,5
PAK,PAK,12,20101101,2
PAK,ARE,04,20071021,3
PAK,AFG,05,20090625,4
PAK,USA,17,20090819,9
PAK,CHN,05,20120213,2
PAK,PAK,04,20070120,2
PAK,AFG,02,20130711,10
PAK,PAK,12,20050124,2
PAK,AFG,04,20080322,4
PAK,AFG,19,20080807,1
PAK,TUR,05,20140214,4
PAK,ARE,08,20120526,4
PAK,PAK,04,20030703,3
PAK,PAK,13,20140323,2
PAK,FRA,16,20150116,1
PAK,PAK,05,20150119,18
PAK,PAK,08,20070923,1
PAK,PAK,14,20121024,6
PAK,AFG,19,20101203,24
PAK,PHL,19,20120603,9
PAK,AFG,20,20150104,20
PAK,PAK,19,20120706,18
PAK,PAK,02,20130903,6
PAK,PAK,15,20091015,33
PAK,IND,04,20140831,10
PAK,AFG,17,20070310,10
PAK,PAK,11,20090505,3
PAK,ARE,04,20121213,6
PAK,USA,11,20110204,2
PAK,USA,19,20080613,4
PAK,AFG,03,20100811,2
PAK,PAK,09,20070531,3
PAK,PAK,08,20120926,30
PAK,RUS,19,20101223,2
PAK,IND,07,20081224,9
PAK,TJK,05,20030831,2
PAK,AFG,03,20120811,6
PAK,AFG,08,20130911,20
PAK,WST,11,20140510,2
PAK,USA,04,20090723,1
PAK,EUR,09,20090731,2
PAK,PAK,03,20050905,8
PAK,LKA,03,20120319,7
PAK,PAK,11,20070823,6
PAK,SAS,11,20090530,4
PAK,PAK,03,20071206,2
PAK,IND,11,20080521,4
PAK,PAK,18,20110421,4
PAK,USA,02,20100429,10
PAK,SAS,02,20141126,28
PAK,GBR,07,20100826,5
PAK,PAK,01,20090902,2
PAK,LBY,06,20130114,6
PAK,THA,03,20120318,4
PAK,IND,08,20020721,3
PAK,EUR,04,20100810,36
PAK,USA,03,20090503,11
PAK,LBY,01,20040130,1
PAK,USA,06,20040209,18
PAK,USA,19,20140622,1
PAK,CHN,05,20041029,9
PAK,PAK,01,20001022,9
PAK,PAK,11,20080311,21
PAK,PAK,17,20091209,3
PAK,PAK,06,20091230,3
PAK,LKA,05,20131205,2
PAK,SAU,08,20140109,12
PAK,SAU,01,20141014,1
PAK,WST,11,20110617,5
PAK,USA,04,20090110,1
PAK,PAK,04,20030619,4
PAK,AFG,04,20120907,6
PAK,ARE,04,20071103,35
PAK,PAK,16,20071122,7
PAK,PAK,05,20090530,24
PAK,PAK,19,20090727,1
PAK,PAK,11,20110411,5
PAK,PAK,11,20080707,77
PAK,PAK,03,20110720,1
PAK,USA,04,20150128,7
PAK,AFG,04,20150218,1
PAK,AFG,01,20130915,143
PAK,PAK,19,20000824,3
PAK,SAU,04,20050627,7
PAK,ZWE,16,20091029,9
PAK,PAK,09,20011230,2
PAK,UZB,04,20131227,8
PAK,BGD,04,20100803,6
PAK,LBR,03,20030804,3
PAK,AFG,06,20101028,1
PAK,IND,04,20080624,2
PAK,PAK,17,20130422,10
PAK,PAK,04,20050110,18
PAK,AUS,10,20090830,1
PAK,PAK,12,20140810,3
PAK,AFG,03,20120206,1
PAK,GBR,17,20080710,2
PAK,CHN,01,20070417,9
PAK,USA,18,20070522,10
PAK,RUS,04,20140521,14
PAK,PAK,06,20140628,10
PAK,IND,05,20080126,8
PAK,KGZ,04,20131124,8
PAK,AFG,19,20120208,27
PAK,SAU,04,20060513,8
PAK,RUS,03,20141120,24
PAK,IND,04,20110729,1
PAK,USA,03,20090404,2
PAK,AFG,07,20090910,1
PAK,CAN,01,20110214,4
PAK,PAK,03,20110329,2
PAK,PAK,01,20091208,8
PAK,PAK,20,20140110,2
PAK,AFG,05,20141028,1
PAK,AFG,11,20081225,12
PAK,AFG,08,20100224,1
PAK,PAK,17,20140204,2
PAK,QAT,04,20141218,6
PAK,PAK,03,20150110,11
PAK,PAK,04,20101116,2
PAK,ISR,05,20000425,1
PAK,USA,05,20131021,6
PAK,MYS,06,20110224,9
PAK,PAK,11,20090927,10
PAK,AFG,04,20060521,1
PAK,USA,04,20130706,3
PAK,AFG,11,20090601,27
PAK,ARE,04,20111219,19
PAK,IRQ,04,20121226,1
PAK,PAK,01,20091222,36
PAK,IRQ,06,20141003,16
PAK,EGY,04,20130708,2
PAK,USA,17,20100831,8
PAK,AFG,15,20100908,8
PAK,PAK,17,20120907,16
PAK,IND,03,20000101,2
PAK,KEN,04,20101206,6
PAK,USA,12,20111223,20
PAK,PSE,02,20140729,6
PAK,GBR,01,20080814,1
PAK,USA,17,20100216,74
PAK,USA,11,20120523,2
PAK,YEM,11,20100827,5
PAK,CAN,04,20140605,2
PAK,AFG,05,20101013,34
PAK,ZAF,19,20071106,4
PAK,PAK,01,20051015,2
PAK,USA,04,20060607,3
PAK,USA,03,20090411,6
PAK,TUR,03,20031106,10
PAK,CHN,05,20140522,1
PAK,DEU,07,20011017,2
PAK,PAK,17,20110418,7
PAK,PAK,02,20081223,1
PAK,USA,18,20120511,7
PAK,IND,04,20090110,16
PAK,PAK,01,20100802,178
PAK,USA,19,20070730,1
PAK,AFG,11,20130902,1
PAK,USA,04,20101227,3
PAK,HND,17,20110107,12
PAK,PAK,01,20010423,1
PAK,PAK,11,20080812,10
PAK,EGY,04,20120229,22
PAK,USA,04,20070112,2
PAK,PRK,04,20140420,2
PAK,KHM,11,20101030,7
PAK,PAK,05,20000327,1
PAK,AFG,01,20121015,2
PAK,UKR,05,20121113,6
PAK,CAN,06,20140923,4
PAK,USA,11,20130202,10
PAK,PAK,05,20030201,1
PAK,USA,14,20120921,10
PAK,IND,19,20101024,1
PAK,IDN,03,20000331,5
PAK,GBR,04,20090828,6
PAK,PAK,13,20130116,1
PAK,PAK,04,20130517,5
PAK,AFG,16,20110609,2
PAK,AFG,11,20030108,4
PAK,PAK,02,20030926,7
PAK,USA,10,20140321,40
PAK,CHN,05,20150129,12
PAK,AFG,18,20000910,9
PAK,IRN,04,20060605,12
PAK,AFG,11,20110303,4
PAK,AFG,17,20081120,2
PAK,KAZ,03,20100424,9
PAK,POL,18,20090207,2
PAK,CAN,04,20030906,3
PAK,MDV,19,20130101,10
PAK,AFG,04,20130110,8
PAK,IDN,05,20130219,5
PAK,PAK,11,20060928,3
PAK,IND,09,20130502,2
PAK,IRQ,02,20030320,4
PAK,PAK,04,20140409,18
PAK,USA,04,20101124,2
PAK,AFG,06,20080514,4
PAK,PAK,11,20081212,7
PAK,AFG,05,20110611,18
PAK,CHN,02,20141031,4
PAK,SAS,04,20090209,4
PAK,USA,05,20120605,9
PAK,RUS,01,20120907,8
PAK,AFG,11,20150110,3
PAK,EUR,06,20150206,2
PAK,BHR,15,20140509,6
PAK,AFG,04,20131018,4
PAK,GBR,08,20090828,2
PAK,AFG,19,20050809,2
PAK,CHN,03,20130218,112
PAK,PAK,19,20130304,20
PAK,AFG,16,20011014,5
PAK,IRN,01,20120216,4
PAK,IND,11,20061001,27
PAK,PAK,06,20101019,8
PAK,IRN,03,20071009,1
PAK,USA,02,20110219,1
PAK,USA,04,20091113,6
PAK,QAT,04,20130215,4
PAK,PAK,17,20120419,8
PAK,PAK,05,20100317,10
PAK,PAK,03,20140418,1
PAK,SAS,04,20040806,2
PAK,IRN,04,20101203,5
PAK,USA,17,20090728,14
PAK,NLD,04,20120124,4
PAK,USA,18,20080731,9
PAK,NPL,05,20141014,4
PAK,PAK,01,20100127,2
PAK,AFG,12,20100707,8
PAK,PAK,08,20091005,10
PAK,MYS,10,20091104,4
PAK,AFG,01,20130213,4
PAK,AFG,08,20010928,2
PAK,USA,19,20080621,2
PAK,PAK,01,20080626,2
PAK,PAK,01,20020731,2
PAK,PAK,19,20100802,9
PAK,JOR,18,20100914,86
PAK,AFG,02,20031125,2
PAK,AFR,04,20080110,12
PAK,DEU,12,20111206,5
PAK,CHN,11,20110304,3
PAK,YEM,07,20110506,4
PAK,PAK,18,20110523,30
PAK,PAK,05,20081220,4
PAK,GBR,04,20120514,6
PAK,CHN,05,20141114,2
PAK,PAK,03,20070205,1
PAK,WST,05,20120704,3
PAK,AFG,11,20111004,4
PAK,MAR,04,20111120,2
PAK,AFG,11,20080606,10
PAK,USA,04,20110517,31
PAK,GBR,05,20100201,1
PAK,IND,03,20081012,1
PAK,AFG,16,20140208,2
PAK,EUR,04,20100812,4
PAK,IND,04,20030620,5
PAK,PAK,08,20070501,3
PAK,PAK,19,20090515,9
PAK,USA,01,20040615,4
PAK,TJK,17,20090905,2
PAK,AFG,12,20111127,1
PAK,USA,11,20111208,1
PAK,PAK,04,20120309,20
PAK,PAK,11,20141003,8
PAK,IND,19,20141013,4
PAK,AFG,07,20060814,4
PAK,IND,01,20081129,1
PAK,AFG,09,20130710,3
PAK,CHN,19,20130820,10
PAK,DEU,04,20111204,6
PAK,QAT,04,20060531,3
PAK,MDV,17,20080818,4
PAK,IND,19,20141009,10
PAK,PAK,11,20070116,3
PAK,USA,04,20100827,2
PAK,USA,05,20120803,2
PAK,IRN,04,20140619,2
PAK,GRC,10,20040522,6
PAK,TUR,04,20111031,7
PAK,AFG,03,20121003,3
PAK,GBR,07,20051010,3
PAK,PAK,10,20110526,4
PAK,USA,11,20100119,3
PAK,LBY,06,20110707,2
PAK,AFG,17,20090119,3
PAK,GBR,19,20100809,5
PAK,AFG,03,20090427,24
PAK,PAK,18,20140404,10
PAK,GBR,04,20070915,2
PAK,CHN,01,20121017,3
PAK,BGD,19,20121109,14
PAK,PAK,01,20110118,9
PAK,PAK,14,20060516,2
PAK,PAK,04,20061118,1
PAK,USA,19,20110625,9
PAK,IND,04,20100226,6
PAK,ESP,17,20100318,4
PAK,NPL,03,20141031,16
PAK,CHN,04,20141108,11
PAK,CHN,05,20120607,9
PAK,AFG,04,20130630,140
PAK,CHN,03,20130718,5
PAK,USA,01,20031212,7
PAK,AFG,18,20090728,3
PAK,PAK,11,20091214,9
PAK,GBR,12,20070201,2
PAK,DEU,04,20070212,2
PAK,PAK,17,20100803,4
PAK,KGZ,04,20030611,1
PAK,SAU,11,20100904,4
PAK,CHN,06,20070720,4
PAK,PAK,03,20130829,3
PAK,USA,04,20111007,2
PAK,PAK,11,20080201,4
PAK,PRK,04,20010607,1
PAK,PAK,11,20080920,9
PAK,IND,07,20100115,4
PAK,ARE,04,20081225,9
PAK,USA,03,20100722,5
PAK,KEN,04,20141214,2
PAK,SAS,04,20040723,4
PAK,PAK,04,20090530,3
PAK,MMR,04,20091024,4
PAK,KWT,01,20131111,1
PAK,AFG,05,20010918,1
PAK,GRC,03,20100113,4
PAK,IRN,03,20100512,2
PAK,AFG,04,20130625,17
PAK,DEU,19,20070531,5
PAK,JPN,06,20140504,2
PAK,USA,01,20041122,1
PAK,ALB,01,20060312,2
PAK,PAK,02,20130320,12
PAK,AFG,19,20110808,7
PAK,JPN,04,20090313,1
PAK,AFG,06,20090514,8
PAK,FRA,04,20140311,6
PAK,PAK,04,20000507,4
PAK,DNK,01,20120113,4
PAK,PAK,04,20060917,5
PAK,USA,19,20081120,10
PAK,IND,04,20130423,5
PAK,PAK,11,20110610,2
PAK,BGD,04,20030820,3
PAK,AFG,08,20120801,1
PAK,AFG,03,20041219,6
PAK,PAK,07,20121220,6
PAK,GBR,02,20100109,6
PAK,SAU,04,20130602,6
PAK,PAK,19,20110615,10
PAK,IND,04,20070228,4
PAK,PAK,01,20070728,8
PAK,AFG,07,20120824,1
PAK,CAN,01,20040207,1
PAK,BGD,07,20101111,18
PAK,PAK,07,20110921,4
PAK,PAK,19,20131002,6
PAK,FSM,01,20080229,4
PAK,ISR,05,20121201,4
PAK,USA,03,20110116,2
PAK,IND,17,20080425,4
PAK,PSE,04,20060607,4
PAK,AFG,04,20080616,3
PAK,PAK,05,20081205,8
PAK,PAK,05,20090112,12
PAK,AFG,02,20141211,2
PAK,CZE,05,20070509,5
PAK,PAK,19,20090504,2
PAK,PAK,03,20070913,9
PAK,USA,16,20071105,9
PAK,PAK,18,20071225,6
PAK,PAK,08,20080227,4
PAK,IRN,04,20090826,2
PAK,OMN,04,20010422,1
PAK,IRN,08,20140218,6
PAK,PAK,04,20100909,2
PAK,SDN,07,20070617,16
PAK,USA,06,20110918,10
PAK,USA,04,20101207,7
PAK,JOR,17,20130923,6
PAK,PAK,03,20080308,2
PAK,PAK,19,20010719,2
PAK,AFG,08,20131121,20
PAK,GBR,18,20140925,8
PAK,PAK,12,20091107,3
PAK,DNK,19,20091208,6
PAK,PAK,08,20131216,10
PAK,PAK,03,20130525,4
PAK,IRN,09,20030308,18
PAK,PAK,19,20070323,4
PAK,GBR,01,20071003,5
PAK,PAK,04,20090627,2
PAK,USA,13,20131002,5
PAK,CHN,03,20090821,1
PAK,FRA,04,20010119,2
PAK,AUS,04,20130129,2
PAK,PAK,05,20120315,3
PAK,AFG,04,20081020,1
PAK,AFG,11,20110704,2
PAK,GBR,19,20090118,5
PAK,SAU,02,20090123,16
PAK,AFG,05,20141215,2
PAK,AFG,01,20150218,16
PAK,PAK,04,20140421,6
PAK,IND,19,20101205,6
PAK,AFG,17,20091024,1
PAK,KOR,05,20080414,1
PAK,USA,01,20060719,1
PAK,WST,11,20110518,20
PAK,USA,04,20110526,4
PAK,QAT,01,20141008,10
PAK,GBR,16,20100801,10
PAK,SAU,08,20070819,9
PAK,AUS,06,20140312,2
PAK,AFG,17,20130904,4
PAK,CHN,02,20070926,1
PAK,THA,06,20000404,4
PAK,USA,04,20121225,8
PAK,FRA,10,20140917,3
PAK,USA,04,20080727,8
PAK,PAK,02,20120222,1
PAK,PAK,16,20100504,1
PAK,AFG,09,20100728,1
PAK,BGD,17,20130716,1
PAK,PAK,01,20120910,3
PAK,AFG,12,20121022,6
PAK,RUS,11,20121117,6
PAK,USA,19,20090820,10
PAK,AFG,01,20091025,4
PAK,AFG,19,20091217,123
PAK,AFG,04,20080726,9
PAK,PAK,10,20110419,1
PAK,SAS,04,20100220,3
PAK,SAU,17,20120429,8
PAK,USA,05,20100321,4
PAK,POL,19,20090211,2
PAK,PSE,03,20110911,1
PAK,USA,18,20100924,5
PAK,IND,03,20070702,6
PAK,WST,14,20101004,86
PAK,AFG,18,20090602,8
PAK,CHN,04,20121031,6
PAK,USA,05,20101203,10
PAK,AFG,18,20080204,2
PAK,USA,02,20110217,4
PAK,PAK,01,20091014,4
PAK,PAK,04,20060602,1
PAK,AFG,05,20011017,2
PAK,FRA,01,20020808,2
PAK,PAK,12,20060922,30
PAK,PAK,16,20061031,5
PAK,WST,05,20120419,21
PAK,PAK,07,20130320,4
PAK,AFG,07,20130708,1
PAK,PAK,01,20120830,12
PAK,PAK,09,20140924,3
PAK,BGD,01,20020725,5
PAK,LKA,04,20130830,5
PAK,USA,19,20111127,5
PAK,BGD,08,20141102,2
PAK,USA,04,20141120,34
PAK,ISR,11,20090111,27
PAK,PAK,05,20070522,3
PAK,DEU,03,20130820,6
PAK,USA,05,20071110,21
PAK,USA,14,20111119,1
PAK,IRQ,02,20030217,2
PAK,SDN,04,20030305,4
PAK,SYR,04,20100811,2
PAK,PAK,19,20070521,2
PAK,AFG,19,20090428,3
PAK,NPL,04,20150110,2
PAK,PAK,19,20090608,4
PAK,PAK,07,20111117,2
PAK,WST,03,20121129,66
PAK,PAK,01,20140911,20
PAK,ARE,17,20140911,5
PAK,BGD,12,20140917,6
PAK,IND,13,20110524,18
PAK,PAK,11,20081213,1
PAK,CHN,05,20140228,3
PAK,USA,14,20120914,12
PAK,AFG,02,20000717,2
PAK,USA,05,20111023,42
PAK,CAN,04,20140711,1
PAK,PAK,10,20140724,4
PAK,PAK,02,20110206,16
PAK,IRN,04,20091020,7
PAK,PAK,11,20060330,1
PAK,AFG,05,20020102,4
PAK,WST,19,20131220,2
PAK,PAK,19,20110701,2
PAK,KAZ,04,20000717,5
PAK,AFG,19,20121020,50
PAK,PAK,04,20110311,17
PAK,PHL,06,20141003,8
PAK,SAS,05,20130524,8
PAK,LKA,04,20140617,2
PAK,IDN,06,20000115,2
PAK,PAK,08,20111009,1
PAK,USA,05,20131112,1
PAK,AFG,11,20110409,9
PAK,GBR,04,20091202,6
PAK,USA,11,20020604,5
PAK,PAK,19,20100416,1
PAK,SWE,01,20141108,4
PAK,SAS,06,20030324,7
PAK,IRN,04,20100821,2
PAK,AFG,05,20090625,12
PAK,PAK,04,20140702,5
PAK,SYR,19,20121106,10
PAK,PAK,13,20001018,3
PAK,MDV,03,20111126,4
PAK,PAK,04,20080414,1
PAK,PAK,19,20131119,4
PAK,AFG,19,20110519,12
PAK,PAK,17,20081119,3
PAK,AFG,03,20021210,2
PAK,TJK,04,20110810,1
PAK,DEU,03,20140415,1
PAK,PAK,16,20140516,10
PAK,IND,19,20140521,1
PAK,IND,04,20040531,3
PAK,SAU,19,20111022,2
PAK,IND,06,20130110,4
PAK,ARE,04,20011111,2
PAK,USA,11,20110505,12
PAK,AUS,04,20100127,4
PAK,USA,04,20100204,2
PAK,NPL,08,20081229,3
PAK,USA,01,20090214,7
PAK,ISR,13,20090219,7
PAK,GBR,04,20130630,24
PAK,PAK,08,20140619,1
PAK,PAK,02,20070917,4
PAK,ZWE,07,20090809,1
PAK,PSE,05,20140724,2
PAK,SDN,19,20091026,18
PAK,GBR,11,20080516,1
PAK,FRA,04,20091105,6
PAK,PAK,19,20011202,1
PAK,PAK,14,20061206,1
PAK,PAK,14,20090329,1
PAK,AFG,18,20100828,13
PAK,AFG,02,20130829,4
PAK,CHN,02,20140518,3
PAK,GBR,17,20071218,8
PAK,ZAF,04,20080117,10
PAK,GBR,04,20080521,4
PAK,IRN,14,20131205,1
PAK,PAK,07,20110422,4
PAK,PAK,05,20120627,1
PAK,PAK,03,20140309,12
PAK,FRA,08,20130828,2
PAK,EGY,04,20101209,2
PAK,TUR,04,20051020,4
PAK,AFG,16,20010723,6
PAK,BGD,02,20120101,2
PAK,AFG,08,20081105,1
PAK,BHR,05,20110722,6
PAK,PAK,01,20031219,5
PAK,LAO,11,20091102,1
PAK,AFG,19,20010428,3
PAK,TKM,04,20100210,4
PAK,SAS,17,20030812,7
PAK,SAU,04,20070531,2
PAK,IRQ,05,20120801,2
PAK,USA,04,20120903,4
PAK,USA,01,20101103,6
PAK,USA,04,20071007,2
PAK,AFG,04,20000201,4
PAK,AFG,19,20090714,7
PAK,USA,05,20111013,4
PAK,QAT,06,20121108,4
PAK,USA,17,20091104,2
PAK,USA,19,20010914,5
PAK,USA,16,20080722,10
PAK,AFG,17,20131221,4
PAK,GBR,01,20141030,6
PAK,USA,19,20100311,1
PAK,AFG,04,20070203,1
PAK,NPL,04,20090312,4
PAK,PAK,05,20031207,3
PAK,PAK,01,20031225,4
PAK,IRN,06,20121003,10
PAK,AFG,04,20080830,1
PAK,UZB,04,20100529,1
PAK,WST,01,20100920,1
PAK,MYS,07,20140316,3
PAK,SYR,05,20140514,6
PAK,IND,18,20071012,2
PAK,FSM,08,20000616,9
PAK,IRN,02,20041228,2
PAK,AFG,11,20131007,1
PAK,PAK,01,20000817,2
PAK,AFG,08,20121130,35
PAK,AFG,01,20110126,2
PAK,RUS,04,20090922,4
PAK,IRN,04,20010501,6
PAK,PAK,13,20080406,9
PAK,AFG,03,20060718,1
PAK,USA,07,20110316,4
PAK,AFR,13,20110414,5
PAK,SOM,19,20100130,12
PAK,AFG,04,20120514,12
PAK,AFG,03,20090209,15
PAK,AFG,17,20090505,14
PAK,CHN,01,20140301,1
PAK,YEM,04,20040811,4
PAK,USA,03,20110919,7
PAK,GBR,17,20121104,2
PAK,CAN,04,20080208,1
PAK,AFG,18,20140725,10
PAK,CZE,04,20051017,7
PAK,USA,11,20130305,10
PAK,SAS,02,20120425,5
PAK,AFG,05,20101115,3
PAK,IRN,03,20050213,6
PAK,AFG,08,20091022,3
PAK,PAK,12,20080316,14
PAK,PAK,12,20110407,4
PAK,AFG,02,20130223,12
PAK,PAK,10,20130423,1
PAK,USA,04,20120804,1
PAK,IND,19,20130817,8
PAK,CHN,04,20120911,2
PAK,CHN,05,20150126,6
PAK,EUR,03,20090608,2
PAK,PAK,17,20080218,20
PAK,AFG,01,20090729,5
PAK,IRN,07,20111111,5
PAK,LKA,03,20140826,9
PAK,PAK,08,20080421,2
PAK,PAK,06,20110427,2
PAK,AFG,01,20080924,5
PAK,USA,08,20081109,9
PAK,IND,04,20090110,1
PAK,MYS,11,20090227,7
PAK,CHN,05,20120730,1
PAK,CHN,05,20130727,10
PAK,CHN,06,20130727,2
PAK,GBR,04,20101114,2
PAK,USA,11,20130925,8
