Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,PAK,04,20140501,18
USA,PAK,04,20131002,8
IRN,PAK,02,20050706,3
PAK,PAK,01,20050809,2
ISR,PAK,05,20130213,1
PAK,PAK,04,20011016,4
PAK,PAK,19,20120605,10
SAU,PAK,06,20100815,2
BEL,PAK,03,20030819,4
JPN,PAK,04,20140317,6
SAU,PAK,01,20140325,2
AFG,PAK,12,20110929,7
AFG,PAK,11,20111209,10
GBR,PAK,08,20111215,27
USA,PAK,19,20091104,1
PAK,PAK,04,20010709,1
AFG,PAK,01,20060624,3
KGZ,PAK,05,20110316,9
SAU,PAK,04,20130212,2
CHN,PAK,05,20080731,5
PAK,PAK,04,20110416,6
PAK,PAK,13,20130504,8
PAK,PAK,05,20100907,6
SAS,PAK,03,20140605,4
USA,PAK,06,20110209,2
IND,PAK,04,20110216,5
PAK,PAK,19,20110316,10
KWT,PAK,17,20141203,30
PAK,PAK,19,20090227,7
AUS,PAK,14,20140703,1
USA,PAK,02,20111110,3
IDN,PAK,04,20121123,2
AFG,PAK,04,20050804,5
SAU,PAK,04,20060202,4
IRL,PAK,01,20091231,12
USA,PAK,02,20120407,1
KGZ,PAK,05,20040118,4
GBR,PAK,07,20101209,46
AUS,PAK,11,20080604,1
IRN,PAK,01,20100106,3
PAK,PAK,04,20130320,2
PAK,PAK,19,20130711,6
AFG,PAK,04,20090427,2
IND,PAK,11,20130814,7
AFG,PAK,11,20090822,2
TUR,PAK,16,20110228,1
USA,PAK,01,20110413,2
STP,PAK,04,20080727,9
PAK,PAK,05,20100208,2
KHM,PAK,18,20061123,4
AFG,PAK,03,20070227,6
USA,PAK,01,20120616,9
THA,PAK,19,20030830,1
PAK,PAK,10,20071117,18
USA,PAK,07,20130114,10
ZAF,PAK,04,20080420,2
PAK,PAK,08,20131127,16
CHN,PAK,05,20130630,6
PAK,PAK,07,20130718,10
CHN,PAK,01,20030824,3
USA,PAK,11,20090911,2
PHL,PAK,19,20080922,5
CUB,PAK,05,20131205,2
GBR,PAK,07,20060812,3
PAK,PAK,02,20061202,2
CHN,PAK,19,20100817,2
PAK,PAK,12,20120816,156
AFG,PAK,05,20150129,8
AFG,PAK,04,20130301,2
USA,PAK,04,20100505,12
GBR,PAK,05,20100608,7
USA,PAK,13,20090210,2
IND,PAK,11,20070909,1
IND,PAK,01,20111004,12
USA,PAK,10,20111019,6
CHN,PAK,04,20091013,12
PAK,PAK,02,20091128,1
PAK,PAK,05,20011123,4
USA,PAK,05,20110504,13
AFG,PAK,04,20120406,4
CHN,PAK,02,20081229,5
TUR,PAK,03,20110812,9
SWE,PAK,17,20110911,3
PAK,PAK,01,20090331,3
PAK,PAK,11,20090408,6
AFG,PAK,18,20070713,4
GRC,PAK,19,20120719,120
GBR,PAK,04,20130811,4
GBR,PAK,17,20070824,6
CHN,PAK,11,20131105,2
IRN,PAK,02,20120302,9
CHN,PAK,16,20141025,9
IND,PAK,17,20090201,4
PAK,PAK,19,20070306,4
PAK,PAK,18,20150131,4
QAT,PAK,13,20140503,1
USA,PAK,18,20140527,1
IRN,PAK,06,20050506,2
PAK,PAK,11,20110216,5
IRN,PAK,06,20080329,2
SDN,PAK,04,20020410,2
IRN,PAK,04,20101104,8
AFG,PAK,03,20110105,4
PAK,PAK,11,20121202,4
USA,PAK,09,20110307,1
AFG,PAK,04,20080628,6
PAK,PAK,06,20020405,2
WST,PAK,04,20100508,2
USA,PAK,11,20030404,9
AFG,PAK,04,20030910,8
PAK,PAK,03,20031130,1
PAK,PAK,03,20130914,1
PAK,PAK,19,20090717,8
AFG,PAK,02,20111002,14
USA,PAK,01,20110108,7
AFG,PAK,11,20111224,5
PAK,PAK,19,20091021,17
PAK,PAK,01,20080719,3
GMB,PAK,04,20120302,2
AFG,PAK,05,20081023,2
IRN,PAK,06,20140112,3
AFG,PAK,05,20100802,2
PAK,PAK,19,20141220,24
GBR,PAK,01,20101107,2
AFG,PAK,13,20110925,197
USA,PAK,04,20101127,34
AFG,PAK,05,20060320,2
AFG,PAK,17,20060612,1
USA,PAK,19,20011014,1
AFG,PAK,03,20131129,8
FRA,PAK,17,20020709,6
PRK,PAK,05,20100409,1
IRL,PAK,17,20141217,4
PAK,PAK,04,20090406,2
PAK,PAK,11,20070717,22
AFG,PAK,17,20031117,5
IND,PAK,11,20101125,21
TUR,PAK,01,20051021,1
IRN,PAK,19,20120222,6
IND,PAK,04,20020918,4
OMN,PAK,04,20110716,1
PAK,PAK,01,20030404,4
AFG,PAK,01,20110824,2
SAU,PAK,04,20100901,2
CHN,PAK,03,20140324,10
USA,PAK,01,20031005,2
AFG,PAK,04,20130729,5
PAK,PAK,01,20100929,27
GBR,PAK,03,20111021,9
AFG,PAK,04,20140703,2
AFG,PAK,08,20030621,1
USA,PAK,04,20140527,4
CHN,PAK,17,20110928,6
PAK,PAK,04,20011004,2
GBR,PAK,05,20120221,1
USA,PAK,03,20090105,16
GBR,PAK,11,20130708,10
PAK,PAK,04,20090507,7
PRK,PAK,06,20040207,2
IND,PAK,04,20130804,1
MYS,PAK,03,20060131,7
PAK,PAK,05,20010927,17
CHE,PAK,04,20100401,20
AFG,PAK,18,20070207,6
AFG,PAK,07,20070904,1
IDN,PAK,17,20090623,3
QAT,PAK,05,20121107,1
PAK,PAK,01,20140902,6
USA,PAK,07,20060324,3
AFG,PAK,04,20081205,3
RUS,PAK,19,20090111,8
USA,PAK,11,20120612,1
USA,PAK,12,20071104,1
PAK,PAK,13,20041124,3
PAK,PAK,05,20050612,8
IDN,PAK,04,20131125,4
AFG,PAK,01,20131129,2
LBY,PAK,04,20060518,36
USA,PAK,10,20110307,8
USA,PAK,11,20110405,1
USA,PAK,04,20011030,2
SAS,PAK,10,20120508,6
YEM,PAK,11,20110614,3
PAK,PAK,11,20070622,3
IND,PAK,19,20130823,2
CHN,PAK,01,20150215,2
CHN,PAK,01,20091001,9
USA,PAK,09,20111229,1
PAK,PAK,03,20110329,1
USA,PAK,04,20011111,1
GBR,PAK,02,20100112,4
PAK,PAK,17,20070325,2
PAK,PAK,04,20100819,7
SAU,PAK,17,20150108,12
SAS,PAK,11,20040303,1
PAK,PAK,06,20101222,1
IND,PAK,19,20080218,27
BTN,PAK,03,20110118,5
USA,PAK,19,20131127,1
USA,PAK,01,20081129,12
AFG,PAK,11,20111010,9
SAU,PAK,07,20140628,1
ARE,PAK,04,20071227,12
USA,PAK,08,20050616,2
USA,PAK,05,20051013,1
PAK,PAK,05,20080601,2
CHN,PAK,05,20120306,9
ESP,PAK,04,20131213,6
USA,PAK,12,20081015,14
IND,PAK,04,20090216,8
PAK,PAK,19,20070713,4
AFG,PAK,03,20070807,8
CHN,PAK,05,20140320,6
AFG,PAK,05,20120922,1
TUR,PAK,04,20000402,7
IRN,PAK,04,20080118,18
TUR,PAK,06,20001130,10
AFG,PAK,06,20111221,5
USA,PAK,09,20091012,2
ARE,PAK,04,20131027,6
CHN,PAK,04,20060330,9
PAK,PAK,10,20060711,2
KAZ,PAK,01,20110702,2
SAS,PAK,03,20070113,9
SAU,PAK,18,20070807,2
GBR,PAK,05,20130923,8
SYR,PAK,05,20010108,1
PAK,PAK,11,20120505,5
AFG,PAK,01,20130427,28
BGD,PAK,17,20090721,2
AFG,PAK,13,20110925,63
IND,PAK,11,20101224,3
TUR,PAK,01,20091103,4
PAK,PAK,07,20110405,1
PAK,PAK,11,20061114,4
PAK,PAK,19,20130812,12
PAK,PAK,11,20140529,24
PAK,PAK,05,20071206,6
AFG,PAK,11,20091021,1
IRN,PAK,04,20080417,6
PAK,PAK,03,20120202,4
IRQ,PAK,04,20110704,6
UZB,PAK,03,20100404,5
PAK,PAK,04,20141108,3
USA,PAK,11,20101109,8
AFG,PAK,02,20121020,4
IRN,PAK,04,20041228,4
JOR,PAK,04,20091008,7
USA,PAK,01,20010621,6
LKA,PAK,03,20120210,3
AFG,PAK,13,20130227,2
IND,PAK,06,20100104,6
IND,PAK,03,20141129,2
USA,PAK,04,20030105,6
TKM,PAK,05,20110729,3
USA,PAK,07,20100827,8
IRQ,PAK,05,20031114,2
PAK,PAK,08,20080303,3
IDN,PAK,05,20111104,2
BGD,PAK,11,20111217,4
AFG,PAK,19,20060212,3
IRN,PAK,11,20091022,1
AFG,PAK,13,20090402,6
PAK,PAK,01,20100217,2
PAK,PAK,17,20060905,2
AFG,PAK,05,20130603,8
USA,PAK,08,20021119,5
AGO,PAK,05,20030314,16
IND,PAK,12,20040123,6
PAK,PAK,20,20130112,8
AFG,PAK,19,20091122,4
PAK,PAK,17,20080824,2
CHN,PAK,04,20110517,16
LBN,PAK,04,20060807,4
USA,PAK,08,20110813,16
PAK,PAK,01,20110825,1
GBR,PAK,04,20090410,5
AFG,PAK,04,20000207,2
ARE,PAK,04,20111219,12
IND,PAK,02,20091101,9
USA,PAK,01,20140926,3
BGD,PAK,04,20011220,2
AFG,PAK,18,20110501,3
IRN,PAK,08,20061001,102
USA,PAK,01,20120910,2
AFG,PAK,11,20121014,50
IND,PAK,01,20140819,8
ARE,PAK,04,20080419,7
WST,PAK,03,20120104,1
AFG,PAK,04,20120109,10
PAK,PAK,19,20120224,4
AFG,PAK,03,20020825,3
PAK,PAK,03,20110712,4
USA,PAK,19,20100516,9
USA,PAK,01,20090102,1
EGY,PAK,04,20090123,7
AFG,PAK,04,20030906,7
PAK,PAK,04,20090312,6
IND,PAK,11,20000119,4
AFG,PAK,17,20090723,3
USA,PAK,12,20130924,10
UZB,PAK,04,20131109,8
PAK,PAK,19,20130311,2
AFG,PAK,19,20081107,3
USA,PAK,01,20141102,2
GBR,PAK,01,20141216,18
WST,PAK,19,20101001,28
USA,PAK,03,20080717,8
CHN,PAK,11,20110429,6
PAK,PAK,17,20130405,6
AFG,PAK,08,20100411,1
PAK,PAK,19,20120804,5
USA,PAK,01,20090519,4
KWT,PAK,04,20130930,2
NPL,PAK,01,20051228,9
LKA,PAK,04,20080412,10
PAK,PAK,03,20080521,43
PAK,PAK,09,20131031,4
USA,PAK,11,20110513,16
USA,PAK,04,20070129,2
IND,PAK,04,20140524,6
GBR,PAK,02,20070904,4
IRQ,PAK,04,20071129,9
BGD,PAK,05,20121110,8
AFG,PAK,11,20091013,4
TUR,PAK,04,20110325,7
PAK,PAK,04,20130309,69
THA,PAK,04,20020303,3
USA,PAK,19,20120613,32
AFG,PAK,16,20141217,14
USA,PAK,04,20120709,18
PAK,PAK,10,20120713,4
PAK,PAK,01,20040119,8
FRA,PAK,08,20110107,9
SYR,PAK,09,20140922,5
USA,PAK,11,20110301,10
AFG,PAK,05,20100824,5
GBR,PAK,05,20120905,5
USA,PAK,03,20121212,14
BTN,PAK,04,20080522,2
USA,PAK,01,20110516,4
USA,PAK,07,20100211,11
PAK,PAK,19,20100521,1
PAK,PAK,04,20070224,72
JPN,PAK,04,20090501,2
USA,PAK,08,20071101,4
CHN,PAK,01,20000725,10
CAN,PAK,08,20090527,14
WST,PAK,02,20110927,2
AUT,PAK,04,20131022,1
USA,PAK,07,20110209,6
AFG,PAK,04,20011017,10
YEM,PAK,04,20110701,9
PAK,PAK,02,20070916,10
PAK,PAK,02,20000116,9
USA,PAK,04,20131010,4
PAK,PAK,10,20060503,6
ARE,PAK,08,20120305,4
AFG,PAK,04,20130422,12
NPL,PAK,04,20021216,1
EGY,PAK,19,20150102,6
RUS,PAK,05,20090401,1
WST,PAK,11,20120802,2
PAK,PAK,05,20120921,3
USA,PAK,01,20120924,8
MDV,PAK,04,20111010,30
PAK,PAK,12,20080514,21
WST,PAK,08,20120103,1
PAK,PAK,01,20011111,4
PAK,PAK,04,20120621,8
IRN,PAK,01,20120807,6
AFG,PAK,04,20130725,3
AFG,PAK,04,20140528,6
PAK,PAK,18,20040302,23
AFG,PAK,04,20111130,5
PAK,PAK,01,20120117,2
WST,PAK,19,20120119,31
WST,PAK,15,20110307,1
USA,PAK,01,20100508,1
JOR,PAK,01,20141128,2
IRN,PAK,03,20081229,2
PAK,PAK,19,20070115,1
PAK,PAK,01,20070226,13
AFG,PAK,02,20130907,3
USA,PAK,13,20110406,36
UGA,PAK,05,20091215,6
RUS,PAK,01,20130126,8
AFG,PAK,05,20130206,12
IND,PAK,11,20020120,5
AFG,PAK,05,20080821,7
USA,PAK,19,20080825,12
USA,PAK,11,20120312,1
SDN,PAK,04,20120511,2
USA,PAK,05,20100317,45
EUR,PAK,05,20070202,2
SAU,PAK,01,20090508,3
WST,PAK,19,20101022,5
IND,PAK,10,20120125,1
AFG,PAK,01,20110330,3
IND,PAK,11,20020223,1
PAK,PAK,08,20100210,1
SAS,PAK,03,20110723,12
AFG,PAK,17,20100226,4
PSE,PAK,19,20100526,2
AFG,PAK,06,20141126,4
IRN,PAK,05,20140220,6
IND,PAK,05,20090125,1
OMN,PAK,16,20041122,1
USA,PAK,04,20080222,1
PAK,PAK,01,20090811,68
PAK,PAK,10,20051206,2
PAK,PAK,04,20090927,43
PAK,PAK,04,20080430,12
AFG,PAK,08,20060215,7
CHN,PAK,02,20060218,8
FRA,PAK,04,20011109,6
IND,PAK,03,20020820,1
PAK,PAK,11,20140118,4
SAS,PAK,03,20081231,3
TJK,PAK,06,20120821,5
USA,PAK,05,20130819,1
AFG,PAK,05,20140405,2
CHE,PAK,04,20000216,2
DNK,PAK,19,20121107,4
SAU,PAK,01,20041001,1
FIN,PAK,04,20090813,18
NGA,PAK,02,20121122,2
PAK,PAK,11,20091012,12
PAK,PAK,02,20010914,1
USA,PAK,17,20071113,2
PAK,PAK,01,20090907,12
SAU,PAK,04,20140924,4
PAK,PAK,12,20080702,2
PAK,PAK,02,20131230,96
CAN,PAK,19,20110428,3
PAK,PAK,06,20110514,8
SAS,PAK,04,20030217,2
PAK,PAK,05,20090131,5
PAK,PAK,12,20100728,8
JOR,PAK,11,20141218,6
AFG,PAK,01,20070808,5
IRN,PAK,05,20140412,10
USA,PAK,04,20070912,39
PSE,PAK,12,20101204,2
USA,PAK,03,20080612,6
SYR,PAK,19,20131125,56
PAK,PAK,05,20060731,9
PAK,PAK,05,20110421,4
PAK,PAK,04,20110720,6
PAK,PAK,17,20141107,4
PAK,PAK,03,20070419,15
ZAF,PAK,14,20090223,5
USA,PAK,03,20090429,7
USA,PAN,19,20140701,2
MEX,PAN,05,20140322,1
PAN,PAN,19,20130709,8
USA,PAN,06,20140729,3
CRI,PAN,19,20150125,10
USA,PAN,04,20101102,4
VAT,PAN,07,20111212,9
VEN,PAN,01,20140403,2
USA,PAN,05,20141114,4
USA,PAN,19,20090524,2
USA,PAN,19,20090411,279
USA,PAN,12,20090214,2
USA,PAN,04,20100814,4
FRA,PAN,02,20111212,4
USA,PAN,07,20131117,6
CRI,PAN,04,20110318,1
PAN,PAN,04,20131119,9
USA,PAN,03,20120908,8
PAN,PAN,19,20101214,6
IDN,PAN,05,20130620,2
VEN,PAN,05,20140507,4
COL,PAN,17,20131005,19
NIC,PAN,04,20150112,10
BRA,PAN,05,20130202,1
HND,PAN,02,20140813,4
ECU,PAN,04,20131121,10
FRA,PAN,12,20130930,2
USA,PAN,17,20140630,27
USA,PAN,03,20141009,1
FRA,PAN,04,20100426,2
PAN,PAN,08,20140116,140
PHL,PAN,01,20121108,2
USA,PAN,04,20030627,1
USA,PAN,03,20000225,3
AZE,PAN,02,20130814,8
FRA,PAN,17,20100628,10
USA,PAN,02,20140711,2
KOR,PAN,03,20120125,6
USA,PAN,04,20010612,4
SLV,PAN,04,20030821,1
HND,PAN,04,20090726,5
USA,PAN,01,20080408,2
COL,PAN,02,20030702,1
FRA,PAN,04,20111118,2
USA,PAN,04,20001025,6
AUS,PER,01,20140212,2
JOR,PER,19,20120925,10
IDN,PER,01,20090204,4
PER,PER,04,20080609,1
RUS,PER,04,20100827,8
USA,PER,19,20010408,6
USA,PER,05,20150105,6
PER,PER,17,20140403,2
PER,PER,01,20090226,2
MYS,PER,17,20130211,2
USA,PER,04,20071005,9
PHL,PER,11,20141120,2
GBR,PER,03,20130816,8
CHE,PER,04,20040817,3
BRA,PER,05,20110506,2
NMR,PER,04,20111122,6
BRA,PER,03,20140428,6
CHE,PER,12,20001107,5
USA,PER,04,20090825,2
PER,PER,03,20040312,1
BRA,PER,07,20100114,1
RUS,PER,04,20081122,12
MYS,PER,04,20031006,4
PER,PER,01,20010712,1
CHN,PER,01,20081120,6
BRA,PER,03,20121001,6
PHL,PER,17,20140812,1
GBR,PER,04,20131107,6
PER,PER,01,20030314,5
PER,PER,12,20000420,5
USA,PER,17,20120101,10
BOL,PER,19,20141126,3
CHN,PER,05,20090721,4
KOR,PER,06,20101116,2
SGP,PER,17,20001124,2
KOR,PER,04,20090306,2
PAK,PER,03,20091201,1
PER,PER,09,20120720,4
PER,PER,04,20100201,4
ZAF,PER,04,20060630,1
COL,PER,01,20100223,3
USA,PER,11,20071204,4
USA,PER,01,20100917,5
MYS,PER,05,20091201,1
ESP,PER,02,20110917,1
CAN,PER,17,20140313,24
PHL,PER,05,20091117,2
USA,PER,02,20140106,6
ECU,PER,05,20150102,6
BRN,PER,05,20141030,2
PER,PER,12,20010507,4
NLD,PER,19,20100602,1
PER,PER,11,20111115,1
BOL,PER,05,20010909,1
PER,PER,16,20040609,4
GBR,PER,19,20010906,2
PER,PER,17,20030730,2
USA,PER,06,20090309,2
NIC,PER,12,20090610,9
USA,PER,17,20130208,9
PER,PER,02,20090624,2
CHN,PER,04,20121228,1
USA,PER,19,20150105,2
USA,PER,03,20140514,6
SGP,PER,04,20111115,6
PHL,PER,01,20120817,1
PER,PER,04,20090721,6
USA,PER,17,20131022,4
JPN,PER,07,20010203,2
USA,PER,04,20141013,4
MEX,PER,17,20090430,6
CUB,PER,04,20140429,4
COL,PER,06,20090525,9
CHL,PER,03,20140207,10
ECU,PER,03,20110414,1
CHL,PER,03,20070620,10
PER,PER,02,20090728,3
PER,PER,04,20140417,4
PER,PER,07,20100127,4
USA,PER,17,20140711,6
PER,PER,11,20001026,10
BOL,PER,03,20010516,7
USA,PER,11,20120809,13
BRA,PER,03,20120611,3
CHN,PER,04,20101011,10
USA,PER,05,20060509,5
NLD,PER,19,20130601,4
GHA,PER,04,20060906,15
VEN,PER,03,20120509,6
PER,PER,07,20090428,2
RUS,PER,03,20140430,18
USA,PER,04,20121119,4
GBR,PER,08,20140603,5
USA,PER,06,20090616,6
USA,PER,03,20070913,6
EUR,PER,06,20120628,2
PER,PER,03,20070607,3
PER,PER,07,20120328,8
CAN,PER,04,20140709,6
VEN,PER,16,20090908,1
PER,PER,08,20140909,2
NZL,PER,04,20131002,2
SWE,PER,04,20091106,2
PER,PER,17,20120113,2
ECU,PER,19,20050503,2
ARG,PER,05,20081024,2
AFR,PER,04,20140407,2
USA,PGS,07,20130425,4
SAU,PGS,04,20120401,1
OMN,PGS,01,20090727,1
PAK,PGS,03,20010925,1
ISR,PGS,05,20110512,2
IRQ,PGS,19,20040724,2
SAU,PGS,04,20121006,1
RUS,PGS,03,20020207,4
USA,PGS,01,20120112,8
GBR,PGS,19,20110117,4
YEM,PGS,01,20100117,1
YEM,PGS,10,20110712,9
ISR,PGS,05,20110512,4
IRN,PGS,02,20000911,4
IRN,PGS,02,20120429,8
BHR,PGS,14,20110423,3
PRK,PGS,09,20090201,4
QAT,PGS,02,20110323,9
OMN,PGS,06,20000302,1
IRQ,PGS,11,20140812,2
KWT,PGS,04,20031230,9
ARE,PGS,03,20131211,16
SAU,PGS,04,20130927,1
USA,PGS,03,20120216,10
BHR,PGS,02,20110227,2
KWT,PGS,04,20140529,10
IRN,PGS,04,20131125,2
USA,PGS,19,20140925,4
MEA,PGS,01,20110328,6
KWT,PGS,03,20090528,9
IRN,PGS,13,20070307,9
USA,PHL,04,20121020,5
PHL,PHL,01,20030402,2
SEA,PHL,11,20070716,2
IRN,PHL,04,20050426,3
TWN,PHL,07,20131116,1
PHL,PHL,17,20130217,3
ITA,PHL,01,20100130,2
SYC,PHL,06,20110829,1
USA,PHL,04,20130917,2
CHN,PHL,01,20131129,2
MEX,PHL,17,20070411,2
AFG,PHL,04,20030731,9
SEA,PHL,03,20080615,5
PHL,PHL,19,20131211,8
USA,PHL,06,20081202,2
CHN,PHL,04,20070116,5
PHL,PHL,03,20120817,1
PHL,PHL,10,20130829,2
PHL,PHL,06,20130914,3
CHN,PHL,11,20131223,12
USA,PHL,11,20141021,4
MYS,PHL,01,20120427,1
USA,PHL,17,20111013,4
USA,PHL,19,20110101,2
ITA,PHL,19,20120216,1
USA,PHL,03,20140213,32
PHL,PHL,02,20140221,4
USA,PHL,06,20031004,5
PHL,PHL,09,20130804,4
LKA,PHL,04,20150114,42
ITA,PHL,07,20131113,4
PHL,PHL,17,20020516,5
BRN,PHL,03,20130414,6
BGD,PHL,04,20120826,2
CHN,PHL,03,20030108,1
SYR,PHL,14,20090110,1
IDN,PHL,04,20140226,10
NOR,PHL,01,20150210,1
PER,PHL,04,20140820,6
USA,PHL,01,20110205,1
PHL,PHL,04,20130219,10
USA,PHL,04,20020312,5
BGD,PHL,04,20090512,1
ISR,PHL,02,20121123,5
PHL,PHL,19,20111229,6
GBR,PHL,17,20120511,2
USA,PHL,04,20141125,4
CHN,PHL,05,20071010,2
AFR,PHL,17,20131024,8
BHR,PHL,04,20110426,4
PHL,PHL,07,20131002,3
PHL,PHL,18,20021106,9
COL,PHL,16,20030129,4
MMR,PHL,01,20071013,6
PHL,PHL,04,20050501,2
PHL,PHL,08,20111108,2
USA,PHL,18,20091009,2
PHL,PHL,03,20130131,4
USA,PHL,04,20011110,8
USA,PHL,19,20030112,5
AFG,PHL,19,20110810,4
NOR,PHL,18,20130721,2
SEA,PHL,05,20140304,2
GBR,PHL,04,20071210,9
SOM,PHL,18,20130303,5
CHN,PHL,12,20130730,8
MYS,PHL,08,20000721,1
MYS,PHL,01,20080828,9
KHM,PHL,03,20081105,5
PHL,PHL,02,20101026,1
BRA,PHL,04,20101108,1
KOR,PHL,04,20111120,8
JPN,PHL,07,20130128,9
USA,PHL,04,20021229,4
UKR,PHL,01,20131211,8
IDN,PHL,09,20141011,2
PHL,PHL,04,20070919,1
USA,PHL,18,20111004,2
AUS,PHL,04,20140704,12
PHL,PHL,05,20140921,10
THA,PHL,04,20100409,20
PER,PHL,03,20140328,2
DEU,PHL,07,20140416,2
EUR,PHL,11,20101130,2
THA,PHL,03,20091103,2
ESP,PHL,04,20091122,3
USA,PHL,04,20130703,1
EUR,PHL,16,20070711,5
ISR,PHL,19,20130828,4
USA,PHL,03,20090927,24
SEA,PHL,05,20020530,3
EUR,PHL,04,20141125,4
USA,PHL,01,20110909,1
PHL,PHL,07,20070530,2
PHL,PHL,12,20130825,3
MYS,PHL,05,20000120,3
SEA,PHL,04,20010722,9
SEA,PHL,19,20080811,7
PHL,PHL,18,20070819,1
PHL,PHL,19,20130708,5
SEA,PHL,01,20070724,3
PAK,PHL,18,20140315,2
JPN,PHL,06,20130727,10
KHM,PHL,04,20090928,2
USA,PHL,04,20080726,1
CHE,PHL,04,20141006,2
PHL,PHL,09,20110906,2
AUS,PHL,04,20110928,1
USA,PHL,04,20111024,7
SEA,PHL,19,20080131,5
LBY,PHL,02,20010807,1
GBR,PHL,03,20131117,36
MEX,PHL,18,20130221,5
SEA,PHL,08,20141110,2
IRL,PHL,03,20140820,3
SOM,PHL,19,20120913,2
MYS,PHL,03,20050420,3
PHL,PHL,02,20080213,5
PHL,PHL,05,20091210,1
PHL,PHL,15,20020318,6
AZE,PHL,19,20090430,1
USA,PHL,01,20150130,1
CHN,PHL,05,20140526,20
IND,PHL,04,20131112,2
MYS,PHL,06,20110615,6
JPN,PHL,19,20140114,6
USA,PHL,04,20090402,2
EUR,PHL,06,20070707,9
PHL,PHL,05,20150213,4
MYS,PHL,07,20140414,20
PHL,PHL,03,20080327,3
SYR,PHL,07,20130130,2
PHL,PHL,08,20141020,5
USA,PHL,03,20140429,5
EGY,PHL,04,20140517,2
AUS,PHL,04,20140712,18
THA,PHL,07,20131025,2
USA,PHL,03,20091207,7
CHE,PHL,11,20111003,1
JOR,PHL,18,20090815,4
PHL,PHL,11,20051016,1
SGP,PHL,01,20110310,4
PHL,PHL,05,20080616,1
PHL,PHL,11,20080705,2
USA,PHL,04,20140419,6
ESP,PHL,04,20071201,5
PHL,PHL,01,20080201,2
PHL,PHL,16,20140731,7
SEA,PHL,16,20091111,12
BGR,PHL,08,20130220,6
TWN,PHL,06,20141015,5
USA,PHL,05,20120526,3
SEA,PHL,18,20120626,2
SEA,PHL,04,20001002,3
PHL,PHL,01,20050604,17
PHL,PHL,04,20060309,2
PHL,PHL,03,20141112,4
GRC,PHL,12,20110902,18
USA,PHL,04,20101212,1
PHL,PHL,01,20110222,2
SSD,PHL,19,20140115,10
PHL,PHL,01,20110908,2
USA,PHL,04,20030511,5
SEA,PHL,05,20120908,5
USA,PHL,04,20110329,7
USA,PHL,06,20110401,2
PHL,PHL,02,20100104,3
PER,PHL,11,20100916,21
USA,PHL,10,20120728,6
MYS,PHL,19,20140424,2
HTI,PHL,04,20140923,6
GBR,PHL,01,20090115,1
GBR,PHL,01,20120604,2
JPN,PHL,04,20051213,6
SEA,PHL,05,20091025,9
SAU,PHL,01,20131104,99
IRQ,PHL,13,20100106,1
GBR,PHL,19,20120811,2
DEU,PHL,02,20031209,5
FIN,PHL,02,20031210,2
ARE,PHL,04,20090412,7
KHM,PHL,16,20120810,14
ISR,PHL,13,20140723,1
PHL,PHL,04,20011020,7
USA,PHL,01,20100503,4
USA,PHL,04,20090706,3
BRA,PHL,10,20091105,4
CAN,PHL,04,20120307,4
PHL,PHL,05,20110824,5
PHL,PHL,18,20101001,3
PHL,PHL,09,20121231,5
CHN,PHL,11,20141022,10
PHL,PHL,15,20110703,2
SEA,PHL,13,20100701,6
VEN,PHL,19,20140307,8
PHL,PHL,05,20130801,2
BRN,PHL,04,20140510,5
PHL,PHL,05,20130314,4
MYS,PHL,04,20080713,4
VNM,PHL,11,20120328,6
BGD,PHL,04,20030729,9
ARG,PHL,12,20120830,3
ARE,PHL,01,20110223,9
PHL,PHL,01,20080412,2
PHL,PHL,01,20081011,1
USA,PHL,04,20081117,4
CHN,PHL,07,20100706,9
EGY,PHL,10,20121205,10
PHL,PHL,11,20130905,8
PHL,PHL,11,20040524,2
CHN,PHL,01,20130725,1
ARG,PHL,04,20150118,1
IRQ,PHL,12,20071118,9
SGP,PHL,04,20090727,277
PHL,PHL,17,20111224,2
CHN,PHL,04,20080521,2
USA,PHL,19,20110220,1
PHL,PHL,01,20141015,4
PHL,PHL,06,20110713,1
EUR,PHL,17,20140220,1
PHL,PHL,01,20090904,1
MYS,PHL,04,20130307,6
SGP,PHL,04,20141102,1
IDN,PHL,11,20130711,2
TUR,PHL,14,20150115,10
SAU,PHL,04,20131018,6
PHL,PHL,11,20140923,10
PHL,PHL,19,20090309,3
TUR,PHL,04,20090916,14
MCO,PHL,05,20141107,2
LVA,PHL,07,20101009,4
IRQ,PHL,17,20041103,6
SEA,PHL,11,20041103,7
PRK,PHL,04,20100102,9
VNM,PHL,04,20140722,2
SEA,PHL,04,20121014,5
GBR,PHL,04,20130928,4
IRL,PHL,17,20091011,52
USA,PHL,11,20110509,2
ARG,PHL,01,20130630,2
PHL,PHL,03,20030727,2
YEM,PHL,19,20150107,6
PHL,PHL,02,20090602,6
THA,PHL,03,20120117,6
CZE,PHL,05,20080619,1
CHN,PHL,04,20100316,1
SYR,PHL,10,20120618,9
USA,PHL,17,20071103,1
AFG,PHL,04,20041110,5
QAT,PHL,04,20110215,5
PHL,PHL,01,20140112,1
USA,PHL,03,20141014,6
PHL,PHL,05,20100419,1
FRA,PHL,04,20070109,9
PHL,PHL,01,20000407,2
GBR,PHL,04,20131113,2
