Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,IRQ,03,20090625,1
USA,IRQ,04,20111020,2
USA,IRQ,19,20131015,1
USA,IRQ,19,20110320,9
IRQ,IRQ,13,20120425,3
PAK,IRQ,07,20140211,2
JOR,IRQ,17,20070403,2
USA,IRQ,03,20100829,2
USA,IRQ,17,20031116,2
ISR,IRQ,01,20130914,2
USA,IRQ,19,20140611,38
IRQ,IRQ,05,20041015,5
GBR,IRQ,04,20140821,4
IRQ,IRQ,13,20140914,10
SAU,IRQ,17,20140915,6
SYR,IRQ,19,20140922,3
CHN,IRQ,04,20020826,5
USA,IRQ,01,20100708,3
FRA,IRQ,01,20031215,3
TUR,IRQ,19,20071022,14
USA,IRQ,07,20101125,6
IRQ,IRQ,01,20090730,2
FRA,IRQ,04,20000924,2
EGY,IRQ,03,20111209,1
IRQ,IRQ,19,20140817,74
BEL,IRQ,03,20080416,1
AFG,IRQ,02,20030117,2
IRQ,IRQ,03,20030221,2
USA,IRQ,07,20100803,1
MDA,IRQ,07,20030902,9
IRQ,IRQ,03,20090429,8
KOR,IRQ,12,20031028,5
GBR,IRQ,11,20101009,4
GBR,IRQ,04,20000606,2
IRQ,IRQ,19,20131022,2
NIC,IRQ,11,20140811,4
IRQ,IRQ,04,20110226,2
USA,IRQ,02,20080808,5
KWT,IRQ,17,20141023,4
TUR,IRQ,11,20120420,19
USA,IRQ,04,20120515,9
GBR,IRQ,14,20030326,1
AFG,IRQ,04,20070205,2
JOR,IRQ,05,20070221,2
USA,IRQ,02,20030716,1
USA,IRQ,11,20070430,22
IRN,IRQ,04,20070814,8
AUS,IRQ,07,20150113,6
IRQ,IRQ,01,20040422,2
TKM,IRQ,04,20140623,6
JOR,IRQ,12,20050105,7
USA,IRQ,11,20071214,7
USA,IRQ,07,20140826,3
IRQ,IRQ,02,20051007,2
AFG,IRQ,03,20080712,6
TUR,IRQ,04,20110415,2
PHL,IRQ,19,20031028,1
IRN,IRQ,02,20040802,9
IRN,IRQ,12,20101215,5
SAU,IRQ,01,20131016,2
AUS,IRQ,01,20080129,2
IRQ,IRQ,12,20090915,2
SYR,IRQ,04,20091217,5
IRN,IRQ,03,20091222,5
IRQ,IRQ,11,20080919,1
IRN,IRQ,13,20060903,9
USA,IRQ,02,20061207,18
WST,IRQ,06,20141121,2
RUS,IRQ,12,20030905,1
GBR,IRQ,03,20031118,9
SYR,IRQ,05,20150208,2
RUS,IRQ,01,20040310,3
YEM,IRQ,01,20050131,1
USA,IRQ,19,20111223,3
IRN,IRQ,06,20051029,9
IRQ,IRQ,18,20060409,2
SYR,IRQ,04,20130320,6
LTU,IRQ,03,20030403,9
EGY,IRQ,04,20100823,4
LBN,IRQ,04,20030726,2
DEU,IRQ,03,20101114,2
GBR,IRQ,07,20070914,1
SYR,IRQ,04,20140710,8
EUR,IRQ,12,20091029,3
JPN,IRQ,07,20140919,4
DEU,IRQ,07,20060227,3
USA,IRQ,04,20080728,30
SAU,IRQ,19,20020813,2
SWE,IRQ,04,20081015,4
IRQ,IRQ,19,20100321,5
IRQ,IRQ,01,20030224,3
BEL,IRQ,18,20141218,3
IRN,IRQ,11,20070516,2
USA,IRQ,01,20040820,1
TUR,IRQ,03,20090916,2
IRN,IRQ,03,20110416,4
CAN,IRQ,13,20130522,6
USA,IRQ,19,20141108,17
UZB,IRQ,03,20030203,4
UKR,IRQ,04,20030807,8
USA,IRQ,04,20070526,10
IRN,IRQ,05,20070529,3
POL,IRQ,04,20040316,2
AUS,IRQ,02,20040530,10
AUS,IRQ,07,20101025,18
USA,IRQ,04,20000416,3
TUR,IRQ,11,20111013,18
USA,IRQ,02,20111024,10
CHN,IRQ,07,20130222,8
USA,IRQ,04,20141025,6
IRQ,IRQ,05,20081017,3
EUR,IRQ,17,20021125,6
IRQ,IRQ,01,20030317,9
USA,IRQ,08,20090207,16
USA,IRQ,18,20070326,6
IRN,IRQ,05,20070513,6
JOR,IRQ,10,20150201,6
QAT,IRQ,04,20040905,4
USA,IRQ,12,20071106,14
IRQ,IRQ,11,20121117,6
BEL,IRQ,04,20140818,6
USA,IRQ,02,20030203,6
BGD,IRQ,09,20090419,2
SAU,IRQ,04,20031110,6
IRQ,IRQ,04,20140610,6
USA,IRQ,15,20070920,2
USA,IRQ,06,20140702,6
YEM,IRQ,04,20041219,2
DEU,IRQ,06,20050223,2
IRQ,IRQ,01,20080123,8
IRN,IRQ,05,20010220,1
MEA,IRQ,04,20121211,20
USA,IRQ,04,20091222,3
IRQ,IRQ,01,20011127,4
IRQ,IRQ,19,20080822,3
IRN,IRQ,01,20141027,3
KWT,IRQ,01,20020326,1
IRN,IRQ,05,20081015,6
CAN,IRQ,06,20130613,6
IRN,IRQ,13,20110624,1
IRQ,IRQ,19,20090101,5
USA,IRQ,01,20030808,4
IRQ,IRQ,02,20150102,3
SDN,IRQ,04,20120717,6
IRQ,IRQ,19,20120724,4
JPN,IRQ,01,20040301,4
YEM,IRQ,01,20140816,2
SEA,IRQ,01,20050819,3
USA,IRQ,04,20091012,2
USA,IRQ,03,20060606,1
USA,IRQ,04,20081003,6
AUT,IRQ,11,20021103,8
IRN,IRQ,12,20110815,1
CYP,IRQ,04,20140511,2
EGY,IRQ,08,20070927,1
SAU,IRQ,04,20000922,8
USA,IRQ,03,20001217,3
USA,IRQ,12,20110308,2
USA,IRQ,05,20020828,1
TUR,IRQ,04,20081224,4
IRN,IRQ,02,20120529,3
AUS,IRQ,17,20070603,1
IND,IRQ,04,20140709,6
BGR,IRQ,02,20050317,4
SDN,IRQ,03,20091211,8
IRQ,IRQ,12,20110507,12
IRQ,IRQ,01,20100518,1
IRQ,IRQ,19,20141101,8
IRQ,IRQ,08,20070424,3
IRN,IRQ,01,20030905,1
TUR,IRQ,07,20030912,10
IND,IRQ,08,20141208,2
AFG,IRQ,06,20130726,2
GBR,IRQ,05,20040308,1
USA,IRQ,04,20000314,4
RUS,IRQ,04,20140629,11
USA,IRQ,17,20090729,2
USA,IRQ,19,20140812,15
SYR,IRQ,04,20110209,7
USA,IRQ,05,20140908,86
TUR,IRQ,19,20140921,18
AFG,IRQ,02,20130131,2
DEU,IRQ,01,20020810,9
IRN,IRQ,08,20110718,2
RUS,IRQ,11,20030128,2
FRA,IRQ,02,20070207,8
GBR,IRQ,16,20070416,10
USA,IRQ,05,20100721,10
GBR,IRQ,05,20030528,3
USA,IRQ,07,20070515,5
USA,IRQ,19,20090508,18
IRN,IRQ,05,20031216,2
CHN,IRQ,02,20040610,2
ISR,IRQ,08,20000112,3
GBR,IRQ,19,20000229,7
USA,IRQ,05,20120229,27
IRN,IRQ,02,20140107,3
ARM,IRQ,04,20110504,5
RUS,IRQ,03,20030411,12
AUS,IRQ,07,20070226,2
IRQ,IRQ,19,20110728,76
SYR,IRQ,08,20141204,1
SYR,IRQ,04,20140903,5
BHR,IRQ,13,20060309,2
BHR,IRQ,13,20110509,4
MYS,IRQ,03,20100105,17
JPN,IRQ,03,20030210,2
IRN,IRQ,12,20030322,2
USA,IRQ,01,20090129,5
JOR,IRQ,03,20110829,2
IRN,IRQ,03,20030415,2
TUR,IRQ,03,20030813,3
GBR,IRQ,11,20040226,3
ITA,IRQ,11,20150113,10
JOR,IRQ,18,20041020,1
TUR,IRQ,04,20101229,6
SYR,IRQ,05,20110115,19
IRQ,IRQ,07,20080311,8
MYS,IRQ,18,20140923,8
USA,IRQ,01,20060326,7
TUR,IRQ,08,20141023,4
SWE,IRQ,02,20021123,1
USA,IRQ,03,20030410,10
AZE,IRQ,04,20140214,1
USA,IRQ,18,20100905,5
TUR,IRQ,04,20040612,2
SAS,IRQ,19,20090802,2
VNM,IRQ,05,20140729,2
IRQ,IRQ,18,20140831,20
USA,IRQ,04,20060522,8
AFG,IRQ,15,20100526,3
USA,IRQ,19,20141210,18
PHL,IRQ,03,20140423,10
TUR,IRQ,08,20140611,17
USA,IRQ,01,20070925,8
KWT,IRQ,12,20000617,2
CHE,IRQ,09,20041002,3
CHN,IRQ,04,20050122,1
USA,IRQ,19,20111210,27
USA,IRQ,17,20130108,2
JOR,IRQ,19,20060611,2
FRA,IRQ,01,20030124,18
BGD,IRQ,04,20061230,4
GBR,IRQ,06,20070211,4
SYR,IRQ,05,20030421,12
JOR,IRQ,06,20000130,14
USA,IRQ,10,20090715,1
DEU,IRQ,04,20110204,1
IRN,IRQ,03,20061120,11
PAK,IRQ,03,20021227,6
USA,IRQ,19,20110807,2
FRA,IRQ,12,20030903,2
USA,IRQ,03,20130808,10
USA,IRQ,19,20101008,6
PRK,IRQ,06,20070923,4
IRL,IRQ,04,20090609,4
TUR,IRQ,04,20041228,12
USA,IRQ,06,20001105,1
GBR,IRQ,01,20060205,1
USA,IRQ,05,20120206,1
IRQ,IRQ,05,20140915,4
BEL,IRQ,04,20080822,2
GBR,IRQ,19,20060923,2
YEM,IRQ,05,20030413,5
IRQ,IRQ,04,20140322,6
USA,IRQ,16,20130906,10
ARM,IRQ,04,20000804,5
EUR,IRQ,03,20080630,4
USA,IRQ,02,20110422,32
CHN,IRQ,03,20100202,2
VEN,IRQ,02,20141126,27
TUR,IRQ,03,20100719,1
DNK,IRQ,07,20090516,6
GBR,IRQ,04,20150201,4
IRN,IRQ,16,20140612,6
TUR,IRQ,19,20071024,44
IRQ,IRQ,19,20140627,6
SYR,IRQ,04,20140815,5
AUT,IRQ,19,20140830,6
QAT,IRQ,03,20131218,10
IRQ,IRQ,17,20081021,8
IRN,IRQ,06,20110620,9
EUR,IRQ,05,20030202,1
EGY,IRQ,04,20030215,2
AFG,IRQ,04,20090112,68
USA,IRQ,01,20110725,4
USA,IRQ,11,20050824,2
USA,IRQ,04,20080911,4
JOR,IRQ,11,20020910,3
AZE,IRQ,05,20061118,1
JPN,IRQ,04,20140125,1
USA,IRQ,05,20090101,9
USA,IRQ,06,20070425,1
IRQ,IRQ,02,20030720,2
IRQ,IRQ,04,20141204,5
IRN,IRQ,04,20030930,2
DEU,IRQ,16,20040307,4
AFG,IRQ,04,20071127,1
USA,IRQ,01,20090521,4
IRN,IRQ,04,20090618,1
GBR,IRQ,04,20071231,2
DZA,IRQ,11,20140924,2
TUR,IRQ,04,20060705,8
IRQ,IRQ,03,20091220,2
PAK,IRQ,13,20080822,9
SDN,IRQ,11,20080930,2
FRA,IRQ,04,20030130,2
USA,IRQ,08,20130628,6
TUR,IRQ,04,20130703,2
CHN,IRQ,12,20030723,1
IRQ,IRQ,19,20030807,2
USA,IRQ,02,20100903,6
USA,IRQ,06,20150123,8
IRQ,IRQ,01,20140531,8
AFG,IRQ,04,20080306,2
IRQ,IRQ,19,20090815,6
AFG,IRQ,04,20111128,9
IRQ,IRQ,09,20051113,1
IRN,IRQ,05,20110512,2
TUR,IRQ,19,20110512,1
CIV,IRQ,04,20030123,4
HRV,IRQ,01,20030219,9
PSE,IRQ,11,20031212,5
IRQ,IRQ,19,20040109,5
IRQ,IRQ,10,20050131,5
SWE,IRQ,04,20101201,2
USA,IRQ,08,20100102,185
SAU,IRQ,04,20020709,2
ARE,IRQ,04,20081018,9
GBR,IRQ,03,20090212,8
USA,IRQ,19,20100905,24
IRN,IRQ,03,20070702,5
USA,IRQ,08,20070710,3
SYR,IRQ,19,20130819,3
IRN,IRQ,02,20040818,15
USA,IRQ,13,20050314,8
USA,IRQ,12,20051019,9
JOR,IRQ,08,20010828,2
PGS,IRQ,04,20080421,4
IRQ,IRQ,09,20141003,4
JOR,IRQ,04,20020521,7
IRN,IRQ,11,20090116,3
SWE,IRQ,03,20030628,3
GBR,IRQ,03,20070622,4
ESP,IRQ,04,20031022,4
NLD,IRQ,04,20140401,30
USA,IRQ,08,20111008,32
AFG,IRQ,14,20101213,6
GBR,IRQ,04,20001215,3
IRQ,IRQ,17,20111217,22
IRN,IRQ,12,20050921,9
RUS,IRQ,09,20030225,5
IRQ,IRQ,19,20100629,8
SAU,IRQ,12,20030521,9
USA,IRQ,02,20030910,9
IRQ,IRQ,06,20140307,2
TUR,IRQ,19,20080228,2
USA,IRQ,07,20090903,2
TUR,IRQ,04,20131204,7
USA,IRQ,15,20081201,18
USA,IRQ,07,20081215,2
FRA,IRQ,11,20030224,1
SYR,IRQ,04,20100701,4
IND,IRQ,04,20130713,1
EGY,IRQ,03,20030906,6
IRQ,IRQ,08,20070714,2
PAK,IRQ,19,20111108,4
JOR,IRQ,13,20020223,1
TUR,IRQ,13,20141020,44
TUR,IRQ,03,20081009,1
IRN,IRQ,17,20070525,6
KOR,IRQ,07,20031017,2
EUR,IRQ,08,20040909,9
IRN,IRQ,11,20080110,38
GBR,IRQ,19,20010219,32
USA,IRQ,02,20140819,12
USA,IRQ,07,20060421,9
TUR,IRQ,01,20080920,10
TUR,IRQ,04,20120421,13
AUS,IRQ,04,20141107,1
USA,IRQ,11,20090209,4
IRN,IRQ,01,20110731,5
CZE,IRQ,01,20040519,5
JOR,IRQ,05,20040615,1
SAU,IRQ,04,20101031,24
TUN,IRQ,04,20121223,4
KWT,IRQ,01,20110111,2
TKM,IRQ,05,20111231,4
PAK,IRQ,02,20120320,8
GBR,IRQ,13,20141013,10
USA,IRQ,05,20020422,1
TUR,IRQ,16,20020823,14
SWZ,IRQ,01,20030401,1
FRA,IRQ,19,20030410,14
USA,IRQ,17,20030903,1
TUR,IRQ,04,20070605,2
IRN,IRQ,11,20071005,16
IRN,IRQ,04,20000810,9
USA,IRQ,10,20051116,5
USA,IRQ,03,20091028,2
IRQ,IRQ,01,20120208,3
IRQ,IRQ,19,20060605,2
IRQ,IRQ,19,20090409,12
USA,IRQ,09,20100914,10
LBY,IRQ,02,20150215,2
USA,IRQ,01,20071007,30
GBR,IRQ,19,20071021,9
ITA,IRQ,03,20110916,2
GBR,IRQ,11,20071205,1
USA,IRQ,04,20060125,1
USA,IRQ,11,20140827,8
AFG,IRQ,08,20120316,14
LBN,IRQ,04,20110706,1
IRQ,IRQ,02,20070225,1
IDN,IRQ,11,20070421,7
IRN,IRQ,12,20030424,1
KWT,IRQ,05,20030906,2
USA,IRQ,01,20070524,2
NLD,IRQ,04,20031220,2
USA,IRQ,02,20140612,20
AUS,IRQ,05,20101025,1
CAN,IRQ,03,20080806,3
IRN,IRQ,06,20131219,16
GBR,IRQ,19,20141023,5
USA,IRQ,06,20100218,10
IRQ,IRQ,04,20020506,4
JOR,IRQ,05,20100707,2
KWT,IRQ,04,20030710,1
POL,IRQ,19,20031222,2
IDN,IRQ,04,20090615,5
ISR,IRQ,04,20040927,2
USA,IRQ,04,20041021,1
IRN,IRQ,02,20110106,7
AFR,IRQ,01,20080110,5
IRN,IRQ,04,20111201,5
AFG,IRQ,04,20140806,4
RUS,IRQ,01,20120202,1
USA,IRQ,03,20060525,3
TUR,IRQ,04,20091118,4
ESP,IRQ,04,20061027,3
USA,IRQ,08,20081019,3
USA,IRQ,07,20081101,8
USA,IRQ,04,20070114,8
USA,IRQ,19,20070418,9
IRN,IRQ,11,20120703,6
ITA,IRQ,04,20130710,12
IRQ,IRQ,05,20030915,1
USA,IRQ,12,20030922,1
IRQ,IRQ,19,20090308,6
USA,IRQ,01,20040209,9
USA,IRQ,01,20140428,12
GBR,IRQ,01,20140612,3
IDN,IRQ,19,20040822,1
USA,IRQ,04,20140724,14
USA,IRQ,04,20080605,4
CAN,IRQ,17,20131121,10
BEL,IRQ,04,20140923,6
AFG,IRQ,19,20060616,2
TUR,IRQ,17,20110426,7
AFG,IRQ,04,20100112,2
USA,IRQ,03,20100202,15
IRQ,IRQ,04,20081110,28
SAU,IRQ,16,20030216,2
USA,IRQ,06,20070810,20
EGY,IRQ,01,20040210,2
USA,IRQ,07,20040501,3
KWT,IRQ,02,20000701,1
IRQ,IRQ,10,20050101,1
IRN,IRQ,06,20140911,10
USA,IRQ,04,20020913,6
SYR,IRQ,05,20081031,8
LBN,IRQ,11,20030320,8
AFG,IRQ,07,20130709,1
USA,IRQ,18,20070512,13
GBR,IRQ,01,20040424,4
PAK,IRQ,05,20131025,4
TUR,IRQ,04,20080309,1
GBR,IRQ,05,20090804,10
USA,IRQ,05,20090831,8
PRT,IRQ,04,20090915,4
KWT,IRQ,15,20010514,2
USA,IRQ,02,20140915,5
IRN,IRQ,16,20100107,6
IRN,IRQ,04,20060913,23
PSE,IRQ,08,20081218,5
USA,IRQ,11,20070119,3
GBR,IRQ,11,20030514,6
SYR,IRQ,19,20141208,18
USA,IRQ,18,20100905,9
ISR,IRQ,08,20070713,10
JOR,IRQ,04,20041021,6
IRQ,IRQ,04,20030308,3
USA,IRQ,08,20140115,26
GBR,IRQ,19,20090113,1
USA,IRQ,03,20030613,6
SYR,IRQ,04,20141225,2
USA,IRQ,19,20090327,1
USA,IRQ,10,20140301,4
DEU,IRQ,11,20040121,7
HUN,IRQ,07,20040421,2
IRQ,IRQ,19,20071011,4
USA,IRQ,10,20041007,5
USA,IRQ,06,20080225,2
USA,IRQ,19,20051118,2
USA,IRQ,19,20080419,10
MYS,IRQ,05,20140922,18
USA,IRQ,19,20080712,2
IRQ,IRQ,06,20080716,5
FRA,IRQ,04,20141022,1
AFG,IRQ,04,20100307,4
IDN,IRQ,11,20021116,1
USA,IRQ,11,20030406,21
IRQ,IRQ,19,20100818,4
CZE,IRQ,04,20030716,18
ISR,IRQ,04,20040410,1
KWT,IRQ,01,20040717,2
PAK,IRQ,06,20030125,3
USA,IRQ,05,20140130,4
KWT,IRQ,04,20040615,2
IRQ,IRQ,01,20090606,9
DEU,IRQ,04,20110919,1
BMU,IRQ,19,20090802,58
USA,IRQ,19,20030512,3
USA,IRQ,19,20070626,1
USA,IRQ,13,20120826,8
AFG,IRQ,07,20140329,2
USA,IRQ,04,20031104,9
IRQ,IRQ,01,20040126,4
IRN,IRQ,09,20140617,4
USA,IRQ,02,20140704,6
AFG,IRQ,04,20090901,1
IRQ,IRQ,03,20080530,4
QAT,IRQ,04,20120404,10
AFG,IRQ,04,20130615,2
FRA,IRQ,04,20021125,2
GBR,IRQ,04,20101104,2
IRN,IRQ,08,20071028,5
TUR,IRQ,19,20110927,7
JOR,IRQ,03,20140711,4
POL,IRQ,04,20140822,2
ITA,IRQ,07,20080410,21
IRQ,IRQ,04,20140911,20
USA,IRQ,03,20021229,1
IRQ,IRQ,09,20030112,2
PRT,IRQ,01,20030205,1
KWT,IRQ,04,20090118,5
TUR,IRQ,11,20070412,10
USA,IRQ,15,20030621,9
IRN,IRQ,01,20031209,2
USA,IRQ,19,20130806,12
USA,IRQ,04,20101101,9
USA,IRQ,11,20010117,9
USA,IRQ,11,20110205,6
IRQ,IRQ,01,20130317,1
IRN,IRQ,06,20141112,6
GRC,IRQ,02,20030131,2
IRQ,IRQ,03,20030217,1
SYR,IRQ,05,20100902,1
IRN,IRQ,19,20070523,1
USA,IRQ,02,20111023,1
IRN,IRQ,02,20140625,3
YEM,IRQ,05,20010123,2
YEM,IRQ,08,20060704,5
QAT,IRQ,04,20080824,5
USA,IRQ,19,20130602,56
PAK,IRQ,02,20030128,2
IRQ,IRQ,01,20130621,6
EGY,IRQ,05,20030906,5
USA,IRQ,01,20101102,7
USA,IRQ,01,20041023,4
POL,IRQ,16,20041112,3
USA,IRQ,01,20080127,1
USA,IRQ,02,20060605,6
IRQ,IRQ,01,20080821,3
FRA,IRQ,11,20030214,9
ZMB,IRQ,13,20030403,8
AFR,IRQ,04,20030421,2
IRN,IRQ,04,20090226,4
USA,IRQ,17,20100909,66
IRQ,IRQ,08,20130730,1
NOR,IRQ,12,20150202,10
USA,IRQ,01,20150217,3
IRQ,IRQ,04,20040519,1
ITA,IRQ,04,20050311,5
CHE,IRQ,05,20140901,16
USA,IRQ,13,20020828,8
RUS,IRQ,09,20020916,9
KWT,IRQ,04,20030331,2
USA,IRQ,05,20090202,3
SAU,IRQ,07,20030923,4
USA,IRQ,08,20100829,36
USA,IRQ,01,20070702,25
IRN,IRQ,06,20071015,1
AFG,IRQ,12,20090603,2
USA,IRQ,19,20080208,2
IRQ,IRQ,01,20091117,4
USA,IRQ,02,20140109,9
MYS,IRQ,04,20141106,6
IRQ,IRQ,07,20141122,1
SVK,IRQ,17,20030403,10
USA,IRQ,10,20041030,2
IRQ,IRQ,04,20010218,1
KWT,IRQ,05,20091020,1
IRQ,IRQ,19,20080424,12
JOR,IRQ,04,20030511,2
POL,IRQ,05,20030812,1
KOR,IRQ,07,20040407,18
USA,IRQ,07,20101024,4
IRQ,IRQ,08,20101230,7
IRQ,IRQ,17,20130117,2
SVK,IRQ,07,20050622,3
USA,IRQ,07,20141006,5
ISR,IRQ,11,20060804,2
CHN,IRQ,05,20141116,2
AFG,IRQ,04,20110911,6
USA,IRQ,10,20130617,30
USA,IRQ,01,20120914,6
IRN,IRQ,04,20111029,14
KWT,IRQ,07,20000929,7
IRN,IRQ,03,20120207,1
USA,IRQ,13,20091228,1
BEL,IRQ,01,20011128,1
IRQ,IRQ,05,20140210,19
USA,IRQ,03,20150108,8
PHL,IRQ,04,20140613,8
IRQ,IRQ,04,20050110,3
SYR,IRQ,04,20110116,8
USA,IRQ,07,20020121,2
EGY,IRQ,11,20030422,9
IRQ,IRQ,11,20070610,1
SAU,IRQ,03,20040214,12
ISR,IRQ,05,20150204,4
IRQ,IRQ,19,20040520,1
AUS,IRQ,07,20040827,1
IRN,IRQ,05,20110922,1
AFG,IRQ,14,20110929,2
IRN,IRQ,04,20110217,3
IRN,IRQ,19,20091218,6
SYR,IRQ,03,20061114,4
IRQ,IRQ,01,20081117,5
TUR,IRQ,04,20081224,2
GBR,IRQ,03,20090227,6
AFG,IRQ,19,20130817,1
IRQ,IRQ,01,20041201,1
VNM,IRQ,19,20130925,2
IRN,IRQ,11,20051018,1
USA,IRQ,04,20080410,2
SAU,IRQ,04,20120222,28
YEM,IRQ,12,20020320,5
USA,IRQ,15,20020902,2
POL,IRQ,05,20081029,4
USA,IRQ,01,20141122,2
IRN,IRQ,01,20021120,4
ITA,IRQ,01,20030309,4
USA,IRQ,01,20030731,3
SAU,IRQ,03,20031227,5
GBR,IRQ,04,20101012,3
FRA,IRQ,04,20140807,54
USA,IRQ,08,20060615,1
AFG,IRQ,06,20110418,18
USA,IRQ,07,20110621,2
RUS,IRQ,11,20021203,2
GBR,IRQ,04,20030427,10
TUR,IRQ,06,20090325,6
ARM,IRQ,07,20071204,9
IRN,IRQ,11,20121114,3
USA,IRQ,10,20041102,2
GBR,IRQ,04,20101201,1
PSE,IRQ,04,20001029,7
ZAF,IRQ,03,20010207,2
IRN,IRQ,03,20091025,5
CHE,IRQ,11,20140904,20
IRN,IRQ,05,20100117,2
IRN,IRQ,03,20110703,10
USA,IRQ,13,20100824,1
IRN,IRQ,12,20070608,12
JOR,IRQ,05,20040705,2
IRQ,IRQ,19,20040801,9
USA,IRQ,03,20090530,5
GBR,IRQ,04,20050517,4
IRQ,IRQ,17,20100217,9
IRQ,IRQ,04,20061129,22
USA,IRQ,13,20081201,7
IRN,IRQ,04,20030406,1
LBN,IRQ,01,20141203,2
USA,IRQ,19,20070808,4
USA,IRQ,08,20070811,3
IRQ,IRQ,01,20120710,3
SAU,IRQ,19,20150127,88
FRA,IRQ,03,20040425,4
USA,IRQ,05,20040723,2
NPL,IRQ,07,20040823,1
USA,IRQ,06,20050919,1
IRQ,IRQ,14,20110224,16
USA,IRQ,19,20140830,22
SYR,IRQ,01,20140922,1
BRA,IRQ,05,20061228,3
IRN,IRQ,14,20120515,20
LBN,IRQ,04,20070117,2
KOR,IRQ,04,20031101,3
MAR,IRQ,04,20101229,6
VAT,IRQ,13,20010222,9
USA,IRQ,19,20121129,5
JOR,IRQ,07,20050716,2
IRQ,IRQ,09,20091110,5
TUR,IRQ,04,20091220,14
IRQ,IRQ,05,20141014,18
USA,IRQ,05,20081218,16
SYR,IRQ,04,20120330,7
SYR,IRQ,05,20141201,1
TUR,IRQ,03,20130619,18
IRQ,IRQ,16,20090426,2
DEU,IRQ,02,20031217,15
JPN,IRQ,13,20031224,2
CHN,IRQ,02,20040707,4
USA,IRQ,11,20090613,2
IRQ,IRQ,05,20080109,4
USA,IRQ,12,20140826,24
USA,IRQ,07,20110215,14
USA,IRQ,10,20140923,2
AFG,IRQ,06,20081211,1
PRT,IRQ,05,20110621,21
JPN,IRQ,11,20030222,1
CHN,IRQ,02,20030318,3
IRQ,IRQ,02,20030326,6
IRQ,IRQ,19,20150105,8
IRQ,IRQ,19,20070519,4
IRQ,IRQ,10,20140613,30
USA,IRQ,06,20090702,4
USA,IRQ,19,20090708,9
USA,IRQ,08,20111030,7
USA,IRQ,19,20080305,3
USA,IRQ,07,20111128,35
USA,IRQ,19,20080428,5
AFG,IRQ,05,20120324,1
IRN,IRQ,09,20140929,1
RUS,IRQ,11,20020925,2
IRQ,IRQ,19,20060829,5
IRQ,IRQ,11,20110717,3
USA,IRQ,09,20021219,6
USA,IRQ,15,20070408,2
GBR,IRQ,14,20030416,1
GBR,IRQ,19,20070606,6
IRQ,IRQ,04,20090427,4
IRQ,IRQ,12,20120910,10
IRQ,IRQ,19,20070919,21
USA,IRQ,15,20080128,5
USA,IRQ,06,20111114,63
IRQ,IRQ,01,20051202,1
AUS,IRQ,12,20060729,16
USA,IRQ,07,20110630,44
AUS,IRQ,05,20141127,6
TUR,IRQ,07,20030403,18
TUR,IRQ,19,20090115,1
IRN,IRQ,03,20120520,15
AFG,IRQ,19,20120703,2
GBR,IRQ,19,20030625,3
IRQ,IRQ,04,20030924,18
USA,IRQ,19,20100908,9
LBN,IRQ,04,20040615,4
SVK,IRQ,05,20050310,3
USA,IRQ,18,20050421,2
QAT,IRQ,08,20051203,1
CZE,IRQ,04,20061006,7
IRN,IRQ,04,20120512,1
IRQ,IRQ,18,20100222,6
TUR,IRQ,06,20141120,8
GBR,IRQ,08,20070113,4
USA,IRQ,01,20141204,1
USA,IRQ,01,20100916,8
PSE,IRQ,04,20040119,1
EGY,IRQ,01,20130902,1
USA,IRQ,01,20071120,4
USA,IRQ,03,20090626,28
USA,IRQ,19,20140816,33
JOR,IRQ,18,20050810,5
TUR,IRQ,17,20140922,2
USA,IRQ,15,20060826,6
TUR,IRQ,11,20061109,2
USA,IRQ,04,20081017,2
JOR,IRQ,11,20130521,2
IRQ,IRQ,04,20130620,2
SYR,IRQ,04,20141226,4
SYR,IRQ,04,20070810,4
TUR,IRQ,04,20040727,1
ARE,IRQ,04,20140707,2
GBR,IRQ,04,20071227,2
USA,IRQ,14,20000806,2
IRQ,IRQ,01,20060615,16
USA,IRQ,07,20140929,4
USA,IRQ,05,20141031,8
RUS,IRQ,02,20030127,5
BGR,IRQ,05,20030129,7
USA,IRQ,01,20070123,23
ISR,IRQ,08,20070210,8
USA,IRQ,05,20030820,2
PAK,IRQ,19,20141206,2
SAU,IRQ,11,20090405,2
USA,IRQ,03,20100913,5
MYS,IRQ,08,20040716,2
USA,IRQ,04,20070927,3
PAK,IRQ,04,20140728,6
IRN,IRQ,04,20131110,7
IRN,IRQ,04,20091222,3
EGY,IRQ,04,20011229,16
JOR,IRQ,12,20070216,6
USA,IRQ,15,20090319,6
TUR,IRQ,18,20031115,8
CAN,ISL,05,20150206,4
AUS,ISL,04,20130701,2
USA,ISL,04,20130910,2
GRC,ISL,11,20110220,2
SWE,ISL,05,20030305,2
GBR,ISL,17,20140430,8
EST,ISL,04,20130904,1
GBR,ISL,05,20081103,1
TUR,ISL,04,20120614,2
DNK,ISL,03,20110123,4
NLD,ISL,11,20100129,6
ISL,ISL,01,20120910,2
CAN,ISL,03,20090430,9
NOR,ISL,03,20080425,8
GBR,ISL,04,20100107,5
LUX,ISL,19,20110330,10
ITA,ISL,19,20120629,1
RUS,ISL,03,20110506,3
USA,ISL,05,20130609,2
ARE,ISL,05,20130616,4
