Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ESP,PRT,11,20140605,2
CHN,PRT,04,20040214,2
IRL,PRT,01,20110628,92
MOZ,PRT,03,20131101,4
WST,PRT,04,20101106,1
BRA,PRT,03,20060803,4
PRT,PRT,03,20140428,2
ARE,PRT,04,20050430,7
BGR,PRT,04,20021111,4
FRA,PRT,12,20080701,3
ITA,PRT,04,20071021,4
ESP,PRT,08,20141208,12
USA,PRT,04,20111106,1
FRA,PRT,04,20080929,1
TUN,PRT,04,20080627,2
DEU,PRT,06,20130923,3
HUN,PRT,03,20090528,2
GBR,PRT,11,20130701,2
GBR,PRT,17,20101103,4
USA,PRT,04,20141015,10
USA,PRT,03,20130823,4
USA,PRT,07,20100511,43
DEU,PRT,01,20101126,54
NGA,PRT,04,20131012,1
PHL,PRT,01,20120427,1
AND,PRT,01,20121116,4
PRT,PRT,03,20140702,10
AGO,PRT,04,20080221,2
ESP,PRT,08,20141125,2
CHN,PRT,04,20090330,5
AUS,PRT,04,20090405,8
TUR,PRT,05,20120403,16
GBR,PRT,04,20051215,1
EUR,PRT,05,20090916,21
NLD,PRT,05,20070926,5
PRT,PRT,03,20110328,10
BRA,PRY,06,20100802,5
COL,PRY,03,20091109,1
URY,PRY,04,20041020,6
VAT,PRY,11,20140730,20
CUB,PRY,05,20120209,1
PRY,PRY,04,20100925,10
VEN,PRY,04,20090418,5
PRY,PRY,03,20020114,1
GBR,PRY,04,20111113,2
PRY,PRY,05,20120702,2
USA,PRY,04,20080818,1
ARG,PRY,04,20090613,2
ECU,PRY,01,20110404,4
PHL,PRY,02,20121230,5
BRA,PRY,04,20090202,6
ARG,PRY,01,20080916,6
ARG,PRY,04,20140822,4
CHL,PRY,01,20131107,1
SUR,PRY,05,20130830,24
PRY,PRY,11,20120806,5
PSE,PSE,18,20040927,8
PSE,PSE,07,20140103,4
ISR,PSE,19,20131031,18
RUS,PSE,04,20050125,1
USA,PSE,02,20111225,10
USA,PSE,02,20140327,10
ISR,PSE,01,20080731,4
ISR,PSE,04,20100926,14
PSE,PSE,04,20091118,5
ISR,PSE,08,20140808,127
PSE,PSE,07,20040130,7
ISR,PSE,05,20080513,5
PSE,PSE,01,20100103,2
USA,PSE,04,20081229,10
ISR,PSE,19,20140119,21
PSE,PSE,13,20070617,7
USA,PSE,03,20120926,7
ISR,PSE,05,20120504,9
ISR,PSE,04,20090326,37
USA,PSE,03,20140217,4
PSE,PSE,18,20140824,6
ISR,PSE,04,20130618,6
EGY,PSE,11,20090630,3
AFR,PSE,13,20070214,6
ISR,PSE,11,20060705,266
USA,PSE,17,20100907,2
EGY,PSE,03,20140708,4
ISR,PSE,05,20030821,15
PSE,PSE,09,20061211,14
ISR,PSE,13,20110818,3
ISR,PSE,02,20100705,20
LBN,PSE,05,20120528,2
ISR,PSE,17,20120306,9
PSE,PSE,01,20040720,8
USA,PSE,11,20101028,16
PSE,PSE,04,20130804,4
EGY,PSE,04,20020129,1
USA,PSE,03,20010108,3
CAN,PSE,04,20030919,8
PSE,PSE,18,20070615,1
USA,PSE,01,20140729,10
ISR,PSE,03,20010602,6
ISR,PSE,11,20010810,6
PAK,PSE,11,20060615,7
PSE,PSE,19,20040512,8
IRN,PSE,02,20051030,1
PSE,PSE,19,20041002,4
ISR,PSE,20,20141213,2
AFR,PSE,18,20040419,9
PSE,PSE,18,20020122,7
CHE,PSE,03,20090504,8
ISR,PSE,04,20140818,356
ISR,PSE,04,20120619,5
PSE,PSE,04,20010311,2
EGY,PSE,01,20140803,6
USA,PSE,05,20110913,7
PSE,PSE,19,20100218,3
PSE,PSE,17,20081017,5
CHL,PSE,11,20140802,5
ISR,PSE,06,20140206,4
PSE,PSE,17,20110806,20
ISR,PSE,01,20080418,5
PAN,PSE,12,20121204,6
EGY,PSE,15,20080123,1
FRA,PSE,03,20131017,1
ISR,PSE,13,20110313,21
EGY,PSE,12,20090102,5
ISR,PSE,01,20100415,2
USA,PSE,04,20000324,1
ISR,PSE,19,20040322,7
VEN,PSE,05,20111011,20
ISR,PSE,01,20060310,2
QAT,PSE,05,20041122,2
NOR,PSE,08,20121219,4
EGY,PSE,03,20090415,5
ISR,PSE,07,20120921,4
PSE,PSE,17,20060906,2
IRN,PSE,01,20140804,9
USA,PSE,11,20010412,2
LBY,PSE,17,20150105,4
ISR,PSE,11,20131226,6
PSE,PSE,01,20090831,29
PSE,PSE,19,20120125,4
NLD,PSE,01,20030515,1
ISR,PSE,19,20010322,33
PSE,PSE,19,20100108,2
ISR,PSE,08,20060914,3
IRN,PSE,05,20110429,5
CAN,PSE,04,20110620,2
KWT,PSE,04,20150123,8
LBY,PSE,01,20051118,5
ISR,PSE,05,20090402,2
PSE,PSE,08,20060527,9
ISR,PSE,11,20020512,3
ISR,PSE,01,20140128,33
EGY,PSE,08,20110924,9
ISR,PSE,13,20140907,6
PSE,PSE,11,20060609,6
SYR,PSE,12,20140202,2
TUR,PSE,05,20040626,2
EGY,PSE,13,20131003,1
GBR,PSE,02,20120213,9
ISR,PSE,08,20071126,1
EGY,PSE,04,20080409,9
PSE,PSE,04,20140721,12
PSE,PSE,03,20140815,8
ISR,PSE,08,20110320,5
JOR,PSE,13,20081229,80
RUS,PSE,01,20120925,49
IRQ,PSE,03,20080719,5
IRN,PSE,07,20100607,137
ISR,PSE,12,20090224,2
USA,PSE,11,20081228,50
ISR,PSE,04,20040505,4
PSE,PSE,19,20080802,96
ISR,PSE,19,20111203,20
ISR,PSE,16,20080502,8
QAT,PSE,04,20090220,6
EGY,PSE,13,20140712,26
AFG,PSE,04,20111002,1
IRN,PSE,11,20110224,5
USA,PSE,19,20060824,1
SYR,PSE,03,20080417,1
ISR,PSE,16,20100831,8
SOM,PSE,17,20070511,1
ISR,PSE,01,20120213,11
EGY,PSE,19,20100321,4
EGY,PSE,01,20070116,2
ISR,PSE,13,20110918,8
LBN,PSE,08,20070328,2
ISR,PSE,15,20040404,2
ISR,PSE,18,20121116,2
IRN,PSE,04,20070625,5
ISR,PSE,12,20110712,9
PSE,PSE,04,20060314,3
ISR,PSE,03,20080717,3
EGY,PSE,03,20090310,16
RUS,PSE,04,20070729,17
ISR,PSE,04,20140620,3
ISR,PSE,11,20121202,6
ISR,PSE,08,20010522,2
ISR,PSE,19,20131219,10
USA,PSE,04,20091127,6
ISR,PSE,19,20140506,2
ISR,PSE,17,20131113,10
ISR,PSE,07,20101226,4
ISR,PSE,19,20140611,15
ISR,PSE,17,20140309,1
JOR,PSE,04,20060811,1
ISR,PSE,04,20120429,4
ISR,PSE,16,20080209,2
TUR,PSE,01,20140717,16
ISR,PSE,03,20100427,1
NOR,PSE,04,20140907,30
USA,PSE,04,20040505,1
PSE,PSE,19,20140702,28
VEN,PSE,05,20141107,4
ISR,PSE,11,20120402,8
LBN,PSE,11,20121115,10
LBN,PSE,01,20080716,1
USA,PSE,02,20140722,4
SYR,PSE,04,20100121,2
USA,PSE,19,20040114,5
IDN,PSE,19,20111026,2
ISR,PSE,03,20101226,17
PSE,PSE,01,20140711,9
ISR,PSE,05,20121128,4
ISR,PSE,01,20060127,4
ISR,PSE,04,20100518,13
ISR,PSE,05,20110718,9
JOR,PSE,02,20030920,1
IRL,PSE,03,20110630,3
PSE,PSE,04,20041102,6
ISR,PSE,11,20050312,17
COL,PSE,19,20090104,12
USA,PSE,08,20050926,5
TUR,PSE,04,20120128,5
ISR,PSE,03,20090111,59
ISR,PSE,04,20110714,6
ISR,PSE,18,20150122,3
GBR,PSE,03,20090119,2
IRN,PSE,08,20140710,5
ISR,PSE,11,20000531,4
ISR,PSE,05,20080525,9
ISR,PSE,04,20110111,4
ISR,PSE,09,20030605,4
USA,PSE,04,20020223,12
BHR,PSE,01,20101125,3
ISR,PSE,19,20040918,1
PSE,PSE,05,20031201,2
USA,PSE,18,20120201,1
ISR,PSE,19,20140829,1
PSE,PSE,16,20140427,1
DEU,PSE,04,20120111,9
ISR,PSE,05,20001024,9
ZAF,PSE,08,20131105,2
ISR,PSE,09,20140626,24
ISR,PSE,03,20060410,5
EGY,PSE,17,20140723,34
MEA,PSE,03,20071123,3
DEU,PSE,03,20090509,7
USA,PSE,01,20141013,1
QAT,PSE,05,20121023,3
PSE,PSE,17,20111207,2
SYR,PSE,07,20121121,1
USA,PSE,12,20090601,7
USA,PSE,19,20131122,24
ISR,PSE,19,20110409,35
SAU,PSE,02,20020726,4
ARE,PSE,01,20081021,4
USA,PSE,08,20120210,4
PSE,PSE,04,20100604,12
EGY,PSE,05,20131221,3
ISR,PSE,05,20090617,8
GBR,PSE,02,20021213,7
IRN,PSE,04,20010424,1
ISR,PSE,19,20050103,1
ISR,PSE,19,20060628,42
PSE,PSE,01,20090404,4
ISR,PSE,19,20090830,20
AFR,PSE,18,20091010,1
ISR,PSE,17,20020611,6
ISR,PSE,11,20080208,7
LBN,PSE,11,20070521,23
PSE,PSE,04,20130323,3
ARG,PSE,01,20041111,5
ISR,PSE,19,20011122,6
QAT,PSE,01,20110804,2
ISR,PSE,08,20140819,16
USA,PSE,07,20080204,3
ISR,PSE,11,20140729,8
IRN,PSE,10,20080306,4
ISR,PSE,17,20140811,128
ISR,PSE,01,20110228,6
PSE,PSE,01,20070815,8
ISR,PSE,16,20130124,5
ISR,PSE,13,20080331,4
ISR,PSE,17,20030519,1
ISR,PSE,11,20100208,4
TUR,PSE,03,20130613,45
ISR,PSE,08,20060829,6
LBN,PSE,02,20080919,8
ISR,PSE,11,20090327,18
EGY,PSE,04,20090119,101
USA,PSE,05,20040511,9
ISR,PSE,03,20101109,9
ISR,PSE,02,20140408,2
ISR,PSE,14,20011230,2
USA,PSE,09,20001004,7
ISR,PSE,08,20021122,2
ISR,PSE,03,20001102,2
PSE,PSE,04,20090108,54
ISR,PSE,08,20131206,8
PSE,PSE,12,20051008,9
BGD,PSE,04,20091014,6
PSE,PSE,05,20070725,2
ISR,PSE,02,20021113,2
PSE,PSE,19,20110423,6
PSE,PSE,02,20071217,19
ISR,PSE,01,20030428,4
PSE,PSE,04,20090815,15
ISR,PSE,04,20121011,10
ISR,PSE,09,20001017,4
PSE,PSE,18,20090404,9
MEA,PSE,01,20070729,8
ISR,PSE,18,20130917,2
ISR,PSE,11,20120315,3
EGY,PSE,08,20081223,55
ISR,PSE,04,20140318,16
ISR,PSE,13,20150113,1
JOR,PSE,04,20020504,1
USA,PSE,07,20071216,18
ISR,PSE,12,20021105,11
ISR,PSE,19,20030519,8
ISR,PSE,19,20090115,17
GBR,PSE,04,20101023,4
ISR,PSE,04,20100303,5
ISR,PSE,12,20111014,7
JOR,PSE,02,20090612,2
IRQ,PSE,04,20141112,2
ISR,PSE,19,20061017,1
ISR,PSE,16,20090825,8
PSE,PSE,19,20110706,14
ISR,PSE,18,20140715,5
EGY,PSE,16,20110402,3
ISR,PSE,01,20000624,3
AFG,PSE,02,20040808,2
PSE,PSE,13,20020725,6
JPN,PSE,03,20131023,2
PSE,PSE,01,20020919,4
EGY,PSE,19,20091222,4
ISR,PSE,17,20041205,4
ISR,PSE,19,20010410,3
EGY,PSE,12,20040417,9
ISR,PSE,12,20020706,6
ISR,PSE,13,20110504,2
SYR,PSE,19,20121229,10
EGY,PSE,08,20080702,4
EGY,PSE,02,20080128,8
ISR,PSE,14,20130121,4
MEA,PSE,03,20070616,4
ISR,PSE,19,20131213,10
PSE,PSE,01,20021122,2
IRQ,PSE,04,20110731,2
EGY,PSE,05,20141013,3
ISR,PSE,19,20060629,4
ISR,PSE,19,20100223,33
USA,PSE,08,20140813,2
PSE,PSE,18,20091122,2
ISR,PSE,02,20140109,17
PSE,PSE,04,20050112,4
EGY,PSE,04,20050807,1
ISR,PSE,19,20110325,30
EGY,PSE,17,20090707,4
PSE,PSE,04,20090208,7
PSE,PSE,02,20071004,7
EGY,PSE,17,20080116,1
USA,PSE,04,20020131,3
IRL,PSE,19,20140802,1
ISR,PSE,19,20111126,4
IDN,PSE,04,20141201,5
ISR,PSE,18,20140804,2
PSE,PSE,17,20070729,2
FRA,PSE,04,20111005,6
ISR,PSE,10,20001017,4
USA,PSE,12,20130725,3
ISR,PSE,04,20131127,3
ISR,PSE,19,20140720,145
EGY,PSE,03,20100716,1
USA,PSE,07,20090811,17
LBN,PSE,03,20060810,24
PSE,PSE,19,20081024,6
EGY,PSE,04,20070325,20
AFR,PSE,04,20010503,9
ISR,PSE,01,20001104,9
EGY,PSE,04,20120109,16
USA,PSE,10,20140718,6
ISR,PSE,06,20030117,9
ISR,PSE,19,20010214,43
USA,PSE,04,20030510,1
ISR,PSE,19,20100913,81
BGD,PSE,05,20050115,2
EUR,PSE,03,20070502,4
ISR,PSE,06,20090324,2
PSE,PSE,19,20060605,7
ISR,PSE,01,20020723,4
ISR,PSE,01,20121201,28
USA,PSE,12,20120418,10
USA,PSE,19,20010519,22
ISR,PSE,19,20140120,4
PSE,PSE,17,20050128,2
ISR,PSE,06,20100522,8
ISR,PSE,12,20091118,15
ISR,PSE,19,20110401,1
PSE,PSE,04,20130517,12
PSE,PSE,03,20070603,4
PSE,PSE,05,20090217,6
PSE,PSE,19,20060905,7
ISR,PSE,19,20141229,154
ISR,PSE,07,20001030,2
PSE,PSE,04,20070130,7
ISR,PSE,03,20141121,1
ISR,PSE,08,20070121,6
ISR,PSE,03,20140219,1
ISR,PSE,02,20140130,16
EGY,PSE,04,20110601,1
ISR,PSE,19,20030529,5
ISR,PSE,11,20130613,2
IND,PSE,05,20110925,9
ISR,PSE,01,20071225,5
PSE,PSE,01,20101221,1
PSE,PSE,01,20080505,5
USA,PSE,11,20000303,7
ISR,PSE,01,20090103,417
ISR,PSE,11,20130513,12
USA,PSE,07,20141026,3
PSE,PSE,06,20090601,2
EGY,PSE,17,20100107,8
ISR,PSE,17,20030920,2
USA,PSE,05,20090920,4
USA,PSE,12,20090301,9
DEU,PSE,04,20041205,2
FSM,PSE,14,20001122,9
ISR,PSE,08,20080830,4
PSE,PSE,08,20030628,5
ISR,PSE,14,20001004,2
PER,PSE,01,20121227,2
PSE,PSE,05,20140319,3
USA,PSE,12,20141126,2
ISR,PSE,05,20070519,2
PSE,PSE,05,20131212,2
PSE,PSE,04,20120717,12
IDN,PSE,13,20110919,9
ISR,PSE,04,20060802,18
QAT,PSE,05,20100327,1
ISR,PSE,19,20070425,12
EGY,PSE,11,20020403,2
PSE,PSE,15,20090119,8
ISR,PSE,04,20150101,36
IRN,PSE,10,20010208,7
ISR,PSE,17,20030102,6
USA,PSE,04,20020403,3
PSE,PSE,15,20090525,20
ISR,PSE,17,20131009,1
ISR,PSE,17,20110909,12
IRN,PSE,05,20061102,2
ISR,PSE,08,20080622,9
ISR,PSE,02,20110217,2
RUS,PSE,04,20010628,6
ISR,PSE,04,20140715,1
ISR,PSE,01,20040423,2
LBN,PSE,03,20031019,2
EGY,PSE,01,20080430,6
ISR,PSE,19,20140418,1
JOR,PSE,05,20070513,6
ISR,PSE,02,20040715,7
PSE,PSE,19,20110715,4
IRN,PSE,05,20060417,8
EGY,PSE,04,20090314,2
AUS,PSE,01,20121117,2
ISR,PSE,19,20120623,20
KWT,PSE,04,20010601,6
USA,PSE,04,20140828,4
TUR,PSE,19,20121119,5
TUR,PSE,05,20090123,1
ISR,PSE,01,20061226,6
EUR,PSE,03,20090228,9
SWE,PSE,03,20011220,6
ISR,PSE,19,20011216,3
PSE,PSE,14,20070401,2
ISR,PSE,19,20090224,13
ISR,PSE,03,20000327,9
USA,PSE,02,20141016,6
ISR,PSE,06,20060627,8
ISR,PSE,02,20020524,3
ISR,PSE,01,20101005,8
ISR,PSE,03,20140214,60
JOR,PSE,05,20110921,8
ISR,PSE,19,20011218,9
ISR,PSE,20,20110925,18
PSE,PSE,04,20130701,1
DEU,PSE,04,20001028,4
ISR,PSE,03,20070618,1
EGY,PSE,02,20100914,2
LUX,PSE,04,20110224,3
GRC,PSE,04,20110719,17
ISR,PSE,19,20090226,3
USA,PSE,07,20121019,4
ISR,PSE,02,20111018,5
ISR,PSE,13,20080609,9
ISR,PSE,08,20061214,5
USA,PSE,01,20040326,9
ISR,PSE,19,20090611,2
ISR,PSE,04,20000409,13
PSE,PSE,11,20070615,7
PSE,PSE,13,20120103,27
ISR,PSE,14,20140515,5
ISR,PSE,19,20080311,8
ISR,PSE,09,20140912,18
ISR,PSE,01,20110223,18
ISR,PSE,19,20061027,8
ISR,PSE,04,20030628,1
EGY,PSE,03,20111127,4
NOR,PSE,08,20140715,1
ISR,PSE,04,20080124,4
EGY,PSE,04,20080726,2
ISR,PSE,02,20010611,1
EUR,PSE,11,20141217,5
ISR,PSE,09,20100701,4
ISR,PSE,04,20000306,3
PSE,PSE,19,20080104,1
USA,PSE,07,20110917,10
ISR,PSE,03,20010616,2
JPN,PSE,05,20070615,1
USA,PSE,12,20111028,5
ISR,PSE,02,20070525,18
ISR,PSE,04,20041216,1
GRC,PSE,06,20121206,2
DEU,PSE,05,20070123,9
PSE,PSE,08,20111011,36
EGY,PSE,04,20040501,3
ISR,PSE,19,20010112,9
PSE,PSE,17,20080102,14
ISR,PSE,07,20130705,1
ISR,PSE,17,20091001,2
PSE,PSE,11,20080802,14
ISR,PSE,08,20070704,9
ISR,PSE,11,20080512,6
ISR,PSE,10,20121017,10
ISR,PSE,01,20110607,9
TUR,PSE,04,20090927,4
ISR,PSE,07,20071018,9
PSE,PSE,09,20110402,2
PSE,PSE,19,20080219,2
PSE,PSE,07,20131019,6
ISR,PSE,05,20011204,1
ISR,PSE,03,20020108,5
ISR,PSE,19,20011017,2
PSE,PSE,12,20090615,45
ISR,PSE,13,20140419,2
ISR,PSE,11,20110311,7
ISR,PSE,13,20050913,6
PSE,PSE,19,20001102,6
ISR,PSE,03,20101208,35
EGY,PSE,19,20130929,2
PSE,PSE,08,20111012,45
ISR,PSE,19,20110424,76
FRA,PSE,04,20070124,3
TUR,PSE,04,20130406,6
USA,PSE,04,20070630,32
PSE,PSE,18,20080824,4
SAU,PSE,06,20100429,7
ISR,PSE,04,20131007,7
PSE,PSE,08,20101124,7
TUR,PSE,10,20070207,8
ISR,PSE,13,20140702,8
ISR,PSE,03,20080923,3
SYR,PSE,12,20090505,2
NOR,PSE,08,20130107,1
IRN,PSE,05,20001030,18
USA,PSE,01,20040331,3
USA,PSE,04,20020830,5
ISR,PSE,01,20130112,2
ISR,PSE,03,20080817,4
ISR,PSE,04,20070622,10
NOR,PSE,19,20140714,1
ISR,PSE,19,20110625,1
JOR,PSE,04,20031108,2
IRN,PSE,05,20121125,20
ISR,PSE,01,20031106,4
USA,PSE,01,20020122,3
ISR,PSE,13,20111213,4
ISR,PSE,19,20061005,1
ISR,PSE,04,20140507,13
ISR,PSE,19,20011119,8
PSE,PSE,11,20140808,2
ISR,PSE,04,20030208,18
EGY,PSE,04,20030508,2
USA,PSE,04,20040511,7
ISR,PSE,17,20140417,2
ISR,PSE,18,20081129,4
IRN,PSE,18,20140709,4
SYR,PSE,04,20040920,6
ISR,PSE,05,20140708,5
ISR,PSE,19,20070505,14
PSE,PSE,19,20090510,6
PSE,PSE,18,20070108,2
JOR,PSE,02,20100615,7
IRQ,PSE,08,20030416,4
EUR,PSE,05,20130209,2
PSE,PSE,04,20030810,2
ISR,PSE,09,20010818,2
ISR,PSE,18,20140702,8
TUR,PSE,19,20100925,9
QAT,PSE,02,20140811,2
PSE,PSE,01,20070329,2
IRN,PSE,11,20090626,2
ISR,PSE,12,20070928,3
JOR,PSE,03,20070513,5
PSE,PSE,09,20110620,3
ISR,PSE,19,20111110,10
QAT,PSE,19,20080215,7
SYR,PSE,02,20080321,2
SAU,PSE,02,20070201,7
ISR,PSE,16,20000530,2
IRN,PSE,12,20031110,6
SAU,PSE,04,20050803,2
ISR,PSE,17,20120626,10
USA,PSE,04,20001104,3
ISR,PSE,04,20100213,18
ISR,PSE,06,20141201,2
PSE,PSE,17,20131224,2
USA,PSE,18,20110605,2
GBR,PSE,08,20051231,6
SAU,PSE,07,20001010,3
ISR,PSE,08,20140720,22
PSE,PSE,19,20101013,1
EGY,PSE,04,20010212,4
DEU,PSE,03,20121117,10
ISR,PSE,10,20080215,1
QAT,PSE,05,20100103,7
ISR,PSE,19,20080619,4
PSE,PSE,02,20030624,1
SYR,PSE,17,20140506,8
RUS,PSE,05,20100126,4
ISR,PSE,19,20101218,12
USA,PSE,16,20090219,2
USA,PSE,04,20070219,9
USA,PSE,03,20130819,15
AUT,PSE,04,20010222,30
GBR,PSE,08,20070509,2
PSE,PSE,01,20110118,6
ISR,PSE,08,20090115,6
USA,PSE,05,20060313,2
EGY,PSE,04,20081030,10
USA,PSE,04,20090303,6
MEA,PSE,02,20121120,4
SYR,PSE,19,20120714,10
EST,PSE,11,20110314,18
PSE,PSE,19,20100917,4
PSE,PSE,19,20140707,89
ISR,PSE,18,20020618,2
SYR,PSE,13,20031008,5
USA,PSE,08,20050704,1
EUR,PSE,04,20070413,5
DEU,PSE,04,20061218,4
ISR,PSE,04,20071028,3
EGY,PSE,08,20140717,4
IRN,PSE,01,20090912,2
GBR,PSE,04,20121030,6
NLD,PSE,02,20141127,3
CYP,PSE,11,20031016,4
ISR,PSE,19,20090302,51
PSE,PSE,01,20110615,16
JOR,PSE,04,20130707,8
ISR,PSE,17,20141015,8
EGY,PSE,04,20000224,7
ISR,PSE,19,20010615,10
ISR,PSE,04,20000325,5
ISR,PSE,03,20070325,11
QAT,PSE,06,20140909,6
ISR,PSE,04,20100922,98
ISR,PSE,16,20090108,5
EGY,PSE,03,20050706,2
YEM,PSE,05,20070627,1
PRT,PSE,04,20010701,5
USA,PSE,11,20091205,1
EGY,PSE,17,20090827,2
PSE,PSE,13,20060708,7
USA,PSE,07,20060330,3
PSE,PSE,03,20111019,11
AFR,PSE,05,20111026,9
PSE,PSE,02,20011121,9
ISR,PSE,11,20140816,1
PSE,PSE,11,20140224,1
EGY,PSE,04,20060715,9
RUS,PSE,03,20110923,9
SYR,PSE,05,20000112,3
PSE,PSE,01,20050123,9
JOR,PSE,03,20051112,6
ISR,PSE,19,20070516,5
LBN,PSE,01,20080121,2
PSE,PSE,04,20080415,20
PSE,PSE,01,20100319,28
ISR,PSE,18,20090522,27
ISR,PSE,01,20030510,2
GBR,PSE,16,20090825,1
PSE,PSE,12,20010404,1
PSE,PSE,19,20010831,4
PSE,PSE,17,20131201,2
JOR,PSE,19,20141108,10
USA,PSE,02,20031031,7
USA,PSE,04,20130128,1
ISR,PSE,05,20070324,1
PSE,PSE,04,20140715,2
TUR,PSE,19,20140429,1
USA,PSE,04,20110922,19
VNM,PSE,05,20101203,9
QAT,PSE,05,20031001,1
ISR,PSE,02,20121024,108
ISR,PSE,17,20121126,5
ISR,PSE,04,20130522,3
ISR,PSE,04,20110329,1
PSE,PSE,04,20130317,2
ISR,PSE,03,20060615,4
JPN,PSE,19,20101017,10
ISR,PSE,05,20070218,2
EGY,PSE,05,20091015,6
JOR,PSE,02,20011112,2
ISR,PSE,04,20131228,15
ISR,PSE,17,20050709,7
PSE,PSE,14,20150111,1
EGY,PSE,04,20090310,3
USA,PSE,04,20080624,14
ISR,PSE,19,20090513,8
ISR,PSE,19,20091213,1
SAU,PSE,10,20070625,3
QAT,PSE,02,20140810,50
ISR,PSE,01,20071119,15
GBR,PSE,13,20130707,1
USA,PSE,05,20031030,4
USA,PSE,04,20090712,8
USA,PSE,01,20011001,1
EGY,PSE,10,20080624,42
ISR,PSE,11,20060305,1
ISR,PSE,10,20020828,1
PSE,PSE,03,20141125,8
ISR,PSE,17,20060702,11
GBR,PSE,12,20110624,9
ISR,PSE,16,20101218,2
PSE,PSE,19,20040812,2
NLD,PSE,11,20010905,1
VNM,PSE,02,20140724,6
PSE,PSE,11,20120604,3
JOR,PSE,03,20080225,5
PSE,PSE,13,20090722,2
PSE,PSE,04,20070824,2
GBR,PSE,07,20140809,6
IRQ,PSE,04,20070806,3
PSE,PSE,03,20090701,5
GIN,PSE,05,20131208,6
IRN,PSE,04,20061116,3
ISR,PSE,17,20120411,2
ISR,PSE,08,20140107,8
JOR,PSE,01,20140724,8
CAN,PSE,13,20110921,9
PSE,PSE,04,20140812,8
NOR,PSE,08,20000615,1
ISR,PSE,18,20010610,3
SYR,PSE,11,20130812,2
USA,PSE,01,20070212,2
PSE,PSE,13,20070118,2
ITA,PSE,03,20100119,1
SYR,PSE,04,20130908,12
EUR,PSE,03,20090105,8
PSE,PSE,04,20081202,20
USA,PSE,04,20110220,3
ISR,PSE,13,20140304,1
ISR,PSE,02,20140131,15
SYR,PSE,01,20000524,20
SYR,PSE,07,20070124,12
IRN,PSE,04,20091215,8
AGO,PSE,19,20120312,2
ISR,PSE,11,20071003,10
ISR,PSE,04,20120303,4
PSE,PSE,19,20091203,1
PSE,PSE,13,20090917,6
EGY,PSE,04,20030727,4
JOR,PSE,08,20050524,2
ISR,PSE,03,20140813,2
ISR,PSE,04,20070914,5
PSE,PSE,01,20000109,7
ISR,PSE,04,20080104,22
USA,PSE,11,20100211,84
USA,PSE,01,20020625,10
EGY,PSE,01,20080521,1
ISR,PSE,12,20101227,25
ISR,PSE,11,20071212,36
ISR,PSE,19,20141225,3
RUS,PSE,01,20141016,4
ISR,PSE,19,20030225,26
ISR,PSE,02,20050419,2
ISR,PSE,11,20111107,3
EGY,PSE,04,20080605,30
USA,PSE,13,20021125,4
ISR,PSE,07,20100603,8
SVK,PSE,05,20050110,5
ISR,PSE,17,20090802,6
ISR,PSE,05,20100119,7
ISR,PSE,19,20121029,11
PSE,PSE,04,20090329,3
ISR,PSE,17,20090111,1
ISR,PSE,18,20110412,7
ISR,PSE,05,20020512,1
IRN,PSE,05,20121205,3
ISR,PSE,04,20030731,10
USA,PSE,04,20000914,26
USA,PSE,11,20141113,8
ISR,PSE,01,20140224,2
PSE,PSE,19,20010402,1
ISR,PSE,19,20141208,2
SYR,PSE,03,20000718,2
ISR,PSE,17,20020927,6
EGY,PSE,04,20031230,2
PSE,PSE,08,20080323,3
ISR,PSE,19,20141009,14
ISR,PSE,19,20111230,13
ISR,PSE,12,20131206,20
USA,PSE,06,20140719,10
ISR,PSE,11,20080410,42
EGY,PSE,04,20140121,2
PSE,PSE,04,20030907,1
USA,PSE,07,20030623,3
ISR,PSE,17,20140111,2
ISR,PSE,19,20040928,3
ISR,PSE,12,20110415,1
TUR,PSE,01,20050103,2
USA,PSE,04,20121125,1
ISR,PSE,19,20021130,11
FRA,PSE,17,20140731,4
ISR,PSE,10,20040922,4
ISR,PSE,09,20090915,13
PSE,PSE,19,20140902,6
PSE,PSE,17,20030115,6
ISR,PSE,01,20130210,12
ISR,PSE,10,20020208,9
PSE,PSE,08,20140808,4
FRA,PSE,05,20081229,9
PSE,PSE,05,20040428,8
USA,PSE,19,20031231,5
USA,PSE,05,20140430,204
JOR,PSE,04,20070301,2
YEM,PSE,04,20091220,2
EGY,PSE,04,20060127,1
ISR,PSE,19,20140805,22
PSE,PSE,04,20150105,2
ISR,PSE,19,20110905,4
USA,PSE,17,20110715,44
IRN,PSE,10,20101217,5
ISR,PSE,02,20001210,1
PSE,PSE,02,20081124,3
JOR,PSE,05,20150105,6
USA,PSE,06,20140116,12
ISR,PSE,12,20120209,9
ISR,PSE,19,20090825,92
JOR,PSE,04,20090508,7
ISR,PSE,19,20071011,2
ISR,PSE,14,20130313,2
PSE,PSE,04,20100303,12
ISR,PSE,19,20071201,11
JOR,PSE,04,20010801,4
ISR,PSE,13,20060122,8
ISR,PSE,11,20110806,2
ISR,PSE,08,20130918,8
EUR,PSE,09,20070618,5
USA,PSE,13,20110913,9
PSE,PSE,04,20140103,2
ISR,PSE,02,20070504,4
RUS,PSE,19,20021018,5
GBR,PSE,04,20001013,2
ISR,PSE,04,20090712,9
ISR,PSE,17,20140604,2
