Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ARG,NAM,04,20090127,4
NAM,NAM,02,20001030,3
RUS,NAM,05,20081226,6
NAM,NAM,06,20140307,4
NAM,NAM,19,20010918,2
NAM,NAM,01,20101014,4
USA,NAM,03,20001218,3
USA,NAM,01,20081114,4
BWA,NAM,05,20070629,8
BWA,NAM,06,20091026,2
BWA,NAM,04,20120813,2
NAM,NAM,08,20131007,2
ZAF,NAM,19,20141121,10
DEU,NAM,07,20111007,4
ZWE,NAM,07,20120604,6
LUX,NAM,01,20051207,3
COG,NAM,03,20100126,3
COD,NAM,04,20000731,1
NAM,NAM,06,20060109,3
NAM,NAM,04,20061024,3
COD,NAM,01,20090807,4
DNK,NAM,04,20140701,8
SAF,NAM,01,20141110,13
ZWE,NAM,18,20010811,1
NAM,NAM,19,20111027,2
NAM,NAM,04,20091129,5
AFR,NAM,19,20030506,2
NAM,NAM,01,20100827,18
AGO,NAM,03,20030802,1
NGA,NER,08,20141128,4
NGA,NER,02,20140128,1
MLI,NER,08,20120224,3
TUN,NER,04,20140825,8
CHN,NER,05,20071106,4
LBY,NER,01,20111111,1
USA,NER,02,20110906,61
TCD,NER,04,20131102,6
NER,NER,01,20130826,2
LBY,NER,04,20150211,32
NGA,NER,01,20100924,1
TUR,NER,05,20101012,2
CMR,NER,04,20120417,1
CHN,NER,01,20110822,6
FRA,NER,11,20090807,4
FRA,NER,04,20140518,77
SEN,NER,01,20070921,1
NER,NER,19,20110911,2
GNB,NER,04,20110123,7
FRA,NER,17,20141010,2
BFA,NER,02,20130718,1
NGA,NER,02,20121111,1
NGA,NER,05,20100112,1
AUS,NER,06,20120525,1
NGA,NER,01,20110906,5
USA,NER,06,20140528,10
MLI,NER,05,20090910,12
NER,NER,04,20080407,3
NER,NER,09,20140515,2
NER,NER,01,20140423,8
NGA,NER,06,20010110,2
NGA,NER,19,20100910,7
CHN,NER,19,20070708,9
TGO,NER,04,20030110,4
FRA,NER,07,20110109,4
AFR,NER,13,20091107,25
CHN,NER,05,20100112,5
AFG,NER,17,20090730,7
USA,NER,02,20050713,3
USA,NER,04,20130314,1
NER,NER,09,20120507,16
FRA,NER,04,20110109,21
USA,NER,04,20120131,6
NGA,NER,08,20140919,4
CAN,NER,04,20090908,8
ZWE,NGA,03,20050113,3
NGA,NGA,02,20130923,1
AFR,NGA,04,20111204,9
USA,NGA,18,20131216,2
USA,NGA,06,20141002,2
NGA,NGA,02,20100919,8
ZWE,NGA,04,20031017,3
NGA,NGA,09,20131112,1
SAU,NGA,03,20131202,5
IRN,NGA,04,20020703,7
IND,NGA,05,20141106,6
NGA,NGA,08,20150121,3
AFR,NGA,04,20090602,2
NER,NGA,04,20090705,2
GHA,NGA,17,20150120,5
LBY,NGA,04,20041016,4
GIN,NGA,04,20001009,5
CHE,NGA,04,20011218,6
AFR,NGA,04,20040430,2
USA,NGA,11,20111108,9
NGA,NGA,01,20091226,8
NGA,NGA,02,20080717,5
GHA,NGA,04,20070405,1
USA,NGA,01,20010830,1
ISR,NGA,16,20150127,6
NGA,NGA,10,20010212,16
NGA,NGA,04,20130615,2
NGA,NGA,13,20071001,3
NGA,NGA,19,20060731,2
NGA,NGA,01,20091225,1
NGA,NGA,11,20020608,3
GBR,NGA,01,20090420,1
GBR,NGA,17,20070713,4
NER,NGA,02,20120919,6
NGA,NGA,02,20140506,4
BFA,NGA,04,20140623,4
NGA,NGA,01,20010627,1
TGO,NGA,04,20140910,6
GBR,NGA,19,20010920,4
NER,NGA,03,20141007,2
NGA,NGA,10,20040421,2
USA,NGA,07,20110222,28
DZA,NGA,01,20100630,1
STP,NGA,12,20040105,2
LBY,NGA,02,20110224,9
GBR,NGA,04,20110517,6
NGA,NGA,16,20130721,8
AUT,NGA,03,20100917,6
NGA,NGA,09,20120709,6
NGA,NGA,02,20140322,4
NGA,NGA,05,20130820,4
NGA,NGA,08,20150121,2
NGA,NGA,04,20060124,4
CHE,NGA,17,20130630,2
AUS,NGA,19,20031010,5
DZA,NGA,04,20131103,10
NGA,NGA,03,20020131,1
NGA,NGA,11,20100215,7
ITA,NGA,18,20120531,5
NGA,NGA,04,20130714,1
IDN,NGA,18,20120823,6
AFR,NGA,17,20120920,8
NER,NGA,04,20110120,2
RUS,NGA,18,20131109,1
NGA,NGA,04,20040121,1
AFR,NGA,03,20090805,2
CIV,NGA,03,20110117,20
CMR,NGA,19,20141017,20
NGA,NGA,11,20130903,4
AFR,NGA,02,20050613,6
NGA,NGA,03,20150213,2
ZAF,NGA,07,20131204,6
USA,NGA,03,20120503,18
ZAF,NGA,01,20140924,4
MLI,NGA,19,20021219,3
ZAF,NGA,04,20110805,2
KEN,NGA,11,20141205,2
SEN,NGA,04,20140729,9
USA,NGA,03,20130918,1
NGA,NGA,08,20040616,3
NGA,NGA,02,20000511,3
NGA,NGA,08,20090521,4
USA,NGA,03,20110117,2
HKG,NGA,01,20130227,4
FRA,NGA,05,20080722,3
NER,NGA,19,20140203,2
USA,NGA,19,20141203,8
NGA,NGA,17,20150206,5
EUR,NGA,10,20101014,20
NGA,NGA,05,20080220,2
BLR,NGA,05,20140908,6
USA,NGA,04,20110609,38
GBR,NGA,02,20060623,1
JOR,NGA,05,20110412,2
USA,NGA,05,20130305,5
BEN,NGA,05,20131206,12
AFR,NGA,04,20140216,10
NGA,NGA,08,20140426,6
EUR,NGA,01,20121025,16
TCD,NGA,08,20010125,7
SAU,NGA,17,20031107,12
NGA,NGA,11,20001002,4
ISR,NGA,08,20080901,4
NGA,NGA,04,20071004,5
NGA,NGA,19,20131017,6
WAF,NGA,12,20111114,2
USA,NGA,05,20070904,2
NGA,NGA,02,20131004,1
CHN,NGA,04,20091109,18
CUB,NGA,04,20030925,7
NGA,NGA,17,20100426,1
NGA,NGA,04,20100807,2
BRA,NGA,04,20140513,2
CHE,NGA,03,20050619,6
NGA,NGA,17,20120317,20
FRA,NGA,02,20141208,1
NGA,NGA,04,20100831,3
NGA,NGA,05,20121127,5
GBR,NGA,17,20120614,5
NGA,NGA,01,20141221,29
SDN,NGA,16,20050922,2
LBR,NGA,05,20131113,6
NGA,NGA,02,20140109,5
NGA,NGA,17,20120811,5
KEN,NGA,14,20140515,3
NGA,NGA,10,20120307,3
NGA,NGA,04,20020913,7
GBR,NGA,17,20141217,10
USA,NGA,07,20140503,40
NGA,NGA,11,20110113,18
GBR,NGA,01,20060628,3
GBR,NGA,04,20130308,10
USA,NGA,01,20100108,15
NGA,NGA,14,20110707,7
NGA,NGA,05,20141111,12
NGA,NGA,18,20140727,2
NGA,NGA,19,20110125,1
NGA,NGA,03,20131213,4
USA,NGA,07,20100318,9
CHN,NGA,02,20140510,8
AFR,NGA,05,20131004,3
NGA,NGA,18,20040402,8
NGA,NGA,04,20050619,1
SLE,NGA,10,20050930,2
NGA,NGA,07,20120126,1
IRN,NGA,04,20040403,5
NGA,NGA,09,20140708,8
PAK,NGA,03,20121108,4
NGA,NGA,04,20011025,7
SAU,NGA,03,20120929,10
NGA,NGA,04,20140725,2
CMR,NGA,08,20140817,2
USA,NGA,04,20100107,3
NGA,NGA,11,20020729,1
USA,NGA,17,20140513,30
NGA,NGA,01,20060621,2
USA,NGA,04,20141104,10
NER,NGA,04,20140317,4
FRA,NGA,16,20140827,16
NGA,NGA,19,20130221,2
NGA,NGA,12,20120412,3
NGA,NGA,12,20140428,2
NLD,NGA,11,20101122,49
LBY,NGA,14,20110222,1
NGA,NGA,04,20120213,6
NGA,NGA,17,20100319,2
SDN,NGA,17,20141128,3
MCO,NGA,05,20130714,1
NGA,NGA,07,20031230,4
NGA,NGA,17,20101203,2
GHA,NGA,17,20131011,2
LBY,NGA,17,20091007,9
IRN,NGA,19,20110322,10
NGA,NGA,19,20011029,1
AFR,NGA,08,20131107,10
MLI,NGA,04,20120404,8
USA,NGA,04,20150123,20
USA,NGA,04,20000819,4
KEN,NGA,04,20091009,2
IDN,NGA,06,20100510,6
JOR,NGA,02,20150128,3
NGA,NGA,10,20131113,10
ITA,NGA,04,20061102,3
NGA,NGA,01,20140304,3
STP,NGA,04,20040102,4
NGA,NGA,04,20121101,1
FRA,NGA,04,20131010,8
KEN,NGA,01,20090820,2
NGA,NGA,02,20120902,1
NGA,NGA,02,20140401,20
KEN,NGA,08,20080301,1
CHE,NGA,17,20000607,3
AFR,NGA,17,20091024,3
RUS,NGA,01,20130719,2
NGA,NGA,07,20071005,10
EGY,NGA,12,20050217,1
USA,NGA,13,20090405,18
IND,NGA,04,20150205,2
NGA,NGA,05,20090602,4
JAM,NGA,07,20050804,1
USA,NGA,10,20060326,3
CHL,NGA,04,20050404,1
ITA,NGA,04,20001009,6
SDN,NGA,05,20111230,8
GBR,NGA,04,20090513,10
AFR,NGA,08,20041201,3
LBR,NGA,02,20030730,4
SDN,NGA,19,20041008,8
NGA,NGA,02,20091008,2
NGA,NGA,08,20120112,9
NGA,NGA,04,20030911,1
NGA,NGA,04,20150106,10
USA,NGA,02,20130917,6
NGA,NGA,11,20140707,10
MOZ,NGA,04,20050415,6
AFR,NGA,08,20140912,7
NER,NGA,03,20091229,4
NGA,NGA,01,20020913,5
NGA,NGA,03,20141104,4
ARE,NGA,01,20150201,3
AFR,NGA,14,20070825,2
NGA,NGA,18,20141004,5
EUR,NGA,19,20141005,2
NLD,NGA,19,20070118,12
CMR,NGA,07,20150108,4
CHE,NGA,04,20090923,2
AFR,NGA,05,20120403,5
NGA,NGA,04,20140722,5
AFR,NGA,04,20130925,8
CHN,NGA,06,20140509,2
ZWE,NGA,04,20020120,2
RWA,NGA,07,20040809,1
CMR,NGA,03,20101126,2
NGA,NGA,08,20141022,1
NGA,NGA,04,20130531,4
NGA,NGA,11,20030211,2
NGA,NGA,13,20040520,2
ISR,NGA,03,20121107,4
USA,NGA,01,20131113,4
GBR,NGA,04,20120229,2
USA,NGA,08,20101217,2
NGA,NGA,19,20131213,4
USA,NGA,04,20110720,6
NGA,NGA,19,20110827,5
NER,NGA,04,20150204,2
RUS,NGA,07,20140926,2
CHE,NGA,04,20130207,4
NGA,NGA,12,20141009,2
VEN,NGA,11,20150204,2
NER,NGA,17,20090821,2
NGA,NGA,04,20131218,4
NGA,NGA,04,20130510,4
NLD,NGA,18,20120930,2
EUR,NGA,05,20150110,8
ZWE,NGA,14,20051026,3
NLD,NGA,05,20110527,2
ZWE,NGA,05,20090731,2
GHA,NGA,04,20120303,4
CHN,NGA,03,20060113,2
CHE,NGA,01,20131107,2
CMR,NGA,11,20140904,6
ZWE,NGA,11,20120524,19
CHN,NGA,19,20090929,2
AFR,NGA,06,20130701,5
NGA,NGA,02,20101023,7
CHN,NGA,02,20051006,2
YEM,NGA,11,20091229,36
USA,NGA,04,20150105,5
ISR,NGA,04,20150123,89
NGA,NGA,17,20130814,2
GBR,NGA,11,20130914,5
NGA,NGA,07,20040710,4
GBR,NGA,04,20010929,3
NGA,NGA,05,20120321,3
NGA,NGA,18,20141108,1
SDN,NGA,19,20120714,29
NGA,NGA,12,20140703,4
USA,NGA,02,20120102,7
SWZ,NGA,04,20010917,4
MYS,NGA,07,20121017,2
NGA,NGA,02,20110211,1
ETH,NGA,02,20101109,6
CAN,NGA,01,20020226,1
USA,NGA,04,20130617,2
ISR,NGA,04,20090908,4
USA,NGA,07,20090203,2
TWN,NGA,05,20140625,4
WAF,NGA,04,20101225,24
USA,NGA,01,20140728,2
CMR,NGA,17,20150209,5
NGA,NGA,19,20140925,8
USA,NGA,03,20100210,8
NGA,NGA,02,20081006,1
AFR,NGA,04,20030701,2
NAM,NGA,04,20040308,2
NGA,NGA,07,20131021,16
AFR,NGA,04,20111121,5
AFR,NGA,03,20120315,12
USA,NGA,13,20140928,1
NGA,NGA,19,20120909,7
NGA,NGA,04,20150113,11
NGA,NGA,04,20000706,3
JPN,NGA,01,20130928,10
ITA,NGA,19,20120309,13
GHA,NGA,06,20100115,1
NGA,NGA,10,20021120,5
NGA,NGA,04,20070806,2
USA,NGA,05,20140602,8
LBR,NGA,01,20140808,1
GBR,NGA,04,20110227,2
CHE,NGA,05,20150206,1
NGA,NGA,02,20130915,5
USA,NGA,08,20140515,2
NGA,NGA,18,20070127,3
NGA,NGA,02,20150130,1
NGA,NGA,08,20000219,2
NGA,NGA,12,20141015,3
GIN,NGA,03,20030412,9
AFR,NGA,04,20101028,3
PRT,NGA,04,20000209,1
NGA,NGA,02,20111031,2
NGA,NGA,16,20121209,3
NGA,NGA,01,20011105,6
NGA,NGA,04,20110508,2
NGA,NGA,11,20030829,6
AFR,NGA,04,20090226,2
NGA,NGA,05,20130922,1
TUR,NGA,05,20111216,1
LBY,NGA,17,20090929,5
NGA,NGA,08,20100106,9
NGA,NGA,12,20130716,7
CMR,NGA,04,20141202,1
NGA,NGA,11,20141226,2
ZAF,NGA,04,20150129,16
EGY,NGA,11,20050728,7
NER,NGA,02,20030512,2
MEX,NGA,04,20030912,1
NGA,NGA,03,20140301,1
VNM,NGA,04,20031024,3
NGA,NGA,10,20140428,1
USA,NGA,05,20000827,10
AFR,NGA,04,20130301,4
ESP,NGA,04,20141007,8
NGA,NGA,02,20120425,4
NGA,NGA,12,20150105,8
USA,NGA,07,20120713,8
NGA,NGA,10,20120125,4
NGA,NGA,06,20100210,4
GBR,NGA,01,20130712,1
GHA,NGA,04,20030714,12
CHN,NGA,18,20070522,2
NLD,NGA,01,20130910,1
NGA,NGA,04,20121104,10
AGO,NGA,02,20080218,2
NGA,NGA,05,20010705,1
NGA,NGA,01,20100807,2
NGA,NGA,05,20120109,4
BGR,NGA,02,20110115,3
SAU,NGA,04,20141014,8
NLD,NGA,04,20070720,4
AFR,NGA,03,20130816,10
NGA,NGA,01,20050702,1
AFR,NGA,01,20050727,2
NGA,NGA,11,20130531,1
JPN,NGA,06,20010921,5
JOR,NGA,02,20090427,1
GBR,NGA,06,20140514,2
NGA,NGA,06,20140521,2
NGA,NGA,11,20090724,2
IRQ,NGA,01,20070417,7
GBR,NGA,05,20090710,9
USA,NGA,05,20080324,9
CMR,NGA,05,20060613,2
USA,NGA,11,20091228,4
NGA,NGA,01,20080828,5
USA,NGA,06,20110708,1
USA,NIC,04,20090601,4
VEN,NIC,07,20130705,4
HND,NIC,17,20091124,1
CRI,NIC,01,20090116,2
AFR,NIC,17,20090810,6
KWT,NIC,04,20140921,6
COL,NIC,03,20121109,8
USA,NIC,04,20061128,2
USA,NIC,07,20131126,52
NIC,NIC,17,20131223,1
GRD,NIC,05,20091028,6
ECU,NIC,11,20130703,38
SYR,NIC,17,20131002,40
NIC,NIC,01,20140505,3
CRI,NIC,14,20101028,1
NIC,NIC,01,20090115,7
NIC,NIC,03,20090831,2
NIC,NIC,01,20120110,20
CUB,NIC,05,20090305,5
VEN,NIC,05,20130707,4
ISR,NIC,16,20140801,3
ARG,NIC,01,20080710,4
HND,NIC,04,20010525,2
NIC,NIC,07,20091129,5
BOL,NIC,05,20100926,2
CAN,NIC,02,20001213,2
CRI,NIC,16,20131224,2
RUS,NIC,02,20130726,8
HND,NIC,02,20090725,4
CUB,NIC,05,20070617,2
CHN,NIC,05,20130620,4
USA,NIC,05,20150129,2
USA,NIC,04,20050510,2
HND,NIC,04,20000416,12
SLV,NIC,05,20000411,2
USA,NIC,01,20070110,9
ESP,NIC,05,20110623,8
NIC,NIC,01,20090718,11
USA,NIC,04,20041112,2
CRI,NIC,04,20110110,8
HTI,NIC,04,20130110,4
ESP,NIC,03,20000205,2
DEU,NLD,05,20140711,12
PER,NLD,19,20110114,14
GBR,NLD,03,20081106,18
GBR,NLD,16,20001118,1
HRV,NLD,04,20110611,2
NLD,NLD,04,20070326,5
NLD,NLD,04,20090521,2
AUS,NLD,19,20140718,49
BRA,NLD,17,20110110,3
IRQ,NLD,06,20091213,2
ITA,NLD,04,20130207,8
SDN,NLD,04,20080909,4
AUS,NLD,04,20141015,4
GBR,NLD,04,20100212,3
RUS,NLD,11,20131223,10
FIN,NLD,01,20141022,3
BEL,NLD,08,20070914,2
USA,NLD,04,20141010,8
DEU,NLD,12,20070325,1
RUS,NLD,02,20040528,2
SRB,NLD,17,20020331,2
DEU,NLD,05,20130620,1
NLD,NLD,01,20051231,4
LUX,NLD,05,20111111,8
WST,NLD,04,20140131,10
BEL,NLD,11,20141214,16
NLD,NLD,19,20080405,1
SWE,NLD,05,20110715,2
SUR,NLD,02,20001024,1
USA,NLD,05,20120104,4
DEU,NLD,04,20131218,2
EUR,NLD,10,20120425,2
USA,NLD,03,20110712,6
USA,NLD,03,20120820,4
SRB,NLD,11,20121117,2
NLD,NLD,01,20080427,2
COG,NLD,05,20100913,1
NMR,NLD,03,20141126,2
USA,NLD,01,20071024,2
RUS,NLD,01,20010309,1
KEN,NLD,17,20130311,8
FRA,NLD,11,20110613,12
FRA,NLD,03,20111107,2
NLD,NLD,01,20110620,1
NLD,NLD,03,20070427,8
BEL,NLD,06,20131125,3
CHE,NLD,04,20140126,2
USA,NLD,09,20140415,2
EUR,NLD,12,20051219,1
FRA,NLD,11,20060606,2
AFG,NLD,19,20061105,2
FRA,NLD,05,20070606,6
NLD,NLD,11,20101210,53
USA,NLD,04,20060204,2
GRC,NLD,04,20130515,7
SOM,NLD,02,20140527,1
EUR,NLD,01,20121011,2
KEN,NLD,04,20120204,4
NLD,NLD,04,20070308,4
ZAF,NLD,07,20051018,2
USA,NLD,04,20080416,1
BGD,NLD,03,20100308,6
ITA,NLD,03,20030120,4
NLD,NLD,17,20150131,5
EUR,NLD,04,20140220,2
AUS,NLD,04,20140909,2
USA,NLD,04,20060730,1
USA,NLD,04,20080422,1
LUX,NLD,02,20100422,4
AUS,NLD,05,20070621,4
NGA,NLD,19,20120715,2
UKR,NLD,04,20140727,22
EUR,NLD,12,20110411,24
BRA,NLD,05,20141202,4
WST,NLD,04,20090403,45
NLD,NLD,19,20101222,714
GRC,NLD,04,20120218,4
AUT,NLD,08,20111122,1
SGP,NLD,04,20140812,1
GBR,NLD,01,20150120,3
RUS,NLD,05,20111020,2
VNM,NLD,12,20110819,9
FRA,NLD,06,20141218,8
USA,NLD,06,20100903,1
EGY,NLD,04,20010508,8
NGA,NLD,10,20130327,2
USA,NLD,09,20130705,2
DEU,NLD,05,20120220,16
USA,NLD,03,20140108,2
ISR,NLD,04,20141219,4
NLD,NLD,19,20070602,2
GRC,NLD,01,20120208,4
USA,NLD,03,20071019,2
EUR,NLD,04,20000823,2
IDN,NLD,09,20080410,2
AUS,NLD,04,20070413,4
POL,NLD,01,20121206,2
USA,NLD,07,20140927,6
SWE,NLD,02,20070625,6
NPL,NLD,07,20090829,1
LIE,NLD,04,20080321,9
ALB,NLD,11,20100308,1
GBR,NLD,09,20111009,4
PAK,NLD,08,20080330,2
LUX,NLD,03,20021205,2
IRN,NLD,04,20090326,7
SYR,NLD,04,20100927,2
IDN,NLD,17,20090430,1
USA,NLD,19,20131129,1
EUR,NLD,05,20120731,20
RWA,NLD,07,20101111,5
KEN,NLD,04,20110919,12
FIN,NLD,04,20130924,10
AFG,NLD,13,20080302,1
NLD,NLD,01,20130412,7
RUS,NLD,16,20110628,9
JPN,NLD,14,20090309,3
COL,NLD,19,20100921,10
GRC,NLD,11,20120828,4
IRQ,NLD,04,20040829,2
CHE,NLD,05,20110210,14
GBR,NLD,01,20141117,80
NLD,NLD,03,20131112,8
PER,NLD,19,20120105,2
KEN,NLD,05,20141009,3
GBR,NLD,01,20070312,9
NLD,NLD,04,20140716,52
ABW,NLD,02,20101124,3
DNK,NLD,05,20100125,8
LBY,NLD,13,20121010,33
USA,NLD,01,20120509,2
BEL,NLD,04,20070320,4
EUR,NLD,08,20140605,2
MYS,NLD,04,20140826,20
NLD,NLD,05,20091205,6
MLI,NLD,05,20120325,6
DNK,NLD,05,20100907,6
DNK,NLD,17,20110617,8
IND,NLD,04,20111029,2
JOR,NLD,04,20131030,6
CHN,NLD,01,20080926,1
NLD,NLD,01,20140211,36
ISR,NLD,04,20090124,2
SDN,NLD,12,20130717,4
DNK,NLD,04,20120119,1
USA,NLD,11,20120425,5
USA,NLD,10,20021202,2
NLD,NLD,15,20110926,2
TUR,NLD,17,20130121,6
ESP,NLD,02,20130702,2
RUS,NLD,12,20000519,18
LBR,NLD,17,20110409,2
NLD,NLD,17,20061110,2
IRN,NLD,02,20121129,2
NLD,NLD,02,20090122,2
CAN,NLD,19,20061231,2
DEU,NLD,02,20100929,9
FRA,NLD,01,20060311,2
SRB,NLD,17,20110602,4
NLD,NLD,12,20060919,4
USA,NLD,04,20090110,4
WST,NLD,01,20070601,1
USA,NLD,02,20120430,2
MYS,NLD,04,20140801,20
RUS,NLD,03,20131008,2
SAU,NLD,04,20080208,2
FRA,NLD,01,20130117,4
NLD,NLD,04,20140923,2
GBR,NLD,01,20120326,2
USA,NLD,04,20080116,2
NLD,NLD,01,20090914,9
AUS,NLD,02,20100222,7
WST,NLD,02,20080301,1
USA,NLD,01,20140325,10
USA,NLD,06,20071024,2
RUS,NLD,03,20140722,2
USA,NLD,08,20021021,6
USA,NLD,01,20130418,10
NLD,NLD,02,20070627,15
AUS,NLD,05,20140317,4
CHN,NLD,04,20110512,21
EUR,NLD,04,20021216,1
AFG,NLD,11,20071003,1
AFR,NLD,04,20140714,8
GRD,NLD,04,20020422,1
CAN,NLD,07,20120920,1
RUS,NLD,04,20090621,3
BEL,NLD,05,20010612,2
GBR,NLD,17,20110720,6
CHN,NLD,06,20110830,18
USA,NLD,04,20090323,7
TUR,NLD,03,20150121,6
CAN,NLD,07,20120519,6
GBR,NLD,06,20040330,3
AFG,NLD,03,20060523,1
ESP,NLD,04,20060622,23
KEN,NLD,03,20101104,14
ISR,NLD,01,20140913,2
NLD,NLD,04,20140807,6
NGA,NLD,03,20100113,6
NLD,NLD,03,20120428,6
USA,NLD,17,20120125,5
ITA,NLD,03,20120618,6
TUR,NLD,04,20130315,56
SUR,NLD,02,20100104,4
NLD,NLD,17,20120519,1
DEU,NLD,19,20120527,4
UKR,NLD,04,20140326,1
NLD,NLD,17,20071009,9
RUS,NLD,11,20131008,4
NLD,NLD,02,20070627,2
BEL,NLD,11,20041215,6
NLD,NLD,01,20131018,1
FRA,NLD,04,20070117,2
BWA,NLD,03,20010116,1
UKR,NLD,06,20140724,10
IRQ,NLD,04,20110207,4
NZL,NLD,04,20090122,10
GBR,NLD,12,20080313,1
NLD,NLD,18,20100515,11
KOR,NLD,17,20110926,6
DEU,NLD,04,20080125,5
SOM,NLD,01,20121230,1
NLD,NLD,04,20080821,2
NLD,NLD,01,20070508,5
NLD,NLD,01,20020411,2
FRA,NLD,02,20110804,5
MEX,NLD,04,20130626,12
TUR,NLD,04,20030702,5
GBR,NLD,19,20141208,4
GBR,NLD,01,20140815,8
WST,NLD,02,20091010,9
EUR,NLD,17,20010402,18
BGR,NLD,03,20120522,5
KOR,NLD,04,20111022,1
AUT,NLD,07,20121108,26
VEN,NLD,11,20100102,2
DEU,NLD,12,20101221,6
USA,NLD,04,20140907,1
NLD,NLD,05,20070711,2
USA,NLD,06,20150210,7
DEU,NLD,06,20130118,4
ITA,NLD,01,20020205,16
USA,NLD,03,20090318,2
BEL,NLD,04,20091023,3
BEL,NLD,03,20080911,6
NLD,NLD,19,20061205,3
IRN,NLD,12,20090401,48
HRV,NLD,01,20080311,8
NLD,NLD,12,20120327,6
USA,NLD,06,20090315,6
AFR,NLD,04,20140228,8
GBR,NLD,12,20080118,6
GAB,NLD,02,20111119,9
CHN,NLD,17,20010228,2
USA,NLD,11,20130524,8
WST,NLD,02,20110615,9
HRV,NLD,17,20120629,4
CHN,NLD,11,20110727,2
NLD,NLD,11,20100105,6
USA,NLD,04,20100912,2
IRN,NLD,04,20080330,8
WST,NLD,02,20100220,100
JOR,NLD,06,20030111,6
CAN,NLD,19,20090607,2
EUR,NLD,02,20110211,1
USA,NLD,09,20120315,1
NLD,NLD,04,20130801,5
DEU,NLD,03,20140812,4
AFR,NLD,03,20131207,2
BRA,NLD,06,20020324,1
MAR,NLD,04,20141124,6
ESP,NLD,10,20110102,9
TUR,NLD,01,20120614,12
SYR,NLD,04,20111116,4
RUS,NLD,05,20100101,4
ISR,NLD,02,20131209,1
FRA,NLD,19,20130703,16
NLD,NLD,19,20140616,2
JPN,NLD,04,20120102,6
DNK,NLD,04,20110406,4
NLD,NLD,01,20110813,5
NLD,NLD,17,20110713,6
BEL,NLD,03,20081103,9
TUR,NLD,03,20130616,2
NLD,NLD,09,20100902,12
USA,NMR,05,20090910,8
JPN,NMR,01,20130111,2
USA,NMR,13,20101025,1
USA,NMR,03,20110113,2
ISR,NMR,03,20140523,9
CAN,NMR,04,20120414,2
EUR,NMR,03,20131129,4
USA,NMR,04,20120523,3
CAN,NMR,19,20120723,3
VNM,NMR,06,20090201,12
ITA,NMR,01,20100915,9
EUR,NMR,11,20140701,2
BRA,NMR,04,20130620,3
IRL,NMR,04,20140617,8
ETH,NMR,18,20040218,18
USA,NMR,11,20141203,11
USA,NMR,04,20120418,3
CHN,NMR,06,20120905,6
CUB,NMR,04,20010107,4
USA,NMR,03,20100817,3
USA,NMR,04,20090113,2
GBR,NMR,11,20071219,6
EUR,NMR,04,20131127,9
USA,NMR,13,20120402,2
USA,NMR,05,20090622,18
USA,NMR,04,20120426,9
CAN,NMR,06,20111207,2
USA,NMR,03,20141028,4
GBR,NMR,19,20090208,14
CAN,NMR,02,20090110,1
EUR,NMR,04,20140730,5
USA,NMR,11,20110112,2
JPN,NMR,01,20010706,1
USA,NMR,05,20140315,2
USA,NMR,08,20110928,4
CUB,NMR,04,20140906,1
USA,NMR,03,20111207,9
USA,NMR,04,20110603,4
NMR,NMR,02,20100410,4
AUS,NMR,03,20090615,9
CAN,NMR,01,20100403,9
USA,NMR,03,20120322,2
EUR,NMR,15,20101110,18
GBR,NMR,11,20080908,8
CHE,NMR,06,20131107,2
NOR,NMR,01,20140309,4
USA,NMR,01,20130827,2
USA,NMR,01,20070923,2
USA,NMR,03,20120702,2
CAN,NMR,05,20110207,4
CAN,NMR,04,20120107,2
CAN,NMR,01,20090516,2
RUS,NMR,05,20130820,5
USA,NMR,05,20140430,1
USA,NMR,05,20140801,1
USA,NMR,04,20121210,8
USA,NMR,05,20121224,10
JPN,NMR,04,20140211,2
NOR,NOR,17,20110211,5
ISR,NOR,12,20010906,24
NOR,NOR,11,20021231,2
IRN,NOR,17,20100113,2
LIE,NOR,11,20150130,2
FIN,NOR,03,20110304,1
ISR,NOR,04,20030620,8
NOR,NOR,03,20110909,4
SWE,NOR,12,20111026,2
ISR,NOR,05,20140116,5
NOR,NOR,01,20111018,1
UGA,NOR,04,20091026,2
DNK,NOR,02,20091229,2
LKA,NOR,11,20090413,7
NOR,NOR,04,20060212,2
MYS,NOR,04,20100311,3
USA,NOR,04,20120701,2
EUR,NOR,04,20101015,6
JPN,NOR,04,20020724,6
LBR,NOR,05,20141119,2
NOR,NOR,04,20031021,6
SSD,NOR,03,20140521,7
RUS,NOR,06,20111111,2
NOR,NOR,04,20000920,6
FRA,NOR,04,20060402,6
DNK,NOR,04,20131019,12
SWE,NOR,11,20141230,6
NOR,NOR,05,20150203,2
NMR,NOR,04,20140430,4
RUS,NOR,06,20120622,18
NOR,NOR,04,20131209,10
CHN,NOR,13,20101008,290
MEX,NOR,04,20000217,4
JPN,NOR,03,20050428,2
RUS,NOR,04,20090907,3
SWE,NOR,06,20140924,8
RUS,NOR,02,20091106,2
PHL,NOR,08,20101028,4
NOR,NOR,09,20130805,10
SOM,NOR,19,20091203,2
DEU,NOR,02,20100422,4
GBR,NOR,02,20131122,2
AFG,NOR,04,20121001,2
CAN,NOR,16,20131124,6
USA,NOR,05,20060803,1
USA,NOR,05,20120420,3
UKR,NOR,04,20131112,4
ISR,NOR,08,20090814,2
