Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
VNM,KHM,04,20111208,1
MMR,KHM,04,20070522,4
MMR,KHM,04,20010618,1
CHN,KHM,04,20010518,2
PHL,KHM,04,20110519,2
SGP,KHM,04,20120109,2
JPN,KHM,04,20091004,9
VNM,KHM,04,20131227,3
USA,KHM,04,20140429,2
VNM,KHM,04,20141210,6
CHN,KHM,04,20120815,10
THA,KHM,04,20090625,18
THA,KHM,04,20140109,6
VUT,KNA,04,20031201,6
USA,KNA,04,20070507,4
USA,KOR,04,20040423,7
PRK,KOR,04,20010905,3
MNG,KOR,04,20131127,5
PRK,KOR,04,20000909,7
CHL,KOR,04,20091026,6
PRK,KOR,04,20061217,1
USA,KOR,04,20030603,4
USA,KOR,04,20070625,2
KOR,KOR,04,20130906,3
KOR,KOR,04,20050913,4
JPN,KOR,04,20130730,4
USA,KOR,04,20040723,9
NOR,KOR,04,20120302,5
CHN,KOR,04,20070207,7
PER,KOR,04,20100613,6
JPN,KOR,04,20080711,2
JPN,KOR,04,20080224,2
JPN,KOR,04,20000728,1
JPN,KOR,04,20040604,12
CHN,KOR,04,20141028,2
JPN,KOR,04,20060806,2
MCO,KOR,04,20070917,3
USA,KOR,04,20101113,15
PRK,KOR,04,20030106,9
USA,KOR,04,20061214,4
RUS,KOR,04,20101218,4
AUS,KOR,04,20090720,2
KOR,KOR,04,20140722,12
KOR,KOR,04,20110607,2
PHL,KOR,04,20030505,6
PRK,KOR,04,20120122,7
NZL,KOR,04,20120522,3
LBR,KOR,04,20030821,2
USA,KOR,04,20031001,6
PRK,KOR,04,20090421,20
KAZ,KOR,04,20120626,9
USA,KOR,04,20100212,2
CHN,KOR,04,20100206,3
PRK,KOR,04,20110727,58
DNK,KOR,04,20130712,6
CHN,KOR,04,20101120,9
MNG,KOR,04,20100116,4
SGP,KOR,04,20140505,2
THA,KOR,04,20020215,8
USA,KOR,04,20100324,5
KOR,KOR,04,20010502,7
CHL,KOR,04,20040220,1
THA,KOR,04,20080722,5
PRK,KOR,04,20090528,6
TWN,KOR,04,20140110,4
IDN,KOR,04,20110721,1
PRK,KOR,04,20130829,2
CHN,KOR,04,20140718,8
PRK,KOR,04,20130819,7
PRK,KOR,04,20131123,10
CHN,KOR,04,20080826,23
CHN,KOR,04,20020514,16
CHN,KOR,04,20040319,1
AFG,KOR,04,20140828,6
KWT,KOR,04,20010406,4
CUB,KOR,04,20120514,2
USA,KOR,04,20120324,5
USA,KOR,04,20030114,9
JPN,KOR,04,20010529,1
FRA,KOR,04,20140425,2
RUS,KOR,04,20140102,1
IRQ,KOR,04,20090226,9
USA,KOR,04,20130208,5
CHN,KOR,04,20110827,21
PRK,KOR,04,20090612,80
KOR,KOR,04,20141219,1
PRK,KOR,04,20090802,1
RUS,KOR,04,20080311,1
CHN,KOR,04,20030103,5
USA,KOR,04,20061004,2
PRK,KOR,04,20020922,1
KGZ,KOR,04,20120310,6
THA,KOR,04,20040126,16
UKR,KOR,04,20040603,1
USA,KOR,04,20000131,4
FRA,KOR,04,20140528,2
CHN,KOR,04,20121018,10
USA,KOR,04,20140304,32
MNG,KOR,04,20080622,20
MYS,KOR,04,20111230,5
PRK,KOR,04,20020102,5
PRK,KOR,04,20100730,4
PRK,KOR,04,20110208,7
CHN,KOR,04,20060118,9
GBR,KOR,04,20030720,2
PRK,KOR,04,20061027,2
AUS,KOR,04,20121113,2
AFG,KOR,04,20071014,2
JPN,KOR,04,20120131,4
PRK,KOR,04,20101125,2
JPN,KOR,04,20020801,1
SGP,KOR,04,20110215,18
KOR,KOR,04,20041026,6
JPN,KOR,04,20010308,3
VNM,KOR,04,20101024,9
CHN,KOR,04,20140701,56
FRA,KOR,04,20100201,3
KOR,KOR,04,20071003,8
PRK,KOR,04,20130805,2
CHN,KOR,04,20050415,2
JPN,KOR,04,20131210,1
JPN,KOR,04,20140618,4
USA,KOR,04,20070422,5
ARG,KOR,04,20140820,4
VNM,KOR,04,20130910,4
UKR,KOR,04,20120105,9
LAO,KOR,04,20071029,4
USA,KOR,04,20010214,12
KOR,KOR,04,20040714,9
IRL,KOR,04,20120711,1
PRK,KOR,04,20090126,5
KOR,KOR,04,20130327,280
JPN,KOR,04,20150216,6
CHN,KOR,04,20120513,10
KOR,KOR,04,20111026,21
USA,KOR,04,20121128,5
USA,KOR,04,20140515,12
KOR,KOR,04,20111112,2
KOR,KOR,04,20140414,12
CHN,KOR,04,20030114,1
USA,KOR,04,20140806,5
JPN,KOR,04,20020826,10
IDN,KOR,04,20010120,2
UZB,KOR,04,20100608,4
PRK,KOR,04,20000201,4
CHN,KOR,04,20110727,9
PRK,KOR,04,20050922,5
KOR,KOR,04,20051021,18
USA,KOR,04,20030530,6
PRK,KOR,04,20020430,4
USA,KOR,04,20090709,9
JPN,KOR,04,20110213,6
PRK,KOR,04,20090601,6
PHL,KOR,04,20090415,9
KWT,KWT,04,20110921,2
EGY,KWT,04,20130318,2
AUS,KWT,04,20110711,27
KWT,KWT,04,20120924,2
PAK,KWT,04,20111122,1
SAU,KWT,04,20140219,2
MYS,KWT,04,20121112,1
MYS,KWT,04,20110212,3
PHL,KWT,04,20130905,12
BHR,KWT,04,20130620,10
IRQ,KWT,04,20080219,5
SDN,KWT,04,20110119,4
SYC,KWT,04,20080208,2
MAR,KWT,04,20140519,2
SYR,KWT,04,20140319,14
IRQ,KWT,04,20030317,2
SYR,KWT,04,20051031,6
PSE,KWT,04,20130417,2
SYR,KWT,04,20051101,1
JOR,KWT,04,20110929,4
QAT,KWT,04,20101010,2
USA,KWT,04,20120613,14
JOR,KWT,04,20010206,6
BHR,KWT,04,20090303,1
ARE,KWT,04,20070706,2
DZA,KWT,04,20140528,10
ESP,KWT,04,20111002,2
SDN,KWT,04,20010614,2
SEN,KWT,04,20140814,6
USA,KWT,04,20031214,4
KWT,KWT,04,20101123,1
EUR,KWT,04,20071210,1
RUS,KWT,04,20021212,2
TUR,KWT,04,20040513,4
SAU,KWT,04,20120412,2
IRQ,KWT,04,20090203,9
EGY,KWT,04,20140911,12
MAR,KWT,04,20130226,4
CZE,KWT,04,20030123,10
JPN,KWT,04,20140108,2
KWT,KWT,04,20110205,4
BHR,KWT,04,20110707,8
KWT,KWT,04,20100615,1
SYR,KWT,04,20080209,5
ARM,KWT,04,20140318,4
ESP,KWT,04,20140414,6
KWT,KWT,04,20150112,12
CUB,KWT,04,20000905,7
PAK,KWT,04,20141216,2
KWT,KWT,04,20110817,4
CHE,KWT,04,20140824,40
IRQ,KWT,04,20020404,2
SAU,KWT,04,20000301,5
ITA,KWT,04,20131030,3
EGY,KWT,04,20020806,5
SAU,KWT,04,20140830,8
OMN,KWT,04,20081229,6
TUR,KWT,04,20080403,5
CAN,KWT,04,20120416,4
IRN,KWT,04,20020519,9
FSM,KWT,04,20111226,6
QAT,KWT,04,20000405,1
MNG,KWT,04,20110103,8
KWT,KWT,04,20101221,4
RUS,KWT,04,20001207,12
JPN,KWT,04,20120323,2
KHM,LAO,04,20000111,10
MMR,LAO,04,20130921,2
EGY,LAO,04,20090818,3
BRN,LAO,04,20090602,5
CHN,LAO,04,20070823,2
VNM,LAO,04,20050407,2
VNM,LAO,04,20130128,3
SGP,LAO,04,20140808,1
THA,LAO,04,20100316,9
MMR,LAO,04,20140221,2
IRQ,LAO,04,20080408,4
NOR,LAO,04,20121105,8
VNM,LAO,04,20101214,1
USA,LAO,04,20070606,2
SEA,LAO,04,20110605,8
THA,LAO,04,20110419,3
CHN,LAO,04,20101028,2
YEM,LAO,04,20100531,2
LAO,LAO,04,20091114,2
VNM,LAO,04,20120618,1
RUS,LBN,04,20010214,8
AFG,LBN,04,20060809,7
CIV,LBN,04,20021016,4
ISR,LBN,04,20130816,2
PSE,LBN,04,20091126,4
LBN,LBN,04,20100703,8
IRN,LBN,04,20080326,3
LBN,LBN,04,20090807,4
SYR,LBN,04,20100103,2
FRA,LBN,04,20060717,6
SYR,LBN,04,20140405,4
PSE,LBN,04,20140515,7
TUN,LBN,04,20120115,2
SAU,LBN,04,20100728,16
CYP,LBN,04,20100820,10
ISR,LBN,04,20090801,2
IRN,LBN,04,20121111,10
SYR,LBN,04,20040512,3
USA,LBN,04,20100824,2
LBN,LBN,04,20090831,4
TUR,LBN,04,20120526,9
IRN,LBN,04,20030515,9
LBN,LBN,04,20060910,2
JOR,LBN,04,20130830,6
MYS,LBN,04,20100417,2
IRN,LBN,04,20011001,4
OMN,LBN,04,20060804,1
SYR,LBN,04,20100502,1
USA,LBN,04,20101014,47
AUS,LBN,04,20150218,18
JOR,LBN,04,20100731,1
LBN,LBN,04,20040729,2
LBN,LBN,04,20021011,4
ISR,LBN,04,20111128,8
USA,LBN,04,20070202,5
SAU,LBN,04,20120425,2
TUR,LBN,04,20140829,1
ISR,LBN,04,20001030,2
IRL,LBN,04,20130925,1
SYR,LBN,04,20140301,2
SYR,LBN,04,20080813,25
PHL,LBN,04,20060730,7
EGY,LBN,04,20070825,2
ESP,LBN,04,20070224,1
EUR,LBN,04,20011119,2
ISR,LBN,04,20020709,8
KWT,LBN,04,20150115,6
ISR,LBN,04,20131216,26
PSE,LBN,04,20100916,12
HUN,LBN,04,20140907,18
DZA,LBN,04,20140723,6
DEU,LBN,04,20140320,8
PHL,LBN,04,20060803,9
IRN,LBN,04,20130411,10
JPN,LBN,04,20100907,2
ISR,LBN,04,20060806,12
ISR,LBN,04,20140328,2
RUS,LBN,04,20130801,2
TUR,LBN,04,20060721,1
ISR,LBN,04,20100630,1
USA,LBN,04,20130222,10
LBN,LBN,04,20100916,2
EGY,LBN,04,20020318,3
NZL,LBN,04,20120425,1
USA,LBN,04,20060724,58
YEM,LBN,04,20031223,5
LBN,LBN,04,20131004,1
PSE,LBN,04,20030505,4
SYR,LBN,04,20110903,4
JOR,LBN,04,20060725,2
SYR,LBN,04,20100802,7
SYR,LBN,04,20061123,2
SYR,LBN,04,20130715,4
USA,LBN,04,20070226,5
USA,LBN,04,20140723,6
USA,LBN,04,20111217,7
MAR,LBN,04,20140525,1
MEA,LBN,04,20081113,9
LBN,LBN,04,20060828,18
LBY,LBN,04,20140723,20
IRQ,LBN,04,20051229,2
USA,LBN,04,20150110,6
PSE,LBN,04,20011116,4
CAN,LBN,04,20091202,3
CHN,LBN,04,20010416,2
LBN,LBN,04,20010626,3
KWT,LBN,04,20131120,2
CYP,LBN,04,20141126,2
IRQ,LBN,04,20080818,28
ISR,LBN,04,20000302,8
JOR,LBN,04,20101224,6
VAT,LBN,04,20070914,2
USA,LBN,04,20060714,14
FRA,LBN,04,20060913,5
EGY,LBN,04,20060804,5
YEM,LBN,04,20060323,1
SDN,LBN,04,20121208,10
FRA,LBN,04,20140127,24
FJI,LBN,04,20021120,7
USA,LBN,04,20110920,9
SYR,LBN,04,20081117,7
LBN,LBN,04,20091218,10
SAU,LBN,04,20130912,2
LBR,LBR,04,20121027,1
GHA,LBR,04,20120411,6
NGA,LBR,04,20021217,6
USA,LBR,04,20141005,22
SEN,LBR,04,20020107,1
KEN,LBR,04,20141001,6
ZAF,LBR,04,20140417,1
USA,LBR,04,20130927,6
SLE,LBR,04,20120521,5
LBR,LBR,04,20141227,2
USA,LBR,04,20060327,1
GHA,LBR,04,20140922,20
EGY,LBR,04,20141015,2
AFR,LBR,04,20140406,9
UGA,LBR,04,20091030,2
ESP,LBR,04,20141006,2
CAN,LBR,04,20140324,10
LBR,LBR,04,20020408,2
SLE,LBR,04,20040817,2
IND,LBR,04,20140827,4
CIV,LBR,04,20030512,2
USA,LBR,04,20140912,18
CIV,LBR,04,20030402,10
AFR,LBR,04,20040810,6
ETH,LBR,04,20120426,1
USA,LBR,04,20140730,1
KEN,LBR,04,20130425,2
LBR,LBR,04,20051109,1
SDN,LBY,04,20120530,9
DEU,LBY,04,20130217,6
TCD,LBY,04,20110824,1
CHN,LBY,04,20120213,2
WST,LBY,04,20121230,3
FRA,LBY,04,20110829,3
EGY,LBY,04,20110314,2
FRA,LBY,04,20120116,2
RUS,LBY,04,20000730,12
CZE,LBY,04,20000914,4
DZA,LBY,04,20090710,3
GBR,LBY,04,20131219,1
EGY,LBY,04,20120813,78
USA,LBY,04,20140510,3
FRA,LBY,04,20110225,1
USA,LBY,04,20110314,2
NER,LBY,04,20120526,16
NAM,LBY,04,20120503,1
TUN,LBY,04,20110613,1
USA,LBY,04,20120509,6
EUR,LBY,04,20140320,4
EGY,LBY,04,20150216,60
TUN,LBY,04,20110607,2
FRA,LBY,04,20110316,12
EGY,LBY,04,20110909,16
NER,LBY,04,20110916,28
EUR,LBY,04,20101022,8
MEA,LBY,04,20090610,9
AUS,LBY,04,20121001,6
MAR,LBY,04,20130210,8
LBY,LBY,04,20130618,4
MEA,LBY,04,20041225,1
IRN,LBY,04,20110830,8
CAN,LBY,04,20150106,8
CAF,LBY,04,20021101,18
RUS,LBY,04,20110831,9
USA,LBY,04,20120811,46
USA,LBY,04,20110403,3
USA,LBY,04,20140401,6
GRC,LBY,04,20110417,6
CHL,LBY,04,20110321,11
FRA,LBY,04,20141108,2
GBR,LBY,04,20130510,2
LBY,LBY,04,20110824,9
IRN,LBY,04,20040208,1
EGY,LBY,04,20130205,4
EGY,LBY,04,20070716,2
LBY,LBY,04,20111022,2
USA,LBY,04,20121116,7
QAT,LBY,04,20100824,2
FRA,LBY,04,20110402,1
VNM,LBY,04,20110306,8
GBR,LBY,04,20110727,6
EGY,LBY,04,20140521,10
ITA,LBY,04,20110825,22
TUR,LBY,04,20140206,3
FRA,LBY,04,20141102,10
NZL,LBY,04,20141023,3
IRN,LBY,04,20090909,2
BFA,LBY,04,20000630,5
USA,LBY,04,20110822,15
MLT,LBY,04,20110309,35
MRT,LBY,04,20120709,4
USA,LBY,04,20140518,10
TUR,LBY,04,20110428,1
CHN,LBY,04,20110414,1
USA,LBY,04,20110401,2
ITA,LBY,04,20030627,2
TCD,LBY,04,20100519,7
LBY,LBY,04,20090525,4
SAU,LBY,04,20131209,6
SGP,LBY,04,20090830,2
ARG,LBY,04,20090912,1
USA,LBY,04,20000405,5
GBR,LBY,04,20110527,14
PRK,LBY,04,20060624,7
CHE,LBY,04,20100128,5
USA,LBY,04,20131020,2
ESP,LBY,04,20140917,3
USA,LBY,04,20140804,4
USA,LBY,04,20110322,3
FRA,LBY,04,20110822,5
LBY,LBY,04,20060511,5
USA,LBY,04,20140617,70
USA,LBY,04,20130711,7
COM,LBY,04,20031003,18
LBN,LBY,04,20110825,4
SDN,LBY,04,20100803,1
ITA,LBY,04,20110720,2
EGY,LBY,04,20111031,10
PRK,LBY,04,20000709,6
CHN,LBY,04,20110606,2
OMN,LBY,04,20130711,2
DEU,LBY,04,20070710,7
STP,LBY,04,20000417,2
WST,LBY,04,20120615,9
LBY,LBY,04,20000718,5
TUN,LBY,04,20050415,6
DEU,LBY,04,20111029,7
LBY,LBY,04,20031120,2
EUR,LBY,04,20070611,1
AFG,LBY,04,20000512,1
CHE,LBY,04,20110825,6
EGY,LBY,04,20110125,1
USA,LCA,04,20130803,5
GBR,LCA,04,20060425,2
DEU,LIE,04,20080217,2
CAN,LIE,04,20100220,1
TJK,LKA,04,20101231,1
LKA,LKA,04,20090521,4
CAN,LKA,04,20150205,24
AUS,LKA,04,20091102,16
LKA,LKA,04,20130731,4
CRB,LKA,04,20120929,6
NOR,LKA,04,20030217,1
IND,LKA,04,20120228,5
MLT,LKA,04,20150116,16
USA,LKA,04,20131129,8
FRA,LKA,04,20140105,5
LKA,LKA,04,20100704,4
IRL,LKA,04,20110123,9
KEN,LKA,04,20141019,8
SOM,LKA,04,20070413,2
LKA,LKA,04,20090410,5
CHL,LKA,04,20130301,2
RUS,LKA,04,20120813,5
AUS,LKA,04,20131217,2
LKA,LKA,04,20130126,8
BGD,LKA,04,20110216,4
NOR,LKA,04,20000519,8
PAK,LKA,04,20130110,4
USA,LKA,04,20090221,6
LKA,LKA,04,20110901,4
AFG,LKA,04,20140306,2
IDN,LKA,04,20101103,9
QAT,LKA,04,20120106,9
CHN,LKA,04,20150212,2
SGP,LKA,04,20120529,7
CHN,LKA,04,20141230,4
LKA,LKA,04,20040415,1
CAN,LKA,04,20100912,6
BLR,LKA,04,20130823,4
YEM,LKA,04,20130929,2
AUS,LKA,04,20130904,8
SAS,LKA,04,20080726,4
EGY,LKA,04,20080722,9
IRN,LKA,04,20110903,1
NOR,LKA,04,20030915,2
ARE,LKA,04,20110121,2
ITA,LKA,04,20081212,12
PHL,LKA,04,20150117,24
LKA,LKA,04,20150203,1
ZWE,LKA,04,20090424,2
LKA,LKA,04,20040114,5
USA,LKA,04,20130927,4
CYP,LKA,04,20131007,1
SWE,LKA,04,20141219,8
AUS,LKA,04,20130404,10
AUS,LKA,04,20140604,7
IDN,LKA,04,20091027,8
CHN,LKA,04,20090328,1
CHN,LKA,04,20140902,6
PAK,LKA,04,20120709,4
ITA,LKA,04,20100817,5
PAK,LKA,04,20000524,4
LKA,LKA,04,20050614,2
AUS,LKA,04,20091109,2
PNG,LSO,04,20071108,5
TZA,LSO,04,20120427,1
TGO,LSO,04,20001129,1
CHN,LSO,04,20101006,8
SAF,LSO,04,20010508,2
CHN,LSO,04,20061106,2
ISR,LTU,04,20120307,2
BLR,LTU,04,20050222,2
LVA,LTU,04,20011108,4
DEU,LTU,04,20130710,2
LVA,LTU,04,20131202,2
LVA,LTU,04,20010627,9
BLR,LTU,04,20130629,2
EUR,LTU,04,20110426,2
BLR,LTU,04,20130725,4
LVA,LTU,04,20130119,6
RUS,LTU,04,20150217,3
POL,LTU,04,20130220,6
USA,LTU,04,20080618,2
IRN,LTU,04,20111105,2
RUS,LTU,04,20020728,2
MDA,LTU,04,20070305,5
FRA,LTU,04,20130907,98
LTU,LTU,04,20140325,32
USA,LTU,04,20140306,14
USA,LTU,04,20091223,2
NLD,LTU,04,20110107,1
POL,LTU,04,20101215,2
RUS,LTU,04,20080508,3
EST,LTU,04,20120427,8
BGR,LTU,04,20140722,6
GEO,LTU,04,20090807,9
USA,LTU,04,20020303,9
ITA,LUX,04,20140723,1
EUR,LUX,04,20141112,1
FRA,LUX,04,20120509,16
TUR,LUX,04,20050203,2
AUT,LUX,04,20140419,6
SDN,LUX,04,20130124,2
EUR,LUX,04,20001009,9
MEX,LUX,04,20090427,13
AUS,LUX,04,20141117,2
IRQ,LUX,04,20050609,4
EUR,LUX,04,20110413,2
GBR,LUX,04,20140331,2
SWE,LVA,04,20111129,2
LVA,LVA,04,20140709,2
GBR,LVA,04,20140809,1
FIN,LVA,04,20041222,6
RUS,LVA,04,20020204,10
RUS,LVA,04,20080709,4
WST,LVA,04,20041222,7
EST,LVA,04,20101104,2
EST,LVA,04,20140318,2
UZB,LVA,04,20131015,4
LTU,LVA,04,20050507,2
CZE,LVA,04,20061113,4
EUR,LVA,04,20101006,1
LVA,LVA,04,20140314,5
ESP,MAR,04,20091208,2
LVA,MAR,04,20110622,4
IDN,MAR,04,20031111,2
AZE,MAR,04,20100921,1
MRT,MAR,04,20140719,6
MAR,MAR,04,20121029,1
LBN,MAR,04,20131122,2
FRA,MAR,04,20150105,10
USA,MAR,04,20030107,2
ESP,MAR,04,20080721,2
GBR,MAR,04,20140113,1
CAN,MAR,04,20090612,26
TUN,MAR,04,20110714,1
LBN,MAR,04,20140511,2
USA,MAR,04,20130720,2
KWT,MAR,04,20090721,3
EGY,MAR,04,20010211,8
DNK,MAR,04,20030522,2
MAR,MAR,04,20030708,1
AZE,MAR,04,20100816,4
DZA,MAR,04,20031203,9
EGY,MAR,04,20140721,2
USA,MAR,04,20071220,2
CAN,MAR,04,20131025,20
ISR,MAR,04,20090912,3
KWT,MAR,04,20120105,4
MLI,MAR,04,20140424,4
USA,MAR,04,20091105,4
SEA,MAR,04,20011112,6
ARE,MAR,04,20141208,20
EUR,MAR,04,20031130,16
MLT,MAR,04,20100413,2
FRA,MAR,04,20150122,8
FRA,MAR,04,20000320,5
USA,MAR,04,20121226,1
DZA,MAR,04,20060614,8
EGY,MAR,04,20020113,3
BFA,MAR,04,20101208,4
SDN,MAR,04,20130925,6
MEA,MAR,04,20111116,1
USA,MCO,04,20141020,2
FRA,MCO,04,20130827,2
USA,MCO,04,20140126,2
ESP,MCO,04,20100825,14
USA,MCO,04,20110129,1
FRA,MCO,04,20090120,2
ITA,MCO,04,20100518,1
MEX,MCO,04,20140501,2
FRA,MCO,04,20131022,1
GBR,MCO,04,20131225,54
BEL,MCO,04,20070424,2
AUS,MCO,04,20101206,2
USA,MCO,04,20120217,3
UKR,MDA,04,20120727,1
MDA,MDA,04,20120205,6
RUS,MDA,04,20101116,4
UKR,MDA,04,20050827,4
RUS,MDA,04,20040803,4
EUR,MDA,04,20130702,10
RUS,MDA,04,20060412,3
TJK,MDA,04,20021006,5
USA,MDA,04,20141005,8
RUS,MDA,04,20030614,2
BGR,MDA,04,20131017,4
RUS,MDA,04,20020703,2
RUS,MDA,04,20021209,2
BLR,MDA,04,20110518,6
HUN,MDA,04,20070330,9
UKR,MDA,04,20011018,9
AZE,MDA,04,20120606,2
NOR,MDG,04,20100307,6
MDG,MDG,04,20130503,6
USA,MDG,04,20041012,3
MDG,MDG,04,20090420,4
FRA,MDG,04,20061128,2
COD,MDG,04,20100829,3
FRA,MDG,04,20020223,14
AFR,MDG,04,20110822,6
ZAF,MDG,04,20091211,1
CHN,MDG,04,20140301,6
CHN,MDG,04,20131001,10
MDG,MDG,04,20030730,2
HND,MDV,04,20150207,4
USA,MDV,04,20141023,2
LKA,MDV,04,20081111,10
USA,MDV,04,20120126,2
AFG,MDV,04,20090404,2
AUS,MDV,04,20140310,2
AFG,MDV,04,20110505,5
NGA,MDV,04,20091008,7
USA,MDV,04,20130825,6
GRC,MDV,04,20140420,2
NPL,MDV,04,20031225,4
LKA,MDV,04,20030205,1
ZMB,MDV,04,20140614,16
GBR,MDV,04,20090802,2
OMN,MDV,04,20110325,15
SAU,MDV,04,20120818,1
USA,MDV,04,20120910,20
BTN,MDV,04,20140713,8
IND,MDV,04,20110801,1
AUS,MDV,04,20101201,8
LKA,MDV,04,20130720,10
USA,MDV,04,20140314,4
EGY,MEA,04,20111114,1
LBN,MEA,04,20040210,4
QAT,MEA,04,20120627,2
FRA,MEA,04,20050628,4
PSE,MEA,04,20050320,1
ISR,MEA,04,20070502,2
EGY,MEA,04,20010908,1
SYR,MEA,04,20131013,4
SYR,MEA,04,20120210,4
QAT,MEA,04,20030304,8
EGY,MEA,04,20141021,2
HUN,MEA,04,20110313,10
IRQ,MEA,04,20051022,47
EGY,MEA,04,20130315,1
EGY,MEA,04,20120729,1
CHE,MEA,04,20131020,4
EGY,MEA,04,20140810,1
PSE,MEA,04,20070522,2
JOR,MEA,04,20050201,1
RUS,MEA,04,20131126,4
SAU,MEA,04,20120210,4
SYR,MEA,04,20100928,1
PSE,MEA,04,20121114,14
EGY,MEA,04,20131021,4
EGY,MEA,04,20101120,9
UGA,MEX,04,20140204,8
IND,MEX,04,20080104,1
CUB,MEX,04,20120326,13
USA,MEX,04,20130324,8
COL,MEX,04,20070311,2
VAT,MEX,04,20081110,36
USA,MEX,04,20130805,5
USA,MEX,04,20121119,4
DEU,MEX,04,20100216,3
CUB,MEX,04,20080513,4
CAN,MEX,04,20070411,9
USA,MEX,04,20090430,10
URY,MEX,04,20111118,2
COL,MEX,04,20090308,1
MEX,MEX,04,20110417,2
USA,MEX,04,20030126,2
PRY,MEX,04,20141223,30
USA,MEX,04,20080204,1
USA,MEX,04,20100714,7
CHN,MEX,04,20090616,1
MEX,MEX,04,20101102,2
GTM,MEX,04,20130222,10
CHL,MEX,04,20131207,4
ESP,MEX,04,20080301,2
BLR,MEX,04,20131203,1
MEX,MEX,04,20120329,10
AFR,MEX,04,20140316,2
CUB,MEX,04,20040527,8
MEX,MEX,04,20120713,2
MEX,MEX,04,20020320,7
ESP,MEX,04,20070330,6
USA,MEX,04,20110911,8
CUB,MEX,04,20131119,20
USA,MEX,04,20020322,4
CUB,MEX,04,20090513,16
COL,MEX,04,20150207,3
NLD,MEX,04,20060207,1
MEX,MEX,04,20090404,1
IRL,MEX,04,20120702,2
CRI,MEX,04,20130605,10
USA,MEX,04,20000701,8
USA,MEX,04,20140316,14
USA,MEX,04,20100414,6
USA,MEX,04,20100128,2
USA,MEX,04,20101226,4
USA,MEX,04,20130901,22
USA,MEX,04,20120115,2
CHN,MEX,04,20130725,5
HND,MEX,04,20140908,6
CUB,MEX,04,20111119,10
ARG,MEX,04,20140115,3
USA,MEX,04,20120225,8
ARM,MEX,04,20121128,8
CHN,MEX,04,20080709,8
USA,MEX,04,20100904,9
ITA,MEX,04,20121211,2
PAK,MEX,04,20150218,2
GTM,MEX,04,20140407,2
PAK,MEX,04,20041201,1
USA,MEX,04,20080312,5
USA,MEX,04,20111128,2
USA,MEX,04,20021016,1
USA,MEX,04,20100926,18
CHE,MEX,04,20100917,1
CUB,MEX,04,20080613,4
USA,MEX,04,20100707,57
USA,MEX,04,20140919,1
TZA,MEX,04,20060625,1
USA,MEX,04,20140709,12
USA,MEX,04,20100209,12
USA,MEX,04,20140530,2
DEU,MEX,04,20130217,94
USA,MEX,04,20100424,6
MEX,MEX,04,20111025,2
NZL,MHL,04,20020815,2
COK,MHL,04,20130804,2
ALB,MKD,04,20060913,1
EUR,MKD,04,20000530,4
EUR,MKD,04,20011130,6
LUX,MKD,04,20020417,4
MKD,MKD,04,20010404,1
ALB,MKD,04,20010908,5
MKD,MKD,04,20111221,9
USA,MKD,04,20001025,2
TUR,MKD,04,20091012,4
MKD,MKD,04,20101022,3
FRA,MKD,04,20010310,7
MKD,MKD,04,20011107,2
GRC,MKD,04,20040523,2
EUR,MKD,04,20101127,4
WST,MKD,04,20031028,9
EUR,MKD,04,20150218,2
MKD,MKD,04,20020902,4
AUT,MKD,04,20140906,8
TUR,MKD,04,20091017,1
UKR,MKD,04,20110306,4
GRC,MKD,04,20080825,1
DEU,MKD,04,20131211,2
BGR,MKD,04,20121205,2
EUR,MKD,04,20140409,2
MKD,MKD,04,20121026,20
ALB,MKD,04,20080616,7
ALB,MKD,04,20011220,2
SRB,MKD,04,20130914,12
USA,MLI,04,20131106,8
CIV,MLI,04,20120925,1
KOR,MLI,04,20140904,4
WAF,MLI,04,20110118,35
DZA,MLI,04,20140730,10
MRT,MLI,04,20040110,5
GMB,MLI,04,20120824,1
DEU,MLI,04,20140730,36
BFA,MLI,04,20120402,2
AFR,MLI,04,20101011,7
AFR,MLI,04,20070728,4
MLI,MLI,04,20121101,2
ESP,MLI,04,20091228,9
MRT,MLI,04,20001125,2
FRA,MLI,04,20121024,7
CIV,MLI,04,20000214,4
UGA,MLI,04,20110410,6
SLE,MLI,04,20110630,12
BFA,MLI,04,20140801,4
CIV,MLI,04,20141217,4
USA,MLI,04,20111017,4
MLI,MLI,04,20130111,1
LBY,MLI,04,20130115,5
USA,MLI,04,20140325,70
SYC,MLT,04,20110214,1
ITA,MLT,04,20110705,4
LBY,MLT,04,20110404,1
ITA,MLT,04,20110510,43
ESP,MLT,04,20130811,1
ITA,MLT,04,20101016,1
TUN,MLT,04,20110904,1
ITA,MLT,04,20021012,2
ITA,MLT,04,20120913,2
LBY,MLT,04,20020725,8
MLT,MLT,04,20120719,4
LBY,MLT,04,20150212,2
PRT,MLT,04,20071106,3
MLT,MLT,04,20110806,3
LSO,MLT,04,20061208,4
ITA,MLT,04,20110223,1
ZAF,MLT,04,20141105,2
MLT,MLT,04,20140725,24
EUR,MLT,04,20110409,3
KHM,MMR,04,20031001,2
USA,MMR,04,20120924,37
EUR,MMR,04,20090526,6
JPN,MMR,04,20030717,5
THA,MMR,04,20080521,6
JPN,MMR,04,20120109,9
MMR,MMR,04,20091222,2
