Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBY,NLD,08,20110314,1
NLD,NLD,03,20141106,5
CZE,NLD,02,20120601,2
USA,NLD,04,20140325,218
NLD,NLD,05,20111020,1
IDN,NLD,06,20141022,2
USA,NLD,01,20120604,4
NLD,NLD,18,20130312,10
FRA,NLD,01,20110626,3
VNM,NLD,05,20120223,2
NLD,NLD,19,20070316,1
LBY,NLD,17,20120613,1
BEL,NLD,03,20030416,6
NLD,NLD,09,20110130,4
NLD,NLD,07,20120207,5
SRB,NLD,01,20060312,2
IRL,NLD,04,20130808,4
ABW,NLD,07,20071209,1
SRB,NLD,16,20091028,2
IDN,NLD,08,20100423,2
CHN,NLD,19,20120819,2
CAN,NLD,04,20150114,2
DNK,NLD,14,20080309,9
NLD,NLD,02,20110220,1
HRV,NLD,01,20040207,4
FRA,NLD,13,20120506,7
NLD,NLD,01,20070705,1
GBR,NLD,04,20090324,2
MAR,NLD,08,20121005,2
NLD,NLD,19,20131105,12
NLD,NLD,06,20120214,3
NLD,NLD,11,20130425,1
EUR,NLD,04,20010410,7
GBR,NLD,11,20130315,4
ESP,NLD,05,20070618,3
BRN,NLD,04,20110115,1
PHL,NLD,04,20070326,4
KEN,NLD,03,20100813,1
USA,NLD,08,20070716,4
USA,NLD,04,20141123,5
DEU,NLD,04,20130627,6
FRA,NLD,10,20060810,1
NLD,NLD,08,20130427,10
FSM,NLD,04,20110206,4
NLD,NLD,04,20140223,14
IRQ,NLD,18,20100825,8
NPL,NLD,07,20090830,1
GRC,NLD,04,20080530,1
HTI,NLD,04,20100115,4
NLD,NLD,01,20130801,1
NGA,NLD,13,20040323,3
NLD,NLD,02,20101012,5
FRA,NLD,01,20120424,1
BEL,NLD,04,20090112,4
NLD,NLD,11,20090212,1
NLD,NLD,10,20120615,18
IDN,NLD,17,20150118,47
NLD,NLD,05,20071128,2
NLD,NLD,15,20000514,2
MYS,NLD,03,20140718,5
DEU,NLD,01,20131024,1
WAF,NLD,17,20110118,4
SYR,NLD,05,20111124,9
NLD,NLD,02,20110317,9
DEU,NLD,04,20130203,26
USA,NLD,05,20130307,2
DEU,NLD,17,20090421,5
USA,NLD,02,20130107,4
BEL,NLD,05,20141218,10
RUS,NLD,16,20131219,3
RUS,NLD,13,20110206,2
LBN,NLD,04,20140925,4
BEL,NLD,04,20100203,8
PHL,NLD,04,20101203,1
KEN,NLD,03,20130308,22
SWE,NLD,11,20110517,3
NLD,NLD,08,20030121,2
EUR,NLD,03,20111017,9
CHN,NLD,05,20070411,2
NMR,NLD,04,20130221,2
TUR,NLD,19,20120907,2
NLD,NLD,19,20130903,2
KEN,NLD,04,20131019,10
NLD,NLD,11,20080223,2
TUR,NLD,03,20120323,6
KAZ,NLD,05,20140203,1
AUT,NLD,02,20110823,5
AZE,NLD,05,20120926,8
IRQ,NLD,19,20040816,1
ISL,NLD,03,20060320,6
IRN,NLD,17,20131206,4
EUR,NLD,07,20081124,1
EUR,NLD,01,20140425,2
CAN,NLD,16,20050503,6
USA,NLD,17,20131218,10
NLD,NLD,17,20110530,9
NLD,NLD,01,20080304,10
GBR,NLD,19,20110122,10
WST,NLD,04,20080313,5
HRV,NLD,03,20100220,2
UKR,NLD,04,20140721,27
ZWE,NLD,18,20091028,9
USA,NLD,17,20110322,4
NGA,NLD,18,20070602,2
CHE,NLD,01,20091005,2
DEU,NLD,07,20091106,16
BEL,NLD,04,20100206,10
NLD,NLD,05,20140114,6
USA,NLD,06,20130805,1
SWE,NLD,17,20130823,2
ITA,NLD,09,20131118,2
SRB,NLD,17,20041130,1
GBR,NLD,04,20070414,1
WST,NLD,02,20100801,247
AFG,NLD,03,20090324,2
USA,NLD,17,20120706,4
NLD,NLD,05,20140909,4
MMR,NLD,14,20120804,10
JPN,NLD,17,20140407,8
AFG,NLD,13,20080228,6
BEL,NLD,04,20090824,6
GBR,NLD,04,20120215,1
NLD,NLD,02,20070523,2
NGA,NLD,03,20001018,1
USA,NLD,08,20111208,27
PAK,NLD,04,20140127,6
NZL,NLD,04,20120717,15
GBR,NLD,05,20101228,2
DEU,NLD,05,20121126,12
PER,NLD,04,20120113,99
USA,NLD,09,20120619,5
KWT,NLD,03,20141217,4
RUS,NLD,04,20130826,22
USA,NLD,04,20130205,1
NLD,NLD,04,20100203,2
AUS,NLD,17,20020919,1
KOR,NLD,05,20141104,2
SYR,NLD,04,20141120,14
PRT,NLD,03,20010126,6
NLD,NLD,11,20050719,2
NLD,NLD,05,20080819,3
FRA,NLD,02,20111223,9
NZL,NLD,04,20120404,2
AFR,NLD,17,20131022,8
UZB,NLD,04,20050808,5
SGP,NLD,04,20131030,6
HRV,NLD,10,20110721,2
DEU,NLD,03,20000608,10
FRA,NLD,03,20110915,4
NLD,NLD,04,20080618,4
TZA,NLD,05,20101103,9
IDN,NLD,14,20080324,4
NIC,NLD,04,20120828,2
CAN,NLD,11,20000519,1
EUR,NLD,04,20130122,12
NLD,NLD,01,20110907,6
JAM,NLD,19,20110911,1
GBR,NLD,11,20140611,2
RUS,NLD,04,20131011,8
NLD,NLD,03,20110630,5
USA,NLD,07,20100316,1
UKR,NLD,04,20141107,100
USA,NLD,06,20100910,1
NLD,NLD,11,20061120,4
HRV,NLD,08,20140401,3
USA,NLD,04,20121001,3
THA,NLD,03,20130105,10
DEU,NLD,04,20010511,3
EUR,NLD,04,20080701,6
AUS,NLD,15,20100802,7
ITA,NLD,11,20150103,10
NLD,NLD,11,20140720,8
AFG,NLD,08,20051224,2
CAN,NLD,03,20080217,12
GBR,NLD,01,20111210,4
USA,NLD,07,20140725,28
ZWE,NLD,06,20060315,8
NLD,NLD,12,20070131,1
GBR,NLD,07,20130902,4
VNM,NLD,04,20011017,10
AUT,NLD,09,20020118,1
NLD,NLD,04,20130323,4
IRN,NLD,12,20120310,7
GBR,NLD,04,20110805,2
NLD,NLD,01,20121219,6
AFR,NLD,01,20131219,4
AFG,NLD,13,20080229,48
NLD,NLD,13,20071024,3
WST,NLD,05,20070127,9
SVK,NLD,04,20070521,4
GBR,NLD,19,20090629,6
VNM,NLD,04,20051011,4
USA,NLD,17,20110129,1
ISL,NLD,11,20100119,4
NLD,NLD,05,20090604,5
AZE,NLD,04,20111005,6
USA,NLD,04,20080203,1
GBR,NLD,03,20090818,2
GBR,NLD,19,20100117,2
USA,NLD,04,20060830,6
DEU,NLD,12,20140126,12
PAK,NLD,07,20100813,7
NLD,NLD,17,20111004,3
PAK,NLD,04,20080320,2
RUS,NLD,01,20110214,2
BEL,NLD,02,20080717,3
USA,NLD,11,20100113,5
ETH,NLD,04,20120822,2
IDN,NLD,19,20140727,18
ZAF,NLD,04,20101002,5
GBR,NLD,04,20121117,6
ISL,NLD,02,20110412,18
USA,NLD,04,20120225,1
CHN,NLD,11,20110504,2
GBR,NLD,11,20090514,2
AUS,NLD,03,20140812,1
NLD,NLD,09,20000517,3
EUR,NLD,12,20050118,1
EUR,NLD,04,20020521,5
ISR,NLD,04,20110630,2
EGY,NLD,14,20120603,10
USA,NLD,01,20120424,2
SDN,NLD,04,20050601,2
CAN,NLD,04,20090918,2
FRA,NLD,05,20150107,2
CHE,NLD,17,20020528,3
IDN,NLD,02,20120528,9
RUS,NLD,19,20150204,2
BEL,NLD,08,20120513,9
TTO,NLD,06,20140109,4
KEN,NMR,04,20140725,2
USA,NMR,03,20120301,2
USA,NMR,04,20090429,2
USA,NMR,04,20110323,2
JPN,NMR,04,20110621,4
USA,NMR,04,20110427,4
CAN,NMR,03,20140211,4
CAN,NMR,02,20090525,2
ETH,NMR,06,20050211,7
EUR,NMR,02,20131024,10
CAN,NMR,04,20120328,1
GBR,NMR,07,20090719,16
GBR,NMR,04,20140129,2
UKR,NMR,06,20150121,1
EGY,NMR,04,20110221,25
USA,NMR,04,20091008,14
UKR,NMR,08,20110607,294
MEX,NMR,06,20091212,2
USA,NMR,04,20141013,2
ITA,NMR,18,20110728,2
JPN,NMR,04,20120302,10
USA,NMR,06,20091123,7
USA,NMR,06,20130831,4
USA,NMR,04,20110301,5
CAN,NMR,11,20120427,9
EUR,NMR,01,20060402,4
MEX,NMR,03,20090319,4
EUR,NMR,04,20120110,5
USA,NMR,11,20061030,2
CAN,NMR,04,20110408,1
USA,NMR,05,20121019,8
TUR,NMR,06,20131111,2
USA,NMR,04,20110129,1
USA,NMR,04,20120925,4
USA,NMR,04,20131222,8
TWN,NMR,04,20131125,3
USA,NMR,04,20150203,2
CAN,NMR,02,20121220,4
AFR,NMR,05,20071213,7
USA,NMR,01,20070503,4
USA,NMR,13,20141111,4
USA,NMR,01,20091005,4
EUR,NMR,11,20070607,4
DNK,NOR,03,20110216,4
PRK,NOR,04,20140829,4
FIN,NOR,04,20120606,3
ISR,NOR,06,20051206,2
NOR,NOR,19,20120414,8
GBR,NOR,02,20090212,3
NOR,NOR,17,20141024,6
SSD,NOR,19,20140807,8
RUS,NOR,11,20121110,4
DNK,NOR,17,20060527,6
CHN,NOR,04,20100115,8
USA,NOR,07,20070426,2
TZA,NOR,05,20140602,40
NOR,NOR,08,20110420,3
NOR,NOR,03,20111107,4
GBR,NOR,05,20111130,4
USA,NOR,02,20101013,10
SWE,NOR,11,20110723,4
ISR,NOR,04,20030714,2
LBN,NOR,04,20140530,4
AFG,NOR,05,20040527,1
DNK,NOR,03,20010102,2
CAN,NOR,05,20071114,3
GBR,NOR,04,20071219,1
PSE,NOR,04,20090908,10
PSE,NOR,04,20090115,7
NOR,NOR,01,20131008,6
NOR,NOR,01,20130311,2
USA,NOR,01,20100810,7
ESP,NOR,04,20051217,8
ISR,NOR,02,20010320,1
BRA,NOR,05,20131113,1
NOR,NOR,01,20070414,2
RUS,NOR,12,20101101,14
LKA,NOR,05,20091204,2
USA,NOR,04,20030427,8
NOR,NOR,07,20080708,2
USA,NOR,04,20120409,4
NOR,NOR,01,20070427,8
NOR,NOR,16,20101011,28
USA,NOR,03,20140627,5
ESP,NOR,04,20131027,6
LTU,NOR,06,20141017,2
WST,NOR,05,20140401,10
MLT,NOR,04,20101210,8
SWE,NOR,06,20130225,8
LBN,NOR,05,20061220,1
JPN,NOR,06,20030527,6
PSE,NOR,02,20110122,5
PRK,NOR,01,20141119,2
ISR,NOR,04,20070619,9
IRN,NOR,04,20140915,1
USA,NOR,04,20100505,5
USA,NOR,07,20091216,10
LKA,NOR,19,20090513,7
ZAF,NOR,03,20150213,2
EUR,NOR,05,20020205,18
ISR,NOR,04,20000710,3
NOR,NOR,02,20040928,18
USA,NOR,08,20130306,2
ISL,NOR,07,20140910,4
USA,NOR,04,20080909,1
NOR,NOR,05,20100202,7
IRL,NOR,01,20140727,66
NOR,NOR,04,20120404,1
DEU,NOR,17,20100317,3
RUS,NOR,04,20081217,4
QAT,NOR,01,20140914,2
ISR,NOR,04,20141209,2
THA,NOR,04,20091110,2
KEN,NOR,11,20050115,1
RUS,NOR,10,20140809,4
TUR,NOR,04,20120210,5
USA,NOR,07,20101127,2
PSE,NOR,04,20010207,5
GBR,NOR,03,20130227,2
POL,NOR,03,20141024,14
NOR,NOR,04,20140217,8
NOR,NOR,12,20120124,6
USA,NOR,04,20060531,1
SWE,NOR,11,20121121,2
NOR,NOR,17,20090413,34
NOR,NOR,01,20120820,5
NOR,NOR,04,20110922,2
CZE,NOR,04,20031102,2
NOR,NOR,02,20020702,3
LKA,NOR,08,20090130,25
CAN,NOR,04,20121006,2
NOR,NOR,04,20030814,1
NPL,NOR,04,20070307,15
NOR,NOR,04,20090616,5
PHL,NOR,04,20080916,2
SRB,NOR,03,20080919,1
USA,NOR,04,20130318,4
NOR,NOR,17,20110527,2
PAK,NOR,04,20110727,3
UGA,NOR,05,20050208,1
MDV,NOR,11,20091006,7
USA,NOR,04,20140613,7
ISL,NOR,04,20081025,7
ITA,NOR,04,20110321,7
NOR,NOR,04,20120313,3
EUR,NOR,04,20100604,2
MEX,NOR,02,20091216,12
NOR,NOR,01,20110722,26
BEL,NOR,06,20120717,5
AUT,NOR,04,20080606,3
USA,NOR,04,20110812,8
NOR,NOR,13,20150105,2
USA,NOR,04,20150217,4
PSE,NOR,03,20121023,1
ISL,NOR,06,20120523,2
MDA,NOR,05,20110202,4
NLD,NOR,06,20140305,8
LKA,NOR,04,20080424,3
ZAF,NOR,04,20120106,5
NOR,NOR,04,20100204,2
IDN,NOR,03,20110617,20
JPN,NOR,04,20090512,1
USA,NOR,07,20091007,2
LKA,NOR,16,20120312,6
NOR,NOR,02,20140512,8
SYR,NOR,03,20120405,7
SWE,NOR,01,20051006,8
NOR,NOR,08,20111025,2
DEU,NOR,04,20040118,2
BWA,NOR,06,20011129,4
DNK,NOR,02,20060828,1
NOR,NOR,04,20140128,3
CAN,NOR,05,20131202,6
NOR,NOR,01,20021003,7
LKA,NOR,04,20070423,14
FIN,NOR,04,20031222,1
USA,NOR,02,20021025,1
GBR,NOR,06,20130410,3
USA,NOR,11,20110919,2
CHN,NOR,04,20080229,13
RUS,NOR,05,20050620,5
GBR,NOR,05,20130519,1
LKA,NOR,04,20060419,5
WST,NOR,04,20080122,2
SWE,NOR,17,20110724,7
LKA,NOR,04,20070522,1
ISR,NOR,11,20101221,2
GBR,NOR,04,20131020,3
NOR,NOR,02,20091014,2
NOR,NOR,04,20140107,2
EUR,NOR,07,20140926,5
EST,NOR,05,20020410,2
RUS,NOR,02,20131018,2
IRN,NOR,05,20131126,5
BGR,NOR,05,20131107,2
ISR,NOR,03,20110911,1
PAK,NOR,01,20100922,3
PAK,NOR,04,20140225,8
MMR,NOR,04,20110216,1
UKR,NOR,04,20141209,2
LKA,NOR,04,20060420,10
NOR,NOR,01,20130125,216
RUS,NOR,03,20090210,9
ISL,NOR,04,20100924,8
NLD,NOR,06,20130830,5
EGY,NPL,16,20140820,2
USA,NPL,05,20120412,4
NPL,NPL,01,20020517,7
SAS,NPL,09,20120610,10
NPL,NPL,04,20120115,4
GBR,NPL,14,20130214,10
LKA,NPL,03,20100208,1
NPL,NPL,02,20120107,4
IND,NPL,04,20081117,4
GBR,NPL,02,20130919,9
NPL,NPL,02,20040112,2
USA,NPL,03,20101216,3
NPL,NPL,04,20070616,2
USA,NPL,14,20131221,2
GBR,NPL,02,20130618,6
NPL,NPL,08,20090602,7
NPL,NPL,11,20100829,9
SAS,NPL,03,20020621,5
GBR,NPL,12,20140502,10
GBR,NPL,06,20120929,1
GBR,NPL,19,20141129,4
USA,NPL,03,20140507,24
IND,NPL,01,20000928,2
USA,NPL,01,20130305,4
IND,NPL,03,20140227,26
JPN,NPL,04,20111109,1
PAK,NPL,07,20080818,3
EGY,NPL,02,20110223,25
ISR,NPL,04,20141020,20
NPL,NPL,03,20131014,2
PAK,NPL,01,20080703,6
CHE,NPL,05,20090817,6
NOR,NPL,04,20090401,9
SAS,NPL,04,20140813,2
NPL,NPL,05,20040108,4
NPL,NPL,04,20140923,10
FRA,NPL,01,20100927,6
IND,NPL,03,20090915,2
AUS,NPL,08,20131222,12
USA,NPL,04,20141118,1
GRC,NPL,03,20120525,2
GBR,NPL,07,20090902,4
GBR,NPL,04,20001214,2
SAS,NPL,03,20140220,50
BGD,NPL,04,20101005,1
GBR,NPL,04,20001216,4
BRA,NPL,01,20090428,4
USA,NPL,04,20110212,2
EGY,NPL,04,20140909,2
CHN,NPL,05,20110222,3
CHN,NPL,05,20110627,5
NPL,NPL,19,20040306,2
IND,NPL,04,20130618,2
NPL,NPL,04,20010604,2
WST,NPL,04,20120918,6
MYS,NPL,04,20090323,4
NPL,NPL,08,20140304,2
SAS,NPL,03,20131217,2
SAU,NPL,04,20120118,2
GBR,NPL,13,20141119,3
AFG,NPL,19,20130710,2
BGD,NPL,12,20020107,1
NPL,NPL,02,20130902,2
PAK,NPL,19,20140504,3
IND,NPL,08,20050111,1
IND,NPL,07,20090820,6
JAM,NPL,05,20140926,10
BGD,NPL,01,20070127,4
NPL,NPL,04,20101229,6
SYR,NPL,13,20140107,5
CHN,NPL,04,20100915,4
PHL,NPL,04,20140803,10
USA,NPL,17,20080818,4
SWE,NPL,03,20080206,9
USA,NPL,04,20121203,20
NPL,NPL,05,20091222,2
IRQ,NPL,08,20040831,2
LBN,NPL,19,20080122,2
IDN,NPL,17,20100809,2
CHN,NPL,04,20150118,6
CHN,NPL,14,20150213,4
USA,NPL,01,20091205,2
USA,NPL,05,20010911,1
SAS,NPL,04,20140923,20
NPL,NPL,02,20090105,5
CHN,NPL,04,20150128,10
PAK,NPL,03,20141127,13
MMR,NPL,04,20120528,2
PAK,NPL,04,20030710,2
NPL,NPL,18,20070217,4
NPL,NPL,01,20080916,1
NPL,NPL,17,20101127,10
NPL,NPL,02,20150211,4
IND,NPL,02,20110307,2
USA,NPL,04,20080907,2
CHN,NPL,10,20110312,6
BTN,NPL,11,20071110,5
NPL,NPL,17,20130812,10
KWT,NPL,17,20111023,7
NRU,NRU,04,20140709,3
AUS,NRU,04,20091030,6
RUS,NZL,03,20090722,24
AUS,NZL,01,20110603,4
NZL,NZL,05,20030619,8
PER,NZL,04,20120907,2
USA,NZL,11,20090607,1
AUS,NZL,04,20141019,4
FRA,NZL,04,20101110,15
TON,NZL,04,20110714,2
NZL,NZL,11,20091201,1
MYS,NZL,18,20141130,16
NZL,NZL,01,20140510,10
EGY,NZL,04,20140925,2
BMU,NZL,12,20090830,4
AUS,NZL,04,20060915,7
GBR,NZL,04,20080222,3
COD,NZL,04,20141015,2
AFR,NZL,20,20140320,2
EUR,NZL,04,20101013,2
USA,NZL,13,20110705,18
BMU,NZL,19,20111109,4
GBR,NZL,04,20131110,2
USA,NZL,19,20090221,1
NZL,NZL,19,20031014,4
WSM,NZL,05,20140427,10
CHN,NZL,06,20130923,3
FRA,NZL,01,20120515,10
EUR,NZL,17,20141031,20
SLB,NZL,02,20150112,10
NZL,NZL,18,20081004,4
GBR,NZL,01,20141113,4
FRA,NZL,06,20130619,1
CAN,NZL,03,20040628,7
AUS,NZL,03,20130304,2
NZL,NZL,09,20070326,9
USA,NZL,10,20120210,2
NZL,NZL,02,20120424,7
USA,NZL,04,20120613,1
TON,NZL,18,20120903,4
NZL,NZL,11,20110912,8
USA,NZL,05,20150123,1
USA,NZL,04,20120520,2
NZL,NZL,11,20120616,1
NZL,NZL,12,20130804,2
NZL,NZL,01,20090528,4
AFR,NZL,06,20140703,2
PHL,NZL,03,20140711,3
NZL,NZL,12,20120719,2
NZL,NZL,05,20071216,1
AUS,NZL,02,20131113,30
NZL,NZL,05,20110317,1
CHN,NZL,04,20131017,2
NZL,NZL,05,20131117,8
GBR,NZL,04,20090616,4
USA,NZL,03,20121108,2
AUS,NZL,04,20101207,5
NLD,NZL,19,20111215,1
NZL,NZL,08,20060928,1
USA,NZL,06,20070818,4
ESP,NZL,03,20100112,4
AUS,NZL,07,20110823,5
GBR,NZL,06,20140408,2
VNM,NZL,04,20101027,10
AUS,NZL,12,20000704,4
SGP,NZL,02,20130811,2
GBR,NZL,16,20111023,2
AUS,NZL,17,20120817,2
AUS,NZL,04,20121114,2
MCO,NZL,01,20110710,5
PHL,NZL,17,20140315,1
NZL,NZL,05,20131126,10
AUS,NZL,04,20110526,2
BRA,NZL,04,20140311,10
NZL,NZL,01,20070925,1
AFR,NZL,01,20130728,16
VNM,NZL,02,20130917,2
TMP,NZL,04,20060629,2
NZL,NZL,05,20130725,10
WSM,NZL,04,20141204,10
USA,NZL,03,20110929,2
EGY,NZL,16,20110129,4
AUS,NZL,03,20130318,7
USA,NZL,04,20121204,3
TMP,NZL,08,20060628,9
NZL,NZL,04,20141001,10
GBR,NZL,03,20120519,4
USA,NZL,01,20131009,14
USA,NZL,03,20090406,5
CUB,NZL,04,20040113,1
GBR,NZL,02,20120808,16
USA,NZL,04,20090502,1
NZL,NZL,10,20140205,2
USA,NZL,11,20140827,3
VEN,NZL,03,20141019,16
USA,NZL,04,20120509,34
AUS,NZL,04,20130717,4
NZL,NZL,05,20030428,9
FJI,NZL,03,20100203,1
AUS,NZL,16,20100326,4
LKA,NZL,17,20130809,20
NZL,NZL,12,20110221,9
NZL,NZL,17,20140127,3
CAN,NZL,04,20100810,3
CHN,NZL,04,20150107,4
JPN,NZL,04,20050603,4
SYC,NZL,07,20111025,3
FJI,NZL,04,20110118,1
EGY,NZL,01,20110129,6
USA,NZL,04,20110220,2
VNM,NZL,11,20090924,12
NZL,NZL,05,20141125,1
BMU,NZL,04,20090428,4
NZL,NZL,09,20140526,18
AUS,NZL,19,20120106,8
ISL,NZL,06,20091109,9
FSM,NZL,04,20111025,4
NZL,NZL,02,20110212,35
NZL,NZL,04,20120219,12
USA,NZL,04,20110429,5
ITA,NZL,05,20140113,8
AUS,NZL,19,20070921,1
SLB,NZL,02,20110213,4
SGP,NZL,03,20030602,12
AUS,NZL,01,20110210,3
GBR,NZL,12,20130212,16
AFG,NZL,11,20131027,4
AUS,NZL,12,20020517,1
TMP,NZL,04,20040203,1
AUS,NZL,19,20120424,2
CAN,NZL,05,20040525,7
NZL,NZL,07,20131026,10
PSE,NZL,01,20130619,4
PHL,NZL,17,20141215,6
NZL,NZL,02,20150208,20
CHN,NZL,08,20141209,6
JPN,NZL,04,20140427,16
CHN,NZL,05,20091102,14
AUS,NZL,01,20110611,3
USA,NZL,04,20090312,3
NZL,NZL,04,20131017,4
USA,NZL,04,20111128,4
CHN,NZL,01,20120530,2
AUS,NZL,03,20120724,4
GBR,NZL,19,20111213,4
AUS,NZL,07,20140326,6
DEU,NZL,07,20140717,10
AUS,NZL,04,20000812,1
AUS,NZL,04,20130317,24
MEX,NZL,12,20141104,2
BGR,NZL,04,20060715,9
NZL,NZL,04,20110410,1
PAK,NZL,19,20110115,12
AUS,NZL,07,20080625,1
FRA,NZL,14,20101025,2
USA,NZL,01,20000120,5
FJI,NZL,01,20000602,9
USA,NZL,04,20060828,2
USA,NZL,02,20110504,6
NZL,NZL,17,20120416,2
TMP,NZL,05,20100424,9
RUS,NZL,17,20120216,21
NZL,NZL,03,20080721,5
JPN,NZL,05,20110929,20
VNM,NZL,05,20001016,2
SEA,NZL,03,20080828,8
FRA,NZL,02,20061004,1
AUS,NZL,03,20141219,10
NZL,NZL,02,20090406,2
CHN,NZL,06,20100903,8
USA,NZL,04,20090424,1
NZL,NZL,07,20120917,1
MNG,NZL,04,20140711,16
USA,NZL,03,20121217,10
FRA,NZL,04,20091127,1
USA,NZL,11,20121011,2
NZL,NZL,01,20150112,7
LCA,NZL,02,20130718,2
USA,NZL,11,20140603,4
IRQ,NZL,19,20141104,7
THA,NZL,17,20140524,25
USA,NZL,02,20130322,4
NZL,NZL,01,20100917,2
NZL,NZL,11,20091216,6
AUS,NZL,04,20131218,4
NZL,NZL,11,20141005,3
NZL,NZL,04,20120606,2
NZL,NZL,09,20120915,4
GBR,NZL,07,20091109,12
SGP,NZL,04,20130218,12
GBR,NZL,04,20110217,1
AUS,NZL,04,20100218,1
CAN,NZL,17,20120409,2
NZL,NZL,04,20100326,6
USA,NZL,11,20090213,4
NZL,NZL,04,20120802,6
POL,NZL,04,20090216,7
NZL,NZL,01,20100422,10
ETH,NZL,07,20120314,2
AUS,NZL,19,20060729,2
BRN,NZL,19,20130814,6
FJI,NZL,01,20120104,1
LKA,NZL,19,20140924,2
AUS,NZL,04,20141014,8
BRA,NZL,11,20020624,4
FJI,NZL,04,20130621,4
TON,NZL,02,20140226,2
ITA,NZL,17,20010815,2
USA,NZL,04,20100211,8
SLB,NZL,04,20130725,10
AUS,NZL,03,20090213,1
AUS,NZL,05,20120717,6
AFG,NZL,06,20050822,1
TUR,NZL,04,20110227,2
AUS,NZL,02,20091009,1
MYS,NZL,09,20091026,18
NZL,NZL,04,20090105,7
NZL,NZL,17,20130911,1
KNA,NZL,04,20121112,5
NZL,NZL,02,20080208,3
AUS,NZL,19,20070601,4
AUS,NZL,01,20080206,2
VNM,NZL,04,20090825,1
AUS,NZL,04,20140716,3
NZL,NZL,01,20090916,2
NZL,NZL,04,20140313,2
CHN,NZL,03,20101206,9
USA,NZL,07,20141202,6
NZL,NZL,13,20101013,4
USA,NZL,04,20090215,9
PSE,OMN,01,20010106,1
PAK,OMN,04,20101201,1
GBR,OMN,04,20100621,3
BRN,OMN,01,20150121,6
IRN,OMN,05,20130913,14
JOR,OMN,04,20031016,4
OMN,OMN,05,20131022,10
RUS,OMN,12,20111027,2
AZE,OMN,03,20081214,16
SOM,OMN,04,20110223,5
LBY,OMN,04,20131227,12
TKM,OMN,04,20040901,3
EUR,OMN,05,20131216,5
EUR,OMN,04,20141111,20
ARE,OMN,04,20020103,2
USA,OMN,05,20140421,4
IND,OMN,04,20150218,10
GBR,OMN,04,20130925,8
MLT,OMN,04,20111023,6
IRN,OMN,05,20150108,4
TZA,OMN,04,20130704,4
BHR,OMN,03,20140514,6
AUS,OMN,05,20040229,6
OMN,OMN,05,20140311,50
IRQ,OMN,05,20140907,10
USA,OMN,03,20130424,4
IRN,OMN,04,20080308,8
KWT,OMN,04,20081223,6
OMN,OMN,17,20130525,6
MAR,OMN,01,20111230,4
NLD,OMN,05,20080520,5
IRN,OMN,04,20110918,43
OMN,OMN,07,20140722,30
PAK,OMN,04,20060113,1
GBR,OMN,02,20110224,3
CHN,OMN,03,20101022,2
PGS,OMN,07,20110329,9
RWA,OMN,07,20070606,9
KWT,OMN,04,20110711,2
USA,OMN,04,20061004,3
CHE,OMN,18,20141103,20
EGY,OMN,04,20000415,2
IRN,OMN,05,20140424,24
IRN,OMN,04,20080517,9
OMN,OMN,19,20080426,7
KWT,OMN,06,20110713,1
JOR,OMN,04,20110316,3
PGS,OMN,01,20091017,10
KOR,OMN,02,20120606,7
GBR,OMN,05,20101128,2
CZE,OMN,06,20080310,9
PAK,OMN,04,20130224,5
JPN,OMN,04,20140114,4
IRN,OMN,03,20000524,16
OMN,OMN,11,20121127,10
YEM,OMN,04,20101205,836
TUR,OMN,04,20110612,5
PHL,OMN,19,20110920,5
GBR,OMN,04,20131210,6
GBR,PAK,01,20071114,15
IRN,PAK,04,20041101,2
PAK,PAK,08,20080505,2
SAS,PAK,01,20020715,8
PAK,PAK,01,20081101,5
ARE,PAK,04,20130410,4
CHN,PAK,11,20140205,6
SAU,PAK,02,20100816,1
AFG,PAK,19,20090424,2
AFG,PAK,13,20140318,8
OMN,PAK,17,20031114,2
CHN,PAK,19,20140609,2
USA,PAK,07,20111013,19
USA,PAK,19,20090820,11
GBR,PAK,05,20131105,6
PAK,PAK,11,20020111,11
PAK,PAK,19,20120523,8
USA,PAK,17,20100630,7
USA,PAK,11,20070809,4
USA,PAK,07,20071029,7
USA,PAK,11,20140821,3
USA,PAK,13,20110112,7
AFG,PAK,17,20111227,12
USA,PAK,11,20120124,24
QAT,PAK,03,20120212,7
AFG,PAK,07,20091201,27
DEU,PAK,04,20120319,2
AFG,PAK,04,20110503,6
PAK,PAK,02,20061113,3
PAK,PAK,16,20140204,10
PAK,PAK,10,20121031,2
AFG,PAK,18,20110105,8
SAS,PAK,04,20111110,7
USA,PAK,01,20111202,25
GBR,PAK,08,20110129,9
DEU,PAK,17,20090919,7
PAK,PAK,06,20080315,4
USA,PAK,09,20120114,1
USA,PAK,06,20110301,15
AFG,PAK,09,20120309,6
CHN,PAK,05,20120411,6
USA,PAK,01,20150106,74
AFG,PAK,19,20150213,10
USA,PAK,04,20101025,4
USA,PAK,01,20121011,20
AFG,PAK,04,20090811,2
USA,PAK,19,20080914,5
BGD,PAK,17,20131218,12
USA,PAK,18,20110528,27
RUS,PAK,06,20020814,7
USA,PAK,01,20110719,25
NGA,PAK,07,20120604,10
SAS,PAK,04,20100624,6
SAU,PAK,02,20070905,18
AFG,PAK,04,20120109,16
USA,PAK,11,20120325,7
PAK,PAK,19,20110712,6
PAK,PAK,04,20100521,8
