Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LKA,LKA,04,20091110,3
GBR,LKA,04,20100730,16
PAK,LKA,05,20141014,6
GBR,LKA,03,20070504,3
LKA,LKA,05,20101206,6
LKA,LKA,11,20101230,8
AFG,LKA,04,20120312,1
USA,LKA,05,20030515,1
GBR,LKA,08,20110205,3
SAU,LKA,17,20120326,5
PHL,LKA,06,20130921,10
PAK,LKA,03,20080731,2
CAN,LKA,05,20100811,6
PAK,LKA,04,20111025,2
NOR,LKA,04,20080608,6
CHN,LKA,06,20070917,2
GBR,LKA,17,20080125,7
CHN,LKA,03,20130112,6
FRA,LKA,09,20011223,1
CHN,LKA,03,20110905,2
SGP,LKA,01,20141210,1
CHN,LKA,13,20130811,1
BHR,LKA,03,20140428,16
GBR,LKA,17,20120229,1
CHN,LKA,04,20140305,3
NPL,LKA,04,20120926,2
LKA,LKA,04,20111015,2
IND,LKA,04,20051228,4
CHE,LKA,05,20120317,9
LKA,LKA,19,20131129,10
AUS,LKA,08,20140718,4
LKA,LKA,11,20130920,12
NLD,LKA,04,20140331,10
PHL,LKA,04,20150110,4
SAU,LKA,18,20101026,2
PAK,LKA,03,20101128,2
MDV,LKA,04,20130911,2
LKA,LKA,08,20090531,9
PAK,LKA,04,20110406,9
CAN,LKA,04,20150103,6
CHN,LKA,17,20140609,2
LKA,LKA,05,20080110,5
FRA,LKA,19,20130219,2
LKA,LKA,02,20081113,12
USA,LKA,11,20140617,2
GBR,LKA,02,20100930,2
LKA,LKA,19,20130302,4
IND,LKA,04,20070918,4
IND,LKA,01,20071007,2
LKA,LKA,08,20100215,4
USA,LKA,12,20150125,2
MYS,LKA,06,20090808,12
USA,LKA,08,20120223,3
MYS,LKA,10,20090203,4
CAN,LKA,04,20131112,6
IND,LKA,08,20090513,2
IND,LKA,04,20131113,2
CAN,LKA,12,20140101,50
GBR,LKA,04,20110929,20
IND,LKA,17,20130716,1
LKA,LKA,03,20100821,7
USA,LKA,04,20101107,2
USA,LKA,03,20110910,5
LKA,LKA,02,20031110,2
PAK,LKA,02,20120211,10
NPL,LKA,03,20140922,2
IND,LKA,04,20100806,6
LKA,LKA,01,20110630,4
LKA,LKA,04,20030117,1
USA,LKA,02,20120519,6
THA,LKA,07,20090326,8
MDV,LKA,04,20090728,2
LKA,LKA,17,20021116,4
LKA,LKA,19,20090125,9
LKA,LKA,19,20070118,5
LKA,LKA,04,20080211,2
LKA,LKA,12,20130318,4
GBR,LKA,16,20070326,4
USA,LKA,04,20120905,5
USA,LKA,04,20150110,14
FRA,LKA,04,20041226,4
MDV,LKA,04,20091015,14
CHN,LKA,03,20131127,8
BTN,LKA,03,20021022,1
LKA,LKA,01,20140131,24
MDV,LKA,05,20110825,20
USA,LKA,04,20050529,8
USA,LKA,07,20081127,4
LKA,LKA,01,20110622,7
CHN,LKA,04,20150217,4
USA,LKA,05,20090203,2
MYS,LKA,04,20071122,8
USA,LKA,01,20130409,10
LKA,LKA,17,20090123,10
USA,LKA,11,20090204,4
JPN,LKA,09,20120506,6
LKA,LKA,01,20150202,16
LKA,LKA,08,20110913,2
LKA,LKA,19,20130223,1
LKA,LKA,05,20060125,18
IND,LKA,04,20131108,8
USA,LKA,11,20090202,2
USA,LKA,04,20090918,1
LKA,LKA,19,20080922,3
LKA,LKA,13,20120422,12
LAO,LKA,08,20080318,4
USA,LKA,02,20110315,2
LKA,LKA,07,20110322,5
LKA,LKA,19,20061023,3
USA,LKA,04,20150115,21
IND,LKA,04,20030505,4
GBR,LKA,07,20091110,1
LKA,LKA,10,20120310,2
KAZ,LKA,04,20080409,2
OMN,LKA,05,20100420,1
LKA,LKA,01,20090731,4
LKA,LKA,09,20140617,8
IRN,LKA,04,20030524,3
BWA,LKA,03,20020424,6
AFR,LKA,05,20140130,6
MDV,LKA,05,20110805,1
LKA,LKA,07,20130801,4
NOR,LKA,04,20040616,4
LKA,LKA,03,20100913,3
LKA,LKA,19,20090413,1
USA,LKA,04,20020221,1
AFG,LKA,19,20091020,6
GBR,LKA,04,20090620,8
CAN,LKA,17,20091023,9
CAN,LKA,04,20120303,1
GBR,LKA,02,20100223,4
PAK,LKA,02,20141031,4
NOR,LKA,08,20141231,2
USA,LKA,04,20150208,10
USA,LKA,04,20021025,7
GBR,LKA,04,20141119,2
LKA,LKA,03,20070716,3
CZE,LKA,11,20090429,22
NZL,LKA,01,20130819,2
LKA,LKA,10,20130712,6
CAN,LKA,07,20140415,14
LKA,LKA,02,20010111,2
BGR,LKA,04,20091031,1
NZL,LKA,02,20131112,20
KWT,LKA,03,20070517,2
LKA,LKA,04,20140616,1
IRN,LKA,04,20110606,3
AUS,LKA,02,20090321,8
PAK,LKA,06,20101209,4
LKA,LKA,05,20120118,4
CAN,LKA,04,20101109,3
NZL,LKA,17,20140826,17
SAS,LKA,02,20030422,7
GBR,LKA,01,20150104,3
LKA,LKA,18,20041227,2
LKA,LKA,01,20070210,3
NOR,LKA,04,20000209,3
BHR,LKA,07,20110928,2
GBR,LKA,11,20111210,1
LKA,LKA,17,20100925,2
USA,LKA,05,20090425,3
CUB,LKA,01,20101017,2
GBR,LKA,04,20111214,2
DEU,LKA,03,20131002,7
LKA,LKA,01,20110505,20
LKA,LKA,15,20110821,4
PAK,LSO,06,20060327,4
KEN,LSO,01,20070703,2
MRT,LSO,04,20041003,3
MOZ,LSO,04,20000601,7
NOR,LSO,02,20130523,10
DZA,LSO,04,20141128,2
ZMB,LSO,04,20140309,2
AFR,LSO,05,20010110,12
AFR,LSO,04,20030806,9
AFR,LSO,01,20140831,26
BWA,LSO,05,20090207,1
COD,LSO,19,20010601,5
AFR,LSO,05,20101027,3
ETH,LSO,05,20120717,2
GBR,LSO,06,20040617,4
BEL,LTU,03,20090126,8
USA,LTU,03,20140817,2
LVA,LTU,12,20010315,6
LVA,LTU,19,20091105,4
JPN,LTU,02,20141007,2
LVA,LTU,04,20090305,7
RUS,LTU,04,20051108,4
LTU,LTU,01,20090811,8
BLR,LTU,04,20080910,5
EST,LTU,04,20140318,723
LTU,LTU,08,20011113,1
USA,LTU,04,20140306,8
UKR,LTU,05,20130801,8
LTU,LTU,01,20110919,42
ESP,LTU,05,20010419,2
RUS,LTU,03,20070209,4
LTU,LTU,04,20010918,1
BLR,LTU,17,20100623,6
USA,LTU,15,20140421,30
FIN,LTU,05,20010918,10
UKR,LTU,16,20140407,50
LTU,LTU,01,20000224,5
EUR,LTU,04,20120828,10
RUS,LTU,04,20001019,6
IRL,LTU,01,20120315,10
USA,LTU,04,20030526,1
RUS,LTU,03,20030630,1
HUN,LTU,14,20130810,4
BLR,LTU,01,20130318,2
USA,LTU,04,20001013,15
UKR,LTU,05,20131112,6
BGR,LTU,03,20080923,5
UZB,LTU,04,20020926,4
EUR,LTU,04,20130320,10
POL,LTU,03,20130919,24
RUS,LTU,03,20000508,6
DEU,LTU,04,20080102,2
USA,LTU,05,20130924,3
RUS,LTU,08,20141210,6
USA,LTU,07,20120302,2
UKR,LTU,03,20141119,6
WST,LTU,03,20010702,1
RUS,LTU,12,20140321,33
LTU,LTU,01,20010717,2
UKR,LTU,04,20080814,6
CZE,LTU,11,20071202,6
FRA,LTU,03,20000315,1
LVA,LTU,03,20010126,18
IND,LTU,17,20091117,2
GBR,LTU,01,20020326,5
ITA,LTU,03,20140718,2
UKR,LTU,05,20140922,2
RUS,LTU,05,20100216,3
LTU,LTU,04,20140320,8
LVA,LTU,05,20100225,4
BGR,LTU,04,20030116,5
EST,LTU,04,20010829,16
AFG,LTU,04,20130410,2
POL,LTU,04,20120718,8
POL,LTU,04,20081111,4
LTU,LTU,01,20120430,2
LTU,LTU,05,20130522,2
BLR,LTU,04,20140130,2
UKR,LTU,02,20130920,1
HUN,LTU,03,20110811,1
ARM,LUX,01,20140716,2
FRA,LUX,05,20140414,1
PAK,LUX,05,20091125,4
FRA,LUX,05,20111212,1
TUR,LUX,04,20050228,4
IRL,LUX,11,20020717,6
BEL,LUX,04,20060201,5
UKR,LUX,01,20041113,2
USA,LUX,01,20110310,8
BEL,LUX,06,20040920,1
BEL,LUX,05,20101201,2
LUX,LUX,05,20031016,5
ITA,LUX,05,20080609,1
GBR,LUX,19,20140626,6
KOR,LUX,03,20110623,9
NLD,LUX,04,20000707,1
IRL,LUX,01,20140611,8
FRA,LUX,05,20080316,6
GBR,LUX,02,20141219,6
RUS,LUX,04,20120816,2
CUB,LUX,04,20070607,28
THA,LUX,05,20100422,4
EUR,LUX,06,20131108,2
HRV,LUX,10,20050211,3
GBR,LUX,04,20131121,6
ARM,LUX,04,20120911,1
FIN,LUX,04,20140307,2
GBR,LUX,03,20051107,1
EUR,LUX,05,20100714,8
DEU,LUX,04,20101216,2
LVA,LVA,05,20140103,8
RUS,LVA,04,20070304,7
BGR,LVA,19,20090117,8
LVA,LVA,14,20050510,1
RUS,LVA,19,20061220,3
IRN,LVA,04,20131130,3
RUS,LVA,03,20141204,8
LVA,LVA,01,20130917,8
RUS,LVA,11,20011106,4
LVA,LVA,04,20150212,6
RUS,LVA,11,20051007,7
POL,LVA,05,20110324,125
UKR,LVA,02,20140308,24
DEU,LVA,04,20130712,6
RUS,LVA,14,20140304,2
LVA,LVA,04,20131111,2
USA,LVA,05,20090504,8
EST,LVA,04,20100910,1
LTU,LVA,01,20090327,4
CZE,LVA,01,20130918,6
POL,LVA,01,20010524,2
VNM,LVA,04,20100510,2
SVK,LVA,04,20001220,1
LVA,LVA,01,20131130,6
BLR,LVA,01,20081112,9
LVA,LVA,11,20101213,5
USA,LVA,11,20110615,4
AFG,LVA,02,20011008,2
LTU,LVA,05,20111010,1
RUS,LVA,11,20120219,5
LVA,LVA,08,20010125,2
LVA,LVA,03,20130112,10
LVA,LVA,12,20001205,4
EUR,LVA,01,20140312,50
RUS,LVA,17,20080229,2
AZE,LVA,05,20010710,4
LVA,LVA,02,20010911,16
LTU,LVA,05,20071009,6
LVA,LVA,04,20010612,1
RUS,LVA,02,20010523,8
UKR,LVA,05,20030213,1
IRL,LVA,19,20130716,8
POL,LVA,03,20080201,1
LTU,LVA,03,20020704,1
RUS,LVA,05,20051216,1
LTU,LVA,03,20080828,12
EST,LVA,04,20140428,4
LVA,LVA,13,20110118,5
EST,LVA,04,20140321,4
LVA,LVA,01,20130927,2
TUR,LVA,04,20130405,4
LVA,LVA,04,20140308,60
KOR,MAC,05,20111124,2
CHN,MAC,03,20041219,1
ESP,MAR,05,20101114,1
JOR,MAR,03,20040122,2
MAR,MAR,04,20120328,2
RUS,MAR,03,20061030,2
BFA,MAR,03,20030402,18
USA,MAR,04,20020909,2
ISR,MAR,13,20140715,2
TUN,MAR,03,20140907,6
USA,MAR,08,20120618,2
DNK,MAR,17,20080229,1
ESP,MAR,14,20091219,3
DEU,MAR,10,20020904,2
TUN,MAR,03,20130409,4
MAR,MAR,02,20040227,1
BRA,MAR,03,20121009,2
SAU,MAR,04,20070516,2
MAR,MAR,04,20031002,4
AFR,MAR,04,20081029,6
TUN,MAR,08,20110401,1
SGP,MAR,02,20120516,4
TUN,MAR,04,20031204,2
ESP,MAR,01,20040313,4
ESP,MAR,04,20140219,2
MLI,MAR,04,20110913,2
DZA,MAR,03,20120207,3
DZA,MAR,04,20010114,3
LBN,MAR,05,20130705,20
MAR,MAR,11,20120413,5
USA,MAR,04,20140314,1
CAN,MAR,04,20120604,6
USA,MAR,05,20121210,2
JOR,MAR,04,20030527,2
MAR,MAR,02,20110523,3
DZA,MAR,03,20131024,5
EGY,MAR,01,20040226,2
EUR,MAR,08,20150116,10
MAR,MAR,04,20090415,41
NLD,MAR,04,20070530,2
MAR,MAR,01,20050328,2
EUR,MAR,03,20110216,9
ESP,MAR,03,20110727,3
MAR,MAR,04,20150117,1
MAR,MAR,07,20021207,2
ESP,MAR,01,20030517,4
MAR,MAR,01,20021015,1
AFR,MAR,19,20140503,1
VUT,MAR,03,20001214,1
LBN,MAR,16,20120404,4
DZA,MAR,04,20071205,4
MRT,MAR,07,20060518,14
TUR,MAR,03,20130603,17
EGY,MAR,05,20140326,6
LBN,MAR,03,20061031,6
MAR,MAR,04,20071214,2
IRQ,MAR,04,20010906,8
IRL,MAR,04,20090319,1
ARE,MAR,05,20090513,1
LBN,MAR,04,20140528,4
ESP,MAR,17,20130731,2
CHE,MAR,11,20101007,2
MAR,MAR,11,20140331,20
ESP,MAR,05,20040728,1
MAR,MAR,04,20061206,9
SYR,MAR,04,20111115,5
LBY,MAR,10,20110304,1
AGO,MAR,04,20130329,2
SYR,MAR,19,20150202,10
ESP,MAR,04,20050620,3
MRT,MAR,04,20141019,4
BEL,MAR,04,20020925,4
KWT,MAR,05,20110502,5
ESP,MAR,10,20101113,27
NLD,MAR,06,20120318,7
LBN,MAR,01,20140129,2
MAR,MAR,14,20100818,42
ESP,MAR,18,20041013,1
ESP,MAR,04,20091211,3
SYR,MAR,04,20111117,2
CHN,MAR,05,20110625,8
CHN,MAR,19,20120710,10
MAR,MAR,01,20050204,3
SAU,MAR,04,20131104,2
AFR,MAR,03,20070507,2
ITA,MAR,05,20090728,6
EGY,MAR,03,20041031,9
BGD,MAR,04,20150107,2
DZA,MAR,04,20080606,8
MAR,MAR,02,20140317,20
MAR,MAR,08,20090928,16
ITA,MAR,04,20101101,3
USA,MAR,05,20030220,9
MRT,MAR,11,20111227,1
ESP,MAR,17,20070626,9
LBN,MAR,04,20110716,2
ESP,MAR,16,20091211,12
USA,MAR,05,20140320,3
DJI,MCO,05,20141004,2
CAN,MCO,08,20140619,10
IRL,MCO,01,20130712,10
SAU,MCO,01,20090529,5
FRA,MCO,04,20030726,2
USA,MCO,01,20120818,3
USA,MCO,01,20110202,7
USA,MCO,04,20121219,8
MDV,MCO,17,20091004,9
GBR,MCO,04,20100831,19
DEU,MCO,07,20090811,6
PHL,MCO,06,20071102,3
USA,MCO,04,20101215,1
USA,MCO,04,20110527,5
NZL,MCO,02,20090504,7
USA,MCO,04,20140421,2
USA,MCO,05,20140530,2
BHS,MCO,05,20090919,2
FSM,MCO,02,20110808,1
AUS,MCO,04,20140505,6
USA,MCO,02,20091111,2
MCO,MCO,17,20150112,1
USA,MCO,19,20080125,4
KEN,MCO,01,20141211,4
GBR,MCO,03,20131127,2
USA,MCO,17,20131101,16
USA,MCO,12,20130105,4
USA,MCO,19,20130719,3
JOR,MCO,04,20140910,2
CAN,MCO,04,20110316,6
CAN,MCO,03,20100824,1
FRA,MCO,04,20140523,19
ITA,MCO,01,20080112,1
DEU,MCO,04,20140405,2
BEL,MCO,05,20110113,5
USA,MCO,17,20140716,2
USA,MCO,08,20120130,3
USA,MCO,02,20150216,4
FRA,MCO,08,20100623,2
HTI,MCO,04,20110920,2
UKR,MDA,01,20140624,4
USA,MDA,10,20140428,4
RUS,MDA,11,20050717,5
RUS,MDA,02,20140520,8
ISL,MDA,03,20030909,1
MDA,MDA,05,20140624,2
RUS,MDA,05,20100316,8
USA,MDA,06,20011217,16
UKR,MDA,05,20150119,6
UKR,MDA,03,20080108,1
MDA,MDA,12,20101125,2
MDA,MDA,06,20010813,9
MDA,MDA,10,20110927,1
CHN,MDA,04,20010716,7
KGZ,MDA,04,20040417,4
RUS,MDA,01,20131204,30
MDA,MDA,11,20030220,4
SRB,MDA,04,20071014,1
TUR,MDA,04,20121102,2
ARM,MDA,03,20090427,2
USA,MDA,05,20140701,4
RUS,MDA,04,20120514,2
RUS,MDA,10,20140330,6
EUR,MDA,01,20040609,4
RUS,MDA,05,20011102,4
LTU,MDA,05,20040427,8
MDA,MDA,05,20120321,4
POL,MDA,04,20141120,16
BEL,MDA,04,20120428,1
MDA,MDA,04,20070124,2
BLR,MDA,04,20000617,8
RUS,MDA,05,20080625,2
CHN,MDA,05,20081022,8
EUR,MDA,04,20090930,4
AZE,MDA,03,20140613,1
AZE,MDA,05,20110629,9
MKD,MDA,06,20040617,9
USA,MDA,17,20130613,2
RUS,MDA,04,20110307,4
BLR,MDA,05,20110915,9
ISR,MDA,17,20100223,2
USA,MDA,04,20070602,9
RUS,MDA,05,20100310,4
BEL,MDA,04,20060531,3
RUS,MDA,02,20070215,2
EUR,MDA,01,20130906,28
AZE,MDA,04,20110225,1
RUS,MDA,04,20060721,5
USA,MDA,08,20061204,8
EUR,MDA,01,20090203,2
UKR,MDA,03,20020507,1
RUS,MDA,03,20031202,1
RUS,MDA,05,20140429,4
UKR,MDA,02,20060208,3
AZE,MDA,04,20131102,14
POL,MDA,04,20040920,2
UZB,MDA,03,20080606,1
RUS,MDA,01,20130909,2
MDA,MDA,01,20040309,3
USA,MDA,04,20011204,1
MDA,MDA,01,20130729,4
RUS,MDA,17,20130920,1
LTU,MDA,07,20111122,5
USA,MDA,04,20110419,2
MDA,MDA,04,20090325,2
UKR,MDA,04,20021225,4
UKR,MDA,04,20121028,8
SAF,MDG,03,20131003,4
USA,MDG,02,20130616,20
MDG,MDG,09,20030716,4
AGO,MDG,04,20120525,4
SEN,MDG,12,20020610,5
COM,MDG,04,20131102,1
TUN,MDG,03,20080316,2
USA,MDG,16,20090321,1
AFR,MDG,04,20000123,7
MDG,MDG,11,20140722,2
AFR,MDG,02,20131227,2
EST,MDG,11,20141126,4
MDG,MDG,04,20070407,5
USA,MDG,05,20131025,2
MYS,MDG,04,20061207,1
CPV,MDG,04,20020312,2
MOZ,MDG,03,20091011,8
COM,MDG,04,20020223,8
MOZ,MDG,19,20120214,24
ETH,MDG,04,20100106,7
ETH,MDG,05,20091115,1
AFR,MDG,04,20120727,6
USA,MDV,02,20131008,5
USA,MDV,19,20131018,5
PER,MDV,17,20140313,10
MYS,MDV,01,20080629,3
ARM,MDV,04,20130616,2
RUS,MDV,07,20101028,2
USA,MDV,17,20091216,2
PHL,MDV,19,20140626,6
IDN,MDV,04,20110325,28
SGP,MDV,04,20130720,10
USA,MDV,01,20130705,4
NZL,MDV,18,20140910,5
FRA,MDV,11,20131023,3
AFG,MDV,04,20100217,12
USA,MDV,11,20121004,2
CHN,MDV,04,20140729,2
NPL,MDV,04,20090817,6
GBR,MDV,01,20100721,2
AUS,MDV,06,20110222,2
CRI,MDV,01,20100922,6
JOR,MDV,05,20070709,9
IND,MDV,03,20101030,4
ZWE,MDV,01,20080502,5
MDV,MDV,03,20090910,4
USA,MDV,08,20110609,4
IDN,MDV,08,20100421,5
USA,MDV,01,20140203,10
SAU,MDV,11,20071110,1
SYC,MDV,04,20090629,6
USA,MDV,02,20131121,4
SAS,MDV,19,20120926,4
ITA,MDV,04,20081117,2
USA,MDV,11,20120922,10
MDV,MDV,04,20120216,3
MDV,MDV,02,20120214,18
SAS,MDV,04,20120218,9
USA,MDV,19,20140326,6
JPN,MDV,12,20121104,10
IRL,MDV,04,20140104,1
ARE,MDV,17,20120715,3
USA,MDV,01,20090712,8
SAU,MDV,17,20081201,2
MDV,MDV,01,20110610,9
USA,MDV,17,20130110,1
USA,MDV,04,20091213,7
USA,MDV,04,20110604,8
LKA,MDV,04,20110214,12
PAK,MDV,02,20091231,9
LKA,MDV,17,20070518,2
AFR,MDV,02,20071010,5
USA,MDV,04,20140211,6
USA,MDV,18,20141015,2
USA,MDV,06,20140630,8
PHL,MDV,01,20140321,4
NZL,MDV,03,20120911,20
GBR,MDV,10,20141120,4
MDV,MDV,18,20131025,4
KEN,MDV,13,20120229,4
USA,MDV,17,20120714,18
NPL,MDV,04,20050906,1
SWE,MDV,01,20141205,2
MYS,MDV,04,20141209,3
SWE,MDV,06,20130228,8
USA,MDV,02,20081028,2
USA,MDV,04,20130328,4
AFG,MDV,04,20110608,1
USA,MDV,05,20120926,10
USA,MDV,17,20110207,4
RUS,MDV,10,20140709,30
ETH,MDV,01,20140107,4
CAN,MDV,04,20130307,2
MDV,MDV,01,20110904,1
USA,MDV,17,20110511,2
RWA,MDV,05,20080327,3
IRQ,MEA,01,20030313,3
EGY,MEA,01,20070304,1
USA,MEA,03,20120328,5
GBR,MEA,03,20120402,6
USA,MEA,01,20130909,1
LKA,MEA,04,20110807,2
EGY,MEA,04,20090413,2
IRQ,MEA,04,20060416,3
TUR,MEA,04,20090116,4
LBN,MEA,05,20110324,9
EGY,MEA,10,20130726,2
LBY,MEA,04,20010729,18
SDN,MEA,04,20040609,2
RUS,MEA,01,20120716,2
DZA,MEA,01,20020218,1
SYR,MEA,05,20121017,10
MAR,MEA,04,20100927,2
SDN,MEA,01,20100215,1
SYR,MEA,02,20140326,40
BEL,MEA,04,20110622,1
ITA,MEA,04,20140727,20
EGY,MEA,04,20140907,29
ISR,MEA,04,20100702,9
DEU,MEA,04,20060119,2
SYR,MEA,14,20120607,14
MYS,MEA,16,20140326,6
PSE,MEA,04,20070124,30
USA,MEA,04,20111118,2
SYR,MEA,19,20130914,10
EGY,MEA,04,20040119,4
USA,MEA,04,20111228,4
IRQ,MEA,04,20130321,4
EGY,MEA,01,20111229,3
SDN,MEA,04,20090401,7
PSE,MEA,04,20010320,1
EGY,MEA,04,20011027,3
DZA,MEA,02,20001004,4
EGY,MEA,05,20140520,3
BHR,MEA,03,20030325,18
DEU,MEA,04,20070305,2
CHN,MEA,12,20120213,2
CHN,MEA,05,20120917,14
RUS,MEA,04,20101210,4
EGY,MEA,05,20120327,4
SYR,MEA,12,20110501,9
EGY,MEA,04,20110307,72
IRQ,MEA,02,20030318,22
LBN,MEA,04,20110713,9
QAT,MEA,04,20120417,18
EGY,MEA,05,20081224,7
KWT,MEA,04,20020123,10
SYR,MEA,02,20111226,13
JOR,MEA,04,20020714,2
SYR,MEA,02,20111015,1
YEM,MEA,04,20020712,1
YEM,MEA,05,20120401,2
BHR,MEA,05,20130429,10
EGY,MEA,04,20110619,1
RUS,MEA,11,20081027,4
EGY,MEA,02,20031002,9
EGY,MEA,02,20080330,4
PSE,MEA,07,20030701,12
EGY,MEA,04,20080714,6
EGY,MEA,03,20081227,12
KWT,MEA,11,20030224,4
RUS,MEA,03,20120305,1
DEU,MEA,02,20120207,7
CUB,MEX,04,20080513,2
USA,MEX,08,20120204,1
USA,MEX,17,20020502,8
MEX,MEX,02,20140320,1
ECU,MEX,08,20090529,2
CAN,MEX,17,20110921,2
CHL,MEX,03,20020103,4
VNM,MEX,03,20140804,12
CAN,MEX,13,20130614,4
FRA,MEX,11,20100722,1
ECU,MEX,04,20130722,1
PAN,MEX,07,20080205,6
GBR,MEX,18,20100207,2
ARG,MEX,04,20120425,3
COL,MEX,04,20070501,24
ITA,MEX,04,20120918,8
USA,MEX,17,20140703,4
USA,MEX,11,20070127,1
NLD,MEX,18,20120127,2
GBR,MEX,11,20130207,1
USA,MEX,12,20110625,5
MEX,MEX,10,20120725,4
FRA,MEX,04,20120822,10
USA,MEX,08,20130820,8
USA,MEX,04,20101207,4
MEX,MEX,04,20130602,1
CAN,MEX,04,20090116,10
USA,MEX,08,20070125,1
USA,MEX,17,20070227,2
USA,MEX,06,20140326,8
COL,MEX,04,20130826,8
USA,MEX,03,20070821,10
MEX,MEX,09,20130226,6
MEX,MEX,17,20020410,4
USA,MEX,01,20100806,3
COL,MEX,02,20140518,8
USA,MEX,05,20090909,2
CRI,MEX,04,20121224,2
USA,MEX,19,20140924,2
JOR,MEX,11,20140925,12
MEX,MEX,15,20080723,27
VEN,MEX,04,20090130,8
ARG,MEX,03,20120626,2
USA,MEX,04,20091108,4
USA,MEX,04,20141017,48
GRC,MEX,11,20101101,5
NOR,MEX,04,20130329,10
ITA,MEX,04,20090426,10
MEX,MEX,12,20040225,3
PRT,MEX,05,20000321,5
USA,MEX,17,20121205,2
AUS,MEX,11,20030526,2
MEX,MEX,04,20130327,1
GTM,MEX,04,20030307,1
USA,MEX,07,20100728,25
USA,MEX,17,20060512,2
USA,MEX,01,20130302,2
ISR,MEX,04,20090427,2
USA,MEX,01,20150210,6
CHL,MEX,04,20041123,5
ITA,MEX,04,20120227,2
USA,MEX,18,20110629,16
MYS,MEX,17,20120517,57
USA,MEX,01,20120617,2
CHN,MEX,04,20031020,2
COL,MEX,17,20140525,2
MEX,MEX,14,20140606,4
USA,MEX,17,20130311,8
USA,MEX,01,20140220,24
RUS,MEX,04,20120621,9
USA,MEX,09,20100804,2
GBR,MEX,11,20090530,3
DEU,MEX,04,20100710,2
MEX,MEX,07,20091201,5
MEX,MEX,17,20141113,4
USA,MEX,01,20080112,4
ESP,MEX,04,20111214,6
JPN,MEX,04,20030909,4
USA,MEX,18,20120102,1
PAN,MEX,04,20060501,6
NZL,MEX,04,20090423,3
COL,MEX,05,20130806,24
USA,MEX,17,20140701,2
USA,MEX,01,20081027,5
USA,MEX,11,20101005,3
BOL,MEX,17,20110406,2
GBR,MEX,04,20120619,24
VEN,MEX,04,20040112,1
GTM,MEX,05,20090116,30
MEX,MEX,02,20110915,12
CUB,MEX,04,20121019,3
USA,MEX,17,20110210,8
USA,MEX,19,20110712,16
MHL,MEX,04,20140114,5
BRA,MEX,09,20090428,15
USA,MEX,07,20080727,4
GBR,MEX,04,20101108,2
MEX,MEX,19,20110219,2
CHL,MEX,02,20081114,1
EST,MEX,17,20090324,1
KOR,MEX,06,20120314,2
MEX,MEX,06,20140702,10
COL,MEX,04,20141009,2
ESP,MEX,04,20141028,2
VEN,MEX,01,20110216,1
LBY,MEX,04,20130213,1
USA,MEX,02,20141106,1
USA,MEX,18,20140319,40
MEX,MEX,08,20150114,5
VEN,MEX,01,20090403,9
MEX,MEX,08,20011118,2
MEX,MEX,17,20100827,1
USA,MEX,09,20120630,2
MEX,MEX,02,20110303,4
MEX,MEX,08,20110310,20
MEX,MEX,11,20090120,1
VNM,MEX,04,20130914,1
USA,MEX,19,20090316,7
TON,MEX,04,20080117,2
USA,MEX,08,20060207,4
USA,MEX,06,20130317,2
MEX,MEX,19,20070411,2
COL,MEX,04,20150211,2
QAT,MEX,04,20101006,2
GBR,MEX,04,20140716,2
USA,MEX,08,20110201,3
MEX,MEX,17,20130207,2
MEX,MEX,04,20120325,27
URY,MEX,03,20141223,2
USA,MEX,19,20120713,12
MEX,MEX,04,20110923,7
USA,MEX,08,20060623,4
MEX,MEX,17,20091205,2
USA,MEX,01,20091213,1
GRC,MEX,04,20120618,4
MEX,MEX,01,20131211,16
CAN,MEX,04,20100414,6
NMR,MEX,02,20090115,2
EUR,MEX,12,20110815,8
USA,MEX,17,20110831,4
KWT,MEX,02,20111021,1
ESP,MEX,19,20010125,3
ESP,MEX,01,20140909,2
USA,MEX,16,20110511,5
PHL,MEX,04,20141015,10
USA,MEX,04,20120517,9
CAN,MEX,01,20120125,2
EUR,MEX,03,20080904,10
URY,MEX,05,20120515,1
MEX,MEX,04,20120618,2
USA,MEX,04,20100925,18
USA,MEX,17,20110415,171
CAN,MEX,06,20100112,8
CUB,MEX,04,20030408,1
AUT,MEX,04,20150202,4
USA,MEX,08,20090605,20
USA,MEX,03,20080213,1
USA,MEX,04,20121126,7
USA,MEX,01,20120921,4
USA,MEX,03,20101222,9
USA,MEX,05,20130207,16
MEX,MEX,19,20140222,26
CHN,MEX,04,20090503,2
CAN,MEX,04,20140425,2
CUB,MEX,08,20050517,5
ARG,MEX,04,20110323,3
USA,MEX,11,20131216,2
USA,MEX,11,20090323,10
USA,MEX,19,20120926,12
USA,MEX,12,20071024,5
USA,MEX,19,20140706,6
USA,MEX,05,20090807,2
USA,MEX,07,20091020,3
ARG,MEX,03,20110508,2
USA,MEX,02,20130412,52
USA,MEX,07,20130830,10
ITA,MEX,04,20140724,6
USA,MEX,05,20120527,4
IRL,MEX,04,20131019,4
USA,MEX,05,20140915,10
USA,MEX,01,20110604,2
JPN,MEX,04,20030311,10
RUS,MEX,11,20090618,4
MEX,MEX,08,20131030,6
MEX,MEX,12,20120816,10
MEX,MEX,02,20130824,10
USA,MEX,01,20111130,1
MEX,MEX,01,20091011,1
