Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,PHL,02,20140218,2
USA,PHL,01,20100809,3
USA,PHL,04,20140320,8
USA,PHL,12,20071003,2
USA,PHL,07,20090114,9
USA,PHL,15,20120329,6
USA,PHL,04,20141204,4
USA,PHL,01,20090211,14
USA,PHL,03,20090411,1
USA,PHL,18,20090731,1
USA,PHL,07,20121205,6
USA,PHL,04,20121213,5
USA,PHL,05,20091010,1
USA,PHL,03,20090730,3
USA,PHL,04,20120412,4
USA,PHL,04,20121025,120
USA,PHL,04,20130909,5
USA,PHL,09,20140322,10
USA,PHL,04,20060308,1
USA,PHL,17,20090401,1
USA,PHL,17,20131122,20
USA,PHL,04,20020125,2
USA,PHL,02,20130610,6
USA,PHL,05,20120821,2
USA,PHL,04,20020608,3
USA,PHL,02,20091101,2
USA,PHL,02,20130126,10
USA,PHL,03,20140404,24
USA,PHL,15,20020723,2
USA,PHL,17,20110307,1
USA,PHL,04,20140916,2
USA,PHL,05,20141226,2
USA,PHL,07,20070221,5
USA,PHL,19,20140523,70
USA,PHL,08,20111025,3
USA,PHL,02,20070307,2
USA,PHL,07,20131112,26
USA,PHL,04,20131210,3
USA,PHL,04,20120508,9
USA,PHL,05,20140209,2
USA,PHL,05,20130411,4
USA,PHL,09,20051006,1
USA,PHL,03,20110417,9
USA,PHL,08,20101204,1
USA,PHL,07,20140622,1
USA,PHL,04,20141223,8
USA,PHL,12,20140716,6
USA,PHL,11,20140429,16
USA,PHL,03,20110407,30
USA,PHL,01,20130128,1
USA,PHL,01,20100825,3
USA,PHL,05,20030526,2
VAT,PHL,03,20050410,1
VNM,PHL,06,20131103,10
VNM,PHL,11,20130705,2
VNM,PHL,06,20140828,1
VNM,PHL,11,20110727,36
VNM,PHL,11,20140516,7
WST,PHL,04,20090503,3
AFG,PLW,04,20030825,4
AFG,PLW,17,20091101,3
ISR,PLW,11,20060316,1
ISR,PLW,02,20131209,6
JPN,PLW,04,20130303,2
MDG,PLW,04,20140306,20
NRU,PLW,05,20071012,8
AUS,PNG,04,20150208,4
AUS,PNG,12,20140217,88
AUS,PNG,05,20110819,2
AUS,PNG,01,20131117,4
CHN,PNG,04,20091105,3
GBR,PNG,02,20050601,9
IDN,PNG,01,20131205,8
IDN,PNG,04,20131105,2
ITA,PNG,04,20130418,6
JPN,PNG,04,20120524,2
JPN,PNG,04,20130925,6
NZL,PNG,03,20000725,1
PNG,PNG,01,20100802,2
PNG,PNG,04,20030106,2
SLB,PNG,04,20130711,2
TON,PNG,03,20140826,2
VNM,PNG,04,20101108,3
VUT,PNG,03,20080908,5
AFG,POL,08,20060915,28
AUS,POL,12,20140315,4
AUS,POL,04,20091004,2
AUT,POL,16,20141120,6
AUT,POL,03,20020408,1
AUT,POL,04,20090512,6
BEL,POL,04,20111208,4
BEL,POL,19,20110221,9
BGR,POL,04,20090619,3
BGR,POL,04,20140919,2
BLR,POL,04,20110803,2
BLR,POL,04,20141121,10
BLR,POL,17,20111118,4
BMU,POL,05,20090926,10
BRB,POL,04,20120901,2
CAN,POL,04,20140809,20
CHE,POL,04,20110915,1
CHL,POL,11,20140905,6
CHN,POL,08,20090115,9
CHN,POL,19,20141113,2
CHN,POL,04,20081210,10
CYP,POL,04,20120413,1
CZE,POL,04,20120301,6
CZE,POL,04,20030319,3
CZE,POL,05,20090924,1
CZE,POL,04,20080401,2
DEU,POL,06,20090807,4
DEU,POL,11,20100101,18
DEU,POL,13,20061218,3
DEU,POL,19,20091129,18
DEU,POL,05,20121123,2
DEU,POL,05,20111214,6
DEU,POL,04,20031114,4
DEU,POL,06,20130922,1
DEU,POL,04,20140221,33
DEU,POL,05,20131129,4
DEU,POL,04,20020827,4
DEU,POL,17,20090822,3
DEU,POL,11,20060522,4
DEU,POL,02,20140401,2
DEU,POL,04,20140220,22
DEU,POL,19,20090831,20
DEU,POL,03,20100503,1
DEU,POL,03,20070314,5
DEU,POL,08,20070707,9
DEU,POL,04,20080430,1
DEU,POL,17,20090929,7
DEU,POL,01,20070609,1
DEU,POL,04,20060915,4
ESP,POL,11,20091105,4
ESP,POL,06,20031015,2
ESP,POL,04,20060308,3
EST,POL,04,20061106,2
EST,POL,04,20140318,50
EUR,POL,02,20110413,1
EUR,POL,01,20141016,9
EUR,POL,05,20091010,145
EUR,POL,03,20040214,14
EUR,POL,04,20150130,10
EUR,POL,04,20110922,5
EUR,POL,12,20081206,3
EUR,POL,02,20140801,6
EUR,POL,04,20101110,4
EUR,POL,04,20141128,4
EUR,POL,01,20130930,8
EUR,POL,03,20050520,1
EUR,POL,04,20100418,6
EUR,POL,04,20070806,1
EUR,POL,10,20110731,7
FIN,POL,05,20140315,8
FIN,POL,04,20120613,6
FRA,POL,04,20121117,1
GBR,POL,04,20120725,2
GBR,POL,04,20060705,5
GBR,POL,18,20140726,6
GBR,POL,05,20130405,10
GBR,POL,01,20140403,2
GBR,POL,03,20111018,7
GBR,POL,04,20120724,1
GBR,POL,07,20080521,2
GBR,POL,04,20130917,10
GBR,POL,04,20090206,1
GMB,POL,13,20120125,6
GRC,POL,04,20140506,10
GRC,POL,03,20110310,3
GTM,POL,05,20110315,1
HUN,POL,04,20120112,1
HUN,POL,03,20110322,1
HUN,POL,19,20021129,4
IDN,POL,04,20030424,2
IND,POL,04,20090419,8
IRL,POL,11,20120206,52
IRN,POL,15,20120206,2
IRQ,POL,03,20030212,3
IRQ,POL,01,20031118,4
IRQ,POL,19,20040125,1
ISR,POL,11,20070809,2
ISR,POL,04,20091007,3
ITA,POL,01,20141013,2
ITA,POL,04,20071202,2
JPN,POL,04,20131115,1
JPN,POL,19,20110904,9
JPN,POL,19,20130314,20
KAZ,POL,04,20090205,6
KAZ,POL,04,20081207,2
KOR,POL,04,20140827,8
LTU,POL,03,20030307,6
LTU,POL,04,20140308,1
LTU,POL,04,20101102,12
LVA,POL,01,20091017,6
LVA,POL,01,20061003,2
MDA,POL,03,20101120,6
MEX,POL,04,20110430,6
MKD,POL,04,20081205,1
MKD,POL,04,20030825,5
MYS,POL,19,20150120,4
MYS,POL,14,20130911,7
NLD,POL,02,20140203,7
NLD,POL,03,20131008,5
NLD,POL,19,20141016,20
NMR,POL,08,20100430,2
OMN,POL,03,20071225,3
PAK,POL,04,20090430,8
PAK,POL,04,20090210,17
PER,POL,07,20040816,2
PHL,POL,19,20121111,1
POL,POL,17,20130910,2
POL,POL,04,20030506,5
POL,POL,11,20010406,5
POL,POL,04,20110501,2
POL,POL,04,20140812,4
POL,POL,01,20120412,8
POL,POL,01,20140410,2
POL,POL,03,20020223,2
POL,POL,04,20020605,9
POL,POL,04,20121018,2
POL,POL,08,20110914,5
POL,POL,02,20150126,14
POL,POL,01,20100106,1
POL,POL,02,20080113,4
POL,POL,01,20040313,5
POL,POL,02,20081007,9
POL,POL,02,20140428,1
POL,POL,01,20131111,42
POL,POL,01,20141030,19
POL,POL,01,20010628,6
POL,POL,17,20050812,9
POL,POL,03,20120816,10
POL,POL,02,20010924,9
POL,POL,11,20050322,7
POL,POL,04,20070827,5
POL,POL,02,20060331,4
POL,POL,15,20070829,10
POL,POL,01,20061109,2
POL,POL,04,20011010,5
POL,POL,02,20111007,2
POL,POL,19,20130819,12
POL,POL,05,20130423,2
POL,POL,04,20100126,10
POL,POL,02,20080118,2
POL,POL,05,20040312,9
POL,POL,17,20000614,10
POL,POL,04,20141007,2
POL,POL,01,20110524,10
POL,POL,04,20000901,2
POL,POL,01,20051010,3
POL,POL,02,20050303,9
POL,POL,03,20131108,3
POL,POL,05,20121010,2
POL,POL,11,20090303,4
POL,POL,02,20030529,8
POL,POL,11,20140303,10
RUS,POL,17,20101002,5
RUS,POL,12,20141013,5
RUS,POL,09,20071020,5
RUS,POL,16,20071208,2
RUS,POL,01,20140114,8
RUS,POL,02,20140403,6
RUS,POL,04,20100427,2
RUS,POL,04,20100114,1
RUS,POL,19,20110709,2
RUS,POL,16,20020910,5
RUS,POL,05,20100419,1
RUS,POL,01,20100414,6
RUS,POL,18,20110112,1
RUS,POL,06,20070109,4
RUS,POL,03,20090131,6
RUS,POL,11,20080826,4
RUS,POL,04,20100706,14
RUS,POL,04,20070405,2
RUS,POL,04,20020606,10
RUS,POL,08,20100429,3
RUS,POL,04,20101203,4
RUS,POL,19,20120313,3
RUS,POL,04,20000218,3
RUS,POL,01,20140610,2
RUS,POL,04,20131025,4
RUS,POL,16,20140303,10
SVK,POL,05,20111219,8
SVK,POL,04,20010518,4
SVK,POL,04,20081208,9
TUR,POL,04,20100224,4
UKR,POL,16,20130715,2
UKR,POL,03,20140829,1
UKR,POL,05,20030919,1
UKR,POL,05,20071206,1
UKR,POL,03,20000714,2
UKR,POL,11,20091102,2
UKR,POL,04,20140201,1
USA,POL,03,20070608,4
USA,POL,11,20150105,8
USA,POL,04,20130212,10
USA,POL,03,20141015,2
USA,POL,04,20030529,9
USA,POL,04,20110422,1
USA,POL,01,20080821,4
USA,POL,19,20100811,12
USA,POL,04,20101213,2
USA,POL,05,20090613,8
USA,POL,02,20101029,2
USA,POL,04,20091125,2
USA,POL,06,20041005,2
USA,POL,03,20131206,12
USA,POL,19,20100126,2
USA,POL,05,20110526,4
USA,POL,07,20141022,10
USA,POL,05,20080822,7
USA,POL,04,20100705,6
USA,POL,05,20140418,4
USA,POL,01,20080928,2
USA,POL,19,20140627,10
USA,POL,05,20140530,6
USA,POL,04,20060313,1
USA,POL,03,20111124,4
USA,POL,04,20120813,16
USA,POL,06,20081212,2
USA,POL,02,20080108,11
USA,POL,19,20120523,4
USA,POL,03,20081108,4
USA,POL,17,20110923,7
USA,POL,11,20130114,2
USA,POL,03,20060810,2
USA,POL,17,20110808,3
USA,POL,18,20150102,4
USA,POL,04,20020829,18
USA,POL,06,20120228,12
USA,POL,02,20070503,10
USA,POL,05,20131001,5
WST,POL,04,20000713,3
WST,POL,05,20030522,1
WST,POL,01,20010214,8
WST,POL,01,20080819,2
WST,POL,04,20140318,22
WST,POL,08,20080306,3
WST,POL,04,20130926,4
ALB,PRK,16,20030114,9
AUS,PRK,11,20090525,18
AUS,PRK,17,20091208,2
AUS,PRK,11,20100520,7
BEL,PRK,11,20130409,1
BEL,PRK,11,20100615,2
BRN,PRK,03,20001115,9
CAN,PRK,05,20101029,4
CHN,PRK,19,20141104,2
CHN,PRK,06,20030225,2
CHN,PRK,04,20100401,10
CHN,PRK,16,20120419,3
CHN,PRK,12,20140619,5
CHN,PRK,04,20130521,14
CHN,PRK,05,20130623,8
CHN,PRK,03,20101015,8
CHN,PRK,03,20070813,9
CHN,PRK,05,20150120,8
CHN,PRK,04,20100521,4
CHN,PRK,15,20090729,16
CHN,PRK,04,20100730,6
CHN,PRK,05,20101202,8
CHN,PRK,04,20061102,9
CHN,PRK,04,20050223,4
CHN,PRK,04,20070221,6
CHN,PRK,18,20140629,8
CHN,PRK,04,20090525,2
CHN,PRK,19,20091224,1
CHN,PRK,04,20141108,7
CHN,PRK,01,20061008,13
CHN,PRK,05,20030705,1
CHN,PRK,11,20090526,6
CHN,PRK,06,20120614,4
CHN,PRK,02,20140318,1
CHN,PRK,04,20141210,3
CHN,PRK,10,20130625,2
CHN,PRK,03,20090927,14
CHN,PRK,04,20021129,9
CHN,PRK,02,20110511,6
CHN,PRK,05,20000302,6
CHN,PRK,04,20090312,1
CHN,PRK,01,20010505,4
CHN,PRK,10,20140801,8
CHN,PRK,12,20141022,4
CHN,PRK,04,20050128,2
CHN,PRK,05,20100819,4
CHN,PRK,03,20080710,32
CHN,PRK,16,20040626,9
CHN,PRK,05,20001027,2
CHN,PRK,04,20030219,3
CHN,PRK,04,20111119,6
CHN,PRK,05,20051008,5
CHN,PRK,03,20010424,4
CHN,PRK,06,20100707,3
CHN,PRK,04,20140311,8
CHN,PRK,03,20130828,6
CHN,PRK,06,20090730,8
CHN,PRK,02,20140622,30
CHN,PRK,02,20141120,10
CHN,PRK,04,20130724,80
CHN,PRK,18,20140127,20
CHN,PRK,11,20131209,14
CHN,PRK,04,20110217,2
CHN,PRK,01,20090920,1
CHN,PRK,07,20130604,96
CHN,PRK,04,20131108,4
CHN,PRK,01,20121210,10
CHN,PRK,07,20110712,4
CHN,PRK,17,20061031,30
CHN,PRK,01,20061023,10
CHN,PRK,01,20111226,3
CHN,PRK,04,20110522,52
CUB,PRK,04,20090904,11
CUB,PRK,04,20060916,1
CUB,PRK,04,20100408,5
DEU,PRK,04,20001214,5
DEU,PRK,05,20010503,2
DEU,PRK,04,20080202,1
DEU,PRK,17,20071102,1
DNK,PRK,04,20141203,2
ESP,PRK,02,20130807,2
EUR,PRK,01,20131213,6
EUR,PRK,12,20070725,2
EUR,PRK,16,20110207,1
EUR,PRK,11,20130125,75
FRA,PRK,10,20060620,40
FRA,PRK,11,20120621,9
GBR,PRK,08,20140208,12
IDN,PRK,01,20090609,4
IDN,PRK,02,20060706,5
IRN,PRK,05,20140225,6
IRN,PRK,04,20110825,1
IRN,PRK,03,20080708,1
IRN,PRK,02,20140405,2
IRN,PRK,06,20130804,2
IRN,PRK,05,20090501,2
IRN,PRK,08,20131009,8
IRN,PRK,05,20060720,1
JPN,PRK,04,20020819,2
JPN,PRK,11,20141223,4
JPN,PRK,04,20000319,7
JPN,PRK,18,20040126,2
JPN,PRK,03,20041213,5
JPN,PRK,01,20061114,8
JPN,PRK,04,20051029,8
JPN,PRK,13,20090330,6
JPN,PRK,09,20020226,7
JPN,PRK,15,20061101,7
JPN,PRK,04,20120919,3
JPN,PRK,04,20001029,1
JPN,PRK,03,20070228,5
JPN,PRK,01,20150107,32
JPN,PRK,04,20051013,3
JPN,PRK,03,20130304,4
JPN,PRK,02,20030815,9
JPN,PRK,04,20140126,4
JPN,PRK,02,20090326,13
JPN,PRK,01,20030409,1
JPN,PRK,01,20020831,1
JPN,PRK,03,20120512,4
JPN,PRK,03,20030819,8
JPN,PRK,04,20070120,6
JPN,PRK,08,20060427,4
JPN,PRK,18,20060327,2
JPN,PRK,16,20090623,3
JPN,PRK,01,20030826,2
JPN,PRK,13,20130212,10
JPN,PRK,11,20140604,6
JPN,PRK,05,20021115,9
JPN,PRK,08,20040122,1
JPN,PRK,01,20030214,3
JPN,PRK,04,20120814,14
JPN,PRK,04,20090211,6
JPN,PRK,08,20120711,6
JPN,PRK,04,20091030,5
JPN,PRK,08,20091011,8
JPN,PRK,04,20121128,12
JPN,PRK,02,20110714,4
JPN,PRK,04,20010528,2
JPN,PRK,01,20140629,1
JPN,PRK,04,20140526,4
JPN,PRK,03,20070107,6
JPN,PRK,13,20020927,1
JPN,PRK,19,20131211,5
JPN,PRK,04,20140328,6
JPN,PRK,16,20070407,5
JPN,PRK,07,20020930,4
JPN,PRK,04,20140525,2
JPN,PRK,04,20101001,2
JPN,PRK,02,20130617,4
JPN,PRK,04,20020430,13
JPN,PRK,01,20030312,18
JPN,PRK,04,20010809,6
JPN,PRK,11,20120413,4
JPN,PRK,04,20131109,2
JPN,PRK,11,20021125,9
JPN,PRK,04,20050221,1
KEN,PRK,05,20090805,2
KHM,PRK,04,20101201,1
KOR,PRK,02,20090823,4
KOR,PRK,04,20070628,3
KOR,PRK,01,20030709,6
KOR,PRK,04,20020501,2
KOR,PRK,07,20091110,2
KOR,PRK,04,20131206,27
KOR,PRK,11,20090306,1
KOR,PRK,02,20021030,8
KOR,PRK,05,20101008,3
KOR,PRK,04,20131024,5
KOR,PRK,04,20050826,2
KOR,PRK,19,20090215,26
KOR,PRK,17,20051007,7
KOR,PRK,08,20061017,9
KOR,PRK,09,20110305,10
KOR,PRK,03,20000812,2
KOR,PRK,04,20140313,5
KOR,PRK,01,20101221,2
KOR,PRK,04,20100522,61
KOR,PRK,04,20061030,4
KOR,PRK,07,20111117,4
KOR,PRK,11,20120610,68
KOR,PRK,08,20120621,73
KOR,PRK,17,20140308,4
KOR,PRK,04,20140116,19
KOR,PRK,05,20070307,3
KOR,PRK,01,20141210,2
KOR,PRK,01,20100126,3
KOR,PRK,19,20110324,10
KOR,PRK,04,20101125,3
KOR,PRK,04,20150204,21
KOR,PRK,09,20090329,3
KOR,PRK,03,20110422,2
KOR,PRK,01,20090916,7
KOR,PRK,19,20130115,16
KOR,PRK,04,20110308,2
KOR,PRK,18,20140819,2
KOR,PRK,02,20070926,1
KOR,PRK,11,20130307,282
KOR,PRK,01,20080606,3
KOR,PRK,04,20070629,8
KOR,PRK,11,20090731,1
KOR,PRK,03,20101102,4
KOR,PRK,11,20070221,6
KOR,PRK,16,20100326,5
KOR,PRK,01,20090801,25
KOR,PRK,04,20130917,186
KOR,PRK,01,20081222,11
KOR,PRK,19,20130913,2
KOR,PRK,01,20010808,4
KOR,PRK,11,20140511,8
KOR,PRK,04,20091026,2
KOR,PRK,03,20050614,6
KOR,PRK,11,20090525,3
KOR,PRK,07,20081009,20
KOR,PRK,08,20100625,5
KOR,PRK,02,20021019,3
KOR,PRK,16,20110428,4
KOR,PRK,02,20110322,4
KOR,PRK,04,20110915,19
KOR,PRK,12,20101022,7
KOR,PRK,02,20141015,40
KOR,PRK,03,20070829,9
KOR,PRK,04,20130703,4
KOR,PRK,01,20100826,1
KOR,PRK,01,20070705,5
KOR,PRK,04,20090914,18
KOR,PRK,19,20110502,2
KOR,PRK,13,20130410,5
KOR,PRK,16,20080924,6
KOR,PRK,02,20060619,2
KOR,PRK,11,20100831,56
KOR,PRK,01,20070705,4
KOR,PRK,01,20100504,16
KOR,PRK,04,20110116,64
KOR,PRK,17,20140807,8
KOR,PRK,10,20041222,9
KOR,PRK,08,20101203,2
KOR,PRK,04,20040108,1
KOR,PRK,02,20070712,2
KOR,PRK,04,20101130,3
KOR,PRK,02,20110912,8
KOR,PRK,02,20120604,1
KOR,PRK,11,20110906,4
KOR,PRK,18,20131216,5
KOR,PRK,13,20100804,18
KOR,PRK,05,20050621,4
KOR,PRK,03,20001006,1
KOR,PRK,03,20130319,2
KOR,PRK,05,20140324,2
KOR,PRK,07,20080713,3
KOR,PRK,05,20120918,2
KOR,PRK,04,20141125,2
KOR,PRK,04,20031204,2
KOR,PRK,04,20090503,10
KOR,PRK,04,20030627,2
KOR,PRK,12,20140701,10
KOR,PRK,04,20081103,2
KOR,PRK,16,20140818,16
MMR,PRK,04,20120402,9
MMR,PRK,05,20070420,2
MNG,PRK,18,20140316,2
MNG,PRK,04,20041110,2
MNG,PRK,08,20131016,6
MNG,PRK,03,20041216,1
MYS,PRK,04,20060726,19
MYS,PRK,16,20140624,20
NLD,PRK,09,20101206,3
NZL,PRK,05,20010515,7
PAK,PRK,01,20111212,4
PAK,PRK,01,20060313,1
PAN,PRK,16,20130718,10
PAN,PRK,03,20140212,5
PGS,PRK,01,20101203,3
PHL,PRK,04,20070802,11
PHL,PRK,04,20070608,1
PRK,PRK,10,20101123,18
PRK,PRK,05,20111221,2
PRK,PRK,04,20141109,2
PRK,PRK,01,20050914,5
PRK,PRK,10,20140925,4
PRK,PRK,12,20111121,2
PRK,PRK,04,20061121,91
PRK,PRK,04,20140711,1
PRK,PRK,01,20050908,2
PRK,PRK,04,20141217,10
PRK,PRK,16,20081218,2
PRK,PRK,04,20000725,2
PRK,PRK,05,20111020,7
PRK,PRK,04,20090127,27
PRK,PRK,01,20130108,5
PRK,PRK,19,20131213,5
PRK,PRK,19,20131225,4
PRK,PRK,14,20111020,2
PRK,PRK,05,20120809,3
PRK,PRK,01,20090513,5
PRK,PRK,01,20120320,4
PRK,PRK,04,20090820,7
PRK,PRK,05,20060611,7
PRK,PRK,05,20120221,2
PRK,PRK,07,20050423,6
PRK,PRK,17,20120404,2
PRK,PRK,04,20111222,4
PRK,PRK,15,20111221,1
RUS,PRK,04,20020825,18
RUS,PRK,03,20070630,2
RUS,PRK,02,20061117,1
RUS,PRK,02,20071101,5
RUS,PRK,01,20130307,4
RUS,PRK,16,20061205,1
RUS,PRK,03,20030907,4
RUS,PRK,04,20120820,14
RUS,PRK,11,20090402,9
RUS,PRK,11,20141224,1
RUS,PRK,03,20070107,5
RUS,PRK,04,20110819,12
RUS,PRK,04,20071114,112
RUS,PRK,03,20060713,2
RUS,PRK,04,20031104,1
RUS,PRK,04,20010808,2
RUS,PRK,04,20000608,1
RUS,PRK,03,20010428,4
RUS,PRK,04,20030828,4
RUS,PRK,06,20080306,2
RUS,PRK,04,20030617,9
RUS,PRK,10,20120618,6
RUS,PRK,04,20070210,7
SDN,PRK,04,20070906,1
SEA,PRK,04,20100729,2
SEA,PRK,04,20061128,2
SGP,PRK,02,20061015,8
SWE,PRK,06,20010430,2
SYR,PRK,01,20010913,1
SYR,PRK,03,20071013,6
SYR,PRK,01,20080425,4
THA,PRK,07,20100103,1
THA,PRK,05,20051016,6
TKM,PRK,01,20140623,8
TUR,PRK,17,20141031,2
UKR,PRK,11,20130212,12
USA,PRK,04,20070303,2
USA,PRK,05,20030509,9
USA,PRK,05,20120417,6
USA,PRK,01,20070425,1
USA,PRK,04,20001029,7
USA,PRK,11,20100928,86
USA,PRK,03,20120414,23
USA,PRK,10,20090205,2
USA,PRK,07,20070611,4
USA,PRK,04,20130212,8
USA,PRK,02,20130411,8
USA,PRK,13,20130302,2
USA,PRK,04,20120524,1
USA,PRK,04,20070410,1
USA,PRK,17,20090806,16
USA,PRK,03,20000720,7
USA,PRK,16,20130916,10
USA,PRK,03,20090310,2
USA,PRK,01,20090902,9
USA,PRK,01,20081027,9
USA,PRK,03,20141024,4
USA,PRK,16,20061108,8
USA,PRK,13,20120419,2
USA,PRK,07,20130628,4
USA,PRK,19,20130726,4
USA,PRK,05,20070505,15
USA,PRK,01,20090131,9
USA,PRK,04,20100926,2
USA,PRK,13,20121212,24
USA,PRK,03,20090329,32
USA,PRK,04,20030425,4
USA,PRK,01,20060905,4
USA,PRK,11,20110110,2
USA,PRK,04,20060724,4
USA,PRK,02,20090915,1
USA,PRK,08,20061024,2
USA,PRK,16,20140530,12
USA,PRK,01,20060619,11
USA,PRK,08,20090824,3
USA,PRK,03,20050728,3
USA,PRK,03,20090824,3
USA,PRK,03,20080626,6
USA,PRK,04,20130903,4
USA,PRK,05,20030813,1
USA,PRK,04,20070717,5
USA,PRK,05,20070707,4
USA,PRK,03,20130102,25
USA,PRK,04,20061031,2
USA,PRK,16,20070323,2
USA,PRK,01,20120506,4
USA,PRK,19,20140811,4
USA,PRK,05,20130411,2
USA,PRK,11,20100628,7
USA,PRK,11,20140511,2
USA,PRK,02,20141224,20
USA,PRK,01,20070616,2
USA,PRK,12,20130312,18
USA,PRK,05,20030513,1
USA,PRK,05,20100525,7
USA,PRK,07,20080630,45
USA,PRK,08,20110529,10
USA,PRK,11,20030404,4
USA,PRK,05,20101118,4
USA,PRK,08,20100828,5
USA,PRK,09,20031031,4
USA,PRK,03,20020612,2
USA,PRK,03,20141121,2
USA,PRK,04,20150202,10
USA,PRK,05,20071206,7
USA,PRK,08,20091021,2
USA,PRK,13,20010227,2
USA,PRK,07,20070315,2
USA,PRK,02,20130808,2
USA,PRK,08,20090809,8
USA,PRK,02,20090704,9
USA,PRK,04,20020329,5
USA,PRK,04,20141108,54
USA,PRK,04,20080421,7
USA,PRK,05,20031224,5
USA,PRK,03,20111227,3
USA,PRK,03,20100915,1
USA,PRK,11,20101123,10
USA,PRK,04,20070224,2
USA,PRK,03,20091206,18
USA,PRK,04,20061010,9
USA,PRK,07,20130729,10
USA,PRK,04,20130625,4
USA,PRK,04,20050726,1
USA,PRK,04,20090608,16
USA,PRK,05,20090324,18
USA,PRK,11,20100521,20
USA,PRK,05,20120413,2
USA,PRK,04,20090226,6
USA,PRK,04,20120526,3
USA,PRK,01,20130503,4
USA,PRK,11,20060313,3
USA,PRK,08,20130126,4
USA,PRK,11,20030908,2
USA,PRK,05,20120204,2
USA,PRK,05,20130406,10
USA,PRK,02,20011024,3
USA,PRK,16,20121213,10
USA,PRK,04,20030617,30
USA,PRK,01,20080529,9
USA,PRK,03,20031208,2
USA,PRK,04,20141202,1
USA,PRK,02,20030802,3
USA,PRK,04,20110824,2
USA,PRK,02,20071231,5
USA,PRK,03,20090913,3
USA,PRK,04,20020927,4
USA,PRK,01,20040122,2
USA,PRK,17,20131125,6
USA,PRK,04,20060223,2
USA,PRK,07,20130102,26
USA,PRK,13,20120425,10
USA,PRK,10,20130705,2
USA,PRK,03,20120105,4
USA,PRK,17,20141221,20
USA,PRK,02,20091218,1
VEN,PRK,02,20090406,5
VNM,PRK,04,20000125,2
VNM,PRK,04,20140808,1
AFR,PRT,05,20070708,3
AGO,PRT,19,20031111,2
AGO,PRT,04,20011124,2
AGO,PRT,04,20020116,5
AGO,PRT,02,20060104,1
AGO,PRT,07,20110124,2
AGO,PRT,04,20141023,2
AUT,PRT,02,20130919,2
AUT,PRT,12,20130703,6
BEL,PRT,07,20101127,2
BLR,PRT,03,20020620,1
BRA,PRT,05,20130413,4
BRA,PRT,04,20000307,1
BRA,PRT,04,20090118,3
CAN,PRT,05,20100927,2
CAN,PRT,04,20101013,3
CHN,PRT,04,20110620,3
CHN,PRT,01,20101103,2
CHN,PRT,12,20110801,4
CHN,PRT,02,20141016,4
CHN,PRT,06,20140207,2
CHN,PRT,04,20140610,7
CHN,PRT,03,20011124,7
CPV,PRT,11,20070926,2
CPV,PRT,12,20111112,6
CZE,PRT,05,20091016,4
CZE,PRT,01,20080616,3
CZE,PRT,03,20001031,10
CZE,PRT,01,20001102,2
DEU,PRT,04,20100211,6
DEU,PRT,10,20090701,7
ESP,PRT,04,20110713,2
ESP,PRT,04,20140514,1
ESP,PRT,03,20121019,74
ESP,PRT,04,20110920,1
ETH,PRT,04,20051218,4
EUR,PRT,02,20110914,9
EUR,PRT,02,20091122,2
EUR,PRT,19,20120517,8
EUR,PRT,03,20000119,8
EUR,PRT,04,20000619,14
EUR,PRT,02,20091128,5
EUR,PRT,11,20140818,2
EUR,PRT,05,20090325,9
EUR,PRT,12,20111219,1
FIN,PRT,05,20131209,8
FRA,PRT,01,20040714,3
FRA,PRT,01,20090702,2
FRA,PRT,13,20120214,2
GBR,PRT,04,20090522,2
GBR,PRT,04,20010409,5
GNB,PRT,13,20041007,1
GRC,PRT,04,20110501,1
HTI,PRT,04,20090310,3
HUN,PRT,05,20051103,2
IRL,PRT,03,20090724,50
IRL,PRT,08,20120614,4
IRL,PRT,12,20081211,9
IRL,PRT,05,20090724,2
IRQ,PRT,04,20030422,3
IRQ,PRT,04,20030505,6
ITA,PRT,08,20140215,2
LBY,PRT,04,20140330,6
MAR,PRT,19,20030727,1
MOZ,PRT,04,20110223,6
MOZ,PRT,01,20040723,3
PER,PRT,05,20121119,8
PER,PRT,01,20140512,3
PRT,PRT,04,20021122,4
PRT,PRT,17,20150120,4
PRT,PRT,19,20100430,4
PRT,PRT,03,20140728,1
PRT,PRT,11,20130921,1
PRT,PRT,04,20131101,2
PRT,PRT,01,20100524,1
PRT,PRT,03,20000503,3
PRT,PRT,03,20140427,9
PRT,PRT,17,20050411,3
PRT,PRT,08,20131024,3
PRT,PRT,04,20021125,1
PRT,PRT,01,20070329,2
PRT,PRT,03,20020422,2
PRT,PRT,04,20000212,4
PRT,PRT,01,20080628,1
PRT,PRT,05,20030411,4
PRT,PRT,01,20140929,3
QAT,PRT,04,20131014,2
RUS,PRT,16,20101208,5
SDN,PRT,04,20050620,2
SDN,PRT,15,20071208,9
UKR,PRT,05,20010901,4
USA,PRT,05,20090807,9
USA,PRT,10,20130918,16
USA,PRT,05,20090330,2
USA,PRT,13,20120413,1
USA,PRT,19,20121108,1
USA,PRT,04,20040514,1
USA,PRT,04,20140223,1
USA,PRT,08,20100624,2
USA,PRT,11,20100124,1
USA,PRT,04,20030316,1
WST,PRT,19,20101115,15
WST,PRT,07,20101008,2
WST,PRT,04,20100923,9
