Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,ISR,01,20041122,1
PSE,ISR,19,20080727,21
ISR,ISR,01,20141227,6
BEL,ISR,04,20150116,2
ISR,ISR,05,20121128,99
EUR,ISR,13,20130910,1
PAK,ISR,11,20010110,2
IRN,ISR,01,20111024,2
ITA,ISR,04,20081211,9
DEU,ISR,03,20091129,3
PSE,ISR,19,20071225,3
PSE,ISR,03,20100621,10
ISR,ISR,17,20091026,4
USA,ISR,01,20100608,7
PSE,ISR,18,20080918,5
USA,ISR,11,20110128,3
USA,ISR,11,20131101,4
LBN,ISR,08,20100823,5
USA,ISR,06,20140819,2
ISR,ISR,12,20010819,1
ECU,ISR,14,20140725,2
JOR,ISR,02,20060529,2
IRN,ISR,13,20071204,4
EGY,ISR,19,20140823,61
USA,ISR,01,20130325,14
ISR,ISR,19,20081203,8
PSE,ISR,19,20140710,494
PSE,ISR,01,20040831,3
USA,ISR,19,20000818,4
IRN,ISR,10,20120208,7
SYR,ISR,04,20081202,3
JOR,ISR,01,20060505,10
ISR,ISR,11,20020218,7
USA,ISR,06,20110525,6
LBN,ISR,11,20000218,1
EGY,ISR,17,20080310,4
BEL,ISR,05,20110905,5
ISR,ISR,04,20121119,9
EGY,ISR,06,20100824,18
PSE,ISR,11,20141207,18
USA,ISR,02,20131124,4
USA,ISR,11,20090221,6
PSE,ISR,04,20080831,1
GBR,ISR,04,20110318,1
ISR,ISR,19,20141210,24
ZAF,ISR,02,20090421,4
USA,ISR,03,20100526,6
USA,ISR,04,20020510,1
ISR,ISR,01,20000620,4
SYR,ISR,04,20071207,6
USA,ISR,03,20100602,1
PSE,ISR,02,20140331,24
PSE,ISR,19,20060601,4
ISR,ISR,10,20030530,5
ISR,ISR,10,20030321,2
MLT,ISR,17,20100424,3
PSE,ISR,05,20131114,2
USA,ISR,19,20110613,5
PSE,ISR,01,20011025,7
ISR,ISR,01,20050813,2
VNM,ISR,05,20010330,21
PSE,ISR,08,20110502,7
USA,ISR,04,20060726,18
EGY,ISR,16,20150203,2
ISR,ISR,05,20051110,9
USA,ISR,05,20131208,6
PSE,ISR,04,20021118,7
SGP,ISR,01,20020727,6
RUS,ISR,03,20091119,6
PSE,ISR,02,20140820,2
BGR,ISR,04,20000117,9
JOR,ISR,08,20140410,8
PSE,ISR,04,20130721,10
USA,ISR,01,20130318,60
PSE,ISR,02,20070910,10
ISR,ISR,16,20040418,1
TUR,ISR,07,20110916,2
ISR,ISR,15,20091228,1
SYR,ISR,04,20000417,1
GBR,ISR,04,20140328,6
NOR,ISR,12,20130507,2
PSE,ISR,02,20091017,6
PSE,ISR,19,20110925,4
USA,ISR,17,20141008,70
PSE,ISR,19,20060407,12
THA,ISR,02,20100510,2
IRQ,ISR,03,20080720,16
USA,ISR,07,20101118,2
BGR,ISR,01,20120726,2
EGY,ISR,02,20140413,2
USA,ISR,01,20060910,9
ISR,ISR,01,20111119,2
IRN,ISR,04,20030831,3
USA,ISR,05,20141221,8
RUS,ISR,04,20120427,7
AFR,ISR,04,20001014,3
SAU,ISR,11,20090408,5
ISR,ISR,12,20141024,18
IRN,ISR,11,20140809,10
USA,ISR,03,20021105,9
PSE,ISR,05,20140404,16
RUS,ISR,05,20020506,1
USA,ISR,12,20110920,13
MYS,ISR,04,20121202,4
EGY,ISR,02,20100424,8
FRA,ISR,01,20120325,9
ISR,ISR,02,20060831,1
ISR,ISR,04,20100608,6
PSE,ISR,19,20061030,24
ISR,ISR,19,20080303,76
ZAF,ISR,14,20010821,5
ISR,ISR,19,20081110,4
ISR,ISR,03,20070207,6
PSE,ISR,03,20080214,3
JOR,ISR,19,20100830,6
USA,ISR,18,20000211,1
PSE,ISR,02,20071203,10
RUS,ISR,01,20030201,14
ISR,ISR,05,20150111,12
PSE,ISR,19,20090723,6
EGY,ISR,01,20090318,4
SYR,ISR,05,20070221,3
PSE,ISR,08,20060716,11
USA,ISR,04,20000721,1
LBN,ISR,10,20060830,2
PSE,ISR,03,20000302,2
SYR,ISR,08,20111012,12
USA,ISR,12,20010305,9
JPN,ISR,02,20110118,2
LBN,ISR,19,20110613,3
ERI,ISR,04,20130311,2
ISR,ISR,19,20070716,3
TUR,ISR,03,20031231,6
ISR,ISR,02,20030504,7
CAN,ISR,13,20090305,1
USA,ISR,19,20110726,8
USA,ISR,12,20120713,4
SYR,ISR,19,20130506,42
SYR,ISR,04,20130919,12
DZA,ISR,02,20110213,2
PSE,ISR,08,20030922,1
CYP,ISR,11,20121005,6
PSE,ISR,19,20080514,18
EGY,ISR,02,20140813,18
PSE,ISR,19,20140112,20
EGY,ISR,03,20121110,1
TUR,ISR,18,20100601,4
USA,ISR,04,20070615,9
IRN,ISR,13,20120308,13
LUX,ISR,16,20090408,2
PSE,ISR,05,20100120,27
ISR,ISR,12,20090418,12
ISR,ISR,11,20140913,2
USA,ISR,04,20100823,9
PSE,ISR,02,20140712,16
IRN,ISR,01,20120621,3
ISR,ISR,16,20070509,8
PSE,ISR,03,20070101,2
CAN,ISR,04,20141008,2
ISR,ISR,13,20121111,7
PSE,ISR,18,20080419,24
RUS,ISR,01,20110407,1
ISR,ISR,11,20140204,5
IRN,ISR,13,20101011,7
ISR,ISR,05,20130523,56
LBN,ISR,01,20140113,5
USA,ISR,07,20110114,2
GBR,ISR,08,20140712,28
SYR,ISR,19,20060718,1
ISR,ISR,04,20100106,1
USA,ISR,19,20121116,18
USA,ISR,04,20110116,1
SYR,ISR,01,20061008,4
PSE,ISR,12,20061003,18
KWT,ISR,04,20110727,1
AFR,ISR,19,20080315,3
EGY,ISR,08,20070603,9
PSE,ISR,05,20091112,7
PSE,ISR,09,20010317,9
ISR,ISR,19,20101113,4
AFG,ISR,05,20090103,3
ISR,ISR,14,20050502,3
USA,ISR,11,20130108,5
LBN,ISR,01,20121013,8
PSE,ISR,04,20020404,2
ISR,ISR,19,20090207,2
PSE,ISR,19,20020803,9
CAN,ISR,16,20090317,8
PSE,ISR,19,20081228,33
BRA,ISR,16,20140724,8
EGY,ISR,16,20121114,4
ISR,ISR,17,20130616,4
SYR,ISR,03,20081231,1
USA,ISR,02,20070329,20
ISR,ISR,04,20000308,3
RUS,ISR,09,20090411,10
ETH,ISR,05,20101010,12
MAR,ISR,16,20020403,3
PSE,ISR,11,20061202,5
PSE,ISR,14,20140221,22
ISR,ISR,18,20140502,2
SYR,ISR,03,20041201,1
PSE,ISR,05,20040209,6
PSE,ISR,19,20100810,7
USA,ISR,11,20141118,34
GEO,ISR,01,20110226,2
PSE,ISR,12,20080114,1
ISR,ISR,01,20130715,8
EUR,ISR,02,20090107,6
EGY,ISR,18,20140411,4
ISR,ISR,10,20130411,6
LBN,ISR,11,20060725,3
ISR,ISR,11,20090929,3
EGY,ISR,02,20030611,5
PSE,ISR,11,20130712,2
EGY,ISR,01,20100502,9
ISR,ISR,18,20130104,4
FRA,ISR,09,20121124,17
USA,ISR,16,20101231,6
USA,ISR,02,20091013,8
ISR,ISR,03,20020412,3
USA,ISR,06,20140826,20
ISR,ISR,05,20110527,3
PSE,ISR,19,20100905,2
ISR,ISR,19,20110404,1
ISR,ISR,02,20131112,3
PRT,ITA,04,20120115,2
LBN,ITA,19,20110527,3
FRA,ITA,04,20100128,1
TUR,ITA,07,20110603,18
FRA,ITA,02,20100923,1
IDN,ITA,05,20130719,8
SWE,ITA,06,20121018,6
TUR,ITA,17,20001201,2
LBY,ITA,04,20110404,12
LBN,ITA,04,20050409,7
ITA,ITA,03,20130709,40
TUN,ITA,05,20110413,7
AUS,ITA,04,20140706,3
GBR,ITA,03,20110526,1
PRT,ITA,08,20141015,2
ITA,ITA,01,20110103,4
ZAF,ITA,08,20090609,2
EUR,ITA,04,20140916,20
BLR,ITA,05,20131112,2
ITA,ITA,01,20001223,1
USA,ITA,17,20120916,10
DEU,ITA,17,20010803,2
ITA,ITA,02,20120101,2
RUS,ITA,04,20110916,3
USA,ITA,04,20111215,12
CUB,ITA,19,20110106,3
ITA,ITA,18,20050303,6
BEL,ITA,04,20120717,1
CAN,ITA,03,20080216,2
GBR,ITA,05,20090404,1
PRT,ITA,04,20111108,1
ARG,ITA,12,20011118,4
SYR,ITA,06,20130406,1
DEU,ITA,04,20050821,9
USA,ITA,07,20101129,24
ITA,ITA,11,20001129,2
EUR,ITA,04,20101210,8
DEU,ITA,04,20080708,8
JPN,ITA,01,20010919,3
GRC,ITA,13,20130706,1
POL,ITA,04,20140429,1
CHE,ITA,03,20010725,5
ERI,ITA,04,20020923,2
ITA,ITA,03,20110827,8
ESP,ITA,05,20140218,12
ITA,ITA,01,20101223,26
USA,ITA,01,20130423,2
DEU,ITA,07,20110710,35
USA,ITA,13,20140218,4
MYS,ITA,04,20140322,21
FRA,ITA,04,20121011,2
SYR,ITA,04,20130824,2
USA,ITA,16,20130829,4
PSE,ITA,04,20131013,1
GRC,ITA,05,20130703,4
CAN,ITA,04,20060209,6
NZL,ITA,01,20140514,6
ITA,ITA,04,20090222,5
USA,ITA,17,20130209,3
EGY,ITA,04,20040128,4
GBR,ITA,03,20121123,8
USA,ITA,04,20100205,6
RUS,ITA,04,20000613,4
LBN,ITA,04,20150207,2
IND,ITA,08,20120326,14
QAT,ITA,05,20011105,7
KEN,ITA,02,20080929,5
MYS,ITA,04,20140321,19
UKR,ITA,04,20110217,4
MEX,ITA,04,20110302,4
ESP,ITA,08,20150211,18
USA,ITA,11,20131001,10
POL,ITA,04,20031120,9
CHN,ITA,04,20131014,1
TUR,ITA,04,20011013,5
FRA,ITA,19,20081015,2
BEL,ITA,11,20110928,4
RUS,ITA,01,20000602,4
USA,ITA,04,20140404,4
ITA,ITA,05,20130329,6
GBR,ITA,04,20020805,1
ITA,ITA,04,20110823,4
ITA,ITA,10,20031110,5
ITA,ITA,11,20000120,4
ITA,ITA,04,20090508,2
FRA,ITA,03,20010616,1
CAN,ITA,06,20120917,3
ITA,ITA,02,20110221,5
ITA,ITA,08,20090812,4
WST,ITA,04,20070705,5
MUS,ITA,05,20140622,2
IRQ,ITA,19,20141117,2
FRA,ITA,03,20060830,3
FRA,ITA,02,20090813,4
FRA,ITA,08,20140222,3
FRA,ITA,04,20130223,4
ITA,ITA,02,20091020,9
ITA,ITA,10,20120605,2
EUR,ITA,04,20060822,10
GBR,ITA,17,20111111,135
DEU,ITA,19,20071207,6
QAT,ITA,04,20101028,3
ALB,ITA,04,20130912,4
CHN,ITA,04,20140224,8
VAT,ITA,05,20130301,2
THA,ITA,04,20140226,1
USA,ITA,17,20110618,68
AUT,ITA,04,20111116,3
LBY,ITA,01,20110824,5
OMN,ITA,01,20130103,1
AFG,ITA,04,20030305,15
IRL,ITA,03,20110919,1
AFG,ITA,05,20070814,2
VAT,ITA,02,20141018,10
NLD,ITA,04,20130207,10
MYS,ITA,02,20110921,10
ESP,ITA,01,20131008,4
USA,ITA,07,20140410,6
ITA,ITA,13,20120307,10
UGA,ITA,03,20100123,10
USA,ITA,05,20140518,4
HRV,ITA,17,20070604,3
DEU,ITA,03,20090829,16
GBR,ITA,12,20140819,6
USA,ITA,12,20131107,3
USA,ITA,04,20110328,14
BEL,ITA,07,20080805,1
POL,ITA,13,20030131,1
VAT,ITA,19,20130304,8
GHA,ITA,02,20090728,9
QAT,ITA,03,20110220,4
USA,ITA,19,20141202,10
EUR,ITA,04,20071023,1
IRN,ITA,01,20100906,11
FRA,ITA,07,20141015,1
TUR,ITA,05,20090820,6
EUR,ITA,02,20131017,3
CHN,ITA,06,20121211,6
ITA,ITA,02,20000915,2
KOR,ITA,12,20071221,2
ITA,ITA,01,20050928,2
EUR,ITA,08,20120111,7
KEN,ITA,19,20141112,4
TUN,ITA,04,20110423,2
ESP,ITA,02,20120213,1
RUS,ITA,01,20090707,5
AFG,ITA,17,20120317,9
USA,ITA,04,20090912,1
ITA,ITA,19,20090811,4
BEL,ITA,01,20120907,8
ITA,ITA,08,20001220,1
JPN,ITA,10,20100824,2
ITA,ITA,17,20040712,1
IRQ,ITA,18,20040524,5
ITA,ITA,01,20130205,2
JPN,ITA,04,20141024,1
ITA,ITA,04,20100830,6
IRL,ITA,01,20010622,7
TUR,ITA,02,20101002,5
USA,ITA,01,20120920,6
VAT,ITA,02,20070209,2
ITA,ITA,08,20100226,5
ARG,ITA,04,20140729,2
USA,ITA,01,20120619,2
USA,ITA,17,20121104,4
GRC,ITA,12,20111116,1
ITA,ITA,05,20130806,6
FRA,ITA,05,20141018,4
GBR,ITA,09,20150208,3
EUR,ITA,04,20031110,5
AUS,ITA,05,20090610,2
USA,ITA,03,20140114,12
ITA,ITA,16,20130930,10
ARG,ITA,06,20131015,14
BRA,ITA,01,20000512,10
CZE,ITA,14,20010719,10
LBN,ITA,04,20060728,2
USA,ITA,19,20030324,1
AFR,ITA,04,20090615,4
FRA,ITA,17,20131019,10
USA,ITA,04,20090408,9
MKD,ITA,04,20090301,8
FRA,ITA,02,20140410,6
LBY,ITA,01,20100315,1
FRA,ITA,02,20120625,4
KEN,ITA,05,20090417,6
USA,ITA,11,20141031,5
AFG,ITA,18,20130610,1
GBR,ITA,05,20070222,4
ITA,ITA,14,20131019,16
USA,ITA,04,20091213,5
FRA,ITA,05,20140403,2
PSE,ITA,19,20140823,2
ITA,ITA,02,20111004,1
ITA,ITA,11,20050106,2
LKA,ITA,01,20100215,1
ITA,ITA,04,20110418,26
RUS,ITA,03,20131223,6
SVK,ITA,05,20130806,8
USA,ITA,04,20131210,90
BGR,ITA,03,20030409,2
ITA,ITA,02,20110620,4
ITA,ITA,07,20080128,4
MYS,ITA,04,20140318,4
GBR,ITA,03,20090706,1
LBY,ITA,10,20110829,1
IDN,ITA,04,20081204,4
BGR,ITA,11,20060620,6
ITA,ITA,04,20150212,6
DEU,ITA,03,20010925,8
BRA,ITA,04,20081111,6
ITA,ITA,04,20101126,18
BRA,ITA,04,20021206,7
AFR,ITA,04,20060516,2
JPN,ITA,03,20080705,4
IRL,ITA,13,20111116,4
ITA,ITA,02,20120321,1
EUR,ITA,03,20120905,20
EUR,ITA,04,20030109,18
ITA,ITA,01,20081125,8
ARM,ITA,01,20100929,4
USA,ITA,01,20120312,2
ITA,ITA,02,20140510,2
FRA,ITA,05,20150206,5
ESP,ITA,03,20120106,2
USA,ITA,04,20030715,2
GBR,ITA,04,20101126,9
GBR,ITA,04,20120216,1
SAU,ITA,04,20000206,2
ITA,ITA,02,20071113,3
BEL,ITA,03,20140506,4
SMR,ITA,04,20130711,2
USA,ITA,06,20131115,8
ESP,ITA,04,20090727,2
ZAF,ITA,04,20091118,5
DEU,ITA,01,20111111,1
DEU,ITA,04,20061202,1
GRC,ITA,03,20111115,2
CAN,ITA,04,20110525,4
FRA,ITA,09,20090112,7
ITA,ITA,04,20000524,6
VAT,ITA,01,20031230,2
JPN,ITA,05,20120411,2
FRA,ITA,11,20110926,2
URY,ITA,04,20110610,40
ITA,ITA,01,20140813,142
EGY,ITA,02,20120905,4
NLD,ITA,08,20141201,2
ITA,ITA,04,20141104,2
BGR,ITA,17,20010718,3
LBY,ITA,03,20110618,4
ITA,ITA,03,20141111,3
USA,ITA,09,20131216,38
ITA,ITA,12,20101213,2
USA,ITA,11,20080624,1
FRA,ITA,05,20091027,5
ITA,ITA,19,20101231,6
ITA,ITA,04,20110707,2
USA,ITA,10,20090611,11
ITA,ITA,14,20130305,4
CRI,ITA,04,20121203,8
EGY,ITA,04,20121116,28
COL,ITA,04,20090127,3
EUR,ITA,06,20140607,31
USA,ITA,17,20140107,2
CZE,ITA,14,20010801,2
FIN,ITA,05,20140506,2
USA,ITA,03,20120516,2
NLD,ITA,04,20010629,6
USA,ITA,07,20110817,8
GBR,ITA,04,20140912,4
RUS,ITA,04,20090704,14
MRT,ITA,18,20091228,4
ERI,ITA,12,20120524,2
JOR,ITA,01,20060108,2
AFG,ITA,04,20020416,10
FRA,ITA,08,20090314,6
CHE,ITA,12,20080423,4
RUS,ITA,19,20101114,1
BRA,ITA,04,20130805,4
USA,ITA,06,20120819,4
ZWE,ITA,04,20080604,7
ITA,ITA,01,20111027,6
EUR,ITA,16,20141211,12
FRA,ITA,06,20110827,1
RUS,ITA,04,20001110,2
EUR,ITA,17,20121018,10
ITA,ITA,01,20080224,3
USA,ITA,01,20130913,8
EUR,ITA,07,20111205,50
USA,ITA,04,20150216,77
THA,ITA,04,20140920,6
IRL,ITA,06,20110818,2
BRN,ITA,01,20100919,1
ITA,ITA,04,20120208,7
EUR,ITA,04,20141103,5
GBR,ITA,03,20041001,8
DEU,ITA,08,20120111,4
DEU,ITA,11,20140425,16
ISR,ITA,04,20020403,3
HND,ITA,01,20091124,3
DEU,ITA,02,20120807,1
USA,ITA,04,20131229,2
ITA,ITA,04,20120208,1
TWN,ITA,17,20140115,4
ITA,ITA,01,20110824,1
USA,ITA,19,20120327,4
IND,ITA,04,20090706,4
FRA,ITA,03,20011207,5
USA,ITA,03,20010709,3
IRL,ITA,01,20130716,2
USA,ITA,19,20130221,2
GBR,ITA,04,20100723,3
RUS,ITA,05,20091027,2
RUS,ITA,04,20150124,3
SVK,ITA,02,20120923,4
MLT,ITA,09,20131013,8
USA,ITA,04,20141003,3
ARG,ITA,17,20111124,1
HRV,ITA,03,20070103,9
AFG,ITA,10,20120128,1
EGY,ITA,07,20110303,1
USA,ITA,05,20130907,24
SOM,ITA,04,20001030,5
USA,ITA,19,20110118,2
GBR,ITA,06,20120816,3
ITA,ITA,01,20060101,18
RUS,ITA,05,20100426,12
DEU,ITA,04,20120729,19
DEU,ITA,04,20140307,6
UGA,ITA,02,20090711,8
UGA,ITA,19,20120717,41
AFG,ITA,04,20071223,42
USA,ITA,03,20101012,3
ERI,ITA,12,20090323,10
BGD,ITA,03,20111113,8
PRK,ITA,04,20140828,1
CYP,ITA,04,20090813,2
USA,ITA,04,20130907,1
FRA,ITA,01,20140726,20
ITA,ITA,11,20111023,10
IRN,ITA,04,20010116,10
IRN,ITA,04,20141103,22
ITA,ITA,04,20140426,35
BGR,ITA,01,20100525,9
USA,ITA,05,20090120,9
EUR,ITA,04,20150217,10
LKA,ITA,17,20040926,7
DEU,ITA,04,20070802,2
ITA,ITA,08,20110822,18
ITA,ITA,01,20120309,44
ESP,ITA,04,20110827,1
ITA,ITA,03,20120518,2
IRL,ITA,04,20131025,6
USA,ITA,04,20100801,4
ITA,ITA,05,20130128,1
USA,ITA,17,20100825,146
USA,ITA,04,20070425,2
GBR,ITA,11,20090619,6
DNK,ITA,11,20060115,2
ITA,ITA,07,20131015,4
NMR,ITA,04,20120212,2
ESP,ITA,19,20140903,1
IRL,ITA,04,20140302,28
IRL,ITA,03,20100219,1
FRA,ITA,04,20100807,1
AFG,ITA,04,20040513,2
PHL,ITA,17,20011022,4
EUR,ITA,03,20030909,1
USA,ITA,07,20090408,1
USA,ITA,17,20130107,58
IRQ,ITA,19,20050317,4
ARE,ITA,03,20051125,2
SVK,ITA,11,20010201,8
CHL,ITA,07,20080426,3
USA,ITA,05,20111007,2
LBN,ITA,04,20100723,2
WST,ITA,04,20060609,5
HUN,ITA,19,20140619,3
GBR,ITA,04,20091129,2
ITA,ITA,05,20090705,5
DEU,ITA,01,20130118,2
GBR,ITA,04,20030518,8
FRA,ITA,12,20120514,4
JPN,ITA,04,20090917,2
USA,ITA,02,20131011,1
FRA,ITA,19,20130929,1
ESP,ITA,12,20100729,1
CHN,ITA,04,20080710,1
TUR,ITA,17,20001002,1
WST,ITA,06,20091015,4
USA,ITA,05,20140621,2
GBR,ITA,03,20020116,2
AUS,ITA,11,20130206,4
EUR,ITA,04,20090728,8
EGY,ITA,04,20140808,18
EUR,ITA,04,20120719,5
CHE,ITA,17,20020515,1
ITA,ITA,01,20100520,1
POL,ITA,05,20110502,2
LBY,ITA,02,20131126,10
FRA,ITA,04,20070609,3
TUR,ITA,03,20100118,32
USA,ITA,19,20141121,2
ITA,ITA,08,20121126,1
ITA,ITA,11,20080626,17
AFG,ITA,08,20070516,3
ITA,ITA,01,20140218,4
GBR,ITA,04,20100827,3
SEA,ITA,18,20090505,6
USA,ITA,17,20120830,8
PHL,ITA,04,20090426,4
FRA,ITA,17,20020618,2
AUS,ITA,03,20110123,5
USA,ITA,04,20080128,1
GBR,ITA,05,20140207,2
SYR,ITA,04,20120207,8
CUB,ITA,19,20110411,1
ITA,ITA,11,20090531,20
USA,ITA,03,20130223,2
RUS,ITA,04,20080909,5
IRN,ITA,04,20010116,6
RUS,ITA,03,20070123,2
DEU,ITA,04,20040502,6
USA,ITA,01,20090226,2
ESP,ITA,13,20090810,4
FRA,ITA,04,20091030,1
SOM,ITA,08,20090811,3
LBY,ITA,11,20110406,56
NPL,ITA,02,20110901,1
SYR,ITA,13,20120606,1
MEX,ITA,04,20101012,2
EGY,ITA,01,20130907,1
USA,ITA,04,20030208,3
IND,ITA,11,20120405,9
SYC,ITA,17,20081221,3
FRA,ITA,04,20110419,2
ITA,ITA,09,20140912,4
AFR,ITA,04,20020721,3
VAT,ITA,06,20120927,2
CUB,ITA,02,20140619,2
NLD,ITA,08,20110530,1
PRT,ITA,02,20090205,1
HUN,ITA,05,20101231,20
ITA,ITA,04,20130413,5
USA,ITA,04,20090330,49
DEU,ITA,04,20110103,6
VAT,ITA,01,20070906,9
ARG,ITA,17,20070720,7
CUB,ITA,04,20100219,2
ITA,ITA,01,20080805,2
COL,ITA,05,20000718,3
SAU,ITA,04,20000114,1
AFR,ITA,03,20120608,3
ITA,ITA,01,20020214,8
ITA,ITA,07,20090516,2
TUN,ITA,04,20110211,183
USA,ITA,05,20120619,14
RUS,ITA,04,20010711,8
HUN,ITA,05,20050307,2
AFR,ITA,11,20100806,3
ESP,ITA,04,20120925,5
SRB,ITA,19,20021115,4
GBR,ITA,04,20091203,12
NOR,ITA,04,20140318,8
TUR,ITA,05,20070509,5
ITA,ITA,11,20110225,1
ESP,ITA,04,20030312,3
GBR,ITA,05,20090328,3
USA,ITA,04,20130709,2
USA,ITA,05,20070926,4
AUT,ITA,10,20120612,2
DEU,ITA,04,20120518,26
ITA,ITA,01,20031123,2
IDN,ITA,03,20090111,5
ITA,ITA,04,20110419,20
IRQ,ITA,01,20021019,2
ESP,ITA,08,20120807,2
ISR,ITA,04,20141219,1
ESP,ITA,04,20141014,8
CHE,ITA,04,20070411,1
ISR,ITA,03,20061210,4
ARG,ITA,05,20140327,14
FRA,ITA,05,20110314,2
ITA,ITA,10,20070201,1
ITA,ITA,02,20131229,1
DEU,ITA,03,20050422,2
WST,ITA,11,20070327,9
EUR,ITA,08,20120209,387
NLD,ITA,06,20141027,1
AUS,ITA,04,20130308,6
ITA,ITA,06,20111118,5
USA,ITA,05,20081014,12
RUS,ITA,04,20140323,2
USA,ITA,04,20090114,1
IRN,ITA,04,20131212,6
LBN,ITA,17,20140409,10
MMR,ITA,04,20070918,1
VAT,ITA,03,20000623,2
IRL,ITA,01,20140820,6
EUR,ITA,03,20130701,1
BTN,ITA,01,20111111,1
FRA,ITA,04,20020209,10
USA,ITA,02,20040610,6
FRA,ITA,12,20120702,1
TUR,ITA,11,20100920,5
SAU,ITA,04,20060919,1
PER,ITA,04,20070512,4
RUS,ITA,04,20081208,3
IRN,ITA,04,20010215,5
USA,ITA,04,20120908,2
IRN,ITA,05,20030716,8
GBR,ITA,04,20140925,10
USA,JAM,01,20120709,8
USA,JAM,19,20091227,4
JAM,JAM,04,20010307,1
CUB,JAM,07,20100125,8
USA,JAM,04,20091009,2
JAM,JAM,11,20081010,7
CAN,JAM,03,20121021,1
ATG,JAM,04,20110713,2
HTI,JAM,01,20110106,5
GBR,JAM,08,20080317,4
GUY,JAM,02,20080422,7
DEU,JAM,10,20131014,5
CHN,JAM,04,20100206,1
USA,JAM,04,20120807,10
USA,JAM,19,20021031,2
TTO,JAM,04,20110201,8
MUS,JAM,04,20121212,3
VAT,JAM,03,20121028,6
JAM,JAM,19,20100824,2
CAN,JAM,04,20110202,7
GBR,JAM,04,20141101,10
VEN,JAM,05,20050824,4
DOM,JAM,05,20001020,7
JAM,JAM,17,20140828,2
AUS,JAM,04,20080512,7
DNK,JAM,17,20091209,9
IRL,JAM,03,20120207,2
JAM,JAM,01,20110312,4
USA,JAM,03,20101207,9
JAM,JAM,17,20090213,1
JAM,JAM,04,20000229,6
USA,JAM,17,20120202,2
GUY,JAM,06,20070406,20
TTO,JAM,04,20130214,2
GUY,JAM,04,20131105,4
USA,JAM,11,20120715,2
JAM,JAM,17,20110211,1
JAM,JAM,18,20141107,2
USA,JAM,11,20131130,4
TTO,JAM,04,20141015,2
TTO,JAM,06,20120602,2
GUY,JAM,03,20130704,3
SAU,JAM,04,20100123,1
HUN,JAM,12,20081123,7
ESP,JAM,03,20110312,2
ESP,JAM,17,20111222,4
USA,JAM,11,20090513,2
TUR,JAM,01,20120418,5
GBR,JAM,11,20100920,2
PHL,JAM,17,20140911,6
JAM,JAM,11,20120314,1
JAM,JAM,13,20091206,5
USA,JAM,02,20130128,6
GBR,JAM,02,20090128,2
USA,JAM,04,20090408,7
LKA,JAM,04,20100215,9
SGP,JAM,04,20140409,4
JAM,JAM,08,20100118,2
USA,JAM,03,20141102,2
USA,JAM,18,20131101,1
CYM,JAM,19,20150114,13
JAM,JAM,08,20091212,2
USA,JAM,17,20110510,1
USA,JAM,17,20080330,5
JAM,JAM,03,20140813,2
HTI,JAM,08,20130208,3
USA,JAM,10,20100109,1
GBR,JAM,01,20140824,8
CAN,JAM,19,20090212,4
JAM,JAM,11,20130716,4
USA,JAM,07,20060826,26
USA,JAM,18,20140421,4
USA,JAM,04,20140723,2
USA,JAM,04,20090902,4
JOR,JOR,11,20091008,10
GBR,JOR,05,20080213,5
EUR,JOR,11,20051110,2
AFG,JOR,03,20030616,7
ISR,JOR,04,20130804,1
TUR,JOR,04,20000307,2
IRN,JOR,04,20130930,6
EGY,JOR,04,20070423,7
LBN,JOR,01,20101129,7
ISR,JOR,06,20111126,4
KWT,JOR,04,20140418,6
UKR,JOR,04,20140601,10
DEU,JOR,16,20030320,7
USA,JOR,02,20140612,20
RUS,JOR,04,20090624,2
LBN,JOR,04,20000621,4
PSE,JOR,17,20001212,2
LBN,JOR,04,20010519,11
AFR,JOR,04,20131101,4
USA,JOR,07,20140921,10
ISR,JOR,19,20120918,48
EGY,JOR,01,20110209,4
KWT,JOR,04,20121108,3
ISR,JOR,01,20060609,1
RUS,JOR,19,20140916,2
ISR,JOR,08,20130207,4
GBR,JOR,08,20070707,2
IRQ,JOR,19,20060905,4
USA,JOR,03,20110721,2
SYR,JOR,11,20140225,8
ISR,JOR,18,20121213,4
IRN,JOR,04,20130205,2
ISR,JOR,02,20090527,7
ISR,JOR,01,20141107,6
ISR,JOR,04,20141026,4
ISR,JOR,03,20030114,4
IRQ,JOR,13,20051207,5
USA,JOR,07,20130828,10
IRQ,JOR,04,20010105,5
IRQ,JOR,01,20050315,1
LBY,JOR,07,20020211,1
AFG,JOR,19,20140522,16
USA,JOR,08,20090225,3
JOR,JOR,01,20090915,2
EGY,JOR,05,20130304,2
SYR,JOR,08,20121204,2
JOR,JOR,01,20041111,1
MYS,JOR,03,20070217,6
EGY,JOR,19,20111119,2
JOR,JOR,01,20100725,2
PSE,JOR,02,20060524,3
SOM,JOR,04,20130912,2
USA,JOR,19,20140914,5
IRQ,JOR,04,20070404,2
AUS,JOR,19,20041117,5
EGY,JOR,04,20090119,4
SYR,JOR,07,20131111,1
ISR,JOR,03,20140106,2
VAT,JOR,05,20131006,10
DZA,JOR,04,20150114,2
IRQ,JOR,05,20011230,1
KWT,JOR,03,20130626,1
SAU,JOR,12,20141106,21
JOR,JOR,04,20051114,2
PSE,JOR,03,20120212,4
PAK,JOR,02,20100805,4
LBN,JOR,04,20120917,6
GBR,JOR,12,20140214,12
