Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,ITA,05,20150212,12
AFG,ITA,05,20110307,3
IRN,ITA,05,20130130,2
FRA,ITA,05,20120229,3
PRY,ITA,05,20090901,4
LBY,ITA,05,20090623,7
CYP,ITA,05,20011126,9
SYR,ITA,05,20100320,1
USA,ITA,05,20130731,3
GRC,ITA,05,20120216,4
EUR,ITA,05,20150126,8
EUR,ITA,05,20140320,2
CHN,ITA,05,20140611,5
IDN,ITA,05,20110913,12
NLD,ITA,05,20061010,7
GBR,JAM,05,20141019,4
JAM,JAM,05,20080713,2
GBR,JAM,05,20130111,2
HTI,JAM,05,20040313,1
USA,JAM,05,20111023,4
JAM,JAM,05,20130817,2
GBR,JAM,05,20100514,4
SYC,JAM,05,20090807,2
CAN,JAM,05,20120905,2
WST,JOR,05,20070429,6
ISR,JOR,05,20090508,1
CAN,JOR,05,20130806,4
ISR,JOR,05,20120216,5
USA,JOR,05,20020222,4
EGY,JOR,05,20141024,2
PSE,JOR,05,20131213,4
ISR,JOR,05,20090720,3
SAU,JOR,05,20000222,4
BHR,JOR,05,20140721,8
ISR,JOR,05,20010807,2
MAR,JOR,05,20091206,5
JOR,JOR,05,20150204,115
USA,JOR,05,20100104,33
USA,JOR,05,20120226,1
QAT,JOR,05,20120228,18
QAT,JOR,05,20110517,6
ISR,JOR,05,20120525,8
SAU,JOR,05,20101026,2
IRQ,JOR,05,20100706,2
UZB,JOR,05,20110411,1
IRQ,JOR,05,20120921,12
JOR,JOR,05,20101005,1
IRQ,JOR,05,20070626,4
USA,JOR,05,20130616,3
RUS,JOR,05,20030821,2
LBN,JOR,05,20070825,4
SAU,JOR,05,20130625,5
PSE,JOR,05,20150205,4
CHN,JPN,05,20111119,21
IDN,JPN,05,20090429,8
CHN,JPN,05,20091011,5
KHM,JPN,05,20140910,2
PRK,JPN,05,20001025,1
MYS,JPN,05,20150211,10
RUS,JPN,05,20130904,2
RUS,JPN,05,20000118,5
USA,JPN,05,20091214,2
KWT,JPN,05,20081114,9
JPN,JPN,05,20120731,8
BEL,JPN,05,20140318,2
CHN,JPN,05,20070908,3
EUR,JPN,05,20140516,8
KHM,JPN,05,20080730,2
USA,JPN,05,20100917,9
AUS,JPN,05,20081013,2
JPN,JPN,05,20040128,4
AFR,JPN,05,20050612,9
IRN,JPN,05,20131121,8
JPN,JPN,05,20131127,20
AUS,JPN,05,20090510,2
EUR,JPN,05,20090330,18
AUS,JPN,05,20150113,18
USA,JPN,05,20061207,5
DEU,JPN,05,20081116,2
USA,JPN,05,20120125,60
MNG,JPN,05,20150211,1
PHL,JPN,05,20120501,5
KOR,JPN,05,20110727,3
USA,JPN,05,20140525,6
JPN,JPN,05,20130201,10
KHM,JPN,05,20150114,5
VNM,JPN,05,20110403,7
RUS,JPN,05,20101111,1
NOR,JPN,05,20030306,8
CHN,JPN,05,20000124,1
CHN,JPN,05,20120921,10
JPN,JPN,05,20141113,4
JPN,JPN,05,20020122,8
PRK,JPN,05,20010224,8
SHN,JPN,05,20051117,4
CAN,JPN,05,20140503,2
USA,JPN,05,20111204,135
JPN,JPN,05,20141007,10
USA,JPN,05,20121008,6
AUS,JPN,05,20110705,2
CHN,JPN,05,20090109,9
USA,JPN,05,20070109,2
JPN,JPN,05,20060730,3
JPN,JPN,05,20100124,16
IDN,JPN,05,20060731,1
KOR,JPN,05,20110526,1
CHN,JPN,05,20080131,4
KOR,JPN,05,20100815,1
GBR,JPN,05,20120919,4
AFG,JPN,05,20130129,6
KOR,JPN,05,20120117,2
KOR,JPN,05,20110408,1
JPN,JPN,05,20140704,1
USA,JPN,05,20031110,2
RUS,JPN,05,20101117,6
TJK,JPN,05,20141001,20
USA,JPN,05,20110626,3
JPN,JPN,05,20070608,12
JPN,JPN,05,20131221,3
PHL,JPN,05,20060909,6
CHN,JPN,05,20140228,2
JPN,JPN,05,20140922,3
CHN,JPN,05,20130604,10
KOR,JPN,05,20150213,4
CHN,JPN,05,20070122,4
PRK,JPN,05,20090410,2
AUS,JPN,05,20140928,6
ZAF,JPN,05,20100626,4
CHN,JPN,05,20090409,3
USA,JPN,05,20080723,2
CHN,JPN,05,20040430,4
KOR,JPN,05,20140110,8
USA,JPN,05,20040109,9
JPN,JPN,05,20090530,1
CHN,JPN,05,20000830,2
AUS,JPN,05,20061101,2
CHN,JPN,05,20100926,16
CHN,JPN,05,20020227,1
TJK,KAZ,05,20020409,1
TKM,KAZ,05,20090513,4
RUS,KAZ,05,20050323,2
CHN,KAZ,05,20101228,11
RUS,KAZ,05,20130201,8
IRN,KAZ,05,20130215,4
RUS,KAZ,05,20140824,8
BLR,KAZ,05,20130620,2
AZE,KAZ,05,20040601,12
PRK,KAZ,05,20141218,7
KGZ,KAZ,05,20130612,2
KAZ,KAZ,05,20020302,7
KAZ,KAZ,05,20130613,2
LUX,KAZ,05,20091009,6
IRN,KAZ,05,20130320,4
KGZ,KAZ,05,20100115,1
AZE,KAZ,05,20130715,2
RUS,KAZ,05,20071221,4
RUS,KAZ,05,20020731,2
RUS,KAZ,05,20100904,1
KOR,KAZ,05,20130715,1
CZE,KAZ,05,20121025,8
KGZ,KAZ,05,20110609,2
KEN,KEN,05,20081105,2
SOM,KEN,05,20140211,2
SOM,KEN,05,20111018,21
RWA,KEN,05,20141231,20
TZA,KEN,05,20100615,6
EGY,KEN,05,20030822,6
KEN,KEN,05,20081022,2
EAF,KEN,05,20090928,18
JOR,KEN,05,20041217,7
KEN,KEN,05,20140217,4
SOM,KEN,05,20111023,2
ZMB,KEN,05,20051206,2
KEN,KEN,05,20131014,2
AFR,KEN,05,20020918,7
ETH,KEN,05,20130521,10
RWA,KEN,05,20141228,2
KEN,KEN,05,20061209,4
SOM,KEN,05,20090413,1
SOM,KEN,05,20070711,4
EGY,KEN,05,20101204,18
KEN,KEN,05,20120523,5
CHN,KEN,05,20090113,4
KEN,KEN,05,20120602,52
AUS,KEN,05,20000618,2
KOR,KGZ,05,20090402,1
RUS,KGZ,05,20110326,1
KAZ,KGZ,05,20000531,16
AFG,KGZ,05,20141204,8
KGZ,KGZ,05,20030319,6
MDA,KGZ,05,20021129,8
IRN,KGZ,05,20081109,1
QAT,KGZ,05,20111012,8
KOR,KGZ,05,20131015,4
ARM,KGZ,05,20131228,26
AUS,KGZ,05,20091201,2
TJK,KGZ,05,20121120,1
KAZ,KGZ,05,20110613,3
UZB,KGZ,05,20041017,3
KAZ,KGZ,05,20101102,1
RUS,KGZ,05,20021213,18
BLZ,KHM,05,20131126,16
LAO,KHM,05,20131117,2
KHM,KHM,05,20030618,1
SEN,KHM,05,20140611,16
KHM,KHM,05,20030719,5
SGP,KHM,05,20050506,2
IDN,KHM,05,20070728,21
KHM,KHM,05,20140521,2
SEA,KHM,05,20141102,2
USA,KHM,05,20091219,50
IDN,KHM,05,20021102,1
LKA,KHM,05,20120606,6
USA,KHM,05,20060427,5
MLI,KHM,05,20060621,1
BGD,KHM,05,20100529,12
NRU,KNA,05,20000909,4
GBR,KNA,05,20130311,2
AUS,KNA,05,20111019,20
SEA,KOR,05,20041130,3
PRK,KOR,05,20090406,1
JPN,KOR,05,20100810,24
DZA,KOR,05,20060311,1
CAN,KOR,05,20100421,2
RUS,KOR,05,20061003,5
RUS,KOR,05,20030312,6
TUR,KOR,05,20100310,7
VNM,KOR,05,20010712,4
USA,KOR,05,20020701,8
FRA,KOR,05,20130226,6
PHL,KOR,05,20100803,2
JPN,KOR,05,20131120,12
OMN,KOR,05,20140317,8
KOR,KOR,05,20130130,8
USA,KOR,05,20100216,4
CHN,KOR,05,20070508,8
USA,KOR,05,20121009,5
CAN,KOR,05,20100812,2
RUS,KOR,05,20120918,2
KOR,KOR,05,20070625,2
USA,KOR,05,20080612,2
LBY,KOR,05,20100809,1
NPL,KOR,05,20100822,1
CHN,KOR,05,20141009,6
PRK,KOR,05,20090505,2
USA,KOR,05,20140424,48
CZE,KOR,05,20140717,1
PRK,KOR,05,20050511,1
USA,KOR,05,20100929,8
CHN,KOR,05,20120502,1
USA,KOR,05,20140204,5
JOR,KOR,05,20100726,2
USA,KOR,05,20131101,4
CHN,KOR,05,20100929,29
KOR,KOR,05,20141001,2
BRA,KOR,05,20131024,6
USA,KOR,05,20090109,3
JPN,KOR,05,20110721,2
JPN,KOR,05,20050628,3
CHN,KOR,05,20030117,1
KWT,KWT,05,20130928,7
BHR,KWT,05,20111219,5
YEM,KWT,05,20131123,6
IRQ,KWT,05,20140716,2
BHR,KWT,05,20141212,2
OMN,KWT,05,20090311,6
KWT,KWT,05,20131219,6
SAU,KWT,05,20121008,7
USA,KWT,05,20110724,9
BHR,KWT,05,20140315,12
EGY,KWT,05,20140326,2
ARM,KWT,05,20111005,3
ISR,LAO,05,20090217,8
LAO,LAO,05,20121107,4
RUS,LBN,05,20070904,9
LBN,LBN,05,20110908,4
USA,LBN,05,20081104,2
ISR,LBN,05,20050302,6
LBN,LBN,05,20131215,2
SYR,LBN,05,20070424,10
IRN,LBN,05,20020203,7
PSE,LBN,05,20140821,4
TUR,LBN,05,20090730,6
IRN,LBN,05,20130827,1
IRN,LBN,05,20081111,1
SYR,LBN,05,20070220,3
FRA,LBN,05,20080122,1
ISR,LBN,05,20080303,1
PSE,LBN,05,20131031,2
TUR,LBN,05,20091223,4
SYR,LBN,05,20060902,7
LBN,LBN,05,20141111,3
FRA,LBN,05,20080314,9
IRN,LBN,05,20000616,1
USA,LBN,05,20110115,16
PSE,LBN,05,20060726,7
CHN,LBN,05,20120530,2
SYR,LBN,05,20050427,3
SYR,LBN,05,20081110,1
FRA,LBN,05,20140305,2
CYP,LBN,05,20070117,10
SYR,LBN,05,20060806,7
ISR,LBN,05,20070322,2
SAU,LBN,05,20080513,4
LBR,LBR,05,20080729,1
LBR,LBR,05,20031008,1
AFR,LBR,05,20000825,1
USA,LBR,05,20130614,4
CPV,LBR,05,20130622,5
EGY,LBR,05,20111114,7
LBR,LBR,05,20070905,6
WAF,LBR,05,20040609,3
WAF,LBR,05,20030805,2
USA,LBR,05,20030107,2
CHN,LBY,05,20110416,2
WST,LBY,05,20140623,8
WST,LBY,05,20110905,12
GBR,LBY,05,20070620,1
IRN,LBY,05,20010806,6
AFR,LBY,05,20141026,52
ARE,LBY,05,20110324,10
GHA,LBY,05,20140210,6
IRQ,LBY,05,20001022,2
LBN,LBY,05,20120604,2
IRQ,LBY,05,20120801,78
USA,LBY,05,20120919,2
EGY,LBY,05,20130305,2
CUB,LBY,05,20110804,6
JOR,LBY,05,20110829,5
LBY,LBY,05,20110818,5
PAK,LBY,05,20090503,2
USA,LBY,05,20110521,6
RUS,LBY,05,20010219,4
GBR,LBY,05,20110318,1
SDN,LBY,05,20030624,2
USA,LBY,05,20110809,1
DZA,LBY,05,20110824,6
USA,LBY,05,20110922,39
DEU,LIE,05,20000125,2
LKA,LKA,05,20131212,10
NOR,LKA,05,20110706,2
CHN,LKA,05,20100612,1
LKA,LKA,05,20090528,9
LKA,LKA,05,20140924,32
USA,LKA,05,20120614,18
SAS,LKA,05,20090208,2
THA,LKA,05,20131213,2
PAK,LKA,05,20080418,1
PAK,LKA,05,20120906,3
LKA,LKA,05,20140411,24
LKA,LKA,05,20100210,9
LKA,LKA,05,20090517,10
ISR,LKA,05,20030715,2
LUX,LKA,05,20100831,9
USA,LKA,05,20020528,3
LKA,LKA,05,20020222,4
IND,LKA,05,20141229,2
CHN,LKA,05,20091226,4
RUS,LKA,05,20020704,9
IND,LKA,05,20100113,1
KOR,LKA,05,20120422,1
USA,LKA,05,20120320,3
LKA,LKA,05,20141107,4
AUS,LKA,05,20130727,12
FJI,LKA,05,20140326,36
UKR,LTU,05,20131219,2
BEL,LTU,05,20020321,2
EUR,LTU,05,20130710,10
POL,LTU,05,20120131,7
SVK,LTU,05,20020122,9
LTU,LTU,05,20021123,1
RUS,LUX,05,20140214,4
SWE,LUX,05,20140626,5
BGR,LUX,05,20020723,2
BEL,LUX,05,20140309,6
IRL,LVA,05,20090818,1
SWE,LVA,05,20000901,6
LTU,LVA,05,20140313,8
EUR,LVA,05,20090605,2
LTU,LVA,05,20120903,2
RUS,LVA,05,20030930,2
LVA,LVA,05,20090711,2
POL,LVA,05,20050707,1
KAZ,LVA,05,20010215,8
MRT,MAR,05,20110826,7
ESP,MAR,05,20111008,1
MRT,MAR,05,20131113,12
EGY,MAR,05,20131108,8
EUR,MAR,05,20110704,5
KEN,MAR,05,20121222,2
SYR,MAR,05,20100805,2
GBR,MAR,05,20041222,2
USA,MAR,05,20140413,2
FRA,MCO,05,20140731,5
FRA,MCO,05,20100219,9
NZL,MCO,05,20130903,6
AND,MCO,05,20110331,9
DEU,MDA,05,20140708,2
EUR,MDA,05,20080526,2
EUR,MDA,05,20140424,3
UKR,MDA,05,20131212,6
FRA,MDG,05,20130726,2
USA,MDV,05,20121112,8
ARE,MDV,05,20120611,4
CHN,MDV,05,20140920,3
SWZ,MDV,05,20081208,4
GBR,MDV,05,20120905,7
USA,MDV,05,20140823,8
IRQ,MEA,05,20020313,1
BEL,MEA,05,20110321,36
SYR,MEA,05,20111227,16
RUS,MEA,05,20120206,8
LUX,MEA,05,20110620,2
USA,MEX,05,20141118,6
MEX,MEX,05,20141212,4
USA,MEX,05,20040107,6
USA,MEX,05,20110223,17
USA,MEX,05,20120202,1
CHL,MEX,05,20070321,5
MEX,MEX,05,20070626,5
FRA,MEX,05,20120308,5
USA,MEX,05,20110304,2
USA,MEX,05,20120530,6
MEX,MEX,05,20111008,1
MEX,MEX,05,20110905,7
ARG,MEX,05,20110608,2
BGD,MEX,05,20120216,8
USA,MEX,05,20140101,8
BRA,MEX,05,20081026,6
BRA,MEX,05,20110606,6
USA,MHL,05,20101024,1
USA,MHL,05,20130929,2
ISR,MKD,05,20040705,1
HRV,MKD,05,20051217,9
ALB,MKD,05,20111223,3
UKR,MKD,05,20001226,2
MKD,MKD,05,20060522,8
ALB,MKD,05,20011106,9
MKD,MKD,05,20050902,1
SRB,MKD,05,20140916,6
HRV,MKD,05,20090525,2
EUR,MKD,05,20071218,5
GRC,MKD,05,20020524,1
HRV,MKD,05,20001123,1
ALB,MKD,05,20030903,2
WST,MKD,05,20020831,2
WST,MKD,05,20010704,4
GRC,MKD,05,20000710,3
SRB,MKD,05,20081011,1
GRC,MKD,05,20080610,1
CZE,MLI,05,20150210,4
FRA,MLI,05,20100723,2
FRA,MLI,05,20130320,2
TCD,MLI,05,20141220,24
QAT,MLI,05,20140616,2
MLT,MLT,05,20121005,4
OMN,MLT,05,20130616,10
MLT,MLT,05,20120821,2
MLT,MLT,05,20120211,2
GIN,MLT,05,20110628,1
KOR,MLT,05,20140509,2
SOM,MMR,05,20071102,2
LAO,MMR,05,20010811,8
USA,MMR,05,20120713,6
SEA,MMR,05,20131113,3
USA,MMR,05,20121123,3
IDN,MMR,05,20120106,10
USA,MMR,05,20120927,5
PHL,MMR,05,20120921,2
CHN,MMR,05,20031030,2
JPN,MMR,05,20020110,2
USA,MMR,05,20120922,10
CHN,MMR,05,20111031,8
UZB,MMR,05,20090928,2
KHM,MMR,05,20030212,5
AUS,MMR,05,20091024,13
CHN,MMR,05,20090119,9
VNM,MMR,05,20100731,1
BGD,MMR,05,20091013,21
AUS,MMR,05,20111119,3
USA,MMR,05,20111130,7
CAN,MMR,05,20120426,2
MOZ,MOZ,05,20120227,2
MOZ,MOZ,05,20131108,1
AGO,MOZ,05,20110320,2
VNM,MOZ,05,20140624,2
MOZ,MOZ,05,20090505,4
LBY,MRT,05,20090311,7
MAR,MRT,05,20070706,1
NGA,MUS,05,20130108,5
MUS,MUS,05,20040511,2
SAF,MWI,05,20010905,5
MAR,MWI,05,20140606,10
CHN,MWI,05,20110815,6
MOZ,MWI,05,20150218,2
MYS,MYS,05,20141216,2
IDN,MYS,05,20130814,6
IRN,MYS,05,20091211,6
VNM,MYS,05,20061118,1
IDN,MYS,05,20120901,2
USA,MYS,05,20100825,6
MYS,MYS,05,20140306,10
PHL,MYS,05,20011102,8
CHN,MYS,05,20070508,20
MYS,MYS,05,20130524,3
SEA,MYS,05,20140915,1
BRN,MYS,05,20080804,6
KWT,MYS,05,20091123,4
IDN,MYS,05,20031027,6
IDN,MYS,05,20140314,4
DZA,MYS,05,20070525,4
KOR,MYS,05,20090819,2
CHN,MYS,05,20110115,6
KWT,MYS,05,20080110,7
AFG,MYS,05,20150215,4
MYS,MYS,05,20141111,8
SEA,MYS,05,20091024,2
MYS,MYS,05,20140725,10
AGO,NAM,05,20090723,2
IRQ,NAM,05,20100310,5
ZMB,NAM,05,20070320,4
UGA,NAM,05,20020217,3
NAM,NAM,05,20110310,9
RWA,NAM,05,20010831,5
USA,NAM,05,20090415,2
NAM,NAM,05,20100806,4
FRA,NER,05,20070803,2
BEN,NER,05,20140514,16
CMR,NER,05,20140614,3
NER,NER,05,20080531,6
GMB,NER,05,20091029,1
NGA,NGA,05,20141006,8
NGA,NGA,05,20110114,2
USA,NGA,05,20141208,2
NLD,NGA,05,20051004,4
AFR,NGA,05,20040722,9
IRN,NGA,05,20060323,2
GAB,NGA,05,20111001,7
MDV,NGA,05,20021014,2
RUS,NGA,05,20090626,2
NGA,NGA,05,20060228,2
GBR,NGA,05,20141220,12
NGA,NGA,05,20041014,1
TMP,NGA,05,20031103,11
NGA,NGA,05,20101202,3
USA,NGA,05,20070429,3
NGA,NGA,05,20140206,1
AFR,NGA,05,20150204,60
CHN,NGA,05,20040713,2
NGA,NGA,05,20150101,6
CHN,NGA,05,20131204,2
CAF,NGA,05,20100914,2
NGA,NGA,05,20011029,5
MLT,NGA,05,20140416,2
NGA,NGA,05,20140623,6
USA,NGA,05,20140110,2
NER,NGA,05,20090816,1
USA,NGA,05,20101218,2
MAR,NGA,05,20091008,5
NIC,NIC,05,20130118,10
IRN,NIC,05,20121001,6
GTM,NIC,05,20000411,10
GRC,NLD,05,20121212,2
USA,NLD,05,20131218,10
FRA,NLD,05,20101219,2
USA,NLD,05,20130806,1
GBR,NLD,05,20040309,5
USA,NLD,05,20140427,9
NZL,NLD,05,20140813,2
GBR,NLD,05,20000616,3
BEL,NLD,05,20140630,12
BMU,NLD,05,20110421,5
EUR,NLD,05,20090611,8
IDN,NLD,05,20110915,25
JOR,NLD,05,20070417,8
FIN,NLD,05,20071123,2
FRA,NLD,05,20130722,1
ESP,NLD,05,20110727,1
AUS,NLD,05,20090909,4
ISL,NLD,05,20100302,4
NLD,NLD,05,20070929,1
USA,NLD,05,20150127,8
BRA,NLD,05,20141202,10
IRL,NLD,05,20140831,8
USA,NLD,05,20130617,2
EUR,NLD,05,20140606,10
CAN,NLD,05,20101213,5
UGA,NLD,05,20130722,2
BEL,NLD,05,20140405,12
ARG,NLD,05,20130129,2
WST,NLD,05,20080722,20
DEU,NLD,05,20121013,2
USA,NLD,05,20110224,5
NLD,NLD,05,20100907,1
USA,NMR,05,20120817,2
USA,NMR,05,20090428,2
FIN,NMR,05,20091018,9
USA,NMR,05,20111015,2
USA,NMR,05,20130627,10
LTU,NOR,05,20020308,8
AZE,NOR,05,20120228,2
PSE,NOR,05,20140401,2
JOR,NOR,05,20110201,1
DEU,NOR,05,20080415,1
GRC,NOR,05,20100128,5
USA,NOR,05,20140327,12
EST,NOR,05,20101110,8
RUS,NOR,05,20110616,1
USA,NOR,05,20111129,2
PSE,NOR,05,20000626,1
THA,NOR,05,20140403,6
DEU,NOR,05,20070309,1
USA,NPL,05,20080802,3
CHN,NPL,05,20141021,4
FJI,NPL,05,20140408,1
NPL,NPL,05,20060428,7
NPL,NPL,05,20141016,4
NPL,NPL,05,20121209,18
USA,NPL,05,20070407,2
CHN,NPL,05,20110612,2
PHL,NZL,05,20131124,2
AUS,NZL,05,20131105,4
NZL,NZL,05,20070815,2
AUS,NZL,05,20110924,12
PRT,NZL,05,20100117,1
SGP,NZL,05,20021206,2
ITA,NZL,05,20120304,1
USA,NZL,05,20120921,8
AUS,NZL,05,20090819,12
NZL,NZL,05,20141211,10
ARE,NZL,05,20120202,4
VNM,NZL,05,20130806,4
NZL,NZL,05,20130930,2
NZL,NZL,05,20100112,8
NZL,NZL,05,20110426,1
WSM,NZL,05,20140204,6
SEA,NZL,05,20090228,9
AUS,NZL,05,20091102,47
SGP,NZL,05,20120925,2
AUS,NZL,05,20131114,4
ARG,NZL,05,20120708,8
USA,NZL,05,20141111,2
CHN,NZL,05,20140507,4
NZL,NZL,05,20131105,4
UZB,OMN,05,20150215,6
QAT,OMN,05,20111218,2
SDN,OMN,05,20040224,2
USA,OMN,05,20141031,5
QAT,OMN,05,20121217,10
BHR,OMN,05,20111209,2
RUS,OMN,05,20110609,4
UZB,OMN,05,20110426,2
JOR,OMN,05,20090112,5
MYS,PAK,05,20100526,2
USA,PAK,05,20020201,9
PAK,PAK,05,20121201,4
OMN,PAK,05,20010420,9
PAK,PAK,05,20091224,14
KGZ,PAK,05,20130916,2
SAU,PAK,05,20110425,9
RUS,PAK,05,20121105,2
PAK,PAK,05,20140424,7
PAK,PAK,05,20130214,1
AUT,PAK,05,20121006,2
USA,PAK,05,20130512,10
USA,PAK,05,20090508,8
AFG,PAK,05,20080821,1
PAK,PAK,05,20011126,2
PAK,PAK,05,20111226,2
AFG,PAK,05,20130212,1
PAK,PAK,05,20100119,4
YEM,PAK,05,20130906,2
GBR,PAK,05,20130702,10
PAK,PAK,05,20000717,2
PAK,PAK,05,20141118,2
CAN,PAK,05,20140618,6
PHL,PAK,05,20080105,6
IRN,PAK,05,20130311,1
IRN,PAK,05,20141209,7
PAK,PAK,05,20031006,6
AFG,PAK,05,20080615,4
IRN,PAK,05,20090623,5
CHN,PAK,05,20060110,9
SAS,PAK,05,20120617,4
USA,PAK,05,20090429,6
AFG,PAK,05,20130925,10
SAU,PAK,05,20070208,9
USA,PAK,05,20091201,4
PAK,PAK,05,20090421,3
USA,PAK,05,20110507,164
PAK,PAK,05,20121004,1
GBR,PAK,05,20130425,5
PAK,PAK,05,20121006,10
AFG,PAK,05,20130219,2
CHN,PAK,05,20040401,2
AFG,PAK,05,20100623,8
USA,PAK,05,20100902,1
PAK,PAK,05,20011008,8
GBR,PAK,05,20100208,8
PAK,PAK,05,20080222,3
PAK,PAK,05,20080212,4
USA,PAK,05,20110423,2
CHN,PAK,05,20110109,21
OMN,PAK,05,20081217,3
SAU,PAK,05,20120421,1
AFG,PAK,05,20130910,1
USA,PAK,05,20080720,10
PAK,PAK,05,20010621,6
AFG,PAK,05,20030219,1
PAK,PAK,05,20100220,2
NGA,PAK,05,20110908,3
DOM,PAN,05,20040224,10
USA,PAN,05,20000312,1
COL,PER,05,20120626,6
COL,PER,05,20000901,3
CHL,PER,05,20140211,8
MEX,PER,05,20090510,1
CHN,PER,05,20091201,18
CUB,PER,05,20081201,1
USA,PER,05,20081123,5
PER,PER,05,20000828,2
COL,PER,05,20110307,8
PER,PER,05,20020430,4
AUS,PER,05,20081120,2
GBR,PER,05,20120320,2
MYS,PHL,05,20011209,1
USA,PHL,05,20140323,2
BRN,PHL,05,20011105,4
CHN,PHL,05,20081026,2
MYS,PHL,05,20140202,2
PHL,PHL,05,20090101,2
PHL,PHL,05,20130710,1
PHL,PHL,05,20111120,2
IDN,PHL,05,20140717,2
PHL,PHL,05,20090810,2
VEN,PHL,05,20120502,4
PHL,PHL,05,20100404,2
CAN,PHL,05,20080211,14
FIN,PHL,05,20090928,1
THA,PHL,05,20071207,4
PHL,PHL,05,20100708,2
BRA,PHL,05,20101214,5
SEA,PHL,05,20121015,10
GBR,PHL,05,20131010,2
FRA,PHL,05,20090925,2
USA,PHL,05,20140604,4
USA,PHL,05,20120411,1
PHL,PHL,05,20140712,12
SEA,PHL,05,20010808,4
USA,PHL,05,20131123,1
GNQ,PHL,05,20070627,1
PHL,PHL,05,20150202,4
CHN,PHL,05,20140213,2
BRA,PHL,05,20150117,18
MCO,PHL,05,20101217,2
WST,PHL,05,20140201,2
PHL,PHL,05,20080609,9
PER,PHL,05,20140509,4
PHL,PHL,05,20090619,5
USA,PHL,05,20141221,6
PHL,PHL,05,20120213,9
BGD,PLW,05,20090619,8
PLW,PLW,05,20120406,5
CAN,PLW,05,20100815,2
USA,PLW,05,20140420,2
AUS,PNG,05,20140728,20
NZL,PNG,05,20131205,8
ARE,PNG,05,20130628,2
PRK,POL,05,20080820,4
WST,POL,05,20140609,4
USA,POL,05,20110525,1
HUN,POL,05,20110603,1
HUN,POL,05,20141116,2
RUS,POL,05,20110410,1
UKR,POL,05,20030407,5
USA,POL,05,20080201,8
WST,POL,05,20031229,1
CZE,POL,05,20090215,2
POL,POL,05,20010309,5
TWN,POL,05,20140731,4
POL,POL,05,20101215,1
SVK,POL,05,20100702,2
POL,POL,05,20140128,8
RUS,POL,05,20140502,6
POL,POL,05,20050405,2
POL,POL,05,20120213,1
USA,POL,05,20140321,208
RUS,POL,05,20150205,8
QAT,POL,05,20110329,4
BEL,POL,05,20140911,6
ITA,POL,05,20070820,1
POL,POL,05,20061104,1
UKR,POL,05,20050624,2
USA,POL,05,20090709,2
ISR,POL,05,20091024,4
POL,POL,05,20000710,1
USA,PRK,05,20030205,9
USA,PRK,05,20150212,6
PRK,PRK,05,20070820,4
PRK,PRK,05,20111221,9
KOR,PRK,05,20100615,8
SYR,PRK,05,20130906,3
CHN,PRK,05,20091012,9
IRN,PRK,05,20030205,1
KOR,PRK,05,20090911,27
USA,PRK,05,20110729,1
USA,PRK,05,20131127,2
CHN,PRK,05,20150112,24
PRK,PRK,05,20080910,6
KOR,PRK,05,20120803,6
CHN,PRK,05,20130727,1
JPN,PRK,05,20140920,4
CHN,PRK,05,20141015,2
CHN,PRK,05,20021028,2
KOR,PRK,05,20140523,1
USA,PRK,05,20111219,9
JPN,PRK,05,20021021,2
USA,PRK,05,20150110,2
RUS,PRK,05,20000802,9
CHN,PRK,05,20110827,8
CHN,PRK,05,20120827,2
USA,PRK,05,20110904,433
BRA,PRT,05,20120523,9
FRA,PRT,05,20140703,8
SAU,PRT,05,20120324,2
FIN,PRT,05,20000628,2
EUR,PRT,05,20081217,4
VEN,PRT,05,20071120,10
QAT,PRT,05,20141112,1
MOZ,PRT,05,20061031,7
IRL,PRT,05,20140108,6
IRL,PRT,05,20130706,5
MOZ,PRT,05,20100405,3
IRL,PRT,05,20130406,4
PER,PRY,05,20110330,4
BRA,PRY,05,20031015,4
IRN,PSE,05,20110505,17
ISR,PSE,05,20140310,9
IRN,PSE,05,20091216,4
ISR,PSE,05,20110123,9
EGY,PSE,05,20011216,4
USA,PSE,05,20090213,2
RUS,PSE,05,20030430,6
PSE,PSE,05,20110401,1
ISR,PSE,05,20141217,26
LBY,PSE,05,20020310,2
EGY,PSE,05,20120728,2
USA,PSE,05,20081118,2
BRA,PSE,05,20110116,7
PSE,PSE,05,20040901,2
ISR,PSE,05,20060405,4
USA,PSE,05,20110528,27
RUS,PSE,05,20060303,26
PSE,PSE,05,20011101,3
USA,PSE,05,20000609,15
ISR,PSE,05,20090612,2
ISR,PSE,05,20040922,7
ISR,PSE,05,20111108,16
LBN,PSE,05,20140726,1
NOR,PSE,05,20000203,9
VNM,PSE,05,20111228,2
ISR,PSE,05,20141012,6
IRN,PSE,05,20050228,1
JOR,PSE,05,20000816,23
ISR,PSE,05,20040210,4
IRQ,PSE,05,20090819,2
ISR,PSE,05,20130404,4
ISR,PSE,05,20090605,7
GBR,PSE,05,20140720,1
ISR,PSE,05,20140617,4
YEM,PSE,05,20000730,3
GBR,PSE,05,20140921,6
QAT,PSE,05,20140720,8
ISR,PSE,05,20121230,4
ISR,PSE,05,20090213,36
JOR,PSE,05,20120716,2
ISR,PSE,05,20070625,28
JOR,PSE,05,20001221,2
ISR,PSE,05,20030729,1
