Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
VNM,KHM,02,20040729,2
VNM,KHM,06,20110429,2
KHM,KHM,02,20101231,2
KHM,KHM,04,20010115,5
VNM,KHM,11,20091116,2
ASA,KHM,03,20080214,9
THA,KHM,04,20091204,8
KHM,KHM,02,20100826,1
KHM,KHM,03,20120722,4
GBR,KHM,04,20140413,5
KHM,KHM,17,20010407,9
KHM,KHM,19,20110409,1
VNM,KHM,11,20100923,4
KHM,KHM,04,20130615,6
CHN,KHM,03,20091222,4
KHM,KHM,05,20110720,2
THA,KHM,03,20150120,2
KHM,KHM,04,20140122,4
THA,KHM,05,20080620,7
KHM,KHM,10,20060305,9
THA,KHM,01,20100222,2
USA,KHM,01,20130315,4
THA,KHM,03,20101220,12
USA,KHM,17,20100223,4
ASA,KHM,07,20141201,5
THA,KHM,14,20080712,5
NRU,KHM,04,20140831,2
THA,KHM,04,20110109,7
KOR,KHM,04,20010409,5
USA,KHM,07,20080719,6
VNM,KHM,03,20140211,3
THA,KHM,11,20110218,2
THA,KHM,11,20141004,2
THA,KHM,04,20061015,1
KHM,KHM,13,20081014,9
AUS,KHM,05,20121207,3
SEA,KHM,05,20110220,3
KHM,KHM,08,20101220,5
JPN,KHM,06,20090812,18
MMR,KHM,04,20130312,2
SVK,KHM,04,20050620,4
KHM,KHM,17,20120801,10
VNM,KHM,04,20031012,1
USA,KHM,01,20110325,2
KHM,KHM,17,20130314,30
KHM,KHM,05,20140927,6
SEA,KHM,12,20110301,7
KHM,KHM,05,20110224,8
KHM,KHM,03,20000228,2
KHM,KHM,01,20131007,1
KHM,KHM,01,20120918,10
THA,KHM,04,20081013,28
LAO,KHM,03,20120613,1
SEA,KHM,04,20120527,12
THA,KHM,08,20091111,15
VNM,KHM,01,20121107,1
SGP,KHM,19,20120516,4
CHN,KHM,04,20001120,3
CHN,KHM,11,20100818,2
SYC,KHM,04,20141014,5
KHM,KHM,04,20080727,16
KHM,KHM,05,20081231,5
KHM,KHM,11,20030215,4
SEA,KHM,04,20100114,2
IDN,KHM,01,20110427,20
USA,KHM,01,20140429,4
VNM,KHM,07,20131230,1
THA,KHM,19,20110215,13
FRA,KHM,04,20110626,4
CHN,KHM,05,20100202,4
KHM,KHM,11,20051118,1
VNM,KHM,17,20021225,1
KHM,KHM,04,20140716,10
SEA,KHM,04,20011029,8
VNM,KHM,04,20140909,2
CHN,KHM,01,20130830,6
SEA,KHM,01,20051119,3
THA,KHM,04,20100827,4
CHN,KHM,04,20110512,1
VNM,KHM,04,20070114,9
KHM,KHM,01,20101116,2
TMP,KHM,03,20100428,2
KHM,KHM,19,20091208,9
KHM,KHM,05,20100714,2
USA,KHM,04,20101227,6
GBR,KHM,05,20021223,4
CHN,KHM,05,20120502,2
SEA,KHM,04,20120720,2
BRN,KHM,04,20140702,10
USA,KHM,01,20121120,2
THA,KHM,04,20141120,1
KHM,KHM,04,20000401,13
THA,KHM,02,20090314,1
RUS,KHM,04,20140203,2
SEA,KHM,04,20100827,4
MMR,KHM,03,20010507,12
USA,KHM,11,20130612,2
THA,KHM,03,20071114,2
CHN,KHM,01,20020722,2
THA,KHM,05,20030206,3
USA,KHM,04,20111120,9
KHM,KHM,02,20130614,3
KHM,KHM,12,20140706,4
FRA,KHM,05,20140914,4
KHM,KHM,04,20130726,5
USA,KHM,16,20020925,1
NZL,KHM,03,20130702,1
THA,KHM,04,20120103,8
THA,KHM,06,20110205,7
THA,KHM,05,20120729,10
KHM,KHM,10,20001225,2
KHM,KHM,05,20000813,3
VNM,KHM,04,20061026,1
RUS,KHM,05,20061115,1
LAO,KHM,04,20100918,54
VNM,KHM,04,20090116,1
THA,KHM,04,20111208,3
PAK,KHM,02,20100110,9
MMR,KHM,04,20071118,6
PRK,KHM,04,20130305,5
KHM,KHM,11,20140425,6
UKR,KHM,03,20120918,4
PAK,KHM,05,20040515,5
CHN,KHM,04,20140916,7
THA,KHM,04,20140729,8
KHM,KHM,11,20121206,1
THA,KHM,03,20030606,24
THA,KHM,05,20030412,1
THA,KHM,09,20120826,6
KHM,KHM,11,20050810,4
AUS,KHM,05,20150126,18
KHM,KHM,01,20111206,1
AUS,KHM,05,20150211,4
USA,KHM,04,20061205,9
CHN,KHM,04,20101224,1
KHM,KHM,05,20131113,1
USA,KHM,04,20100303,5
USA,KHM,11,20020204,3
KHM,KHM,17,20131220,1
THA,KHM,19,20080716,6
KHM,KHM,01,20110207,7
KHM,KHM,02,20081022,6
CHN,KHM,04,20121123,6
THA,KHM,04,20090127,8
SEA,KHM,04,20140718,2
JPN,KHM,07,20090109,7
KHM,KHM,11,20001128,7
CHN,KHM,05,20001109,5
THA,KHM,11,20081014,8
KHM,KHM,02,20110811,4
JOR,KHM,04,20081124,12
KHM,KHM,01,20070212,4
KHM,KHM,01,20130815,20
KIR,KIR,02,20110907,7
WSM,KIR,04,20091125,8
WSM,KIR,03,20100602,6
TUV,KIR,04,20111101,1
GBR,KNA,03,20090213,9
GBR,KNA,04,20140606,6
GBR,KNA,04,20031122,2
LCA,KNA,03,20130815,2
DEU,KNA,01,20050707,8
MLT,KNA,04,20140916,10
USA,KNA,05,20100921,1
PAK,KOR,05,20111128,2
JPN,KOR,04,20040513,6
TUR,KOR,01,20100616,1
USA,KOR,01,20060822,8
CHN,KOR,05,20130522,2
JPN,KOR,04,20140919,12
KOR,KOR,04,20091106,5
PRK,KOR,04,20110207,63
PRK,KOR,04,20060126,1
PRK,KOR,15,20060629,9
PRK,KOR,04,20031120,2
USA,KOR,04,20120504,14
JPN,KOR,04,20140706,1
IRN,KOR,04,20120220,8
PRK,KOR,04,20130727,5
PAK,KOR,05,20140928,60
USA,KOR,04,20070125,8
IRN,KOR,10,20101112,6
EUR,KOR,06,20090513,5
KOR,KOR,16,20100104,11
KOR,KOR,01,20110818,7
IDN,KOR,09,20030521,1
KOR,KOR,13,20120819,2
CHN,KOR,04,20011122,3
USA,KOR,08,20100823,6
PRK,KOR,04,20130711,13
USA,KOR,10,20121007,2
PRK,KOR,01,20130426,30
JPN,KOR,04,20040305,12
KOR,KOR,04,20141129,3
PHL,KOR,01,20111224,21
KOR,KOR,16,20101111,2
VAT,KOR,04,20140207,8
PRK,KOR,05,20120127,2
FRA,KOR,07,20140924,2
PRK,KOR,04,20000528,18
JPN,KOR,04,20100525,19
SWE,KOR,04,20130129,2
IRL,KOR,07,20120415,7
PRK,KOR,06,20121210,1
IRQ,KOR,08,20031217,9
PRK,KOR,11,20001027,2
PRK,KOR,04,20100111,91
USA,KOR,01,20120315,8
JPN,KOR,04,20030705,2
MYS,KOR,04,20020607,2
AUS,KOR,19,20111201,86
USA,KOR,03,20130302,10
KOR,KOR,01,20110617,6
KOR,KOR,01,20090412,9
UZB,KOR,04,20110823,3
JPN,KOR,06,20111206,14
VNM,KOR,04,20010531,2
PRK,KOR,11,20080602,2
CHN,KOR,04,20100502,22
USA,KOR,04,20140827,10
JPN,KOR,04,20081231,13
IND,KOR,12,20130301,5
IDN,KOR,04,20101205,2
PRK,KOR,04,20001218,1
KOR,KOR,12,20120314,2
PRK,KOR,19,20081002,5
KOR,KOR,05,20070529,2
PRK,KOR,11,20101125,25
RUS,KOR,06,20030910,3
CHN,KOR,01,20130617,1
KOR,KOR,04,20131111,16
JPN,KOR,16,20131226,6
RUS,KOR,04,20040519,1
PRK,KOR,05,20080531,2
KOR,KOR,01,20130213,6
USA,KOR,03,20150114,24
PRK,KOR,01,20090906,8
USA,KOR,15,20100729,586
KOR,KOR,06,20121008,2
USA,KOR,01,20140407,8
JPN,KOR,03,20051106,5
JPN,KOR,04,20051214,4
PRK,KOR,04,20101222,1
PRK,KOR,01,20100123,2
JPN,KOR,19,20091020,129
CHN,KOR,19,20140702,6
KOR,KOR,05,20140314,8
PRK,KOR,11,20140423,4
UGA,KOR,09,20140316,3
USA,KOR,03,20060925,7
JPN,KOR,04,20140511,4
PRY,KOR,05,20120529,1
USA,KOR,11,20130830,10
JPN,KOR,04,20080109,1
PRK,KOR,01,20110422,12
PRK,KOR,05,20090822,3
CHN,KOR,02,20130819,3
CHN,KOR,16,20000313,1
PRK,KOR,04,20100901,1
MYS,KOR,03,20090929,2
PRK,KOR,12,20140702,7
PRK,KOR,02,20140208,6
USA,KOR,06,20100629,12
GBR,KOR,05,20090127,1
IRN,KOR,04,20140924,9
DEU,KOR,11,20131212,4
CHN,KOR,04,20100526,6
VNM,KOR,03,20121017,2
IDN,KOR,04,20030103,2
PRK,KOR,06,20130822,8
GBR,KOR,04,20120424,9
TJK,KOR,05,20131015,2
PRK,KOR,04,20101002,4
SEA,KOR,06,20130701,1
USA,KOR,02,20100809,1
JPN,KOR,04,20140904,4
USA,KOR,17,20101107,5
SEA,KOR,04,20060727,18
CHN,KOR,04,20070409,8
IRQ,KOR,04,20090113,8
CAN,KOR,06,20130311,1
USA,KOR,16,20130726,90
CHN,KOR,04,20110503,4
DEU,KOR,05,20010302,13
KOR,KOR,03,20030601,6
KOR,KOR,09,20090606,2
KOR,KOR,04,20020401,1
JPN,KOR,03,20140809,1
KOR,KOR,02,20100816,3
USA,KOR,03,20061016,1
PRK,KOR,03,20090309,8
CHN,KOR,04,20141021,1
PRK,KOR,03,20000629,5
USA,KOR,04,20131023,4
IRN,KOR,02,20051105,5
CHN,KOR,04,20140222,1
USA,KOR,05,20080727,3
SEA,KOR,04,20140620,10
RUS,KOR,10,20030721,2
KOR,KOR,04,20090810,58
PRK,KOR,02,20010712,7
KAZ,KOR,04,20120423,6
PRK,KOR,17,20051231,1
CHN,KOR,19,20140912,20
PRK,KOR,03,20150204,2
KOR,KOR,05,20141124,10
USA,KOR,02,20050319,5
SGP,KOR,06,20141007,6
CHN,KOR,11,20140910,4
BRA,KOR,04,20141113,16
PRK,KOR,04,20000810,28
ARE,KOR,04,20030918,9
PRK,KOR,01,20090724,4
PRK,KOR,18,20070922,2
CHN,KOR,04,20130702,52
PRK,KOR,01,20011111,1
EUR,KOR,01,20090523,3
JPN,KOR,04,20040209,17
BLR,KOR,04,20120517,4
PHL,KOR,04,20131207,2
JPN,KOR,05,20120702,15
CHL,KOR,05,20031208,1
CAN,KOR,04,20110823,8
JPN,KOR,03,20110104,32
PRK,KOR,04,20001109,11
PRK,KOR,06,20101217,9
FRA,KOR,01,20140920,9
PRK,KOR,04,20130202,8
PRK,KOR,04,20110927,2
ITA,KOR,04,20130730,2
MYS,KOR,07,20101127,9
JPN,KOR,04,20050131,8
JPN,KOR,03,20050221,1
KOR,KOR,04,20010409,2
PRK,KOR,11,20140906,20
CAN,KOR,05,20140310,3
USA,KOR,05,20140430,4
THA,KOR,04,20140416,8
PRK,KOR,12,20090116,2
KOR,KOR,04,20130903,1
KOR,KOR,11,20130725,9
JPN,KOR,05,20060424,2
KAZ,KOR,02,20140619,2
CHN,KOR,04,20120925,4
CHN,KOR,03,20100727,1
USA,KOR,07,20111231,2
IRQ,KOR,04,20070430,2
KOR,KOR,01,20101219,2
KOR,KOR,03,20051019,3
USA,KOR,18,20101124,3
JPN,KOR,11,20030328,2
AUS,KOR,01,20140808,8
THA,KOR,04,20060825,1
USA,KOR,04,20131011,8
DEU,KOR,04,20000309,7
PRK,KOR,08,20130327,8
PRK,KOR,19,20140322,15
USA,KOR,03,20120530,6
PRK,KOR,13,20100115,134
PRK,KOR,04,20120207,1
KOR,KOR,16,20100310,3
CHN,KOR,18,20101222,1
USA,KOR,17,20100827,8
USA,KOR,03,20100319,6
PRK,KOR,16,20101208,1
CHN,KOR,03,20010424,6
CAN,KOR,06,20140310,18
USA,KOR,04,20060912,2
USA,KOR,17,20131028,4
CAN,KOR,01,20000803,2
PRK,KOR,14,20140303,3
KOR,KOR,04,20051112,10
AUS,KOR,05,20090121,1
USA,KOR,06,20111102,2
USA,KOR,04,20100903,8
CHN,KOR,05,20100521,8
QAT,KOR,05,20090209,2
CHN,KOR,01,20101212,2
PRK,KOR,07,20070511,5
PRK,KOR,12,20000603,3
USA,KOR,02,20070115,2
USA,KOR,04,20061114,2
USA,KOR,19,20120417,1
USA,KOR,04,20110910,69
KOR,KOR,04,20010419,1
ITA,KOR,03,20100908,1
JPN,KOR,04,20121122,10
IRN,KOR,03,20101008,2
ESP,KOR,04,20141208,8
AFG,KOR,04,20070802,1
JPN,KOR,17,20050413,5
RUS,KOR,03,20000929,6
USA,KOR,06,20140924,2
USA,KOR,04,20140417,2
JPN,KOR,04,20030828,4
KOR,KOR,08,20090119,3
KOR,KOR,04,20000915,4
USA,KOR,07,20030703,9
CHN,KOR,06,20140425,24
PRK,KOR,18,20101127,6
JPN,KOR,04,20090111,4
KOR,KOR,01,20040420,6
RUS,KOR,05,20040204,1
PRK,KOR,18,20090417,4
CHN,KOR,05,20091023,1
CHN,KOR,03,20121003,2
KOR,KOR,12,20021230,1
USA,KOR,06,20100525,25
ITA,KOR,11,20140330,6
AFR,KOR,19,20101029,2
KOR,KOR,04,20110925,6
PRK,KOR,05,20120205,1
KOR,KOR,04,20130430,4
KOR,KOR,03,20090406,4
PRK,KOR,04,20071201,2
PRK,KOR,19,20090702,10
JPN,KOR,01,20060614,11
USA,KOR,01,20080731,2
KGZ,KOR,04,20120705,6
KOR,KOR,05,20140220,8
JPN,KOR,03,20090107,9
KOR,KOR,05,20000601,3
KHM,KOR,04,20150123,2
SEA,KOR,04,20090530,1
JPN,KOR,04,20130909,8
KOR,KOR,07,20090116,5
PRK,KOR,19,20091111,4
KHM,KOR,03,20120213,1
PRK,KOR,04,20110830,2
KOR,KOR,04,20130626,6
JPN,KOR,05,20030302,8
PRK,KOR,01,20030427,4
IDN,KOR,04,20020327,1
CAN,KOR,04,20070421,1
IDN,KOR,03,20090218,6
USA,KOR,06,20090310,1
KOR,KOR,01,20110323,1
JPN,KOR,04,20030827,1
USA,KOR,03,20110511,21
PRK,KOR,04,20141228,22
USA,KOR,06,20101006,1
USA,KOR,02,20111210,9
USA,KOR,01,20040228,4
USA,KOR,05,20051230,9
JOR,KOR,04,20080908,2
CHN,KOR,05,20111231,2
VAT,KOR,05,20100904,4
USA,KOR,04,20101207,211
KOR,KOR,08,20131030,12
USA,KOR,04,20111012,3
DEU,KOR,04,20111215,2
USA,KOR,11,20100102,18
JPN,KOR,04,20100125,10
AUS,KOR,04,20070311,1
USA,KOR,01,20040607,5
JPN,KOR,09,20020401,1
KOR,KOR,04,20140114,3
USA,KOR,13,20101206,96
IRN,KOR,04,20001213,3
CHN,KOR,01,20111024,7
USA,KOR,11,20060820,6
KOR,KOR,02,20091012,164
CHN,KOR,08,20140503,1
CHN,KOR,16,20000405,2
KOR,KOR,13,20100724,92
PRK,KOR,02,20141128,30
KOR,KOR,11,20120413,1
PRK,KOR,04,20100517,9
IND,KOR,03,20140505,6
JPN,KOR,11,20110428,18
JPN,KOR,06,20091030,9
GBR,KOR,04,20141202,4
IRN,KOR,03,20100810,1
GRC,KOR,03,20131203,3
CHN,KOR,17,20140214,6
CHN,KOR,04,20111120,8
USA,KOR,04,20000524,4
CHN,KOR,03,20071119,1
JPN,KOR,11,20130212,4
USA,KOR,01,20141231,7
NLD,KOR,04,20071021,1
IRN,KOR,03,20130925,1
KOR,KOR,03,20080311,11
KOR,KOR,04,20010117,12
QAT,KOR,04,20141214,1
CHN,KOR,04,20010224,2
USA,KOR,11,20131126,2
PRK,KOR,08,20100906,130
KOR,KOR,01,20080219,5
PRK,KOR,05,20120418,8
PHL,KOR,04,20091025,2
PRK,KOR,04,20140804,28
PRK,KOR,03,20100208,5
PRK,KOR,06,20070413,1
PRK,KOR,06,20110407,3
USA,KOR,01,20130412,1
JPN,KOR,03,20030211,9
IDN,KOR,05,20100219,9
USA,KOR,04,20011128,4
IRN,KOR,04,20130730,2
RUS,KOR,13,20030120,1
BMU,KOR,11,20090602,7
KOR,KOR,01,20070129,1
JPN,KOR,08,20131128,1
PRK,KOR,04,20130804,4
RUS,KOR,02,20110225,1
JPN,KOR,04,20031113,8
USA,KOR,08,20120714,10
CHN,KOR,04,20131115,4
PRK,KOR,02,20130409,90
CHN,KOR,04,20110805,10
USA,KOR,03,20121018,2
CHN,KOR,05,20100111,2
KOR,KOR,02,20031206,2
CHN,KOR,05,20140917,4
USA,KOR,05,20130907,232
IRN,KOR,12,20120615,9
KOR,KOR,11,20100828,6
CHN,KOR,04,20070115,1
AUS,KOR,11,20130101,7
CHN,KOR,02,20130515,24
PRK,KOR,01,20061112,16
KOR,KOR,04,20080312,2
PRK,KOR,04,20140701,13
DNK,KOR,04,20120910,4
PRK,KOR,11,20010907,3
KOR,KOR,16,20130326,16
KOR,KOR,04,20140304,4
AUS,KOR,06,20120703,1
SEA,KOR,04,20080616,3
CHN,KOR,04,20101120,44
KOR,KOR,18,20090316,9
MYS,KOR,04,20100526,2
PRK,KOR,11,20140223,6
CHN,KOR,04,20100603,6
SEA,KOR,04,20050517,9
AFR,KOR,04,20010821,1
KOR,KOR,01,20090729,1
JPN,KOR,04,20000410,4
PRK,KOR,19,20130728,2
KOR,KOR,12,20090906,8
PRK,KOR,11,20141002,1
USA,KOR,03,20120520,2
KOR,KOR,05,20111231,16
NZL,KOR,03,20090122,10
ISR,KOR,01,20140223,3
SEA,KOR,03,20060719,1
PRK,KOR,13,20090320,5
KOR,KOR,03,20001113,5
PRK,KOR,04,20100310,2
SOM,KOR,03,20071015,3
USA,KOR,04,20080312,6
RUS,KOR,03,20051119,3
PRK,KOR,04,20100326,8
PRK,KOR,19,20110107,12
CHN,KOR,19,20121020,2
USA,KOR,08,20061211,9
USA,KOR,07,20011217,2
MOZ,KOR,04,20101109,4
KOR,KOR,04,20101204,20
KOR,KOR,03,20090930,7
USA,KOR,02,20060321,1
PAK,KOR,07,20070712,2
KOR,KOR,17,20120824,334
KOR,KOR,08,20010727,2
JPN,KOR,06,20101101,2
USA,KOR,15,20130401,2
JPN,KOR,04,20051128,4
USA,KOR,15,20100629,2
CHN,KOR,02,20101014,2
PRK,KOR,19,20010112,3
RUS,KOR,04,20031022,3
JPN,KOR,01,20100402,3
USA,KOR,04,20090826,1
PHL,KOR,04,20140427,1
PRK,KOR,19,20140331,522
FSM,KOR,03,20120221,1
SEA,KOR,03,20090607,1
PRK,KOR,03,20110730,6
SEA,KOR,04,20091023,30
EUR,KOR,09,20120315,4
KOR,KOR,01,20130320,8
PRK,KOR,12,20140815,6
JPN,KOR,08,20040101,2
USA,KOR,17,20121018,1
AUS,KOR,07,20130808,4
KOR,KOR,14,20111214,1
PRK,KOR,01,20130411,24
PRK,KOR,19,20130404,3
RUS,KOR,11,20100902,5
PRK,KOR,13,20030218,12
JPN,KOR,11,20140816,2
PRK,KOR,04,20080129,5
PRK,KOR,12,20040331,14
USA,KOR,05,20000924,8
PRK,KOR,11,20131001,20
CHN,KOR,02,20110224,6
USA,KOR,04,20090603,2
KOR,KOR,19,20090120,2
BRN,KOR,04,20020731,1
KOR,KOR,04,20060705,4
PRK,KOR,08,20100906,16
CHN,KOR,01,20140815,2
USA,KOR,01,20120315,7
KOR,KOR,04,20100530,8
CHN,KOR,03,20090218,2
JPN,KOR,03,20060911,6
AUS,KOR,04,20150123,1
KOR,KOR,17,20150212,52
CHN,KOR,04,20010811,5
PRK,KOR,13,20101218,3
PRK,KOR,04,20130305,6
PRK,KOR,04,20030122,4
KOR,KOR,09,20030116,2
CHN,KOR,09,20040921,2
IDN,KOR,04,20061204,2
KOR,KOR,03,20070202,5
OMN,KOR,04,20110130,9
USA,KOR,05,20000108,2
USA,KOR,04,20080610,12
PRK,KOR,08,20040506,2
CHE,KOR,06,20091011,2
ARE,KOR,18,20130831,30
PRK,KOR,03,20000412,8
KOR,KOR,04,20050316,3
JPN,KOR,03,20000814,7
CAN,KOR,04,20141105,2
DNK,KOR,04,20101212,4
CHN,KOR,05,20130725,12
KOR,KOR,05,20130731,4
PHL,KOR,03,20140804,2
JPN,KOR,04,20090928,22
KOR,KOR,01,20110124,20
CHN,KOR,19,20080622,2
CHL,KOR,05,20040118,4
COL,KOR,04,20110221,9
KOR,KOR,11,20010226,4
IRN,KOR,02,20100810,3
USA,KOR,05,20071030,2
LAO,KOR,04,20090602,2
CHN,KOR,11,20140730,2
CHN,KOR,03,20090222,3
USA,KOR,06,20120614,1
MYS,KOR,05,20130918,1
CHN,KOR,04,20050726,5
KOR,KOR,17,20110913,9
KAZ,KOR,04,20100929,2
PAN,KOR,05,20091203,13
POL,KOR,02,20131011,4
PRK,KOR,12,20010706,7
PRK,KOR,16,20010326,2
USA,KOR,01,20000813,2
PRK,KOR,04,20010906,6
PAN,KOR,04,20100629,7
PRK,KOR,02,20010530,4
RUS,KOR,04,20021105,1
PRK,KOR,13,20030123,2
KOR,KOR,19,20110130,1
USA,KOR,17,20080528,52
KOR,KOR,04,20020726,2
JPN,KOR,01,20020409,3
KOR,KOR,11,20090110,15
KOR,KOR,02,20101026,9
KOR,KOR,02,20050204,1
USA,KOR,01,20140112,10
SSD,KOR,03,20140626,2
KOR,KOR,05,20110105,8
USA,KOR,15,20140423,69
ARE,KOR,09,20091130,4
USA,KOR,03,20130219,10
USA,KOR,05,20090206,6
JPN,KOR,06,20110405,3
USA,KOR,09,20040902,4
CHN,KOR,04,20130703,8
RUS,KOR,04,20040603,18
KOR,KOR,01,20090819,10
USA,KOR,12,20040615,1
KOR,KOR,02,20091018,1
KOR,KOR,05,20090806,2
FRA,KOR,10,20131013,5
KOR,KOR,05,20100529,30
USA,KOR,01,20010811,7
KOR,KOR,19,20130301,10
MEX,KOR,05,20031210,2
USA,KOR,04,20121112,21
FIN,KOR,05,20131024,5
ALB,KOR,04,20090801,2
KOR,KOR,10,20101227,675
CHN,KOR,02,20080728,10
JPN,KOR,04,20121010,40
CHN,KOR,04,20120101,4
KOR,KOR,04,20000614,4
USA,KOR,03,20141223,10
IRN,KWT,04,20140530,10
SAU,KWT,16,20140514,5
CHN,KWT,04,20140610,5
EGY,KWT,01,20110407,5
PAK,KWT,04,20130926,16
PSE,KWT,11,20110619,6
EGY,KWT,04,20010827,3
KWT,KWT,04,20131119,48
TUR,KWT,03,20131024,7
IRQ,KWT,04,20010824,2
ARE,KWT,04,20041212,3
KWT,KWT,08,20111227,5
FRA,KWT,06,20040120,1
LBN,KWT,04,20080218,2
JOR,KWT,05,20070425,3
KWT,KWT,03,20100511,2
IRQ,KWT,06,20111218,9
BRN,KWT,01,20120920,4
IRQ,KWT,04,20061031,1
CAN,KWT,03,20110708,2
IRQ,KWT,08,20011128,2
IRQ,KWT,12,20030207,6
CZE,KWT,08,20030417,3
BGD,KWT,06,20110203,1
JOR,KWT,09,20150106,1
IRN,KWT,04,20060321,1
FRA,KWT,03,20120125,9
USA,KWT,07,20061108,2
GBR,KWT,04,20021214,1
YEM,KWT,04,20101106,1
MYS,KWT,01,20010902,5
IRQ,KWT,16,20001125,5
CUB,KWT,04,20100718,12
IRN,KWT,04,20091118,9
FRA,KWT,02,20130203,20
KWT,KWT,19,20020305,4
KWT,KWT,01,20131014,5
AFG,KWT,04,20071230,1
IRQ,KWT,08,20020526,9
USA,KWT,08,20130131,3
CHE,KWT,04,20120621,2
LBN,KWT,04,20060625,2
SAU,KWT,01,20030521,5
BHR,KWT,05,20120412,3
ARG,KWT,04,20110116,2
GBR,KWT,04,20100415,2
KWT,KWT,04,20140625,2
EGY,KWT,01,20120615,5
TUR,KWT,04,20130223,4
KWT,KWT,01,20100921,6
EGY,KWT,04,20140825,12
JPN,KWT,03,20110220,4
USA,KWT,04,20020329,4
IRQ,KWT,19,20010317,2
SAU,KWT,07,20091224,2
IRN,KWT,02,20111107,7
IRQ,KWT,01,20031210,3
SAU,KWT,01,20150208,1
BRN,KWT,04,20140808,8
KWT,KWT,04,20150204,2
TUR,KWT,03,20140718,2
OMN,KWT,04,20130207,4
DZA,KWT,01,20091006,6
IRQ,KWT,03,20031229,2
SYR,KWT,04,20010819,3
CAN,KWT,04,20140821,10
ITA,KWT,04,20040914,2
SAU,KWT,11,20141210,2
USA,KWT,04,20100518,3
USA,KWT,19,20030726,2
IRN,KWT,04,20041128,1
DEU,KWT,04,20111122,1
EGY,KWT,01,20030110,1
SDN,KWT,04,20111121,1
IRQ,KWT,03,20090225,16
RWA,KWT,02,20110912,9
SAU,KWT,04,20140310,10
KWT,KWT,12,20040719,1
NLD,KWT,04,20070819,1
KWT,KWT,01,20120727,2
KWT,KWT,09,20110608,2
IRN,KWT,05,20001001,5
IRQ,KWT,19,20111215,3
MYS,KWT,01,20030322,4
USA,KWT,04,20090331,9
IRQ,KWT,04,20140520,4
SGP,KWT,03,20070307,9
KWT,KWT,03,20090901,1
TUR,KWT,05,20110111,6
MYS,KWT,04,20121216,2
IRN,KWT,12,20070926,7
KWT,KWT,19,20120418,8
IRQ,KWT,05,20020106,6
KWT,KWT,04,20130221,2
USA,KWT,04,20080721,1
ARM,KWT,17,20121011,1
USA,KWT,08,20140725,1
JPN,KWT,01,20131025,20
MYS,KWT,04,20091105,4
KWT,KWT,13,20091102,6
IRQ,KWT,12,20010328,10
QAT,KWT,03,20000817,1
YEM,KWT,04,20131128,8
KWT,KWT,05,20120207,2
KWT,KWT,04,20130730,2
KWT,KWT,17,20140614,20
EST,KWT,04,20020608,2
TUR,KWT,04,20131023,1
TUR,KWT,04,20031216,12
GBR,KWT,06,20130805,5
LBN,KWT,03,20110110,64
BHR,KWT,04,20130903,2
ARE,KWT,04,20120410,3
IRQ,KWT,01,20091220,4
KWT,KWT,04,20040717,7
PSE,KWT,11,20120723,8
IRQ,KWT,01,20140605,4
IRL,KWT,17,20131029,6
IRN,KWT,05,20051003,7
BHR,KWT,04,20080111,42
USA,KWT,19,20120324,18
USA,KWT,04,20130228,3
LBY,KWT,04,20140328,3
USA,KWT,04,20040831,8
KWT,KWT,12,20080914,2
QAT,KWT,03,20091218,6
IRQ,KWT,19,20130910,10
SYR,KWT,16,20140313,10
IRQ,KWT,04,20080918,6
BHR,KWT,05,20071204,3
IRQ,KWT,02,20030422,2
OMN,KWT,05,20140407,8
NZL,KWT,19,20101230,7
SAU,KWT,04,20040728,6
KWT,KWT,03,20140609,10
IRQ,KWT,04,20010421,11
PGS,KWT,01,20020225,5
IRN,KWT,01,20070114,2
IRQ,KWT,09,20090304,8
OMN,KWT,04,20000604,2
ZAF,KWT,19,20090817,4
BHR,KWT,04,20120212,4
KWT,KWT,04,20140614,3
AZE,KWT,10,20110117,8
AUS,KWT,12,20090112,2
CAN,KWT,06,20120214,1
KWT,KWT,01,20090204,2
SAU,KWT,12,20121013,1
IRQ,KWT,05,20120425,2
SAU,KWT,04,20120516,5
QAT,KWT,06,20141120,10
LBY,KWT,10,20100806,2
MYS,KWT,04,20070509,2
SAU,KWT,02,20051026,8
USA,KWT,04,20121217,10
TUN,KWT,02,20010327,6
USA,KWT,05,20021025,1
ARE,KWT,04,20140118,2
YEM,KWT,04,20000603,18
GBR,KWT,15,20121026,12
USA,KWT,03,20140928,4
IRQ,KWT,03,20020916,2
KWT,KWT,05,20121018,1
LKA,KWT,01,20090409,1
KWT,KWT,01,20110314,2
AZE,KWT,01,20120226,1
SAU,KWT,04,20030621,5
USA,KWT,04,20080214,1
SAU,KWT,04,20130312,3
SYR,KWT,07,20130812,3
IRN,KWT,05,20000918,2
USA,LAM,04,20150127,2
THA,LAO,04,20120531,6
THA,LAO,04,20010615,2
CHN,LAO,06,20120906,4
LAO,LAO,12,20091229,7
LAO,LAO,01,20110501,10
USA,LAO,09,20130728,4
NPL,LAO,04,20100729,2
VNM,LAO,04,20090907,4
VNM,LAO,01,20140916,4
THA,LAO,03,20101124,6
VNM,LAO,17,20090806,3
SEA,LAO,07,20111207,6
FRA,LAO,08,20131022,3
THA,LAO,04,20110408,4
LUX,LAO,01,20100802,5
