Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,TUR,08,20110706,2
FIN,TUR,07,20060727,16
SYR,TUR,19,20121113,11
EUR,TUR,07,20141012,364
AFR,TUR,04,20120405,2
USA,TUR,19,20060616,4
TZA,TUR,04,20120716,10
ARM,TUR,08,20091217,5
ESP,TUR,11,20131211,7
SYR,TUR,02,20121004,6
CHN,TUR,04,20101007,18
TUR,TUR,01,20041019,2
IRN,TUR,17,20060830,4
TUR,TUR,04,20070519,2
GBR,TUR,09,20110529,2
DEU,TUR,04,20120331,1
ISR,TUR,02,20110623,2
CYP,TUR,06,20110422,4
MYS,TUR,02,20080630,15
SYR,TUR,13,20130904,2
RUS,TUR,02,20120128,2
CAN,TUR,04,20120130,4
FRA,TUR,09,20131216,2
IRQ,TUR,04,20030709,4
TUN,TUR,01,20121229,4
TUR,TUR,03,20130604,3
ISR,TUR,04,20120502,15
USA,TUR,07,20070312,7
ARM,TUR,05,20100307,3
CYP,TUR,05,20140217,8
SOM,TUR,11,20140812,2
RUS,TUR,06,20121011,6
ITA,TUR,04,20120316,7
AFR,TUR,04,20100607,2
ARM,TUR,10,20100210,2
TUR,TUR,04,20150212,6
POL,TUR,04,20060414,4
SAU,TUR,04,20141208,10
EUR,TUR,04,20041219,2
KAZ,TUR,04,20000611,2
DNK,TUR,07,20120225,6
GRC,TUR,12,20000920,2
TUR,TUR,07,20141121,2
GBR,TUR,01,20050712,3
IRQ,TUR,19,20110329,6
FJI,TUR,05,20091006,5
SYR,TUR,19,20121027,16
TUR,TUR,19,20020226,3
TUR,TUR,01,20120928,6
SYR,TUR,03,20140821,1
GBR,TUR,05,20000213,4
ARM,TUR,01,20100425,26
USA,TUR,03,20081028,6
TKM,TUR,04,20110117,1
TUR,TUR,08,20110323,2
JPN,TUR,03,20110321,2
IRN,TUR,05,20141122,2
IRQ,TUR,14,20081222,5
ITA,TUR,04,20091119,2
FRA,TUR,04,20010223,1
TUR,TUR,04,20040526,9
IRQ,TUR,11,20060301,8
TUR,TUR,03,20080116,2
TKM,TUR,03,20080527,2
BGD,TUR,03,20091010,2
SDN,TUR,04,20080122,2
CHE,TUR,04,20070304,2
BLR,TUR,04,20080104,1
BGR,TUR,04,20030402,6
IRN,TUR,03,20130523,8
IRQ,TUR,03,20111212,1
TUR,TUR,01,20081128,5
TUR,TUR,04,20071111,13
ISR,TUR,03,20101204,8
SOM,TUR,04,20100521,12
RUS,TUR,04,20130709,10
USA,TUR,04,20100410,8
NZL,TUV,04,20090720,1
MHL,TUV,04,20141113,1
FSM,TUV,04,20110413,8
MHL,TUV,19,20131125,2
VNM,TWN,04,20140519,1
JPN,TWN,05,20140910,2
USA,TWN,04,20140510,8
WAF,TWN,19,20131115,10
CHN,TWN,08,20140211,16
USA,TWN,06,20140318,9
CHN,TWN,17,20141006,2
KOR,TWN,17,20141014,2
USA,TWN,04,20140108,1
SAU,TWN,08,20141130,6
VNM,TWN,09,20131127,20
CHN,TWN,04,20140315,12
CHN,TWN,05,20150205,1
CHN,TWN,03,20140510,8
CHN,TWN,03,20140319,14
BRN,TWN,04,20141112,2
KOR,TWN,08,20140421,8
KHM,TWN,04,20131218,8
NZL,TWN,03,20140618,5
TWN,TWN,04,20140105,4
USA,TWN,06,20140911,5
USA,TWN,04,20131120,2
CHN,TWN,17,20130920,5
MYS,TWN,04,20121222,12
USA,TWN,04,20150106,4
JPN,TWN,19,20150208,2
CHN,TWN,05,20121117,3
TWN,TWN,10,20130911,12
CHN,TWN,04,20150112,2
TWN,TWN,06,20140804,4
TWN,TWN,11,20140812,2
TWN,TWN,11,20140208,2
CHN,TWN,16,20140627,20
USA,TWN,03,20140403,6
EUR,TWN,04,20140611,6
USA,TWN,04,20141124,3
TWN,TWN,02,20150203,4
AFR,TWN,04,20140729,4
BDI,TZA,04,20001109,6
DEU,TZA,04,20040324,3
IRN,TZA,04,20060831,10
AFR,TZA,04,20090329,2
AGO,TZA,07,20140527,4
TZA,TZA,01,20080524,4
NAM,TZA,01,20090415,4
UGA,TZA,04,20130225,16
USA,TZA,19,20080418,9
KEN,TZA,04,20010815,6
RWA,TZA,04,20000317,2
TZA,TZA,04,20120318,9
NLD,TZA,06,20020701,1
KEN,TZA,07,20101116,16
UGA,TZA,11,20031013,4
CHN,TZA,04,20140616,4
SDN,TZA,08,20110210,4
TZA,TZA,05,20120224,16
RWA,TZA,04,20061121,3
EGY,TZA,07,20060617,1
AFR,TZA,04,20000618,4
TZA,TZA,01,20091221,4
ZMB,TZA,10,20130122,6
AFR,TZA,05,20140915,10
RWA,TZA,02,20010917,1
AFR,TZA,04,20130626,101
AUS,TZA,08,20090130,3
KEN,TZA,05,20030324,3
TZA,TZA,17,20120615,1
TZA,TZA,19,20150117,2
RWA,TZA,04,20130904,4
AGO,TZA,04,20110818,6
UGA,TZA,04,20071224,5
TZA,TZA,01,20110821,12
TZA,TZA,02,20100601,1
USA,TZA,04,20100421,6
TZA,TZA,05,20111025,1
TZA,TZA,05,20050721,4
ETH,TZA,03,20110715,14
KEN,TZA,04,20130912,6
KEN,TZA,07,20100830,8
KEN,TZA,06,20090622,9
RWA,TZA,02,20140526,1
AFR,TZA,04,20121017,4
GBR,TZA,01,20140213,2
TZA,TZA,08,20110406,5
BDI,TZA,04,20000327,3
FRA,TZA,02,20010922,1
IDN,TZA,04,20110211,2
USA,TZA,03,20101003,8
AFR,TZA,11,20141218,1
TZA,TZA,04,20110911,1
AFR,TZA,04,20050106,2
KEN,TZA,06,20090325,2
SDN,TZA,04,20070621,12
UGA,TZA,17,20030223,2
AFR,TZA,08,20091215,9
AFR,TZA,04,20061203,1
KEN,TZA,08,20150127,1
USA,TZA,01,20130220,10
UGA,TZA,04,20110222,4
KEN,TZA,17,20090307,3
NGA,TZA,19,20140421,6
UGA,TZA,19,20050411,2
ETH,TZA,04,20130908,16
TZA,TZA,11,20140616,6
DEU,TZA,13,20140626,5
KEN,TZA,04,20090817,2
TZA,TZA,12,20110218,1
BDI,TZA,19,20000425,5
UGA,TZA,05,20030309,9
AFR,TZA,04,20120312,4
SYC,TZA,03,20100519,36
BRA,TZA,06,20060614,4
BGR,TZA,17,20100813,4
GBR,TZA,04,20140701,10
AFR,TZA,17,20091216,2
USA,TZA,11,20140608,2
ZWE,TZA,03,20070425,2
FRA,TZA,04,20131015,10
CHN,TZA,06,20140422,10
FRA,TZA,01,20080522,9
KEN,TZA,01,20030818,7
CHN,TZA,05,20090719,1
BDI,TZA,05,20041120,6
AFR,TZA,11,20110322,4
ZAF,TZA,04,20010225,4
UGA,TZA,04,20030617,6
SYC,TZA,04,20100521,1
BDI,TZA,01,20070814,4
EGY,TZA,01,20140221,4
ZAF,TZA,06,20070404,2
BEN,TZA,04,20090925,2
BDI,TZA,02,20100503,3
COD,TZA,03,20021124,5
IND,TZA,03,20010523,5
NOR,TZA,02,20140829,1
USA,UGA,03,20060531,2
AFR,UGA,04,20130302,3
UGA,UGA,02,20110817,5
UGA,UGA,01,20071125,11
UGA,UGA,04,20030721,4
UGA,UGA,19,20030721,2
KEN,UGA,04,20020420,7
AUS,UGA,04,20140228,1
AFR,UGA,07,20080626,9
TUR,UGA,05,20081017,2
COD,UGA,03,20100512,2
EGY,UGA,04,20110407,47
KEN,UGA,02,20011121,2
KEN,UGA,05,20140624,2
ITA,UGA,04,20111003,7
UGA,UGA,05,20121130,162
COD,UGA,04,20081108,16
UGA,UGA,10,20001216,1
SDN,UGA,03,20020313,1
NGA,UGA,17,20100827,3
SDN,UGA,04,20020817,7
RWA,UGA,01,20030429,15
UGA,UGA,19,20131226,15
UGA,UGA,17,20101026,2
CHN,UGA,07,20090630,18
UGA,UGA,05,20101006,4
AGO,UGA,05,20000411,1
RWA,UGA,04,20140828,7
UGA,UGA,06,20010730,3
USA,UGA,01,20140219,4
UGA,UGA,02,20070207,6
UGA,UGA,09,20011025,4
KEN,UGA,04,20121017,2
UGA,UGA,01,20030613,7
UGA,UGA,04,20050209,2
UGA,UGA,17,20130829,2
UGA,UGA,10,20100804,5
UGA,UGA,01,20100419,4
UGA,UGA,03,20010228,1
UGA,UGA,11,20100525,1
COG,UGA,08,20101016,6
UGA,UGA,01,20120511,10
EGY,UGA,03,20000926,1
USA,UGA,17,20121204,2
KEN,UGA,05,20101207,12
SDN,UGA,02,20140228,16
UGA,UGA,14,20030113,6
KEN,UGA,19,20141225,24
UGA,UGA,19,20110302,21
AGO,UGA,05,20030115,2
UGA,UGA,19,20110906,9
GMB,UGA,02,20070611,6
UGA,UGA,11,20081020,1
AFR,UGA,04,20060304,3
UGA,UGA,04,20020527,4
USA,UGA,05,20041013,3
SAU,UGA,13,20140703,10
KEN,UGA,04,20121008,10
USA,UGA,09,20150108,2
AFR,UGA,17,20140223,20
TZA,UGA,04,20040214,6
RWA,UGA,04,20030915,1
GBR,UGA,04,20000817,2
SOM,UGA,01,20091027,3
GRC,UGA,04,20141029,8
UGA,UGA,04,20090218,1
GNQ,UGA,04,20120426,8
FRA,UGA,06,20110308,5
SYR,UGA,07,20141125,1
EUR,UGA,04,20060508,7
UGA,UGA,04,20140302,3
COG,UGA,19,20090106,5
AFR,UGA,04,20040310,1
LBR,UGA,12,20060801,1
GHA,UGA,01,20110126,6
UGA,UGA,17,20030418,27
COD,UGA,01,20110407,2
USA,UGA,06,20140221,1
UGA,UGA,01,20121114,2
COD,UGA,11,20121122,4
UGA,UGA,01,20040206,5
USA,UGA,01,20141021,1
GBR,UGA,08,20010512,1
KEN,UGA,05,20141229,4
RWA,UGA,19,20060514,12
UGA,UGA,04,20090807,18
FRA,UGA,19,20021228,4
UGA,UGA,01,20090819,6
GHA,UGA,04,20141220,2
UGA,UGA,17,20080819,6
UGA,UGA,04,20100203,5
UGA,UGA,01,20000923,3
UGA,UGA,13,20080830,6
IRL,UGA,04,20121127,2
AFG,UGA,16,20110926,3
UGA,UGA,01,20020819,1
RWA,UGA,08,20120523,2
COD,UGA,19,20071022,9
AFR,UGA,04,20131210,6
UGA,UGA,04,20030729,6
SDN,UGA,02,20110112,1
USA,UGA,04,20120802,24
UGA,UGA,01,20060116,2
RWA,UGA,08,20140813,4
UGA,UGA,07,20101103,4
MDV,UGA,01,20100915,27
BDI,UGA,13,20100801,4
RWA,UGA,11,20060807,6
USA,UGA,04,20090713,1
JPN,UGA,10,20040413,4
UGA,UGA,19,20070525,2
UGA,UGA,01,20010816,10
NLD,UGA,17,20080322,4
UGA,UGA,05,20060105,3
UGA,UGA,04,20031019,3
TZA,UGA,03,20010224,7
UGA,UGA,01,20140724,7
UGA,UGA,05,20090608,1
TZA,UGA,04,20000515,4
JOR,UGA,01,20081217,4
COD,UGA,04,20091231,9
COD,UGA,05,20131108,5
GBR,UGA,07,20090325,2
NGA,UGA,07,20070511,1
CHN,UGA,08,20140103,5
UGA,UGA,08,20030324,5
UGA,UGA,04,20071030,3
UGA,UGA,08,20100316,2
COD,UGA,01,20040919,3
GBR,UGA,04,20140417,4
TZA,UGA,19,20131029,4
UGA,UGA,01,20081228,4
UGA,UGA,09,20131230,8
UGA,UGA,11,20110215,3
EAF,UGA,11,20131210,8
TZA,UGA,11,20030531,2
ISR,UGA,01,20130827,6
USA,UGA,01,20140214,90
SDN,UGA,11,20001215,7
RWA,UGA,06,20040907,2
LBY,UGA,09,20081116,2
KEN,UGA,04,20040423,2
COD,UGA,19,20130301,10
CMR,UGA,04,20090831,8
UGA,UGA,04,20121018,2
UGA,UGA,04,20090603,5
KEN,UGA,04,20011122,7
MOZ,UGA,01,20070904,3
AFR,UGA,01,20130305,6
DEU,UGA,04,20001002,1
USA,UGA,01,20140623,6
MDV,UGA,04,20101108,1
UGA,UGA,08,20100122,3
UGA,UGA,19,20030523,3
CHN,UGA,04,20040110,12
IRN,UGA,01,20011212,6
UGA,UGA,04,20060408,3
UGA,UGA,18,20040116,2
EGY,UGA,04,20080915,1
SDN,UGA,04,20070429,6
SDN,UGA,04,20080607,5
AFR,UGA,03,20150106,12
UGA,UGA,05,20000930,4
SOM,UGA,07,20050129,1
KEN,UGA,19,20070410,1
UGA,UGA,05,20130715,8
UGA,UGA,16,20100820,2
UGA,UGA,11,20060416,1
SSD,UGA,02,20140402,6
RWA,UGA,04,20131217,8
UGA,UGA,01,20130521,8
AUS,UGA,04,20121031,4
ERI,UGA,04,20050216,3
UGA,UGA,04,20081107,9
DZA,UGA,01,20101207,1
RWA,UGA,05,20130613,6
SDN,UGA,12,20101204,4
GBR,UGA,07,20090904,2
UGA,UGA,05,20131015,8
KEN,UGA,04,20061206,2
KEN,UGA,03,20130906,2
UGA,UGA,10,20001006,3
UGA,UGA,04,20140114,4
GBR,UGA,04,20120126,2
COD,UGA,10,20030402,7
COD,UGA,12,20051124,5
EUR,UGA,17,20100927,4
UGA,UGA,01,20071030,6
KEN,UGA,01,20140319,3
UGA,UGA,04,20140114,18
ZMB,UGA,04,20021011,2
KEN,UGA,04,20010511,5
UGA,UGA,19,20080601,14
TZA,UGA,01,20120921,2
AFR,UGA,06,20061216,3
NGA,UGA,01,20071002,1
TZA,UGA,11,20100112,1
EGY,UGA,01,20000619,2
UGA,UGA,01,20100416,2
LBR,UGA,17,20090707,2
KEN,UGA,05,20141205,6
GBR,UGA,04,20040129,3
BGR,UGA,04,20100212,4
UGA,UGA,01,20090502,3
UGA,UGA,09,20070521,6
RWA,UGA,02,20021127,5
UGA,UGA,07,20090710,2
KEN,UGA,02,20060417,7
EGY,UGA,05,20040507,2
UGA,UGA,08,20030410,8
UGA,UGA,17,20110702,4
UGA,UGA,01,20130113,20
UGA,UGA,11,20101108,4
KEN,UGA,04,20140801,12
USA,UGA,05,20090625,9
UGA,UGA,01,20121007,20
TZA,UGA,05,20120311,6
SDN,UGA,04,20051221,6
COD,UGA,05,20030327,2
USA,UGA,04,20120514,20
GHA,UGA,04,20040729,6
UGA,UGA,17,20120423,1
IRQ,UGA,06,20020307,1
KEN,UGA,04,20001202,1
KEN,UGA,04,20080623,4
UGA,UGA,17,20060704,1
AFR,UGA,05,20140206,12
UGA,UGA,02,20150125,4
SDN,UGA,04,20120430,1
UKR,UKR,17,20090831,2
GBR,UKR,08,20140313,4
UKR,UKR,15,20140530,4
RUS,UKR,05,20140711,14
UKR,UKR,04,20130226,4
ISR,UKR,16,20000106,4
RUS,UKR,03,20120114,1
UKR,UKR,05,20131211,24
UKR,UKR,01,20140619,22
VNM,UKR,02,20101224,10
CUB,UKR,01,20100403,8
LBY,UKR,19,20110421,7
RUS,UKR,04,20140709,6
RUS,UKR,16,20090114,24
DEU,UKR,01,20140205,8
RUS,UKR,10,20140727,2
POL,UKR,17,20040212,1
RUS,UKR,16,20140420,1
UKR,UKR,04,20140723,4
RUS,UKR,01,20021209,5
EUR,UKR,09,20131021,5
RUS,UKR,13,20140221,1
RUS,UKR,06,20141017,7
POL,UKR,05,20141017,6
ITA,UKR,11,20140324,4
UKR,UKR,17,20030115,4
UKR,UKR,04,20140204,42
GBR,UKR,01,20140314,10
BEL,UKR,03,20140926,6
RUS,UKR,01,20110922,4
RUS,UKR,05,20120208,4
FRA,UKR,07,20131128,2
USA,UKR,05,20080307,15
RUS,UKR,11,20100524,4
RUS,UKR,16,20141122,1
EUR,UKR,01,20120426,9
AUT,UKR,04,20140627,3
RUS,UKR,06,20140805,25
BEL,UKR,05,20130625,4
RUS,UKR,05,20110903,8
PRT,UKR,04,20001025,14
DEU,UKR,04,20030417,3
TUR,UKR,04,20141201,8
RUS,UKR,19,20021221,7
RUS,UKR,19,20111123,7
WST,UKR,10,20060919,8
ARM,UKR,08,20040209,1
EGY,UKR,11,20111226,6
UKR,UKR,02,20020225,4
DEU,UKR,04,20110217,9
GBR,UKR,03,20030125,13
RUS,UKR,04,20130303,2
USA,UKR,03,20150205,12
YEM,UKR,17,20080927,2
UKR,UKR,18,20140225,4
GBR,UKR,13,20140717,2
ISR,UKR,04,20130623,1
USA,UKR,05,20010803,9
UKR,UKR,19,20081217,2
GBR,UKR,04,20090520,2
RUS,UKR,19,20140422,12
EUR,UKR,12,20120517,4
UKR,UKR,08,20140423,48
BLR,UKR,01,20140320,6
EUR,UKR,03,20150210,8
LIE,UKR,16,20140228,6
VAT,UKR,01,20140225,17
NZL,UKR,12,20140324,5
AZE,UKR,03,20140807,4
MDA,UKR,11,20120413,2
RUS,UKR,16,20090831,4
RUS,UKR,07,20150210,2
UKR,UKR,03,20020710,3
USA,UKR,04,20140727,3
RUS,UKR,05,20010622,2
AFR,UKR,04,20131113,3
USA,UKR,05,20081113,3
UZB,UKR,05,20000317,2
BLR,UKR,03,20140922,2
AUS,UKR,07,20140903,3
UKR,UKR,14,20061206,2
ARM,UKR,05,20011019,2
UKR,UKR,09,20040922,2
UKR,UKR,04,20140324,35
UKR,UKR,19,20150205,2
EST,UKR,04,20131016,3
RUS,UKR,04,20000419,9
USA,UKR,01,20140314,4
SYR,UKR,19,20131025,6
SVK,UKR,19,20071212,5
RUS,UKR,06,20000614,7
UZB,UKR,05,20021220,8
HUN,UKR,11,20090119,7
UKR,UKR,03,20141026,6
RUS,UKR,14,20120430,9
USA,UKR,03,20140719,4
MDA,UKR,11,20060331,4
UKR,UKR,16,20110608,2
UKR,UKR,07,20030801,4
USA,UKR,13,20140219,34
RUS,UKR,11,20090102,9
EUR,UKR,04,20140801,48
EUR,UKR,07,20141203,3
DEU,UKR,02,20090112,4
EUR,UKR,03,20041126,8
RUS,UKR,04,20070424,3
RUS,UKR,12,20101230,4
CHE,UKR,09,20140910,8
USA,UKR,01,20030714,4
EUR,UKR,05,20140526,12
FRA,UKR,18,20140302,4
WST,UKR,04,20140303,7
BLR,UKR,05,20130703,2
BLR,UKR,03,20090505,8
RUS,UKR,01,20140319,37
UKR,UKR,01,20031001,4
UKR,UKR,19,20140828,5
EUR,UKR,12,20070417,18
EUR,UKR,02,20140402,10
POL,UKR,03,20080907,3
RUS,UKR,04,20010328,1
BLR,UKR,12,20140408,16
POL,UKR,03,20140527,6
KAZ,UKR,05,20120709,2
CAN,UKR,09,20120210,2
RUS,UKR,19,20150131,13
DEU,UKR,04,20140401,170
EUR,UKR,05,20140226,2
MDA,UKR,03,20010709,7
UKR,UKR,04,20121029,10
UKR,UKR,11,20050504,3
USA,UKR,08,20140707,2
USA,UKR,03,20090724,5
USA,UKR,04,20120202,3
USA,UKR,17,20120622,10
FRA,UKR,02,20140622,2
WST,UKR,04,20081209,18
BEL,UKR,05,20130219,3
RUS,UKR,16,20090101,44
DEU,UKR,04,20140305,6
ARM,UKR,03,20150208,4
BLR,UKR,04,20140319,2
UKR,UKR,11,20140421,4
RUS,UKR,19,20140830,36
RUS,UKR,13,20050216,9
RUS,UKR,01,20110708,9
USA,UKR,04,20120124,1
UKR,UKR,19,20140819,5
PSE,UKR,19,20140803,4
UKR,UKR,06,20140928,1
USA,UKR,04,20140416,11
USA,UKR,04,20080904,20
RUS,UKR,06,20011004,6
RUS,UKR,07,20140812,21
RUS,UKR,10,20131218,2
DEU,UKR,19,20110319,7
RUS,UKR,16,20140610,10
BEL,UKR,04,20110916,9
USA,UKR,07,20150203,29
RUS,UKR,06,20130711,16
POL,UKR,05,20100414,7
BEL,UKR,03,20111214,4
UKR,UKR,04,20080617,5
USA,UKR,03,20140415,12
USA,UKR,07,20150129,10
RUS,UKR,05,20140628,8
RUS,UKR,04,20150208,9
UKR,UKR,02,20090810,10
USA,UKR,04,20001105,18
CAN,UKR,03,20140128,3
USA,UKR,01,20140226,50
UKR,UKR,02,20090810,1
JPN,UKR,04,20090326,4
DEU,UKR,03,20150122,6
RUS,UKR,16,20080306,20
EUR,UKR,09,20141119,10
UKR,UKR,01,20061011,4
SWE,UKR,01,20140319,2
RUS,UKR,05,20100820,5
RUS,UKR,05,20140628,37
TKM,UKR,03,20010822,2
CZE,UKR,07,20140921,8
AFG,UKR,03,20040405,5
UKR,UKR,09,20110801,2
UKR,UKR,01,20010210,2
IRQ,UKR,04,20030811,1
RUS,UKR,03,20140228,10
CHN,UKR,04,20011217,2
RUS,UKR,04,20090518,3
AUT,UKR,03,20100822,9
IRN,UKR,04,20010216,1
RUS,UKR,06,20140301,1
UKR,UKR,02,20100117,5
RUS,UKR,19,20040404,2
BLR,UKR,01,20060101,2
RUS,UKR,11,20150205,78
RUS,UKR,03,20060810,5
EUR,UKR,09,20140529,40
RUS,UKR,02,20140323,4
UKR,UKR,01,20140506,21
ARM,UKR,12,20140320,27
AUS,UKR,03,20120214,8
RUS,UKR,16,20140221,9
RUS,UKR,03,20061024,2
WST,UKR,03,20140201,102
USA,UKR,18,20140201,1
EUR,UKR,01,20131127,8
RUS,UKR,13,20120605,2
MDA,UKR,04,20091228,3
RUS,UKR,03,20150130,2
RUS,UKR,04,20030128,2
RUS,UKR,12,20040129,2
RUS,UKR,02,20140505,18
LVA,UKR,04,20130318,2
EUR,UKR,04,20150130,10
USA,UKR,11,20140628,2
BLR,UKR,06,20131024,2
UKR,UKR,19,20141028,2
UKR,UKR,02,20070130,6
RUS,UKR,17,20090317,2
CUB,UKR,12,20140430,2
RUS,UKR,05,20141104,138
USA,UKR,19,20140319,4
DEU,UKR,19,20140916,2
MYS,UKR,19,20140711,144
SYR,UKR,04,20141111,4
RUS,UKR,04,20120621,1
RUS,UKR,11,20140217,20
RUS,UKR,01,20090519,7
EUR,UKR,03,20010902,2
RUS,UKR,04,20081124,6
GRC,UKR,03,20140303,4
RUS,UKR,07,20141029,10
UKR,UKR,01,20150211,8
GBR,UKR,01,20130314,8
HUN,UKR,04,20121118,2
UKR,UKR,01,20140222,26
RUS,UKR,05,20140917,10
RUS,UKR,04,20140816,3
KAZ,UKR,11,20101207,5
UZB,UKR,14,20060217,1
RUS,UKR,02,20090120,9
USA,UKR,04,20140707,2
RUS,UKR,05,20140609,28
RUS,UKR,02,20140528,18
AUS,UKR,06,20141210,2
EUR,UKR,03,20140408,9
SVK,UKR,01,20041123,2
CHE,UKR,09,20141013,4
USA,UKR,19,20140830,6
BLR,UKR,04,20001128,6
USA,UKR,14,20140227,6
EUR,UKR,01,20140831,16
UKR,UKR,01,20140224,106
EUR,UKR,04,20071119,1
RUS,UKR,17,20090922,2
DEU,UKR,04,20140716,6
RUS,UKR,02,20060107,7
EUR,UKR,08,20131005,5
FSM,UKR,12,20130910,4
BEL,UKR,01,20140218,52
USA,UKR,04,20140331,18
ITA,UKR,02,20041128,7
RUS,UKR,01,20140309,51
RUS,UKR,04,20140702,14
RUS,UKR,17,20140526,6
BLR,UKR,04,20140908,36
DEU,UKR,05,20140108,4
UKR,UKR,06,20111214,14
RUS,UKR,01,20131016,5
USA,UKR,03,20140407,10
POL,UKR,04,20061011,5
USA,UKR,04,20090507,1
UKR,UKR,05,20141211,10
EUR,UKR,04,20140211,10
PSE,UKR,02,20141010,30
RUS,UKR,11,20140718,9
RUS,UKR,03,20080427,1
CAN,UKR,08,20140127,10
USA,UKR,03,20140309,67
UKR,UKR,05,20121029,12
UKR,UKR,05,20130705,8
UKR,UKR,19,20140717,24
RUS,UKR,03,20080501,2
UKR,UKR,10,20010611,2
EUR,UKR,02,20110624,5
RUS,UKR,07,20141002,2
RUS,UKR,19,20140321,14
TUR,UKR,04,20140302,1
UKR,UKR,08,20140128,28
RUS,UKR,05,20061223,2
UKR,UKR,04,20150217,2
UKR,UKR,02,20070412,4
AUT,UKR,01,20140228,16
UKR,UKR,03,20001103,2
USA,UKR,05,20130821,6
TUR,UKR,05,20120124,4
RUS,UKR,05,20060511,7
USA,UKR,11,20021115,1
POL,UKR,01,20111115,4
USA,UKR,17,20150204,1
DEU,UKR,04,20090107,3
EUR,UKR,09,20140814,8
EUR,UKR,01,20090814,1
UKR,UKR,03,20041026,2
ISR,UKR,09,20110104,5
UKR,UKR,10,20050209,2
KAZ,UKR,03,20100401,9
RUS,UKR,04,20141012,39
WST,UKR,05,20140831,1
USA,UKR,17,20120915,4
WST,UKR,04,20140225,2
USA,UKR,01,20140204,6
UKR,UKR,14,20131130,4
FIN,UKR,03,20000627,6
FRA,UKR,02,20140917,1
BLR,UKR,04,20140128,1
RUS,UKR,03,20021005,4
UKR,UKR,19,20140705,2
RUS,UKR,06,20140709,12
DEU,UKR,02,20150209,60
USA,UKR,08,20140902,3
BLR,UKR,08,20120722,1
POL,UKR,04,20090617,4
SVK,UKR,03,20130221,4
RUS,UKR,09,20140219,7
PAK,UKR,03,20081025,1
RUS,UKR,01,20140509,24
RUS,UKR,01,20120102,2
RUS,UKR,19,20140725,11
SVK,UKR,17,20080508,4
ESP,UKR,05,20130330,2
CZE,UKR,04,20090109,13
RUS,UKR,01,20140903,12
OMN,UKR,03,20140614,5
LTU,UKR,04,20140205,4
RUS,UKR,03,20041227,7
EUR,UKR,01,20100817,1
RUS,UKR,11,20141214,17
RUS,UKR,05,20130306,8
RUS,UKR,02,20140225,8
BLR,UKR,15,20140402,10
UKR,UKR,18,20060926,2
USA,UKR,13,20040805,2
EUR,UKR,01,20110208,18
UKR,UKR,01,20140311,5
IRN,UKR,01,20140319,2
UKR,UKR,01,20110714,3
RUS,UKR,04,20140417,240
UKR,UKR,08,20090602,4
IRN,UKR,11,20140224,10
DEU,UKR,07,20140822,30
RUS,UKR,11,20110817,6
EUR,UKR,16,20131202,4
TUR,UKR,04,20121017,8
EUR,UKR,05,20131123,1
EUR,UKR,16,20140428,2
RUS,UKR,19,20140401,30
UKR,UKR,17,20101226,8
EUR,UKR,05,20131115,12
UKR,UKR,05,20031224,5
EUR,UKR,05,20140731,7
RUS,UKR,01,20040318,1
UKR,UKR,19,20140727,30
UKR,UKR,19,20041201,18
RUS,UKR,17,20140317,12
RUS,UKR,17,20140306,79
UKR,UKR,12,20100212,8
WST,UKR,15,20140418,16
FRA,UKR,01,20140831,4
UKR,UKR,11,20080823,8
UKR,UKR,01,20121210,2
USA,UKR,05,20110324,1
EUR,UKR,03,20130917,1
RUS,UKR,01,20100916,5
UKR,UKR,07,20101220,3
RUS,UKR,18,20150213,7
SYR,UKR,09,20111227,4
USA,UKR,02,20081113,2
RUS,UKR,04,20090110,1
WST,UKR,07,20140806,1
FRA,UKR,04,20101007,5
UKR,UKR,04,20100716,6
USA,UKR,05,20140728,2
RUS,UKR,06,20020312,1
TUR,UKR,05,20131010,12
UKR,UKR,07,20140918,6
RUS,UKR,05,20021124,1
RUS,UKR,05,20140708,2
UKR,UKR,03,20121219,1
UKR,UKR,01,20000911,2
SYR,UKR,03,20140305,4
EUR,UKR,02,20040806,5
EUR,UKR,03,20130916,8
RUS,UKR,11,20090318,20
UKR,UKR,18,20140428,3
UKR,UKR,11,20110422,4
FRA,UKR,03,20150124,66
DEU,UKR,01,20130805,12
GEO,UKR,04,20051111,5
RUS,UKR,05,20070919,3
VNM,UKR,06,20100829,3
AUS,UKR,07,20140527,4
CYP,UKR,19,20150131,10
RUS,UKR,01,20050729,6
UKR,UKR,01,20100421,2
RUS,UKR,06,20131227,8
RUS,UKR,01,20020815,7
RUS,UKR,04,20100515,4
FRA,UKR,04,20150218,6
UKR,UKR,17,20140907,2
FRA,UKR,05,20120524,7
UKR,UKR,07,20090917,9
UKR,UKR,01,20041211,9
ISR,UKR,04,20100721,8
RUS,UKR,10,20130817,2
UKR,UKR,05,20050411,7
POL,UKR,04,20130801,3
WST,UKR,04,20140829,56
RUS,UKR,05,20140424,10
CZE,UKR,02,20090103,25
AZE,UKR,12,20120209,7
EUR,UKR,17,20131114,4
DEU,UKR,02,20140626,3
WST,UKR,11,20140916,72
EUR,UKR,04,20090131,8
UKR,UKR,05,20130728,12
USA,UKR,02,20120927,2
RUS,UKR,10,20140430,3
SOM,UKR,17,20081012,5
KGZ,UKR,02,20091108,3
USA,UKR,12,20140509,2
UKR,UKR,10,20101216,9
