Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AGO,PRT,04,20101005,2
CHN,PRT,03,20131105,6
EUR,PRT,01,20131008,11
PRT,PRT,11,20131009,3
MOZ,PRT,02,20130201,16
GBR,PRT,04,20140420,8
WST,PRT,04,20101104,6
PRT,PRT,03,20140615,2
HRV,PRT,04,20000322,2
LBN,PRT,03,20060826,13
GBR,PRT,04,20070719,1
EUR,PRT,03,20070716,2
PRT,PRT,02,20120309,1
USA,PRT,07,20131206,12
DEU,PRT,05,20101012,2
AGO,PRT,10,20080825,1
BRA,PRT,03,20140225,6
PRT,PRT,17,20010524,6
PRT,PRT,04,20060622,2
EUR,PRT,07,20131013,5
USA,PRT,01,20110506,1
EUR,PRT,04,20021202,9
MOZ,PRT,05,20040329,8
ITA,PRT,07,20080221,1
TUR,PRT,04,20001011,5
GBR,PRT,11,20131104,2
ESP,PRT,04,20150210,16
AFR,PRT,04,20000613,4
TZA,PRT,04,20090819,4
PRT,PRT,02,20040501,2
EUR,PRT,03,20071019,21
WST,PRT,04,20101123,2
GBR,PRT,03,20080717,2
PHL,PRT,17,20131224,4
USA,PRT,04,20121016,10
POL,PRT,04,20030223,3
PRT,PRT,04,20070131,4
CZE,PRT,06,20090407,6
AGO,PRT,03,20040220,6
AGO,PRT,04,20060405,4
BRA,PRT,04,20030710,8
GNB,PRT,02,20100917,5
AGO,PRT,01,20040716,4
GBR,PRT,03,20090625,32
GBR,PRT,19,20071116,1
IRQ,PRT,04,20131026,8
AGO,PRT,05,20020220,2
ARG,PRT,01,20040928,10
PER,PRT,01,20140922,3
USA,PRT,03,20050428,2
EST,PRT,04,20101211,8
EUR,PRT,05,20141030,10
URY,PRY,10,20130628,10
JPN,PRY,18,20070403,5
BRA,PRY,17,20130811,2
USA,PRY,07,20060815,9
USA,PRY,04,20120622,14
ARG,PRY,05,20041003,2
ESP,PRY,04,20110131,8
COL,PRY,04,20071122,2
JPN,PRY,10,20070403,2
DEU,PRY,04,20070304,2
ARG,PRY,03,20120731,4
CHN,PRY,04,20140213,2
EUR,PRY,07,20091016,9
ARG,PRY,04,20140204,2
GBR,PRY,05,20120621,9
URY,PRY,04,20130716,3
PSE,PRY,05,20110122,7
COL,PRY,04,20121114,8
BRA,PRY,17,20140821,1
VEN,PRY,11,20080419,2
PSE,PSE,10,20111019,1
PSE,PSE,07,20101125,7
ISR,PSE,01,20111118,1
PSE,PSE,19,20140810,1
ISR,PSE,01,20091002,6
ISR,PSE,11,20010826,5
USA,PSE,03,20080411,16
FRA,PSE,17,20120124,4
USA,PSE,19,20110320,7
PSE,PSE,08,20080627,2
ISR,PSE,19,20030923,5
ISR,PSE,04,20071121,32
ISR,PSE,11,20071230,5
FRA,PSE,04,20120130,2
ISR,PSE,13,20060323,7
JOR,PSE,01,20020411,1
EGY,PSE,13,20020429,1
FRA,PSE,09,20020725,7
LBN,PSE,04,20060817,1
PSE,PSE,08,20110705,7
ISR,PSE,08,20090211,64
SYR,PSE,06,20130714,1
ISR,PSE,11,20040122,9
ISR,PSE,16,20140430,6
CHL,PSE,03,20070911,5
GBR,PSE,01,20071118,2
SYR,PSE,04,20090723,4
EGY,PSE,06,20101121,9
SDN,PSE,04,20140810,1
EGY,PSE,04,20121127,10
ISR,PSE,05,20130730,6
PSE,PSE,11,20140520,2
ISR,PSE,05,20121114,9
ISR,PSE,02,20020318,5
CHN,PSE,04,20130613,1
ISR,PSE,17,20090216,7
ISR,PSE,01,20071009,11
ISR,PSE,19,20121111,10
LBR,PSE,19,20090810,4
USA,PSE,07,20140803,9
ISR,PSE,19,20050926,7
PSE,PSE,11,20080411,18
ISR,PSE,04,20110607,17
DZA,PSE,19,20100602,6
EUR,PSE,07,20070218,1
ISR,PSE,05,20030913,4
ISR,PSE,19,20040603,9
POL,PSE,04,20040623,1
PSE,PSE,11,20070924,20
ISR,PSE,15,20110919,1
TUR,PSE,03,20050502,2
ISR,PSE,01,20101227,10
USA,PSE,07,20071221,8
ISR,PSE,01,20010117,11
SYR,PSE,19,20140801,10
PSE,PSE,19,20090131,20
PSE,PSE,04,20030501,9
JOR,PSE,13,20070513,4
ISR,PSE,01,20140515,1
JOR,PSE,05,20101009,1
ISR,PSE,19,20090524,3
ISR,PSE,01,20140630,42
EGY,PSE,01,20090729,6
PSE,PSE,07,20141007,2
ISR,PSE,17,20030821,4
ISR,PSE,04,20100911,4
ISR,PSE,03,20130815,18
PSE,PSE,01,20000504,27
ISR,PSE,04,20131018,3
ISR,PSE,01,20060621,19
ISR,PSE,11,20100105,2
PSE,PSE,04,20100204,1
ISR,PSE,11,20021224,5
ISR,PSE,19,20140129,25
SYR,PSE,04,20090102,12
IRN,PSE,02,20090211,9
SAU,PSE,04,20070208,2
JOR,PSE,01,20120830,2
ISR,PSE,19,20101014,2
ISR,PSE,19,20101212,7
ISR,PSE,08,20110107,8
ISR,PSE,17,20110109,5
JOR,PSE,04,20080109,2
PSE,PSE,18,20010730,9
ISR,PSE,11,20060410,9
PSE,PSE,01,20011214,1
IRN,PSE,04,20080731,9
LBN,PSE,01,20070928,5
JOR,PSE,07,20000418,14
ISR,PSE,02,20090614,13
ISR,PSE,12,20111012,3
USA,PSE,04,20110114,9
ISR,PSE,06,20140902,1
ISR,PSE,01,20141228,1
ISR,PSE,19,20031128,13
USA,PSE,20,20040518,6
CHE,PSE,11,20100929,18
ISR,PSE,03,20090611,9
PSE,PSE,08,20140807,38
SAU,PSE,04,20140815,2
JOR,PSE,04,20051014,9
ISR,PSE,08,20010615,3
ISR,PSE,16,20080510,2
ISR,PSE,11,20060306,2
PSE,PSE,14,20100101,10
TUN,PSE,05,20120326,6
USA,PSE,04,20140112,33
LBN,PSE,01,20090115,4
JOR,PSE,04,20100711,7
ISR,PSE,04,20030724,8
ISR,PSE,03,20070827,1
USA,PSE,01,20090819,3
DEU,PSE,11,20140724,1
JOR,PSE,05,20010804,2
RUS,PSE,04,20020304,4
ISR,PSE,19,20020608,14
ISR,PSE,04,20060920,5
EGY,PSE,04,20081011,1
AFG,PSE,11,20081228,16
ISR,PSE,11,20100423,4
PSE,PSE,12,20090219,6
EGY,PSE,04,20120624,7
ISR,PSE,05,20100618,9
TUR,PSE,13,20100916,9
JOR,PSE,11,20070624,2
PSE,PSE,03,20101001,2
ISR,PSE,05,20050211,2
IRN,PSE,02,20101227,6
PSE,PSE,16,20080111,9
ISR,PSE,04,20090823,12
EGY,PSE,04,20001225,2
PSE,PSE,12,20140814,11
FRA,PSE,05,20060629,5
ISR,PSE,17,20110411,5
PSE,PSE,07,20140104,4
QAT,PSE,19,20141029,1
JOR,PSE,04,20061202,4
ISR,PSE,09,20081028,1
ISR,PSE,18,20090105,20
CZE,PSE,04,20090118,2
SYR,PSE,02,20090201,26
ISR,PSE,11,20110807,9
ISR,PSE,02,20090227,4
ISR,PSE,02,20070504,8
LBN,PSE,17,20070602,10
ISR,PSE,04,20120806,8
ISR,PSE,16,20140723,3
ISR,PSE,05,20140805,2
KOR,PSE,04,20060315,4
ISR,PSE,06,20060625,5
ISR,PSE,18,20020511,1
ISR,PSE,17,20061030,1
PSE,PSE,08,20070619,6
ISR,PSE,17,20120723,10
ETH,PSE,05,20140325,1
PSE,PSE,04,20150116,8
DNK,PSE,01,20080216,6
EGY,PSE,05,20050519,2
JOR,PSE,05,20010421,1
QAT,PSE,07,20140922,4
ISR,PSE,03,20131227,6
ISR,PSE,01,20030221,6
QAT,PSE,04,20121025,2
ISR,PSE,01,20001008,15
PSE,PSE,04,20111124,9
ISR,PSE,04,20140813,25
EGY,PSE,08,20110522,4
EGY,PSE,05,20060910,3
PSE,PSE,14,20120430,9
IRN,PSE,02,20090110,5
EGY,PSE,04,20100609,6
ISR,PSE,04,20070728,3
USA,PSE,12,20150121,6
ITA,PSE,05,20040402,4
GBR,PSE,02,20040729,4
PSE,PSE,04,20101216,4
ISR,PSE,05,20080226,4
JOR,PSE,04,20090811,3
LBN,PSE,03,20000930,1
ISR,PSE,06,20080416,20
GBR,PSE,03,20110308,20
ISR,PSE,11,20020220,3
ISR,PSE,16,20090109,9
EGY,PSE,11,20110821,9
EGY,PSE,19,20130705,7
EUR,PSE,13,20130812,106
AZE,PSE,04,20140430,20
ISR,PSE,04,20070919,12
PSE,PSE,04,20140721,20
USA,PSE,19,20001017,7
ISR,PSE,02,20010326,8
RUS,PSE,08,20131031,2
PSE,PSE,09,20140911,1
USA,PSE,07,20060707,9
LBN,PSE,04,20030312,6
ISR,PSE,08,20120530,4
PSE,PSE,19,20120628,10
PSE,PSE,17,20030720,5
ISR,PSE,01,20040801,4
USA,PSE,19,20090714,2
ISR,PSE,04,20090720,1
ISR,PSE,04,20111004,2
FRA,PSE,08,20041108,5
ISR,PSE,08,20101209,20
USA,PSE,01,20140725,15
ISR,PSE,05,20120116,1
ISR,PSE,11,20060501,5
PSE,PSE,05,20020214,9
FRA,PSE,04,20081228,9
USA,PSE,11,20070321,5
EGY,PSE,17,20070730,10
EGY,PSE,12,20040312,7
SYR,PSE,19,20001028,1
GBR,PSE,05,20140806,6
ISR,PSE,08,20050516,5
PSE,PSE,01,20010429,5
TUR,PSE,08,20110502,2
PSE,PSE,17,20021023,3
ISR,PSE,01,20090117,9
SYR,PSE,08,20090203,6
ISR,PSE,01,20070617,2
USA,PSE,04,20140322,4
ISR,PSE,19,20101105,7
PSE,PSE,13,20000307,2
ISR,PSE,16,20140823,3
RUS,PSE,08,20010310,5
PSE,PSE,17,20021021,3
ISR,PSE,19,20030206,2
USA,PSE,19,20090118,6
SAU,PSE,04,20110724,1
PSE,PSE,16,20130623,2
PSE,PSE,01,20000317,6
NOR,PSE,09,20121112,2
USA,PSE,04,20131103,4
USA,PSE,04,20130124,4
ISR,PSE,18,20030907,13
EGY,PSE,17,20090501,9
USA,PSE,08,20140404,7
ISR,PSE,03,20060303,6
ISR,PSE,03,20020923,4
IRQ,PSE,19,20061113,12
ISR,PSE,04,20110713,12
GBR,PSE,04,20110720,2
ISR,PSE,04,20070327,3
ISR,PSE,01,20120530,9
PSE,PSE,02,20070910,20
ISR,PSE,17,20091007,4
SAU,PSE,18,20010620,9
SYR,PSE,09,20080519,25
JOR,PSE,04,20020829,4
IRN,PSE,08,20100905,5
USA,PSE,16,20070720,3
PSE,PSE,19,20040519,4
ISR,PSE,16,20010102,12
SWE,PSE,07,20111117,4
USA,PSE,04,20051014,1
EUR,PSE,02,20080522,5
TUR,PSE,05,20060417,1
ISR,PSE,09,20110523,1
ZAF,PSE,04,20021001,4
CYP,PSE,04,20100531,4
ISR,PSE,01,20081229,16
USA,PSE,03,20030709,8
GBR,PSE,04,20030713,3
TUR,PSE,01,20040620,2
ISR,PSE,19,20111021,27
SYR,PSE,04,20041202,1
ISR,PSE,01,20121128,6
ISR,PSE,02,20130110,3
ISR,PSE,19,20141118,14
GBR,PSE,01,20140114,13
ISR,PSE,01,20090122,11
PSE,PSE,17,20070104,1
ISR,PSE,19,20031028,18
ISR,PSE,01,20070904,6
ISR,PSE,01,20140627,19
MYS,PSE,19,20140721,2
EGY,PSE,11,20101125,3
ISR,PSE,19,20110106,1
LBN,PSE,01,20080306,6
ISR,PSE,19,20111210,1
IRN,PSE,05,20140729,16
ISR,PSE,04,20100122,9
ESP,PSE,05,20100412,2
PSE,PSE,02,20090102,4
ISR,PSE,07,20090206,3
USA,PSE,05,20090423,5
ISR,PSE,11,20090702,9
ISR,PSE,08,20140716,29
ISR,PSE,04,20121220,2
EGY,PSE,04,20090927,20
ISR,PSE,16,20010404,12
LBN,PSE,11,20010804,4
EGY,PSE,05,20120312,5
PSE,PSE,02,20141012,10
TUN,PSE,04,20081130,6
EGY,PSE,05,20090130,1
PSE,PSE,19,20070530,10
PSE,PSE,03,20070806,24
EGY,PSE,11,20111025,10
ISR,PSE,02,20041020,2
PSE,PSE,13,20041218,9
ISR,PSE,12,20130925,6
ISR,PSE,05,20010606,2
ISR,PSE,01,20080518,12
ISR,PSE,19,20120216,64
JOR,PSE,01,20080722,21
CAN,PSE,17,20110519,2
EGY,PSE,05,20100206,4
NZL,PSE,06,20060816,2
USA,PSE,04,20130917,18
MAR,PSE,05,20001021,3
MEA,PSE,04,20060427,1
LBN,PSE,10,20011125,5
PSE,PSE,12,20020704,1
ISR,PSE,17,20090418,3
ISR,PSE,11,20140304,6
PSE,PSE,08,20150115,5
PSE,PSE,05,20000726,2
PSE,PSE,01,20140718,16
IRQ,PSE,04,20041216,1
PSE,PSE,12,20080114,6
SYR,PSE,17,20091004,91
IRN,PSE,01,20091217,7
ISR,PSE,13,20110421,3
USA,PSE,07,20141015,2
DNK,PSE,19,20021008,2
ISR,PSE,17,20060913,9
PSE,PSE,05,20070126,10
ISR,PSE,08,20100922,5
ISR,PSE,04,20070703,27
PSE,PSE,13,20031028,5
EGY,PSE,04,20040121,5
LBN,PSE,02,20140629,6
LBN,PSE,04,20050211,4
USA,PSE,04,20010102,24
ISR,PSE,17,20061105,2
FRA,PSE,05,20141114,1
ISR,PSE,04,20090108,24
ISR,PSE,12,20130702,1
ISR,PSE,03,20140328,4
ISR,PSE,08,20071112,4
ISR,PSE,08,20111024,35
ISR,PSE,08,20050226,10
ISR,PSE,19,20050804,7
ISR,PSE,05,20050929,1
GBR,PSE,18,20091005,14
EGY,PSE,12,20080409,6
USA,PSE,08,20080728,2
PSE,PSE,08,20090111,16
ISR,PSE,04,20150114,32
EGY,PSE,13,20040606,18
EGY,PSE,18,20140717,2
USA,PSE,05,20101206,68
SYR,PSE,11,20131021,1
USA,PSE,02,20090918,1
DEU,PSE,07,20090206,9
CHE,PSE,04,20130727,3
ISR,PSE,04,20011119,7
ITA,PSE,19,20110419,2
EGY,PSE,04,20090105,10
GBR,PSE,04,20090212,1
ISR,PSE,05,20100819,3
IRL,PSE,05,20141218,1
SAU,PSE,10,20150217,1
LBN,PSE,07,20140406,6
PSE,PSE,05,20000728,8
MAR,PSE,05,20001022,1
PSE,PSE,17,20110124,9
ISR,PSE,03,20010624,1
EGY,PSE,04,20080516,8
TUR,PSE,12,20131122,8
ISR,PSE,11,20131227,3
USA,PSE,05,20141014,2
ISR,PSE,11,20020608,3
ISR,PSE,04,20130425,1
USA,PSE,07,20100327,4
NOR,PSE,19,20030818,2
PSE,PSE,05,20120710,507
ISR,PSE,04,20080204,10
ISR,PSE,12,20051221,22
EGY,PSE,04,20120220,9
ISR,PSE,08,20110528,9
IRQ,PSE,09,20030323,3
ISR,PSE,13,20030813,9
IRN,PSE,07,20070706,2
ISR,PSE,05,20000728,3
ISR,PSE,08,20010111,1
PSE,PSE,06,20120210,4
PSE,PSE,01,20110322,27
ISR,PSE,01,20130217,4
ISR,PSE,19,20020217,8
ISR,PSE,08,20110423,37
PSE,PSE,04,20110618,8
ISR,PSE,18,20140202,6
FRA,PSE,04,20090107,2
FRA,PSE,14,20090109,4
LBN,PSE,19,20070624,8
USA,PSE,04,20070806,7
USA,PSE,04,20031018,14
JOR,PSE,04,20061114,6
ISR,PSE,19,20030228,8
AFR,PSE,05,20120629,21
PSE,PSE,04,20110804,5
ISR,PSE,04,20030519,6
ISR,PSE,04,20100917,4
USA,PSE,07,20140612,5
GBR,PSE,04,20070924,2
SYR,PSE,05,20110918,2
ISR,PSE,04,20050302,2
PSE,PSE,01,20140726,15
ISR,PSE,03,20140817,12
JOR,PSE,01,20060606,8
EGY,PSE,17,20061114,6
PSE,PSE,19,20081114,7
ISR,PSE,13,20090317,20
USA,PSE,04,20101121,2
ISR,PSE,04,20140920,2
LBN,PSE,02,20130627,2
EGY,PSE,01,20040317,4
ISR,PSE,11,20070917,2
ISR,PSE,19,20110912,9
PAK,PSE,19,20140716,2
ISR,PSE,19,20140720,77
ISR,PSE,04,20041222,6
ISR,PSE,01,20110202,18
LBN,PSE,03,20010728,2
PSE,PSE,11,20141002,16
PSE,PSE,19,20100109,9
GBR,PSE,03,20090424,2
LBN,PSE,04,20101110,1
FRA,PSE,09,20070921,4
ISR,PSE,08,20101127,6
ISR,PSE,19,20071223,91
LBY,PSE,01,20000827,1
IRN,PSE,05,20001002,8
CRI,PSE,04,20140730,2
ISR,PSE,11,20121128,9
ISR,PSE,02,20060511,6
ISR,PSE,06,20011223,9
GBR,PSE,05,20141022,3
FRA,PSE,04,20120731,62
PSE,PSE,19,20140417,2
ISR,PSE,02,20101010,9
PSE,PSE,05,20071111,2
IRN,PSE,13,20140712,2
PSE,PSE,01,20121213,3
AFR,PSE,18,20091012,10
SYR,PSE,11,20010408,7
ISR,PSE,18,20120310,10
ISR,PSE,03,20110424,1
ISR,PSE,19,20020624,8
ISR,PSE,04,20020925,10
ISR,PSE,01,20060909,7
ISR,PSE,19,20100619,14
ISR,PSE,01,20140331,9
VAT,PSE,04,20000215,9
USA,PSE,02,20121102,10
ISR,PSE,08,20041231,3
PSE,PSE,10,20080120,6
USA,PSE,03,20130122,4
ISR,PSE,12,20120220,9
GHA,PSE,05,20110417,4
ISR,PSE,05,20141001,12
ISR,PSE,06,20141124,1
PSE,PSE,18,20090306,7
USA,PSE,01,20100902,183
CHN,PSE,04,20090422,7
ISR,PSE,03,20140402,9
ISR,PSE,02,20080128,4
ISR,PSE,05,20130112,2
EUR,PSE,16,20060402,3
ISR,PSE,02,20110505,12
ISR,PSE,04,20141013,20
CHE,PSE,17,20120420,86
ISR,PSE,01,20100510,5
ISR,PSE,04,20110725,9
EGY,PSE,07,20090302,4
ISR,PSE,04,20000427,18
EGY,PSE,04,20060317,1
ISR,PSE,11,20060719,18
EUR,PSE,03,20021005,5
VAT,PSE,02,20090118,4
EGY,PSE,10,20090118,4
ISR,PSE,03,20070114,8
PSE,PSE,04,20100817,4
PSE,PSE,01,20090402,3
PSE,PSE,04,20120814,20
ISR,PSE,19,20140710,14
ISR,PSE,11,20140719,4
GBR,PSE,11,20110223,9
ISR,PSE,12,20060326,7
ISR,PSE,07,20130215,4
EGY,PSE,19,20060927,4
USA,PSE,03,20030630,9
EGY,PSE,01,20090313,1
JOR,PSE,03,20040506,15
ISR,PSE,04,20110921,2
PSE,PSE,17,20130119,6
PSE,PSE,11,20110323,5
ISR,PSE,02,20020302,8
PSE,PSE,19,20080803,7
ISR,PSE,08,20110420,45
ISR,PSE,04,20020531,3
SAU,PSE,08,20061203,4
USA,PSE,07,20110812,20
ISR,PSE,17,20141231,4
ISR,PSE,11,20140614,26
USA,PSE,03,20121020,4
USA,PSE,19,20041015,2
FRA,PSE,05,20101231,3
USA,PSE,01,20140726,100
USA,PSE,04,20091108,20
PSE,PSE,19,20090205,12
USA,PSE,04,20100904,8
USA,PSE,01,20070719,13
PSE,PSE,05,20070815,6
ISR,PSE,05,20031105,5
AZE,PSE,08,20090523,8
PSE,PSE,16,20091013,13
ISR,PSE,01,20120104,5
PSE,PSE,02,20081228,10
ITA,PSE,17,20120424,1
USA,PSE,11,20100526,9
USA,PSE,02,20121106,2
ISR,PSE,04,20051221,9
USA,PSE,02,20010622,6
USA,PSE,11,20100120,2
GBR,PSE,04,20100817,2
LBN,PSE,19,20070619,1
LBN,PSE,01,20070812,5
ISR,PSE,04,20140322,21
ISR,PSE,11,20140529,2
EGY,PSE,04,20140720,8
ISR,PSE,17,20111201,1
LBN,PSE,01,20051228,6
FRA,PSE,04,20010510,20
PSE,PSE,12,20010716,2
ISR,PSE,10,20131118,6
USA,PSE,11,20091111,2
PSE,PSE,11,20081202,3
PSE,PSE,04,20100528,2
ISR,PSE,19,20070408,6
PSE,PSE,04,20100628,5
JOR,PSE,04,20130706,3
ISR,PSE,04,20090515,9
ISR,PSE,04,20121116,40
USA,PSE,08,20001226,2
ISR,PSE,05,20111223,4
PSE,PSE,05,20130116,2
PSE,PSE,04,20060414,8
PSE,PSE,07,20081127,18
PSE,PSE,11,20110901,4
PSE,PSE,10,20130709,1
PSE,PSE,05,20070526,4
ISR,PSE,01,20070529,3
ISR,PSE,08,20140616,1
USA,PSE,05,20040508,5
ISR,PSE,08,20080722,8
DZA,PSE,05,20120226,4
USA,PSE,04,20090123,3
ISR,PSE,02,20110826,6
ISR,PSE,05,20110905,1
ISR,PSE,02,20100816,6
USA,PSE,03,20120713,4
EGY,PSE,05,20130902,4
ISR,PSE,17,20071023,4
ISR,PSE,13,20050624,2
ISR,PSE,12,20060514,5
ISR,PSE,17,20060705,24
EGY,PSE,01,20021015,5
EUR,PSE,13,20141119,3
EGY,PSE,07,20090309,5
USA,PSE,19,20090627,3
LBY,PSE,02,20050324,7
PAK,PSE,05,20000814,2
JOR,PSE,11,20091004,15
ISR,PSE,09,20091211,3
PSE,PSE,01,20091217,16
PSE,PSE,04,20100203,4
LBN,PSE,04,20061201,2
USA,PSE,04,20110701,6
ISR,PSE,05,20141108,6
ISR,PSE,03,20090104,80
PSE,PSE,12,20140610,4
CAN,PSE,08,20040415,9
SYR,PSE,17,20111019,2
QAT,PSE,19,20140722,5
USA,PSE,01,20041013,6
ISR,PSE,05,20060118,9
ISR,PSE,03,20131105,8
PSE,PSE,01,20011010,8
ISR,PSE,19,20011231,9
PSE,PSE,18,20080804,4
ISR,PSE,17,20120322,2
USA,PSE,04,20020806,2
PSE,PSE,08,20061101,27
ISR,PSE,04,20081114,2
ISR,PSE,11,20130403,9
ISR,PSE,03,20110705,27276
EGY,PSE,17,20100628,3
EGY,PSE,05,20130708,4
ISR,PSE,04,20030513,4
EGY,PSE,17,20140518,10
PSE,PSE,05,20040818,2
ISR,PSE,09,20140620,2
PSE,PSE,02,20010731,2
ISR,PSE,11,20010813,2
ISR,PSE,07,20060701,38
PSE,PSE,02,20080802,8
PSE,PSE,05,20100103,2
IRN,PSE,01,20030311,2
PSE,PSE,04,20100901,40
USA,PSE,04,20040517,3
IDN,PSE,19,20101016,5
IRQ,PSE,07,20000412,27
ISR,PSE,17,20121112,6
EGY,PSE,10,20050116,7
FRA,PSE,03,20110107,7
IRN,PSE,05,20121201,5
ISR,PSE,12,20130106,22
USA,PSE,04,20091107,3
PSE,PSE,05,20100117,4
ISR,PSE,12,20120411,7
BHR,PSE,02,20130701,6
RUS,PSE,02,20090626,6
IRN,PSE,16,20140805,2
QAT,PSE,04,20140820,5
ISR,PSE,11,20050621,2
IRQ,PSE,17,20051128,2
USA,PSE,10,20010611,2
PSE,PSE,19,20060706,2
BRA,PSE,04,20131217,3
YEM,PSE,11,20120628,2
ISR,PSE,04,20130628,12
PSE,PSE,04,20040908,3
ARG,PSE,05,20101220,3
EGY,PSE,17,20080227,4
ISR,PSE,08,20050809,1
GBR,PSE,17,20120214,15
FRA,PSE,11,20141013,4
ISR,PSE,04,20140206,17
ISR,PSE,03,20120626,4
ISR,PSE,03,20031010,4
ISR,PSE,17,20131005,2
ISR,PSE,04,20090902,2
EGY,PSE,08,20140814,4
ISR,PSE,01,20121212,13
TUR,PSE,19,20091012,7
LBN,PSE,04,20120125,2
PSE,PSE,01,20140928,1
PSE,PSE,19,20020929,1
ISR,PSE,20,20021128,2
PSE,PSE,02,20070130,9
ISR,PSE,02,20000703,10
ISR,PSE,19,20121120,23
ISR,PSE,06,20080305,6
ISR,PSE,01,20130311,1
SYR,PSE,04,20060811,1
ARE,PSE,01,20090105,2
USA,PSE,05,20070224,9
PSE,PSE,02,20070910,4
PSE,PSE,04,20071127,10
AUS,PSE,07,20000501,18
EGY,PSE,04,20000726,1
PSE,PSE,03,20121207,8
ISR,PSE,01,20110125,4
IRN,PSE,04,20010424,56
ISR,PSE,09,20120107,1
ISR,PSE,19,20060709,5
ISR,PSE,03,20110404,4
PRK,PSE,14,20141029,2
USA,PSE,04,20020317,7
EGY,PSE,05,20020529,2
USA,PSE,03,20130318,1
PSE,PSE,04,20021204,18
ISR,PSE,12,20140204,4
SAU,PSE,18,20120729,6
LKA,PSE,04,20130803,20
USA,PSE,02,20130819,1
ISR,PSE,04,20071021,2
ISR,PSE,08,20111014,70
ISR,PSE,08,20140820,10
EGY,PSE,04,20050718,4
ISR,PSE,03,20051020,1
ISR,PSE,17,20080707,3
ISR,PSE,01,20110529,21
PSE,PSE,03,20081026,2
ISR,PSE,19,20030212,1
ISR,PSE,11,20090112,15
MEA,PSE,04,20090315,7
ISR,PSE,02,20040510,2
SYR,PSE,13,20090528,2
USA,PSE,04,20121119,10
ISR,PSE,04,20121205,22
ARE,PSE,12,20010320,2
PSE,PSE,08,20120331,6
JOR,PSE,11,20140219,2
ISR,PSE,19,20090112,166
IRN,PSE,04,20090122,2
ISR,PSE,04,20070116,4
PSE,PSE,11,20100714,55
ISR,PSE,18,20121121,35
ISR,PSE,19,20131127,10
ISR,PSE,01,20120124,8
IRN,PSE,02,20120202,1
KWT,PSE,16,20140915,16
ISR,PSE,17,20131217,4
PSE,PSE,02,20061117,2
ISR,PSE,16,20081024,3
ISR,PSE,02,20130510,29
PSE,PSE,18,20090109,1
ISR,PSE,04,20120604,4
ISR,PSE,03,20130616,1
EGY,PSE,19,20141230,12
JOR,PSE,12,20000118,2
RUS,PSE,08,20121117,1
USA,PSE,10,20050406,3
NZL,PSE,19,20090816,2
ISR,PSE,19,20010709,1
TUR,PSE,19,20131129,1
ISR,PSE,19,20111227,1
ISR,PSE,20,20120103,5
ISR,PSE,01,20060504,6
PSE,PSE,04,20110405,4
LBN,PSE,03,20080724,1
ISR,PSE,08,20150202,2
ISR,PSE,19,20140609,1
ISR,PSE,05,20060128,49
JOR,PSE,04,20010801,4
SYR,PSE,05,20120211,1
ISR,PSE,19,20131207,34
ISR,PSE,16,20110502,4
USA,PSE,02,20020429,7
USA,PSE,03,20020723,4
ISR,PSE,16,20090113,9
PSE,PSE,06,20120809,2
EGY,PSE,04,20000930,1
RUS,PSE,16,20001124,1
PSE,PSE,17,20080512,9
ISR,PSE,04,20080529,22
IRN,PSE,03,20140830,2
ISR,PSE,14,20130126,1
GBR,PSE,04,20081216,5
ISR,PSE,01,20090203,20
ISR,PSE,13,20030907,4
ISR,PSE,19,20090323,3
ISR,PSE,02,20100905,15
PSE,PSE,12,20070706,4
ISR,PSE,17,20040302,2
ISR,PSE,01,20070910,3
USA,PSE,05,20090615,27
PSE,PSE,19,20041012,7
PSE,PSE,01,20050428,23
ISR,PSE,19,20011127,2
ISR,PSE,11,20110421,8
EUR,PSE,04,20081231,24
GBR,PSE,09,20090120,4
EUR,PSE,03,20100706,1
PSE,PSE,11,20030422,9
PSE,PSE,04,20100914,6
ISR,PSE,05,20100927,14
PSE,PSE,02,20070608,4
ISR,PSE,03,20070702,2
GBR,PSE,05,20040126,2
PSE,PSE,10,20140614,4
RUS,PSE,13,20090617,2
EGY,PSE,03,20001214,6
USA,PSE,08,20140731,2
ISR,PSE,03,20140801,19
ISR,PSE,01,20110125,9
ISR,PSE,02,20010516,5
EUR,PSE,03,20010608,2
ISR,PSE,02,20091203,2
FRA,PSE,04,20080713,36
ISR,PSE,09,20140105,4
EGY,PSE,17,20110612,1
EGY,PSE,17,20021108,2
PSE,PSE,08,20070131,8
ISR,PSE,19,20090328,9
USA,PSE,05,20040317,3
RUS,PSE,16,20121123,1
USA,PSE,02,20080410,4
ISR,PSE,13,20060627,4
ISR,PSE,19,20091226,56
ISR,PSE,10,20110523,10
PSE,PSE,01,20061217,13
IRN,PSE,03,20090106,36
SYR,PSE,05,20110830,2
PSE,PSE,17,20070729,1
IDN,PSE,03,20050824,11
USA,PSE,01,20020505,2
ISR,PSE,01,20090111,55
ISR,PSE,17,20030728,4
ISR,PSE,08,20090404,23
EGY,PSE,04,20101009,6
PSE,PSE,12,20140717,12
ISR,PSE,19,20041009,11
GBR,PSE,02,20060314,12
AFR,PSE,18,20020508,9
USA,PSE,11,20110827,5
ISR,PSE,02,20100827,9
ISR,PSE,04,20100922,6
LKA,PSE,19,20070619,1
EGY,PSE,04,20140422,1
