Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,KOR,03,20130125,12
PRK,KOR,01,20140217,20
USA,KOR,03,20100721,2
USA,KOR,04,20140527,4
IDN,KOR,04,20140611,1
USA,KOR,17,20080511,9
USA,KOR,03,20091208,14
IRL,KOR,04,20110622,9
NZL,KOR,04,20130620,6
JPN,KOR,04,20080615,5
PRK,KOR,06,20140104,12
USA,KOR,04,20100914,2
KOR,KOR,04,20070728,5
MMR,KOR,18,20000707,3
PRK,KOR,13,20090726,1
USA,KOR,04,20130103,97
PRK,KOR,05,20131028,8
CHN,KOR,04,20141118,1
USA,KOR,19,20140522,2
DEU,KOR,17,20110914,5
USA,KOR,01,20131001,24
PRK,KOR,01,20000930,1
JPN,KOR,04,20030121,2
PHL,KOR,04,20130623,2
CHN,KOR,08,20111013,7
USA,KOR,08,20140804,3
JPN,KOR,07,20091003,1
JPN,KOR,11,20131116,6
PRK,KOR,04,20120214,11
KOR,KOR,01,20110331,6
VNM,KOR,06,20141016,20
KOR,KOR,04,20020514,6
CHN,KOR,04,20130501,10
PRK,KOR,14,20110704,5
PRK,KOR,04,20090207,5
USA,KOR,04,20100708,2
CHN,KOR,03,20090316,8
KOR,KOR,03,20120810,8
CHN,KOR,03,20000907,2
KHM,KOR,04,20130114,3
PAN,KOR,03,20110424,8
JPN,KOR,05,20120430,4
KOR,KOR,11,20110712,4
PRK,KOR,19,20090529,6
USA,KOR,04,20010322,1
JPN,KOR,04,20020829,5
PRK,KOR,01,20030902,3
KOR,KOR,11,20150107,8
PHL,KOR,18,20101106,33
NLD,KOR,04,20140621,6
CHN,KOR,06,20090903,5
CHN,KOR,18,20131119,1
KOR,KOR,11,20120419,3
CHN,KOR,04,20090504,16
CHN,KOR,12,20040526,2
USA,KOR,01,20040620,6
SGP,KOR,03,20021023,4
KOR,KOR,01,20140402,6
PRK,KOR,03,20040331,1
LBN,KOR,06,20051208,1
USA,KOR,03,20131205,24
PRK,KOR,11,20140104,2
PRK,KOR,05,20150106,4
USA,KOR,04,20120716,1
JPN,KOR,05,20031007,8
RUS,KOR,03,20040906,1
USA,KOR,04,20071030,8
PRK,KOR,01,20090805,26
BGD,KOR,08,20130117,4
JPN,KOR,03,20050606,7
JPN,KOR,04,20131118,15
JPN,KOR,02,20020705,4
JPN,KOR,05,20081213,40
USA,KOR,03,20110105,8
CHN,KOR,03,20011102,8
PRK,KOR,11,20020723,1
PRK,KOR,04,20020814,10
JPN,KOR,05,20150218,20
KOR,KOR,08,20140421,6
KOR,KOR,12,20040312,2
USA,KOR,05,20071002,2
KOR,KOR,17,20110518,8
USA,KOR,05,20100211,6
ARE,KOR,04,20120731,8
NLD,KOR,03,20130827,10
KOR,KOR,03,20130917,2
KOR,KOR,04,20001109,2
CHN,KOR,16,20130221,4
KOR,KOR,04,20081217,8
PRK,KOR,03,20100802,2
PRK,KOR,11,20100809,2
USA,KOR,05,20090313,19
KOR,KOR,19,20120825,12
PRK,KOR,11,20101219,2
USA,KOR,08,20090822,2
HRV,KOR,03,20060328,4
PRK,KOR,16,20011221,4
JPN,KOR,04,20120222,4
PRK,KOR,13,20081223,8
PRK,KOR,04,20150202,10
KOR,KOR,17,20140709,9
PRK,KOR,08,20111225,3
KOR,KOR,03,20110809,1
MNG,KOR,04,20030923,1
USA,KOR,12,20100831,6
PRK,KOR,04,20090725,4
USA,KOR,04,20111012,7
SEA,KOR,03,20090815,2
IDN,KOR,04,20001113,1
KOR,KOR,05,20110125,4
KOR,KOR,15,20010507,5
KOR,KOR,01,20130318,1
ESP,KOR,04,20141209,8
USA,KOR,05,20090220,13
SAU,KOR,04,20040823,10
USA,KOR,02,20101203,15
KOR,KOR,11,20101231,5
SOM,KOR,18,20081118,15
USA,KOR,04,20030512,9
GBR,KOR,03,20070716,9
KOR,KOR,04,20040525,3
USA,KOR,05,20090605,1
CHN,KOR,15,20101127,6
PRK,KOR,01,20140814,2
KOR,KOR,19,20050928,9
RUS,KOR,04,20080717,4
ZMB,KOR,04,20120221,3
CHN,KOR,02,20140623,2
USA,KOR,04,20120323,54
PRK,KOR,03,20030530,2
PRK,KOR,04,20140223,1
USA,KOR,13,20100722,1
KOR,KOR,01,20120721,1
KOR,KOR,12,20150123,2
SGP,KOR,14,20150209,3
VNM,KOR,04,20080322,2
PRK,KOR,17,20110908,20
KOR,KOR,01,20030909,4
USA,KOR,07,20130725,10
KOR,KOR,17,20030916,3
USA,KOR,03,20090310,4
JPN,KOR,04,20101019,6
VNM,KOR,06,20140825,2
PRK,KOR,04,20060517,8
USA,KOR,04,20100713,8
PRK,KOR,17,20090512,3
JPN,KOR,04,20090818,2
EUR,KOR,11,20010508,2
JPN,KOR,11,20131224,6
KOR,KOR,01,20100130,45
PRK,KOR,04,20061030,5
USA,KOR,01,20090714,9
KOR,KOR,19,20090816,1
JPN,KOR,04,20010720,3
SEA,KOR,03,20140102,4
JPN,KOR,05,20020719,2
SWE,KOR,04,20110620,11
IRQ,KOR,04,20100623,16
CHE,KOR,03,20100731,4
USA,KOR,17,20030927,6
JPN,KOR,12,20141202,8
RUS,KOR,12,20101110,5
MYS,KOR,06,20140709,6
JPN,KOR,03,20010625,1
USA,KOR,04,20120215,6
BEL,KOR,17,20140903,14
KOR,KOR,04,20091211,5
PRK,KOR,16,20080712,3
PHL,KOR,09,20100630,6
PRK,KOR,06,20140325,4
KOR,KOR,04,20080714,1
KOR,KOR,19,20110627,4
KOR,KOR,02,20030228,2
KOR,KOR,05,20130907,2
AUS,KOR,11,20111013,9
KOR,KOR,01,20140912,6
VNM,KOR,04,20110728,2
MEX,KOR,04,20130617,12
CHN,KOR,01,20140809,10
GBR,KOR,04,20131205,2
AFG,KOR,04,20070729,11
USA,KOR,04,20140605,2
KOR,KOR,12,20101120,7
KOR,KOR,01,20101128,12
USA,KOR,06,20091008,6
CHN,KOR,03,20011011,2
PER,KOR,05,20100103,3
IRL,KOR,07,20120404,7
KOR,KOR,13,20070504,7
USA,KOR,07,20140322,4
USA,KOR,02,20130828,6
USA,KOR,11,20101024,31
PRK,KOR,11,20050109,4
USA,KOR,06,20140115,2
RUS,KOR,17,20140221,4
PRK,KOR,05,20130813,4
PRK,KOR,05,20091006,2
PRK,KOR,04,20010226,15
KOR,KOR,03,20010509,4
SAU,KOR,05,20130206,7
PRK,KOR,02,20130515,8
IRN,KOR,01,20100412,2
PRK,KOR,04,20071022,3
CHN,KOR,04,20110919,20
JPN,KOR,16,20121203,2
JPN,KOR,04,20110314,9
SGP,KOR,04,20080721,2
GBR,KOR,04,20090403,10
KOR,KOR,11,20031127,4
CHN,KOR,19,20140705,2
USA,KOR,09,20121206,6
PRK,KOR,19,20140109,152
EUR,KOR,05,20100426,4
RUS,KOR,04,20030409,2
USA,KOR,06,20070330,3
PRK,KOR,13,20100818,6
PRK,KOR,13,20090302,28
USA,KOR,04,20031126,1
PRK,KOR,12,20091207,8
GBR,KOR,04,20090315,2
USA,KOR,08,20100904,6
KOR,KOR,13,20060705,7
USA,KOR,04,20090116,4
BHR,KOR,04,20130910,8
PRK,KOR,04,20090821,11
PRK,KOR,01,20130319,1
USA,KOR,03,20030617,8
JPN,KOR,06,20131112,2
CHN,KOR,05,20120819,4
USA,KOR,04,20100930,9
AFG,KOR,08,20070831,8
USA,KOR,05,20110626,1
LUX,KOR,06,20141112,14
PRK,KOR,09,20100819,4
PRK,KOR,19,20130703,48
JPN,KOR,05,20150207,2
PHL,KOR,03,20101124,8
PRK,KOR,16,20050622,3
USA,KOR,04,20141015,2
PRK,KOR,03,20130720,2
CHN,KOR,03,20090416,9
CHN,KOR,05,20140627,10
PRK,KOR,04,20010215,3
PRK,KOR,19,20140821,328
CHN,KOR,05,20051223,3
JPN,KOR,07,20080425,1
KOR,KOR,04,20060710,5
KOR,KOR,04,20100117,2
USA,KOR,04,20140214,119
KOR,KOR,01,20090316,4
CHN,KOR,04,20100829,8
JPN,KOR,04,20090509,6
USA,KOR,13,20060705,3
KOR,KOR,11,20080824,1
SRB,KOR,04,20141216,2
KOR,KOR,02,20120820,8
JPN,KOR,04,20011130,1
CHN,KOR,05,20081004,6
PRK,KOR,01,20130402,2
IRN,KOR,06,20140407,10
PRK,KOR,19,20121010,8
PRK,KOR,03,20100113,18
PRK,KOR,16,20081028,2
JPN,KOR,05,20120507,6
PRK,KOR,16,20130415,1
SEA,KOR,05,20141212,3
KOR,KOR,04,20101003,8
CHN,KOR,06,20001113,4
SEA,KOR,04,20130615,2
USA,KOR,04,20030228,8
MEX,KOR,04,20030908,5
DEU,KOR,04,20070721,4
CHN,KOR,01,20071017,6
USA,KOR,01,20090814,4
RUS,KOR,01,20090821,1
PRK,KOR,04,20010824,2
PRK,KOR,03,20030607,4
CHN,KOR,19,20141204,3
KHM,KOR,01,20090226,6
FIN,KOR,03,20100912,9
ARG,KOR,03,20130901,6
JPN,KOR,02,20101128,4
JPN,KOR,11,20091009,4
USA,KOR,02,20091012,4
USA,KOR,02,20120127,2
RUS,KOR,04,20140718,8
KOR,KOR,01,20140726,4
DEU,KOR,11,20120206,2
KOR,KOR,01,20110818,7
PHL,KOR,06,20120815,1
IRN,KOR,05,20140304,2
USA,KOR,01,20040820,1
KOR,KOR,01,20141107,10
KOR,KOR,01,20090221,2
GBR,KOR,03,20110312,12
PRK,KOR,12,20080907,7
PRK,KOR,01,20120321,2
KOR,KOR,04,20141020,7
PRK,KOR,02,20120620,2
CHN,KOR,04,20150130,8
PRK,KOR,03,20090826,8
PRK,KOR,03,20050920,1
CHN,KOR,04,20091105,5
EUR,KOR,03,20070215,9
SEA,KOR,05,20141209,10
PRK,KOR,19,20100923,18
PRK,KOR,05,20050616,7
SDN,KOR,05,20080526,8
CHN,KOR,16,20020506,1
ZWE,KOR,17,20090214,5
UZB,KOR,03,20110807,1
KOR,KOR,04,20100111,5
CHN,KOR,11,20110803,1
FRA,KOR,06,20100124,2
KOR,KOR,19,20120725,4
IND,KOR,03,20101111,3
CHN,KOR,04,20121210,10
KOR,KOR,19,20100401,1
CHN,KOR,01,20090324,2
PRK,KOR,11,20090328,7
CZE,KOR,04,20010304,8
KOR,KOR,13,20120219,3
JOR,KOR,05,20100704,1
CHN,KOR,04,20090404,2
CHN,KOR,04,20140416,2
USA,KOR,04,20090618,6
JPN,KOR,14,20050422,7
PRK,KOR,05,20111225,32
USA,KOR,02,20140815,8
USA,KOR,01,20121226,1
PAK,KOR,05,20081031,9
RUS,KOR,03,20030216,10
MYS,KOR,09,20141231,4
CHN,KOR,04,20040124,5
JPN,KOR,08,20040714,1
JPN,KOR,01,20071109,2
PRK,KOR,12,20080811,4
USA,KOR,06,20140702,1
CAN,KOR,03,20001215,2
PRK,KOR,17,20050926,2
LKA,KOR,10,20100101,1
PRK,KOR,19,20130501,4
KOR,KOR,02,20101003,8
USA,KOR,16,20131010,2
TUR,KOR,18,20001217,2
CHN,KOR,05,20130227,8
PRK,KOR,17,20140208,2
KOR,KOR,01,20090213,3
RUS,KOR,05,20110824,10
USA,KOR,03,20101025,6
JPN,KOR,11,20010801,2
RUS,KOR,05,20110526,3
PRK,KOR,15,20130328,4
PRK,KOR,04,20090609,6
GBR,KOR,04,20050321,2
PRK,KOR,03,20021225,1
USA,KOR,03,20130627,2
PRK,KOR,09,20000223,7
PRK,KOR,15,20140627,48
RUS,KOR,04,20111117,7
AUS,KOR,03,20141006,1
PRK,KOR,15,20130329,12
PRK,KOR,04,20140325,16
EUR,KOR,03,20120913,10
PRK,KOR,04,20070908,9
USA,KOR,03,20111003,1
RUS,KOR,03,20050929,1
USA,KOR,03,20110625,6
PSE,KOR,19,20100521,3
CAN,KOR,06,20140312,12
USA,KOR,16,20140821,10
THA,KOR,04,20110124,5
PSE,KOR,03,20131117,4
USA,KOR,07,20100221,2
PRK,KOR,06,20090619,6
TWN,KOR,04,20130926,10
USA,KOR,19,20110125,14
USA,KOR,17,20120118,9
USA,KOR,04,20130510,117
JPN,KOR,04,20031017,2
KOR,KOR,03,20100218,7
BRN,KOR,03,20141111,8
USA,KOR,12,20100815,1
USA,KOR,08,20100906,2
CHN,KOR,04,20040826,7
PRK,KOR,04,20120119,9
JPN,KOR,04,20030109,2
USA,KOR,04,20070302,4
PRK,KOR,01,20130710,8
USA,KOR,04,20140528,8
USA,KOR,04,20040514,2
PRK,KOR,11,20040806,7
USA,KOR,04,20090625,6
GBR,KOR,05,20090916,1
USA,KOR,06,20130507,8
BRN,KOR,04,20130630,6
USA,KOR,06,20140613,8
GBR,KOR,01,20120709,2
USA,KOR,06,20071025,2
IRN,KOR,04,20121008,16
USA,KOR,17,20121218,10
USA,KOR,02,20131125,10
PER,KOR,04,20140903,4
PRK,KOR,02,20140306,13
GBR,KOR,04,20140409,6
JPN,KOR,06,20140903,4
RUS,KOR,04,20100911,4
AFR,KOR,04,20140513,2
USA,KOR,04,20040314,8
PRK,KOR,04,20000521,8
KOR,KOR,04,20121030,9
JPN,KOR,12,20101206,2
CHN,KOR,04,20051020,9
KOR,KOR,05,20091011,7
KOR,KOR,05,20110619,1
USA,KOR,19,20120704,4
KOR,KOR,04,20140106,4
USA,KOR,04,20130424,4
PRK,KOR,13,20030504,2
CHN,KOR,04,20120306,3
USA,KOR,09,20100424,1
AUS,KOR,05,20140401,6
EUR,KOR,08,20040614,1
JPN,KOR,11,20131024,6
PRK,KOR,12,20090318,1
KOR,KOR,13,20140322,8
PRK,KOR,04,20111013,1
JPN,KOR,04,20060726,2
PRK,KOR,03,20100108,4
KOR,KOR,01,20070617,2
JPN,KOR,03,20030928,3
PRK,KOR,04,20101126,29
AFR,KOR,04,20110511,4
PRK,KOR,04,20061105,1
PRK,KOR,05,20140507,8
KOR,KOR,04,20101116,10
KOR,KOR,04,20000425,6
JPN,KOR,11,20131025,94
SGP,KOR,04,20050526,6
UZB,KOR,05,20060328,5
MYS,KOR,06,20141205,3
PRK,KOR,09,20090315,1
FRA,KOR,03,20010618,5
PRK,KOR,05,20080320,8
KOR,KOR,05,20141119,40
USA,KOR,11,20040308,1
PHL,KOR,04,20140728,8
KOR,KOR,12,20110407,20
PRK,KOR,03,20100219,2
PRK,KOR,04,20061119,3
LBY,KOR,07,20110825,2
MMR,KOR,04,20090325,4
PRK,KOR,05,20090406,2
KOR,KOR,01,20130916,136
MYS,KOR,04,20140429,62
CHN,KOR,04,20140622,4
CHN,KOR,04,20050906,8
PRK,KOR,05,20110217,2
SGP,KOR,04,20120327,8
JPN,KOR,04,20131226,12
TWN,KOR,03,20140928,24
PRK,KOR,04,20100705,4
RUS,KOR,03,20030808,2
FRA,KOR,14,20101015,6
PRK,KOR,19,20101201,9
CHN,KOR,19,20120323,1
KOR,KOR,01,20110707,2
CHN,KOR,17,20140217,1
CHN,KOR,04,20031224,2
COG,KOR,03,20110402,6
VNM,KOR,04,20131207,8
USA,KOR,17,20061223,15
USA,KOR,17,20000606,18
KOR,KOR,16,20111014,4
USA,KOR,01,20131002,24
PRK,KOR,01,20080215,24
USA,KOR,19,20010112,9
AUS,KOR,04,20091001,4
PRK,KOR,12,20020713,7
PRK,KOR,03,20061102,5
CHN,KOR,04,20120408,5
KOR,KOR,11,20100531,2
USA,KOR,06,20140709,54
IRQ,KOR,08,20090827,3
CHN,KOR,04,20061212,3
USA,KOR,19,20120208,2
POL,KOR,03,20011125,10
KOR,KOR,04,20081024,2
KOR,KOR,03,20110718,3
RUS,KOR,04,20111201,3
KOR,KOR,05,20020731,5
USA,KOR,19,20100612,2
JPN,KOR,04,20070607,7
CHN,KOR,06,20110406,5
KOR,KOR,04,20020325,2
EUR,KOR,03,20021115,3
PAN,KOR,04,20120724,10
JPN,KOR,16,20010622,1
USA,KOR,08,20140907,5
KOR,KOR,03,20081007,13
PRK,KOR,04,20010512,1
PRK,KOR,11,20130315,5
MYS,KWT,11,20140812,2
SYC,KWT,19,20100201,30
IRN,KWT,12,20120529,6
USA,KWT,01,20121216,4
IRN,KWT,04,20110524,5
IRQ,KWT,04,20130205,4
TUR,KWT,03,20040608,3
BGD,KWT,03,20060621,4
OMN,KWT,04,20020206,5
IRQ,KWT,11,20060913,2
MEX,KWT,17,20110709,9
KWT,KWT,06,20090316,18
KWT,KWT,02,20110917,1
ZMB,KWT,11,20080803,9
KWT,KWT,10,20111114,12
SAU,KWT,15,20090424,3
IRQ,KWT,11,20010110,2
SAU,KWT,03,20060922,2
CAN,KWT,04,20130830,4
THA,KWT,05,20111012,1
KWT,KWT,03,20090119,5
TUR,KWT,05,20140316,4
CAN,KWT,05,20100218,5
GBR,KWT,04,20110624,1
ARE,KWT,02,20120115,9
KWT,KWT,02,20130529,1
IRQ,KWT,04,20030130,7
IRQ,KWT,02,20110808,2
QAT,KWT,01,20101202,3
EGY,KWT,01,20030407,8
PSE,KWT,04,20040620,18
IRQ,KWT,16,20020809,7
KWT,KWT,05,20021222,4
JOR,KWT,04,20091217,1
BRA,KWT,06,20111224,16
SAU,KWT,11,20111011,1
TUN,KWT,01,20050529,1
SAU,KWT,04,20051128,5
KWT,KWT,03,20130921,4
IRN,KWT,18,20101007,2
DZA,KWT,05,20110925,2
PSE,KWT,11,20140705,2
PRK,KWT,11,20131209,10
KWT,KWT,11,20140905,4
EGY,KWT,01,20131204,2
IRN,KWT,01,20100126,2
CZE,KWT,15,20030415,2
AFR,KWT,05,20100420,7
CHN,KWT,01,20140826,4
JOR,KWT,04,20010611,5
USA,KWT,04,20130307,6
FRA,KWT,04,20100414,5
USA,KWT,04,20000206,2
ARE,KWT,03,20101111,6
EGY,KWT,04,20121118,4
THA,KWT,04,20050912,1
IRQ,KWT,16,20021118,2
SEN,KWT,04,20070410,6
BHR,KWT,03,20121015,3
ARE,KWT,04,20010923,1
GRC,KWT,04,20070116,6
IRQ,KWT,04,20120418,1
QAT,KWT,04,20131214,4
IRQ,KWT,16,20020612,7
QAT,KWT,15,20130930,6
BHR,KWT,01,20091006,2
KWT,KWT,01,20131119,4
USA,KWT,07,20080114,1
QAT,KWT,04,20120628,2
CAN,KWT,19,20141206,10
SAU,KWT,19,20090814,6
IRQ,KWT,04,20040618,2
SAU,KWT,11,20050104,3
BHR,KWT,16,20110812,4
IRQ,KWT,04,20001005,4
IRQ,KWT,02,20040108,7
USA,KWT,04,20101017,14
IRQ,KWT,16,20070825,3
KWT,KWT,07,20110703,5
ARE,KWT,04,20141110,2
KWT,KWT,05,20150201,3
BHR,KWT,03,20140424,8
PSE,KWT,04,20010529,1
USA,KWT,06,20110412,5
SAU,KWT,01,20070523,8
TUN,KWT,04,20110706,6
HRV,KWT,04,20131112,3
KWT,KWT,14,20090316,3
KWT,KWT,04,20080227,2
KWT,KWT,11,20091026,5
LKA,KWT,03,20091106,16
IRQ,KWT,11,20001002,5
EUR,KWT,04,20130114,2
AZE,KWT,05,20110111,1
USA,KWT,04,20021222,4
EGY,KWT,17,20110623,7
LBN,KWT,01,20110216,1
JPN,KWT,05,20080728,4
USA,KWT,19,20021008,1
PAK,KWT,06,20121017,8
OMN,KWT,03,20131130,10
IRQ,KWT,10,20061119,10
ARE,KWT,03,20090117,10
IRQ,KWT,04,20090227,4
IND,KWT,03,20130309,2
USA,KWT,06,20120518,21
IRQ,KWT,04,20040119,4
QAT,KWT,03,20060531,54
BHR,KWT,04,20120516,2
SAU,KWT,01,20130716,2
USA,KWT,04,20140603,2
NGA,KWT,02,20000807,14
AFR,KWT,05,20080827,3
IRQ,KWT,17,20110111,2
JOR,KWT,03,20010601,1
NMR,KWT,14,20140205,2
IRN,KWT,04,20010118,4
BHR,KWT,04,20131207,7
SYR,KWT,05,20070117,2
EGY,KWT,01,20140503,2
USA,KWT,04,20130724,6
SAU,KWT,04,20111123,6
SAU,KWT,11,20010411,8
SAU,KWT,04,20030420,2
USA,KWT,04,20120830,8
KWT,KWT,19,20141106,2
SAU,KWT,04,20020729,2
IND,KWT,01,20130615,10
KWT,KWT,16,20010212,2
NGA,KWT,11,20140724,2
EGY,KWT,04,20141104,82
JOR,KWT,04,20140319,6
KWT,KWT,04,20110928,5
IRQ,KWT,08,20001027,1
KWT,KWT,08,20131213,4
CZE,KWT,04,20030306,3
IRQ,KWT,05,20121117,8
EGY,KWT,04,20020415,9
SAU,KWT,04,20130912,4
USA,KWT,04,20001116,6
IRQ,KWT,05,20080422,4
MNG,KWT,04,20080804,9
SYR,KWT,19,20120717,2
GBR,KWT,05,20140514,2
SAU,KWT,05,20001217,18
USA,KWT,06,20150217,2
IRN,KWT,03,20060521,1
ARM,KWT,05,20130214,4
AFG,KWT,04,20120314,2
KWT,KWT,02,20021121,3
SAU,KWT,04,20070305,1
KWT,KWT,01,20120109,2
NGA,KWT,06,20091111,9
KWT,KWT,05,20141011,10
IRN,KWT,04,20030527,9
IRQ,KWT,05,20130622,6
IRQ,KWT,04,20010205,6
SAU,KWT,03,20080622,1
KWT,KWT,01,20080710,8
SAU,KWT,04,20130430,5
TUN,KWT,05,20121222,4
QAT,KWT,07,20110727,30
USA,KWT,06,20080213,2
KWT,KWT,01,20050829,1
SYR,KWT,04,20120316,2
IRN,KWT,04,20110828,6
ARE,KWT,04,20070522,3
SAU,KWT,04,20060121,5
SAU,KWT,07,20010702,15
KWT,KWT,01,20040628,10
SAU,KWT,02,20131002,6
BHR,KWT,05,20110528,2
KWT,KWT,01,20140817,6
IRQ,KWT,08,20091010,8
USA,KWT,17,20120123,4
NLD,KWT,01,20091102,2
THA,LAO,05,20030917,1
KHM,LAO,04,20141028,6
VNM,LAO,05,20041128,9
VNM,LAO,17,20110719,2
CHN,LAO,03,20111130,10
SAU,LAO,04,20040119,2
KHM,LAO,03,20150218,4
GRC,LAO,01,20100212,5
USA,LAO,20,20040927,5
PAK,LAO,04,20120106,1
CHN,LAO,02,20111012,8
TUR,LAO,17,20100222,4
CHN,LAO,04,20110124,4
VNM,LAO,03,20101029,1
THA,LAO,04,20021211,3
VNM,LAO,01,20141103,8
VNM,LAO,05,20010806,2
PRK,LAO,05,20100602,3
VNM,LAO,01,20110420,8
VNM,LAO,09,20140707,5
THA,LAO,02,20070703,3
SEA,LAO,04,20120711,8
VNM,LAO,04,20061108,2
MMR,LAO,04,20010728,2
VNM,LAO,06,20140607,6
GBR,LAO,08,20090805,8
KHM,LAO,04,20061016,1
BRN,LAO,04,20110715,31
LAO,LAO,05,20080408,1
THA,LAO,06,20130922,5
SEA,LAO,04,20150125,4
FRA,LAO,01,20110206,2
KHM,LAO,04,20081107,2
MYS,LAO,04,20091018,1
THA,LAO,04,20091228,14
VNM,LAO,02,20141124,20
CHN,LAO,06,20140827,8
IDN,LAO,05,20141228,2
NPL,LAO,04,20100429,6
CHN,LAO,04,20101121,1
CHN,LAO,04,20120529,3
MMR,LAO,05,20130827,20
KHM,LAO,04,20140618,6
VNM,LAO,05,20121103,4
ISR,LAO,01,20090316,4
THA,LAO,04,20131024,6
LAO,LAO,04,20100323,2
CHN,LAO,04,20111021,2
MMR,LAO,03,20080501,8
VNM,LAO,14,20120709,4
AUS,LAO,06,20120404,16
THA,LAO,05,20140819,7
BGR,LAO,05,20121106,2
VNM,LAO,01,20110416,11
VNM,LAO,04,20010423,18
THA,LAO,04,20021105,2
PRK,LAO,04,20090409,2
KWT,LBN,07,20060716,5
OMN,LBN,01,20131226,3
SYR,LBN,06,20141008,1
SYR,LBN,11,20140210,5
JOR,LBN,01,20070728,4
LBN,LBN,01,20090607,41
EGY,LBN,02,20080415,4
MYS,LBN,04,20140911,10
SYR,LBN,04,20030811,1
LBN,LBN,17,20130912,6
SYR,LBN,15,20000513,8
JOR,LBN,04,20091203,3
LBN,LBN,01,20080715,8
LBN,LBN,15,20110725,5
SYR,LBN,05,20090507,6
SYR,LBN,01,20110627,6
SYR,LBN,04,20090206,1
SYR,LBN,15,20031201,8
USA,LBN,04,20000217,2
ARM,LBN,03,20111206,2
MEA,LBN,04,20080512,4
FRA,LBN,03,20080714,2
SAU,LBN,04,20030331,5
QAT,LBN,17,20130717,4
SYR,LBN,18,20130905,4
ISR,LBN,03,20000305,4
JOR,LBN,05,20050620,12
MYS,LBN,02,20060715,5
BHR,LBN,01,20140129,4
MEX,LBN,04,20101001,5
USA,LBN,04,20110421,7
PSE,LBN,19,20110727,18
SYR,LBN,05,20000409,14
EGY,LBN,15,20000420,4
SYR,LBN,10,20010316,2
ISR,LBN,01,20060908,2
SYR,LBN,05,20081016,8
IRQ,LBN,03,20090227,4
DZA,LBN,04,20000523,1
ZAF,LBN,16,20091001,4
LBN,LBN,12,20080611,2
LBY,LBN,15,20131228,10
EGY,LBN,04,20070305,6
SYR,LBN,14,20041119,6
JOR,LBN,01,20091220,1
IRN,LBN,19,20140202,2
LBN,LBN,19,20070624,1
LBN,LBN,11,20090630,7
ISR,LBN,12,20130220,3
TUR,LBN,02,20130306,6
USA,LBN,04,20090426,2
SYR,LBN,04,20051202,1
LBY,LBN,03,20120112,4
ISR,LBN,19,20130131,8
IRN,LBN,19,20130213,2
SYR,LBN,04,20141219,68
SYR,LBN,01,20071031,8
ITA,LBN,07,20120126,2
GRC,LBN,16,20060720,2
DZA,LBN,04,20120701,4
BRA,LBN,17,20070430,8
CHN,LBN,18,20130816,16
LBN,LBN,17,20060206,5
LBY,LBN,17,20140904,8
EUR,LBN,07,20121016,4
ISR,LBN,04,20130214,8
LBN,LBN,01,20070408,2
SYR,LBN,13,20141209,9
USA,LBN,02,20100919,2
SYR,LBN,04,20140310,2
IRN,LBN,03,20101013,12
SYR,LBN,08,20010901,6
BHR,LBN,06,20091216,2
LBN,LBN,19,20070523,42
ISR,LBN,03,20001024,9
AUT,LBN,01,20130613,7
FRA,LBN,04,20000210,1
SYR,LBN,04,20001106,14
ISR,LBN,12,20140910,1
SYR,LBN,04,20010321,3
IRN,LBN,06,20011228,2
IDN,LBN,01,20100224,63
JOR,LBN,04,20000619,5
HTI,LBN,04,20100120,9
SYR,LBN,19,20110619,30
SYR,LBN,05,20071002,1
SYR,LBN,02,20041018,3
SYR,LBN,04,20080401,3
USA,LBN,02,20110519,9
SYR,LBN,02,20041018,1
SYR,LBN,04,20131020,36
TUR,LBN,04,20131101,1
LBN,LBN,05,20140513,6
JOR,LBN,19,20140720,2
ARM,LBN,18,20121020,5
LBN,LBN,05,20100515,9
SYR,LBN,08,20090316,2
RUS,LBN,05,20131013,10
SYR,LBN,02,20080314,2
IRN,LBN,11,20060720,10
SYR,LBN,19,20060725,4
SYR,LBN,14,20120304,77
IRQ,LBN,01,20100708,110
IRN,LBN,04,20030508,5
ISR,LBN,06,20090402,4
USA,LBN,04,20010301,5
ISR,LBN,18,20130124,2
LBN,LBN,01,20080617,2
PRK,LBN,04,20141012,6
ISR,LBN,08,20070117,9
EGY,LBN,17,20110818,14
SAU,LBN,04,20100722,8
NLD,LBN,01,20090327,4
ARM,LBN,04,20120912,1
FRA,LBN,05,20141107,2
CYP,LBN,01,20120301,1
GBR,LBN,02,20140204,2
LBN,LBN,01,20141203,1
USA,LBN,04,20080229,10
IRN,LBN,04,20130826,6
LBN,LBN,04,20050228,1
ISR,LBN,06,20131216,15
LBN,LBN,01,20090403,5
SYR,LBN,19,20130906,1
LBN,LBN,09,20130917,2
SYR,LBN,08,20121003,1
ISR,LBN,04,20060803,6
LBN,LBN,08,20110524,1
IDN,LBN,04,20060829,5
SYR,LBN,06,20141104,2
SYR,LBN,19,20130619,20
COD,LBN,02,20000111,1
USA,LBN,03,20111210,7
LBN,LBN,10,20130114,2
ISR,LBN,13,20010717,9
ARE,LBN,05,20110327,1
LBY,LBN,18,20110604,9
DEU,LBN,07,20060903,4
ESP,LBN,07,20060907,3
SYR,LBN,19,20141224,12
SYR,LBN,06,20130804,2
IRN,LBN,06,20101017,10
FRA,LBN,06,20111002,4
ISR,LBN,13,20121122,10
