Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,USA,04,20091027,5
USA,USA,04,20071112,8
LBY,USA,04,20070725,9
USA,USA,04,20110311,46
USA,USA,04,20141214,7
IRL,USA,04,20130429,4
BRA,USA,04,20130930,1
ISR,USA,04,20110606,18
UKR,USA,04,20130913,8
MLI,USA,04,20120324,8
DOM,USA,04,20101227,1
IDN,USA,04,20070705,6
IND,USA,04,20030516,6
AUT,USA,04,20091205,1
AFG,USA,04,20110118,16
VEN,USA,04,20110817,2
JPN,USA,04,20000601,14
USA,USA,04,20110615,5
LKA,USA,04,20090805,1
CHE,USA,04,20140204,1
TTO,USA,04,20120228,3
GRC,USA,04,20130826,5
ARG,USA,04,20140105,1
IRQ,USA,04,20120402,4
ARE,USA,04,20110126,1
ARE,USA,04,20100828,1
GTM,USA,04,20130728,6
NGA,USA,04,20141201,20
CAN,USA,04,20140305,12
CUB,USA,04,20140807,3
UKR,USA,04,20060320,4
KEN,USA,04,20101128,2
KHM,USA,04,20130927,2
DOM,USA,04,20090709,2
PHL,USA,04,20121210,2
SYR,USA,04,20130302,2
KOR,USA,04,20030107,5
ISR,USA,04,20100920,8
DEU,USA,04,20071003,9
RUS,USA,04,20041208,8
UZB,USA,04,20100218,17
SDN,USA,04,20090619,1
CHE,USA,04,20111017,29
IRN,USA,04,20080718,35
USA,USA,04,20121216,129
PAK,USA,04,20090612,18
AFG,USA,04,20121119,16
IRN,USA,04,20121217,5
TUR,USA,04,20141203,30
UGA,USA,04,20110305,138
KHM,USA,04,20130930,1
PSE,USA,04,20100919,39
BGD,USA,04,20110716,4
JPN,USA,04,20141209,21
AFR,USA,04,20090916,36
IRQ,USA,04,20100324,6
CUB,USA,04,20031021,2
GUY,USA,04,20070225,4
USA,USA,04,20120913,50
NLD,USA,04,20030311,2
TUR,USA,04,20121214,14
ESP,USA,04,20121025,4
PSE,USA,04,20090507,4
PAN,USA,04,20140407,7
PHL,USA,04,20141218,4
BRA,USA,04,20140820,4
POL,USA,04,20141210,7
SYR,USA,04,20110910,6
MMR,USA,04,20141111,18
USA,USA,04,20131231,64
USA,USA,04,20070907,2
GBR,USA,04,20141015,2
AUT,USA,04,20140416,7
USA,USA,04,20100130,16
USA,USA,04,20120830,14
AFG,USA,04,20061028,12
ISR,USA,04,20121029,1
USA,USA,04,20090203,28
NLD,USA,04,20091110,1
USA,USA,04,20100128,32
CAN,USA,04,20111009,2
IRQ,USA,04,20140623,60
VAT,USA,04,20131205,6
RUS,USA,04,20071004,16
AFR,USA,04,20101116,2
SAU,USA,04,20140910,31
EGY,USA,04,20141122,3
BHS,USA,04,20140827,24
CAN,USA,04,20130913,57
KEN,USA,04,20040718,2
ISR,USA,04,20100601,48
COL,USA,04,20110327,3
IRQ,USA,04,20071206,10
ARE,USA,04,20130315,3
GBR,USA,04,20040414,1
JPN,USA,04,20041126,2
USA,USA,04,20120110,60
USA,USA,04,20100105,12
PSE,USA,04,20090202,6
LBR,USA,04,20120423,2
UKR,USA,04,20140509,112
SDN,USA,04,20110210,9
IRN,USA,04,20030904,8
PRK,USA,04,20021231,5
GRC,USA,04,20080227,3
GBR,USA,04,20110221,3
CUB,USA,04,20120301,1
PRK,USA,04,20090119,1
THA,USA,04,20130619,1
CMR,USA,04,20120914,2
UKR,USA,04,20130629,6
BHS,USA,04,20141111,4
ARE,USA,04,20100216,3
IRN,USA,04,20080520,3
EUR,USA,04,20121217,1
CHE,USA,04,20131124,14
UGA,USA,04,20090722,9
IRQ,USA,04,20130917,1
SLV,USA,04,20101219,4
DEU,USA,04,20130711,4
USA,USA,04,20090916,4
AFG,USA,04,20110419,3
CUB,USA,04,20121031,6
GBR,USA,04,20110913,49
PAK,USA,04,20110414,7
USA,USA,04,20110627,15
DEU,USA,04,20141122,40
MMR,USA,04,20130106,1
MEX,USA,04,20130801,8
MDV,USA,04,20110111,607
CUB,USA,04,20000628,8
USA,USA,04,20090409,26
CAN,USA,04,20141103,8
IRQ,USA,04,20110922,14
KOR,USA,04,20110725,28
ISR,USA,04,20120724,3
JPN,USA,04,20131121,18
SEA,USA,04,20150101,2
RUS,USA,04,20010926,9
NPL,USA,04,20070901,192
CHN,USA,04,20140324,24
NZL,USA,04,20140531,16
NMR,USA,04,20130911,2
USA,USA,04,20120528,3
USA,USA,04,20100209,20
ARE,USA,04,20110914,2
EUR,USA,04,20070124,7
NZL,USA,04,20101125,1
COL,USA,04,20120416,30
USA,USA,04,20120627,66
SYR,USA,04,20141126,32
EUR,USA,04,20050426,1
KWT,USA,04,20120309,32
MEX,USA,04,20081017,9
NZL,USA,04,20101213,9
FRA,USA,04,20020308,8
SAS,USA,04,20100804,9
ESP,USA,04,20120414,18
KOR,USA,04,20091019,7
PRK,USA,04,20050624,7
BRN,USA,04,20140516,6
GHA,USA,04,20080704,5
FRA,USA,04,20100330,286
HUN,USA,04,20010222,1
RUS,USA,04,20140528,60
CHN,USA,04,20061230,9
AFR,USA,04,20130702,47
CHE,USA,04,20140116,5
GBR,USA,04,20090217,14
IRN,USA,04,20100916,8
MMR,USA,04,20091030,7
ISR,USA,04,20120112,80
LBN,USA,04,20040213,5
CZE,USA,04,20131209,6
MCO,USA,04,20110921,1
EGY,USA,04,20020227,4
CHN,USA,04,20091110,8
ZAF,USA,04,20000904,1
AUT,USA,04,20110224,1
BRA,USA,04,20080314,3
UKR,USA,04,20090507,1
NZL,USA,04,20130621,7
PAN,USA,04,20140505,6
BRA,USA,04,20090319,9
VEN,USA,04,20090818,12
ECU,USA,04,20090915,1
ALB,USA,04,20141113,1
EUR,USA,04,20141203,4
CAN,USA,04,20110517,15
BEL,USA,04,20140502,10
FRA,USA,04,20130624,5
NER,USA,04,20111026,2
MEX,USA,04,20121004,1
HTI,USA,04,20100316,6
DEU,USA,04,20010504,1
JOR,USA,04,20120618,7
ESP,USA,04,20060116,2
KEN,USA,04,20090924,8
HRV,USA,04,20130907,4
MEX,USA,04,20100913,9
DEU,USA,04,20120727,6
IDN,USA,04,20070102,7
VEN,USA,04,20110303,8
USA,USA,04,20120315,23
USA,USA,04,20091007,15
DOM,USA,04,20110114,9
MEX,USA,04,20090707,7
GEO,USA,04,20101121,15
AFG,USA,04,20121201,11
TTO,USA,04,20110614,5
AFG,USA,04,20090318,8
ARM,USA,04,20140820,1
AFG,USA,04,20090203,1
SYR,USA,04,20040912,4
KOR,USA,04,20070912,3
JOR,USA,04,20141109,8
IND,USA,04,20141013,2
LBY,USA,04,20080414,3
JPN,USA,04,20031017,5
NOR,USA,04,20120605,1
NLD,USA,04,20080619,3
USA,USA,04,20090302,41
PSE,USA,04,20121130,8
NPL,USA,04,20100429,9
CAN,USA,04,20090128,2
EGY,USA,04,20080522,2
TUN,USA,04,20121210,4
KOR,USA,04,20130222,3
IRN,USA,04,20090930,13
TZA,USA,04,20120713,4
EGY,USA,04,20030115,11
SDN,USA,04,20060305,5
CHE,USA,04,20100206,1
PAN,USA,04,20120423,1
ARE,USA,04,20070529,2
CUB,USA,04,20141225,26
ZAF,USA,04,20140102,50
BRA,USA,04,20141208,36
BRN,USA,04,20020727,3
NMR,USA,04,20090911,7
ISR,USA,04,20120405,9
COL,USA,04,20080306,2
TUR,USA,04,20050206,9
PAK,USA,04,20131106,20
NER,USA,04,20111025,2
ESP,USA,04,20090523,5
CAN,USA,04,20120705,5
NZL,USA,04,20090620,6
IRN,USA,04,20110105,9
TUR,USA,04,20141210,16
CYM,USA,04,20130721,2
MMR,USA,04,20130205,4
CUB,USA,04,20110407,1
JPN,USA,04,20110503,12
MOZ,USA,04,20050128,9
GUY,USA,04,20100821,2
LBN,USA,04,20090412,9
AZE,USA,04,20120920,6
USA,USA,04,20141117,40
UGA,USA,04,20100129,2
YEM,USA,04,20090517,4
RUS,USA,04,20091020,7
CAN,USA,04,20110520,14
USA,USA,04,20110413,114
AUS,USA,04,20090509,64
DEU,USA,04,20110820,4
NGA,USA,04,20111115,2
CAN,USA,04,20140426,8
ITA,USA,04,20131020,8
AFG,USA,04,20120627,1
MEX,USA,04,20120616,10
IRQ,USA,04,20060316,3
USA,USA,04,20140923,18
RUS,USA,04,20051112,7
IDN,USA,04,20140214,2
ARG,USA,04,20110101,4
PHL,USA,04,20090501,2
VNM,USA,04,20071017,1
HND,USA,04,20131025,10
ITA,USA,04,20090205,18
MMR,USA,04,20111221,2
EGY,USA,04,20131029,6
CHN,USA,04,20140315,6
MEX,USA,04,20121030,8
GBR,USA,04,20141121,12
USA,USA,04,20030726,15
PER,USA,04,20120811,1
PHL,USA,04,20120608,2
CHN,USA,04,20131009,46
AZE,USA,04,20111210,2
USA,USA,04,20141012,42
BGD,USA,04,20101006,2
CHN,USA,04,20030424,2
USA,USA,04,20120720,11
HND,USA,04,20121025,1
AFR,USA,04,20090829,4
PHL,USA,04,20141115,2
PSE,USA,04,20070702,5
CHN,USA,04,20060324,9
PAK,USA,04,20100324,8
KOR,USA,04,20120805,6
IND,USA,04,20091224,8
FRA,USA,04,20070518,4
LBN,USA,04,20070525,10
CUB,USA,04,20130729,3
JPN,USA,04,20090217,18
USA,USA,04,20110818,13
EGY,USA,04,20131101,3
CUB,USA,04,20130213,5
BWA,USA,04,20110624,45
CHN,USA,04,20130810,7
USA,USA,04,20131023,17
ARG,USA,04,20140205,24
PER,USA,04,20110311,16
MEX,USA,04,20140701,10
USA,USA,04,20000912,2
TUR,USA,04,20060314,2
USA,USA,04,20090902,6
CYP,USA,04,20140712,3
LBN,USA,04,20071009,9
EGY,USA,04,20020601,8
IRN,USA,04,20030209,3
AFR,USA,04,20130609,1
ESP,USA,04,20101217,2
VEN,USA,04,20071002,3
LBY,USA,04,20140501,6
NZL,USA,04,20120123,9
SDN,USA,04,20000721,1
ECU,USA,04,20130803,5
CAN,USA,04,20141031,8
LCA,USA,04,20121101,10
NIC,USA,04,20030331,6
SAU,USA,04,20110325,2
CAN,USA,04,20131223,6
HND,USA,04,20080325,4
DOM,USA,04,20000623,8
CHE,USA,04,20030909,17
GBR,USA,04,20100825,4
IDN,USA,04,20000922,12
ETH,USA,04,20120813,96
PRK,USA,04,20101107,5
CZE,USA,04,20001230,2
PAK,USA,04,20140127,18
ARE,USA,04,20091024,2
NMR,USA,04,20090929,4
USA,USA,04,20110617,33
USA,USA,04,20070419,2
EUR,USA,04,20080122,7
NOR,USA,04,20090314,1
NPL,USA,04,20130824,2
SEA,USA,04,20141111,2
ARM,USA,04,20090929,2
JPN,USA,04,20000508,4
TUR,USA,04,20030117,2
BLR,USA,04,20120911,3
FRA,USA,04,20120418,3
DEU,USA,04,20090525,1
IRN,USA,04,20030202,1
MYS,USA,04,20140410,25
RUS,USA,04,20110820,17
SWE,USA,04,20111018,5
VEN,USA,04,20140928,4
IRQ,USA,04,20050815,9
IRQ,USA,04,20110112,20
BEL,USA,04,20140502,24
JPN,USA,04,20130203,12
PRT,USA,04,20141218,8
ARE,USA,04,20101229,2
HRV,USA,04,20110606,5
JPN,USA,04,20100216,12
PAK,USA,04,20080725,17
GBR,USA,04,20010516,9
JPN,USA,04,20131101,5
RUS,USA,04,20140604,224
SGP,USA,04,20100514,7
EUR,USA,04,20140801,2
CHN,USA,04,20130304,16
PRK,USA,04,20100228,1
CHN,USA,04,20090601,8
AFG,USA,04,20051012,4
AFG,USA,04,20090427,1
KHM,USA,04,20140402,8
ISR,USA,04,20110513,8
PAN,USA,04,20131015,10
CHN,USA,04,20030402,9
JPN,USA,04,20060626,2
IDN,USA,04,20110721,5
LBN,USA,04,20061209,2
PRT,USA,04,20091023,2
USA,USA,04,20100406,66
NZL,USA,04,20080312,1
SYR,USA,04,20130924,8
COL,USA,04,20131101,20
RUS,USA,04,20140305,2
USA,USA,04,20050713,4
POL,USA,04,20101212,12
SYR,USA,04,20121221,5
CHE,USA,04,20090802,1
RUS,USA,04,20090301,12
FRA,USA,04,20070911,24
VEN,USA,04,20120704,2
IRQ,USA,04,20141018,4
ITA,USA,04,20100227,8
SYR,USA,04,20000614,1
IND,USA,04,20100910,1
DEU,USA,04,20130412,1
AZE,USA,04,20040916,1
CAN,USA,04,20130105,2
NZL,USA,04,20050916,1
GBR,USA,04,20080204,5
AFG,USA,04,20140528,20
PAK,USA,04,20070523,2
ITA,USA,04,20101109,6
MAR,USA,04,20111103,1
PAK,USA,04,20020221,9
GBR,USA,04,20090330,2
LBY,USA,04,20140916,10
ARG,USA,04,20091020,1
EGY,USA,04,20100825,7
RUS,USA,04,20060303,2
SEA,USA,04,20141010,4
LBY,USA,04,20050413,2
CHN,USA,04,20090806,56
ARM,USA,04,20130928,1
BRN,USA,04,20131009,1
YEM,USA,04,20140416,2
EGY,USA,04,20110915,9
SLV,USA,04,20130914,4
CHN,USA,04,20130620,40
USA,USA,04,20131130,72
UKR,USA,04,20141123,6
GBR,USA,04,20011023,3
USA,USA,04,20140519,1
ISR,USA,04,20100603,4
CHE,USA,04,20120317,8
JAM,USA,04,20070818,5
AFR,USA,04,20131211,22
CHN,USA,04,20130910,15
IRN,USA,04,20130821,5
AFR,USA,04,20120806,10
GBR,USA,04,20130803,6
KOR,USA,04,20101231,18
NGA,USA,04,20150217,6
PRK,USA,04,20110402,12
EGY,USA,04,20000724,2
PER,USA,04,20040121,1
GBR,USA,04,20141217,8
PRK,USA,04,20080729,2
IDN,USA,04,20040901,8
CAN,USA,04,20080201,6
GBR,USA,04,20120729,28
AUS,USA,04,20130327,1
SEA,USA,04,20140419,2
COG,USA,04,20090422,3
IRQ,USA,04,20140814,6
HND,USA,04,20110709,3
ZWE,USA,04,20090726,1
KOR,USA,04,20070615,3
VNM,USA,04,20070614,7
JPN,USA,04,20120324,1
AZE,USA,04,20140927,20
BMU,USA,04,20110420,2
GBR,USA,04,20090103,6
COL,USA,04,20090212,3
PSE,USA,04,20080911,9
PRT,USA,04,20131017,2
CAN,USA,04,20000713,1
USA,USA,04,20110910,84
MEA,USA,04,20060729,2
MMR,USA,04,20141129,4
IRN,USA,04,20080629,14
RUS,USA,04,20101212,2
AFG,USA,04,20141203,6
CAN,USA,04,20140307,9
DEU,USA,04,20131101,20
MAC,USA,04,20081107,2
JPN,USA,04,20000207,6
EGY,USA,04,20070327,4
AFG,USA,04,20110417,2
NMR,USA,04,20070405,6
EUR,USA,04,20140801,20
PAK,USA,04,20090217,9
TWN,USA,04,20140827,10
GBR,USA,04,20141114,12
IRN,USA,04,20070317,6
RUS,USA,04,20000920,2
USA,USA,04,20070505,14
DEU,USA,04,20020706,2
VAT,USA,04,20141218,4
BHS,USA,04,20131130,2
PAK,USA,04,20060302,4
GBR,USA,04,20090519,5
PER,USA,04,20101130,4
MHL,USA,04,20080415,6
ARE,USA,04,20080925,2
VEN,USA,04,20080911,1
CZE,USA,04,20050202,2
JPN,USA,04,20090329,2
COL,USA,04,20080302,1
SYR,USA,04,20100928,2
CHL,USA,04,20130704,1
SDN,USA,04,20060910,7
PRT,USA,04,20030407,1
LSO,USA,04,20121001,1
CAN,USA,04,20140812,23
EUR,USA,04,20060329,6
ISR,USA,04,20010620,5
ITA,USA,04,20110503,4
JPN,USA,04,20010821,1
ZAF,USA,04,20140626,1
MEX,USA,04,20080916,7
PGS,USA,04,20100216,9
NPL,USA,04,20100809,6
IRQ,USA,04,20130926,1
NGA,USA,04,20141002,10
ITA,USA,04,20110325,15
GTM,USA,04,20110329,50
BHR,USA,04,20120920,6
EGY,USA,04,20101026,7
FRA,USA,04,20081025,1
NLD,USA,04,20100818,2
MYS,USA,04,20140315,46
EGY,USA,04,20130601,1
MYS,USA,04,20140329,1
IRQ,USA,04,20121007,2
PAK,USA,04,20110112,18
AFR,USA,04,20140708,2
BRA,USA,04,20141017,6
IRQ,USA,04,20100203,5
NGA,USA,04,20060224,1
EUR,USA,04,20140611,5
CRI,USA,04,20101205,1
SAU,USA,04,20141210,20
CHE,USA,04,20130917,7
IRN,USA,04,20131203,3
TUR,USA,04,20141126,28
IRN,USA,04,20131216,16
CHE,USA,04,20110722,5
ISR,USA,04,20140126,3
ZWE,USA,04,20020510,1
GBR,USA,04,20010330,13
PRK,USA,04,20100826,4
ARG,USA,04,20141009,4
KGZ,USA,04,20100615,12
QAT,USA,04,20140531,4
AFR,USA,04,20100305,9
GBR,USA,04,20140209,38
RUS,USA,04,20121116,18
CUB,USA,04,20070416,27
DEU,USA,04,20130619,82
PAK,USA,04,20050408,2
TCD,USA,04,20070402,3
GRC,USA,04,20110905,1
TUR,USA,04,20090812,4
HUN,USA,04,20110708,3
GBR,USA,04,20090928,9
BRB,USA,04,20101102,6
FRA,USA,04,20131105,16
IRN,USA,04,20120831,14
JAM,USA,04,20100416,4
UKR,USA,04,20150123,3
RUS,USA,04,20061218,12
JOR,USA,04,20150206,6
LBR,USA,04,20141015,32
AFG,USA,04,20141021,20
PSE,USA,04,20100124,7
ARE,USA,04,20120524,3
TJK,USA,04,20050826,1
EGY,USA,04,20030526,12
SYR,USA,04,20141125,6
GBR,USA,04,20141208,20
USA,USA,04,20130724,96
ITA,USA,04,20090704,71
KOR,USA,04,20090427,2
IRN,USA,04,20070131,5
BGD,USA,04,20100311,3
QAT,USA,04,20120928,6
EUR,USA,04,20140922,8
ISR,USA,04,20110707,1
PHL,USA,04,20080529,1
CAN,USA,04,20101024,2
SWE,USA,04,20130516,10
BOL,USA,04,20140823,4
SYC,USA,04,20100124,1
USA,USA,04,20071013,9
RUS,USA,04,20130702,10
KGZ,USA,04,20100831,2
PRK,USA,04,20040107,18
GBR,USA,04,20140704,6
AUS,USA,04,20031226,5
USA,USA,04,20130801,90
CHN,USA,04,20101222,13
ZAF,USA,04,20111209,8
MEX,USA,04,20121014,13
RUS,USA,04,20030711,3
IDN,USA,04,20020518,1
PAK,USA,04,20030111,2
USA,USA,04,20140112,4
COL,USA,04,20121204,1
PAK,USA,04,20090402,3
KOR,USA,04,20120125,2
KOR,USA,04,20030429,1
NLD,USA,04,20091225,51
RUS,USA,04,20111228,7
BHS,USA,04,20130718,15
PRK,USA,04,20001007,2
JPN,USA,04,20130729,6
SYC,USA,04,20110213,3
EUR,USA,04,20080316,10
KOR,USA,04,20131006,2
AFR,USA,04,20130726,10
IND,USA,04,20120302,2
GRC,USA,04,20060831,9
TUR,USA,04,20140422,3
PSE,USA,04,20070620,10
EUR,USA,04,20111120,18
HTI,USA,04,20150116,6
CZE,USA,04,20040105,2
IRQ,USA,04,20110113,84
ESP,USA,04,20120214,3
MMR,USA,04,20100207,1
DNK,USA,04,20091228,4
JPN,USA,04,20090531,12
SOM,USA,04,20140207,2
NLD,USA,04,20100914,5
PSE,USA,04,20020205,9
RUS,USA,04,20140320,16
JPN,USA,04,20130307,2
ARM,USA,04,20090514,2
FRA,USA,04,20120328,12
DEU,USA,04,20140809,19
BRA,USA,04,20080507,9
CHN,USA,04,20061028,1
RUS,USA,04,20101112,1
CAN,USA,04,20020208,1
NGA,USA,04,20090124,3
USA,USA,04,20080410,9
ESP,USA,04,20080120,2
IRN,USA,04,20091107,9
USA,USA,04,20140813,66
FRA,USA,04,20091004,45
WST,USA,04,20091101,7
KEN,USA,04,20131121,4
AFG,USA,04,20070603,8
LBY,USA,04,20070824,6
PRK,USA,04,20060624,8
CZE,USA,04,20020912,4
CHN,USA,04,20110715,2
PAK,USA,04,20141206,2
CHN,USA,04,20000411,1
GBR,USA,04,20110524,25
JPN,USA,04,20140321,8
CAN,USA,04,20120616,12
IRQ,USA,04,20090105,7
POL,USA,04,20140806,2
GBR,USA,04,20060927,2
KOR,USA,04,20030626,12
GUY,USA,04,20110212,5
MEX,USA,04,20110323,16
AFR,USA,04,20140802,4
POL,USA,04,20110119,9
PHL,USA,04,20150123,8
POL,USA,04,20140614,30
ISR,USA,04,20090929,6
AFG,USA,04,20141225,21
KOR,USA,04,20101203,6
SAU,USA,04,20121106,6
FRA,USA,04,20000329,2
JOR,USA,04,20120115,4
MCO,USA,04,20091010,2
AFG,USA,04,20041002,5
TUN,USA,04,20120730,4
LBR,USA,04,20110812,4
GBR,USA,04,20141121,4
RWA,USA,04,20020912,4
JAM,USA,04,20110128,7
KOR,USA,04,20140720,8
BRA,USA,04,20080709,7
AZE,USA,04,20120419,15
LBY,USA,04,20000108,4
AUS,USA,04,20090521,15
GBR,USA,04,20001014,9
RUS,USA,04,20130514,23
USA,USA,04,20130825,11
JPN,USA,04,20071117,1
ESP,USA,04,20020612,3
IRN,USA,04,20131026,3
FRA,USA,04,20140415,30
JPN,USA,04,20110119,9
PRK,USA,04,20150217,10
PAK,USA,04,20090724,20
RUS,USA,04,20070329,14
PAK,USA,04,20100921,7
HTI,USA,04,20100329,12
TUN,USA,04,20110112,18
MEX,USA,04,20090427,18
GBR,USA,04,20131218,2
PRK,USA,04,20150124,16
QAT,USA,04,20120504,2
FRA,USA,04,20140613,4
RUS,USA,04,20080922,5
HTI,USA,04,20100429,3
ISR,USA,04,20081231,6
WAF,USA,04,20111027,4
AFR,USA,04,20091019,5
RUS,USA,04,20011203,2
DJI,USA,04,20010123,4
JPN,USA,04,20140922,6
PHL,USA,04,20120624,7
GBR,USA,04,20081030,2
TUR,USA,04,20110609,2
BRN,USA,04,20130723,3
NIC,USA,04,20080601,3
EGY,USA,04,20080727,4
AFR,USA,04,20110619,4
MDV,USA,04,20110430,8
SRB,USA,04,20130813,4
AFR,USA,04,20140407,7
USA,USA,04,20140918,93
ISR,USA,04,20130319,44
GBR,USA,04,20090831,23
KOR,USA,04,20131114,4
CHE,USA,04,20011115,5
MYS,USA,04,20080914,3
SEN,USA,04,20030712,6
USA,USA,04,20080830,2
NGA,USA,04,20100809,2
USA,USA,04,20120517,88
CHN,USA,04,20080102,5
IRN,USA,04,20030414,3
USA,USA,04,20140825,20
SYR,USA,04,20081103,1
SYR,USA,04,20121001,1
JPN,USA,04,20080724,1
UKR,USA,04,20110611,7
SLV,USA,04,20101012,1
CAN,USA,04,20141007,3
GBR,USA,04,20060309,8
GBR,USA,04,20080915,5
SEA,USA,04,20100915,6
PRT,USA,04,20000414,1
PAK,USA,04,20070126,4
GTM,USA,04,20120530,8
AFG,USA,04,20050901,5
CUB,USA,04,20090519,21
NZL,USA,04,20131120,4
JOR,USA,04,20080707,7
IRQ,USA,04,20040819,2
CAN,USA,04,20140318,192
JPN,USA,04,20100916,7
NOR,USA,04,20130830,6
RUS,USA,04,20050502,1
USA,USA,04,20061120,8
USA,USA,04,20130826,27
AFG,USA,04,20140622,88
IRQ,USA,04,20021225,1
PRK,USA,04,20120617,1
SEA,USA,04,20090207,4
USA,USA,04,20140222,96
AFG,USA,04,20040117,5
BEL,USA,04,20141124,10
USA,USA,04,20140226,8
EUR,USA,04,20091208,9
AFG,USA,04,20030415,4
ISR,USA,04,20031208,2
LBN,USA,04,20110113,13
COL,USA,04,20140526,6
AUS,USA,04,20120930,2
ITA,USA,04,20130819,7
MDG,USA,04,20100317,6
NLD,USA,04,20130617,1
SEA,USA,04,20141110,2
ARE,USA,04,20120729,10
PAK,USA,04,20130215,80
NGA,USA,04,20131107,8
FSM,USA,04,20121122,4
UKR,USA,04,20030507,9
MEX,USA,04,20060920,2
IRQ,USA,04,20021227,2
TGO,USA,04,20100930,1
BRA,USA,04,20091008,22
SYR,USA,04,20110712,22
VCT,USA,04,20140411,2
CHN,USA,04,20110810,19
IRQ,USA,04,20140607,6
ISR,USA,04,20130918,5
GHA,USA,04,20140217,5
SOM,USA,04,20090224,7
SYR,USA,04,20130615,9
RUS,USA,04,20070515,4
FRA,USA,04,20120623,16
GBR,USA,04,20120630,7
THA,USA,04,20141031,8
CAN,USA,04,20120821,48
PAN,USA,04,20110415,1
SAU,USA,04,20141125,6
GBR,USA,04,20140502,9
MHL,USA,04,20130813,8
SGP,USA,04,20120903,4
EGY,USA,04,20121123,10
TCD,USA,04,20070530,11
MEX,USA,04,20100819,1
RUS,USA,04,20120411,54
CHN,USA,04,20140514,54
SAU,USA,04,20050109,2
MAR,USA,04,20030925,3
LBN,USA,04,20080922,2
MYS,USA,04,20140618,10
IRN,USA,04,20090106,4
GBR,USA,04,20040310,2
JPN,USA,04,20100924,11
CUB,USA,04,20130908,8
THA,USA,04,20140318,4
USA,USA,04,20140501,45
AUS,USA,04,20090621,6
KOR,USA,04,20040923,3
YEM,USA,04,20081125,14
PAK,USA,04,20010415,1
LBN,USA,04,20120702,10
MDV,USA,04,20140818,2
JAM,USA,04,20120101,4
CRI,USA,04,20130608,2
DOM,USA,04,20140108,9
RUS,USA,04,20140831,126
ISR,USA,04,20141227,2
JOR,USA,04,20100107,5
TUR,USA,04,20030719,6
IND,USA,04,20150129,59
NZL,USA,04,20110613,6
AUS,USA,04,20040316,1
IRN,USA,04,20140927,8
KOR,USA,04,20100730,40
JOR,USA,04,20070715,1
SAU,USA,04,20110319,4
IRL,USA,04,20140627,1
SYR,USA,04,20020115,5
JOR,USA,04,20031219,4
CAN,USA,04,20100921,1
RUS,USA,04,20101122,20
JPN,USA,04,20101109,50
RUS,USA,04,20050808,6
SOM,USA,04,20140305,2
USA,USA,04,20130928,423
CHN,USA,04,20120707,2
ESP,USA,04,20140403,4
GBR,USA,04,20130503,4
GTM,USA,04,20140919,2
DEU,USA,04,20120907,4
JPN,USA,04,20100919,4
BEL,USA,04,20141205,7
DEU,USA,04,20000728,46
ITA,USA,04,20090823,2
AFR,USA,04,20101027,2
KOR,USA,04,20130715,2
RUS,USA,04,20080619,4
PAK,USA,04,20020219,2
IRN,USA,04,20090512,1
IRL,USA,04,20140917,2
ESP,USA,04,20130809,5
CAN,USA,04,20131130,12
MYS,UZB,04,20071114,1
RUS,UZB,04,20011203,2
KWT,UZB,04,20080723,9
USA,UZB,04,20000207,4
KAZ,UZB,04,20040528,9
KAZ,UZB,04,20140220,1
KGZ,UZB,04,20110615,7
EUR,UZB,04,20001019,5
TKM,UZB,04,20070904,6
GBR,UZB,04,20120912,2
TKM,UZB,04,20120219,1
UZB,UZB,04,20140327,1
KGZ,UZB,04,20110913,5
LTU,UZB,04,20121117,8
UZB,UZB,04,20100615,5
IRQ,UZB,04,20101217,9
TUR,UZB,04,20020117,2
DEU,UZB,04,20070322,4
UZB,UZB,04,20140616,10
UZB,UZB,04,20041006,2
CAS,UZB,04,20110531,1
PRK,UZB,04,20140405,4
KAZ,UZB,04,20121205,2
TKM,UZB,04,20011112,6
EGY,UZB,04,20070420,9
MNG,UZB,04,20110118,2
FIN,UZB,04,20020211,11
RUS,UZB,04,20100820,36
FRA,UZB,04,20110723,2
TJK,UZB,04,20100604,1
USA,UZB,04,20100218,4
JPN,UZB,04,20130305,2
PAK,UZB,04,20081119,2
KGZ,UZB,04,20040318,1
TJK,UZB,04,20030929,9
IRN,UZB,04,20090316,5
RUS,UZB,04,20140802,2
UKR,UZB,04,20100220,4
KGZ,UZB,04,20080416,1
CUB,VAT,04,20120316,13
USA,VAT,04,20090719,4
SDN,VAT,04,20140728,2
VNM,VAT,04,20131015,1
ISR,VAT,04,20090214,5
VNM,VAT,04,20150120,2
ITA,VAT,04,20050805,2
NLD,VAT,04,20150115,1
USA,VAT,04,20051007,1
USA,VAT,04,20140107,6
ARG,VAT,04,20140915,90
ITA,VAT,04,20140515,3
VAT,VAT,04,20141230,2
ARG,VAT,04,20140920,5
ARG,VAT,04,20130704,1
GBR,VAT,04,20130303,8
HRV,VAT,04,20000508,10
ISR,VAT,04,20000810,3
VCT,VCT,04,20121204,4
VCT,VCT,04,20081223,8
ZWE,VEN,04,20040227,8
CRI,VEN,04,20080428,3
IRN,VEN,04,20120911,2
CHL,VEN,04,20091031,8
CUB,VEN,04,20101108,10
VEN,VEN,04,20130619,5
VEN,VEN,04,20140530,10
BOL,VEN,04,20090729,2
FRA,VEN,04,20080218,2
USA,VEN,04,20120131,4
CUB,VEN,04,20010809,9
