Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NGA,NER,07,20150208,24
USA,NER,16,20140210,24
MLI,NER,13,20111011,6
NER,NER,19,20110906,7
AFR,NER,08,20101108,2
NGA,NER,13,20140325,4
TCD,NER,03,20131104,54
IRQ,NER,06,20030612,5
JPN,NER,06,20021221,4
IRQ,NER,04,20060715,8
EGY,NER,08,20110304,1
TCD,NER,04,20120329,2
USA,NER,01,20090929,15
FSM,NER,11,20080326,2
NGA,NER,04,20050405,1
TUR,NER,06,20121216,2
LBY,NER,08,20110920,10
TGO,NER,04,20050210,1
GNB,NER,03,20110530,32
NGA,NER,04,20141012,6
NGA,NER,17,20141004,4
CHN,NER,05,20090722,3
SEN,NER,04,20130416,24
USA,NER,04,20140802,12
MLI,NER,04,20090123,3
NGA,NER,10,20090614,20
NGA,NER,10,20150129,10
NER,NER,01,20091230,1
CAN,NER,17,20090423,2
GBR,NER,04,20110907,1
CHN,NER,09,20131018,10
TCD,NER,04,20130826,5
NGA,NER,05,20140311,4
NGA,NER,19,20050228,2
FRA,NER,03,20130123,1
LBY,NER,03,20110711,1
MLI,NER,03,20091010,5
LBY,NER,08,20111030,4
TCD,NER,01,20100819,2
JPN,NGA,07,20050822,6
AFR,NGA,05,20080603,4
JPN,NGA,07,20131114,2
CIV,NGA,04,20040620,12
IDN,NGA,17,20150122,1
NGA,NGA,04,20021018,27
JPN,NGA,02,20140111,6
USA,NGA,19,20121103,4
NGA,NGA,01,20070822,4
EUR,NGA,05,20120109,5
LBR,NGA,04,20141002,7
NGA,NGA,02,20061109,1
NGA,NGA,11,20110905,6
AFR,NGA,01,20070106,1
NGA,NGA,01,20091006,7
AFR,NGA,02,20101016,5
NGA,NGA,04,20010607,23
USA,NGA,06,20141201,8
NGA,NGA,04,20090829,2
NGA,NGA,19,20110602,5
AFR,NGA,01,20040915,2
ARE,NGA,03,20080826,2
EGY,NGA,01,20140616,14
NGA,NGA,09,20140310,1
NGA,NGA,02,20030811,3
TGO,NGA,03,20050517,9
GBR,NGA,04,20030730,5
NGA,NGA,12,20140719,2
AFR,NGA,06,20120521,4
CMR,NGA,01,20140827,1
GBR,NGA,01,20121025,4
BGD,NGA,04,20110519,1
GBR,NGA,09,20010531,3
LBR,NGA,03,20030814,3
USA,NGA,18,20131025,10
USA,NGA,11,20090405,9
NGA,NGA,17,20140908,8
NGA,NGA,19,20110513,3
POL,NGA,18,20070531,3
SLE,NGA,05,20041031,6
NGA,NGA,18,20110628,3
CMR,NGA,04,20130819,1
TCD,NGA,19,20150206,42
SAU,NGA,04,20100303,2
BEN,NGA,04,20130720,6
TCD,NGA,02,20110615,2
NGA,NGA,17,20141210,8
EUR,NGA,03,20040315,6
NGA,NGA,08,20150125,18
AFR,NGA,01,20050313,2
NGA,NGA,06,20121221,52
KEN,NGA,02,20131014,2
USA,NGA,05,20130723,8
NGA,NGA,04,20140407,3
NGA,NGA,01,20030716,2
BEL,NGA,09,20131023,2
CMR,NGA,04,20120929,2
NGA,NGA,02,20120729,4
USA,NGA,17,20111218,4
ITA,NGA,07,20120309,16
NGA,NGA,01,20030721,1
AFR,NGA,03,20070704,4
USA,NGA,07,20120329,5
NGA,NGA,04,20090606,2
USA,NGA,01,20100129,9
IRQ,NGA,05,20111102,4
NGA,NGA,01,20140425,6
NGA,NGA,10,20141231,8
CMR,NGA,02,20100608,2
ISR,NGA,13,20141111,3
CMR,NGA,08,20060821,1
USA,NGA,01,20090423,9
FRA,NGA,04,20111126,2
NGA,NGA,02,20120525,4
NGA,NGA,02,20000726,2
USA,NGA,17,20060711,3
USA,NGA,11,20100602,2
NGA,NGA,10,20061017,4
USA,NGA,08,20150203,8
USA,NGA,03,20100530,7
GBR,NGA,02,20100629,3
NGA,NGA,19,20140323,1
BEN,NGA,04,20100821,9
NGA,NGA,03,20070417,8
USA,NGA,19,20120605,2
NGA,NGA,05,20000105,2
USA,NGA,19,20140908,20
NGA,NGA,13,20011010,1
NER,NGA,04,20121231,2
JOR,NGA,18,20110802,84
NGA,NGA,05,20110428,3
NGA,NGA,17,20130702,4
GBR,NGA,04,20110327,5
USA,NGA,07,20091230,4
NGA,NGA,11,20121010,12
NGA,NGA,04,20141128,28
NGA,NGA,11,20110429,7
NGA,NGA,14,20130131,4
FRA,NGA,04,20140528,6
KEN,NGA,17,20140805,5
NGA,NGA,15,20120801,2
LAO,NGA,17,20090806,1
NGA,NGA,07,20131030,11
CMR,NGA,02,20120408,7
USA,NGA,07,20121222,10
USA,NGA,19,20110222,9
THA,NGA,03,20101214,1
USA,NGA,12,20141127,2
USA,NGA,11,20080627,1
MLI,NGA,04,20000506,37
UGA,NGA,04,20100213,6
JOR,NGA,01,20100111,5
USA,NGA,04,20060712,1
ARG,NGA,19,20071228,10
GBR,NGA,04,20091104,2
CHN,NGA,11,20100108,8
EUR,NGA,06,20110226,2
KEN,NGA,01,20100920,1
SVK,NGA,01,20121231,2
NER,NGA,01,20150218,4
NGA,NGA,03,20120211,7
USA,NGA,04,20061116,5
ITA,NGA,07,20130319,16
NGA,NGA,03,20090107,9
TCD,NGA,04,20150206,24
CHE,NGA,07,20061215,2
FRA,NGA,04,20140521,3
CMR,NGA,11,20130222,4
NGA,NGA,03,20091109,7
NGA,NGA,17,20110407,2
NGA,NGA,02,20140406,10
SAU,NGA,04,20100506,2
RUS,NGA,04,20140318,3
NGA,NGA,03,20090308,5
GAB,NGA,19,20111002,2
NGA,NGA,01,20080831,4
NGA,NGA,16,20140329,5
NGA,NGA,05,20130821,2
NGA,NGA,07,20140807,1
ARE,NGA,17,20140202,8
CIV,NGA,04,20110520,4
CMR,NGA,19,20150131,1
AFR,NGA,04,20060718,2
NGA,NGA,02,20060612,5
CHE,NGA,04,20110412,2
JPN,NGA,03,20120416,4
EGY,NGA,04,20120701,3
USA,NGA,15,20140513,4
CHN,NGA,19,20141012,2
NGA,NGA,02,20110224,1
NGA,NGA,01,20050408,2
NER,NGA,19,20130624,10
WAF,NGA,05,20030429,2
NGA,NGA,01,20060701,3
IND,NGA,05,20071015,5
GIN,NGA,04,20020526,2
NGA,NGA,02,20040716,5
TCD,NGA,19,20150124,2
CHN,NGA,08,20130708,2
USA,NGA,01,20140522,4
NGA,NGA,08,20141101,82
NGA,NGA,01,20080911,2
NGA,NGA,05,20140627,2
EUR,NGA,04,20121123,10
USA,NGA,05,20140907,2
GHA,NGA,03,20140909,10
NGA,NGA,01,20050616,7
NGA,NGA,04,20050221,6
NGA,NGA,11,20110208,10
NGA,NGA,03,20010626,12
NGA,NGA,02,20100422,3
NGA,NGA,14,20080617,2
NGA,NGA,14,20100729,3
GBR,NGA,17,20080808,2
NGA,NGA,01,20140422,18
AUS,NGA,11,20140529,6
PAK,NGA,01,20140512,6
NGA,NGA,11,20140510,6
USA,NGA,11,20040223,2
USA,NGA,06,20090509,5
USA,NGA,05,20100917,1
NGA,NGA,11,20130724,4
CAN,NGA,05,20120723,2
NGA,NGA,04,20120427,8
NLD,NGA,16,20150121,4
ZAF,NGA,08,20110224,24
NER,NGA,07,20131030,4
NGA,NGA,17,20030602,3
CMR,NGA,06,20140320,18
NGA,NGA,04,20110620,12
NGA,NGA,04,20140329,8
NGA,NGA,19,20110219,2
CIV,NGA,01,20120707,7
PRK,NGA,04,20010516,4
NGA,NGA,05,20100707,8
GBR,NGA,19,20060404,13
NGA,NGA,01,20150122,14
KOR,NGA,01,20070508,5
QAT,NGA,01,20150126,16
TGO,NGA,04,20110122,3
JPN,NGA,17,20061211,2
NGA,NGA,09,20030510,3
USA,NGA,19,20110105,5
NGA,NGA,01,20140917,3
SAU,NGA,04,20141104,2
USA,NGA,19,20140219,5
NGA,NGA,12,20060513,1
AFR,NGA,05,20120128,5
NGA,NGA,04,20140114,4
NGA,NGA,04,20080531,2
NGA,NGA,01,20130211,4
GHA,NGA,11,20040315,3
USA,NGA,01,20060303,3
NGA,NGA,05,20110411,5
NGA,NGA,04,20120115,29
NGA,NGA,03,20131027,50
NGA,NGA,06,20140819,4
AFR,NGA,05,20120401,2
AFR,NGA,04,20130124,2
AGO,NGA,17,20070922,7
TCD,NGA,04,20140402,16
TUR,NGA,04,20140623,4
USA,NGA,05,20140510,2
PHL,NGA,07,20070201,7
SAU,NGA,04,20100117,2
NGA,NGA,11,20100318,12
USA,NGA,04,20100209,1
USA,NGA,04,20130628,1
ETH,NGA,02,20130126,2
PAK,NGA,04,20141010,6
USA,NGA,11,20120724,2
GBR,NGA,05,20140716,16
NGA,NGA,03,20051019,1
AFR,NGA,03,20071014,9
PSE,NGA,11,20140930,1
GRC,NGA,08,20110718,4
NGA,NGA,17,20050519,1
NGA,NGA,11,20010828,2
CHE,NGA,11,20110826,32
NGA,NGA,01,20020310,5
AUS,NGA,08,20031129,1
NGA,NGA,17,20141019,2
BEN,NGA,18,20020110,5
NGA,NGA,01,20120324,1
AFR,NGA,03,20030622,2
ARG,NGA,10,20110914,2
USA,NGA,04,20110806,2
GHA,NGA,04,20130302,3
NGA,NGA,19,20020718,4
GBR,NGA,04,20140909,2
CHE,NGA,05,20131009,4
NER,NGA,07,20130116,4
USA,NGA,11,20071114,39
MWI,NGA,05,20030505,9
TCD,NGA,04,20141128,4
NGA,NGA,18,20150129,2
CAF,NGA,13,20141110,24
NGA,NGA,07,20120706,6
NGA,NGA,05,20101205,9
CIV,NGA,11,20111125,1
FRA,NGA,17,20071107,5
USA,NGA,07,20120712,1
USA,NGA,11,20131104,1
NGA,NGA,01,20000601,1
USA,NGA,07,20140821,1
ISR,NGA,03,20130927,2
NGA,NGA,11,20070414,1
NGA,NGA,13,20140129,5
NER,NGA,11,20100812,4
DEU,NGA,01,20130902,10
NGA,NGA,19,20120306,2
ZWE,NGA,04,20010908,16
AFR,NGA,19,20000223,2
USA,NGA,01,20040526,4
ARE,NGA,05,20091006,9
ETH,NGA,04,20040710,6
MCO,NGA,11,20120525,3
NGA,NGA,04,20060109,3
NGA,NGA,07,20060914,4
EGY,NGA,14,20130824,2
AFR,NGA,17,20101113,3
NGA,NGA,03,20010927,10
NGA,NGA,04,20020521,7
USA,NGA,01,20130102,10
NGA,NGA,08,20000513,3
UGA,NGA,07,20070127,8
GHA,NGA,01,20100827,5
NGA,NGA,17,20030814,1
CHN,NGA,06,20140515,4
USA,NGA,01,20150114,1
AFR,NGA,11,20090822,18
ITA,NGA,17,20140205,3
NGA,NGA,07,20140331,20
NGA,NGA,07,20090703,3
LBR,NGA,04,20050407,2
NGA,NGA,19,20000424,2
NGA,NGA,04,20140319,1
NGA,NGA,04,20010620,1
ISR,NGA,04,20110920,8
MWI,NGA,04,20120908,3
FRA,NGA,04,20131122,8
NGA,NGA,11,20100728,1
NGA,NGA,04,20101012,7
USA,NGA,11,20030815,1
ZWE,NGA,04,20080629,8
NGA,NGA,04,20020712,16
NGA,NGA,02,20121024,2
CAN,NGA,19,20130214,4
GHA,NGA,04,20101208,8
AFR,NGA,05,20141116,4
AFR,NGA,01,20041223,2
NGA,NGA,18,20140608,3
NGA,NGA,02,20120711,4
NGA,NGA,12,20030711,1
NGA,NGA,03,20131023,6
NGA,NGA,09,20000209,9
EUR,NGA,01,20130901,4
USA,NGA,11,20101223,8
NGA,NGA,01,20120408,86
MEX,NGA,01,20140303,5
EGY,NGA,04,20030113,4
GBR,NGA,04,20011001,5
NGA,NGA,02,20131029,2
NGA,NGA,05,20110523,9
TCD,NGA,15,20150110,6
EUR,NGA,03,20140410,10
NGA,NGA,08,20100120,5
USA,NGA,11,20140817,6
WAF,NGA,11,20141222,2
USA,NGA,17,20111108,4
BRA,NGA,04,20120617,11
GIN,NGA,13,20010802,2
NGA,NGA,06,20140505,2
AFR,NGA,04,20140222,5
NGA,NGA,11,20110113,20
USA,NGA,04,20120913,20
USA,NGA,07,20070118,8
NGA,NGA,04,20120419,2
NGA,NGA,05,20020708,5
AFR,NGA,06,20001031,8
NGA,NGA,17,20140116,2
NER,NGA,03,20140210,2
USA,NGA,07,20141224,8
NER,NGA,05,20141001,1
DEU,NGA,12,20030827,1
NGA,NGA,03,20131009,10
NGA,NGA,19,20011224,3
GBR,NGA,01,20130716,8
NGA,NGA,04,20090601,4
WAF,NGA,04,20030729,1
GBR,NGA,04,20020521,2
GHA,NGA,01,20141117,24
USA,NGA,08,20110927,14
NGA,NGA,05,20090320,2
NGA,NGA,04,20141104,6
USA,NGA,01,20140511,6
KEN,NGA,03,20110102,3
USA,NGA,07,20081129,31
MLI,NGA,01,20130201,1
NGA,NGA,17,20130929,6
NGA,NGA,01,20141229,60
CMR,NGA,19,20150206,59
NGA,NGA,11,20120125,4
NGA,NGA,05,20001008,1
CHN,NGA,04,20040401,7
SDN,NGA,04,20130716,26
CIV,NGA,04,20041114,2
USA,NGA,04,20111020,2
USA,NGA,01,20141117,6
CHE,NGA,07,20150111,1
NGA,NGA,05,20050804,2
CUB,NGA,04,20090506,2
AFR,NGA,17,20060209,1
NGA,NGA,18,20140517,14
FRA,NGA,04,20131116,4
NGA,NGA,02,20110629,7
AGO,NGA,17,20130121,4
NGA,NGA,05,20040501,1
IND,NGA,04,20020926,2
NGA,NGA,11,20110308,3
NGA,NGA,17,20120131,3
NGA,NGA,05,20130109,2
SDN,NGA,16,20041219,9
AFR,NGA,17,20110507,1
NGA,NGA,01,20110702,7
SDN,NGA,06,20140502,18
NGA,NGA,02,20020902,1
USA,NGA,04,20050612,2
USA,NGA,04,20141127,5
ISR,NGA,05,20100208,2
GBR,NGA,08,20070709,2
NGA,NGA,02,20000509,10
BRA,NGA,04,20110123,4
NGA,NGA,02,20110820,1
GHA,NGA,04,20091210,2
ZWE,NGA,04,20031203,9
IDN,NGA,01,20130920,4
USA,NIC,11,20140428,3
CHN,NIC,17,20070528,2
NIC,NIC,17,20071214,6
CUB,NIC,04,20140430,3
USA,NIC,04,20131220,12
CUB,NIC,04,20131014,32
CRI,NIC,14,20120229,1
CHN,NIC,04,20140117,8
VEN,NIC,03,20120111,3
USA,NIC,06,20130725,2
RUS,NIC,03,20130726,8
IRN,NIC,04,20070610,9
CRI,NIC,08,20100706,4
IRN,NIC,05,20070702,3
CRI,NIC,01,20120328,6
COL,NIC,02,20130215,2
USA,NIC,17,20110920,18
VEN,NIC,13,20091218,12
USA,NIC,04,20140501,2
COL,NIC,04,20100128,4
USA,NIC,19,20140729,3
USA,NIC,05,20090411,4
PER,NIC,04,20110321,12
USA,NIC,07,20130627,10
DOM,NIC,04,20141001,4
ARG,NIC,04,20100421,16
LBY,NIC,05,20110220,30
USA,NIC,10,20090729,10
VEN,NIC,04,20111108,5
VEN,NIC,14,20140321,2
USA,NIC,03,20130905,12
ECU,NIC,01,20140316,8
USA,NIC,08,20080126,1
CHL,NIC,02,20090310,2
NIC,NIC,02,20050201,6
CRI,NIC,03,20110405,1
NIC,NIC,05,20000604,8
USA,NIC,04,20110330,130
USA,NIC,08,20061103,9
GTM,NIC,05,20141123,2
ESP,NIC,02,20010716,1
IRQ,NIC,15,20080910,3
USA,NIC,04,20061102,2
BOL,NIC,07,20130713,4
NIC,NIC,05,20120224,4
USA,NIC,06,20141223,2
USA,NIC,12,20141226,16
VEN,NIC,06,20090727,1
IRN,NIC,04,20070113,9
USA,NIC,17,20141006,4
AFR,NLD,11,20120611,20
ITA,NLD,04,20101221,1
GBR,NLD,11,20100124,46
JPN,NLD,04,20140316,8
IRN,NLD,12,20080330,1
NLD,NLD,04,20130821,4
TUR,NLD,11,20150106,2
PHL,NLD,04,20140331,72
MLI,NLD,19,20000308,6
WST,NLD,07,20040628,2
RWA,NLD,17,20130301,28
USA,NLD,07,20150110,4
VEN,NLD,11,20100719,2
FIN,NLD,04,20120804,15
RUS,NLD,17,20120709,10
PRT,NLD,05,20140723,14
DEU,NLD,02,20080929,2
AFG,NLD,17,20140918,7
TCD,NLD,08,20071105,4
SRB,NLD,04,20110728,2
USA,NLD,04,20030922,1
BEL,NLD,07,20081209,4
MYS,NLD,13,20140722,10
NLD,NLD,09,20080114,2
BRA,NLD,07,20080701,2
AFG,NLD,13,20080302,1
COD,NLD,02,20110520,6
DEU,NLD,07,20111021,1
COL,NLD,03,20121129,4
EUR,NLD,04,20090127,2
NLD,NLD,11,20090323,4
AUT,NLD,04,20030625,9
RUS,NLD,05,20001123,3
SRB,NLD,17,20141225,2
NLD,NLD,06,20120524,1
AUT,NLD,04,20130628,6
NLD,NLD,05,20090504,4
IRN,NLD,06,20120711,4
USA,NLD,05,20130522,6
AFR,NLD,18,20120429,4
DEU,NLD,04,20041116,8
NLD,NLD,17,20140211,2
NLD,NLD,03,20011110,1
ABW,NLD,04,20110813,32
AUS,NLD,04,20141010,38
VNM,NLD,12,20081223,4
NLD,NLD,11,20040819,2
PHL,NLD,01,20101001,4
IDN,NLD,04,20120216,1
RUS,NLD,04,20140313,14
KEN,NLD,02,20090716,9
JOR,NLD,17,20140723,6
GBR,NLD,13,20110815,2
IRQ,NLD,04,20051020,1
BEL,NLD,04,20150112,2
GBR,NLD,01,20140720,4
GBR,NLD,11,20090301,5
PAK,NLD,04,20080804,4
SUR,NLD,04,20060418,44
IND,NLD,06,20101104,2
USA,NLD,01,20130730,2
SAU,NLD,04,20080330,5
BEL,NLD,03,20140901,1
AUS,NLD,11,20111214,13
SRB,NLD,17,20010810,2
FRA,NLD,04,20121116,2
DEU,NLD,03,20051123,2
RUS,NLD,01,20140719,1
USA,NLD,01,20140723,10
IRL,NLD,17,20150109,8
FRA,NLD,06,20110714,3
EUR,NLD,09,20091101,7
TUR,NLD,05,20070430,1
HRV,NLD,01,20031003,6
ISL,NLD,02,20080708,1
WST,NLD,17,20000404,4
KOR,NLD,05,20120907,10
RWA,NLD,05,20091130,4
NZL,NLD,11,20110710,9
POL,NLD,04,20120622,1
IRN,NLD,08,20080611,1
JAM,NLD,10,20131023,21
DNK,NLD,14,20120307,1
GBR,NLD,19,20141013,6
WST,NLD,03,20000314,2
GBR,NLD,04,20100306,3
EUR,NLD,12,20050602,5
GBR,NLD,06,20100916,1
IRL,NLD,18,20100128,7
CAN,NLD,04,20131030,4
GHA,NLD,01,20120506,3
USA,NLD,09,20131025,2
DEU,NLD,03,20020613,7
AUT,NLD,04,20141113,6
NLD,NLD,04,20070615,2
SRB,NLD,16,20030126,4
NLD,NLD,12,20130811,6
SYR,NLD,05,20130912,12
MYS,NLD,05,20010625,1
AFG,NLD,17,20101003,7
EUR,NLD,03,20110131,6
USA,NLD,02,20121118,1
EUR,NLD,12,20070424,2
SUR,NLD,02,20001024,2
NLD,NLD,16,20050112,2
NLD,NLD,01,20100115,5
ARG,NLD,05,20130908,2
NLD,NLD,02,20140224,2
EUR,NLD,04,20080117,9
USA,NLD,04,20140718,27
USA,NLD,19,20101217,4
GRC,NLD,02,20100501,7
VNM,NLD,19,20140527,5
EUR,NLD,03,20090408,9
NPL,NLD,04,20061031,2
GRC,NLD,12,20120514,9
NLD,NLD,04,20010509,5
HRV,NLD,04,20041215,9
ZAF,NLD,04,20050625,1
NLD,NLD,10,20120327,6
SWE,NLD,11,20080922,1
KEN,NLD,04,20141008,30
AUS,NLD,02,20101006,1
NLD,NLD,17,20120706,2
JPN,NLD,02,20101222,4
BHS,NLD,04,20140226,4
DEU,NLD,04,20110916,4
AFG,NLD,04,20111214,2
GRC,NLD,04,20030308,2
DEU,NLD,05,20120623,1
IDN,NLD,05,20110917,2
CYP,NLD,01,20130316,18
HRV,NLD,01,20000306,1
NLD,NLD,09,20140827,14
GBR,NLD,05,20100517,4
AUS,NLD,01,20070524,4
USA,NLD,02,20090121,2
ESP,NLD,05,20081106,6
NLD,NLD,17,20030330,12
USA,NLD,14,20100905,124
TUR,NLD,04,20070227,1
GBR,NLD,04,20040111,3
NLD,NLD,17,20090203,4
IDN,NLD,04,20010829,1
ARM,NLD,01,20120406,6
FRA,NLD,05,20110504,8
DEU,NLD,04,20130812,1
NLD,NLD,09,20130318,6
DNK,NLD,19,20080926,2
SOM,NLD,04,20030120,8
FRA,NLD,17,20130820,1
JPN,NLD,04,20000520,3
BEL,NLD,04,20060602,3
NLD,NLD,05,20130118,13
DEU,NLD,05,20070906,9
COL,NLD,17,20140410,10
RUS,NLD,09,20060316,2
TUR,NLD,05,20110604,7
USA,NLD,19,20120729,10
NLD,NLD,11,20090212,3
USA,NLD,11,20121029,8
AFG,NLD,04,20080305,2
NLD,NLD,11,20081229,2
POL,NLD,04,20111018,3
IRL,NLD,01,20101111,2
NGA,NLD,04,20120502,2
BEL,NLD,17,20140917,30
BEL,NLD,04,20130807,2
GBR,NLD,04,20110131,4
BLR,NLD,11,20110429,3
GBR,NLD,17,20110123,2
ISR,NLD,02,20120429,2
ITA,NLD,05,20090506,2
ITA,NLD,04,20060320,6
USA,NLD,04,20130421,1
IRL,NLD,06,20130125,2
SRB,NLD,01,20070601,2
RUS,NLD,04,20010507,10
USA,NLD,04,20131011,5
IND,NLD,09,20120626,6
BEL,NLD,13,20070213,2
NZL,NLD,17,20120125,54
NLD,NLD,19,20041110,3
BEL,NLD,03,20010618,7
USA,NLD,08,20071018,7
MYS,NLD,04,20150125,6
USA,NLD,11,20090906,1
USA,NLD,04,20120910,8
DEU,NLD,06,20020108,6
DEU,NLD,05,20020507,4
GBR,NLD,02,20090217,7
USA,NLD,04,20130827,1
IDN,NLD,08,20080405,7
USA,NLD,04,20130905,2
CAN,NLD,17,20090814,3
UKR,NLD,09,20140803,56
CHN,NLD,04,20140322,18
GBR,NLD,08,20070107,5
NGA,NLD,04,20111028,8
KEN,NLD,11,20050309,3
IND,NLD,04,20130118,10
BEL,NLD,01,20091122,18
ISR,NLD,04,20141208,8
PER,NLD,01,20100623,2
NLD,NLD,06,20131220,10
BEL,NLD,06,20141022,2
IRQ,NLD,04,20051121,7
NLD,NLD,09,20000621,7
IRL,NLD,01,20140319,12
GBR,NLD,04,20110729,2
NLD,NLD,01,20131019,30
USA,NLD,04,20121126,3
DEU,NLD,04,20120313,2
NLD,NLD,04,20131205,4
CUB,NLD,17,20100106,2
BEL,NLD,02,20140130,4
COL,NLD,04,20120513,5
KEN,NLD,04,20120307,1
HUN,NLD,01,20140325,2
CHN,NLD,04,20090319,2
RUS,NLD,11,20110705,2
AUS,NLD,05,20110530,1
USA,NLD,04,20061202,3
JPN,NLD,01,20091016,4
FRA,NLD,08,20050319,1
ESP,NLD,04,20091019,16
EUR,NLD,17,20140606,3
CHL,NLD,11,20111128,6
NLD,NLD,05,20061201,2
USA,NLD,04,20131006,10
USA,NLD,04,20010821,9
NLD,NLD,01,20150218,4
NLD,NLD,04,20090404,2
ISR,NLD,11,20061126,6
BEL,NLD,01,20130502,1
NLD,NLD,01,20120923,31
NLD,NLD,06,20130605,4
GBR,NLD,05,20110813,43
USA,NLD,11,20090416,12
CHE,NLD,17,20061101,9
IRL,NLD,04,20081001,10
PSE,NLD,03,20090104,5
IRN,NLD,11,20101129,1
DZA,NLD,01,20080419,2
SWE,NLD,05,20110713,2
FRA,NLD,02,20090618,7
GBR,NLD,04,20140601,1
GBR,NLD,05,20111126,4
NLD,NLD,04,20120912,8
USA,NLD,02,20120621,11
BEL,NLD,02,20101123,9
EUR,NMR,04,20141003,3
GBR,NMR,11,20100115,2
GBR,NMR,04,20111206,2
USA,NMR,04,20111021,1
EUR,NMR,17,20101103,4
USA,NMR,11,20120616,2
NMR,NMR,09,20130720,14
USA,NMR,19,20120507,9
CAN,NMR,02,20090710,2
CAN,NMR,04,20140507,10
GBR,NMR,04,20140711,4
USA,NMR,04,20101127,2
EUR,NMR,04,20090610,9
USA,NMR,05,20090616,2
ITA,NMR,04,20110328,2
USA,NMR,04,20110315,4
USA,NMR,04,20131009,1
EUR,NMR,07,20080211,4
JPN,NMR,04,20100205,6
RUS,NMR,05,20130729,2
USA,NMR,08,20140805,2
USA,NMR,05,20141113,4
USA,NMR,11,20141208,3
SYR,NMR,04,20110202,12
USA,NMR,09,20120418,9
EUR,NMR,06,20020703,5
JPN,NMR,01,20090111,16
USA,NMR,04,20140212,2
USA,NMR,04,20140211,5
CAN,NMR,02,20120130,2
USA,NMR,11,20131216,3
WST,NMR,15,20141101,3
AUS,NMR,19,20000508,1
EUR,NMR,10,20100810,2
DEU,NMR,04,20130326,1
FRA,NMR,04,20110127,6
JPN,NMR,05,20081008,9
GBR,NMR,03,20091221,99
EUR,NMR,08,20050120,9
ITA,NMR,01,20121018,3
USA,NMR,18,20100108,1
RUS,NMR,12,20140807,4
USA,NMR,02,20140616,4
GBR,NMR,17,20091209,6
EUR,NMR,04,20010711,5
FRA,NMR,01,20130116,15
MYS,NMR,01,20090803,1
USA,NMR,04,20150117,4
CAN,NMR,01,20130813,6
ESP,NMR,04,20110520,9
CHN,NMR,04,20110628,5
CAN,NMR,01,20140915,7
GBR,NOR,04,20071005,2
GBR,NOR,01,20091209,72
USA,NOR,03,20101109,1
USA,NOR,04,20140225,8
RUS,NOR,06,20030704,3
PRK,NOR,01,20040517,2
EUR,NOR,01,20060814,7
DZA,NOR,08,20130119,1
JPN,NOR,04,20030315,9
MEX,NOR,01,20141214,1
KEN,NOR,17,20130326,7
AFG,NOR,11,20070411,2
NOR,NOR,04,20140814,2
NGA,NOR,11,20110723,16
GBR,NOR,04,20140527,8
NOR,NOR,04,20070509,2
NOR,NOR,01,20110729,15
USA,NOR,05,20140910,1
KWT,NOR,05,20060320,4
LKA,NOR,04,20071130,2
LKA,NOR,04,20091205,2
CHN,NOR,11,20141216,2
EUR,NOR,01,20130202,5
BHS,NOR,03,20130321,4
NOR,NOR,01,20061031,2
ESP,NOR,03,20071019,4
RUS,NOR,04,20091020,6
USA,NOR,03,20140611,2
CHN,NOR,11,20101127,2
CHE,NOR,03,20121104,2
PSE,NOR,04,20111026,4
SWE,NOR,01,20080822,1
NOR,NOR,01,20101009,96
AFR,NOR,01,20050919,2
AUT,NOR,12,20140513,1
IRL,NOR,04,20120527,2
RUS,NOR,04,20010829,4
DNK,NOR,05,20101216,8
SWE,NOR,05,20030521,1
NOR,NOR,03,20060928,6
NOR,NOR,04,20020410,2
DNK,NOR,08,20131027,6
ISL,NOR,05,20090610,8
GBR,NOR,17,20061220,8
PAK,NOR,01,20130411,2
GBR,NOR,02,20071102,8
AUS,NOR,02,20110725,7
ARM,NOR,04,20111109,8
IRN,NOR,11,20091127,2
CHN,NOR,03,20100830,7
NLD,NOR,01,20140427,3
DEU,NOR,02,20050707,3
USA,NOR,17,20130116,2
USA,NOR,04,20140407,2
SYR,NOR,04,20140225,30
CAN,NOR,01,20150119,4
CAN,NOR,04,20130807,6
USA,NOR,07,20100106,2
NZL,NOR,19,20110728,7
NOR,NOR,01,20131029,2
USA,NOR,01,20110723,11
JPN,NOR,02,20140424,4
NOR,NOR,04,20120207,9
SRB,NOR,17,20081020,1
USA,NOR,01,20081125,4
THA,NOR,19,20120419,4
AGO,NOR,06,20121017,20
LIE,NOR,05,20080729,1
DNK,NOR,07,20131116,4
LBY,NOR,06,20140712,2
EUR,NOR,04,20121210,22
THA,NOR,07,20100421,12
ISR,NOR,05,20141216,4
LKA,NOR,04,20040307,4
AFG,NOR,11,20090916,1
NOR,NOR,03,20111019,7
ISL,NOR,05,20130123,2
USA,NOR,01,20141212,4
NOR,NOR,04,20020715,2
NOR,NOR,15,20140926,4
GBR,NOR,09,20061101,2
MMR,NOR,03,20120420,10
ISR,NOR,04,20110805,1
CHN,NOR,11,20150204,106
CAN,NOR,05,20121112,40
FIN,NOR,03,20091009,4
THA,NOR,03,20091012,4
SDN,NOR,05,20130329,1
NOR,NOR,01,20000626,2
IDN,NOR,05,20070329,8
ISR,NOR,05,20090614,2
LBR,NOR,05,20141014,1
CAN,NOR,01,20100923,1
SWE,NOR,05,20140212,2
NOR,NOR,09,20110131,4
