Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,JPN,16,20120223,10
JPN,JPN,03,20110624,6
PRK,JPN,05,20100929,6
RUS,JPN,03,20120917,8
USA,JPN,05,20011006,4
JPN,JPN,04,20061028,3
KOR,JPN,09,20110323,1
FRA,JPN,13,20110314,7
SAU,JPN,04,20070427,1
JPN,JPN,12,20090225,4
KOR,JPN,02,20080518,4
PRK,JPN,07,20080223,2
CHN,JPN,03,20090602,10
PLW,JPN,17,20140205,4
JPN,JPN,04,20140111,8
RUS,JPN,03,20021012,8
JPN,JPN,11,20140106,2
SEA,JPN,04,20051213,2
KOR,JPN,18,20140326,17
USA,JPN,17,20101215,5
KOR,JPN,07,20140817,4
SLB,JPN,19,20110117,1
ARM,JPN,01,20050608,2
USA,JPN,04,20020728,1
USA,JPN,04,20130102,2
USA,JPN,01,20050625,3
CHN,JPN,11,20131031,3
JPN,JPN,01,20020806,7
CHN,JPN,11,20121021,40
CHN,JPN,05,20131204,22
CHN,JPN,04,20010917,1
RUS,JPN,19,20120909,4
JPN,JPN,04,20090109,1
CHN,JPN,03,20110518,8
PRK,JPN,01,20020909,2
KOR,JPN,04,20100825,4
PRK,JPN,08,20050423,1
BRN,JPN,02,20121119,4
MMR,JPN,17,20101110,2
JPN,JPN,11,20110216,2
USA,JPN,13,20091020,2
GBR,JPN,03,20070109,22
USA,JPN,03,20150129,10
KOR,JPN,04,20070221,1
RUS,JPN,03,20010402,6
USA,JPN,11,20100206,130
RUS,JPN,05,20080708,2
USA,JPN,04,20010703,12
THA,JPN,05,20130114,10
UKR,JPN,08,20140306,4
SLE,JPN,07,20150112,10
RUS,JPN,04,20071110,2
USA,JPN,04,20100411,1
USA,JPN,07,20131213,1
USA,JPN,03,20070223,7
USA,JPN,12,20070403,9
USA,JPN,04,20140418,2
KHM,JPN,02,20130926,10
JPN,JPN,01,20070624,3
KOR,JPN,02,20120823,6
USA,JPN,07,20081214,2
KOR,JPN,04,20140101,10
CHN,JPN,04,20030912,2
JPN,JPN,01,20100617,9
SAU,JPN,04,20020629,1
JPN,JPN,19,20091228,1
KOR,JPN,05,20091230,2
JPN,JPN,11,20080201,4
USA,JPN,01,20130620,10
VNM,JPN,10,20140614,2
EUR,JPN,08,20130214,5
IRN,JPN,16,20120111,20
TUR,JPN,04,20111206,9
AUS,JPN,15,20120528,1
CHN,JPN,01,20020130,5
PGS,JPN,04,20030506,7
JPN,JPN,01,20130108,2
JPN,JPN,18,20051110,2
IRN,JPN,05,20130927,1
JPN,JPN,04,20081222,4
JPN,JPN,03,20031023,9
USA,JPN,06,20100210,9
USA,JPN,04,20140622,10
CHN,JPN,04,20140528,16
JPN,JPN,04,20080225,2
JPN,JPN,12,20110819,18
JPN,JPN,02,20001016,3
CHN,JPN,04,20081023,4
CHN,JPN,05,20010207,4
CMR,JPN,17,20110221,2
KOR,JPN,03,20091108,2
USA,JPN,11,20130907,1
USA,JPN,09,20150129,20
AFG,JPN,03,20080626,1
BRA,JPN,04,20090315,6
CHN,JPN,12,20141008,10
DNK,JPN,04,20090928,27
KAZ,JPN,03,20121107,4
RUS,JPN,04,20070511,1
JPN,JPN,02,20111022,5
GBR,JPN,01,20021118,2
EUR,JPN,10,20090513,2
KOR,JPN,04,20081208,6
USA,JPN,04,20090826,7
DEU,JPN,04,20130409,5
RUS,JPN,08,20110130,4
SEA,JPN,03,20091031,5
JPN,JPN,05,20020710,1
USA,JPN,11,20140411,32
CHN,JPN,02,20140516,8
JPN,JPN,01,20100818,9
EUR,JPN,12,20110315,9
USA,JPN,04,20091220,2
MEX,JPN,04,20021009,7
JPN,JPN,14,20140701,8
KOR,JPN,04,20130221,2
JPN,JPN,19,20100412,9
PRK,JPN,04,20140625,18
KOR,JPN,04,20110109,9
USA,JPN,08,20100808,9
JPN,JPN,17,20050925,7
PHL,JPN,05,20141021,24
RUS,JPN,05,20110302,4
IRN,JPN,13,20080226,2
KOR,JPN,03,20080724,2
JPN,JPN,01,20140207,1
JPN,JPN,15,20010911,8
AUS,JPN,03,20140408,2
JPN,JPN,04,20081023,10
PAK,JPN,05,20120131,2
NGA,JPN,04,20020208,9
SYC,JPN,04,20120824,6
JPN,JPN,01,20070719,4
PRK,JPN,05,20060316,1
JPN,JPN,04,20111019,14
MMR,JPN,04,20001109,1
KOR,JPN,06,20090715,2
JPN,JPN,01,20040412,9
DEU,JPN,06,20070301,8
JPN,JPN,13,20130407,4
JPN,JPN,18,20050318,5
JPN,JPN,04,20030427,16
RUS,JPN,01,20100921,9
VNM,JPN,15,20140715,6
ARE,JPN,04,20091202,2
DEU,JPN,04,20081124,9
JPN,JPN,19,20041103,1
JPN,JPN,01,20110704,2
SDN,JPN,04,20130113,12
USA,JPN,05,20140415,8
KOR,JPN,04,20090604,10
NLD,JPN,17,20150102,3
AFR,JPN,05,20121218,4
JPN,JPN,12,20011219,5
USA,JPN,12,20040914,3
USA,JPN,11,20130731,10
CHN,JPN,01,20121213,31
USA,JPN,04,20140512,10
BEL,JPN,04,20040428,8
NLD,JPN,11,20070520,2
USA,JPN,04,20001212,9
THA,JPN,05,20120601,14
AUS,JPN,03,20140421,16
GRC,JPN,02,20120105,4
CHN,JPN,11,20120824,1
KOR,JPN,11,20110401,3
PNG,JPN,17,20090410,3
USA,JPN,08,20110216,40
JPN,JPN,02,20090802,2
BTN,JPN,03,20140608,3
AUS,JPN,12,20070810,5
AUS,JPN,11,20090618,4
USA,JPN,18,20120410,4
PRK,JPN,02,20001203,4
CHN,JPN,04,20090930,1
JPN,JPN,01,20110103,8
USA,JPN,08,20150125,8
SGP,JPN,04,20140718,8
JPN,JPN,04,20110405,5
RUS,JPN,05,20111128,1
JOR,JPN,04,20150118,3
LKA,JPN,01,20110311,8
GBR,JPN,01,20060626,3
USA,JPN,04,20030502,5
PRK,JPN,04,20080810,2
RUS,JPN,07,20110317,3
KOR,JPN,05,20120618,2
USA,JPN,17,20011012,1
KWT,JPN,04,20131215,5
CHN,JPN,17,20100925,4
CHN,JPN,08,20140328,2
USA,JPN,18,20091026,4
JPN,JPN,04,20120421,4
PRK,JPN,04,20080609,1
USA,JPN,18,20130723,7
AFR,JPN,05,20100901,2
FRA,JPN,02,20010706,3
USA,JPN,12,20010706,6
MYS,JPN,03,20071114,6
FRA,JPN,02,20130802,8
CHN,JPN,01,20141116,24
RUS,JPN,03,20010323,4
CHN,JPN,04,20120307,3
AUS,JPN,09,20140318,1
IRL,JPN,04,20131015,10
AFG,JPN,04,20100428,5
USA,JPN,06,20141227,4
USA,JPN,05,20070827,7
TZA,JPN,05,20070629,5
JPN,JPN,01,20080627,10
VNM,JPN,05,20080324,2
KOR,JPN,05,20141118,4
PRK,JPN,04,20140316,20
JPN,JPN,04,20130829,10
JPN,JPN,09,20140623,3
CHN,JPN,06,20111027,6
CHN,JPN,04,20140531,10
JPN,JPN,06,20090929,9
PRK,JPN,04,20040113,5
TUR,JPN,06,20101206,2
JPN,JPN,04,20090218,3
AUS,JPN,04,20140408,16
IRN,JPN,10,20030708,3
ITA,JPN,17,20101016,9
JPN,JPN,18,20100424,9
JPN,JPN,19,20141027,8
USA,JPN,04,20110826,10
PRK,JPN,19,20060717,2
USA,JPN,04,20120630,1
USA,JPN,06,20060319,5
AUS,JPN,01,20090813,2
AUS,JPN,04,20140505,16
JPN,JPN,04,20070619,6
AUS,JPN,07,20131125,2
CHN,JPN,05,20140606,6
JPN,JPN,01,20101213,8
GBR,JPN,04,20071213,5
CHN,JPN,04,20130109,3
RUS,JPN,04,20040127,8
USA,JPN,01,20120805,8
USA,JPN,07,20061107,4
RWA,JPN,09,20060627,1
PRK,JPN,11,20061011,2
USA,JPN,01,20051102,2
KOR,JPN,05,20110110,83
USA,JPN,02,20140203,14
IND,JPN,16,20110608,9
USA,JPN,03,20011004,4
CHN,JPN,10,20001213,8
JPN,JPN,07,20010221,2
JPN,JPN,04,20090802,1
GBR,JPN,05,20141222,2
THA,JPN,03,20140325,1
JPN,JPN,01,20110623,1
CHN,JPN,11,20120830,6
AUS,JPN,06,20080612,4
JPN,JPN,01,20121023,1
MCO,JPN,04,20070422,9
USA,JPN,03,20120205,24
USA,JPN,08,20010418,5
USA,JPN,07,20120805,2
IRQ,JPN,09,20021201,1
PHL,JPN,06,20101106,2
KOR,JPN,10,20130710,2
USA,JPN,11,20100827,45
CHN,JPN,03,20140107,2
MYS,JPN,04,20110927,4
CHN,JPN,11,20120828,52
PRK,JPN,05,20070213,6
CHN,JPN,05,20130219,6
USA,JPN,04,20110905,9
PHL,JPN,11,20130914,10
PRK,JPN,04,20040501,2
IND,JPN,02,20081009,2
RUS,JPN,02,20120728,12
CHN,JPN,01,20010528,3
JPN,JPN,11,20140114,8
MYS,JPN,17,20100330,7
CAN,JPN,04,20121202,2
EGY,JPN,05,20140602,1
KOR,JPN,04,20000529,10
CAN,JPN,04,20031205,4
VNM,JPN,05,20141227,2
JPN,JPN,19,20120320,5
ERI,JPN,11,20080528,4
USA,JPN,05,20110823,2
PHL,JPN,04,20140315,1
CHE,JPN,04,20110304,4
USA,JPN,01,20140828,20
CHN,JPN,02,20150104,10
JPN,JPN,02,20110923,4
KOR,JPN,03,20101103,1
KOR,JPN,04,20090111,6
GBR,JPN,05,20111125,6
BGR,JPN,12,20110404,2
JPN,JPN,01,20121115,6
USA,JPN,11,20100208,20
CZE,JPN,03,20010421,6
KOR,JPN,03,20120927,6
JPN,JPN,13,20060927,8
CHN,JPN,04,20070122,2
USA,JPN,03,20130930,1
CAN,JPN,01,20110312,6
JPN,JPN,01,20121226,2
USA,JPN,05,20150203,6
ITA,JPN,04,20010704,1
JPN,JPN,17,20000411,3
KOR,JPN,03,20091012,1
RUS,JPN,01,20030112,6
USA,JPN,06,20020129,1
USA,JPN,03,20000615,1
CHN,JPN,07,20140730,8
JPN,JPN,17,20141110,8
CHN,JPN,04,20130218,6
CHN,JPN,02,20130125,2
DZA,JPN,03,20000524,18
IRN,JPN,08,20071014,1
PRK,JPN,11,20060301,9
SGP,JPN,04,20130726,2
RUS,JPN,06,20101113,5
LKA,JPN,04,20140906,22
RUS,JPN,03,20000824,2
USA,JPN,19,20110320,9
PRK,JPN,04,20130729,10
JPN,JPN,08,20130820,3
AFR,JPN,04,20030929,7
BRA,JPN,04,20150213,38
DEU,JPN,03,20120514,6
CAN,JPN,04,20040109,5
USA,JPN,04,20121011,8
CHN,JPN,04,20050710,1
NLD,JPN,04,20110818,4
ARE,JPN,03,20081023,4
RUS,JPN,05,20140316,22
NLD,JPN,04,20091128,1
CHN,JPN,04,20091228,3
JPN,JPN,13,20090804,1
USA,JPN,03,20100302,1
ISR,JPN,11,20110319,2
AUS,JPN,12,20100423,3
USA,JPN,04,20060614,2
JPN,JPN,12,20140815,6
CHN,JPN,01,20050220,3
USA,JPN,06,20140522,34
JPN,JPN,05,20130920,10
EUR,JPN,19,20110219,2
CHN,JPN,03,20110311,6
ISR,JPN,01,20130415,1
LKA,JPN,04,20110316,9
AUS,JPN,03,20130619,12
USA,JPN,17,20130701,2
KOR,JPN,03,20070928,2
CHN,JPN,11,20140520,6
IRQ,JPN,18,20040409,3
CAN,JPN,01,20111224,4
AUS,JPN,04,20010425,1
AFG,JPN,04,20110802,8
JPN,JPN,01,20050519,1
GBR,JPN,03,20080708,6
USA,JPN,11,20131209,1
JPN,JPN,12,20061004,6
PRK,JPN,05,20060613,3
CHN,JPN,01,20070126,6
RUS,JPN,04,20000910,4
RUS,JPN,04,20121226,5
KEN,JPN,17,20080927,6
USA,JPN,03,20110921,3
USA,JPN,03,20110324,10
AZE,JPN,03,20011127,9
RUS,JPN,12,20000916,2
CAN,JPN,03,20140603,6
USA,JPN,02,20121016,7
PLW,JPN,03,20050414,4
SEA,JPN,02,20141215,2
USA,JPN,11,20130214,1
PAK,JPN,04,20070925,1
USA,JPN,07,20101215,2
ISR,JPN,04,20080226,3
USA,JPN,01,20081114,2
PRK,JPN,03,20140321,2
MMR,JPN,19,20090220,4
RUS,JPN,04,20000910,3
USA,JPN,13,20140806,5
CHN,JPN,01,20080614,5
CHN,JPN,17,20061228,2
CHN,JPN,11,20131229,18
PHL,JPN,01,20120309,2
USA,JPN,03,20140327,16
ARM,JPN,04,20140116,16
USA,JPN,12,20090926,27
KOR,JPN,04,20020614,2
PSE,JPN,07,20150129,4
RUS,JPN,01,20030827,1
RUS,JPN,17,20110824,15
CAN,JPN,04,20051031,1
JPN,JPN,09,20100809,5
USA,JPN,03,20030701,4
JPN,JPN,04,20111203,7
USA,JPN,03,20131009,1
RUS,JPN,08,20010516,2
USA,JPN,08,20100216,9
JPN,JPN,03,20130705,10
USA,JPN,04,20140529,16
SAS,JPN,04,20000825,9
PHL,JPN,17,20110916,1
CHN,JPN,11,20131119,16
FRA,JPN,01,20121008,18
USA,JPN,05,20090118,6
VEN,JPN,03,20130324,2
KOR,JPN,04,20130914,8
USA,JPN,03,20100721,3
USA,JPN,07,20120327,4
PHL,JPN,04,20010916,1
CHN,JPN,04,20040327,5
USA,JPN,03,20130220,1
JPN,JPN,05,20131024,1
MNG,JPN,04,20051121,2
USA,JPN,08,20141111,5
VNM,JPN,04,20141031,1
USA,JPN,03,20091007,3
CHN,JPN,03,20120106,1
NZL,JPN,04,20100215,1
EUR,JPN,19,20120824,2
RUS,JPN,04,20040921,8
USA,JPN,04,20081110,2
BRA,JPN,06,20120727,12
IND,JPN,04,20120208,1
USA,JPN,07,20100827,8
PRK,JPN,04,20121024,8
IDN,JPN,03,20050104,3
CAN,JPN,05,20090205,4
FRA,JPN,01,20110314,29
USA,JPN,06,20060113,2
RUS,JPN,04,20120322,36
CHN,JPN,08,20120910,15
JPN,JPN,04,20040210,8
CHN,JPN,14,20120826,6
USA,JPN,04,20091118,4
PAK,JPN,05,20000821,4
PRK,JPN,19,20140329,10
JPN,JPN,04,20131118,22
KOR,JPN,04,20140926,6
CHN,JPN,06,20131024,4
CHN,JPN,14,20090228,27
SOM,JPN,08,20090213,5
EUR,JPN,02,20080708,9
JPN,JPN,06,20110315,2
JPN,JPN,04,20110404,2
NOR,JPN,03,20121118,2
USA,JPN,04,20120331,5
ISL,JPN,04,20050306,1
USA,JPN,08,20130717,10
KOR,JPN,02,20120826,10
PRK,JPN,17,20070904,8
KOR,JPN,04,20090416,33
THA,JPN,01,20140120,12
KOR,JPN,04,20020125,4
MYS,JPN,02,20140602,2
DEU,JPN,03,20100215,3
JPN,JPN,05,20120321,9
PRK,JPN,04,20121009,10
EUR,JPN,04,20131226,1
GBR,JPN,04,20100816,3
AUS,JPN,11,20110922,8
PRK,JPN,04,20010319,18
JPN,JPN,07,20131210,2
PRK,JPN,08,20140911,15
JPN,JPN,03,20111012,10
NMR,JPN,03,20120703,1
USA,JPN,06,20081008,6
PHL,JPN,04,20131029,6
KOR,JPN,03,20010312,9
CHN,JPN,01,20140709,20
JPN,JPN,07,20090409,2
CHN,JPN,04,20100928,7
DEU,JPN,11,20130815,2
CHN,JPN,11,20131125,10
LKA,JPN,01,20090312,2
JPN,JPN,01,20070905,13
JPN,JPN,04,20010609,4
CHN,JPN,14,20090502,10
EUR,JPN,03,20120426,8
AUS,JPN,03,20140903,8
RUS,JPN,04,20131106,8
USA,JPN,02,20100529,14
JPN,JPN,14,20120302,4
RWA,JPN,04,20050805,7
USA,JPN,04,20030611,9
AUS,JPN,17,20090917,5
DEU,JPN,04,20110524,4
IRQ,JPN,03,20021126,2
CHN,JPN,11,20140107,16
PRK,JPN,03,20080813,6
RUS,JPN,15,20080209,24
IDN,JPN,03,20131101,16
JPN,JPN,10,20011112,1
UKR,JPN,04,20140923,22
USA,JPN,05,20140202,8
JPN,JPN,04,20090803,7
KOR,JPN,03,20010525,4
UZB,JPN,05,20020729,15
VNM,JPN,04,20110914,4
YEM,JPN,18,20131216,6
AUS,JPN,19,20090824,34
MEX,JPN,05,20091028,3
USA,JPN,04,20120417,16
USA,JPN,04,20110711,2
SEA,JPN,01,20110221,24
GBR,JPN,05,20111027,1
EUR,JPN,12,20071214,4
KOR,JPN,05,20141117,7
AFG,JPN,01,20020627,1
DEU,JPN,04,20140729,8
PRK,JPN,05,20030819,9
AGO,JPN,06,20090725,2
KOR,JPN,06,20130220,1
PHL,JPN,01,20131110,4
JPN,JPN,03,20011105,1
PHL,JPN,11,20131020,2
TUR,JPN,06,20131022,10
JPN,JPN,01,20090102,14
KOR,JPN,05,20091010,5
USA,JPN,14,20080728,7
CHN,JPN,03,20110314,18
ITA,JPN,05,20101228,1
AUS,JPN,05,20110727,2
USA,JPN,02,20010919,5
AUS,JPN,13,20080202,9
USA,JPN,12,20120306,4
JPN,JPN,02,20060725,1
OMN,JPN,07,20120613,2
USA,JPN,06,20140406,162
PLW,JPN,19,20090127,1
PRK,JPN,11,20081021,4
USA,JPN,05,20071202,6
USA,JPN,03,20010601,7
IRQ,JPN,08,20041024,3
LKA,JPN,04,20120222,2
USA,JPN,12,20121214,16
JPN,JPN,04,20131206,14
WST,JPN,04,20070111,14
CHN,JPN,06,20110426,20
RUS,JPN,04,20001122,2
IRL,JPN,03,20090113,2
PHL,JPN,04,20020411,1
JPN,JPN,01,20140218,1
CHN,JPN,11,20120928,8
USA,JPN,04,20090903,2
USA,JPN,08,20010604,7
PRK,JPN,04,20141205,2
CHN,JPN,05,20051122,2
TUR,JPN,03,20140127,2
NMR,JPN,01,20080310,5
GBR,JPN,02,20070424,3
RUS,JPN,02,20010801,9
EUR,JPN,05,20100908,1
USA,JPN,05,20020428,1
JPN,JPN,11,20021107,5
BRA,JPN,04,20141210,10
DEU,JPN,11,20140306,52
USA,JPN,18,20120202,3
AUS,JPN,01,20131126,4
KOR,JPN,11,20130308,3
KOR,JPN,01,20130312,6
KOR,JPN,04,20140429,6
PRK,JPN,04,20070606,4
USA,JPN,01,20110226,4
CHN,JPN,11,20140120,4
JOR,JPN,05,20131111,4
PRK,JPN,05,20140427,2
USA,JPN,08,20071204,2
BHR,JPN,04,20120205,2
VAT,JPN,04,20060818,8
JPN,JPN,01,20010724,7
USA,JPN,04,20061031,19
CHN,JPN,11,20020711,1
USA,JPN,04,20110628,5
KOR,JPN,12,20090610,2
JPN,JPN,12,20080204,6
VNM,JPN,05,20141228,4
CHN,JPN,11,20140813,2
CHN,JPN,02,20060905,2
USA,JPN,07,20130308,4
AFG,JPN,04,20080321,6
EGY,JPN,01,20130402,4
SWE,JPN,04,20140526,2
RUS,JPN,04,20000908,10
USA,JPN,17,20110128,10
USA,JPN,05,20091107,6
PRK,JPN,04,20120808,4
JPN,JPN,13,20140210,6
JPN,JPN,04,20100926,10
USA,JPN,04,20140911,4
CHN,JPN,03,20141107,68
JPN,JPN,16,20120614,2
JPN,JPN,05,20011221,4
USA,JPN,01,20100826,15
JPN,JPN,04,20140131,6
CHN,JPN,04,20120223,3
CHE,JPN,01,20141110,4
USA,JPN,05,20130329,8
CHN,JPN,04,20071207,3
FRA,JPN,05,20101129,10
USA,JPN,01,20000210,8
AUS,JPN,04,20061214,9
QAT,JPN,04,20150120,8
USA,JPN,04,20041025,13
JPN,JPN,07,20131018,8
JPN,JPN,01,20100701,9
USA,JPN,18,20121017,20
EUR,JPN,11,20130303,10
PRK,JPN,19,20090706,7
JPN,JPN,04,20110813,10
CHN,JPN,13,20140421,66
JPN,JPN,04,20031116,8
USA,JPN,13,20140430,3
CAN,JPN,17,20141213,2
JPN,JPN,03,20091219,16
LKA,JPN,03,20120702,5
EST,JPN,04,20150121,12
PRK,JPN,19,20140304,10
JPN,JPN,02,20091013,3
CHN,JPN,04,20030110,4
JPN,JPN,05,20080714,9
JPN,JPN,04,20120617,4
COL,JPN,11,20110907,6
JPN,JPN,03,20100201,12
USA,JPN,01,20000616,4
USA,JPN,02,20090426,5
CHN,JPN,06,20020702,6
JPN,JPN,01,20010504,9
ITA,JPN,03,20070620,2
GBR,JPN,02,20111012,8
USA,JPN,05,20040412,15
PRK,JPN,11,20011217,3
CHN,JPN,11,20140417,1
USA,JPN,04,20120126,1
KWT,JPN,05,20100912,5
CHN,JPN,05,20101110,1
JPN,JPN,01,20130118,46
KOR,JPN,12,20010709,7
USA,JPN,07,20101114,25
ARE,JPN,05,20111222,4
JPN,JPN,03,20140512,3
SWE,JPN,03,20130904,2
USA,JPN,04,20090923,50
RUS,JPN,02,20090816,1
ZWE,JPN,13,20020505,4
THA,JPN,16,20130121,1
USA,JPN,03,20140920,10
DEU,JPN,04,20080513,8
JPN,JPN,09,20140401,6
MMR,JPN,04,20121104,6
CHN,JPN,04,20070619,1
CHN,JPN,19,20140102,11
CHN,JPN,03,20050414,4
JPN,JPN,04,20081002,4
FRA,JPN,04,20141103,1
AUS,JPN,04,20080229,9
PRK,JPN,03,20071126,2
KOR,JPN,01,20110215,5
CHN,JPN,04,20131029,24
IRN,JPN,07,20110709,9
NPL,JPN,03,20090831,1
CHN,JPN,04,20070410,5
CHN,JPN,18,20070603,1
PAK,JPN,02,20050526,1
GBR,JPN,01,20110311,9
JPN,JPN,15,20070322,5
JPN,JPN,04,20030429,4
AUS,JPN,04,20141017,1
IDN,JPN,05,20030707,2
USA,JPN,01,20091223,7
TUR,JPN,06,20060819,1
JPN,JPN,04,20110423,18
POL,JPN,04,20120501,9
JPN,JPN,08,20110713,1
PRK,JPN,04,20021106,7
USA,JPN,11,20081011,1
USA,JPN,12,20051007,6
CHN,JPN,04,20150206,4
BEL,JPN,04,20140604,2
USA,JPN,02,20021202,1
CHN,JPN,04,20100930,6
PRK,JPN,05,20081124,1
CHN,JPN,05,20020612,2
JPN,JPN,06,20140918,2
JPN,JPN,16,20010421,11
NPL,JPN,01,20141230,2
GBR,JPN,03,20070902,12
ESP,JPN,04,20030902,8
USA,JPN,04,20030716,5
JPN,JPN,11,20020125,2
CAN,JPN,04,20130617,1
NZL,JPN,17,20100610,8
CHN,JPN,04,20140112,10
USA,JPN,04,20050219,3
ITA,JPN,04,20010605,2
JPN,JPN,11,20070104,8
USA,JPN,04,20081130,20
CHN,JPN,02,20080506,7
PRK,JPN,03,20140929,6
PRK,JPN,01,20100429,1
CHN,JPN,10,20121028,10
KOR,JPN,04,20101202,24
SEA,JPN,04,20060726,7
MWI,JPN,08,20121120,1
TGO,JPN,04,20140825,8
GIN,JPN,04,20111112,1
PRK,JPN,03,20000822,3
JPN,JPN,01,20120720,1
JPN,JPN,01,20120803,18
PHL,JPN,04,20150205,8
PHL,JPN,11,20140219,6
MMR,JPN,04,20140811,6
AUS,JPN,19,20070516,2
RUS,KAZ,03,20130912,2
MDA,KAZ,04,20021006,1
MYS,KAZ,04,20071010,4
USA,KAZ,11,20130910,8
BGD,KAZ,17,20090214,9
ISR,KAZ,05,20080926,3
CHN,KAZ,03,20100523,15
CHN,KAZ,04,20050701,9
AZE,KAZ,05,20021210,4
RUS,KAZ,05,20111207,2
UKR,KAZ,03,20101210,4
AUT,KAZ,04,20100806,1
IRN,KAZ,05,20110727,16
TKM,KAZ,04,20010623,4
CHN,KAZ,04,20141124,2
CHN,KAZ,05,20091212,54
COD,KAZ,03,20120429,4
DEU,KAZ,05,20111026,1
TKM,KAZ,03,20070521,2
CHN,KAZ,04,20140825,2
KGZ,KAZ,14,20080421,4
MYS,KAZ,04,20140316,4
RUS,KAZ,05,20110908,8
TJK,KAZ,04,20040422,3
IRN,KAZ,04,20000309,5
AZE,KAZ,05,20110929,2
RUS,KAZ,04,20060110,3
USA,KAZ,06,20141010,2
ISR,KAZ,06,20130809,6
UKR,KAZ,03,20131229,6
UKR,KAZ,03,20000320,1
KAZ,KAZ,04,20120319,2
CHN,KAZ,04,20110605,3
RUS,KAZ,05,20010314,2
CHN,KAZ,05,20111203,8
IRN,KAZ,05,20130228,2
BLR,KAZ,12,20110823,1
RUS,KAZ,04,20141215,4
TUR,KAZ,04,20121015,6
THA,KAZ,02,20090811,9
MNG,KAZ,04,20130116,6
RUS,KAZ,05,20090918,2
RUS,KAZ,03,20141213,10
CHN,KAZ,05,20150108,15
EUR,KAZ,04,20140926,7
RUS,KAZ,04,20130512,1
UKR,KAZ,05,20131219,1
KGZ,KAZ,04,20110329,4
AFG,KAZ,04,20001101,2
KGZ,KAZ,03,20070516,1
POL,KAZ,04,20000417,18
IRN,KAZ,04,20130605,6
RUS,KAZ,01,20111112,2
UZB,KAZ,03,20001112,18
CHN,KAZ,05,20040517,9
KAZ,KAZ,04,20031104,2
RUS,KAZ,05,20141213,3
FRA,KAZ,08,20141206,6
LAO,KAZ,08,20101224,9
USA,KAZ,04,20110512,9
KGZ,KAZ,04,20071102,2
RUS,KAZ,01,20150113,2
AZE,KAZ,01,20141029,1
IRN,KAZ,04,20001221,3
KGZ,KAZ,04,20080922,9
IRN,KAZ,01,20140908,1
JPN,KAZ,05,20070430,2
LBN,KAZ,04,20030828,3
UZB,KAZ,04,20010105,1
THA,KAZ,05,20141027,2
KGZ,KAZ,08,20100707,8
IRN,KAZ,01,20130224,8
KGZ,KAZ,04,20130917,1
UKR,KAZ,05,20070426,1
RUS,KAZ,05,20131118,4
RUS,KAZ,06,20121115,2
AUT,KAZ,04,20090408,2
BLR,KAZ,05,20140531,4
LTU,KAZ,03,20111007,1
RUS,KAZ,04,20110425,8
KAZ,KAZ,01,20111216,1
UKR,KAZ,04,20141112,6
TJK,KAZ,04,20060905,3
UZB,KAZ,05,20010317,1
TKM,KAZ,19,20020520,2
TKM,KAZ,05,20031105,8
UKR,KAZ,03,20030401,18
KGZ,KAZ,04,20120614,10
TUR,KAZ,04,20130302,1
DEU,KAZ,04,20130203,4
RUS,KAZ,04,20110915,6
EUR,KAZ,04,20010301,7
RUS,KAZ,04,20140511,12
TKM,KAZ,03,20100811,2
RUS,KAZ,06,20141010,2
RUS,KAZ,03,20080201,2
ARM,KAZ,05,20020411,1
CHN,KAZ,03,20131220,2
GBR,KAZ,07,20140418,3
RUS,KAZ,04,20010920,2
KGZ,KAZ,06,20070806,2
RUS,KAZ,01,20100101,2
KAZ,KAZ,02,20020119,1
RUS,KAZ,03,20110524,14
ISR,KAZ,05,20140122,3
TJK,KAZ,06,20010403,2
RUS,KAZ,05,20050323,1
ISR,KAZ,05,20091013,2
GBR,KAZ,03,20130614,4
KAZ,KAZ,19,20020416,5
TJK,KAZ,06,20090818,6
USA,KAZ,04,20060923,2
BLR,KAZ,11,20100130,1
PAK,KAZ,04,20130630,6
USA,KAZ,05,20030310,24
UZB,KAZ,03,20130908,2
KAZ,KAZ,03,20101229,1
TKM,KAZ,04,20080410,4
TUR,KAZ,03,20021028,5
KAZ,KAZ,04,20110607,2
KAZ,KAZ,01,20110520,9
USA,KAZ,15,20081006,5
MCO,KAZ,06,20140201,5
IRN,KAZ,04,20101117,1
STP,KAZ,19,20110428,2
IRQ,KAZ,04,20101203,4
KGZ,KAZ,04,20101126,7
UKR,KAZ,01,20061214,3
PAK,KAZ,03,20140228,2
ARM,KAZ,02,20140902,2
TJK,KAZ,03,20141119,8
RUS,KAZ,02,20090316,6
LTU,KAZ,05,20071010,2
KGZ,KAZ,04,20080501,3
LBN,KAZ,17,20100520,2
THA,KAZ,14,20100322,7
CHN,KAZ,01,20120409,7
EUR,KAZ,04,20100420,9
RUS,KAZ,04,20120911,2
UZB,KAZ,04,20080409,1
UZB,KAZ,04,20010209,2
USA,KAZ,04,20110317,7
USA,KAZ,04,20120904,2
KOR,KAZ,06,20050413,9
USA,KAZ,04,20021111,12
CHN,KAZ,04,20090417,5
JPN,KAZ,04,20030615,6
KAZ,KAZ,04,20111020,8
RUS,KAZ,05,20091217,2
KAZ,KAZ,03,20111208,6
USA,KAZ,02,20011224,9
RUS,KAZ,06,20140624,8
CHN,KAZ,06,20140619,2
ARE,KAZ,04,20061118,6
KAZ,KAZ,02,20140901,12
