Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,PSE,12,20000910,2
ISR,PSE,04,20001027,20
ISR,PSE,02,20010716,1
ISR,PSE,17,20140920,10
ISR,PSE,11,20060308,10
TUR,PSE,19,20130301,1
USA,PSE,05,20141102,1
JOR,PSE,01,20070113,4
ISR,PSE,02,20100928,48
GBR,PSE,04,20070518,30
SYR,PSE,19,20120906,1
ISR,PSE,01,20000216,2
ISR,PSE,11,20140623,12
ISR,PSE,18,20140718,2
SYR,PSE,11,20101209,5
ISR,PSE,11,20090820,4
EGY,PSE,05,20110118,3
EGY,PSE,03,20110506,1
USA,PSE,04,20020607,6
PSE,PSE,03,20061019,2
USA,PSE,01,20100322,2
ISR,PSE,17,20110907,4
ISR,PSE,04,20000716,5
ISR,PSE,19,20121115,197
PSE,PSE,04,20121119,3
FRA,PSE,19,20041121,3
ISR,PSE,08,20101219,2
USA,PSE,19,20080503,4
ISR,PSE,16,20131030,1
USA,PSE,04,20131119,11
ARG,PSE,10,20091107,7
USA,PSE,04,20011211,6
PSE,PSE,05,20080818,5
USA,PSE,16,20110505,4
PSE,PSE,05,20141008,3
SYR,PSE,05,20030321,1
PSE,PSE,11,20140115,9
ISR,PSE,04,20140402,1
ISR,PSE,12,20040618,29
PSE,PSE,03,20070902,8
USA,PSE,08,20071002,4
EGY,PSE,19,20140723,4
ISR,PSE,12,20121111,3
ISR,PSE,05,20101222,4
ISR,PSE,12,20140808,3
ISR,PSE,11,20060129,5
PSE,PSE,07,20080515,1
ISR,PSE,01,20080806,5
CAN,PSE,07,20100109,20
EGY,PSE,11,20020926,8
PSE,PSE,03,20120426,2
ISR,PSE,19,20110722,26
JOR,PSE,03,20140221,12
PSE,PSE,11,20090102,7
ISR,PSE,04,20120828,20
PSE,PSE,19,20140527,20
ISR,PSE,19,20071204,12
ISR,PSE,18,20111013,30
ISR,PSE,19,20140701,70
ISR,PSE,06,20121010,8
SDN,PSE,02,20111208,4
ISR,PSE,08,20091222,2
USA,PSE,05,20131224,1
ISR,PSE,12,20140107,13
PSE,PSE,04,20110415,3
PSE,PSE,01,20110522,4
USA,PSE,02,20081230,4
PSE,PSE,17,20090328,8
ISR,PSE,19,20100905,29
EGY,PSE,05,20150118,5
SYR,PSE,05,20130916,4
PSE,PSE,19,20071118,2
ISR,PSE,16,20140622,4
ISR,PSE,17,20090910,9
PSE,PSE,04,20131030,1
PSE,PSE,01,20110607,4
ISR,PSE,04,20070325,8
ISR,PSE,01,20110814,4
ISR,PSE,02,20100903,3
ISR,PSE,18,20040130,2
USA,PSE,11,20140523,16
ISR,PSE,03,20070919,1
QAT,PSE,04,20121201,6
PSE,PSE,02,20060723,4
USA,PSE,02,20131230,10
EGY,PSE,07,20081216,7
ISR,PSE,01,20130409,8
EUR,PSE,11,20130712,2
LBN,PSE,19,20090322,5
EUR,PSE,04,20040208,2
ISR,PSE,04,20140412,184
ISR,PSE,11,20140619,4
PSE,PSE,11,20000424,3
TUR,PSE,08,20140716,3
ISR,PSE,02,20041115,1
ARE,PSE,04,20080211,5
ISR,PSE,11,20080229,3
USA,PSE,04,20000923,2
FRA,PSE,03,20001212,1
PSE,PSE,19,20140825,15
EGY,PSE,03,20091001,4
ISR,PSE,12,20130311,12
PSE,PSE,08,20020723,9
EGY,PSE,09,20090210,2
GBR,PSE,01,20070412,5
ISR,PSE,19,20120622,3
ISR,PSE,01,20100926,3
BRA,PSE,04,20101203,10
ISR,PSE,02,20001109,5
MEA,PSE,05,20001130,4
EGY,PSE,04,20080417,6
PSE,PSE,19,20011026,3
RUS,PSE,04,20131219,1
ISR,PSE,19,20100529,9
ESP,PSE,14,20090103,8
PSE,PSE,12,20100812,40
SAU,PSE,03,20030809,2
ISR,PSE,11,20090223,5
ISR,PSE,02,20070612,6
PSE,PSE,14,20140310,6
EGY,PSE,19,20150205,2
TUR,PSE,19,20111003,2
IRQ,PSE,02,20121121,6
ISR,PSE,19,20010519,13
USA,PSE,05,20110522,85
IRN,PSE,17,20100106,5
PSE,PSE,11,20061217,15
PSE,PSE,17,20030107,6
USA,PSE,02,20090103,54
QAT,PSE,04,20090113,8
ISR,PSE,02,20040315,7
LBN,PSE,19,20140711,3
UKR,PSE,19,20140718,1
PSE,PSE,03,20101226,9
ISR,PSE,03,20111218,9
JOR,PSE,03,20140806,6
GBR,PSE,04,20060127,2
RUS,PSE,10,20060629,4
ISR,PSE,17,20060722,2
ISR,PSE,02,20080718,6
TUR,PSE,02,20061218,2
PSE,PSE,12,20110613,2
ISR,PSE,18,20110906,3
EGY,PSE,01,20040602,1
ISR,PSE,05,20110913,5
EGY,PSE,04,20001225,10
ISR,PSE,05,20111208,2
ISR,PSE,04,20011001,6
USA,PSE,12,20110421,9
ISR,PSE,09,20020329,1
IRN,PSE,04,20020820,7
USA,PSE,01,20070615,7
EGY,PSE,04,20040120,4
USA,PSE,11,20140716,7
USA,PSE,03,20050111,9
ISR,PSE,12,20080227,4
ISR,PSE,19,20001023,5
ISR,PSE,08,20140803,9
PSE,PSE,05,20060128,4
PSE,PSE,05,20091029,8
USA,PSE,01,20090123,84
ISR,PSE,03,20070209,10
IRN,PSE,07,20140321,1
ISR,PSE,05,20000416,9
ISR,PSE,10,20101221,10
URY,PSE,06,20111222,2
ISR,PSE,05,20121218,2
USA,PSE,03,20110506,5
PSE,PSE,19,20081226,6
VEN,PSE,03,20141109,3
USA,PSE,02,20030801,7
SYR,PSE,04,20140312,6
PSE,PSE,01,20110914,3
RUS,PSE,03,20131010,14
PSE,PSE,19,20080204,1
SGP,PSE,19,20140731,5
ISR,PSE,05,20011220,3
PSE,PSE,10,20090116,1
USA,PSE,03,20130719,3
ISR,PSE,14,20000611,5
GBR,PSE,13,20121119,2
NOR,PSE,03,20050212,4
USA,PSE,09,20101212,4
IRN,PSE,05,20080116,6
EGY,PSE,17,20080202,1
USA,PSE,03,20080208,4
ISR,PSE,17,20001010,5
ISR,PSE,05,20111225,4
ISR,PSE,19,20130314,5
NOR,PSE,08,20090126,9
PSE,PSE,08,20090331,73
GBR,PSE,12,20070601,5
EUR,PSE,16,20150201,10
USA,PSE,05,20140723,4
PAK,PSE,05,20140805,2
ISR,PSE,01,20091007,3
PSE,PSE,17,20110313,2
ISR,PSE,13,20061120,1
ISR,PSE,01,20141124,14
PSE,PSE,03,20090203,6
JOR,PSE,01,20051016,2
USA,PSE,04,20010904,3
ISR,PSE,02,20060307,33
USA,PSE,04,20141018,4
USA,PSE,04,20081208,1
PSE,PSE,19,20021223,9
ISR,PSE,05,20141219,19
IRN,PSE,05,20120704,1
CAN,PSE,07,20121121,20
PSE,PSE,01,20121123,6
ISR,PSE,18,20090919,2
ISR,PSE,13,20010317,2
PSE,PSE,03,20080517,10
ISR,PSE,18,20120201,4
PSE,PSE,11,20110525,3
RUS,PSE,04,20130319,4
GBR,PSE,04,20100529,4
SYR,PSE,06,20140204,2
PSE,PSE,04,20100816,9
PSE,PSE,19,20140719,3
ISR,PSE,05,20131015,16
QAT,PSE,04,20090902,2
LBN,PSE,08,20001009,1
ISR,PSE,04,20140804,132
IRN,PSE,01,20140827,2
EGY,PSE,03,20130615,2
ISR,PSE,19,20150106,14
JOR,PSE,04,20070721,2
ISR,PSE,19,20070722,1
DEU,PSE,04,20101011,4
JOR,PSE,04,20140717,18
ISR,PSE,08,20121120,2
ISR,PSE,05,20050222,12
GBR,PSE,11,20121203,8
PSE,PSE,11,20080726,9
IRN,PSE,13,20080826,3
USA,PSE,04,20130322,22
PSE,PSE,12,20100424,2
IRN,PSE,01,20090428,5
ISR,PSE,04,20140328,6
ISR,PSE,12,20000221,1
GBR,PSE,04,20140714,22
MYS,PSE,02,20140805,20
EUR,PSE,01,20091007,6
SWE,PSE,04,20010608,4
ISR,PSE,19,20060506,23
MLI,PSE,02,20011202,4
EGY,PSE,16,20100131,4
PSE,PSE,17,20130404,2
PSE,PSE,04,20030603,15
PSE,PSE,01,20070625,10
ISR,PSE,07,20110921,12
ISR,PSE,19,20140715,1627
SYR,PSE,03,20090817,18
PSE,PSE,19,20140810,5
SYR,PSE,19,20130218,4
SYR,PSE,13,20080618,7
ISR,PSE,14,20141009,2
ISR,PSE,05,20020724,6
MYS,PSE,03,20100602,4
PSE,PSE,11,20100730,8
JOR,PSE,08,20030718,6
EGY,PSE,07,20080208,2
USA,PSE,05,20110124,4
ISR,PSE,19,20110209,12
GBR,PSE,03,20060225,1
ISR,PSE,12,20080911,1
IRQ,PSE,05,20110505,3
PSE,PSE,03,20081124,3
ISR,PSE,17,20070121,4
USA,PSE,04,20040113,1
ISR,PSE,05,20140602,56
DZA,PSE,01,20040326,2
ISR,PSE,17,20140625,20
RUS,PSE,04,20130926,6
ISR,PSE,04,20001209,1
ISR,PSE,04,20001215,3
ISR,PSE,01,20110206,8
ISR,PSE,12,20120203,3
EGY,PSE,17,20091120,2
ISR,PSE,01,20060817,1
RUS,PSE,11,20100513,8
PSE,PSE,15,20030209,14
LBN,PSE,19,20090108,6
PSE,PSE,01,20100905,16
USA,PSE,04,20121115,14
PSE,PSE,19,20050114,8
IRN,PSE,04,20080608,5
ISR,PSE,04,20120309,48
KWT,PSE,11,20020329,6
GRC,PSE,08,20110709,168
RUS,PSE,01,20140324,8
PSE,PSE,03,20100929,102
EGY,PSE,04,20111101,1
ISR,PSE,01,20090917,20
FRA,PSE,19,20110227,5
PSE,PSE,03,20010812,9
ISR,PSE,19,20131027,3
EGY,PSE,04,20120211,6
CAN,PSE,08,20110506,9
GBR,PSE,02,20141016,4
ISR,PSE,02,20020404,3
USA,PSE,12,20090108,3
DNK,PSE,05,20110901,4
ISR,PSE,11,20141225,4
CYP,PSE,18,20090403,1
LBN,PSE,02,20070719,9
ISR,PSE,05,20041020,4
BHS,PSE,04,20141012,2
ISR,PSE,11,20090102,4
ISR,PSE,04,20130728,89
LBN,PSE,04,20140605,11
ISR,PSE,17,20041028,12
EGY,PSE,11,20080208,21
LBN,PSE,12,20090807,2
ISR,PSE,08,20010325,5
USA,PSE,01,20131124,21
GBR,PSE,04,20130226,10
ISR,PSE,03,20110627,7
GRC,PSE,16,20110703,9
DEU,PSE,07,20100420,4
ARE,PSE,02,20081230,27
USA,PSE,07,20090212,54
ISR,PSE,13,20110909,1
ISR,PSE,10,20140504,1
IRL,PSE,14,20110918,24
ISR,PSE,14,20110919,4
PAK,PSE,01,20140711,2
ISR,PSE,20,20140810,2
IRQ,PSE,13,20010427,7
ISR,PSE,10,20010521,1
ISR,PSE,13,20020228,2
ISR,PSE,19,20020302,8
PSE,PSE,19,20141214,48
PSE,PSE,08,20090225,42
ISR,PSE,11,20040415,9
SYR,PSE,03,20090610,8
IRQ,PSE,03,20071206,3
ISR,PSE,06,20010801,26
ISR,PSE,04,20060724,9
SYR,PSE,01,20091210,3
GBR,PSE,01,20090109,5
EGY,PSE,19,20100921,48
ISR,PSE,18,20070625,2
PSE,PSE,04,20140630,27
PSE,PSE,06,20111122,2
RUS,PSE,04,20060510,7
PSE,PSE,12,20091208,3
ISR,PSE,17,20020120,2
ISR,PSE,11,20080825,6
GBR,PSE,04,20100218,8
EUR,PSE,02,20081228,20
ISR,PSE,18,20090110,8
USA,PSE,04,20090904,9
EGY,PSE,02,20140818,12
EGY,PSE,01,20091211,10
ISR,PSE,01,20081202,2
USA,PSE,11,20031111,2
EGY,PSE,04,20130823,10
USA,PSE,08,20140401,2
EGY,PSE,10,20140519,3
ISR,PSE,05,20040512,20
SAU,PSE,12,20110913,1
ISR,PSE,02,20111017,4
USA,PSE,05,20101211,6
ISR,PSE,02,20111121,2
ISR,PSE,01,20121124,42
ISR,PSE,10,20110127,36
MYS,PSE,02,20080421,9
PSE,PSE,11,20141110,5
ISR,PSE,19,20021128,1
JOR,PSE,08,20030520,6
ISR,PSE,17,20120826,7
ISR,PSE,14,20130823,1
RUS,PSE,02,20040628,5
ISR,PSE,10,20101013,5
ISR,PSE,17,20070914,6
PSE,PSE,04,20140803,10
EGY,PSE,02,20140807,6
ISR,PSE,18,20110316,5
ISR,PSE,18,20100101,1
ISR,PSE,06,20020223,9
EGY,PSE,19,20100111,9
EUR,PSE,03,20020412,5
ISR,PSE,08,20020701,9
ISR,PSE,19,20060902,1
PSE,PSE,04,20130325,4
IDN,PSE,03,20070213,12
TUR,PSE,02,20070304,2
ISR,PSE,15,20121020,4
EGY,PSE,04,20050224,6
PSE,PSE,11,20080118,5
ISR,PSE,09,20080414,1
ISR,PSE,08,20100108,1
CYP,PSE,04,20081105,9
ISR,PSE,19,20130414,4
EUR,PSE,08,20090101,315
EGY,PSE,04,20100811,9
USA,PSE,06,20030417,7
SDN,PSE,04,20070614,2
ISR,PSE,10,20031219,3
BOL,PSE,04,20101222,9
USA,PSE,08,20010725,9
QAT,PSE,05,20010828,2
ISR,PSE,11,20091126,3
ISR,PSE,03,20100915,35
ISR,PSE,13,20100922,38
ISR,PSE,04,20140722,1
ISR,PSE,14,20140722,5
CAN,PSE,10,20110211,4
ISR,PSE,04,20010505,25
ISR,PSE,12,20130301,28
IRN,PSE,07,20100217,3
TUR,PSE,17,20141112,4
TUR,PSE,04,20110813,7
ISR,PSE,13,20141229,2
PSE,PSE,05,20120727,10
VAT,PSE,03,20130903,8
ISR,PSE,13,20110920,1
IRN,PSE,05,20080225,6
PSE,PSE,19,20060321,2
EGY,PSE,02,20080902,2
PSE,PSE,03,20071017,2
ISR,PSE,09,20090611,5
EGY,PSE,05,20121114,4
ISR,PSE,19,20080205,270
ISR,PSE,13,20010521,3
JOR,PSE,12,20020920,9
ISR,PSE,04,20081126,36
PSE,PSE,17,20070713,10
USA,PSE,16,20110922,68
ISR,PSE,08,20050317,2
ISR,PSE,19,20080115,67
ISR,PSE,03,20090911,1
PSE,PSE,19,20111114,8
ISR,PSE,19,20080605,20
USA,PSE,04,20130510,8
LBN,PSE,02,20110904,5
ISR,PSE,01,20100808,1
IRN,PSE,13,20070717,8
IRN,PSE,16,20120824,10
VAT,PSE,04,20140523,10
ISR,PSE,19,20070914,10
ISR,PSE,17,20080303,4
USA,PSE,01,20090825,2
JOR,PSE,19,20090917,2
ISR,PSE,11,20080419,86
PSE,PSE,04,20080601,2
ISR,PSE,17,20131214,10
MDA,PSE,02,20110430,7
ISR,PSE,19,20130510,4
ISR,PSE,11,20070424,2
USA,PSE,04,20040321,5
ISR,PSE,03,20071004,2
ISR,PSE,19,20071129,27
PSE,PSE,01,20090521,5
USA,PSE,19,20090826,9
ISR,PSE,11,20001201,2
ISR,PSE,17,20011215,18
USA,PSE,12,20061225,9
PSE,PSE,16,20140312,6
USA,PSE,01,20140718,9
PSE,PSE,01,20111215,7
PSE,PSE,19,20010319,4
SYR,PSE,05,20010724,1
EGY,PSE,01,20020708,6
ISR,PSE,08,20061113,4
PSE,PSE,08,20061123,9
EUR,PSE,02,20070426,4
ISR,PSE,05,20100701,1
ISR,PSE,07,20141215,70
PSE,PSE,11,20100902,8
PSE,PSE,04,20070611,1
ISR,PSE,11,20090603,16
ISR,PSE,18,20101225,9
ISR,PSE,13,20010415,7
ISR,PSE,03,20010629,10
ISR,PSE,10,20020830,9
ISR,PSE,13,20110618,3
ISR,PSE,01,20090112,22
PSE,PSE,13,20120613,5
ISR,PSE,16,20070716,7
ISR,PSE,13,20000627,8
ISR,PSE,11,20000820,5
ISR,PSE,19,20140805,24
RUS,PSE,03,20110314,1
PSE,PSE,01,20080705,2
USA,PSE,01,20020811,2
USA,PSE,02,20020826,9
ISR,PSE,04,20130502,8
NOR,PSE,03,20140223,6
SAU,PSE,04,20090114,9
ISR,PSE,11,20141226,12
AZE,PSE,03,20100902,1
USA,PSE,04,20070618,2
QAT,PSE,09,20150120,6
LBN,PSE,07,20090622,4
PSE,PSE,03,20110912,9
USA,PSE,06,20140701,4
POL,PSE,02,20090811,4
USA,PSE,08,20051018,2
ISR,PSE,04,20120106,1
ISR,PSE,04,20011007,7
ISR,PSE,19,20110421,3
ISR,PSE,01,20100122,5
PSE,PSE,08,20090117,3
AFR,PSE,04,20090127,4
ISR,PSE,03,20030818,9
FRA,PSE,04,20120716,6
TUR,PSE,11,20140717,4
ISR,PSE,01,20080110,12
PSE,PSE,19,20121123,3
SYR,PSE,17,20120213,2
EGY,PSE,04,20140924,275
USA,PSE,02,20110316,6
PSE,PSE,11,20100111,4
PSE,PSE,13,20061128,7
USA,PSE,03,20110705,38
ISR,PSE,09,20100226,8
ISR,PSE,05,20090217,4
ISR,PSE,17,20090305,3
PSE,PSE,11,20090420,40
ISR,PSE,04,20070504,7
IRL,PSE,01,20110918,1
ISR,PSE,19,20041006,6
PSE,PSE,05,20071210,6
EGY,PSE,01,20080123,5
QAT,PSE,05,20121130,4
SOM,PSE,01,20091022,2
ISR,PSE,18,20100220,5
RUS,PSE,04,20020420,6
GRC,PSE,04,20110706,23
ISR,PSE,04,20070211,10
ISR,PSE,19,20100831,21
SYR,PSE,04,20100902,188
EGY,PSE,08,20130818,2
ISR,PSE,04,20140628,8
ISR,PSE,06,20101207,5
PSE,PSE,14,20140814,4
PSE,PSE,05,20080409,5
JOR,PSE,17,20021127,4
SAU,PSE,07,20090102,7
ISR,PSE,19,20090129,12
EGY,PSE,05,20070329,2
ISR,PSE,05,20090306,1
PSE,PSE,08,20040416,9
ISR,PSE,04,20121120,74
ISR,PSE,08,20041130,11
SYR,PSE,11,20111205,3
PSE,PSE,02,20051215,1
ISR,PSE,05,20080426,7
PSE,PSE,11,20091112,16
ISR,PSE,04,20091125,16
YEM,PSE,05,20080810,9
USA,PSE,01,20100124,7
IRN,PSE,11,20020323,9
PSE,PSE,04,20060929,3
PSE,PSE,06,20061101,2
ISR,PSE,18,20100606,2
ISR,PSE,17,20021229,6
SYR,PSE,11,20081229,7
ISR,PSE,09,20090112,3
USA,PSE,02,20090123,9
ISR,PSE,19,20110809,3
ISR,PSE,08,20110219,9
SAU,PSE,04,20060214,4
ISR,PSE,04,20140102,415
DEU,PSE,07,20020904,9
EGY,PSE,01,20021007,4
ISR,PSE,02,20070401,1
MEA,PSE,18,20110821,2
PSE,PSE,13,20030517,5
BHR,PSE,05,20030528,4
BEL,PSE,05,20090328,4
USA,PSE,03,20070615,6
ISR,PSE,03,20070619,4
ISR,PSE,02,20140619,7
TUR,PSE,05,20080215,4
PSE,PSE,04,20121225,4
ESP,PSE,08,20010814,1
ISR,PSE,04,20080521,2
ISR,PSE,05,20091223,2
USA,PSE,03,20011011,4
USA,PSE,04,20120327,7
ISR,PSE,01,20020513,5
PSE,PSE,05,20120408,118
ISR,PSE,03,20100603,5
PSE,PSE,13,20090117,2
SYR,PSE,04,20100628,1
ISR,PSE,13,20141228,2
USA,PSE,07,20120927,2
GBR,PSE,01,20131003,7
ISR,PSE,19,20080223,5
ISR,PSE,03,20080229,9
EGY,PSE,04,20141012,83
CYP,PSE,04,20020522,18
TUR,PSE,03,20130422,6
SYR,PSE,04,20120604,2
ARE,PSE,01,20121118,2
ISR,PSE,02,20101226,3
NOR,PSE,01,20140819,2
ISR,PSE,19,20010919,5
ESP,PSE,05,20020421,7
ISR,PSE,04,20100821,104
ISR,PSE,19,20141222,10
EGY,PSE,03,20090309,9
IRN,PSE,02,20070427,2
USA,PSE,04,20000324,5
ISR,PSE,05,20001010,21
DNK,PSE,01,20060203,7
ISR,PSE,18,20010903,1
PSE,PSE,05,20080716,4
EGY,PSE,17,20060819,15
USA,PSE,02,20130321,123
ISR,PSE,19,20140212,4
ISR,PSE,04,20101010,8
PSE,PSE,19,20071020,22
ISR,PSE,17,20010602,20
TUR,PSE,05,20010730,1
ISR,PSE,04,20130126,10
PSE,PSE,03,20080711,14
ISR,PSE,18,20080723,15
USA,PSE,04,20100218,25
ISR,PSE,19,20120521,4
ISR,PSE,04,20070905,1
USA,PSE,02,20140711,98
ISR,PSE,15,20140806,3
EUR,PSE,10,20060202,2
ISR,PSE,08,20090110,3
ISR,PSE,19,20040530,2
ISR,PSE,03,20071010,5
PSE,PSE,08,20121213,6
PSE,PSE,01,20060328,27
LBN,PSE,04,20091108,8
PSE,PSE,18,20011203,9
EUR,PSE,05,20020311,3
ISR,PSE,04,20060905,2
PSE,PSE,03,20100629,2
SAU,PSE,02,20040706,2
CAN,PSE,07,20000413,6
ISR,PSE,04,20000503,14
ARG,PSE,05,20101207,5
PSE,PSE,04,20090727,10
BHR,PSE,07,20001022,9
PSE,PSE,04,20111121,4
ISR,PSE,04,20050519,17
ISR,PSE,19,20110826,65
TUR,PSE,05,20100707,8
EGY,PSE,13,20120807,12
USA,PSE,08,20070923,5
ISR,PSE,18,20111026,10
ISR,PSE,02,20140629,8
ISR,PSE,04,20140712,5
ARG,PSE,01,20080201,1
ISR,PSE,03,20001011,1
PSE,PSE,01,20001120,1
EGY,PSE,08,20140809,2
EGY,PSE,01,20060202,1
USA,PSE,04,20080424,6
PSE,PSE,19,20120103,14
USA,PSE,16,20010925,18
SYR,PSE,04,20030818,8
USA,PSE,05,20100922,9
ISR,PSE,04,20150113,6
ISR,PSE,04,20121027,10
PSE,PSE,02,20110223,7
USA,PSE,11,20091204,1
FRA,PSE,17,20110719,7
ISR,PSE,02,20030616,5
BGR,PSE,01,20070712,4
IRN,PSE,05,20140711,6
LBY,PSE,11,20080109,10
ISR,PSE,19,20080301,7
USA,PSE,07,20140725,1
ISR,PSE,05,20080319,1
ISR,PSE,08,20011026,4
ISR,PSE,08,20131206,3
EGY,PSE,04,20100114,2
ISR,PSE,01,20100219,15
PSE,PSE,05,20120624,5
IRL,PSE,05,20100914,11
EUR,PSE,02,20111007,2
EGY,PSE,12,20140806,6
PSE,PSE,05,20140813,1
PSE,PSE,01,20121122,60
PSE,PSE,06,20120223,7
ISR,PSE,04,20061130,14
ISR,PSE,05,20100322,2
PSE,PSE,01,20130622,2
PSE,PSE,04,20030816,2
CAN,PSE,01,20150203,4
ISR,PSE,01,20111026,2
PSE,PSE,04,20050929,21
SYR,PSE,04,20080504,1
ISR,PSE,04,20100126,9
CHE,PSE,16,20070416,13
FRA,PSE,03,20130619,10
PSE,PSE,01,20030718,3
GBR,PSE,02,20121103,10
ISR,PSE,12,20140725,7
PSE,PSE,04,20091108,3
ISR,PSE,01,20091121,4
ISR,PSE,19,20020103,4
ISR,PSE,04,20120324,1
ISR,PSE,16,20100104,124
ISR,PSE,17,20020805,4
SAU,PSE,12,20020820,1
PSE,PSE,08,20081227,2
GBR,PSE,02,20090314,12
ISR,PSE,03,20100903,4
EGY,PSE,12,20120814,14
ISR,PSE,06,20031205,1
ISR,PSE,13,20040628,5
ISR,PSE,12,20140802,21
ISR,PSE,07,20121125,2
USA,PSE,01,20091009,63
ISR,PSE,08,20131118,5
ISR,PSE,04,20120422,4
ISR,PSE,04,20100224,4
EGY,PSE,03,20100729,4
USA,PSE,03,20100903,2
ISR,PSE,04,20070619,9
ISR,PSE,18,20140322,48
PSE,PSE,04,20140510,8
ISR,PSE,04,20140624,4
ISR,PSE,06,20110107,2
ITA,PSE,02,20010721,2
SAU,PSE,05,20060418,6
TUR,PSE,19,20110530,16
TUR,PSE,05,20081229,8
LBN,PSE,19,20090119,5
USA,PSE,02,20110911,2
PSE,PSE,12,20070526,6
PSE,PSE,10,20080108,5
ISR,PSE,08,20111218,3
ISR,PSE,08,20010405,4
ISR,PSE,17,20080512,9
EUR,PSE,02,20080723,1
IRQ,PSE,04,20020814,5
ISR,PSE,04,20081102,1
SDN,PSE,04,20090109,2
CAN,PSE,04,20120618,1
ISR,PSE,19,20140317,8
PSE,PSE,03,20130827,4
ISR,PSE,19,20071024,7
ISR,PSE,19,20041203,6
JOR,PSE,02,20101222,94
ISR,PSE,08,20130923,22
RUS,PSE,04,20060210,13
GBR,PSE,04,20091021,5
USA,PSE,04,20141023,3
MOZ,PSE,03,20100115,2
ISR,PSE,03,20081226,2
ISR,PSE,16,20100607,6
PSE,PSE,01,20110825,9
SYR,PSE,05,20100925,11
EUR,PSE,03,20071217,7
EGY,PSE,05,20001231,1
ISR,PSE,04,20010414,2
ISR,PSE,06,20060704,1
USA,PSE,02,20010917,5
JOR,PSE,10,20030813,6
USA,PSE,04,20121226,6
USA,PSE,04,20110606,5
ISR,PSE,12,20090102,33
USA,PSE,04,20120629,24
LBN,PSE,19,20040403,9
CAN,PSE,01,20080304,4
IRN,PSE,01,20001217,4
ISR,PSE,07,20140728,24
ISR,PSE,19,20140731,44
QAT,PSE,08,20140802,4
ISR,PSE,10,20121218,2
USA,PSE,02,20010628,10
CYP,PSE,04,20110316,2
ISR,PSE,11,20140928,2
ISR,PSE,15,20020620,4
ISR,PSE,13,20100411,6
ISR,PSE,19,20141220,12
CHN,PSE,08,20150106,2
ISR,PSE,11,20090402,8
PSE,PSE,19,20071003,10
ISR,PSE,19,20071125,7
CHE,PSE,03,20090626,6
ISR,PSE,19,20041215,7
PSE,PSE,19,20080215,1
ISR,PSE,01,20121123,53
USA,PSE,11,20110123,1
ISR,PSE,19,20091022,9
ISR,PSE,04,20120329,2
PSE,PSE,10,20100102,14
DEU,PSE,03,20031217,1
FRA,PSE,03,20140722,4
ISR,PSE,08,20050220,2
EGY,PSE,01,20090819,8
IRN,PSE,05,20140821,2
USA,PSE,19,20140905,10
PSE,PSE,11,20110307,2
LBN,PSE,12,20110320,9
EGY,PSE,19,20091219,8
ISR,PSE,01,20130416,10
BGD,PSE,01,20081229,20
PSE,PSE,08,20120531,79
LBN,PSE,04,20110817,8
ISR,PSE,11,20070701,5
EUR,PSE,04,20140306,2
ISR,PSE,19,20101120,19
PAK,PSE,04,20001219,3
EGY,PSE,03,20140809,2
ISR,PSE,19,20060706,9
PSE,PSE,18,20090101,20
JOR,PSE,05,20090120,1
JOR,PSE,17,20120627,3
IRN,PSE,19,20100710,2
FRA,PSE,01,20141216,6
PSE,PSE,18,20070619,7
ISR,PSE,04,20070723,36
JOR,PSE,05,20000206,9
USA,PSE,08,20101219,2
QAT,PSE,04,20051229,1
ISR,PSE,12,20010518,2
RUS,PSE,02,20010528,14
USA,PSE,05,20131115,1
USA,PSE,03,20141022,2
ISR,PSE,19,20020611,23
PSE,PSE,02,20020911,1
ISR,PSE,14,20120507,9
USA,PSE,04,20130320,36
USA,PSE,06,20030406,3
TUR,PSE,01,20090130,2
ISR,PSE,04,20040113,16
PSE,PSE,04,20110918,10
USA,PSE,12,20111003,23
USA,PSE,04,20140720,8
PSE,PSE,04,20080225,1
SYR,PSE,04,20120101,20
LBN,PSE,19,20110327,28
ISR,PSE,11,20091125,1
ISR,PSE,19,20120422,2
ISR,PSE,19,20120503,9
PSE,PSE,04,20100612,14
USA,PSE,01,20100612,6
PSE,PSE,13,20090326,16
ISR,PSE,08,20070706,8
ISR,PSE,02,20101210,9
SYR,PSE,01,20080522,2
ISR,PSE,09,20140915,15
SWE,PSE,05,20120229,1
JOR,PSE,04,20060826,13
SYR,PSE,01,20120516,4
ISR,PSE,02,20120726,4
PSE,PSE,04,20031102,9
SYR,QAT,03,20070709,3
JOR,QAT,04,20101026,7
MAR,QAT,03,20130121,10
QAT,QAT,14,20141013,3
ISR,QAT,08,20100906,14
MKD,QAT,04,20150116,3
USA,QAT,04,20101212,2
MEX,QAT,13,20141006,10
QAT,QAT,05,20141220,20
ISR,QAT,02,20090324,6
TUR,QAT,01,20110113,28
SDN,QAT,04,20100709,3
SYR,QAT,19,20141213,10
QAT,QAT,19,20131212,8
QAT,QAT,04,20110519,64
AFG,QAT,04,20130619,6
KHM,QAT,01,20130730,2
IRQ,QAT,04,20101210,2
SAU,QAT,04,20120412,3
RUS,QAT,17,20090406,1
GBR,QAT,19,20150128,6
LBY,QAT,04,20110331,8
KWT,QAT,03,20130826,3
EGY,QAT,08,20150201,18
SDN,QAT,03,20091117,2
