Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,PHL,18,20090127,3
VNM,PHL,06,20130718,2
PHL,PHL,04,20120705,1
USA,PHL,05,20140309,4
PHL,PHL,13,20031114,9
PHL,PHL,01,20101211,6
TUR,PHL,04,20001008,4
PHL,PHL,05,20070423,9
SEA,PHL,18,20030505,4
KOR,PHL,04,20030522,8
MEX,PHL,05,20101003,1
LKA,PHL,04,20130924,10
PHL,PHL,12,20110429,1
PHL,PHL,02,20140212,1
PHL,PHL,03,20150208,1
SEA,PHL,19,20140413,10
JPN,PHL,04,20140625,18
USA,PHL,19,20110426,4
ARG,PHL,05,20141017,1
PHL,PHL,07,20141126,10
CAN,PHL,05,20140305,2
SYR,PHL,02,20120905,10
PHL,PHL,17,20120913,10
CHN,PHL,17,20140516,1
USA,PHL,04,20131001,8
PAK,PHL,05,20080105,2
HND,PHL,01,20131125,8
EUR,PHL,04,20080706,1
CHN,PHL,04,20110523,12
VNM,PHL,19,20120403,1
EUR,PHL,04,20130919,4
ISR,PHL,19,20140702,8
PHL,PHL,02,20110209,1
IDN,PHL,04,20060726,3
SEA,PHL,11,20030310,4
THA,PHL,03,20030718,2
BRN,PHL,04,20140420,8
CHN,PHL,01,20101208,3
USA,PHL,04,20140728,10
ESP,PHL,01,20120207,5
NLD,PHL,03,20120426,4
PAK,PHL,11,20120110,4
THA,PHL,17,20110401,14
PSE,PHL,11,20140128,1
FIN,PHL,12,20100921,9
ARG,PHL,03,20140325,2
SYR,PHL,06,20130830,3
CHN,PHL,07,20091217,1
SLV,PHL,14,20120227,2
HKG,PHL,09,20090825,2
CAN,PHL,08,20131216,16
SEA,PHL,03,20120803,6
AFR,PHL,04,20140709,2
USA,PHL,05,20050412,6
SAU,PHL,08,20131024,8
PHL,PHL,06,20100510,8
PHL,PHL,01,20081230,3
PHL,PHL,04,20090204,18
USA,PHL,07,20070323,2
PHL,PHL,15,20000801,2
PHL,PHL,09,20120821,2
CHN,PHL,04,20130828,2
PHL,PHL,10,20111207,5
IRL,PHL,17,20091013,5
SEA,PHL,19,20080920,2
USA,PHL,07,20130622,4
USA,PHL,01,20130808,24
ARE,PHL,02,20131115,2
PHL,PHL,17,20091109,4
PHL,PHL,02,20120509,2
PHL,PHL,05,20110621,4
PHL,PHL,10,20110717,5
PHL,PHL,11,20150104,7
USA,PHL,19,20120722,2
USA,PHL,04,20110216,2
SEA,PHL,01,20030511,7
PHL,PHL,07,20130927,2
DEU,PHL,10,20131027,2
IRQ,PHL,19,20040513,1
PHL,PHL,13,20090607,1
PHL,PHL,17,20130325,8
GBR,PHL,04,20100430,4
PHL,PHL,17,20100811,1
SEA,PHL,04,20090714,2
SEA,PHL,04,20120319,1
USA,PHL,05,20140207,4
AFG,PHL,19,20090808,18
GBR,PHL,07,20131129,12
PHL,PHL,02,20100213,6
PHL,PHL,19,20090126,3
USA,PHL,06,20140423,8
DEU,PHL,04,20000503,2
BRN,PHL,02,20111119,7
USA,PHL,03,20091002,6
SGP,PHL,11,20090113,19
SGP,PHL,05,20131113,3
RUS,PHL,17,20100920,4
USA,PHL,01,20140814,1
PHL,PHL,07,20091001,12
USA,PHL,12,20130205,8
PHL,PHL,02,20080208,4
USA,PHL,17,20110319,3
PHL,PHL,08,20091203,12
CHN,PHL,01,20120508,2
ESP,PHL,05,20090326,13
SEA,PHL,18,20000516,10
SEA,PHL,17,20011203,1
MYS,PHL,01,20110602,6
PRK,PHL,04,20020911,5
USA,PHL,02,20070307,2
THA,PHL,04,20100707,14
CHN,PHL,19,20150126,6
TUV,PLW,04,20090609,3
FSM,PLW,04,20070510,6
GMB,PLW,01,20110610,4
FJI,PLW,04,20140316,3
FRA,PLW,04,20140514,2
USA,PLW,05,20130205,8
MHL,PLW,02,20110819,2
SLB,PNG,05,20090409,1
IRL,PNG,02,20090309,2
AUS,PNG,07,20001102,2
MYS,PNG,05,20140518,1
AUS,PNG,04,20120308,4
AUS,PNG,03,20120706,12
IDN,PNG,13,20130920,1
USA,PNG,04,20120809,2
SLB,PNG,04,20051019,9
PNG,PNG,01,20131231,6
SLB,PNG,04,20080624,12
PNG,PNG,04,20091024,4
FRA,PNG,03,20061011,9
MYS,PNG,03,20131011,6
JPN,PNG,04,20140526,10
AUS,PNG,01,20090428,9
AUS,PNG,05,20130911,14
AUS,PNG,03,20121029,12
PNG,PNG,11,20130802,2
FJI,PNG,01,20090209,2
SEA,PNG,05,20050728,9
AUS,PNG,04,20141014,2
PNG,PNG,17,20071002,2
USA,PNG,01,20130207,2
LKA,PNG,04,20140506,18
PNG,PNG,07,20080711,2
JPN,PNG,04,20140525,2
PNG,PNG,01,20070417,9
NZL,PNG,04,20140710,1
MYS,PNG,12,20111014,2
VUT,PNG,05,20061023,1
HUN,POL,19,20090529,2
ESP,POL,02,20100723,4
POL,POL,19,20090726,5
GBR,POL,14,20130110,2
USA,POL,19,20131029,6
GBR,POL,04,20120801,10
RUS,POL,03,20080121,2
ISR,POL,04,20090831,5
ISR,POL,07,20080821,9
USA,POL,04,20110715,7
GBR,POL,05,20141112,4
IRL,POL,05,20090713,1
USA,POL,03,20141009,4
DEU,POL,04,20100529,1
POL,POL,03,20040303,14
USA,POL,04,20090929,3
SAU,POL,04,20070626,4
USA,POL,01,20140329,2
MYS,POL,19,20150115,4
USA,POL,01,20110224,2
GBR,POL,17,20140113,2
BLR,POL,09,20040429,7
USA,POL,01,20130225,3
BGR,POL,11,20110301,1
POL,POL,02,20050811,5
USA,POL,04,20110726,7
RUS,POL,05,20071106,1
EUR,POL,04,20030601,7
UKR,POL,01,20090916,24
UKR,POL,04,20000612,3
NOR,POL,01,20111005,1
MYS,POL,03,20110530,2
POL,POL,07,20120731,4
RUS,POL,14,20140423,2
POL,POL,01,20140610,10
RUS,POL,02,20080207,15
POL,POL,04,20090726,4
EUR,POL,02,20031210,36
USA,POL,05,20140423,16
EUR,POL,02,20081112,1
BLR,POL,05,20081205,9
FIN,POL,04,20140312,2
USA,POL,17,20130802,6
POL,POL,12,20020930,2
SWE,POL,07,20140511,2
UKR,POL,03,20010823,12
USA,POL,03,20080701,18
EUR,POL,04,20100629,18
POL,POL,08,20100925,4
FRA,POL,02,20080530,4
AUT,POL,04,20060315,7
POL,POL,17,20130128,2
EUR,POL,14,20040516,9
PLW,POL,04,20110105,5
BLR,POL,10,20120229,1
CHN,POL,01,20141007,12
MYS,POL,04,20130322,10
AUS,POL,08,20140422,10
LTU,POL,04,20020122,8
RUS,POL,01,20110417,7
DEU,POL,05,20110118,1
BEL,POL,10,20060608,3
JAM,POL,19,20120313,1
POL,POL,01,20150127,4
KAZ,POL,04,20060615,1
DEU,POL,02,20110913,4
ITA,POL,04,20140427,6
IRQ,POL,08,20040608,19
EST,POL,05,20070619,12
POL,POL,07,20111027,7
NOR,POL,06,20070201,6
ITA,POL,05,20120806,4
POL,POL,02,20130816,6
LTU,POL,05,20000128,1
CZE,POL,19,20091015,1
USA,POL,06,20110527,4
POL,POL,05,20030703,4
TUR,POL,04,20000906,3
USA,POL,02,20140820,4
AFG,POL,08,20090917,1
USA,POL,12,20080311,25
USA,POL,05,20081105,4
ETH,POL,19,20090217,1
VAT,POL,05,20070105,4
ITA,POL,19,20130717,4
POL,POL,04,20040331,1
POL,POL,01,20080405,1
WST,POL,04,20140603,4
FRA,POL,04,20080520,5
BEL,POL,18,20090812,5
UKR,POL,02,20140122,2
DEU,POL,07,20140313,2
BLR,POL,12,20100216,3
FRA,POL,03,20090227,1
POL,POL,07,20130904,20
POL,POL,01,20111110,3
POL,POL,04,20051029,1
POL,POL,04,20100203,28
GBR,POL,08,20090405,1
RUS,POL,19,20150127,21
KOR,POL,04,20041203,2
USA,POL,18,20140825,10
LTU,POL,13,20120418,6
SAU,POL,04,20050322,3
RUS,POL,01,20141026,2
UKR,POL,05,20070227,4
ITA,POL,04,20020704,1
RUS,POL,17,20070413,18
USA,POL,19,20140323,4
MKD,POL,05,20050831,7
USA,POL,09,20120817,30
EUR,POL,04,20090729,8
TUR,POL,04,20060413,2
EUR,POL,02,20091024,2
PHL,POL,04,20141221,7
USA,POL,04,20070511,7
ITA,POL,04,20120306,1
HUN,POL,04,20061010,9
FRA,POL,04,20050520,3
EUR,POL,04,20060131,4
DEU,POL,02,20060914,4
POL,POL,13,20070119,1
POL,POL,01,20100830,3
SWE,POL,05,20110504,1
USA,POL,11,20150123,1
RUS,POL,03,20140710,24
FIN,POL,11,20120323,2
RUS,POL,02,20071027,2
EUR,POL,01,20071105,11
DEU,POL,05,20000110,1
AFG,POL,18,20090904,3
HUN,POL,04,20060929,3
RUS,POL,06,20140307,3
POL,POL,01,20150127,14
IRQ,POL,19,20051227,6
EUR,POL,04,20010521,18
FRA,POL,04,20060911,1
USA,POL,07,20140419,1
GBR,POL,02,20071210,5
DEU,POL,11,20110322,4
RUS,POL,03,20100923,58
POL,POL,03,20090616,9
HUN,POL,04,20140708,6
AFR,POL,17,20021129,2
CHN,POL,04,20030923,3
USA,POL,04,20140409,10
NLD,POL,04,20080326,1
EUR,POL,03,20110817,5
POL,POL,19,20100706,4
WST,POL,05,20040628,1
RUS,POL,08,20050403,1
GBR,POL,05,20050804,5
POL,POL,05,20110901,6
HUN,POL,05,20120801,4
USA,POL,04,20140314,1
POL,POL,03,20090206,5
EUR,POL,17,20141031,2
POL,POL,18,20041029,4
POL,POL,01,20130923,4
POL,POL,01,20091008,1
BLR,POL,11,20060403,2
UKR,POL,04,20010924,4
ISR,POL,01,20100118,2
USA,POL,03,20120920,2
GBR,POL,05,20090801,4
CZE,POL,01,20000821,4
BGR,POL,06,20121129,3
MDA,POL,04,20130311,2
RUS,POL,01,20110428,2
KOR,POL,19,20141006,10
CZE,POL,04,20090804,4
BLR,POL,11,20090315,2
HUN,POL,05,20140630,3
CAN,POL,19,20081001,4
DEU,POL,05,20110822,5
DEU,POL,04,20141209,1
PAK,POL,05,20070910,10
ISR,POL,09,20140901,3
POL,POL,04,20080711,9
CHE,POL,02,20061115,2
GBR,POL,04,20090404,3
BLR,POL,17,20110113,1
SAU,POL,04,20131101,8
USA,POL,17,20131210,20
DEU,POL,03,20061122,8
ISL,POL,04,20120419,2
POL,POL,17,20051122,3
GBR,POL,04,20141012,49
POL,POL,02,20021115,1
GBR,POL,04,20080317,1
RUS,POL,04,20110409,42
ISR,POL,07,20120516,5
KEN,POL,01,20090113,2
RUS,POL,18,20120911,1
DEU,POL,05,20071128,4
POL,POL,11,20091016,4
LTU,POL,05,20020720,12
CZE,POL,04,20090926,129
SYR,POL,04,20060419,1
CHE,POL,04,20070410,2
RUS,POL,04,20030528,1
SAU,POL,03,20131104,82
USA,POL,03,20080813,4
POL,POL,01,20081130,9
PRT,POL,04,20090127,4
USA,POL,04,20140716,2
USA,POL,11,20140522,35
CHL,POL,05,20141006,2
RUS,POL,19,20081123,1
CHE,POL,02,20030705,1
LTU,POL,04,20140720,2
USA,POL,03,20050205,1
GBR,POL,04,20140728,14
FRA,POL,04,20000726,2
FRA,POL,03,20060622,8
USA,POL,08,20140219,2
EUR,POL,02,20070112,2
EUR,POL,02,20080110,2
USA,POL,03,20011217,1
FRA,POL,05,20140513,8
FRA,POL,04,20140829,4
KOR,POL,05,20141023,2
RUS,POL,03,20030217,9
CZE,POL,04,20070614,2
USA,POL,09,20120714,2
RUS,POL,16,20140429,4
USA,POL,03,20111011,9
BRA,POL,03,20120125,2
LTU,POL,05,20110323,2
BLR,POL,04,20110909,6
BEL,POL,01,20090924,2
ITA,POL,04,20110421,7
PAK,POL,04,20090505,4
USA,POL,01,20090917,49
AUS,POL,04,20110429,21
POL,POL,04,20010517,5
POL,POL,19,20080514,1
CHE,POL,04,20130213,3
USA,POL,04,20041009,3
DEU,POL,01,20140403,6
RUS,POL,04,20080124,1
RUS,POL,05,20031014,2
EUR,POL,02,20111210,9
POL,POL,01,20051107,4
EUR,POL,04,20140211,30
UKR,POL,04,20140224,3
POL,POL,02,20050301,2
IRQ,POL,10,20051227,11
FRA,POL,04,20091101,6
EUR,POL,03,20110419,6
MAR,POL,04,20100128,16
IRN,POL,11,20130613,1
POL,POL,01,20120617,1
POL,POL,12,20100609,5
BEL,POL,11,20150126,8
EUR,POL,04,20091201,9
CZE,POL,06,20110722,1
IRQ,POL,07,20090113,4
SVK,POL,04,20071203,2
CZE,POL,03,20140821,4
FRA,POL,04,20130129,6
RUS,POL,17,20070415,2
TUR,POL,01,20150217,2
RUS,POL,03,20001121,1
GBR,POL,02,20051109,5
POL,POL,13,20070730,5
EUR,POL,02,20010208,2
POL,POL,04,20110814,1
NMR,POL,04,20130822,2
USA,PRK,04,20061008,30
USA,PRK,05,20070621,5
USA,PRK,01,20090723,2
USA,PRK,16,20130205,1
USA,PRK,11,20020313,8
USA,PRK,03,20120510,2
USA,PRK,10,20120617,13
PRK,PRK,08,20100913,2
JPN,PRK,01,20150213,16
JPN,PRK,03,20000706,2
CHN,PRK,04,20061029,2
USA,PRK,04,20070626,4
KOR,PRK,04,20050516,7
KOR,PRK,01,20110203,3
GBR,PRK,01,20090924,8
USA,PRK,05,20060705,15
USA,PRK,04,20091218,50
USA,PRK,11,20100916,8
SYR,PRK,01,20071217,2
MNG,PRK,04,20131030,2
CHN,PRK,05,20120201,5
CHN,PRK,17,20030212,9
CUB,PRK,04,20110805,6
SYR,PRK,04,20031231,3
JOR,PRK,04,20130804,6
RUS,PRK,04,20040407,3
JPN,PRK,18,20040806,2
KOR,PRK,16,20080721,1
JPN,PRK,02,20131130,4
JPN,PRK,02,20070222,4
KOR,PRK,04,20110209,2
IRN,PRK,04,20140912,8
KOR,PRK,03,20141008,12
CHN,PRK,04,20141022,9
KOR,PRK,14,20100626,21
USA,PRK,05,20100827,6
CHN,PRK,05,20050316,2
CHN,PRK,03,20050728,9
CHN,PRK,03,20030204,3
KOR,PRK,13,20140522,6
KOR,PRK,16,20050211,1
KOR,PRK,19,20141102,8
CUB,PRK,04,20130725,2
CHN,PRK,09,20101222,4
PRK,PRK,04,20010822,4
USA,PRK,07,20090910,2
KOR,PRK,04,20120209,71
KOR,PRK,03,20120324,1
KOR,PRK,05,20081114,4
PRK,PRK,02,20141117,9
VNM,PRK,04,20140128,1
BRN,PRK,04,20130629,10
KOR,PRK,03,20030512,3
PRK,PRK,08,20141203,6
KOR,PRK,04,20071114,119
KOR,PRK,03,20080518,6
CAN,PRK,01,20140926,10
PRK,PRK,19,20110427,4
KOR,PRK,14,20120128,6
CHN,PRK,01,20060705,1
USA,PRK,19,20060709,6
KOR,PRK,04,20150101,559
PRK,PRK,05,20091023,1
CHN,PRK,04,20020902,9
USA,PRK,16,20120424,57
USA,PRK,04,20130701,1
JPN,PRK,01,20040508,8
CHN,PRK,04,20021017,1
PRK,PRK,01,20061017,2
CHN,PRK,04,20050204,6
USA,PRK,19,20131122,12
USA,PRK,19,20060706,2
KOR,PRK,04,20020729,2
VNM,PRK,04,20061120,2
KOR,PRK,02,20070416,1
KOR,PRK,03,20000716,13
CHN,PRK,04,20080614,4
KOR,PRK,04,20120702,1
PAN,PRK,16,20130719,8
CHN,PRK,13,20140730,10
CHN,PRK,04,20050729,1
USA,PRK,08,20141024,11
USA,PRK,04,20110909,2
USA,PRK,04,20100828,23
USA,PRK,19,20091228,2
GBR,PRK,01,20021018,9
KOR,PRK,16,20130606,8
JPN,PRK,01,20150101,5
JPN,PRK,16,20040506,8
JPN,PRK,05,20020919,7
KOR,PRK,04,20021208,4
VNM,PRK,05,20080508,8
KOR,PRK,05,20000414,3
CHN,PRK,17,20090902,1
RUS,PRK,03,20110123,1
KOR,PRK,18,20090203,2
JPN,PRK,03,20050126,6
CHN,PRK,09,20101221,37
CHN,PRK,04,20051021,3
USA,PRK,03,20030305,18
USA,PRK,09,20120621,2
KOR,PRK,03,20040223,6
CHN,PRK,04,20100204,9
KOR,PRK,05,20090201,1
CHN,PRK,19,20040426,1
PRK,PRK,07,20130217,4
KOR,PRK,01,20101224,1
USA,PRK,07,20061005,2
PHL,PRK,11,20120402,3
USA,PRK,16,20130322,6
USA,PRK,12,20030827,3
KOR,PRK,11,20100924,15
USA,PRK,19,20110301,1
KOR,PRK,04,20070628,6
CHN,PRK,01,20110107,8
USA,PRK,05,20110113,2
JPN,PRK,18,20060628,4
KOR,PRK,19,20091201,2
KOR,PRK,04,20030630,2
KOR,PRK,19,20120112,1
CHN,PRK,04,20020704,9
RUS,PRK,08,20120413,6
CHN,PRK,04,20130621,4
KOR,PRK,17,20141218,10
KOR,PRK,04,20080714,4
KOR,PRK,01,20130409,1
CHN,PRK,04,20030403,22
NOR,PRK,01,20120912,3
CHN,PRK,04,20090620,1
RUS,PRK,02,20090726,6
KOR,PRK,08,20131031,2
RUS,PRK,07,20090617,3
USA,PRK,04,20001019,21
KOR,PRK,04,20001109,6
KOR,PRK,13,20100216,7
VNM,PRK,01,20060819,6
PRK,PRK,01,20130405,60
KOR,PRK,04,20110607,10
KOR,PRK,19,20141114,2
KOR,PRK,11,20100804,3
KOR,PRK,13,20030709,2
KOR,PRK,04,20090530,5
JPN,PRK,01,20110128,7
ETH,PRK,19,20110711,2
USA,PRK,04,20130617,3
KOR,PRK,19,20141216,5
CHN,PRK,17,20041123,5
USA,PRK,04,20000930,9
USA,PRK,01,20141009,4
KOR,PRK,05,20100608,6
JPN,PRK,18,20030807,6
MMR,PRK,11,20111202,3
JPN,PRK,04,20010504,12
USA,PRK,04,20030223,2
USA,PRK,03,20040624,4
USA,PRK,05,20031027,4
USA,PRK,09,20140530,6
USA,PRK,15,20101129,18
USA,PRK,02,20080124,9
USA,PRK,12,20010731,1
CHN,PRK,05,20021028,1
RUS,PRK,08,20061130,2
KOR,PRK,08,20081011,6
USA,PRK,05,20100721,18
USA,PRK,13,20090220,2
PRK,PRK,05,20090301,1
USA,PRK,01,20000131,2
KOR,PRK,16,20000529,8
PRK,PRK,01,20121001,5
KOR,PRK,17,20131112,6
RUS,PRK,02,20120315,3
USA,PRK,10,20120326,2
USA,PRK,11,20030331,2
PAN,PRK,17,20130902,6
MNG,PRK,04,20111223,2
JPN,PRK,04,20050812,3
CHN,PRK,04,20120104,6
USA,PRK,04,20120327,19
USA,PRK,01,20110430,9
JPN,PRK,04,20041106,8
CHN,PRK,04,20111219,2
USA,PRK,06,20141108,2
CUB,PRK,04,20120907,2
JPN,PRK,04,20130518,20
KOR,PRK,11,20130916,4
JPN,PRK,02,20090709,6
USA,PRK,11,20060712,8
KOR,PRK,03,20120314,4
USA,PRK,11,20061222,6
USA,PRK,05,20090130,1
USA,PRK,16,20130619,11
JPN,PRK,07,20040126,4
JPN,PRK,04,20131023,2
KOR,PRK,16,20090726,20
KOR,PRK,04,20051030,1
CHN,PRK,03,20120103,1
USA,PRK,11,20101217,3
KOR,PRK,18,20131111,10
KOR,PRK,11,20130709,4
RUS,PRK,04,20130919,8
JPN,PRK,06,20070211,2
JPN,PRK,01,20120810,5
KOR,PRK,10,20101109,16
IRN,PRK,04,20060916,6
KOR,PRK,12,20030925,1
JPN,PRK,18,20031015,10
USA,PRK,09,20070911,6
JPN,PRK,02,20010224,2
CHN,PRK,08,20120323,15
KOR,PRK,04,20110627,3
YEM,PRK,04,20021212,7
CHE,PRK,03,20130412,24
CHN,PRK,04,20140827,14
PRK,PRK,01,20080909,1
KOR,PRK,19,20120401,12
CHN,PRK,02,20130726,4
RUS,PRK,05,20000312,1
EUR,PRK,04,20001019,3
USA,PRK,17,20060625,2
USA,PRK,03,20091127,2
KOR,PRK,13,20130311,24
MMR,PRK,16,20120514,21
CHN,PRK,04,20100504,8
USA,PRK,12,20140425,8
KOR,PRK,01,20111223,16
JPN,PRK,04,20020115,2
IRN,PRK,01,20130730,3
USA,PRK,05,20001024,5
KOR,PRK,01,20110331,1
CUB,PRK,04,20140303,10
CHN,PRK,17,20140601,2
RUS,PRK,02,20101213,4
RUS,PRK,04,20010727,9
PRK,PRK,01,20111231,65
CHN,PRK,17,20120217,1
KOR,PRK,03,20141124,3
CHN,PRK,01,20140626,6
USA,PRK,02,20101209,21
CHN,PRK,16,20070726,2
USA,PRK,16,20061004,1
USA,PRK,01,20070411,9
CHN,PRK,06,20090320,7
EGY,PRK,01,20130801,6
KOR,PRK,01,20090530,5
KOR,PRK,19,20101220,3
CHN,PRK,11,20130212,4
KOR,PRK,04,20050916,7
KOR,PRK,04,20141205,5
RUS,PRK,11,20040505,3
KOR,PRK,19,20140715,16
KOR,PRK,04,20130118,3
USA,PRK,04,20130226,1
KOR,PRK,13,20120425,46
JPN,PRK,04,20021105,1
USA,PRK,03,20030419,14
KOR,PRK,04,20070908,5
RUS,PRK,04,20000907,4
ISR,PRK,12,20130208,3
CHN,PRK,05,20140628,24
PRK,PRK,01,20001207,4
KOR,PRK,01,20130312,2
USA,PRK,04,20061209,10
IDN,PRK,04,20110727,5
HUN,PRK,04,20011207,1
JPN,PRK,01,20021025,8
KOR,PRK,04,20141123,2
USA,PRK,05,20110824,1
JPN,PRK,17,20040519,2
MMR,PRK,19,20111008,1
USA,PRK,10,20111104,54
THA,PRK,04,20140815,20
KOR,PRK,04,20110313,5
KOR,PRK,04,20130130,20
KOR,PRK,04,20100521,2
JPN,PRK,04,20070616,12
PRK,PRK,04,20070801,10
MMR,PRK,04,20101005,18
USA,PRK,11,20111025,2
USA,PRK,11,20101227,2
USA,PRK,12,20110107,34
JPN,PRK,04,20000827,3
USA,PRK,09,20010621,9
CAN,PRK,03,20131227,4
DEU,PRK,01,20070306,9
KOR,PRK,12,20070523,1
CHN,PRK,05,20130728,3
USA,PRK,03,20121023,6
CHN,PRK,03,20110106,9
CHN,PRK,04,20090918,15
USA,PRK,02,20010907,2
KHM,PRK,04,20120129,1
AGO,PRK,04,20080321,4
SWE,PRK,05,20020411,1
KOR,PRK,04,20130714,2
PRK,PRK,16,20130725,4
KOR,PRK,01,20140310,7
MYS,PRK,04,20090707,6
KOR,PRK,08,20090821,1
JPN,PRK,18,20051117,6
CHN,PRK,16,20131205,4
KOR,PRK,04,20120413,56
KOR,PRK,08,20070516,3
CHN,PRK,19,20010116,8
PRK,PRK,04,20091129,1
ARG,PRK,14,20120401,40
YEM,PRK,04,20021213,6
JPN,PRK,05,20030417,4
USA,PRK,01,20030724,2
USA,PRK,03,20030830,2
USA,PRK,04,20000430,4
USA,PRK,12,20090803,1
USA,PRK,16,20090908,14
USA,PRK,08,20140901,10
CHN,PRK,07,20120926,2
USA,PRK,13,20090526,8
BEN,PRK,04,20121203,1
KOR,PRK,04,20120214,5
KOR,PRK,09,20130312,222
KOR,PRK,11,20140414,2
KOR,PRK,11,20100905,15
USA,PRK,05,20110501,1
ITA,PRK,11,20130722,4
JPN,PRK,04,20070826,2
JPN,PRK,18,20020826,4
JPN,PRK,05,20081122,1
AUT,PRK,01,20030131,3
KOR,PRK,04,20120606,28
PRK,PRK,01,20130728,50
MMR,PRK,06,20091015,4
CHN,PRK,12,20140218,5
CHN,PRK,18,20140317,1
USA,PRK,13,20131206,2
JPN,PRK,05,20110110,1
USA,PRK,04,20110111,6
PRK,PRK,05,20120216,2
RUS,PRK,04,20110821,3
KOR,PRK,16,20090226,4
USA,PRK,04,20100220,17
USA,PRK,13,20061005,5
KOR,PRK,03,20050221,9
NLD,PRK,11,20021009,1
KOR,PRK,01,20130514,8
IRQ,PRK,09,20030501,1
MMR,PRK,16,20120803,6
KOR,PRK,04,20050624,3
CHN,PRK,05,20020729,2
USA,PRK,04,20081108,9
KOR,PRK,12,20130331,2
USA,PRK,02,20141109,6
KOR,PRK,04,20150101,1
KOR,PRK,06,20100907,2
PRK,PRK,02,20100923,2
NZL,PRK,01,20130903,1
USA,PRK,14,20131122,2
WST,PRK,03,20131123,10
JPN,PRK,02,20060704,3
KOR,PRK,02,20110429,2
CHN,PRK,02,20070320,4
CHN,PRK,04,20060117,6
KOR,PRK,04,20131203,1
KOR,PRK,03,20030707,9
USA,PRK,03,20070922,2
RUS,PRK,01,20101129,32
CHN,PRK,05,20001117,2
LBN,PRK,13,20010420,6
NOR,PRK,04,20120207,104
FIN,PRK,04,20110427,60
USA,PRK,01,20061031,16
PRK,PRK,04,20090226,7
KOR,PRK,04,20090722,6
KOR,PRK,02,20140915,2
CHN,PRK,02,20060915,2
USA,PRK,16,20090124,1
DEU,PRK,11,20090525,46
CHN,PRK,03,20091008,2
JPN,PRK,04,20020311,4
USA,PRK,03,20070117,11
VNM,PRK,05,20070214,2
KOR,PRK,07,20040129,9
CHN,PRK,04,20140905,7
JPN,PRK,17,20130407,7
USA,PRK,04,20130616,22
USA,PRK,12,20030805,2
KOR,PRK,17,20130811,5
SYR,PRK,01,20070917,6
USA,PRK,11,20120227,1
KOR,PRK,02,20030805,7
USA,PRK,04,20130827,13
JPN,PRK,13,20090613,10
CUB,PRK,04,20070406,1
USA,PRK,05,20110729,4
AUS,PRK,17,20140907,14
CHN,PRK,01,20130305,7
DEU,PRK,05,20080622,1
USA,PRK,10,20030602,6
JPN,PRK,19,20131023,1
CHN,PRK,04,20140909,3
USA,PRK,01,20131213,4
KOR,PRK,02,20141102,1
KOR,PRK,04,20030424,5
CHE,PRK,11,20121212,8
RUS,PRK,04,20091026,1
KOR,PRK,05,20140104,3
KOR,PRK,01,20100503,238
KOR,PRK,08,20040616,3
MYS,PRK,04,20120225,2
IRQ,PRK,01,20061115,17
USA,PRK,11,20141227,73
WST,PRK,01,20090405,15
JPN,PRK,03,20071030,8
JPN,PRK,05,20000609,2
PRK,PRK,02,20090722,2
CHN,PRK,05,20040923,5
JPN,PRK,18,20041210,1
RUS,PRK,06,20080713,2
CHN,PRK,04,20110529,19
EUR,PRK,11,20090526,50
KOR,PRK,19,20101124,74
CHN,PRK,05,20130211,19
SYR,PRK,06,20100206,4
KOR,PRK,04,20081027,6
KOR,PRK,08,20130721,6
USA,PRK,08,20090825,2
USA,PRK,04,20140726,4
USA,PRK,05,20030105,9
USA,PRK,09,20150120,16
CHN,PRK,17,20040302,1
USA,PRK,04,20090723,7
KOR,PRK,15,20120128,9
MYS,PRK,04,20020304,6
PRK,PRK,18,20131224,6
JPN,PRK,03,20141022,3
EUR,PRT,12,20110623,3
PRT,PRT,17,20130625,4
IRL,PRT,03,20040512,2
PRT,PRT,13,20110317,3
BRA,PRT,04,20120504,5
USA,PRT,03,20030509,6
MEX,PRT,05,20080427,4
USA,PRT,09,20071218,1
ISR,PRT,03,20000601,3
USA,PRT,14,20140411,10
USA,PRT,04,20101108,7
MOZ,PRT,01,20000713,4
AGO,PRT,04,20010608,3
HRV,PRT,04,20131211,8
FRA,PRT,04,20040228,3
TJK,PRT,04,20130219,2
JPN,PRT,05,20120518,2
BRA,PRT,11,20120908,10
FRA,PRT,03,20130716,2
COL,PRT,04,20090729,8
SWE,PRT,05,20110512,3
DEU,PRT,03,20090623,2
FRA,PRT,01,20131126,12
FRA,PRT,09,20110812,9
PRT,PRT,01,20021218,9
GBR,PRT,04,20011114,6
ESP,PRT,05,20040909,3
EUR,PRT,04,20001031,1
POL,PRT,03,20110322,4
EUR,PRT,02,20021016,1
PRT,PRT,04,20060410,1
USA,PRT,04,20141118,2
SWE,PRT,06,20010122,1
EUR,PRT,17,20090322,16
BRA,PRT,06,20140425,5
GBR,PRT,04,20080502,1
ARG,PRT,04,20131026,11
ESP,PRT,06,20090511,6
EGY,PRT,04,20070718,6
SVK,PRT,12,20100203,1
GHA,PRT,17,20090207,2
DEU,PRT,12,20130212,1
IRL,PRT,01,20091003,8
GBR,PRT,01,20120209,1
TUR,PRT,04,20060625,2
GBR,PRT,17,20120713,1
EUR,PRT,01,20100804,3
STP,PRT,04,20000524,1
PRT,PRT,03,20030718,2
CHN,PRT,03,20090507,18
GRC,PRT,17,20130221,5
