Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,ITA,01,20110420,4
ITA,ITA,13,20100911,18
DEU,ITA,04,20141013,1
VAT,ITA,04,20101110,154
FRA,ITA,03,20060816,2
SVK,ITA,08,20070811,6
ITA,ITA,14,20100701,2
USA,ITA,08,20150115,7
ITA,ITA,01,20100203,2
ITA,ITA,11,20130714,10
ITA,ITA,04,20040329,8
ESP,ITA,04,20130724,2
TUR,ITA,04,20050405,2
IRN,ITA,16,20120215,6
JPN,ITA,04,20090625,8
LKA,ITA,01,20101206,4
GBR,ITA,03,20090316,40
AUT,ITA,16,20130308,20
NLD,ITA,01,20120405,2
EUR,ITA,03,20030514,2
USA,ITA,07,20130713,28
ITA,ITA,17,20070904,4
EUR,ITA,01,20090728,4
ITA,ITA,04,20111011,4
ITA,ITA,19,20150101,10
ESP,ITA,08,20130509,1
ITA,ITA,09,20020130,1
USA,ITA,05,20130314,4
FRA,ITA,04,20050407,2
FRA,ITA,08,20121210,10
GBR,ITA,18,20100203,1
AUT,ITA,03,20070710,1
KOR,ITA,05,20140707,12
USA,ITA,19,20110323,2
EUR,ITA,07,20120620,7
USA,ITA,05,20130911,4
IRN,ITA,14,20051103,8
ZAF,ITA,03,20101007,1
USA,ITA,05,20140910,10
DEU,ITA,03,20130814,4
ITA,ITA,17,20110201,1
USA,ITA,09,20140228,1
ITA,ITA,01,20020424,1
DEU,ITA,19,20120224,1
NLD,ITA,04,20090223,20
USA,ITA,04,20101017,24
HUN,ITA,03,20100202,17
USA,ITA,13,20140912,4
ITA,ITA,12,20130716,2
GBR,ITA,19,20101102,2
CZE,ITA,11,20070521,4
USA,ITA,04,20110502,3
SRB,ITA,01,20120625,22
GBR,ITA,04,20140311,6
ESP,ITA,11,20120622,4
FRA,ITA,03,20091029,1
ITA,ITA,17,20110207,4
MKD,ITA,04,20090526,4
EUR,ITA,04,20070905,2
USA,ITA,01,20121213,2
PHL,ITA,18,20031124,1
EUR,ITA,04,20030103,6
JPN,ITA,03,20010719,2
FRA,ITA,12,20131108,2
ITA,ITA,06,20130706,4
LUX,ITA,02,20101206,2
USA,ITA,04,20140517,2
MLT,ITA,02,20110327,2
EUR,ITA,01,20140802,6
CHN,ITA,05,20111104,44
USA,ITA,01,20131117,4
DOM,ITA,19,20140429,2
JPN,ITA,04,20071002,6
CZE,ITA,04,20091215,7
FRA,ITA,01,20090126,2
RUS,ITA,04,20110411,7
EGY,ITA,08,20020812,6
EGY,ITA,03,20001002,2
BGR,ITA,05,20090403,1
IRQ,ITA,07,20030414,5
RUS,ITA,03,20080825,15
USA,ITA,06,20120301,2
BHS,ITA,07,20120323,2
SAU,ITA,04,20130830,1
USA,ITA,05,20050706,7
ITA,ITA,17,20040217,2
MAR,ITA,03,20141010,3
GRC,ITA,06,20140207,5
DEU,ITA,02,20130221,12
IRN,ITA,01,20110304,1
USA,ITA,01,20110518,2
FRA,ITA,11,20090828,2
GBR,ITA,02,20100122,1
EUR,ITA,01,20100816,1
GTM,ITA,08,20121212,2
GRC,ITA,05,20080924,8
ITA,ITA,01,20050211,2
LUX,ITA,01,20110401,1
USA,ITA,04,20080519,3
KGZ,ITA,08,20090402,4
ESP,ITA,01,20101018,8
ITA,ITA,11,20110328,22
EUR,ITA,04,20061123,1
ITA,ITA,04,20110502,12
ESP,ITA,04,20070429,4
ISR,ITA,02,20141121,10
VAT,ITA,08,20130219,8
ITA,ITA,18,20140403,4
AFG,ITA,04,20070702,7
MKD,ITA,18,20070202,10
HUN,ITA,04,20031003,4
LBN,ITA,17,20090111,2
USA,ITA,04,20130828,3
USA,ITA,19,20130112,2
ITA,ITA,04,20110506,40
ISL,ITA,02,20130104,17
ITA,ITA,04,20011001,2
GBR,ITA,03,20140429,6
USA,ITA,04,20150111,5
ITA,ITA,11,20050731,4
USA,ITA,04,20101206,130
ITA,ITA,03,20090122,8
LBY,ITA,03,20100919,2
USA,ITA,05,20140908,4
IRQ,ITA,01,20070524,1
ITA,ITA,03,20141017,12
USA,ITA,05,20090203,4
ESP,ITA,08,20120611,7
KEN,ITA,19,20050715,3
GBR,ITA,05,20110823,4
DEU,ITA,04,20121104,14
IRL,ITA,04,20120426,3
EUR,ITA,01,20141125,1
ALB,ITA,01,20141204,4
ITA,ITA,05,20090618,4
TUR,ITA,04,20140810,2
ITA,ITA,04,20090618,10
NLD,ITA,02,20090413,50
AUT,ITA,17,20140201,1
USA,ITA,04,20030708,2
ITA,ITA,03,20101214,4
USA,ITA,01,20080412,2
USA,ITA,11,20140218,6
SYR,ITA,04,20150126,2
UGA,ITA,19,20050317,1
ESP,ITA,08,20110805,4
USA,ITA,06,20131215,10
CAN,JAM,11,20110126,9
DNK,JAM,01,20121015,2
KEN,JAM,01,20100102,3
JAM,JAM,17,20100524,4
GBR,JAM,04,20120306,155
CHN,JAM,01,20140422,6
AFR,JAM,04,20120827,2
USA,JAM,06,20130924,2
PAN,JAM,17,20090615,5
GBR,JAM,04,20090321,2
JAM,JAM,17,20090625,3
CUB,JAM,01,20101215,37
ZAF,JAM,01,20110613,2
GUY,JAM,04,20091004,2
TTO,JAM,04,20051005,1
USA,JAM,04,20110205,9
JAM,JAM,02,20141203,3
JAM,JAM,01,20100126,2
USA,JAM,09,20070507,1
USA,JAM,10,20110615,4
EUR,JAM,04,20140510,10
NAM,JAM,04,20111012,5
USA,JAM,10,20110602,3
JAM,JAM,02,20120803,1
USA,JAM,02,20081112,1
JAM,JAM,04,20080530,6
JAM,JAM,03,20121111,4
LCA,JAM,01,20140203,2
JAM,JAM,01,20140424,8
BHS,JAM,04,20091223,2
USA,JAM,06,20131011,10
BRB,JAM,02,20090810,4
USA,JAM,17,20130820,2
JAM,JAM,10,20111129,9
JAM,JAM,11,20111201,2
JAM,JAM,04,20140225,10
USA,JAM,04,20141020,2
CAN,JAM,03,20101008,2
JAM,JAM,19,20130314,8
USA,JAM,19,20131010,20
GBR,JAM,04,20130213,1
BEL,JAM,04,20131125,10
BHS,JAM,17,20150206,16
TTO,JAM,01,20140703,24
USA,JAM,17,20140910,2
JAM,JAM,17,20130706,8
JAM,JAM,19,20100809,2
FRA,JAM,07,20121114,8
AFG,JAM,19,20120714,2
USA,JAM,04,20080728,16
CUB,JAM,05,20090730,5
MEX,JAM,04,20100218,9
JAM,JAM,12,20140128,2
JAM,JAM,19,20010710,2
JAM,JAM,17,20021028,2
JAM,JAM,08,20140303,1
JAM,JAM,12,20141005,4
JPN,JAM,16,20140513,4
TTO,JAM,03,20040906,9
BRB,JAM,03,20140904,4
JAM,JAM,02,20030414,9
JAM,JAM,04,20130724,10
JAM,JAM,02,20120629,1
JAM,JAM,11,20110408,8
USA,JAM,01,20010828,2
GRD,JAM,01,20070201,4
USA,JAM,05,20141030,1
JAM,JAM,01,20110816,4
JAM,JAM,01,20131126,2
CAN,JAM,04,20120126,1
HTI,JAM,17,20130913,2
DEU,JOR,08,20080711,6
JOR,JOR,04,20081106,1
ISR,JOR,03,20110301,6
QAT,JOR,04,20021002,2
SOM,JOR,13,20130318,2
JAM,JOR,18,20150212,1
DZA,JOR,18,20120628,2
TUR,JOR,04,20090113,1
KWT,JOR,04,20090609,71
SAU,JOR,03,20000617,6
ISR,JOR,08,20130619,1
USA,JOR,17,20080531,4
GBR,JOR,03,20140610,10
ISR,JOR,03,20140903,50
SYR,JOR,07,20091205,1
MYS,JOR,02,20070224,2
TUR,JOR,04,20040902,1
SYR,JOR,19,20140805,3
PSE,JOR,02,20140102,41
ARE,JOR,04,20010703,9
USA,JOR,03,20150128,12
JOR,JOR,05,20061219,2
JOR,JOR,17,20130803,4
LBY,JOR,04,20000918,2
USA,JOR,06,20020117,2
IRQ,JOR,07,20090907,44
ITA,JOR,18,20060331,2
IRN,JOR,04,20080909,2
EGY,JOR,14,20110421,1
MLT,JOR,04,20110625,1
JOR,JOR,05,20040322,1
JOR,JOR,05,20130219,2
JOR,JOR,05,20080113,2
JOR,JOR,01,20030621,9
PSE,JOR,14,20090419,3
KWT,JOR,04,20150216,2
RUS,JOR,04,20070308,8
PAK,JOR,04,20130325,6
ISR,JOR,15,20140630,4
USA,JOR,17,20111221,6
JOR,JOR,16,20020621,1
USA,JOR,04,20070408,2
IRN,JOR,03,20140928,2
DJI,JOR,04,20010506,1
LBY,JOR,08,20080118,3
JOR,JOR,03,20141112,8
JOR,JOR,09,20061102,3
PSE,JOR,04,20070218,2
PSE,JOR,04,20071011,2
SYR,JOR,08,20120912,6
DOM,JOR,04,20110728,1
USA,JOR,01,20110325,2
USA,JOR,03,20131211,4
FRA,JOR,04,20041029,5
USA,JOR,04,20130913,36
CHN,JOR,01,20140604,36
JOR,JOR,01,20130626,10
IRN,JOR,05,20141125,2
COL,JOR,04,20080629,2
USA,JOR,07,20060204,1
ISR,JOR,17,20090819,1
AFG,JOR,19,20100106,8
ISR,JOR,05,20140416,2
JOR,JOR,06,20031130,2
TUR,JOR,02,20111122,5
PSE,JOR,04,20040626,1
ARE,JOR,11,20120430,3
OMN,JOR,05,20130821,2
KWT,JOR,05,20110427,2
ISR,JOR,05,20110504,1
PAK,JOR,04,20030507,2
JOR,JOR,14,20110419,3
SAU,JOR,17,20100807,4
PSE,JOR,04,20090225,9
ISR,JOR,17,20120504,1
SYR,JOR,08,20130316,68
USA,JOR,02,20110611,2
KEN,JOR,03,20100827,16
IRN,JOR,04,20120608,2
IRN,JOR,04,20140317,6
SYR,JOR,04,20130725,4
USA,JOR,19,20130618,5
SYR,JOR,04,20150202,32
USA,JOR,01,20140724,4
JOR,JOR,19,20130915,10
PAK,JOR,03,20131011,4
USA,JOR,04,20150113,6
TUR,JOR,05,20130425,5
SYR,JOR,08,20130703,150
IRQ,JOR,05,20060308,1
SAU,JOR,04,20050902,1
POL,JOR,11,20110714,4
JOR,JOR,01,20140623,2
SYR,JOR,04,20130110,7
JOR,JOR,01,20050405,1
ISR,JOR,18,20101124,2
PSE,JOR,04,20120114,6
BGD,JOR,07,20011214,1
PSE,JOR,02,20130711,2
MAR,JOR,04,20141201,4
FRA,JOR,04,20141230,2
USA,JOR,04,20120329,9
IRQ,JOR,17,20050124,4
USA,JOR,03,20110810,9
ISR,JOR,04,20010502,4
IRN,JOR,01,20140422,5
CYP,JOR,04,20120105,5
MAR,JOR,04,20110915,3
SYR,JOR,04,20100915,6
IRQ,JOR,19,20140701,2
ISR,JOR,04,20101216,19
EGY,JOR,02,20110311,1
IRQ,JOR,05,20060816,2
ISR,JOR,10,20060223,2
QAT,JOR,10,20010620,1
JOR,JOR,04,20010414,1
ISR,JOR,14,20140207,64
SYR,JOR,04,20120422,3
SYR,JOR,04,20100111,1
USA,JOR,11,20121015,1
IRQ,JOR,11,20060426,1
SAU,JOR,04,20070225,5
LBY,JOR,04,20001126,4
GBR,JOR,05,20140408,10
USA,JOR,04,20140601,1
USA,JOR,07,20131219,3
EGY,JOR,03,20090803,13
USA,JOR,04,20110328,2
SAU,JOR,05,20141024,2
JOR,JOR,14,20140312,2
PSE,JOR,04,20070918,10
AFG,JOR,19,20140626,5
USA,JOR,10,20120701,6
JOR,JOR,05,20140731,50
YEM,JOR,01,20101101,1
SYR,JOR,04,20130526,4
AUS,JOR,13,20111214,4
NZL,JOR,01,20150125,8
EGY,JOR,11,20120116,2
JOR,JOR,10,20060523,5
IRN,JOR,05,20131005,2
OMN,JOR,01,20140630,16
AZE,JOR,05,20110412,2
USA,JOR,09,20090601,6
SYR,JOR,04,20141028,5
IRN,JOR,02,20131222,6
GRC,JOR,05,20070804,2
JPN,JOR,03,20150127,2
JOR,JOR,04,20020612,2
CAN,JOR,07,20130617,1
SYR,JOR,01,20110814,1
KWT,JOR,04,20030112,2
SOM,JOR,04,20050206,5
EGY,JOR,19,20110329,2
USA,JOR,19,20100823,2
FRA,JOR,04,20090504,16
LBR,JOR,19,20140113,2
TKM,JOR,04,20090825,9
PAK,JOR,11,20100101,4
SOM,JOR,05,20141111,2
USA,JOR,19,20130624,4
USA,JOR,01,20000502,2
JPN,JOR,04,20070813,2
MAR,JOR,04,20110511,8
ISR,JOR,04,20080319,2
JOR,JOR,08,20040419,3
LBN,JOR,03,20080616,1
USA,JOR,19,20140320,2
USA,JOR,04,20080723,19
IRN,JOR,01,20131006,1
KWT,JOR,05,20110417,2
TUR,JOR,04,20130416,8
AFG,JOR,07,20100105,28
USA,JOR,07,20100719,6
JOR,JOR,01,20010101,1
LBN,JOR,04,20000508,1
ITA,JOR,04,20000221,4
SDN,JOR,06,20090304,4
SAU,JOR,02,20040212,2
TUN,JOR,04,20131220,8
FSM,JOR,11,20120117,2
QAT,JOR,04,20041027,7
LBN,JOR,05,20061218,6
DEU,JOR,04,20110817,2
LBN,JOR,04,20060524,2
ITA,JOR,05,20080514,6
BHR,JOR,04,20131120,10
ESP,JOR,04,20060813,1
USA,JOR,07,20120801,10
AFR,JOR,17,20090518,3
PSE,JOR,04,20100107,2
SLE,JOR,07,20000409,4
ARE,JOR,03,20020304,2
NGA,JOR,04,20110528,6
ISR,JOR,11,20000624,2
IRQ,JOR,17,20010828,1
SYR,JOR,01,20120903,2
IRQ,JOR,07,20040113,1
KEN,JOR,04,20080909,3
JOR,JOR,18,20061110,6
KEN,JOR,04,20130710,8
GBR,JOR,06,20120206,1
SYR,JOR,08,20080229,2
IRQ,JOR,08,20120309,25
IRN,JOR,01,20130810,12
IRQ,JOR,18,20040831,5
MAR,JOR,04,20080829,1
EGY,JOR,11,20120205,4
IRQ,JOR,19,20150208,8
IRL,JOR,17,20130906,5
PER,JOR,05,20000826,10
IRQ,JOR,04,20030321,6
EGY,JOR,04,20101010,2
SYR,JOR,04,20091228,3
ISR,JOR,05,20120321,2
RUS,JOR,04,20100121,5
USA,JOR,01,20100901,2
JOR,JOR,08,20140420,1
SYR,JOR,04,20131128,3
USA,JOR,10,20131028,1
CHN,JOR,06,20080820,7
AUS,JOR,04,20030817,1
ISR,JOR,03,20071007,7
HRV,JOR,04,20040826,2
USA,JOR,03,20090624,4
SAU,JOR,05,20030128,5
USA,JOR,01,20131121,4
PSE,JOR,04,20100916,4
AFG,JOR,07,20100108,5
JOR,JOR,04,20060831,10
RUS,JOR,04,20111113,3
USA,JOR,05,20010513,10
USA,JOR,07,20060831,4
JPN,JOR,04,20150125,15
SYR,JOR,03,20130621,8
IRQ,JOR,19,20040918,2
IRN,JOR,05,20130928,42
CHN,JOR,01,20101013,15
PSE,JOR,07,20130405,4
USA,JOR,02,20130311,12
ISR,JOR,04,20120419,4
EGY,JOR,04,20010616,1
RUS,JOR,12,20121106,4
ISR,JOR,09,20060802,7
USA,JOR,04,20010923,18
USA,JOR,04,20070724,1
QAT,JOR,05,20061004,3
DEU,JOR,07,20120131,2
TWN,JOR,19,20141028,8
SYR,JOR,05,20090723,2
EGY,JOR,04,20061128,6
JOR,JOR,14,20110317,7
JOR,JOR,14,20080508,9
EGY,JOR,03,20090112,12
SAU,JOR,12,20150125,1
CUB,JOR,06,20100606,2
SAU,JOR,04,20140505,1
IRQ,JOR,08,20140803,20
PAK,JOR,04,20100227,3
FRA,JOR,04,20110914,3
JOR,JOR,05,20091203,1
IRQ,JOR,15,20040703,2
SAU,JOR,02,20120928,2
USA,JOR,04,20070220,2
EGY,JOR,01,20001018,1
CAN,JOR,17,20140207,12
JOR,JOR,05,20130722,2
PSE,JOR,17,20020516,2
DEU,JOR,04,20120606,6
AFG,JOR,04,20140213,2
USA,JOR,12,20130926,4
ISR,JOR,10,20050406,1
SYR,JOR,04,20140116,4
USA,JOR,17,20101127,190
IRQ,JOR,17,20100121,7
JOR,JOR,04,20140522,8
SYR,JOR,11,20000704,1
MYS,JOR,13,20140526,52
EGY,JOR,01,20051110,5
ISR,JOR,04,20090608,2
CHE,JOR,06,20110412,2
SAU,JOR,01,20000207,2
USA,JOR,07,20030818,3
ISR,JOR,01,20070705,3
BHR,JOR,03,20121010,6
TUR,JOR,04,20120619,2
ISR,JOR,04,20120102,70
IRQ,JOR,13,20121031,288
PSE,JOR,01,20040803,5
PRK,JOR,04,20040701,5
ITA,JOR,05,20040928,1
SAU,JOR,04,20080509,4
LBN,JOR,04,20070721,6
JOR,JOR,04,20000413,39
SOM,JOR,04,20130513,10
QAT,JOR,04,20140617,1
SYR,JOR,05,20080928,10
USA,JOR,19,20131028,7
ISR,JOR,01,20140908,1
AZE,JOR,04,20110216,4
IRN,JOR,05,20140725,1
SGP,JOR,04,20110404,1
SOM,JOR,02,20140916,18
USA,JOR,04,20110520,9
IRQ,JOR,04,20140116,1
IRQ,JOR,04,20080221,3
TUN,JOR,04,20030522,6
SDN,JOR,08,20030320,1
JOR,JOR,08,20030702,2
USA,JOR,05,20140603,10
AFG,JOR,16,20071213,2
EGY,JOR,03,20041024,7
ISR,JOR,19,20100809,24
PER,JOR,05,20101126,4
SYR,JOR,03,20140524,5
USA,JOR,19,20140319,2
IRN,JOR,04,20141030,4
YEM,JOR,07,20050310,5
PSE,JOR,14,20010828,1
TUR,JOR,02,20110816,42
USA,JOR,19,20091028,2
LBN,JOR,11,20090601,2
JOR,JOR,11,20140923,18
SAU,JOR,11,20140311,2
JOR,JOR,07,20120806,4
AFR,JOR,04,20110310,4
LBY,JOR,01,20110506,9
AUS,JOR,04,20120902,2
IRN,JOR,05,20030526,5
KWT,JOR,07,20150216,6
EGY,JOR,19,20091013,12
EGY,JOR,05,20020102,1
GBR,JOR,07,20080730,7
SYR,JOR,04,20010202,11
JOR,JOR,10,20000501,6
EGY,JOR,04,20080426,3
SYR,JOR,04,20141108,1
SAU,JOR,17,20110303,8
AFG,JOR,03,20141008,6
SYR,JOR,05,20011129,7
PHL,JOR,04,20120204,1
BEL,JOR,17,20130126,2
JPN,JOR,04,20090408,8
JOR,JOR,04,20110126,1
LBY,JOR,17,20110305,2
IRQ,JOR,11,20050925,1
PAK,JOR,01,20140714,8
RUS,JOR,01,20000110,5
AFR,JOR,03,20141124,6
PSE,JOR,05,20131222,2
IRN,JOR,19,20130922,1
JOR,JOR,05,20131222,1
SYR,JOR,03,20140528,2
ARE,JOR,04,20101205,2
USA,JOR,05,20141026,1
JOR,JOR,18,20150202,6
GBR,JOR,17,20070510,2
SDN,JOR,01,20130805,12
GBR,JPN,19,20110313,3
CHN,JPN,13,20131125,7
PAK,JPN,05,20080314,1
USA,JPN,03,20140213,78
CHN,JPN,04,20140925,9
JPN,JPN,04,20110319,5
AFG,JPN,05,20111229,3
USA,JPN,13,20091214,12
ISR,JPN,04,20100112,14
KOR,JPN,04,20131105,3
USA,JPN,01,20150106,7
CHN,JPN,04,20101008,2
AUS,JPN,06,20110809,2
MMR,JPN,04,20120423,3
GHA,JPN,04,20100308,11
PHL,JPN,19,20130814,6
USA,JPN,13,20101221,2
USA,JPN,07,20100215,5
CHN,JPN,04,20091113,2
GBR,JPN,04,20100430,2
USA,JPN,09,20110209,4
GBR,JPN,04,20111020,1
KGZ,JPN,04,20141028,6
USA,JPN,17,20011206,3
JPN,JPN,12,20021024,5
NZL,JPN,04,20100113,1
PHL,JPN,06,20110315,8
USA,JPN,04,20110517,18
SEN,JPN,04,20120309,2
DEU,JPN,18,20110920,2
USA,JPN,19,20130912,40
NZL,JPN,04,20100210,2
JPN,JPN,02,20140619,4
JPN,JPN,02,20071203,18
CAN,JPN,04,20130919,2
JPN,JPN,04,20131219,1
IDN,JPN,04,20130117,11
IRL,JPN,04,20040620,4
USA,JPN,05,20131227,5
DEU,JPN,05,20040611,6
VNM,JPN,06,20111207,7
USA,JPN,03,20140902,8
AUS,JPN,01,20110807,4
TZA,JPN,04,20140721,5
CHN,JPN,05,20090301,7
SHN,JPN,04,20140421,10
RUS,JPN,04,20100503,2
CHN,JPN,12,20140406,4
USA,JPN,17,20081211,2
USA,JPN,06,20110521,160
EUR,JPN,06,20130808,2
DEU,JPN,04,20140805,40
AUS,JPN,10,20100802,9
AUS,JPN,03,20070503,3
USA,JPN,18,20130301,44
JPN,JPN,01,20110716,8
USA,JPN,01,20120327,2
USA,JPN,02,20111008,14
NLD,JPN,04,20050428,2
KOR,JPN,05,20140815,4
USA,JPN,06,20110214,9
CHN,JPN,04,20050517,18
USA,JPN,18,20101007,9
USA,JPN,03,20060330,4
USA,JPN,19,20110501,2
KAZ,JPN,03,20130218,3
JPN,JPN,05,20100408,3
JPN,JPN,03,20131119,10
CHN,JPN,04,20070329,4
CHN,JPN,01,20081022,5
CHN,JPN,07,20140103,8
CHN,JPN,04,20081225,7
MYS,JPN,11,20061219,2
JPN,JPN,01,20070910,2
JPN,JPN,04,20140413,6
JPN,JPN,11,20090317,7
USA,JPN,01,20001012,3
PAK,JPN,05,20010801,9
CHN,JPN,17,20110225,2
IRN,JPN,04,20131109,21
USA,JPN,05,20070209,4
KOR,JPN,03,20030903,2
CAN,JPN,06,20140930,4
PRK,JPN,02,20100817,5
JPN,JPN,17,20091229,8
MYS,JPN,05,20110227,6
VNM,JPN,03,20000315,2
AFR,JPN,10,20080411,1
PHL,JPN,03,20130828,8
CHN,JPN,04,20031117,17
JOR,JPN,05,20101220,2
CHN,JPN,04,20100823,8
NOR,JPN,02,20100425,4
JPN,JPN,02,20020103,2
THA,JPN,05,20140115,4
ISR,JPN,11,20110319,1
ISR,JPN,03,20080224,7
BEL,JPN,04,20010124,2
NZL,JPN,07,20110312,8
USA,JPN,04,20030818,15
KOR,JPN,04,20150129,4
NGA,JPN,11,20120711,4
CHN,JPN,07,20140102,4
ZAF,JPN,02,20050611,2
USA,JPN,07,20120819,8
CAN,JPN,01,20141107,10
PRK,JPN,18,20060421,1
QAT,JPN,04,20090822,4
CHN,JPN,06,20131108,2
JPN,JPN,10,20000326,2
CHN,JPN,13,20100831,4
USA,JPN,05,20010225,2
KOR,JPN,02,20100812,4
AUS,JPN,04,20140909,6
PRK,JPN,03,20140301,2
UKR,JPN,03,20110321,7
CHN,JPN,03,20010628,9
PRK,JPN,18,20021107,3
PHL,JPN,05,20080407,1
VNM,JPN,06,20120618,2
JPN,JPN,05,20090430,5
SGP,JPN,07,20140803,10
KOR,JPN,12,20120814,1
EUR,JPN,17,20031231,1
KOR,JPN,05,20121024,10
USA,JPN,02,20140324,4
USA,JPN,01,20120426,2
BEL,JPN,03,20010713,2
WST,JPN,04,20090421,4
CHN,JPN,04,20060109,18
AUS,JPN,04,20131123,6
JPN,JPN,12,20100817,40
JPN,JPN,19,20120823,1
MMR,JPN,04,20120421,38
SEA,JPN,04,20031212,12
CHN,JPN,16,20111227,4
MEX,JPN,04,20040123,4
PRK,JPN,11,20090805,1
KOR,JPN,01,20030130,9
GBR,JPN,03,20020417,4
NOR,JPN,04,20140514,3
CHN,JPN,02,20070424,6
CHN,JPN,08,20140730,5
KOR,JPN,04,20100318,2
JPN,JPN,11,20100512,9
FRA,JPN,01,20060610,1
PRK,JPN,04,20030612,5
CHN,JPN,05,20060408,1
JPN,JPN,01,20090522,9
USA,JPN,02,20140310,4
USA,JPN,06,20110624,10
EUR,JPN,13,20110528,10
USA,JPN,03,20100823,3
USA,JPN,08,20111020,20
USA,JPN,05,20110717,6
KOR,JPN,04,20121101,3
RUS,JPN,11,20110205,27
SEA,JPN,03,20050725,7
GBR,JPN,04,20080407,6
JPN,JPN,06,20121012,6
PRK,JPN,04,20140326,2
USA,JPN,11,20090327,2
USA,JPN,19,20111110,7
JPN,JPN,07,20140405,4
PRK,JPN,03,20030807,1
AUS,JPN,03,20140527,10
JPN,JPN,04,20141028,8
KOR,JPN,04,20100216,1
JPN,JPN,01,20090213,52
CHN,JPN,04,20141019,3
AUS,JPN,04,20141007,1
USA,JPN,04,20130316,1
PAK,JPN,04,20011126,7
JPN,JPN,01,20100217,93
THA,JPN,08,20101016,1
KEN,JPN,03,20040220,1
DEU,JPN,02,20120910,2
USA,JPN,19,20080206,9
IRN,JPN,04,20070618,1
USA,JPN,03,20100831,3
KOR,JPN,04,20070619,2
KOR,JPN,02,20111220,2
JPN,JPN,01,20110905,2
ESP,JPN,03,20081110,8
PRK,JPN,01,20130601,4
MMR,JPN,04,20130526,2
USA,JPN,05,20140423,13
USA,JPN,03,20110401,5
CHN,JPN,17,20101020,3
CHN,JPN,17,20130904,5
USA,JPN,12,20121205,1
SEA,JPN,06,20090409,14
JPN,JPN,03,20070209,7
CHN,JPN,07,20060729,2
PRY,JPN,04,20140626,6
JPN,JPN,11,20090607,1
KOR,JPN,03,20090220,8
RUS,JPN,03,20011024,6
MCO,JPN,01,20130831,5
PHL,JPN,05,20110117,2
IRN,JPN,05,20061116,2
GBR,JPN,04,20080620,2
USA,JPN,03,20010824,2
JPN,JPN,11,20131121,6
JPN,JPN,16,20040410,14
CHN,JPN,04,20081130,3
PHL,JPN,05,20101226,7
NZL,JPN,03,20040628,1
PRK,JPN,04,20060919,4
USA,JPN,08,20111219,7
JOR,JPN,06,20140526,2
AUS,JPN,12,20110508,121
DEU,JPN,04,20130925,72
AFR,JPN,01,20110710,3
PRK,JPN,16,20050604,1
RUS,JPN,05,20041027,4
USA,JPN,02,20101201,12
IDN,JPN,04,20020712,4
NZL,JPN,07,20090619,1
RUS,JPN,04,20000721,13
USA,JPN,10,20120130,18
USA,JPN,07,20120404,10
CHN,JPN,04,20000919,2
JPN,JPN,01,20100218,12
SWE,JPN,05,20080417,4
SSD,JPN,04,20140111,10
SWE,JPN,03,20091118,1
ITA,JPN,03,20130619,1
USA,JPN,04,20140401,48
MMR,JPN,04,20071002,10
CAN,JPN,04,20071214,50
KOR,JPN,03,20121206,1
CHN,JPN,03,20010508,4
UKR,JPN,11,20110602,7
MMR,JPN,19,20071008,8
AUS,JPN,05,20141116,4
CHN,JPN,04,20080916,17
GBR,JPN,03,20000419,3
CHN,JPN,04,20091018,8
KOR,JPN,13,20060815,9
PRK,JPN,12,20010517,5
GBR,JPN,04,20010722,1
USA,JPN,02,20130930,3
JPN,JPN,01,20000516,26
AUS,JPN,09,20101201,6
JPN,JPN,01,20030716,6
CHN,JPN,04,20150111,8
PAK,JPN,13,20090417,2
PRK,JPN,13,20061119,1
USA,JPN,16,20140306,12
CHN,JPN,05,20010831,9
USA,JPN,05,20091205,6
DEU,JPN,06,20121022,3
CHN,JPN,03,20110914,6
PRK,JPN,18,20021225,11
THA,JPN,07,20140812,1
CHN,JPN,03,20110107,9
CHN,JPN,04,20060727,6
GBR,JPN,02,20110323,2
SLB,JPN,11,20010110,9
KOR,JPN,04,20090929,7
FIN,JPN,04,20131008,2
AUS,JPN,03,20150112,6
DEU,JPN,04,20130122,5
JPN,JPN,11,20080615,2
JPN,JPN,09,20110215,5
JPN,JPN,16,20020226,9
PER,JPN,03,20080318,8
TZA,JPN,07,20080519,9
GBR,JPN,01,20130705,4
USA,JPN,07,20090426,14
USA,JPN,07,20141214,2
PRK,JPN,06,20091009,2
JPN,JPN,01,20080715,13
CHN,JPN,05,20121226,6
USA,JPN,04,20060630,1
JPN,JPN,01,20030627,7
USA,JPN,04,20090709,12
PRK,JPN,04,20121114,5
IRL,JPN,04,20120717,2
SGP,JPN,03,20090528,4
CHN,JPN,11,20100908,72
PRK,JPN,04,20041209,2
TUR,JPN,04,20120726,2
GHA,JPN,05,20060824,6
USA,JPN,17,20120518,1
AUS,JPN,05,20131010,2
PER,JPN,09,20030731,2
DEU,JPN,05,20100829,4
JPN,JPN,08,20090222,1
ESP,JPN,04,20131011,2
IRN,JPN,06,20100909,6
JPN,JPN,05,20080204,21
ATG,JPN,01,20010530,1
RUS,JPN,05,20110302,6
LKA,JPN,07,20000426,18
RUS,JPN,01,20010131,1
MAR,JPN,17,20000711,5
VNM,JPN,06,20140422,1
CHN,JPN,04,20120716,215
AUS,JPN,03,20080131,2
CHN,JPN,11,20131109,1
JPN,JPN,11,20120805,1
JPN,JPN,04,20080321,6
