Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BDI,TZA,04,20030915,2
AFR,TZA,04,20100207,4
NLD,TZA,04,20041122,2
AFR,TZA,04,20140719,3
SDN,TZA,04,20020809,2
USA,TZA,04,20140417,1
UGA,TZA,04,20060908,5
KEN,TZA,04,20091105,26
FIN,TZA,04,20050905,4
USA,TZA,04,20000828,6
GBR,TZA,04,20070115,18
SDN,TZA,04,20070903,6
AFR,TZA,04,20090511,6
FRA,TZA,04,20020504,9
UGA,TZA,04,20091116,8
ZAF,TZA,04,20010717,8
ZAF,TZA,04,20110912,6
LBN,TZA,04,20031121,8
SDN,TZA,04,20041015,7
USA,TZA,04,20110219,2
AUS,TZA,04,20131110,2
UGA,TZA,04,20090502,1
AFR,TZA,04,20140202,6
MDV,TZA,04,20091111,2
USA,TZA,04,20130625,1
BDI,TZA,04,20020826,2
USA,TZA,04,20141007,2
USA,TZA,04,20060717,3
TZA,TZA,04,20060323,5
USA,UGA,04,20071103,5
RWA,UGA,04,20130124,6
RWA,UGA,04,20041025,8
NLD,UGA,04,20010609,1
UGA,UGA,04,20060703,7
AFR,UGA,04,20140204,6
KEN,UGA,04,20120130,4
ETH,UGA,04,20061010,6
AFR,UGA,04,20060724,1
KEN,UGA,04,20020726,10
EUR,UGA,04,20060601,4
SDN,UGA,04,20060628,6
GBR,UGA,04,20090717,6
KEN,UGA,04,20021127,8
UGA,UGA,04,20071023,3
TZA,UGA,04,20140917,8
NZL,UGA,04,20141205,5
CHN,UGA,04,20131004,6
EGY,UGA,04,20110511,6
USA,UGA,04,20030602,2
AFR,UGA,04,20120710,6
AFR,UGA,04,20071003,8
EAF,UGA,04,20070330,6
SOM,UGA,04,20080618,2
MWI,UGA,04,20100728,6
AFR,UGA,04,20140606,8
SDN,UGA,04,20040508,7
AFR,UGA,04,20091008,5
GNQ,UGA,04,20081026,1
USA,UGA,04,20110125,1
ETH,UGA,04,20070717,2
DJI,UGA,04,20010219,4
RWA,UGA,04,20140219,6
KEN,UGA,04,20091018,4
FRA,UGA,04,20090918,4
TZA,UGA,04,20080125,1
UGA,UGA,04,20141216,3
KEN,UGA,04,20140905,4
UGA,UGA,04,20081002,2
SOM,UGA,04,20110127,10
SDN,UGA,04,20010725,3
UGA,UGA,04,20130304,4
GBR,UGA,04,20110901,2
ETH,UGA,04,20070201,3
AFR,UGA,04,20140531,8
UGA,UGA,04,20140818,10
KEN,UGA,04,20030116,5
KEN,UGA,04,20090518,2
RWA,UGA,04,20091019,1
SDN,UGA,04,20120507,9
SSD,UGA,04,20140603,8
COD,UGA,04,20081110,5
LBY,UGA,04,20010511,5
AFG,UGA,04,20140418,24
RWA,UGA,04,20041209,12
FSM,UGA,04,20011207,1
ETH,UGA,04,20140821,4
UGA,UGA,04,20030908,7
SOM,UGA,04,20091027,2
SOM,UGA,04,20060905,2
NGA,UGA,04,20120928,10
RWA,UGA,04,20071205,1
DEU,UKR,04,20130227,1
AUT,UKR,04,20140624,6
RUS,UKR,04,20090327,2
RUS,UKR,04,20070826,5
EUR,UKR,04,20110321,9
IRN,UKR,04,20100922,9
BGR,UKR,04,20140528,4
BLR,UKR,04,20150218,6
BLR,UKR,04,20150208,1
RUS,UKR,04,20140311,16
RUS,UKR,04,20090713,5
UKR,UKR,04,20110530,3
EUR,UKR,04,20141008,2
GEO,UKR,04,20100213,1
RUS,UKR,04,20110831,1
RUS,UKR,04,20140306,13
FRA,UKR,04,20090725,1
RUS,UKR,04,20010215,7
GBR,UKR,04,20140302,6
EUR,UKR,04,20140221,68
POL,UKR,04,20060604,3
USA,UKR,04,20140312,6
EST,UKR,04,20131015,3
POL,UKR,04,20090114,9
UKR,UKR,04,20130315,12
TUR,UKR,04,20101124,2
ARM,UKR,04,20140107,3
USA,UKR,04,20141124,10
AZE,UKR,04,20041204,2
UKR,UKR,04,20150123,8
RUS,UKR,04,20131202,2
RUS,UKR,04,20060302,7
BEL,UKR,04,20130225,2
USA,UKR,04,20140301,5
ARM,UKR,04,20110608,1
RUS,UKR,04,20131120,8
RUS,UKR,04,20080227,2
BEL,UKR,04,20140513,7
UKR,UKR,04,20100408,1
UKR,UKR,04,20030511,3
AUT,UKR,04,20041126,1
AUT,UKR,04,20090112,1
RUS,UKR,04,20030603,4
RUS,UKR,04,20140309,2
EUR,UKR,04,20131204,1
UKR,UKR,04,20001025,5
LUX,UKR,04,20130624,2
UKR,UKR,04,20131029,28
RUS,UKR,04,20110822,9
KAZ,UKR,04,20131124,2
GBR,UKR,04,20140616,5
UKR,UKR,04,20100913,5
USA,UKR,04,20140224,14
OMN,UKR,04,20100223,6
UKR,UKR,04,20011022,1
VAT,UKR,04,20010627,6
RUS,UKR,04,20040313,14
UKR,UKR,04,20140606,11
ARE,UKR,04,20111016,1
GRC,UKR,04,20090319,9
BLR,UKR,04,20140604,2
CZE,UKR,04,20100216,30
CHN,UKR,04,20140326,4
RUS,UKR,04,20140119,2
UKR,UKR,04,20000519,4
DEU,UKR,04,20150111,14
LTU,UKR,04,20071030,9
RUS,UKR,04,20100608,1
RUS,UKR,04,20090714,1
BLR,UKR,04,20111101,11
UKR,UKR,04,20141015,1
ISR,UKR,04,20020107,6
EUR,UKR,04,20140428,24
USA,UKR,04,20040622,10
MDA,UKR,04,20030910,2
WST,UKR,04,20140306,8
TUR,UKR,04,20110124,2
POL,UKR,04,20040205,4
AZE,UKR,04,20110412,4
BGR,UKR,04,20120223,2
USA,UKR,04,20140601,10
MNG,UKR,04,20110201,2
BLR,UKR,04,20141119,6
CHE,UKR,04,20050213,11
UKR,UKR,04,20030530,10
UKR,UKR,04,20040310,3
SYR,UKR,04,20130903,8
BLR,UKR,04,20140430,2
SRB,UKR,04,20130727,1
WST,UKR,04,20091203,4
RUS,UKR,04,20140307,176
USA,UKR,04,20130626,1
GRC,UKR,04,20090427,4
USA,UKR,04,20140308,32
RUS,UKR,04,20140602,264
USA,UKR,04,20140305,356
RUS,UKR,04,20110428,2
RUS,UKR,04,20140624,2
UKR,UKR,04,20050911,4
BGR,UKR,04,20141031,4
UKR,UKR,04,20100220,3
BEL,UKR,04,20140128,2
JPN,UKR,04,20110328,5
FRA,UKR,04,20080812,1
RUS,UKR,04,20000121,1
RUS,UKR,04,20091222,4
ISR,UKR,04,20140511,2
BLR,UKR,04,20131025,10
POL,UKR,04,20120322,1
UKR,UKR,04,20140918,2
UKR,UKR,04,20111012,4
TUR,UKR,04,20090211,3
RUS,UKR,04,20040914,8
ISR,UKR,04,20150126,4
USA,UKR,04,20130803,19
RUS,UKR,04,20090116,22
USA,UKR,04,20140426,21
RUS,UKR,04,20061024,4
BEL,UKR,04,20091015,17
GRC,UKR,04,20140405,2
EUR,UKR,04,20120704,1
UKR,UKR,04,20100915,8
USA,UKR,04,20140326,1
USA,UKR,04,20080313,10
UKR,UKR,04,20150101,10
UKR,UKR,04,20020829,2
UKR,UKR,04,20061214,18
RUS,UKR,04,20091117,3
USA,UKR,04,20100121,6
UKR,UKR,04,20050725,4
USA,UKR,04,20130901,4
USA,URY,04,20101122,1
IDN,URY,04,20110922,3
CHL,URY,04,20141014,2
PRT,URY,04,20130712,16
BRA,URY,04,20060217,1
IRL,URY,04,20100219,4
GRC,URY,04,20090615,5
EUR,URY,04,20130531,2
GBR,URY,04,20141224,2
CUB,URY,04,20110604,24
BRA,URY,04,20140929,4
ARG,URY,04,20010411,2
MEX,URY,04,20140204,1
NIC,URY,04,20120907,2
SWE,USA,04,20100804,1
ISR,USA,04,20030512,3
JPN,USA,04,20110410,3
CAN,USA,04,20130211,12
FRA,USA,04,20080128,4
HTI,USA,04,20040319,5
SAU,USA,04,20130304,5
USA,USA,04,20000131,18
IRQ,USA,04,20081225,4
LBN,USA,04,20120118,4
ESP,USA,04,20140911,2
USA,USA,04,20080801,5
CHN,USA,04,20101207,12
TUR,USA,04,20110723,10
JOR,USA,04,20131002,31
LKA,USA,04,20140206,5
IRN,USA,04,20090907,10
CAN,USA,04,20130619,3
AFG,USA,04,20121116,9
IRN,USA,04,20131119,9
CUB,USA,04,20080626,3
ESP,USA,04,20140109,2
JPN,USA,04,20110113,5
IDN,USA,04,20080221,1
ITA,USA,04,20090102,11
GBR,USA,04,20121116,20
USA,USA,04,20121020,3
MEX,USA,04,20061214,1
USA,USA,04,20110623,27
AFR,USA,04,20110526,16
ARE,USA,04,20110405,4
VNM,USA,04,20090703,1
BLR,USA,04,20010124,4
EGY,USA,04,20080703,7
GHA,USA,04,20130520,24
USA,USA,04,20090427,13
USA,USA,04,20111227,61
IRQ,USA,04,20060610,1
USA,USA,04,20121118,66
SAU,USA,04,20130812,3
AFG,USA,04,20060912,29
ISR,USA,04,20140515,18
EUR,USA,04,20080609,24
CZE,USA,04,20080731,2
MYS,USA,04,20091209,4
AZE,USA,04,20140604,12
KOR,USA,04,20080630,28
PHL,USA,04,20140517,2
PAK,USA,04,20100219,2
IRQ,USA,04,20110823,4
QAT,USA,04,20110414,1
TUR,USA,04,20090118,3
SYR,USA,04,20140513,96
IRL,USA,04,20100807,4
USA,USA,04,20130319,40
PAK,USA,04,20101115,6
GBR,USA,04,20091004,1
CHE,USA,04,20020125,2
AUS,USA,04,20110222,6
VAT,USA,04,20130213,66
TUR,USA,04,20100920,20
AUS,USA,04,20130802,7
MCO,USA,04,20120111,2
USA,USA,04,20121019,64
COL,USA,04,20100313,2
CAN,USA,04,20120425,8
CHN,USA,04,20070211,23
JPN,USA,04,20130412,12
KEN,USA,04,20100407,4
USA,USA,04,20140224,49
CUB,USA,04,20081109,5
USA,USA,04,20130812,142
SYR,USA,04,20041213,2
KOR,USA,04,20070805,16
USA,USA,04,20101022,5
JOR,USA,04,20140113,3
QAT,USA,04,20061108,6
NGA,USA,04,20100426,18
CHN,USA,04,20100105,9
GBR,USA,04,20140923,7
EUR,USA,04,20010508,6
DOM,USA,04,20060309,9
CUB,USA,04,20060524,2
BRA,USA,04,20130127,752
ISR,USA,04,20050405,1
ISR,USA,04,20101229,2
PAK,USA,04,20090410,7
RUS,USA,04,20101121,9
GBR,USA,04,20140709,10
RUS,USA,04,20001113,1
TZA,USA,04,20150211,8
PSE,USA,04,20000716,9
EGY,USA,04,20110707,4
CHN,USA,04,20070404,18
PRK,USA,04,20050116,2
ABW,USA,04,20080203,2
USA,USA,04,20110828,170
NLD,USA,04,20111016,2
SOM,USA,04,20140225,1
ISR,USA,04,20100729,15
IRN,USA,04,20091002,17
ESP,USA,04,20080405,1
BEL,USA,04,20110406,3
HUN,USA,04,20130703,1
CAN,USA,04,20110204,42
USA,USA,04,20130516,9
PSE,USA,04,20021020,1
SAU,USA,04,20090604,59
ISR,USA,04,20000320,1
ITA,USA,04,20120427,29
ARM,USA,04,20140729,7
EUR,USA,04,20030116,17
CHN,USA,04,20101220,164
POL,USA,04,20051207,6
USA,USA,04,20090830,222
BRA,USA,04,20120313,4
ISR,USA,04,20131105,6
BMU,USA,04,20120511,5
IRN,USA,04,20000226,1
ITA,USA,04,20130319,32
JPN,USA,04,20140418,42
PAK,USA,04,20120301,14
TUR,USA,04,20030401,16
ITA,USA,04,20131223,1
CAN,USA,04,20121231,14
CHN,USA,04,20060311,6
LBY,USA,04,20110924,18
USA,USA,04,20110427,17
GHA,USA,04,20140811,2
ESP,USA,04,20100827,2
JPN,USA,04,20130722,10
SUR,USA,04,20071004,8
EUR,USA,04,20010603,9
RUS,USA,04,20131025,14
FRA,USA,04,20090902,2
MCO,USA,04,20110520,1
FRA,USA,04,20130422,2
VEN,USA,04,20090929,9
POL,USA,04,20140426,4
IRQ,USA,04,20110920,3
PAK,USA,04,20080114,1
AFG,USA,04,20111220,45
FRA,USA,04,20111120,22
CUB,USA,04,20070421,4
TUR,USA,04,20070502,2
EGY,USA,04,20070115,1
SDN,USA,04,20040714,4
PAK,USA,04,20030121,2
AFG,USA,04,20110128,12
NGA,USA,04,20150131,1
PSE,USA,04,20040401,3
BOL,USA,04,20070410,2
CHN,USA,04,20070223,17
ZWE,USA,04,20090622,2
GBR,USA,04,20090923,7
ARM,USA,04,20040414,4
IRN,USA,04,20110622,2
SGP,USA,04,20090603,16
PHL,USA,04,20130801,10
FRA,USA,04,20150108,6
ARG,USA,04,20090302,4
MAR,USA,04,20120204,1
IRN,USA,04,20130325,10
NLD,USA,04,20130703,2
NPL,USA,04,20080102,120
LBN,USA,04,20111118,4
VNM,USA,04,20111107,5
NLD,USA,04,20100420,16
DOM,USA,04,20110822,40
FRA,USA,04,20101026,11
MEX,USA,04,20140218,43
JPN,USA,04,20140928,45
FRA,USA,04,20090401,15
GRC,USA,04,20140813,3
KAZ,USA,04,20090127,9
ISR,USA,04,20140220,18
TCD,USA,04,20140224,5
VCT,USA,04,20010904,8
CHN,USA,04,20140627,24
ITA,USA,04,20130117,48
YEM,USA,04,20101017,9
PAK,USA,04,20080228,4
USA,USA,04,20101203,327
GRC,USA,04,20090107,1
VAT,USA,04,20091217,2
KOR,USA,04,20060620,6
BGD,USA,04,20121107,4
AFR,USA,04,20120104,6
KGZ,USA,04,20110527,2
ESP,USA,04,20141117,4
GBR,USA,04,20001217,8
ITA,USA,04,20131114,6
CHN,USA,04,20040222,10
BEL,USA,04,20141012,4
USA,USA,04,20010209,2
USA,USA,04,20120326,4
LVA,USA,04,20081005,5
DEU,USA,04,20071123,1
IRL,USA,04,20090701,4
IDN,USA,04,20130926,100
UGA,USA,04,20140812,4
YEM,USA,04,20121230,1
IRL,USA,04,20130108,1
IRN,USA,04,20130126,4
CAN,USA,04,20100425,3
USA,USA,04,20070228,10
JPN,USA,04,20140117,8
KAZ,USA,04,20130226,10
PAN,USA,04,20001025,6
KEN,USA,04,20110508,9
IRQ,USA,04,20081213,24
HND,USA,04,20090724,9
EUR,USA,04,20051208,13
RUS,USA,04,20070210,7
SEA,USA,04,20140224,70
IRN,USA,04,20030720,3
JPN,USA,04,20090805,14
GBR,USA,04,20120207,4
NGA,USA,04,20100813,1
IRN,USA,04,20090623,54
USA,USA,04,20130306,33
CHN,USA,04,20060421,2
IRN,USA,04,20111215,3
USA,USA,04,20110315,46
JPN,USA,04,20080224,1
ZAF,USA,04,20130701,8
GBR,USA,04,20120707,4
AUS,USA,04,20090501,4
VNM,USA,04,20130708,16
CUB,USA,04,20000106,24
CUB,USA,04,20101217,7
IRQ,USA,04,20100612,5
JPN,USA,04,20110412,4
IDN,USA,04,20140326,1
USA,USA,04,20100906,4
ISR,USA,04,20100421,1
FRA,USA,04,20140530,8
RWA,USA,04,20140102,20
DNK,USA,04,20090613,3
ESP,USA,04,20130201,5
ITA,USA,04,20090601,6
BEL,USA,04,20040903,1
ESP,USA,04,20140917,16
KOR,USA,04,20050604,2
DNK,USA,04,20121015,6
IRQ,USA,04,20080324,9
PAK,USA,04,20091101,3
SLE,USA,04,20090128,1
AFR,USA,04,20121204,8
NMR,USA,04,20130107,12
USA,USA,04,20101012,6
JPN,USA,04,20010801,5
ALB,USA,04,20000303,16
JPN,USA,04,20030311,10
EUR,USA,04,20120604,24
CAN,USA,04,20130916,3
SYR,USA,04,20130128,2
VNM,USA,04,20131215,2
BRA,USA,04,20120517,1
CHN,USA,04,20150107,25
NZL,USA,04,20141122,3
BHS,USA,04,20110330,3
VNM,USA,04,20140127,9
IRN,USA,04,20130727,42
NIC,USA,04,20110304,9
BEL,USA,04,20130916,9
PHL,USA,04,20140122,8
RUS,USA,04,20131109,8
RUS,USA,04,20080223,54
USA,USA,04,20100531,8
FRA,USA,04,20000922,2
AFR,USA,04,20110613,2
ALB,USA,04,20090127,2
SLE,USA,04,20120704,8
DEU,USA,04,20130808,1
PRK,USA,04,20040708,2
RUS,USA,04,20140224,8
JPN,USA,04,20120901,2
IRQ,USA,04,20140505,2
FIN,USA,04,20100902,4
SVK,USA,04,20090123,9
SOM,USA,04,20140107,5
SAU,USA,04,20140914,22
USA,USA,04,20120827,74
RUS,USA,04,20020626,5
PSE,USA,04,20120521,3
IRQ,USA,04,20120228,1
NGA,USA,04,20120903,10
PRK,USA,04,20090707,1
HUN,USA,04,20130228,7
CHN,USA,04,20101228,3
RUS,USA,04,20141007,1
PHL,USA,04,20140925,5
PER,USA,04,20031226,7
SEA,USA,04,20101001,9
DOM,USA,04,20030429,1
SYC,USA,04,20090210,1
BHR,USA,04,20140417,2
DEU,USA,04,20090207,1
JOR,USA,04,20121018,2
CHL,USA,04,20131008,2
USA,USA,04,20120618,11
MCO,USA,04,20140804,16
RUS,USA,04,20110215,2
USA,USA,04,20090522,44
ARG,USA,04,20101210,14
IRQ,USA,04,20101111,54
EUR,USA,04,20101211,5
USA,USA,04,20090304,11
SUR,USA,04,20130906,11
LBY,USA,04,20110328,31
SYR,USA,04,20071129,18
TJK,USA,04,20020416,2
CHN,USA,04,20020523,6
CHN,USA,04,20140305,64
JPN,USA,04,20090128,30
FRA,USA,04,20141124,5
ISR,USA,04,20020307,1
AFG,USA,04,20011009,4
KOR,USA,04,20100515,8
NMR,USA,04,20100319,2
PSE,USA,04,20081230,9
KOR,USA,04,20041202,9
CHN,USA,04,20060714,6
QAT,USA,04,20120519,1
SAU,USA,04,20120404,4
AUS,USA,04,20100824,5
DEU,USA,04,20110307,3
EGY,USA,04,20071015,8
CHN,USA,04,20101016,93
PAK,USA,04,20080601,1
FRA,USA,04,20140902,7
CZE,USA,04,20100502,6
USA,USA,04,20020827,3
GBR,USA,04,20100219,6
PHL,USA,04,20140426,122
AUS,USA,04,20120815,7
IRQ,USA,04,20131020,2
IRN,USA,04,20110113,7
PAK,USA,04,20140312,10
AUS,USA,04,20140315,2
IRQ,USA,04,20141030,1
CHN,USA,04,20020906,7
USA,USA,04,20090405,4
BGD,USA,04,20120111,9
IND,USA,04,20110419,2
IRL,USA,04,20140510,6
CUB,USA,04,20140116,6
USA,USA,04,20000114,2
LVA,USA,04,20141010,5
HND,USA,04,20140726,8
IRN,USA,04,20110918,8
BEL,USA,04,20120720,6
HTI,USA,04,20101118,8
CZE,USA,04,20091022,13
BRA,USA,04,20140303,5
TUR,USA,04,20110821,2
MUS,USA,04,20140616,4
PER,USA,04,20150103,6
ETH,USA,04,20021203,1
NIC,USA,04,20140409,1
GRC,USA,04,20120701,10
GRC,USA,04,20101001,8
BWA,USA,04,20141105,10
ISR,USA,04,20080414,2
ITA,USA,04,20140505,3
USA,USA,04,20011105,5
IDN,USA,04,20021016,2
ETH,USA,04,20110316,3
NOR,USA,04,20120415,1
LBN,USA,04,20120502,3
FRA,USA,04,20070626,3
ARM,USA,04,20130825,2
BFA,USA,04,20111208,3
ITA,USA,04,20110331,4
NGA,USA,04,20120418,1
IRQ,USA,04,20070618,5
SLV,USA,04,20110316,25
JPN,USA,04,20111211,1
GRC,USA,04,20140719,1
USA,USA,04,20140803,30
EUR,USA,04,20140913,4
WST,USA,04,20130906,24
TUR,USA,04,20141103,9
CUB,USA,04,20011206,6
SWE,USA,04,20080111,2
KOR,USA,04,20090807,5
JPN,USA,04,20060627,1
CUB,USA,04,20040921,3
ITA,USA,04,20140726,1
CHE,USA,04,20090512,3
ITA,USA,04,20070618,10
RUS,USA,04,20020319,3
ISR,USA,04,20020123,1
RUS,USA,04,20130928,5
EUR,USA,04,20130423,2
PRK,USA,04,20100723,9
AFG,USA,04,20071118,9
SLE,USA,04,20060425,16
SWE,USA,04,20141120,4
KEN,USA,04,20140609,2
AUT,USA,04,20000228,10
PLW,USA,04,20041028,6
CYP,USA,04,20120606,1
CUB,USA,04,20090422,2
ESP,USA,04,20130101,4
CUB,USA,04,20120308,2
TUR,USA,04,20150217,5
LBY,USA,04,20141014,6
PHL,USA,04,20080218,3
DEU,USA,04,20120422,9
PRK,USA,04,20080630,8
BHS,USA,04,20140911,30
PHL,USA,04,20090611,1
PAK,USA,04,20130801,1
THA,USA,04,20101117,2
AFG,USA,04,20140608,1
ISR,USA,04,20090824,12
EGY,USA,04,20010904,8
PAN,USA,04,20140715,8
EGY,USA,04,20090727,18
USA,USA,04,20120222,55
BGR,USA,04,20141010,2
CHN,USA,04,20150102,44
YEM,USA,04,20091112,1
ITA,USA,04,20050515,3
RUS,USA,04,20110801,16
CRI,USA,04,20131218,2
LAO,USA,04,20110110,4
IRN,USA,04,20091015,2
USA,USA,04,20090810,6
PER,USA,04,20130222,3
HRV,USA,04,20031229,5
AUS,USA,04,20100918,6
KOR,USA,04,20061021,4
LCA,USA,04,20131011,2
RUS,USA,04,20040420,2
IRQ,USA,04,20070509,7
ITA,USA,04,20131120,3
DOM,USA,04,20141014,16
SAU,USA,04,20110213,86
POL,USA,04,20100704,144
AUS,USA,04,20140427,8
CHN,USA,04,20111221,1
GTM,USA,04,20040115,3
GRC,USA,04,20101107,5
LUX,USA,04,20120411,1
BHR,USA,04,20110416,2
LBN,USA,04,20140410,12
CAN,USA,04,20140610,24
VEN,USA,04,20091114,5
JPN,USA,04,20120106,4
MMR,USA,04,20141105,10
VAT,USA,04,20140103,3
IND,USA,04,20110925,6
AFG,USA,04,20090518,7
BRA,USA,04,20071030,7
JPN,USA,04,20010707,10
SWE,USA,04,20090618,6
PHL,USA,04,20140924,6
MDV,USA,04,20121004,2
JPN,USA,04,20081007,6
GBR,USA,04,20100714,3
LBY,USA,04,20110227,4
NOR,USA,04,20131226,140
PSE,USA,04,20150203,6
AFR,USA,04,20110620,140
AFG,USA,04,20090203,4
NZL,USA,04,20141113,4
ALB,USA,04,20120802,10
CHN,USA,04,20130903,10
ETH,USA,04,20071004,7
PRK,USA,04,20031224,7
LBY,USA,04,20130904,8
SYR,USA,04,20120331,7
NGA,USA,04,20001218,2
ABW,USA,04,20110924,3
MCO,USA,04,20141015,4
LBY,USA,04,20010131,2
USA,USA,04,20000721,2
HTI,USA,04,20120407,1
CAN,USA,04,20121108,4
CAN,USA,04,20080131,8
ISR,USA,04,20090918,16
USA,USA,04,20010226,14
ZAF,USA,04,20040616,1
CAN,USA,04,20101109,5
ISR,USA,04,20110406,4
IRQ,USA,04,20130319,4
PRK,USA,04,20131123,75
GBR,USA,04,20120820,5
LVA,USA,04,20120917,6
BRA,USA,04,20100110,4
USA,USA,04,20120524,6
ZMB,USA,04,20140115,4
PRK,USA,04,20080220,2
JAM,USA,04,20091012,2
ITA,USA,04,20130621,3
PAN,USA,04,20111110,2
CUB,USA,04,20090824,5
CHL,USA,04,20010322,2
BRA,USA,04,20110426,3
JPN,USA,04,20120416,6
ARG,USA,04,20090916,1
OMN,USA,04,20120827,4
AFR,USA,04,20110105,9
CHN,USA,04,20070911,1
CAN,USA,04,20120702,6
DEU,USA,04,20040817,4
EGY,USA,04,20141101,2
RWA,USA,04,20130628,20
HND,USA,04,20091028,3
USA,USA,04,20130904,29
NOR,USA,04,20121017,1
GBR,USA,04,20060930,7
GUY,USA,04,20120725,6
GBR,USA,04,20130927,2
PRK,USA,04,20050731,8
NIC,USA,04,20150126,4
GHA,USA,04,20000906,3
USA,USA,04,20140604,7
IRN,USA,04,20100923,8
DEU,USA,04,20121224,142
MDV,USA,04,20141012,7
TUR,USA,04,20080226,7
NMR,USA,04,20101114,4
SLV,USA,04,20091204,6
PAN,USA,04,20090524,1
MYS,USA,04,20110917,4
ISR,USA,04,20050411,2
CUB,USA,04,20081002,2
TUR,USA,04,20071124,5
AFG,USA,04,20091130,117
VEN,USA,04,20121013,8
GBR,USA,04,20090107,2
BRA,USA,04,20121004,1
QAT,USA,04,20020129,9
USA,USA,04,20140930,50
IRN,USA,04,20130315,10
CHN,USA,04,20061013,9
GRC,USA,04,20140210,5
RUS,USA,04,20140717,22
LBY,USA,04,20040209,2
AFR,USA,04,20120207,2
GBR,USA,04,20100924,8
IDN,USA,04,20140225,2
CHN,USA,04,20130313,8
ZMB,USA,04,20080424,6
DNK,USA,04,20070811,28
JPN,USA,04,20140806,10
PHL,USA,04,20111116,1
CAN,USA,04,20000628,2
POL,USA,04,20121211,8
ISR,USA,04,20021016,9
IRN,USA,04,20120524,8
PAK,USA,04,20110713,38
CZE,USA,04,20090920,9
COL,USA,04,20140916,12
SDN,USA,04,20071126,4
MEX,USA,04,20060523,32
UKR,USA,04,20100504,1
USA,USA,04,20130717,1
ISR,USA,04,20070617,15
PHL,USA,04,20091231,5
YEM,USA,04,20110927,2
DEU,USA,04,20090212,8
VNM,USA,04,20111217,2
MMR,USA,04,20090811,4
SGP,USA,04,20080910,6
VEN,USA,04,20130905,8
ITA,USA,04,20080102,2
GRC,USA,04,20110914,6
PAN,USA,04,20100808,2
JOR,USA,04,20130527,1
IRL,USA,04,20120226,2
RUS,USA,04,20140316,76
USA,USA,04,20100323,109
VNM,USA,04,20110724,3
VEN,USA,04,20140527,4
USA,USA,04,20000403,3
NGA,USA,04,20140814,18
IRL,USA,04,20071113,9
CYP,USA,04,20060726,4
AFG,USA,04,20101130,10
BRA,USA,04,20140118,6
VAT,USA,04,20141225,2
USA,USA,04,20140605,24
DNK,USA,04,20120919,10
IDN,USA,04,20090119,7
USA,USA,04,20150212,4
ISR,USA,04,20130627,1
GTM,USA,04,20121206,2
CHN,USA,04,20130129,220
AFG,USA,04,20120426,2
KEN,USA,04,20120109,2
ARE,USA,04,20110831,2
MEX,USA,04,20101002,2
ESP,USA,04,20110623,1
MEX,USA,04,20000706,3
AUS,USA,04,20140621,15
SAU,USA,04,20140101,5
USA,USA,04,20090624,81
VNM,USA,04,20110111,2
CUB,USA,04,20120731,2
LBR,USA,04,20060405,1
MCO,USA,04,20110507,7
IRQ,USA,04,20060426,2
KGZ,USA,04,20120714,2
PAK,USA,04,20110525,10
USA,USA,04,20140319,16
GHA,USA,04,20091005,6
AFG,USA,04,20100830,12
CHN,USA,04,20120213,41
SYR,USA,04,20130617,16
FRA,USA,04,20131017,2
MEA,USA,04,20120727,2
SYR,USA,04,20130912,13
LIE,USA,04,20120805,2
THA,USA,04,20130901,2
ITA,USA,04,20130703,2
ISR,USA,04,20090417,3
AFG,USA,04,20070613,8
PAK,USA,04,20091210,30
SAS,USA,04,20000331,1
USA,USA,04,20150122,70
NPL,USA,04,20140802,20
ESP,USA,04,20110921,4
SGP,USA,04,20070908,2
PAK,USA,04,20020108,7
VEN,USA,04,20070926,9
RUS,USA,04,20070921,5
USA,USA,04,20080212,11
UKR,USA,04,20010329,10
GBR,USA,04,20140223,2
NLD,USA,04,20120502,6
PAK,USA,04,20000208,18
ISR,USA,04,20150113,39
KEN,USA,04,20130314,20
JPN,USA,04,20110910,7
CAN,USA,04,20080509,5
CHE,USA,04,20140516,6
SLE,USA,04,20100916,1
USA,USA,04,20120806,284
FRA,USA,04,20101211,4
PHL,USA,04,20010913,9
MEX,USA,04,20000414,2
USA,USA,04,20121107,76
IRL,USA,04,20100119,1
CHL,USA,04,20130812,6
RUS,USA,04,20150112,144
ISR,USA,04,20131210,4
UKR,USA,04,20140719,4
USA,USA,04,20120716,60
SAU,USA,04,20140911,1
JPN,USA,04,20090909,3
USA,USA,04,20071204,4
SWE,USA,04,20140409,21
POL,USA,04,20140301,8
EUR,USA,04,20090727,9
IND,USA,04,20141206,6
BRA,USA,04,20080912,4
CRI,USA,04,20140822,2
AFG,USA,04,20080719,10
COL,USA,04,20081105,1
EUR,USA,04,20031212,2
IDN,USA,04,20130726,6
ITA,USA,04,20060418,2
CYP,USA,04,20071021,1
USA,USA,04,20040629,8
DEU,USA,04,20030318,19
CHE,USA,04,20140411,4
VNM,USA,04,20090422,3
JPN,USA,04,20010701,3
CAN,USA,04,20141018,6
KAZ,USA,04,20070428,6
CAF,USA,04,20080131,16
ALB,USA,04,20140929,10
FIN,USA,04,20100916,28
RUS,USA,04,20010919,3
ARG,USA,04,20110624,6
USA,USA,04,20140529,4
ARE,USA,04,20141015,1
CAN,USA,04,20101120,16
SWE,USA,04,20101230,4
USA,USA,04,20121128,208
