Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,ISR,10,20141021,2
IRN,ISR,01,20120827,1
DEU,ISR,02,20090508,2
MEA,ISR,04,20050622,3
PSE,ISR,06,20030530,1
PSE,ISR,03,20070827,22
PSE,ISR,11,20110319,27
LBN,ISR,07,20060801,2
POL,ISR,04,20050505,15
EGY,ISR,04,20140801,35
USA,ISR,08,20010318,6
CHE,ISR,05,20091017,10
NGA,ISR,11,20020421,1
PSE,ISR,19,20100320,6
PSE,ISR,01,20141230,2
PSE,ISR,03,20071220,3
ISR,ISR,17,20100111,3
ISR,ISR,01,20050623,5
ISR,ISR,09,20090104,2
JOR,ISR,11,20140317,23
USA,ISR,19,20090514,7
GBR,ISR,01,20120621,6
SRB,ISR,13,20071105,5
DZA,ISR,04,20131105,6
PER,ISR,11,20140614,3
EGY,ISR,03,20100824,4
CHE,ISR,04,20000225,1
SYR,ISR,19,20141231,2
ZAF,ISR,17,20141007,2
HUN,ITA,06,20141203,24
QAT,ITA,02,20140726,2
TUR,ITA,04,20000712,1
FRA,ITA,16,20020815,2
USA,ITA,04,20071113,9
ITA,ITA,03,20041109,6
ITA,ITA,02,20000912,5
VEN,ITA,01,20130705,2
USA,ITA,05,20090403,2
LBY,ITA,03,20090830,1
FRA,ITA,02,20130925,8
CAN,ITA,01,20141125,2
USA,ITA,09,20130213,4
ITA,ITA,06,20080709,2
ITA,ITA,16,20120405,20
LBN,ITA,04,20120316,4
ITA,ITA,02,20110620,21
USA,ITA,19,20110303,5
USA,ITA,02,20081127,5
LVA,ITA,01,20130723,2
ITA,ITA,03,20000106,4
AUT,ITA,01,20111130,1
ITA,ITA,02,20130903,4
VAT,ITA,04,20090611,7
ESP,ITA,04,20120801,2
AFG,ITA,05,20140423,6
BEL,ITA,03,20101206,2
FRA,ITA,04,20121016,6
TUR,ITA,05,20090404,1
PSE,ITA,04,20030830,5
JOR,ITA,19,20110418,2
EUR,ITA,03,20011125,4
HRV,ITA,16,20000128,5
ITA,ITA,03,20001027,6
EUR,ITA,01,20131011,20
LBY,ITA,05,20120120,6
SYR,ITA,05,20060211,3
ESP,ITA,02,20120122,2
ITA,ITA,19,20100126,1
SEN,ITA,03,20090316,1
DEU,ITA,04,20120617,16
CHN,ITA,05,20101007,14
ITA,ITA,04,20090916,2
FRA,ITA,12,20150105,16
IRL,ITA,14,20141030,6
FRA,ITA,04,20011104,1
JPN,ITA,11,20130618,1
GBR,ITA,04,20070209,2
DEU,ITA,06,20130627,4
GRC,ITA,04,20150204,4
DZA,ITA,04,20110713,1
EGY,ITA,04,20141212,5
ESP,ITA,03,20121005,2
CZE,ITA,11,20120327,2
EGY,ITA,03,20140727,8
GBR,ITA,02,20140430,4
NOR,ITA,05,20130529,5
ITA,ITA,05,20081127,26
BGR,ITA,04,20090406,8
ITA,ITA,17,20091221,8
AFG,ITA,06,20120629,8
CHN,ITA,05,20091118,27
CHE,ITA,03,20090921,4
PRT,ITA,02,20121023,4
USA,ITA,19,20131025,8
CHE,ITA,04,20090619,1
FRA,ITA,07,20100813,30
ISR,ITA,03,20031110,5
GBR,ITA,01,20111223,5
IRN,ITA,03,20110513,5
ESP,ITA,19,20140828,6
IRN,ITA,04,20080603,1
USA,ITA,05,20131007,8
ITA,ITA,04,20120325,25
TUR,ITA,05,20141004,4
ITA,ITA,05,20120603,5
IRQ,ITA,03,20030213,2
GBR,ITA,05,20080821,2
GBR,ITA,03,20120912,20
USA,ITA,19,20111008,2
CAN,ITA,01,20110225,7
USA,ITA,04,20111127,18
USA,ITA,06,20131007,4
ITA,ITA,03,20000301,2
GBR,ITA,04,20100108,2
HUN,ITA,19,20110506,8
FRA,ITA,03,20140813,25
TUR,ITA,19,20141226,5
DZA,ITA,04,20050920,5
GBR,ITA,17,20061130,1
ITA,ITA,09,20120121,4
NGA,ITA,19,20121225,8
USA,ITA,02,20110429,6
GBR,ITA,17,20140204,12
ITA,ITA,02,20090419,13
USA,ITA,04,20070612,6
DZA,ITA,18,20110207,1
USA,ITA,01,20110308,1
USA,ITA,04,20110318,15
WST,ITA,01,20071004,10
DEU,ITA,19,20130924,2
ERI,ITA,12,20061219,7
JPN,ITA,05,20110808,4
SYR,ITA,16,20120530,2
ITA,ITA,04,20070412,4
LBN,ITA,03,20060928,1
FRA,ITA,02,20120307,7
ITA,ITA,04,20110604,12
TUR,ITA,01,20020811,1
ALB,ITA,11,20140921,4
CAN,ITA,02,20110825,8
ESP,ITA,04,20080523,6
GRC,ITA,06,20001005,9
LBY,ITA,11,20090611,5
GMB,ITA,01,20080523,4
EGY,ITA,04,20030429,2
IRL,ITA,04,20140201,6
ITA,ITA,03,20100120,4
ARG,ITA,04,20110208,1
ISR,ITA,01,20130227,2
URY,ITA,01,20090410,2
THA,ITA,17,20121220,18
IRN,ITA,04,20140107,3
MEX,ITA,04,20010116,3
TUN,ITA,19,20110916,2
SYR,ITA,06,20010721,1
ITA,ITA,11,20050821,2
CHE,ITA,09,20110225,6
USA,ITA,06,20140618,2
ISR,ITA,02,20051106,1
USA,ITA,11,20130905,1
FRA,ITA,01,20100719,9
USA,ITA,03,20140528,7
ITA,ITA,02,20060824,3
ITA,ITA,05,20140118,2
USA,ITA,10,20080804,3
PSE,ITA,02,20110518,8
AUS,ITA,19,20111122,7
USA,ITA,03,20150130,8
EUR,ITA,02,20121016,4
ITA,ITA,19,20130528,6
SAU,ITA,04,20080421,2
BEL,ITA,01,20111014,5
CHL,ITA,18,20110102,8
EGY,ITA,06,20111016,6
AUT,ITA,05,20031206,7
GBR,ITA,04,20070626,8
IRN,ITA,02,20140903,4
ARE,ITA,03,20131217,6
ITA,ITA,12,20090922,5
GBR,ITA,09,20140930,10
LBY,ITA,05,20100217,6
NZL,ITA,09,20101116,6
BRA,ITA,11,20070319,4
VNM,ITA,04,20061107,9
USA,ITA,03,20100609,2
GBR,ITA,06,20131127,10
VAT,ITA,12,20091007,4
BRA,ITA,05,20141012,2
CHN,ITA,05,20140322,2
USA,ITA,04,20140618,12
USA,ITA,07,20140923,4
CAN,ITA,05,20070829,6
RUS,ITA,07,20110125,5
ITA,ITA,03,20141031,10
MKD,ITA,03,20080325,1
POL,ITA,05,20030517,2
VAT,ITA,01,20031230,3
GRC,ITA,05,20000112,6
USA,ITA,04,20140927,6
EUR,ITA,19,20130904,6
ETH,ITA,04,20020608,2
USA,ITA,03,20140512,4
GBR,ITA,05,20100108,4
BRA,ITA,04,20130721,14
USA,ITA,04,20040920,6
EGY,ITA,02,20120507,9
LBN,ITA,04,20101125,5
BEL,ITA,04,20120922,2
EUR,ITA,03,20080101,1
PSE,ITA,04,20091209,2
SYR,ITA,08,20130223,2
MEX,ITA,19,20070302,12
ITA,ITA,04,20131218,6
FRA,ITA,04,20060529,4
CHE,ITA,03,20120615,1
ARG,ITA,04,20030801,3
PRT,ITA,01,20090613,2
POL,ITA,04,20000706,3
EUR,ITA,04,20110413,10
MEX,ITA,04,20110615,7
SEN,ITA,17,20150118,6
FRA,ITA,04,20141109,2
USA,ITA,08,20071002,4
USA,ITA,02,20110106,1
ITA,ITA,04,20090330,7
ARG,ITA,12,20131013,4
VAT,ITA,04,20000606,2
ITA,ITA,12,20050614,1
EUR,ITA,01,20031104,7
ITA,ITA,07,20091031,2
VAT,ITA,01,20050228,4
DEU,ITA,03,20090301,6
FRA,ITA,04,20120518,16
ITA,ITA,10,20141220,7
ISR,ITA,02,20120131,2
ALB,ITA,19,20020306,1
USA,ITA,05,20111124,2
USA,ITA,02,20100730,9
ESP,ITA,04,20140709,12
USA,ITA,04,20130508,5
VNM,ITA,05,20120606,7
SYR,ITA,04,20110213,1
VAT,ITA,04,20150202,2
USA,ITA,01,20131003,6
ITA,ITA,03,20131212,2
DNK,ITA,17,20100906,2
ITA,ITA,13,20130709,6
ITA,ITA,05,20131111,2
ESP,ITA,04,20130714,2
FRA,ITA,03,20110209,5
RUS,ITA,12,20090820,2
LBY,ITA,08,20140414,2
GRC,ITA,04,20150206,2
EUR,ITA,08,20111115,7
PHL,ITA,02,20141202,4
ITA,ITA,17,20090115,4
USA,ITA,11,20131024,2
LBY,ITA,14,20110222,6
AFR,ITA,01,20131025,3
TUR,ITA,04,20120215,2
ITA,ITA,10,20040128,2
ITA,ITA,01,20111118,108
EUR,ITA,04,20121016,10
ITA,ITA,09,20120704,4
ITA,ITA,03,20130104,1
ITA,ITA,11,20040925,2
CYP,ITA,09,20141005,1
USA,ITA,17,20110730,4
USA,ITA,17,20130630,2
FRA,ITA,19,20110419,32
VAT,ITA,04,20051205,2
BEL,ITA,04,20091116,1
IRL,ITA,01,20150212,6
SYR,ITA,02,20120131,1
EUR,ITA,04,20141020,2
ESP,ITA,03,20120603,3
ITA,ITA,17,20070522,5
FRA,ITA,04,20140612,2
ITA,ITA,03,20140226,1
USA,ITA,07,20080930,17
USA,ITA,04,20140327,6
RUS,ITA,04,20050519,2
ITA,ITA,02,20110605,7
EUR,ITA,04,20141022,20
USA,ITA,06,20140401,4
ESP,ITA,04,20031003,2
USA,ITA,17,20110104,1
FRA,ITA,11,20081112,1
LBY,ITA,01,20110715,30
USA,ITA,04,20121111,1
CHN,ITA,09,20140411,1
FRA,ITA,05,20101210,5
IND,ITA,03,20120219,9
ITA,ITA,01,20130217,32
KOR,ITA,05,20090711,8
RUS,ITA,18,20110614,1
USA,ITA,03,20110817,6
EUR,ITA,02,20101127,9
ITA,ITA,02,20131221,4
GBR,ITA,17,20101108,4
CHE,ITA,16,20000128,1
PSE,ITA,01,20080206,5
ITA,ITA,01,20090626,6
VAT,ITA,04,20141204,8
AUS,ITA,14,20120328,18
TUR,ITA,10,20141212,12
IRQ,ITA,06,20090401,3
USA,ITA,18,20090612,2
ITA,ITA,02,20120711,6
ITA,ITA,02,20070610,1
SYR,ITA,13,20130225,1
CAN,ITA,03,20130616,2
PAK,ITA,05,20090306,2
ITA,ITA,02,20110413,3
PRT,ITA,17,20120916,2
USA,ITA,04,20090122,6
EGY,ITA,04,20000225,2
MYS,ITA,05,20061128,6
AFG,ITA,04,20070616,3
IRN,ITA,03,20140611,6
CHE,ITA,02,20120223,5
SAU,ITA,08,20091130,5
CZE,ITA,01,20120809,5
HRV,ITA,19,20090122,8
ITA,ITA,01,20070113,24
USA,ITA,01,20130619,7
POL,ITA,04,20070421,6
FRA,ITA,17,20090115,7
NLD,ITA,19,20110330,2
USA,ITA,05,20130224,16
COD,ITA,17,20090126,4
CYP,ITA,05,20130630,2
RUS,ITA,03,20130613,4
ESP,ITA,03,20120730,2
AFG,ITA,05,20120625,21
GBR,ITA,05,20120213,7
TKM,ITA,04,20140519,4
FRA,ITA,04,20100215,1
USA,ITA,04,20130118,4
USA,ITA,04,20110710,4
MLT,ITA,01,20090826,2
ITA,ITA,12,20060307,5
USA,ITA,01,20130831,2
CAN,ITA,04,20140323,8
BGR,ITA,03,20130116,2
USA,ITA,18,20091010,1
EUR,ITA,02,20010226,3
USA,ITA,11,20090204,1
USA,ITA,07,20121005,48
EUR,ITA,12,20130303,4
AUT,ITA,05,20090318,4
ISR,ITA,04,20140926,1
NGA,ITA,03,20140829,10
IRN,ITA,19,20090403,2
DEU,ITA,08,20120727,1
ITA,ITA,04,20011210,1
ITA,ITA,05,20100318,4
ITA,ITA,01,20100511,1
AFR,ITA,08,20131017,10
ISL,ITA,02,20130104,72
USA,ITA,03,20130126,20
ITA,ITA,11,20130622,2
VAT,ITA,02,20130218,20
GBR,ITA,04,20091222,2
ITA,ITA,04,20120523,2
RUS,ITA,01,20010806,1
GBR,ITA,07,20091203,2
SEN,ITA,02,20080505,11
AFR,ITA,05,20130916,3
FRA,ITA,05,20140902,2
NGA,ITA,05,20070104,2
ESP,ITA,01,20130121,1
GBR,ITA,07,20120308,6
ITA,ITA,10,20110909,6
EGY,ITA,01,20110418,20
FRA,ITA,03,20090911,78
RUS,ITA,03,20070726,2
ITA,ITA,04,20101204,18
SOM,ITA,04,20120703,1
CAN,ITA,04,20101029,4
DEU,ITA,04,20000620,2
GBR,ITA,03,20130129,6
ITA,ITA,03,20120126,10
AUS,ITA,04,20010204,7
DEU,ITA,17,20071217,6
ESP,ITA,04,20020708,2
ITA,ITA,06,20130312,4
ITA,ITA,01,20080913,9
AZE,ITA,01,20140213,6
VAT,ITA,04,20140918,12
FRA,ITA,04,20081005,43
ITA,ITA,03,20030604,8
USA,ITA,03,20140324,4
USA,ITA,04,20080526,9
PRT,ITA,07,20110919,1
GBR,ITA,05,20060727,10
BEL,ITA,04,20111027,15
IRN,ITA,06,20120218,2
CAN,ITA,04,20140906,10
KEN,ITA,04,20130924,1
DNK,ITA,02,20111203,1
LBN,ITA,04,20060725,1
EUR,ITA,12,20120106,8
LBY,ITA,12,20110226,1
PRK,ITA,16,20140904,2
BRA,ITA,03,20110124,2
IRQ,ITA,04,20030306,2
ITA,ITA,10,20121128,2
FRA,ITA,04,20070826,5
EUR,ITA,01,20131213,10
ITA,ITA,04,20140529,2
CHE,ITA,06,20101229,4
NGA,ITA,03,20000911,1
FRA,ITA,17,20061212,1
USA,ITA,10,20140519,15
MLT,ITA,04,20110521,3
USA,ITA,14,20100501,9
ITA,ITA,05,20110505,5
DEU,ITA,05,20001203,5
AUS,ITA,05,20091215,4
GBR,ITA,01,20050125,7
GBR,ITA,02,20111003,3
ITA,ITA,14,20091204,2
ISR,ITA,08,20060814,2
ITA,ITA,19,20110415,7
ITA,ITA,04,20110510,4
USA,ITA,16,20120117,45
USA,ITA,04,20121203,2
USA,ITA,11,20091129,5
FRA,ITA,11,20131001,6
GRC,ITA,04,20120217,10
FRA,ITA,06,20101107,4
LBY,ITA,03,20140802,24
IND,ITA,17,20121229,6
ITA,ITA,15,20121224,8
USA,ITA,17,20140624,2
DEU,ITA,04,20090513,2
AFR,ITA,08,20110801,5
WST,ITA,03,20110830,7
GBR,ITA,10,20050422,1
CAN,ITA,04,20130314,1
VAT,ITA,04,20131224,3
USA,ITA,07,20020607,2
ITA,ITA,04,20091005,2
VAT,ITA,04,20091013,7
FRA,ITA,02,20140306,135
ITA,ITA,09,20001219,3
ARE,ITA,04,20140201,6
GBR,ITA,02,20040318,4
ESP,ITA,08,20120614,6
QAT,ITA,04,20100412,3
CZE,ITA,05,20131120,8
ERI,ITA,12,20131025,60
ITA,ITA,12,20130814,10
ESP,ITA,02,20020131,6
TCD,ITA,18,20060822,4
BEL,ITA,03,20141007,32
IRN,ITA,04,20120415,1
BRA,ITA,03,20111110,9
USA,ITA,01,20010516,2
NPL,ITA,04,20120321,2
USA,ITA,01,20090718,2
EUR,ITA,02,20071018,5
USA,ITA,07,20120912,10
IRN,ITA,04,20120702,14
ITA,ITA,10,20010815,2
EUR,ITA,08,20120226,1
TUN,ITA,17,20130208,2
GRC,ITA,04,20090324,24
ITA,ITA,19,20040531,2
BEL,ITA,01,20100907,4
EUR,ITA,01,20070327,7
CHE,ITA,03,20100906,1
GBR,ITA,04,20050708,18
MKD,ITA,04,20031020,4
ITA,ITA,04,20040410,3
USA,ITA,04,20110910,5
CHE,ITA,19,20090819,14
IRQ,ITA,06,20071207,2
DEU,ITA,03,20040518,1
ITA,ITA,11,20090107,2
PRT,ITA,06,20060913,2
SYR,ITA,04,20040517,14
AUT,ITA,08,20070114,2
EUR,ITA,04,20140506,2
EUR,ITA,19,20041012,2
GHA,ITA,04,20091107,3
GBR,ITA,04,20060407,6
DEU,ITA,04,20120503,2
ITA,ITA,15,20120611,6
MAR,ITA,04,20111007,1
GBR,ITA,04,20120119,15
ITA,ITA,18,20070706,2
KWT,ITA,01,20140221,7
PRT,ITA,04,20111021,6
AFR,ITA,05,20090731,2
GBR,ITA,04,20140305,4
ESP,ITA,02,20120920,5
JPN,ITA,07,20121215,7
IND,ITA,17,20120602,12
GBR,ITA,04,20130914,6
USA,ITA,06,20100121,9
CHN,ITA,06,20140416,4
FRA,ITA,08,20081121,6
EGY,ITA,04,20110211,1
GBR,ITA,03,20130803,3
FRA,ITA,05,20020722,1
ARE,ITA,19,20140406,8
ITA,ITA,10,20100213,1
FRA,ITA,05,20140928,20
ITA,ITA,02,20111017,5
IRN,ITA,03,20131229,6
GRC,ITA,07,20130131,6
EUR,ITA,11,20101015,9
EGY,ITA,17,20100821,17
SYR,ITA,18,20130204,6
FRA,ITA,04,20101104,81
ITA,ITA,11,20120608,3
NLD,ITA,07,20140421,8
PHL,ITA,02,20070613,1
GBR,ITA,07,20140224,8
ZAF,ITA,04,20090426,2
USA,ITA,10,20120221,11
DEU,ITA,17,20060623,8
LBY,ITA,04,20130705,1
AFG,ITA,04,20020416,7
ISR,ITA,03,20141211,33
LBN,ITA,04,20060725,3
ITA,ITA,04,20090810,2
ITA,ITA,05,20110430,50
ITA,ITA,02,20070923,4
ITA,ITA,17,20001213,4
JOR,ITA,04,20140608,8
NGA,ITA,07,20120314,24
VEN,ITA,08,20080221,24
ITA,ITA,02,20091019,2
CHE,ITA,04,20081106,7
ITA,ITA,05,20011018,1
ITA,ITA,01,20060328,10
POL,ITA,01,20121002,4
ITA,ITA,01,20091121,2
ECU,ITA,04,20150120,2
HRV,ITA,19,20011220,2
IRQ,ITA,19,20050429,4
IND,ITA,06,20120613,6
EUR,ITA,11,20140426,54
USA,ITA,04,20000406,1
CHN,ITA,04,20040507,5
DEU,ITA,03,20090427,1
ITA,ITA,04,20130304,6
LBN,ITA,04,20060913,1
EUR,ITA,04,20100902,2
VAT,ITA,01,20130408,4
ITA,ITA,02,20001222,5
ESP,ITA,19,20110827,2
IRN,ITA,04,20120408,1
CHN,ITA,16,20130712,8
GBR,ITA,03,20030430,8
ITA,ITA,12,20130509,10
USA,ITA,17,20110316,4
AUS,ITA,05,20031204,8
FRA,ITA,17,20100821,1
SVK,ITA,10,20051106,5
HUN,ITA,01,20101111,1
ITA,ITA,04,20070713,2
ITA,ITA,04,20010226,2
CAN,ITA,03,20120620,12
PHL,ITA,04,20121125,4
JAM,JAM,04,20140729,4
PAN,JAM,05,20031126,2
USA,JAM,17,20140406,2
USA,JAM,01,20141220,2
PAK,JAM,02,20090429,6
CAN,JAM,01,20140811,10
JAM,JAM,03,20090301,2
JAM,JAM,01,20131001,4
GBR,JAM,04,20120902,5
USA,JAM,06,20140701,6
JAM,JAM,03,20110426,1
AFR,JAM,01,20131216,4
AUS,JAM,04,20130606,1
JAM,JAM,11,20141217,2
JAM,JAM,01,20070320,3
GUY,JAM,01,20140524,2
GRD,JAM,08,20110614,5
HTI,JAM,04,20040517,2
ESP,JAM,19,20140421,2
MEX,JAM,04,20090115,1
CAN,JAM,04,20131226,2
JAM,JAM,01,20080930,2
GBR,JAM,03,20121104,1
JAM,JAM,17,20100924,4
USA,JAM,04,20140129,8
USA,JAM,17,20071012,9
USA,JAM,04,20110110,2
USA,JAM,04,20140803,2
CYM,JAM,04,20110731,5
JAM,JAM,05,20141113,2
NGA,JAM,04,20111020,1
AUS,JAM,14,20120718,1
PRT,JAM,19,20111017,4
USA,JAM,03,20091228,4
MEX,JAM,04,20100401,2
JAM,JAM,04,20120623,3
USA,JAM,04,20110602,1
GBR,JAM,04,20140420,2
ISR,JAM,04,20141115,10
USA,JAM,01,20130304,4
JAM,JAM,05,20120912,8
USA,JAM,19,20111125,1
TTO,JAM,03,20120720,4
BRB,JAM,04,20130827,18
COL,JAM,05,20020814,6
USA,JAM,04,20110912,2
GBR,JAM,01,20120401,5
USA,JAM,11,20091216,2
USA,JAM,19,20110321,1
USA,JAM,04,20090605,13
USA,JAM,05,20110704,2
VEN,JAM,04,20070308,4
CAN,JAM,02,20120802,20
USA,JAM,19,20111110,4
GBR,JAM,01,20021122,2
USA,JAM,08,20140108,2
JAM,JAM,03,20090923,3
GBR,JAM,04,20120306,18
JOR,JOR,05,20101215,7
SAU,JOR,03,20070617,2
IRQ,JOR,03,20070531,5
JOR,JOR,08,20080519,2
SAU,JOR,05,20020719,5
EGY,JOR,11,20110826,2
JOR,JOR,04,20140524,1
USA,JOR,05,20140710,4
EGY,JOR,19,20120611,9
SYR,JOR,05,20070725,4
SYR,JOR,04,20150115,24
CHN,JOR,04,20130913,5
EGY,JOR,04,20030729,1
JOR,JOR,05,20100210,3
ISR,JOR,02,20020613,5
ISR,JOR,04,20141204,10
USA,JOR,17,20100629,5
USA,JOR,11,20010303,4
EUR,JOR,03,20101027,27
TUN,JOR,04,20050601,3
ISR,JOR,13,20100804,2
USA,JOR,01,20101028,6
LBN,JOR,04,20070721,3
SYR,JOR,17,20150208,2
JOR,JOR,11,20120426,1
ARE,JOR,19,20150208,8
IRN,JOR,02,20131022,90
SYR,JOR,04,20021017,8
USA,JOR,03,20010924,9
IRQ,JOR,03,20121226,10
UKR,JOR,04,20110414,4
PSE,JOR,04,20000206,1
PRT,JOR,03,20030708,4
JOR,JOR,04,20120811,4
PSE,JOR,07,20140730,18
FRA,JOR,03,20110122,2
JOR,JOR,19,20100318,16
GRC,JOR,17,20120907,2
USA,JOR,18,20100117,3
CAN,JOR,17,20141115,78
JOR,JOR,01,20121216,1
PSE,JOR,04,20120805,1
NGA,JOR,01,20060116,1
SOM,JOR,01,20131022,2
SYR,JOR,04,20100412,4
JOR,JOR,14,20110128,1
ISR,JOR,01,20141201,1
PSE,JOR,04,20150129,2
JOR,JOR,04,20110109,24
SOM,JOR,05,20141014,3
AFR,JOR,04,20091209,2
USA,JOR,19,20110703,4
IRQ,JOR,19,20120126,9
USA,JOR,04,20061130,12
SEA,JOR,02,20020715,1
SDN,JOR,04,20060830,5
KEN,JOR,04,20110816,5
ISR,JOR,02,20140103,2
EGY,JOR,15,20101229,24
EGY,JOR,03,20110714,6
PAK,JOR,01,20060205,5
AFR,JOR,04,20141127,4
USA,JOR,07,20100121,8
EGY,JOR,04,20070325,6
USA,JOR,08,20150210,1
EGY,JOR,16,20110712,1
CHL,JOR,06,20111002,1
USA,JOR,04,20131022,52
QAT,JOR,03,20131016,2
USA,JOR,09,20100106,7
ISR,JOR,04,20050405,1
GBR,JOR,04,20150218,10
SYR,JOR,04,20140618,2
JPN,JOR,08,20150122,2
DEU,JOR,05,20110913,3
PSE,JOR,06,20001201,2
PSE,JOR,01,20140105,3
SYR,JOR,03,20140605,2
USA,JOR,02,20110618,1
SOM,JOR,05,20141105,2
IRN,JOR,02,20130914,2
SYR,JOR,04,20120729,4
GMB,JOR,17,20061012,1
JOR,JOR,06,20070620,5
SAU,JOR,04,20070424,6
LBN,JOR,03,20140622,1
NGA,JOR,01,20081107,3
PSE,JOR,04,20120501,1
PSE,JOR,03,20030531,2
ISR,JOR,01,20000822,1
IRN,JOR,01,20140521,2
DZA,JOR,18,20070606,2
SYR,JOR,04,20131105,10
BFA,JOR,04,20120114,7
USA,JOR,11,20130923,1
JOR,JOR,06,20131017,2
IRQ,JOR,18,20060608,2
EGY,JOR,05,20000125,6
TUR,JOR,04,20090928,1
NZL,JOR,02,20060906,4
IRQ,JOR,12,20060609,1
ISR,JOR,19,20130301,4
USA,JOR,04,20130729,4
MEA,JOR,01,20090304,7
USA,JOR,05,20131209,2
USA,JOR,04,20120424,5
EGY,JOR,19,20060904,4
JOR,JOR,04,20091118,6
IRQ,JOR,04,20120528,2
JOR,JOR,04,20060115,1
PAK,JOR,05,20120705,12
JOR,JOR,04,20131011,4
IRQ,JOR,04,20040804,6
USA,JOR,04,20130725,4
EGY,JOR,04,20080423,8
SYR,JOR,19,20050704,12
USA,JOR,19,20120224,55
SYR,JOR,04,20140524,5
JOR,JOR,05,20140628,175
USA,JOR,04,20080515,1
TUR,JOR,04,20130828,2
JOR,JOR,04,20130910,1
ESP,JOR,01,20030329,4
IRQ,JOR,05,20010508,4
AFG,JOR,01,20060730,2
ISR,JOR,11,20110830,2
TUR,JOR,02,20130305,1
GBR,JOR,04,20070513,7
ISR,JOR,04,20140829,8
PAK,JOR,01,20120422,2
PSE,JOR,04,20100923,3
WST,JOR,03,20070608,14
JOR,JOR,05,20110201,17
JOR,JOR,04,20120811,15
SOM,JOR,13,20130906,2
ISR,JOR,07,20141231,2
ISR,JOR,04,20110524,1
ISR,JOR,19,20140805,14
USA,JOR,03,20120726,5
ISR,JOR,19,20000808,2
JOR,JOR,04,20000206,10
IRN,JOR,05,20000924,6
USA,JOR,19,20110922,2
SYR,JOR,04,20090101,8
TUR,JOR,04,20121011,2
EGY,JOR,04,20021221,2
SYR,JOR,04,20110201,1
LBY,JOR,04,20090106,4
SAU,JOR,04,20071127,5
SAU,JOR,07,20120717,6
FRA,JOR,04,20140516,8
IRQ,JOR,19,20150128,20
JOR,JOR,19,20121226,142
GBR,JOR,04,20150111,8
ISR,JOR,12,20130821,6
ARE,JOR,01,20100203,6
JOR,JOR,08,20131109,38
IRQ,JOR,04,20081129,1
SYR,JOR,04,20080628,2
LBN,JOR,08,20130915,4
CAN,JOR,17,20141115,4
SDN,JOR,04,20081008,5
ISR,JOR,11,20091130,2
ISR,JOR,03,20110123,9
USA,JOR,04,20120410,2
SYR,JOR,04,20140319,3
ISR,JOR,17,20111101,15
SOM,JOR,01,20100131,2
SYR,JOR,06,20140602,7
USA,JOR,10,20130507,6
PSE,JOR,04,20140412,3
ISR,JOR,15,20120922,3
JOR,JOR,04,20120619,18
ISR,JOR,05,20091026,3
PHL,JOR,01,20120617,6
FRA,JOR,01,20141116,18
IRN,JOR,03,20141014,3
EUR,JOR,08,20060804,4
GBR,JOR,04,20000329,4
PAK,JOR,17,20130923,6
USA,JOR,19,20150209,4
AFG,JOR,04,20031218,10
IRN,JOR,04,20140127,1
SAU,JOR,19,20050710,2
JOR,JOR,19,20040323,2
EGY,JOR,05,20010519,5
SYR,JOR,04,20140418,3
IRQ,JOR,03,20021015,2
IRN,JOR,02,20130923,1
USA,JOR,04,20131031,6
TMP,JOR,07,20030321,3
FRA,JOR,04,20150127,2
SDN,JOR,01,20100516,2
JOR,JOR,02,20110209,12
USA,JOR,02,20131206,1
JOR,JOR,18,20040518,3
LBY,JOR,17,20110228,11
FSM,JOR,04,20140114,10
USA,JOR,04,20140727,4
JOR,JOR,03,20110518,36
JOR,JOR,09,20030207,10
RUS,JOR,03,20070124,8
CHE,JOR,04,20111124,10
PSE,JOR,03,20081231,6
USA,JOR,17,20091030,5
IRQ,JOR,11,20050801,1
KWT,JOR,01,20140719,2
SAU,JOR,01,20070130,2
FRA,JOR,04,20100425,6
EGY,JOR,06,20120102,7
IRQ,JOR,03,20140218,5
SYR,JOR,03,20010124,7
JOR,JOR,11,20001206,3
JOR,JOR,04,20110412,2
JOR,JOR,04,20120403,2
JOR,JOR,14,20120425,8
EGY,JOR,11,20090409,2
IRQ,JOR,08,20140830,2
JOR,JOR,05,20030903,4
IRQ,JOR,02,20131105,42
GBR,JOR,17,20120210,1
ISR,JOR,19,20120608,2
PSE,JOR,04,20060713,2
SYR,JOR,17,20110814,4
ARE,JOR,11,20140823,8
SYR,JOR,11,20140528,4
PSE,JOR,08,20131014,6
AFG,JOR,04,20110703,16
KWT,JOR,04,20030122,16
IRN,JOR,01,20140902,4
IRQ,JOR,18,20040823,5
ISR,JOR,08,20131111,6
USA,JOR,05,20021122,3
IRQ,JOR,04,20150120,2
GBR,JOR,03,20020729,2
EGY,JOR,04,20100903,8
ESP,JOR,01,20130712,6
PSE,JOR,03,20131031,16
DNK,JOR,04,20061011,4
LBN,JOR,04,20140907,8
IRN,JOR,04,20140514,160
CHN,JOR,12,20110825,2
CAN,JOR,04,20100421,9
SYR,JOR,18,20150131,2
USA,JOR,01,20141001,10
EGY,JOR,19,20100803,12
LBY,JOR,18,20070228,1
SDN,JOR,01,20000104,3
PSE,JOR,01,20090112,32
USA,JOR,03,20061129,5
IRL,JOR,18,20090602,5
FRA,JOR,03,20040622,1
PSE,JOR,04,20061204,6
