Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BWA,NGA,12,20080704,3
SLE,NGA,05,20100818,7
GMB,NGA,06,20060318,1
NGA,NGA,05,20030523,4
FRA,NGA,14,20100113,2
BEN,NGA,06,20060209,1
ETH,NGA,04,20061023,1
KEN,NGA,04,20030929,10
NGA,NGA,01,20140406,4
USA,NGA,08,20130318,3
AUS,NGA,02,20111030,2
NGA,NGA,05,20140515,6
NGA,NGA,17,20141120,17
AFR,NGA,04,20100118,5
PRK,NGA,01,20130912,1
GHA,NGA,03,20120913,10
TCD,NGA,08,20080206,5
ZAF,NGA,04,20140523,2
PHL,NGA,10,20060810,1
NGA,NGA,01,20081106,1
NGA,NGA,01,20040520,1
NLD,NGA,17,20120710,2
GBR,NGA,03,20110215,7
DZA,NGA,06,20071109,2
AUS,NGA,04,20101202,3
AFR,NGA,02,20150130,12
NGA,NGA,05,20100217,9
NER,NGA,05,20140513,2
MOZ,NGA,17,20120109,6
NGA,NGA,04,20140926,3
PHL,NGA,12,20070507,4
FRA,NGA,07,20130117,48
AFR,NGA,01,20101210,4
NGA,NGA,05,20131007,10
GBR,NGA,04,20131007,2
NGA,NGA,02,20000918,7
ZWE,NGA,04,20090611,2
USA,NGA,05,20020923,1
AGO,NGA,17,20101121,5
UZB,NGA,17,20140606,1
USA,NGA,04,20111118,4
ITA,NGA,04,20070119,3
NGA,NGA,03,20041111,6
SDN,NGA,01,20140222,20
NGA,NGA,01,20020531,1
ZMB,NGA,14,20061130,4
IRN,NGA,09,20050114,6
USA,NGA,04,20000530,2
NGA,NGA,02,20120409,3
NGA,NGA,17,20130605,6
RUS,NGA,04,20110729,6
BEN,NGA,04,20010820,1
GHA,NGA,06,20041001,1
ESP,NGA,04,20100630,3
DNK,NGA,16,20140405,2
TCD,NGA,16,20140425,12
NGA,NGA,08,20140914,6
ZAF,NGA,05,20110107,2
NGA,NGA,09,20020305,9
CRI,NIC,04,20131029,2
USA,NIC,05,20130228,2
COL,NIC,04,20100816,46
ITA,NIC,04,20141126,2
USA,NIC,16,20080517,4
HND,NIC,17,20000108,2
MEX,NIC,04,20130308,4
USA,NIC,04,20101003,69
NIC,NIC,19,20070106,1
NIC,NIC,11,20100129,9
JAM,NIC,14,20130917,6
UGA,NIC,05,20140327,5
NIC,NIC,02,20140901,40
AFR,NIC,04,20070606,2
PAN,NIC,05,20120204,2
COL,NIC,11,20110505,1
USA,NIC,01,20090128,7
CRI,NIC,03,20000404,14
NIC,NIC,04,20070311,5
CAN,NIC,02,20001213,5
GTM,NIC,03,20120228,1
CRI,NIC,03,20110225,1
NIC,NIC,05,20130625,4
SLV,NIC,03,20120307,3
VEN,NIC,03,20130709,8
COL,NIC,01,20030417,2
USA,NIC,01,20110726,15
URY,NIC,05,20141108,2
USA,NIC,01,20150213,2
RUS,NIC,05,20131101,2
CRI,NIC,04,20141217,8
USA,NIC,01,20081030,2
USA,NIC,04,20110420,2
CUB,NIC,04,20120112,8
CRI,NIC,01,20090428,5
ESP,NIC,02,20000508,2
CHE,NLD,08,20130218,2
GBR,NLD,07,20110227,1
USA,NLD,03,20110811,9
PRT,NLD,04,20120313,8
USA,NLD,02,20031017,2
CAN,NLD,09,20110405,4
EUR,NLD,01,20040225,10
AZE,NLD,04,20091024,2
EUR,NLD,03,20121121,4
NLD,NLD,04,20140716,52
LBR,NLD,01,20080516,9
USA,NLD,04,20090907,4
NLD,NLD,04,20131009,4
USA,NLD,17,20080628,2
NLD,NLD,16,20090210,2
NLD,NLD,02,20070831,1
GBR,NLD,03,20140617,2
RUS,NLD,19,20140724,16
UKR,NLD,03,20110405,5
IDN,NLD,19,20140722,21
NLD,NLD,07,20131226,4
ITA,NLD,02,20090404,2
UKR,NLD,03,20140825,2
EUR,NLD,19,20091029,8
CHE,NLD,04,20130726,2
WST,NLD,04,20080826,9
GBR,NLD,01,20081014,4
USA,NLD,04,20111019,9
ITA,NLD,03,20090515,1
USA,NLD,01,20120216,5
TUR,NLD,19,20090727,5
EUR,NLD,04,20140820,7
RUS,NLD,04,20090331,4
BEL,NLD,03,20150210,5
EUR,NLD,04,20111029,8
DEU,NLD,17,20100827,4
DEU,NLD,19,20021027,7
POL,NLD,04,20140108,2
CAN,NLD,05,20100615,5
JPN,NLD,05,20091015,14
MYS,NLD,04,20140719,47
ARE,NLD,05,20120207,1
NLD,NLD,12,20090820,2
USA,NLD,01,20091228,2
EUR,NLD,04,20090509,1
GBR,NLD,04,20140221,2
EUR,NLD,06,20040304,7
USA,NLD,02,20150105,1
EUR,NLD,05,20090525,2
AGO,NLD,04,20111028,1
GBR,NLD,17,20040901,3
EUR,NLD,03,20041128,6
IND,NLD,04,20081117,3
DEU,NLD,05,20100120,5
FRA,NLD,04,20140325,4
FRA,NLD,12,20080707,6
AUS,NLD,17,20070621,4
NOR,NLD,04,20130926,6
SDN,NLD,04,20100921,7
NLD,NLD,17,20000621,8
SDN,NLD,04,20101107,9
KOR,NLD,03,20140322,18
USA,NLD,07,20060420,2
NGA,NLD,03,20140506,1
CHN,NLD,17,20010405,5
USA,NLD,01,20140729,2
USA,NLD,04,20110322,8
HRV,NLD,04,20040515,2
ABW,NLD,09,20090323,12
SEA,NLD,19,20111126,4
CHN,NLD,11,20110511,4
BEL,NLD,06,20150217,10
USA,NLD,04,20080131,1
CHE,NLD,17,20140703,4
NLD,NLD,11,20000306,7
CAN,NLD,08,20101113,6
BEL,NLD,19,20071116,7
SOM,NLD,17,20110813,3
ARE,NLD,04,20111126,7
GRC,NLD,05,20110708,3
DEU,NLD,11,20130118,26
IDN,NLD,12,20020405,1
TUR,NLD,04,20080323,8
YEM,NLD,04,20120821,4
GBR,NLD,11,20130615,4
LBY,NLD,06,20130804,246
LBY,NLD,18,20031221,9
NLD,NLD,07,20130203,21
USA,NLD,04,20120218,18
IRQ,NLD,04,20140411,4
USA,NLD,03,20140316,2
USA,NLD,04,20091223,7
SWE,NLD,19,20111204,5
IND,NLD,09,20120324,4
USA,NLD,03,20120223,45
NZL,NLD,04,20120327,18
CHN,NLD,04,20140211,8
SYR,NLD,04,20110927,2
NPL,NLD,04,20091217,1
DEU,NLD,05,20010426,14
GBR,NLD,17,20070328,2
GBR,NLD,03,20100921,1
PAK,NLD,11,20090605,9
UKR,NLD,04,20110321,2
NOR,NLD,08,20120206,9
HRV,NLD,12,20021119,3
USA,NLD,03,20131129,20
ZAF,NLD,04,20101003,3
USA,NLD,02,20100818,7
USA,NLD,02,20091127,3
GBR,NLD,04,20150102,6
RUS,NLD,07,20001027,3
PRT,NLD,11,20071019,2
NLD,NLD,02,20150102,6
NLD,NLD,11,20130215,1
CIV,NLD,04,20080820,18
AZE,NLD,05,20110729,1
WST,NLD,17,20140715,6
CHE,NLD,04,20031120,3
NLD,NLD,12,20121031,2
NLD,NLD,12,20110907,14
BEL,NLD,04,20111130,7
PER,NLD,03,20121114,8
NLD,NLD,04,20110608,8
USA,NLD,19,20090525,5
BEL,NLD,04,20130307,4
GBR,NLD,02,20130904,3
USA,NLD,04,20101019,4
KEN,NLD,01,20040703,1
BWA,NLD,08,20111108,9
PRT,NLD,11,20111027,3
SYR,NLD,03,20131002,7
USA,NLD,04,20140723,5
CHN,NLD,03,20140321,6
QAT,NLD,05,20090514,8
SVK,NLD,06,20010618,6
USA,NLD,04,20110426,3
CHE,NLD,07,20140320,1
ESP,NLD,04,20051125,6
USA,NLD,05,20120319,9
NLD,NLD,12,20070615,4
ITA,NLD,01,20110817,16
SWE,NLD,05,20090601,1
USA,NLD,04,20090503,1
DNK,NLD,03,20080314,6
LBN,NLD,02,20111111,2
ALB,NLD,08,20020414,5
PAK,NLD,04,20080305,10
AUS,NLD,16,20130719,84
KOR,NLD,05,20140409,2
SWE,NLD,04,20141216,2
CHN,NLD,06,20100723,2
NLD,NLD,04,20110531,2
DEU,NLD,05,20130515,6
ITA,NLD,03,20140907,10
EUR,NLD,09,20050409,3
NLD,NLD,12,20120815,6
GNQ,NLD,04,20141217,12
YEM,NLD,04,20100831,54
SWE,NLD,01,20020228,8
NLD,NLD,01,20090403,2
NZL,NLD,04,20100814,6
USA,NLD,17,20130920,6
NLD,NLD,05,20090105,2
VEN,NLD,11,20061102,1
KAZ,NLD,04,20021127,4
GRC,NLD,03,20000515,4
ESP,NLD,04,20110415,7
EUR,NLD,04,20040917,1
SYR,NLD,05,20110801,2
AUS,NLD,04,20110921,15
FRA,NLD,08,20070118,1
NOR,NLD,04,20020220,6
FRA,NLD,01,20140127,2
IRL,NLD,03,20140309,1
SVK,NLD,06,20010617,8
FRA,NLD,01,20141028,2
EUR,NLD,04,20120731,4
EUR,NLD,19,20120314,9
ZMB,NLD,04,20030113,2
BEL,NLD,17,20020528,1
EUR,NLD,03,20130628,3
KOR,NLD,05,20090406,1
GBR,NLD,04,20111022,2
VEN,NLD,04,20100714,4
NLD,NLD,01,20100130,2
NLD,NLD,01,20120125,4
MUS,NLD,04,20120618,1
IDN,NLD,12,20101202,18
JPN,NLD,18,20000526,7
USA,NLD,08,20140301,4
ISR,NLD,04,20140131,1
NOR,NLD,05,20130926,4
MYS,NLD,04,20140822,8
USA,NLD,11,20140826,4
NGA,NLD,19,20090610,3
NLD,NLD,09,20140217,1
GRC,NLD,01,20110724,2
EUR,NLD,04,20121108,10
USA,NLD,17,20100907,4
ESP,NLD,05,20040628,4
NLD,NLD,15,20141103,2
NLD,NLD,03,20090925,9
USA,NLD,03,20100923,7
GHA,NLD,07,20120614,2
SAU,NLD,01,20090614,5
MYS,NLD,09,20141214,2
CHN,NLD,06,20081125,7
CAN,NLD,09,20120519,7
NLD,NLD,04,20140110,2
NLD,NLD,04,20101117,1
ESP,NLD,04,20030927,1
TUR,NLD,16,20060926,9
ZWE,NLD,03,20130909,10
IDN,NLD,09,20090120,9
GBR,NLD,04,20110501,40
BEL,NLD,04,20080704,2
CAN,NLD,08,20101122,1
NLD,NLD,11,20110919,4
RUS,NLD,13,20131010,6
ESP,NLD,04,20080110,1
PHL,NLD,03,20110714,2
USA,NLD,04,20140921,3
BGR,NLD,03,20130709,2
USA,NLD,17,20101211,9
NGA,NLD,18,20100104,2
AUS,NLD,04,20110203,3
GBR,NLD,05,20110329,12
DEU,NLD,05,20001118,1
TUR,NLD,04,20110915,7
NLD,NLD,17,20140501,2
DEU,NLD,04,20110901,2
EGY,NLD,08,20120716,5
IRQ,NLD,13,20040401,1
FRA,NLD,18,20110126,2
NLD,NLD,07,20131129,6
CHL,NLD,04,20100607,5
AUT,NLD,04,20031029,9
IRQ,NLD,07,20140822,1
IDN,NLD,07,20121218,8
GBR,NLD,13,20101202,9
EUR,NLD,11,20130218,1
NLD,NLD,06,20100202,2
KOR,NLD,12,20120125,12
GBR,NLD,04,20090727,3
NLD,NLD,01,20130115,2
ITA,NLD,04,20000909,9
TUR,NLD,04,20091110,3
NLD,NLD,11,20090211,1
USA,NLD,01,20050312,2
FRA,NLD,08,20140107,7
IRL,NLD,04,20130124,2
LBY,NLD,08,20111216,1
USA,NLD,19,20120518,318
NGA,NLD,02,20120903,6
TUR,NLD,03,20010315,4
FRA,NLD,11,20091202,2
FRA,NLD,19,20010826,2
PRK,NLD,04,20010331,6
CZE,NLD,05,20140202,2
ITA,NLD,03,20120103,6
EUR,NLD,04,20120121,1
IRL,NLD,02,20140126,4
SLE,NLD,04,20060420,4
CRI,NMR,11,20090503,36
USA,NMR,04,20131031,1
CAN,NMR,12,20130807,6
CAN,NMR,13,20090407,2
USA,NMR,02,20010928,5
GBR,NMR,11,20080508,4
RUS,NMR,03,20130715,2
USA,NMR,04,20140115,1
CAN,NMR,03,20140926,4
USA,NMR,04,20060520,2
USA,NMR,04,20121113,2
JPN,NMR,07,20110406,2
SEA,NMR,03,20120113,9
USA,NMR,08,20091028,2
DEU,NMR,06,20130121,2
USA,NMR,04,20100515,1
USA,NMR,06,20120622,1
USA,NMR,01,20080602,6
ISR,NMR,04,20120814,4
USA,NMR,04,20120727,2
USA,NMR,05,20120126,9
USA,NMR,01,20120606,6
USA,NMR,04,20140501,3
AFR,NMR,06,20130131,3
CHN,NMR,09,20090115,10
GBR,NMR,04,20090605,2
USA,NMR,04,20100111,6
USA,NMR,12,20010505,1
USA,NMR,03,20090914,8
EUR,NMR,04,20140709,2
USA,NMR,01,20070505,2
USA,NMR,02,20140903,12
USA,NMR,04,20090615,2
EUR,NMR,04,20121028,10
EUR,NMR,05,20090910,9
EUR,NMR,06,20120302,4
CAN,NMR,05,20120319,1
EUR,NMR,04,20070917,9
ESP,NMR,03,20090218,2
CAN,NMR,04,20130702,3
USA,NMR,05,20120704,10
USA,NMR,04,20010727,1
USA,NMR,03,20100919,4
CAN,NMR,12,20080817,3
COL,NMR,03,20000307,2
TUR,NMR,05,20141117,5
CAN,NMR,07,20100218,28
ISR,NMR,05,20110727,4
LKA,NMR,05,20110624,2
USA,NMR,05,20131029,10
USA,NMR,04,20130908,6
USA,NMR,11,20110614,2
USA,NMR,17,20041211,1
USA,NMR,01,20141229,4
JPN,NMR,04,20091109,10
USA,NMR,09,20140519,4
EUR,NMR,12,20130803,10
JPN,NMR,11,20100916,4
NZL,NMR,04,20140325,1
USA,NMR,04,20081001,8
EUR,NOR,04,20141124,10
IRQ,NOR,19,20100910,4
TUR,NOR,04,20100208,2
NOR,NOR,07,20141211,10
USA,NOR,03,20131101,4
NOR,NOR,04,20080604,1
NOR,NOR,19,20070525,2
IRL,NOR,09,20120814,2
PER,NOR,03,20020627,7
AGO,NOR,03,20020124,2
ITA,NOR,01,20121211,3
NOR,NOR,09,20090919,2
AGO,NOR,03,20091127,5
DZA,NOR,05,20130119,2
NOR,NOR,13,20101108,32
ITA,NOR,04,20100612,16
NOR,NOR,01,20100309,2
NOR,NOR,02,20040525,2
DNK,NOR,19,20121004,2
EAF,NOR,11,20090720,18
UKR,NOR,04,20131223,4
NOR,NOR,10,20090619,2
USA,NOR,04,20140113,26
SYR,NOR,03,20131115,24
JPN,NOR,08,20090205,4
ISL,NOR,02,20140507,2
FIN,NOR,04,20090908,6
USA,NOR,04,20140717,10
IRQ,NOR,04,20120511,3
UKR,NOR,10,20140808,5
NLD,NOR,03,20140409,4
ESP,NOR,06,20050407,1
USA,NOR,05,20080417,2
CHN,NOR,07,20140321,3
GBR,NOR,04,20000606,1
CHN,NOR,01,20101210,42
WST,NOR,04,20050527,5
NOR,NOR,04,20130117,12
NOR,NOR,17,20110722,10
USA,NOR,04,20021114,1
PSE,NOR,14,20110913,1
MMR,NOR,04,20120615,1
GBR,NOR,04,20010703,12
CHN,NOR,04,20100826,2
FIN,NOR,19,20120119,8
USA,NOR,10,20080128,2
KOR,NOR,04,20020916,1
GBR,NOR,19,20010315,2
NOR,NOR,04,20020723,5
GBR,NOR,01,20101106,2
UKR,NOR,06,20141017,2
AUS,NOR,08,20010918,3
NLD,NOR,04,20121213,2
RUS,NOR,06,20140522,6
USA,NOR,05,20120912,1
LKA,NOR,04,20021202,5
NOR,NOR,04,20050526,5
DNK,NOR,17,20120626,18
RUS,NOR,03,20110510,44
JOR,NOR,04,20020220,2
USA,NOR,04,20090921,4
FRA,NOR,03,20120612,9
GBR,NOR,06,20110104,2
SDN,NOR,05,20060828,9
BWA,NOR,04,20020201,2
NOR,NOR,04,20060425,7
NLD,NOR,01,20100629,1
CAN,NOR,08,20101008,2
CAN,NOR,01,20100915,24
SWE,NOR,01,20130808,1
GBR,NOR,08,20130613,5
NOR,NOR,01,20121210,4
DNK,NOR,03,20130904,2
COL,NOR,05,20131027,4
CHN,NOR,04,20110724,5
TJK,NOR,07,20140128,4
WST,NOR,12,20130508,5
ISR,NOR,05,20131130,2
RUS,NOR,04,20061102,10
IND,NOR,04,20120423,6
NOR,NOR,04,20010402,4
EUR,NOR,12,20141220,10
EST,NOR,04,20020410,9
DNK,NOR,06,20101103,4
SYR,NOR,19,20141119,8
DNK,NOR,06,20141202,10
ISR,NOR,14,20060730,5
DNK,NOR,05,20010609,1
KAZ,NOR,04,20120828,2
USA,NOR,07,20090606,2
NLD,NOR,05,20121108,6
AUT,NOR,03,20080110,1
USA,NOR,04,20091214,9
USA,NOR,02,20130828,16
CUB,NOR,04,20121017,14
HUN,NOR,03,20131219,6
CHN,NOR,04,20100608,2
NOR,NOR,04,20000202,3
ITA,NOR,04,20060612,6
EUR,NOR,04,20060429,2
USA,NOR,02,20110317,13
RUS,NOR,06,20140811,6
PAK,NOR,04,20090113,2
IDN,NOR,04,20141102,4
KEN,NOR,09,20090527,2
IRN,NOR,05,20020913,6
LKA,NOR,16,20061203,1
NOR,NOR,01,20131211,2
NMR,NOR,03,20110319,3
USA,NOR,03,20140727,1
RUS,NOR,05,20080424,12
GBR,NOR,07,20110429,12
USA,NOR,07,20120301,2
SOM,NOR,08,20080401,1
USA,NOR,19,20140629,18
DNK,NOR,01,20100709,4
RUS,NOR,05,20090513,1
RUS,NOR,04,20020909,6
NGA,NOR,04,20131211,2
NOR,NOR,01,20140516,6
NOR,NOR,10,20080605,1
RUS,NOR,04,20090729,2
GBR,NOR,19,20110609,1
JPN,NOR,05,20070503,2
NOR,NOR,12,20001109,9
CHN,NOR,04,20101009,2
IRN,NOR,02,20100914,9
BRA,NOR,03,20131021,7
RUS,NOR,05,20140331,4
USA,NOR,02,20141130,1
HRV,NOR,03,20110914,8
NOR,NOR,11,20071113,1
RUS,NOR,04,20131114,12
RUS,NOR,05,20090823,12
IRL,NOR,19,20100512,3
RUS,NOR,17,20090309,2
VNM,NOR,06,20140318,1
NOR,NOR,12,20120925,8
CHN,NOR,13,20100928,1
GBR,NOR,04,20050201,1
NOR,NOR,19,20110722,71
NOR,NOR,16,20091118,6
JPN,NOR,04,20031216,1
ISR,NOR,05,20130912,1
LKA,NOR,04,20090401,10
NOR,NOR,10,20060530,1
NOR,NOR,17,20100708,4
SDN,NOR,04,20140126,2
USA,NOR,01,20101204,2
NOR,NOR,07,20140223,7
NOR,NOR,07,20120515,2
USA,NOR,04,20120415,1
USA,NOR,05,20111112,2
RUS,NOR,04,20090914,2
BTN,NPL,03,20110509,3
NPL,NPL,03,20090105,6
NPL,NPL,03,20120113,2
CHE,NPL,01,20081227,2
IND,NPL,04,20000824,6
CHN,NPL,17,20120612,4
BTN,NPL,04,20040730,2
CHN,NPL,03,20120229,1
GBR,NPL,05,20040820,9
JPN,NPL,03,20000811,1
NPL,NPL,05,20090131,1
NPL,NPL,12,20050912,2
MYS,NPL,05,20111102,9
NPL,NPL,03,20020624,4
IND,NPL,04,20140514,4
IND,NPL,04,20100212,22
BGD,NPL,03,20140304,4
USA,NPL,01,20090104,1
NPL,NPL,17,20131101,4
PAK,NPL,04,20140910,1
NPL,NPL,04,20090919,18
CHN,NPL,04,20140919,2
USA,NPL,04,20060828,1
PAK,NPL,12,20020102,2
NPL,NPL,17,20091102,9
NPL,NPL,04,20110814,2
NPL,NPL,17,20020824,3
NPL,NPL,11,20051019,2
UKR,NPL,05,20090809,6
BGD,NPL,04,20101219,8
USA,NPL,04,20130214,4
CHN,NPL,04,20120421,2
BGD,NPL,03,20140927,82
SAS,NPL,04,20140408,4
IND,NPL,04,20090620,3
PAK,NPL,19,20110814,4
CHN,NPL,04,20091011,4
ITA,NPL,07,20130328,4
NPL,NPL,01,20130106,10
SAS,NPL,04,20131110,8
CHN,NPL,05,20141226,15
THA,NPL,03,20070205,3
IRL,NPL,13,20150122,4
JPN,NPL,06,20141027,7
USA,NPL,04,20130812,2
IND,NPL,04,20100401,6
GBR,NPL,04,20131015,1
IRN,NPL,05,20120831,1
BGD,NPL,03,20000824,4
CHN,NPL,07,20110801,5
NPL,NPL,01,20040914,2
IND,NPL,04,20141015,3
BTN,NPL,06,20130712,6
EUR,NPL,04,20130917,12
USA,NPL,03,20090309,14
NPL,NPL,04,20141018,26
BGD,NPL,03,20140518,2
CHN,NPL,04,20130623,4
MDV,NPL,04,20140526,6
NPL,NPL,05,20110401,2
PAK,NPL,04,20081207,6
USA,NPL,11,20090501,5
USA,NPL,04,20091006,8
ISR,NPL,04,20140811,5
SEA,NPL,04,20141018,4
ARE,NPL,01,20120306,4
BTN,NPL,12,20080110,6
NPL,NPL,09,20120207,77
NPL,NPL,04,20090420,7
SAS,NPL,04,20081028,6
IND,NPL,20,20131125,2
BTN,NPL,04,20001221,6
PAK,NPL,04,20131205,12
KOR,NPL,07,20130711,16
IND,NPL,13,20140818,9
MMR,NPL,04,20100729,2
NPL,NPL,01,20060127,5
SAS,NPL,03,20090119,20
ISR,NPL,19,20081212,6
CHN,NPL,19,20080305,7
NPL,NPL,18,20010704,6
CHN,NPL,04,20091201,18
GBR,NPL,06,20091025,1
NGA,NPL,19,20120725,4
THA,NPL,07,20150203,2
MWI,NPL,04,20120212,9
LKA,NPL,04,20141126,6
MDV,NPL,04,20080731,6
NPL,NPL,04,20090728,4
NPL,NPL,17,20090725,5
MNG,NPL,03,20120616,2
IND,NPL,18,20131209,2
NPL,NPL,01,20091128,1
NPL,NPL,05,20090820,8
BTN,NPL,04,20140206,2
NPL,NPL,07,20140402,2
CHN,NPL,10,20111119,2
QAT,NPL,09,20070715,5
GBR,NPL,04,20090215,8
USA,NPL,04,20110607,6
NZL,NRU,02,20140211,10
NRU,NRU,05,20040622,9
NRU,NRU,04,20091201,9
MHL,NRU,03,20070313,2
NZL,NRU,03,20010903,4
CHN,NRU,05,20020721,6
AUS,NRU,13,20121123,2
GBR,NZL,01,20121210,6
MYS,NZL,10,20130729,8
CHN,NZL,04,20120523,2
USA,NZL,03,20150114,1
VNM,NZL,04,20110604,9
NZL,NZL,03,20060703,4
NZL,NZL,05,20120125,5
SGP,NZL,05,20001123,14
JPN,NZL,17,20100707,12
TUR,NZL,04,20131028,1
CHE,NZL,19,20140826,4
CHN,NZL,06,20080408,6
NZL,NZL,17,20120201,2
AUS,NZL,04,20130212,3
GBR,NZL,04,20140430,24
USA,NZL,03,20110327,8
NZL,NZL,01,20131104,8
MCO,NZL,01,20080826,9
AFR,NZL,04,20131121,4
USA,NZL,10,20110724,5
USA,NZL,04,20120923,32
SGP,NZL,06,20120418,16
USA,NZL,04,20140520,6
USA,NZL,04,20121205,6
AUS,NZL,02,20130519,2
USA,NZL,04,20111118,1
USA,NZL,05,20140625,2
NZL,NZL,02,20030811,8
NZL,NZL,17,20111117,4
USA,NZL,04,20110610,1
ZAF,NZL,19,20031007,5
NZL,NZL,04,20091013,4
USA,NZL,11,20110613,58
AUS,NZL,04,20130706,6
AUS,NZL,03,20131230,10
NZL,NZL,17,20101029,20
NZL,NZL,02,20141127,10
NZL,NZL,03,20010205,5
NZL,NZL,05,20100204,5
FIN,NZL,04,20111130,2
USA,NZL,04,20140218,4
CHN,NZL,04,20071004,4
NZL,NZL,04,20130612,10
USA,NZL,05,20101228,2
JPN,NZL,07,20110303,2
CHL,NZL,03,20150108,6
CHN,NZL,03,20100208,2
THA,NZL,17,20141230,10
USA,NZL,04,20110316,1
FSM,NZL,04,20111130,7
AUS,NZL,04,20110306,1
GBR,NZL,04,20100903,9
CAN,NZL,04,20130508,2
NGA,NZL,13,20150214,4
NZL,NZL,17,20120426,6
RUS,NZL,19,20120125,5
CHN,NZL,04,20091026,12
IRL,NZL,11,20131023,10
AUS,NZL,04,20140513,6
AUS,NZL,04,20090630,8
GBR,NZL,03,20130122,1
CHN,NZL,04,20120420,3
TZA,NZL,04,20100510,9
RUS,NZL,02,20131027,8
AUS,NZL,19,20091117,18
NZL,NZL,01,20111029,4
AUS,NZL,01,20090818,4
CHN,NZL,04,20120905,4
USA,NZL,17,20080726,1
FRA,NZL,04,20100221,1
NZL,NZL,02,20060524,8
FJI,NZL,11,20111104,2
CHN,NZL,04,20140415,3
IRN,NZL,04,20140616,2
FRA,NZL,18,20110808,3
AUS,NZL,03,20130911,5
MEX,NZL,04,20140924,8
USA,NZL,11,20121231,12
NZL,NZL,05,20140509,2
NZL,NZL,05,20080222,5
ITA,NZL,03,20071030,10
NZL,NZL,12,20071002,5
AUS,NZL,02,20050606,7
NZL,NZL,17,20080616,4
USA,NZL,04,20101124,2
NOR,NZL,18,20060426,8
GBR,NZL,04,20110829,2
NZL,NZL,08,20081110,9
USA,NZL,08,20130818,12
CAN,NZL,11,20130103,2
LBY,NZL,18,20140103,4
MEX,NZL,11,20140608,4
GTM,NZL,06,20110313,1
USA,NZL,03,20131016,28
USA,NZL,17,20111130,5
NZL,NZL,11,20090910,2
SLE,NZL,04,20141005,1
FSM,NZL,04,20060405,3
USA,NZL,19,20130810,1
IND,NZL,07,20120203,1
NZL,NZL,09,20110718,9
AFR,NZL,19,20120425,90
CHL,NZL,15,20061114,2
TON,NZL,13,20040619,4
CHN,NZL,11,20100705,8
AUS,NZL,01,20140708,6
NZL,NZL,01,20080229,3
CAN,NZL,19,20100414,6
DEU,NZL,05,20090116,2
JPN,NZL,04,20110316,18
RUS,NZL,03,20090531,8
AUS,NZL,04,20150217,5
GBR,NZL,04,20140323,6
NZL,NZL,04,20081004,1
JAM,NZL,11,20110304,1
JPN,NZL,04,20150209,3
MYS,NZL,03,20101030,24
AUS,NZL,06,20091110,6
NZL,NZL,19,20130307,20
USA,NZL,04,20110718,10
AUS,NZL,05,20140917,1
AUS,NZL,06,20110612,5
NZL,NZL,01,20080923,2
USA,NZL,06,20110828,2
SEA,NZL,04,20090615,9
NZL,NZL,01,20121017,6
CHN,NZL,05,20090805,9
USA,NZL,06,20100202,2
NZL,NZL,18,20100912,8
AUS,NZL,02,20080330,9
NZL,NZL,04,20031128,4
USA,NZL,11,20140603,4
IND,NZL,04,20110901,1
GBR,NZL,03,20130531,2
IRQ,NZL,01,20140613,5
USA,NZL,03,20110711,12
JPN,NZL,04,20021101,16
AUS,NZL,05,20090125,9
USA,NZL,19,20101128,7
NZL,NZL,19,20060617,5
USA,NZL,03,20120222,4
FRA,NZL,13,20140919,4
NZL,NZL,09,20141106,7
NZL,NZL,04,20131118,2
CHN,NZL,04,20120917,10
AUS,NZL,03,20101022,1
THA,NZL,04,20110629,2
MYS,NZL,04,20010226,10
PHL,NZL,05,20070528,2
AUS,NZL,04,20140921,6
NZL,NZL,04,20140317,3
ZWE,NZL,04,20030905,7
PNG,NZL,04,20131108,2
CHN,NZL,04,20090727,6
FJI,NZL,09,20110125,2
AUS,NZL,01,20100815,2
AUS,NZL,06,20130627,4
EUR,NZL,18,20141209,8
USA,NZL,02,20130820,2
USA,NZL,04,20100921,3
NZL,NZL,07,20141113,2
NZL,NZL,02,20140917,2
AUS,NZL,07,20130808,5
GBR,NZL,01,20140111,2
EUR,NZL,04,20130603,10
AUS,NZL,04,20120511,7
NZL,NZL,07,20090923,36
NZL,NZL,02,20091116,4
USA,NZL,17,20130926,2
USA,NZL,04,20140303,49
ZAF,NZL,08,20140204,2
IRL,NZL,19,20110504,7
PHL,NZL,04,20110226,2
USA,NZL,04,20140116,2
USA,NZL,04,20121117,7
VNM,NZL,09,20140319,2
NZL,NZL,11,20140628,5
USA,NZL,03,20101105,9
AUS,NZL,06,20110405,4
NZL,NZL,01,20060810,3
NZL,NZL,19,20141208,2
USA,NZL,04,20130311,1
DNK,NZL,11,20090618,1
NZL,NZL,05,20130905,12
NZL,NZL,08,20120923,3
IRN,NZL,13,20090922,4
TMP,NZL,19,20010626,2
NZL,NZL,04,20110222,12
AUS,NZL,03,20030302,4
GBR,NZL,01,20110625,5
AUS,NZL,04,20130429,16
KOR,NZL,04,20111217,2
CHN,NZL,05,20130616,1
USA,NZL,11,20120315,2
NZL,NZL,09,20101112,9
NOR,NZL,04,20110505,2
AUS,NZL,01,20081012,8
NGA,NZL,02,20101017,1
JPN,NZL,05,20090529,7
NZL,NZL,06,20111014,2
WSM,NZL,03,20110905,9
VNM,NZL,01,20090815,7
