Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,ITA,10,20010403,6
USA,ITA,05,20140504,4
DEU,ITA,04,20121115,6
POL,ITA,04,20080327,1
CAN,ITA,04,20080422,6
ITA,ITA,04,20021116,4
GBR,ITA,17,20070126,4
ESP,ITA,04,20120619,1
FRA,ITA,03,20100619,9
PRK,ITA,19,20100809,9
PSE,ITA,01,20140315,1
HND,ITA,01,20130930,2
EUR,ITA,04,20030215,1
BEL,ITA,04,20090206,2
SLV,ITA,19,20001119,7
EUR,ITA,04,20110215,8
USA,ITA,10,20140827,5
SEN,ITA,07,20140110,2
CHE,ITA,06,20141222,6
MYS,ITA,04,20140315,29
ITA,ITA,04,20071129,7
ZAF,ITA,01,20000320,5
FRA,ITA,07,20050918,1
PAK,ITA,11,20110531,2
GBR,ITA,01,20100102,4
JPN,ITA,02,20120617,2
USA,ITA,02,20090320,6
RUS,ITA,17,20090721,4
FRA,ITA,12,20080212,1
USA,ITA,04,20140217,50
LBN,ITA,04,20070226,2
YEM,ITA,18,20120730,7
ESP,ITA,03,20150217,6
EUR,ITA,01,20101125,1
CHE,ITA,19,20101223,10
FRA,ITA,05,20120128,2
ITA,ITA,19,20130125,14
USA,ITA,04,20110211,4
CAN,ITA,04,20060909,28
AUS,ITA,12,20130224,2
CAN,ITA,04,20040609,2
BEL,ITA,04,20141010,8
ITA,ITA,11,20081027,7
COL,ITA,17,20130707,17
LBN,ITA,04,20070713,8
EGY,ITA,18,20090429,2
TUR,ITA,19,20090513,2
ALB,ITA,03,20110912,1
SVK,ITA,14,20090822,7
FRA,ITA,05,20111212,1
ISR,ITA,01,20120520,10
TUR,ITA,02,20111012,1
ESP,ITA,04,20010424,2
ITA,ITA,04,20080611,2
USA,ITA,06,20130121,4
DEU,ITA,04,20061123,3
RUS,ITA,04,20120420,2
USA,ITA,03,20120508,5
AUT,ITA,04,20100610,1
RUS,ITA,04,20070920,7
SVK,ITA,06,20000417,13
USA,ITA,04,20110619,2
ARE,ITA,06,20100712,10
CAN,ITA,03,20121215,4
VAT,ITA,04,20020530,9
RUS,ITA,04,20030729,4
TUR,ITA,04,20141222,8
GRC,ITA,04,20080213,18
MEX,ITA,04,20011017,2
IRL,ITA,04,20100217,7
GBR,ITA,04,20130814,6
ISR,ITA,03,20120910,12
PHL,ITA,09,20111018,2
GBR,ITA,04,20080707,8
ITA,ITA,05,20120723,10
AUT,ITA,03,20040421,2
CUB,ITA,18,20110328,25
EUR,ITA,05,20020128,4
FRA,ITA,01,20141019,2
RUS,ITA,17,20150102,6
USA,ITA,19,20120922,4
AFG,ITA,08,20100418,6
VAT,ITA,04,20140114,40
GBR,ITA,04,20090422,54
DEU,ITA,01,20111017,7
NLD,ITA,03,20010419,4
USA,ITA,03,20120229,2
ESP,ITA,08,20120410,16
CAN,ITA,17,20140313,8
PRK,ITA,13,20140523,3
USA,ITA,04,20111205,4
LBY,ITA,04,20110228,3
USA,ITA,19,20091207,4
IND,ITA,10,20130314,1
AFG,ITA,04,20011126,3
RUS,ITA,04,20061210,18
FRA,ITA,11,20090204,2
USA,ITA,16,20070212,1
GBR,ITA,03,20070328,2
SWE,ITA,03,20070423,2
FRA,ITA,11,20090305,1
IRL,ITA,09,20150116,2
PAK,ITA,05,20140821,8
FRA,ITA,05,20121128,14
ITA,ITA,11,20020220,1
ITA,ITA,05,20061025,3
ESP,ITA,03,20120731,6
BEL,ITA,04,20071023,7
AFR,ITA,05,20090604,2
CHE,ITA,01,20091225,18
GBR,ITA,01,20110802,21
THA,ITA,04,20090225,6
PHL,ITA,04,20130918,8
AUS,ITA,17,20140418,10
EUR,ITA,07,20111007,216
AUS,ITA,04,20121003,14
GBR,ITA,04,20140901,3
GRC,ITA,04,20140905,6
WST,ITA,04,20060609,2
FRA,ITA,08,20061118,2
USA,ITA,03,20090612,5
CIV,ITA,17,20041214,4
CHN,ITA,04,20080525,4
SRB,ITA,05,20110509,4
AUS,ITA,17,20100110,2
USA,ITA,05,20110630,2
FRA,ITA,04,20071121,4
FRA,ITA,19,20001017,5
PRK,ITA,05,20080521,5
AFR,ITA,02,20110328,1
MLT,ITA,17,20110401,2
MAR,ITA,19,20130316,2
RUS,ITA,03,20021009,2
TUR,ITA,01,20110718,2
IRQ,ITA,09,20070208,1
MOZ,ITA,04,20140522,5
NGA,ITA,06,20061208,2
USA,ITA,07,20140130,1
CHE,ITA,01,20070205,2
USA,ITA,05,20120606,5
CHL,ITA,04,20140526,1
LBY,ITA,05,20140917,8
ITA,ITA,11,20130607,6
LBY,ITA,13,20110823,1
USA,ITA,05,20100803,2
EGY,ITA,04,20100911,2
ITA,ITA,11,20120925,4
DEU,ITA,06,20130923,3
ISR,ITA,04,20091218,8
EUR,ITA,09,20131218,156
LBN,ITA,04,20070604,3
VAT,ITA,04,20090424,9
SYR,ITA,04,20150120,1
GRC,ITA,17,20101102,2
AFR,ITA,06,20120105,1
CHE,ITA,19,20020124,1
ESP,ITA,04,20120326,3
BEL,ITA,04,20110713,7
JPN,ITA,11,20150108,2
DEU,ITA,05,20140728,6
ITA,ITA,05,20011004,2
NPL,ITA,01,20110620,1
CHE,ITA,08,20090211,6
USA,ITA,05,20150208,8
ITA,ITA,09,20120223,2
PSE,ITA,18,20110629,4
ITA,ITA,04,20141216,2
SDN,ITA,04,20031028,6
ISR,ITA,03,20140521,8
ITA,ITA,04,20071110,2
ITA,ITA,12,20111013,1
EGY,ITA,04,20121017,6
ETH,ITA,04,20080603,1
LAO,ITA,17,20011026,7
LBY,ITA,01,20100426,1
GBR,ITA,04,20071105,2
VAT,ITA,02,20140716,4
DZA,ITA,04,20041201,5
RUS,ITA,11,20080120,5
CAN,ITA,04,20080209,3
USA,ITA,02,20111202,9
ITA,ITA,17,20110529,5
BEL,ITA,04,20110531,3
ISR,ITA,07,20141001,1
USA,ITA,01,20130616,6
ISR,ITA,05,20150103,2
CHN,ITA,04,20040415,6
AUS,ITA,04,20030922,2
MYS,ITA,03,20121116,6
MLT,ITA,04,20131027,12
POL,ITA,04,20120306,2
IRQ,ITA,14,20021108,1
RUS,ITA,04,20130830,5
LBY,ITA,18,20090610,8
ITA,ITA,04,20041019,1
CHN,ITA,01,20001001,4
WST,ITA,04,20060609,7
ITA,ITA,11,20091217,11
USA,ITA,11,20080726,8
USA,ITA,01,20121015,4
USA,ITA,05,20080508,1
LBY,ITA,04,20110511,2
USA,ITA,01,20140718,3
RUS,ITA,19,20001017,3
USA,ITA,10,20100224,4
USA,ITA,02,20141202,2
LVA,ITA,03,20140320,4
USA,ITA,05,20140530,18
ITA,ITA,06,20131111,4
JPN,ITA,04,20060616,7
VAT,ITA,19,20130328,4
USA,ITA,01,20150121,2
USA,ITA,12,20070826,9
HUN,ITA,04,20000327,9
VAT,ITA,04,20101223,3
KEN,ITA,08,20110103,6
ITA,ITA,03,20131010,4
GBR,ITA,02,20001206,1
DEU,ITA,03,20091219,2
GBR,ITA,07,20141016,6
CUB,ITA,11,20070411,2
ITA,ITA,01,20120603,4
FRA,ITA,04,20141226,6
ITA,ITA,04,20040119,2
ESP,ITA,04,20101109,5
DEU,ITA,07,20080515,2
ITA,ITA,08,20130212,4
DEU,ITA,03,20011115,1
ITA,ITA,05,20130322,6
IND,ITA,13,20141208,4
USA,ITA,07,20040112,9
NZL,ITA,04,20140528,10
ITA,ITA,02,20080125,27
CUB,ITA,04,20120328,6
ITA,ITA,01,20021112,2
ITA,ITA,02,20021128,6
JOR,ITA,09,20120823,1
ESP,ITA,03,20150117,2
USA,ITA,18,20140605,4
ITA,ITA,04,20080514,6
DEU,ITA,04,20070719,12
USA,ITA,04,20120811,4
ITA,ITA,19,20110420,8
JPN,ITA,04,20081006,2
GBR,ITA,04,20120517,24
BOL,ITA,10,20130701,2
ESP,ITA,05,20141212,8
ITA,ITA,06,20150218,8
COL,ITA,01,20000412,3
ITA,ITA,03,20080618,4
ITA,ITA,08,20131220,2
PHL,ITA,03,20100710,1
UKR,ITA,07,20100805,3
FRA,ITA,14,20100906,4
FRA,ITA,02,20050609,5
BRA,ITA,04,20110224,3
ITA,ITA,17,20131121,4
GBR,ITA,19,20091205,6
PHL,ITA,12,20011026,2
WAF,ITA,04,20090211,10
HRV,ITA,13,20110729,3
USA,ITA,02,20131022,6
HUN,ITA,01,20130130,102
FRA,ITA,04,20141003,10
ITA,ITA,02,20061115,2
ESP,ITA,05,20120522,2
IRQ,ITA,04,20030610,7
BEL,ITA,05,20041104,1
GBR,ITA,04,20131024,1
RUS,ITA,04,20001124,7
ITA,ITA,08,20060515,2
BRA,ITA,05,20110609,2
JPN,ITA,02,20030203,2
EUR,ITA,08,20031112,1
AUS,ITA,09,20140628,56
USA,ITA,04,20091209,6
EUR,ITA,11,20091214,12
USA,ITA,02,20120715,4
LBY,ITA,02,20090601,1
GBR,ITA,04,20140707,1
EUR,ITA,04,20121122,2
ITA,ITA,02,20050817,1
LBN,ITA,03,20131120,2
GBR,ITA,12,20070207,8
DEU,ITA,05,20141211,4
AFG,ITA,01,20070703,2
EUR,ITA,07,20150120,10
VAT,ITA,01,20101211,29
USA,ITA,04,20050911,7
IRL,ITA,04,20110530,2
CRI,ITA,19,20110609,4
USA,ITA,06,20140411,22
DEU,ITA,08,20111109,7
WST,ITA,11,20131125,2
AFG,ITA,04,20020313,4
IND,ITA,12,20040502,2
TUR,ITA,19,20060210,7
POL,ITA,04,20130307,2
ISR,ITA,04,20130314,10
ITA,ITA,04,20100222,1
ISR,ITA,04,20031117,16
VAT,ITA,01,20130831,6
AFR,ITA,04,20140724,6
USA,ITA,04,20060312,5
ITA,ITA,11,20020924,3
KWT,ITA,07,20140308,2
DOM,ITA,01,20040819,2
ITA,ITA,04,20080115,2
MEX,ITA,04,20010403,3
ISR,ITA,04,20010828,2
USA,ITA,04,20141029,20
AGO,ITA,03,20120529,8
GBR,ITA,04,20120709,2
GBR,ITA,16,20140519,4
ITA,ITA,03,20010111,4
CHE,ITA,17,20130220,4
AGO,ITA,04,20140409,2
EUR,ITA,03,20130926,16
LBY,ITA,13,20110222,18
PER,ITA,04,20010503,1
USA,ITA,04,20131207,4
USA,ITA,05,20100128,8
ITA,ITA,05,20070302,2
KOR,ITA,03,20100908,1
CAN,ITA,03,20130825,2
LKA,ITA,04,20141003,2
USA,ITA,04,20140325,30
ITA,ITA,02,20110913,45
BRA,ITA,05,20091027,2
EUR,ITA,06,20130225,2
ARG,ITA,01,20081205,3
IRQ,ITA,04,20040824,8
AFG,ITA,09,20070923,10
ITA,ITA,02,20110204,20
ISR,ITA,03,20131121,1
ITA,ITA,04,20060301,6
GRC,ITA,19,20081211,4
NLD,ITA,07,20141229,4
ISR,ITA,01,20100904,2
GBR,ITA,03,20130823,5
ESP,ITA,03,20090619,1
NLD,ITA,17,20001021,44
EUR,ITA,04,20080602,2
USA,ITA,19,20081028,7
RUS,ITA,01,20090312,6
DEU,ITA,07,20000702,1
IND,ITA,12,20131025,6
ITA,ITA,02,20120323,1
LBY,ITA,02,20110518,15
USA,ITA,17,20110519,2
MLT,ITA,04,20141009,5
BGR,ITA,04,20021122,1
USA,ITA,11,20120629,6
DOM,ITA,05,20100917,2
DZA,ITA,02,20110305,12
ISR,ITA,04,20150101,2
SRB,ITA,12,20090324,2
ITA,ITA,07,20031020,9
ITA,ITA,19,20040319,2
IRN,ITA,09,20111224,3
ITA,ITA,17,20140312,1
IRL,ITA,04,20110928,2
USA,ITA,07,20140701,2
JPN,ITA,04,20131011,4
ITA,ITA,08,20131107,1
LBY,ITA,12,20110329,7
WST,ITA,02,20110505,7
ITA,ITA,08,20120405,14
VAT,ITA,01,20130411,2
VNM,ITA,11,20120626,8
AFG,ITA,19,20030423,5
ISR,ITA,04,20080708,5
EUR,ITA,02,20141118,5
ITA,ITA,04,20120627,1
EGY,ITA,02,20120905,1
FRA,ITA,19,20140411,2
NLD,ITA,16,20111202,31
AFG,ITA,08,20070504,1
LBY,ITA,03,20090515,10
CHE,ITA,04,20090624,1
SOM,ITA,04,20121023,4
ITA,ITA,01,20050201,4
FRA,ITA,08,20020304,6
EUR,ITA,04,20080721,5
AFR,ITA,04,20080728,18
COL,ITA,19,20130823,4
USA,ITA,01,20120914,7
USA,ITA,17,20071104,2
IRN,ITA,04,20000304,2
IRN,ITA,04,20110104,8
LBY,ITA,11,20090904,4
ITA,ITA,12,20111103,2
KOR,ITA,04,20120909,4
ITA,ITA,02,20111024,12
EGY,ITA,04,20091023,18
ITA,ITA,11,20110328,7
ITA,ITA,11,20120305,18
ITA,ITA,03,20090712,1
EUR,ITA,05,20091206,18
PSE,ITA,04,20130304,1
ARE,ITA,03,20110528,2
USA,ITA,19,20070216,2
KOR,ITA,17,20080522,6
ITA,ITA,04,20000218,4
BRA,ITA,04,20111025,12
FRA,ITA,06,20060725,6
USA,ITA,04,20100708,1
BRA,ITA,07,20111002,4
CHE,ITA,14,20010725,4
ITA,ITA,01,20130129,9
BEL,ITA,17,20110426,2
VAT,ITA,04,20061011,2
ITA,ITA,05,20140214,3
FRA,ITA,13,20100915,31
ITA,ITA,19,20140602,1
FRA,ITA,04,20121220,10
PRT,ITA,05,20140108,6
MCO,ITA,04,20110426,6
JPN,ITA,03,20111226,2
JPN,ITA,01,20110315,2
ISR,ITA,04,20110326,1
NAM,ITA,11,20130226,8
AFR,ITA,17,20110408,8
EGY,ITA,04,20000312,2
PHL,ITA,04,20131126,7
EGY,ITA,01,20061107,8
GBR,ITA,04,20030516,16
FIN,ITA,08,20090313,2
USA,ITA,05,20070531,10
ITA,ITA,02,20120926,2
ITA,ITA,04,20040726,2
NLD,ITA,05,20110316,1
EUR,ITA,01,20100812,3
PSE,ITA,14,20140520,24
PAK,ITA,03,20040702,2
EUR,ITA,01,20090625,1
ESP,ITA,08,20101202,3
GBR,ITA,02,20090906,4
USA,ITA,11,20091008,4
FRA,ITA,17,20140302,4
GBR,ITA,03,20140303,5
ESP,ITA,13,20111219,2
JPN,ITA,03,20080601,4
ITA,ITA,03,20140913,6
POL,ITA,04,20110404,5
ESP,ITA,02,20120515,4
TUR,ITA,04,20141126,2
VAT,ITA,04,20140329,4
GBR,ITA,04,20130729,3
USA,ITA,04,20071112,6
ITA,ITA,04,20050205,1
ITA,ITA,04,20090807,1
ITA,ITA,19,20110114,9
ESP,ITA,02,20120731,6
ESP,ITA,04,20101115,6
USA,ITA,04,20121001,3
IDN,ITA,04,20030724,1
ITA,ITA,11,20120925,5
EUR,ITA,08,20111114,2
ITA,ITA,01,20120125,75
ITA,ITA,04,20130227,150
CAN,ITA,03,20020131,3
ITA,ITA,01,20131209,1
TUR,ITA,08,20030810,3
LAO,ITA,17,20110225,2
CHN,ITA,07,20060528,2
GBR,ITA,04,20100119,6
FRA,ITA,04,20140223,16
USA,ITA,11,20070316,6
ITA,ITA,07,20140309,1
ITA,ITA,19,20031107,5
ETH,ITA,05,20150115,2
USA,ITA,04,20090713,6
IRN,ITA,04,20010226,1
LUX,ITA,05,20010317,3
USA,ITA,04,20080711,5
IRN,ITA,03,20021101,6
USA,ITA,04,20081105,4
FRA,ITA,17,20130712,2
GRC,ITA,04,20070928,6
NLD,ITA,17,20090822,3
FRA,ITA,06,20110903,4
GBR,ITA,08,20141209,10
GRC,ITA,03,20141230,3
USA,ITA,19,20090227,2
ITA,ITA,17,20040128,1
USA,ITA,07,20130910,10
USA,ITA,03,20140604,1
PHL,ITA,04,20071216,1
ARE,ITA,04,20130224,38
AFG,ITA,04,20020130,2
GBR,ITA,04,20120619,3
FRA,ITA,17,20100826,7
PRK,ITA,04,20000929,6
EUR,ITA,04,20010210,2
GBR,ITA,04,20050523,3
SAU,ITA,04,20090925,5
EUR,ITA,08,20130204,10
MCO,ITA,03,20120326,6
WST,ITA,04,20020930,2
EUR,ITA,11,20130627,1
ITA,ITA,01,20100831,5
GBR,ITA,16,20130809,1
VAT,ITA,04,20140403,2
ITA,ITA,04,20041017,18
IRN,ITA,04,20080113,7
LBY,ITA,01,20111225,45
TUN,ITA,04,20131128,1
BGR,ITA,04,20011122,3
ITA,ITA,01,20140105,4
GBR,ITA,04,20140206,3
ISR,ITA,03,20031119,2
IRN,ITA,04,20131017,4
USA,ITA,11,20120202,2
BHS,ITA,04,20130211,10
AGO,ITA,05,20141117,8
GBR,ITA,04,20031110,6
CAF,JAM,04,20040314,1
CAN,JAM,04,20120802,4
NLD,JAM,05,20150126,8
EUR,JAM,05,20131127,20
CAN,JAM,19,20120130,4
USA,JAM,03,20110627,3
USA,JAM,04,20081107,1
JAM,JAM,09,20100705,2
CHN,JAM,06,20110914,2
JAM,JAM,07,20110809,9
MEX,JAM,04,20090808,1
BHS,JAM,04,20120806,4
USA,JAM,04,20110223,323
USA,JAM,04,20090126,2
USA,JAM,07,20120506,1
CHN,JAM,03,20101006,8
HTI,JAM,19,20080827,3
JAM,JAM,04,20140206,15
GBR,JAM,04,20110128,3
JAM,JAM,04,20060523,4
NZL,JAM,04,20120701,2
JAM,JAM,05,20120703,2
USA,JAM,06,20121116,4
SAU,JAM,17,20100807,9
PHL,JAM,04,20131113,2
CHE,JAM,04,20090205,6
USA,JAM,16,20100902,1
ITA,JAM,04,20120720,2
JAM,JAM,04,20140129,6
USA,JAM,04,20040318,2
JAM,JAM,03,20090605,2
JAM,JAM,19,20121022,10
CHN,JAM,04,20130314,16
JAM,JAM,03,20120427,2
GBR,JAM,01,20071121,3
JAM,JAM,17,20101209,4
CAN,JAM,04,20110908,7
USA,JAM,07,20121113,10
USA,JAM,01,20120130,4
DEU,JAM,05,20090816,1
JAM,JAM,17,20091019,6
USA,JAM,06,20080417,1
USA,JAM,08,20140428,3
USA,JAM,02,20131018,2
MAR,JAM,04,20100927,1
DMA,JAM,08,20150114,1
CUB,JAM,03,20121210,6
JAM,JAM,06,20121115,4
USA,JAM,07,20050707,3
CUB,JAM,04,20110225,9
JAM,JAM,05,20140518,1
GHA,JAM,05,20101209,2
JPN,JAM,04,20131028,1
IRN,JAM,08,20110914,4
AGO,JAM,01,20110512,2
USA,JAM,19,20140610,4
BRA,JAM,05,20141028,8
USA,JAM,04,20070302,2
TTO,JAM,19,20090520,5
GBR,JAM,03,20061108,4
GBR,JAM,08,20150129,6
JAM,JAM,01,20140625,4
CAN,JOR,06,20090628,8
IRN,JOR,04,20070312,6
ISR,JOR,03,20111129,8
JOR,JOR,12,20140827,2
ISR,JOR,01,20130716,2
ISR,JOR,04,20100918,18
KWT,JOR,04,20040208,1
IRN,JOR,02,20130806,12
USA,JOR,17,20130912,3
EGY,JOR,04,20140623,7
SAU,JOR,04,20080305,2
IRQ,JOR,03,20010228,1
PSE,JOR,04,20060303,1
TUN,JOR,19,20140603,5
LBN,JOR,11,20131016,2
CHN,JOR,04,20020117,2
TUR,JOR,04,20000414,4
PSE,JOR,05,20060828,5
TUR,JOR,04,20090811,4
YEM,JOR,01,20130106,2
IRQ,JOR,19,20061105,4
USA,JOR,11,20150215,30
ESP,JOR,11,20130707,8
ISR,JOR,04,20130717,18
USA,JOR,04,20101206,2
USA,JOR,04,20140825,12
QAT,JOR,06,20010624,5
SYR,JOR,08,20120907,3
CYP,JOR,05,20150216,2
SAU,JOR,01,20101022,7
USA,JOR,03,20090710,66
IRQ,JOR,04,20050821,8
KEN,JOR,19,20140604,6
IRQ,JOR,03,20041103,2
PSE,JOR,03,20131106,6
IRQ,JOR,04,20030129,2
JOR,JOR,04,20030503,2
QAT,JOR,04,20121008,8
JOR,JOR,03,20000728,2
QAT,JOR,01,20111209,6
KWT,JOR,04,20010520,7
KWT,JOR,03,20131120,2
SAU,JOR,05,20100114,8
IRN,JOR,17,20140607,4
LBN,JOR,11,20080220,40
JOR,JOR,12,20011128,7
KEN,JOR,10,20141205,10
OMN,JOR,04,20131024,12
SAU,JOR,04,20120817,8
USA,JOR,04,20120213,5
IRQ,JOR,02,20130531,1
ARE,JOR,11,20120606,1
SYR,JOR,04,20060325,15
ESP,JOR,04,20120905,8
USA,JOR,11,20140610,6
IRN,JOR,08,20140130,2
ISR,JOR,06,20100819,9
IRN,JOR,08,20130627,2
USA,JOR,19,20150207,7
IRQ,JOR,19,20050621,1
ISR,JOR,03,20110214,42
USA,JOR,01,20021028,1
JOR,JOR,01,20030806,2
AZE,JOR,04,20140428,1
USA,JOR,19,20050821,1
PSE,JOR,03,20010318,7
PSE,JOR,17,20110421,4
ISR,JOR,03,20070621,1
PSE,JOR,01,20070717,4
ESP,JOR,01,20101011,5
QAT,JOR,04,20101218,2
LBN,JOR,01,20000624,1
USA,JOR,01,20121118,2
JOR,JOR,17,20120628,6
LBN,JOR,04,20090402,2
SGP,JOR,05,20040607,2
RUS,JOR,05,20121106,1
LBN,JOR,04,20060725,4
JOR,JOR,03,20140915,10
EGY,JOR,05,20130925,2
IRQ,JOR,13,20030809,6
IRN,JOR,11,20120730,5
GBR,JOR,01,20040128,2
IRQ,JOR,17,20100202,6
BEL,JOR,17,20131016,10
LBN,JOR,04,20140726,18
ISR,JOR,05,20091025,1
SAU,JOR,04,20140327,8
JOR,JOR,08,20110705,2
CAN,JOR,04,20140115,8
SYR,JOR,19,20140406,3
IRN,JOR,04,20101224,7
LBY,JOR,19,20111216,1
USA,JOR,04,20140807,4
SAU,JOR,02,20081210,2
ISR,JOR,04,20101011,7
AUS,JOR,04,20101117,4
ISR,JOR,04,20000320,20
GBR,JOR,01,20101219,2
SDN,JOR,01,20140823,12
JOR,JOR,04,20001101,1
SOM,JOR,01,20001113,1
IRQ,JOR,19,20001002,4
PSE,JOR,05,20030801,4
AZE,JOR,04,20120116,9
GBR,JOR,08,20120418,4
CAN,JOR,04,20050110,2
EGY,JOR,04,20080413,6
BHR,JOR,04,20020506,1
JOR,JOR,08,20021216,3
SAU,JOR,04,20100919,1
DEU,JOR,03,20140113,2
NGA,JOR,01,20111104,1
EGY,JOR,04,20020226,19
USA,JOR,04,20030517,9
AUS,JOR,05,20141203,8
SYR,JOR,04,20120824,16
USA,JOR,17,20150122,2
USA,JOR,11,20140514,5
IRN,JOR,04,20131105,2
LBY,JOR,04,20120208,2
ISR,JOR,04,20120307,20
IRQ,JOR,04,20070117,3
USA,JOR,04,20140220,8
USA,JOR,07,20140321,1
USA,JOR,01,20120302,4
JOR,JOR,08,20070905,9
SVK,JOR,01,20090627,5
ISR,JOR,04,20130717,10
IRN,JOR,04,20120708,16
USA,JOR,02,20130912,3
IRQ,JOR,01,20061207,1
CAN,JOR,10,20130621,30
JOR,JOR,04,20000619,2
IRN,JOR,11,20131126,28
JOR,JOR,01,20021215,1
EGY,JOR,04,20070612,2
USA,JOR,07,20130804,8
DJI,JOR,04,20090919,1
NPL,JOR,04,20091224,66
SAU,JOR,05,20100514,5
USA,JOR,07,20070520,24
IRQ,JOR,08,20070522,21
JOR,JOR,19,20130413,8
PSE,JOR,04,20010313,8
PSE,JOR,04,20140927,2
ISR,JOR,13,20141105,3
JPN,JOR,02,20150205,8
ITA,JOR,04,20150216,36
YEM,JOR,19,20110129,1
DNK,JOR,11,20150121,3
SYR,JOR,08,20140602,32
LBN,JOR,19,20121031,3
FRA,JOR,04,20050225,2
MAR,JOR,04,20010210,3
JOR,JOR,01,20131207,2
IRQ,JOR,11,20070129,4
IND,JOR,02,20070629,9
IRQ,JOR,04,20070812,2
USA,JOR,04,20140311,6
JOR,JOR,05,20090815,1
SYR,JOR,01,20130825,2
JOR,JOR,19,20140424,1
ISR,JOR,02,20120106,1
SAU,JOR,04,20110418,4
EGY,JOR,01,20130716,6
IDN,JOR,04,20120918,4
EGY,JOR,04,20050606,7
USA,JOR,01,20070416,1
ISR,JOR,04,20030701,2
IRN,JOR,08,20130926,2
TUR,JOR,05,20131026,20
PSE,JOR,04,20010425,2
IRN,JOR,04,20031105,1
IRQ,JOR,04,20060727,2
USA,JOR,07,20070725,1
SYR,JOR,04,20070727,6
IRN,JOR,05,20140525,4
GBR,JOR,09,20130924,1
USA,JOR,06,20140214,36
LBY,JOR,18,20140417,8
EGY,JOR,04,20040516,6
JOR,JOR,01,20081225,1
USA,JOR,02,20100805,2
EGY,JOR,06,20120102,7
SYR,JOR,04,20070312,6
AFG,JOR,04,20101231,1
PSE,JOR,04,20110128,1
LBN,JOR,19,20131202,6
PSE,JOR,01,20110807,10
EGY,JOR,07,20140317,1
IRQ,JOR,01,20080113,1
AZE,JOR,04,20010317,4
JPN,JOR,04,20131029,6
TUR,JOR,04,20140831,2
ARE,JOR,04,20141111,3
USA,JOR,04,20090331,6
USA,JOR,05,20110116,1
JOR,JOR,05,20110329,28
IRQ,JOR,15,20030123,6
USA,JOR,08,20140917,3
SDN,JOR,17,20011226,1
TUR,JOR,06,20120717,2
JOR,JOR,04,20040407,9
SOM,JOR,03,20150210,2
USA,JOR,02,20080513,1
IRQ,JOR,17,20131223,4
ISR,JOR,08,20141114,40
JPN,JOR,04,20150130,1
USA,JOR,02,20140418,14
SDN,JOR,12,20091028,3
IRN,JOR,11,20080516,1
IRQ,JOR,17,20030403,2
JOR,JOR,11,20120926,10
JOR,JOR,17,20140509,10
ISR,JOR,04,20000104,9
FRA,JOR,04,20130925,8
BEL,JOR,17,20131018,4
JOR,JOR,01,20111105,7
SAU,JOR,03,20010905,6
TUR,JOR,04,20030121,1
SYR,JOR,18,20150130,2
JOR,JOR,02,20150204,14
USA,JOR,04,20130905,6
PSE,JOR,04,20010924,2
BHR,JOR,04,20001210,6
SYR,JOR,04,20060502,2
TUR,JOR,01,20091106,12
IRQ,JOR,04,20130722,30
IRN,JOR,11,20120817,1
USA,JOR,11,20150206,8
ISR,JOR,04,20130129,16
USA,JOR,11,20130228,5
LBN,JOR,03,20061024,17
USA,JOR,07,20101128,2
ISR,JOR,13,20091012,2
SAU,JOR,07,20060703,5
JOR,JOR,04,20030716,4
ISR,JOR,04,20130627,2
SYR,JOR,08,20120815,8
ERI,JOR,04,20061014,4
ISR,JOR,05,20081204,2
IRN,JOR,12,20100606,4
ISR,JOR,19,20040614,3
EGY,JOR,03,20071002,8
GBR,JOR,06,20130925,24
PSE,JOR,02,20110111,1
JPN,JOR,17,20091023,1
IDN,JOR,03,20080422,1
SYR,JOR,11,20130316,2
YEM,JOR,05,20131206,2
SYR,JOR,06,20020721,5
DJI,JOR,05,20081229,11
SOM,JOR,07,20070220,2
IRQ,JOR,08,20130817,3
GTM,JOR,04,20150209,10
ISR,JOR,19,20111101,1
BHR,JOR,01,20140820,4
PSE,JOR,05,20141015,2
EUR,JOR,06,20140318,10
QAT,JOR,04,20101011,2
EGY,JOR,05,20000629,24
LBY,JOR,04,20090521,6
JOR,JOR,05,20110831,3
IRQ,JOR,03,20110909,6
JOR,JOR,06,20110311,2
SYR,JOR,03,20020714,4
USA,JOR,03,20120417,1
SYR,JOR,04,20130618,36
ARE,JOR,05,20070605,1
IRQ,JOR,05,20140310,2
IRQ,JOR,04,20031122,4
IRQ,JOR,04,20150130,2
ISR,JOR,06,20000717,5
ISR,JOR,03,20010429,2
EGY,JOR,03,20070113,6
ISR,JOR,04,20120703,2
USA,JOR,01,20100623,2
JOR,JOR,05,20080331,5
SYR,JOR,05,20130404,32
LBY,JOR,14,20120619,5
USA,JOR,05,20120906,10
ARE,JOR,03,20130507,10
IRN,JOR,04,20130615,2
IRQ,JOR,03,20031101,1
SDN,JOR,05,20000115,4
EGY,JOR,04,20140224,3
JPN,JOR,05,20150121,4
SEA,JOR,01,20140501,4
AUS,JOR,04,20140718,1
IRN,JOR,11,20140724,2
PSE,JOR,04,20010719,1
JOR,JOR,12,20130707,20
JOR,JOR,01,20090323,7
JOR,JOR,02,20101018,2
EGY,JOR,02,20110203,9
USA,JOR,07,20040322,1
USA,JOR,04,20080627,2
IRQ,JOR,03,20141003,14
USA,JOR,07,20141008,4
