Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NZL,NZL,01,20131018,2
AUS,NZL,04,20120424,14
NZL,NZL,04,20120910,6
NZL,NZL,01,20141106,2
AUS,NZL,19,20070705,3
SAU,NZL,04,20050331,1
GBR,NZL,19,20121002,4
CAN,NZL,03,20150212,4
USA,NZL,05,20150214,4
COK,NZL,04,20100217,2
CAN,NZL,12,20070603,12
NZL,NZL,08,20141218,4
USA,NZL,19,20141110,7
NZL,NZL,04,20080625,5
CAN,NZL,02,20070525,6
IND,NZL,01,20090506,4
AUS,NZL,05,20140612,4
PER,NZL,17,20101026,7
LAO,NZL,04,20041130,9
CHN,NZL,04,20101026,1
FJI,NZL,04,20140807,52
NZL,NZL,04,20140519,30
AUS,NZL,04,20090203,4
NZL,NZL,06,20130610,4
AUS,NZL,17,20120626,9
NZL,NZL,17,20110117,1
AFG,NZL,01,20120920,7
AUS,NZL,19,20090520,6
USA,NZL,17,20091207,1
NZL,NZL,04,20100904,24
UKR,NZL,19,20140817,1
BEL,NZL,11,20131212,6
USA,NZL,04,20110709,1
FRA,NZL,04,20110914,1
DEU,NZL,11,20050909,2
NZL,NZL,09,20131127,2
AUS,NZL,04,20110831,6
GBR,NZL,03,20140708,12
PNG,NZL,01,20120827,1
GHA,NZL,17,20141201,1
USA,NZL,04,20141028,12
AUS,NZL,01,20140901,6
SAU,NZL,14,20110420,4
AUS,NZL,03,20130514,12
CHN,NZL,03,20141031,8
DEU,NZL,04,20070625,35
MYS,NZL,17,20140702,8
GBR,NZL,04,20120313,9
USA,NZL,13,20100423,7
AUS,NZL,19,20140416,6
AUT,NZL,11,20060619,1
FJI,NZL,11,20000525,2
IDN,NZL,04,20140225,4
NZL,NZL,01,20120123,2
SLB,NZL,04,20090720,9
AUS,NZL,03,20141220,2
NZL,NZL,04,20110210,9
CHN,NZL,02,20130530,1
AUS,NZL,06,20090816,1
PHL,NZL,03,20140307,2
SGP,NZL,04,20141027,16
NZL,NZL,01,20080408,4
ZAF,NZL,12,20120530,3
GBR,NZL,04,20141228,2
AUS,NZL,01,20080229,4
NZL,NZL,04,20090427,8
GBR,NZL,05,20090615,4
NZL,NZL,01,20141222,2
NZL,NZL,11,20140213,2
NZL,NZL,04,20131217,16
AUS,NZL,04,20020502,9
AUS,NZL,04,20131120,2
USA,NZL,01,20140922,6
VUT,NZL,04,20100907,9
CHN,NZL,12,20130804,10
ISR,NZL,19,20111123,1
BRN,NZL,04,20140701,2
PSE,NZL,19,20090816,5
FRA,NZL,04,20090602,8
DEU,NZL,04,20090620,6
DEU,NZL,19,20140608,8
CHN,NZL,17,20130828,8
NLD,NZL,19,20071130,2
AUS,NZL,03,20131210,2
AUS,NZL,19,20130829,1
SGP,NZL,05,20080922,6
AUS,NZL,05,20140424,2
AUS,NZL,05,20120425,7
CZE,NZL,17,20120914,10
SGP,NZL,04,20071228,8
FRA,NZL,04,20100128,2
NZL,NZL,05,20131201,40
CHL,NZL,03,20110823,2
AUS,NZL,05,20140407,24
USA,NZL,03,20130920,2
USA,NZL,08,20090622,7
AUS,NZL,04,20121126,10
GBR,NZL,12,20080120,4
IDN,NZL,04,20150205,6
NZL,NZL,04,20090213,5
USA,NZL,04,20130924,1
CHN,NZL,03,20110906,6
FRA,NZL,04,20110912,2
USA,NZL,04,20120528,2
AUS,NZL,04,20090111,6
CHL,NZL,04,20130614,18
THA,NZL,01,20090809,4
PAK,NZL,04,20050510,3
GBR,NZL,05,20041010,2
CAN,NZL,04,20130712,2
AUS,NZL,01,20110805,1
TUR,NZL,01,20100424,1
NZL,NZL,11,20100225,5
MYS,NZL,11,20140703,3
NZL,NZL,17,20081219,2
AUS,NZL,04,20060924,1
NZL,NZL,05,20131029,30
AUS,NZL,04,20140329,2
AUS,NZL,04,20070806,6
NZL,NZL,03,20090213,5
AFR,NZL,04,20111127,4
CHN,NZL,04,20061117,8
NZL,NZL,04,20080414,18
NZL,NZL,04,20040610,6
USA,NZL,03,20070909,7
NZL,NZL,01,20110111,2
FJI,NZL,08,20110128,2
NZL,NZL,04,20141126,2
NZL,NZL,03,20091202,9
NZL,NZL,05,20000106,2
USA,NZL,04,20130322,3
UKR,NZL,11,20141227,6
TUR,OMN,04,20120318,2
MLT,OMN,04,20101102,6
GBR,OMN,04,20001106,5
TUR,OMN,12,20141013,1
QAT,OMN,05,20090309,4
LBY,OMN,04,20120416,1
ARE,OMN,09,20110131,20
SAU,OMN,02,20090312,1
IRN,OMN,04,20150106,8
IRN,OMN,03,20080806,6
IND,OMN,06,20110220,4
OMN,OMN,02,20120108,29
OMN,OMN,05,20141210,2
BHR,OMN,04,20110329,6
GBR,OMN,03,20101126,1
OMN,OMN,10,20100113,7
LBN,OMN,03,20131203,8
ARE,OMN,01,20131022,2
DZA,OMN,04,20130924,9
OMN,OMN,04,20101228,3
QAT,OMN,02,20060321,6
ARE,OMN,04,20140211,2
CAN,OMN,08,20110420,9
IRN,OMN,04,20140806,8
RUS,OMN,04,20081217,32
KWT,OMN,05,20010118,2
AUS,OMN,05,20120517,3
USA,OMN,08,20100915,44
TZA,OMN,04,20130704,4
PSE,OMN,19,20070516,6
AFR,OMN,05,20061120,3
MAR,OMN,04,20120207,9
YEM,OMN,04,20141206,6
BHR,OMN,03,20070405,4
PGS,OMN,04,20091125,9
CHN,OMN,04,20040911,5
OMN,OMN,04,20080617,1
PER,OMN,19,20120113,6
IRQ,OMN,03,20020822,1
SYR,OMN,01,20111218,1
GBR,OMN,06,20011021,1
LBN,OMN,04,20110108,1
SAU,OMN,05,20140305,120
UZB,OMN,04,20100508,1
ARE,OMN,01,20080605,1
OMN,OMN,02,20140916,8
PAN,OMN,06,20101012,1
OMN,OMN,03,20130416,2
ITA,OMN,04,20130711,6
IDN,OMN,04,20000617,5
SAU,OMN,04,20140818,6
OMN,OMN,16,20070606,4
QAT,OMN,05,20140213,2
TKM,OMN,04,20110223,5
BHR,OMN,04,20121118,6
USA,OMN,04,20110525,12
OMN,OMN,05,20140401,7
LBN,OMN,01,20061019,4
PAK,OMN,04,20120224,7
MLT,OMN,17,20130111,2
DEU,OMN,04,20150111,3
MLT,OMN,04,20141017,5
OMN,OMN,05,20120726,2
SGP,OMN,05,20111024,1
OMN,OMN,04,20130916,4
YEM,OMN,04,20130915,2
NLD,OMN,04,20110302,9
USA,OMN,05,20150205,2
SAU,OMN,02,20140510,8
JPN,OMN,04,20110521,4
IND,OMN,02,20120928,2
SAU,OMN,04,20101227,5
BEL,OMN,04,20140315,4
JPN,OMN,04,20130414,5
PSE,OMN,01,20091216,7
CHN,PAK,05,20090322,2
USA,PAK,04,20140401,2
AFG,PAK,19,20121024,1
AFG,PAK,13,20100310,6
PAK,PAK,03,20150211,10
USA,PAK,04,20110225,1
IRN,PAK,04,20110909,6
PAK,PAK,02,20140304,20
USA,PAK,04,20010111,1
OMN,PAK,04,20070821,2
PAK,PAK,05,20120717,2
IND,PAK,04,20120106,2
IND,PAK,04,20020803,4
PAK,PAK,08,20080220,10
PAK,PAK,01,20140728,3
AFG,PAK,04,20120510,4
MEA,PAK,04,20081209,3
EUR,PAK,05,20140221,8
ISR,PAK,11,20141204,4
USA,PAK,11,20001126,1
PAK,PAK,19,20141021,2
IRN,PAK,03,20110104,2
AFG,PAK,03,20010112,6
USA,PAK,06,20110624,5
PAK,PAK,05,20071008,2
CHN,PAK,05,20111021,9
PAK,PAK,06,20021212,1
GBR,PAK,05,20131203,8
AFG,PAK,17,20140725,10
USA,PAK,09,20040229,3
TKM,PAK,04,20140715,2
IND,PAK,11,20141129,8
AFG,PAK,02,20100122,9
PAK,PAK,04,20111019,6
AFG,PAK,04,20060913,9
USA,PAK,01,20100203,9
AFG,PAK,19,20130405,4
GBR,PAK,19,20140602,3
PSE,PAK,04,20100923,2
USA,PAK,01,20110728,8
GBR,PAK,01,20101002,4
AFR,PAK,01,20110324,2
AFG,PAK,03,20090521,3
PAK,PAK,10,20080419,1
RUS,PAK,01,20110516,4
GBR,PAK,19,20061117,8
NMR,PAK,04,20120209,2
TZA,PAK,04,20140705,8
AFG,PAK,19,20100424,7
PAK,PAK,02,20010614,4
SAU,PAK,04,20030611,2
TUR,PAK,04,20081030,5
PAK,PAK,10,20150123,8
SAS,PAK,04,20110118,9
GBR,PAK,04,20010612,2
USA,PAK,19,20101121,1
PAK,PAK,16,20110315,2
RUS,PAK,02,20030616,5
AFG,PAK,17,20051013,1
GBR,PAK,07,20140503,6
ITA,PAK,03,20110607,2
PAK,PAK,01,20130927,5
AFG,PAK,17,20140609,6
FRA,PAK,01,20140423,10
JOR,PAK,03,20060309,8
CHN,PAK,07,20111013,4
PAK,PAK,05,20080815,2
PAK,PAK,02,20110813,1
USA,PAK,07,20090429,12
PAK,PAK,01,20141031,4
PAK,PAK,04,20071106,4
CHN,PAK,02,20141218,2
PAK,PAK,19,20091024,4
PAK,PAK,05,20010524,5
DEU,PAK,01,20081028,7
CHN,PAK,03,20120322,8
PAK,PAK,02,20110427,16
USA,PAK,18,20120903,1
IND,PAK,10,20130807,2
NOR,PAK,17,20141217,3
USA,PAK,19,20110719,4
CZE,PAK,04,20071229,2
CUB,PAK,04,20060918,3
IRN,PAK,05,20141205,10
PAK,PAK,04,20071109,11
USA,PAK,17,20060722,4
PAK,PAK,12,20130207,21
CHN,PAK,04,20020306,3
PAK,PAK,01,20100508,1
RUS,PAK,04,20011005,9
AFG,PAK,04,20140307,20
PAK,PAK,02,20110104,9
PAK,PAK,10,20121130,4
PAK,PAK,05,20110928,2
GBR,PAK,05,20131001,10
PAK,PAK,13,20030419,14
USA,PAK,11,20121031,2
IRQ,PAK,19,20141024,1
RUS,PAK,01,20020526,1
USA,PAK,10,20100902,3
PAK,PAK,05,20110420,1
PAK,PAK,18,20090911,2
USA,PAK,19,20110504,27
IND,PAK,19,20090730,4
IND,PAK,05,20090822,5
PAK,PAK,07,20141215,1
AFG,PAK,01,20100112,20
THA,PAK,13,20040423,6
BGD,PAK,04,20120808,2
ISR,PAK,05,20140719,1
USA,PAK,05,20071110,10
USA,PAK,11,20091118,8
PAK,PAK,11,20121119,6
IRL,PAK,04,20131028,1
CHN,PAK,03,20121118,3
AFG,PAK,05,20131015,2
CHN,PAK,15,20111125,3
PAK,PAK,10,20110109,4
AFG,PAK,11,20120613,7
PAK,PAK,02,20120318,2
BGD,PAK,03,20140516,1
IRN,PAK,11,20020221,3
AFG,PAK,05,20140710,1
PAK,PAK,12,20010124,4
GBR,PAK,05,20130206,1
PAK,PAK,01,20030922,9
CHN,PAK,02,20140420,2
JOR,PAK,04,20140520,4
USA,PAK,05,20110529,2
FRA,PAK,05,20140723,2
PAK,PAK,11,20100802,5
SYR,PAK,05,20001114,3
PAK,PAK,01,20140108,4
AFG,PAK,04,20140427,5
IND,PAK,08,20141218,12
IND,PAK,05,20090322,5
BGD,PAK,09,20110817,1
CHN,PAK,02,20081015,2
PAK,PAK,05,20090904,3
PAK,PAK,01,20100322,7
PAK,PAK,19,20081026,5
PAK,PAK,02,20100729,6
AFR,PAK,04,20090919,1
AFG,PAK,05,20111205,5
PAK,PAK,17,20110806,5
CHN,PAK,03,20101205,6
PAK,PAK,05,20110514,24
BGD,PAK,06,20100424,2
PAK,PAK,04,20011124,3
AFG,PAK,07,20140620,2
PAK,PAK,11,20101225,2
PAK,PAK,04,20090313,16
GBR,PAK,06,20110912,8
TUR,PAK,04,20110907,6
IND,PAK,10,20141126,3
GBR,PAK,01,20020423,1
EUR,PAK,19,20110125,2
SAU,PAK,04,20030223,5
PAK,PAK,07,20100807,12
PAK,PAK,01,20050506,2
IRN,PAK,03,20121223,4
TUR,PAK,17,20130910,8
PAK,PAK,04,20110118,4
JPN,PAK,04,20150121,4
IRN,PAK,06,20110909,3
AFG,PAK,18,20120813,2
PAK,PAK,01,20050922,3
PAK,PAK,19,20110819,355
AFG,PAK,03,20091013,32
RUS,PAK,04,20140620,1
PAK,PAK,04,20101126,7
USA,PAK,03,20060302,13
AFG,PAK,02,20050906,8
PAK,PAK,01,20040901,3
USA,PAK,04,20130920,2
PAK,PAK,05,20110610,13
AFG,PAK,11,20150209,3
PAK,PAK,04,20051004,4
AFG,PAK,11,20080821,8
AFG,PAK,09,20030706,5
PAK,PAK,04,20030421,2
AFG,PAK,01,20020628,8
PAK,PAK,14,20131216,4
USA,PAK,03,20120125,10
PAK,PAK,17,20090519,17
CHN,PAK,03,20150125,60
AFG,PAK,03,20090608,4
PAK,PAK,18,20100421,1
PAK,PAK,12,20040804,10
PAK,PAK,04,20081125,4
USA,PAK,19,20091219,2
FRA,PAK,04,20080122,8
RUS,PAK,02,20130417,2
IND,PAK,13,20140527,12
ISR,PAK,02,20100119,6
PAK,PAK,05,20030720,1
CHN,PAK,12,20150206,14
CUB,PAK,02,20140111,4
GBR,PAK,04,20080715,7
NPL,PAK,06,20100819,6
PAK,PAK,05,20071031,3
PAK,PAK,01,20071124,19
USA,PAK,17,20100921,1
IND,PAK,02,20141011,8
PAK,PAK,01,20150204,20
JOR,PAK,04,20030206,2
AFG,PAK,03,20120202,48
IND,PAK,17,20140326,1
USA,PAK,06,20070725,4
PAK,PAK,03,20141215,7
IND,PAK,04,20120409,18
USA,PAK,17,20130313,2
USA,PAK,13,20080125,2
ISR,PAK,04,20110613,9
PHL,PAK,03,20130210,2
AFG,PAK,17,20131218,2
USA,PAK,07,20090602,10
KAZ,PAK,04,20001107,11
USA,PAK,05,20140717,3
AFG,PAK,04,20110611,37
AFG,PAK,03,20030721,5
MEA,PAK,19,20150103,4
ZAF,PAK,01,20090728,1
AFG,PAK,08,20020305,5
SAU,PAK,04,20130819,4
DEU,PAK,07,20100820,3
FRA,PAK,02,20070316,3
PAK,PAK,02,20111013,3
TUR,PAK,03,20120517,2
PAK,PAK,19,20101205,45
USA,PAK,19,20030412,9
LKA,PAK,04,20101122,10
IRN,PAK,03,20071111,8
IND,PAK,08,20130716,5
MEA,PAK,17,20100113,6
PAK,PAK,01,20131228,1
IRN,PAK,14,20140331,1
PAK,PAK,05,20101213,7
SAU,PAK,04,20131110,6
SEA,PAK,18,20080413,3
CHN,PAK,04,20100915,3
IND,PAK,12,20111110,5
IRN,PAK,04,20050423,2
GBR,PAK,17,20140522,2
ISR,PAK,04,20130730,14
AFG,PAK,01,20060814,1
RUS,PAK,03,20060405,2
TUR,PAK,05,20121213,2
SAU,PAK,05,20070711,4
CHN,PAK,06,20100502,9
GBR,PAK,08,20110617,1
ARE,PAK,06,20140226,6
USA,PAK,05,20140820,5
PAK,PAK,11,20071123,9
IND,PAK,01,20131216,14
AFG,PAK,04,20111005,45
USA,PAK,04,20081213,4
USA,PAK,03,20121204,10
PAK,PAK,01,20060903,2
PAK,PAK,17,20120618,2
IRQ,PAK,04,20070622,2
MDV,PAK,04,20090421,1
USA,PAK,04,20091212,7
USA,PAK,19,20090322,6
USA,PAK,09,20130705,8
WST,PAK,19,20101008,2
AFG,PAK,19,20091208,7
USA,PAK,07,20100930,1
CHN,PAK,11,20031118,1
MAR,PAK,10,20101214,9
AFG,PAK,19,20121017,10
CAN,PAK,04,20120517,2
PAK,PAK,17,20080301,6
PAK,PAK,11,20140812,6
AFG,PAK,05,20120816,2
USA,PAK,03,20120113,16
QAT,PAK,05,20140408,2
IRN,PAK,03,20140703,2
USA,PAK,17,20110125,2
PAK,PAK,05,20140803,2
AFG,PAK,03,20020207,15
USA,PAK,04,20070616,1
GBR,PAK,04,20100809,14
USA,PAK,02,20120313,5
AFG,PAK,01,20131130,8
PAK,PAK,07,20060228,1
CAN,PAK,04,20150131,6
BGD,PAK,04,20140930,16
PAK,PAK,04,20131111,6
GBR,PAK,03,20100918,4
PAK,PAK,01,20090731,28
IND,PAK,01,20090529,6
BGD,PAK,03,20120505,2
CHN,PAK,05,20130712,12
AFG,PAK,08,20001020,6
PAK,PAK,02,20140105,3
AFG,PAK,01,20090506,2
PAK,PAK,02,20001216,4
AUS,PAK,03,20100120,7
PAK,PAK,05,20140911,16
GBR,PAK,02,20070725,1
AFG,PAK,07,20140131,6
PAK,PAK,14,20071105,12
USA,PAK,17,20131123,6
IND,PAK,05,20090725,4
PAK,PAK,17,20070328,3
GBR,PAK,06,20020620,4
USA,PAK,17,20091123,7
PAK,PAK,10,20120619,1
WST,PAK,04,20080613,8
CHN,PAK,03,20131025,2
AZE,PAK,06,20121016,2
CHN,PAK,05,20090911,20
PAK,PAK,05,20071120,4
USA,PAK,04,20090228,24
QAT,PAK,11,20130708,6
USA,PAK,07,20081001,31
PRK,PAK,06,20100122,3
AUS,PAK,01,20100209,2
PAK,PAK,17,20120203,7
USA,PAK,04,20051227,9
AFG,PAK,19,20070125,10
RUS,PAK,05,20141214,5
IRN,PAK,04,20000608,6
SAU,PAK,04,20130723,8
IND,PAK,08,20081128,9
GBR,PAK,02,20040623,3
USA,PAK,17,20150215,1
USA,PAK,02,20020518,2
PAK,PAK,04,20051117,3
KAZ,PAK,02,20020603,2
PAK,PAK,11,20090310,4
PAK,PAK,04,20070829,3
TUR,PAK,06,20131029,12
SAU,PAK,01,20110825,2
GBR,PAK,05,20140402,32
MYS,PAK,04,20131124,4
SDN,PAK,03,20080513,8
AFG,PAK,07,20101217,4
PAK,PAK,17,20110819,1
PAK,PAK,05,20100123,36
IND,PAK,18,20081226,7
AFG,PAK,04,20140909,12
USA,PAK,04,20130709,5
PAK,PAK,17,20030617,7
IND,PAK,08,20030316,6
JOR,PAK,16,20040416,1
DEU,PAK,04,20101005,3
IND,PAK,01,20131207,10
AFG,PAK,20,20150101,50
USA,PAK,11,20090828,7
PAK,PAK,11,20081128,17
FRA,PAK,19,20140107,8
YEM,PAK,06,20080506,2
USA,PAK,04,20101209,1
PAK,PAK,05,20080331,2
USA,PAK,19,20101228,16
USA,PAK,10,20090521,3
SAU,PAK,11,20051105,4
RUS,PAK,05,20141202,2
PAK,PAK,11,20120822,10
PAK,PAK,17,20110729,4
USA,PAK,11,20110503,34
UZB,PAK,11,20020721,2
USA,PAK,05,20050901,8
PAK,PAK,19,20120202,6
PAK,PAK,10,20030808,2
RUS,PAK,04,20020831,3
PAK,PAK,11,20120804,4
PAK,PAK,17,20120613,1
BGD,PAK,02,20110627,4
AFG,PAK,17,20110718,2
USA,PAK,13,20091121,1
USA,PAK,05,20150212,10
TUR,PAK,05,20101011,4
USA,PAK,10,20030201,4
PHL,PAK,19,20100912,114
USA,PAK,05,20070406,4
USA,PAK,01,20090219,16
ISR,PAK,11,20060808,1
AFG,PAK,04,20130706,7
GBR,PAK,01,20100801,6
EGY,PAK,06,20100617,3
AZE,PAK,04,20060505,9
PAK,PAK,06,20100828,3
WST,PAK,02,20120411,2
FRA,PAK,04,20000605,3
IND,PAK,18,20121112,2
SAU,PAK,04,20140116,12
RUS,PAK,08,20080229,2
USA,PAK,07,20100519,9
GBR,PAK,17,20090818,7
AFG,PAK,04,20121130,8
USA,PAK,19,20100803,4
TUR,PAK,04,20120420,2
GBR,PAK,04,20011005,13
EUR,PAK,04,20120706,7
USA,PAK,19,20020606,2
PAK,PAK,16,20070616,2
USA,PAK,01,20110813,5
PAK,PAK,07,20130419,5
IRN,PAK,04,20131215,6
IND,PAK,11,20100622,8
USA,PAK,01,20100906,2
AFG,PAK,19,20070804,1
FSM,PAK,02,20091005,1
PAK,PAK,03,20120929,2
NLD,PAK,06,20101217,2
WST,PAK,04,20100615,5
AFG,PAK,04,20140407,9
AFR,PAK,04,20120424,3
GBR,PAK,01,20120220,5
AFR,PAK,19,20130202,16
USA,PAK,09,20070908,2
AFG,PAK,19,20140621,1
AFG,PAK,05,20080505,3
PAK,PAK,06,20110211,1
BHR,PAK,04,20021212,4
PAK,PAK,01,20130320,2
WST,PAK,02,20120515,26
USA,PAK,11,20010902,9
PAK,PAK,14,20131221,20
PAK,PAK,01,20040511,4
PAK,PAK,04,20071014,9
PAK,PAK,08,20121009,15
CHN,PAK,01,20000117,2
LKA,PAK,04,20031014,4
PAK,PAK,01,20071213,4
PAK,PAK,06,20130108,20
PRK,PAK,03,20090602,2
SAU,PAK,04,20140320,10
PAK,PAK,18,20140530,5
WST,PAK,19,20100927,11
IRN,PAK,03,20130430,4
CHN,PAK,02,20081101,2
USA,PAK,19,20110905,3
AFG,PAK,04,20110513,3
KWT,PAK,04,20060619,6
NPL,PAK,04,20080710,4
AUS,PAK,13,20100702,2
USA,PAK,18,20110515,14
PAK,PAK,12,20120521,9
IND,PAK,08,20090909,5
USA,PAK,11,20090328,46
AFG,PAK,04,20061031,2
ARE,PAK,04,20120112,3
USA,PAK,04,20100517,35
PAK,PAK,18,20111025,6
JOR,PAK,10,20140221,3
SAS,PAK,04,20050602,4
PAK,PAK,09,20140330,4
GBR,PAK,04,20110908,9
CHN,PAK,04,20080414,10
IND,PAK,12,20090203,2
KWT,PAK,19,20110302,1
GBR,PAK,05,20070317,2
CAN,PAK,01,20131030,4
PAK,PAK,05,20000327,1
KAZ,PAK,03,20110905,11
GBR,PAK,04,20081231,1
SAU,PAK,04,20090704,4
IND,PAK,04,20120112,2
IRN,PAK,01,20120517,2
IND,PAK,05,20120413,2
RUS,PAK,07,20070531,16
CHN,PAK,04,20100910,5
AFG,PAK,09,20011112,2
ARE,PAK,01,20140608,1
SAU,PAK,12,20010920,1
USA,PAK,06,20111104,3
IRN,PAK,04,20080418,3
USA,PAK,04,20141231,4
AFG,PAK,03,20020212,1
AFG,PAK,11,20141224,3
USA,PAK,08,20091125,7
SAS,PAK,04,20000820,8
SAS,PAK,04,20000203,9
IRN,PAK,11,20141018,50
PAK,PAK,04,20110814,12
PAK,PAK,05,20130908,4
IND,PAK,11,20100810,2
PAK,PAK,01,20091012,2
PAK,PAK,17,20000404,2
USA,PAK,06,20070226,8
PAK,PAK,04,20070910,30
TUR,PAK,04,20120519,2
USA,PAK,01,20071109,24
MEA,PAK,18,20120209,4
IND,PAK,12,20131225,1
PAK,PAK,12,20121115,1
AFG,PAK,01,20011130,1
CAN,PAK,04,20140311,2
PAK,PAK,03,20130911,2
IRL,PAK,09,20110512,10
CHN,PAK,05,20130820,2
IDN,PAK,17,20100912,6
PAK,PAK,03,20130823,102
USA,PAK,13,20091223,2
PAK,PAK,04,20131117,6
AFG,PAK,14,20001019,2
GBR,PAK,04,20130918,6
USA,PAK,05,20070404,2
CAN,PAK,01,20081114,15
PAK,PAK,06,20140620,2
AFG,PAK,01,20131031,6
PAK,PAK,02,20060602,2
SYR,PAK,02,20140228,1
PAK,PAK,17,20130714,6
PAK,PAK,02,20040902,6
USA,PAK,17,20070909,2
SWE,PAK,03,20100929,5
IRN,PAK,04,20140127,2
PAK,PAK,17,20110731,3
USA,PAK,17,20110724,1
PAK,PAK,03,20090118,2
CHN,PAK,11,20130522,5
USA,PAK,04,20120822,4
LKA,PAK,04,20130620,2
LBY,PAK,06,20061128,3
USA,PAK,12,20110528,7
GBR,PAK,04,20070226,4
IRN,PAK,04,20140503,30
USA,PAK,19,20131122,4
SYR,PAK,05,20130716,2
EGY,PAK,06,20100209,8
CAN,PAK,01,20081024,4
SAU,PAK,04,20071124,15
USA,PAK,07,20110504,96
FRA,PAK,01,20040125,2
AFG,PAK,10,20030506,5
TJK,PAK,04,20100128,6
PAK,PAK,19,20020503,2
WST,PAK,05,20120611,7
PAK,PAK,05,20140928,12
GBR,PAK,05,20100801,2
GBR,PAK,17,20100707,2
SAU,PAK,13,20131209,2
USA,PAK,10,20110303,5
DZA,PAK,08,20060720,2
USA,PAK,15,20120606,6
USA,PAK,01,20140721,2
IRN,PAK,03,20060428,2
PAK,PAK,06,20110112,5
GBR,PAK,04,20080321,2
USA,PAK,19,20110222,15
AFG,PAK,11,20030415,2
AUS,PAK,04,20090427,5
PRK,PAK,06,20040205,1
PAK,PAK,04,20020127,2
GBR,PAK,04,20100218,7
PAK,PAK,04,20010731,2
PAK,PAK,19,20120125,3
AFG,PAK,19,20100503,14
PAK,PAK,19,20121227,2
PAK,PAK,03,20120402,18
AFG,PAK,01,20121223,8
IDN,PAK,04,20120209,20
PAK,PAK,03,20141127,7
UZB,PAK,14,20070321,4
SAS,PAK,04,20020826,4
KHM,PAK,04,20090830,2
PAK,PAK,19,20110612,1
USA,PAK,19,20110208,116
BGD,PAK,04,20020825,2
AFG,PAK,06,20140928,10
IRN,PAK,18,20100101,2
IRN,PAK,04,20011201,1
PAK,PAK,06,20090116,6
ASA,PAK,07,20121020,10
NOR,PAK,04,20120414,16
PAK,PAK,18,20100902,3
USA,PAK,19,20020821,2
TUR,PAK,01,20041214,3
PAK,PAK,19,20130609,1
CUB,PAK,04,20120222,2
WST,PAK,19,20110106,3
IRN,PAK,05,20080513,8
PAK,PAK,17,20111007,6
IND,PAK,04,20080821,43
PAK,PAK,04,20140115,1
KWT,PAK,19,20001019,9
PAK,PAK,19,20100316,3
AFG,PAK,09,20110508,27
ISR,PAK,04,20080318,2
SWE,PAK,06,20111102,4
USA,PAK,19,20100509,3
USA,PAK,11,20070829,20
PAK,PAK,17,20120118,5
AFG,PAK,05,20040812,4
PAK,PAK,10,20091102,12
PAK,PAK,04,20120808,10
AFG,PAK,02,20091008,5
AFG,PAK,01,20131211,4
PAK,PAK,17,20110425,3
QAT,PAK,04,20150116,3
IRN,PAK,08,20110806,5
AFG,PAK,04,20120820,77
PAK,PAK,02,20140106,14
USA,PAK,12,20090203,1
AFG,PAK,01,20121019,5
AFG,PAK,11,20071217,1
AFG,PAK,11,20110411,7
USA,PAK,17,20131226,4
BGD,PAK,04,20081106,1
PAK,PAK,05,20071111,27
PAK,PAK,17,20111126,7
PAK,PAK,10,20090402,5
AFG,PAK,05,20130821,6
PAK,PAK,10,20141118,4
IND,PAK,08,20131204,10
PAK,PAK,17,20130101,1
USA,PAK,19,20051205,3
IND,PAK,11,20020120,9
USA,PAK,04,20110423,2
USA,PAK,12,20091123,10
PAK,PAK,19,20110507,5
AFG,PAK,19,20110621,5
PAK,PAK,11,20091228,149
USA,PAK,11,20121012,1
BGD,PAK,01,20101215,9
PAK,PAK,04,20141222,5
PAK,PAK,08,20101122,2
USA,PAK,19,20080801,2
USA,PAK,10,20120406,4
BGD,PAK,04,20131218,6
USA,PAK,12,20091008,9
NOR,PAK,06,20051205,5
IND,PAK,04,20120621,2
AFG,PAK,05,20121001,2
PAK,PAK,08,20090225,4
TUR,PAK,01,20080316,3
IRQ,PAK,19,20080205,2
PAK,PAK,11,20110411,1
IRN,PAK,18,20140409,2
USA,PAK,11,20121106,12
PAK,PAK,04,20100602,1
PAK,PAK,01,20070811,5
AUS,PAK,03,20091002,3
PAK,PAK,19,20040916,4
PAK,PAK,04,20010712,3
IND,PAK,04,20130108,2
AFG,PAK,19,20090717,1
PAK,PAK,01,20101124,4
CHN,PAK,01,20080608,4
PAK,PAK,06,20140521,2
USA,PAK,14,20011230,9
GBR,PAK,03,20130710,2
IND,PAK,11,20030928,4
THA,PAK,04,20030805,7
CHN,PAK,04,20121015,2
USA,PAK,01,20121231,2
USA,PAK,17,20010913,3
AFG,PAK,01,20130307,3
IRN,PAK,05,20120209,4
PAK,PAK,11,20130923,62
CAN,PAK,04,20080225,6
USA,PAK,18,20130812,8
LBY,PAK,13,20111026,2
USA,PAK,04,20140307,1
BRN,PAK,09,20020801,4
USA,PAK,01,20091209,8
IND,PAK,04,20050712,6
USA,PAK,07,20080622,2
PAK,PAK,12,20070523,6
CHN,PAK,05,20140322,3
IND,PAK,04,20000121,4
PAK,PAK,12,20130720,10
SAS,PAK,19,20110302,2
GBR,PAK,19,20061105,1
USA,PAK,05,20110411,9
AFG,PAK,19,20150104,6
PAK,PAK,04,20130113,37
KGZ,PAK,04,20111018,4
AFG,PAK,11,20100916,2
PAK,PAK,17,20051126,5
AFG,PAK,11,20110930,5
