Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
THA,MYS,04,20050912,4
AUS,MYS,04,20000517,1
GBR,MYS,04,20120520,1
ITA,MYS,04,20140309,60
IRQ,MYS,04,20030426,1
MYS,MYS,04,20140907,20
CHN,MYS,04,20060302,7
KWT,MYS,04,20090511,10
JPN,MYS,04,20120207,1
MMR,MYS,04,20130702,8
UGA,MYS,04,20001109,6
SEA,MYS,04,20131230,7
LBN,MYS,04,20030120,14
IRN,MYS,04,20060510,9
USA,MYS,04,20140916,8
TKM,MYS,04,20141107,1
SEA,MYS,04,20000720,5
SEA,MYS,04,20121206,2
MYS,MYS,04,20150211,4
MOZ,NAM,04,20110331,8
NAM,NAM,04,20011127,1
KEN,NAM,04,20080914,9
NAM,NAM,04,20140704,4
AGO,NAM,04,20031116,9
USA,NAM,04,20060824,2
MLT,NAM,04,20051122,2
CHN,NAM,04,20110522,36
AGO,NAM,04,20070530,3
USA,NAM,04,20071022,1
ARE,NAM,04,20120320,5
NIC,NAM,04,20101005,2
CHN,NAM,04,20060930,4
MRT,NER,04,20090910,4
USA,NER,04,20130223,8
DZA,NER,04,20131119,10
AFR,NER,04,20140220,82
WAF,NER,04,20090808,10
TCD,NER,04,20140721,2
TCD,NER,04,20140916,6
FRA,NER,04,20100919,9
TUN,NER,04,20140716,1
TCD,NER,04,20140610,6
MLI,NER,04,20140105,4
NER,NER,04,20110906,12
MLI,NER,04,20070905,2
COG,NER,04,20090326,6
DZA,NER,04,20150126,4
DZA,NER,04,20001106,2
FRA,NER,04,20090327,4
JOR,NGA,04,20090609,7
GBR,NGA,04,20140914,35
BEN,NGA,04,20000920,2
USA,NGA,04,20091227,8
USA,NGA,04,20030730,7
NGA,NGA,04,20011015,4
LBR,NGA,04,20030526,4
JPN,NGA,04,20111220,2
TCD,NGA,04,20140922,6
USA,NGA,04,20130103,1
LBR,NGA,04,20030811,10
KEN,NGA,04,20130714,6
NGA,NGA,04,20020122,2
NGA,NGA,04,20141111,8
ZAF,NGA,04,20120306,4
GBR,NGA,04,20090307,2
ZMB,NGA,04,20060622,1
SEN,NGA,04,20100201,3
NGA,NGA,04,20100208,9
KEN,NGA,04,20130906,10
AFR,NGA,04,20140926,1
SDN,NGA,04,20041028,10
NGA,NGA,04,20041202,2
NER,NGA,04,20090129,2
NGA,NGA,04,20051125,3
PAK,NGA,04,20011109,7
NGA,NGA,04,20140706,2
USA,NGA,04,20110613,6
BEN,NGA,04,20150120,12
TCD,NGA,04,20150217,1
CHN,NGA,04,20121103,2
NOR,NGA,04,20120523,2
GBR,NGA,04,20110815,1
NGA,NGA,04,20120818,10
AFR,NGA,04,20130730,3
CHN,NGA,04,20130920,10
BEN,NGA,04,20000621,1
AFR,NGA,04,20020521,3
SAU,NGA,04,20100125,10
NGA,NGA,04,20020616,2
NLD,NGA,04,20100112,10
GBR,NGA,04,20120313,3
USA,NGA,04,20050128,5
LBY,NGA,04,20010215,4
NGA,NGA,04,20011214,2
USA,NGA,04,20090128,1
GBR,NGA,04,20090310,5
FRA,NGA,04,20130730,2
GMB,NGA,04,20101108,1
JAM,NGA,04,20120728,4
LBY,NGA,04,20111031,3
GBR,NGA,04,20011030,1
LBR,NGA,04,20141026,3
USA,NGA,04,20030711,54
SWE,NGA,04,20080726,4
USA,NGA,04,20110101,3
ARE,NGA,04,20140502,5
USA,NGA,04,20101001,3
LBR,NGA,04,20070716,1
NER,NGA,04,20120728,2
AFR,NGA,04,20120130,7
SAU,NGA,04,20120928,1
FRA,NGA,04,20140523,12
NGA,NGA,04,20140801,8
NGA,NGA,04,20090329,2
CIV,NGA,04,20101228,1
NGA,NGA,04,20141216,1
GBR,NGA,04,20130208,4
SAU,NGA,04,20100224,25
FRA,NGA,04,20150216,3
AFR,NGA,04,20100913,10
NGA,NGA,04,20030420,3
NGA,NGA,04,20080311,2
GBR,NGA,04,20110909,1
GHA,NGA,04,20141105,8
LBR,NGA,04,20140827,2
SEN,NGA,04,20021009,6
NGA,NGA,04,20130705,8
CHN,NGA,04,20020703,6
NGA,NGA,04,20030925,7
AFR,NGA,04,20070509,4
CMR,NGA,04,20140628,1
EUR,NGA,04,20150209,2
RUS,NGA,04,20131010,8
DOM,NIC,04,20111006,1
BHS,NIC,04,20111025,1
ARG,NIC,04,20070616,9
MEX,NIC,04,20121129,6
SLV,NIC,04,20110622,4
USA,NIC,04,20071222,7
CAN,NIC,04,20120718,24
HND,NIC,04,20090630,5
SLV,NIC,04,20051013,1
MEX,NIC,04,20030805,2
USA,NIC,04,20130715,1
CUB,NIC,04,20140428,4
ARE,NIC,04,20091104,2
NLD,NLD,04,20010208,4
PSE,NLD,04,20110206,3
USA,NLD,04,20090601,2
VEN,NLD,04,20080323,2
QAT,NLD,04,20131124,7
ITA,NLD,04,20110605,8
CIV,NLD,04,20100606,6
USA,NLD,04,20090327,2
NLD,NLD,04,20071008,7
IDN,NLD,04,20141125,5
OMN,NLD,04,20130619,1
SGP,NLD,04,20131119,2
RUS,NLD,04,20080119,4
EUR,NLD,04,20090509,2
EUR,NLD,04,20141204,6
USA,NLD,04,20140411,4
WST,NLD,04,20050707,3
PER,NLD,04,20100720,2
RUS,NLD,04,20040412,9
EUR,NLD,04,20140612,8
GBR,NLD,04,20120402,2
USA,NLD,04,20101122,2
CZE,NLD,04,20120410,3
USA,NLD,04,20071124,9
SWE,NLD,04,20141112,3
SYR,NLD,04,20131115,15
JPN,NLD,04,20140904,2
PRT,NLD,04,20100804,2
BEL,NLD,04,20101110,6
GBR,NLD,04,20080204,2
HRV,NLD,04,20100504,5
NGA,NLD,04,20091106,5
SUR,NLD,04,20011021,2
NLD,NLD,04,20131016,10
NLD,NLD,04,20140606,4
UKR,NLD,04,20141210,14
ITA,NLD,04,20080707,4
BEL,NLD,04,20090903,10
UKR,NLD,04,20141027,6
UKR,NLD,04,20140930,3
NLD,NLD,04,20090131,9
EUR,NLD,04,20110926,2
DEU,NLD,04,20110130,1
NLD,NLD,04,20070426,1
CHN,NLD,04,20090611,1
HRV,NLD,04,20071230,1
EGY,NLD,04,20120920,1
NLD,NLD,04,20080518,5
USA,NLD,04,20140131,5
DEU,NLD,04,20111205,2
COL,NLD,04,20071126,4
YEM,NLD,04,20101017,3
USA,NLD,04,20140717,2
BEL,NLD,04,20140103,4
AUS,NLD,04,20110712,2
PHL,NLD,04,20070709,2
MAR,NLD,04,20080719,4
UKR,NLD,04,20140720,12
RUS,NLD,04,20120721,7
ZWE,NLD,04,20121030,6
BEL,NLD,04,20001211,5
IRL,NLD,04,20091005,3
IDN,NLD,04,20100426,5
DEU,NLD,04,20090707,3
IDN,NLD,04,20070927,3
USA,NLD,04,20131113,2
BEL,NLD,04,20080616,5
RUS,NLD,04,20090331,6
NLD,NLD,04,20070509,2
NLD,NLD,04,20070512,2
NLD,NLD,04,20121205,2
CAN,NLD,04,20070212,6
LBY,NLD,04,20110628,2
NLD,NLD,04,20110222,7
AUT,NLD,04,20110406,2
KEN,NLD,04,20080119,2
USA,NLD,04,20000216,7
GBR,NLD,04,20100129,4
FRA,NLD,04,20120715,3
NLD,NLD,04,20100121,6
GBR,NLD,04,20070420,6
MEA,NLD,04,20120920,4
USA,NLD,04,20150122,6
AUS,NLD,04,20140807,14
USA,NMR,04,20120807,1
USA,NMR,04,20141203,1
USA,NMR,04,20141011,2
MEX,NMR,04,20041026,2
USA,NMR,04,20130130,2
EUR,NMR,04,20111101,1
USA,NMR,04,20150206,4
JPN,NMR,04,20110318,1
USA,NMR,04,20080911,5
USA,NMR,04,20110808,1
IRL,NMR,04,20090223,2
USA,NMR,04,20130802,4
USA,NMR,04,20090923,5
USA,NMR,04,20101130,21
CAN,NMR,04,20110911,4
RUS,NMR,04,20081115,1
EUR,NMR,04,20110329,12
SDN,NOR,04,20080505,2
USA,NOR,04,20060318,9
EGY,NOR,04,20140903,14
WST,NOR,04,20050527,9
BEL,NOR,04,20030506,2
EUR,NOR,04,20110706,1
LKA,NOR,04,20040209,2
BMU,NOR,04,20080515,2
DEU,NOR,04,20071204,7
EUR,NOR,04,20050614,8
RUS,NOR,04,20010514,1
IDN,NOR,04,20100527,5
DZA,NOR,04,20021125,4
EUR,NOR,04,20140227,6
USA,NOR,04,20140915,2
ARM,NOR,04,20031104,6
PAN,NOR,04,20150127,2
GBR,NOR,04,20100816,4
TUR,NOR,04,20080501,6
NOR,NOR,04,20040220,1
RUS,NOR,04,20080514,1
SDN,NOR,04,20130914,8
RUS,NOR,04,20090304,6
USA,NOR,04,20120216,1
EUR,NOR,04,20000331,1
MMR,NOR,04,20130227,2
SWE,NOR,04,20070103,6
CAN,NOR,04,20100915,1
FRA,NOR,04,20140328,4
SWE,NOR,04,20110503,12
ISR,NOR,04,20100204,7
RUS,NOR,04,20111107,7
ITA,NOR,04,20060612,6
DNK,NOR,04,20060804,7
USA,NOR,04,20101208,7
LKA,NOR,04,20020207,1
AFG,NOR,04,20121008,2
ITA,NOR,04,20120217,6
ITA,NOR,04,20110615,1
PAK,NPL,04,20110411,2
CHN,NPL,04,20141001,8
NPL,NPL,04,20080420,15
THA,NPL,04,20130422,2
CHE,NPL,04,20080704,2
ARE,NPL,04,20120511,4
FRA,NPL,04,20110223,1
IND,NPL,04,20141031,4
CHN,NPL,04,20000913,9
USA,NPL,04,20150129,3
USA,NPL,04,20121105,15
USA,NPL,04,20091102,3
GBR,NPL,04,20100401,5
PRK,NPL,04,20031202,2
USA,NPL,04,20140514,4
CHN,NPL,04,20140802,5
NPL,NPL,04,20090920,1
EUR,NPL,04,20141125,2
IRN,NPL,04,20130927,2
JPN,NPL,04,20100930,2
ISR,NPL,04,20140407,6
BGD,NPL,04,20140525,2
CHN,NPL,04,20001205,2
USA,NPL,04,20120103,9
NPL,NPL,04,20010717,1
CHN,NPL,04,20140911,8
NPL,NPL,04,20090727,39
SAS,NPL,04,20010824,7
EUR,NPL,04,20011128,1
NPL,NPL,04,20140213,3
AUS,NPL,04,20140109,2
AUS,NZL,04,20120309,10
NZL,NZL,04,20030310,8
AUS,NZL,04,20090127,1
SGP,NZL,04,20080710,2
GBR,NZL,04,20140619,6
FRA,NZL,04,20141203,6
LKA,NZL,04,20140212,22
NLD,NZL,04,20090331,10
AUS,NZL,04,20130805,8
ISR,NZL,04,20110224,7
AUS,NZL,04,20121107,1
KIR,NZL,04,20121125,3
NZL,NZL,04,20101205,9
ZMB,NZL,04,20131120,8
JPN,NZL,04,20080115,8
GBR,NZL,04,20090924,6
AFR,NZL,04,20120504,8
RUS,NZL,04,20110911,4
AUS,NZL,04,20101109,1
USA,NZL,04,20120307,4
EUR,NZL,04,20131030,4
LKA,NZL,04,20120110,5
AUS,NZL,04,20090715,9
IRN,NZL,04,20150217,2
PHL,NZL,04,20121026,1
GBR,NZL,04,20111219,2
USA,NZL,04,20110225,1
MYS,NZL,04,20140325,4
CHN,NZL,04,20130820,20
NZL,NZL,04,20120921,20
AUS,NZL,04,20130714,6
TMP,NZL,04,20020514,8
GBR,NZL,04,20101214,20
USA,NZL,04,20140111,6
NZL,NZL,04,20141021,6
USA,NZL,04,20001205,1
JPN,NZL,04,20131030,6
USA,NZL,04,20100413,9
MEX,NZL,04,20090426,9
USA,NZL,04,20101023,2
SGP,NZL,04,20140228,8
USA,NZL,04,20140303,6
CHN,NZL,04,20050524,2
AUS,NZL,04,20131102,2
USA,NZL,04,20110707,10
JPN,NZL,04,20140330,2
NZL,NZL,04,20080725,6
AUS,NZL,04,20061103,1
USA,NZL,04,20130327,6
IDN,NZL,04,20120417,8
USA,NZL,04,20130919,1
GBR,NZL,04,20131025,5
FRA,NZL,04,20090623,2
PER,NZL,04,20081120,1
ESP,NZL,04,20030207,5
NZL,NZL,04,20120308,32
EUR,NZL,04,20141104,3
JPN,NZL,04,20140909,6
USA,NZL,04,20090605,9
AUS,NZL,04,20140428,1
USA,NZL,04,20080701,5
FRA,NZL,04,20131118,6
USA,NZL,04,20141115,4
SGP,NZL,04,20101110,8
KHM,NZL,04,20121109,4
GBR,NZL,04,20120813,1
PNG,NZL,04,20121105,5
FRA,NZL,04,20110327,1
AUS,NZL,04,20140504,6
FJI,NZL,04,20070603,6
ESP,NZL,04,20140909,2
WSM,NZL,04,20110423,2
NZL,NZL,04,20101018,3
ZWE,NZL,04,20080826,1
CHE,NZL,04,20140327,3
ZWE,NZL,04,20120221,3
SGP,NZL,04,20120415,6
NZL,NZL,04,20090810,5
FJI,NZL,04,20100219,6
AUS,NZL,04,20090105,2
ITA,NZL,04,20000728,2
SGP,OMN,04,20100719,9
EUR,OMN,04,20100728,1
IRN,OMN,04,20110711,4
SGP,OMN,04,20071128,3
CHN,OMN,04,20110927,3
USA,OMN,04,20141031,3
SAU,OMN,04,20051126,1
MLT,OMN,04,20140207,5
MOZ,OMN,04,20140110,2
IRN,OMN,04,20130825,59
FRA,OMN,04,20120409,2
EGY,OMN,04,20011030,5
USA,OMN,04,20111102,7
OMN,OMN,04,20130620,3
ISR,OMN,04,20150204,2
QAT,OMN,04,20120622,2
LBY,OMN,04,20110301,6
THA,OMN,04,20110328,9
ITA,OMN,04,20140106,4
DEU,OMN,04,20140625,4
SAU,OMN,04,20011102,6
QAT,OMN,04,20060814,1
PHL,OMN,04,20120514,5
DZA,OMN,04,20041003,1
ARE,OMN,04,20111222,2
TUR,OMN,04,20050927,4
OMN,OMN,04,20140722,5
IRN,OMN,04,20070821,2
SOM,OMN,04,20110222,2
IRN,OMN,04,20130916,6
QAT,OMN,04,20080414,7
SAU,OMN,04,20120529,2
PAK,PAK,04,20080524,1
AFG,PAK,04,20121223,4
GBR,PAK,04,20050724,5
SAS,PAK,04,20090106,1
IND,PAK,04,20090227,12
POL,PAK,04,20090429,20
AFG,PAK,04,20071015,1
AFG,PAK,04,20090824,9
USA,PAK,04,20110206,6
SYR,PAK,04,20090115,8
PAK,PAK,04,20070202,8
AUS,PAK,04,20080317,7
SAU,PAK,04,20041025,2
CHN,PAK,04,20150203,9
SWE,PAK,04,20121205,2
USA,PAK,04,20100223,4
AZE,PAK,04,20021212,6
AFG,PAK,04,20080829,8
AFG,PAK,04,20001205,5
PAK,PAK,04,20011209,5
USA,PAK,04,20110716,8
JOR,PAK,04,20140528,6
PAK,PAK,04,20101227,8
USA,PAK,04,20130925,9
GBR,PAK,04,20081223,2
USA,PAK,04,20110611,88
USA,PAK,04,20140926,20
CAN,PAK,04,20110321,6
PAK,PAK,04,20130829,8
IRQ,PAK,04,20041123,3
PAK,PAK,04,20120914,16
TUR,PAK,04,20071106,6
AFG,PAK,04,20000912,1
RUS,PAK,04,20010913,2
UZB,PAK,04,20141014,6
IND,PAK,04,20030729,1
USA,PAK,04,20091224,4
USA,PAK,04,20010501,38
NPL,PAK,04,20141124,17
IND,PAK,04,20090214,12
RUS,PAK,04,20100816,1
FRA,PAK,04,20011113,2
AFG,PAK,04,20141221,10
AFG,PAK,04,20141111,12
CHN,PAK,04,20020112,8
PAK,PAK,04,20130806,18
TUR,PAK,04,20101013,1
USA,PAK,04,20110426,4
USA,PAK,04,20080513,9
IRN,PAK,04,20100918,2
TUR,PAK,04,20090509,38
TUR,PAK,04,20120515,6
IND,PAK,04,20140813,6
YEM,PAK,04,20141210,2
AUS,PAK,04,20111013,1
KWT,PAK,04,20121016,9
JOR,PAK,04,20140109,4
JPN,PAK,04,20010525,12
AFG,PAK,04,20120127,3
USA,PAK,04,20010926,4
USA,PAK,04,20080724,4
USA,PAK,04,20090427,1
EGY,PAK,04,20120229,135
NGA,PAK,04,20141028,4
SAU,PAK,04,20070711,1
IRQ,PAK,04,20060528,14
USA,PAK,04,20130921,1
CHN,PAK,04,20131019,6
PAK,PAK,04,20141201,10
MYS,PAK,04,20071101,1
PAK,PAK,04,20140829,7
PAK,PAK,04,20100721,5
AFG,PAK,04,20030719,2
GBR,PAK,04,20090322,1
RUS,PAK,04,20140516,2
IRN,PAK,04,20130421,10
AFG,PAK,04,20091119,1
FRA,PAK,04,20070413,6
PAK,PAK,04,20100811,10
SAU,PAK,04,20071120,21
PAK,PAK,04,20080611,27
RWA,PAK,04,20131016,1
GBR,PAK,04,20141016,24
GBR,PAK,04,20140606,72
USA,PAK,04,20131023,1
AFG,PAK,04,20050718,6
USA,PAK,04,20090502,8
KWT,PAK,04,20111020,9
SAU,PAK,04,20111229,4
NLD,PAK,04,20120520,9
PAK,PAK,04,20130817,6
TKM,PAK,04,20060121,6
USA,PAK,04,20130409,8
CAN,PAK,04,20141216,1
AFG,PAK,04,20031222,6
ARG,PAK,04,20140530,10
NPL,PAK,04,20120320,1
GBR,PAK,04,20130330,2
IND,PAK,04,20010524,4
SOM,PAK,04,20141127,1
NPL,PAK,04,20100110,5
AFG,PAK,04,20120519,88
CHN,PAK,04,20081217,4
NGA,PAK,04,20130726,4
PAK,PAK,04,20090928,7
PAK,PAK,04,20020108,9
SAU,PAK,04,20090417,2
PAK,PAK,04,20120907,11
CHN,PAK,04,20100126,12
CUB,PAK,04,20061113,4
USA,PAK,04,20150103,8
AFG,PAK,04,20150117,8
JPN,PAK,04,20110224,14
IND,PAK,04,20110718,8
SAU,PAK,04,20100319,4
GBR,PAK,04,20071126,6
USA,PAK,04,20040914,7
AFG,PAK,04,20130817,8
PAK,PAK,04,20090808,35
IND,PAK,04,20020531,3
IND,PAK,04,20100217,12
USA,PAK,04,20090325,2
IRN,PAK,04,20110628,9
SAS,PAK,04,20040720,2
ESP,PAK,04,20090816,1
SAU,PAK,04,20070122,10
SAU,PAK,04,20141124,16
AFG,PAK,04,20090201,2
MYS,PAK,04,20121008,2
PAK,PAK,04,20000914,3
PAK,PAK,04,20140818,9
IRN,PAK,04,20130307,6
BGD,PAK,04,20110618,1
USA,PAK,04,20090420,2
USA,PAK,04,20071203,4
PHL,PAK,04,20130801,10
PAK,PAK,04,20140708,4
AFG,PAK,04,20050211,5
IDN,PAK,04,20051124,3
AFG,PAK,04,20131031,3
TUR,PAK,04,20141018,8
RUS,PAK,04,20150215,4
TKM,PAK,04,20000304,4
USA,PAK,04,20011106,3
EGY,PAK,04,20010126,5
USA,PAK,04,20020610,6
GBR,PAK,04,20101106,2
PAK,PAK,04,20091006,2
USA,PAK,04,20081231,7
CHN,PAK,04,20140526,1
USA,PAK,04,20101127,67
USA,PAK,04,20101215,3
ARE,PAK,04,20131110,8
AFG,PAK,04,20030715,6
PAK,PAK,04,20130110,2
GRD,PAK,04,20061208,2
CAN,PAK,04,20100804,2
KAZ,PAK,04,20020525,7
AFG,PAK,04,20120803,10
TJK,PAK,04,20110903,6
AFG,PAK,04,20100305,2
MAR,PAK,04,20120312,5
CHN,PAK,04,20010514,9
IND,PAK,04,20140926,4
PAK,PAK,04,20130501,6
USA,PAK,04,20130525,10
CHN,PAK,04,20110817,2
MUS,PAK,04,20041012,3
YEM,PAK,04,20120203,6
AFG,PAK,04,20091119,14
IND,PAK,04,20110708,3
CHN,PAK,04,20100827,1
USA,PAK,04,20090624,30
AFG,PAK,04,20080119,2
USA,PAK,04,20020221,9
CHN,PAK,04,20111202,1
PAK,PAK,04,20080617,18
PAK,PAK,04,20100218,9
LVA,PAK,04,20130426,1
CHN,PAK,04,20090615,8
BTN,PAK,04,20050202,2
IRQ,PAK,04,20061213,6
PAK,PAK,04,20080618,2
USA,PAK,04,20080808,9
USA,PAK,04,20100509,1
CAN,PAK,04,20130115,1
ISR,PAK,04,20050911,2
USA,PAK,04,20131209,20
AFG,PAK,04,20100215,12
FRA,PAK,04,20121212,2
CHN,PAK,04,20051209,5
USA,PAK,04,20061011,1
CHN,PAK,04,20140220,16
YEM,PAK,04,20111007,1
PAK,PAK,04,20020214,4
AFG,PAK,04,20110925,15
USA,PAK,04,20080211,5
USA,PAK,04,20090204,5
NLD,PAK,04,20110823,9
IRN,PAK,04,20100523,5
TUR,PAK,04,20120519,12
BGD,PAK,04,20051111,6
EGY,PAK,04,20010804,2
GBR,PAK,04,20040807,8
EGY,PAK,04,20120229,8
IND,PAK,04,20141024,3
AFG,PAK,04,20120209,18
IND,PAK,04,20040807,4
USA,PAK,04,20100810,76
GBR,PAK,04,20150129,2
CHN,PAK,04,20140630,8
AFG,PAK,04,20131104,4
PAK,PAK,04,20140906,3
USA,PAK,04,20060302,25
YEM,PAK,04,20020820,4
COL,PAN,04,20140423,2
CHL,PAN,04,20141029,10
CRI,PAN,04,20130620,1
COL,PAN,04,20130722,8
USA,PAN,04,20130211,1
CHN,PAN,04,20080731,2
GRC,PAN,04,20130926,3
SLV,PAN,04,20010611,6
COL,PAN,04,20101221,1
USA,PAN,04,20120512,9
KOR,PAN,04,20120704,130
USA,PAN,04,20150105,1
USA,PAN,04,20140607,8
CRI,PAN,04,20130316,8
COL,PAN,04,20100511,6
VEN,PAN,04,20140323,2
AFR,PAN,04,20010226,2
FRA,PAN,04,20070824,6
COL,PAN,04,20130721,10
PAN,PAN,04,20140903,2
CUB,PER,04,20130111,14
USA,PER,04,20100209,7
COL,PER,04,20140228,6
CZE,PER,04,20140204,8
USA,PER,04,20100317,1
PAN,PER,04,20140605,2
RUS,PER,04,20000406,4
PER,PER,04,20010116,3
AUS,PER,04,20111112,14
ESP,PER,04,20110606,1
CHL,PER,04,20080418,3
RUS,PER,04,20101217,2
ITA,PER,04,20080102,1
GNB,PER,04,20030916,1
CHL,PER,04,20140426,2
CHL,PER,04,20130110,22
GBR,PER,04,20130810,6
USA,PER,04,20130703,2
GBR,PER,04,20051203,1
BRA,PER,04,20051216,2
TWN,PER,04,20140321,2
CHE,PER,04,20030818,2
ESP,PER,04,20000410,2
MEX,PER,04,20111009,1
COL,PER,04,20141004,2
USA,PER,04,20010211,4
USA,PER,04,20120301,1
CZE,PER,04,20110331,8
DNK,PER,04,20141201,4
ISR,PER,04,20140730,4
SYR,PER,04,20101007,1
COG,PER,04,20051010,4
BRB,PER,04,20140415,4
PER,PER,04,20110203,5
SGP,PER,04,20091026,4
DOM,PER,04,20110505,3
MEX,PER,04,20050205,9
MEA,PGS,04,20111014,4
IRN,PGS,04,20111102,2
OMN,PGS,04,20130924,3
IRN,PGS,04,20131023,8
AUT,PGS,04,20100202,5
USA,PGS,04,20100217,1
JPN,PHL,04,20130804,2
USA,PHL,04,20110214,3
CAN,PHL,04,20121112,2
MYS,PHL,04,20030708,4
SGP,PHL,04,20150210,8
PHL,PHL,04,20110408,63
SGP,PHL,04,20010521,9
MDG,PHL,04,20110410,1
PHL,PHL,04,20081003,2
LBN,PHL,04,20000503,6
MMR,PHL,04,20131206,26
KHM,PHL,04,20150126,9
VAT,PHL,04,20140629,1
ITA,PHL,04,20050225,2
THA,PHL,04,20021104,1
CHN,PHL,04,20021130,2
SEA,PHL,04,20150121,2
CHE,PHL,04,20141212,3
PHL,PHL,04,20080623,21
USA,PHL,04,20061108,2
FRA,PHL,04,20130423,20
AFR,PHL,04,20000518,4
GBR,PHL,04,20131124,10
CHN,PHL,04,20140811,10
TWN,PHL,04,20131205,4
SEA,PHL,04,20000510,1
PHL,PHL,04,20010807,1
NOR,PHL,04,20131217,1
ISR,PHL,04,20090125,4
CHN,PHL,04,20120222,7
DEU,PHL,04,20141017,6
SYR,PHL,04,20090218,4
GBR,PHL,04,20110425,2
CHN,PHL,04,20100823,10
IDN,PHL,04,20040111,1
CAN,PHL,04,20131212,10
CHN,PHL,04,20140901,7
NZL,PHL,04,20060509,8
THA,PHL,04,20130619,11
USA,PHL,04,20131012,2
USA,PHL,04,20090304,5
CHN,PHL,04,20110818,5
PHL,PHL,04,20140509,2
NLD,PHL,04,20120501,6
LBN,PHL,04,20060807,2
IRL,PHL,04,20091018,4
GBR,PHL,04,20101107,1
MYS,PHL,04,20120214,9
USA,PHL,04,20090120,9
LBY,PHL,04,20000816,3
CHN,PHL,04,20150129,1
PHL,PHL,04,20090313,3
KWT,PHL,04,20030819,2
PHL,PHL,04,20110522,2
ISR,PHL,04,20130331,1
SAU,PHL,04,20110212,4
CHN,PHL,04,20080606,3
POL,PHL,04,20041209,9
MLT,PHL,04,20140817,8
CHN,PHL,04,20100217,10
USA,PHL,04,20120627,8
USA,PHL,04,20090425,2
USA,PHL,04,20121115,2
USA,PHL,04,20131119,3
USA,PHL,04,20081105,4
BRN,PHL,04,20121122,84
USA,PHL,04,20120907,1
IDN,PHL,04,20050626,2
SEA,PHL,04,20020625,9
IDN,PHL,04,20010709,9
SEA,PHL,04,20131201,2
EUR,PHL,04,20000525,5
PER,PHL,04,20131013,4
USA,PHL,04,20020409,3
USA,PHL,04,20110810,1
USA,PHL,04,20110915,2
MYS,PHL,04,20130305,38
PHL,PHL,04,20100818,1
USA,PHL,04,20130122,12
CHN,PHL,04,20120404,4
JOR,PHL,04,20020906,2
CHE,PHL,04,20030522,1
MYS,PHL,04,20140530,18
USA,PHL,04,20131116,7
USA,PHL,04,20100125,6
PHL,PHL,04,20040627,1
SEA,PHL,04,20140227,8
JPN,PHL,04,20121222,1
SGP,PHL,04,20090726,6
ESP,PHL,04,20000511,14
FRA,PHL,04,20111111,5
USA,PHL,04,20110315,9
TUR,PHL,04,20091126,4
USA,PHL,04,20120728,4
SEA,PHL,04,20130101,4
PHL,PHL,04,20080420,9
PER,PHL,04,20120410,1
SLB,PLW,04,20040208,8
CHN,PLW,04,20090922,4
PNG,PNG,04,20130715,2
AUS,PNG,04,20040330,11
AUS,PNG,04,20140920,12
AUS,PNG,04,20010318,2
EUR,POL,04,20081203,8
BEL,POL,04,20070220,1
FRA,POL,04,20040116,8
POL,POL,04,20000725,2
USA,POL,04,20080703,2
MDA,POL,04,20120331,1
MAR,POL,04,20131031,1
TUN,POL,04,20110616,3
USA,POL,04,20110829,5
LTU,POL,04,20010523,14
HUN,POL,04,20100807,1
CUB,POL,04,20000516,2
ARM,POL,04,20121212,1
EUR,POL,04,20100418,2
HUN,POL,04,20101213,1
BEL,POL,04,20051129,4
POL,POL,04,20091125,10
IRQ,POL,04,20071012,2
IND,POL,04,20140105,4
RUS,POL,04,20080408,2
SVK,POL,04,20120207,6
BEL,POL,04,20091003,9
USA,POL,04,20130811,12
RUS,POL,04,20070331,1
ARM,POL,04,20110728,5
RUS,POL,04,20010529,18
UZB,POL,04,20031209,5
FRA,POL,04,20071201,4
GBR,POL,04,20120323,2
USA,POL,04,20080118,1
EUR,POL,04,20090330,8
DEU,POL,04,20070617,4
HUN,POL,04,20000105,2
UKR,POL,04,20110331,6
RUS,POL,04,20120604,9
RUS,POL,04,20001023,3
LTU,POL,04,20070114,1
DNK,POL,04,20120104,1
USA,POL,04,20120312,4
IRQ,POL,04,20140822,14
CZE,POL,04,20080724,2
POL,POL,04,20100903,1
IRQ,POL,04,20040609,6
DEU,POL,04,20030618,5
BLR,POL,04,20100906,2
USA,POL,04,20150203,6
UKR,POL,04,20120125,3
PAK,POL,04,20030704,7
USA,POL,04,20120525,8
BGR,POL,04,20000406,3
EUR,POL,04,20140801,4
RUS,POL,04,20041013,2
ISR,POL,04,20120419,9
DEU,POL,04,20130708,36
DEU,POL,04,20061103,2
POL,POL,04,20120608,2
DNK,POL,04,20080711,3
RUS,POL,04,20030207,13
DEU,POL,04,20010113,5
POL,POL,04,20090221,7
ITA,POL,04,20131022,4
USA,POL,04,20090929,84
USA,POL,04,20140604,1
USA,POL,04,20131124,24
USA,POL,04,20030505,2
AFG,POL,04,20070221,9
DEU,POL,04,20090421,2
POL,POL,04,20050214,11
POL,POL,04,20010331,6
AUS,POL,04,20110709,1
DNK,POL,04,20140409,8
BLR,POL,04,20100222,4
ISR,POL,04,20120724,568
AUT,POL,04,20000430,10
DEU,POL,04,20140622,4
POL,POL,04,20110518,5
KAZ,POL,04,20030404,18
USA,POL,04,20101208,200
DNK,POL,04,20150211,4
GBR,POL,04,20120122,9
