Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,GBR,11,20120613,10
ITA,GBR,11,20140303,4
ZMB,GBR,11,20100828,3
GBR,GBR,11,20090805,7
AFR,GBR,11,20120716,4
GBR,GBR,11,20130515,5
GBR,GBR,11,20140328,4
PAK,GBR,11,20100810,4
PAK,GBR,11,20070521,1
GBR,GBR,11,20100321,12
FRA,GBR,11,20150113,2
SRB,GBR,11,20010404,1
IRN,GBR,11,20100522,4
ZWE,GBR,11,20130716,5
AFR,GBR,11,20141008,14
USA,GBR,11,20140629,8
DEU,GBR,11,20140226,4
GHA,GBR,11,20050624,1
IRQ,GBR,11,20060904,3
AUT,GBR,11,20010407,3
THA,GBR,11,20141024,4
GBR,GBR,11,20060911,1
BHR,GBR,11,20110615,4
MEA,GBR,11,20030415,2
GBR,GBR,11,20000130,9
USA,GBR,11,20120222,102
PAK,GBR,11,20140602,4
NGA,GBR,11,20120418,14
GBR,GBR,11,20080424,2
GBR,GBR,11,20081010,1
IRL,GBR,11,20140323,8
RUS,GBR,11,20080505,5
SYR,GBR,11,20150127,3
USA,GBR,11,20070731,3
FRA,GBR,11,20090529,6
ZAF,GBR,11,20120329,6
AUS,GBR,11,20100224,2
RUS,GBR,11,20110913,9
USA,GBR,11,20140519,4
USA,GBR,11,20130706,8
IRN,GBR,11,20111010,26
RUS,GBR,11,20101222,2
NLD,GBR,11,20110903,3
SYR,GBR,11,20120827,2
ESP,GBR,11,20140512,12
GBR,GBR,11,20140313,6
AFG,GBR,11,20110920,1
BHR,GBR,11,20101213,5
POL,GBR,11,20140401,6
GBR,GBR,11,20120912,16
NGA,GBR,11,20090305,1
USA,GBR,11,20100912,2
CAN,GBR,11,20041007,15
IRN,GBR,11,20060126,4
NGA,GBR,11,20060322,2
GBR,GBR,11,20041006,2
PAK,GBR,11,20140717,8
USA,GBR,11,20111012,8
GBR,GBR,11,20150216,3
GBR,GBR,11,20141116,24
GBR,GBR,11,20110817,2
PAK,GBR,11,20120222,1
USA,GBR,11,20120427,1
LBY,GBR,11,20060511,6
GBR,GBR,11,20090407,2
USA,GBR,11,20120730,6
IRQ,GBR,11,20040130,3
IRQ,GBR,11,20080330,2
PAK,GBR,11,20061222,1
AUS,GBR,11,20101222,4
ARG,GBR,11,20120227,17
EUR,GBR,11,20140526,6
MYS,GBR,11,20100708,2
GBR,GBR,11,20141210,1
ECU,GBR,11,20120827,8
LKA,GBR,11,20010121,2
FRA,GBR,11,20110310,2
IND,GBR,11,20141025,4
IRL,GBR,11,20101010,20
MEA,GBR,11,20091208,26
CHN,GBR,11,20000714,6
ISL,GBR,11,20100103,82
DEU,GBR,11,20111002,2
DEU,GBR,11,20071127,1
EUR,GBR,11,20080714,2
EUR,GBR,11,20061102,6
USA,GBR,11,20050119,1
GBR,GBR,11,20130912,10
USA,GBR,11,20120927,8
SEA,GBR,11,20080725,2
RUS,GBR,11,20131202,2
GBR,GBR,11,20120105,16
GBR,GBR,11,20140122,10
CHN,GBR,11,20141016,10
CAN,GBR,11,20100818,10
RUS,GBR,11,20140724,4
GBR,GBR,11,20101029,9
EUR,GBR,11,20040501,1
RUS,GBR,11,20101216,3
IRN,GBR,11,20120213,6
SWE,GBR,11,20130404,4
IRL,GBR,11,20100422,2
AUS,GBR,11,20081006,8
HUN,GBR,11,20130903,4
LKA,GBR,11,20140716,3
USA,GBR,11,20040414,2
GBR,GBR,11,20141109,1
GHA,GHA,11,20030612,6
GHA,GHA,11,20140623,2
USA,GHA,11,20121009,5
NGA,GHA,11,20120704,6
GHA,GHA,11,20131213,8
USA,GHA,11,20100921,12
ARE,GIN,11,20090917,4
GIN,GIN,11,20140922,2
LBR,GIN,11,20150217,6
GIN,GIN,11,20140404,20
GHA,GIN,11,20090814,9
ZWE,GMB,11,20070524,21
GMB,GMB,11,20080902,2
GRC,GRC,11,20141028,10
TUR,GRC,11,20051115,11
DEU,GRC,11,20111104,5
TUR,GRC,11,20000110,6
MKD,GRC,11,20120625,32
GRC,GRC,11,20100305,4
MKD,GRC,11,20020212,6
USA,GRC,11,20130725,10
CYP,GRC,11,20040420,8
BGR,GRC,11,20140626,3
GRC,GRC,11,20070829,5
DNK,GRC,11,20010329,2
USA,GRD,11,20110509,2
AUS,GRD,11,20120205,6
GTM,GTM,11,20111011,5
MEX,GTM,11,20061101,5
RUS,GTM,11,20081028,2
BRA,GUY,11,20120717,2
AFR,HND,11,20141114,8
EUR,HND,11,20090629,1
HND,HND,11,20091006,6
USA,HND,11,20100430,1
HRV,HRV,11,20100319,1
HRV,HRV,11,20110818,1
HRV,HRV,11,20000130,2
HRV,HRV,11,20101209,10
HTI,HTI,11,20000303,2
HUN,HUN,11,20101231,4
AFG,HUN,11,20011003,3
DEU,HUN,11,20140907,1
USA,IDN,11,20140819,9
AUS,IDN,11,20141023,4
PER,IDN,11,20110807,2
KOR,IDN,11,20071002,1
JPN,IDN,11,20110508,1
AUS,IDN,11,20150109,19
ITA,IDN,11,20130703,30
PRK,IDN,11,20090727,9
MYS,IDN,11,20110710,2
USA,IND,11,20090814,4
AFG,IND,11,20140523,1
IND,IND,11,20040815,2
IND,IND,11,20061106,9
IND,IND,11,20140929,9
PAK,IND,11,20150128,4
FRA,IND,11,20120616,4
VNM,IND,11,20081127,6
IND,IND,11,20131224,5
NPL,IND,11,20130811,2
IND,IND,11,20150216,10
USA,IND,11,20150120,46
IND,IND,11,20111210,1
IND,IND,11,20111106,3
USA,IND,11,20110525,33
IND,IND,11,20070709,9
IND,IND,11,20111205,2
IND,IND,11,20150128,4
USA,IND,11,20140813,24
IRL,IRL,11,20111220,5
NPL,IRL,11,20080312,2
ITA,IRL,11,20091207,2
USA,IRL,11,20140428,45
GBR,IRL,11,20090308,4
GBR,IRL,11,20080703,5
GBR,IRL,11,20000205,1
CAN,IRL,11,20130817,1
GBR,IRL,11,20140716,4
EUR,IRL,11,20120327,4
RUS,IRL,11,20130912,10
GBR,IRL,11,20050304,4
GBR,IRL,11,20130114,8
IRL,IRL,11,20140103,2
USA,IRL,11,20121220,2
USA,IRL,11,20130222,4
GBR,IRL,11,20131009,8
VAT,IRL,11,20130206,2
VAT,IRL,11,20110904,78
ISR,IRN,11,20070524,20
RUS,IRN,11,20050422,2
RUS,IRN,11,20120525,10
IRN,IRN,11,20080623,3
USA,IRN,11,20070401,8
IRN,IRN,11,20090619,5
ISR,IRN,11,20131205,2
IRN,IRN,11,20090806,5
ISR,IRN,11,20060828,2
SYR,IRN,11,20110828,6
USA,IRN,11,20120707,6
SYR,IRN,11,20110625,15
USA,IRN,11,20031126,8
CHN,IRN,11,20071124,2
IRN,IRN,11,20131025,84
ISR,IRN,11,20110327,1
IRN,IRN,11,20140218,2
ISR,IRN,11,20150203,4
USA,IRN,11,20121108,1
SYR,IRN,11,20070116,2
USA,IRN,11,20110625,54
EUR,IRN,11,20060627,3
ISR,IRN,11,20140904,2
AFG,IRN,11,20120819,16
USA,IRN,11,20071228,1
USA,IRN,11,20040226,7
IRN,IRN,11,20091216,10
DEU,IRN,11,20060530,3
LBN,IRN,11,20060518,1
USA,IRN,11,20120817,2
ISR,IRN,11,20080318,8
BHR,IRN,11,20120911,190
ARE,IRN,11,20040615,4
SYR,IRN,11,20091130,4
PHL,IRN,11,20091121,1
USA,IRN,11,20030608,6
SYR,IRN,11,20141023,2
LBN,IRN,11,20080513,5
JOR,IRN,11,20050208,5
USA,IRN,11,20111020,35
CZE,IRN,11,20060510,13
USA,IRN,11,20030615,5
BHR,IRN,11,20121225,2
SYR,IRN,11,20130102,8
IRN,IRN,11,20061222,4
USA,IRN,11,20150124,5
TUR,IRN,11,20121019,4
JPN,IRN,11,20060111,1
SAU,IRN,11,20140812,1
USA,IRN,11,20141227,4
IRQ,IRN,11,20080504,2
IRN,IRN,11,20141128,18
RUS,IRN,11,20001019,2
PRK,IRN,11,20101130,18
CAN,IRN,11,20071125,1
IRN,IRN,11,20100617,106
USA,IRN,11,20130515,8
AZE,IRN,11,20120215,2
ISR,IRN,11,20130924,48
IRQ,IRN,11,20140314,8
USA,IRN,11,20140325,2
IRN,IRN,11,20080303,2
DEU,IRN,11,20061009,3
DEU,IRN,11,20120213,144
USA,IRN,11,20061201,4
CHN,IRN,11,20120306,1
SAU,IRN,11,20140317,2
TUR,IRN,11,20130125,1
IRN,IRN,11,20120516,5
IRN,IRN,11,20120819,1
IRN,IRN,11,20010420,1
IRN,IRN,11,20121030,2
IRN,IRN,11,20060312,2
RUS,IRN,11,20140806,6
ESP,IRN,11,20111204,1
IRQ,IRN,11,20140709,4
AFG,IRN,11,20110114,4
AUT,IRN,11,20120912,10
IRN,IRN,11,20071020,6
ISR,IRN,11,20110627,1
USA,IRN,11,20061021,2
ISR,IRN,11,20140304,2
IRN,IRN,11,20140929,10
GBR,IRN,11,20140319,2
FRA,IRN,11,20140901,6
IRN,IRN,11,20090809,1
IRQ,IRN,11,20100120,4
TUN,IRN,11,20120212,4
IRN,IRN,11,20140311,2
IRN,IRN,11,20101203,4
USA,IRN,11,20070428,6
BHR,IRN,11,20120111,2
IRQ,IRN,11,20060505,2
WST,IRN,11,20110811,1
CUB,IRQ,11,20030321,4
USA,IRQ,11,20080915,2
LBN,IRQ,11,20040704,1
USA,IRQ,11,20020217,3
ISR,IRQ,11,20060719,6
TUR,IRQ,11,20120724,4
USA,IRQ,11,20050702,1
IRQ,IRQ,11,20040625,5
IRQ,IRQ,11,20100131,2
USA,IRQ,11,20051108,7
IRN,IRQ,11,20071020,7
IRQ,IRQ,11,20040113,5
URY,IRQ,11,20070322,2
GBR,IRQ,11,20100817,1
JOR,IRQ,11,20051111,1
GRC,IRQ,11,20030506,6
IRQ,IRQ,11,20140626,2
SYR,IRQ,11,20141209,4
IRQ,IRQ,11,20110320,2
YEM,IRQ,11,20050104,4
GBR,IRQ,11,20070709,4
CHN,IRQ,11,20110719,9
FRA,IRQ,11,20070904,4
IRN,IRQ,11,20100310,2
EUR,IRQ,11,20030417,9
GBR,IRQ,11,20070124,3
CHE,IRQ,11,20070819,4
USA,IRQ,11,20090601,7
USA,IRQ,11,20030615,5
USA,IRQ,11,20110109,4
USA,IRQ,11,20020131,6
TUR,IRQ,11,20030328,2
EGY,IRQ,11,20040208,4
USA,IRQ,11,20060929,4
IRN,IRQ,11,20030123,4
SYR,IRQ,11,20090818,8
USA,IRQ,11,20091006,3
IRN,IRQ,11,20080916,5
IRN,IRQ,11,20090710,1
JOR,IRQ,11,20080527,7
IRQ,IRQ,11,20040820,1
LBN,IRQ,11,20040112,1
USA,IRQ,11,20070730,2
KWT,IRQ,11,20080501,5
SYR,IRQ,11,20090903,9
JPN,IRQ,11,20030215,2
ISR,IRQ,11,20150126,2
NLD,IRQ,11,20040420,4
EUR,IRQ,11,20120105,20
KWT,IRQ,11,20100921,1
USA,IRQ,11,20060103,2
IRN,IRQ,11,20050518,10
PSE,IRQ,11,20140405,2
GBR,IRQ,11,20050420,4
GBR,IRQ,11,20031202,1
AFG,IRQ,11,20100908,2
USA,IRQ,11,20070215,1
USA,IRQ,11,20140829,2
RUS,IRQ,11,20130305,5
LBN,IRQ,11,20080509,8
USA,IRQ,11,20060926,4
IRN,IRQ,11,20040106,1
USA,IRQ,11,20080326,32
IRQ,IRQ,11,20061113,7
CAN,IRQ,11,20050816,1
TUR,IRQ,11,20081008,2
LBN,IRQ,11,20130905,10
TUR,IRQ,11,20090620,20
IRQ,IRQ,11,20070710,2
IRQ,IRQ,11,20070303,5
GBR,ISL,11,20081010,1
PSE,ISR,11,20140828,6
USA,ISR,11,20010507,4
TUR,ISR,11,20131123,2
USA,ISR,11,20120107,1
GBR,ISR,11,20110811,1
PSE,ISR,11,20111031,9
PSE,ISR,11,20141112,20
PSE,ISR,11,20080505,7
USA,ISR,11,20030924,1
PSE,ISR,11,20091008,1
PSE,ISR,11,20031002,1
USA,ISR,11,20110711,7
IRN,ISR,11,20090918,2
SAU,ISR,11,20090131,5
PSE,ISR,11,20000123,40
EGY,ISR,11,20021226,1
PSE,ISR,11,20021015,7
FRA,ISR,11,20121109,4
EGY,ISR,11,20111231,18
IRN,ISR,11,20110827,2
JOR,ISR,11,20140709,8
USA,ISR,11,20101217,2
IRN,ISR,11,20130814,45
IRN,ISR,11,20090610,5
EGY,ISR,11,20070409,9
ISR,ISR,11,20090803,4
PSE,ISR,11,20090916,2
PSE,ISR,11,20030830,9
SDN,ISR,11,20140513,8
USA,ISR,11,20140121,2
SYR,ISR,11,20000111,2
PSE,ISR,11,20020114,4
PSE,ISR,11,20001116,6
PSE,ISR,11,20140402,16
ISR,ISR,11,20120604,3
SWE,ISR,11,20091102,4
EGY,ISR,11,20040819,2
VEN,ISR,11,20090903,14
BGD,ISR,11,20060720,6
PSE,ISR,11,20100223,27
PSE,ISR,11,20090122,10
IRN,ISR,11,20081119,2
CAN,ISR,11,20120917,6
LBN,ISR,11,20120402,7
EGY,ISR,11,20141221,4
AFR,ISR,11,20001003,1
GBR,ISR,11,20120219,1
ISR,ISR,11,20130919,4
USA,ISR,11,20100809,4
QAT,ISR,11,20140721,6
PSE,ISR,11,20031227,18
PSE,ISR,11,20090211,3
PSE,ISR,11,20130714,4
TUR,ISR,11,20111208,4
IRQ,ISR,11,20130102,1
RUS,ISR,11,20090108,5
SYR,ISR,11,20090831,1
PSE,ISR,11,20140918,10
PSE,ISR,11,20070612,9
JOR,ISR,11,20041222,5
JOR,ISR,11,20010425,1
IRN,ISR,11,20090320,4
FRA,ISR,11,20111002,6
USA,ISR,11,20140911,3
MEA,ISR,11,20130708,2
IRN,ISR,11,20120123,20
IRN,ISR,11,20070515,13
TUR,ISR,11,20140711,27
ISR,ISR,11,20150212,2
IRN,ISR,11,20120615,12
PHL,ISR,11,20120117,4
LBN,ISR,11,20010817,1
DZA,ISR,11,20130505,8
PSE,ISR,11,20130321,45
EGY,ISR,11,20110919,1
IRN,ISR,11,20090424,8
ISR,ISR,11,20120910,2
CHE,ISR,11,20121201,1
USA,ISR,11,20110112,1
PSE,ISR,11,20060609,8
GBR,ISR,11,20140901,12
USA,ISR,11,20120606,7
BEL,ISR,11,20010712,4
PSE,ISR,11,20140413,6
TUR,ISR,11,20091209,2
JOR,ISR,11,20120313,2
PSE,ISR,11,20031119,1
ISR,ISR,11,20041230,2
PSE,ISR,11,20010605,9
ISR,ISR,11,20130204,8
USA,ISR,11,20120213,9
PSE,ISR,11,20110731,5
TUR,ISR,11,20110809,3
BHR,ISR,11,20031006,9
PSE,ISR,11,20010610,3
EGY,ISR,11,20110704,1
EUR,ISR,11,20071011,5
SYR,ISR,11,20030429,14
FRA,ISR,11,20070525,1
LBN,ISR,11,20080507,3
NOR,ISR,11,20140701,10
JOR,ISR,11,20081204,5
PSE,ISR,11,20080226,9
PSE,ISR,11,20140927,84
PSE,ISR,11,20110818,1
IRN,ISR,11,20130207,12
TUR,ISR,11,20140731,4
ISR,ISR,11,20090127,36
AFG,ISR,11,20120502,7
CHN,ISR,11,20140901,1
IRN,ISR,11,20091116,3
IRN,ISR,11,20090505,14
QAT,ISR,11,20140810,1
ISR,ISR,11,20110819,21
LBN,ISR,11,20060904,5
BHR,ISR,11,20100811,2
PSE,ISR,11,20141118,3
EGY,ISR,11,20120205,1
LBN,ISR,11,20080203,22
CHN,ISR,11,20041229,9
AFR,ISR,11,20101101,2
EGY,ISR,11,20101017,1
MYS,ISR,11,20130122,2
GBR,ISR,11,20020220,4
QAT,ISR,11,20080416,2
IRN,ISR,11,20130919,16
IRN,ISR,11,20081231,10
EGY,ISR,11,20130821,18
PSE,ISR,11,20141008,100
PSE,ISR,11,20100206,20
THA,ISR,11,20120222,11
MRT,ISR,11,20030609,4
ISR,ISR,11,20140414,15
ISR,ISR,11,20020117,9
PAK,ISR,11,20100212,9
PSE,ISR,11,20010523,10
PSE,ISR,11,20100126,21
PSE,ISR,11,20141021,32
EGY,ISR,11,20130912,16
TUR,ISR,11,20101214,1
ISR,ISR,11,20100424,4
ISR,ISR,11,20100923,5
IRN,ISR,11,20100110,7
USA,ISR,11,20130501,6
EUR,ISR,11,20020225,7
USA,ISR,11,20071012,2
PSE,ISR,11,20140526,8
EGY,ISR,11,20010416,7
MYS,ISR,11,20131109,6
PSE,ISR,11,20110119,9
PSE,ISR,11,20021027,4
PSE,ISR,11,20100626,2
PSE,ISR,11,20120228,7
IRN,ISR,11,20090203,1
CHN,ITA,11,20131022,3
BGR,ITA,11,20131002,28
DEU,ITA,11,20121112,2
CHE,ITA,11,20101012,2
USA,ITA,11,20140605,10
SWE,ITA,11,20150111,2
ITA,ITA,11,20080417,2
USA,ITA,11,20061129,6
DEU,ITA,11,20140902,1
ESP,ITA,11,20040909,4
USA,ITA,11,20110131,1
IND,ITA,11,20120219,9
IRN,ITA,11,20051106,10
ITA,ITA,11,20110721,5
HRV,ITA,11,20010201,3
GBR,ITA,11,20100224,1
BRA,ITA,11,20141110,2
EUR,ITA,11,20131008,10
LBY,ITA,11,20090612,2
ITA,ITA,11,20130527,2
ITA,ITA,11,20030703,1
ITA,ITA,11,20130718,2
ITA,ITA,11,20120118,8
RUS,ITA,11,20100113,10
ITA,ITA,11,20050312,5
CHE,ITA,11,20141007,2
RUS,ITA,11,20071211,2
USA,ITA,11,20091122,8
USA,ITA,11,20091022,1
USA,JAM,11,20140527,56
JAM,JAM,11,20101122,8
GBR,JAM,11,20120321,5
JAM,JAM,11,20100826,1
BRB,JAM,11,20100919,3
SDN,JOR,11,20090310,4
COD,JOR,11,20091227,25
LBY,JOR,11,20140416,6
IRN,JOR,11,20110814,3
IRQ,JOR,11,20061130,1
GBR,JOR,11,20121113,26
SYR,JOR,11,20150209,9
JOR,JOR,11,20150217,1
CAN,JOR,11,20110624,3
IRN,JOR,11,20140905,4
JOR,JOR,11,20121114,4
IRN,JOR,11,20120531,2
IRQ,JOR,11,20070609,3
SOM,JOR,11,20150128,2
IRQ,JOR,11,20050820,6
ISR,JOR,11,20040701,6
JOR,JOR,11,20020207,1
EGY,JOR,11,20120820,6
KEN,JOR,11,20091026,8
CHN,JPN,11,20120304,26
FRA,JPN,11,20090910,2
KOR,JPN,11,20120329,4
JPN,JPN,11,20040227,2
KOR,JPN,11,20140701,8
USA,JPN,11,20110407,2
CHN,JPN,11,20090428,1
CHN,JPN,11,20130204,12
ISR,JPN,11,20010721,1
CHN,JPN,11,20140604,1
USA,JPN,11,20091220,2
USA,JPN,11,20011101,1
CHN,JPN,11,20101011,1
MDV,JPN,11,20140120,2
EST,JPN,11,20141103,8
CHN,JPN,11,20130108,5
JPN,JPN,11,20100205,9
AUS,JPN,11,20110315,4
JPN,JPN,11,20070429,2
CHN,JPN,11,20130428,2
JPN,JPN,11,20150201,45
EUR,JPN,11,20120222,9
CHN,JPN,11,20130115,4
USA,JPN,11,20070519,1
KOR,JPN,11,20010427,3
USA,JPN,11,20090421,1
USA,JPN,11,20140108,12
JPN,JPN,11,20070326,4
IND,JPN,11,20080722,4
KOR,JPN,11,20131108,3
CHE,JPN,11,20140904,2
JPN,JPN,11,20140716,5
USA,JPN,11,20141218,6
CHN,JPN,11,20060205,9
AUS,JPN,11,20091216,2
PHL,JPN,11,20140528,7
CHN,JPN,11,20120104,5
JPN,JPN,11,20010313,15
PRK,JPN,11,20140113,10
DEU,JPN,11,20110717,4
PRK,JPN,11,20140206,10
CHN,JPN,11,20120808,3
CHN,JPN,11,20051016,1
CHN,JPN,11,20120605,4
KOR,JPN,11,20050225,9
IDN,JPN,11,20050117,1
BRA,JPN,11,20111128,4
JPN,JPN,11,20140311,1
KOR,JPN,11,20070526,2
COL,JPN,11,20000824,2
USA,JPN,11,20101217,4
CHN,JPN,11,20120905,1
USA,JPN,11,20110401,211
GBR,JPN,11,20150120,1
BLR,KAZ,11,20031016,1
USA,KAZ,11,20010417,2
KAZ,KAZ,11,20060920,2
AFR,KEN,11,20141121,4
NLD,KEN,11,20130426,6
KEN,KEN,11,20120930,4
GBR,KEN,11,20091107,1
KEN,KEN,11,20131029,1
KEN,KEN,11,20090921,9
KEN,KEN,11,20140930,40
KEN,KEN,11,20120303,4
KEN,KEN,11,20120316,2
KEN,KEN,11,20130531,2
USA,KEN,11,20141202,20
KEN,KEN,11,20140115,8
UGA,KEN,11,20030505,7
KEN,KEN,11,20080202,2
KEN,KEN,11,20120911,6
KEN,KEN,11,20130301,6
AFR,KEN,11,20130208,2
SWE,KEN,11,20110729,7
JOR,KEN,11,20041229,2
USA,KGZ,11,20110610,3
UZB,KGZ,11,20120613,1
THA,KHM,11,20120814,6
THA,KHM,11,20110906,1
KHM,KHM,11,20120718,4
KHM,KHM,11,20110830,27
KHM,KHM,11,20040312,5
KHM,KHM,11,20140224,1
ITA,KHM,11,20140718,4
GBR,KHM,11,20000202,4
SEA,KHM,11,20110503,4
PRK,KOR,11,20091011,4
USA,KOR,11,20090411,1
USA,KOR,11,20130130,2
SGP,KOR,11,20021112,2
PRK,KOR,11,20130716,6
USA,KOR,11,20101115,8
USA,KOR,11,20040116,4
KOR,KOR,11,20110704,6
JPN,KOR,11,20110715,9
PRK,KOR,11,20020215,1
JPN,KOR,11,20090324,2
CHN,KOR,11,20140423,8
USA,KOR,11,20030520,8
JPN,KOR,11,20120822,6
USA,KOR,11,20130831,14
JPN,KOR,11,20131026,1
JPN,KOR,11,20130916,2
KOR,KOR,11,20111212,4
JPN,KOR,11,20111019,3
JPN,KOR,11,20121011,5
PRK,KOR,11,20090127,12
PRK,KOR,11,20110209,5
CAN,KOR,11,20100709,5
USA,KOR,11,20140115,18
USA,KOR,11,20110719,12
NZL,KOR,11,20120711,34
KOR,KOR,11,20080816,2
PRK,KOR,11,20101111,20
KOR,KOR,11,20140206,2
PRK,KOR,11,20130930,4
JPN,KOR,11,20140418,9
USA,KOR,11,20140409,6
JPN,KOR,11,20130322,2
JPN,KOR,11,20010508,6
JPN,KOR,11,20101129,6
PRK,KOR,11,20070615,5
IRQ,KWT,11,20050105,2
SAU,KWT,11,20030310,1
MYS,KWT,11,20011010,1
ISR,LBN,11,20010702,1
USA,LBN,11,20070613,5
FRA,LBN,11,20111019,2
LBN,LBN,11,20141020,6
CHN,LBN,11,20130818,50
LBN,LBN,11,20130817,22
LBN,LBN,11,20110210,1
EGY,LBN,11,20120219,4
ISR,LBN,11,20090221,6
USA,LBN,11,20141101,2
MAR,LBN,11,20130203,8
BHR,LBN,11,20110403,4
SYR,LBN,11,20000217,5
ECU,LBN,11,20130916,2
FRA,LBN,11,20071213,6
USA,LBN,11,20101210,5
WAF,LBR,11,20110109,1
SLE,LBR,11,20001210,6
LBR,LBR,11,20130902,9
USA,LBR,11,20111109,12
USA,LBY,11,20121202,2
USA,LBY,11,20110227,3
LBY,LBY,11,20110805,12
CAN,LBY,11,20110401,14
GBR,LBY,11,20010115,5
BEL,LBY,11,20110330,7
LBY,LBY,11,20111201,2
USA,LBY,11,20090830,2
USA,LBY,11,20140825,2
DZA,LBY,11,20130623,4
LBN,LBY,11,20110823,4
FRA,LBY,11,20110307,14
SYR,LBY,11,20111201,6
BFA,LBY,11,20030317,14
LBY,LBY,11,20110402,54
USA,LBY,11,20150217,10
LBY,LBY,11,20140516,2
USA,LBY,11,20131007,2
USA,LBY,11,20120913,6
LKA,LKA,11,20131117,2
LKA,LKA,11,20090103,2
LKA,LKA,11,20071024,20
USA,LKA,11,20090609,2
MDV,LKA,11,20100721,4
NOR,LKA,11,20040116,5
NOR,LKA,11,20141231,2
GBR,LKA,11,20140201,10
ZAF,LSO,11,20141215,2
LTU,LTU,11,20110929,8
CHN,LTU,11,20130913,8
RUS,LTU,11,20030220,9
RUS,LTU,11,20040807,2
BEL,LTU,11,20130925,4
LTU,LTU,11,20110827,5
DEU,LUX,11,20140601,24
RUS,LVA,11,20050505,5
EST,LVA,11,20070809,5
RUS,LVA,11,20010514,4
RUS,LVA,11,20070418,2
AFR,MAR,11,20130312,4
DEU,MAR,11,20020910,1
ITA,MAR,11,20140814,8
USA,MCO,11,20090911,4
USA,MCO,11,20140925,4
RUS,MDA,11,20031125,5
RUS,MDA,11,20140805,34
RUS,MDA,11,20140814,2
USA,MDA,11,20140812,2
MDG,MDG,11,20020407,9
ITA,MDV,11,20100815,2
SOM,MDV,11,20150108,2
TUR,MDV,11,20101209,4
CAN,MDV,11,20121116,4
USA,MDV,11,20140916,4
MDV,MDV,11,20130510,1
GBR,MDV,11,20141106,20
EGY,MDV,11,20140320,10
KWT,MEA,11,20110808,6
LBN,MEA,11,20080227,2
USA,MEX,11,20130307,10
USA,MEX,11,20110303,256
USA,MEX,11,20110521,1
CAN,MEX,11,20091203,5
NOR,MEX,11,20150202,4
MEX,MEX,11,20070526,5
MEX,MEX,11,20111022,2
USA,MEX,11,20070623,1
RUS,MEX,11,20150127,8
USA,MEX,11,20061104,4
IND,MEX,11,20140711,2
USA,MEX,11,20120112,3
CAN,MEX,11,20111118,27
USA,MEX,11,20141210,20
CAN,MEX,11,20141212,2
FRA,MEX,11,20130124,3
ARG,MEX,11,20051214,1
MEX,MEX,11,20110816,5
USA,MEX,11,20110222,6
USA,MEX,11,20090501,3
MEX,MEX,11,20120220,4
USA,MEX,11,20140903,64
ALB,MKD,11,20091005,4
USA,MLI,11,20091208,2
MLI,MLI,11,20140929,2
LBY,MLI,11,20120918,2
TGO,MLI,11,20071014,5
EUR,MLT,11,20130710,10
EUR,MLT,11,20130224,10
USA,MLT,11,20090828,4
MLT,MLT,11,20140814,4
MMR,MMR,11,20140722,2
CAN,MMR,11,20101109,1
THA,MMR,11,20140729,2
CHN,MMR,11,20051027,5
MMR,MMR,11,20140806,5
MMR,MMR,11,20090926,73
SGP,MMR,11,20080518,4
AUS,MMR,11,20071006,4
PRK,MMR,11,20030608,1
USA,MMR,11,20101102,10
ZMB,MOZ,11,20020725,1
ZMB,MUS,11,20110715,1
MWI,MWI,11,20140729,10
MWI,MWI,11,20131215,4
MYS,MYS,11,20091114,2
MYS,MYS,11,20140509,2
CHN,MYS,11,20140312,2
SGP,MYS,11,20020630,3
MYS,MYS,11,20140313,3
PHL,MYS,11,20130914,4
JPN,MYS,11,20140419,2
RUS,MYS,11,20140722,15
TUR,MYS,11,20080630,6
MYS,MYS,11,20140426,5
USA,MYS,11,20140806,106
TUR,MYS,11,20141211,2
MYS,MYS,11,20120920,8
PAK,MYS,11,20110802,2
HRV,MYS,11,20141228,4
LKA,MYS,11,20091130,2
IRN,MYS,11,20100120,4
EGY,MYS,11,20150107,15
RUS,MYS,11,20140730,8
IRN,MYS,11,20130717,8
SGP,MYS,11,20120322,18
NAM,NAM,11,20050905,1
NAM,NAM,11,20110323,2
ZAF,NAM,11,20091208,5
ZAF,NAM,11,20021217,1
NGA,NGA,11,20140614,6
NGA,NGA,11,20041006,5
NGA,NGA,11,20020516,4
SDN,NGA,11,20080709,1
RUS,NGA,11,20111230,8
NGA,NGA,11,20030605,9
USA,NGA,11,20101014,4
NGA,NGA,11,20110216,4
CHE,NGA,11,20131107,3
NGA,NGA,11,20130804,6
AFR,NGA,11,20060414,2
USA,NGA,11,20140510,52
NGA,NGA,11,20130701,6
NGA,NGA,11,20130425,2
NGA,NGA,11,20031113,2
NGA,NGA,11,20090917,2
GMB,NGA,11,20001009,3
AFR,NGA,11,20141015,1
NGA,NGA,11,20090830,1
NGA,NGA,11,20060925,4
JOR,NGA,11,20090428,3
ZWE,NGA,11,20030918,1
AFR,NGA,11,20131025,2
NGA,NGA,11,20091223,4
USA,NGA,11,20140728,12
NIC,NIC,11,20040211,3
NGA,NLD,11,20131226,24
CIV,NLD,11,20110315,27
HRV,NLD,11,20121128,3
USA,NLD,11,20110823,5
ISR,NLD,11,20150118,4
USA,NLD,11,20100214,7
NLD,NLD,11,20100915,2
