Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,TUR,05,20110421,3
SYR,TUR,10,20141016,6
RUS,TUR,19,20040630,1
CYP,TUR,03,20101102,4
HRV,TUR,10,20000410,3
ARE,TUR,04,20090526,6
IRN,TUR,06,20080402,9
PAK,TUR,03,20060405,7
ARM,TUR,12,20110406,2
RUS,TUR,09,20141103,1
PSE,TUR,05,20090214,2
RUS,TUR,04,20120624,1
IRQ,TUR,03,20100909,4
SYR,TUR,01,20140323,2
SYR,TUR,04,20120827,5
TUR,TUR,11,20040303,3
SAU,TUR,04,20071027,2
BEL,TUR,01,20040920,5
FRA,TUR,04,20130115,8
USA,TUR,09,20081216,2
USA,TUR,02,20030530,2
IRL,TUR,04,20140701,3
IRQ,TUR,03,20071220,7
SAU,TUR,04,20080826,4
SYR,TUR,05,20100107,28
GRC,TUR,16,20060829,5
QAT,TUR,03,20130702,2
MYS,TUR,04,20130818,2
CHN,TUR,05,20101116,7
SAU,TUR,17,20000408,4
TUR,TUR,17,20090615,6
KAZ,TUR,04,20140722,20
RUS,TUR,01,20121019,1
CHN,TUR,11,20090910,9
SYR,TUR,04,20110117,47
IRQ,TUR,19,20110330,1
ARM,TUR,04,20120327,1
SYR,TUR,04,20141014,6
IRN,TUR,06,20130614,10
NGA,TUR,04,20141130,10
SAU,TUR,02,20110815,1
GRC,TUR,11,20030902,1
CYP,TUR,03,20091204,4
USA,TUR,04,20010928,1
CYP,TUR,11,20130526,10
PAK,TUR,17,20120521,2
NPL,TUR,04,20120622,2
SYR,TUR,19,20120629,9
IRN,TUR,01,20100623,6
IDN,TUR,05,20100630,5
TUR,TUR,06,20121109,8
CHN,TUR,01,20111117,11
ARE,TUR,02,20060628,1
USA,TUR,05,20110509,14
EUR,TUR,03,20061005,8
UKR,TUR,04,20100315,4
IRQ,TUR,12,20030307,3
TUR,TUR,14,20130626,2
ARM,TUR,01,20030430,1
TUR,TUR,01,20070514,4
BEL,TUR,11,20090514,14
ISR,TUR,02,20140721,16
USA,TUR,01,20101220,2
TUR,TUR,01,20130924,12
SAU,TUR,04,20090920,9
ESP,TUR,04,20110315,2
EGY,TUR,04,20110502,8
POL,TUR,01,20141025,2
ISR,TUR,04,20130606,6
SYR,TUR,04,20141104,36
TUR,TUR,17,20120612,2
SYR,TUR,04,20120614,8
SOM,TUR,04,20110807,8
USA,TUR,03,20030721,5
TKM,TUR,05,20150201,10
IRQ,TUR,01,20071026,3
DNK,TUR,05,20110927,2
TUR,TUR,14,20041201,4
IRN,TUR,09,20001101,9
ALB,TUR,05,20111130,6
USA,TUR,04,20111203,14
BEL,TUR,04,20131106,8
FRA,TUR,03,20140927,2
IRN,TUR,03,20100202,2
ISR,TUR,02,20090119,2
GRC,TUR,03,20030422,14
TUR,TUR,04,20040211,1
EUR,TUR,05,20040609,10
CHN,TUR,04,20101223,3
IRN,TUR,04,20090913,2
WST,TUR,03,20121231,2
AUT,TUR,04,20080520,1
USA,TUR,17,20140922,2
PAK,TUR,04,20020110,4
EUR,TUR,03,20120514,1
DEU,TUR,04,20100417,3
TUR,TUR,01,20101009,1
USA,TUR,01,20071012,1
UZB,TUR,04,20090823,4
TUR,TUR,08,20001029,2
TUR,TUR,01,20001202,5
IRN,TUR,16,20140825,4
CYP,TUR,04,20010412,3
SYR,TUR,02,20091112,2
FRA,TUR,04,20141031,4
ARM,TUR,10,20090214,1
GRC,TUR,11,20030618,5
MNG,TUR,04,20070731,9
POL,TUR,11,20140319,8
UZB,TUR,11,20031219,5
IRQ,TUR,17,20120909,1
EGY,TUR,05,20140612,6
IRQ,TUR,17,20071017,2
RUS,TUR,04,20121013,2
USA,TUR,04,20000907,2
UKR,TUR,04,20131205,2
TUR,TUR,17,20141009,4
TUR,TUR,02,20020708,1
SYR,TUR,03,20100326,8
GRC,TUR,15,20140201,1
ISR,TUR,08,20110902,3
USA,TUR,04,20090410,6
EUR,TUR,16,20040421,7
ISR,TUR,04,20101104,4
BHR,TUR,04,20131011,5
DEU,TUR,03,20080128,3
WST,TUR,03,20140725,10
CYP,TUR,15,20091011,6
AFG,TUR,04,20020602,1
SYR,TUR,11,20120507,26
ISR,TUR,04,20111018,17
KAZ,TUR,04,20111019,8
USA,TUR,12,20120204,4
FRA,TUR,05,20120509,2
ISR,TUR,12,20110907,3
TUR,TUR,01,20141223,14
TUR,TUR,14,20140315,2
IRN,TUR,03,20070919,1
ISR,TUR,04,20111030,12
IRQ,TUR,01,20121227,4
TUR,TUR,02,20020725,3
IRQ,TUR,19,20070603,2
IRN,TUR,04,20000128,6
SYR,TUR,03,20110913,3
TUR,TUR,02,20080225,2
PAK,TUR,13,20121212,17
VEN,TUR,04,20110209,4
SYR,TUR,04,20090923,5
IRN,TUR,04,20100610,2
USA,TUR,04,20120731,15
CYP,TUR,16,20040225,1
CAN,TUR,04,20130827,5
SYR,TUR,19,20121102,4
SVK,TUR,02,20101230,3
SYR,TUR,19,20140908,1
ISR,TUR,19,20110531,3
AUS,TUR,03,20120424,4
TUR,TUR,18,20100926,2
LBY,TUR,04,20140325,1
TUR,TUR,11,20070920,1
CYP,TUR,01,20110929,4
FRA,TUR,11,20140625,16
IRQ,TUR,13,20121002,2
AUT,TUR,05,20090916,8
ISR,TUR,11,20140812,50
TUR,TUR,01,20141014,10
USA,TUR,02,20141128,10
ISR,TUR,19,20100611,10
GRC,TUR,04,20101112,16
SAU,TUR,04,20111101,6
IRN,TUR,08,20060306,4
TUR,TUR,05,20130127,6
CHE,TUR,01,20141224,5
TUR,TUR,03,20090221,4
GRC,TUR,05,20100917,1
DEU,TUR,04,20071220,2
SYR,TUR,03,20120305,6
USA,TUR,07,20100407,4
GRC,TUR,03,20150129,3
ARM,TUR,04,20090927,6
EGY,TUR,10,20131123,8
USA,TUR,11,20140907,8
SYR,TUR,03,20120226,12
TUR,TUR,11,20140321,20
GRC,TUR,01,20031015,4
LVA,TUR,10,20000607,6
LTU,TUR,05,20131019,3
WST,TUR,07,20130108,8
DEU,TUR,19,20080515,7
TUR,TUR,01,20021211,2
USA,TUR,04,20120821,29
SYR,TUR,04,20111215,1
CRB,TUR,04,20080820,1
SYR,TUR,04,20131129,7
IRQ,TUR,04,20141109,10
USA,TUR,03,20141230,1
DEU,TUR,04,20110920,15
TUR,TUR,01,20050520,2
TUR,TUR,04,20131218,1
AFG,TUR,04,20020801,1
USA,TUR,17,20061222,9
USA,TUR,04,20120720,5
PSE,TUR,01,20140405,2
TUR,TUR,04,20090608,9
IRQ,TUR,04,20140620,8
IRQ,TUR,18,20050629,4
LBN,TUR,02,20060715,2
SYR,TUR,07,20110605,1
BLR,TUR,04,20141016,1
USA,TUR,03,20141029,6
USA,TUR,04,20020825,1
LBY,TUR,04,20110703,10
LBN,TUR,08,20120626,7
SYR,TUR,08,20100811,4
TUR,TUR,13,20141217,12
RUS,TUR,02,20120823,1
JPN,TUR,17,20031223,1
TUR,TUR,19,20120903,8
USA,TUR,07,20111119,1
ISR,TUR,19,20131108,6
EUR,TUR,04,20141003,6
WST,TUR,03,20141006,14
TUR,TUR,01,20060919,6
ARM,TUR,05,20100816,5
SYR,TUR,17,20120807,1
TUR,TUR,09,20130902,4
IRQ,TUR,01,20080116,2
DEU,TUR,03,20080207,2
JPN,TUR,04,20110317,2
EUR,TUR,05,20120219,9
JPN,TUR,12,20101104,1
USA,TUR,01,20040917,4
USA,TUR,04,20040927,2
TUR,TUR,02,20041227,3
GRC,TUR,19,20001211,5
USA,TUR,01,20140813,6
DEU,TUR,02,20080515,4
DEU,TUR,01,20131125,6
TUR,TUR,05,20140918,10
PAK,TUR,13,20100401,4
IRN,TUR,04,20140511,2
TUR,TUR,05,20110926,3
ARM,TUR,02,20111028,6
IRQ,TUR,04,20131101,5
EUR,TUR,05,20110411,10
IRQ,TUR,19,20080817,8
SYR,TUR,05,20100108,6
KOR,TUR,04,20100129,9
IRQ,TUR,07,20081224,2
AUS,TUR,01,20130503,2
IRN,TUR,04,20070203,1
SAU,TUR,04,20130804,2
IRQ,TUR,12,20071019,2
USA,TUR,11,20140724,4
WST,TUR,04,20141009,311
EUR,TUR,03,20141022,8
CYP,TUR,04,20141023,24
MYS,TUR,01,20100118,2
ARM,TUR,02,20030424,6
SYR,TUR,06,20120807,6
BGR,TUR,04,20101006,7
RUS,TUR,03,20121214,1
KGZ,TUR,04,20110131,1
ARM,TUR,04,20140903,8
TUR,TUR,11,20120323,1
PSE,TUR,05,20110722,2
USA,TUR,19,20090506,2
TUR,TUR,05,20130811,6
IRQ,TUR,18,20071107,17
EGY,TUR,05,20131123,12
TUR,TUR,09,20131218,6
CYP,TUR,06,20100115,1
CYP,TUR,01,20130331,1
PSE,TUR,06,20100603,6
SYR,TUR,19,20120706,1
TUR,TUR,09,20120918,4
FRA,TUR,10,20120125,2
MYS,TUR,01,20090504,4
FRA,TUR,01,20150129,1
TUR,TUR,10,20000202,5
CYP,TUR,04,20111103,2
IRN,TUR,02,20121229,4
GBR,TUR,04,20090919,9
ITA,TUR,01,20091125,2
CYP,TUR,04,20080903,3
DEU,TUR,04,20120331,22
EUR,TUR,02,20100420,9
AZE,TUR,02,20090410,2
TUR,TUR,04,20040121,9
PAK,TUR,04,20071201,3
TUR,TUR,04,20110104,9
CHE,TUR,11,20120214,27
RUS,TUR,06,20141017,16
GBR,TUR,04,20100107,2
IRN,TUR,01,20120402,2
SYR,TUR,01,20130318,5
ISR,TUR,19,20130715,4
THA,TUR,04,20120730,1
BEL,TUR,10,20040122,1
USA,TUR,02,20110919,2
TUR,TUR,09,20080111,2
AFG,TUR,03,20141018,4
SAU,TUR,02,20130321,4
ISR,TUR,19,20110918,12
AUT,TUR,04,20050718,1
SYR,TUR,04,20120704,31
ARM,TUR,10,20120921,2
IRN,TUR,19,20121006,10
TUR,TUR,01,20010318,4
BEL,TUR,01,20010613,4
SYR,TUR,03,20080424,8
ARM,TUR,19,20080521,1
SYR,TUR,12,20120228,1
ARM,TUR,04,20110426,1
IRQ,TUR,06,20100201,9
USA,TUR,04,20081025,4
SAU,TUR,04,20130812,7
USA,TUR,06,20140519,10
SYR,TUR,05,20050907,9
CYM,TUR,03,20080819,2
FRA,TUR,04,20120225,6
TUR,TUR,02,20110613,5
GRC,TUR,16,20141113,2
ISR,TUR,02,20071114,7
IRQ,TUR,04,20140806,32
SYR,TUR,01,20120308,10
DEU,TUR,04,20030226,13
IRQ,TUR,18,20070524,5
TUR,TUR,18,20031118,2
JPN,TUR,04,20071127,4
SYR,TUR,02,20111009,2
IRQ,TUR,13,20071217,2
TUR,TUR,01,20111204,1
CYP,TUR,19,20080320,2
TUR,TUR,17,20141020,3
MDA,TUR,04,20120427,7
CHE,TUR,06,20141126,3
SAU,TUR,04,20030420,14
GBR,TUR,06,20111221,4
EUR,TUR,04,20131102,1
SAU,TUR,06,20140915,4
ITA,TUR,16,20131207,45
SYR,TUR,08,20140106,21
RUS,TUR,03,20100121,1
SYR,TUR,03,20120404,9
TUR,TUR,04,20130620,1
EGY,TUR,04,20130709,20
MYS,TUV,01,20120913,4
IRN,TUV,03,20121111,8
SLB,TUV,05,20141124,2
NRU,TUV,04,20100125,4
PNG,TUV,03,20100718,6
CHN,TWN,19,20131018,10
TWN,TWN,19,20140619,1
CHN,TWN,04,20140210,81
CHN,TWN,12,20141202,1
DEU,TWN,05,20140513,2
USA,TWN,18,20150201,2
CHN,TWN,19,20130917,8
CHN,TWN,03,20140329,2
TWN,TWN,11,20150114,4
DEU,TWN,05,20140704,1
IRN,TWN,04,20131008,1
AUS,TWN,04,20131031,10
DNK,TWN,02,20140610,2
VNM,TWN,11,20131008,10
TWN,TWN,12,20140522,8
THA,TWN,05,20140413,10
CHN,TWN,19,20140701,1
CHN,TWN,04,20131222,4
MHL,TWN,04,20141124,6
PHL,TWN,04,20140923,2
POL,TWN,04,20141026,2
QAT,TWN,03,20130926,2
TWN,TWN,01,20141203,4
TWN,TWN,04,20140417,4
CHN,TWN,05,20140225,6
USA,TWN,17,20131004,18
TWN,TWN,19,20140217,4
JPN,TWN,06,20131008,8
CAN,TWN,01,20140406,5
USA,TWN,01,20140805,8
JPN,TWN,04,20140224,3
CHN,TWN,10,20131115,8
CHN,TWN,14,20140529,5
TWN,TWN,07,20130917,1
SEA,TWN,19,20140403,2
NZL,TWN,04,20141113,2
BRA,TWN,04,20140102,18
GMB,TWN,16,20131114,46
TWN,TWN,12,20131207,8
CHN,TWN,04,20140211,273
CHN,TWN,16,20140929,5
JPN,TWN,04,20141107,4
CHN,TWN,16,20140528,1
TWN,TWN,01,20141126,20
USA,TZA,04,20080822,1
DNK,TZA,04,20111214,4
USA,TZA,04,20140924,10
TZA,TZA,01,20021011,2
USA,TZA,04,20120427,4
TZA,TZA,04,20080630,5
AFR,TZA,04,20120424,18
SSD,TZA,04,20141013,10
AFR,TZA,04,20020825,9
POL,TZA,04,20110411,4
ETH,TZA,04,20071006,2
AFR,TZA,04,20010226,14
AFR,TZA,04,20080716,2
MWI,TZA,05,20010606,6
RWA,TZA,04,20080919,4
TZA,TZA,01,20130818,2
GBR,TZA,03,20140918,1
NGA,TZA,01,20100820,3
TZA,TZA,01,20000202,1
SGP,TZA,04,20000123,1
CHN,TZA,06,20080413,1
USA,TZA,17,20100322,5
UGA,TZA,01,20110808,9
BDI,TZA,04,20011004,2
USA,TZA,10,20141015,2
QAT,TZA,04,20140707,2
TZA,TZA,03,20110721,6
CAN,TZA,09,20140422,3
USA,TZA,17,20110125,12
MWI,TZA,05,20120807,4
BGD,TZA,04,20110517,18
AUS,TZA,13,20020316,1
ARE,TZA,04,20141028,3
JPN,TZA,02,20080416,12
TZA,TZA,02,20010917,3
AFR,TZA,03,20040112,1
TZA,TZA,04,20080117,1
UGA,TZA,04,20001205,1
ZMB,TZA,09,20060902,2
CAN,TZA,04,20010109,3
UGA,TZA,01,20020412,4
GBR,TZA,17,20040803,2
GBR,TZA,07,20100424,2
UGA,TZA,12,20060123,1
RWA,TZA,08,20141201,12
BDI,TZA,04,20000819,7
RWA,TZA,04,20100629,1
SWE,TZA,05,20070307,4
ZAF,TZA,04,20040608,1
UGA,TZA,04,20041029,8
GHA,TZA,04,20121126,2
UGA,TZA,04,20060528,6
SOM,TZA,01,20110612,4
SDN,TZA,04,20060121,1
NZL,TZA,07,20030808,1
ECU,TZA,03,20150212,2
AFR,TZA,03,20141127,8
ZMB,TZA,07,20141001,2
CHN,TZA,08,20121130,10
DEU,TZA,04,20090106,7
UGA,TZA,04,20101018,1
GBR,TZA,03,20000220,1
AUS,TZA,05,20081106,1
JPN,TZA,03,20030928,8
EAF,TZA,03,20040313,2
AFR,TZA,04,20050528,9
USA,TZA,04,20110331,4
SAU,TZA,04,20100116,12
KEN,TZA,18,20101114,2
USA,TZA,17,20091123,1
JOR,TZA,11,20120627,4
EAF,TZA,05,20140429,1
KEN,TZA,04,20111123,1
UGA,TZA,04,20141224,6
USA,TZA,19,20110612,4
SYC,TZA,04,20101114,113
CHN,TZA,04,20141113,8
KEN,TZA,11,20130811,12
AFR,TZA,01,20090720,3
UGA,TZA,04,20101024,6
USA,TZA,04,20110106,4
EAF,TZA,12,20040224,2
DEU,TZA,04,20040321,4
RWA,TZA,08,20101228,6
KEN,TZA,04,20120508,1
USA,TZA,01,20141213,4
TZA,TZA,02,20120722,2
KEN,TZA,17,20030116,6
SEN,TZA,04,20130629,16
RUS,TZA,04,20030718,6
RWA,TZA,01,20060709,3
CHE,TZA,07,20081203,6
AFR,TZA,03,20060617,3
UGA,TZA,04,20081208,3
UGA,TZA,02,20090930,6
USA,TZA,01,20130702,26
ETH,TZA,01,20120124,2
SOM,UGA,02,20110222,8
CHE,UGA,07,20060608,5
TZA,UGA,05,20100515,22
RWA,UGA,19,20000629,32
RWA,UGA,03,20051110,6
SDN,UGA,05,20060512,2
UGA,UGA,02,20011202,14
UGA,UGA,18,20000203,3
COD,UGA,05,20080405,2
UGA,UGA,08,20020128,1
UGA,UGA,02,20110515,5
RWA,UGA,19,20030601,9
ETH,UGA,04,20130912,4
ISR,UGA,06,20121026,10
KEN,UGA,05,20101215,5
UGA,UGA,05,20050729,1
KEN,UGA,13,20131227,4
SWE,UGA,07,20040614,4
KEN,UGA,03,20130927,8
COD,UGA,08,20120601,6
CAF,UGA,02,20140705,2
SOM,UGA,04,20120215,6
UGA,UGA,11,20111218,2
UGA,UGA,16,20060821,2
KEN,UGA,11,20090403,1
SSD,UGA,05,20131013,2
UGA,UGA,04,20050123,2
UGA,UGA,01,20100629,4
RWA,UGA,04,20090506,2
UGA,UGA,02,20040224,5
EGY,UGA,07,20090428,9
UGA,UGA,01,20040226,11
ETH,UGA,04,20140502,12
EGY,UGA,04,20110206,5
SDN,UGA,13,20140924,6
YEM,UGA,06,20141110,4
SDN,UGA,04,20140114,50
KEN,UGA,09,20140809,2
RWA,UGA,03,20070829,1
ZWE,UGA,04,20141106,2
SSD,UGA,05,20140131,16
RWA,UGA,05,20130620,2
PER,UGA,09,20100817,1
AFR,UGA,01,20080314,2
UGA,UGA,01,20130630,39
IND,UGA,05,20100830,1
UGA,UGA,18,20090117,2
TZA,UGA,05,20100930,8
SDN,UGA,03,20010626,1
USA,UGA,01,20131225,6
UGA,UGA,01,20100225,4
UGA,UGA,08,20111206,2
COD,UGA,10,20030505,5
RWA,UGA,03,20101206,9
UGA,UGA,05,20140415,6
SOM,UGA,04,20090824,7
UGA,UGA,18,20060322,4
UGA,UGA,17,20021126,3
UGA,UGA,03,20070124,7
NGA,UGA,03,20040904,2
AGO,UGA,05,20130116,4
TZA,UGA,04,20070709,4
ZMB,UGA,04,20040713,2
TZA,UGA,03,20140811,1
COD,UGA,04,20000731,3
RWA,UGA,04,20030508,8
SWE,UGA,16,20140729,30
COD,UGA,16,20051205,2
RUS,UGA,04,20010904,4
SDN,UGA,08,20120515,1
ZMB,UGA,01,20050209,6
TZA,UGA,05,20140912,3
EGY,UGA,03,20110316,8
ZWE,UGA,04,20100518,1
UGA,UGA,04,20100812,2
UGA,UGA,07,20091216,5
UGA,UGA,19,20141231,11
USA,UGA,05,20090222,4
USA,UGA,01,20140415,12
RWA,UGA,04,20140705,24
UGA,UGA,12,20141211,6
ZMB,UGA,04,20010212,6
AFR,UGA,01,20080714,4
SOM,UGA,04,20090124,2
AFR,UGA,04,20140414,9
COD,UGA,08,20071022,5
USA,UGA,07,20140906,1
UGA,UGA,05,20080806,5
USA,UGA,07,20120307,4
UGA,UGA,01,20120713,8
ETH,UGA,12,20150115,1
UGA,UGA,13,20030114,1
SSD,UGA,11,20140216,6
KEN,UGA,16,20101008,5
UGA,UGA,11,20110825,4
IRN,UGA,04,20100420,15
USA,UGA,05,20031208,2
RWA,UGA,03,20091102,2
NGA,UGA,17,20140719,4
COD,UGA,04,20120228,2
ETH,UGA,05,20130911,4
UGA,UGA,04,20101014,2
UGA,UGA,07,20110123,1
UGA,UGA,04,20021125,7
TZA,UGA,03,20120929,1
UGA,UGA,02,20130911,7
UGA,UGA,17,20080429,3
LBY,UGA,04,20141028,1
UGA,UGA,05,20061218,8
KEN,UGA,18,20140424,4
EUR,UGA,13,20050204,9
SDN,UGA,05,20051020,7
UGA,UGA,05,20011013,7
USA,UGA,13,20100725,4
DEU,UGA,01,20030604,3
GBR,UGA,04,20140502,2
UGA,UGA,01,20130304,4
KEN,UGA,04,20110815,10
LBR,UGA,04,20071129,9
NAM,UGA,19,20010125,1
COD,UGA,06,20020829,1
FRA,UGA,02,20081113,2
USA,UGA,04,20081215,2
IRL,UGA,11,20140803,2
TZA,UGA,07,20030512,8
ETH,UGA,04,20080410,2
UGA,UGA,05,20080725,4
UGA,UGA,05,20141106,10
ETH,UGA,01,20110910,2
UGA,UGA,11,20121208,8
UGA,UGA,03,20031208,2
UGA,UGA,03,20031007,7
SDN,UGA,04,20091123,2
UGA,UGA,01,20111208,2
EGY,UGA,04,20100112,6
UGA,UGA,04,20110616,1
AFR,UGA,04,20100723,4
GBR,UGA,05,20030821,3
UGA,UGA,12,20021121,1
KEN,UGA,03,20120219,2
UGA,UGA,02,20140421,2
UGA,UGA,11,20140630,1
AFR,UGA,02,20090831,9
RWA,UGA,15,20030406,21
AFR,UGA,02,20080131,2
BEL,UGA,07,20090812,9
NLD,UGA,01,20060403,1
UGA,UGA,02,20040129,4
COD,UGA,04,20000523,1
KEN,UGA,03,20090728,2
USA,UGA,03,20120103,2
KEN,UGA,12,20110511,34
UGA,UGA,04,20030712,14
CHN,UGA,04,20130929,1
USA,UGA,04,20100915,3
RWA,UGA,11,20130522,10
KEN,UGA,01,20070216,8
SDN,UGA,19,20020305,2
NOR,UGA,04,20140228,5
UGA,UGA,03,20150112,6
CAN,UGA,04,20140507,16
USA,UGA,19,20120309,4
KEN,UGA,04,20070806,1
USA,UGA,01,20140226,60
KEN,UGA,06,20010201,7
UGA,UGA,13,20120129,4
COD,UGA,03,20130219,9
USA,UGA,02,20110726,10
PRK,UGA,01,20100717,8
UGA,UGA,09,20120720,4
UGA,UGA,11,20000409,7
USA,UGA,02,20111014,9
SSD,UGA,03,20131030,4
KEN,UGA,05,20140207,8
SOM,UGA,04,20100919,1
UGA,UGA,04,20040709,3
IRN,UGA,05,20010810,8
UGA,UGA,01,20020412,1
UGA,UGA,17,20060123,3
UGA,UGA,04,20110511,5
SLE,UGA,04,20081028,2
WST,UGA,04,20110711,5
COD,UGA,04,20090317,3
JPN,UGA,07,20080609,9
UGA,UGA,01,20131030,6
RWA,UGA,01,20140920,4
RWA,UGA,08,20030416,10
AFR,UGA,05,20140630,10
LBY,UGA,04,20050104,2
UGA,UGA,03,20121120,8
UGA,UGA,02,20000921,7
COD,UGA,04,20100801,1
UGA,UGA,05,20130626,10
CHN,UGA,01,20141218,1
UGA,UGA,11,20090917,3
ZWE,UGA,06,20140303,1
SDN,UGA,04,20150209,10
COD,UGA,03,20030211,9
UGA,UGA,18,20090520,5
IRN,UGA,04,20090702,8
COD,UGA,19,20141016,4
SWZ,UGA,04,20091020,9
NGA,UGA,04,20130629,2
UGA,UGA,04,20030522,1
UGA,UGA,01,20100927,4
RUS,UGA,01,20140706,4
SDN,UGA,11,20131227,6
UGA,UGA,04,20030711,2
RWA,UGA,04,20001216,9
KEN,UGA,06,20050110,2
AFR,UGA,05,20131008,10
PRK,UGA,04,20130615,20
TZA,UGA,05,20110330,3
UGA,UGA,01,20120512,9
RWA,UGA,04,20100518,1
KEN,UGA,02,20090801,9
UGA,UGA,11,20030915,6
SDN,UGA,02,20140403,2
USA,UKR,04,20050407,9
UKR,UKR,02,20140813,8
UKR,UKR,15,20140921,6
RUS,UKR,01,20001222,4
RUS,UKR,19,20140829,80
RUS,UKR,03,20081024,4
CZE,UKR,03,20140430,2
BEL,UKR,04,20140519,10
RUS,UKR,06,20140522,12
EUR,UKR,03,20140710,4
RUS,UKR,12,20060730,2
UKR,UKR,10,20030526,10
DEU,UKR,04,20141227,1
JPN,UKR,05,20090302,2
RUS,UKR,13,20150211,2
RUS,UKR,01,20140616,4
RUS,UKR,04,20100824,5
GBR,UKR,01,20140228,2
GBR,UKR,07,20140315,1
USA,UKR,04,20140412,5
BLR,UKR,01,20090612,2
BLR,UKR,04,20110104,2
RUS,UKR,04,20140827,1
RUS,UKR,11,20080911,2
EUR,UKR,05,20110526,4
CZE,UKR,04,20090111,1
UKR,UKR,02,20090213,2
DEU,UKR,03,20090313,1
POL,UKR,03,20110928,8
NLD,UKR,04,20140722,7
RUS,UKR,11,20150102,8
EUR,UKR,03,20140507,1
BLR,UKR,05,20080619,1
UKR,UKR,16,20140310,45
EUR,UKR,04,20031020,5
USA,UKR,05,20140416,4
RUS,UKR,06,20140527,2
EUR,UKR,01,20140713,5
RUS,UKR,03,20131127,1
AUS,UKR,17,20140901,10
RUS,UKR,01,20080701,6
KAZ,UKR,04,20120317,3
RUS,UKR,01,20150106,2
DEU,UKR,05,20140629,2
RUS,UKR,16,20140926,12
GBR,UKR,03,20080626,1
USA,UKR,04,20021014,9
UKR,UKR,08,20130408,16
UKR,UKR,16,20140316,370
WST,UKR,08,20140412,8
KEN,UKR,04,20101214,54
UKR,UKR,01,20090818,4
LBY,UKR,04,20080526,7
UKR,UKR,01,20140916,30
AUS,UKR,01,20141103,1
SVK,UKR,11,20090121,3
USA,UKR,04,20040120,4
CZE,UKR,17,20070913,5
ESP,UKR,04,20140822,6
USA,UKR,11,20110128,20
EUR,UKR,17,20120127,14
MDA,UKR,02,20020130,2
RUS,UKR,04,20081115,8
CHL,UKR,03,20120421,4
VNM,UKR,09,20090126,2
RUS,UKR,12,20150121,16
USA,UKR,02,20140417,6
RUS,UKR,03,20101016,8
EUR,UKR,11,20141018,2
POL,UKR,15,20140401,2
USA,UKR,07,20140521,2
RUS,UKR,04,20130111,10
AFR,UKR,04,20090928,2
UKR,UKR,04,20010425,2
EUR,UKR,04,20131206,16
DEU,UKR,03,20141222,8
UKR,UKR,04,20071022,5
SVK,UKR,04,20101122,5
RUS,UKR,17,20060727,9
EUR,UKR,11,20131206,2
USA,UKR,14,20090320,7
DEU,UKR,04,20130809,2
USA,UKR,04,20140531,3
TUR,UKR,03,20121120,7
GBR,UKR,01,20051017,4
CHE,UKR,01,20141110,8
IRQ,UKR,08,20030526,1
TKM,UKR,05,20051214,2
GRC,UKR,18,20120212,6
UKR,UKR,02,20131205,55
USA,UKR,04,20110611,7
RUS,UKR,04,20110614,4
CZE,UKR,09,20141104,6
USA,UKR,04,20030517,1
EUR,UKR,19,20150204,4
FIN,UKR,02,20140524,1
RUS,UKR,05,20090529,3
RUS,UKR,19,20090803,2
EUR,UKR,04,20010302,5
PAK,UKR,19,20100101,9
EUR,UKR,04,20130719,2
RUS,UKR,01,20070511,2
AZE,UKR,04,20071017,1
RUS,UKR,19,20140620,22
BLR,UKR,03,20041014,1
UKR,UKR,01,20051227,4
RUS,UKR,08,20140306,8
RUS,UKR,01,20150122,5
RUS,UKR,06,20110912,2
KGZ,UKR,03,20140707,6
RUS,UKR,02,20080303,1
PER,UKR,04,20140804,2
RUS,UKR,11,20060316,1
CAN,UKR,04,20140225,60
UKR,UKR,01,20100818,3
ISR,UKR,17,20090415,12
WST,UKR,05,20051016,6
UKR,UKR,10,20020925,8
IRQ,UKR,04,20060923,5
RUS,UKR,11,20141118,1
RUS,UKR,16,20090113,26
RUS,UKR,06,20030919,16
SVK,UKR,01,20141203,4
RUS,UKR,04,20100311,9
RUS,UKR,02,20110825,3
USA,UKR,10,20140306,90
UKR,UKR,15,20000409,12
CZE,UKR,01,20141103,2
USA,UKR,01,20141120,4
HRV,UKR,01,20140219,2
POL,UKR,04,20070404,1
RUS,UKR,07,20011214,9
USA,UKR,13,20141122,2
RUS,UKR,07,20140616,158
UKR,UKR,04,20110923,18
MDA,UKR,03,20051014,1
USA,UKR,04,20060621,1
JPN,UKR,11,20110313,1
EUR,UKR,05,20090110,2
CZE,UKR,02,20120618,1
FRA,UKR,04,20140330,3
UKR,UKR,01,20121210,2
RUS,UKR,04,20140911,18
POL,UKR,03,20080813,5
EUR,UKR,04,20130610,1
RUS,UKR,08,20140313,11
BLR,UKR,01,20150211,18
EUR,UKR,12,20130921,10
USA,UKR,04,20140423,16
VNM,UKR,03,20140515,2
EUR,UKR,04,20110920,9
LKA,UKR,03,20100629,15
UKR,UKR,16,20140318,20
GBR,UKR,04,20140506,8
EGY,UKR,19,20111010,9
RUS,UKR,08,20140915,20
RUS,UKR,01,20140414,18
USA,UKR,07,20140429,16
UKR,UKR,07,20101224,9
WST,UKR,05,20080622,2
UKR,UKR,04,20100211,1
RUS,UKR,06,20081222,2
RUS,UKR,02,20140223,252
UKR,UKR,04,20101011,3
MDA,UKR,03,20110926,2
AUS,UKR,08,20140807,8
