Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,PAK,04,20130324,10
USA,PAK,04,20050608,10
PAK,PAK,04,20121001,7
JPN,PAK,04,20130206,8
IND,PAK,04,20090109,2
AFG,PAK,04,20011006,2
SAU,PAK,04,20060217,1
MDG,PAK,04,20130207,6
PAK,PAK,04,20110416,26
AFG,PAK,04,20030731,5
USA,PAK,04,20130116,10
JPN,PAK,04,20011005,1
PAK,PAK,04,20090714,10
MNG,PAK,04,20060608,6
DZA,PAK,04,20080304,6
IND,PAK,04,20140722,7
AUS,PAK,04,20110209,1
USA,PAK,04,20060814,5
PAK,PAK,04,20121010,21
CHN,PAK,04,20140802,1
AFG,PAK,04,20120329,4
ESP,PAK,04,20051221,6
IND,PAK,04,20120409,36
AFG,PAK,04,20120422,4
USA,PAK,04,20110221,123
USA,PAK,04,20110924,6
USA,PAK,04,20140717,12
AFG,PAK,04,20030821,2
PAK,PAK,04,20120323,2
BGD,PAK,04,20141106,25
IRN,PAK,04,20121207,2
PAK,PAK,04,20141206,6
NOR,PAK,04,20080114,4
TUR,PAK,04,20081101,3
TUR,PAK,04,20150118,10
BGD,PAK,04,20120425,2
GBR,PAK,04,20040804,4
PAK,PAK,04,20000229,4
FSM,PAK,04,20040616,7
TUR,PAK,04,20020226,2
USA,PAK,04,20120521,10
CMR,PAK,04,20141006,2
AFG,PAK,04,20120920,4
AFG,PAK,04,20110603,3
IRQ,PAK,04,20030121,4
PAK,PAK,04,20120706,5
EUR,PAK,04,20060910,3
CHN,PAK,04,20130518,8
IND,PAK,04,20130329,1
JPN,PAK,04,20090211,9
USA,PAK,04,20131109,4
AZE,PAK,04,20100121,1
HND,PAN,04,20120119,7
GBR,PAN,04,20141001,4
GTM,PAN,04,20040115,9
VEN,PAN,04,20140305,3
USA,PAN,04,20120530,4
TZA,PAN,04,20110614,2
COL,PAN,04,20110206,8
CRI,PAN,04,20120801,2
SLV,PAN,04,20030211,11
GTM,PAN,04,20000816,4
COL,PAN,04,20070402,8
USA,PER,04,20130615,1
USA,PER,04,20141022,8
URY,PER,04,20130327,6
PER,PER,04,20120118,9
NIC,PER,04,20111114,1
EUR,PER,04,20080516,7
ESP,PER,04,20090609,7
BOL,PER,04,20121107,17
FRA,PER,04,20140924,7
ARG,PER,04,20120520,4
USA,PER,04,20131001,6
JPN,PER,04,20010914,1
ISR,PER,04,20090327,8
UGA,PER,04,20120210,2
ECU,PER,04,20140414,3
VEN,PER,04,20030208,2
PAK,PER,04,20121120,2
USA,PER,04,20141017,3
CRI,PER,04,20131213,1
ABW,PER,04,20140208,2
KHM,PER,04,20061031,4
PHL,PER,04,20140820,2
NOR,PER,04,20131222,12
DOM,PER,04,20090519,10
BOL,PER,04,20140414,1
IDN,PER,04,20130226,2
POL,PER,04,20090529,3
USA,PER,04,20130801,3
ESP,PER,04,20130823,8
CUB,PER,04,20140429,6
SLV,PER,04,20020323,2
UKR,PER,04,20030402,6
COL,PER,04,20050314,3
USA,PER,04,20141027,3
GBR,PER,04,20130718,10
ARG,PER,04,20111231,5
USA,PER,04,20100607,10
SAU,PGS,04,20110424,2
IRN,PGS,04,20110219,1
IRN,PGS,04,20080516,2
USA,PGS,04,20000411,2
FRA,PGS,04,20030214,1
USA,PGS,04,20000920,2
OMN,PGS,04,20030128,2
JPN,PHL,04,20110925,16
AUS,PHL,04,20080730,6
BRA,PHL,04,20060918,4
PHL,PHL,04,20091024,9
IRQ,PHL,04,20120130,1
TUR,PHL,04,20140127,1
MYS,PHL,04,20100914,4
YEM,PHL,04,20090425,22
PHL,PHL,04,20111217,4
SAU,PHL,04,20101102,1
NZL,PHL,04,20130315,2
CHL,PHL,04,20131222,2
CZE,PHL,04,20090904,2
CAN,PHL,04,20131015,4
MYS,PHL,04,20010414,4
CHN,PHL,04,20060607,5
PHL,PHL,04,20140608,10
PHL,PHL,04,20100824,9
EGY,PHL,04,20040723,2
SAU,PHL,04,20131103,4
PHL,PHL,04,20070731,7
AUS,PHL,04,20101105,3
USA,PHL,04,20140713,20
PHL,PHL,04,20130929,4
SEA,PHL,04,20000628,3
THA,PHL,04,20110420,1
USA,PHL,04,20070325,1
NGA,PHL,04,20100207,1
LBR,PHL,04,20141104,2
KOR,PHL,04,20121227,4
PHL,PHL,04,20140424,11
SEA,PHL,04,20130629,1
KOR,PHL,04,20090610,2
CHN,PHL,04,20091026,12
CHN,PHL,04,20111214,4
PHL,PHL,04,20130819,2
PHL,PHL,04,20100908,1
KOR,PHL,04,20130731,4
KHM,PHL,04,20061008,2
CHN,PHL,04,20110903,26
PHL,PHL,04,20120213,5
PHL,PHL,04,20120707,2
MYS,PHL,04,20120331,6
CHN,PHL,04,20130227,5
JPN,PHL,04,20131130,7
USA,PHL,04,20121220,10
USA,PHL,04,20121027,4
USA,PHL,04,20110116,9
POL,PHL,04,20131111,10
SEA,PHL,04,20090106,2
PHL,PHL,04,20141124,3
FRA,PHL,04,20110501,4
PHL,PHL,04,20070909,11
GBR,PHL,04,20131022,8
LKA,PHL,04,20140527,1
MMR,PHL,04,20070114,2
USA,PHL,04,20130410,3
CHE,PHL,04,20141209,16
SEA,PHL,04,20000824,3
PHL,PHL,04,20090603,4
LAO,PHL,04,20111224,4
PSE,PHL,04,20121024,5
PHL,PHL,04,20060216,5
CHN,PHL,04,20090218,25
USA,PHL,04,20121214,8
PRK,PHL,04,20121212,7
CAN,PHL,04,20120823,2
CHN,PHL,04,20110418,6
SEA,PHL,04,20040530,4
ESP,PHL,04,20131021,3
NOR,PHL,04,20080916,2
CHL,PHL,04,20140804,4
SGP,PHL,04,20100917,3
CHE,PHL,04,20090112,1
EUR,PHL,04,20140916,2
RWA,PHL,04,20141029,6
GRC,PHL,04,20110717,6
CHN,PHL,04,20140225,15
PAK,PHL,04,20120507,1
PHL,PHL,04,20120129,2
SEA,PHL,04,20140522,2
PHL,PHL,04,20071202,9
LKA,PHL,04,20120624,2
PHL,PHL,04,20110625,15
USA,PHL,04,20140504,3
SEA,PHL,04,20070522,18
CHN,PHL,04,20081026,7
RUS,PHL,04,20141124,4
USA,PHL,04,20010708,2
EUR,PHL,04,20120205,2
CHN,PHL,04,20110720,63
CHN,PHL,04,20101210,2
ARG,PHL,04,20140803,6
USA,PHL,04,20141018,3
DEU,PHL,04,20000502,5
SEA,PHL,04,20121122,1
PHL,PHL,04,20141020,1
ISR,PHL,04,20100914,6
PHL,PHL,04,20091122,2
NLD,PHL,04,20131116,3
AUS,PHL,04,20140420,4
PHL,PHL,04,20140310,6
AUS,PHL,04,20080728,40
FRA,PLW,04,20090614,12
MHL,PLW,04,20111009,6
PLW,PLW,04,20140223,4
SLB,PNG,04,20091013,2
NZL,PNG,04,20130323,2
NZL,PNG,04,20091101,2
GBR,POL,04,20051221,2
USA,POL,04,20130412,1
GBR,POL,04,20140906,4
HUN,POL,04,20060119,6
SVK,POL,04,20030319,2
EUR,POL,04,20101130,2
USA,POL,04,20111204,4
USA,POL,04,20130725,1
POL,POL,04,20110628,6
UKR,POL,04,20020220,1
KAZ,POL,04,20150113,1
KOR,POL,04,20130916,5
CHN,POL,04,20040621,5
EUR,POL,04,20111215,5
POL,POL,04,20030217,3
RUS,POL,04,20101128,2
POL,POL,04,20110923,9
UKR,POL,04,20080714,11
EUR,POL,04,20140604,38
CZE,POL,04,20080722,7
WST,POL,04,20140301,12
PRT,POL,04,20110916,4
USA,POL,04,20070321,5
USA,POL,04,20090523,2
RUS,POL,04,20041203,7
FRA,POL,04,20060912,1
BEL,POL,04,20140909,20
ITA,POL,04,20140414,3
NZL,POL,04,20040518,1
USA,POL,04,20150127,12
AFR,POL,04,20110921,3
BEL,POL,04,20110716,9
UKR,POL,04,20140228,1
CHN,POL,04,20000525,4
RUS,POL,04,20020412,7
LTU,POL,04,20070417,9
USA,POL,04,20131028,1
ITA,POL,04,20040519,6
EUR,POL,04,20070816,18
EUR,POL,04,20100901,1
JPN,POL,04,20120715,4
SGP,POL,04,20131031,10
EUR,POL,04,20101123,8
DEU,POL,04,20061005,2
SVK,POL,04,20110623,2
USA,POL,04,20100522,4
LBN,POL,04,20090411,2
UKR,POL,04,20110916,5
EUR,POL,04,20011113,9
POL,POL,04,20140903,4
TUR,POL,04,20140414,2
ARM,POL,04,20100705,14
SVK,POL,04,20001122,4
MYS,POL,04,20120813,12
DEU,POL,04,20140407,9
NLD,POL,04,20141114,6
ISL,POL,04,20000511,18
HRV,POL,04,20010328,1
DEU,POL,04,20030917,1
BLR,POL,04,20140530,6
GRC,POL,04,20120616,9
ARM,POL,04,20141014,4
POL,POL,04,20140403,6
RUS,POL,04,20140601,1
TUR,POL,04,20110930,16
EUR,POL,04,20140427,4
POL,POL,04,20040225,20
YEM,POL,04,20090113,9
RUS,POL,04,20120816,36
POL,POL,04,20140318,20
UKR,POL,04,20140716,24
USA,POL,04,20141104,2
RUS,POL,04,20140822,5
POL,POL,04,20150107,8
TUR,POL,04,20060413,2
EUR,POL,04,20110314,2
DEU,POL,04,20150127,14
POL,POL,04,20090127,2
GBR,POL,04,20130819,5
USA,POL,04,20060615,1
USA,POL,04,20110809,2
USA,PRK,04,20120710,8
IRL,PRK,04,20040626,4
PRK,PRK,04,20120406,261
KOR,PRK,04,20140421,12
EGY,PRK,04,20020206,4
USA,PRK,04,20120116,1
USA,PRK,04,20021020,6
CHN,PRK,04,20081207,13
KOR,PRK,04,20021116,5
KOR,PRK,04,20091024,10
AFR,PRK,04,20050424,6
CUB,PRK,04,20101103,10
PRK,PRK,04,20120229,8
KOR,PRK,04,20040203,2
RUS,PRK,04,20000724,4
CHN,PRK,04,20110825,4
KOR,PRK,04,20040206,2
USA,PRK,04,20080415,6
USA,PRK,04,20130725,4
USA,PRK,04,20030728,2
MEX,PRK,04,20140522,8
KOR,PRK,04,20131105,11
KOR,PRK,04,20020717,9
PRK,PRK,04,20111126,56
USA,PRK,04,20091122,6
CHN,PRK,04,20050511,2
JPN,PRK,04,20090706,12
USA,PRK,04,20100930,7
SEA,PRK,04,20131118,12
JPN,PRK,04,20070615,4
KOR,PRK,04,20110413,8
KOR,PRK,04,20120615,4
USA,PRK,04,20141028,5
PRK,PRK,04,20010714,7
KOR,PRK,04,20110909,3
PRK,PRK,04,20110730,7
RUS,PRK,04,20110829,2
ITA,PRK,04,20000605,1
USA,PRK,04,20120410,7
KHM,PRK,04,20000801,10
JPN,PRK,04,20140706,12
KOR,PRK,04,20091111,2
KWT,PRK,04,20140604,2
KOR,PRK,04,20110113,3
JPN,PRK,04,20121129,6
JPN,PRK,04,20141226,1
KOR,PRK,04,20001017,4
USA,PRK,04,20060208,2
CHN,PRK,04,20070628,6
USA,PRK,04,20000718,1
RUS,PRK,04,20090406,1
KOR,PRK,04,20111213,9
JPN,PRK,04,20070424,9
CHN,PRK,04,20100208,12
SYR,PRK,04,20111007,2
KOR,PRK,04,20150101,40
USA,PRK,04,20050723,7
JPN,PRK,04,20121207,88
KOR,PRK,04,20110116,6
IRN,PRK,04,20101113,12
KOR,PRK,04,20090327,4
JPN,PRK,04,20080107,6
USA,PRK,04,20110524,20
JPN,PRK,04,20070119,1
JPN,PRK,04,20070409,6
USA,PRK,04,20100220,6
JPN,PRK,04,20101204,1
IRN,PRK,04,20080722,2
KOR,PRK,04,20061117,1
CHN,PRK,04,20000603,24
JPN,PRK,04,20080213,5
PRK,PRK,04,20061120,3
KOR,PRK,04,20030127,15
IDN,PRK,04,20031210,1
RUS,PRK,04,20120817,2
FRA,PRK,04,20100521,4
CHN,PRK,04,20100217,1
MNG,PRK,04,20090317,3
KOR,PRK,04,20100916,4
JPN,PRK,04,20010515,9
BRN,PRK,04,20130628,18
GIN,PRK,04,20000731,6
KOR,PRK,04,20020114,1
JPN,PRK,04,20061008,5
CHN,PRK,04,20071117,5
JPN,PRK,04,20000507,4
USA,PRK,04,20130130,4
USA,PRK,04,20120507,5
MNG,PRK,04,20061023,6
RUS,PRK,04,20010818,6
PRK,PRK,04,20090807,42
JPN,PRK,04,20031218,9
ISR,PRK,04,20120327,1
CHN,PRK,04,20040217,2
CHN,PRK,04,20070213,3
CHN,PRK,04,20070905,3
KOR,PRK,04,20130328,3
RUS,PRK,04,20130621,2
KOR,PRK,04,20140515,10
KOR,PRK,04,20090831,10
RUS,PRK,04,20110630,8
CHN,PRK,04,20040117,7
KOR,PRK,04,20110307,5
CHN,PRK,04,20070922,2
KOR,PRK,04,20071210,2
KOR,PRK,04,20000531,4
USA,PRK,04,20061129,16
KOR,PRK,04,20140214,14
CHN,PRK,04,20040214,3
RUS,PRK,04,20071114,22
USA,PRK,04,20021027,7
USA,PRK,04,20100617,2
USA,PRK,04,20110503,9
USA,PRK,04,20120304,36
USA,PRK,04,20100827,1
CHN,PRK,04,20040413,1
JPN,PRK,04,20061117,9
KOR,PRK,04,20020314,6
THA,PRK,04,20130723,6
JPN,PRK,04,20140930,12
CHN,PRK,04,20070307,13
CHN,PRK,04,20111220,36
USA,PRK,04,20090901,14
CHN,PRK,04,20131207,30
EUR,PRK,04,20010707,2
JPN,PRK,04,20010205,2
JPN,PRK,04,20020808,7
USA,PRK,04,20030826,25
PRK,PRK,04,20140725,10
USA,PRK,04,20021024,1
CHN,PRK,04,20030616,4
JPN,PRK,04,20000407,21
KOR,PRK,04,20090826,11
KOR,PRK,04,20140628,10
PRK,PRK,04,20030827,2
RUS,PRK,04,20010116,2
NMR,PRK,04,20140418,1
PAN,PRK,04,20131121,8
JPN,PRK,04,20011118,2
CHN,PRK,04,20120114,3
PRK,PRK,04,20110502,2
CHN,PRK,04,20080813,8
IRQ,PRK,04,20020304,6
KOR,PRK,04,20031111,1
USA,PRK,04,20070616,3
KOR,PRK,04,20101114,1
GRC,PRT,04,20120928,4
WST,PRT,04,20101103,1
ARE,PRT,04,20141223,50
EUR,PRT,04,20030125,2
AUT,PRT,04,20041216,2
AGO,PRT,04,20001101,2
PRT,PRT,04,20010602,2
USA,PRT,04,20091207,3
NLD,PRT,04,20131016,2
USA,PRT,04,20110413,1
BRA,PRT,04,20130926,7
ESP,PRT,04,20030208,2
GAB,PRT,04,20030725,4
AGO,PRT,04,20070412,1
USA,PRT,04,20021217,1
TUR,PRT,04,20101122,5
USA,PRT,04,20090731,6
BEL,PRT,04,20140208,1
GBR,PRT,04,20141120,6
PRT,PRT,04,20140319,1
EUR,PRT,04,20030901,3
AFR,PRT,04,20110309,1
EUR,PRT,04,20000324,4
PRT,PRT,04,20100224,8
HUN,PRT,04,20000714,1
LTU,PRT,04,20101123,14
BRA,PRT,04,20101107,2
CAN,PRT,04,20131107,2
EUR,PRT,04,20110327,2
GBR,PRT,04,20140602,7
PRT,PRT,04,20030220,3
CHL,PRT,04,20110222,2
GBR,PRT,04,20140509,8
CHN,PRT,04,20090726,2
IND,PRT,04,20120513,2
PSE,PRY,04,20140731,66
ARG,PRY,04,20070403,6
PRY,PRY,04,20080301,2
VEN,PRY,04,20120705,4
CHN,PRY,04,20140213,6
URY,PRY,04,20091215,6
USA,PRY,04,20030204,2
QAT,PRY,04,20100817,2
URY,PRY,04,20121129,6
GUY,PRY,04,20130901,1
BRA,PRY,04,20120127,2
ISR,PSE,04,20130614,2
ISR,PSE,04,20141111,42
USA,PSE,04,20121123,24
EGY,PSE,04,20081231,6
PSE,PSE,04,20070607,9
PSE,PSE,04,20090916,2
ISR,PSE,04,20070207,4
ISR,PSE,04,20080203,6
AUS,PSE,04,20090103,7
EGY,PSE,04,20001220,2
IRQ,PSE,04,20070614,4
ISR,PSE,04,20070215,2
NOR,PSE,04,20041227,2
EGY,PSE,04,20130406,5
EGY,PSE,04,20010125,3
MAR,PSE,04,20010317,10
RUS,PSE,04,20141113,11
ISR,PSE,04,20060706,5
KEN,PSE,04,20141012,2
ISR,PSE,04,20090920,9
ISR,PSE,04,20050905,2
EGY,PSE,04,20070805,3
USA,PSE,04,20100701,5
IRN,PSE,04,20010423,19
EGY,PSE,04,20070428,9
USA,PSE,04,20080418,27
MEA,PSE,04,20140217,2
EGY,PSE,04,20021106,4
GBR,PSE,04,20100123,32
USA,PSE,04,20120805,10
TUR,PSE,04,20060303,3
ISR,PSE,04,20031224,9
FRA,PSE,04,20111011,5
GBR,PSE,04,20070808,1
PSE,PSE,04,20080205,2
TUR,PSE,04,20130327,1
LBN,PSE,04,20060807,21
PSE,PSE,04,20060415,8
PSE,PSE,04,20081231,29
USA,PSE,04,20140222,1
GBR,PSE,04,20131010,2
FRA,PSE,04,20120715,2
EGY,PSE,04,20090223,20
FSM,PSE,04,20091022,4
EGY,PSE,04,20121206,3
ISR,PSE,04,20130730,4
JOR,PSE,04,20140503,4
SYR,PSE,04,20120129,20
ISR,PSE,04,20010504,9
IRN,PSE,04,20120529,4
SYR,PSE,04,20011209,2
ISR,PSE,04,20130913,55
TUR,PSE,04,20141207,2
PSE,PSE,04,20070309,1
ESP,PSE,04,20150112,2
EUR,PSE,04,20140821,12
ISR,PSE,04,20090317,8
SYR,PSE,04,20080504,7
FRA,PSE,04,20090105,2
ISR,PSE,04,20081116,10
USA,PSE,04,20000309,1
IRN,PSE,04,20090111,2
TUR,PSE,04,20100604,5
PSE,PSE,04,20030807,2
PSE,PSE,04,20110922,3
CAN,PSE,04,20140616,20
ISR,PSE,04,20110705,2
ISR,PSE,04,20131031,1
ISR,PSE,04,20140728,114
EGY,PSE,04,20140704,20
SYR,PSE,04,20050929,2
ISR,PSE,04,20120622,10
ISR,PSE,04,20130630,44
USA,PSE,04,20070525,9
ISR,PSE,04,20110509,28
SYR,PSE,04,20001215,9
USA,PSE,04,20120922,1
IRN,PSE,04,20140526,2
SYR,PSE,04,20090228,1
SYR,PSE,04,20131026,6
USA,PSE,04,20091010,6
EGY,PSE,04,20120923,23
ISR,PSE,04,20110419,2
PSE,PSE,04,20060220,6
MYS,PSE,04,20140730,20
IRN,PSE,04,20100907,1
ESP,PSE,04,20100203,1
YEM,PSE,04,20060225,9
LBY,PSE,04,20101113,5
ISR,PSE,04,20110530,4
ITA,PSE,04,20091006,9
ISR,PSE,04,20111016,14
LBY,PSE,04,20121030,6
CHN,PSE,04,20091031,5
SYR,PSE,04,20061014,6
IRN,PSE,04,20060429,2
GBR,PSE,04,20100823,1
USA,PSE,04,20121024,4
EGY,PSE,04,20080325,21
IRN,PSE,04,20121127,3
ISR,PSE,04,20010610,5
RUS,PSE,04,20021002,9
EGY,PSE,04,20140901,5
PSE,PSE,04,20110401,9
PSE,PSE,04,20071204,5
PSE,PSE,04,20121019,5
ISR,PSE,04,20071219,6
USA,PSE,04,20051020,13
PSE,PSE,04,20080324,15
LBN,PSE,04,20070726,1
PSE,PSE,04,20060301,10
LBN,PSE,04,20130807,2
USA,PSE,04,20100731,9
ISR,PSE,04,20100915,18
IRN,PSE,04,20140728,4
ISR,PSE,04,20101214,29
JOR,PSE,04,20080829,2
ISR,PSE,04,20010829,1
NOR,PSE,04,20020705,2
IRN,PSE,04,20131205,8
ESP,PSE,04,20140905,2
JOR,PSE,04,20090127,13
ISR,PSE,04,20030326,2
PSE,PSE,04,20110204,3
ISR,PSE,04,20100814,15
USA,PSE,04,20101202,10
ISR,PSE,04,20120116,27
USA,PSE,04,20090422,3
ISR,PSE,04,20150118,228
LBN,PSE,04,20020305,1
EGY,PSE,04,20090209,26
EGY,PSE,04,20090205,49
PSE,PSE,04,20140723,3
YEM,PSE,04,20080412,9
USA,PSE,04,20130730,129
JOR,PSE,04,20070212,7
EUR,PSE,04,20060330,7
PSE,PSE,04,20090510,3
PSE,PSE,04,20041111,2
PSE,PSE,04,20120208,3
ISR,PSE,04,20100215,39
JOR,PSE,04,20070922,2
FRA,PSE,04,20091110,16
ISR,PSE,04,20121008,30
ISR,PSE,04,20050303,9
UGA,PSE,04,20060419,4
USA,PSE,04,20130826,8
USA,PSE,04,20020815,2
TUR,PSE,04,20110624,2
EGY,PSE,04,20120617,2
EGY,PSE,04,20090107,9
ISR,PSE,04,20140523,10
ISR,PSE,04,20080311,6
QAT,PSE,04,20061020,7
USA,PSE,04,20130722,7
RUS,PSE,04,20120627,2
TUR,PSE,04,20110909,7
PSE,PSE,04,20090806,8
ISR,PSE,04,20071008,20
ISR,PSE,04,20130224,22
DEU,PSE,04,20040216,2
EGY,PSE,04,20080622,1
ISR,PSE,04,20130729,19
ISR,PSE,04,20020318,12
ISR,PSE,04,20130405,30
EGY,PSE,04,20020511,9
JOR,PSE,04,20041029,1
ISR,PSE,04,20030614,7
ISR,PSE,04,20100610,20
ISR,PSE,04,20091210,2
LBY,PSE,04,20070904,8
PSE,PSE,04,20110323,2
ISR,PSE,04,20121019,8
EGY,PSE,04,20140625,2
SYR,PSE,04,20100521,1
PSE,PSE,04,20110421,20
ISR,PSE,04,20110430,3
FRA,PSE,04,20090219,14
DEU,PSE,04,20060312,2
UGA,PSE,04,20060109,3
ISR,PSE,04,20090629,72
IRL,PSE,04,20090416,2
ISR,PSE,04,20050309,4
EGY,PSE,04,20060223,3
JOR,PSE,04,20110118,8
ISR,PSE,04,20140101,18
TUR,PSE,04,20081218,1
EGY,PSE,04,20090610,20
BRA,PSE,04,20100318,3
ISR,PSE,04,20070417,7
MEA,PSE,04,20101003,10
SYR,PSE,04,20121129,6
PSE,PSE,04,20071215,4
ISR,PSE,04,20040602,1
PSE,PSE,04,20111004,7
BHR,PSE,04,20120129,1
GBR,PSE,04,20070112,2
LBN,PSE,04,20140820,12
EGY,PSE,04,20030116,1
LKA,PSE,04,20081009,2
SAU,PSE,04,20070113,8
PSE,PSE,04,20080417,18
ISR,PSE,04,20081123,14
ISR,PSE,04,20140827,3
PSE,PSE,04,20081008,6
PSE,PSE,04,20040325,7
ISR,PSE,04,20010726,5
AFR,PSE,04,20060401,9
JOR,PSE,04,20130221,8
PSE,PSE,04,20050719,5
USA,PSE,04,20010109,3
GRC,QAT,04,20131019,2
NZL,QAT,04,20120509,1
OMN,QAT,04,20150115,3
SAU,QAT,04,20120928,25
RUS,QAT,04,20121230,3
GBR,QAT,04,20101025,2
AFR,QAT,04,20100120,7
LBY,QAT,04,20110530,16
MAR,QAT,04,20140311,6
EGY,QAT,04,20070924,1
ARE,QAT,04,20130714,1
IRQ,QAT,04,20120930,10
AFG,QAT,04,20130304,30
SYR,QAT,04,20141022,5
USA,QAT,04,20110205,5
MAR,QAT,04,20131213,4
PSE,QAT,04,20120503,38
GBR,QAT,04,20121203,10
SAU,QAT,04,20110612,1
EUR,QAT,04,20120125,9
SDN,QAT,04,20111008,6
PSE,QAT,04,20110319,9
OMN,QAT,04,20150204,1
EGY,QAT,04,20081110,4
KOR,QAT,04,20061123,4
KWT,QAT,04,20090120,6
THA,QAT,04,20070904,2
GBR,QAT,04,20140206,4
USA,QAT,04,20140624,6
ARE,QAT,04,20140824,8
IRN,QAT,04,20020126,9
USA,QAT,04,20101012,9
PGS,QAT,04,20130621,4
NER,QAT,04,20120717,2
GBR,QAT,04,20120430,9
AFR,QAT,04,20131223,4
AUS,QAT,04,20140612,20
KEN,QAT,04,20131114,10
GBR,QAT,04,20080120,6
TUR,QAT,04,20051113,3
USA,QAT,04,20111124,1
LKA,QAT,04,20120116,1
FRA,QAT,04,20130523,2
GHA,QAT,04,20141203,2
KOR,QAT,04,20150112,4
SYR,QAT,04,20110829,5
KWT,QAT,04,20000415,8
KWT,QAT,04,20010115,1
TUN,QAT,04,20120421,5
ARE,QAT,04,20131204,2
SAU,QAT,04,20120213,18
SYR,QAT,04,20030326,2
QAT,QAT,04,20110323,8
SAU,QAT,04,20030222,16
ITA,QAT,04,20120407,2
IRQ,QAT,04,20030425,1
OMN,QAT,04,20141028,5
USA,QAT,04,20120210,9
KGZ,QAT,04,20120203,1
BHR,QAT,04,20110225,1
UKR,QAT,04,20121123,4
IRQ,QAT,04,20040328,2
PSE,QAT,04,20121210,1
SAU,QAT,04,20030318,8
GBR,QAT,04,20010223,2
OMN,QAT,04,20141231,2
BHR,QAT,04,20090505,3
KWT,QAT,04,20020618,2
THA,QAT,04,20120901,10
EGY,QAT,04,20111014,2
GBR,QAT,04,20150129,4
TUR,QAT,04,20141013,3
QAT,QAT,04,20130707,10
ARE,QAT,04,20090505,8
SYR,RUS,04,20050927,5
RUS,RUS,04,20010718,9
KOR,RUS,04,20030827,1
FRA,RUS,04,20090531,2
SYR,RUS,04,20130312,4
KAZ,RUS,04,20140313,2
AFG,RUS,04,20071123,4
ITA,RUS,04,20000208,2
USA,RUS,04,20120218,8
AFG,RUS,04,20100827,1
MDA,RUS,04,20020327,1
DEU,RUS,04,20050330,6
EST,RUS,04,20140921,6
DZA,RUS,04,20150115,3
NOR,RUS,04,20120323,3
KWT,RUS,04,20020311,5
IRN,RUS,04,20110609,5
USA,RUS,04,20130823,10
USA,RUS,04,20090716,4
IRN,RUS,04,20111215,9
UKR,RUS,04,20050915,4
PAK,RUS,04,20110505,7
RUS,RUS,04,20081204,7
BLR,RUS,04,20120305,1
GBR,RUS,04,20090612,36
RUS,RUS,04,20020322,4
GBR,RUS,04,20061130,5
BEL,RUS,04,20140610,3
USA,RUS,04,20081113,4
RUS,RUS,04,20110418,8
DEU,RUS,04,20090517,3
RUS,RUS,04,20111224,38
CHN,RUS,04,20091026,5
EUR,RUS,04,20111004,12
TKM,RUS,04,20071218,2
GBR,RUS,04,20000503,8
USA,RUS,04,20050302,4
PSE,RUS,04,20140812,1
USA,RUS,04,20140317,97
RUS,RUS,04,20040506,43
WST,RUS,04,20011217,4
USA,RUS,04,20100224,45
AUS,RUS,04,20120601,1
JPN,RUS,04,20071024,2
EGY,RUS,04,20140220,3
USA,RUS,04,20120623,5
MEX,RUS,04,20120618,2
CHN,RUS,04,20001102,1
UKR,RUS,04,20060207,4
HRV,RUS,04,20050408,2
UKR,RUS,04,20090105,6
UZB,RUS,04,20100916,2
KOR,RUS,04,20021103,2
CAN,RUS,04,20090513,4
IRQ,RUS,04,20040724,1
EUR,RUS,04,20110311,6
ISR,RUS,04,20021204,5
ZWE,RUS,04,20101027,6
USA,RUS,04,20101124,2
TUR,RUS,04,20150108,6
AUS,RUS,04,20150125,1
IRN,RUS,04,20021220,16
USA,RUS,04,20121030,2
CAN,RUS,04,20130926,18
POL,RUS,04,20100902,1
IRN,RUS,04,20020721,6
USA,RUS,04,20020712,4
CHN,RUS,04,20020423,5
USA,RUS,04,20070407,2
TJK,RUS,04,20001011,9
IRL,RUS,04,20120318,52
NOR,RUS,04,20120509,9
USA,RUS,04,20030825,4
JPN,RUS,04,20110818,2
FRA,RUS,04,20040831,5
CHN,RUS,04,20141013,15
GEO,RUS,04,20040423,2
GBR,RUS,04,20090813,28
PRK,RUS,04,20120307,1
IRN,RUS,04,20120528,18
ISR,RUS,04,20141224,8
EUR,RUS,04,20090730,6
NLD,RUS,04,20130710,10
COL,RUS,04,20131106,6
RUS,RUS,04,20111109,3
RUS,RUS,04,20100914,5
ISR,RUS,04,20100214,19
SRB,RUS,04,20140617,11
USA,RUS,04,20010305,7
POL,RUS,04,20110212,6
EUR,RUS,04,20080119,1
TJK,RUS,04,20090227,1
KOR,RUS,04,20070123,8
RUS,RUS,04,20081024,15
FRA,RUS,04,20040306,9
RUS,RUS,04,20101229,13
MNG,RUS,04,20140903,1
MDA,RUS,04,20051121,7
TJK,RUS,04,20030306,3
KGZ,RUS,04,20090220,1
TJK,RUS,04,20011010,2
USA,RUS,04,20130712,566
IRQ,RUS,04,20030409,9
RUS,RUS,04,20010707,4
UKR,RUS,04,20020430,2
FRA,RUS,04,20011210,1
PRK,RUS,04,20140514,6
WST,RUS,04,20101115,4
HRV,RUS,04,20070725,4
ARM,RUS,04,20130923,12
RUS,RUS,04,20150129,1
ISR,RUS,04,20100813,2
RUS,RUS,04,20100429,15
IRN,RUS,04,20141020,6
