Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,JPN,02,20140708,10
EUR,JPN,04,20050531,9
FRA,JPN,04,20120306,6
USA,JPN,17,20130313,24
JPN,JPN,08,20081230,4
KOR,JPN,07,20100430,2
PRK,JPN,11,20070525,1
CHN,JPN,04,20150202,4
JPN,JPN,01,20131001,21
JPN,JPN,01,20111024,5
RUS,JPN,16,20061102,16
USA,JPN,04,20101027,53
EUR,JPN,04,20070525,5
CAN,JPN,19,20040108,9
NMR,JPN,08,20140820,6
IDN,JPN,01,20140725,4
USA,JPN,01,20120121,2
USA,JPN,02,20010811,4
CHN,JPN,16,20140207,2
JPN,JPN,01,20010523,1
AFG,JPN,02,20020326,2
SHN,JPN,04,20050407,1
TUR,JPN,05,20120117,7
USA,JPN,06,20120930,16
JPN,JPN,07,20030411,8
IRN,JPN,04,20100730,7
CHN,JPN,04,20031025,5
CHN,JPN,11,20070531,5
GBR,JPN,11,20090318,2
PRK,JPN,09,20141027,6
USA,JPN,08,20141013,1
TWN,JPN,03,20140917,6
CHN,JPN,01,20130808,6
FRA,JPN,04,20100824,1
GBR,JPN,03,20110325,1
JPN,JPN,04,20040412,1
JPN,JPN,03,20130716,6
JPN,JPN,02,20150128,2
ARE,JPN,17,20141023,10
JPN,JPN,11,20140820,3
JPN,JPN,01,20110322,18
JPN,JPN,01,20131112,4
FRA,JPN,01,20110711,54
CHN,JPN,11,20140708,6
USA,JPN,02,20081229,4
MYS,JPN,03,20120611,3
JPN,JPN,05,20000115,7
PAK,JPN,04,20010928,9
JPN,JPN,18,20021208,2
CHN,JPN,04,20071130,4
JPN,JPN,01,20120104,1
USA,JPN,03,20141105,30
PRK,JPN,06,20070724,9
SEA,JPN,05,20031008,1
RUS,JPN,04,20120315,17
GBR,JPN,07,20041124,1
JPN,JPN,01,20141106,10
CHN,JPN,04,20140811,3
JPN,JPN,06,20070119,4
KOR,JPN,01,20100304,12
CHN,JPN,10,20070411,11
PRK,JPN,04,20100803,3
CHN,JPN,07,20080519,2
JPN,JPN,04,20030327,1
JPN,JPN,03,20050422,22
MYS,JPN,01,20091015,2
CHN,JPN,12,20100908,4
CAN,JPN,08,20010324,4
IRN,JPN,01,20051205,1
ARE,JPN,05,20070430,3
USA,JPN,19,20130910,2
USA,JPN,01,20020215,7
JPN,JPN,03,20011205,7
USA,JPN,17,20130819,2
TUR,JPN,18,20130910,1
USA,JPN,04,20141016,2
CHN,JPN,04,20140810,50
PHL,JPN,16,20130820,3
USA,JPN,02,20120803,8
NLD,JPN,05,20090802,4
USA,JPN,04,20130607,1
AUS,JPN,03,20131113,42
KOR,JPN,04,20110910,2
KOR,JPN,01,20110406,2
TWN,JPN,04,20141001,2
NOR,JPN,04,20140422,2
KOR,JPN,14,20131018,30
USA,JPN,02,20101022,4
SEA,JPN,01,20051209,5
CHN,JPN,03,20000331,4
GBR,JPN,02,20140311,4
JPN,JPN,04,20080213,2
IDN,JPN,06,20090825,1
JPN,JPN,17,20091106,3
THA,JPN,06,20130405,15
BGD,JPN,04,20140917,6
RUS,JPN,01,20101224,16
JAM,JPN,04,20140331,2
USA,JPN,02,20100329,5
QAT,JPN,17,20110524,3
CHN,JPN,04,20080130,3
JPN,JPN,12,20000105,6
JPN,JPN,12,20141124,443
IRN,JPN,03,20030928,1
SAU,JPN,02,20131007,10
AFR,JPN,04,20140109,25
SWE,JPN,04,20120823,3
GBR,JPN,07,20111113,3
CHN,JPN,09,20091113,6
IRL,JPN,04,20140523,2
CHN,JPN,03,20071214,4
JPN,JPN,17,20130717,1
CHN,JPN,19,20140529,2
USA,JPN,09,20120830,20
GBR,JPN,02,20071213,3
RUS,JPN,03,20060912,7
CHN,JPN,04,20140422,4
PHL,JPN,02,20090313,2
USA,JPN,04,20111012,6
USA,JPN,04,20090709,6
AUS,JPN,19,20110829,8
MDV,JPN,01,20140505,2
CHN,JPN,03,20100403,15
KHM,JPN,04,20121119,16
USA,JPN,14,20100517,6
AUS,JPN,04,20090726,1
JPN,JPN,01,20031023,3
KOR,JPN,03,20030506,15
JPN,JPN,03,20011031,4
CHN,JPN,04,20041206,1
USA,JPN,01,20090106,8
THA,JPN,07,20150212,6
KEN,JPN,05,20110926,2
PRK,JPN,11,20061106,1
DNK,JPN,04,20091202,9
CHN,JPN,11,20100929,3
AUS,JPN,02,20130304,2
CHN,JPN,06,20140211,8
JPN,JPN,03,20050623,7
JPN,JPN,11,20070312,6
JPN,JPN,02,20111018,9
JPN,JPN,07,20020205,8
KOR,JPN,04,20130424,6
USA,JPN,11,20100219,1
EUR,JPN,11,20110324,63
USA,JPN,11,20130923,2
CHN,JPN,04,20070505,2
USA,JPN,05,20140324,8
NMR,JPN,03,20101028,9
CHN,JPN,01,20000610,12
DZA,JPN,08,20130123,2
HRV,JPN,05,20090212,9
NLD,JPN,03,20000209,5
JPN,JPN,07,20130102,6
KOR,JPN,04,20140825,8
CHN,JPN,04,20040826,2
LKA,JPN,04,20140627,8
RUS,JPN,05,20150102,8
JPN,JPN,09,20130108,152
KOR,JPN,04,20030718,5
USA,JPN,03,20140603,6
IND,JPN,01,20081010,1
LKA,JPN,03,20050912,7
OMN,JPN,04,20150127,10
JPN,JPN,02,20061024,2
JPN,JPN,04,20040131,1
JPN,JPN,19,20011214,4
CHE,JPN,07,20140513,6
CHN,JPN,11,20071030,4
KOR,JPN,04,20131012,4
CHN,JPN,01,20130305,3
CHN,JPN,09,20100327,17
JPN,JPN,13,20130803,10
USA,JPN,06,20070912,2
IRN,JPN,04,20001007,18
USA,JPN,04,20110311,126
CHN,JPN,17,20100406,9
USA,JPN,12,20080320,9
USA,JPN,05,20140610,2
CHN,JPN,04,20141130,10
VNM,JPN,04,20020428,1
JPN,JPN,02,20040317,4
JPN,JPN,05,20100209,9
USA,JPN,04,20050525,15
USA,JPN,03,20011005,8
KOR,JPN,16,20030116,3
PHL,JPN,05,20130121,1
PRK,JPN,11,20050117,9
USA,JPN,07,20130703,10
USA,JPN,01,20100816,4
IDN,JPN,03,20120812,8
USA,JPN,06,20140128,4
NLD,JPN,04,20040208,6
KOR,JPN,02,20110909,9
FRA,JPN,16,20100128,3
JPN,JPN,03,20080612,1
AFG,JPN,03,20021210,4
ESP,JPN,04,20120707,6
USA,JPN,04,20070529,14
JPN,JPN,01,20040526,8
PRK,JPN,03,20140701,3
CAN,JPN,03,20110315,18
KOR,JPN,11,20090730,20
JPN,JPN,17,20080803,4
GBR,JPN,04,20140316,4
USA,JPN,01,20070814,2
JPN,JPN,03,20060923,2
PRK,JPN,18,20070921,4
PSE,JPN,01,20090304,3
ESP,JPN,04,20080716,24
USA,JPN,05,20131028,4
CAN,JPN,04,20100929,5
CHN,JPN,01,20110317,7
IDN,JPN,03,20100209,9
NLD,JPN,04,20141029,78
USA,JPN,05,20111209,14
PRK,JPN,01,20020919,1
CAN,JPN,07,20061203,10
JPN,JPN,02,20070627,1
JPN,JPN,05,20110912,4
USA,JPN,06,20101107,9
MYS,JPN,08,20100419,2
USA,JPN,03,20090405,3
JPN,JPN,05,20061128,4
SEA,JPN,05,20111121,4
USA,JPN,13,20101208,1
SEA,JPN,04,20021101,9
KOR,JPN,04,20130712,2
PRK,JPN,11,20090911,16
SAU,JPN,07,20100126,6
USA,JPN,04,20080224,1
KOR,JPN,04,20010907,2
DEU,JPN,04,20121102,6
CHN,JPN,08,20100908,3
RUS,JPN,01,20140429,2
JPN,JPN,17,20061003,7
USA,JPN,19,20141203,2
USA,JPN,11,20110405,2
PER,JPN,08,20000607,4
USA,JPN,09,20100921,27
JPN,JPN,04,20131002,1
JPN,JPN,02,20110517,4
CHN,JPN,04,20140505,13
USA,JPN,03,20080618,10
EUR,JPN,01,20140204,6
USA,JPN,04,20080626,8
AFR,JPN,18,20090401,7
CHN,JPN,05,20070409,4
JPN,JPN,18,20120620,3
PRK,JPN,02,20000713,9
USA,JPN,05,20110629,4
PRK,JPN,01,20021118,7
FRA,JPN,02,20130910,4
RUS,JPN,04,20030128,9
AUS,JPN,02,20110819,34
JPN,JPN,03,20030429,6
CAN,JPN,05,20141024,8
CHN,JPN,04,20070425,1
USA,JPN,03,20140426,4
RUS,JPN,11,20011228,9
PHL,JPN,03,20140723,3
USA,JPN,04,20001017,8
KOR,JPN,04,20020710,6
PRK,JPN,04,20000410,4
CHN,JPN,02,20131112,4
GBR,JPN,19,20150124,5
TUR,JPN,04,20060113,4
KOR,JPN,05,20071024,2
USA,JPN,04,20000503,8
CAN,JPN,09,20080130,9
USA,JPN,04,20090622,1
CHE,JPN,04,20140707,8
CHN,JPN,03,20121211,2
RUS,JPN,04,20001119,4
CHN,JPN,04,20120919,11
LAO,JPN,04,20000113,5
KOR,JPN,03,20020705,5
USA,JPN,11,20070215,4
SGP,JPN,04,20110119,104
RUS,JPN,04,20130702,1
JPN,JPN,14,20150208,21
AUS,JPN,04,20140709,11
USA,JPN,19,20111010,52
USA,JPN,04,20140915,20
KOR,JPN,03,20000508,1
KOR,JPN,03,20130511,2
FRA,JPN,16,20110315,1
NZL,JPN,06,20120930,5
TWN,JPN,04,20140801,12
GBR,JPN,17,20130124,106
UKR,JPN,04,20130711,5
IRN,JPN,16,20100224,1
PRK,JPN,04,20021009,2
USA,JPN,06,20131216,8
JPN,JPN,01,20090926,1
CAN,JPN,03,20140923,24
RUS,JPN,04,20030818,29
JPN,JPN,04,20080826,5
JPN,JPN,04,20070126,14
AUS,JPN,12,20010704,2
TUR,JPN,05,20110308,1
IDN,JPN,03,20000525,2
CHN,JPN,10,20140228,20
KOR,JPN,04,20070214,1
KOR,JPN,04,20110216,12
JPN,JPN,04,20150201,7
RUS,JPN,11,20060712,1
JPN,JPN,04,20010228,2
THA,JPN,03,20060127,2
USA,JPN,18,20131228,2
BRA,JPN,04,20120927,4
IRQ,JPN,04,20040330,2
JPN,JPN,03,20091101,6
USA,JPN,04,20100707,6
EUR,JPN,05,20040226,7
USA,JPN,03,20051205,3
CHN,JPN,04,20080421,12
USA,JPN,04,20130115,90
RUS,JPN,05,20070603,2
USA,JPN,04,20110427,6
ISR,JPN,03,20090630,20
JPN,JPN,04,20061020,9
AFR,JPN,17,20131029,4
JOR,JPN,04,20150118,24
USA,JPN,11,20130118,10
USA,JPN,01,20141017,4
RUS,JPN,04,20060223,8
JPN,JPN,08,20110315,4
USA,JPN,04,20101209,138
USA,JPN,08,20130223,6
ISR,JPN,19,20110821,4
JPN,JPN,01,20020304,1
KOR,JPN,02,20010308,2
CHN,JPN,04,20131212,10
MEX,JPN,08,20070214,4
KOR,JPN,03,20110520,12
EUR,JPN,17,20091023,8
JPN,JPN,09,20110620,3
RUS,JPN,04,20050609,4
FRA,JPN,04,20080615,1
FRA,JPN,07,20080310,1
USA,JPN,03,20131228,12
JPN,JPN,19,20031209,8
CHN,JPN,04,20140630,16
JPN,JPN,11,20001221,1
JPN,JPN,04,20090905,1
JPN,JPN,04,20000905,8
NZL,JPN,02,20030305,4
JPN,JPN,04,20041224,5
JPN,JPN,07,20111004,3
KOR,JPN,05,20030312,13
IRN,JPN,04,20061109,2
USA,JPN,04,20010919,15
USA,JPN,04,20130701,10
KOR,JPN,08,20130106,6
JPN,JPN,01,20131127,2
KOR,JPN,05,20090915,2
USA,JPN,08,20130123,8
CHN,JPN,16,20111219,54
JPN,JPN,05,20081024,4
KOR,JPN,04,20141028,3
CHN,JPN,04,20110718,4
CHN,JPN,15,20121021,6
JPN,JPN,10,20100902,4
DNK,JPN,19,20150215,3
USA,JPN,06,20121225,6
UKR,JPN,04,20090326,4
ITA,JPN,04,20031215,1
AFR,JPN,02,20140327,8
JPN,JPN,01,20031121,4
RUS,JPN,12,20020316,5
CHN,JPN,10,20040326,3
USA,JPN,06,20110325,2
GBR,JPN,07,20070108,2
USA,JPN,08,20060616,9
IDN,JPN,03,20101004,1
USA,JPN,04,20130827,12
KAZ,KAZ,01,20121128,2
CHN,KAZ,04,20120606,4
KGZ,KAZ,03,20000821,5
ITA,KAZ,05,20140108,5
KAZ,KAZ,04,20040918,7
CHN,KAZ,17,20100423,1
KGZ,KAZ,03,20001016,2
EUR,KAZ,04,20101112,9
BLR,KAZ,04,20130226,2
SAU,KAZ,01,20011119,5
EUR,KAZ,01,20141127,15
RUS,KAZ,04,20081031,4
DEU,KAZ,03,20150108,3
ISR,KAZ,03,20110613,4
KAZ,KAZ,03,20000728,7
UKR,KAZ,03,20081228,8
BLR,KAZ,06,20131025,8
RUS,KAZ,11,20101210,9
KAZ,KAZ,01,20010406,2
BLR,KAZ,06,20131003,2
RUS,KAZ,01,20000829,9
RUS,KAZ,05,20100416,2
SYR,KAZ,04,20071105,1
JPN,KAZ,04,20120501,9
TKM,KAZ,04,20010203,6
FRA,KAZ,01,20130730,1
KAZ,KAZ,11,20080604,3
CHN,KAZ,05,20110611,8
TKM,KAZ,04,20010623,7
POL,KAZ,06,20141028,8
BLR,KAZ,05,20100705,16
AZE,KAZ,05,20111117,3
IND,KAZ,04,20080410,8
EUR,KAZ,03,20101229,8
BLR,KAZ,05,20131004,8
LUX,KAZ,04,20131105,2
ISR,KAZ,04,20090630,1
TJK,KAZ,03,20030923,8
CHN,KAZ,04,20130903,4
KAZ,KAZ,04,20030818,1
KAZ,KAZ,10,20121005,10
TJK,KAZ,04,20020921,3
RUS,KAZ,04,20080526,2
KGZ,KAZ,04,20000424,16
FRA,KAZ,19,20070715,2
TKM,KAZ,05,20090330,6
FRA,KAZ,04,20120218,2
UZB,KAZ,04,20090512,11
TUR,KAZ,03,20090929,1
RUS,KAZ,08,20121031,10
USA,KAZ,04,20090127,2
KOR,KAZ,03,20140601,2
IRN,KAZ,04,20120627,4
UZB,KAZ,03,20100405,3
IRN,KAZ,05,20120424,7
TJK,KAZ,04,20061204,2
BLR,KAZ,04,20130925,10
KAZ,KAZ,01,20020129,6
RUS,KAZ,04,20040430,3
RUS,KAZ,01,20010802,1
RUS,KAZ,05,20020325,1
ITA,KAZ,06,20130801,77
KAZ,KAZ,04,20140521,10
IRN,KAZ,03,20051123,7
RUS,KAZ,01,20000413,14
TKM,KAZ,04,20090914,6
USA,KAZ,11,20121219,6
RUS,KAZ,04,20120319,2
KGZ,KAZ,03,20080625,8
RUS,KAZ,13,20010910,6
UKR,KAZ,04,20140827,1
TJK,KAZ,05,20131113,2
CHN,KAZ,05,20020606,4
CAS,KAZ,01,20110617,4
RUS,KAZ,05,20111118,8
CHN,KAZ,04,20031204,9
RUS,KAZ,03,20000128,12
CHN,KAZ,04,20130906,3
AUS,KAZ,19,20090424,2
KAZ,KAZ,04,20150127,13
UZB,KAZ,05,20071024,2
CHN,KAZ,04,20110621,4
TJK,KAZ,04,20110524,6
KAZ,KAZ,04,20140129,1
KGZ,KAZ,05,20030529,1
PAK,KAZ,03,20110905,3
CHN,KAZ,05,20080909,2
CHN,KAZ,05,20130406,10
KAZ,KAZ,01,20031004,3
USA,KAZ,04,20131109,2
KAZ,KAZ,04,20100909,7
BGD,KAZ,05,20140608,10
RUS,KAZ,09,20120814,4
RUS,KAZ,04,20010619,3
KGZ,KAZ,08,20051227,2
CHN,KAZ,18,20100515,1
CHN,KAZ,04,20081123,27
CHN,KAZ,05,20141217,16
AUS,KAZ,01,20120410,2
USA,KAZ,02,20120816,1
KAZ,KAZ,01,20111222,1
KOR,KAZ,06,20080513,6
KAZ,KAZ,01,20141021,3
AFG,KAZ,04,20110207,2
UKR,KAZ,05,20070203,1
IRN,KAZ,04,20030513,5
RUS,KAZ,01,20090105,1
CHN,KAZ,04,20060617,3
KAZ,KAZ,06,20070820,5
THA,KAZ,04,20141222,8
KAZ,KAZ,02,20080616,2
CHN,KAZ,04,20080512,2
KGZ,KAZ,08,20100418,10
FRA,KAZ,04,20060315,1
VNM,KAZ,06,20121219,18
IRN,KAZ,04,20130213,6
USA,KAZ,04,20051115,2
UKR,KAZ,06,20050804,6
AUS,KAZ,07,20130912,10
RUS,KAZ,05,20120413,4
EST,KAZ,04,20110420,2
UZB,KAZ,04,20081027,1
AZE,KAZ,04,20130627,1
AFG,KAZ,05,20080415,3
LUX,KAZ,04,20120306,5
UKR,KAZ,03,20030719,4
SOM,KEN,18,20140627,4
SOM,KEN,11,20091230,3
KEN,KEN,11,20020304,3
MWI,KEN,17,20100329,7
GBR,KEN,17,20091212,4
UGA,KEN,12,20060829,1
KEN,KEN,17,20031022,2
AUS,KEN,01,20110926,2
UGA,KEN,19,20080126,2
ERI,KEN,19,20060104,4
SOM,KEN,08,20091126,4
CHN,KEN,05,20090501,2
DEU,KEN,11,20010622,1
KEN,KEN,05,20120915,2
AFR,KEN,12,20061115,2
UGA,KEN,01,20000116,2
USA,KEN,04,20130125,36
MDG,KEN,06,20090204,8
KEN,KEN,11,20131126,5
KEN,KEN,01,20150214,4
SOM,KEN,05,20111030,2
KEN,KEN,01,20060724,3
AGO,KEN,04,20141201,2
JOR,KEN,02,20100906,7
EUR,KEN,18,20090428,8
USA,KEN,19,20080105,3
SOM,KEN,07,20110921,5
AFR,KEN,02,20131019,8
SOM,KEN,11,20120116,8
GHA,KEN,03,20080103,9
USA,KEN,04,20041027,1
KEN,KEN,02,20040903,5
UGA,KEN,06,20051206,1
KEN,KEN,06,20101129,12
USA,KEN,07,20090805,25
USA,KEN,04,20131001,8
KEN,KEN,02,20030818,2
AFR,KEN,04,20120524,7
KEN,KEN,04,20080311,9
UGA,KEN,03,20110630,1
ETH,KEN,04,20010212,6
AFR,KEN,10,20021130,2
SOM,KEN,18,20111119,5
KEN,KEN,12,20090716,2
USA,KEN,17,20080207,2
UGA,KEN,04,20060623,6
GBR,KEN,03,20140714,10
KEN,KEN,01,20130911,2
ARG,KEN,04,20130314,2
SOM,KEN,04,20111122,5
JPN,KEN,04,20130601,2
JOR,KEN,04,20121103,8
SDN,KEN,19,20091017,14
KEN,KEN,05,20071231,4
GHA,KEN,05,20101010,2
KEN,KEN,09,20130920,4
SWE,KEN,01,20131115,1
RWA,KEN,05,20090511,10
USA,KEN,04,20081014,6
SOM,KEN,03,20011222,7
AFR,KEN,01,20091102,4
USA,KEN,01,20150128,2
UGA,KEN,12,20061003,1
KEN,KEN,07,20050526,3
UGA,KEN,01,20020314,1
KEN,KEN,04,20011221,2
USA,KEN,04,20130808,6
COD,KEN,19,20040214,1
KEN,KEN,04,20131231,7
KEN,KEN,01,20030723,4
KEN,KEN,12,20130731,12
USA,KEN,04,20030312,2
KEN,KEN,03,20080331,5
KEN,KEN,04,20130302,10
KEN,KEN,11,20131213,10
UGA,KEN,19,20090209,5
ARE,KEN,06,20130808,10
RUS,KEN,01,20140625,3
AFR,KEN,01,20030803,12
GBR,KEN,06,20110914,4
GBR,KEN,04,20130306,8
IRQ,KEN,18,20110606,9
KEN,KEN,04,20061102,7
TUN,KEN,07,20091221,1
USA,KEN,02,20130925,20
USA,KEN,04,20060523,2
GBR,KEN,02,20020109,2
SOM,KEN,18,20150131,1
KEN,KEN,08,20120329,3
KEN,KEN,04,20090902,18
AFR,KEN,02,20000307,2
TUR,KEN,04,20120216,5
SDN,KEN,06,20130623,2
SAU,KEN,06,20000930,7
UKR,KEN,06,20090216,4
GBR,KEN,14,20090726,5
KEN,KEN,02,20081004,4
TZA,KEN,01,20061208,2
ETH,KEN,19,20100823,18
IRL,KEN,03,20090214,35
USA,KEN,11,20090707,16
NGA,KEN,06,20150129,2
UGA,KEN,02,20020912,3
KEN,KEN,17,20101105,4
SOM,KEN,05,20050616,4
USA,KEN,07,20090419,2
KEN,KEN,01,20100731,4
TZA,KEN,01,20080415,4
UGA,KEN,11,20130816,4
KEN,KEN,03,20120222,3
AFR,KEN,02,20080113,9
USA,KEN,05,20101223,6
KEN,KEN,02,20141103,6
KEN,KEN,07,20111208,3
SOM,KEN,11,20140102,8
UGA,KEN,04,20090609,2
AUS,KEN,10,20130922,6
SOM,KEN,04,20060905,6
AFR,KEN,10,20130830,10
AFR,KEN,01,20131125,3
SOM,KEN,02,20120126,2
UGA,KEN,04,20030306,10
KEN,KEN,05,20100901,9
KEN,KEN,04,20010402,4
KEN,KEN,02,20140422,2
UGA,KEN,01,20110503,2
TZA,KEN,19,20030814,18
SOM,KEN,01,20040504,1
SOM,KEN,04,20110819,8
CHN,KEN,04,20111010,3
SDN,KEN,04,20090626,2
USA,KEN,04,20130324,16
KEN,KEN,04,20120303,2
AFR,KEN,04,20140902,5
GBR,KEN,08,20030609,8
KEN,KEN,02,20020204,2
USA,KEN,07,20060928,1
UGA,KEN,05,20011217,2
EAF,KEN,05,20090110,1
SOM,KEN,03,20090802,4
SOM,KEN,04,20030522,4
COD,KEN,19,20050315,1
AFR,KEN,13,20130922,1
ARM,KEN,09,20060615,8
FRA,KEN,04,20060306,6
TZA,KEN,04,20131127,20
KEN,KEN,11,20070518,2
USA,KEN,05,20091028,2
KEN,KEN,03,20140703,6
CHN,KEN,07,20130809,4
USA,KEN,11,20141216,3
SOM,KEN,07,20110823,3
IRL,KEN,19,20091215,1
SDN,KEN,08,20120820,4
SOM,KEN,08,20130926,6
GBR,KEN,17,20150212,28
KEN,KEN,04,20120714,2
KEN,KEN,17,20081229,9
TZA,KEN,01,20120523,1
KEN,KEN,11,20120406,1
USA,KEN,03,20091104,9
SDN,KEN,04,20130916,2
CHN,KEN,05,20110722,4
FSM,KEN,01,20111101,2
AFR,KEN,02,20111207,1
JPN,KEN,02,20061110,2
USA,KEN,01,20070123,1
USA,KEN,05,20111018,14
KEN,KEN,17,20140708,2
JPN,KEN,07,20021126,3
SOM,KEN,19,20140712,2
GBR,KEN,01,20010417,6
ZAF,KEN,01,20000131,5
IDN,KEN,02,20040611,3
CHE,KEN,19,20020517,1
SOM,KEN,19,20131021,8
GMB,KEN,04,20041119,2
USA,KEN,07,20120305,2
KEN,KEN,07,20100225,4
ETH,KEN,03,20090902,6
GBR,KEN,17,20130924,4
KEN,KEN,11,20111226,1
KEN,KEN,13,20120219,4
SOM,KEN,07,20130103,2
KEN,KEN,13,20101010,9
TUR,KEN,02,20020210,1
KEN,KEN,11,20010403,1
ETH,KEN,04,20150129,10
FSM,KEN,02,20120924,2
SDN,KEN,01,20020622,3
TCD,KEN,04,20141015,8
USA,KEN,04,20121103,1
KEN,KEN,08,20140416,3
KEN,KEN,05,20030906,2
MYS,KEN,06,20141218,11
GBR,KEN,06,20141205,12
NGA,KEN,01,20130618,6
KEN,KEN,08,20130615,4
KEN,KEN,05,20090622,8
KEN,KEN,02,20130201,10
NLD,KEN,03,20121110,2
ARE,KEN,05,20141127,10
UGA,KEN,04,20030718,5
USA,KEN,19,20111114,4
KEN,KEN,04,20120613,9
SOM,KEN,01,20141130,1
SOM,KEN,19,20110612,2
KEN,KEN,17,20120312,2
AFR,KEN,04,20050406,3
BGR,KEN,10,20140806,2
EGY,KEN,05,20110222,2
KEN,KEN,07,20131222,2
USA,KEN,03,20020209,6
KEN,KEN,18,20120727,10
RWA,KEN,05,20101115,2
RUS,KEN,05,20140224,4
KEN,KEN,11,20141113,1
NLD,KEN,03,20130924,6
JOR,KEN,04,20121012,2
KEN,KEN,02,20130923,10
UGA,KEN,03,20130214,8
RWA,KEN,04,20101008,1
AFR,KEN,19,20140819,4
KEN,KEN,13,20091117,4
SSD,KEN,04,20131225,8
USA,KEN,09,20070724,2
GBR,KEN,17,20150128,2
SSD,KEN,03,20141012,4
KEN,KEN,04,20020729,19
SDN,KEN,01,20040107,8
KEN,KEN,12,20030715,2
UGA,KEN,01,20080118,2
USA,KEN,04,20080717,1
NLD,KEN,04,20140919,12
ETH,KEN,03,20050308,9
JOR,KEN,12,20051212,2
UGA,KEN,08,20141108,36
KEN,KEN,08,20150116,2
UKR,KEN,19,20140713,3
DEU,KEN,01,20040507,2
SWE,KEN,07,20120427,2
KEN,KEN,01,20131025,2
SOM,KEN,13,20120116,4
KEN,KEN,10,20060821,1
KEN,KEN,11,20140401,4
DEU,KEN,18,20090616,7
USA,KEN,07,20080210,1
KEN,KEN,11,20131128,4
SOM,KEN,04,20140602,6
CHN,KEN,05,20130311,4
KEN,KEN,07,20020604,5
USA,KEN,19,20070504,10
SOM,KEN,01,20060919,2
SOM,KEN,07,20100623,9
AFR,KEN,04,20121012,1
KEN,KEN,19,20140530,2
KEN,KEN,04,20121012,7
KEN,KEN,12,20141113,10
USA,KEN,19,20130929,2
CHN,KEN,17,20130328,4
SEN,KEN,12,20040517,1
JOR,KEN,11,20130301,2
USA,KEN,04,20140113,2
ARE,KEN,17,20140724,1
UGA,KEN,04,20080701,7
GBR,KEN,04,20040625,2
BEL,KEN,05,20131019,6
KEN,KEN,02,20110427,5
KEN,KEN,13,20100510,3
SOM,KEN,08,20051130,2
KEN,KEN,11,20070911,3
AFR,KEN,04,20091204,10
KEN,KEN,02,20090602,10
KEN,KEN,04,20090605,8
USA,KEN,13,20110319,2
USA,KEN,04,20130802,4
KEN,KEN,02,20131208,4
KEN,KEN,02,20021213,2
LIE,KEN,03,20110126,2
SDN,KEN,19,20090113,7
BWA,KEN,04,20010928,1
ISR,KEN,19,20020515,6
USA,KEN,16,20120831,8
KEN,KEN,01,20110422,1
KEN,KEN,02,20140320,6
SEA,KEN,04,20030403,4
BTN,KEN,01,20140113,11
AFR,KEN,03,20110102,3
TZA,KEN,10,20141211,4
SDN,KEN,04,20111221,7
ZAF,KEN,04,20060321,6
KEN,KEN,06,20020812,5
KEN,KEN,01,20060626,1
USA,KEN,07,20080731,10
KEN,KEN,19,20101107,7
JOR,KEN,04,20141001,6
UGA,KEN,11,20080818,3
BDI,KEN,04,20140609,10
KEN,KEN,07,20140811,4
CHN,KEN,04,20100427,8
KEN,KEN,19,20131001,11
CAN,KEN,08,20090821,15
USA,KEN,19,20010924,2
AFR,KEN,04,20141215,8
KEN,KEN,01,20020226,1
SOM,KEN,17,20010730,18
KEN,KEN,11,20110913,3
AFR,KEN,17,20130531,2
NAM,KEN,03,20090308,1
KEN,KEN,01,20131124,6
KEN,KEN,04,20061014,1
UGA,KEN,04,20140701,5
SOM,KEN,02,20150215,8
USA,KEN,07,20140225,3
USA,KEN,17,20090327,2
KEN,KEN,02,20080117,20
KEN,KEN,04,20120916,2
IRN,KEN,02,20090626,1
TUR,KEN,01,20141014,24
USA,KEN,01,20111213,1
ETH,KEN,02,20140521,9
SSD,KEN,16,20140916,10
DJI,KEN,10,20120225,1
SOM,KEN,10,20140618,10
EUR,KEN,10,20120820,4
USA,KEN,04,20090703,2
AUS,KEN,03,20131112,6
CAN,KEN,08,20090728,8
KEN,KEN,01,20070418,2
TZA,KEN,04,20040401,3
UGA,KEN,08,20011228,2
USA,KEN,04,20111208,12
USA,KEN,01,20110617,7
BDI,KEN,03,20041107,2
UKR,KGZ,05,20061128,6
TJK,KGZ,04,20131017,4
KGZ,KGZ,04,20010611,3
RUS,KGZ,04,20090709,1
RUS,KGZ,05,20120815,8
CHN,KGZ,01,20120925,6
RUS,KGZ,05,20050128,4
GHA,KGZ,02,20100704,1
FIN,KGZ,03,20030402,1
CHN,KGZ,06,20110217,2
KGZ,KGZ,05,20121016,2
KGZ,KGZ,04,20131101,2
KGZ,KGZ,03,20140407,6
KGZ,KGZ,10,20091012,4
KGZ,KGZ,03,20070208,2
KAZ,KGZ,05,20101027,1
EUR,KGZ,04,20030314,9
CHN,KGZ,03,20100922,10
UZB,KGZ,19,20030709,5
KGZ,KGZ,01,20111031,1
KGZ,KGZ,02,20130607,14
RUS,KGZ,04,20030704,4
BLR,KGZ,14,20050328,6
BGD,KGZ,19,20091020,3
UZB,KGZ,04,20101130,9
EUR,KGZ,04,20030708,3
TJK,KGZ,11,20010619,1
RUS,KGZ,04,20071006,5
UZB,KGZ,17,20100813,1
RUS,KGZ,02,20100925,9
RUS,KGZ,04,20030428,18
