Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,SEA,04,20110402,2
JPN,SEA,04,20010815,6
VNM,SEA,04,20100817,1
LKA,SEA,04,20130717,2
CHN,SEA,04,20110804,13
SEA,SEA,04,20111108,17
CHN,SEA,04,20131009,20
USA,SEA,04,20100905,18
BRN,SEA,04,20120926,2
ARG,SEA,04,20130801,4
IDN,SEA,04,20101103,2
CHN,SEA,04,20051202,5
VNM,SEA,04,20140824,188
CHN,SEA,04,20020409,6
USA,SEA,04,20021125,4
LBN,SEA,04,20120910,5
SEA,SEA,04,20110925,9
MMR,SEA,04,20131010,6
AUS,SEA,04,20150104,4
FJI,SEA,04,20130114,2
VNM,SEA,04,20001212,2
IRQ,SEA,04,20060614,5
TUV,SEA,04,20110205,7
VNM,SEA,04,20100512,9
JPN,SEA,04,20081023,2
JPN,SEA,04,20121120,7
MYS,SEA,04,20060725,6
MYS,SEA,04,20120725,2
IDN,SEA,04,20141229,433
CHN,SEA,04,20061101,7
SGP,SEA,04,20110821,5
VNM,SEA,04,20010721,1
IDN,SEA,04,20090211,4
GHA,SEN,04,20131010,2
AFR,SEN,04,20120619,14
AFR,SEN,04,20100917,3
KHM,SEN,04,20120716,2
MLI,SEN,04,20061025,2
GHA,SEN,04,20141104,44
BFA,SEN,04,20020306,1
NER,SEN,04,20111007,2
MDG,SEN,04,20040531,2
EGY,SEN,04,20020625,3
UGA,SEN,04,20090807,4
AFR,SEN,04,20100127,7
SDN,SEN,04,20000801,5
PSE,SEN,04,20080608,2
GIN,SEN,04,20150108,2
MLI,SEN,04,20090212,3
BGD,SEN,04,20110315,7
BFA,SEN,04,20011211,1
CHN,SGP,04,20001125,4
MYS,SGP,04,20140923,10
SEA,SGP,04,20110318,6
TUN,SGP,04,20131025,5
IDN,SGP,04,20030930,3
PHL,SGP,04,20140823,1
SGP,SGP,04,20140819,8
KOR,SGP,04,20120327,1
PHL,SGP,04,20071118,4
BHS,SGP,04,20040108,2
MYS,SGP,04,20120307,1
BRN,SGP,04,20070801,2
SGP,SGP,04,20130722,4
ARE,SGP,04,20110417,2
IND,SGP,04,20130914,2
MYS,SGP,04,20090626,3
AUS,SGP,04,20141118,1
USA,SGP,04,20121215,256
VNM,SGP,04,20140519,23
NZL,SGP,04,20121202,2
AUS,SGP,04,20111031,8
AUS,SGP,04,20051116,1
CHE,SGP,04,20100721,12
PHL,SGP,04,20130821,2
UZB,SGP,04,20100429,8
IDN,SGP,04,20101209,4
THA,SGP,04,20021228,2
USA,SGP,04,20120614,2
TWN,SGP,04,20130621,2
ISL,SGP,04,20131014,20
ARE,SGP,04,20080213,1
BRN,SGP,04,20070505,8
IND,SGP,04,20140722,2
CHE,SGP,04,20141205,6
CHN,SGP,04,20130213,2
GBR,SGP,04,20110919,1
CHN,SGP,04,20080411,13
LKA,SGP,04,20150205,1
MYS,SGP,04,20140921,20
USA,SGP,04,20140115,3
SAS,SGP,04,20090618,5
AUS,SGP,04,20101122,28
BRN,SGP,04,20110222,6
SEA,SGP,04,20050425,9
JPN,SGP,04,20140901,48
AUT,SGP,04,20090401,1
VNM,SGP,04,20030401,6
SGP,SGP,04,20121212,2
CHN,SGP,04,20100905,1
IRN,SGP,04,20150111,16
HUN,SGP,04,20010327,4
POL,SGP,04,20131101,10
THA,SGP,04,20061107,2
BRN,SGP,04,20121120,2
PRT,SGP,04,20090830,8
USA,SGP,04,20080330,4
SGP,SGP,04,20130816,8
JPN,SGP,04,20140816,5
CHN,SGP,04,20091119,4
SGP,SGP,04,20070515,1
KOR,SGP,04,20090813,9
MYS,SGP,04,20090812,18
ECU,SGP,04,20050925,11
USA,SGP,04,20080521,2
SGP,SGP,04,20090407,7
JPN,SGP,04,20000311,3
CHN,SGP,04,20060917,2
AUS,SGP,04,20020304,2
DNK,SGP,04,20091115,27
AFR,SLB,04,20100722,2
AUS,SLB,04,20050523,5
FJI,SLB,04,20020131,3
TMP,SLB,04,20130614,2
MEX,SLB,04,20030912,4
AUS,SLB,04,20001219,9
USA,SLB,04,20031023,9
WSM,SLB,04,20110718,2
AFR,SLE,04,20120120,9
AFR,SLE,04,20030803,3
CHN,SLE,04,20140725,16
COG,SLE,04,20020716,2
LBR,SLE,04,20020303,2
LBR,SLE,04,20140902,8
LBR,SLE,04,20110617,3
LBR,SLE,04,20140525,2
USA,SLE,04,20100319,30
GIN,SLE,04,20140820,6
GIN,SLE,04,20150112,8
GHA,SLE,04,20060727,2
LBR,SLE,04,20101208,6
CHN,SLE,04,20130628,6
SLE,SLE,04,20141110,10
LBR,SLE,04,20000511,2
CUB,SLE,04,20141230,4
EUR,SLE,04,20120612,2
USA,SLV,04,20120301,1
POL,SLV,04,20141214,8
ESP,SLV,04,20030226,9
USA,SLV,04,20080625,9
CUB,SLV,04,20100710,1
MEX,SLV,04,20100916,1
HND,SLV,04,20100529,1
USA,SLV,04,20120108,2
USA,SLV,04,20090730,6
USA,SLV,04,20130323,1
CRI,SLV,04,20030211,2
KEN,SOM,04,20131210,12
AUS,SOM,04,20131010,2
BDI,SOM,04,20110706,1
USA,SOM,04,20120221,5
AFR,SOM,04,20140525,6
KEN,SOM,04,20110404,1
YEM,SOM,04,20140418,4
JOR,SOM,04,20141010,6
JPN,SOM,04,20090409,4
KEN,SOM,04,20140512,6
USA,SOM,04,20121104,2
TUR,SOM,04,20150203,4
SOM,SOM,04,20110410,7
ARE,SOM,04,20070719,4
SOM,SOM,04,20070918,9
SOM,SOM,04,20091227,12
DJI,SOM,04,20120611,2
GBR,SOM,04,20130530,6
ETH,SOM,04,20070417,4
NPL,SOM,04,20091230,10
KEN,SOM,04,20040425,5
KEN,SOM,04,20130622,6
WST,SOM,04,20081015,6
SYR,SOM,04,20131024,8
SAU,SOM,04,20070916,1
SOM,SOM,04,20140904,20
SOM,SOM,04,20081108,2
KWT,SOM,04,20141126,2
YEM,SOM,04,20111201,2
CHN,SOM,04,20141013,1
NLD,SOM,04,20110118,2
ITA,SOM,04,20060921,2
SOM,SOM,04,20081201,10
ETH,SOM,04,20050510,6
ETH,SOM,04,20070828,6
KEN,SOM,04,20030825,12
KOR,SOM,04,20111130,2
GBR,SOM,04,20091028,12
DJI,SOM,04,20080604,7
USA,SOM,04,20140830,2
SOM,SOM,04,20140116,12
USA,SOM,04,20030520,13
DJI,SOM,04,20081210,7
SDN,SOM,04,20060804,1
IRN,SOM,04,20110803,3
USA,SOM,04,20081224,1
USA,SOM,04,20090112,4
SOM,SOM,04,20121015,5
USA,SOM,04,20100129,2
ITA,SOM,04,20110128,4
AFR,SOM,04,20091203,9
EGY,SOM,04,20090709,1
IRN,SOM,04,20110821,6
YEM,SOM,04,20090407,56
SOM,SOM,04,20140512,1
USA,SOM,04,20100805,6
USA,SOM,04,20090915,1
ETH,SOM,04,20070413,2
USA,SOM,04,20090121,1
AFR,SOM,04,20110210,1
RUS,SOM,04,20080929,4
KEN,SOM,04,20120610,1
KEN,SOM,04,20110907,1
USA,SOM,04,20140210,8
SOM,SOM,04,20120325,2
JOR,SOM,04,20130903,6
AFR,SOM,04,20140313,65
ALB,SRB,04,20141006,10
TUR,SRB,04,20101223,1
EUR,SRB,04,20070531,12
TUR,SRB,04,20070419,1
GBR,SRB,04,20070304,3
DEU,SRB,04,20110820,5
TUR,SRB,04,20081123,2
TUR,SRB,04,20100421,7
BEL,SRB,04,20031205,12
GUY,SRB,04,20130711,6
AUT,SRB,04,20030223,1
LUX,SRB,04,20101026,7
HUN,SRB,04,20000426,1
BEL,SRB,04,20090326,2
USA,SRB,04,20100117,2
USA,SRB,04,20030710,5
CHN,SRB,04,20101209,4
SAU,SRB,04,20090302,8
EUR,SRB,04,20091103,6
SWE,SRB,04,20090130,2
CHN,SRB,04,20081021,1
ALB,SRB,04,20001224,9
SRB,SRB,04,20000318,2
ALB,SRB,04,20130325,9
HRV,SRB,04,20001115,1
FRA,SSD,04,20131218,8
NPL,SSD,04,20140101,30
ETH,SSD,04,20140501,8
KEN,SSD,04,20141214,4
SDN,SSD,04,20140121,2
ZWE,SSD,04,20130918,10
PSE,SSD,04,20150125,4
ETH,SSD,04,20131008,6
STP,STP,04,20100923,1
STP,STP,04,20011005,6
GBR,STP,04,20080516,4
PHL,STP,04,20080725,1
BOL,SUR,04,20090917,4
BOL,SUR,04,20130705,6
USA,SUR,04,20130904,12
FRA,SUR,04,20100424,2
NLD,SUR,04,20020108,2
POL,SVK,04,20000831,4
CHN,SVK,04,20000619,5
USA,SVK,04,20140211,8
DEU,SVK,04,20020906,3
UZB,SVK,04,20060913,4
EUR,SVK,04,20020522,2
NLD,SVK,04,20150203,30
UZB,SVK,04,20030307,5
EUR,SVK,04,20050519,6
SVK,SVK,04,20091015,25
UKR,SVK,04,20140520,1
WST,SVK,04,20060123,1
AUS,SVK,04,20060125,5
CZE,SVK,04,20140916,8
SVK,SVK,04,20031004,3
USA,SVK,04,20120914,4
RUS,SVK,04,20090609,3
HUN,SVK,04,20140723,16
WST,SVK,04,20091025,9
WST,SVK,04,20091022,144
CHE,SWE,04,20101208,1
DNK,SWE,04,20090724,6
DNK,SWE,04,20050426,1
SWE,SWE,04,20090915,1
CHN,SWE,04,20120428,2
AFR,SWE,04,20141005,1
GBR,SWE,04,20141126,2
USA,SWE,04,20141201,2
ZAF,SWE,04,20111020,2
ARM,SWE,04,20100318,2
BEL,SWE,04,20060609,4
LVA,SWE,04,20041222,6
LBN,SWE,04,20060920,7
TUR,SWE,04,20090703,9
EUR,SWE,04,20010614,9
PRK,SWE,04,20140528,4
SWE,SWE,04,20110227,1
DNK,SWE,04,20131106,2
EGY,SWE,04,20010520,1
LBN,SWE,04,20070712,4
SWE,SWE,04,20130917,1
SAU,SWE,04,20031009,1
ISL,SWE,04,20100916,2
JOR,SWE,04,20110227,7
CHN,SWE,04,20070624,10
NZL,SWE,04,20091030,2
GBR,SWE,04,20111120,6
PHL,SWE,04,20140105,2
MLT,SWE,04,20140513,16
CAN,SWE,04,20130930,8
EGY,SWE,04,20140526,2
DNK,SWE,04,20091119,2
EUR,SWE,04,20130123,10
CZE,SWE,04,20091102,6
HUN,SWE,04,20120803,2
USA,SWE,04,20130207,1
AFR,SWE,04,20081020,5
FIN,SWE,04,20141222,1
ESP,SWE,04,20000630,3
NOR,SWE,04,20140625,2
SOM,SWE,04,20101008,2
CAN,SWE,04,20101118,1
AFR,SWE,04,20060614,6
UKR,SWE,04,20101124,4
KOR,SWE,04,20120530,1
USA,SWE,04,20120224,4
DNK,SWE,04,20090914,1
FIN,SWE,04,20120524,78
SWE,SWE,04,20010601,2
RUS,SWE,04,20130808,2
ERI,SWE,04,20110412,8
MDA,SWE,04,20070417,4
AFR,SWZ,04,20140510,6
AFR,SWZ,04,20140910,10
IRN,SWZ,04,20120926,2
ZMB,SWZ,04,20010916,2
AUS,SYC,04,20030322,2
LKA,SYC,04,20130627,2
TZA,SYC,04,20140909,15
HTI,SYC,04,20100127,3
AUS,SYC,04,20110629,1
FRA,SYC,04,20120402,4
MWI,SYC,04,20121226,6
IRN,SYR,04,20130808,5
RUS,SYR,04,20120821,9
RUS,SYR,04,20130819,6
TUR,SYR,04,20090308,10
RUS,SYR,04,20120323,6
EUR,SYR,04,20140201,10
LBN,SYR,04,20061123,2
JOR,SYR,04,20141203,126
SOM,SYR,04,20140616,8
IRN,SYR,04,20021106,5
ARM,SYR,04,20121005,4
TUN,SYR,04,20120323,12
SAU,SYR,04,20131201,1
ISR,SYR,04,20091107,4
TUR,SYR,04,20001104,4
IRN,SYR,04,20140116,2
FRA,SYR,04,20130207,2
JOR,SYR,04,20140918,4
SDN,SYR,04,20020209,9
CUB,SYR,04,20140619,2
NLD,SYR,04,20120530,1
SYR,SYR,04,20130409,2
USA,SYR,04,20020116,7
SYR,SYR,04,20120908,4
IRN,SYR,04,20140107,5
GBR,SYR,04,20141006,10
IRN,SYR,04,20101124,16
YEM,SYR,04,20100221,1
BEL,SYR,04,20140927,6
GBR,SYR,04,20150205,6
TUR,SYR,04,20121202,6
AUS,SYR,04,20140529,6
EGY,SYR,04,20070613,6
PSE,SYR,04,20010427,1
IRQ,SYR,04,20141007,68
ARE,SYR,04,20101023,6
IRQ,SYR,04,20070628,2
IRQ,SYR,04,20030426,6
ESP,SYR,04,20071123,2
SYR,SYR,04,20120112,26
TUR,SYR,04,20130128,6
USA,SYR,04,20120219,3
KWT,SYR,04,20140122,2
LBN,SYR,04,20020213,7
NOR,SYR,04,20141118,2
LBN,SYR,04,20050327,3
IRN,SYR,04,20131127,7
YEM,SYR,04,20030126,4
FRA,SYR,04,20120404,7
USA,SYR,04,20000112,5
IRN,SYR,04,20111215,9
EGY,SYR,04,20010920,2
IRQ,SYR,04,20120823,16
LBN,SYR,04,20030513,2
SYR,SYR,04,20120618,104
USA,SYR,04,20080408,4
ISR,SYR,04,20140512,5
PSE,SYR,04,20090220,1
SYR,SYR,04,20111210,10
EUR,SYR,04,20110517,8
ITA,SYR,04,20130226,24
PSE,SYR,04,20101016,2
SWE,SYR,04,20101025,4
JOR,SYR,04,20140503,5
SYR,SYR,04,20000514,8
KWT,SYR,04,20081118,6
RUS,SYR,04,20131219,5
EGY,SYR,04,20001018,1
PSE,SYR,04,20140430,15
JOR,SYR,04,20120806,18
USA,SYR,04,20111102,4
SAU,SYR,04,20140725,4
IRN,SYR,04,20070405,1
DEU,SYR,04,20130902,3
SYR,SYR,04,20130912,1
USA,SYR,04,20040912,8
RUS,SYR,04,20120617,33
IRQ,SYR,04,20140511,2
FRA,SYR,04,20080826,1
LBN,SYR,04,20130107,4
JOR,SYR,04,20120309,5
USA,SYR,04,20120216,5
FRA,SYR,04,20110902,2
LBN,SYR,04,20040531,1
IRN,SYR,04,20120114,6
LBN,SYR,04,20051213,2
SYR,SYR,04,20040209,7
LBY,SYR,04,20110325,4
TUR,SYR,04,20120420,4
CHN,SYR,04,20110615,1
USA,SYR,04,20100522,8
ISR,SYR,04,20141223,2
TUR,SYR,04,20120220,18
IRN,SYR,04,20061026,3
HTI,SYR,04,20140527,4
EGY,SYR,04,20030209,1
JOR,SYR,04,20130619,32
ISR,SYR,04,20130522,4
USA,SYR,04,20141003,4
SYR,SYR,04,20090818,11
DNK,SYR,04,20061009,5
TUR,SYR,04,20130104,10
PAK,SYR,04,20070414,1
USA,SYR,04,20090505,7
TUR,SYR,04,20140610,3
IRN,SYR,04,20000725,2
FRA,SYR,04,20061121,1
ISR,SYR,04,20091111,28
CHN,SYR,04,20140909,2
CHE,SYR,04,20131222,10
JOR,SYR,04,20090320,16
IRN,SYR,04,20140605,1
LBN,SYR,04,20071116,5
IRN,SYR,04,20120208,18
PSE,SYR,04,20011003,5
FRA,SYR,04,20120810,48
JOR,SYR,04,20020120,2
CHN,SYR,04,20110614,16
LBN,SYR,04,20121004,4
FRA,SYR,04,20130904,6
FRA,SYR,04,20150118,10
IRL,SYR,04,20090201,4
EUR,SYR,04,20130214,6
TUR,SYR,04,20071206,3
LBN,SYR,04,20050310,4
IRN,SYR,04,20061119,10
QAT,SYR,04,20120317,6
LTU,SYR,04,20130902,8
LBN,SYR,04,20090730,3
USA,SYR,04,20130522,1
IRN,SYR,04,20071126,8
ISR,SYR,04,20060714,8
MYS,SYR,04,20120703,4
SYR,SYR,04,20140214,10
EUR,SYR,04,20111114,1
IRQ,SYR,04,20110418,1
EGY,SYR,04,20130824,6
IRN,SYR,04,20130109,3
USA,SYR,04,20140214,5
LBN,SYR,04,20080123,2
LBN,SYR,04,20120827,2
JOR,SYR,04,20010826,1
IRQ,SYR,04,20020822,1
IRN,SYR,04,20140221,9
QAT,SYR,04,20130108,2
SYR,SYR,04,20111213,1
LBN,SYR,04,20120313,5
MEA,SYR,04,20111227,14
IRQ,SYR,04,20140928,3
SYR,SYR,04,20020814,1
LBN,SYR,04,20111016,8
ISR,SYR,04,20130322,6
SYR,SYR,04,20120902,2
IRQ,SYR,04,20141104,5
RUS,SYR,04,20080823,2
IRQ,SYR,04,20140904,14
USA,SYR,04,20040427,6
PSE,SYR,04,20120206,2
EGY,SYR,04,20120823,4
EGY,SYR,04,20150213,1
CAN,SYR,04,20031008,5
EGY,SYR,04,20030407,4
IRQ,SYR,04,20150211,2
BEL,SYR,04,20150116,65
ALB,SYR,04,20131116,114
FRA,SYR,04,20130825,2
IRN,SYR,04,20140120,2
PSE,SYR,04,20101007,8
JOR,SYR,04,20120803,9
FRA,SYR,04,20010622,2
NLD,SYR,04,20130930,15
USA,SYR,04,20140822,20
DEU,SYR,04,20061211,5
ITA,SYR,04,20130814,2
SYR,SYR,04,20121218,10
TUR,SYR,04,20141201,4
PSE,SYR,04,20101227,10
PRK,SYR,04,20090910,5
SYR,SYR,04,20011021,1
USA,SYR,04,20030611,6
LBN,SYR,04,20121019,14
ISR,SYR,04,20100107,10
LBN,SYR,04,20030428,3
GBR,SYR,04,20140416,8
ITA,SYR,04,20110426,2
FRA,SYR,04,20130907,11
TUR,SYR,04,20120514,6
ISR,SYR,04,20071112,2
TUR,SYR,04,20141229,6
EGY,SYR,04,20111107,22
ITA,SYR,04,20140530,40
IRN,SYR,04,20140116,1
SYR,SYR,04,20110510,31
QAT,SYR,04,20110517,3
MAR,SYR,04,20140326,4
CHE,SYR,04,20120621,10
PSE,SYR,04,20061113,6
MEA,SYR,04,20110828,2
JPN,SYR,04,20030819,2
USA,SYR,04,20090209,9
IRN,SYR,04,20130621,8
PSE,SYR,04,20070121,7
IRQ,SYR,04,20140924,89
ISR,SYR,04,20090411,5
USA,SYR,04,20110802,60
ISR,SYR,04,20080707,1
KAZ,SYR,04,20131003,2
SAU,SYR,04,20121121,15
MEA,SYR,04,20110825,4
SDN,TCD,04,20100906,5
MLI,TCD,04,20040620,2
SDN,TCD,04,20000726,9
SEN,TCD,04,20120626,2
USA,TCD,04,20110321,2
AFR,TCD,04,20040414,1
CAF,TCD,04,20140114,2
SDN,TCD,04,20070906,3
NGA,TCD,04,20150130,24
CIV,TGO,04,20110220,8
BEN,TGO,04,20120507,1
SOM,TGO,04,20090420,2
JPN,TGO,04,20130110,2
GHA,TGO,04,20141202,5
VNM,THA,04,20141111,2
RUS,THA,04,20131126,4
LKA,THA,04,20120910,2
USA,THA,04,20121110,42
THA,THA,04,20030731,18
USA,THA,04,20111105,4
KHM,THA,04,20081127,1
JPN,THA,04,20000713,3
JPN,THA,04,20110427,6
USA,THA,04,20110131,12
BRN,THA,04,20140308,150
THA,THA,04,20121109,6
ARE,THA,04,20090803,12
VNM,THA,04,20040823,3
IDN,THA,04,20120827,2
ITA,THA,04,20110322,7
KHM,THA,04,20141119,6
MMR,THA,04,20000127,4
SEA,THA,04,20090816,1
MMR,THA,04,20141213,1
PHL,THA,04,20090422,4
THA,THA,04,20120618,2
JPN,THA,04,20110826,7
SEA,THA,04,20141231,2
MMR,THA,04,20090320,15
PAK,THA,04,20110202,2
EUR,THA,04,20090415,9
VNM,THA,04,20130702,4
SWE,THA,04,20140915,4
PRT,THA,04,20021031,1
MMR,THA,04,20120606,3
JPN,THA,04,20020902,2
MYS,THA,04,20120305,8
VNM,THA,04,20140126,10
AUS,THA,04,20090207,5
JPN,THA,04,20030529,2
KHM,THA,04,20030120,1
SAS,THA,04,20091213,4
VNM,THA,04,20010425,10
KHM,THA,04,20130226,10
VNM,THA,04,20110420,7
PRK,THA,04,20120216,3
JPN,THA,04,20130620,5
CAN,THA,04,20071102,3
SEA,THA,04,20020407,2
AUS,THA,04,20140913,14
USA,THA,04,20110904,40
CHN,THA,04,20141107,8
ESP,THA,04,20060213,2
SEA,THA,04,20121015,1
DEU,THA,04,20030511,2
KHM,THA,04,20100206,7
USA,THA,04,20100514,1
SWE,THA,04,20070727,1
GBR,THA,04,20090414,5
PHL,THA,04,20050410,1
SOM,THA,04,20090910,7
MNG,THA,04,20120217,2
IRQ,THA,04,20040514,14
IDN,THA,04,20110928,14
IDN,THA,04,20090502,18
AUS,THA,04,20130707,10
THA,THA,04,20080405,2
KHM,THA,04,20021124,8
MYS,THA,04,20010404,4
KHM,THA,04,20100927,2
PAK,THA,04,20000710,2
SGP,THA,04,20020726,1
RUS,THA,04,20100820,2
CHN,THA,04,20101019,24
THA,THA,04,20130817,2
THA,THA,04,20140523,22
IDN,THA,04,20110316,1
MYS,THA,04,20060523,3
KHM,THA,04,20010729,8
CHN,THA,04,20101009,1
THA,THA,04,20130922,10
AUS,THA,04,20090612,4
THA,THA,04,20120601,13
KHM,THA,04,20081003,3
SEA,THA,04,20150201,2
IDN,THA,04,20010611,6
LAO,THA,04,20150209,10
SEA,THA,04,20000724,1
TUR,THA,04,20110620,2
PHL,THA,04,20140627,12
AUS,THA,04,20100423,5
UKR,THA,04,20121130,3
KOR,THA,04,20120121,16
MMR,THA,04,20120614,7
KAZ,THA,04,20000730,2
KHM,THA,04,20110122,2
EUR,THA,04,20121105,2
DEU,THA,04,20150104,8
USA,THA,04,20120729,1
LAO,THA,04,20141128,4
LKA,THA,04,20130620,1
JPN,THA,04,20001117,1
THA,THA,04,20030124,7
IND,THA,04,20051120,1
THA,THA,04,20120509,2
USA,THA,04,20091009,8
GBR,THA,04,20110203,5
VUT,THA,04,20020301,7
USA,TJK,04,20130531,2
KAZ,TJK,04,20060111,9
EUR,TJK,04,20121127,3
PAK,TJK,04,20120326,7
RUS,TJK,04,20040307,5
RUS,TJK,04,20060523,7
RUS,TJK,04,20121002,4
BLR,TJK,04,20091127,5
TJK,TJK,04,20140726,2
USA,TJK,04,20060719,9
KGZ,TJK,04,20130105,1
TJK,TJK,04,20130714,4
TJK,TJK,04,20131227,2
CHN,TJK,04,20120511,10
USA,TJK,04,20140205,7
UZB,TJK,04,20120106,1
TJK,TJK,04,20131003,6
RUS,TJK,04,20121009,8
TJK,TJK,04,20121227,6
ESP,TJK,04,20090329,4
CAS,TJK,04,20140305,2
KAZ,TJK,04,20141224,2
TJK,TJK,04,20021024,4
TJK,TJK,04,20031127,1
USA,TJK,04,20111027,1
KGZ,TJK,04,20130508,6
TKM,TJK,04,20140506,5
UZB,TJK,04,20090724,1
FRA,TJK,04,20081215,2
AZE,TJK,04,20150116,6
RUS,TJK,04,20120320,4
KAZ,TJK,04,20121205,1
KGZ,TJK,04,20010918,1
TUR,TJK,04,20000919,2
TJK,TJK,04,20071110,3
KGZ,TJK,04,20100314,1
RUS,TJK,04,20141023,1
JPN,TJK,04,20140618,3
TKM,TJK,04,20130131,1
USA,TJK,04,20071009,9
AFG,TJK,04,20060512,2
RUS,TJK,04,20000920,1
UZB,TJK,04,20090205,1
TJK,TJK,04,20021129,5
RUS,TKM,04,20070217,27
UZB,TKM,04,20010604,2
KGZ,TKM,04,20130202,2
RUS,TKM,04,20011221,2
BEL,TKM,04,20100124,5
KAZ,TKM,04,20140618,6
IRN,TKM,04,20101126,2
AZE,TKM,04,20120228,4
USA,TKM,04,20090318,2
KAZ,TKM,04,20141122,2
TKM,TKM,04,20100119,5
KAZ,TKM,04,20010810,5
AFG,TKM,04,20090312,1
RUS,TKM,04,20120915,3
USA,TKM,04,20090817,3
TUR,TKM,04,20110421,1
AFG,TKM,04,20130728,6
USA,TKM,04,20090502,2
USA,TKM,04,20090923,16
BRA,TKM,04,20120621,8
UKR,TKM,04,20090816,3
ARM,TKM,04,20121129,12
KAZ,TKM,04,20070509,8
CHN,TKM,04,20130630,3
BGR,TKM,04,20140702,3
TKM,TKM,04,20100105,7
IRN,TKM,04,20091226,2
TMP,TMP,04,20050926,1
AUS,TMP,04,20060712,12
AUS,TMP,04,20120424,1
PHL,TMP,04,20090512,36
PHL,TMP,04,20100629,5
IDN,TMP,04,20141126,1
CHN,TMP,04,20100606,14
GBR,TMP,04,20150217,4
IDN,TMP,04,20000111,2
USA,TMP,04,20130320,2
BRN,TMP,04,20120906,12
FJI,TMP,04,20120309,2
WSM,TON,04,20090706,1
AUS,TON,04,20101016,2
ESP,TTO,04,20130822,2
NGA,TTO,04,20050224,1
ZAF,TTO,04,20091127,1
IND,TTO,04,20091126,9
IND,TTO,04,20091127,9
USA,TTO,04,20031004,9
JAM,TTO,04,20141006,1
ATG,TTO,04,20040616,2
GUY,TTO,04,20110412,8
IRN,TTO,04,20110623,49
CRB,TTO,04,20120205,2
USA,TTO,04,20101213,1
EGY,TUN,04,20140812,2
SEA,TUN,04,20140821,2
QAT,TUN,04,20130417,2
USA,TUN,04,20130805,1
NPL,TUN,04,20120224,4
SYR,TUN,04,20031125,3
USA,TUN,04,20100908,1
BRA,TUN,04,20091126,6
EUR,TUN,04,20120225,3
COD,TUN,04,20010521,3
NER,TUN,04,20140825,8
PSE,TUN,04,20021118,5
QAT,TUN,04,20141219,5
DEU,TUN,04,20110518,8
DZA,TUN,04,20040729,8
PSE,TUN,04,20040329,7
CHE,TUN,04,20020703,1
USA,TUN,04,20120302,6
KWT,TUN,04,20120705,2
USA,TUN,04,20140404,7
SAU,TUN,04,20090203,2
GHA,TUN,04,20120503,6
ARE,TUN,04,20111030,1
DZA,TUN,04,20120227,14
MEA,TUN,04,20040213,2
CHE,TUN,04,20110502,5
DEU,TUN,04,20150123,2
EGY,TUN,04,20081118,4
TUN,TUN,04,20110627,3
CAN,TUN,04,20070127,2
DZA,TUN,04,20110406,2
IRN,TUN,04,20000903,1
GBR,TUN,04,20110116,4
DZA,TUN,04,20140826,9
IRQ,TUR,04,20030116,9
IRN,TUR,04,20080828,11
GRC,TUR,04,20090622,1
EUR,TUR,04,20040514,5
BEL,TUR,04,20010227,9
BLR,TUR,04,20120210,4
IRN,TUR,04,20090520,4
BGD,TUR,04,20100213,14
IND,TUR,04,20120601,4
IRN,TUR,04,20070821,1
USA,TUR,04,20090130,1
EUR,TUR,04,20051014,8
KGZ,TUR,04,20140410,1
IRN,TUR,04,20120418,19
QAT,TUR,04,20130228,2
ARM,TUR,04,20140303,2
ARM,TUR,04,20110616,12
AZE,TUR,04,20000426,4
BGD,TUR,04,20091118,9
FJI,TUR,04,20140525,2
QAT,TUR,04,20141220,4
SOM,TUR,04,20100523,4
USA,TUR,04,20140805,8
TUR,TUR,04,20120724,4
LBN,TUR,04,20070722,4
USA,TUR,04,20010427,3
DEU,TUR,04,20130622,34
NLD,TUR,04,20060826,7
SYR,TUR,04,20080616,9
EUR,TUR,04,20080201,1
PAK,TUR,04,20100108,2
TUR,TUR,04,20090430,7
GRC,TUR,04,20140304,110
BEL,TUR,04,20131022,1
TUR,TUR,04,20111126,6
AUT,TUR,04,20110918,3
VEN,TUR,04,20110117,4
TUR,TUR,04,20110810,33
DZA,TUR,04,20141123,6
SYR,TUR,04,20041109,1
TUR,TUR,04,20110418,1
AUT,TUR,04,20081105,3
PSE,TUR,04,20110909,4
IRN,TUR,04,20110329,10
RUS,TUR,04,20121123,2
ARM,TUR,04,20101209,2
TUR,TUR,04,20140923,16
IRQ,TUR,04,20090726,9
SYR,TUR,04,20110118,42
EUR,TUR,04,20081025,4
LBN,TUR,04,20061010,2
TUR,TUR,04,20100621,1
YEM,TUR,04,20140811,6
PAK,TUR,04,20100118,1
RWA,TUR,04,20140407,2
CYP,TUR,04,20090630,1
USA,TUR,04,20000627,4
IRL,TUR,04,20141011,1
PSE,TUR,04,20061228,4
TUR,TUR,04,20120515,1
ITA,TUR,04,20061108,8
ALB,TUR,04,20000503,2
DEU,TUR,04,20061006,6
IRQ,TUR,04,20010222,2
BGR,TUR,04,20140402,8
CAN,TUR,04,20090317,2
USA,TUR,04,20111101,31
UKR,TUR,04,20020417,7
USA,TUR,04,20110426,4
EUR,TUR,04,20061114,6
BEL,TUR,04,20090813,4
NZL,TUR,04,20101227,9
ISR,TUR,04,20020220,2
USA,TUR,04,20130202,10
SYR,TUR,04,20090622,7
IRQ,TUR,04,20140515,2
USA,TUR,04,20090612,5
