Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,VNM,01,20141023,2
USA,VNM,02,20130929,1
CHN,VNM,02,20130308,2
KHM,VNM,04,20100406,6
PRK,VNM,02,20071027,9
THA,VNM,05,20121026,2
CHL,VNM,17,20131111,8
VNM,VNM,05,20101027,2
MMR,VNM,04,20051104,1
KOR,VNM,05,20130910,3
USA,VNM,02,20060203,2
ZAF,VNM,04,20140625,2
VNM,VNM,08,20090817,2
BGR,VNM,05,20130818,1
MYS,VNM,10,20110122,7
CHN,VNM,04,20140625,4
SGP,VNM,04,20140924,5
CHN,VNM,02,20040712,8
MYS,VNM,11,20120808,18
USA,VNM,04,20090928,3
CHN,VNM,05,20131231,10
ITA,VNM,04,20120708,2
EUR,VNM,11,20140415,4
PHL,VNM,03,20140521,2
IDN,VNM,17,20090824,1
CHN,VNM,05,20111031,9
JPN,VNM,08,20111111,2
USA,VNM,03,20130107,4
THA,VNM,06,20141113,2
IND,VNM,01,20140915,8
USA,VNM,06,20141030,8
KOR,VNM,01,20140714,1
ITA,VNM,11,20090319,4
ESP,VNM,05,20090323,7
USA,VNM,04,20140106,4
USA,VNM,01,20140522,4
FRA,VNM,05,20101223,2
CHN,VNM,06,20131212,40
CHN,VNM,04,20100125,2
OMN,VNM,04,20130226,8
KHM,VNM,05,20080828,3
BGD,VNM,04,20090203,2
USA,VNM,05,20130726,6
USA,VNM,01,20140716,3
CAN,VNM,04,20100904,3
VNM,VNM,04,20140528,1
USA,VNM,09,20130131,4
VNM,VNM,17,20020926,6
USA,VNM,16,20150112,4
SGP,VNM,04,20141009,18
PRK,VNM,04,20010514,2
CHN,VNM,06,20090528,6
LAO,VNM,04,20020216,6
USA,VNM,08,20060627,2
FRA,VNM,11,20101215,1
USA,VNM,04,20140711,6
USA,VNM,10,20121101,2
VNM,VNM,04,20061024,4
KHM,VNM,04,20070316,5
CHN,VNM,04,20101011,39
VNM,VNM,04,20071028,2
TMP,VNM,04,20121031,1
QAT,VNM,04,20090307,15
IDN,VNM,02,20110915,2
USA,VNM,01,20110304,3
VNM,VNM,01,20030428,13
PHL,VNM,04,20140317,18
JPN,VNM,08,20140522,3
LAO,VNM,04,20100206,5
AUS,VNM,19,20120726,2
CUB,VNM,04,20031020,4
FSM,VNM,05,20130715,2
USA,VNM,06,20100124,1
USA,VNM,04,20080918,4
MEX,VNM,05,20141208,4
AUS,VNM,03,20140505,4
USA,VNM,05,20140507,7
IDN,VNM,16,20101027,7
CHN,VNM,11,20131112,6
RUS,VNM,06,20130301,2
USA,VNM,05,20130526,1
USA,VNM,06,20130726,3
AUS,VUT,08,20080527,3
GBR,VUT,05,20100218,7
THA,VUT,04,20001024,2
TGO,VUT,05,20140327,14
CHN,VUT,04,20100827,14
FRA,VUT,05,20090730,9
SLB,VUT,04,20131023,2
VUT,VUT,17,20071219,4
NZL,VUT,04,20100222,2
PNG,VUT,19,20131122,2
FJI,VUT,04,20071123,1
CIV,WAF,17,20020919,9
GHA,WAF,01,20131111,4
MLI,WAF,04,20130625,20
WAF,WAF,08,20110105,5
MLI,WAF,03,20130304,8
NGA,WAF,04,20130918,30
GNB,WAF,12,20120414,4
EUR,WAF,11,20090829,1
LBR,WAF,04,20100322,20
EUR,WAF,11,20090829,4
BEN,WAF,04,20050217,4
MLI,WAF,15,20130117,1
NER,WAF,03,20121018,2
CIV,WAF,04,20120411,4
FRA,WAF,17,20121122,120
USA,WAF,02,20091020,30
GMB,WAF,02,20070205,2
USA,WSM,02,20140507,2
WSM,WSM,01,20140607,6
FJI,WSM,05,20140717,6
NZL,WSM,05,20140601,8
WSM,WSM,06,20090930,18
FRA,WSM,03,20140826,14
CHN,WSM,03,20110411,18
PNG,WSM,04,20110608,3
IDN,WSM,19,20090812,2
POL,WST,15,20060920,5
EUR,WST,01,20070705,5
AFG,WST,05,20101116,3
DEU,WST,01,20001218,2
RUS,WST,06,20011127,9
AFG,WST,15,20100925,6
PAK,WST,11,20100926,2
UKR,WST,12,20111211,7
AFG,WST,19,20100608,29
TUR,WST,04,20111119,1
GBR,WST,04,20140907,1
SVK,WST,03,20001207,9
POL,WST,04,20120527,5
WST,WST,04,20100921,28
CAN,WST,16,20070730,9
AFG,WST,19,20101102,448
LTU,WST,10,20040922,4
USA,WST,04,20101121,7
GBR,WST,07,20010326,2
AFG,WST,02,20081010,46
GBR,WST,02,20090731,9
ALB,WST,05,20001229,1
JOR,WST,04,20120427,18
LBY,WST,19,20110811,15
RUS,WST,15,20140422,1
BHR,WST,05,20080424,6
USA,WST,19,20100209,9
LVA,WST,05,20080924,2
FIN,WST,01,20100914,8
PAK,WST,18,20090830,9
BGR,WST,05,20130318,2
UKR,WST,11,20141226,1
AFG,WST,19,20090406,9
USA,WST,04,20090507,3
RUS,WST,05,20000216,21
RUS,WST,03,20121115,8
PAK,WST,01,20110531,9
GRC,WST,04,20000913,4
BGR,WST,05,20020208,5
AFG,WST,19,20120526,60
USA,WST,08,20140225,2
RUS,WST,19,20140626,6
KOR,WST,03,20100705,36
PAK,WST,08,20140216,6
CZE,WST,06,20091216,8
PRT,WST,05,20100331,10
IRN,WST,03,20131024,1
DNK,WST,04,20121222,2
GBR,WST,01,20080501,1
RUS,WST,12,20011207,4
KAZ,WST,04,20140521,4
AFG,WST,19,20110709,7
CAN,WST,18,20100521,12
CZE,WST,04,20021108,7
TUR,WST,05,20120616,1
AFG,WST,02,20130221,10
RUS,WST,04,20130423,2
AFG,WST,02,20081216,7
USA,WST,05,20040401,9
GBR,WST,07,20140806,2
BGR,WST,05,20080405,3
EUR,WST,04,20110610,8
CZE,WST,16,20021108,3
RUS,WST,04,20070507,36
USA,WST,03,20140325,7
CHE,WST,01,20000106,3
RUS,WST,12,20020527,13
CZE,WST,04,20070305,2
BEL,WST,06,20031111,3
BEL,WST,04,20140524,3
ISR,WST,04,20050224,9
TUR,WST,04,20141010,24
SYR,WST,04,20120624,20
USA,WST,04,20000427,4
CAN,WST,19,20080108,1
USA,WST,04,20090926,35
BEL,WST,08,20041124,7
BEL,WST,03,20010215,1
LBY,WST,10,20110811,1
FRA,WST,15,20131128,8
ITA,WST,13,20110513,9
LBY,WST,02,20110515,12
BEL,WST,04,20141004,18
RUS,WST,04,20080808,2
USA,WST,19,20081009,9
SWE,WST,01,20070514,9
LTU,WST,03,20040205,8
BEL,WST,11,20040317,9
MKD,WST,03,20040804,6
MEA,WST,02,20111020,2
AFG,WST,19,20120407,2
CHE,WST,04,20090228,5
UKR,WST,05,20140618,2
CZE,WST,04,20100330,6
AFG,WST,04,20080301,2
NLD,WST,05,20051201,1
WST,WST,04,20081122,3
LTU,WST,01,20010305,4
POL,WST,02,20020108,1
SVK,WST,01,20020305,4
LBY,WST,01,20110517,9
RUS,WST,04,20090117,2
DNK,WST,03,20140625,6
RUS,WST,19,20010403,7
DEU,WST,04,20080411,5
USA,WST,04,20140904,22
USA,WST,10,20060718,1
AFG,WST,07,20061119,10
FRA,WST,04,20081201,6
BEL,WST,03,20150131,10
USA,WST,12,20140825,2
AFG,WST,08,20060727,5
RUS,WST,13,20080712,3
PAK,WST,19,20110419,9
LBY,WST,19,20110829,10
AFG,WST,19,20140319,16
AFG,WST,04,20130702,8
EUR,WST,04,20150205,2
EUR,WST,04,20070302,18
KWT,WST,01,20141202,8
RUS,WST,01,20110822,1
LVA,WST,04,20021108,5
USA,WST,05,20101119,10
KAZ,WST,05,20070525,1
RUS,WST,19,20140524,2
AUS,WST,07,20120605,8
PAK,WST,19,20070430,4
POL,WST,05,20140405,2
TUR,WST,04,20130519,14
DNK,WST,04,20090910,3
AFG,WST,18,20080522,5
UKR,WST,02,20021106,6
AZE,WST,01,20090605,4
RUS,WST,02,20140622,4
MKD,WST,04,20101028,2
AFG,WST,01,20100217,5
AFG,WST,19,20110618,6
DEU,WST,05,20090326,36
SRB,WST,11,20070816,2
RUS,WST,05,20070205,2
LVA,WST,04,20040524,1
BEL,WST,02,20010227,2
AFG,WST,01,20131226,4
TUR,WST,02,20020528,6
PAK,WST,19,20101004,35
USA,WST,01,20080820,3
POL,WST,04,20100907,3
IRN,WST,13,20140411,1
RUS,WST,19,20040408,7
AFG,WST,19,20130222,8
TUR,WST,02,20081031,7
USA,WST,04,20110715,7
UKR,WST,04,20021122,8
ESP,WST,17,20030604,9
USA,WST,13,20070531,9
NOR,WST,03,20070428,9
USA,WST,03,20050222,8
AFR,WST,04,20100730,5
RUS,WST,15,20150205,32
USA,WST,03,20080405,5
DEU,WST,16,20110326,9
SRB,WST,03,20100109,5
PRT,WST,04,20110126,2
USA,WST,01,20140903,16
KAZ,WST,05,20060327,4
RUS,WST,01,20090416,4
LTU,WST,04,20050420,9
LBY,WST,19,20110525,9
TUR,WST,04,20120424,3
LTU,WST,03,20051024,7
ARE,WST,07,20110412,6
USA,WST,05,20120501,7
FRA,WST,07,20090109,2
GEO,WST,19,20140327,2
ARE,WST,04,20091030,9
ISL,WST,03,20020116,9
NLD,WST,11,20070820,12
AFG,WST,01,20131023,2
AFG,WST,02,20130607,2
LBY,WST,04,20110709,34
DEU,WST,01,20080605,2
AFG,WST,03,20141214,6
SWE,WST,05,20150204,2
CAN,WST,02,20080327,4
DEU,WST,10,20040319,6
BEL,WST,04,20040608,1
NAM,WST,11,20000601,6
AFG,WST,19,20070625,54
KGZ,WST,04,20101206,6
LBY,WST,19,20110310,4
USA,WST,04,20120424,1
UKR,WST,01,20140625,2
SYR,WST,19,20121010,2
PAK,WST,19,20140410,5
PAK,WST,09,20111127,9
BEL,WST,04,20101016,5
EST,WST,03,20140922,1
AFG,WST,19,20110522,879
QAT,WST,04,20110829,50
RUS,WST,07,20150113,10
RUS,WST,11,20091129,10
PAK,WST,17,20120425,6
MCO,WST,04,20030909,7
BGR,WST,04,20000313,4
PAK,WST,19,20111013,2
USA,WST,13,20111023,9
AFG,WST,18,20121001,29
RUS,WST,09,20001221,1
UZB,WST,10,20110814,26
RUS,WST,11,20140515,20
ALB,WST,04,20010819,9
RUS,WST,04,20040406,10
AFG,WST,19,20130311,10
RUS,WST,05,20080530,9
EUR,WST,04,20110715,16
WST,WST,07,20100423,18
USA,WST,06,20141222,2
SWE,WST,05,20040516,7
LBY,WST,06,20111223,2
AFG,WST,19,20110205,100
FRA,WST,07,20030724,6
FRA,WST,04,20071008,2
USA,WST,19,20101225,54
GBR,WST,04,20061102,2
AFG,WST,11,20100307,6
LBY,WST,19,20110604,20
USA,WST,04,20130904,60
RUS,WST,05,20000321,2
PAK,WST,19,20080925,7
EUR,WST,05,20110421,8
IRN,WST,13,20110626,9
TUR,WST,05,20090910,4
AFG,WST,10,20060915,7
USA,WST,05,20130212,4
RUS,WST,01,20070328,7
USA,WST,05,20101209,9
ALB,WST,04,20050518,1
USA,WST,02,20091102,2
LTU,WST,17,20010831,18
USA,WST,05,20051005,3
RUS,WST,11,20120907,2
SRB,WST,04,20010726,7
AFR,WST,04,20110530,9
GBR,WST,04,20080912,2
LTU,WST,04,20080209,10
POL,WST,10,20120519,2
POL,WST,04,20150207,5
EST,WST,04,20070823,1
AFG,WST,19,20120508,6
UKR,WST,04,20140307,4
USA,WST,04,20040616,1
USA,WST,11,20071022,4
WST,WST,04,20080529,2
USA,WST,01,20120520,7
NOR,WST,05,20141228,5
YEM,YEM,04,20101101,39
PHL,YEM,02,20091013,1
LBN,YEM,01,20110910,1
YEM,YEM,08,20140514,4
YEM,YEM,19,20130901,35
YEM,YEM,17,20101031,12
SAU,YEM,04,20050621,2
EGY,YEM,04,20140201,2
YEM,YEM,01,20091018,9
SAU,YEM,04,20130708,8
YEM,YEM,04,20110923,58
YEM,YEM,04,20120225,222
USA,YEM,04,20021123,10
USA,YEM,07,20131208,2
FRA,YEM,03,20021007,5
TUN,YEM,02,20130506,10
PAK,YEM,18,20110828,7
USA,YEM,19,20121107,8
AFG,YEM,17,20060629,2
YEM,YEM,01,20141218,16
YEM,YEM,19,20150123,1
PGS,YEM,04,20110430,7
USA,YEM,19,20120425,2
GBR,YEM,04,20140610,2
GBR,YEM,13,20100103,6
CHE,YEM,04,20010811,3
EUR,YEM,04,20060606,4
USA,YEM,01,20091227,16
YEM,YEM,08,20110521,10
CHE,YEM,04,20120920,2
MYS,YEM,07,20080912,9
YEM,YEM,08,20120910,88
USA,YEM,04,20150118,2
SYR,YEM,13,20121118,2
PAK,YEM,04,20080201,3
SAU,YEM,11,20120327,2
EUR,YEM,04,20100225,3
KOR,YEM,19,20090327,2
SAU,YEM,01,20120429,5
SAU,YEM,04,20110705,5
SAU,YEM,04,20110831,5
DEU,YEM,04,20130306,8
SAU,YEM,04,20100228,6
FRA,YEM,08,20110322,5
USA,YEM,01,20120320,1
YEM,YEM,03,20140223,4
ARE,YEM,04,20100920,10
USA,YEM,19,20131215,8
GBR,YEM,04,20100101,7
PSE,YEM,04,20030515,2
USA,YEM,16,20150215,2
SOM,YEM,04,20110624,2
YEM,YEM,05,20090504,2
YEM,YEM,04,20000921,5
USA,YEM,04,20091122,6
PSE,YEM,01,20141014,10
SAU,YEM,17,20130809,4
YEM,YEM,01,20120501,12
USA,YEM,19,20120516,6
IRQ,YEM,01,20000930,1
USA,YEM,19,20060227,1
DEU,YEM,03,20060608,9
USA,YEM,04,20110521,7
YEM,YEM,19,20121225,7
EGY,YEM,03,20060726,4
YEM,YEM,02,20100429,12
SOM,YEM,04,20091014,2
SAU,YEM,06,20091103,3
USA,YEM,04,20130801,70
USA,YEM,04,20111129,14
USA,YEM,04,20090331,2
LBY,YEM,05,20070519,1
YEM,YEM,01,20011130,2
YEM,YEM,19,20110421,2
YEM,YEM,07,20030411,4
USA,YEM,19,20140514,1
SYR,YEM,19,20130825,2
GBR,YEM,05,20130814,4
DJI,YEM,05,20140612,8
IRN,YEM,05,20100525,2
DEU,YEM,04,20030724,1
FRA,YEM,04,20070817,1
USA,YEM,09,20101031,7
YEM,YEM,01,20111127,17
USA,YEM,19,20120520,20
USA,YEM,02,20100927,1
USA,YEM,19,20140825,14
USA,YEM,01,20091201,2
AFG,YEM,18,20080624,2
YEM,YEM,02,20111231,2
SAU,YEM,04,20120324,2
EGY,YEM,16,20150210,6
USA,YEM,05,20100127,4
YEM,YEM,19,20120816,1
USA,YEM,04,20130802,3
YEM,YEM,01,20110426,55
USA,YEM,13,20100106,42
YEM,YEM,08,20081203,2
KOR,YEM,05,20140830,10
USA,YEM,03,20100105,12
YEM,YEM,01,20101013,2
YEM,YEM,19,20050512,2
GBR,YEM,05,20110609,2
AUS,YEM,13,20101030,10
ETH,YEM,17,20140710,2
CUB,YEM,04,20120319,2
GBR,YEM,16,20150211,24
USA,YEM,19,20110103,4
CUB,YEM,03,20090909,5
CHN,YEM,03,20010827,4
SAU,YEM,01,20120605,4
SAU,YEM,17,20071028,1
YEM,YEM,16,20051014,4
YEM,YEM,11,20110727,7
SGP,YEM,17,20130708,1
JPN,YEM,19,20101006,17
YEM,YEM,04,20090916,17
EGY,YEM,16,20111103,12
SYR,YEM,17,20110325,3
SAU,YEM,05,20141002,1
JAM,YEM,19,20100201,8
GBR,YEM,18,20030826,1
EGY,YEM,05,20121206,4
IRN,YEM,04,20000419,4
BGD,YEM,01,20101122,3
GBR,YEM,16,20130825,5
YEM,YEM,04,20090725,2
SAU,YEM,04,20080629,7
NLD,YEM,05,20131211,94
USA,YEM,17,20141108,6
USA,YEM,19,20031211,4
USA,YEM,05,20071030,2
RUS,YEM,19,20120304,2
COD,YEM,04,20141018,6
SAU,YEM,17,20121018,6
USA,YEM,02,20091015,4
SAU,YEM,19,20100105,4
YEM,YEM,08,20150106,6
MEX,YEM,17,20140704,2
USA,YEM,17,20090909,13
USA,YEM,03,20020317,1
FRA,YEM,19,20141106,10
KWT,YEM,03,20120905,4
USA,YEM,10,20101031,20
DEU,YEM,05,20051231,5
YEM,YEM,04,20140911,10
USA,YEM,11,20100214,2
SAU,YEM,13,20140206,8
TUN,YEM,19,20110201,1
YEM,YEM,10,20120522,5
USA,YEM,01,20001104,1
SOM,YEM,04,20100124,1
SYR,YEM,04,20140217,6
CHN,YEM,04,20130923,4
AFG,YEM,04,20060615,1
QAT,YEM,05,20100830,1
PAK,YEM,05,20060411,10
AUS,YEM,19,20120126,9
USA,YEM,05,20141206,10
GBR,YEM,04,20100103,32
POL,YEM,18,20000305,14
RUS,YEM,04,20140422,84
SOM,YEM,19,20090930,2
BRN,YEM,04,20060401,2
USA,YEM,17,20150120,2
SDN,YEM,04,20070224,6
SAU,YEM,06,20100302,6
PRK,YEM,05,20100925,2
SAU,YEM,01,20101229,4
CAN,YEM,04,20121024,10
ITA,YEM,12,20131027,1
USA,YEM,19,20090410,9
TUR,YEM,04,20111211,6
SAU,YEM,14,20110730,8
SOM,YEM,04,20100220,4
YEM,YEM,19,20120525,15
GBR,YEM,17,20150125,24
BGR,YEM,08,20100909,15
GBR,YEM,04,20140626,6
IRQ,YEM,03,20030122,2
EUR,YEM,01,20150211,2
SAU,YEM,08,20120611,2
SAU,YEM,19,20091123,32
YEM,YEM,01,20130718,18
USA,YEM,01,20020713,7
GBR,YEM,01,20130725,2
JPN,YEM,03,20091010,1
ITA,YEM,06,20090519,6
YEM,YEM,16,20100104,5
KEN,YEM,16,20130803,8
USA,YEM,04,20080708,12
USA,YEM,17,20060928,2
CHN,YEM,12,20111011,24
YEM,YEM,14,20110514,10
GBR,YEM,13,20150215,1
USA,YEM,02,20020303,1
CHN,YEM,04,20130616,2
AUS,YEM,17,20111124,2
DEU,YEM,04,20081216,16
PRK,YEM,04,20021211,8
NGA,YEM,17,20030528,4
USA,YEM,01,20140528,3
USA,YEM,11,20131220,8
PAK,YEM,04,20120603,1
YEM,YEM,14,20130111,6
YEM,YEM,14,20120205,4
YEM,YEM,01,20120317,5
USA,YEM,08,20120609,5
MDV,YEM,05,20091115,2
YEM,YEM,05,20011220,2
AFR,ZAF,01,20110210,2
AFR,ZAF,04,20120817,10
AFR,ZAF,02,20100113,2
USA,ZAF,04,20100612,6
ZAF,ZAF,03,20130623,12
AFR,ZAF,04,20040728,4
AFR,ZAF,04,20111014,4
AFR,ZAF,13,20081128,5
AFR,ZAF,07,20110731,4
MYS,ZAF,17,20100815,1
ZAF,ZAF,17,20121005,4
ZAF,ZAF,17,20121216,164
JAM,ZAF,05,20121115,8
TUR,ZAF,05,20130923,1
AFR,ZAF,17,20090302,2
ZAF,ZAF,03,20040715,1
ZAF,ZAF,01,20071108,7
GBR,ZAF,01,20130909,2
AUS,ZAF,02,20110211,4
CHN,ZAF,04,20010420,2
ISR,ZAF,03,20100526,94
ZAF,ZAF,14,20141204,2
AFR,ZAF,13,20141208,6
AFR,ZAF,01,20050104,1
AFR,ZAF,03,20131214,5
AFR,ZAF,04,20141224,3
SDN,ZAF,18,20081030,1
ZAF,ZAF,05,20110719,6
ZAF,ZAF,01,20090906,2
AFR,ZAF,04,20120209,2
AFR,ZAF,07,20120312,1
AFR,ZAF,02,20090303,2
AFR,ZAF,05,20080628,3
AFR,ZAF,01,20090123,5
AFR,ZAF,03,20140715,2
AFR,ZAF,04,20090922,14
AFR,ZAF,03,20010927,1
USA,ZAF,05,20081214,9
AFR,ZAF,13,20060707,3
CHE,ZAF,04,20090421,2
AFR,ZAF,04,20120831,1
DNK,ZAF,03,20010109,6
ZAF,ZAF,02,20111108,2
PAK,ZAF,01,20070522,5
USA,ZAF,03,20120731,10
AFR,ZAF,04,20101116,4
GBR,ZAF,01,20101219,2
AFR,ZAF,08,20080627,2
AFR,ZAF,04,20061128,2
AFR,ZAF,04,20130813,4
CIV,ZAF,04,20041108,3
IRL,ZAF,04,20100210,1
AFR,ZAF,04,20081208,8
ZAF,ZAF,19,20110220,6
ERI,ZAF,01,20040803,2
AFR,ZAF,14,20041105,4
ZMB,ZAF,19,20130914,1
ZAF,ZAF,01,20140613,1
USA,ZAF,01,20090726,9
SYR,ZAF,04,20140917,20
ZAF,ZAF,03,20110325,12
AFR,ZAF,08,20020316,3
AFR,ZAF,17,20090327,2
AFR,ZAF,04,20000124,2
AFR,ZAF,14,20090102,4
AFR,ZAF,03,20100924,15
GBR,ZAF,04,20140304,1
DEU,ZAF,04,20051103,2
ZAF,ZAF,02,20080324,4
USA,ZAF,01,20130614,8
GRC,ZAF,11,20140915,2
RUS,ZAF,05,20141026,6
ZAF,ZAF,04,20130410,3
ZAF,ZAF,04,20130801,1
AUS,ZAF,09,20101230,16
IDN,ZAF,18,20021017,2
ZAF,ZAF,03,20140630,4
MNG,ZAF,05,20131021,6
AFR,ZAF,18,20141009,8
USA,ZAF,03,20140202,1
AFR,ZAF,04,20150205,5
ZAF,ZAF,05,20140417,10
AFR,ZAF,02,20090520,6
RWA,ZAF,04,20020314,6
ISR,ZAF,05,20090420,7
AFR,ZAF,04,20120916,3
GBR,ZAF,19,20141006,4
ZAF,ZAF,19,20011031,2
AFR,ZAF,17,20140313,1
SOM,ZAF,18,20101205,1
ZAF,ZAF,19,20000807,1
LBY,ZAF,04,20110519,2
ZAF,ZAF,07,20120522,9
FRA,ZAF,04,20140416,3
ZAF,ZAF,01,20010827,2
ETH,ZAF,04,20140908,2
ZAF,ZAF,01,20130710,2
AFR,ZAF,04,20090806,5
AUS,ZAF,07,20131206,4
AFR,ZAF,03,20110501,2
JPN,ZAF,02,20100503,3
ZAF,ZAF,03,20090116,9
ZAF,ZAF,16,20120522,6
USA,ZAF,01,20130627,5
AFR,ZAF,04,20070618,2
AFR,ZAF,04,20140307,2
COD,ZAF,03,20071104,8
MDG,ZAF,01,20120120,20
AUS,ZAF,05,20070409,6
ZAF,ZAF,01,20030501,3
AFR,ZAF,06,20041217,4
AUS,ZAF,05,20100919,1
ZAF,ZAF,01,20121202,4
ZAF,ZAF,03,20080430,1
RUS,ZAF,05,20090313,1
AFR,ZAF,04,20130902,2
USA,ZAF,13,20101220,1
PSE,ZAF,04,20140818,2
ZAF,ZAF,01,20141106,4
USA,ZAF,11,20090818,1
AUS,ZAF,04,20091101,8
GBR,ZAF,04,20091205,1
CAF,ZAF,19,20130403,1
ZWE,ZAF,04,20090113,6
AFR,ZAF,04,20110727,2
AFR,ZAF,01,20090227,20
AFR,ZAF,05,20140718,8
AFR,ZAF,17,20130927,4
AFR,ZAF,04,20121217,1
FSM,ZAF,11,20080508,6
AUS,ZAF,05,20140209,2
ZAF,ZAF,04,20070303,2
ZAF,ZAF,05,20100615,4
ZAF,ZAF,01,20090402,2
AFR,ZAF,07,20030309,2
ZAF,ZAF,01,20020625,3
NGA,ZAF,03,20110224,2
AFR,ZAF,04,20010603,5
AFR,ZAF,05,20120131,2
ZAF,ZAF,17,20090217,10
IRN,ZAF,17,20110110,9
AFR,ZAF,01,20050810,2
AFR,ZAF,05,20110612,1
AFR,ZAF,01,20141113,1
ISR,ZAF,01,20140728,4
AFR,ZAF,11,20050614,3
USA,ZAF,08,20120212,2
AFR,ZAF,19,20091215,4
AFR,ZAF,07,20091223,12
AFR,ZAF,04,20081002,3
AFR,ZAF,01,20130920,2
NAM,ZAF,04,20101004,1
COM,ZAF,04,20010110,1
USA,ZAF,04,20010607,3
EGY,ZAF,04,20090428,4
USA,ZAF,01,20140515,4
AFR,ZAF,04,20111020,2
AFR,ZAF,19,20131102,5
ISR,ZAF,11,20131106,2
SWE,ZAF,04,20090724,5
AFR,ZAF,02,20100924,8
ZAF,ZAF,05,20140202,1
AFR,ZAF,02,20140222,4
AFR,ZAF,03,20110111,9
NER,ZAF,08,20110510,3
AFR,ZAF,08,20140526,2
UKR,ZAF,01,20130303,2
GBR,ZAF,04,20140219,2
AFR,ZAF,17,20120831,10
USA,ZAF,04,20080427,1
AFR,ZAF,01,20080816,4
AFR,ZAF,05,20090204,9
AFR,ZAF,04,20080530,2
AFR,ZAF,01,20131112,4
BGR,ZAF,04,20131126,2
DEU,ZAF,01,20020524,1
USA,ZAF,05,20130325,5
AFR,ZAF,04,20131212,8
ZAF,ZAF,01,20100415,1
ZAF,ZAF,17,20001122,2
AFR,ZAF,11,20020527,1
AFR,ZAF,02,20021106,2
AFR,ZAF,07,20101025,8
JAM,ZAF,04,20131210,4
DEU,ZAF,11,20140609,10
AUS,ZAF,02,20080417,1
AUS,ZAF,04,20141115,1
ISR,ZAF,04,20101016,9
USA,ZAF,03,20131207,1
ZAF,ZAF,03,20100118,1
GBR,ZAF,06,20110610,8
ZMB,ZAF,04,20080412,20
AFR,ZAF,01,20120509,4
AFR,ZAF,04,20140605,12
ZAF,ZAF,11,20090112,6
KOR,ZAF,01,20110903,5
FIN,ZAF,06,20110815,4
ZAF,ZAF,04,20090221,2
AFR,ZAF,01,20101124,6
ZAF,ZAF,08,20141213,6
KEN,ZAF,17,20130923,6
AFR,ZAF,04,20110130,1
ZMB,ZAF,04,20100113,1
VEN,ZAF,05,20130920,2
ZAF,ZAF,17,20120814,6
AFR,ZAF,04,20121102,4
GBR,ZAF,04,20130107,64
AFR,ZAF,04,20121012,12
MRT,ZAF,05,20020125,2
CHN,ZAF,04,20130326,13
ITA,ZAF,17,20010830,13
AFR,ZAF,02,20131128,4
AFR,ZAF,01,20140304,1
AFR,ZAF,17,20070821,4
ZAF,ZAF,04,20060213,2
AFR,ZAF,01,20130304,4
CHN,ZAF,03,20141001,9
SWZ,ZAF,04,20030430,5
SRB,ZAF,05,20010329,3
ZWE,ZAF,01,20110309,2
MOZ,ZAF,07,20010224,2
GBR,ZAF,17,20041122,1
AFR,ZAF,07,20111102,2
GIN,ZAF,05,20120130,4
USA,ZAF,02,20110317,6
AFR,ZAF,01,20130330,1
ZAF,ZAF,19,20141106,6
ZWE,ZAF,02,20110308,1
GBR,ZAF,01,20100920,1
AFR,ZAF,02,20000728,5
KEN,ZAF,01,20050519,3
AFR,ZAF,06,20110323,2
CAN,ZAF,14,20150129,10
AFR,ZAF,04,20101203,6
AFR,ZAF,01,20080207,8
NOR,ZAF,07,20091006,4
ZAF,ZAF,19,20120424,13
AUS,ZAF,04,20100913,4
USA,ZAF,18,20111013,2
GHA,ZAF,13,20011102,4
UKR,ZAF,01,20020308,2
ZAF,ZAF,06,20020507,6
ZAF,ZAF,07,20140325,20
AFR,ZAF,07,20150118,2
IRQ,ZAF,13,20040611,7
IND,ZAF,04,20111017,12
SWE,ZAF,04,20090910,16
AFR,ZAF,10,20130321,2
GMB,ZAF,01,20121015,1
AFR,ZAF,01,20050110,3
GBR,ZAF,03,20081021,3
LBY,ZAF,01,20110228,5
USA,ZAF,08,20141218,2
AFR,ZAF,02,20120909,4
AUS,ZAF,01,20120902,12
EGY,ZAF,04,20011022,1
CHN,ZAF,04,20070529,7
ZAF,ZAF,18,20071206,1
AFR,ZAF,04,20130621,4
ZMB,ZMB,05,20110608,4
EUR,ZMB,03,20021118,2
ZMB,ZMB,02,20110827,12
GBR,ZMB,19,20010711,5
USA,ZMB,11,20000615,7
ZMB,ZMB,11,20010330,2
MWI,ZMB,03,20111015,10
ZMB,ZMB,01,20091228,2
KEN,ZMB,04,20020208,2
ZMB,ZMB,02,20030319,4
ZMB,ZMB,08,20121120,4
AFR,ZMB,08,20100429,10
AFR,ZMB,03,20141105,5
ZMB,ZMB,04,20031028,3
AGO,ZMB,05,20020403,2
FRA,ZMB,04,20110704,4
RWA,ZMB,11,20100119,4
AGO,ZMB,19,20000320,3
RWA,ZMB,08,20021111,16
CHN,ZMB,02,20110110,4
ZMB,ZMB,02,20150205,2
ZMB,ZMB,07,20090406,1
COD,ZMB,05,20030316,14
CHE,ZMB,16,20100915,4
COD,ZMB,04,20010820,6
AFR,ZMB,06,20060329,1
USA,ZMB,04,20060503,2
ZMB,ZMB,17,20130325,2
AZE,ZMB,04,20101014,2
ZWE,ZMB,06,20090522,1
CHN,ZMB,19,20080308,1
