Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,PAK,15,20090207,3
USA,PAK,01,20130726,70
PAK,PAK,05,20101028,9
PAK,PAK,14,20080712,9
TUR,PAK,01,20131114,6
PAK,PAK,10,20110226,3
AFG,PAK,17,20130926,2
CHN,PAK,16,20141128,6
AFG,PAK,11,20081005,1
DEU,PAK,04,20090401,5
CAN,PAK,01,20100925,1
GBR,PAK,04,20101018,1
PAK,PAK,01,20100622,4
AFG,PAK,04,20121211,12
IRN,PAK,04,20000226,7
AFG,PAK,17,20140115,9
USA,PAK,07,20090326,16
IND,PAK,05,20040904,4
IND,PAK,04,20141219,66
IRL,PAK,04,20140426,10
WST,PAK,01,20111202,16
BGD,PAK,04,20111114,1
USA,PAK,05,20140214,4
BGD,PAK,01,20111011,8
IND,PAK,04,20150204,2
PAK,PAK,02,20080611,9
AFG,PAK,04,20100518,4
USA,PAK,04,20101221,86
MYS,PAK,03,20100126,1
CAN,PAK,17,20120419,6
AUS,PAK,19,20080803,3
FRA,PAK,19,20141216,24
PAK,PAK,04,20110329,4
IRN,PAK,04,20070907,1
IND,PAK,08,20090603,4
PAK,PAK,17,20071114,5
SGP,PAK,03,20040207,8
USA,PAK,10,20100503,2
AFG,PAK,11,20140711,27
PAK,PAK,03,20141219,1
AFG,PAK,04,20110620,9
USA,PAK,19,20060305,2
ARE,PAK,04,20120922,17
BGD,PAK,11,20100629,5
USA,PAK,01,20141121,6
IND,PAK,11,20110719,3
PAK,PAK,14,20130512,3
GBR,PAK,04,20140324,4
USA,PAK,16,20080730,2
AFG,PAK,11,20090708,4
KOR,PAK,04,20141128,2
USA,PAK,07,20131220,56
GBR,PAK,03,20061129,2
USA,PAK,16,20080118,4
USA,PAK,10,20130510,84
AFG,PAK,19,20120616,191
USA,PAK,19,20111220,7
ZAF,PAK,01,20100729,2
USA,PAK,10,20100801,9
PAK,PAK,19,20120317,5
AFG,PAK,04,20100310,1
USA,PAK,04,20120125,9
AFG,PAK,03,20130903,2
UGA,PAK,04,20020307,3
USA,PAK,04,20110914,9
PAK,PAK,05,20120809,8
RUS,PAK,02,20101129,90
SAU,PAK,04,20051106,2
USA,PAK,07,20020124,2
PAK,PAK,01,20000211,9
PAK,PAK,12,20140827,8
USA,PAK,02,20081204,5
PAK,PAK,10,20121225,1
AFG,PAK,05,20091107,2
IRN,PAK,02,20140324,2
SAU,PAK,04,20000516,8
IND,PAK,01,20010525,1
AFG,PAK,05,20140414,1
USA,PAK,19,20110605,5
CHN,PAK,05,20040829,7
PAK,PAK,17,20130102,2
IRN,PAK,08,20120507,12
USA,PAK,04,20050316,16
USA,PAK,19,20120102,2
IRN,PAK,06,20130108,9
AFG,PAK,09,20140919,2
IND,PAK,04,20101006,7
UZB,PAK,04,20130625,8
AFG,PAK,19,20070513,41
LBY,PAK,04,20140910,17
PAK,PAK,04,20110112,12
AFG,PAK,04,20140611,10
AFG,PAK,01,20100722,18
AFG,PAK,18,20100114,4
SDN,PAK,04,20081220,1
USA,PAK,01,20100610,15
ISR,PAK,04,20050928,1
AFG,PAK,04,20060419,1
CAN,PAK,11,20080909,1
USA,PAK,11,20100829,378
CHN,PAK,05,20071119,7
PAK,PAK,13,20130926,2
USA,PAK,09,20110304,14
GBR,PAK,10,20120124,1
USA,PAK,01,20150214,18
CHN,PAK,01,20140107,1
USA,PAK,07,20070222,2
AFG,PAK,04,20120523,6
IND,PAK,03,20010724,5
AFG,PAK,04,20090424,2
LKA,PAK,04,20101212,4
PAK,PAK,11,20130418,156
AFG,PAK,16,20130329,2
LBN,PAK,12,20101202,2
TUR,PAK,04,20120818,6
PAK,PAK,11,20130922,14
CHN,PAK,04,20100116,15
FRA,PAK,05,20020518,8
CHN,PAK,05,20091001,4
USA,PAK,17,20070304,1
USA,PAK,01,20011124,4
AFG,PAK,04,20090105,4
SYR,PAK,01,20100113,2
SAU,PAK,10,20140318,2
PAK,PAK,08,20010926,4
USA,PAK,04,20110526,32
USA,PAK,01,20090402,5
IRN,PAK,03,20111101,5
USA,PAK,02,20080630,2
AFG,PAK,08,20110707,5
PRK,PAK,05,20100413,7
CHN,PAK,07,20080606,1
MYS,PAK,17,20031120,5
USA,PAK,10,20080910,1
LKA,PAK,05,20140308,6
AFG,PAK,19,20030505,3
USA,PAK,04,20091128,6
PAK,PAK,10,20150103,1
AFG,PAK,02,20050824,4
AFG,PAK,04,20100126,4
PAK,PAK,19,20130403,8
UKR,PAK,03,20140513,8
IND,PAK,17,20090918,45
PAK,PAK,17,20041126,5
USA,PAK,10,20110504,6
AFG,PAK,02,20090523,1
IDN,PAK,11,20030922,5
USA,PAK,07,20111121,1
IRQ,PAK,12,20101118,4
AFG,PAK,16,20120201,1
PAK,PAK,12,20130628,20
AZE,PAK,17,20140923,16
TUR,PAK,04,20060904,2
IND,PAK,04,20141121,4
PAK,PAK,18,20120323,4
PAK,PAK,12,20130212,10
USA,PAK,07,20091223,14
USA,PAK,03,20110721,1
AFG,PAK,13,20110926,9
NOR,PAK,05,20121124,2
AFG,PAK,01,20091002,2
JPN,PAK,01,20141024,2
ARE,PAK,17,20100131,2
IND,PAK,12,20120610,2
PAK,PAK,05,20070329,15
IRN,PAK,04,20100311,2
CHN,PAK,03,20050114,5
AFG,PAK,01,20140910,10
SAU,PAK,04,20140208,2
AFG,PAK,05,20060530,2
AFG,PAK,12,20001219,3
PAK,PAK,01,20110908,5
CHN,PAK,05,20110906,16
PAK,PAK,09,20090809,6
PAK,PAK,19,20121012,39
PAK,PAK,15,20060530,9
IRQ,PAK,04,20090914,6
PAK,PAK,19,20131223,6
SEN,PAK,17,20060915,2
USA,PAK,13,20150110,16
KWT,PAK,06,20131012,8
PAK,PAK,11,20110402,14
AFG,PAK,04,20020221,7
USA,PAK,04,20101106,9
PAK,PAK,14,20130809,2
EGY,PAK,01,20050727,6
SAS,PAK,04,20080815,4
AFG,PAK,05,20110418,13
PAK,PAK,01,20091229,5
USA,PAK,13,20090428,30
PAK,PAK,03,20140102,4
PAK,PAK,08,20080628,4
AFG,PAK,04,20110228,66
PAK,PAK,01,20131227,15
USA,PAK,11,20100122,3
PAK,PAK,11,20080202,4
USA,PAK,03,20080819,1
EUR,PAK,04,20100817,1
PAK,PAK,17,20130208,1
IND,PAK,04,20020514,4
EUR,PAK,07,20040219,9
ISR,PAK,05,20101026,1
AFG,PAK,03,20051012,8
USA,PAK,08,20101126,9
AFG,PAK,11,20140320,5
IND,PAK,19,20000209,1
PAK,PAK,12,20101218,5
PAK,PAK,05,20090327,12
BGD,PAK,04,20090331,3
CHN,PAK,05,20110921,6
KWT,PAK,07,20050310,4
SAU,PAK,01,20090602,6
PAK,PAK,18,20060725,1
CHN,PAK,01,20110521,9
AFG,PAK,02,20080124,7
GBR,PAK,07,20120830,1
USA,PAK,10,20141104,2
USA,PAK,03,20090715,29
USA,PAK,01,20101104,9
IRQ,PAK,07,20100519,1
IRN,PAK,19,20110502,7
PAK,PAK,01,20020215,1
IRN,PAK,04,20000210,2
USA,PAK,04,20141105,6
USA,PAK,11,20110610,3
USA,PAK,01,20110508,7
CHN,PAK,19,20130524,32
PAK,PAK,17,20131117,5
CAN,PAK,02,20020914,4
PAK,PAK,01,20101129,2
SEA,PAK,17,20140912,8
PAK,PAK,10,20100701,4
PAK,PAK,19,20090315,1
PAK,PAK,10,20071113,12
AFG,PAK,08,20090604,18
USA,PAK,01,20120607,9
AFG,PAK,19,20011130,2
USA,PAK,07,20110709,2
QAT,PAK,04,20120219,2
NOR,PAK,04,20060823,9
IND,PAK,19,20130810,4
AFG,PAK,04,20141212,30
PAK,PAK,19,20001208,2
LKA,PAK,04,20050105,5
USA,PAK,04,20010726,6
QAT,PAK,01,20120403,3
PAK,PAK,16,20071128,16
USA,PAK,07,20031107,1
AFG,PAK,09,20100224,9
CHN,PAK,17,20141114,2
IRN,PAK,04,20011108,10
FRA,PAK,04,20000916,18
PAK,PAK,19,20090503,2
AFG,PAK,18,20140222,6
IRN,PAK,03,20060804,3
AFG,PAK,08,20120915,4
USA,PAK,04,20111126,5
USA,PAK,18,20110503,28
AFG,PAK,19,20090512,11
JPN,PAK,13,20010926,7
IRQ,PAK,05,20141026,3
MYS,PAK,07,20031017,2
FRA,PAK,05,20040202,8
SYR,PAK,04,20120528,16
PAK,PAK,19,20090902,5
AFG,PAK,11,20080221,2
PAK,PAK,08,20090923,2
IND,PAK,17,20010126,2
USA,PAK,13,20111123,2
CUB,PAN,14,20031210,2
VEN,PAN,01,20140305,33
PER,PAN,04,20001120,2
SOM,PAN,08,20121224,2
USA,PAN,04,20140808,6
USA,PAN,04,20101129,9
SOM,PAN,01,20100927,7
PAN,PAN,04,20130115,2
USA,PAN,04,20140416,16
USA,PAN,01,20090424,2
VEN,PAN,16,20140705,8
CRI,PAN,04,20130306,2
USA,PAN,07,20080301,2
PAN,PAN,19,20120128,23
GUY,PAN,05,20141122,8
DOM,PAN,04,20120727,2
MCO,PAN,04,20130809,3
BEL,PAN,03,20110204,2
KOR,PAN,05,20111105,3
USA,PAN,04,20120606,3
USA,PAN,04,20140802,65
ECU,PAN,04,20131121,30
ISR,PAN,04,20140221,8
CHL,PAN,04,20111110,1
USA,PAN,08,20110823,4
HND,PAN,04,20010601,6
USA,PAN,04,20070717,1
USA,PAN,08,20121024,10
USA,PAN,17,20070726,2
COL,PAN,02,20121104,6
SLV,PAN,04,20081002,4
PER,PAN,04,20000928,13
PAN,PAN,01,20040831,18
USA,PAN,01,20100804,18
PAN,PAN,04,20111211,112
USA,PAN,04,20031103,13
THA,PAN,17,20130718,1
USA,PAN,03,20111013,5
ABW,PER,19,20100608,26
PER,PER,01,20130710,2
BOL,PER,04,20020727,1
ESP,PER,04,20090125,3
PER,PER,03,20100804,2
BRA,PER,18,20061028,2
PER,PER,12,20010630,4
USA,PER,04,20140728,2
GTM,PER,04,20081020,3
HRV,PER,04,20050708,4
DNK,PER,11,20060714,3
AUS,PER,03,20130410,4
MEX,PER,04,20110317,2
PER,PER,04,20131008,3
COL,PER,02,20091105,3
GBR,PER,04,20081028,8
COL,PER,06,20020324,1
AUS,PER,04,20080529,2
USA,PER,01,20000828,3
BRA,PER,03,20090828,4
USA,PER,04,20140902,2
PER,PER,04,20100227,8
CHN,PER,05,20101108,18
HTI,PER,04,20000626,1
PER,PER,03,20011023,3
VEN,PER,03,20081130,4
PER,PER,03,20130501,2
PER,PER,01,20100730,4
NPL,PER,04,20101127,6
KWT,PER,01,20131102,20
SGP,PER,05,20090723,9
PER,PER,16,20141125,1
BRA,PER,01,20140904,14
USA,PER,07,20140430,62
PHL,PER,08,20110113,3
USA,PER,04,20130601,4
JPN,PER,01,20040304,1
NLD,PER,18,20120106,16
GBR,PER,06,20140502,2
ECU,PER,04,20100113,4
JPN,PER,05,20001214,2
USA,PER,04,20130128,3
PER,PER,03,20081106,3
CHL,PER,01,20140312,1
FRA,PER,19,20101217,2
AFR,PER,19,20120827,8
USA,PER,04,20110612,2
MEX,PER,04,20120627,6
ITA,PER,04,20110728,1
CHL,PER,05,20111102,9
USA,PER,19,20131022,20
USA,PER,01,20100911,1
CUB,PER,04,20131030,4
BRA,PER,04,20131025,2
PER,PER,02,20090421,1
ISR,PER,04,20141030,3
CHL,PER,19,20070922,20
CHL,PER,19,20040928,5
OMN,PER,04,20130430,4
KOR,PER,04,20110214,1
PER,PER,03,20111004,5
USA,PER,04,20130920,2
PER,PER,13,20091113,2
USA,PER,02,20010222,4
PER,PER,06,20010624,2
COL,PER,02,20120816,3
GBR,PER,11,20091102,46
PER,PER,03,20140623,10
PAN,PER,04,20001215,2
PER,PER,17,20110901,4
TZA,PER,04,20100802,7
VEN,PER,04,20030623,5
USA,PER,04,20060410,3
CHN,PER,03,20111104,1
ZWE,PER,03,20140909,6
MYS,PER,03,20091201,5
PER,PER,01,20140212,1
PER,PER,06,20000826,4
BEL,PER,06,20110414,2
USA,PER,07,20130731,56
MEX,PER,03,20110331,8
USA,PER,11,20120113,14
JPN,PER,07,20140416,4
PHL,PER,01,20120825,4
CHE,PER,17,20071211,2
CHL,PER,05,20110429,8
PER,PER,03,20110519,3
BRA,PER,04,20130705,6
BRA,PER,04,20140910,72
GBR,PER,11,20120112,4
USA,PER,04,20131014,3
RUS,PER,02,20140207,10
IRN,PER,04,20140709,6
CAN,PER,04,20140722,2
PER,PER,16,20010112,5
COL,PER,04,20110414,2
PER,PER,17,20070310,1
BRA,PER,17,20011111,1
IRQ,PGS,16,20021105,6
ARE,PGS,04,20120119,8
OMN,PGS,04,20020610,7
USA,PGS,02,20120131,3
IRN,PGS,04,20001224,9
IRN,PGS,04,20110505,7
YEM,PGS,04,20110502,8
TUR,PGS,12,20141222,20
YEM,PGS,03,20110502,9
USA,PGS,04,20141216,4
YEM,PGS,05,20120123,2
ARE,PGS,05,20150119,8
RUS,PGS,03,20120609,2
USA,PGS,19,20141014,3
KWT,PGS,05,20031210,9
USA,PGS,15,20070120,9
YEM,PGS,08,20130525,2
TUN,PGS,02,20120415,2
USA,PGS,05,20130907,10
USA,PGS,05,20110521,25
EGY,PGS,03,20061130,8
USA,PGS,13,20120107,1
DEU,PGS,11,20110706,7
YEM,PGS,04,20140417,1
JPN,PGS,02,20030323,7
ISR,PHL,04,20120103,2
JPN,PHL,17,20000323,8
PHL,PHL,18,20131018,5
PHL,PHL,03,20091025,2
AUS,PHL,01,20130813,16
SAU,PHL,07,20030327,2
MHL,PHL,04,20030306,18
CHN,PHL,10,20120907,6
JPN,PHL,03,20130322,4
PHL,PHL,05,20121003,2
PHL,PHL,02,20130823,1
ITA,PHL,08,20020407,7
USA,PHL,04,20150202,2
PHL,PHL,04,20140903,20
PHL,PHL,04,20110430,8
USA,PHL,09,20131001,10
SEA,PHL,04,20141230,6
CHN,PHL,02,20120502,2
QAT,PHL,04,20120115,3
CHN,PHL,06,20140530,3
PHL,PHL,08,20081223,1
LBN,PHL,04,20121022,4
ARE,PHL,01,20090919,4
SAU,PHL,18,20040530,8
PHL,PHL,17,20000613,3
CHN,PHL,19,20140822,2
SEA,PHL,08,20000828,2
ITA,PHL,19,20121207,2
CHN,PHL,17,20130701,10
PHL,PHL,08,20120605,9
PHL,PHL,09,20110512,2
ARG,PHL,11,20120716,4
CHE,PHL,09,20090325,1
PHL,PHL,11,20101004,2
CHN,PHL,12,20110608,1
ARG,PHL,01,20120615,2
USA,PHL,07,20080724,1
SEA,PHL,04,20120509,9
USA,PHL,03,20110507,2
IDN,PHL,04,20100720,2
AUS,PHL,06,20130709,3
CHL,PHL,19,20080310,9
PHL,PHL,12,20120922,4
PHL,PHL,04,20120119,6
JPN,PHL,04,20090426,3
SAU,PHL,11,20140618,2
ESP,PHL,04,20141111,10
PHL,PHL,07,20091105,5
PHL,PHL,19,20110507,2
AUS,PHL,04,20140317,2
IDN,PHL,05,20061006,9
PHL,PHL,05,20040301,1
MYS,PHL,07,20000518,5
USA,PHL,04,20030430,3
USA,PHL,12,20120706,1
DEU,PHL,03,20140920,6
GBR,PHL,17,20100120,2
EUR,PHL,08,20130114,2
LBY,PHL,03,20140801,30
SEA,PHL,01,20030805,2
JPN,PHL,03,20020814,10
MYS,PHL,04,20010707,2
CHN,PHL,03,20101205,5
JPN,PHL,03,20030225,5
IDN,PHL,04,20080208,9
PHL,PHL,03,20131104,6
USA,PHL,15,20131217,12
USA,PHL,04,20150208,16
USA,PHL,04,20141103,10
SGP,PHL,04,20091117,2
SYR,PHL,06,20110819,4
SEA,PHL,19,20150121,4
PHL,PHL,05,20070125,4
BRN,PHL,03,20090129,5
CHN,PHL,01,20131119,2
USA,PHL,17,20141223,9
AUS,PHL,04,20080721,9
CHN,PHL,05,20071030,6
SEA,PHL,09,20101001,2
PHL,PHL,19,20110622,1
KOR,PHL,11,20140222,2
THA,PHL,07,20101227,24
NLD,PHL,01,20131007,1
FRA,PHL,05,20101104,6
THA,PHL,04,20140822,2
PHL,PHL,05,20020505,1
FRA,PHL,04,20121130,4
PHL,PHL,04,20120807,1
SEA,PHL,01,20000402,2
THA,PHL,06,20091026,9
PHL,PHL,05,20110729,3
MYS,PHL,17,20140925,8
IRQ,PHL,18,20120322,7
PHL,PHL,07,20120906,3
PHL,PHL,17,20121002,5
PHL,PHL,02,20120418,1
CHN,PHL,01,20120904,1
IRL,PHL,07,20111228,7
CHN,PHL,17,20100318,1
COL,PHL,04,20100110,7
PHL,PHL,02,20140329,10
PHL,PHL,05,20090221,2
ITA,PHL,03,20130825,78
CHN,PHL,05,20010122,16
PHL,PHL,17,20081012,2
PHL,PHL,01,20140505,2
PHL,PHL,03,20110729,4
FRA,PHL,01,20130321,10
GBR,PHL,04,20130910,16
JPN,PHL,04,20131113,126
YEM,PHL,18,20090902,2
PER,PHL,10,20130816,2
AUS,PHL,04,20080105,8
USA,PHL,17,20090819,12
JPN,PHL,04,20030624,2
PHL,PHL,19,20150206,8
BEL,PHL,16,20100915,2
JPN,PHL,04,20070824,8
MEX,PHL,04,20091001,2
PHL,PHL,01,20130223,2
TUR,PHL,03,20141115,2
PHL,PHL,13,20041103,5
IDN,PHL,04,20130124,4
PHL,PHL,01,20110928,2
NLD,PHL,11,20090331,2
MMR,PHL,06,20121214,10
SLE,PHL,04,20140804,8
PHL,PHL,04,20131214,2
USA,PHL,04,20090424,7
MYS,PHL,02,20071030,1
USA,PHL,05,20120715,4
CHN,PHL,12,20100827,2
PER,PHL,04,20150117,6
SEA,PHL,19,20030501,5
USA,PHL,07,20080818,1
USA,PHL,01,20140112,8
DEU,PHL,18,20140925,4
SEA,PHL,19,20090816,2
ARG,PHL,11,20121204,2
USA,PHL,01,20080924,6
CHN,PHL,01,20120627,9
BOL,PHL,05,20120620,1
PHL,PHL,01,20130921,2
PHL,PHL,02,20141209,12
GBR,PHL,01,20100128,1
RUS,PHL,19,20111013,4
DEU,PHL,09,20141023,1
PHL,PHL,04,20060226,1
MYS,PHL,17,20130927,4
USA,PHL,02,20091009,8
AFR,PHL,11,20130903,4
CAN,PHL,04,20061122,1
NZL,PHL,17,20090429,1
EUR,PHL,08,20130710,15
PHL,PHL,08,20101017,2
GBR,PHL,04,20110809,4
USA,PHL,01,20111225,1
VEN,PHL,17,20130313,6
KOR,PHL,04,20140801,4
PHL,PHL,05,20140113,1
COL,PHL,19,20111105,5
USA,PHL,16,20140428,112
CHN,PHL,03,20130527,6
CHN,PHL,05,20090315,37
PER,PHL,04,20090926,9
PSE,PHL,03,20090119,1
EUR,PHL,01,20140611,1
KOR,PHL,01,20141130,5
JPN,PHL,02,20110731,9
PHL,PHL,11,20140911,2
NPL,PHL,05,20140105,4
KHM,PHL,02,20130807,4
PHL,PHL,11,20030305,5
GRC,PHL,07,20110415,8
USA,PHL,03,20080627,5
SEA,PHL,03,20120918,20
USA,PHL,16,20040716,5
GRC,PHL,01,20110519,1
MYS,PHL,04,20110309,45
PHL,PHL,04,20111114,18
PHL,PHL,02,20130913,2
IDN,PHL,02,20080413,1
USA,PHL,03,20120210,225
USA,PHL,02,20071213,2
CAN,PHL,07,20130821,1
PHL,PHL,02,20101011,7
JPN,PHL,05,20100803,5
CHN,PHL,04,20120928,1
AUS,PHL,05,20120702,3
SDN,PHL,06,20110826,9
CHN,PHL,01,20140129,1
SEA,PHL,15,20070530,2
PHL,PHL,12,20070503,2
BEL,PHL,17,20091104,1
PHL,PHL,17,20120312,2
DEU,PHL,08,20000329,1
MYS,PHL,05,20140918,1
USA,PHL,05,20101028,41
PHL,PHL,18,20110816,4
USA,PHL,01,20130813,10
AUS,PHL,06,20080303,2
SGP,PHL,02,20121008,2
PHL,PHL,01,20000229,5
PHL,PHL,11,20140502,6
PHL,PHL,01,20111227,5
PHL,PHL,01,20060704,2
PHL,PHL,05,20131225,1
PHL,PHL,17,20071023,3
PHL,PHL,01,20131004,3
IRN,PHL,02,20110308,2
SGP,PHL,04,20000120,1
SEA,PHL,04,20140419,15
CHN,PHL,13,20140321,1
PHL,PHL,13,20140525,1
DZA,PHL,04,20130121,5
CHN,PHL,04,20110620,7
MYS,PHL,07,20130304,1
CHL,PHL,04,20131121,10
KOR,PHL,04,20140425,1
CHL,PHL,07,20090204,2
PHL,PHL,08,20080512,4
VAT,PHL,01,20130824,8
PHL,PHL,11,20130812,1
ARG,PHL,02,20150117,2
SEA,PHL,04,20020615,3
CHN,PHL,03,20030428,4
ESP,PHL,04,20070704,2
SYR,PHL,01,20140912,3
PHL,PHL,05,20090717,2
AUS,PHL,02,20130807,6
CAN,PHL,01,20090801,3
PHL,PHL,05,20071019,2
USA,PHL,04,20080422,2
USA,PHL,04,20110628,52
BRN,PHL,04,20111119,2
MYS,PHL,04,20140222,2
NGA,PHL,18,20060805,10
PHL,PHL,17,20070123,2
USA,PHL,18,20130805,10
PHL,PHL,05,20121108,2
USA,PHL,17,20131119,2
CHN,PHL,01,20131217,2
CHN,PHL,02,20130123,6
USA,PHL,08,20100927,2
CHN,PHL,17,20081009,1
PHL,PHL,15,20010912,1
PHL,PHL,04,20081001,1
PHL,PHL,01,20010709,2
FRA,PHL,19,20131206,4
PHL,PHL,02,20090914,4
USA,PHL,19,20080408,1
PHL,PHL,11,20130205,2
PHL,PHL,05,20121002,4
USA,PHL,08,20020812,4
DEU,PHL,08,20000823,6
TJK,PHL,03,20070919,2
CAN,PHL,14,20130126,4
SEA,PHL,04,20000421,14
FRA,PHL,04,20101215,7
VNM,PHL,04,20090129,2
BRA,PHL,03,20130507,2
KWT,PHL,04,20131025,4
PHL,PHL,01,20130912,10
THA,PHL,17,20121220,10
BRA,PHL,11,20141005,10
SEA,PHL,04,20090126,4
PHL,PHL,04,20120205,2
CHN,PHL,03,20140605,30
CHN,PHL,12,20130718,4
USA,PHL,08,20140327,8
NGA,PHL,04,20070122,8
PHL,PHL,09,20111209,3
EGY,PHL,13,20130731,12
USA,PHL,01,20120411,4
GBR,PHL,18,20080414,1
USA,PHL,04,20120705,1
USA,PHL,08,20120113,9
CHE,PHL,05,20101025,4
PHL,PHL,01,20120707,5
FRA,PHL,16,20121125,8
PER,PHL,11,20140812,4
JPN,PHL,17,20010726,1
USA,PHL,01,20110910,2
PHL,PHL,11,20140815,4
SEA,PHL,02,20140811,6
CHN,PHL,01,20130908,5
LBY,PHL,11,20120304,3
CHN,PHL,10,20130702,8
ARE,PHL,02,20121116,2
PHL,PHL,17,20080923,1
PHL,PHL,01,20091023,2
CHN,PHL,01,20140327,58
ESP,PHL,01,20150218,1
PHL,PHL,05,20140529,8
PHL,PHL,19,20100804,1
FSM,PHL,01,20141028,8
USA,PHL,04,20140113,6
PAK,PHL,04,20080725,6
CHN,PHL,16,20130829,6
POL,PHL,11,20100921,4
JPN,PHL,19,20121013,1
PHL,PHL,04,20080222,4
MAC,PHL,04,20121220,1
PHL,PHL,01,20110215,3
MYS,PHL,01,20081126,2
SAU,PHL,17,20140112,10
CHN,PHL,01,20140219,6
CHN,PHL,12,20141217,6
PHL,PHL,15,20141104,1
PHL,PHL,19,20130912,11
PHL,PHL,04,20101107,6
USA,PHL,06,20100823,3
ARG,PHL,01,20110316,4
SEA,PHL,04,20100831,9
USA,PHL,11,20150114,2
USA,PHL,08,20140220,8
AUS,PHL,04,20130618,4
MYS,PHL,11,20140530,174
CHN,PHL,01,20120704,4
FIN,PHL,06,20131021,2
NLD,PHL,04,20131105,1
MYS,PHL,02,20140401,10
USA,PHL,12,20031018,3
SEA,PHL,04,20130820,2
PHL,PHL,19,20120613,2
PHL,PHL,01,20120630,2
CHN,PHL,04,20130302,4
USA,PHL,04,20101103,12
NPL,PHL,04,20081031,1
PHL,PHL,03,20060616,5
USA,PHL,07,20020211,9
USA,PHL,01,20120304,2
PHL,PHL,04,20081125,1
LAO,PHL,11,20140522,1
PHL,PHL,13,20101123,5
PHL,PHL,01,20000918,9
PHL,PHL,01,20141126,4
SEA,PHL,19,20020319,1
ISR,PHL,01,20081230,3
IDN,PHL,18,20021014,1
SEA,PHL,19,20080702,2
PAK,PHL,17,20131110,18
USA,PHL,04,20100908,2
LBN,PHL,17,20091216,8
ITA,PHL,04,20140119,2
PHL,PHL,17,20100906,2
MEX,PHL,17,20090428,2
PHL,PHL,01,20101202,4
CHN,PHL,04,20110527,1
PHL,PHL,01,20101217,5
USA,PHL,19,20130211,8
ARG,PHL,09,20090925,15
IDN,PHL,01,20030723,1
CHN,PHL,01,20130901,10
PHL,PHL,18,20110118,1
PHL,PHL,09,20150208,6
PHL,PHL,17,20110912,2
IRN,PHL,11,20140925,2
IDN,PHL,15,20081109,1
USA,PHL,04,20140927,10
CHN,PHL,04,20110531,2
USA,PHL,04,20090215,7
JOR,PHL,04,20081030,9
PHL,PHL,19,20140502,1
PHL,PHL,11,20050214,2
GBR,PHL,19,20100922,3
MYS,PHL,12,20140127,2
CHN,PHL,13,20140130,3
PHL,PHL,11,20090326,7
EUR,PHL,02,20070216,10
USA,PHL,04,20020607,8
USA,PHL,07,20130313,5
IRL,PHL,02,20121215,100
USA,PHL,01,20100903,1
SYR,PHL,04,20130314,4
GBR,PHL,19,20100126,4
RUS,PHL,04,20070803,1
USA,PHL,17,20141216,16
SEA,PHL,05,20140911,12
DEU,PHL,03,20141203,2
PHL,PHL,03,20130911,3
USA,PHL,19,20080528,8
USA,PHL,17,20150215,8
GBR,PHL,11,20140516,6
PHL,PHL,01,20091226,2
TWN,PHL,04,20141021,8
CHN,PHL,05,20140506,2
IND,PHL,12,20051207,3
USA,PHL,18,20110420,7
IDN,PHL,05,20150209,8
USA,PHL,01,20010415,1
USA,PHL,04,20120928,10
GBR,PHL,03,20140404,2
JPN,PHL,05,20090803,10
TWN,PHL,17,20141125,5
AUS,PHL,18,20130325,6
PHL,PHL,04,20121018,4
USA,PHL,03,20060126,7
JPN,PHL,01,20110923,7
MYS,PHL,17,20120415,1
AUS,PHL,03,20000419,5
PHL,PHL,06,20140209,4
PER,PHL,19,20130117,4
PHL,PHL,12,20110205,12
USA,PHL,07,20101109,2
PHL,PHL,12,20130104,4
PHL,PHL,02,20071007,2
WST,PHL,01,20090308,2
PHL,PHL,01,20091010,2
KWT,PHL,18,20080719,9
SAU,PHL,01,20071117,4
LAO,PHL,04,20140605,8
PHL,PHL,07,20110101,2
USA,PHL,06,20021104,6
GBR,PHL,06,20131116,28
USA,PHL,17,20141022,8
JPN,PHL,11,20140617,6
JPN,PHL,07,20090825,7
USA,PHL,04,20030504,2
IRN,PHL,04,20090301,1
ESP,PHL,04,20100822,1
PHL,PHL,08,20131025,2
ARE,PHL,04,20090508,7
PHL,PHL,02,20140210,10
SOM,PHL,17,20131215,2
PHL,PHL,04,20130814,6
SEA,PHL,19,20100321,16
KHM,PHL,01,20110627,4
SYR,PHL,19,20131018,4
SEA,PHL,19,20071116,3
PHL,PHL,19,20090821,2
USA,PHL,19,20130312,10
WSM,PHL,11,20090511,4
PHL,PHL,09,20130806,10
SEA,PHL,11,20080811,9
VAT,PHL,04,20060625,6
NZL,PHL,06,20140721,20
PHL,PHL,12,20141110,2
USA,PHL,19,20070520,7
MYS,PHL,15,20130910,44
ARG,PHL,02,20150120,2
KOR,PHL,03,20140521,6
LKA,PHL,17,20090222,8
LBY,PHL,17,20051213,4
PHL,PHL,08,20110730,9
NZL,PHL,12,20130729,10
ESP,PHL,04,20140915,2
KEN,PHL,04,20130307,6
THA,PHL,07,20141129,2
IDN,PLW,04,20110902,8
FSM,PLW,04,20030903,2
PLW,PLW,08,20131205,6
MYS,PLW,04,20140319,2
USA,PLW,01,20090610,19
ISR,PLW,11,20070402,8
USA,PLW,01,20140612,4
PNG,PNG,02,20140506,3
AUS,PNG,12,20141221,1
PNG,PNG,01,20080625,1
AUS,PNG,06,20130730,6
PNG,PNG,01,20131215,6
