Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,RUS,04,20090404,2
CHN,RUS,04,20040420,5
FRA,RUS,04,20140819,18
ARM,RUS,04,20080414,9
POL,RUS,04,20110429,2
UKR,RUS,04,20140226,18
DEU,RUS,04,20020522,10
NAM,RUS,04,20100925,2
BLR,RUS,04,20070626,5
IRN,RUS,04,20090819,4
EUR,RUS,04,20130227,6
AZE,RUS,04,20020124,2
CHE,RUS,04,20091204,4
BGR,RUS,04,20001012,3
SDN,RUS,04,20041005,4
TKM,RUS,04,20100914,2
EUR,RUS,04,20141111,6
IRN,RUS,04,20120216,4
EGY,RUS,04,20010529,1
CHN,RUS,04,20040228,1
CHN,RUS,04,20111012,11
CHN,RUS,04,20141105,6
AFG,RUS,04,20140328,3
BLR,RUS,04,20131001,6
USA,RUS,04,20120309,74
FRA,RUS,04,20090324,2
CHN,RUS,04,20040622,19
TJK,RUS,04,20130416,1
RUS,RUS,04,20131119,42
IRN,RUS,04,20061211,3
USA,RUS,04,20060118,6
COK,RUS,04,20120906,24
KGZ,RUS,04,20080725,4
LBY,RUS,04,20001008,2
CHN,RUS,04,20130810,2
ESP,RUS,04,20050608,4
CHN,RUS,04,20020716,4
KAZ,RUS,04,20000818,2
RUS,RUS,04,20060114,9
IRN,RUS,04,20120612,35
EUR,RUS,04,20031203,7
MEA,RUS,04,20121230,1
PRK,RUS,04,20010720,1
GBR,RUS,04,20140310,6
GBR,RUS,04,20140405,3
LVA,RUS,04,20090219,9
IRN,RUS,04,20100727,4
PAK,RUS,04,20121222,2
POL,RUS,04,20090601,2
GEO,RUS,04,20030121,7
IRN,RUS,04,20090923,29
USA,RUS,04,20130901,40
JPN,RUS,04,20060726,3
IDN,RUS,04,20040830,1
JPN,RUS,04,20090618,7
BGR,RUS,04,20140622,8
JPN,RUS,04,20090810,7
AZE,RUS,04,20020127,2
CHN,RUS,04,20030402,2
KGZ,RUS,04,20020211,4
CHN,RUS,04,20130601,8
JPN,RUS,04,20051119,2
RUS,RUS,04,20020731,6
KAZ,RUS,04,20031017,1
UZB,RUS,04,20100426,4
USA,RUS,04,20140305,24
TKM,RUS,04,20070514,9
IRN,RUS,04,20070720,6
RUS,RUS,04,20040202,1
MEA,RUS,04,20120129,10
JPN,RUS,04,20070226,9
RUS,RUS,04,20131107,71
RUS,RUS,04,20120127,6
UKR,RUS,04,20111205,4
FRA,RUS,04,20080505,4
DZA,RUS,04,20101109,4
BRA,RUS,04,20090616,9
CHE,RUS,04,20140122,16
HUN,RUS,04,20030906,4
CAN,RUS,04,20061127,1
UKR,RUS,04,20150129,12
RUS,RUS,04,20031119,4
PRK,RUS,04,20110201,5
FRA,RUS,04,20100122,7
CHN,RUS,04,20030819,3
RUS,RUS,04,20060717,2
JPN,RUS,04,20010315,2
TJK,RUS,04,20120810,5
BLR,RUS,04,20140328,1
IRN,RUS,04,20100106,1
CHN,RUS,04,20091010,4
AFG,RUS,04,20120907,1
DEU,RUS,04,20111016,1
BLR,RUS,04,20140418,6
USA,RUS,04,20030611,6
ARM,RUS,04,20081219,6
SYR,RUS,04,20120620,6
USA,RUS,04,20120927,50
AUT,RUS,04,20131128,2
RUS,RUS,04,20131222,4
USA,RUS,04,20000605,12
BLR,RUS,04,20140206,4
USA,RUS,04,20090707,31
NOR,RUS,04,20010618,3
RUS,RUS,04,20120830,10
ISR,RUS,04,20090601,6
KAZ,RUS,04,20120606,2
USA,RUS,04,20050615,2
WST,RUS,04,20140327,2
ZAF,RUS,04,20000919,2
JPN,RUS,04,20060614,8
CAN,RUS,04,20130511,2
RUS,RUS,04,20020728,2
UKR,RUS,04,20140415,33
ZMB,RUS,04,20100926,1
UKR,RUS,04,20120528,1
KAZ,RUS,04,20040114,2
BGR,RUS,04,20100704,1
JPN,RUS,04,20110204,95
LTU,RUS,04,20021129,7
NOR,RUS,04,20071105,5
KOR,RUS,04,20141001,28
FRA,RUS,04,20150102,8
JOR,RUS,04,20021125,3
VNM,RUS,04,20010221,8
CHN,RUS,04,20080729,4
FIN,RUS,04,20040609,10
UZB,RUS,04,20050630,5
EUR,RUS,04,20110109,4
MDA,RUS,04,20130503,2
BRA,RUS,04,20101117,1
ISR,RUS,04,20090327,3
USA,RUS,04,20140313,5
UKR,RUS,04,20060721,2
RUS,RUS,04,20061116,2
AZE,RUS,04,20001015,4
PRK,RUS,04,20040228,1
CAN,RUS,04,20080624,3
JPN,RUS,04,20070705,1
TUR,RUS,04,20100505,5
IRN,RUS,04,20120725,4
NOR,RUS,04,20150207,3
WST,RUS,04,20030526,6
HUN,RUS,04,20140411,8
JPN,RUS,04,20100524,16
ARM,RUS,04,20130304,20
MYS,RUS,04,20120314,3
CHN,RUS,04,20141017,5
CHN,RUS,04,20140626,6
USA,RUS,04,20120908,19
USA,RUS,04,20071014,10
EUR,RUS,04,20000223,2
UKR,RUS,04,20090209,5
IRN,RUS,04,20140702,2
CHN,RUS,04,20130706,2
POL,RUS,04,20080106,8
USA,RUS,04,20091012,6
USA,RUS,04,20081119,5
UKR,RUS,04,20140719,3
FRA,RUS,04,20000914,8
EST,RUS,04,20140717,3
TJK,RUS,04,20090407,9
SYR,RUS,04,20121222,4
TKM,RUS,04,20080414,7
AZE,RUS,04,20120919,2
POL,RUS,04,20040901,7
KAZ,RUS,04,20100925,10
PSE,RUS,04,20020708,2
IRN,RUS,04,20140528,2
ARM,RUS,04,20120302,7
USA,RUS,04,20100430,3
POL,RUS,04,20070803,10
USA,RUS,04,20141103,15
UZB,RUS,04,20121217,2
KGZ,RUS,04,20041111,2
GBR,RUS,04,20131229,8
UKR,RUS,04,20150204,3
CHN,RUS,04,20030809,8
IRN,RUS,04,20020215,18
MYS,RUS,04,20071022,2
IRQ,RUS,04,20131225,1
JOR,RUS,04,20130909,8
USA,RUS,04,20000724,5
TJK,RUS,04,20010320,11
CHN,RUS,04,20120205,18
NZL,RUS,04,20141115,2
RUS,RUS,04,20030512,7
LVA,RUS,04,20010524,2
RUS,RUS,04,20100604,1
USA,RUS,04,20141113,9
FIN,RUS,04,20110208,4
BLR,RUS,04,20080801,4
ARM,RUS,04,20091022,3
EUR,RUS,04,20130709,3
PAK,RUS,04,20030616,1
PRT,RUS,04,20101026,7
PRK,RUS,04,20130709,10
ISR,RUS,04,20131106,6
JPN,RUS,04,20130619,6
BLR,RUS,04,20070801,28
MKD,RUS,04,20110421,18
GBR,RUS,04,20131107,42
USA,RUS,04,20080129,1
AZE,RUS,04,20090512,4
USA,RUS,04,20101029,32
ARM,RUS,04,20121005,7
SGP,RUS,04,20071018,7
WST,RUS,04,20011115,3
KHM,RUS,04,20030617,9
GBR,RUS,04,20080122,12
RUS,RUS,04,20140422,4
ESP,RUS,04,20020703,2
AZE,RUS,04,20080513,5
PSE,RUS,04,20120218,1
RUS,RUS,04,20120222,13
TUR,RUS,04,20010423,26
HUN,RUS,04,20090326,6
ISR,RUS,04,20100216,8
RUS,RUS,04,20000729,3
DEU,RUS,04,20150214,50
ARM,RUS,04,20070504,4
USA,RUS,04,20060307,1
AZE,RUS,04,20010111,9
ARG,RUS,04,20070904,1
RUS,RUS,04,20110401,2
FRA,RUS,04,20140407,2
KOR,RUS,04,20010219,1
USA,RUS,04,20130722,5
ISR,RUS,04,20051229,2
IND,RUS,04,20130814,16
JPN,RUS,04,20140807,1
BLR,RUS,04,20140313,14
TKM,RUS,04,20090513,2
MNG,RUS,04,20140917,4
JPN,RUS,04,20130704,2
AUT,RUS,04,20141208,6
UKR,RUS,04,20090424,4
KAZ,RUS,04,20100924,5
TUR,RUS,04,20100602,2
RUS,RUS,04,20120601,2
ISR,RUS,04,20110622,1
SVK,RUS,04,20030326,19
AFR,RUS,04,20131009,4
CHE,RUS,04,20010727,5
IRN,RUS,04,20060724,66
RUS,RUS,04,20070428,20
BEL,RUS,04,20101027,1
FIN,RUS,04,20131206,6
EUR,RUS,04,20140409,12
UZB,RUS,04,20060207,6
CHE,RUS,04,20121126,2
IRN,RUS,04,20080118,12
PRT,RUS,04,20110415,2
IRN,RUS,04,20120616,18
KOR,RUS,04,20130906,3
DEU,RUS,04,20070518,10
FRA,RUS,04,20040304,1
VNM,RUS,04,20091103,9
USA,RUS,04,20120505,4
HUN,RUS,04,20140225,4
FRA,RUS,04,20100516,6
GBR,RUS,04,20120306,7
USA,RUS,04,20030407,16
USA,RUS,04,20001212,2
JPN,RUS,04,20140402,8
IND,RUS,04,20091213,3
SYR,RUS,04,20140212,78
FJI,RUS,04,20090909,2
EUR,RUS,04,20101005,2
RUS,RUS,04,20110202,2
IRN,RUS,04,20101206,5
NOR,RUS,04,20100422,2
UKR,RUS,04,20031030,7
CZE,RUS,04,20090313,2
ZAF,RUS,04,20040302,2
TJK,RUS,04,20070427,2
RUS,RUS,04,20120831,7
DNK,RUS,04,20090120,2
TUR,RUS,04,20091031,5
FSM,RUS,04,20100319,18
RUS,RUS,04,20010606,7
CHE,RUS,04,20150125,1
BGR,RUS,04,20050508,5
USA,RUS,04,20050330,2
DEU,RUS,04,20130618,3
CHN,RUS,04,20110425,1
EUR,RUS,04,20101103,21
WST,RUS,04,20111103,1
USA,RUS,04,20061017,2
BLR,RUS,04,20131121,1
RUS,RUS,04,20000319,2
PRK,RUS,04,20141117,2
USA,RUS,04,20131016,48
MDA,RUS,04,20061107,5
KOR,RUS,04,20100311,1
CAN,RUS,04,20090711,2
VNM,RUS,04,20070526,2
COD,RWA,04,20120216,2
USA,RWA,04,20080212,9
AFR,RWA,04,20131121,10
AUS,RWA,04,20120823,4
ZMB,RWA,04,20041101,6
BDI,RWA,04,20020204,2
UGA,RWA,04,20150105,2
USA,RWA,04,20070317,2
AGO,RWA,04,20020110,1
EGY,RWA,04,20050124,14
TZA,RWA,04,20040518,1
RWA,RWA,04,20110907,172
COD,RWA,04,20130425,4
TZA,RWA,04,20120508,1
TZA,RWA,04,20060611,3
MOZ,RWA,04,20140417,3
UGA,RWA,04,20070412,2
COD,RWA,04,20121111,1
AFR,RWA,04,20080326,5
KEN,RWA,04,20020118,2
TZA,RWA,04,20121210,8
RWA,RWA,04,20130716,12
UGA,RWA,04,20140910,24
NOR,RWA,04,20120905,8
ZAF,SAF,04,20090226,4
UGA,SAF,04,20130916,10
ZAF,SAF,04,20051009,3
MDG,SAF,04,20110614,2
AFR,SAF,04,20000805,14
ZAF,SAF,04,20070702,6
MWI,SAF,04,20110810,4
ZWE,SAF,04,20101203,44
PAK,SAS,04,20000320,6
BGD,SAS,04,20100112,5
NPL,SAS,04,20141127,11
NPL,SAS,04,20141214,10
USA,SAS,04,20091214,3
PAK,SAS,04,20011104,1
IND,SAS,04,20140525,80
LKA,SAS,04,20071130,9
RUS,SAS,04,20130115,6
LKA,SAS,04,20140916,78
PAK,SAS,04,20050526,9
PAK,SAS,04,20050316,3
TUR,SAS,04,20140111,4
PAK,SAS,04,20121217,4
NPL,SAS,04,20060515,17
IND,SAS,04,20100428,5
BGD,SAS,04,20140602,4
TUR,SAU,04,20110524,5
JPN,SAU,04,20131227,1
IDN,SAU,04,20070313,4
AFR,SAU,04,20120429,4
AUS,SAU,04,20100206,5
GBR,SAU,04,20080611,2
JOR,SAU,04,20030121,1
SDN,SAU,04,20020126,1
GBR,SAU,04,20110416,3
LBN,SAU,04,20020730,2
SAU,SAU,04,20061128,1
SAU,SAU,04,20140224,8
LBN,SAU,04,20061104,6
YEM,SAU,04,20041117,2
PHL,SAU,04,20110623,9
NGA,SAU,04,20100120,2
QAT,SAU,04,20130205,10
PSE,SAU,04,20081228,16
BHR,SAU,04,20080308,3
USA,SAU,04,20091121,3
CHN,SAU,04,20060816,8
EGY,SAU,04,20060915,3
QAT,SAU,04,20111103,4
PAK,SAU,04,20051026,2
VEN,SAU,04,20090618,6
IDN,SAU,04,20140509,7
JOR,SAU,04,20111217,2
QAT,SAU,04,20111026,6
USA,SAU,04,20020723,6
QAT,SAU,04,20150209,1
QAT,SAU,04,20000106,1
QAT,SAU,04,20130803,2
SAU,SAU,04,20070717,8
JOR,SAU,04,20101115,2
TUR,SAU,04,20131130,18
EGY,SAU,04,20020723,6
SLE,SAU,04,20141212,1
TUN,SAU,04,20010128,1
SAU,SAU,04,20130924,3
SYR,SAU,04,20140524,4
LBN,SAU,04,20020513,1
FRA,SAU,04,20070904,7
TUR,SAU,04,20100131,2
ARE,SAU,04,20100804,1
SAU,SAU,04,20100104,1
SAU,SAU,04,20130506,4
UKR,SAU,04,20140129,2
SAU,SAU,04,20150209,9
QAT,SAU,04,20121214,1
USA,SAU,04,20090806,8
SAU,SAU,04,20070916,1
FJI,SAU,04,20150218,4
RUS,SAU,04,20070503,3
AFG,SAU,04,20100205,2
YEM,SAU,04,20111019,3
CUB,SAU,04,20090613,2
SAU,SAU,04,20090603,64
ISR,SAU,04,20140812,2
OMN,SAU,04,20120504,6
PHL,SAU,04,20060507,7
NGA,SAU,04,20140929,6
TUR,SAU,04,20130113,8
ARE,SAU,04,20090605,5
QAT,SAU,04,20100223,9
USA,SAU,04,20081107,10
PHL,SAU,04,20141003,4
ARE,SAU,04,20090408,1
UGA,SAU,04,20031119,1
NGA,SAU,04,20131205,1
JOR,SAU,04,20030117,3
EGY,SAU,04,20040514,6
YEM,SAU,04,20100122,7
SAU,SAU,04,20100910,5
SAU,SAU,04,20070112,5
SAU,SAU,04,20050612,3
DEU,SAU,04,20071108,1
SAU,SAU,04,20140328,3
PAK,SAU,04,20030528,7
PAK,SAU,04,20110816,8
NGA,SAU,04,20100705,9
PSE,SAU,04,20070213,3
KOR,SAU,04,20120105,4
PAK,SAU,04,20130223,10
USA,SAU,04,20140914,16
SAU,SAU,04,20031121,3
KWT,SAU,04,20030304,2
USA,SAU,04,20141218,1
YEM,SAU,04,20110506,36
ESP,SAU,04,20111026,7
SDN,SAU,04,20140318,2
USA,SAU,04,20141008,10
SAU,SAU,04,20080228,7
USA,SAU,04,20140304,6
MYS,SAU,04,20020205,6
IND,SAU,04,20080622,2
ITA,SAU,04,20130831,2
IRN,SAU,04,20140901,12
IND,SAU,04,20120729,20
DEU,SAU,04,20090210,1
NPL,SAU,04,20121227,2
LBN,SAU,04,20050214,6
SYR,SAU,04,20081109,1
ARE,SAU,04,20030417,4
USA,SAU,04,20150129,4
IRQ,SAU,04,20071112,5
MYS,SAU,04,20090115,9
GBR,SAU,04,20131218,6
YEM,SAU,04,20121009,6
SOM,SAU,04,20020817,4
SYR,SAU,04,20090311,7
BHR,SAU,04,20070518,1
SAU,SAU,04,20090203,30
YEM,SAU,04,20111208,1
ISR,SAU,04,20030621,3
USA,SAU,04,20110422,1
QAT,SAU,04,20080312,6
IRN,SAU,04,20120111,10
YEM,SAU,04,20090611,2
KWT,SAU,04,20140610,4
IDN,SAU,04,20061128,5
LBY,SAU,04,20120409,1
USA,SAU,04,20130422,4
JOR,SAU,04,20000414,3
PAK,SAU,04,20131225,6
SYR,SAU,04,20110829,7
USA,SAU,04,20120703,1
SAU,SAU,04,20030210,1
DEU,SAU,04,20140819,2
JOR,SAU,04,20080322,7
EGY,SAU,04,20120905,80
LBY,SAU,04,20110314,3
EGY,SAU,04,20120826,4
PSE,SAU,04,20141022,3
SAU,SAU,04,20041204,1
SYR,SAU,04,20140714,2
MYS,SAU,04,20080108,2
OMN,SAU,04,20120412,6
JOR,SAU,04,20100730,20
LBN,SAU,04,20100811,1
IRN,SAU,04,20110108,1
SAU,SAU,04,20140328,42
USA,SAU,04,20040826,5
COL,SAU,04,20140423,1
ARE,SAU,04,20111219,5
THA,SAU,04,20111123,5
SAU,SAU,04,20090923,13
EGY,SAU,04,20030113,1
IRN,SAU,04,20071126,3
SDN,SAU,04,20020302,8
SYR,SAU,04,20140912,2
USA,SAU,04,20110924,2
YEM,SAU,04,20091025,7
MAR,SAU,04,20040412,4
YEM,SAU,04,20140331,16
KWT,SAU,04,20110808,1
LBN,SAU,04,20140601,8
ARE,SAU,04,20150124,7
USA,SAU,04,20090607,7
PSE,SAU,04,20060625,1
DNK,SAU,04,20140318,10
LBN,SAU,04,20111228,4
AFG,SAU,04,20100310,56
USA,SAU,04,20090801,4
USA,SAU,04,20010410,5
SAU,SAU,04,20110322,14
EGY,SDN,04,20120115,7
TCD,SDN,04,20060124,1
LBY,SDN,04,20071025,8
SDN,SDN,04,20070721,16
FRA,SDN,04,20070624,1
FRA,SDN,04,20111005,2
USA,SDN,04,20040828,1
QAT,SDN,04,20060320,3
IRQ,SDN,04,20060927,2
SAU,SDN,04,20070610,2
CAF,SDN,04,20070215,3
QAT,SDN,04,20110517,2
KOR,SDN,04,20141013,2
SDN,SDN,04,20121023,4
KEN,SDN,04,20000918,14
IRQ,SDN,04,20130729,2
AFR,SDN,04,20051224,9
KWT,SDN,04,20140715,1
COD,SDN,04,20090806,3
DJI,SDN,04,20130819,2
SDN,SDN,04,20050315,4
CHN,SDN,04,20020520,5
SSD,SDN,04,20140112,1
SDN,SDN,04,20110519,10
CHE,SDN,04,20121114,10
CAF,SDN,04,20080305,3
ETH,SDN,04,20121203,2
USA,SDN,04,20050131,3
LBY,SDN,04,20060929,2
IDN,SDN,04,20101001,14
KEN,SDN,04,20101122,6
ETH,SDN,04,20030219,2
EGY,SDN,04,20050509,10
ETH,SDN,04,20140218,3
KEN,SDN,04,20011119,2
TUR,SDN,04,20030623,2
NGA,SDN,04,20060304,7
AUS,SDN,04,20120910,10
SDN,SDN,04,20120530,67
GBR,SDN,04,20070718,2
IRQ,SDN,04,20030424,7
AFR,SDN,04,20070625,7
SEN,SDN,04,20101012,5
BEL,SDN,04,20070430,8
KAZ,SDN,04,20120809,40
USA,SDN,04,20150214,20
MWI,SDN,04,20111015,10
EGY,SDN,04,20050504,1
CHN,SDN,04,20150115,2
ERI,SDN,04,20000519,5
QAT,SDN,04,20110807,3
UGA,SDN,04,20000112,3
SAU,SDN,04,20090401,2
NGA,SDN,04,20040718,2
SDN,SDN,04,20100205,7
AFR,SDN,04,20090402,1
UGA,SDN,04,20010806,2
EGY,SDN,04,20020813,2
SDN,SDN,04,20090506,2
USA,SDN,04,20120526,2
NLD,SDN,04,20090323,4
SDN,SDN,04,20100925,6
CAF,SDN,04,20061225,3
ETH,SDN,04,20010824,4
LBY,SDN,04,20070721,3
EGY,SDN,04,20140323,4
IRQ,SDN,04,20020628,2
GBR,SDN,04,20110825,3
NGA,SDN,04,20021212,3
GBR,SDN,04,20071205,6
KEN,SDN,04,20000530,4
ETH,SDN,04,20140623,3
NLD,SDN,04,20050601,3
CHN,SDN,04,20070527,1
USA,SEA,04,20111130,7
FRA,SEA,04,20000825,17
PHL,SEA,04,20030911,1
PHL,SEA,04,20041127,5
CHN,SEA,04,20020606,9
USA,SEA,04,20140428,46
SEA,SEA,04,20120315,2
CHN,SEA,04,20080606,2
THA,SEA,04,20120906,10
IDN,SEA,04,20110617,15
PHL,SEA,04,20030819,4
MMR,SEA,04,20141109,2
PHL,SEA,04,20150211,1
IDN,SEA,04,20150110,1
CHN,SEA,04,20061030,44
THA,SEA,04,20091102,2
JPN,SEA,04,20130725,12
THA,SEA,04,20071121,9
PHL,SEA,04,20140219,5
MYS,SEA,04,20150130,2
JPN,SEA,04,20010606,5
GRC,SEA,04,20150110,20
GBR,SEA,04,20131003,2
CHN,SEA,04,20130425,10
PHL,SEA,04,20110418,5
CHN,SEA,04,20140319,6
KHM,SEA,04,20020813,4
IDN,SEA,04,20030616,4
JPN,SEA,04,20131226,6
PHL,SEA,04,20120604,7
GBR,SEA,04,20120422,5
SEA,SEA,04,20070616,9
IDN,SEA,04,20110107,3
IDN,SEA,04,20040618,2
ISR,SEA,04,20130629,2
NZL,SEA,04,20101003,4
IDN,SEA,04,20090629,7
PHL,SEA,04,20020712,3
SEA,SEA,04,20030806,2
MYS,SEA,04,20100504,4
AFG,SEA,04,20050428,3
PHL,SEA,04,20080421,9
PHL,SEA,04,20090809,1
DEU,SEA,04,20030514,2
PRK,SEA,04,20000720,7
KHM,SEA,04,20021205,18
KOR,SEA,04,20040730,9
BRN,SEA,04,20000915,4
CHN,SEA,04,20100918,4
THA,SEA,04,20130924,10
VNM,SEA,04,20140612,8
MYS,SEA,04,20010515,7
EUR,SEA,04,20140404,6
PHL,SEA,04,20081012,10
MYS,SEA,04,20131020,2
GHA,SEN,04,20080826,8
AFR,SEN,04,20001001,4
MAR,SEN,04,20150107,5
NGA,SEN,04,20060716,6
USA,SEN,04,20140217,4
WAF,SEN,04,20020215,1
USA,SEN,04,20120526,1
SEN,SEN,04,20140814,2
IRN,SEN,04,20100403,4
BEN,SEN,04,20060721,4
UGA,SEN,04,20120730,15
IRN,SEN,04,20010914,5
ARE,SEN,04,20100705,2
USA,SEN,04,20071114,3
MLI,SEN,04,20140413,6
NGA,SEN,04,20031125,2
TGO,SEN,04,20140603,6
MRT,SEN,04,20130110,6
GIN,SEN,04,20140930,10
TCD,SEN,04,20100725,1
CIV,SEN,04,20140716,1
AUS,SGP,04,20010227,8
CHN,SGP,04,20120622,2
KHM,SGP,04,20120416,3
IDN,SGP,04,20130620,8
KEN,SGP,04,20051108,12
CAN,SGP,04,20090602,2
GBR,SGP,04,20150130,4
USA,SGP,04,20110818,3
AUS,SGP,04,20111127,8
FIN,SGP,04,20131008,2
JPN,SGP,04,20121011,6
BGD,SGP,04,20131008,2
GBR,SGP,04,20140306,6
IDN,SGP,04,20140226,10
USA,SGP,04,20120717,2
VNM,SGP,04,20121214,4
TWN,SGP,04,20131211,40
CAN,SGP,04,20060419,2
KHM,SGP,04,20130921,1
BRA,SGP,04,20120214,9
CHE,SGP,04,20130218,4
VNM,SGP,04,20141208,25
DEU,SGP,04,20080831,12
BRN,SGP,04,20010730,2
EUR,SGP,04,20140612,1
SGP,SGP,04,20091104,1
KOR,SGP,04,20130218,10
THA,SGP,04,20140930,5
BRN,SGP,04,20050127,9
ZWE,SGP,04,20140515,1
KOR,SGP,04,20140202,3
NGA,SGP,04,20110713,1
SGP,SGP,04,20101208,2
USA,SGP,04,20131124,18
VNM,SGP,04,20141229,16
FRA,SGP,04,20080120,2
KOR,SGP,04,20091023,6
IND,SGP,04,20141001,2
CAN,SGP,04,20120213,1
CHN,SGP,04,20030404,2
CHN,SGP,04,20091014,2
THA,SGP,04,20110225,8
CHN,SGP,04,20120916,10
CHN,SGP,04,20140330,2
USA,SGP,04,20090312,1
MMR,SGP,04,20091022,4
MYS,SGP,04,20141213,28
SGP,SGP,04,20140208,4
CHN,SGP,04,20090605,6
MYS,SGP,04,20131113,4
KOR,SGP,04,20000915,1
THA,SGP,04,20041108,1
QAT,SGP,04,20140223,2
EGY,SGP,04,20091103,2
PAK,SGP,04,20030713,9
ARE,SGP,04,20101004,4
SGP,SGP,04,20040522,1
SEA,SGP,04,20131105,12
AUS,SGP,04,20140929,1
CHN,SGP,04,20130308,2
CHN,SGP,04,20120131,1
LAO,SGP,04,20111117,10
IDN,SGP,04,20140327,2
JPN,SGP,04,20120724,6
LKA,SGP,04,20090621,16
THA,SGP,04,20100821,2
GBR,SGP,04,20130726,28
MYS,SGP,04,20120125,5
SEA,SGP,04,20110723,9
CHN,SGP,04,20030417,2
FIN,SGP,04,20020204,6
JOR,SGP,04,20140819,24
CHN,SHN,04,20140622,2
JPN,SHN,04,20130815,2
VUT,SLB,04,20101129,1
PNG,SLB,04,20091013,9
VUT,SLB,04,20131219,2
NZL,SLB,04,20090820,9
SLB,SLB,04,20040530,5
LBR,SLE,04,20141219,2
CHN,SLE,04,20110427,5
PHL,SLE,04,20140804,4
SLE,SLE,04,20090918,7
ITA,SLE,04,20150104,4
LBR,SLE,04,20001130,5
GBR,SLE,04,20010118,5
CHN,SLE,04,20140816,16
USA,SLE,04,20120322,1
GIN,SLE,04,20090715,2
CIV,SLE,04,20110322,2
LBR,SLE,04,20061019,3
AFR,SLE,04,20140614,8
SLV,SLV,04,20140310,9
GTM,SLV,04,20090707,12
ESP,SLV,04,20110811,1
HND,SLV,04,20041020,1
USA,SLV,04,20140722,42
USA,SLV,04,20141027,8
ESP,SLV,04,20120427,4
SLV,SLV,04,20090703,4
USA,SLV,04,20090316,7
HND,SLV,04,20140724,6
POL,SMR,04,20120125,1
KEN,SOM,04,20040813,2
KEN,SOM,04,20120920,3
KEN,SOM,04,20131018,1
SOM,SOM,04,20120813,3
BHR,SOM,04,20120704,2
ETH,SOM,04,20060623,3
DJI,SOM,04,20090214,2
KEN,SOM,04,20150208,1
KEN,SOM,04,20000621,8
SOM,SOM,04,20141125,1
SOM,SOM,04,20140319,2
USA,SOM,04,20130805,18
PAK,SOM,04,20120427,6
SOM,SOM,04,20110930,1
ETH,SOM,04,20120320,7
AFR,SOM,04,20100803,9
SAU,SOM,04,20080205,6
SDN,SOM,04,20040503,1
AFR,SOM,04,20070509,1
GBR,SOM,04,20131011,4
GBR,SOM,04,20141113,8
ETH,SOM,04,20070425,2
USA,SOM,04,20060529,1
SOM,SOM,04,20141018,2
USA,SOM,04,20141029,5
USA,SOM,04,20101206,1
KEN,SOM,04,20020815,6
FRA,SOM,04,20090210,2
DJI,SOM,04,20000703,12
USA,SOM,04,20130927,4
ERI,SOM,04,20110411,1
FJI,SOM,04,20090622,4
USA,SOM,04,20080928,8
QAT,SOM,04,20141119,5
BDI,SOM,04,20110622,1
ETH,SOM,04,20100311,1
LKA,SOM,04,20101001,5
SAU,SOM,04,20000920,2
KEN,SOM,04,20141107,8
KEN,SOM,04,20021030,9
TUR,SOM,04,20140623,8
ETH,SOM,04,20071029,3
LBN,SOM,04,20140620,2
YEM,SOM,04,20140916,6
KEN,SOM,04,20100915,4
IDN,SOM,04,20081219,4
ITA,SOM,04,20090521,5
AFR,SOM,04,20090826,5
KEN,SOM,04,20140720,4
ETH,SOM,04,20120129,1
ETH,SOM,04,20071020,5
TZA,SOM,04,20091030,6
LBY,SOM,04,20110812,5
AFR,SOM,04,20141117,6
USA,SOM,04,20101212,7
USA,SOM,04,20130117,2
SDN,SOM,04,20011221,7
KEN,SOM,04,20030222,3
UGA,SOM,04,20110624,3
RUS,SRB,04,20120801,6
CZE,SRB,04,20131217,2
GRC,SRB,04,20141114,3
SRB,SRB,04,20001010,4
TUR,SRB,04,20091026,21
HRV,SRB,04,20001021,2
RUS,SRB,04,20050216,4
HRV,SRB,04,20080319,2
EUR,SRB,04,20111115,8
RUS,SRB,04,20071208,9
EUR,SRB,04,20110720,2
HRV,SRB,04,20150119,1
USA,SRB,04,20090430,2
WST,SRB,04,20140303,5
FRA,SRB,04,20130122,4
MDG,SRB,04,20010920,3
NZL,SRB,04,20140611,16
TUR,SRB,04,20100220,12
PSE,SRB,04,20110603,4
BLR,SRB,04,20130312,1
USA,SRB,04,20141110,5
EAF,SSD,04,20131226,2
EAF,SSD,04,20131220,4
KEN,SSD,04,20131104,12
CHN,SSD,04,20140826,1
AFR,SSD,04,20140105,10
KEN,SSD,04,20140108,3
AGO,STP,04,20051130,2
MOZ,STP,04,20130427,3
NGA,STP,04,20080704,4
NGA,STP,04,20020712,2
BFA,STP,04,20090616,18
AFR,STP,04,20030820,1
AGO,STP,04,20010629,5
DEU,STP,04,20010213,8
USA,SUR,04,20131119,1
USA,SVK,04,20100409,5
TUR,SVK,04,20000814,4
CZE,SVK,04,20110620,14
MKD,SVK,04,20011018,2
EUR,SVK,04,20131031,20
USA,SVK,04,20130703,1
NOR,SVK,04,20140113,8
HUN,SVK,04,20001115,9
ESP,SVK,04,20020630,1
SVK,SVK,04,20000401,6
CZE,SVK,04,20021223,2
FRA,SVK,04,20090209,3
DEU,SVK,04,20011011,10
CHN,SVK,04,20070205,1
MLT,SVK,04,20010318,9
USA,SVK,04,20020313,9
HUN,SVK,04,20070619,7
HRV,SVK,04,20120218,2
CZE,SVK,04,20130729,20
