Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,PSE,05,20000913,9
EGY,PSE,05,20090109,3
ISL,PSE,05,20110710,9
ISR,PSE,05,20050917,8
RUS,PSE,05,20110922,2
ISR,PSE,05,20080227,4
ISR,PSE,05,20120130,8
ZAF,PSE,05,20060803,4
ISR,PSE,05,20101002,9
ISR,PSE,05,20030707,35
EGY,PSE,05,20000130,1
CHL,PSE,05,20080515,2
EUR,PSE,05,20060525,2
ISR,PSE,05,20130831,4
SAU,PSE,05,20140714,1
ISR,PSE,05,20101207,12
BHR,PSE,05,20140807,6
NOR,PSE,05,20140905,4
IRQ,PSE,05,20100212,45
GRC,PSE,05,20110402,2
ISR,PSE,05,20141127,2
JOR,PSE,05,20121115,4
YEM,PSE,05,20010618,5
ISR,PSE,05,20080826,5
ISR,PSE,05,20121115,3
ISR,PSE,05,20120224,147
RUS,PSE,05,20080919,5
EGY,PSE,05,20040320,1
BGD,PSE,05,20120526,4
SYR,PSE,05,20020516,3
PSE,PSE,05,20050514,1
PAK,PSE,05,20130802,2
PSE,PSE,05,20071125,6
JOR,PSE,05,20080718,5
ISR,PSE,05,20121128,1
ISR,PSE,05,20130108,15
ISR,PSE,05,20100411,20
IRN,PSE,05,20111015,5
SDN,QAT,05,20130624,10
IRN,QAT,05,20120213,2
ZWE,QAT,05,20140521,4
EGY,QAT,05,20140915,2
IRQ,QAT,05,20120524,1
COG,QAT,05,20130523,10
FRA,QAT,05,20120121,2
AZE,QAT,05,20141218,2
PSE,QAT,05,20110126,8
POL,QAT,05,20130615,2
ERI,QAT,05,20090324,4
KEN,QAT,05,20140420,2
EGY,QAT,05,20090731,1
EGY,QAT,05,20140913,1
USA,QAT,05,20141124,12
GBR,QAT,05,20141015,9
FRA,QAT,05,20110329,4
SAU,QAT,05,20140925,1
KWT,QAT,05,20090412,9
USA,QAT,05,20101112,1
BRA,QAT,05,20100514,3
EGY,QAT,05,20130817,2
BHR,QAT,05,20091101,3
TUR,QAT,05,20141219,14
PSE,QAT,05,20070615,5
ESP,QAT,05,20110622,2
CHN,RUS,05,20060705,3
USA,RUS,05,20140205,2
RUS,RUS,05,20060720,2
CHN,RUS,05,20110501,32
NOR,RUS,05,20100428,4
ARM,RUS,05,20131128,2
ESP,RUS,05,20140827,2
USA,RUS,05,20081115,8
CHN,RUS,05,20130323,7
SYR,RUS,05,20130909,79
BLR,RUS,05,20140822,2
RUS,RUS,05,20120122,1
RUS,RUS,05,20091116,1
RUS,RUS,05,20100209,5
USA,RUS,05,20081206,56
UKR,RUS,05,20110518,1
FRA,RUS,05,20071006,4
LVA,RUS,05,20070306,7
USA,RUS,05,20000530,1
SYR,RUS,05,20130908,3
EUR,RUS,05,20140727,4
KOR,RUS,05,20070909,10
ARM,RUS,05,20100813,1
EUR,RUS,05,20080923,1
KGZ,RUS,05,20120814,8
RUS,RUS,05,20140511,4
USA,RUS,05,20130905,8
FRA,RUS,05,20141216,8
EUR,RUS,05,20070726,4
USA,RUS,05,20110822,4
EGY,RUS,05,20150213,3
AUS,RUS,05,20140303,10
FRA,RUS,05,20140703,12
RUS,RUS,05,20120601,6
UKR,RUS,05,20111014,1
CHN,RUS,05,20100602,6
USA,RUS,05,20090925,5
HRV,RUS,05,20020416,6
TKM,RUS,05,20080326,1
GRC,RUS,05,20030531,1
BGD,RUS,05,20111102,7
VEN,RUS,05,20120305,5
USA,RUS,05,20020610,8
USA,RUS,05,20091224,6
GBR,RUS,05,20070506,2
KAZ,RUS,05,20040911,1
NOR,RUS,05,20110327,8
EUR,RUS,05,20131223,2
BLR,RUS,05,20030915,4
USA,RUS,05,20140526,5
MEX,RUS,05,20040607,8
RUS,RUS,05,20130816,4
UKR,RUS,05,20141018,8
SWE,RUS,05,20090521,1
ARM,RUS,05,20040312,12
CHN,RUS,05,20120410,3
AZE,RUS,05,20130815,4
BLR,RUS,05,20110118,1
USA,RUS,05,20131023,4
AFG,RUS,05,20110527,4
FSM,RUS,05,20110425,2
USA,RUS,05,20030209,1
UKR,RUS,05,20030918,1
FRA,RUS,05,20001031,5
USA,RUS,05,20110708,1
PSE,RUS,05,20080417,16
GRC,RUS,05,20121010,4
MDA,RUS,05,20140629,292
SRB,RUS,05,20141016,8
BHR,RUS,05,20140710,4
IRN,RUS,05,20060213,1
RUS,RUS,05,20110925,3
BLR,RUS,05,20110810,9
CAN,RUS,05,20130909,6
GRC,RUS,05,20130812,3
USA,RUS,05,20070703,16
USA,RUS,05,20071219,1
EUR,RUS,05,20110228,2
IRN,RUS,05,20100924,3
AZE,RUS,05,20111010,9
POL,RUS,05,20021024,3
BLR,RUS,05,20141125,16
UKR,RUS,05,20140407,36
POL,RUS,05,20080818,3
FRA,RUS,05,20120421,4
IRQ,RUS,05,20030217,6
TKM,RUS,05,20050330,3
UKR,RUS,05,20140906,24
GBR,RUS,05,20121127,2
KOR,RUS,05,20141204,3
RUS,RUS,05,20020116,4
RUS,RUS,05,20010615,8
ITA,RUS,05,20140713,4
RUS,RUS,05,20070304,5
CHN,RUS,05,20011211,4
USA,RUS,05,20000414,6
USA,RUS,05,20091227,30
CHN,RUS,05,20100605,6
UKR,RUS,05,20030305,9
POL,RUS,05,20100312,6
UKR,RUS,05,20101222,3
USA,RUS,05,20080826,5
RUS,RUS,05,20111219,8
PSE,RUS,05,20000131,4
RUS,RUS,05,20050804,7
KAZ,RUS,05,20070529,2
BOL,RUS,05,20090207,2
TUR,RUS,05,20120104,1
GBR,RUS,05,20131224,8
UKR,RUS,05,20010118,2
DEU,RUS,05,20140209,4
USA,RUS,05,20130131,12
CHN,RUS,05,20091030,2
MEX,RUS,05,20130323,1
BLR,RUS,05,20050402,5
MKD,RUS,05,20120622,6
FRA,RUS,05,20100819,6
RUS,RUS,05,20030528,6
CHN,RUS,05,20120213,6
CHN,RUS,05,20130913,21
IRQ,RUS,05,20020819,5
FRA,RUS,05,20130226,8
TUR,RUS,05,20090503,2
ISR,RUS,05,20010412,7
CHN,RUS,05,20090418,2
IRN,RUS,05,20140430,2
RUS,RUS,05,20141004,2
VAT,RUS,05,20130705,2
USA,RUS,05,20070806,1
USA,RUS,05,20120126,5
CZE,RUS,05,20101117,125
LBY,RUS,05,20110831,2
TJK,RUS,05,20111113,2
UKR,RUS,05,20020628,8
USA,RUS,05,20101107,31
IDN,RUS,05,20061201,8
UKR,RUS,05,20140303,7
TUR,RUS,05,20100508,2
EUR,RUS,05,20080902,1
ALB,RUS,05,20080217,1
USA,RUS,05,20041001,1
IRN,RUS,05,20111128,1
IRN,RUS,05,20051203,12
TKM,RUS,05,20120620,3
RUS,RUS,05,20140622,4
USA,RUS,05,20000604,1
KAZ,RUS,05,20060426,1
GRC,RUS,05,20140331,6
TJK,RUS,05,20141223,40
USA,RUS,05,20140226,6
EUR,RUS,05,20140817,2
RUS,RUS,05,20080711,12
USA,RUS,05,20021124,2
CHN,RUS,05,20120928,10
ARE,RUS,05,20070910,2
SAU,RUS,05,20060703,2
AZE,RUS,05,20130806,20
CHN,RUS,05,20100917,9
BGR,RUS,05,20141202,3
SRB,RUS,05,20080303,1
DEU,RUS,05,20110707,4
KOR,RUS,05,20091128,12
KAZ,RUS,05,20051228,2
AZE,RUS,05,20081227,9
GRC,RUS,05,20111026,2
USA,RUS,05,20130807,8
RUS,RUS,05,20040718,9
RUS,RUS,05,20081121,20
EUR,RUS,05,20021223,1
RUS,RUS,05,20090316,20
USA,RUS,05,20120225,1
IRN,RUS,05,20081003,6
ISR,RUS,05,20121109,8
USA,RUS,05,20080303,14
RUS,RUS,05,20130603,1
CAN,RUS,05,20090126,2
USA,RUS,05,20140801,66
AZE,RUS,05,20101229,3
EUR,RUS,05,20130723,10
UKR,RUS,05,20030129,2
RUS,RUS,05,20091107,2
IRN,RUS,05,20140908,3
MDA,RUS,05,20140722,4
USA,RUS,05,20080405,9
IRN,RUS,05,20140929,14
UKR,RUS,05,20090729,2
MDA,RUS,05,20100818,1
USA,RUS,05,20030206,2
BLR,RUS,05,20121211,8
CHN,RUS,05,20090423,8
PSE,RUS,05,20060720,9
UKR,RUS,05,20101129,2
USA,RUS,05,20060628,12
CUB,RUS,05,20090206,1
ISR,RUS,05,20101214,6
UKR,RUS,05,20130429,10
EGY,RWA,05,20121113,8
ETH,RWA,05,20101204,12
DEU,RWA,05,20041018,8
GHA,RWA,05,20050422,1
BDI,RWA,05,20140204,4
MRT,RWA,05,20131011,12
BDI,RWA,05,20031118,1
COG,RWA,05,20130226,12
KEN,RWA,05,20100719,1
AFR,RWA,05,20060828,9
BEL,RWA,05,20081023,2
TZA,RWA,05,20130910,2
FRA,RWA,05,20110928,27
AUS,SAF,05,20120913,10
SWZ,SAF,05,20000209,7
BGD,SAS,05,20121210,12
USA,SAS,05,20091026,7
KWT,SAU,05,20091108,6
USA,SAU,05,20150122,30
SYR,SAU,05,20140331,1
MMR,SAU,05,20131028,2
SDN,SAU,05,20031204,5
GBR,SAU,05,20090602,1
PAK,SAU,05,20121024,2
SDN,SAU,05,20140506,18
CAN,SAU,05,20121111,4
USA,SAU,05,20110421,9
IDN,SAU,05,20120116,7
USA,SAU,05,20150124,104
USA,SAU,05,20140417,6
ARE,SAU,05,20140206,16
BGD,SAU,05,20150209,2
PAK,SAU,05,20130910,10
GBR,SAU,05,20070724,10
IDN,SAU,05,20090314,16
SAU,SAU,05,20140816,4
SAU,SAU,05,20101110,4
RUS,SAU,05,20110322,9
PAK,SAU,05,20140104,11
PAK,SAU,05,20040318,3
RUS,SAU,05,20141014,5
EUR,SAU,05,20030318,1
SAU,SAU,05,20141112,4
USA,SAU,05,20110205,1
SAU,SAU,05,20140917,2
PHL,SAU,05,20080314,4
SAU,SAU,05,20111003,1
GBR,SAU,05,20090610,15
SAU,SAU,05,20130720,6
PAK,SAU,05,20100130,6
EGY,SAU,05,20031224,4
RUS,SAU,05,20071123,9
GBR,SAU,05,20110925,10
LBN,SAU,05,20060725,4
NPL,SAU,05,20091129,8
SDN,SDN,05,20110919,4
ETH,SDN,05,20130525,8
SAU,SDN,05,20091014,2
UGA,SDN,05,20060512,4
BEL,SDN,05,20130203,2
UGA,SDN,05,20121019,1
SYR,SDN,05,20080312,6
SDN,SDN,05,20111218,3
EGY,SDN,05,20140310,1
NGA,SDN,05,20060601,7
KEN,SDN,05,20060308,5
SDN,SDN,05,20070320,7
UGA,SDN,05,20060512,2
NGA,SDN,05,20130715,34
SDN,SDN,05,20090620,4
SDN,SDN,05,20081015,1
GBR,SDN,05,20000610,2
IRN,SDN,05,20111023,15
EGY,SDN,05,20140214,10
SDN,SDN,05,20080711,6
SDN,SDN,05,20050804,4
ETH,SDN,05,20031208,12
EGY,SDN,05,20110217,1
SDN,SDN,05,20090514,2
USA,SDN,05,20090928,6
EGY,SDN,05,20010708,1
ZAF,SDN,05,20041231,1
LBY,SDN,05,20111126,5
SDN,SDN,05,20110609,7
USA,SDN,05,20110805,1
SDN,SDN,05,20071220,5
ITA,SDN,05,20141024,4
SDN,SDN,05,20120921,25
ETH,SDN,05,20100625,8
CHN,SEA,05,20130625,8
THA,SEA,05,20141124,1
IDN,SEA,05,20111017,9
MYS,SEA,05,20141001,8
NOR,SEA,05,20130101,4
CHN,SEA,05,20090810,12
IDN,SEA,05,20060731,2
SEA,SEA,05,20140625,10
CHN,SEA,05,20130702,1
SEA,SEA,05,20121028,20
CHN,SEA,05,20090724,3
MYS,SEA,05,20140131,3
AUS,SEA,05,20080724,4
PHL,SEA,05,20020525,4
IRQ,SEA,05,20060605,2
FRA,SEA,05,20150107,2
PHL,SEA,05,20110821,5
THA,SEA,05,20130425,10
CHN,SEA,05,20140629,6
THA,SEA,05,20120320,18
PRT,SEN,05,20141004,4
FRA,SEN,05,20100309,2
COD,SEN,05,20121114,4
BRA,SEN,05,20090525,11
AFR,SEN,05,20071130,5
SGP,SGP,05,20090204,7
IDN,SGP,05,20070725,1
SGP,SGP,05,20121209,10
JPN,SGP,05,20001004,8
AUS,SGP,05,20131120,8
YEM,SGP,05,20131102,8
IDN,SGP,05,20090427,19
IND,SGP,05,20141014,12
USA,SGP,05,20070528,2
FRA,SGP,05,20130918,2
CAN,SGP,05,20020625,1
EUR,SGP,05,20130922,10
MYS,SGP,05,20140819,2
USA,SGP,05,20131009,10
GBR,SGP,05,20141212,8
AUS,SGP,05,20150116,6
PNG,SLB,05,20090201,1
LKA,SLB,05,20131123,6
SLE,SLE,05,20110718,6
SLE,SLE,05,20090608,4
CHN,SLE,05,20101208,5
SLE,SLE,05,20130725,1
USA,SLE,05,20080109,2
SLE,SLE,05,20060620,11
JPN,SLE,05,20131219,1
SEN,SLE,05,20131001,10
AFR,SLE,05,20090920,2
GTM,SLV,05,20000815,6
USA,SLV,05,20110307,2
EGY,SLV,05,20060920,4
COL,SLV,05,20141205,2
SLV,SLV,05,20010615,2
NZL,SLV,05,20011116,1
BHS,SMR,05,20091126,2
USA,SOM,05,20091028,2
SOM,SOM,05,20070718,2
SDN,SOM,05,20060620,6
CHN,SOM,05,20041016,5
EGY,SOM,05,20150105,4
EGY,SOM,05,20141119,10
USA,SOM,05,20140607,8
SOM,SOM,05,20130729,2
NOR,SOM,05,20110221,5
SOM,SOM,05,20121105,4
ETH,SOM,05,20111105,4
AUS,SOM,05,20060521,2
DNK,SOM,05,20141121,1
DJI,SOM,05,20091102,1
SOM,SOM,05,20150121,2
SOM,SOM,05,20111002,5
KEN,SOM,05,20090826,2
ETH,SOM,05,20090412,5
USA,SOM,05,20140624,8
SOM,SOM,05,20141125,4
KEN,SOM,05,20000902,1
JOR,SOM,05,20060625,3
USA,SOM,05,20130920,14
LBR,SOM,05,20130314,8
KAZ,SRB,05,20111119,1
RUS,SRB,05,20071231,3
EUR,SRB,05,20090212,10
HRV,SRB,05,20080320,9
ALB,SRB,05,20140710,1
JPN,SRB,05,20110110,18
EUR,SRB,05,20080129,6
BGR,SRB,05,20101110,8
RUS,SRB,05,20080131,5
HRV,SRB,05,20131013,2
RUS,SRB,05,20141016,8
DEU,SRB,05,20001107,7
SDN,SSD,05,20150202,4
JPN,SSD,05,20131103,7
ISR,SSD,05,20140731,6
SDN,SSD,05,20140419,1
UGA,SSD,05,20131228,8
WAF,STP,05,20110402,2
AGO,STP,05,20031007,2
EUR,SVK,05,20140325,6
SRB,SVK,05,20080809,3
EUR,SVK,05,20010818,18
CYP,SVK,05,20110217,1
POL,SVK,05,20130111,2
SWE,SVK,05,20140405,3
HUN,SWE,05,20010910,12
LVA,SWE,05,20101027,1
DNK,SWE,05,20100114,10
AZE,SWE,05,20150203,2
TZA,SWE,05,20030402,4
AFR,SWE,05,20030120,4
EUR,SWE,05,20090812,10
UKR,SWE,05,20090701,4
PSE,SWE,05,20141030,6
CAN,SWE,05,20131001,2
CAN,SWE,05,20110223,1
CAN,SWE,05,20080424,12
NGA,SWE,05,20141104,2
FIN,SWE,05,20030903,1
UGA,SWZ,05,20080706,5
GBR,SYC,05,20090726,2
SYC,SYC,05,20090204,2
AUS,SYC,05,20120112,2
USA,SYC,05,20070404,2
AUS,SYC,05,20081117,25
UKR,SYR,05,20101203,1
GBR,SYR,05,20130909,6
GBR,SYR,05,20100112,10
JOR,SYR,05,20140323,4
USA,SYR,05,20150206,6
LBY,SYR,05,20100429,1
IRN,SYR,05,20100812,2
BHR,SYR,05,20100625,1
TUR,SYR,05,20140918,2
ARE,SYR,05,20130614,10
QAT,SYR,05,20140807,8
TUR,SYR,05,20130319,8
ISR,SYR,05,20040925,13
USA,SYR,05,20130621,2
TUR,SYR,05,20130727,2
SAU,SYR,05,20140206,4
TUR,SYR,05,20110916,2
LBN,SYR,05,20060925,3
SYR,SYR,05,20120324,6
RUS,SYR,05,20121203,8
IRN,SYR,05,20070322,1
LBN,SYR,05,20060821,1
LBN,SYR,05,20050612,5
NOR,SYR,05,20140626,5
PSE,SYR,05,20120222,28
USA,SYR,05,20130913,9
ISR,SYR,05,20090918,1
LBN,SYR,05,20100910,2
SAU,SYR,05,20140415,8
IRN,SYR,05,20140411,6
GBR,SYR,05,20120806,2
SYR,SYR,05,20091009,1
IRQ,SYR,05,20090825,6
AFR,SYR,05,20120720,6
SAU,SYR,05,20130305,2
TUR,SYR,05,20110117,6
SYR,SYR,05,20131220,48
IRN,SYR,05,20131021,4
VEN,SYR,05,20101021,4
TUR,SYR,05,20010619,3
SYR,SYR,05,20140917,4
IRN,SYR,05,20141023,3
USA,SYR,05,20101122,18
SYR,SYR,05,20111123,1
AFG,SYR,05,20140409,1
TUR,SYR,05,20140624,12
TUR,SYR,05,20140325,4
RUS,SYR,05,20131216,6
IRQ,SYR,05,20090326,9
FRA,SYR,05,20120702,10
EUR,SYR,05,20000610,3
SYR,SYR,05,20060418,5
LBN,SYR,05,20120623,3
FRA,SYR,05,20051025,1
PRK,SYR,05,20071021,18
ISR,SYR,05,20130206,2
TUR,SYR,05,20100912,1
PSE,SYR,05,20130729,6
USA,SYR,05,20141102,32
SYR,SYR,05,20121221,3
IRQ,SYR,05,20150205,6
SYR,SYR,05,20090616,1
TUR,SYR,05,20130917,6
IRN,SYR,05,20120924,30
JOR,SYR,05,20100818,2
EGY,SYR,05,20141215,6
SYR,SYR,05,20140603,12
ISR,SYR,05,20090201,3
VEN,SYR,05,20121009,2
LBN,SYR,05,20110327,1
RUS,SYR,05,20130812,3
BEL,SYR,05,20070306,4
ALB,SYR,05,20131116,10
ISR,SYR,05,20130823,2
DZA,SYR,05,20010323,2
USA,SYR,05,20100402,9
USA,SYR,05,20031007,1
SYR,SYR,05,20080713,5
TUR,SYR,05,20130118,1
PSE,SYR,05,20050210,5
DEU,SYR,05,20141027,1
RUS,SYR,05,20131007,34
ISR,SYR,05,20140218,4
SDN,TCD,05,20091011,5
LBY,TCD,05,20090726,9
FRA,TCD,05,20141109,1
USA,TCD,05,20120209,5
FRA,TGO,05,20050721,5
UGA,TGO,05,20030724,1
EUR,TGO,05,20000523,18
NER,TGO,05,20140825,4
RUS,THA,05,20150213,1
SGP,THA,05,20110524,1
THA,THA,05,20121224,4
KHM,THA,05,20121123,1
THA,THA,05,20110816,9
CHN,THA,05,20010911,8
IRN,THA,05,20120208,1
THA,THA,05,20130321,6
USA,THA,05,20140312,24
USA,THA,05,20051003,1
USA,THA,05,20140605,6
THA,THA,05,20130609,4
THA,THA,05,20021211,4
CHN,THA,05,20120424,2
KHM,THA,05,20010723,8
CHN,THA,05,20141017,2
CHL,THA,05,20140305,8
PAK,THA,05,20131119,4
TJK,TJK,05,20040612,6
KGZ,TJK,05,20010614,8
KAZ,TJK,05,20001016,8
TJK,TJK,05,20130828,10
KGZ,TJK,05,20130828,6
TKM,TJK,05,20090525,6
BLR,TJK,05,20051020,4
IRN,TJK,05,20080122,3
TJK,TJK,05,20060328,9
KAZ,TKM,05,20121218,4
TKM,TKM,05,20090701,10
KAZ,TKM,05,20080520,2
KAZ,TKM,05,20080708,6
BLR,TKM,05,20140320,2
AFG,TKM,05,20120216,5
KHM,TMP,05,20110629,2
USA,TMP,05,20021226,2
MOZ,TMP,05,20031014,8
GUY,TTO,05,20141015,16
TTO,TTO,05,20000612,13
CAN,TTO,05,20050706,5
EGY,TUN,05,20110923,2
USA,TUN,05,20111118,5
IRN,TUN,05,20000112,16
AFR,TUN,05,20130206,4
TUN,TUN,05,20040219,12
EGY,TUN,05,20141223,3
TUN,TUN,05,20141230,1
DZA,TUN,05,20141222,4
YEM,TUN,05,20110116,10
USA,TUN,05,20110927,3
EGY,TUN,05,20110213,6
GBR,TUR,05,20051004,5
RUS,TUR,05,20090512,6
USA,TUR,05,20100917,9
SYR,TUR,05,20130920,4
TUR,TUR,05,20090331,5
CHN,TUR,05,20090831,3
PSE,TUR,05,20110924,3
RUS,TUR,05,20120627,10
ISR,TUR,05,20100817,7
IRN,TUR,05,20100902,8
AUT,TUR,05,20090713,22
SOM,TUR,05,20140311,2
SDN,TUR,05,20140429,8
BLR,TUR,05,20131121,5
ARM,TUR,05,20090921,2
CHN,TUR,05,20081127,7
EGY,TUR,05,20141029,4
GBR,TUR,05,20081027,2
RUS,TUR,05,20141126,6
IRQ,TUR,05,20141228,1
TUR,TUR,05,20090329,9
AZE,TUR,05,20140725,2
NLD,TUR,05,20000118,3
AZE,TUR,05,20090823,4
SYR,TUR,05,20140928,5
ZAF,TUR,05,20120224,2
HUN,TUR,05,20130205,4
KAZ,TUR,05,20140613,6
IRN,TUR,05,20121114,6
TUR,TUR,05,20140205,24
USA,TUR,05,20140526,8
AZE,TUR,05,20110627,6
ARM,TUR,05,20101124,5
HUN,TUR,05,20090712,8
DEU,TUR,05,20140407,8
SYR,TUR,05,20121216,4
WST,TUR,05,20140908,8
USA,TUR,05,20130313,2
USA,TUR,05,20110608,7
SYR,TUR,05,20091014,24
TUN,TUR,05,20140916,12
BGR,TUR,05,20100722,4
GRC,TUR,05,20040414,1
USA,TUR,05,20011224,2
LBN,TUR,05,20101124,6
IRN,TUR,05,20110106,1
ZMB,TUR,05,20111213,6
MKD,TUR,05,20000212,3
WST,TUR,05,20110716,1
EUR,TUR,05,20100212,9
MYS,TUR,05,20030613,5
TUR,TUR,05,20090119,8
TUR,TUR,05,20110117,9
SYR,TUR,05,20120405,3
USA,TUR,05,20090412,2
TUR,TUR,05,20140209,5
PSE,TUR,05,20020407,2
USA,TUR,05,20140830,4
TUR,TUR,05,20080728,4
TUR,TUR,05,20030709,6
MKD,TUR,05,20050520,5
GAB,TUR,05,20111029,4
ARM,TUR,05,20120226,4
USA,TUR,05,20091010,3
SYR,TUR,05,20120326,1
USA,TUR,05,20071018,4
GBR,TUR,05,20041217,7
AFG,TUR,05,20121213,1
SVK,TUR,05,20051005,5
IRQ,TUR,05,20100817,2
RUS,TUR,05,20090416,1
USA,TUR,05,20060815,2
ISR,TUR,05,20010806,8
ITA,TUR,05,20101011,1
AZE,TUR,05,20140320,10
GBR,TUR,05,20011218,2
USA,TUR,05,20110905,2
ARM,TUR,05,20090902,8
LUX,TUR,05,20120724,6
RUS,TUR,05,20111230,6
PAK,TUR,05,20070507,1
ARM,TUR,05,20110227,2
USA,TUR,05,20070518,6
CHN,TWN,05,20141116,3
JPN,TWN,05,20131114,9
CHN,TWN,05,20141210,4
CHN,TWN,05,20141212,9
GBR,TWN,05,20150203,4
AFR,TWN,05,20080419,2
DZA,TZA,05,20040225,6
RUS,TZA,05,20130605,1
GBR,TZA,05,20140331,4
BDI,TZA,05,20090511,6
UGA,TZA,05,20021128,4
TZA,TZA,05,20110531,1
UGA,TZA,05,20011211,3
ZMB,TZA,05,20110310,8
AFR,TZA,05,20070801,10
ETH,TZA,05,20090512,4
USA,UGA,05,20060113,1
NGA,UGA,05,20000906,1
RWA,UGA,05,20131205,8
KEN,UGA,05,20091021,4
KEN,UGA,05,20000523,7
UGA,UGA,05,20140410,2
KEN,UGA,05,20140409,6
UGA,UGA,05,20050515,1
AGO,UGA,05,20090326,1
SSD,UGA,05,20140131,4
EGY,UGA,05,20110510,2
UGA,UGA,05,20101212,10
SDN,UGA,05,20141118,20
UGA,UGA,05,20010310,8
SDN,UGA,05,20030223,2
ETH,UGA,05,20100601,1
DEU,UKR,05,20090919,2
MDA,UKR,05,20141128,7
GMB,UKR,05,20011205,6
HUN,UKR,05,20041210,6
BLR,UKR,05,20041124,1
MDA,UKR,05,20111225,2
UKR,UKR,05,20141001,9
ISR,UKR,05,20140416,5
UKR,UKR,05,20140219,617
RUS,UKR,05,20110701,4
RUS,UKR,05,20080922,4
NLD,UKR,05,20130605,2
NLD,UKR,05,20150206,8
RUS,UKR,05,20130916,2
UKR,UKR,05,20140505,10
RUS,UKR,05,20100311,2
UKR,UKR,05,20141223,6
RUS,UKR,05,20000525,8
CHN,UKR,05,20140328,4
RUS,UKR,05,20071010,8
DEU,UKR,05,20080311,2
TUR,UKR,05,20040628,4
RUS,UKR,05,20120925,2
RUS,UKR,05,20141125,8
UKR,UKR,05,20140129,1
UKR,UKR,05,20080210,3
JPN,UKR,05,20021029,1
RUS,UKR,05,20100423,6
GRC,UKR,05,20020212,1
MDA,UKR,05,20140630,1
LVA,UKR,05,20001214,1
USA,UKR,05,20120718,8
EUR,UKR,05,20140425,4
RUS,UKR,05,20140729,4
VNM,UKR,05,20140626,2
AZE,UKR,05,20131224,6
JPN,UKR,05,20080124,2
RUS,UKR,05,20140428,7
CHE,UKR,05,20140912,6
IRL,UKR,05,20120327,1
RUS,UKR,05,20140904,1
UKR,UKR,05,20120418,1
RUS,UKR,05,20010221,1
UKR,UKR,05,20010417,18
AFG,UKR,05,20141210,2
POL,UKR,05,20010218,2
RUS,UKR,05,20140418,30
EUR,UKR,05,20100507,3
POL,UKR,05,20050412,2
LBY,UKR,05,20101024,2
PSE,UKR,05,20020825,5
RUS,UKR,05,20150101,14
FRA,UKR,05,20140220,9
EUR,UKR,05,20141006,2
UKR,UKR,05,20140414,4
RUS,UKR,05,20040102,5
USA,UKR,05,20140708,9
EST,UKR,05,20140228,8
USA,UKR,05,20071011,2
EUR,UKR,05,20140212,30
BLR,UKR,05,20091110,1
RUS,UKR,05,20071008,2
UKR,UKR,05,20101105,5
PER,URY,05,20081202,4
URY,URY,05,20071012,10
PAK,USA,05,20090318,7
EUR,USA,05,20120419,54
AUS,USA,05,20120711,2
IRN,USA,05,20130228,1
IRQ,USA,05,20021115,9
ESP,USA,05,20140529,8
SAU,USA,05,20111023,2
USA,USA,05,20141118,3
DEU,USA,05,20121218,10
AFG,USA,05,20130808,3
USA,USA,05,20140128,2
PRK,USA,05,20120523,2
SYR,USA,05,20091008,4
CHN,USA,05,20140220,1
AFG,USA,05,20090223,9
ASA,USA,05,20060124,8
IRQ,USA,05,20080515,5
POL,USA,05,20130817,2
JAM,USA,05,20090607,9
PHL,USA,05,20090502,2
ARG,USA,05,20130619,6
USA,USA,05,20121101,14
IRN,USA,05,20090328,1
CUB,USA,05,20110816,1
COL,USA,05,20121024,10
ESP,USA,05,20091213,2
CAN,USA,05,20101231,4
CAN,USA,05,20080207,3
ARM,USA,05,20130117,5
JPN,USA,05,20020204,7
NZL,USA,05,20060705,1
IRQ,USA,05,20111102,1
NLD,USA,05,20140407,15
RUS,USA,05,20080519,9
AFR,USA,05,20030702,6
PRK,USA,05,20000430,4
USA,USA,05,20120130,36
AUS,USA,05,20100124,4
PHL,USA,05,20101227,8
DEU,USA,05,20110527,4
AUS,USA,05,20140719,6
FRA,USA,05,20140914,8
RUS,USA,05,20000504,1
UKR,USA,05,20090923,4
PSE,USA,05,20081130,6
TWN,USA,05,20150106,6
IRQ,USA,05,20140627,8
KHM,USA,05,20030919,2
EUR,USA,05,20090612,1
ARE,USA,05,20090414,4
EUR,USA,05,20110520,28
IRL,USA,05,20121026,1
ITA,USA,05,20010430,2
IRN,USA,05,20040809,2
CAN,USA,05,20111003,8
USA,USA,05,20010917,8
USA,USA,05,20130410,2
ISR,USA,05,20120521,18
IRQ,USA,05,20030523,3
FRA,USA,05,20091203,5
AFG,USA,05,20110608,5
KOR,USA,05,20100819,8
EGY,USA,05,20010515,8
KOR,USA,05,20090128,2
PSE,USA,05,20121227,3
MMR,USA,05,20080325,5
USA,USA,05,20030602,2
KAZ,USA,05,20020403,2
EUR,USA,05,20100416,18
RUS,USA,05,20011018,3
USA,USA,05,20091219,18
NOR,USA,05,20110316,1
GBR,USA,05,20140807,2
MYS,USA,05,20030930,6
MEX,USA,05,20040622,2
USA,USA,05,20130813,16
KOR,USA,05,20091209,1
EUR,USA,05,20130104,2
SAU,USA,05,20020829,1
USA,USA,05,20150108,11
LTU,USA,05,20030228,2
USA,USA,05,20000302,4
PAK,USA,05,20150112,122
TUR,USA,05,20120215,9
RUS,USA,05,20110310,9
PAK,USA,05,20060727,10
