Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GRC,USA,04,20060909,2
KEN,USA,04,20130327,1
KOR,USA,04,20120526,3
JPN,USA,04,20130619,6
USA,USA,04,20090613,6
NZL,USA,04,20090616,1
DZA,USA,04,20080212,4
ESP,USA,04,20090830,9
WSM,USA,04,20140906,10
RUS,USA,04,20141005,6
ARE,USA,04,20141014,4
LTU,USA,04,20100220,7
ZAF,USA,04,20110620,1
PAK,USA,04,20090120,69
USA,USA,04,20110731,296
EUR,USA,04,20141213,7
ISR,USA,04,20090304,1
RUS,USA,04,20120925,10
BRA,USA,04,20131005,3
VNM,USA,04,20090809,7
QAT,USA,04,20140805,6
IND,USA,04,20091205,10
ISR,USA,04,20011025,5
TUR,USA,04,20011108,2
CHN,USA,04,20120219,5
GTM,USA,04,20100214,4
AUS,USA,04,20021030,4
USA,USA,04,20100421,9
SWE,USA,04,20070107,2
SYR,USA,04,20130712,13
THA,USA,04,20130712,4
LBY,USA,04,20031219,9
AUT,USA,04,20140405,6
LBY,USA,04,20040324,4
HUN,USA,04,20101007,1
CYP,USA,04,20101008,2
ISR,USA,04,20140702,8
AUS,USA,04,20090807,28
HTI,USA,04,20010118,4
PRK,USA,04,20060118,1
PAK,USA,04,20090922,1
IRQ,USA,04,20060609,1
CHN,USA,04,20110309,19
MYS,USA,04,20021123,4
MHL,USA,04,20140210,12
JOR,USA,04,20130720,8
AFG,USA,04,20030501,9
CHN,USA,04,20150131,2
PRK,USA,04,20140509,14
WST,USA,04,20090613,4
DOM,USA,04,20140621,6
AFR,USA,04,20140826,1
FIN,USA,04,20080913,4
ISR,USA,04,20020509,4
USA,USA,04,20061029,7
GRD,USA,04,20081111,1
BGD,USA,04,20130322,20
SYR,USA,04,20070410,14
GBR,USA,04,20120626,10
SAU,USA,04,20070728,5
SGP,USA,04,20070808,9
TUN,USA,04,20120730,20
PHL,USA,04,20150204,36
MYS,USA,04,20070829,10
NIC,USA,04,20070927,1
PAK,USA,04,20121024,10
USA,USA,04,20121129,2
DEU,USA,04,20121209,16
JOR,USA,04,20050831,2
EUR,USA,04,20060111,3
NLD,USA,04,20110125,1
KWT,USA,04,20010625,3
IDN,USA,04,20080408,7
IRQ,USA,04,20080607,5
BLR,USA,04,20060227,1
BHR,USA,04,20110317,29
CHN,USA,04,20080807,7
HTI,USA,04,20110430,2
SLV,USA,04,20110507,1
HND,USA,04,20100120,2
CHN,USA,04,20070128,12
IRN,USA,04,20030827,1
JPN,USA,04,20070709,2
CAN,USA,04,20130820,1
USA,USA,04,20111013,75
ARG,USA,04,20121028,4
AUS,USA,04,20090911,7
AUS,USA,04,20111102,6
USA,USA,04,20110224,18
PHL,USA,04,20080605,2
RUS,USA,04,20131028,5
FSM,USA,04,20120125,1
FRA,USA,04,20140915,10
DEU,USA,04,20130227,24
CHN,USA,04,20131204,6
IRQ,USA,04,20100211,2
PRK,USA,04,20070213,20
USA,USA,04,20110820,18
AFG,USA,04,20100705,2
PRK,USA,04,20100810,11
PAK,USA,04,20090317,6
AUT,USA,04,20090515,5
CAN,USA,04,20140430,26
SDN,USA,04,20101121,2
RUS,USA,04,20080226,2
ISR,USA,04,20001019,1
PRK,USA,04,20140804,4
CAN,USA,04,20120120,5
IRQ,USA,04,20141023,8
PHL,USA,04,20120628,7
KWT,USA,04,20130912,10
ETH,USA,04,20050609,1
CHN,USA,04,20131114,18
GBR,USA,04,20011101,8
PAK,USA,04,20131203,2
URY,USA,04,20120713,4
MEA,USA,04,20031202,2
PRK,USA,04,20111025,43
CAN,USA,04,20050426,2
PAN,USA,04,20131010,1
KWT,USA,04,20090801,5
USA,USA,04,20130115,165
NGA,USA,04,20110319,2
RUS,USA,04,20120304,36
KOR,USA,04,20110801,5
HTI,USA,04,20100822,9
NZL,USA,04,20130706,3
ITA,USA,04,20070605,8
EGY,USA,04,20090422,5
RUS,USA,04,20101026,35
PAK,USA,04,20070824,18
JPN,USA,04,20131003,22
EUR,USA,04,20090825,5
FRA,USA,04,20111105,2
UZB,USA,04,20050919,6
PRK,USA,04,20120213,2
EGY,USA,04,20110324,6
BRA,USA,04,20120328,5
TCD,USA,04,20131227,4
ESP,USA,04,20100430,7
RUS,USA,04,20100622,311
FRA,USA,04,20100622,144
ISR,USA,04,20090511,8
CHE,USA,04,20130816,5
CHN,USA,04,20120920,42
CYP,USA,04,20140520,6
SYR,USA,04,20070829,7
ISR,USA,04,20111027,14
TWN,USA,04,20140824,8
ISR,USA,04,20050915,2
SGP,USA,04,20131126,20
EUR,USA,04,20060609,3
IRQ,USA,04,20110419,10
USA,USA,04,20141108,78
AUS,USA,04,20120620,6
NMR,USA,04,20100912,1
EUR,USA,04,20070520,3
PRK,USA,04,20150204,32
USA,USA,04,20140402,42
JOR,USA,04,20101005,13
ARG,USA,04,20090715,6
CUB,USA,04,20140711,10
POL,USA,04,20101212,4
FRA,USA,04,20010112,3
CAN,USA,04,20080701,2
MEX,USA,04,20120321,10
UGA,USA,04,20020820,3
CMR,USA,04,20140213,4
BHS,USA,04,20070426,5
PRY,USA,04,20030531,2
EGY,USA,04,20141222,10
LAO,USA,04,20140302,45
CHN,USA,04,20031113,4
BGD,USA,04,20150117,16
GBR,USA,04,20090612,1
IRQ,USA,04,20050219,7
CHN,USA,04,20131009,46
CHN,USA,04,20071214,1
MMR,USA,04,20121125,24
SWE,USA,04,20051013,1
VNM,USA,04,20010726,1
ITA,USA,04,20120316,8
USA,USA,04,20141005,9
LBR,USA,04,20141010,128
CHE,USA,04,20120419,6
CUB,USA,04,20100315,4
JOR,USA,04,20140204,3
TUR,USA,04,20140221,3
ESP,USA,04,20140223,3
IRL,USA,04,20090109,1
ISR,USA,04,20130808,239
KOR,USA,04,20040510,3
LBN,USA,04,20040708,4
TUR,USA,04,20090620,4
USA,USA,04,20090720,27
IRL,USA,04,20121217,1
AFG,USA,04,20140913,6
USA,USA,04,20130613,32
CHN,USA,04,20110621,6
SAU,USA,04,20100820,118
PSE,USA,04,20030712,2
ESP,USA,04,20040301,1
RUS,USA,04,20101016,4
SDN,USA,04,20070920,12
SEN,USA,04,20071031,1
IRN,USA,04,20071109,1
PSE,USA,04,20111027,3
IRQ,USA,04,20111029,8
JPN,USA,04,20140622,3
DZA,USA,04,20041231,3
USA,USA,04,20130926,61
PRK,USA,04,20111220,19
RUS,USA,04,20010515,2
SYR,USA,04,20091210,1
CAN,USA,04,20080914,1
LAO,USA,04,20131215,12
AFG,USA,04,20110513,1
ITA,USA,04,20061217,7
USA,USA,04,20100304,1
PRK,USA,04,20030309,4
RUS,USA,04,20070317,24
KOR,USA,04,20120611,18
CHE,USA,04,20120701,4
FRA,USA,04,20090330,3
SAU,USA,04,20120914,1
KHM,USA,04,20140611,6
BHR,USA,04,20121118,4
SEA,USA,04,20131004,8
SYR,USA,04,20131012,2
PAK,USA,04,20131023,62
USA,USA,04,20080301,13
JPN,USA,04,20110116,1
JPN,USA,04,20120309,7
DZA,USA,04,20070415,5
AZE,USA,04,20120618,9
ARE,USA,04,20110822,15
USA,USA,04,20141227,369
USA,USA,04,20090330,4
CUB,USA,04,20140320,12
CAN,USA,04,20090526,9
RUS,USA,04,20090704,42
EGY,USA,04,20010125,5
IDN,USA,04,20051116,2
JAM,USA,04,20010711,12
NPL,USA,04,20131118,10
CUB,USA,04,20110311,1
COL,USA,04,20080918,10
FRA,USA,04,20131219,6
USA,USA,04,20130612,52
AFG,USA,04,20110718,2
IRQ,USA,04,20070217,3
JPN,USA,04,20120616,2
MMR,USA,04,20090516,10
TUR,USA,04,20130820,2
CMR,USA,04,20150212,8
RUS,USA,04,20071013,4
PHL,USA,04,20121013,13
CAN,USA,04,20121013,5
ESP,USA,04,20101202,1
ARE,USA,04,20091206,12
USA,USA,04,20141028,83
ZWE,USA,04,20090115,9
USA,USA,04,20070413,7
USA,USA,04,20120612,142
USA,USA,04,20110728,28
CUB,USA,04,20141219,64
TUR,USA,04,20040514,7
LBN,USA,04,20090526,8
CHL,USA,04,20101202,4
USA,USA,04,20071221,5
KOR,USA,04,20090904,5
USA,USA,04,20090929,9
PSE,USA,04,20010502,1
PSE,USA,04,20010503,1
NLD,USA,04,20141221,2
VNM,USA,04,20120817,1
CHN,USA,04,20140320,56
PRK,USA,04,20031209,9
GBR,USA,04,20130908,7
ISR,USA,04,20090615,15
RUS,USA,04,20111028,6
DEU,USA,04,20011122,10
IRQ,USA,04,20080825,16
ISR,USA,04,20020802,16
SOM,USA,04,20120501,1
CUB,USA,04,20130425,3
PRK,USA,04,20130609,10
SAU,USA,04,20140123,6
CAN,USA,04,20110826,8
PRT,USA,04,20141218,2
GHA,USA,04,20090705,2
USA,USA,04,20121002,44
SGP,USA,04,20101130,9
DEU,USA,04,20140816,29
KEN,USA,04,20110422,2
PER,USA,04,20020715,5
CAN,USA,04,20120408,15
FRA,USA,04,20120422,5
USA,USA,04,20100420,40
USA,USA,04,20120619,7
MMR,USA,04,20130723,2
DEU,USA,04,20121005,8
RUS,USA,04,20050109,2
POL,USA,04,20080110,8
GBR,USA,04,20121221,1
MAR,USA,04,20091209,1
AFG,USA,04,20120326,5
RUS,USA,04,20061203,6
WST,USA,04,20030220,6
LKA,USA,04,20100805,11
AFR,USA,04,20130720,6
JPN,USA,04,20030910,2
EUR,USA,04,20120705,5
EUR,USA,04,20090426,1
CHN,USA,04,20071205,4
PRK,USA,04,20010111,1
UKR,USA,04,20140731,8
WST,USA,04,20080330,1
EUR,USA,04,20091109,3
FRA,USA,04,20080826,20
GBR,USA,04,20060920,5
EUR,USA,04,20081007,9
CUB,USA,04,20130326,2
PSE,USA,04,20141116,6
GRC,USA,04,20130701,2
KOR,USA,04,20130703,4
PSE,USA,04,20090304,1
USA,USA,04,20120809,3
MYS,USA,04,20140313,15
CAN,USA,04,20140313,4
CHN,USA,04,20120827,5
EUR,USA,04,20131014,2
THA,USA,04,20090726,5
WST,USA,04,20110420,2
PHL,USA,04,20081001,1
PAK,USA,04,20100227,5
SGP,USA,04,20141105,8
PAK,USA,04,20090109,1
AUS,USA,04,20110823,3
IRQ,USA,04,20070724,4
PAK,USA,04,20130828,10
HUN,USA,04,20120920,10
GTM,USA,04,20140709,40
ISR,USA,04,20101226,2
CYP,USA,04,20130928,4
POL,USA,04,20130308,1
USA,USA,04,20141023,58
YEM,USA,04,20100204,4
IRN,USA,04,20090218,4
AUT,USA,04,20090317,6
PRK,USA,04,20130831,10
SEN,USA,04,20150217,20
TUR,USA,04,20071220,4
TJK,USA,04,20090815,1
AFG,USA,04,20010208,2
TCD,USA,04,20110602,3
PRK,USA,04,20030717,6
NPL,USA,04,20141206,5
TZA,USA,04,20040820,17
CAN,USA,04,20101017,5
CAN,USA,04,20091102,18
CHN,USA,04,20060511,36
AFG,USA,04,20091207,4
USA,USA,04,20080912,9
PRT,USA,04,20140109,6
PAK,USA,04,20030204,7
USA,USA,04,20140115,66
ISR,USA,04,20140210,15
PAK,USA,04,20070204,4
JAM,USA,04,20100629,1
TUR,USA,04,20100919,5
PAK,USA,04,20120804,8
IDN,USA,04,20040120,7
SOM,USA,04,20150121,8
CYP,USA,04,20140514,1
USA,USA,04,20071019,7
IRQ,USA,04,20140628,2
CHN,USA,04,20121229,1
USA,USA,04,20140916,4
SAU,USA,04,20110330,2
GBR,USA,04,20110429,67
THA,USA,04,20020720,2
FRA,USA,04,20120411,10
WST,USA,04,20141121,164
GBR,USA,04,20140115,8
CHN,USA,04,20140224,48
USA,USA,04,20070117,4
PER,USA,04,20141213,12
MDV,USA,04,20090305,18
CHN,USA,04,20070601,3
SYR,USA,04,20130913,2
USA,USA,04,20121118,53
SOM,USA,04,20000908,6
EUR,USA,04,20110207,16
CUB,USA,04,20110228,4
CAN,USA,04,20080820,1
RUS,USA,04,20080825,32
AFG,USA,04,20140930,7
IRN,USA,04,20100105,21
ISR,USA,04,20060808,2
EUR,USA,04,20081012,27
PHL,USA,04,20141128,4
GBR,USA,04,20070411,2
MDV,USA,04,20120612,2
GTM,USA,04,20100707,2
IRQ,USA,04,20090327,2
LBN,USA,04,20101006,2
AUS,USA,04,20090708,5
BHR,USA,04,20121009,1
AUS,USA,04,20101130,81
USA,USA,04,20090819,8
COL,USA,04,20140726,2
DOM,USA,04,20140731,4
LBN,USA,04,20010301,3
GBR,USA,04,20060526,2
DEU,USA,04,20091130,1
DNK,USA,04,20120326,16
CAN,USA,04,20131230,1
ISR,USA,04,20100407,2
ISR,USA,04,20141031,17
IRQ,USA,04,20040208,4
ISR,USA,04,20110103,20
PAK,USA,04,20111103,21
NLD,USA,04,20111123,8
SAU,USA,04,20110131,48
USA,USA,04,20010607,4
GHA,USA,04,20080605,1
CAN,USA,04,20060213,1
GBR,USA,04,20110605,26
JPN,USA,04,20090206,1
NOR,USA,04,20130625,2
KOR,USA,04,20100827,20
NGA,USA,04,20070512,1
EGY,USA,04,20070709,2
AFG,USA,04,20130818,2
MRT,USA,04,20130829,10
COL,USA,04,20150113,8
SAU,USA,04,20130914,2
USA,USA,04,20090524,6
CZE,USA,04,20000928,4
EGY,USA,04,20020817,4
IRQ,USA,04,20081205,2
GRC,USA,04,20130502,2
IDN,USA,04,20141109,1
TUR,USA,04,20090130,2
AFG,USA,04,20090417,8
FRA,USA,04,20120715,5
AUT,USA,04,20090424,1
USA,USA,04,20140303,55
IRQ,USA,04,20140315,58
MMR,USA,04,20120924,16
EGY,USA,04,20131007,4
RUS,USA,04,20111129,14
JPN,USA,04,20131110,2
USA,USA,04,20140913,30
ITA,USA,04,20140924,2
AUS,USA,04,20100608,43
PER,USA,04,20100621,1
NMR,USA,04,20100811,4
BGD,USA,04,20150127,4
CHL,USA,04,20130910,1
PSE,USA,04,20000420,5
CUB,USA,04,20000601,2
MYS,USA,04,20111123,9
JPN,USA,04,20121213,30
CHN,USA,04,20120408,2
ISR,USA,04,20100420,3
ITA,USA,04,20150103,8
IRL,USA,04,20120720,2
CHN,USA,04,20130925,38
CHN,USA,04,20121213,12
AFG,USA,04,20130108,25
RUS,USA,04,20050907,2
EUR,USA,04,20091022,7
JPN,USA,04,20091228,4
GBR,USA,04,20130614,10
BFA,USA,04,20100803,4
IRQ,USA,04,20030427,5
IDN,USA,04,20030924,3
EGY,USA,04,20100929,2
GBR,USA,04,20080102,32
COD,USA,04,20090811,6
PRT,USA,04,20140805,2
IRL,USA,04,20130110,1
YEM,USA,04,20131107,12
CZE,USA,04,20091211,4
NGA,USA,04,20130312,3
AFR,USA,04,20090510,1
EUR,USA,04,20090511,2
PER,USA,04,20140410,4
JAM,USA,04,20090606,9
LBN,USA,04,20140712,2
ISR,USA,04,20041121,1
USA,USA,04,20101203,98
RWA,USA,04,20050915,5
IND,USA,04,20060531,4
EGY,USA,04,20110626,10
CHN,USA,04,20100523,18
KWT,USA,04,20141130,16
PAN,USA,04,20140210,20
USA,USA,04,20090111,16
FRA,USA,04,20070523,6
GHA,USA,04,20120724,78
USA,USA,04,20140409,213
UZB,UZB,04,20110527,1
UZB,UZB,04,20070919,2
RUS,UZB,04,20060527,2
BEL,UZB,04,20130930,2
USA,UZB,04,20090430,1
KAZ,UZB,04,20110526,8
TUR,UZB,04,20140226,2
EUR,UZB,04,20140319,20
TUR,UZB,04,20150126,81
UZB,UZB,04,20050206,1
IRN,UZB,04,20070312,8
KGZ,UZB,04,20081010,2
RUS,UZB,04,20090220,7
PAK,UZB,04,20140611,5
UZB,UZB,04,20000826,2
RUS,UZB,04,20011103,2
IRN,UZB,04,20030118,10
KOR,UZB,04,20111114,8
AFG,UZB,04,20040521,6
UZB,UZB,04,20011030,9
UZB,UZB,04,20130722,6
USA,UZB,04,20081103,3
AFG,UZB,04,20040426,1
ARE,UZB,04,20090607,4
EUR,UZB,04,20140605,10
KGZ,UZB,04,20090422,2
CHN,UZB,04,20040429,9
TUR,UZB,04,20070801,4
UZB,UZB,04,20130305,10
KGZ,UZB,04,20080514,1
USA,UZB,04,20050529,9
CHN,UZB,04,20140804,1
RUS,UZB,04,20060527,5
USA,UZB,04,20011113,1
IRN,UZB,04,20031001,5
RUS,UZB,04,20040512,3
KAZ,UZB,04,20101208,8
USA,UZB,04,20071223,5
PAK,UZB,04,20130711,4
UZB,UZB,04,20101203,1
KOR,UZB,04,20110823,12
RUS,UZB,04,20100331,8
UZB,UZB,04,20110810,11
CHN,UZB,04,20110918,3
IRQ,UZB,04,20030813,1
CAN,VAT,04,20130312,7
ISR,VAT,04,20000809,2
PHL,VAT,04,20090119,18
PSE,VAT,04,20121129,20
CUB,VAT,04,20141218,1
SDN,VAT,04,20140731,2
GBR,VAT,04,20130225,6
ITA,VAT,04,20121208,5
ITA,VAT,04,20140819,10
VAT,VAT,04,20100215,96
ITA,VAT,04,20020406,9
ARG,VAT,04,20140619,8
MNG,VAT,04,20030228,6
TUR,VAT,04,20061204,14
ITA,VAT,04,20130227,20
MEX,VAT,04,20021110,1
CHN,VAT,04,20141231,2
GBR,VAT,04,20141220,6
FRA,VAT,04,20110221,2
RUS,VAT,04,20030328,5
IRL,VCT,04,20091202,7
USA,VCT,04,20140221,3
USA,VCT,04,20121114,20
VCT,VCT,04,20080827,2
RUS,VEN,04,20120118,3
ESP,VEN,04,20090214,20
USA,VEN,04,20120705,4
BOL,VEN,04,20060904,4
ESP,VEN,04,20030104,4
CUB,VEN,04,20030409,1
IRN,VEN,04,20101018,1
CUB,VEN,04,20080922,12
CUB,VEN,04,20071014,29
CUB,VEN,04,20110209,63
USA,VEN,04,20070113,4
AUS,VEN,04,20080224,4
BRA,VEN,04,20140403,2
DZA,VEN,04,20081219,6
PAN,VEN,04,20140305,15
COL,VEN,04,20120416,1
BRA,VEN,04,20081129,16
VEN,VEN,04,20010205,2
CHN,VEN,04,20111203,8
COL,VEN,04,20010115,9
USA,VEN,04,20090722,2
VEN,VEN,04,20090524,5
BRA,VEN,04,20100622,4
BEL,VEN,04,20060117,1
USA,VEN,04,20071123,3
RUS,VEN,04,20130702,3
COL,VEN,04,20080227,1
SWE,VEN,04,20081230,1
USA,VEN,04,20140829,1
PAK,VEN,04,20100109,6
CUB,VEN,04,20110613,2
BRA,VEN,04,20110314,2
NIC,VEN,04,20140519,36
VEN,VEN,04,20070111,4
IRN,VEN,04,20041228,4
COL,VEN,04,20010412,4
ESP,VEN,04,20131219,4
VEN,VEN,04,20140424,1
BRA,VEN,04,20120820,1
USA,VEN,04,20100201,1
COL,VEN,04,20120424,4
USA,VEN,04,20120809,2
ESP,VEN,04,20000926,7
BOL,VEN,04,20090314,1
TKM,VEN,04,20090907,9
RUS,VEN,04,20130704,6
COL,VEN,04,20051218,4
RUS,VEN,04,20080805,5
PER,VEN,04,20130419,1
ESP,VEN,04,20030218,4
BOL,VEN,04,20060503,4
IRN,VEN,04,20140714,4
CUB,VEN,04,20090826,5
USA,VEN,04,20140303,8
THA,VNM,04,20110706,2
LAO,VNM,04,20110519,9
GBR,VNM,04,20140313,6
LAO,VNM,04,20010502,1
USA,VNM,04,20091030,10
ITA,VNM,04,20040319,2
LAO,VNM,04,20130831,4
CHN,VNM,04,20090101,6
KHM,VNM,04,20130727,15
VNM,VNM,04,20100112,7
PRK,VNM,04,20120807,5
CHN,VNM,04,20131022,6
JPN,VNM,04,20141112,3
VAT,VNM,04,20070118,11
CHN,VNM,04,20110907,18
CHN,VNM,04,20040518,3
PRK,VNM,04,20100722,1
CUB,VNM,04,20130920,2
IND,VNM,04,20131129,2
AUS,VNM,04,20080701,6
MMR,VNM,04,20100403,10
VNM,VNM,04,20100416,2
RUS,VNM,04,20100814,1
MEX,VNM,04,20020904,8
LKA,VNM,04,20091022,10
JPN,VNM,04,20050308,2
CHN,VNM,04,20051019,1
MMR,VNM,04,20120208,5
THA,VNM,04,20061118,1
JPN,VNM,04,20131118,6
RUS,VNM,04,20030114,7
GBR,VNM,04,20030109,1
SEA,VNM,04,20100723,94
LKA,VNM,04,20111017,18
IRQ,VNM,04,20040913,3
THA,VNM,04,20030212,5
BGD,VNM,04,20110510,1
DEU,VNM,04,20141120,10
USA,VNM,04,20120501,1
CHN,VNM,04,20111220,3
AUS,VNM,04,20110614,4
KHM,VNM,04,20090410,2
EUR,VNM,04,20140810,4
AFG,VNM,04,20100223,3
CHN,VNM,04,20130911,1
SGP,VNM,04,20110909,8
AUS,VNM,04,20110505,1
KHM,VNM,04,20100514,1
USA,VNM,04,20130829,10
KHM,VNM,04,20090121,2
SGP,VNM,04,20120110,9
USA,VNM,04,20140603,1
KAZ,VNM,04,20110407,1
KHM,VNM,04,20020124,4
THA,VNM,04,20130730,18
PRK,VNM,04,20041004,2
VEN,VNM,04,20060731,1
LAO,VNM,04,20130123,6
BRN,VNM,04,20131024,1
MNG,VNM,04,20100824,2
COD,VNM,04,20000403,6
SGP,VNM,04,20120603,44
HRV,VNM,04,20141215,2
CHN,VNM,04,20030407,36
FRA,VNM,04,20120505,2
CHN,VNM,04,20111121,1
CHL,VNM,04,20130408,6
BRA,VNM,04,20100515,7
AFR,VNM,04,20120905,6
VNM,VNM,04,20040710,2
JPN,VNM,04,20130301,4
SWE,VNM,04,20141201,6
USA,VNM,04,20090609,3
VNM,VNM,04,20010521,5
VNM,VNM,04,20090427,4
VNM,VNM,04,20111125,2
CHN,VNM,04,20140619,28
VNM,VNM,04,20090215,4
MMR,VNM,04,20030317,13
BRN,VNM,04,20051212,12
BGR,VNM,04,20140830,2
USA,VNM,04,20090204,1
PRK,VNM,04,20021204,2
TUR,VNM,04,20110215,8
USA,VNM,04,20131004,6
AUS,VUT,04,20120509,18
FJI,VUT,04,20120709,6
USA,VUT,04,20070329,1
PNG,VUT,04,20100812,1
CHN,VUT,04,20011218,4
MLI,WAF,04,20140122,5
GIN,WAF,04,20030317,10
GMB,WAF,04,20071024,9
MLI,WAF,04,20110308,9
PRT,WAF,04,20140815,5
NZL,WSM,04,20140201,2
AFR,WSM,04,20120615,1
NZL,WSM,04,20110606,2
AFG,WST,04,20131015,8
USA,WST,04,20110319,2
LTU,WST,04,20020807,12
MKD,WST,04,20060704,14
LTU,WST,04,20140421,8
USA,WST,04,20130606,8
EUR,WST,04,20020515,6
AFG,WST,04,20100812,5
BEL,WST,04,20030729,14
UKR,WST,04,20051025,4
AFG,WST,04,20120126,16
GBR,WST,04,20140612,6
SYR,WST,04,20130829,2
SRB,WST,04,20010129,1
BGR,WST,04,20110530,24
MKD,WST,04,20090217,1
MKD,WST,04,20050302,20
BEL,WST,04,20000502,2
USA,WST,04,20080322,2
WST,WST,04,20150204,6
RUS,WST,04,20100222,10
GRC,WST,04,20090627,4
GBR,WST,04,20080207,7
AFG,WST,04,20100223,6
PRK,WST,04,20090217,1
CZE,WST,04,20001206,4
BEL,WST,04,20140228,10
TKM,WST,04,20140129,6
GBR,WST,04,20130130,6
PAK,WST,04,20120527,9
TUR,WST,04,20140325,10
WST,WST,04,20040626,27
USA,WST,04,20120522,14
ARE,WST,04,20141018,7
SVK,WST,04,20020308,1
EST,WST,04,20110616,1
PAK,WST,04,20120408,9
USA,WST,04,20131120,10
PAK,WST,04,20120616,7
ISR,WST,04,20110424,6
RUS,WST,04,20020114,2
EUR,WST,04,20030602,2
TUR,WST,04,20141009,8
TUR,WST,04,20120417,6
GRC,WST,04,20070430,4
POL,WST,04,20131022,20
GBR,WST,04,20140918,1
RUS,WST,04,20110126,7
PRT,WST,04,20040507,3
FRA,WST,04,20090309,3
AFG,WST,04,20090406,8
RUS,WST,04,20040408,39
DNK,WST,04,20090803,14
RUS,WST,04,20101121,9
AFG,WST,04,20110312,5
LBY,WST,04,20111005,6
PAK,WST,04,20120718,5
CZE,WST,04,20070926,6
EST,WST,04,20020521,2
PAK,WST,04,20120606,7
ARM,WST,04,20120905,3
EUR,WST,04,20000324,7
TUR,WST,04,20111004,2
AZE,WST,04,20140621,30
USA,WST,04,20120111,7
AFG,WST,04,20130221,4
DEU,WST,04,20090208,4
BEL,WST,04,20100723,4
ITA,WST,04,20110425,2
RUS,WST,04,20140731,1
CHN,WST,04,20090207,3
USA,WST,04,20011111,6
YEM,YEM,04,20090218,1
ETH,YEM,04,20061230,2
USA,YEM,04,20141104,10
JOR,YEM,04,20120330,4
TUR,YEM,04,20080618,1
SAU,YEM,04,20120303,1
YEM,YEM,04,20120916,8
IDN,YEM,04,20120106,4
EGY,YEM,04,20110928,14
USA,YEM,04,20120211,8
GBR,YEM,04,20100103,18
SYR,YEM,04,20140725,3
RUS,YEM,04,20021215,5
YEM,YEM,04,20110506,9
SOM,YEM,04,20120312,1
QAT,YEM,04,20080504,2
USA,YEM,04,20150127,20
YEM,YEM,04,20120227,182
ETH,YEM,04,20140106,6
FIN,YEM,04,20130119,2
YEM,YEM,04,20101228,4
SAU,YEM,04,20010403,8
YEM,YEM,04,20101218,3
LBY,YEM,04,20070226,5
GBR,YEM,04,20140330,1
SYR,YEM,04,20090629,1
USA,YEM,04,20010414,1
SDN,YEM,04,20021012,1
SAU,YEM,04,20100629,2
USA,YEM,04,20130113,6
CHN,YEM,04,20060405,8
ETH,YEM,04,20081201,1
ARE,YEM,04,20001211,9
SAU,YEM,04,20110510,1
ISR,YEM,04,20000802,4
ARE,YEM,04,20110325,3
GNB,YEM,04,20070714,5
YEM,YEM,04,20080424,2
YEM,YEM,04,20100213,11
TUR,YEM,04,20121003,2
ARE,YEM,04,20140814,5
UZB,YEM,04,20090906,5
YEM,YEM,04,20090314,7
PAK,YEM,04,20091114,1
NLD,YEM,04,20130716,8
USA,YEM,04,20140530,5
USA,YEM,04,20100223,2
ARE,YEM,04,20090911,2
FRA,YEM,04,20140630,4
USA,YEM,04,20120129,94
USA,YEM,04,20090616,7
IRQ,YEM,04,20120202,6
GBR,YEM,04,20090111,6
IRN,YEM,04,20120710,1
USA,YEM,04,20140415,6
YEM,YEM,04,20000126,5
YEM,YEM,04,20050619,4
YEM,YEM,04,20141104,6
DEU,YEM,04,20101002,11
SAU,YEM,04,20101223,7
JOR,YEM,04,20080111,5
IDN,YEM,04,20020828,12
DJI,YEM,04,20141111,6
USA,YEM,04,20130410,5
USA,YEM,04,20110707,3
USA,YEM,04,20120816,2
EUR,YEM,04,20080206,9
GBR,YEM,04,20120702,2
GBR,YEM,04,20140727,7
MRT,YEM,04,20090114,6
SYR,YEM,04,20110910,1
ARE,YEM,04,20110307,8
NLD,ZAF,04,20131010,2
USA,ZAF,04,20110603,3
USA,ZAF,04,20011101,6
USA,ZAF,04,20130630,96
ZAF,ZAF,04,20110611,18
PAK,ZAF,04,20081213,1
BRA,ZAF,04,20071205,4
ETH,ZAF,04,20121015,108
WST,ZAF,04,20110704,4
AFR,ZAF,04,20021117,12
AFR,ZAF,04,20040516,5
ZAF,ZAF,04,20100105,9
AUS,ZAF,04,20110806,3
LBN,ZAF,04,20051117,2
IND,ZAF,04,20130829,6
IRL,ZAF,04,20070917,2
CIV,ZAF,04,20101209,2
GBR,ZAF,04,20141124,4
ZAF,ZAF,04,20110429,5
AFR,ZAF,04,20100819,26
AFR,ZAF,04,20120430,4
ZWE,ZAF,04,20111019,4
CHE,ZAF,04,20120125,12
RUS,ZAF,04,20131204,2
AFR,ZAF,04,20030326,1
SWE,ZAF,04,20011011,2
AFR,ZAF,04,20091030,3
CAF,ZAF,04,20130710,10
AFR,ZAF,04,20140502,7
IRN,ZAF,04,20131215,2
ZWE,ZAF,04,20030108,6
SLE,ZAF,04,20091105,2
USA,ZAF,04,20130711,12
AFR,ZAF,04,20070523,2
AFR,ZAF,04,20100119,5
HTI,ZAF,04,20071209,1
ZAF,ZAF,04,20120627,9
KEN,ZAF,04,20090128,2
AFR,ZAF,04,20090203,9
ZAF,ZAF,04,20080915,4
AFR,ZAF,04,20111110,20
AFR,ZAF,04,20100310,2
AFR,ZAF,04,20110811,1
