Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,LBY,19,20110320,9
WST,LBY,03,20110410,5
LBY,LBY,19,20130615,22
CHE,LBY,11,20110606,35
USA,LBY,04,20070423,1
GBR,LBY,14,20110809,4
IRQ,LBY,11,20150218,2
USA,LBY,11,20140611,4
USA,LBY,11,20090823,102
WST,LBY,11,20140814,6
EUR,LBY,16,20110221,45
LBY,LBY,04,20011228,9
USA,LBY,14,20130816,14
DEU,LBY,03,20111020,24
CHN,LBY,04,20090908,5
USA,LBY,07,20111217,6
USA,LBY,02,20110417,58
USA,LBY,11,20150125,3
AFR,LBY,04,20090612,6
FRA,LBY,08,20110219,5
PHL,LBY,04,20120115,8
EGY,LBY,19,20110827,88
GBR,LBY,08,20090905,7
LBY,LBY,04,20120113,2
ISR,LBY,04,20020520,1
BRN,LBY,09,20081116,4
USA,LBY,05,20130731,1
MOZ,LBY,04,20150129,2
WST,LBY,05,20140910,2
BEL,LBY,03,20110524,6
DZA,LBY,12,20110827,9
NER,LBY,02,20110906,5
PSE,LBY,05,20090302,9
SDN,LBY,10,20090326,14
USA,LBY,04,20040305,1
USA,LBY,11,20110922,2
CAN,LBY,03,20091026,4
GBR,LBY,04,20080914,12
USA,LBY,04,20120628,4
MAR,LBY,05,20120809,7
TUN,LBY,05,20111021,20
MEA,LBY,05,20120213,1
LBY,LBY,04,20130212,6
EGY,LBY,14,20130311,9
ITA,LBY,19,20110419,2
KOR,LBY,01,20110824,2
TUR,LBY,13,20140724,6
LBN,LBY,03,20090824,2
TUR,LBY,04,20000808,1
CHE,LBY,11,20110224,9
TUR,LBY,03,20120326,2
CHE,LBY,04,20100107,2
UGA,LBY,04,20010122,8
RUS,LBY,16,20110331,7
SYR,LBY,04,20120815,2
PHL,LBY,05,20080520,2
USA,LBY,04,20020208,10
GBR,LBY,04,20110920,4
USA,LBY,01,20131008,12
QAT,LBY,04,20111218,1
LBY,LBY,13,20110301,3
AUS,LBY,03,20130124,6
USA,LBY,11,20061221,3
WST,LBY,19,20130826,15
AUS,LBY,11,20110301,1
TUN,LBY,13,20110318,12
DZA,LBY,12,20120306,5
USA,LBY,05,20110515,8
USA,LBY,06,20131213,16
QAT,LBY,03,20110527,4
LBY,LBY,10,20141007,4
FRA,LBY,07,20110701,4
IRN,LBY,04,20111106,6
GBR,LBY,03,20110320,6
SYR,LBY,01,20110511,21
USA,LBY,05,20120421,30
WST,LBY,11,20110713,1
RUS,LBY,11,20110322,6
LBY,LBY,05,20110420,2
GBR,LBY,06,20141029,10
GBR,LBY,04,20090813,3
RUS,LBY,12,20111109,2
CAN,LBY,06,20111214,9
SAU,LBY,08,20050808,13
QAT,LBY,02,20110322,8
WST,LBY,19,20110628,2
EUR,LBY,11,20110309,27
USA,LBY,05,20100220,1
LBY,LBY,18,20110729,3
EGY,LBY,11,20120710,6
EGY,LBY,13,20140427,8
USA,LBY,04,20140711,11
LBY,LBY,14,20110314,5
EUR,LBY,08,20110320,16
MLT,LBY,04,20110321,9
EGY,LBY,04,20110323,6
VNM,LBY,04,20070201,2
EGY,LBY,08,20120702,2
CHN,LBY,01,20110826,6
TUN,LBY,05,20130826,2
USA,LBY,03,20110313,2
FRA,LBY,04,20110505,33
TUN,LBY,04,20140331,2
KWT,LBY,04,20110425,6
PHL,LBY,16,20150101,6
ITA,LBY,19,20131112,2
EUR,LBY,08,20110308,12
ITA,LBY,01,20140308,4
AUS,LBY,07,20130124,2
WST,LBY,19,20141226,58
PHL,LBY,06,20110225,2
TUN,LBY,14,20110226,1
LBN,LBY,04,20130828,2
QAT,LBY,02,20150216,10
EUR,LBY,16,20140804,7
CIV,LBY,13,20110406,4
WST,LBY,02,20110428,18
BRA,LBY,06,20120928,4
PRT,LBY,02,20111024,2
ZAF,LBY,08,20000829,3
PSE,LBY,17,20071213,5
EUR,LBY,07,20110126,4
RUS,LBY,03,20080413,2
RUS,LBY,12,20110705,5
GBR,LBY,08,20110822,6
AFR,LBY,05,20110830,1
ITA,LBY,03,20090526,5
LBY,LBY,04,20090619,2
BWA,LBY,05,20110224,6
FRA,LBY,02,20120322,1
EGY,LBY,11,20120528,1
LBN,LBY,04,20120612,7
EGY,LBY,04,20150211,4
USA,LBY,04,20140712,12
CHE,LBY,04,20090826,1
LBY,LBY,06,20110611,24
IRQ,LBY,04,20030118,2
LBY,LBY,19,20111012,1
ETH,LBY,08,20111023,3
GBR,LBY,11,20110319,9
GBR,LBY,19,20110321,5
AFR,LBY,01,20110526,9
ITA,LBY,11,20090303,5
JPN,LBY,03,20080428,5
JOR,LBY,02,20120618,2
FRA,LBY,19,20110908,1
QAT,LBY,04,20140505,2
GBR,LBY,19,20000228,7
PAK,LBY,04,20011028,2
CAN,LBY,04,20120707,6
WST,LBY,04,20110405,2
TUN,LBY,04,20131213,2
EGY,LBY,04,20030118,7
AFR,LBY,04,20110817,9
LBY,LBY,03,20131121,2
AFG,LBY,04,20110827,1
SYR,LBY,19,20120807,2
PAK,LBY,04,20000417,2
DZA,LBY,08,20131019,16
CHE,LBY,08,20081010,2
GHA,LBY,04,20080129,3
IRQ,LBY,05,20110616,4
GBR,LBY,05,20110903,4
AFR,LCA,02,20120803,2
LCA,LCA,01,20140423,3
LCA,LCA,04,20101130,2
SYC,LCA,04,20120422,2
USA,LCA,16,20130823,1
ITA,LCA,02,20100811,4
AFR,LCA,05,20070607,4
USA,LCA,01,20140813,3
GRD,LCA,04,20081209,7
LIE,LIE,11,20000622,30
NOR,LIE,04,20100923,8
USA,LIE,05,20060214,1
DEU,LIE,17,20090124,2
USA,LIE,04,20130718,1
LKA,LKA,17,20140910,8
BTN,LKA,03,20040216,6
TMP,LKA,04,20090601,1
LKA,LKA,04,20091216,2
LKA,LKA,19,20090214,2
CAN,LKA,01,20090408,3
LKA,LKA,14,20131028,10
PAK,LKA,17,20140911,6
USA,LKA,03,20100618,9
AUS,LKA,08,20121109,10
SAS,LKA,04,20131005,8
IRN,LKA,05,20080424,8
IND,LKA,04,20110629,4
NZL,LKA,04,20130725,6
MDV,LKA,05,20120130,4
USA,LKA,02,20060711,1
PAK,LKA,06,20110714,2
IND,LKA,02,20090128,2
RUS,LKA,01,20101208,3
LKA,LKA,03,20091127,1
GMB,LKA,05,20080828,1
ITA,LKA,03,20090527,1
LKA,LKA,08,20111105,1
JPN,LKA,04,20110402,5
LKA,LKA,01,20060918,2
CAN,LKA,17,20091027,4
LKA,LKA,01,20130217,5
ZAF,LKA,10,20131211,6
NPL,LKA,03,20141027,2
PAK,LKA,04,20101206,7
PHL,LKA,03,20150108,2
NOR,LKA,04,20000524,3
NPL,LKA,04,20020105,2
NOR,LKA,04,20060913,18
IND,LKA,14,20090429,4
GBR,LKA,04,20101204,1
OMN,LKA,03,20130523,8
CAN,LKA,04,20100710,9
AUS,LKA,01,20130915,4
SAS,LKA,04,20031226,6
GBR,LKA,17,20140828,2
USA,LKA,17,20011224,2
NPL,LKA,19,20020101,3
AUS,LKA,04,20100128,1
ESP,LKA,04,20100529,5
AUS,LKA,17,20140702,2
CAN,LKA,01,20100629,4
KWT,LKA,11,20101114,11
IND,LKA,04,20110226,6
DNK,LKA,08,20060707,9
LKA,LKA,12,20090206,9
MDV,LKA,07,20141208,10
AFR,LKA,04,20131209,12
PHL,LKA,11,20100211,2
AUS,LKA,04,20130503,2
NOR,LKA,01,20140608,20
LKA,LKA,11,20010712,5
CHN,LKA,04,20120201,7
PHL,LKA,04,20080723,3
DNK,LKA,04,20101120,5
USA,LKA,01,20090121,9
IND,LKA,04,20070326,18
MYS,LKA,04,20080624,6
NOR,LKA,04,20060809,2
AUS,LKA,03,20130628,2
LKA,LKA,02,20070518,7
LKA,LKA,04,20101112,4
SAU,LKA,14,20101114,4
PAK,LKA,16,20121207,5
AUS,LKA,12,20091017,3
IND,LKA,01,20141126,6
LKA,LKA,01,20120606,6
IND,LKA,04,20130824,1
USA,LKA,09,20110926,5
LKA,LKA,11,20080105,6
LKA,LKA,02,20140609,4
IND,LKA,12,20091007,4
IRN,LKA,07,20080616,7
LKA,LKA,17,20090807,5
EUR,LKA,04,20120613,3
USA,LKA,05,20120806,6
KOR,LKA,11,20111124,2
LKA,LKA,14,20110329,2
LKA,LKA,01,20120808,10
LKA,LKA,01,20150116,6
LKA,LKA,01,20030718,4
LKA,LKA,08,20090518,8
LKA,LKA,04,20090409,9
GRC,LKA,04,20150114,1
BGD,LKA,03,20131110,8
MDV,LKA,03,20090619,8
LKA,LKA,19,20080910,5
LKA,LKA,16,20141120,4
AUS,LKA,05,20140219,2
IND,LKA,14,20140603,1
EUR,LKA,11,20071219,9
SYC,LKA,04,20140915,2
LKA,LKA,01,20090415,8
GBR,LKA,04,20110221,22
CAN,LKA,04,20110311,2
CHN,LKA,05,20110726,6
IND,LKA,01,20020123,6
LKA,LKA,04,20120428,2
USA,LKA,02,20140315,5
AFR,LKA,03,20100623,2
LKA,LKA,02,20071125,2
CAN,LKA,11,20060801,5
BGD,LKA,08,20120625,2
LKA,LKA,17,20120707,6
LKA,LKA,19,20010718,9
GBR,LKA,03,20110406,2
MDV,LKA,05,20081123,8
USA,LKA,12,20141128,2
LKA,LKA,05,20101128,3
LKA,LKA,04,20120619,9
PAK,LKA,11,20111023,5
LKA,LKA,17,20090924,5
LKA,LKA,10,20110721,8
LKA,LKA,01,20090506,4
SAS,LKA,04,20080621,6
USA,LKA,05,20120224,9
LKA,LKA,01,20110701,9
LKA,LKA,01,20090309,23
USA,LKA,04,20150210,5
LBY,LKA,17,20110711,2
AUT,LKA,04,20091209,2
THA,LKA,08,20110914,2
BGD,LKA,06,20110506,4
NOR,LKA,02,20040201,2
LKA,LKA,11,20130818,4
LKA,LKA,13,20091124,5
AUS,LKA,17,20110815,8
LKA,LKA,04,20150120,4
SAU,LKA,19,20050908,5
BGD,LKA,01,20110117,4
LKA,LKA,01,20031104,2
LKA,LKA,18,20080107,3
NGA,LKA,04,20091223,1
MYS,LKA,07,20130623,6
THA,LKA,04,20010519,6
LKA,LKA,17,20100422,9
CHE,LKA,04,20140127,10
LKA,LKA,03,20130828,110
LKA,LKA,04,20050825,4
AUS,LKA,02,20131115,4
USA,LKA,04,20061218,2
LKA,LKA,06,20150113,10
EUR,LKA,04,20150207,6
FRA,LKA,04,20010327,2
CHN,LKA,07,20140110,1
LKA,LKA,05,20081029,8
CHN,LKA,08,20130320,10
LKA,LKA,01,20140326,3
IND,LKA,17,20120219,8
IND,LKA,01,20140325,6
LKA,LKA,19,20000315,9
AUS,LKA,04,20140709,15
PHL,LKA,04,20150114,1
LKA,LKA,19,20071126,10
ARE,LKA,03,20120408,2
PHL,LKA,04,20120612,3
MYS,LKA,08,20090427,3
NGA,LKA,06,20120323,1
BRA,LKA,04,20120615,1
FRA,LKA,04,20100825,1
USA,LKA,04,20140422,1
BRN,LKA,04,20150129,8
CHE,LKA,17,20110112,4
IDN,LKA,17,20091120,2
LKA,LKA,03,20120408,3
LKA,LKA,18,20010828,1
FRA,LKA,04,20081024,1
USA,LKA,01,20140322,39
LKA,LKA,11,20080327,5
BGD,LKA,04,20081113,56
USA,LKA,17,20150205,42
CZE,LKA,05,20121127,6
SYR,LKA,04,20060720,9
CAN,LKA,05,20091127,2
USA,LKA,04,20131101,2
USA,LKA,18,20071128,6
CHN,LKA,04,20110813,9
MEA,LKA,04,20110117,6
CAN,LKA,07,20140101,2
GBR,LKA,11,20131118,12
USA,LKA,04,20061018,21
LKA,LKA,07,20060402,2
GBR,LKA,01,20120310,4
LKA,LKA,01,20141222,2
IRN,LKA,03,20080418,5
USA,LKA,07,20060904,1
JPN,LKA,01,20130729,8
IND,LKA,19,20130828,1
AUS,LKA,04,20121102,8
LKA,LKA,04,20050608,3
LKA,LKA,03,20150113,4
KOR,LKA,07,20140422,6
LKA,LKA,10,20141113,1
LKA,LKA,01,20150212,10
LKA,LKA,04,20090621,3
CHN,LKA,01,20061120,2
GBR,LKA,04,20080724,1
ITA,LKA,04,20111024,2
CAN,LKA,16,20131016,56
USA,LKA,19,20090913,9
MYS,LKA,14,20090423,2
LKA,LKA,17,20101009,5
LKA,LKA,08,20080812,4
CHN,LKA,04,20120517,7
BGD,LKA,08,20141207,6
GBR,LKA,13,20090327,1
PAK,LKA,16,20140715,2
LKA,LKA,01,20071216,2
KOR,LKA,01,20140213,2
LKA,LKA,01,20140422,4
LKA,LKA,05,20100802,2
CHN,LKA,06,20010518,9
LKA,LKA,09,20080607,16
PAK,LKA,04,20131218,2
LKA,LKA,04,20101209,7
LKA,LKA,19,20080213,2
VNM,LKA,04,20121219,2
MAR,LKA,04,20140611,2
KAZ,LKA,04,20121121,3
VNM,LKA,16,20050711,1
LKA,LKA,11,20120411,5
PAK,LKA,02,20110906,1
NRU,LKA,14,20120918,4
BWA,LSO,03,20010918,1
LSO,LSO,09,20141005,2
ZAF,LSO,03,20100812,6
NAM,LSO,11,20140411,3
ZWE,LTU,04,20091222,10
LTU,LTU,17,20120207,9
LTU,LTU,01,20100525,6
UKR,LTU,03,20141122,4
RUS,LTU,19,20070423,5
SVK,LTU,04,20050228,4
RUS,LTU,11,20020116,4
POL,LTU,02,20110908,6
CZE,LTU,11,20090410,4
EST,LTU,04,20140309,2
GHA,LTU,03,20091211,11
EST,LTU,04,20140904,8
GBR,LTU,03,20030911,2
LTU,LTU,03,20100906,1
LTU,LTU,17,20021029,2
LTU,LTU,11,20140305,6
LVA,LTU,05,20091110,4
EUR,LTU,01,20110803,2
ITA,LTU,11,20000210,2
RUS,LTU,09,20000628,1
ARM,LTU,05,20030423,5
LTU,LTU,01,20111106,2
RUS,LTU,13,20131002,16
RUS,LTU,11,20000831,30
LVA,LTU,04,20130125,2
USA,LTU,07,20010125,4
RUS,LTU,06,20020523,9
NOR,LTU,05,20110707,6
EST,LTU,05,20090731,6
RUS,LTU,01,20110212,12
POL,LTU,19,20101201,2
DEU,LTU,04,20080430,2
NLD,LTU,19,20140317,4
WST,LTU,01,20130924,1
LVA,LTU,11,20120614,6
EUR,LTU,01,20091201,4
OMN,LTU,04,20150203,2
RUS,LTU,04,20040321,5
LTU,LTU,01,20000214,2
EST,LTU,04,20131031,1
LTU,LTU,03,20020227,3
DEU,LTU,05,20130605,2
EST,LTU,04,20051128,1
EST,LTU,05,20010131,1
RUS,LTU,17,20000613,7
USA,LTU,04,20131031,6
BLR,LTU,11,20060413,8
USA,LTU,06,20140921,1
AZE,LTU,05,20120419,1
ESP,LTU,03,20090506,8
UKR,LTU,04,20140205,2
AZE,LTU,03,20090407,1
RUS,LTU,02,20051201,7
ESP,LTU,03,20061121,1
LTU,LTU,04,20130307,4
EST,LTU,05,20061017,1
EUR,LTU,05,20131126,18
PRT,LTU,04,20000714,8
UKR,LTU,06,20110603,24
LVA,LTU,01,20120823,1
LTU,LTU,02,20090801,2
POL,LTU,03,20111209,1
LTU,LTU,04,20141126,6
FRA,LUX,02,20120423,1
BEL,LUX,04,20121112,1
CHE,LUX,03,20141202,5
USA,LUX,11,20121112,5
BEL,LUX,08,20140617,2
PRT,LUX,05,20000601,2
USA,LUX,04,20050308,4
PSE,LUX,04,20070615,1
NLD,LUX,05,20020309,1
DEU,LUX,06,20130318,2
EUR,LUX,12,20090625,2
BEL,LUX,03,20030428,1
EUR,LUX,04,20080219,2
CHN,LUX,03,20060824,4
ITA,LUX,04,20090419,2
NOR,LUX,04,20090523,102
DEU,LUX,08,20140605,3
EUR,LUX,04,20050616,4
USA,LUX,03,20050125,1
DEU,LUX,13,20120724,5
TJK,LUX,04,20041011,1
USA,LUX,04,20080219,9
NOR,LUX,02,20100506,4
KOR,LUX,04,20120625,2
FRA,LUX,05,20070626,2
USA,LUX,09,20130630,2
EUR,LUX,02,20140605,12
CAN,LUX,07,20111027,1
CZE,LUX,11,20140728,8
HUN,LUX,04,20110408,1
DEU,LUX,04,20000628,2
BEL,LUX,03,20140617,8
EUR,LUX,04,20111021,1
GBR,LUX,01,20070808,2
SWE,LUX,01,20140604,24
DEU,LUX,03,20120815,2
USA,LUX,01,20140629,2
LUX,LUX,04,20100305,4
CAN,LUX,04,20141108,8
EUR,LUX,04,20120419,5
EUR,LUX,11,20000721,3
SWE,LUX,05,20140611,2
RUS,LUX,04,20040511,2
BEL,LUX,06,20120729,8
EUR,LUX,01,20091028,3
MMR,LUX,01,20150218,3
AUT,LUX,05,20090313,3
GBR,LUX,19,20091203,1
EUR,LUX,05,20100714,12
NLD,LUX,08,20131002,1
UKR,LVA,17,20141231,1
FIN,LVA,04,20110808,1
CAN,LVA,17,20001004,8
EST,LVA,05,20131105,2
RUS,LVA,11,20140312,10
LVA,LVA,04,20110611,1
FRA,LVA,07,20060916,1
LVA,LVA,05,20140716,6
RUS,LVA,01,20110112,4
LVA,LVA,04,20020221,2
EST,LVA,06,20040408,1
EUR,LVA,07,20090325,1
RUS,LVA,04,20010718,2
EST,LVA,11,20070518,4
USA,LVA,05,20020509,5
RUS,LVA,01,20040205,6
EST,LVA,04,20150216,8
DNK,LVA,02,20120906,6
EST,LVA,04,20111019,1
UKR,LVA,04,20080812,4
LVA,LVA,01,20150120,3
EST,LVA,12,20090821,2
ITA,LVA,03,20140902,4
GBR,LVA,04,20140927,7
FIN,LVA,05,20000901,1
WST,LVA,04,20040223,3
EUR,LVA,12,20001020,9
LVA,LVA,08,20100521,3
EST,LVA,04,20141116,2
EST,LVA,03,20080204,2
EST,LVA,05,20020802,3
BLR,LVA,05,20081109,1
AZE,LVA,04,20120622,9
USA,LVA,15,20140612,2
AZE,LVA,01,20141018,3
LVA,LVA,01,20090218,2
LVA,LVA,05,20030512,5
LTU,LVA,19,20090816,1
LVA,LVA,12,20110724,4
LTU,LVA,18,20081008,2
EUR,LVA,04,20070411,9
RUS,LVA,02,20101003,7
CZE,LVA,05,20110609,3
RUS,LVA,04,20090213,15
EUR,LVA,15,20080422,1
LVA,LVA,04,20130109,2
CZE,LVA,04,20140407,96
RUS,LVA,04,20110119,1
USA,LVA,03,20100928,9
EUR,LVA,09,20101202,4
RUS,LVA,04,20061124,3
RUS,LVA,03,20001016,5
LTU,LVA,03,20011019,12
JPN,LVA,01,20070525,7
PRK,MAC,16,20060325,2
MAC,MAC,04,20101113,4
MYS,MAC,04,20090226,6
CHN,MAC,04,20030403,4
AUT,MAC,04,20101018,3
MEX,MAC,04,20131015,3
FRA,MAR,04,20120425,9
AUS,MAR,03,20060407,1
DZA,MAR,08,20040223,2
ESP,MAR,19,20071206,1
MAR,MAR,03,20020409,2
USA,MAR,04,20141203,4
MAR,MAR,12,20090321,9
MAR,MAR,03,20040120,4
TUN,MAR,04,20101229,30
GBR,MAR,19,20110305,6
MAR,MAR,01,20110620,4
MAR,MAR,17,20140330,2
EGY,MAR,05,20050320,10
ESP,MAR,04,20091217,8
FRA,MAR,17,20141016,8
LBN,MAR,04,20110228,16
DZA,MAR,11,20141112,8
ARE,MAR,11,20030718,4
JOR,MAR,04,20140403,12
LBN,MAR,04,20140917,2
NLD,MAR,05,20080828,2
LBY,MAR,13,20130617,2
MAR,MAR,02,20080220,2
USA,MAR,04,20131210,1
PER,MAR,11,20131128,16
BHR,MAR,19,20101003,1
USA,MAR,17,20091017,1
JOR,MAR,17,20091202,9
MAR,MAR,16,20110607,1
TUN,MAR,04,20111124,2
USA,MAR,03,20100126,9
YEM,MAR,04,20021212,2
EGY,MAR,04,20090415,8
ESP,MAR,11,20050406,3
DZA,MAR,11,20120124,1
ESP,MAR,14,20091204,9
GAB,MAR,01,20140307,5
EUR,MAR,02,20110211,9
EGY,MAR,04,20020102,8
ESP,MAR,12,20020803,9
MAR,MAR,01,20101015,5
FRA,MAR,05,20150216,6
MAR,MAR,11,20030529,7
ITA,MAR,04,20120424,5
CAN,MAR,01,20140613,2
DZA,MAR,05,20121021,5
EUR,MAR,04,20121130,2
USA,MAR,08,20110622,9
AFR,MAR,04,20140315,6
MAR,MAR,01,20041102,2
USA,MAR,04,20121004,2
MAR,MAR,17,20030719,5
SDN,MAR,04,20101019,4
DZA,MAR,04,20050625,9
RUS,MAR,12,20120128,3
LBN,MAR,01,20090210,3
MAR,MAR,12,20101025,3
DZA,MAR,11,20101112,9
ESP,MAR,17,20000114,4
ISR,MAR,04,20130109,8
NZL,MAR,04,20140519,8
IDN,MAR,03,20141203,8
SYR,MAR,11,20120716,14
USA,MAR,04,20111123,1
MAR,MAR,11,20130416,4
IRQ,MAR,01,20090323,1
GHA,MAR,14,20131101,6
AUS,MAR,05,20120704,48
JOR,MAR,12,20070428,5
MAR,MAR,07,20140313,6
USA,MAR,04,20131003,11
IRQ,MAR,04,20030829,6
QAT,MAR,06,20110318,6
LBN,MAR,02,20130827,6
DEU,MAR,01,20040408,2
MAR,MAR,14,20050912,1
BGR,MAR,04,20060711,5
MAR,MAR,17,20091215,2
ESP,MAR,04,20130806,3
JOR,MAR,04,20000721,1
USA,MAR,19,20080427,5
EGY,MAR,04,20001009,5
BGR,MAR,04,20140109,4
FRA,MAR,04,20000319,8
MLI,MAR,04,20140304,4
TUN,MAR,05,20140220,8
MAR,MAR,04,20031030,1
LBN,MAR,02,20140821,10
CYP,MAR,04,20061102,3
GBR,MAR,16,20141007,3
ESP,MAR,04,20020716,6
EGY,MAR,11,20120804,10
DZA,MAR,05,20120215,2
SYR,MAR,08,20140908,4
ARE,MAR,02,20111117,2
MAR,MAR,05,20090929,5
IRL,MAR,04,20140518,10
FRA,MCO,02,20100928,2
USA,MCO,02,20150208,16
AUS,MCO,04,20131127,3
BRB,MCO,01,20100211,4
PHL,MCO,04,20120224,2
AFG,MCO,03,20101228,2
CIV,MCO,04,20021115,1
USA,MCO,17,20120827,6
MCO,MCO,01,20070724,9
BHS,MCO,05,20090922,2
ITA,MCO,04,20140609,3
PAK,MCO,04,20041206,4
CHN,MCO,04,20140902,5
USA,MCO,06,20110818,1
CAN,MCO,19,20130211,2
USA,MCO,04,20110706,32
GMB,MCO,04,20010521,4
USA,MCO,11,20110322,2
KAZ,MCO,01,20111007,9
JAM,MCO,01,20140919,2
USA,MCO,07,20101208,6
GBR,MCO,02,20090123,6
MCO,MCO,01,20090510,4
FRA,MCO,12,20150102,4
ZWE,MCO,01,20000929,2
AUS,MCO,04,20141214,6
USA,MCO,19,20110510,9
UKR,MDA,04,20140216,2
MDA,MDA,11,20110127,1
UKR,MDA,05,20010810,1
RUS,MDA,16,20140317,4
RUS,MDA,04,20090804,9
MDA,MDA,16,20090416,7
CHN,MDA,01,20000607,4
WST,MDA,04,20140405,8
MDA,MDA,08,20081114,7
EUR,MDA,04,20110303,10
RUS,MDA,12,20141130,2
CHL,MDA,04,20150114,2
RUS,MDA,12,20070919,2
USA,MDA,06,20000823,1
MDA,MDA,11,20031103,7
USA,MDA,04,20011203,6
BGR,MDA,04,20120405,3
TUR,MDA,03,20061103,1
MDA,MDA,11,20030702,9
RUS,MDA,05,20010903,2
MDA,MDA,01,20021226,8
CAS,MDA,06,20131125,2
RUS,MDA,01,20011120,7
RUS,MDA,06,20060405,9
UKR,MDA,11,20090105,1
DEU,MDA,04,20040706,2
EUR,MDA,02,20020411,9
UKR,MDA,04,20070119,2
RUS,MDA,03,20080521,6
UKR,MDA,05,20140703,6
RUS,MDA,10,20140421,12
AZE,MDA,05,20110826,7
USA,MDA,11,20091111,12
RUS,MDA,03,20110309,6
RUS,MDA,01,20120103,2
RUS,MDA,10,20020123,4
HUN,MDA,04,20140606,2
AZE,MDA,05,20020720,1
ITA,MDA,19,20150102,4
USA,MDA,04,20070315,1
WST,MDA,04,20040301,9
UKR,MDA,05,20070305,6
FIN,MDA,04,20140601,3
BGR,MDA,05,20041118,9
MDA,MDA,06,20140411,3
ARM,MDA,04,20110415,11
AZE,MDA,05,20030625,1
EUR,MDA,05,20140428,10
DEU,MDA,03,20030903,3
ISR,MDA,05,20121214,2
RUS,MDA,01,20011210,2
BLR,MDA,17,20141007,7
USA,MDG,05,20131222,2
MDG,MDG,05,20090618,2
BWA,MDG,04,20090520,1
BEL,MDG,02,20090314,1
MDG,MDG,17,20130818,30
AFR,MDG,07,20110605,8
MDG,MDG,05,20100326,2
FRA,MDG,11,20090316,3
MDG,MDG,04,20040226,3
MUS,MDG,04,20090330,9
MOZ,MDG,04,20090810,2
HRV,MDG,04,20060127,7
MDG,MDG,08,20091007,2
ETH,MDG,04,20091103,13
MOZ,MDG,10,20100212,1
SAF,MDG,01,20090422,4
FRA,MDG,19,20060625,1
IRQ,MDG,04,20080225,7
ZAF,MDG,04,20090226,2
NER,MDG,11,20091225,1
USA,MDG,08,20140630,9
ETH,MDG,04,20020624,8
MDG,MDG,01,20020502,14
CIV,MDG,04,20110221,2
AFR,MDG,17,20021201,2
CHN,MDG,01,20020311,9
AFR,MDG,04,20030521,2
USA,MDV,11,20120811,10
ZWE,MDV,01,20121118,4
USA,MDV,11,20110317,6
CHN,MDV,06,20141209,3
USA,MDV,01,20100603,4
AFR,MDV,02,20060602,9
FRA,MDV,01,20060725,6
SAU,MDV,11,20140220,3
GBR,MDV,19,20091031,13
SGP,MDV,17,20140712,2
IDN,MDV,01,20110621,3
MDV,MDV,02,20120322,4
CAN,MDV,01,20131212,16
SAU,MDV,04,20100223,11
RUS,MDV,05,20140627,8
AUS,MDV,11,20120407,1
USA,MDV,05,20120211,5
AFR,MDV,02,20090607,24
USA,MDV,19,20140726,5
USA,MDV,19,20140721,2
USA,MDV,09,20140417,4
USA,MDV,04,20131126,3
USA,MDV,05,20130903,4
ZAF,MDV,19,20010903,7
COL,MDV,04,20131115,4
USA,MDV,01,20110107,2
UGA,MDV,01,20110131,4
TUR,MDV,04,20101007,2
GBR,MDV,17,20110128,10
CHN,MDV,07,20130823,10
USA,MDV,09,20130916,8
MDV,MDV,03,20040106,6
MEX,MDV,19,20131027,2
MDV,MDV,05,20130611,10
USA,MDV,19,20121231,8
USA,MDV,17,20120326,8
USA,MDV,01,20140106,10
TUR,MDV,01,20150127,8
USA,MDV,19,20140418,12
BTN,MDV,03,20141126,26
MDV,MDV,19,20110912,6
IRN,MDV,04,20130417,1
CMR,MDV,17,20120509,16
NGA,MDV,05,20060427,2
SAU,MDV,04,20120503,2
MDV,MDV,04,20101210,9
NPL,MDV,01,20140528,8
MDV,MDV,17,20120926,16
EGY,MDV,11,20131007,4
JPN,MDV,04,20140622,3
USA,MDV,17,20140924,2
USA,MDV,19,20120506,9
GHA,MDV,12,20130328,24
MDV,MDV,01,20130930,10
USA,MDV,18,20091215,4
FRA,MDV,01,20150204,4
USA,MDV,01,20070904,8
AUS,MDV,17,20110708,10
LKA,MDV,06,20120406,1
CAN,MDV,09,20150201,10
USA,MDV,10,20101222,2
MDV,MDV,03,20131108,28
OMN,MDV,06,20091104,3
BGD,MDV,06,20110714,7
USA,MDV,08,20130329,5
JOR,MDV,08,20141006,10
MDV,MDV,04,20110125,2
AUS,MDV,01,20110303,2
USA,MDV,07,20110429,12
QAT,MDV,04,20100704,8
CAN,MDV,19,20150116,12
USA,MDV,01,20120612,8
LKA,MDV,04,20050201,1
USA,MDV,14,20131217,3
USA,MDV,01,20120506,4
USA,MDV,19,20131123,6
SLV,MDV,01,20111123,4
USA,MDV,17,20130125,2
USA,MDV,01,20110820,4
IRL,MDV,04,20101217,4
USA,MDV,02,20140516,2
USA,MDV,04,20130131,2
DNK,MDV,06,20101121,9
AUS,MDV,17,20130806,10
AUS,MDV,18,20090526,12
AFG,MDV,04,20001106,4
ESP,MDV,19,20110628,4
SYR,MEA,02,20111127,21
SYR,MEA,17,20111223,5
IRN,MEA,04,20121015,4
ITA,MEA,04,20110328,2
SDN,MEA,04,20071029,3
EGY,MEA,04,20051110,2
ISR,MEA,02,20130312,6
LBN,MEA,04,20061211,3
SYR,MEA,04,20140507,2
