Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,ISR,08,20140323,2
USA,ISR,11,20080330,12
PSE,ISR,18,20060615,2
ISR,ISR,01,20120206,1
ISR,ISR,19,20071029,9
ISR,ISR,08,20040128,3
PSE,ISR,04,20111021,40
PSE,ISR,05,20140811,20
PSE,ISR,18,20060829,3
PSE,ISR,20,20030626,9
ISR,ISR,13,20100804,50
LVA,ISR,01,20140704,2
TUR,ISR,11,20100722,8
PSE,ISR,05,20120524,9
SYR,ISR,04,20060121,1
PSE,ISR,05,20070225,2
CAN,ISR,11,20080319,9
AFG,ISR,07,20140716,3
USA,ISR,04,20131109,18
VAT,ISR,01,20130315,4
EGY,ISR,03,20140926,22
EGY,ISR,01,20101022,1
USA,ISR,05,20080320,4
IRN,ISR,19,20121202,6
PSE,ISR,14,20001115,1
USA,ISR,01,20040416,5
USA,ISR,06,20130807,7
EUR,ISR,04,20061028,4
PSE,ISR,13,20141121,12
PSE,ISR,12,20150102,6
USA,ISR,04,20030724,6
EGY,ISR,03,20090107,1
CYP,ISR,05,20120211,8
SYR,ISR,11,20141116,6
GBR,ISR,02,20130816,6
LBR,ISR,19,20120105,8
TJK,ISR,04,20081126,1
SYR,ISR,03,20080427,4
VAT,ISR,01,20090128,16
LBN,ISR,08,20010218,15
ISR,ISR,11,20070318,2
ISR,ISR,02,20101003,6
ISR,ISR,08,20090317,39
SWE,ISR,08,20140425,2
ISR,ISR,01,20090511,1
TUR,ISR,02,20091123,2
TUR,ISR,04,20080714,9
IRN,ISR,11,20140325,1
ISR,ISR,04,20080111,12
PSE,ISR,04,20130802,2
USA,ISR,01,20120309,9
PSE,ISR,04,20140714,12
PSE,ISR,19,20100929,28
PSE,ISR,16,20140722,1
SAU,ISR,02,20100209,7
USA,ISR,05,20120603,5
ISR,ISR,04,20070712,3
PSE,ISR,05,20130225,6
USA,ISR,11,20141229,1
SYR,ISR,17,20000603,1
MEA,ISR,19,20100127,9
PSE,ISR,04,20000725,31
LBN,ISR,15,20001126,6
EGY,ISR,05,20120216,1
PSE,ISR,01,20120806,12
ISR,ISR,04,20130226,8
PSE,ISR,04,20120606,5
LBN,ISR,12,20060721,2
ISR,ISR,01,20090728,14
USA,ISR,03,20140728,10
ISR,ISR,11,20091020,40
USA,ISR,04,20020729,4
ISR,ISR,04,20000508,9
USA,ISR,09,20141214,4
PSE,ISR,13,20140727,1
PSE,ISR,02,20080109,1
ISR,ISR,02,20020921,2
ISR,ISR,18,20140403,6
USA,ISR,03,20080920,3
IRN,ISR,11,20120125,10
USA,ISR,13,20120815,1
USA,ISR,02,20060912,4
ISR,ISR,17,20080831,2
JOR,ISR,04,20080729,9
USA,ISR,04,20110515,7
AFR,ISR,04,20140506,4
USA,ISR,04,20060717,2
PSE,ISR,11,20140228,2
USA,ISR,11,20010503,5
USA,ISR,12,20091002,4
SVK,ISR,08,20131022,1
NLD,ISR,03,20131210,3
ISR,ISR,01,20140107,2
SYR,ISR,11,20110305,4
TUR,ISR,04,20091019,10
UGA,ISR,04,20111115,1
PSE,ISR,04,20020113,3
PSE,ISR,09,20000321,2
PSE,ISR,02,20141030,4
ETH,ISR,19,20080308,7
SDN,ISR,19,20121101,3
SYR,ISR,11,20120515,2
PSE,ISR,05,20131021,10
BGR,ISR,12,20130103,2
DNK,ISR,04,20130321,14
ISR,ISR,01,20100527,5
TUR,ISR,13,20140721,4
EUR,ISR,04,20141119,10
SYR,ISR,01,20130113,2
ISR,ISR,12,20120906,8
LBN,ISR,04,20130825,2
FRA,ISR,04,20130718,3
LBN,ISR,09,20090425,4
MAR,ISR,08,20060713,7
ISR,ISR,09,20130227,2
BRA,ISR,19,20090420,1
USA,ISR,01,20140522,2
IRN,ISR,11,20100704,7
AFG,ISR,11,20140712,2
USA,ISR,05,20000713,1
PSE,ISR,13,20080302,1
PSE,ISR,05,20121107,4
IRN,ISR,13,20081230,5
CAN,ISR,05,20110702,8
TUR,ISR,01,20140328,2
EGY,ISR,04,20120813,3
ISR,ISR,01,20011104,5
PSE,ISR,04,20090328,6
PSE,ISR,18,20140726,23
PSE,ISR,03,20060319,7
USA,ISR,03,20060326,2
LBN,ISR,11,20140726,7
JOR,ISR,05,20050417,3
USA,ISR,05,20131007,24
SAU,ISR,04,20121112,4
PSE,ISR,11,20010421,16
IRN,ISR,11,20140409,30
TUR,ISR,11,20091012,68
USA,ISR,13,20020402,1
EUR,ISR,02,20141117,222
ERI,ISR,08,20130803,2
USA,ISR,11,20110226,4
ISR,ISR,02,20090805,2
ISR,ISR,15,20060731,4
IRN,ISR,11,20120426,10
ISR,ISR,11,20060425,2
FRA,ISR,04,20100118,7
ARE,ISR,11,20100202,4
TUR,ISR,01,20081229,14
CAN,ISR,04,20140925,5
USA,ISR,05,20060817,1
IRQ,ISR,12,20031125,11
EGY,ISR,01,20010915,7
USA,ISR,02,20150121,12
SYR,ISR,03,20120330,4
NLD,ISR,16,20131209,2
EGY,ISR,04,20060522,2
ISR,ISR,15,20141116,2
PSE,ISR,11,20090501,6
ISR,ISR,11,20070126,2
ISR,ISR,02,20091006,2
DEU,ISR,01,20031012,2
PSE,ISR,19,20070713,13
USA,ISR,11,20100316,75
ISR,ISR,02,20101111,2
PSE,ISR,17,20110223,4
ISR,ISR,19,20020709,2
EGY,ISR,04,20100812,3
TUR,ISR,05,20140718,30
PSE,ISR,01,20000726,6
TUR,ISR,01,20040614,1
USA,ISR,04,20071028,7
VAT,ISR,01,20090106,2
SAU,ISR,10,20100930,9
IRN,ISR,04,20131016,4
VNM,ISR,04,20140904,2
AFR,ISR,16,20060804,2
PHL,ISR,07,20140902,2
SYR,ISR,06,20121002,20
EGY,ISR,01,20141014,5
KOR,ISR,04,20140711,2
NGA,ISR,04,20131025,4
PSE,ISR,13,20040125,1
EGY,ISR,05,20121028,2
PSE,ISR,18,20100228,4
EGY,ISR,13,20090117,2
ESP,ISR,07,20120927,2
USA,ISR,12,20140814,4
PSE,ISR,03,20000208,5
AFR,ISR,02,20081210,1
AUS,ISR,11,20121121,4
FRA,ISR,01,20120321,7
PSE,ISR,19,20110817,9
ISR,ISR,01,20130813,50
USA,ISR,05,20060825,9
PSE,ISR,18,20110706,2
SYR,ISR,01,20070117,2
EGY,ISR,02,20070101,9
EGY,ISR,17,20101225,1
EGY,ISR,11,20090410,8
PSE,ISR,11,20070610,8
PSE,ISR,19,20001119,1
PSE,ISR,19,20061201,16
CHE,ISR,04,20130720,1
EGY,ISR,04,20150127,2
SYR,ISR,12,20000724,4
RUS,ISR,01,20131112,2
ISR,ISR,18,20140616,1
USA,ISR,04,20070524,1
SYR,ISR,04,20130820,6
EGY,ISR,04,20140802,6
NLD,ISR,05,20111109,2
PSE,ISR,11,20010307,1
FRA,ISR,11,20010621,1
IRL,ISR,01,20110802,4
RUS,ISR,01,20130813,18
ISR,ISR,04,20140720,120
GBR,ISR,17,20020413,7
ISR,ISR,13,20110831,1
NOR,ISR,01,20080425,2
IRL,ISR,04,20140717,1
LBN,ISR,19,20060720,1
PSE,ISR,05,20150214,2
RUS,ISR,03,20030623,2
JOR,ISR,01,20010714,2
USA,ISR,03,20120728,20
PSE,ISR,02,20110501,10
ISR,ISR,19,20000302,13
PSE,ISR,04,20011222,6
USA,ISR,01,20140613,1
PSE,ISR,19,20101008,14
JPN,ISR,04,20121120,4
LBN,ISR,04,20090830,2
IRN,ISR,11,20081227,2
ISR,ISR,01,20010327,5
RUS,ISR,07,20141225,2
USA,ISR,01,20080824,14
USA,ISR,04,20080420,2
EGY,ISR,13,20130704,22
JOR,ISR,17,20131122,12
JOR,ISR,04,20040126,15
USA,ISR,01,20001231,3
USA,ISR,11,20120618,6
SYR,ISR,01,20090304,2
GBR,ISR,16,20100524,15
USA,ISR,04,20091019,7
CHN,ISR,01,20020417,1
PSE,ISR,01,20110215,4
USA,ISR,02,20030316,4
ISR,ISR,17,20100529,1
ISR,ISR,04,20140625,10
PSE,ISR,08,20090118,228
ISR,ISR,05,20071112,1
LBN,ISR,05,20140709,4
PSE,ISR,17,20140904,8
PSE,ISR,19,20110408,32
RUS,ISR,16,20061002,1
LBN,ISR,19,20100219,7
SYR,ISR,11,20061214,1
JOR,ISR,02,20100116,4
IRN,ISR,11,20080417,18
IRN,ISR,11,20081213,1
ISR,ISR,03,20040329,18
PSE,ISR,05,20121217,1
KWT,ISR,04,20140801,6
PSE,ISR,17,20021228,7
ISR,ISR,05,20110922,2
JOR,ISR,05,20150213,2
USA,ISR,07,20070411,13
ZAF,ISR,02,20071231,4
PSE,ISR,04,20020312,22
ISR,ISR,10,20080902,5
CHE,ISR,05,20140403,3
SYR,ISR,16,20100108,2
USA,ISR,01,20060917,6
PSE,ISR,02,20090213,198
JOR,ISR,04,20000513,6
NOR,ISR,05,20081031,2
PSE,ISR,04,20140524,42
EGY,ISR,04,20030220,2
JOR,ISR,01,20000405,5
PSE,ISR,17,20040224,2
GBR,ISR,10,20100324,15
PSE,ISR,05,20120909,2
USA,ISR,03,20080826,10
ISR,ISR,04,20121022,2
JOR,ISR,17,20081228,3
NOR,ISR,04,20090616,3
PSE,ISR,04,20080308,10
PSE,ISR,04,20090115,8
ISR,ISR,17,20141110,52
ISR,ISR,03,20110522,4
PSE,ISR,02,20141022,15
LBN,ISR,11,20091018,1
WST,ISR,02,20070909,4
SAU,ISR,13,20140820,38
PSE,ISR,05,20110319,2
PSE,ISR,12,20130129,2
IRN,ISR,01,20120820,20
AFR,ISR,19,20081020,9
USA,ISR,19,20100107,2
ISR,ISR,04,20030730,14
IRN,ISR,05,20120705,1
IRN,ISR,03,20140205,12
USA,ISR,10,20090729,2
PSE,ISR,03,20010414,8
ISR,ISR,04,20080716,26
DEU,ISR,07,20070222,1
BGR,ISR,18,20120307,1
IRQ,ISR,07,20141022,10
USA,ISR,01,20121120,7
EGY,ISR,03,20130218,2
PSE,ISR,19,20030901,5
PSE,ISR,18,20110729,2
USA,ISR,01,20080305,8
USA,ISR,07,20010914,2
RUS,ISR,07,20130826,2
FRA,ISR,06,20141023,2
IDN,ISR,09,20090110,6
ISR,ISR,18,20100817,4
SYR,ISR,04,20030304,5
IRN,ISR,11,20110126,5
SAU,ISR,05,20031010,18
USA,ISR,12,20100930,136
ISR,ISR,04,20140810,6
EGY,ISR,04,20100828,5
IRN,ISR,04,20120410,2
ISR,ISR,17,20130720,7
CHN,ISR,03,20110319,2
ISR,ISR,11,20100531,6
PSE,ISR,16,20080418,4
PSE,ISR,19,20111127,24
EGY,ISR,19,20130913,1
IRN,ISR,12,20141015,2
TUR,ISR,05,20130501,8
PSE,ISR,17,20100120,18
ISR,ISR,19,20130407,2
SYR,ISR,18,20130828,1
SYR,ISR,05,20120516,5
USA,ISR,13,20141229,1
PSE,ISR,01,20090109,3
BRA,ISR,04,20100316,2
ISR,ISR,01,20050515,1
PSE,ISR,04,20080608,1
JOR,ISR,04,20030602,2
PSE,ISR,16,20090419,9
PSE,ISR,17,20140707,39
FJI,ISR,08,20120507,1
DEU,ISR,16,20140712,2
ESP,ISR,04,20081229,3
CZE,ISR,01,20090331,6
PSE,ISR,11,20130212,1
IRN,ISR,01,20080702,2
SYR,ISR,07,20121129,6
AUT,ISR,11,20100922,17
ISR,ISR,10,20110106,4
ISR,ISR,03,20140311,10
NOR,ISR,16,20131119,11
WST,ISR,05,20140102,1
LBN,ISR,09,20090507,3
PSE,ISR,19,20130321,6
USA,ISR,03,20140304,61
QAT,ISR,09,20121127,1
USA,ISR,05,20120111,2
EGY,ISR,06,20100220,7
PSE,ISR,04,20140630,11
FRA,ISR,05,20141211,6
CAN,ISR,01,20020216,5
IRN,ISR,05,20090108,2
TUN,ISR,12,20031203,3
SYR,ISR,05,20140428,20
SYR,ISR,02,20120531,10
USA,ISR,12,20120228,6
USA,ISR,03,20070529,2
GBR,ISR,04,20040528,6
LBN,ISR,02,20060715,7
PSE,ISR,15,20050210,2
BEL,ISR,03,20140722,2
PSE,ISR,12,20120418,7
PSE,ISR,03,20090406,20
ISR,ISR,13,20090508,2
USA,ISR,02,20020716,4
GBR,ISR,04,20141013,4
SWE,ISR,01,20090130,2
DEU,ISR,07,20071109,2
PSE,ISR,08,20130326,1
PSE,ISR,19,20141124,278
GBR,ISR,16,20110524,8
ISR,ISR,04,20070709,6
ISR,ISR,03,20071212,6
POL,ISR,19,20071104,37
ISR,ISR,02,20131231,4
ISR,ISR,04,20080307,1
PSE,ISR,05,20110621,9
USA,ISR,03,20140802,8
PSE,ISR,04,20020920,1
PSE,ISR,03,20141014,2
JOR,ISR,01,20100811,2
LBN,ISR,13,20120329,4
IRN,ISR,04,20150217,8
USA,ISR,03,20090412,24
PSE,ISR,19,20020528,2
GBR,ISR,01,20071114,4
PSE,ISR,05,20110101,2
EGY,ISR,05,20000204,5
PSE,ISR,02,20031005,2
SYR,ISR,19,20000702,1
EGY,ISR,02,20091004,3
TUR,ISR,05,20130303,10
PSE,ISR,12,20030121,3
ISR,ISR,01,20140409,16
ISR,ISR,04,20130320,22
LTU,ISR,19,20110915,54
PSE,ISR,19,20091215,6
PSE,ISR,10,20140203,2
PSE,ISR,11,20060421,9
YEM,ISR,19,20110526,3
PSE,ISR,19,20070521,45
USA,ISR,11,20130917,2
USA,ISR,10,20120617,4
JOR,ISR,05,20120103,5
PSE,ISR,10,20140717,20
SDN,ISR,17,20100729,1
FRA,ISR,04,20050630,2
USA,ISR,13,20110913,34
ISR,ISR,04,20000529,3
TUR,ISR,12,20110708,26
IRN,ISR,19,20120814,18
EUR,ISR,03,20090223,8
FRA,ISR,11,20150128,2
USA,ISR,01,20131213,4
EGY,ISR,03,20110923,1
PSE,ISR,19,20050807,6
IRN,ISR,01,20011204,3
PSE,ISR,19,20101016,16
CZE,ISR,03,20131006,3
ZAF,ISR,02,20110328,9
JOR,ISR,03,20001213,1
JOR,ISR,04,20120320,5
SYR,ISR,01,20080301,3
ISR,ISR,03,20121020,2
GBR,ISR,04,20020806,1
USA,ISR,01,20090620,3
CAN,ISR,11,20121208,2
USA,ISR,17,20081110,1
USA,ISR,08,20141105,6
ISR,ISR,01,20110713,9
QAT,ISR,05,20080415,8
SYR,ISR,16,20000229,2
SYR,ISR,03,20040405,4
SYR,ISR,17,20060703,2
PSE,ISR,05,20070313,18
ISR,ISR,11,20121104,30
PSE,ISR,10,20020317,2
LBN,ISR,04,20060712,4
JOR,ISR,04,20010925,2
SYR,ISR,19,20000525,2
ISR,ISR,12,20110629,23
PSE,ISR,11,20100623,2
HUN,ISR,11,20100209,4
TUR,ISR,01,20101210,5
EGY,ISR,04,20091229,13
PSE,ISR,11,20021202,5
IRN,ISR,05,20140617,4
ISR,ISR,07,20120704,2
PSE,ISR,16,20090803,1
PSE,ISR,19,20111128,9
USA,ISR,10,20131112,2
TUR,ISR,19,20121022,2
PSE,ISR,03,20100317,9
LBN,ISR,04,20100128,1
PSE,ISR,05,20101213,2
ISR,ISR,04,20030602,2
PSE,ISR,14,20030502,2
PSE,ISR,03,20080105,1
SAU,ISR,03,20120314,8
IRQ,ISR,04,20130902,2
LBN,ISR,18,20110316,8
LBN,ISR,04,20100922,2
PSE,ISR,08,20131209,1
PSE,ISR,02,20100714,8
TUN,ISR,04,20140518,24
USA,ISR,03,20080110,5
ISR,ISR,02,20140131,8
MYS,ISR,04,20080625,5
TUR,ISR,02,20090215,5
USA,ISR,04,20110304,1
PSE,ISR,13,20110112,5
PSE,ISR,11,20000113,7
TUR,ISR,04,20130402,6
USA,ISR,17,20080808,4
PSE,ISR,12,20000620,2
JPN,ISR,02,20110725,9
SDN,ISR,03,20121118,2
FRA,ISR,04,20020719,2
ISR,ISR,17,20090804,9
BEL,ISR,02,20130320,2
IND,ISR,05,20080706,3
ISR,ISR,18,20090104,57
ISR,ISR,03,20050908,2
EUR,ISR,01,20150107,8
BGR,ISR,14,20090102,7
PSE,ISR,01,20140620,7
CAN,ISR,04,20130719,12
PSE,ISR,12,20131108,6
NLD,ISR,02,20140713,4
ITA,ISR,03,20010801,1
TUR,ISR,09,20130726,2
LBN,ISR,05,20100918,1
PSE,ISR,14,20110329,18
KEN,ISR,18,20021209,2
ISR,ISR,14,20131125,8
PSE,ISR,10,20031211,2
QAT,ISR,02,20090114,4
FRA,ISR,04,20110920,6
PSE,ISR,02,20030502,7
ISR,ISR,11,20140219,10
IRN,ISR,05,20150129,8
ISR,ISR,19,20140709,4
PSE,ISR,04,20140806,29
FRA,ISR,03,20000215,9
IRN,ISR,01,20070528,21
EGY,ISR,03,20070606,1
CHN,ISR,01,20130708,3
DNK,ISR,17,20140809,5
USA,ISR,08,20101126,5
ISR,ISR,01,20110906,7
USA,ISR,05,20030910,4
EGY,ISR,04,20010908,5
RUS,ISR,05,20101118,1
PSE,ISR,18,20140805,4
USA,ISR,04,20120305,116
PSE,ISR,08,20110816,7
USA,ISR,12,20101011,1
ISR,ISR,11,20051228,2
USA,ISR,12,20120306,7
EGY,ISR,02,20120720,2
PSE,ISR,19,20071220,15
FRA,ISR,02,20090105,6
MDA,ISR,04,20101003,2
MEA,ISR,03,20061105,6
USA,ISR,05,20091101,7
PSE,ISR,12,20010910,8
YEM,ISR,11,20140624,2
FRA,ISR,19,20141106,3
SYR,ISR,04,20010618,2
ITA,ISR,02,20100201,4
EGY,ISR,19,20120321,3
PSE,ISR,08,20130107,8
ISR,ISR,19,20120919,9
USA,ISR,06,20010816,4
PSE,ISR,03,20131024,4
TUR,ISR,12,20060520,1
PSE,ISR,10,20141008,1
PSE,ISR,19,20120228,10
PSE,ISR,03,20081105,33
EGY,ISR,11,20110819,3
ISR,ISR,04,20141208,8
QAT,ISR,07,20140730,4
USA,ISR,01,20100930,2
PSE,ISR,19,20031011,17
EUR,ISR,04,20121117,4
ISR,ISR,07,20140313,4
ISR,ISR,06,20120604,4
IRN,ISR,02,20060723,2
PSE,ISR,14,20141123,4
DEU,ISR,02,20040518,4
EGY,ISR,08,20141229,1
DEU,ISR,01,20061130,2
PSE,ISR,03,20040411,8
ISR,ISR,01,20081027,2
FRA,ISR,16,20120415,6
PSE,ISR,05,20120726,12
EGY,ISR,11,20090928,4
SYR,ISR,09,20100121,2
PSE,ISR,02,20081217,3
TUR,ISR,17,20100706,1
IRQ,ISR,01,20030214,3
KEN,ISR,17,20020708,3
EGY,ISR,03,20081227,7
ISR,ISR,04,20010729,3
AFG,ISR,19,20150102,6
JOR,ISR,01,20140912,2
PSE,ISR,04,20011111,1
EGY,ISR,04,20100926,4
USA,ISR,03,20130122,12
PSE,ISR,01,20130121,78
ISR,ISR,17,20090111,4
USA,ISR,12,20021010,8
PSE,ISR,05,20110918,6
AUS,ISR,08,20130507,2
PSE,ISR,04,20021027,1
LBN,ISR,11,20130822,8
GBR,ISR,02,20090609,7
USA,ISR,08,20040504,9
EGY,ISR,19,20080105,6
LBN,ISR,03,20090721,1
ISR,ISR,19,20080617,12
NOR,ISR,04,20070320,4
ISR,ISR,06,20021129,9
USA,ISR,11,20071031,4
PSE,ISR,05,20090829,9
FRA,ISR,05,20110818,15
PSE,ISR,11,20070322,2
USA,ISR,02,20130108,146
EUR,ISR,17,20010727,1
SYR,ISR,01,20000824,9
ISR,ISR,11,20140807,12
SYR,ISR,04,20000531,2
ISR,ISR,18,20100811,2
AFR,ISR,05,20131228,1
PSE,ISR,19,20140321,5
JOR,ISR,01,20061007,3
EGY,ISR,19,20121213,4
USA,ISR,01,20120117,3
ISR,ISR,12,20111016,2
PSE,ISR,17,20010624,15
THA,ISR,02,20140722,6
ISR,ISR,12,20040903,10
AFR,ISR,09,20100212,48
AUT,ISR,04,20140722,6
PSE,ISR,11,20141114,12
MEA,ISR,16,20120322,1
USA,ISR,14,20140207,2
SYR,ISR,01,20100209,2
ISR,ISR,04,20061119,1
PSE,ISR,02,20140107,1
USA,ISR,05,20140511,8
GBR,ISR,03,20121127,6
SYR,ISR,19,20120705,2
TUR,ISR,04,20090203,7
PSE,ISR,19,20120311,10
SAU,ISR,04,20000816,5
PSE,ISR,01,20000315,4
ISR,ISR,04,20111030,5
USA,ISR,02,20111022,2
LBN,ISR,04,20000407,2
AUS,ISR,04,20121114,7
SYR,ISR,02,20130717,8
USA,ISR,12,20120505,2
EGY,ISR,04,20080414,1
PSE,ISR,08,20060717,40
ISR,ISR,02,20101012,2
PSE,ISR,14,20140902,6
EGY,ISR,12,20141012,1
JPN,ISR,04,20130718,2
ISR,ISR,11,20140910,2
ISR,ISR,01,20100111,3
LBN,ISR,01,20050401,9
PSE,ISR,03,20000215,6
EGY,ISR,04,20140726,7
ISR,ISR,05,20140304,8
USA,ISR,01,20010904,5
ISR,ISR,19,20130824,7
ISR,ISR,02,20090131,3
TUR,ISR,16,20100802,13
EGY,ISR,02,20110427,20
IRN,ISR,13,20130830,38
ISR,ISR,16,20030520,9
ISR,ISR,07,20120223,2
CHE,ISR,05,20120424,7
ISR,ISR,01,20130623,2
EGY,ISR,19,20120929,16
USA,ISR,01,20141207,6
USA,ISR,01,20100819,3
IRN,ISR,01,20130925,5
USA,ISR,11,20000720,3
USA,ISR,12,20140509,2
RUS,ISR,04,20041120,2
PSE,ISR,14,20001020,2
CAN,ISR,19,20070423,16
SAU,ISR,04,20061220,10
ISR,ISR,17,20080409,2
ARG,ISR,19,20130129,2
SYR,ISR,18,20131014,20
USA,ISR,19,20120610,2
EGY,ISR,04,20121119,14
ISR,ISR,17,20031123,2
PSE,ISR,05,20080923,10
PRT,ISR,04,20101124,9
PSE,ISR,19,20010401,4
PSE,ISR,04,20060129,28
USA,ISR,10,20090720,1
PSE,ISR,12,20130818,4
SYR,ISR,16,20090118,7
PSE,ISR,04,20140406,7
ISR,ISR,01,20080331,4
CAN,ISR,09,20140214,8
USA,ISR,04,20130426,2424
EGY,ISR,03,20101014,1
SYR,ISR,04,20090608,1
ISR,ISR,04,20140313,12
GBR,ISR,11,20100926,10
PSE,ISR,17,20010113,4
ISR,ISR,18,20110921,1
PSE,ISR,10,20010612,7
EGY,ISR,18,20101104,2
PSE,ISR,03,20010607,1
QAT,ISR,04,20140728,24
IRN,ISR,04,20070417,4
PSE,ISR,20,20140331,9
PSE,ISR,19,20080228,45
IRN,ISR,02,20131009,10
SYR,ISR,06,20081009,1
IRQ,ISR,19,20120630,10
ISR,ISR,14,20150202,11
ISR,ISR,01,20140619,4
EGY,ISR,13,20070430,1
DEU,ISR,04,20140226,8
PSE,ISR,18,20140901,4
RUS,ISR,04,20010904,9
GBR,ISR,13,20040528,2
PAK,ISR,04,20110424,3
EGY,ISR,02,20000409,10
TUR,ISR,07,20141014,4
ISR,ISR,04,20120903,10
IRQ,ISR,04,20031110,1
AUS,ISR,04,20131124,4
IND,ISR,05,20140723,1
PSE,ISR,04,20120613,15
USA,ISR,05,20010731,36
BEL,ISR,05,20120427,2
CYP,ISR,04,20090104,2
PSE,ISR,19,20120503,1
PSE,ISR,19,20120711,2
IRL,ISR,10,20140725,2
PSE,ISR,14,20090221,3
CHE,ISR,11,20070313,9
PSE,ISR,11,20090902,2
USA,ISR,11,20061213,3
LBN,ISR,04,20130813,6
TUR,ISR,03,20101206,3
DEU,ISR,01,20090114,9
SYR,ISR,19,20110329,7
LBN,ISR,14,20090726,5
DEU,ISR,04,20090517,9
EGY,ISR,03,20100729,76
IND,ISR,19,20090428,2
ISR,ISR,01,20140718,90
IRN,ISR,02,20131119,6
IDN,ISR,01,20000607,7
USA,ISR,06,20030513,5
PAK,ISR,11,20020921,11
VAT,ISR,11,20090513,2
PSE,ISR,01,20150106,96
IRN,ISR,04,20060608,18
BGR,ISR,03,20000104,9
EGY,ISR,05,20021209,3
LBN,ISR,02,20000707,7
ISR,ISR,04,20140902,8
ISR,ISR,01,20121218,20
ISR,ISR,19,20130202,2
GBR,ISR,04,20120109,2
USA,ISR,10,20121203,1
USA,ISR,03,20071008,6
PSE,ISR,11,20050711,2
PSE,ISR,04,20070927,14
USA,ISR,01,20130314,3
AUS,ISR,16,20110808,4
IRN,ISR,12,20090118,6
GBR,ISR,12,20111110,1
USA,ISR,03,20140104,6
ISR,ISR,04,20090919,1
ISR,ISR,02,20100810,2
USA,ISR,10,20101213,16
ARM,ISR,05,20021128,9
PSE,ISR,10,20120405,5
ITA,ISR,08,20110712,10
USA,ISR,04,20031126,6
SAU,ISR,03,20081112,4
PSE,ISR,02,20110707,1
PSE,ISR,11,20060902,1
PSE,ISR,02,20020213,1
IRN,ISR,01,20140331,7
CHN,ISR,11,20040901,4
USA,ISR,03,20110520,4
FRA,ISR,11,20030208,2
SYR,ISR,05,20100119,1
ISR,ISR,01,20110206,17
USA,ISR,16,20090923,85
USA,ISR,13,20080723,2
PSE,ISR,04,20031130,4
ISR,ISR,19,20001021,1
NGA,ISR,19,20111219,6
PSE,ISR,03,20111127,8
ISR,ISR,08,20120313,17
ISR,ISR,17,20061213,3
ISR,ISR,10,20020905,2
ITA,ISR,04,20081229,4
LBN,ISR,11,20140711,296
IRN,ISR,13,20150125,1
PSE,ISR,03,20040507,4
HND,ISR,04,20090519,42
CIV,ISR,17,20120319,9
USA,ISR,01,20120912,172
PSE,ISR,08,20080619,2
PSE,ISR,08,20070323,1
TUR,ISR,11,20120517,8
ISR,ISR,02,20090422,4
USA,ISR,02,20141024,4
JOR,ISR,15,20120925,2
EGY,ISR,12,20011006,1
SYR,ISR,04,20140122,1
CHN,ISR,02,20090120,2
ISR,ISR,04,20140806,18
USA,ISR,09,20071105,2
USA,ISR,04,20130407,20
IRN,ISR,13,20141123,10
USA,ISR,17,20130622,4
PSE,ISR,13,20090302,4
DEU,ISR,13,20010412,1
AFR,ISR,03,20060905,5
PSE,ISR,08,20040714,5
ERI,ISR,01,20131223,7
PSE,ISR,17,20081225,3
QAT,ISR,14,20140808,3
SDN,ISR,05,20110908,10
ISR,ISR,11,20090410,3
RUS,ISR,01,20131107,4
DZA,ISR,01,20080421,2
PSE,ISR,19,20141231,1
ISR,ISR,03,20100504,4
PSE,ISR,16,20081218,4
ISR,ISR,01,20141024,8
USA,ISR,19,20120430,54
ISR,ISR,13,20090427,1
ISR,ISR,11,20150121,99
MAR,ISR,11,20140328,2
GBR,ISR,04,20130925,6
SYR,ISR,01,20080408,3
SYR,ISR,02,20120318,2
USA,ISR,09,20010420,6
USA,ISR,10,20110210,6
ARM,ISR,05,20000112,5
ISR,ISR,19,20131019,1
IRN,ISR,01,20121016,6
LBN,ISR,11,20121219,10
PSE,ISR,12,20100626,2
EGY,ISR,02,20090109,14
GBR,ISR,04,20130118,5
ISR,ISR,11,20130922,26
ISR,ISR,07,20140529,2
ISR,ISR,13,20140624,24
QAT,ISR,05,20110504,1
PSE,ISR,19,20090525,3
EGY,ISR,04,20090218,3
SYR,ISR,01,20120917,2
BRA,ISR,04,20140917,2
ISR,ISR,02,20090517,1
GBR,ISR,16,20070421,8
PSE,ISR,17,20050703,7
EUR,ISR,03,20110504,3
SDN,ISR,11,20141224,2
PSE,ISR,11,20010606,6
PSE,ISR,19,20040311,5
USA,ISR,10,20020222,1
USA,ISR,01,20140703,10
IRQ,ISR,19,20020911,5
USA,ISR,07,20140823,2
IRL,ISR,01,20140718,2
ISR,ISR,19,20080926,2
TUR,ISR,05,20131001,2
USA,ISR,15,20090126,5
EUR,ISR,03,20131030,24
ISR,ISR,19,20030206,6
PSE,ISR,05,20140806,11
IDN,ISR,05,20070921,7
ISR,ISR,12,20140901,6
LBN,ISR,19,20070319,3
PSE,ISR,12,20060626,27
PSE,ISR,04,20140424,96
BRA,ISR,19,20140810,2
EGY,ISR,17,20090904,5
PSE,ISR,04,20120212,9
BEL,ISR,01,20110406,3
ISR,ISR,02,20100604,4
PSE,ISR,10,20000502,25
PSE,ISR,04,20120630,131
GBR,ISR,11,20111222,2
