Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NZL,AFG,04,20090406,6
NZL,NZL,04,20121112,10
NZL,COK,06,20130819,5
NZL,CHN,03,20121220,5
NZL,AUS,03,20090414,1
NZL,TON,01,20061116,7
NZL,NZL,07,20090817,3
NZL,CHN,01,20120214,4
NZL,USA,08,20150108,10
NZL,MYS,07,20110222,9
NZL,USA,11,20090629,2
NZL,CHN,02,20091008,5
NZL,CHE,05,20110301,2
NZL,CAN,04,20090525,1
NZL,CHN,11,20120621,5
NZL,NZL,08,20121106,15
NZL,NZL,02,20121110,4
NZL,CHN,07,20060425,2
NZL,NZL,11,20130505,2
NZL,NZL,03,20140115,6
NZL,TUR,04,20141030,1
NZL,USA,17,20120921,68
NZL,NZL,01,20131119,56
NZL,GBR,02,20110302,2
NZL,QAT,03,20130305,10
NZL,AUS,05,20110428,1
NZL,NZL,01,20110330,4
NZL,CHL,03,20110614,153
NZL,EUR,11,20150121,4
NZL,NZL,10,20101011,4
NZL,AUS,01,20120223,12
NZL,SAU,05,20020812,8
NZL,NZL,12,20140217,10
NZL,NZL,01,20130814,1
NZL,MYS,01,20140701,14
NZL,DEU,17,20120504,6
NZL,USA,04,20111212,6
NZL,FJI,05,20030718,18
NZL,JPN,04,20150113,8
NZL,MAR,11,20110104,9
OMN,BLR,04,20121207,10
OMN,SAU,04,20140102,2
OMN,SAU,05,20020804,1
OMN,BGD,17,20120516,5
OMN,OMN,04,20121015,6
OMN,ARE,03,20140916,2
OMN,HUN,05,20120910,10
OMN,OMN,01,20120404,4
OMN,NZL,06,20111225,4
OMN,USA,02,20140126,10
OMN,ARE,03,20110109,84
OMN,YEM,03,20020721,2
OMN,LBN,01,20100809,14
OMN,RUS,06,20140317,2
OMN,USA,04,20100115,3
OMN,AUS,06,20111019,2
OMN,OMN,05,20120617,3
OMN,OMN,05,20120505,4
OMN,TZA,05,20120821,5
OMN,UZB,05,20101109,6
OMN,KWT,04,20140520,4
OMN,IRN,02,20110917,6
OMN,OMN,03,20140110,10
OMN,SAU,03,20140815,15
OMN,AFR,04,20140709,1
OMN,LBY,01,20130303,10
OMN,CHN,03,20150122,24
OMN,USA,04,20080407,2
OMN,ARE,04,20081007,2
OMN,PSE,08,20001003,18
OMN,LKA,17,20091111,2
OMN,ARE,04,20131103,20
OMN,LKA,11,20110918,2
OMN,TUR,03,20080324,8
OMN,UZB,04,20120327,2
OMN,OMN,02,20131119,5
OMN,MEA,05,20110623,4
OMN,PHL,05,20081025,5
OMN,KWT,04,20120514,6
OMN,OMN,04,20120129,3
OMN,IRN,19,20070608,4
OMN,IRN,01,20130826,10
OMN,IRN,08,20101101,2
OMN,UGA,04,20111113,7
OMN,SGP,04,20090816,3
OMN,TUR,04,20101113,8
OMN,ITA,01,20130808,1
OMN,GBR,04,20120707,1
OMN,IRL,03,20130313,2
OMN,USA,04,20080910,9
OMN,ARE,04,20000303,2
OMN,OMN,04,20130926,4
OMN,DEU,04,20130915,10
OMN,OMN,04,20091108,3
OMN,OMN,05,20121022,4
OMN,YEM,04,20101129,1
OMN,USA,03,20141022,2
OMN,GBR,05,20130908,2
OMN,BHR,04,20131128,8
OMN,IRN,05,20141030,18
OMN,OMN,05,20140512,1
OMN,ARE,04,20040304,6
OMN,SAU,03,20090327,9
OMN,OMN,03,20070527,2
OMN,SGP,04,20100806,9
OMN,ARE,04,20120122,9
OMN,CHN,03,20100114,3
OMN,OMN,05,20150101,1
OMN,USA,08,20100927,4
OMN,CHN,06,20090928,5
OMN,FRA,04,20111114,8
OMN,SAU,02,20110410,8
OMN,MLT,02,20091129,9
OMN,KWT,03,20130701,2
OMN,KWT,04,20131209,10
OMN,QAT,04,20141104,4
PAK,IRN,07,20090713,10
PAK,IND,01,20140630,4
PAK,PAK,08,20101222,3
PAK,ISR,13,20061006,8
PAK,CHN,01,20140220,40
PAK,PAK,03,20090131,18
PAK,AFG,17,20070303,12
PAK,AFG,02,20090313,9
PAK,SEA,17,20031216,4
PAK,AFG,05,20140402,1
PAK,PAK,19,20111028,4
PAK,USA,11,20010930,3
PAK,LKA,11,20060814,6
PAK,JPN,02,20100821,6
PAK,JOR,19,20150108,6
PAK,AFG,05,20070528,9
PAK,USA,16,20101005,23
PAK,AFG,19,20090628,2
PAK,USA,01,20090706,5
PAK,IND,04,20121021,19
PAK,PAK,12,20080307,5
PAK,PAK,05,20130108,2
PAK,AFG,18,20131027,10
PAK,USA,05,20131123,1
PAK,IND,16,20120408,1
PAK,PAK,12,20100517,15
PAK,ARE,03,20100729,8
PAK,AFG,13,20070728,2
PAK,AFG,17,20140318,4
PAK,USA,12,20111202,44
PAK,CYP,04,20051021,4
PAK,PAK,11,20110124,3
PAK,AUS,04,20080417,1
PAK,PAK,03,20130228,20
PAK,LBY,06,20080616,4
PAK,WST,04,20120517,96
PAK,SAS,04,20120619,1
PAK,PRK,01,20130915,2
PAK,AFG,08,20111015,2
PAK,IND,03,20050221,1
PAK,LKA,06,20101127,14
PAK,GBR,17,20050518,9
PAK,USA,02,20120211,8
PAK,PAK,17,20090212,16
PAK,PAK,03,20100817,8
PAK,GBR,04,20130629,40
PAK,IRQ,11,20030704,2
PAK,IRN,05,20141214,6
PAK,ITA,01,20090319,2
PAK,MYS,04,20031013,2
PAK,PAK,08,20130914,2
PAK,GBR,04,20000113,8
PAK,PAK,13,20111019,4
PAK,USA,04,20080206,15
PAK,IRN,04,20000918,9
PAK,PAK,19,20130115,20
PAK,USA,01,20100102,12
PAK,USA,04,20100518,2
PAK,PAK,11,20070606,2
PAK,AFG,05,20090428,2
PAK,PAK,01,20140530,18
PAK,PAK,11,20140613,16
PAK,GBR,04,20101001,16
PAK,NZL,11,20091005,2
PAK,PHL,03,20131226,2
PAK,USA,19,20081222,4
PAK,WST,01,20070112,2
PAK,PAK,17,20120713,3
PAK,PAK,04,20130923,14
PAK,EGY,04,20080116,10
PAK,USA,01,20110308,11
PAK,SAU,04,20110326,18
PAK,GBR,01,20080916,1
PAK,IND,11,20081215,2
PAK,GBR,07,20130503,2
PAK,AFG,05,20141115,8
PAK,AFG,17,20140127,16
PAK,PAK,01,20140201,2
PAK,IND,11,20090109,3
PAK,USA,12,20120605,5
PAK,IRN,01,20070910,2
PAK,IND,03,20041108,2
PAK,PAK,12,20140825,2
PAK,AFG,19,20140917,4
PAK,USA,11,20091119,4
PAK,PAK,11,20090217,9
PAK,PAK,19,20120903,10
PAK,PAK,04,20130903,10
PAK,WST,10,20111129,2
PAK,USA,16,20060121,1
PAK,PAK,16,20090919,8
PAK,IRN,04,20100115,6
PAK,AFG,19,20100210,2
PAK,PAK,04,20120617,5
PAK,CHN,04,20030804,8
PAK,SAS,04,20141226,2
PAK,SAU,17,20070622,1
PAK,AFG,02,20090523,8
PAK,PAK,07,20090702,10
PAK,PAK,03,20130926,10
PAK,PAK,11,20080112,8
PAK,AFG,13,20131121,2
PAK,JPN,04,20011029,4
PAK,USA,04,20120326,1
PAK,AFG,18,20110603,9
PAK,AFG,10,20020411,2
PAK,CHN,07,20100224,2
PAK,IRQ,04,20140131,72
PAK,PRK,06,20040207,2
PAK,USA,01,20120914,6
PAK,TJK,03,20101208,8
PAK,AFG,02,20121229,10
PAK,PAK,17,20091031,6
PAK,IRL,08,20140914,10
PAK,PAK,04,20091207,4
PAK,GBR,03,20130210,8
PAK,USA,14,20010918,2
PAK,NPL,17,20110629,1
PAK,IRN,06,20081231,1
PAK,GBR,01,20090130,12
PAK,PAK,01,20030627,2
PAK,AFG,13,20140403,4
PAK,SAU,04,20140717,8
PAK,AFG,19,20110101,4
PAK,IRN,03,20130927,7
PAK,IND,04,20140724,8
PAK,USA,02,20121130,4
PAK,IND,08,20110112,3
PAK,KWT,03,20110216,7
PAK,PAK,19,20131118,200
PAK,AFG,13,20110414,9
PAK,PAK,01,20080626,4
PAK,USA,04,20110423,1
PAK,AFG,01,20120425,4
PAK,PAK,09,20110924,4
PAK,USA,03,20131023,174
PAK,PAK,07,20140810,8
PAK,MMR,04,20010423,2
PAK,USA,04,20131114,3
PAK,USA,14,20110317,5
PAK,CHN,03,20081011,3
PAK,IRN,04,20120418,2
PAK,AFG,11,20090216,54
PAK,PAK,01,20120525,5
PAK,IRN,04,20090506,4
PAK,THA,04,20130819,4
PAK,IRN,11,20010123,5
PAK,LKA,04,20131120,12
PAK,IRN,04,20060222,5
PAK,AFG,04,20130224,8
PAK,BGD,19,20120221,4
PAK,PAK,12,20131130,15
PAK,PAK,19,20110809,1
PAK,CHN,07,20090418,6
PAK,EGY,05,20100929,6
PAK,USA,15,20101025,2
PAK,AFG,01,20050720,3
PAK,PAK,17,20060729,3
PAK,CAN,17,20091125,1
PAK,SAU,19,20120321,2
PAK,JOR,05,20140111,21
PAK,PAK,18,20141010,6
PAK,CHN,04,20081013,9
PAK,ARE,04,20130324,6
PAK,AFG,04,20130422,2
PAK,CHN,01,20070112,6
PAK,SEA,01,20070301,7
PAK,AFG,05,20100815,1
PAK,PAK,14,20141209,1
PAK,IRN,11,20070707,2
PAK,SAU,04,20140723,2
PAK,PAK,17,20090830,1
PAK,AFG,19,20000922,5
PAK,SAS,01,20130206,2
PAK,AFG,05,20110416,7
PAK,AFG,08,20100311,14
PAK,FRA,04,20141121,2
PAK,CUB,17,20070112,2
PAK,CHE,02,20120827,10
PAK,USA,03,20110918,5
PAK,TUR,04,20090810,4
PAK,MYS,04,20131127,1
PAK,LAO,04,20120106,6
PAK,ECU,09,20140319,2
PAK,PAK,19,20120829,8
PAK,CHN,06,20040504,4
PAK,PAK,05,20070919,4
PAK,PAK,08,20131014,1
PAK,AFG,04,20051203,2
PAK,ARE,04,20091031,46
PAK,JOR,11,20131103,8
PAK,CHN,03,20100223,6
PAK,IND,08,20110908,2
PAK,IRQ,17,20110909,4
PAK,AUS,06,20100827,3
PAK,DEU,05,20140226,6
PAK,IND,06,20140320,2
PAK,AFG,17,20140717,8
PAK,PAK,01,20071215,15
PAK,SAU,04,20091018,5
PAK,USA,10,20110411,6
PAK,AFG,08,20011003,6
PAK,PAK,04,20020602,7
PAK,PAK,02,20120404,2
PAK,ITA,17,20070221,9
PAK,CHN,09,20110815,8
PAK,AFG,04,20090505,4
PAK,PAK,01,20140301,26
PAK,USA,16,20130810,42
PAK,USA,02,20120916,4
PAK,USA,04,20051030,8
PAK,USA,19,20091012,8
PAK,USA,19,20140910,4
PAK,PAK,13,20070711,1
PAK,BHR,07,20140328,8
PAK,LBY,01,20040215,1
PAK,PAK,01,20130814,8
PAK,PAK,12,20120924,2
PAK,PAK,02,20140528,1
PAK,AFG,19,20090617,8
PAK,GBR,04,20090807,1
PAK,CAN,11,20140820,2
PAK,PAK,11,20120223,4
PAK,ISR,14,20110506,7
PAK,PAK,02,20020412,2
PAK,AFG,04,20081118,4
PAK,PAK,09,20120407,1
PAK,PAK,11,20141221,6
PAK,AFG,01,20130820,16
PAK,USA,11,20000321,2
PAK,AFG,17,20110220,145
PAK,SAS,11,20091207,8
PAK,AFG,19,20130209,6
PAK,PAK,01,20020127,2
PAK,USA,12,20110521,1
PAK,IRN,19,20061228,7
PAK,USA,17,20110629,2
PAK,ISR,14,20081231,6
PAK,KGZ,01,20100614,1
PAK,CHN,05,20150212,4
PAK,TJK,04,20140524,2
PAK,USA,07,20090715,1
PAK,USA,14,20080308,2
PAK,WST,14,20111202,1
PAK,AFG,05,20131111,2
PAK,PAK,08,20120202,5
PAK,YEM,11,20140908,3
PAK,EUR,03,20141021,2
PAK,JPN,01,20110805,1
PAK,IND,01,20110821,4
PAK,CHN,01,20100722,2
PAK,PAK,13,20120822,5
PAK,AFG,04,20140312,4
PAK,USA,17,20101027,3
PAK,PAK,09,20090716,8
PAK,AFG,17,20050329,1
PAK,ZAF,01,20140813,3
PAK,DEU,04,20051014,9
PAK,PAK,03,20080726,8
PAK,CHN,08,20090217,1
PAK,AFG,03,20130712,34
PAK,PAK,01,20140604,12
PAK,IND,09,20090716,3
PAK,USA,01,20121107,2
PAK,PAK,04,20111127,3
PAK,PAK,17,20131120,32
PAK,AFG,02,20120115,15
PAK,AFG,05,20120202,2
PAK,AFG,03,20091215,3
PAK,USA,05,20110526,27
PAK,USA,12,20100207,2
PAK,IND,09,20100510,2
PAK,WST,04,20120627,6
PAK,USA,01,20110821,6
PAK,WST,05,20120704,5
PAK,CHN,01,20140609,7
PAK,PAK,03,20101006,1
PAK,AFG,01,20090530,21
PAK,AFG,04,20101224,3
PAK,PAK,12,20071210,1
PAK,UKR,04,20080116,6
PAK,TKM,03,20080425,1
PAK,USA,03,20091217,1
PAK,AUS,01,20110527,2
PAK,SEA,19,20141003,7
PAK,AFG,08,20130415,4
PAK,PAK,04,20030625,3
PAK,AFG,05,20090313,2
PAK,TUR,03,20040130,8
PAK,BEL,03,20101002,1
PAK,USA,17,20080306,9
PAK,IND,17,20140806,22
PAK,AFG,05,20091015,4
PAK,AFG,11,20060307,1
PAK,TJK,04,20120518,2
PAK,FRA,04,20120614,8
PAK,AUS,06,20140316,20
PAK,KNA,04,20071123,10
PAK,AFG,01,20121002,1
PAK,MDV,04,20130923,16
PAK,AFG,05,20080612,8
PAK,CHN,08,20120326,2
PAK,USA,19,20100112,10
PAK,PAK,05,20060814,2
PAK,PAK,12,20140610,5
PAK,LKA,04,20050209,8
PAK,AFG,11,20071214,3
PAK,PAK,01,20080216,6
PAK,CHN,04,20120318,1
PAK,PAK,02,20100216,6
PAK,RUS,03,20120619,4
PAK,PAK,03,20110728,3
PAK,JPN,16,20130706,4
PAK,PAK,19,20030707,2
PAK,LKA,04,20070718,8
PAK,USA,05,20050316,6
PAK,GBR,05,20080616,8
PAK,PAK,02,20140930,6
PAK,USA,01,20020430,1
PAK,PAK,02,20120426,5
PAK,PAK,04,20030411,2
PAK,USA,19,20070310,4
PAK,PAK,01,20100915,4
PAK,DEU,05,20101110,5
PAK,PAK,04,20090731,21
PAK,AFG,05,20020115,6
PAK,TUR,14,20080827,2
PAK,TJK,05,20120303,3
PAK,ARE,04,20020815,3
PAK,AFG,04,20110731,1
PAK,USA,19,20110828,3
PAK,AFG,08,20140228,6
PAK,GBR,04,20140524,4
PAK,PAK,03,20040621,8
PAK,AFG,03,20110930,6
PAK,GBR,01,20080107,9
PAK,AFG,17,20080117,12
PAK,PAK,19,20130115,4
PAK,TUR,04,20110207,2
PAK,CHN,01,20140903,1
PAK,ISR,04,20100502,2
PAK,USA,05,20120528,4
PAK,MYS,06,20120613,14
PAK,PAK,07,20120619,2
PAK,PAK,05,20120702,1
PAK,JOR,05,20070517,2
PAK,ARE,11,20120928,6
PAK,USA,05,20121009,2
PAK,USA,03,20110214,4
PAK,GBR,17,20010303,3
PAK,PAK,04,20060309,1
PAK,PAK,04,20080810,2
PAK,SAS,04,20131209,28
PAK,AFG,04,20100405,8
PAK,PAK,17,20140218,1
PAK,GBR,04,20100807,3
PAK,PAK,08,20090415,1
PAK,GBR,11,20070618,6
PAK,AFG,04,20070811,10
PAK,JPN,11,20120713,8
PAK,COG,03,20090503,9
PAK,USA,05,20090511,9
PAK,CUB,04,20031122,8
PAK,PAK,01,20150111,8
PAK,WST,13,20071117,9
PAK,CHN,01,20101125,1
PAK,PAK,16,20101210,4
PAK,KGZ,11,20100110,2
PAK,USA,19,20081014,9
PAK,PAK,10,20071123,5
PAK,AFG,01,20080207,3
PAK,BGD,06,20090828,2
PAK,AFG,16,20091102,7
PAK,PAK,05,20130311,2
PAK,PAK,03,20060908,5
PAK,EGY,03,20110608,3
PAK,YEM,19,20140220,12
PAK,PAK,01,20030509,8
PAK,USA,07,20090310,2
PAK,AFG,19,20140610,4
PAK,USA,17,20090610,5
PAK,AFG,02,20140706,28
PAK,PAK,05,20121213,2
PAK,GBR,01,20051106,1
PAK,IRN,03,20010718,5
PAK,AFG,19,20090511,35
PAK,DEU,03,20130830,2
PAK,GBR,04,20090903,14
PAK,SLE,05,20110202,2
PAK,AFG,05,20010617,1
PAK,USA,04,20110612,1
PAK,USA,04,20100830,4
PAK,AFG,04,20120718,6
PAK,CHN,05,20121015,6
PAK,SDN,02,20120123,5
PAK,USA,07,20100113,7
PAK,AFG,04,20081025,1
PAK,ISR,11,20090115,9
PAK,PAK,12,20110906,4
PAK,AFG,05,20030520,8
PAK,EGY,19,20120929,6
PAK,PAK,05,20150207,1
PAK,WST,11,20140725,6
PAK,PAK,03,20080516,5
PAK,PAK,04,20080529,9
PAK,PAK,19,20110821,9
PAK,LKA,04,20130728,8
PAK,USA,01,20090528,43
PAK,NGA,04,20110106,1
PAK,IND,19,20001218,4
PAK,AFG,04,20090927,8
PAK,PAK,17,20091013,2
PAK,SEA,05,20110528,1
PAK,IND,01,20060925,9
PAK,MYS,03,20081111,3
PAK,RUS,04,20110612,10
PAK,IND,04,20070118,4
PAK,IRN,05,20070406,6
PAK,IRN,06,20120528,9
PAK,PAK,19,20130624,3
PAK,USA,19,20111002,4
PAK,GBR,18,20121224,2
PAK,IRN,05,20090922,1
PAK,USA,04,20110426,2
PAK,EUR,04,20081012,3
PAK,AFG,05,20030304,24
PAK,ITA,01,20030410,2
PAK,USA,04,20140219,14
PAK,PAK,02,20110802,1
PAK,USA,03,20030621,9
PAK,RUS,06,20141210,8
PAK,PAK,19,20140226,30
PAK,RUS,01,20000608,6
PAK,USA,07,20140714,6
PAK,BGD,04,20101225,34
PAK,USA,04,20090920,4
PAK,AFG,19,20140828,4
PAK,AFG,04,20110406,93
PAK,IND,19,20110409,1
PAK,IRN,11,20130308,2
PAK,YEM,02,20080910,40
PAK,AFG,17,20110417,1
PAK,PAK,06,20020610,1
PAK,AUS,17,20081015,2
PAK,USA,02,20090128,36
PAK,USA,08,20120526,10
PAK,SAS,19,20120613,18
PAK,USA,04,20110813,21
PAK,PAK,19,20031029,2
PAK,ITA,04,20041029,3
PAK,PAK,04,20111203,4
PAK,AFG,17,20100124,2
PAK,BGD,04,20020703,8
PAK,PAK,03,20021016,2
PAK,AFG,08,20061127,3
PAK,PAK,03,20100915,1
PAK,SWE,19,20130801,1
PAK,PAK,02,20070914,6
PAK,PAK,01,20130923,2
PAK,USA,05,20111123,13
PAK,IRN,12,20111213,5
PAK,PAK,03,20051224,5
PAK,USA,03,20080630,14
PAK,TKM,03,20020418,6
PAK,AFG,04,20031029,6
PAK,GRC,19,20031116,1
PAK,PAK,01,20090728,2
PAK,USA,05,20111209,2
PAK,PAK,10,20130315,2
PAK,PAK,18,20131222,3
PAK,USA,02,20110522,2
PAK,PAK,02,20100105,5
PAK,PAK,19,20100211,6
PAK,PAK,07,20130423,30
PAK,PAK,04,20130609,4
PAK,PAK,05,20070716,3
PAK,AFG,07,20150217,4
PAK,PAK,01,20130108,48
PAK,NOR,01,20060124,2
PAK,PAK,05,20080813,4
PAK,WST,11,20120512,4
PAK,USA,10,20120531,4
PAK,USA,04,20030617,8
PAK,SAU,17,20141217,2
PAK,PAK,18,20070715,4
PAK,IRN,04,20110915,9
PAK,USA,02,20090814,6
PAK,USA,19,20110528,10
PAK,PAK,04,20110724,5
PAK,AFG,03,20100626,2
PAK,PAK,05,20141212,10
PAK,IND,05,20150113,1
PAK,GMB,12,20150126,2
PAK,AFG,12,20121120,10
PAK,USA,18,20111225,7
PAK,PAK,04,20010330,10
PAK,ASA,07,20130407,1
PAK,YEM,08,20120619,2
PAK,AFG,03,20090508,7
PAK,CHN,18,20040531,2
PAK,AFG,04,20090526,11
PAK,GBR,05,20050109,2
PAK,PAK,04,20140821,12
PAK,IND,03,20140823,24
PAK,PSE,05,20121130,10
PAK,AFG,01,20121201,2
PAK,USA,04,20120207,5
PAK,RUS,01,20091124,8
PAK,PAK,11,20010920,15
PAK,SAU,03,20140105,9
PAK,ITA,04,20070215,8
PAK,IRN,01,20100828,1
PAK,USA,20,20120721,4
PAK,GBR,01,20140526,4
PAK,USA,01,20040831,2
PAK,USA,05,20101109,6
PAK,MYS,04,20101115,8
PAK,RUS,05,20000115,1
PAK,SAS,19,20091110,18
PAK,USA,14,20110511,4
PAK,IND,08,20100215,5
PAK,PAK,02,20020819,5
PAK,CHN,19,20140219,10
PAK,WST,04,20130722,2
PAK,AFG,07,20100911,2
PAK,AFG,15,20070804,6
PAK,AFG,03,20090514,14
PAK,SAS,04,20111013,1
PAK,PAK,01,20091001,3
PAK,PAK,10,20130418,20
PAK,ARM,06,20130714,8
PAK,IRQ,01,20030901,2
PAK,BGD,01,20040505,2
PAK,IND,01,20040518,1
PAK,BHR,04,20110922,5
PAK,PAK,02,20140723,1
PAK,PAK,02,20111202,6
PAK,IND,17,20090922,2
PAK,CRB,02,20090930,5
PAK,IRN,04,20120209,1
PAK,AFG,01,20140924,7
PAK,AFG,16,20011003,9
PAK,IND,19,20090212,10
PAK,LBR,04,20070120,9
PAK,USA,11,20120523,6
PAK,AFG,01,20090326,4
PAK,PAK,18,20090415,1
PAK,PAK,12,20120711,4
PAK,AFG,04,20140711,10
PAK,AZE,04,20121016,10
PAK,PAK,14,20080117,2
PAK,CHN,04,20010518,8
PAK,PAK,16,20010623,2
PAK,SAU,04,20130211,2
PAK,PAK,10,20020204,4
PAK,PAK,04,20080806,1
PAK,PAK,16,20110530,6
PAK,PAK,01,20100104,5
PAK,SAS,04,20020721,5
PAK,PAK,08,20020903,3
PAK,PAK,17,20070320,7
PAK,AFG,04,20140313,24
PAK,PAK,11,20110104,2
PAK,USA,02,20131023,20
PAK,USA,04,20131121,8
PAK,PAK,09,20140320,6
PAK,MDV,04,20031229,2
PAK,MYS,04,20040620,3
PAK,TZA,17,20040731,3
PAK,BGD,17,20110203,4
PAK,USA,07,20130309,4
PAK,USA,03,20101026,6
PAK,PAK,01,20071228,10
PAK,SAS,17,20090906,18
PAK,USA,01,20060110,5
PAK,WST,13,20131121,12
PAK,PAK,01,20120102,1
PAK,USA,04,20140925,18
PAK,USA,19,20110310,28
PAK,AFG,01,20091124,65
PAK,PAK,02,20120322,4
PAK,SAU,01,20140105,3
PAK,AFG,04,20100322,2
PAK,USA,07,20090128,1
PAK,PAK,19,20100906,4
PAK,AFG,05,20090506,10
PAK,PAK,02,20121010,2
PAK,SAU,04,20121111,2
PAK,GBR,02,20000825,4
PAK,TUR,04,20010226,1
PAK,PAK,19,20120208,2
PAK,IRN,04,20100223,4
PAK,AFG,04,20030630,7
PAK,AFG,04,20120712,8
PAK,PAK,11,20000702,9
PAK,PAK,04,20121016,7
PAK,AFG,04,20041005,2
PAK,TJK,03,20010503,9
PAK,USA,14,20140923,1
PAK,AFG,03,20081125,2
PAK,AFG,04,20120427,2
PAK,EGY,03,20130318,2
PAK,AFG,13,20070709,9
PAK,FRA,01,20080122,4
PAK,KHM,04,20121126,4
PAK,PAK,02,20080608,49
PAK,PAK,03,20011002,2
PAK,NPL,04,20021028,4
PAK,LBY,04,20140315,2
PAK,PAK,09,20040212,1
PAK,PAK,12,20130822,2
PAK,GBR,02,20101006,2
PAK,AFG,19,20050402,4
PAK,SAU,03,20050506,2
PAK,RUS,04,20101219,9
PAK,USA,04,20111128,4
PAK,LBY,08,20140820,2
PAK,PAK,01,20010602,11
PAK,AFG,01,20131103,4
PAK,AFG,11,20110307,2
PAK,MYS,05,20081120,8
PAK,USA,01,20110714,3
PAK,CHN,03,20110802,9
PAK,CHN,04,20110823,2
PAK,EUR,04,20100830,4
PAK,SAS,07,20100922,2
PAK,AFG,01,20090504,2
PAK,PAK,19,20150128,10
PAK,PAK,19,20130920,3
PAK,DEU,19,20101004,2
PAK,AFG,04,20000125,4
PAK,USA,17,20140627,2
PAK,AFG,19,20130106,12
PAK,PAK,11,20060114,1
PAK,IND,04,20010320,4
PAK,PAK,04,20120125,7
PAK,LBR,03,20130304,2
PAK,AFG,16,20140218,24
PAK,GBR,02,20110226,5
PAK,AFG,17,20060622,1
PAK,USA,01,20110427,9
PAK,GBR,18,20141024,8
PAK,PAK,12,20100214,2
PAK,PAK,08,20130328,10
PAK,PAK,01,20090108,19
PAK,PAK,04,20070325,4
PAK,FRA,19,20030517,9
PAK,AFG,04,20030723,20
PAK,PAK,07,20100906,1
PAK,AFG,04,20070517,1
PAK,USA,02,20140314,2
PAK,AFG,19,20110929,116
PAK,USA,12,20121004,1
PAK,AFG,12,20121014,10
PAK,GBR,16,20101216,5
PAK,USA,13,20111128,5
PAK,LKA,04,20140108,8
PAK,PAK,18,20061031,6
PAK,CHN,01,20110908,2
PAK,AFG,19,20090513,5
PAK,IND,04,20130829,2
PAK,IRL,17,20130921,12
PAK,AFG,04,20101004,26
PAK,PAK,18,20050613,1
PAK,PAK,08,20051226,1
PAK,MUS,05,20110224,1
PAK,AFG,07,20080513,1
PAK,CHN,04,20060222,2
PAK,CAS,03,20110602,2
PAK,PAK,15,20141025,8
PAK,PAK,17,20081206,4
PAK,FRA,19,20030630,14
PAK,SAS,04,20030906,11
PAK,CHN,01,20141215,6
PAK,GBR,04,20120720,2
PAK,DEU,06,20140318,6
PAK,NPL,05,20080105,6
PAK,AFG,11,20050621,2
PAK,USA,03,20060502,4
PAK,SGP,11,20130301,8
PAK,USA,08,20081104,11
PAK,PAK,15,20081211,2
PAK,IRN,05,20140220,6
PAK,PAK,17,20150107,4
PAK,GBR,11,20150210,2
PAK,PAK,12,20140628,1
PAK,IND,11,20101125,2
PAK,FRA,15,20130122,4
PAK,IND,04,20110504,6
PAK,USA,03,20141003,2
PAK,EUR,04,20090125,1
PAK,CHN,04,20150111,3
PAK,DEU,01,20070918,1
PAK,PAK,14,20140629,10
PAK,PAK,08,20131012,4
PAK,SAS,11,20140910,34
PAK,RUS,11,20091203,1
PAK,PAK,05,20140928,20
PAK,AFG,03,20100314,1
PAK,PAK,04,20120628,1
PAK,AFG,02,20150105,2
PAK,IRN,03,20121023,1
PAK,JPN,05,20101125,2
PAK,ARE,12,20131001,10
PAK,TUN,03,20051109,2
PAK,PAK,01,20131029,1
PAK,PAK,06,20140911,3
PAK,AFG,16,20011031,1
PAK,PSE,05,20131207,4
PAK,USA,01,20081109,2
PAK,LKA,06,20140204,8
PAK,PAK,04,20070327,5
PAK,PAK,08,20130619,2
PAK,USA,07,20090409,3
PAK,IRN,02,20070503,3
PAK,PAK,12,20130806,40
PAK,FRA,11,20150119,8
PAK,IRN,04,20140428,6
PAK,PAK,05,20071208,2
PAK,PAK,02,20020205,2
PAK,PAK,19,20110516,3
PAK,AFG,04,20020828,10
PAK,USA,04,20020901,1
PAK,IDN,03,20110719,84
PAK,PAK,05,20090501,2
PAK,USA,11,20090504,12
PAK,RUS,04,20110924,4
PAK,PSE,01,20121120,6
PAK,FSM,19,20071206,2
PAK,USA,04,20110219,9
PAK,PAK,05,20091003,18
PAK,AFG,11,20131203,8
PAK,IND,04,20020729,6
PAK,IND,19,20090130,7
PAK,AFG,19,20120731,2
PAK,PAK,17,20140328,1
PAK,USA,02,20140331,10
PAK,PAK,11,20140430,3
PAK,AUS,04,20050203,1
PAK,CHE,01,20120128,37
PAK,PAK,05,20110401,4
PAK,SAS,02,20020612,9
PAK,BRN,04,20081110,2
PAK,AFG,07,20081223,2
PAK,ISR,06,20130613,4
PAK,USA,01,20141031,4
PAK,PAK,03,20090418,3
PAK,CHN,04,20140911,6
PAK,PAK,09,20110421,4
PAK,USA,03,20141001,2
PAK,AFG,01,20060908,1
PAK,USA,02,20110629,3
PAK,PAK,05,20120630,2
PAK,USA,11,20100910,13
PAK,SAU,02,20150128,1
PAK,USA,04,20150213,60
PAK,PAK,01,20140415,4
PAK,IND,01,20140826,4
PAK,AFG,08,20060115,6
PAK,ITA,05,20090922,3
PAK,USA,11,20060509,2
PAK,AFG,04,20110412,3
PAK,CHN,05,20140105,10
PAK,PAK,03,20110512,24
PAK,LKA,11,20100503,7
PAK,BGD,04,20090104,3
