Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,PAK,19,20140218,16
GBR,PAK,11,20100801,4
AFG,PAK,05,20100811,5
PAK,PAK,19,20100823,6
PAK,PAK,01,20101113,8
USA,PAK,13,20071014,18
PAK,PAK,02,20011220,1
AFG,PAK,19,20100103,72
EUR,PAK,01,20100114,10
TKM,PAK,05,20081208,2
IND,PAK,04,20120413,3
AFG,PAK,19,20110819,3
AFG,PAK,11,20070724,11
PRT,PAK,03,20050410,2
IND,PAK,04,20130106,4
CHN,PAK,04,20131028,24
AFG,PAK,19,20100123,3
AZE,PAK,04,20020416,5
PAK,PAK,18,20130324,10
SAU,PAK,01,20110720,5
CHN,PAK,04,20120602,2
PAK,PAK,01,20120623,1
AFG,PAK,10,20141225,3
AFG,PAK,05,20090401,1
SAU,PAK,03,20070728,9
USA,PAK,03,20111022,6
AFG,PAK,01,20131022,10
PAK,PAK,03,20090822,1
RUS,PAK,10,20001005,1
WST,PAK,19,20111127,21
DNK,PAK,03,20060529,1
USA,PAK,03,20110408,5
GBR,PAK,11,20100228,7
LAO,PAK,03,20130916,5
FRA,PAK,04,20140718,4
IND,PAK,02,20080222,4
AFG,PAK,04,20001115,2
SAS,PAK,02,20091214,4
USA,PAK,05,20020714,5
CHN,PAK,01,20100521,4
PAK,PAK,10,20140722,6
PAK,PAK,17,20111117,1
SEA,PAK,19,20051128,1
AFG,PAK,03,20010327,2
CHN,PAK,06,20110522,2
ARE,PAK,04,20140418,5
USA,PAK,04,20131027,3
USA,PAK,02,20120401,4
AFG,PAK,03,20120626,1
PAK,PAK,07,20100818,9
IND,PAK,12,20130719,4
USA,PAK,05,20070718,1
IND,PAK,17,20121026,8
IRN,PAK,16,20101225,5
LKA,PAK,04,20130117,2
GBR,PAK,07,20050715,2
PAK,PAK,03,20060523,7
PAK,PAK,11,20130220,4
CHN,PAK,04,20011022,5
USA,PAK,05,20081013,1
DEU,PAK,04,20130526,2
AFG,PAK,11,20100903,11
PAK,PAK,06,20110920,2
PAK,PAK,10,20131009,8
PAK,PAK,15,20140807,6
USA,PAK,17,20110316,21
PAK,PAK,06,20141106,3
PRK,PAK,06,20030402,6
AFG,PAK,10,20140725,6
PAK,PAK,18,20121215,2
TUR,PAK,01,20091015,7
USA,PAK,04,20080723,2
TKM,PAK,02,20130509,6
GBR,PAK,08,20100316,9
RUS,PAK,16,20140129,4
TUR,PAK,03,20120521,3
JOR,PAK,05,20130926,2
IND,PAK,01,20130109,4
GBR,PAK,04,20080314,4
PAK,PAK,04,20131101,6
PAK,PAK,03,20110328,1
PAK,PAK,18,20120305,16
EGY,PAK,05,20130319,10
MKD,PAK,17,20040825,7
PAK,PAK,17,20111003,6
PAK,PAK,19,20121108,18
TUR,PAK,04,20090923,2
THA,PAK,06,20120418,1
AFG,PAK,01,20100313,1
WST,PAK,01,20100816,37
PAK,PAK,04,20130801,8
RUS,PAK,04,20090713,1
PAK,PAK,11,20121109,10
DEU,PAK,04,20110117,6
IRN,PAK,04,20140103,16
RUS,PAK,04,20020418,6
TJK,PAK,06,20061102,1
NOR,PAK,06,20140321,3
PAK,PAK,04,20091021,25
JPN,PAK,07,20010922,4
IND,PAK,01,20110525,8
USA,PAK,19,20141130,4
PAK,PAK,12,20120614,10
USA,PAK,06,20110814,6
PAK,PAK,05,20100625,1
IND,PAK,03,20100914,5
NPL,PAK,04,20031226,3
USA,PAK,04,20040911,2
PAK,PAK,04,20071110,10
USA,PAK,01,20090918,6
DNK,PAK,14,20060217,6
LKA,PAK,04,20141102,10
AFG,PAK,19,20120605,12
LBY,PAK,08,20070522,6
PAK,PAK,01,20090423,5
AFG,PAK,03,20000118,7
AFG,PAK,19,20050131,8
MMR,PAK,02,20010501,4
PAK,PAK,02,20130316,2
PAK,PAK,04,20020815,1
PAK,PAK,03,20081204,2
PAK,PAK,13,20070330,18
AFG,PAK,03,20070504,6
NZL,PAK,08,20130921,1
AFG,PAK,19,20140609,163
GBR,PAK,01,20071118,2
USA,PAK,04,20080306,1
MYS,PAK,19,20140808,3
NPL,PAK,04,20050917,1
QAT,PAK,04,20120206,14
AFG,PAK,01,20091120,1
FRA,PAK,04,20020205,5
PAK,PAK,04,20131210,24
PAK,PAK,05,20061028,4
CHN,PAK,08,20120409,9
PAK,PAK,02,20130718,4
USA,PAK,04,20000329,10
PAK,PAK,02,20060523,8
IRQ,PAK,19,20060618,11
EUR,PAK,05,20110502,2
PAK,PAK,10,20021018,8
PAK,PAK,01,20120516,2
IRQ,PAK,03,20110726,8
USA,PAK,07,20130617,1
AFG,PAK,19,20141215,22
PAK,PAK,19,20140504,17
PAK,PAK,19,20101004,5
IND,PAK,04,20090725,4
TUR,PAK,03,20091026,2
JOR,PAK,05,20131028,1
AFG,PAK,17,20060319,2
PAK,PAK,17,20120310,3
PAK,PAK,11,20141002,10
AFG,PAK,04,20020511,4
PAK,PAK,17,20081012,4
DEU,PAK,03,20141127,6
USA,PAK,01,20021205,1
PAK,PAK,03,20120519,4
USA,PAK,05,20120523,2
USA,PAK,05,20070808,9
AFG,PAK,11,20150207,3
KOR,PAK,04,20140414,12
AFG,PAK,04,20101031,4
PAK,PAK,19,20090613,6
PAK,PAK,18,20111009,7
IRN,PAK,04,20001128,4
CAN,PAK,03,20111122,2
GTM,PAK,17,20121206,4
WST,PAK,15,20110216,4
THA,PAK,07,20080602,3
TJK,PAK,06,20140131,4
SGP,PAK,04,20120909,8
PAK,PAK,18,20140521,20
PAK,PAK,08,20140616,7
DEU,PAK,07,20080217,1
PAK,PAK,04,20090903,1
PAK,PAK,01,20130121,8
USA,PAK,04,20100531,9
PAK,PAK,05,20110810,3
USA,PAK,05,20120921,14
AFR,PAK,04,20140420,6
PHL,PAK,04,20120120,10
USA,PAK,19,20140827,10
USA,PAK,03,20110422,12
USA,PAK,05,20081205,7
GBR,PAK,04,20110927,4
IDN,PAK,11,20071228,1
IRN,PAK,01,20001106,1
PAK,PAK,01,20020308,2
PAK,PAK,10,20120304,10
FRA,PAK,07,20100808,63
ARE,PAK,02,20130618,4
ITA,PAK,11,20121130,6
PAK,PAK,02,20020125,5
PAK,PAK,05,20141004,3
PAK,PAK,04,20141120,2
PAK,PAK,04,20030319,8
PAK,PAK,01,20140406,2
IND,PAK,19,20140425,8
DNK,PAK,04,20101229,9
AFG,PAK,11,20090808,4
USA,PAK,09,20110202,8
ARE,PAK,04,20120117,24
AFG,PAK,02,20100226,1
GBR,PAK,04,20100625,1
PAK,PAK,03,20100818,2
AFG,PAK,01,20130920,6
IRN,PAK,04,20071018,1
IND,PAK,02,20121017,2
GBR,PAK,04,20090910,2
IND,PAK,04,20080815,3
USA,PAK,01,20110626,10
USA,PAK,07,20100818,9
GBR,PAK,06,20000710,6
USA,PAK,16,20121023,10
PAK,PAK,03,20111110,5
AFG,PAK,07,20111124,16
PAK,PAK,03,20110222,3
PAK,PAK,05,20091029,4
USA,PAK,04,20010731,2
PAK,PAK,05,20011125,5
PRK,PAK,05,20110909,6
PAK,PAK,11,20141213,4
BGD,PAK,05,20070829,2
PAK,PAK,05,20101216,3
IND,PAK,08,20111104,1
USA,PAK,07,20110128,8
USA,PAK,12,20080927,5
USA,PAK,19,20100312,20
PAK,PAK,05,20090627,3
USA,PAK,19,20111013,58
FRA,PAK,19,20101128,4
IND,PAK,03,20131023,6
USA,PAK,04,20111103,6
PAK,PAK,17,20080528,5
PAK,PAK,07,20120220,1
PAK,PAK,05,20021215,2
AFG,PAK,08,20070420,6
USA,PAK,19,20120620,1
IND,PAK,04,20100730,2
USA,PAK,11,20140509,2
DEU,PAK,04,20070911,6
BGD,PAK,13,20110113,2
AFG,PAK,02,20090920,1
USA,PAK,05,20131114,1
BRN,PAK,05,20061104,7
PAK,PAK,01,20100701,3
GBR,PAK,13,20090424,6
PAK,PAK,06,20071120,1
NPL,PAK,01,20090617,2
SAS,PAK,04,20140710,5
TKM,PAK,05,20101219,2
AFG,PAK,04,20121126,20
PAK,PAK,12,20120113,2
PAK,PAK,04,20110308,3
AFG,PAK,03,20110807,6
AFG,PAK,04,20070808,18
MYS,PAK,03,20050505,5
MAR,PAK,18,20090811,1
PAK,PAK,12,20121229,2
PAK,PAK,11,20091104,2
PAK,PAK,11,20120308,4
AFG,PAK,03,20100215,5
PAK,PAK,01,20021205,1
USA,PAK,11,20130831,1
PAK,PAK,17,20101125,4
PAK,PAK,05,20130922,8
PAK,PAK,04,20091027,120
ARE,PAK,17,20131103,2
IND,PAK,02,20011219,1
AFG,PAK,11,20080719,2
IND,PAK,04,20081203,27
USA,PAK,07,20081215,2
USA,PAK,19,20081223,14
PAK,PAK,01,20070315,7
ZAF,PAK,17,20110810,3
BHR,PAK,04,20150104,2
GBR,PAK,18,20100916,8
AFG,PAK,04,20070514,20
CHN,PAK,04,20040409,2
USA,PAK,13,20100929,6
ARE,PAK,04,20110104,4
GBR,PAK,05,20031210,9
PAK,PAK,11,20071113,36
PAK,PAK,14,20130923,10
PAK,PAK,07,20130107,4
PAK,PAK,09,20110213,4
PAK,PAK,01,20120125,8
AFG,PAK,09,20100530,6
CAN,PAK,04,20140706,6
AFG,PAK,08,20121018,1
USA,PAK,12,20120125,10
USA,PAK,02,20090210,2
PAK,PAK,06,20090416,5
PAK,PAK,11,20070518,21
AFG,PAK,02,20150120,10
AFG,PAK,19,20140529,2
CHN,PAK,03,20130926,6
PAK,PAK,06,20080110,2
PAK,PAK,01,20081127,9
LKA,PAK,04,20030814,8
USA,PAK,05,20140516,2
FRA,PAK,04,20111020,4
PAK,PAK,11,20091010,20
RUS,PAK,04,20020701,12
CHN,PAK,17,20100303,1
IRQ,PAK,07,20081229,9
USA,PAK,04,20100619,5
AFG,PAK,02,20100920,8
AFG,PAK,17,20070520,2
OMN,PAK,04,20031210,3
USA,PAK,04,20040228,3
PAK,PAK,01,20111025,5
AFG,PAK,02,20121204,6
PAK,PAK,19,20130118,6
PAK,PAK,19,20120111,18
GBR,PAK,04,20130208,4
PAK,PAK,11,20140927,16
PAK,PAK,18,20070531,5
AFG,PAK,11,20070724,3
PAK,PAK,10,20121025,10
PAK,PAK,02,20120321,1
USA,PAK,19,20110510,4
PAK,PAK,18,20020810,3
AFG,PAK,05,20081104,5
USA,PAK,11,20120407,6
PAK,PAK,11,20110719,1
AFG,PAK,01,20141112,5
AFG,PAK,04,20140201,20
AFG,PAK,04,20141215,20
PAK,PAK,11,20090517,7
PAK,PAK,04,20110108,44
SGP,PAK,13,20110604,10
USA,PAK,19,20020429,1
USA,PAK,02,20020529,6
MYS,PAK,02,20130614,2
USA,PAK,03,20030115,5
PAK,PAK,12,20150107,2
SAU,PAK,04,20140307,6
AFG,PAK,11,20130904,4
AFG,PAK,02,20130914,2
PAK,PAK,04,20070923,2
IND,PAK,11,20140809,8
WST,PAK,04,20060510,6
PAK,PAK,05,20140126,6
AFG,PAK,01,20130714,8
USA,PAK,08,20120710,4
IND,PAK,13,20040401,6
IRN,PAK,11,20130305,2
PAK,PAK,11,20080624,3
USA,PAK,02,20130614,10
AFG,PAK,17,20030308,6
USA,PAK,17,20090602,1
CHN,PAK,06,20101218,8
USA,PAK,05,20121212,3
IRN,PAK,15,20110415,24
CHN,PAK,07,20110505,1
CAN,PAK,04,20141003,4
AFG,PAK,05,20141026,2
USA,PAK,01,20060919,2
PAK,PAK,03,20081022,4
AFG,PAK,03,20021117,6
PAK,PAK,05,20030116,1
USA,PAK,16,20140126,24
TJK,PAK,05,20130709,8
GBR,PAK,04,20140505,8
SAU,PAK,04,20070917,4
PAK,PAK,16,20071121,9
USA,PAK,05,20130214,10
PAK,PAK,01,20100505,10
GBR,PAK,08,20100801,3
PAK,PAK,05,20070528,15
USA,PAK,11,20040807,1
USA,PAK,04,20080115,3
PAK,PAK,04,20110225,50
UZB,PAK,04,20060501,10
IRN,PAK,05,20130227,4
IRN,PAK,02,20061208,3
USA,PAK,17,20030308,3
AFG,PAK,05,20110803,7
PRK,PAK,06,20120910,5
PAK,PAK,11,20101202,5
AFG,PAK,05,20131023,2
POL,PAK,13,20050711,2
PAK,PAK,02,20110223,1
GBR,PAK,02,20060331,9
PAK,PAK,19,20130303,8
IND,PAK,01,20100213,5
PAK,PAK,19,20081126,9
PAK,PAK,04,20120612,18
IND,PAK,11,20030928,5
USA,PAK,04,20031001,1
CHN,PAK,02,20010419,2
AFG,PAK,05,20060703,1
USA,PAK,03,20110404,5
CHN,PAK,04,20130304,30
IRN,PAK,04,20011108,9
GBR,PAK,17,20060822,1
IND,PAK,04,20130929,8
CHN,PAK,05,20130929,2
GBR,PAK,02,20080128,5
OMN,PAK,14,20140826,20
AFG,PAK,19,20011219,6
IND,PAK,04,20030710,1
PAK,PAK,15,20141206,370
BGD,PAK,11,20141230,30
GBR,PAK,08,20100909,4
PAK,PAK,07,20150210,2
PAK,PAK,12,20111014,4
PAK,PAK,04,20111019,6
SAU,PAK,04,20130924,2
AFG,PAK,11,20080708,12
USA,PAK,04,20100517,28
USA,PAK,07,20100903,280
PAK,PAK,12,20130802,8
IND,PAK,02,20130802,6
SAS,PAK,19,20121015,3
MYS,PAK,03,20041026,1
AUS,PAK,01,20071229,4
FRA,PAK,05,20121211,2
IRN,PAK,04,20130214,20
AFG,PAK,05,20100727,3
AFG,PAK,18,20070910,9
PAK,PAK,05,20140723,1
USA,PAK,04,20011215,1
PAK,PAK,07,20081028,2
AFG,PAK,03,20090502,2
SAU,PAK,02,20150218,2
IRN,PAK,08,20140520,8
ARE,PAK,04,20101017,2
PAK,PAK,04,20111123,201
AFG,PAK,06,20110122,8
PAK,PAK,01,20130426,4
USA,PAK,09,20100412,4
SAU,PAK,04,20141117,2
AFG,PAK,01,20100701,2
USA,PAK,03,20130726,14
CHN,PAK,06,20120915,8
AFG,PAK,19,20040728,5
PAK,PAK,04,20000325,18
CHN,PAK,01,20140806,1
TKM,PAK,04,20080415,7
USA,PAK,04,20120216,20
USA,PAK,10,20110504,36
USA,PAK,05,20110511,10
ARE,PAK,04,20130325,2
USA,PAK,03,20070726,7
AFG,PAK,01,20090925,1
PAK,PAK,01,20060225,2
PAK,PAK,06,20110415,1
PAK,PAK,13,20120427,35
PAK,PAK,05,20120517,4
AFG,PAK,01,20141121,20
IND,PAK,04,20090721,3
AFG,PAK,04,20111122,10
KWT,PAK,01,20131110,10
PAK,PAK,11,20080628,4
PAK,PAK,19,20120229,5
AFG,PAK,11,20061109,8
IND,PAK,01,20081207,15
AFG,PAK,01,20100303,1
IND,PAK,13,20150124,2
WST,PAK,19,20100930,117
USA,PAK,12,20101209,2
MNG,PAK,04,20050824,2
PAK,PAK,03,20130607,5
PAK,PAK,05,20120624,2
GBR,PAK,07,20120726,7
AFG,PAK,03,20090508,1
RUS,PAK,06,20070920,1
USA,PAK,09,20080418,1
PAK,PAK,02,20140828,58
WST,PAK,18,20110314,8
AFG,PAK,05,20120216,5
AFG,PAK,01,20120327,14
SAS,PAK,01,20140105,1
IRN,PAK,03,20110624,2
PAK,PAK,02,20100625,1
DEU,PAK,11,20141216,40
AFG,PAK,10,20090425,5
AFG,PAK,01,20031202,3
GBR,PAK,04,20130919,6
PRK,PAK,05,20090609,16
PAK,PAK,04,20090715,6
IRN,PAK,11,20010210,2
ESP,PAK,04,20050602,2
AFG,PAK,17,20091031,2
CHN,PAK,04,20091102,1
LKA,PAK,04,20010828,6
IND,PAK,17,20081203,6
AFG,PAK,04,20130825,4
PAK,PAK,14,20130906,22
PAK,PAK,19,20071126,4
IND,PAK,17,20090531,1
PAK,PAK,11,20130928,4
PAK,PAK,02,20140813,1
BGD,PAK,11,20131108,2
USA,PAK,19,20140102,16
AFG,PAK,04,20140929,1
JPN,PAK,10,20100801,18
BGD,PAK,18,20130814,4
WST,PAK,19,20150208,2
IRN,PAK,04,20140429,1
PAK,PAK,04,20101111,7
PAK,PAK,05,20071006,5
PAK,PAK,04,20090717,15
AFG,PAK,08,20011129,7
IRN,PAK,04,20131210,56
IND,PAK,05,20081005,9
PAK,PAK,04,20120507,5
BGD,PAK,04,20110723,2
USA,PAK,19,20141209,46
PAK,PAK,01,20150106,5
USA,PAK,19,20120719,5
ARE,PAK,08,20130906,6
PAK,PAK,04,20090625,4
CHE,PAK,04,20111004,20
USA,PAK,01,20111123,3
IND,PAK,10,20111230,2
NPL,PAK,04,20110722,1
PSE,PAK,04,20090129,9
PAK,PAK,06,20100707,9
GBR,PAK,02,20141204,2
CAN,PAK,01,20100921,10
DNK,PAK,19,20150217,4
PAK,PAK,18,20140412,4
PAK,PAK,03,20070918,5
USA,PAK,13,20110917,2
IND,PAK,04,20041124,9
BGD,PAK,04,20140826,4
GBR,PAK,05,20080516,9
MWI,PAK,04,20110305,2
PAK,PAK,17,20120516,1
USA,PAK,04,20090220,6
SWE,PAK,05,20100904,2
IDN,PAK,03,20140412,36
SAU,PAK,04,20140430,2
CHN,PAK,03,20110928,6
LKA,PAK,04,20101219,2
PAK,PAK,02,20010327,5
PAK,PAK,04,20060721,1
PAK,PAK,01,20020125,2
JPN,PAK,05,20110518,1
IND,PAK,19,20141020,4
IND,PAK,10,20081226,1
ARE,PAK,02,20120416,5
PAK,PAK,16,20030205,2
AZE,PAK,04,20120522,2
USA,PAK,01,20090301,7
THA,PAK,03,20130822,10
USA,PAK,04,20090721,9
AFG,PAK,04,20111003,4
USA,PAK,04,20080217,1
DEU,PAK,17,20090921,9
CHN,PAK,03,20100202,1
PAK,PAK,19,20060811,47
USA,PAK,17,20070512,3
JPN,PAK,05,20090504,2
AFG,PAK,19,20090809,18
AFG,PAK,02,20130221,8
PAK,PAK,04,20110507,9
GBR,PAK,04,20100722,1
CHN,PAK,03,20040707,1
SAU,PAK,13,20140622,2
ZAF,PAK,08,20041225,3
CHN,PAK,10,20110122,7
PAK,PAK,02,20140213,8
JPN,PAK,03,20110819,9
ARE,PAK,08,20141227,2
USA,PAK,01,20130809,50
USA,PAK,10,20071114,4
PAK,PAK,19,20091111,3
NPL,PAK,02,20020213,1
SAU,PAK,04,20060807,2
IND,PAK,11,20060814,8
DEU,PAK,04,20130526,6
PAK,PAK,04,20021226,5
RUS,PAK,04,20030222,5
EUR,PAK,04,20100904,1
WST,PAK,04,20120802,16
CHN,PAK,19,20150126,10
IND,PAK,04,20130903,20
PAK,PAK,04,20070823,13
USA,PAK,08,20090605,12
PAK,PAK,05,20101123,1
SAU,PAK,04,20010411,4
IND,PAK,11,20110414,1
GBR,PAK,04,20110506,2
PHL,PAK,04,20141010,10
IND,PAK,03,20141030,2
USA,PAK,17,20081006,7
CAN,PAK,04,20081114,2
PAK,PAK,11,20120523,8
USA,PAK,16,20120828,6
USA,PAK,03,20080102,3
IND,PAK,19,20090913,2
PAK,PAK,02,20020401,5
PAK,PAK,01,20120411,15
ZAF,PAK,05,20130707,2
CHN,PAK,04,20030716,2
IND,PAK,04,20130803,10
CHN,PAK,11,20150203,2
AFG,PAK,01,20140520,6
CHN,PAK,03,20121101,1
PAK,PAK,02,20080125,9
AFG,PAK,04,20080208,8
PAK,PAK,04,20091004,23
USA,PAK,04,20091021,4
USA,PAK,19,20131029,7
USA,PAK,18,20131106,10
PAK,PAK,04,20120102,3
USA,PAK,03,20060417,3
IND,PAK,16,20110401,5
AFG,PAK,04,20011119,8
USA,PAK,17,20020307,4
CHN,PAK,06,20131215,2
PAK,PAK,09,20100219,1
AFG,PAK,13,20081106,4
PAK,PAK,01,20120610,2
USA,PAK,18,20040701,5
USA,PAK,13,20090810,1
AFG,PAK,11,20010701,4
PAK,PAK,16,20080501,2
AFG,PAK,01,20141006,2
AFG,PAK,11,20100311,2
SAS,PAK,04,20110727,4
PAK,PAK,09,20101116,1
AFG,PAK,04,20140703,20
CHN,PAK,04,20121107,10
SAU,PAK,07,20130929,2
USA,PAK,02,20051119,6
PAK,PAK,17,20060216,4
PAK,PAK,01,20060524,5
GBR,PAK,02,20110402,2
JOR,PAK,01,20091215,34
GBR,PAK,11,20110519,2
BGD,PAK,01,20020731,4
AFG,PAK,08,20061122,1
BGD,PAK,17,20100408,9
CAN,PAK,04,20090224,2
ZAF,PAK,04,20140327,2
PAK,PAK,03,20030929,2
IDN,PAK,17,20031208,9
USA,PAK,04,20150202,4
PAK,PAK,04,20111023,2
IRN,PAK,06,20121010,2
IRN,PAK,04,20140726,16
CAN,PAK,16,20011002,18
ARE,PAK,04,20120221,18
NGA,PAK,04,20141027,38
WST,PAK,19,20110708,1
PAK,PAK,15,20090211,3
USA,PAK,02,20140307,70
AUS,PAK,03,20140521,10
IND,PAK,04,20140422,8
AFG,PAK,14,20140518,1
AFG,PAK,19,20090711,8
AFG,PAK,08,20121118,2
USA,PAK,01,20090805,1
PAK,PAK,03,20110425,9
USA,PAK,11,20110507,18
PAK,PAK,09,20110518,1
BEL,PAK,07,20081208,8
USA,PAK,04,20110606,6
USA,PAK,17,20110717,1
SAS,PAK,05,20070330,1
PAK,PAK,01,20070710,8
IRN,PAK,01,20071029,4
IND,PAK,17,20060418,2
USA,PAK,19,20091204,2
PAK,PAK,01,20080713,3
CHN,PAK,04,20100221,1
EUR,PAK,02,20120614,2
PAK,PAK,08,20100728,6
AFG,PAK,08,20120830,1
AFG,PAK,01,20120905,1
PAK,PAK,05,20130919,1
PAK,PAK,02,20111021,9
AUS,PAK,04,20111104,1
PAK,PAK,17,20110210,5
WST,PAK,15,20091005,2
PAK,PAK,04,20080906,3
PAK,PAK,17,20131206,2
DEU,PAK,03,20081221,7
IND,PAK,04,20120415,11
PAK,PAK,01,20100504,3
TKM,PAK,05,20030219,1
EGY,PAK,04,20031216,4
PAK,PAK,19,20150215,4
GBR,PAK,03,20000113,1
AFG,PAK,01,20090523,1
PAK,PAK,19,20111025,2
AFG,PAK,01,20131010,6
USA,PAK,05,20131020,20
CHN,PAK,10,20090915,6
AFG,PAK,04,20110223,4
IRN,PAK,19,20140918,60
AFG,PAK,17,20110508,18
IRN,PAK,03,20100113,4
PAK,PAK,19,20130428,5
BGD,PAK,06,20140207,6
PAK,PAK,04,20100710,2
PAK,PAK,14,20100801,1
AFG,PAK,04,20130729,8
IRN,PAK,05,20140512,32
PAK,PAK,18,20040421,1
AFG,PAK,19,20050103,3
USA,PAK,04,20101202,3
USA,PAK,07,20080227,8
PAK,PAK,01,20090819,9
PAK,PAK,02,20080503,7
USA,PAK,19,20080627,6
AFG,PAK,04,20140215,6
PAK,PAK,03,20070707,9
PAK,PAK,08,20140711,4
PAK,PAK,02,20130109,8
SAU,PAK,01,20080704,1
JPN,PAK,04,20030108,2
JOR,PAK,12,20110806,10
PAK,PAK,04,20040220,5
USA,PAK,04,20091027,7
PAK,PAK,15,20080922,5
PAK,PAK,11,20130707,10
EUR,PAK,11,20141224,2
USA,PAK,17,20090518,3
SAS,PAK,04,20031212,1
POL,PAK,11,20071019,2
CHN,PAK,01,20101220,1
PAK,PAK,03,20131015,30
AFG,PAK,02,20111123,2
TUR,PAK,01,20091027,6
USA,PAK,01,20080602,4
GBR,PAK,18,20120430,2
ARE,PAK,04,20140129,10
CHN,PAK,03,20040309,9
JPN,PAK,04,20121005,2
PAK,PAK,11,20131107,18
PHL,PAK,01,20100121,2
PAK,PAK,03,20100220,1
USA,PAK,19,20120514,60
AFG,PAK,04,20090407,1
GBR,PAK,04,20100901,8
PAK,PAK,17,20130820,28
PAK,PAK,05,20130921,12
SAS,PAK,15,20011222,9
USA,PAK,01,20080803,4
SWE,PAK,05,20120314,9
USA,PAK,01,20060927,14
ARE,PAK,04,20130404,13
PAK,PAK,05,20030708,9
CAN,PAK,04,20140604,8
USA,PAK,01,20131018,19
ZAF,PAK,03,20130102,6
AFG,PAK,03,20130105,4
PAK,PAK,17,20110201,7
SAU,PAK,04,20110309,1
AFG,PAK,02,20080829,2
PAK,PAK,06,20120620,10
USA,PAK,11,20141218,24
AFG,PAK,01,20141223,6
AFG,PAK,13,20090403,9
LKA,PAK,04,20101201,2
GBR,PAK,02,20071215,14
IND,PAK,09,20090822,4
PAK,PAK,04,20131114,6
PAK,PAK,01,20131123,2
PAK,PAK,11,20140906,10
PAK,PAK,04,20011020,8
USA,PAK,19,20080904,13
AFG,PAK,02,20110603,8
KAZ,PAK,02,20020527,8
PAK,PAK,05,20141230,6
BGD,PAK,04,20090424,1
AFG,PAK,11,20140527,3
USA,PAK,07,20140530,1
IND,PAK,11,20121106,1
PAK,PAK,01,20050814,6
IRN,PAK,06,20131102,4
AFG,PAK,01,20140904,8
USA,PAK,11,20110502,36
CHN,PAK,03,20090223,7
ASA,PAK,03,20070627,2
CHE,PAK,13,20040123,9
IND,PAK,04,20140528,4
GBR,PAK,04,20070910,1
AFG,PAK,02,20120213,6
IND,PAK,11,20090129,1
ZAF,PAK,12,20070217,1
CHN,PAK,03,20120529,1
IRQ,PAK,08,20031013,2
PAK,PAK,11,20150212,4
USA,PAK,04,20090622,12
WST,PAK,04,20101213,2
GBR,PAK,02,20080226,6
BGD,PAK,20,20130718,1
USA,PAK,04,20030421,1
VEN,PAK,03,20090416,8
PAK,PAK,05,20120813,8
USA,PAK,01,20141112,4
USA,PAK,05,20140224,2
PAK,PAK,08,20071018,6
IND,PAK,04,20040920,23
NZL,PAK,03,20110102,14
COD,PAK,18,20131011,3
NPL,PAK,04,20091214,1
IRQ,PAK,04,20060903,2
PAK,PAK,01,20070418,2
USA,PAK,05,20090219,1
USA,PAK,02,20090512,3
PAK,PAK,01,20131022,15
USA,PAK,04,20131126,10
JOR,PAK,17,20120119,2
USA,PAK,01,20110503,3
PAK,PAK,17,20061201,6
IND,PAK,11,20030404,2
IDN,PAK,04,20130902,2
USA,PAN,04,20070525,1
SGP,PAN,04,20040219,1
PAN,PAN,17,20111212,4
FRA,PAN,01,20140521,8
USA,PAN,17,20080520,6
CRI,PAN,03,20140925,8
PAN,PAN,04,20091216,2
USA,PAN,04,20110223,2
USA,PAN,01,20101215,3
USA,PAN,04,20060127,2
CRI,PAN,04,20090929,3
PAN,PAN,17,20120529,2
CAN,PAN,04,20120822,6
BHS,PAN,04,20080808,1
USA,PAN,03,20140724,6
PAN,PAN,01,20080531,2
USA,PAN,04,20140809,2
USA,PAN,01,20141108,8
USA,PAN,04,20130214,2
BRB,PAN,05,20111105,10
USA,PAN,04,20140506,10
NOR,PAN,04,20101001,5
USA,PAN,04,20140502,2
MEX,PAN,07,20010220,1
CAN,PAN,03,20101210,3
BLZ,PAN,04,20000826,2
GTM,PAN,03,20010521,6
USA,PAN,04,20120426,6
CUB,PAN,05,20090103,2
USA,PAN,05,20110522,2
USA,PAN,02,20091028,6
COL,PAN,09,20110525,2
CRI,PAN,04,20121222,18
KOR,PAN,01,20120704,10
ECU,PAN,01,20040122,4
USA,PAN,08,20120222,3
USA,PAN,08,20081001,4
USA,PAN,04,20001120,3
USA,PAN,04,20140227,4
CAN,PAN,11,20100922,5
AZE,PAN,07,20120516,5
ITA,PAN,04,20150129,3
FRA,PAN,08,20141215,4
FRA,PAN,05,20111116,6
CHL,PER,05,20070912,2
ARG,PER,05,20080527,6
AUS,PER,03,20100316,6
USA,PER,07,20140610,70
MEX,PER,04,20140915,2
VEN,PER,02,20030425,3
PHL,PER,09,20140103,2
CHL,PER,06,20100728,1
IRL,PER,04,20130822,1
PER,PER,11,20111210,3
PER,PER,17,20020517,2
CHN,PER,03,20041216,4
USA,PER,04,20141217,20
PER,PER,04,20110221,25
CHL,PER,01,20140208,1
USA,PER,04,20130907,2
VEN,PER,04,20130515,12
ITA,PER,01,20070104,5
SAM,PER,03,20120625,4
BOL,PER,05,20010728,1
PER,PER,17,20031022,7
USA,PER,02,20070627,12
USA,PER,11,20010422,3
CHL,PER,02,20080601,6
AFR,PER,19,20100815,2
ECU,PER,17,20101016,74
PER,PER,11,20080617,2
