Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,TUR,05,20130110,1
PAK,TUR,05,20140424,4
AZE,TUR,05,20140612,6
CHE,TUR,05,20091008,4
TUR,TUR,05,20101001,2
USA,TUR,05,20140603,1
BRA,TUR,05,20100525,5
AUS,TUR,05,20090425,7
ARM,TUR,05,20081022,7
UKR,TUR,05,20020125,4
MEX,TUR,05,20100523,3
CYP,TUR,05,20090609,2
TUN,TUR,05,20050328,1
KWT,TUR,05,20141204,1
CHE,TUR,05,20110913,6
CHN,TUR,05,20120319,7
USA,TUR,05,20120421,6
TUR,TUR,05,20121013,8
BGR,TUR,05,20091011,14
RUS,TUR,05,20121030,10
ITA,TUR,05,20111219,1
IRN,TUR,05,20110127,7
TKM,TUR,05,20080430,1
BHR,TUR,05,20080805,2
TKM,TUR,05,20110818,5
TUR,TUR,05,20091231,5
USA,TUR,05,20070315,1
ISR,TUR,05,20110906,16
LBN,TUR,05,20110921,2
PRT,TUR,05,20120404,8
USA,TUR,05,20100610,9
TUR,TUR,05,20050603,2
FSM,TUR,05,20041212,1
EUR,TUR,05,20090204,4
USA,TUR,05,20071121,9
IRN,TUR,05,20110212,16
ISR,TUR,05,20110916,15
USA,TUR,05,20071216,9
TUR,TUR,05,20120105,2
IRL,TUR,05,20100323,4
IRQ,TUR,05,20150123,5
ITA,TUR,05,20080130,3
ETH,TUR,05,20141027,2
AUT,TUR,05,20090720,1
SYR,TUR,05,20031217,10
ARM,TUR,05,20150217,4
ALB,TUR,05,20070927,1
SOM,TUR,05,20140403,2
CAN,TUR,05,20040422,2
ARM,TUR,05,20100413,10
BRN,TWN,05,20131117,30
TWN,TWN,05,20150113,20
PHL,TWN,05,20140726,2
KOR,TWN,05,20141120,1
USA,TWN,05,20130918,6
USA,TWN,05,20141104,12
TZA,TZA,05,20131220,4
KEN,TZA,05,20140924,2
RWA,TZA,05,20140612,1
OMN,TZA,05,20121019,3
COD,TZA,05,20131125,2
BDI,TZA,05,20031117,1
UGA,TZA,05,20140417,8
SSD,TZA,05,20141016,2
KEN,TZA,05,20130925,8
UGA,TZA,05,20030801,1
KOR,TZA,05,20150206,2
SDN,UGA,05,20060710,3
USA,UGA,05,20051006,6
UGA,UGA,05,20110113,12
KEN,UGA,05,20110114,4
DEU,UGA,05,20030430,7
RWA,UGA,05,20121017,6
UGA,UGA,05,20020422,6
UGA,UGA,05,20030905,4
ETH,UGA,05,20030122,1
ETH,UGA,05,20020914,8
RWA,UGA,05,20030405,6
UGA,UGA,05,20110629,4
UGA,UGA,05,20140604,4
UGA,UGA,05,20110226,4
KEN,UGA,05,20141120,12
VNM,UGA,05,20130321,7
UGA,UGA,05,20121207,8
UGA,UGA,05,20020209,12
CHN,UGA,05,20060623,13
KEN,UGA,05,20140321,12
KEN,UGA,05,20141028,2
RWA,UGA,05,20140528,12
USA,UGA,05,20091028,1
UGA,UGA,05,20050104,2
DEU,UKR,05,20150108,3
AUT,UKR,05,20000517,14
UKR,UKR,05,20050921,4
USA,UKR,05,20140417,31
RUS,UKR,05,20100624,2
KAZ,UKR,05,20040524,1
CHE,UKR,05,20140425,5
RUS,UKR,05,20081117,3
RUS,UKR,05,20130528,7
MDA,UKR,05,20060327,5
DEU,UKR,05,20140128,16
POL,UKR,05,20030612,4
UKR,UKR,05,20120920,3
DEU,UKR,05,20150203,3
USA,UKR,05,20101011,3
EUR,UKR,05,20111109,9
UKR,UKR,05,20140816,1
UKR,UKR,05,20141110,4
USA,UKR,05,20140228,32
RUS,UKR,05,20100305,4
RUS,UKR,05,20140317,80
EUR,UKR,05,20140526,194
RUS,UKR,05,20040117,5
USA,UKR,05,20120701,1
BLR,UKR,05,20101101,4
USA,UKR,05,20140324,3
GEO,UKR,05,20050228,4
EUR,UKR,05,20020218,4
UKR,UKR,05,20010329,2
WST,UKR,05,20081204,2
UKR,UKR,05,20120227,2
RUS,UKR,05,20140811,28
WST,UKR,05,20060425,7
USA,UKR,05,20140310,28
AUS,UKR,05,20141209,2
RUS,UKR,05,20141129,2
UKR,UKR,05,20140313,10
WST,UKR,05,20091007,16
WST,UKR,05,20011129,18
UKR,UKR,05,20131210,6
WST,UKR,05,20080330,2
RUS,UKR,05,20101127,5
CHE,UKR,05,20001030,1
CAN,UKR,05,20140711,7
UKR,UKR,05,20090211,4
BEL,UKR,05,20140318,1
AUS,UKR,05,20141210,2
ESP,UKR,05,20121129,1
BLR,UKR,05,20100416,3
RUS,UKR,05,20141104,4
UKR,UKR,05,20131207,5
RUS,UKR,05,20140711,11
MLT,UKR,05,20121107,3
AZE,UKR,05,20141001,2
USA,UKR,05,20140525,2
USA,UKR,05,20140312,34
MDA,UKR,05,20060306,9
RUS,UKR,05,20100123,7
LVA,UKR,05,20150127,4
EUR,UKR,05,20091207,2
CHL,URY,05,20100721,8
USA,URY,05,20141030,3
URY,URY,05,20110902,24
CHL,URY,05,20120614,2
USA,URY,05,20141106,16
ZWE,URY,05,20130801,3
KOR,URY,05,20140214,8
IRN,USA,05,20140703,24
AFG,USA,05,20140131,10
USA,USA,05,20090316,101
USA,USA,05,20101114,7
JOR,USA,05,20130928,1
PAK,USA,05,20090913,5
MEX,USA,05,20011212,1
TGO,USA,05,20110511,2
ISR,USA,05,20110528,4
CUB,USA,05,20100104,2
MNG,USA,05,20110611,2
USA,USA,05,20140405,6
PSE,USA,05,20091111,1
USA,USA,05,20120410,12
CAN,USA,05,20110606,4
FRA,USA,05,20030909,1
HUN,USA,05,20030210,5
LBY,USA,05,20141222,8
PAK,USA,05,20140528,4
POL,USA,05,20120923,2
IRQ,USA,05,20140414,4
IRN,USA,05,20090729,5
USA,USA,05,20021223,9
MEX,USA,05,20140307,7
MEX,USA,05,20140411,1
GBR,USA,05,20070909,1
FRA,USA,05,20111213,44
IRN,USA,05,20120309,1
PRT,USA,05,20081003,9
NIC,USA,05,20120907,6
NZL,USA,05,20120912,2
PRK,USA,05,20140518,8
ITA,USA,05,20040824,3
IRQ,USA,05,20141023,10
DEU,USA,05,20100114,3
CUB,USA,05,20150206,124
SDN,USA,05,20140617,2
CHN,USA,05,20120501,27
HRV,USA,05,20030206,2
CAN,USA,05,20110530,18
USA,USA,05,20130808,2
USA,USA,05,20080215,7
PAN,USA,05,20110309,2
FRA,USA,05,20141217,5
USA,USA,05,20110914,55
RUS,USA,05,20121104,8
SGP,USA,05,20130513,1
IRQ,USA,05,20090408,4
CHN,USA,05,20120720,4
AFR,USA,05,20090804,9
EGY,USA,05,20121206,10
MYS,USA,05,20110603,8
SAU,USA,05,20141107,1
USA,USA,05,20130810,20
USA,USA,05,20150206,5
USA,USA,05,20050602,1
PRT,USA,05,20050730,5
JOR,USA,05,20020719,5
CHN,USA,05,20100921,43
BRA,USA,05,20140611,2
USA,USA,05,20110526,3
MEX,USA,05,20141120,3
GBR,USA,05,20130826,1
CHN,USA,05,20000313,2
PSE,USA,05,20111004,1
VNM,USA,05,20091019,3
CHN,USA,05,20120629,3
USA,USA,05,20130703,132
WST,USA,05,20120803,2
PHL,USA,05,20040822,1
COL,USA,05,20101016,4
QAT,USA,05,20010309,3
USA,USA,05,20091207,7
USA,USA,05,20070326,12
IND,USA,05,20110820,2
DEU,USA,05,20030919,2
TWN,USA,05,20130910,10
USA,USA,05,20140702,46
CHN,USA,05,20080327,2
MEX,USA,05,20080613,4
EUR,USA,05,20140906,14
NER,USA,05,20130131,1
PAN,USA,05,20120417,4
RUS,USA,05,20100407,7
ESP,USA,05,20141107,2
CHE,USA,05,20120828,3
ARG,USA,05,20080118,2
SAU,USA,05,20131125,4
CZE,USA,05,20060627,1
GBR,USA,05,20100122,4
DEU,USA,05,20070129,4
ZWE,USA,05,20140901,1
USA,USA,05,20110530,145
PSE,USA,05,20020702,1
CUB,USA,05,20090124,4
IRN,USA,05,20130720,1
IRN,USA,05,20140610,1
CAN,USA,05,20120403,5
EUR,USA,05,20140328,12
LBY,USA,05,20031124,5
HUN,USA,05,20150120,4
ISR,USA,05,20130909,5
GBR,USA,05,20140620,3
UKR,USA,05,20121116,10
USA,USA,05,20130108,12
CUB,USA,05,20131207,7
USA,USA,05,20100114,55
THA,USA,05,20070319,1
MDV,USA,05,20150117,1
ISR,USA,05,20111209,16
USA,USA,05,20141005,10
CAN,USA,05,20120405,9
PAK,USA,05,20100904,9
USA,USA,05,20140307,11
VNM,USA,05,20140801,3
OMN,USA,05,20121224,4
CHN,USA,05,20091109,4
EUR,USA,05,20100409,9
PSE,USA,05,20130730,1
FIN,USA,05,20120905,2
CHN,USA,05,20001019,4
SLV,USA,05,20111115,2
VNM,USA,05,20140901,2
JPN,USA,05,20070627,5
MMR,USA,05,20121107,7
CHN,USA,05,20120306,4
AFG,USA,05,20140927,32
CUB,USA,05,20141001,2
MEX,USA,05,20141008,10
CHN,USA,05,20021023,3
USA,USA,05,20120503,41
LCA,USA,05,20110607,2
GRC,USA,05,20100827,1
IRQ,USA,05,20070511,3
MMR,USA,05,20120918,2
ITA,USA,05,20130926,4
USA,USA,05,20080206,18
USA,USA,05,20091009,54
USA,USA,05,20080512,5
USA,USA,05,20081207,16
CAN,USA,05,20120502,5
IRN,USA,05,20141106,5
SAU,USA,05,20140608,2
RUS,USA,05,20131120,12
USA,USA,05,20091125,27
RUS,USA,05,20100522,8
RUS,USA,05,20100807,53
IRN,USA,05,20070502,12
ARG,USA,05,20130824,4
KOR,USA,05,20110412,1
PSE,USA,05,20011112,3
AUS,USA,05,20150122,2
TUR,USA,05,20080401,1
CHE,USA,05,20140526,14
ISR,USA,05,20010601,4
CUB,USA,05,20080312,2
PRK,USA,05,20070616,8
TUR,USA,05,20140424,6
USA,USA,05,20140407,5
RUS,USA,05,20140426,1
RUS,USA,05,20070919,2
KOR,USA,05,20080514,5
IRN,USA,05,20120225,7
ARM,USA,05,20140619,2
USA,USA,05,20100102,5
GBR,USA,05,20021117,2
ARM,USA,05,20100705,2
MYS,USA,05,20121107,2
PRK,USA,05,20140725,4
TUR,USA,05,20140922,2
POL,USA,05,20120327,6
CAN,USA,05,20090128,2
GTM,USA,05,20110304,1
CHE,USA,05,20091126,4
ISR,USA,05,20011027,7
USA,USA,05,20100706,19
POL,USA,05,20030814,9
EUR,USA,05,20091104,2
IRN,USA,05,20090407,2
BRA,USA,05,20120928,4
FRA,USA,05,20140821,5
IRN,USA,05,20130207,30
GRC,USA,05,20120323,7
SEN,USA,05,20141004,30
ISR,USA,05,20141126,1
CUB,USA,05,20100727,4
QAT,USA,05,20140610,40
TZA,USA,05,20040813,1
USA,USA,05,20111212,7
IRL,USA,05,20080413,2
USA,USA,05,20080823,3
GBR,USA,05,20080916,4
USA,USA,05,20141016,6
ITA,USA,05,20150111,2
WST,USA,05,20070831,2
PAK,USA,05,20110915,3
AUS,USA,05,20050516,2
EGY,USA,05,20120127,3
BRA,USA,05,20070122,32
VNM,USA,05,20100816,2
AFR,USA,05,20140315,6
MYS,USA,05,20140321,4
VNM,USA,05,20130804,4
PAN,USA,05,20130907,1
RUS,USA,05,20120406,1
IRL,USA,05,20100928,7
ISR,USA,05,20120821,9
CUB,USA,05,20090514,6
SYR,USA,05,20090515,6
UKR,USA,05,20080522,1
MMR,USA,05,20120115,15
GBR,USA,05,20091120,1
ITA,USA,05,20120427,1
KOR,USA,05,20111227,9
RUS,USA,05,20100316,1
AFG,USA,05,20030619,18
BRN,USA,05,20140517,30
DEU,USA,05,20101117,9
NGA,USA,05,20140723,30
CAN,USA,05,20110222,2
FRA,USA,05,20081205,37
ISR,USA,05,20090104,4
PAK,USA,05,20090117,2
PHL,USA,05,20090212,1
USA,USA,05,20100901,30
EGY,USA,05,20120912,3
USA,USA,05,20140117,8
USA,USA,05,20090225,7
FRA,USA,05,20050119,5
IDN,USA,05,20131008,2
CAN,USA,05,20140813,6
JPN,USA,05,20100223,2
PRK,USA,05,20110505,4
USA,USA,05,20130507,40
LTU,USA,05,20140522,4
MCO,USA,05,20010712,2
PRK,USA,05,20020825,1
IDN,USA,05,20110722,10
CHN,USA,05,20070925,8
USA,USA,05,20121009,6
IND,USA,05,20140916,5
FRA,USA,05,20110314,1
ZAF,USA,05,20110815,2
ZMB,USA,05,20140422,4
GBR,USA,05,20131212,6
CUB,USA,05,20020520,2
ISR,USA,05,20020606,1
NLD,USA,05,20101222,16
NZL,USA,05,20140906,4
CAN,USA,05,20060701,3
HTI,USA,05,20100120,9
VEN,USA,05,20090403,1
USA,USA,05,20120717,5
IRQ,USA,05,20130804,2
MEX,USA,05,20110311,1
CAN,USA,05,20120309,28
CAN,USA,05,20100213,4
SAU,USA,05,20150111,2
USA,USA,05,20071023,6
EUR,USA,05,20000717,7
USA,USA,05,20010122,2
CHN,USA,05,20010404,4
RUS,USA,05,20100904,2
EUR,USA,05,20130830,8
BGD,USA,05,20120915,15
USA,USA,05,20091103,36
NOR,USA,05,20131102,1
PRK,USA,05,20061102,2
ALB,USA,05,20081105,8
USA,USA,05,20110624,32
EUR,USA,05,20130624,6
USA,USA,05,20040303,1
USA,USA,05,20140829,6
FRA,USA,05,20141106,8
PHL,USA,05,20111211,4
THA,USA,05,20131028,4
FRA,USA,05,20080902,1
JOR,USA,05,20130322,2
NGA,USA,05,20150106,4
ISR,USA,05,20050711,3
MEX,USA,05,20110315,6
GBR,USA,05,20090522,2
GBR,USA,05,20130929,1
MEX,USA,05,20091020,10
ISR,USA,05,20140624,30
ZWE,USA,05,20140710,6
USA,USA,05,20071222,4
GBR,USA,05,20100125,2
HTI,USA,05,20060216,16
FRA,USA,05,20110712,4
PRK,USA,05,20030227,4
RUS,USA,05,20090412,3
EGY,USA,05,20071028,5
USA,USA,05,20010312,6
NOR,USA,05,20110407,9
UZB,USA,05,20130426,1
IND,USA,05,20030312,19
CUB,USA,05,20070727,18
DJI,USA,05,20140506,2
BEL,USA,05,20090522,14
CHN,USA,05,20110926,12
BLZ,USA,05,20120208,4
TUR,USA,05,20120913,3
VCT,USA,05,20140502,2
IND,USA,05,20101106,4
IRN,USA,05,20071019,2
HUN,USA,05,20140708,1
CAN,USA,05,20051020,3
RUS,USA,05,20091225,2
TUR,USA,05,20110529,5
POL,USA,05,20090203,4
USA,USA,05,20150122,2
PAK,USA,05,20110922,4
RUS,USA,05,20041010,3
RUS,USA,05,20091114,7
DEU,USA,05,20140110,4
TUR,USA,05,20130407,96
CHN,USA,05,20141115,24
KEN,USA,05,20090420,7
GHA,USA,05,20120920,8
GBR,USA,05,20101231,4
IRN,USA,05,20131020,20
GBR,USA,05,20030921,4
ISR,USA,05,20140912,16
USA,USA,05,20091117,17
IRN,USA,05,20080626,1
USA,USA,05,20120423,2
MEX,USA,05,20141112,1
JPN,USA,05,20140218,1
EGY,USA,05,20030602,2
IRN,USA,05,20131009,20
ESP,USA,05,20080225,7
CHE,USA,05,20090907,3
DEU,USA,05,20140824,2
ESP,USA,05,20130615,4
RUS,USA,05,20110830,4
GBR,USA,05,20140313,3
EUR,USA,05,20120919,13
FRA,USA,05,20111102,1
EUR,USA,05,20111123,5
USA,USA,05,20130106,12
IRQ,USA,05,20010315,1
CHN,USA,05,20100707,3
GBR,USA,05,20080512,6
USA,USA,05,20110406,1
MEX,USA,05,20120503,2
USA,USA,05,20130403,5
USA,USA,05,20120801,40
DEU,USA,05,20110210,2
DEU,USA,05,20140901,1
PHL,USA,05,20140113,6
FRA,USA,05,20120518,4
IRQ,USA,05,20090223,1
FRA,USA,05,20100920,1
ISR,USA,05,20040331,1
IRQ,USA,05,20080520,10
AFR,USA,05,20141109,3
ETH,USA,05,20070109,2
IRQ,USA,05,20070622,4
EUR,USA,05,20090612,4
IND,USA,05,20130119,6
JOR,USA,05,20091102,2
ISR,USA,05,20110420,2
CYP,USA,05,20130621,20
ARG,USA,05,20130716,7
EUR,USA,05,20141215,1
GUY,USA,05,20140514,2
DNK,USA,05,20090603,2
RUS,USA,05,20140721,18
KEN,USA,05,20090805,7
USA,USA,05,20140826,18
ISR,USA,05,20110506,3
RUS,USA,05,20110620,2
GUY,USA,05,20100604,3
DNK,USA,05,20141121,4
GBR,USA,05,20140113,4
SLV,USA,05,20030709,3
IRQ,USA,05,20111212,16
PAK,USA,05,20020106,3
USA,USA,05,20080705,4
NZL,USA,05,20100112,2
USA,USA,05,20081201,5
USA,USA,05,20110630,2
USA,USA,05,20120611,27
IDN,USA,05,20090618,8
PAK,USA,05,20140628,2
SDN,USA,05,20140728,6
CHN,USA,05,20131029,3
USA,USA,05,20110427,5
USA,USA,05,20140718,38
CAN,USA,05,20090805,9
FIN,USA,05,20101214,8
PHL,USA,05,20130118,4
NGA,USA,05,20140902,6
JPN,USA,05,20020211,9
GBR,USA,05,20141213,10
COL,USA,05,20131103,12
CHL,USA,05,20120220,4
SWE,USA,05,20130916,1
SAU,USA,05,20140702,2
KOR,USA,05,20010628,9
CHN,USA,05,20081205,5
RUS,USA,05,20100409,25
USA,USA,05,20071009,9
BHR,USA,05,20131207,22
MDA,USA,05,20130930,2
CHN,USA,05,20130206,10
USA,USA,05,20130215,1
USA,USA,05,20110415,10
CHN,USA,05,20100121,13
PRK,USA,05,20090413,1
MEX,USA,05,20140610,5
IRL,USA,05,20090814,2
KWT,USA,05,20000802,7
FRA,USA,05,20130117,2
EUR,USA,05,20120125,16
KOR,USA,05,20070416,3
UKR,USA,05,20080827,3
PER,USA,05,20120513,7
CUB,USA,05,20140815,3
GBR,USA,05,20080720,5
AUS,USA,05,20061111,4
PAK,USA,05,20140117,1
ISR,USA,05,20130704,6
AFG,USA,05,20101117,2
GRC,USA,05,20130106,3
VEN,USA,05,20120501,6
ECU,USA,05,20120819,2
ISR,USA,05,20140720,3
MEX,USA,05,20070110,4
PSE,USA,05,20110923,7
TUR,USA,05,20130212,6
ISR,USA,05,20020630,6
IRL,USA,05,20110909,1
KHM,USA,05,20121120,4
USA,USA,05,20121228,18
GBR,USA,05,20140904,10
KOR,USA,05,20090531,10
AFG,USA,05,20120103,1
IRN,USA,05,20110404,4
IRN,USA,05,20120223,1
GBR,USA,05,20110419,5
MNG,USA,05,20120623,2
CUB,USA,05,20141230,32
CZE,USA,05,20080305,12
RUS,USA,05,20110302,3
GUY,USA,05,20120229,4
CUB,USA,05,20131224,8
GHA,USA,05,20121009,2
USA,USA,05,20131022,42
IRN,USA,05,20140502,2
IRQ,USA,05,20111213,2
AUS,USA,05,20130202,8
FRA,USA,05,20030224,8
PSE,USA,05,20050207,2
RUS,USA,05,20111113,18
AZE,USA,05,20051207,2
FRA,USA,05,20060518,5
USA,USA,05,20110308,10
SLV,USA,05,20110313,20
VNM,USA,05,20090223,7
CAN,USA,05,20140321,8
PAK,USA,05,20071022,5
SAU,USA,05,20140918,2
LTU,USA,05,20091202,9
KOR,USA,05,20010918,7
AFG,USA,05,20130921,24
YEM,USA,05,20111102,9
USA,USA,05,20130111,12
IRQ,USA,05,20100123,4
KWT,USA,05,20021221,2
CHN,USA,05,20140116,5
LVA,USA,05,20090305,4
PSE,USA,05,20090426,3
CUB,USA,05,20130910,2
IRN,USA,05,20130306,3
LBN,USA,05,20011106,5
SWE,USA,05,20141119,20
GRC,USA,05,20140211,1
PSE,USA,05,20130719,10
USA,USA,05,20040402,1
CHN,USA,05,20101206,24
COL,USA,05,20010908,2
RUS,USA,05,20110427,5
USA,USA,05,20080924,6
AFR,USA,05,20140204,4
SRB,USA,05,20030601,3
RUS,UZB,05,20140530,1
RUS,UZB,05,20011102,7
AFG,UZB,05,20020308,3
RUS,UZB,05,20140925,3
RUS,UZB,05,20090203,3
IRN,UZB,05,20010113,1
TKM,UZB,05,20090615,1
UZB,UZB,05,20090615,8
CHN,UZB,05,20000830,2
USA,UZB,05,20140718,8
USA,UZB,05,20090820,2
DEU,UZB,05,20140929,6
CHN,UZB,05,20100610,5
CAN,UZB,05,20060630,2
USA,UZB,05,20020212,8
RUS,VAT,05,20091203,4
AZE,VAT,05,20111130,9
DNK,VAT,05,20110308,9
ISR,VAT,05,20081127,12
BGD,VAT,05,20091223,6
ITA,VAT,05,20100117,28
ISR,VAT,05,20050409,2
PHL,VAT,05,20150121,3
USA,VEN,05,20071001,1
BLR,VEN,05,20130704,1
COL,VEN,05,20071129,5
VEN,VEN,05,20100224,4
BOL,VEN,05,20091124,3
RUS,VEN,05,20100202,10
CUB,VEN,05,20121226,53
VEN,VEN,05,20091002,2
YEM,VEN,05,20121010,2
COL,VEN,05,20080721,4
VNM,VEN,05,20131101,8
ARG,VEN,05,20090122,16
PRY,VEN,05,20121018,2
GTM,VEN,05,20090812,8
RUS,VEN,05,20130707,138
ESP,VEN,05,20110501,8
VEN,VEN,05,20001020,2
USA,VNM,05,20131129,2
LKA,VNM,05,20111014,3
USA,VNM,05,20140712,18
CHL,VNM,05,20120426,6
VNM,VNM,05,20050430,15
THA,VNM,05,20090925,8
KHM,VNM,05,20020221,6
VNM,VNM,05,20130316,1
DNK,VNM,05,20030505,6
MMR,VNM,05,20040809,7
EUR,VNM,05,20110406,1
NOR,VNM,05,20041215,2
SEA,VNM,05,20140910,2
LUX,VNM,05,20020925,1
RUS,VNM,05,20090118,4
CHN,VNM,05,20100401,2
CHN,VNM,05,20100901,8
KHM,VNM,05,20090914,9
NPL,VNM,05,20140323,4
CHN,VNM,05,20141007,3
FRA,VNM,05,20101121,6
USA,VNM,05,20121216,36
KHM,VNM,05,20090330,4
USA,VNM,05,20140517,7
USA,VNM,05,20131112,10
VNM,VNM,05,20130227,8
CUB,VNM,05,20130906,2
LAO,VNM,05,20020422,2
USA,VNM,05,20110901,6
VUT,VUT,05,20031008,8
NGA,WAF,05,20050425,4
MLI,WAF,05,20120502,5
MDV,WSM,05,20111208,1
USA,WSM,05,20110422,2
USA,WST,05,20150129,2
SVK,WST,05,20020529,9
CZE,WST,05,20140515,10
NGA,WST,05,20060130,1
EUR,WST,05,20120806,5
USA,WST,05,20140308,8
USA,WST,05,20140407,3
LBY,WST,05,20110917,7
ALB,WST,05,20010616,9
UKR,WST,05,20071207,8
TKM,WST,05,20080321,9
USA,WST,05,20091021,9
RUS,WST,05,20080401,9
RUS,WST,05,20100505,8
USA,YEM,05,20111124,4
TUN,YEM,05,20110215,2
SAU,YEM,05,20131116,4
YEM,YEM,05,20141107,80
FRA,YEM,05,20100222,5
YEM,YEM,05,20050111,2
USA,YEM,05,20131230,10
USA,YEM,05,20040712,4
KGZ,YEM,05,20101108,2
EGY,YEM,05,20140109,8
AFR,ZAF,05,20100104,4
AFR,ZAF,05,20140423,2
ZWE,ZAF,05,20120117,2
AFR,ZAF,05,20111108,1
ZAF,ZAF,05,20051122,7
FSM,ZAF,05,20070228,3
CUB,ZAF,05,20131210,8
AFR,ZAF,05,20060202,1
AFR,ZAF,05,20100525,4
AFR,ZAF,05,20000525,2
SYR,ZAF,05,20101021,2
JAM,ZAF,05,20121111,4
CHN,ZAF,05,20150212,6
AFR,ZAF,05,20111005,4
MAR,ZAF,05,20140313,2
AFR,ZAF,05,20040120,1
USA,ZAF,05,20110718,7
SWZ,ZAF,05,20101215,2
AFR,ZAF,05,20130719,12
AFR,ZAF,05,20121024,2
ZAF,ZAF,05,20071203,5
DNK,ZMB,05,20120127,1
CHN,ZMB,05,20050109,7
FIN,ZMB,05,20080307,6
CHN,ZMB,05,20100221,3
IRQ,ZMB,05,20110907,9
COD,ZMB,05,20070629,9
BGD,ZMB,05,20130316,2
AFR,ZMB,05,20030926,3
ZMB,ZMB,05,20110131,7
CHN,ZMB,05,20131106,4
MOZ,ZMB,05,20101112,6
AFR,ZMB,05,20011231,5
CHN,ZMB,05,20140528,4
USA,ZWE,05,20060710,2
EUR,ZWE,05,20021125,6
ZAF,ZWE,05,20130827,10
ZWE,ZWE,05,20141107,2
AFR,ZWE,05,20001003,2
USA,ZWE,05,20140304,4
USA,ZWE,05,20100218,2
ZWE,ZWE,05,20021108,4
TZA,ZWE,05,20080218,2
CPV,ZWE,05,20050221,7
NLD,ZWE,05,20131210,10
ZWE,ZWE,05,20061006,3
AFG,AFG,06,20110706,2
USA,AFG,06,20121124,2
WST,AFG,06,20120322,27
AUS,AFG,06,20100817,1
GBR,AFG,06,20030725,4
PAK,AFG,06,20070804,8
AFG,AFG,06,20040318,8
IRN,AFG,06,20101226,4
POL,AFG,06,20030626,2
SAU,AFG,06,20011107,2
PAK,AFG,06,20120621,3
SAU,AFG,06,20010317,9
IND,AFG,06,20140407,4
TUR,AFG,06,20011219,4
AFG,AFG,06,20100629,1
JPN,AFG,06,20120326,2
TUR,AFG,06,20011217,2
IRN,AFG,06,20071105,14
JPN,AFG,06,20080405,6
GBR,AFG,06,20091223,2
KAZ,AFG,06,20011122,27
CHN,AFG,06,20020515,1
USA,AFG,06,20090609,40
AFG,AFG,06,20020625,2
CHN,AFG,06,20021119,2
CAN,AFG,06,20080814,2
USA,AFG,06,20091202,7
PAK,AFG,06,20141109,8
IRQ,AFG,06,20100704,3
AFG,AFG,06,20140402,2
PAK,AFG,06,20140528,1
PAK,AFG,06,20110919,5
USA,AFG,06,20011224,9
USA,AFG,06,20120525,7
OMN,AFG,06,20120906,6
IRN,AFG,06,20111225,4
GBR,AFG,06,20110804,2
TKM,AFG,06,20131122,10
PAK,AFG,06,20080214,4
ZWE,AFR,06,20090107,2
USA,AFR,06,20040621,7
PAK,AFR,06,20080715,5
EUR,AFR,06,20140417,20
JPN,AFR,06,20100111,8
USA,AFR,06,20140523,4
MOZ,AFR,06,20100901,7
UGA,AFR,06,20120919,4
AFR,AFR,06,20080617,1
EUR,AFR,06,20080725,1
BRA,AFR,06,20140406,5
KEN,AFR,06,20090415,1
CHN,AFR,06,20140623,8
USA,AFR,06,20090407,9
SEA,AFR,06,20120907,5
CHN,AFR,06,20090119,9
IDN,AFR,06,20120604,2
AFR,AFR,06,20111216,6
CHN,AFR,06,20140128,12
USA,AFR,06,20090109,2
KWT,AFR,06,20101204,9
USA,AFR,06,20070326,6
ZWE,AFR,06,20090707,2
RUS,AFR,06,20100805,4
FRA,AFR,06,20140617,10
NZL,AFR,06,20001212,6
RUS,AFR,06,20090415,4
ZWE,AFR,06,20021030,1
USA,AFR,06,20010321,7
MOZ,AFR,06,20070821,4
FRA,AFR,06,20120404,2
AFR,AGO,06,20110701,3
USA,AGO,06,20030906,2
AGO,AGO,06,20110417,2
GRC,ALB,06,20111020,1
ALB,ALB,06,20130117,10
USA,ARE,06,20090114,6
CAN,ARE,06,20140815,1
EGY,ARE,06,20140522,1
ARE,ARE,06,20090328,3
USA,ARE,06,20141116,2
USA,ARE,06,20140407,6
SAU,ARE,06,20140819,2
OMN,ARE,06,20150105,80
RUS,ARE,06,20110608,3
LBY,ARE,06,20110327,18
UGA,ARG,06,20041208,2
PHL,ARG,06,20120926,2
ARG,ARG,06,20131118,3
KEN,ARG,06,20020509,6
CHN,ARG,06,20120220,9
AZE,ARM,06,20110517,1
IRQ,ARM,06,20080225,8
IRN,ARM,06,20010330,4
IRN,ARM,06,20101003,5
IRN,ARM,06,20090806,1
AZE,ARM,06,20070802,1
EUR,ARM,06,20130516,2
AUS,AUS,06,20120325,2
JPN,AUS,06,20140708,7
DNK,AUS,06,20140407,1
MYS,AUS,06,20080922,7
SYC,AUS,06,20111227,4
AUS,AUS,06,20141221,7
USA,AUS,06,20140817,2
GBR,AUS,06,20080901,4
CHN,AUS,06,20090805,2
YEM,AUS,06,20100608,4
AFR,AUS,06,20140819,16
CHN,AUS,06,20131112,6
USA,AUS,06,20080508,1
USA,AUS,06,20130716,2
AUS,AUS,06,20101220,12
CHN,AUS,06,20070726,2
USA,AUS,06,20090709,2
JPN,AUS,06,20120304,1
USA,AUS,06,20070904,8
NZL,AUS,06,20101130,6
CHN,AUS,06,20130425,5
NZL,AUS,06,20090227,27
CHN,AUS,06,20110815,1
