Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,JOR,01,20110326,12
JOR,JOR,04,20070114,10
MYS,JOR,04,20041209,3
SYR,JOR,14,20111005,9
LBN,JOR,19,20140821,6
SYR,JOR,04,20000121,2
MAR,JOR,04,20040303,3
USA,JOR,11,20080507,1
EGY,JOR,16,20000110,2
ARE,JOR,04,20090902,1
GBR,JOR,07,20140327,6
USA,JOR,04,20130716,3
IRQ,JOR,05,20150201,1
PAK,JOR,06,20090207,1
USA,JOR,04,20090509,2
MYS,JOR,11,20091011,1
SYR,JOR,08,20120130,43
SYR,JOR,19,20120812,4
IRN,JOR,04,20131123,28
JOR,JOR,11,20030128,1
IRQ,JOR,08,20040109,2
SDN,JOR,05,20110212,5
EGY,JOR,04,20001016,12
PSE,JOR,04,20031011,2
LBN,JOR,03,20130903,86
USA,JOR,19,20121113,40
ISR,JOR,16,20100531,1
JOR,JOR,19,20080703,19
KWT,JOR,03,20020930,2
GBR,JOR,17,20050722,2
JOR,JOR,05,20110215,5
MEA,JOR,04,20120622,12
GBR,JOR,19,20140725,7
LKA,JOR,03,20110909,2
IRQ,JOR,04,20070107,2
ISR,JOR,01,20140317,4
ISR,JOR,10,20110520,8
SYR,JOR,04,20131015,8
FSM,JOR,04,20060926,9
JOR,JOR,04,20091103,3
USA,JOR,04,20150204,9
EGY,JOR,19,20100805,8
EGY,JOR,03,20090101,1
HTI,JOR,04,20100119,3
IRQ,JOR,04,20021129,7
IRQ,JOR,04,20010309,3
PSE,JOR,03,20060201,3
PSE,JOR,07,20091223,5
JOR,JOR,08,20130716,8
SAU,JOR,08,20110605,6
IRQ,JOR,17,20090602,6
USA,JOR,04,20130629,12
KWT,JOR,04,20140109,4
USA,JOR,04,20101103,2
FRA,JOR,04,20000420,14
IRQ,JOR,04,20070521,2
JOR,JOR,05,20070726,1
DEU,JOR,03,20010605,2
GBR,JOR,19,20031023,2
SYR,JOR,04,20091023,30
ISR,JOR,12,20131213,8
AFG,JOR,08,20011120,2
LKA,JOR,11,20081215,5
EGY,JOR,05,20011015,1
ARE,JOR,03,20070330,1
PAK,JOR,19,20131118,8
JOR,JOR,04,20050320,1
IRN,JOR,09,20090419,36
USA,JOR,04,20100607,3
IRQ,JOR,12,20030401,4
IRQ,JOR,03,20080629,2
PSE,JOR,12,20141114,8
SEA,JOR,01,20100725,1
SYR,JOR,09,20140409,4
IRQ,JOR,02,20141124,3
GBR,JOR,03,20130706,14
BHR,JOR,04,20040331,4
EGY,JOR,03,20030122,1
SAU,JOR,03,20130914,12
FRA,JOR,14,20011010,9
SDN,JOR,17,20130917,2
IRN,JOR,04,20030527,5
SYR,JOR,05,20040328,6
JOR,JOR,04,20140911,96
IRN,JOR,16,20130925,2
SYR,JOR,04,20110207,1
ISR,JOR,04,20120426,1
SAU,JOR,11,20110729,2
PSE,JOR,04,20120104,5
PSE,JOR,04,20000206,3
MYS,JOR,01,20091204,2
JOR,JOR,06,20110306,6
USA,JOR,11,20140602,10
USA,JOR,12,20140423,2
TUR,JOR,04,20030626,1
JOR,JOR,01,20140208,12
USA,JOR,04,20130716,32
USA,JOR,03,20130406,10
PSE,JOR,16,20140310,2
PSE,JOR,04,20000314,3
IRQ,JOR,17,20150204,2
IRL,JOR,19,20110418,4
SYR,JOR,01,20121230,14
SYR,JOR,03,20060629,7
SEA,JOR,11,20110123,2
IRQ,JOR,08,20141125,2
SEA,JOR,02,20110717,4
OMN,JOR,04,20140517,18
PSE,JOR,04,20040311,5
EGY,JOR,03,20010726,1
BEL,JOR,17,20130821,4
ISR,JOR,05,20090330,20
USA,JOR,04,20140306,8
AFR,JOR,01,20100926,16
JOR,JOR,17,20090617,4
ISR,JOR,04,20030414,12
JOR,JOR,04,20061107,2
ISR,JOR,05,20080208,1
USA,JOR,05,20130927,2
BHR,JOR,01,20130614,2
RWA,JOR,01,20090416,2
KNA,JOR,04,20110328,2
PSE,JOR,04,20040622,6
PSE,JOR,03,20090508,1
EUR,JOR,01,20130615,8
IRQ,JOR,07,20081124,9
JOR,JOR,05,20131105,2
JOR,JOR,02,20121007,2
JOR,JOR,04,20101125,2
IRN,JOR,01,20130829,8
VAT,JOR,04,20130903,2
JOR,JOR,04,20070313,4
USA,JOR,06,20140220,6
PSE,JOR,05,20110712,1
EGY,JOR,04,20010224,3
PSE,JOR,06,20110919,6
EGY,JOR,04,20040727,2
IRQ,JOR,04,20050930,3
ISR,JOR,04,20080930,4
PSE,JOR,20,20001001,2
PSE,JOR,03,20140423,4
JOR,JOR,03,20130822,1
COL,JOR,12,20090731,2
GBR,JOR,05,20130612,4
FRA,JOR,04,20080630,2
BHR,JOR,03,20120912,6
IRN,JOR,04,20060601,8
CZE,JOR,04,20050219,1
USA,JOR,04,20140825,10
JOR,JOR,19,20120328,2
SAU,JOR,02,20140421,3
IRQ,JOR,01,20040705,4
LBN,JOR,01,20090912,6
UKR,JOR,03,20141209,8
IRN,JOR,01,20130905,6
USA,JOR,04,20110715,2
USA,JOR,07,20120509,13
BHR,JOR,04,20030316,7
ISR,JOR,03,20030510,2
SYR,JOR,04,20080104,7
ISR,JOR,03,20131209,61
PSE,JOR,03,20130320,4
USA,JOR,04,20121226,2
ISR,JOR,03,20000129,3
USA,JOR,17,20141217,2
ARE,JOR,03,20040215,1
PSE,JOR,01,20140925,8
GBR,JOR,17,20050311,2
SYR,JOR,14,20120806,6
IRN,JOR,05,20110411,7
USA,JOR,03,20070224,1
MEX,JOR,08,20141229,2
IRN,JOR,04,20140523,6
JOR,JOR,11,20000911,2
IRN,JOR,04,20150118,6
PAK,JOR,03,20080505,2
IRN,JOR,04,20130226,1
ISR,JOR,01,20001007,3
LBN,JOR,08,20120825,1
EGY,JOR,03,20010429,7
CAN,JOR,05,20110518,12
IRQ,JOR,08,20080207,3
USA,JOR,04,20030531,1
SDN,JOR,11,20010325,2
ISR,JOR,04,20110819,3
TUR,JOR,06,20080218,1
PSE,JOR,04,20090630,1
PSE,JOR,04,20140110,4
USA,JOR,19,20140908,84
USA,JOR,04,20010326,5
USA,JOR,06,20111018,9
JOR,JOR,04,20140217,1
JOR,JOR,17,20080409,2
USA,JOR,04,20121113,2
CAN,JOR,04,20130410,2
SAU,JOR,04,20100304,1
USA,JOR,17,20141119,15
PSE,JOR,04,20130718,27
SAU,JOR,05,20141203,8
GBR,JOR,17,20130308,1
PSE,JOR,04,20080626,9
USA,JOR,17,20070607,4
IRN,JOR,11,20131115,8
EGY,JOR,04,20070325,2
GBR,JOR,08,20140924,16
SYR,JOR,01,20110616,3
WST,JOR,04,20140901,8
USA,JOR,15,20120621,2
SYR,JOR,04,20030425,2
ISR,JOR,03,20141210,12
JOR,JOR,08,20050325,9
SDN,JOR,17,20090326,2
SYR,JOR,04,20141206,4
IRN,JOR,03,20140314,10
JPN,JOR,01,20070314,14
SAU,JOR,03,20140118,2
TUR,JOR,05,20091202,9
JOR,JOR,01,20120417,1
EGY,JOR,04,20040404,5
AFR,JOR,10,20080818,6
EUR,JOR,04,20130823,12
PSE,JOR,03,20010313,2
PSE,JOR,04,20130128,6
JOR,JOR,03,20011107,1
IRN,JOR,03,20120716,2
IRN,JOR,05,20071221,3
GBR,JOR,08,20120417,5
PRK,JOR,01,20031113,9
SAU,JOR,04,20111212,2
FRA,JOR,04,20140127,6
IND,JOR,19,20070109,5
JOR,JOR,11,20011205,9
CHN,JOR,01,20071104,5
USA,JOR,11,20090609,4
KWT,JOR,06,20110106,1
IRN,JOR,04,20040608,1
JOR,JOR,14,20111114,2
ISR,JOR,06,20110726,2
BHR,JOR,04,20110622,14
JOR,JOR,17,20061207,10
ISR,JOR,02,20020412,1
IRN,JOR,04,20141215,4
DEU,JOR,04,20110126,2
SYR,JOR,04,20120727,15
SYR,JOR,04,20130623,3
IRQ,JOR,13,20070911,9
JOR,JOR,01,20000717,4
SYR,JOR,04,20061023,2
SYR,JOR,11,20150202,7
SYR,JOR,04,20121003,6
CAN,JOR,06,20120629,9
PSE,JOR,08,20121010,6
SYR,JOR,04,20031029,2
AFR,JOR,04,20100421,1
USA,JOR,04,20130705,1
JOR,JOR,04,20071213,4
IRN,JOR,01,20131004,6
ISR,JOR,04,20000206,5
GBR,JOR,04,20121119,4
EGY,JOR,06,20120522,1
ISR,JOR,03,20130525,4
AUT,JOR,04,20120315,5
SYR,JOR,05,20140122,8
UKR,JOR,02,20140627,4
JOR,JOR,04,20120816,23
SDN,JOR,12,20060926,3
KWT,JOR,07,20141123,16
PHL,JOR,13,20111109,5
ARE,JOR,08,20100129,4
JOR,JOR,11,20090124,4
JOR,JOR,01,20111218,7
PSE,JOR,11,20010327,4
JOR,JOR,04,20050110,2
JOR,JOR,01,20030831,1
USA,JOR,04,20120905,4
USA,JOR,11,20140911,78
USA,JOR,04,20140617,2
ISR,JOR,10,20050110,3
ISR,JOR,04,20080124,7
FRA,JOR,04,20141106,6
JOR,JOR,03,20001119,4
SOM,JOR,06,20091204,1
ISR,JOR,04,20141110,2
BEL,JOR,04,20131015,7
GBR,JOR,06,20120419,45
LBN,JOR,08,20100811,1
USA,JOR,04,20141113,14
JOR,JOR,14,20121114,7
SAU,JOR,04,20030504,1
MYS,JOR,17,20090509,10
USA,JOR,04,20090126,7
SYR,JOR,14,20110308,2
EGY,JOR,04,20140915,4
ISR,JOR,03,20120728,2
BHR,JOR,04,20020715,6
JOR,JOR,04,20040516,1
SAU,JOR,04,20000213,1
LBN,JOR,04,20110813,7
ISR,JOR,03,20150118,6
USA,JOR,06,20121006,1
JOR,JOR,17,20150204,8
JOR,JOR,07,20090118,3
SYR,JOR,08,20140404,5
LBN,JOR,04,20140714,12
JOR,JOR,04,20030414,7
IRN,JOR,05,20141129,1
USA,JOR,04,20080703,2
USA,JOR,11,20090223,4
PSE,JOR,04,20081221,3
QAT,JOR,04,20120326,1
MYS,JOR,04,20090908,3
USA,JOR,01,20140327,58
SAU,JOR,04,20010924,8
USA,JPN,01,20091210,6
CHN,JPN,04,20090210,5
JPN,JPN,14,20150201,14
IRQ,JPN,05,20130716,10
USA,JPN,08,20100705,46
IRL,JPN,06,20031022,1
RUS,JPN,05,20090802,6
JPN,JPN,04,20120807,2
AFG,JPN,08,20040505,27
CHN,JPN,19,20140225,2
JPN,JPN,06,20091023,9
JPN,JPN,04,20080604,8
SGP,JPN,17,20091006,1
USA,JPN,19,20070417,9
PRK,JPN,03,20030711,2
JPN,JPN,04,20091206,7
JPN,JPN,04,20140519,5
USA,JPN,04,20120723,8
AUS,JPN,06,20131103,2
ESP,JPN,01,20121024,4
USA,JPN,03,20130114,2
ITA,JPN,04,20100330,2
PRK,JPN,05,20141103,10
JPN,JPN,12,20031202,5
USA,JPN,02,20090930,10
CHN,JPN,03,20120908,4
EUR,JPN,10,20040622,1
JPN,JPN,02,20070428,2
JPN,JPN,09,20120217,4
IRQ,JPN,04,20041020,3
RUS,JPN,03,20001011,1
COL,JPN,02,20050223,9
JPN,JPN,07,20120329,1
MYS,JPN,05,20121004,2
JPN,JPN,12,20120701,2
JPN,JPN,03,20140801,30
KOR,JPN,04,20061108,4
CAN,JPN,04,20080827,1
AUS,JPN,04,20131126,22
AUS,JPN,04,20011020,4
USA,JPN,03,20101115,1
NLD,JPN,03,20101112,3
VNM,JPN,03,20040624,6
KOR,JPN,04,20060806,2
FRA,JPN,07,20110319,1
KOR,JPN,04,20101029,8
FRA,JPN,04,20061108,4
USA,JPN,04,20061130,2
DEU,JPN,03,20121116,2
SGP,JPN,04,20140101,1
JPN,JPN,05,20081119,2
CHN,JPN,13,20140828,2
GHA,JPN,02,20100930,9
AUS,JPN,11,20090911,4
JPN,JPN,05,20140807,3
USA,JPN,04,20140808,10
JPN,JPN,04,20010509,3
NPL,JPN,02,20010327,2
JPN,JPN,03,20071212,5
RUS,JPN,03,20020202,8
PRK,JPN,01,20030413,7
CAN,JPN,13,20060717,1
PRK,JPN,04,20050211,5
ZWE,JPN,04,20101115,4
CHN,JPN,01,20100426,5
IRQ,JPN,08,20031201,5
CHN,JPN,05,20131214,6
KOR,JPN,05,20120514,4
JPN,JPN,02,20010621,5
RUS,JPN,04,20070314,3
FRA,JPN,05,20090515,1
CHN,JPN,11,20140621,2
AUS,JPN,17,20010910,1
KOR,JPN,11,20091109,2
USA,JPN,03,20131116,3
JPN,JPN,19,20100725,1
TUN,JPN,05,20130709,5
JPN,JPN,01,20071203,3
RUS,JPN,12,20040402,1
FIN,JPN,02,20090825,5
KOR,JPN,01,20110314,20
IRQ,JPN,19,20100118,24
JPN,JPN,01,20050911,5
AUS,JPN,05,20010725,1
GBR,JPN,04,20140527,6
CHN,JPN,17,20140505,10
FIN,JPN,10,20100816,4
THA,JPN,04,20070114,6
DNK,JPN,09,20141113,3
JPN,JPN,02,20000508,5
CHN,JPN,01,20001013,5
CHN,JPN,14,20121213,6
AUS,JPN,19,20111125,2
SEA,JPN,02,20090612,2
NAM,JPN,06,20081028,3
AUS,JPN,16,20060524,2
TWN,JPN,03,20140416,2
AUS,JPN,04,20111111,2
AUS,JPN,04,20030522,6
KOR,JPN,03,20110403,8
KOR,JPN,03,20110509,1
JPN,JPN,04,20071230,7
USA,JPN,04,20070330,5
FRA,JPN,03,20081013,4
GBR,JPN,06,20100630,1
USA,JPN,03,20120207,9
PHL,JPN,08,20110418,1
CHN,JPN,19,20120927,1
CHN,JPN,03,20000401,4
USA,JPN,04,20080812,1
USA,JPN,18,20130725,8
MMR,JPN,19,20101110,3
IDN,JPN,04,20030528,1
JPN,JPN,05,20050607,2
CAN,JPN,05,20101208,4
KOR,JPN,01,20140429,7
CHN,JPN,03,20120924,9
RUS,JPN,15,20080214,2
CAN,JPN,08,20080907,24
JPN,JPN,13,20121116,13
CHN,JPN,07,20100824,2
CHN,JPN,04,20140327,48
CHN,JPN,03,20131020,28
KOR,JPN,03,20101112,5
CHN,JPN,04,20130729,26
BGD,JPN,04,20000825,2
JPN,JPN,03,20110412,10
CHN,JPN,02,20131119,14
AUS,JPN,04,20141220,4
RUS,JPN,16,20000902,2
CAN,JPN,05,20100908,2
SEA,JPN,04,20140713,5
TJK,JPN,07,20011207,9
KOR,JPN,19,20090225,9
JPN,JPN,10,20000606,2
LBN,JPN,04,20010805,2
USA,JPN,06,20080314,1
CHN,JPN,04,20040604,5
JPN,JPN,17,20140530,4
AUS,JPN,03,20111123,8
JPN,JPN,11,20131126,2
JPN,JPN,02,20000119,2
THA,JPN,03,20131221,10
GBR,JPN,04,20131126,10
HTI,JPN,04,20120822,1
KOR,JPN,04,20030116,3
USA,JPN,05,20100316,1
KOR,JPN,07,20060619,1
AUS,JPN,04,20011005,4
USA,JPN,03,20050201,3
CHN,JPN,02,20050731,4
VNM,JPN,04,20030618,1
JPN,JPN,05,20130122,10
RUS,JPN,05,20120905,1
RUS,JPN,04,20010117,7
AUS,JPN,05,20110317,1
COD,JPN,01,20140216,1
CHN,JPN,10,20070607,2
CHN,JPN,08,20040325,13
USA,JPN,04,20030528,9
USA,JPN,02,20130305,5
JPN,JPN,03,20120603,4
BGR,JPN,01,20011113,4
MMR,JPN,03,20091212,12
FRA,JPN,02,20110317,52
PRK,JPN,04,20000826,6
AFG,JPN,02,20080207,4
SEA,JPN,05,20140702,8
JPN,JPN,04,20130728,2
BHR,JPN,01,20121205,2
CHN,JPN,04,20100922,69
CHN,JPN,01,20130215,10
USA,JPN,07,20140104,4
USA,JPN,04,20110923,8
CHN,JPN,04,20071106,1
JPN,JPN,06,20050701,4
SGP,JPN,04,20130822,5
JPN,JPN,19,20131228,6
EGY,JPN,02,20120120,3
USA,JPN,07,20111231,2
PHL,JPN,04,20150123,1
FRA,JPN,11,20120404,6
USA,JPN,04,20081101,4
USA,JPN,03,20130805,2
USA,JPN,04,20010823,12
JPN,JPN,08,20010427,4
VEN,JPN,06,20110823,2
MYS,JPN,04,20120908,2
LKA,JPN,01,20140205,6
NZL,JPN,04,20110319,24
USA,JPN,19,20081020,6
CHN,JPN,04,20101003,2
JPN,JPN,07,20021001,2
CHN,JPN,19,20131115,20
QAT,JPN,02,20040415,7
JPN,JPN,01,20110412,6
JPN,JPN,03,20050220,7
USA,JPN,01,20040301,1
RUS,JPN,12,20100611,9
JPN,JPN,19,20080219,1
CAN,JPN,04,20090212,2
PRK,JPN,11,20010504,5
USA,JPN,04,20070905,12
USA,JPN,19,20131115,56
GBR,JPN,04,20140109,7
IRQ,JPN,10,20131228,1
BHR,JPN,04,20090930,2
RUS,JPN,01,20061119,9
PHL,JPN,05,20001009,3
AUS,JPN,06,20140317,32
JPN,JPN,04,20000726,4
KEN,JPN,03,20120704,2
CHN,JPN,01,20140602,3
CHN,JPN,04,20111226,14
CAN,JPN,04,20110610,2
JPN,JPN,04,20140205,20
CHN,JPN,11,20000509,1
CHN,JPN,04,20120702,4
GBR,JPN,11,20120213,20
CHN,JPN,02,20131104,10
RUS,JPN,05,20020520,9
JPN,JPN,07,20150123,64
ZAF,JPN,07,20110315,6
USA,JPN,04,20110124,16
JPN,JPN,19,20100212,20
CHN,JPN,07,20061226,3
KOR,JPN,05,20090722,6
USA,JPN,02,20100924,28
CHN,JPN,04,20060729,6
USA,JPN,01,20120720,2
JPN,JPN,05,20060803,5
PHL,JPN,16,20110319,8
USA,JPN,02,20130811,10
CHN,JPN,02,20070404,2
CHN,JPN,14,20130111,18
USA,JPN,11,20070221,1
EUR,JPN,06,20120914,5
PRK,JPN,11,20021113,2
USA,JPN,04,20101010,8
FRA,JPN,04,20140505,1
GBR,JPN,04,20000731,2
JPN,JPN,01,20150126,60
GBR,JPN,04,20060312,6
USA,JPN,06,20120309,2
KOR,JPN,06,20120521,2
USA,JPN,05,20110324,24
PRK,JPN,17,20030218,10
CHN,JPN,04,20051011,9
USA,JPN,18,20141121,6
EUR,JPN,04,20121231,4
CHN,JPN,20,20021030,3
IDN,JPN,04,20110720,18
KHM,JPN,17,20000516,4
USA,JPN,01,20060317,1
USA,JPN,07,20130212,46
RUS,JPN,05,20141008,6
COL,JPN,09,20080502,8
USA,JPN,04,20070709,2
USA,JPN,02,20140208,12
KEN,JPN,08,20060219,2
SEA,JPN,04,20131005,2
FJI,JPN,03,20111118,3
NMR,JPN,10,20100208,8
CHN,JPN,11,20040419,6
KWT,JPN,04,20130825,6
USA,JPN,04,20051016,6
JPN,JPN,04,20070904,7
PRK,JPN,07,20001212,9
CHN,JPN,17,20130423,2
MMR,JPN,04,20041129,1
RUS,JPN,03,20020804,3
CHN,JPN,04,20140509,3
JPN,JPN,11,20031027,2
USA,JPN,04,20100916,13
AUS,JPN,04,20060922,4
JPN,JPN,09,20121205,4
JPN,JPN,01,20040204,4
GBR,JPN,04,20131205,1
USA,JPN,15,20140716,10
USA,JPN,04,20110207,3
NIC,JPN,16,20140530,4
JPN,JPN,04,20140705,2
USA,JPN,03,20030825,12
USA,JPN,04,20121123,3
JPN,JPN,04,20000526,6
CHN,JPN,11,20140604,3
JPN,JPN,09,20120827,4
CHN,JPN,03,20091122,2
CHN,JPN,06,20130209,3
CHN,JPN,03,20080220,1
PRK,JPN,18,20030925,9
BEL,JPN,08,20120615,1
JPN,JPN,03,20130710,3
LKA,JPN,04,20140911,7
PHL,JPN,04,20091029,1
AUS,JPN,04,20100920,4
EGY,JPN,04,20150114,2
JPN,JPN,05,20130815,32
CHN,JPN,07,20140331,12
USA,JPN,05,20130909,1
DEU,JPN,05,20090709,2
GBR,JPN,05,20080627,1
USA,JPN,03,20100820,6
CHN,JPN,05,20100811,2
JPN,JPN,04,20080608,84
CHN,JPN,11,20130718,5
KOR,JPN,05,20120815,15
USA,JPN,16,20110316,2
RUS,JPN,04,20110530,33
FRA,JPN,04,20100318,8
USA,JPN,03,20091207,3
CHN,JPN,19,20100103,1
MYS,JPN,04,20070416,6
CAN,JPN,04,20131212,1
IRN,JPN,04,20040105,2
JPN,JPN,03,20100929,2
JPN,JPN,01,20100220,8
NMR,JPN,06,20110729,9
USA,JPN,11,20100915,4
JPN,JPN,01,20131008,5
CHN,JPN,12,20120925,3
JPN,JPN,03,20030123,4
SYR,JPN,04,20140123,12
JPN,JPN,08,20090129,12
JPN,JPN,06,20111207,5
JPN,JPN,04,20150111,4
JAM,JPN,04,20110829,4
CHE,JPN,04,20020705,4
CHN,JPN,02,20010528,3
PRK,JPN,04,20061031,3
USA,JPN,19,20060821,3
FRA,JPN,06,20050228,2
KOR,JPN,14,20120816,61
USA,JPN,04,20080420,9
CHN,JPN,04,20100823,1
PRK,JPN,04,20030108,5
USA,JPN,02,20080528,3
AUS,JPN,04,20010407,5
JPN,JPN,13,20120810,1
JPN,JPN,03,20140114,3
KOR,JPN,03,20141122,10
JPN,JPN,04,20130201,1
JPN,JPN,03,20041009,4
PRK,JPN,19,20090414,28
CHN,JPN,04,20130714,2
PRK,JPN,01,20030804,14
JPN,JPN,01,20050528,4
USA,JPN,04,20111220,180
CHN,JPN,02,20080110,6
NOR,JPN,04,20070924,6
SAU,JPN,05,20110108,6
KGZ,JPN,04,20110803,1
UGA,JPN,04,20121007,1
KOR,JPN,02,20000909,9
JPN,JPN,01,20070228,6
SEA,JPN,05,20140430,6
SEA,JPN,05,20040110,9
JPN,JPN,07,20130704,18
GBR,JPN,04,20080203,3
USA,JPN,03,20130214,10
CHN,JPN,02,20031208,7
CHN,JPN,04,20080831,2
PRK,JPN,10,20060621,6
KOR,JPN,03,20030613,2
CHE,JPN,04,20140612,1
KOR,JPN,16,20050314,8
IND,JPN,03,20141201,19
KOR,JPN,05,20120629,2
JPN,JPN,02,20130918,6
GBR,JPN,19,20110330,4
ISR,JPN,07,20080511,2
CHN,JPN,14,20111201,1
RUS,JPN,06,20060425,1
JPN,JPN,12,20110927,8
USA,JPN,04,20000310,1
KOR,JPN,05,20110420,1
USA,JPN,03,20070128,2
USA,JPN,05,20041112,1
JPN,JPN,11,20130826,2
CAN,JPN,02,20111213,11
CHN,JPN,04,20141229,2
PRK,JPN,16,20041104,4
USA,JPN,08,20111119,2
USA,JPN,03,20080909,4
FJI,JPN,05,20140821,6
EUR,JPN,19,20050616,2
TUR,JPN,03,20060809,2
USA,JPN,03,20080212,6
VNM,JPN,03,20130917,3
CHN,JPN,01,20130110,3
CAN,JPN,03,20120305,1
KOR,JPN,03,20150216,8
USA,JPN,04,20040608,6
GMB,JPN,04,20000529,10
USA,JPN,04,20130923,1
CHN,JPN,04,20020128,1
PRK,JPN,04,20060727,7
CHN,JPN,02,20131017,10
JPN,JPN,03,20101019,3
USA,JPN,01,20131105,16
CHN,JPN,17,20100920,9
RUS,JPN,17,20051129,2
AUS,JPN,02,20050420,3
RUS,JPN,04,20120221,3
CHN,JPN,04,20040914,9
JPN,JPN,03,20120313,2
JPN,JPN,01,20080423,4
NMR,JPN,06,20120313,3
USA,JPN,03,20010318,5
USA,JPN,03,20090921,8
USA,JPN,07,20070404,8
JPN,JPN,05,20120915,6
OMN,JPN,06,20101002,8
NMR,JPN,02,20141106,4
JPN,JPN,18,20001031,1
USA,JPN,04,20010406,2
SGP,JPN,18,20050317,4
JPN,JPN,13,20020206,3
IRN,JPN,02,20001031,2
POL,JPN,04,20020521,2
JPN,JPN,01,20070125,6
IRN,JPN,04,20031230,5
KOR,JPN,07,20110315,2
CHN,JPN,11,20131224,3
CHN,JPN,04,20120818,4
KOR,JPN,04,20010328,1
IND,JPN,03,20090707,4
USA,JPN,04,20100917,9
EUR,JPN,03,20070406,10
DEU,JPN,11,20140407,8
USA,JPN,04,20020110,3
MMR,JPN,03,20131123,4
NZL,JPN,04,20150213,5
PHL,JPN,04,20110925,45
JPN,JPN,04,20040210,7
CHN,JPN,04,20141003,12
JPN,JPN,05,20090107,26
MYS,JPN,17,20120820,4
IRN,JPN,03,20100222,2
USA,JPN,19,20040809,3
THA,JPN,01,20140804,2
GTM,JPN,04,20050818,8
JPN,JPN,03,20010123,6
CHN,JPN,11,20130618,6
AFR,JPN,04,20050425,1
CHN,JPN,01,20110406,1
USA,JPN,01,20140228,1
USA,JPN,13,20070315,2
USA,JPN,07,20130104,2
JPN,JPN,03,20140916,4
RUS,JPN,05,20140402,6
JPN,JPN,05,20141230,4
KHM,JPN,05,20150120,6
CHN,JPN,01,20091105,3
AUS,JPN,11,20140903,6
RUS,JPN,04,20040515,3
USA,JPN,19,20100107,2
CAN,JPN,16,20121208,6
PRK,JPN,18,20060704,4
JPN,JPN,05,20040521,9
KHM,JPN,04,20040721,2
USA,JPN,19,20071218,3
KOR,JPN,04,20010403,2
JPN,JPN,11,20090119,3
KOR,JPN,03,20030804,12
LIE,JPN,04,20070912,1
PNG,JPN,01,20111224,5
KOR,JPN,04,20130712,7
JPN,JPN,04,20080108,4
CHN,JPN,04,20010504,3
ISR,JPN,05,20140920,2
LKA,JPN,04,20080113,6
MYS,JPN,04,20081215,3
ECU,JPN,05,20071116,4
EST,JPN,06,20101202,5
JPN,JPN,16,20141224,10
CHN,JPN,01,20050630,3
JPN,JPN,01,20020506,1
CHN,JPN,05,20130912,8
ITA,JPN,03,20130618,4
GHA,JPN,07,20071108,2
USA,JPN,04,20120724,12
CUB,JPN,03,20030227,5
RUS,JPN,01,20051020,9
USA,JPN,17,20130801,10
KWT,JPN,03,20131229,6
MYS,JPN,07,20140727,2
JPN,JPN,04,20090430,8
FRA,JPN,03,20120519,1
JPN,JPN,05,20031209,2
PAK,JPN,04,20050316,6
JPN,JPN,12,20071209,5
USA,JPN,18,20040628,9
PRK,JPN,11,20011201,1
USA,JPN,05,20140515,4
PRK,JPN,18,20041115,6
AUS,JPN,11,20080311,1
THA,JPN,09,20080609,7
MYS,JPN,05,20090126,12
AUS,JPN,06,20130717,8
CHN,JPN,04,20121024,8
VAT,JPN,05,20150121,2
KOR,JPN,11,20140630,14
KOR,JPN,04,20140323,2
ZWE,JPN,01,20091023,1
JPN,JPN,05,20100115,2
EUR,JPN,02,20101206,7
PHL,JPN,04,20120926,2
USA,JPN,04,20061228,9
USA,JPN,07,20021014,1
EUR,JPN,07,20110728,4
CAN,JPN,05,20071212,4
USA,JPN,02,20090819,2
JPN,JPN,01,20130930,1
CHN,JPN,06,20120220,9
USA,JPN,06,20100221,1
KOR,JPN,04,20050119,9
USA,JPN,03,20080420,10
USA,JPN,04,20130612,2
CHN,JPN,02,20070125,11
CHN,JPN,13,20070215,3
JPN,JPN,03,20140918,3
JPN,JPN,11,20141219,10
CHN,JPN,03,20120518,2
JPN,JPN,07,20110321,9
JPN,JPN,16,20101116,16
USA,JPN,08,20100212,4
CHN,JPN,04,20130915,2
PHL,JPN,04,20081123,5
JPN,JPN,12,20131123,116
MCO,JPN,05,20140317,1
MLT,JPN,06,20110320,3
THA,JPN,06,20090625,6
CHN,JPN,11,20120831,6
USA,JPN,07,20121226,2
JPN,JPN,07,20071003,3
THA,JPN,02,20031021,4
EUR,JPN,01,20120304,7
USA,JPN,04,20090915,2
GBR,JPN,04,20110313,31
KOR,JPN,07,20131011,30
PRK,JPN,01,20070525,9
JPN,JPN,07,20030222,4
CHN,JPN,11,20140206,5
JPN,JPN,11,20140418,10
USA,JPN,02,20150128,8
KOR,JPN,04,20020322,1
CHN,JPN,04,20110702,2
GRC,JPN,01,20130905,4
JPN,JPN,17,20121106,10
USA,JPN,04,20040428,16
JPN,JPN,05,20140306,6
CHN,JPN,04,20090714,10
JPN,JPN,04,20080204,10
BGD,JPN,03,20141003,18
JPN,JPN,04,20090916,5
SEA,JPN,08,20130828,8
KOR,JPN,12,20120913,6
KHM,JPN,04,20030619,10
JPN,JPN,05,20130412,5
PHL,JPN,04,20140519,6
USA,JPN,06,20141015,6
KOR,JPN,01,20110731,8
AFG,JPN,08,20080829,1
EUR,JPN,04,20010622,26
CHN,JPN,04,20141128,6
CHN,JPN,01,20000218,5
