Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
THA,MMR,02,20141010,32
TWN,MMR,05,20140827,5
USA,MMR,01,20141030,5
USA,MMR,05,20090610,1
USA,MMR,17,20120719,4
USA,MMR,12,20080512,10
USA,MMR,02,20101118,1
USA,MMR,17,20130321,6
USA,MMR,01,20120917,5
USA,MMR,05,20120207,9
USA,MMR,10,20090522,2
USA,MMR,04,20131001,3
USA,MMR,05,20131122,6
USA,MMR,03,20071111,9
USA,MMR,11,20120919,5
USA,MMR,13,20100121,2
USA,MMR,02,20140720,6
USA,MMR,04,20120323,88
USA,MMR,03,20090513,9
USA,MMR,04,20110306,8
USA,MMR,04,20130621,2
USA,MMR,19,20080125,2
USA,MMR,08,20140217,56
USA,MMR,04,20120717,32
USA,MMR,10,20111025,9
USA,MMR,03,20121013,3
USA,MMR,07,20121125,2
USA,MMR,04,20121129,8
USA,MMR,04,20141227,2
USA,MMR,04,20120110,4
USA,MMR,03,20141016,4
USA,MMR,11,20110613,2
USA,MMR,17,20100226,4
USA,MMR,03,20111203,3
USA,MMR,04,20141120,18
USA,MMR,04,20090621,4
VNM,MMR,04,20130726,3
VNM,MMR,04,20141202,1
VNM,MMR,04,20120320,7
VNM,MMR,05,20080625,1
AUS,MNG,06,20140407,45
AUS,MNG,01,20121023,6
CAN,MNG,12,20090719,2
CHN,MNG,06,20140613,10
CHN,MNG,03,20140819,2
CHN,MNG,16,20000125,1
CHN,MNG,04,20000320,1
CHN,MNG,03,20070621,2
CHN,MNG,17,20140512,8
CHN,MNG,04,20060719,4
CHN,MNG,04,20101223,2
DEU,MNG,03,20130530,4
FRA,MNG,19,20110105,56
FRA,MNG,04,20140711,2
JPN,MNG,04,20130913,1
KGZ,MNG,04,20070815,2
KGZ,MNG,04,20131109,6
KOR,MNG,04,20110613,4
KOR,MNG,09,20081221,2
MNG,MNG,04,20090422,13
MNG,MNG,04,20140505,6
MNG,MNG,13,20121126,12
MNG,MNG,04,20091102,1
MNG,MNG,04,20150216,2
MNG,MNG,04,20080619,9
MYS,MNG,17,20090409,8
MYS,MNG,19,20150217,12
MYS,MNG,16,20080709,2
NPL,MNG,04,20000318,8
PAK,MNG,04,20080826,1
PHL,MNG,04,20140412,4
PRK,MNG,04,20070720,1
RUS,MNG,03,20130719,2
RUS,MNG,04,20001111,1
RUS,MNG,05,20000121,2
RUS,MNG,04,20140505,2
USA,MNG,09,20121204,1
USA,MNG,03,20051017,1
USA,MNG,07,20100709,7
UZB,MNG,05,20060901,6
UZB,MNG,04,20040616,2
VNM,MNG,01,20091118,3
AFR,MOZ,09,20081224,2
AFR,MOZ,19,20090731,9
AFR,MOZ,03,20110727,1
AFR,MOZ,03,20111117,4
AFR,MOZ,01,20080417,4
AGO,MOZ,04,20051206,4
AGO,MOZ,04,20070515,1
AGO,MOZ,05,20101008,5
BRA,MOZ,04,20010615,5
CHN,MOZ,18,20101226,4
CHN,MOZ,04,20120531,4
CHN,MOZ,04,20130608,4
CUB,MOZ,04,20011030,5
DZA,MOZ,04,20120414,9
ERI,MOZ,04,20031127,10
EUR,MOZ,05,20050520,9
EUR,MOZ,08,20100215,2
FRA,MOZ,04,20140318,6
FRA,MOZ,07,20000302,7
GBR,MOZ,01,20140216,2
GBR,MOZ,05,20020516,7
GNB,MOZ,05,20111107,8
ITA,MOZ,04,20080710,5
ITA,MOZ,03,20080708,4
JPN,MOZ,07,20120223,24
KEN,MOZ,04,20060103,3
LSO,MOZ,05,20110831,6
MLI,MOZ,02,20131130,8
MOZ,MOZ,01,20000511,4
MOZ,MOZ,04,20090710,2
MOZ,MOZ,19,20110523,8
MOZ,MOZ,04,20020822,2
MOZ,MOZ,01,20080912,3
MOZ,MOZ,03,20031104,2
MOZ,MOZ,01,20061102,2
MOZ,MOZ,07,20090928,3
MOZ,MOZ,05,20120410,9
MOZ,MOZ,02,20001004,5
MOZ,MOZ,17,20090130,2
MOZ,MOZ,01,20110608,18
MOZ,MOZ,04,20041017,5
MOZ,MOZ,01,20150112,1
MOZ,MOZ,04,20090330,1
MOZ,MOZ,01,20001028,4
MOZ,MOZ,01,20150106,4
MOZ,MOZ,19,20130701,5
MWI,MOZ,04,20081230,1
MWI,MOZ,04,20090522,2
PRT,MOZ,03,20061019,1
SAF,MOZ,03,20090126,2
SOM,MOZ,04,20120514,1
TZA,MOZ,04,20030402,2
TZA,MOZ,04,20090522,4
TZA,MOZ,04,20010223,16
ZAF,MOZ,19,20140422,7
ZAF,MOZ,02,20050831,2
ZAF,MOZ,19,20031224,2
ZMB,MOZ,04,20070627,2
ZMB,MOZ,04,20001205,6
ZWE,MOZ,04,20011213,9
ZWE,MOZ,17,20100813,4
ZWE,MOZ,05,20050121,3
CAN,MRT,04,20130726,4
CHN,MRT,03,20110919,1
CIV,MRT,04,20110305,10
DZA,MRT,02,20130116,4
DZA,MRT,04,20100916,7
ESP,MRT,05,20031112,5
ESP,MRT,04,20060308,3
EUR,MRT,03,20081020,8
FRA,MRT,03,20121012,3
FRA,MRT,04,20120908,44
FRA,MRT,03,20090218,2
FRA,MRT,09,20070309,8
FRA,MRT,04,20121125,3
FRA,MRT,04,20091013,6
KWT,MRT,04,20101013,5
LBY,MRT,17,20120905,36
MAR,MRT,08,20070619,2
MEA,MRT,04,20080809,1
MLI,MRT,18,20121122,15
MLI,MRT,11,20120404,6
MLI,MRT,08,20080907,7
MLI,MRT,04,20091105,8
MLI,MRT,04,20071129,6
MLI,MRT,05,20141218,6
MLI,MRT,12,20031004,14
MRT,MRT,06,20090719,8
MRT,MRT,17,20120406,3
MRT,MRT,01,20101220,2
MRT,MRT,12,20120808,8
MRT,MRT,08,20090428,3
NER,MRT,02,20120830,2
OMN,MRT,14,20110224,32
PSE,MRT,11,20080414,4
SDN,MRT,04,20071203,4
SEN,MRT,04,20090530,2
SYR,MRT,04,20100104,3
USA,MRT,04,20100917,5
USA,MRT,08,20050905,4
AFR,MUS,01,20070323,1
ARE,MUS,05,20121128,2
BRA,MUS,06,20090302,1
ETH,MUS,06,20130818,4
GBR,MUS,03,20001219,4
MOZ,MUS,04,20090302,2
MUS,MUS,04,20130427,10
NPL,MUS,05,20131025,12
PAK,MUS,06,20090119,2
TUN,MUS,16,20140821,1
AFR,MWI,07,20120731,2
AFR,MWI,13,20131010,5
AFR,MWI,19,20100126,18
ARE,MWI,06,20150207,12
EUR,MWI,04,20090807,6
EUR,MWI,04,20090810,3
GBR,MWI,05,20061109,3
GBR,MWI,04,20060606,4
IRL,MWI,01,20131015,4
ITA,MWI,08,20110722,9
KEN,MWI,06,20110105,4
KEN,MWI,04,20130810,24
MOZ,MWI,04,20020318,4
MWI,MWI,01,20130127,2
MWI,MWI,10,20131018,10
MWI,MWI,17,20100822,4
MWI,MWI,02,20120201,6
MWI,MWI,05,20120719,3
MWI,MWI,14,20071128,9
MWI,MWI,16,20140129,20
MWI,MWI,03,20080331,5
MWI,MWI,01,20070912,4
NOR,MWI,07,20140321,8
SAF,MWI,05,20010905,2
TZA,MWI,07,20020328,1
UGA,MWI,05,20030724,1
UGA,MWI,16,20010423,1
UGA,MWI,03,20010715,7
USA,MWI,05,20140516,1
USA,MWI,04,20120614,8
USA,MWI,03,20150106,2
ZMB,MWI,17,20120812,8
AFG,MYS,01,20120428,1
AFG,MYS,11,20140923,2
AFR,MYS,19,20110107,4
ARE,MYS,01,20120212,3
ARE,MYS,05,20130801,6
ARE,MYS,03,20101009,1
ARE,MYS,04,20140518,85
ARG,MYS,01,20110503,2
AUS,MYS,04,20100817,1
AUS,MYS,03,20140325,12
AUS,MYS,04,20141201,6
AUS,MYS,03,20090705,1
AUS,MYS,09,20140410,5
AUS,MYS,03,20140506,10
AUS,MYS,16,20141219,64
AUS,MYS,04,20090911,1
AUS,MYS,05,20140617,1
AUS,MYS,04,20140321,32
AUS,MYS,04,20110909,4
AUS,MYS,16,20140505,2
AUS,MYS,09,20140318,22
AUS,MYS,07,20110725,1
AUS,MYS,09,20140501,2
AUS,MYS,04,20120107,6
BEL,MYS,04,20110518,6
BGD,MYS,04,20110729,4
BGD,MYS,04,20080914,2
BGD,MYS,04,20090328,1
BRN,MYS,04,20120818,1
BRN,MYS,04,20120405,2
CAN,MYS,07,20130725,2
CAN,MYS,02,20110610,9
CAN,MYS,11,20070318,4
CHE,MYS,03,20141001,8
CHE,MYS,17,20091129,2
CHE,MYS,09,20091003,15
CHN,MYS,19,20141112,8
CHN,MYS,04,20140317,1
CHN,MYS,04,20090525,7
CHN,MYS,04,20091222,1
CHN,MYS,04,20140401,27
CHN,MYS,01,20140221,10
CHN,MYS,04,20140328,153
CHN,MYS,04,20100109,4
CHN,MYS,04,20140802,31
CHN,MYS,04,20010506,7
CHN,MYS,04,20140719,20
CHN,MYS,09,20140530,13
CHN,MYS,11,20140411,20
CHN,MYS,04,20091209,1
CHN,MYS,01,20091226,3
CHN,MYS,04,20140225,30
CHN,MYS,17,20150109,10
CHN,MYS,01,20140331,6
CHN,MYS,09,20140514,2
CHN,MYS,12,20140323,2
CHN,MYS,01,20140311,12
CHN,MYS,10,20140312,3
CHN,MYS,04,20140508,115
CHN,MYS,02,20110921,4
CHN,MYS,04,20071209,1
CHN,MYS,03,20131210,1
CHN,MYS,09,20140313,20
CHN,MYS,03,20140330,150
CHN,MYS,04,20030407,2
CHN,MYS,17,20130821,1
CHN,MYS,04,20090602,5
CHN,MYS,12,20140523,40
CHN,MYS,09,20140323,1
CHN,MYS,14,20140331,2
CHN,MYS,09,20140405,36
CHN,MYS,04,20140422,1
CUB,MYS,04,20041115,7
CUB,MYS,01,20060910,1
CYM,MYS,01,20101126,4
CYM,MYS,18,20121108,4
DEU,MYS,04,20030511,5
EGY,MYS,04,20070224,2
EGY,MYS,17,20130711,8
EGY,MYS,04,20130822,4
EUR,MYS,11,20140920,10
EUR,MYS,17,20030701,2
EUR,MYS,01,20120214,15
FRA,MYS,19,20130113,6
GBR,MYS,01,20110915,6
GBR,MYS,03,20131224,4
GBR,MYS,20,20130612,10
GBR,MYS,08,20140129,10
GBR,MYS,04,20081004,2
GBR,MYS,01,20140325,6
GBR,MYS,08,20090204,9
GBR,MYS,01,20140416,30
GMB,MYS,19,20141230,8
IDN,MYS,02,20070223,3
IDN,MYS,03,20100706,6
IDN,MYS,02,20100619,4
IDN,MYS,19,20130212,6
IDN,MYS,17,20110819,1
IDN,MYS,04,20041105,4
IDN,MYS,05,20110908,2
IDN,MYS,17,20090915,1
IDN,MYS,17,20130728,10
IDN,MYS,01,20120219,2
IDN,MYS,01,20141112,8
IDN,MYS,04,20020831,2
IDN,MYS,04,20070408,2
IDN,MYS,08,20091030,5
IDN,MYS,04,20090222,12
IDN,MYS,17,20111202,18
IDN,MYS,01,20110523,2
IDN,MYS,04,20111026,6
IDN,MYS,04,20081007,9
IDN,MYS,08,20100818,6
IND,MYS,04,20101011,2
IND,MYS,09,20121107,8
IND,MYS,08,20130210,2
IND,MYS,13,20140703,1
IND,MYS,04,20080109,2
IRN,MYS,02,20090419,21
IRN,MYS,04,20070123,2
IRN,MYS,19,20131109,2
IRN,MYS,04,20050207,1
IRQ,MYS,01,20080921,2
IRQ,MYS,12,20090816,7
IRQ,MYS,04,20141229,6
IRQ,MYS,04,20051025,3
IRQ,MYS,04,20141105,6
ITA,MYS,08,20111110,9
JOR,MYS,05,20150119,1
JOR,MYS,04,20091015,10
JPN,MYS,04,20070304,10
JPN,MYS,01,20141113,120
JPN,MYS,19,20140727,7
JPN,MYS,04,20091125,1
JPN,MYS,19,20001101,1
JPN,MYS,03,20140512,4
JPN,MYS,04,20090415,6
KEN,MYS,17,20140415,5
KHM,MYS,04,20131023,1
KHM,MYS,04,20111117,2
KHM,MYS,05,20030520,5
KHM,MYS,04,20000927,9
KOR,MYS,04,20130619,4
KOR,MYS,04,20121123,4
KOR,MYS,04,20041122,1
KWT,MYS,01,20140627,2
KWT,MYS,05,20141117,4
KWT,MYS,04,20050305,5
KWT,MYS,04,20131111,12
KWT,MYS,04,20050208,5
LBN,MYS,19,20140803,1
LBN,MYS,18,20130401,10
LBY,MYS,04,20050517,4
LBY,MYS,03,20131028,8
LBY,MYS,03,20120920,18
LTU,MYS,05,20131121,1
MEX,MYS,01,20050929,1
MMR,MYS,18,20140210,2
MMR,MYS,14,20080510,2
MNG,MYS,04,20070603,2
MNG,MYS,17,20140411,3
MNG,MYS,01,20070618,4
MYS,MYS,02,20140627,1
MYS,MYS,03,20140727,6
MYS,MYS,05,20030115,2
MYS,MYS,06,20080229,3
MYS,MYS,05,20120831,6
MYS,MYS,08,20110308,4
MYS,MYS,04,20101219,3
MYS,MYS,04,20090219,4
MYS,MYS,01,20140316,85
MYS,MYS,04,20120724,1
MYS,MYS,08,20130912,6
MYS,MYS,11,20140406,10
MYS,MYS,01,20130926,6
MYS,MYS,09,20140203,10
MYS,MYS,02,20051110,2
MYS,MYS,02,20140422,4
MYS,MYS,14,20140116,2
MYS,MYS,17,20120218,1
MYS,MYS,08,20020320,3
MYS,MYS,03,20121031,4
MYS,MYS,05,20130215,1
MYS,MYS,05,20120416,1
MYS,MYS,03,20130811,1
MYS,MYS,10,20090430,2
MYS,MYS,01,20130930,2
MYS,MYS,05,20150217,8
MYS,MYS,04,20050111,9
MYS,MYS,11,20140717,80
MYS,MYS,03,20051227,1
MYS,MYS,08,20140213,10
MYS,MYS,02,20141020,1
MYS,MYS,17,20100219,4
MYS,MYS,17,20141008,4
MYS,MYS,04,20140425,4
MYS,MYS,04,20131026,1
MYS,MYS,04,20140313,14
MYS,MYS,11,20120809,7
MYS,MYS,06,20150207,3
MYS,MYS,07,20121006,20
MYS,MYS,05,20100207,9
MYS,MYS,01,20140928,4
MYS,MYS,01,20091214,4
MYS,MYS,09,20140318,1
MYS,MYS,05,20131105,3
MYS,MYS,01,20140308,2
MYS,MYS,01,20070410,3
MYS,MYS,19,20140822,16
MYS,MYS,01,20091118,3
MYS,MYS,08,20110813,8
MYS,MYS,05,20130713,6
MYS,MYS,15,20030817,1
MYS,MYS,01,20140819,10
MYS,MYS,17,20110727,2
MYS,MYS,11,20111108,4
MYS,MYS,01,20100916,18
MYS,MYS,10,20110217,8
MYS,MYS,17,20140916,1
MYS,MYS,10,20141212,3
MYS,MYS,01,20140311,107
MYS,MYS,11,20140328,8
MYS,MYS,02,20080715,12
MYS,MYS,03,20110418,9
MYS,MYS,02,20120520,4
NGA,MYS,04,20110225,3
NGA,MYS,17,20130121,7
NLD,MYS,13,20140806,2
NLD,MYS,19,20140728,75
NLD,MYS,05,20140721,1
NOR,MYS,04,20091104,12
NPL,MYS,18,20140812,4
NZL,MYS,07,20131112,28
NZL,MYS,04,20060728,8
NZL,MYS,04,20091210,1
PAK,MYS,08,20091028,2
PAK,MYS,04,20120317,2
PAK,MYS,11,20080707,2
PAK,MYS,03,20100620,2
PHL,MYS,04,20120918,4
PHL,MYS,18,20140617,2
PHL,MYS,01,20011130,6
PHL,MYS,04,20140115,4
PHL,MYS,03,20100920,2
PHL,MYS,15,20131010,2
PHL,MYS,11,20081114,2
PHL,MYS,07,20131116,2
PHL,MYS,04,20130328,3
PHL,MYS,04,20131002,1
PHL,MYS,03,20000823,4
PHL,MYS,17,20150208,6
PHL,MYS,11,20140103,4
PRK,MYS,03,20060725,3
PRK,MYS,04,20140804,1
PRK,MYS,19,20131220,10
PRK,MYS,05,20040114,12
PRT,MYS,03,20141114,6
QAT,MYS,04,20120627,4
RUS,MYS,19,20141202,2
RUS,MYS,04,20090813,20
RUS,MYS,06,20080326,5
RUS,MYS,12,20140828,7
RUS,MYS,04,20101029,2
RUS,MYS,04,20010910,5
RUS,MYS,06,20030806,4
SAU,MYS,04,20070225,2
SAU,MYS,04,20130102,10
SAU,MYS,04,20140618,2
SAU,MYS,01,20140318,2
SAU,MYS,02,20140317,1
SAU,MYS,01,20060131,2
SAU,MYS,04,20060827,4
SAU,MYS,05,20130505,2
SAU,MYS,13,20100112,1
SAU,MYS,01,20080414,5
SAU,MYS,05,20131214,2
SAU,MYS,04,20091127,2
SDN,MYS,04,20050508,9
SEA,MYS,04,20000413,1
SEA,MYS,04,20140522,8
SEA,MYS,17,20120621,3
SEA,MYS,03,20100318,6
SEA,MYS,05,20111125,2
SEA,MYS,03,20140807,6
SEA,MYS,04,20041210,9
SEA,MYS,01,20141020,6
SEA,MYS,08,20141109,5
SEA,MYS,05,20030618,8
SEN,MYS,04,20130925,10
SGP,MYS,11,20030524,4
SGP,MYS,04,20130501,2
SGP,MYS,04,20120819,8
SGP,MYS,03,20141021,1
SGP,MYS,01,20120709,2
SGP,MYS,04,20141210,2
SGP,MYS,03,20040616,8
SGP,MYS,04,20121019,6
SGP,MYS,06,20141230,30
SGP,MYS,06,20120106,7
SGP,MYS,04,20091002,6
SGP,MYS,19,20141006,6
SGP,MYS,04,20130328,6
SGP,MYS,01,20040209,1
SGP,MYS,05,20040618,8
SGP,MYS,04,20130725,4
SLE,MYS,03,20100917,2
SYR,MYS,06,20090110,2
TCD,MYS,05,20060827,2
TGO,MYS,04,20130915,5
THA,MYS,03,20050511,9
THA,MYS,02,20050612,9
THA,MYS,08,20131110,1
THA,MYS,01,20040412,2
THA,MYS,01,20130228,4
THA,MYS,04,20090924,2
THA,MYS,03,20141224,12
THA,MYS,08,20030615,2
THA,MYS,04,20020924,5
THA,MYS,04,20060418,8
THA,MYS,08,20140610,7
THA,MYS,04,20100427,3
THA,MYS,18,20130212,5
THA,MYS,05,20130711,2
THA,MYS,04,20150127,3
THA,MYS,03,20110722,6
THA,MYS,04,20020729,12
THA,MYS,04,20130228,5
THA,MYS,10,20110515,3
TKM,MYS,04,20110224,20
TUN,MYS,04,20130113,3
TUR,MYS,08,20110222,12
TUR,MYS,01,20120805,10
TUR,MYS,04,20150116,2
TUR,MYS,14,20140418,1
TUR,MYS,11,20040617,9
TUR,MYS,03,20150205,4
UKR,MYS,19,20140217,26
UKR,MYS,19,20140717,39
UKR,MYS,19,20140601,30
UKR,MYS,04,20090306,1
USA,MYS,04,20100125,5
USA,MYS,04,20110506,10
USA,MYS,12,20050721,9
USA,MYS,04,20141005,32
USA,MYS,07,20140618,4
USA,MYS,07,20100816,2
USA,MYS,03,20120129,2
USA,MYS,04,20101104,6
USA,MYS,13,20091230,9
USA,MYS,06,20110828,6
USA,MYS,19,20131112,9
USA,MYS,05,20101103,14
USA,MYS,01,20100928,1
USA,MYS,07,20140228,2
USA,MYS,13,20140406,15
USA,MYS,04,20090212,2
USA,MYS,14,20140426,10
USA,MYS,05,20101003,2
USA,MYS,04,20120222,1
USA,MYS,04,20040411,7
USA,MYS,04,20090513,5
USA,MYS,07,20141018,2
USA,MYS,05,20120131,6
USA,MYS,01,20140821,4
USA,MYS,16,20120903,8
USA,MYS,08,20101001,1
USA,MYS,03,20140319,4
UZB,MYS,04,20091130,3
VNM,MYS,03,20021205,4
WST,MYS,16,20090405,3
ZAF,MYS,17,20100815,4
ZAF,MYS,04,20000428,1
ZWE,MYS,04,20030821,1
AFR,NAM,01,20080508,1
AFR,NAM,05,20100817,6
AFR,NAM,04,20130320,4
AFR,NAM,04,20010806,1
AFR,NAM,13,20110916,10
AFR,NAM,08,20131120,8
AGO,NAM,03,20010820,3
AGO,NAM,01,20110427,2
BRA,NAM,04,20110216,1
BWA,NAM,04,20140527,10
BWA,NAM,04,20131214,2
CHN,NAM,11,20010621,3
CHN,NAM,05,20140422,2
CHN,NAM,03,20110920,8
CUB,NAM,11,20130109,1
CUB,NAM,03,20090212,1
DEU,NAM,05,20111007,7
EUR,NAM,04,20111010,3
FJI,NAM,04,20120524,7
GBR,NAM,07,20060613,3
GBR,NAM,05,20130119,2
IDN,NAM,05,20090820,1
KEN,NAM,04,20140720,2
KEN,NAM,04,20021106,7
LKA,NAM,01,20031219,3
NAM,NAM,17,20040512,1
NAM,NAM,05,20120306,9
NAM,NAM,01,20080328,2
NAM,NAM,04,20000421,8
NAM,NAM,17,20050222,1
NAM,NAM,19,20081117,7
NAM,NAM,17,20061114,2
NAM,NAM,01,20080911,4
NAM,NAM,02,20120109,8
NAM,NAM,04,20120912,1
NAM,NAM,06,20050725,2
NAM,NAM,08,20110124,2
NAM,NAM,07,20061130,3
NAM,NAM,01,20131024,4
NAM,NAM,17,20071011,5
NAM,NAM,01,20090706,4
NAM,NAM,04,20130311,8
NAM,NAM,01,20131014,2
NAM,NAM,02,20140605,4
PRK,NAM,05,20080320,6
PRT,NAM,04,20060726,1
SAF,NAM,02,20101008,4
SWZ,NAM,19,20100826,2
USA,NAM,04,20111002,8
USA,NAM,01,20020726,2
USA,NAM,01,20090130,5
USA,NAM,04,20100909,3
VNM,NAM,04,20021025,6
ZAF,NAM,06,20030327,5
ZAF,NAM,04,20080805,4
ZAF,NAM,04,20010807,1
ZAF,NAM,04,20141213,2
ZMB,NAM,11,20131108,12
ZMB,NAM,04,20130621,12
AFR,NER,03,20020822,1
AFR,NER,04,20140501,10
AFR,NER,19,20020805,3
BEN,NER,04,20060228,6
BEN,NER,11,20060130,6
BEN,NER,03,20030109,4
BFA,NER,03,20110530,6
CAN,NER,04,20081216,4
CMR,NER,15,20150217,18
CMR,NER,04,20100910,1
DEU,NER,03,20050802,6
DZA,NER,01,20131028,12
DZA,NER,04,20131028,3
EGY,NER,03,20100215,1
ETH,NER,03,20120716,10
EUR,NER,01,20091107,5
FRA,NER,04,20110429,3
FRA,NER,04,20031022,2
FRA,NER,04,20100926,6
FRA,NER,04,20110111,9
FRA,NER,18,20110522,2
FRA,NER,17,20140718,4
FRA,NER,03,20111130,6
FRA,NER,01,20131031,4
FRA,NER,02,20031112,5
GHA,NER,06,20080514,2
ITA,NER,05,20100210,3
LBY,NER,08,20111028,7
LBY,NER,17,20110912,7
LBY,NER,01,20120301,12
LBY,NER,02,20110909,2
MDG,NER,08,20110321,27
MLI,NER,04,20041011,1
MLI,NER,08,20121206,6
MLI,NER,08,20130301,6
MLI,NER,19,20110111,8
MLI,NER,18,20120214,3
NGA,NER,01,20140225,8
NGA,NER,06,20121108,6
NGA,NER,01,20130719,1
NGA,NER,19,20001102,3
NGA,NER,08,20150115,10
NGA,NER,19,20050803,2
NGA,NER,08,20140312,4
NGA,NER,04,20140528,2
NGA,NER,08,20150210,24
TCD,NER,03,20141008,4
TCD,NER,06,20150208,2
TCD,NER,03,20140721,6
TCD,NER,19,20150118,3
USA,NER,04,20130806,2
USA,NER,04,20091215,3
USA,NER,19,20050803,3
WAF,NER,04,20050419,6
WAF,NER,16,20091021,10
WAF,NER,11,20100218,10
AFG,NGA,02,20090728,5
AFR,NGA,04,20060419,1
AFR,NGA,01,20070425,9
AFR,NGA,03,20010317,5
AFR,NGA,19,20120120,7
AFR,NGA,01,20140329,20
AFR,NGA,01,20100915,4
AFR,NGA,19,20140909,4
AFR,NGA,04,20030611,12
AFR,NGA,03,20091007,2
AFR,NGA,03,20080725,1
AFR,NGA,04,20041106,1
AFR,NGA,05,20120323,1
AFR,NGA,01,20120903,4
AFR,NGA,19,20140715,2
AFR,NGA,04,20020825,4
AFR,NGA,05,20140601,2
AFR,NGA,04,20050518,9
AFR,NGA,04,20140926,6
AFR,NGA,02,20110217,2
AFR,NGA,04,20140908,3
AFR,NGA,17,20101124,2
AFR,NGA,04,20000509,4
AFR,NGA,05,20130323,2
AFR,NGA,11,20140624,3
AGO,NGA,17,20130329,2
AGO,NGA,04,20121017,8
ARG,NGA,03,20130625,5
AUS,NGA,01,20121109,2
AUS,NGA,19,20120111,2
BDI,NGA,03,20070220,2
BEL,NGA,04,20090426,1
BEN,NGA,03,20140405,2
BEN,NGA,04,20060922,2
BEN,NGA,04,20110831,2
BEN,NGA,07,20020926,1
BEN,NGA,03,20130824,8
BFA,NGA,04,20141108,2
BRA,NGA,04,20031218,1
CAN,NGA,04,20130311,6
CAN,NGA,10,20020402,5
CAN,NGA,04,20091106,2
CAN,NGA,11,20080505,2
CHL,NGA,04,20131216,1
CHN,NGA,06,20090608,18
CHN,NGA,03,20060615,9
CHN,NGA,17,20120828,8
CHN,NGA,03,20021015,7
CHN,NGA,02,20090218,2
CIV,NGA,02,20051118,1
CIV,NGA,04,20001028,8
CMR,NGA,11,20150118,2
CMR,NGA,17,20140821,6
CMR,NGA,04,20110613,4
CMR,NGA,19,20140827,30
CMR,NGA,12,20021010,5
CMR,NGA,04,20010217,18
CMR,NGA,07,20140527,8
CMR,NGA,05,20140411,6
CMR,NGA,19,20140925,6
CMR,NGA,08,20080925,4
DEU,NGA,04,20080305,56
DEU,NGA,08,20100424,16
DEU,NGA,01,20011011,1
EGY,NGA,03,20010708,14
EGY,NGA,19,20130715,2
EGY,NGA,07,20090121,3
EGY,NGA,04,20050404,2
ESP,NGA,04,20051024,5
EUR,NGA,04,20020422,1
EUR,NGA,04,20140221,2
EUR,NGA,04,20000302,1
FRA,NGA,19,20020513,5
FRA,NGA,04,20141118,10
FRA,NGA,03,20140620,3
FRA,NGA,06,20031128,9
FRA,NGA,02,20110626,1
FRA,NGA,17,20031230,4
FRA,NGA,02,20141215,8
FRA,NGA,03,20140909,6
FRA,NGA,04,20010511,4
FSM,NGA,03,20110317,7
GBR,NGA,04,20140610,10
GBR,NGA,01,20140613,3
GBR,NGA,06,20140807,6
GBR,NGA,16,20100127,7
GBR,NGA,05,20131002,2
GBR,NGA,04,20091008,2
GBR,NGA,04,20150108,5
GBR,NGA,01,20051214,1
GBR,NGA,18,20070731,3
GBR,NGA,07,20131117,3
GBR,NGA,04,20010402,1
GBR,NGA,17,20131115,2
GBR,NGA,06,20120223,5
GBR,NGA,04,20120223,3
GBR,NGA,04,20050401,18
GHA,NGA,03,20051109,6
GHA,NGA,04,20000827,1
GHA,NGA,01,20060907,2
GHA,NGA,12,20110902,3
GHA,NGA,05,20040923,6
GHA,NGA,04,20130909,2
GHA,NGA,08,20030102,1
GHA,NGA,12,20041207,5
GIN,NGA,11,20020213,7
GIN,NGA,01,20120216,15
GMB,NGA,09,20061115,1
GMB,NGA,02,20140402,2
GNQ,NGA,04,20100808,1
GRC,NGA,01,20130420,1
HND,NGA,01,20010905,1
IDN,NGA,19,20130805,2
IND,NGA,18,20141127,2
IRL,NGA,04,20140827,10
IRN,NGA,04,20020113,13
IRN,NGA,01,20110201,37
IRN,NGA,12,20090728,2
IRN,NGA,04,20120220,7
IRN,NGA,03,20100701,5
IRN,NGA,05,20010112,4
IRQ,NGA,02,20140524,4
ISR,NGA,04,20150122,30
ITA,NGA,04,20030221,1
ITA,NGA,05,20111004,1
ITA,NGA,04,20030617,2
ITA,NGA,04,20130311,2
ITA,NGA,04,20100205,5
JAM,NGA,04,20120805,10
JOR,NGA,04,20110805,2
JPN,NGA,07,20090905,2
JPN,NGA,03,20120210,2
JPN,NGA,05,20090824,9
KEN,NGA,03,20140611,10
KEN,NGA,04,20010426,2
KEN,NGA,05,20110227,3
KWT,NGA,12,20120610,3
KWT,NGA,01,20100201,2
LBN,NGA,04,20081106,12
LBR,NGA,05,20050816,1
LBR,NGA,04,20030816,4
LBR,NGA,04,20050809,1
LBY,NGA,04,20031227,2
MAR,NGA,01,20120812,3
MEX,NGA,02,20130314,7
MLI,NGA,04,20000313,2
MOZ,NGA,03,20141016,3
MOZ,NGA,03,20090306,2
MWI,NGA,01,20120706,8
NER,NGA,13,20150207,27
NER,NGA,05,20150217,19
NER,NGA,04,20041210,3
NER,NGA,04,20150130,1
NER,NGA,19,20141114,1
NER,NGA,04,20110924,3
NGA,NGA,02,20130714,3
NGA,NGA,17,20140718,1
NGA,NGA,11,20140304,10
NGA,NGA,01,20110228,4
NGA,NGA,04,20060610,3
NGA,NGA,01,20130418,10
NGA,NGA,05,20030121,7
NGA,NGA,10,20090106,3
NGA,NGA,02,20130710,2
