Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
VEN,LBN,05,20000831,4
ISR,LBN,13,20021009,1
LBN,LBN,12,20130228,2
SAU,LBN,03,20080521,7
MAR,LBN,04,20000617,4
USA,LBN,12,20130627,64
USA,LBN,07,20100802,4
AUS,LBN,04,20121210,4
IRN,LBN,05,20090112,9
SWE,LBN,17,20130220,2
USA,LBN,05,20090105,9
FRA,LBN,08,20051021,2
SYR,LBN,19,20140103,16
SYR,LBN,04,20130105,2
ARG,LBN,04,20000725,2
LBN,LBN,04,20070301,2
SYR,LBN,02,20120120,2
LBN,LBN,03,20130412,2
USA,LBN,07,20080808,2
LBN,LBN,19,20051230,8
LBN,LBN,19,20140316,6
SYR,LBN,08,20070402,14
SYR,LBN,10,20141226,2
ISR,LBN,04,20140722,1
SYR,LBN,04,20130830,29
ISR,LBN,16,20060717,3
IRQ,LBN,03,20050508,1
LBN,LBN,01,20050101,1
EGY,LBN,01,20131105,2
ISR,LBN,07,20001024,2
ISR,LBN,19,20000705,4
GBR,LBN,17,20071116,7
USA,LBN,19,20100831,6
USA,LBN,05,20091202,8
ITA,LBN,04,20060913,1
LKA,LBN,08,20060729,1
LBY,LBN,19,20120824,22
USA,LBN,03,20100804,6
ISR,LBN,13,20020829,4
LBN,LBN,09,20091029,1
PSE,LBN,04,20120805,8
SYR,LBN,19,20050419,1
LBN,LBN,07,20101015,2
MCO,LBN,03,20100129,2
EGY,LBN,04,20071018,1
ISR,LBN,02,20110709,4
ISR,LBN,19,20060829,1
LBN,LBN,14,20120903,1
USA,LBN,07,20111024,8
PSE,LBN,05,20070427,3
SYR,LBN,01,20110201,2
SAU,LBN,11,20030713,6
IRQ,LBN,05,20130608,4
LBN,LBN,09,20091011,2
LBN,LBN,01,20081008,3
LBN,LBN,01,20080203,3
ARM,LBN,03,20091226,1
JOR,LBN,19,20110123,5
USA,LBN,04,20101015,48
USA,LBN,05,20140409,5
USA,LBN,04,20140227,1
ISR,LBN,01,20060809,3
ISR,LBN,11,20111105,1
LBN,LBN,02,20081205,1
MYS,LBN,03,20150111,1
GMB,LBN,01,20060724,2
SYR,LBN,02,20101104,1
LBY,LBN,08,20080726,4
SYR,LBN,08,20110514,2
SAU,LBN,04,20140809,6
USA,LBN,17,20131111,24
SYR,LBN,19,20121201,6
LBN,LBN,04,20081208,1
ISR,LBN,19,20010525,1
FRA,LBN,03,20140728,2
IRN,LBN,04,20050308,2
SAU,LBN,11,20140807,8
SEA,LBN,04,20000521,1
IRN,LBN,04,20120527,8
ETH,LBN,04,20100125,78
USA,LBN,04,20141209,2
ISR,LBN,04,20100803,6
USA,LBN,04,20111002,5
LBY,LBN,01,20070918,1
IRQ,LBN,18,20020904,2
SYR,LBN,14,20120304,106
IRN,LBN,03,20080518,5
IRQ,LBN,05,20100111,1
ISR,LBN,10,20131015,2
NGA,LBN,18,20070615,1
IRN,LBN,06,20120125,3
LBN,LBN,04,20131119,10
SYR,LBN,19,20141216,1
ISR,LBN,13,20100803,8
ISR,LBN,04,20000206,2
USA,LBN,07,20140911,6
AFR,LBN,04,20100126,2
LBN,LBN,04,20090527,3
SYR,LBN,05,20100104,4
JOR,LBN,02,20110125,1
LBN,LBN,06,20141205,84
PRT,LBN,02,20140822,2
LBN,LBN,04,20070613,9
PSE,LBN,04,20041208,2
MRT,LBN,07,20060804,9
USA,LBN,04,20150218,6
EGY,LBN,02,20130916,2
SYR,LBN,02,20080730,1
PSE,LBN,04,20090116,2
IRN,LBN,19,20140505,5
EGY,LBN,01,20110906,6
SAU,LBN,01,20140128,2
ISR,LBN,19,20110712,2
IRN,LBN,15,20131221,1
LBN,LBN,04,20120227,4
LBN,LBN,05,20071006,4
LBY,LBN,08,20060825,6
IRN,LBN,05,20140910,1
LBN,LBN,02,20060612,9
AUS,LBN,04,20060720,12
SAU,LBN,03,20130110,1
ISR,LBN,11,20081227,8
JOR,LBN,04,20011008,2
LBN,LBN,04,20110228,2
USA,LBN,19,20140509,8
SYR,LBN,08,20080327,1
SYR,LBN,02,20120628,4
FRA,LBN,09,20110111,6
EGY,LBN,04,20051028,5
DEU,LBN,19,20060719,4
TUR,LBN,07,20120312,1
PSE,LBN,03,20110416,1
TUR,LBN,17,20130814,1
SYR,LBN,17,20110929,2
USA,LBN,01,20140114,12
SAU,LBN,03,20070328,3
LBN,LBN,03,20140418,5
PSE,LBN,05,20140202,1
FRA,LBN,05,20080618,1
SYR,LBN,09,20030707,3
LBN,LBN,02,20111118,2
EGY,LBN,01,20130626,2
USA,LBN,04,20081118,2
EGY,LBN,04,20131216,5
SYR,LBN,04,20121025,6
LBN,LBN,02,20110804,1
QAT,LBN,04,20131021,8
SYR,LBN,08,20140716,2
LBN,LBN,04,20070214,6
USA,LBN,02,20110617,2
ISR,LBN,13,20060801,6
USA,LBN,01,20100921,4
AUT,LBN,04,20110302,4
LBN,LBN,14,20110130,5
LBN,LBN,12,20080428,1
IRN,LBN,04,20130616,8
CAN,LBN,05,20090311,2
EGY,LBN,03,20080327,1
LBN,LBN,19,20131022,6
LBN,LBN,02,20080128,8
ISR,LBN,17,20090628,1
GBR,LBN,11,20130625,2
LBN,LBN,03,20141019,6
ISR,LBN,03,20081113,6
FRA,LBN,04,20060823,8
LBN,LBN,17,20000407,2
TUR,LBN,04,20090420,2
JOR,LBN,03,20060820,6
LBN,LBN,17,20100807,5
IRN,LBN,04,20001129,4
IRN,LBN,13,20101108,4
PSE,LBN,04,20101028,2
IRN,LBN,04,20140522,4
SYR,LBN,01,20130905,5
LBN,LBN,06,20110126,13
PAK,LBN,06,20010110,7
GBR,LBN,04,20130526,1
LBY,LBN,04,20120827,8
USA,LBN,07,20140830,5
SYR,LBN,04,20140906,8
FIN,LBN,04,20140312,4
KWT,LBN,04,20090622,4
EGY,LBN,01,20090508,2
RUS,LBN,04,20111011,2
SYR,LBN,19,20140228,18
ISR,LBN,03,20020325,4
QAT,LBN,04,20141024,10
ISR,LBN,01,20000220,8
GBR,LBN,04,20040129,5
SYR,LBN,04,20120724,16
QAT,LBN,01,20080521,1
ISR,LBN,11,20090215,2
SYR,LBN,18,20130113,2
ISR,LBN,03,20140822,8
ISR,LBN,09,20140102,7
LBN,LBN,01,20090810,2
ISR,LBN,12,20041106,4
SYR,LBN,12,20100213,1
USA,LBN,16,20040322,1
LBY,LBN,07,20120719,2
NGA,LBN,01,20131129,4
IRN,LBN,05,20080110,9
USA,LBN,04,20141014,24
SYR,LBN,16,20140108,2
RUS,LBN,11,20060713,2
USA,LBN,03,20080430,2
JOR,LBN,04,20120629,8
PSE,LBN,11,20140112,4
FRA,LBN,02,20090602,3
VEN,LBN,12,20140110,2
LBN,LBN,02,20000928,2
PSE,LBN,11,20140428,2
LBN,LBN,01,20000131,2
MEA,LBN,03,20001230,1
ITA,LBN,07,20131026,4
ISR,LBN,04,20001026,2
IRN,LBN,03,20101122,1
SYR,LBN,11,20000513,2
KOR,LBN,07,20071007,8
ISR,LBN,11,20090929,6
EGY,LBN,11,20090820,7
SYR,LBN,08,20100518,8
IRQ,LBN,19,20130112,1
EUR,LBN,04,20130802,1
USA,LBN,01,20100819,26
PSE,LBN,04,20140312,4
IRN,LBN,02,20090227,2
USA,LBN,05,20061211,8
LBN,LBN,05,20141212,4
GBR,LBN,03,20020614,5
LBN,LBN,07,20080514,2
JOR,LBN,19,20070506,3
LBN,LBN,04,20070818,4
GBR,LBN,04,20081117,4
JOR,LBN,02,20130620,6
EGY,LBN,17,20081108,1
RUS,LBN,13,20120713,2
LBN,LBN,11,20060925,1
ESP,LBN,01,20060807,2
JOR,LBN,04,20141109,4
YEM,LBN,04,20100211,1
GRC,LBN,03,20010924,1
SYR,LBN,19,20131118,12
MEA,LBN,01,20140103,2
JOR,LBN,17,20030826,6
USA,LBN,07,20120127,4
ISR,LBN,01,20070617,4
EGY,LBN,03,20121123,4
IRQ,LBN,04,20001024,8
USA,LBN,07,20090514,5
SYR,LBN,04,20141125,12
ISR,LBN,19,20020312,5
LBY,LBN,19,20120602,28
SYR,LBN,12,20100214,6
ISR,LBN,08,20010929,9
SYR,LBN,04,20010218,7
SYR,LBN,19,20110924,2
KWT,LBN,04,20081118,2
BWA,LBN,01,20091106,5
SYR,LBN,19,20120322,5
LBN,LBN,07,20140613,12
ISR,LBN,08,20020120,3
JOR,LBN,04,20131121,6
SYR,LBN,11,20111016,4
ISR,LBN,02,20061209,1
SYR,LBN,04,20130201,5
IRN,LBN,05,20120301,2
PSE,LBN,05,20140721,4
ISR,LBN,11,20141204,14
SYR,LBN,10,20120218,2
USA,LBN,04,20080913,3
USA,LBN,06,20140510,1
SYR,LBN,15,20120210,1
ISR,LBN,05,20110104,4
ISR,LBN,12,20060922,1
SYR,LBN,19,20070923,7
YEM,LBN,19,20010224,2
USA,LBN,19,20140830,4
ISR,LBN,15,20090313,1
ISR,LBN,04,20061003,11
MEA,LBN,03,20071107,2
EGY,LBN,04,20010719,6
SYR,LBN,05,20050519,1
LBN,LBN,19,20130603,16
AUS,LBN,17,20130825,4
LBN,LBN,08,20140319,1
IRN,LBN,11,20060729,4
JOR,LBN,04,20150209,4
GMB,LBN,04,20130210,4
EGY,LBN,13,20130721,1
JOR,LBN,03,20140419,1
CUB,LBN,04,20121128,4
LBN,LBN,02,20090720,4
SYR,LBN,08,20130427,2
EGY,LBN,02,20060724,7
BLR,LBN,03,20110128,2
LBN,LBN,18,20050719,4
ISR,LBN,11,20030130,6
USA,LBN,03,20140717,4
IRN,LBN,05,20050201,1
LBN,LBN,05,20131215,2
ISR,LBN,19,20060820,31
SAU,LBN,04,20010731,5
ISR,LBN,04,20081012,1
LBN,LBN,05,20060813,12
MAR,LBN,02,20130109,1
IRQ,LBN,04,20110329,12
FRA,LBN,08,20120228,14
IRN,LBN,02,20060822,2
IRN,LBN,04,20120522,1
JOR,LBN,05,20020612,1
HUN,LBN,03,20060902,5
LBN,LBN,01,20101123,1
USA,LBN,01,20031002,3
JOR,LBN,03,20110804,4
LBN,LBN,17,20060212,10
LBN,LBN,01,20080314,2
ISR,LBN,03,20150202,4
LBN,LBN,19,20110527,4
SYR,LBN,18,20120810,26
SYR,LBN,04,20001008,11
JOR,LBN,08,20150107,4
LBN,LBN,09,20081217,4
USA,LBN,04,20110506,1
ISR,LBN,15,20020614,2
ISR,LBN,08,20050301,6
YEM,LBN,03,20120214,7
SOM,LBN,19,20090415,6
USA,LBN,08,20130213,2
ISR,LBN,03,20081204,2
PSE,LBN,01,20140723,2
SAU,LBN,02,20061202,1
SYR,LBN,08,20081217,3
ARE,LBN,01,20071215,4
DEU,LBN,15,20061105,1
USA,LBN,05,20100519,16
ISR,LBN,19,20111202,7
LBN,LBN,18,20121022,1
LBN,LBN,06,20090829,2
VEN,LBN,02,20090625,1
YEM,LBN,11,20131213,6
TUR,LBN,08,20120717,19
SYR,LBN,08,20030221,15
JOR,LBN,04,20150211,5
LBN,LBN,07,20140908,32
GBR,LBN,04,20081118,5
LBN,LBN,04,20100330,1
EGY,LBN,11,20090421,2
SYR,LBN,05,20090101,1
ITA,LBN,08,20120604,2
LBN,LBN,05,20080213,1
ISR,LBN,11,20121220,16
BLR,LBN,04,20030930,4
SYR,LBN,02,20070621,2
FRA,LBN,02,20141011,4
IRL,LBN,04,20100828,35
LBN,LBN,04,20140514,4
QAT,LBN,18,20120717,6
SYR,LBN,08,20060114,2
LBN,LBN,04,20110313,4
GBR,LBN,03,20050807,2
USA,LBN,09,20140701,10
PSE,LBN,04,20140719,8
LBN,LBN,19,20140302,8
SAU,LBN,02,20100401,6
THA,LBN,17,20140421,3
CAN,LBN,04,20070603,2
ISR,LBN,01,20000518,3
SYR,LBN,19,20140804,78
USA,LBN,03,20090909,2
NLD,LBN,18,20090227,1
LBN,LBN,11,20080223,2
SYR,LBN,11,20120106,4
ISR,LBN,19,20110905,4
LBN,LBN,04,20120916,3
LBN,LBN,04,20060901,5
LBN,LBN,02,20070528,1
SYR,LBN,03,20031030,1
SYR,LBN,04,20140110,2
SYR,LBN,11,20100217,7
JPN,LBN,04,20001107,2
SYR,LBN,19,20130616,40
IRN,LBN,05,20000530,2
LBN,LBN,12,20130602,2
LBN,LBN,16,20061112,4
SYR,LBN,08,20120314,7
IRN,LBN,14,20061210,2
LBN,LBN,01,20110409,3
LBN,LBN,12,20080912,1
FRA,LBN,02,20071124,6
ISR,LBN,15,20130917,5
BFA,LBR,01,20020710,4
LBR,LBR,08,20030701,9
FSM,LBR,11,20071220,2
GIN,LBR,04,20150120,2
USA,LBR,04,20141111,10
LBR,LBR,01,20131112,1
LBY,LBR,04,20110117,2
AFR,LBR,04,20140826,68
USA,LBR,01,20030812,14
USA,LBR,01,20070223,2
LBR,LBR,06,20131030,1
NLD,LBR,04,20070620,2
USA,LBR,08,20080328,4
SDN,LBR,19,20090909,6
GNQ,LBR,04,20140626,6
NAM,LBR,05,20090730,1
USA,LBR,04,20131104,24
AFR,LBR,04,20100918,2
USA,LBR,04,20101103,1
CIV,LBR,19,20090218,3
LBR,LBR,03,20091106,2
LBR,LBR,05,20040816,1
USA,LBR,04,20141013,12
USA,LBR,19,20030709,2
LBR,LBR,04,20150210,2
LBR,LBR,01,20120615,5
WAF,LBR,12,20020318,2
NLD,LBR,04,20060623,2
DEU,LBR,04,20100906,2
SLE,LBR,01,20060401,1
LBR,LBR,01,20090622,2
USA,LBR,17,20140516,2
LBR,LBR,02,20030710,2
ESP,LBR,03,20070607,2
CHE,LBR,17,20150115,1
LBR,LBR,12,20140717,4
SEN,LBR,04,20100110,2
CIV,LBR,01,20021220,1
GIN,LBR,01,20140811,8
GIN,LBR,04,20010627,9
LBR,LBR,02,20100122,2
NGA,LBR,04,20051109,2
ARE,LBR,16,20140802,8
LBR,LBR,05,20111018,135
USA,LBR,16,20140812,6
GIN,LBR,04,20140808,10
LBR,LBR,11,20090709,5
IND,LBR,03,20091105,4
LBR,LBR,02,20101008,2
LBR,LBR,06,20051110,2
AFR,LBR,04,20090714,3
USA,LBR,04,20141107,14
CIV,LBR,09,20140405,1
KEN,LBR,03,20090728,2
NGA,LBR,04,20141002,7
CIV,LBR,11,20030401,7
USA,LBR,04,20091221,4
CZE,LBR,04,20050303,2
LBR,LBR,03,20030206,5
NGA,LBR,08,20080523,5
AFR,LBR,07,20100115,4
USA,LBR,04,20070418,6
USA,LBR,11,20140810,2
AFR,LBR,05,20000828,9
SLE,LBR,02,20010103,1
USA,LBR,03,20070509,1
LBR,LBR,05,20101015,3
MCO,LBR,05,20130307,1
BGD,LBR,04,20030831,8
EUR,LBR,04,20030705,7
CHN,LBR,06,20140520,2
LBR,LBR,05,20150126,4
BGD,LBR,05,20050303,1
AFR,LBR,12,20071018,4
USA,LBR,17,20150206,4
NGA,LBR,09,20031114,2
GHA,LBR,03,20051128,2
USA,LBR,04,20051102,1
NGA,LBR,04,20060828,1
WAF,LBR,04,20030507,5
SLE,LBR,04,20060412,2
USA,LBR,17,20100223,5
USA,LBR,08,20140925,51
LBR,LBR,01,20100730,1
BEL,LBR,04,20141019,2
LBR,LBR,16,20140731,6
USA,LBR,15,20141028,8
USA,LBR,11,20101109,9
USA,LBR,13,20110701,1
LBR,LBR,11,20111109,3
USA,LBR,02,20141011,2
SLE,LBR,11,20120425,2
GIN,LBR,01,20090701,2
GIN,LBR,04,20140827,8
USA,LBR,04,20141015,3
AFR,LBR,07,20030709,7
LBN,LBR,04,20120730,4
EUR,LBR,13,20000620,1
GBR,LBR,03,20080409,4
LBR,LBR,04,20090904,2
LBR,LBR,11,20060608,9
AFR,LBR,04,20060727,4
SLE,LBR,04,20001210,1
EUR,LBR,07,20030722,1
AFG,LBR,05,20090807,9
SEN,LBR,02,20040806,1
USA,LBR,04,20000801,14
CHN,LBR,04,20141128,8
AFR,LBR,04,20090803,1
USA,LBR,02,20141010,2
CZE,LBR,04,20141011,8
LBR,LBR,12,20130206,6
USA,LBR,05,20051014,2
LBR,LBR,11,20030710,1
GHA,LBR,01,20140609,12
USA,LBR,02,20141028,186
USA,LBR,01,20120920,8
LBR,LBR,07,20001026,4
CYP,LBR,04,20150104,4
LBR,LBR,01,20130121,2
LBR,LBR,17,20141003,2
ETH,LBR,03,20140916,2
ITA,LBY,04,20110505,8
CHE,LBY,17,20100302,3
LBY,LBY,15,20121021,6
LBN,LBY,04,20120803,2
GHA,LBY,19,20110917,5
RUS,LBY,11,20111021,2
LBY,LBY,12,20110417,1
USA,LBY,11,20121214,2
EGY,LBY,04,20110622,6
ITA,LBY,13,20150217,2
LBN,LBY,04,20110902,4
USA,LBY,04,20120309,3
ETH,LBY,04,20110526,3
USA,LBY,11,20110301,10
RUS,LBY,13,20110301,6
AFR,LBY,12,20110411,9
ISR,LBY,01,20120630,1
USA,LBY,19,20130717,9
TUR,LBY,19,20110321,3
CHN,LBY,05,20001006,6
USA,LBY,13,20110721,9
EGY,LBY,18,20120125,3
LBY,LBY,07,20131206,10
PAK,LBY,19,20121001,2
GRC,LBY,06,20110322,4
IRQ,LBY,19,20140612,6
LBY,LBY,05,20130208,1
ETH,LBY,03,20150128,2
LBY,LBY,12,20110308,26
EGY,LBY,01,20110331,2
USA,LBY,17,20140628,1
CHE,LBY,07,20110824,4
NLD,LBY,10,20120110,14
MLT,LBY,03,20120407,2
TUN,LBY,18,20120627,2
SDN,LBY,07,20110513,1
USA,LBY,04,20110306,12
EGY,LBY,14,20110822,18
MLI,LBY,04,20020701,4
AFR,LBY,11,20111025,4
AFR,LBY,07,20130520,6
EGY,LBY,11,20120914,1
SYR,LBY,04,20080314,1
CUB,LBY,11,20111121,4
LBN,LBY,02,20070202,2
FRA,LBY,04,20140812,1
PHL,LBY,16,20110309,10
CAN,LBY,04,20140321,2
USA,LBY,12,20110322,6
IRN,LBY,04,20010518,3
USA,LBY,01,20110629,18
GBR,LBY,17,20101123,2
USA,LBY,19,20150120,4
MRT,LBY,03,20120321,3
TUR,LBY,07,20110405,2
DZA,LBY,05,20020103,4
LBN,LBY,03,20120831,7
WST,LBY,05,20110608,22
ITA,LBY,04,20150217,36
CUB,LBY,01,20110530,1
USA,LBY,11,20110320,5
TUN,LBY,04,20140408,6
SYR,LBY,16,20110401,3
USA,LBY,04,20140312,7
GBR,LBY,03,20090902,1
QAT,LBY,04,20110831,25
BGD,LBY,11,20120630,1
SYR,LBY,04,20110826,2
LBY,LBY,04,20050820,9
EGY,LBY,04,20040207,1
RUS,LBY,16,20110705,29
GBR,LBY,08,20090903,4
BGD,LBY,02,20140801,10
LBY,LBY,01,20100728,14
GBR,LBY,05,20140728,2
AGO,LBY,08,20120623,9
SAU,LBY,04,20040420,2
AFG,LBY,11,20110301,2
LBY,LBY,08,20121129,2
FRA,LBY,04,20110824,45
LBY,LBY,03,20120405,4
USA,LBY,09,20121119,24
LBY,LBY,12,20110927,6
RUS,LBY,16,20110325,1
USA,LBY,05,20130128,2
USA,LBY,12,20110301,9
AFR,LBY,11,20050130,4
EGY,LBY,08,20111216,4
USA,LBY,07,20110329,11
USA,LBY,03,20060217,2
GBR,LBY,17,20110321,2
USA,LBY,03,20110524,27
LBY,LBY,03,20140408,6
EGY,LBY,04,20150120,28
SYR,LBY,04,20131027,4
RWA,LBY,13,20110226,1
DEU,LBY,10,20110223,2
LBY,LBY,18,20110909,127
TUR,LBY,16,20140725,8
GBR,LBY,19,20140216,21
LBN,LBY,04,20130713,1
LBY,LBY,19,20110430,10
USA,LBY,05,20110921,44
LBY,LBY,17,20121021,4
BEL,LBY,12,20110727,1
SDN,LBY,06,20080827,3
LBY,LBY,04,20021009,4
BEL,LBY,02,20111021,4
ISR,LBY,04,20010327,2
GBR,LBY,18,20140729,8
ITA,LBY,03,20080903,2
LBY,LBY,12,20110323,5
TUN,LBY,01,20140403,4
EGY,LBY,04,20140828,20
USA,LBY,05,20140917,2
USA,LBY,04,20110428,6
LBY,LBY,04,20120501,4
LBY,LBY,18,20111009,4
IDN,LBY,11,20121009,10
EGY,LBY,01,20140828,5
DZA,LBY,02,20111218,6
LBY,LBY,02,20110525,4
MLT,LBY,02,20110414,1
LBY,LBY,03,20111221,3
JOR,LBY,16,20140319,10
BGR,LBY,04,20001006,1
GBR,LBY,03,20141108,6
EGY,LBY,01,20141016,4
SOM,LBY,08,20100409,2
HRV,LBY,04,20110531,2
RUS,LBY,06,20000531,3
SYR,LBY,01,20130116,12
RUS,LBY,13,20110822,5
USA,LBY,07,20111205,4
CAN,LBY,16,20110223,9
SDN,LBY,05,20141115,16
AFR,LBY,03,20110922,20
GBR,LBY,04,20110728,3
USA,LBY,10,20110413,2
RUS,LBY,05,20111119,1
LBY,LBY,04,20141023,2
LBY,LBY,04,20130117,2
ITA,LBY,04,20041205,1
LBY,LBY,03,20110825,3
LBY,LBY,18,20110820,2
CHE,LBY,04,20110307,9
GBR,LBY,04,20121211,7
AFR,LBY,04,20020817,12
LBY,LBY,03,20110221,20
AFG,LBY,15,20120524,3
LBY,LBY,07,20140602,4
WST,LBY,18,20110504,9
PHL,LBY,17,20140809,2
SOM,LBY,02,20000318,4
LBY,LBY,19,20130105,8
PAK,LBY,04,20000418,9
IRQ,LBY,19,20131126,2
LBN,LBY,16,20101009,2
LBR,LBY,04,20030618,1
TUN,LBY,04,20131108,1
USA,LBY,19,20141121,7
LBY,LBY,04,20120702,4
CAN,LBY,19,20120502,4
LBY,LBY,04,20110926,2
ITA,LBY,04,20141106,6
SEA,LBY,09,20110223,2
CHL,LBY,19,20120413,52
QAT,LBY,02,20141103,10
IRQ,LBY,04,20130909,1
BLR,LBY,04,20001101,9
DZA,LBY,03,20110711,7
LBN,LBY,19,20131121,3
USA,LBY,07,20130930,10
FRA,LBY,04,20070723,2
GBR,LBY,01,20110827,7
DZA,LBY,09,20150109,2
BGR,LBY,17,20070724,1
SYR,LBY,11,20120206,4
ZWE,LBY,04,20010301,4
WST,LBY,16,20111029,2
RUS,LBY,09,20111021,8
USA,LBY,01,20110324,30
LBY,LBY,12,20110526,10
USA,LBY,19,20121028,1
JOR,LBY,05,20110906,8
IRQ,LBY,05,20100921,4
CUB,LBY,02,20110403,4
SAU,LBY,17,20141012,1
USA,LBY,11,20131011,1
IDN,LBY,05,20110903,8
LBY,LBY,02,20110811,2
EUR,LBY,04,20090319,7
LBY,LBY,03,20130710,4
WST,LBY,15,20111030,7
LBN,LBY,09,20120215,4
ITA,LBY,03,20000721,2
LBY,LBY,14,20110923,2
LBY,LBY,02,20060906,2
LBY,LBY,11,20140617,6
USA,LBY,01,20110321,2
EGY,LBY,02,20140603,4
USA,LBY,04,20110303,18
ITA,LBY,05,20110830,4
LBY,LBY,12,20120215,3
CAN,LBY,04,20140113,2
PHL,LBY,09,20090416,5
CAN,LBY,16,20110222,32
ZAF,LBY,19,20090902,2
GBR,LBY,05,20111020,38
USA,LBY,18,20121220,19
LBY,LBY,01,20131129,2
USA,LBY,02,20111217,2
MLT,LBY,04,20080123,2
USA,LBY,05,20120707,8
WST,LBY,02,20110801,48
TUN,LBY,04,20110213,4
FRA,LBY,19,20110324,13
USA,LBY,06,20090307,6
EGY,LBY,04,20110308,10
GBR,LBY,01,20120710,1
CHN,LBY,06,20131007,4
CHN,LBY,10,20110303,6
ITA,LBY,11,20090303,5
USA,LBY,08,20120520,136
EGY,LBY,01,20001017,5
ISR,LBY,12,20040107,6
AUT,LBY,11,20010407,1
RUS,LBY,03,20110831,8
EUR,LBY,03,20110831,10
USA,LBY,09,20120913,18
LBY,LBY,12,20110821,4
GBR,LBY,04,20040206,4
RUS,LBY,04,20110325,1
EGY,LBY,04,20110527,525
USA,LBY,08,20121109,8
LBY,LBY,02,20110507,5
LBY,LBY,05,20001105,1
TUN,LBY,02,20140714,7
USA,LBY,12,20111118,2
RUS,LBY,17,20100129,1
USA,LBY,16,20110224,15
EUR,LBY,02,20110221,24
TUR,LBY,04,20110824,6
USA,LBY,19,20111018,1
CHE,LBY,09,20110222,36
MLI,LBY,04,20130206,1
CHN,LBY,04,20110823,7
DZA,LBY,04,20110330,6
USA,LBY,08,20110904,2
CHN,LBY,03,20110319,7
BEL,LBY,04,20040427,7
LBY,LBY,02,20120707,46
WST,LBY,11,20111123,4
USA,LBY,18,20140523,10
ITA,LBY,04,20090329,2
USA,LBY,19,20110220,10
DEU,LBY,03,20120108,9
LBY,LBY,10,20121022,2
IRN,LBY,11,20110322,2
RUS,LBY,03,20110805,8
CAN,LBY,06,20111021,7
USA,LBY,04,20070416,8
PAK,LBY,04,20120211,4
SYR,LBY,19,20130410,2
LBY,LBY,19,20110510,8
LBN,LBY,05,20130212,1
SYR,LBY,12,20110613,1
ZAF,LBY,04,20110305,3
EGY,LBY,01,20070304,6
AFR,LBY,11,20130829,4
DZA,LBY,18,20110825,2
TUR,LBY,10,20110825,8
LBY,LBY,04,20130929,2
ITA,LBY,17,20110226,3
LBY,LBY,19,20110927,15
LBY,LBY,19,20140712,2
AFG,LBY,05,20080225,1
EGY,LBY,03,20150217,442
ZWE,LBY,03,20030109,7
LBY,LBY,17,20140617,1
NGA,LBY,04,20110224,7
LBY,LBY,14,20110225,14
LBY,LBY,04,20060518,6
CAN,LBY,04,20110224,19
SYR,LBY,04,20130620,2
TUN,LBY,17,20111203,4
GRC,LBY,03,20110223,14
ITA,LBY,04,20000314,6
MLI,LBY,14,20130129,6
GBR,LBY,01,20110808,2
FRA,LBY,04,20110920,2
RUS,LBY,05,20110302,1
ITA,LBY,12,20110914,27
AFR,LBY,04,20001114,7
EUR,LBY,13,20120227,5
SYR,LBY,19,20140315,1
USA,LBY,04,20110707,17
ITA,LBY,04,20110507,2
LBY,LBY,05,20110320,2
USA,LBY,08,20110427,4
GBR,LBY,04,20120520,4
USA,LBY,01,20110907,14
USA,LBY,02,20111022,4
ITA,LBY,03,20110330,4
TUR,LBY,05,20111004,6
ITA,LBY,04,20001105,5
WST,LBY,04,20150115,2
AFG,LBY,19,20110803,6
SAU,LBY,11,20130903,15
AFR,LBY,02,20090530,8
GBR,LBY,01,20110325,4
LBY,LBY,04,20040614,1
ARE,LBY,19,20110823,26
EGY,LBY,18,20070824,1
GBR,LBY,04,20080126,3
ITA,LBY,04,20081020,2
SDN,LBY,05,20010917,3
TUR,LBY,18,20110309,2
TUN,LBY,16,20140318,8
USA,LBY,03,20111218,14
USA,LBY,11,20100526,4
EUR,LBY,03,20110218,27
RUS,LBY,02,20110324,3
PSE,LBY,04,20100210,2
GNQ,LBY,04,20111110,1
GRC,LBY,03,20110404,4
RUS,LBY,01,20110714,35
ITA,LBY,16,20110317,7
NER,LBY,19,20110507,14
USA,LBY,03,20140618,40
LBY,LBY,04,20120603,6
LBY,LBY,12,20121002,10
ITA,LBY,12,20150218,2
USA,LBY,12,20140617,6
DZA,LBY,19,20090721,6
ERI,LBY,04,20051222,1
EGY,LBY,17,20140405,3
LBY,LBY,17,20130528,8
GBR,LBY,19,20110307,2
LBY,LBY,05,20110606,3
MAR,LBY,05,20121001,8
IRQ,LBY,01,20110727,2
ISR,LBY,01,20090831,4
FRA,LBY,05,20110913,2
WST,LBY,19,20110630,8
CAN,LBY,01,20120916,1
MLT,LBY,03,20100118,1
GIN,LBY,04,20070624,2
GBR,LBY,03,20110329,47
LBY,LBY,19,20121029,1
USA,LBY,08,20140414,1
JPN,LBY,05,20110316,3
USA,LBY,18,20110403,20
FSM,LBY,04,20090326,1
GBR,LBY,05,20110904,2
IND,LBY,16,20110226,6
RUS,LBY,06,20120507,9
EUR,LBY,05,20111121,5
DZA,LBY,04,20110707,8
TUR,LBY,04,20110918,2
GBR,LBY,05,20111119,7
USA,LBY,19,20141109,3
TUR,LBY,07,20110226,1
IRQ,LBY,01,20110329,4
CHN,LBY,04,20130920,3
LBN,LBY,19,20120516,12
