Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SDN,SOM,01,20020711,1
CHN,SOM,05,20070831,6
SOM,SOM,11,20101117,1
IRQ,SOM,19,20071114,4
EUR,SOM,03,20110926,5
TUR,SOM,03,20130707,1
AFR,SOM,12,20100223,5
SOM,SOM,08,20120621,12
USA,SOM,13,20140910,4
SDN,SOM,05,20060623,12
SOM,SOM,19,20090827,4
SOM,SOM,04,20090502,2
KEN,SOM,05,20130629,4
AFR,SOM,07,20080105,7
UGA,SOM,04,20120115,4
DJI,SOM,03,20130404,6
AFR,SOM,04,20070506,3
AUS,SOM,17,20090806,2
USA,SOM,04,20071205,9
USA,SOM,19,20140703,5
KEN,SOM,06,20140207,7
CUB,SOM,07,20141103,1
DEU,SOM,07,20050809,4
YEM,SOM,04,20110923,1
SOM,SOM,01,20150218,2
SOM,SOM,11,20141119,14
AUS,SOM,07,20070422,3
ITA,SOM,10,20031006,2
USA,SOM,04,20110609,12
QAT,SOM,04,20011008,4
KEN,SOM,08,20090923,2
FRA,SOM,05,20070323,9
SOM,SOM,04,20131231,2
USA,SOM,19,20070109,22
SOM,SOM,12,20090605,1
USA,SOM,01,20081001,1
JPN,SOM,04,20081124,4
SOM,SOM,05,20090302,1
SOM,SOM,19,20140909,16
YEM,SOM,03,20081230,1
SOM,SOM,07,20130614,3
ETH,SOM,07,20060704,2
SOM,SOM,07,20090311,5
SOM,SOM,04,20110516,10
KEN,SOM,19,20140626,1
USA,SOM,07,20070214,20
ERI,SOM,01,20100221,2
KEN,SOM,07,20100203,2
KEN,SOM,19,20120503,5
ETH,SOM,10,20140311,4
FRA,SOM,08,20090406,1
KEN,SOM,11,20141208,8
SOM,SOM,04,20120220,1
YEM,SOM,04,20080317,2
KEN,SOM,04,20110520,4
DEU,SOM,04,20070905,21
SOM,SOM,07,20090112,4
DEU,SOM,05,20150122,2
EGY,SOM,04,20120120,4
DEU,SOM,07,20110817,3
ETH,SOM,04,20150211,5
IRN,SOM,02,20110806,10
USA,SOM,03,20091004,4
AFR,SOM,01,20130506,3
MYS,SOM,04,20140405,6
SOM,SOM,08,20110919,2
SOM,SOM,02,20140630,2
KEN,SOM,04,20110802,1
EGY,SOM,05,20120610,2
IRL,SOM,05,20120223,2
KEN,SOM,04,20110722,2
USA,SOM,04,20110127,6
YEM,SOM,19,20070721,1
SOM,SOM,07,20110128,10
ZMB,SOM,17,20100424,9
DNK,SOM,04,20120610,2
SOM,SOM,11,20070109,7
KEN,SOM,15,20111027,1
ETH,SOM,07,20120222,22
KEN,SOM,19,20130924,24
DJI,SOM,06,20111217,1
ETH,SOM,11,20130417,6
KEN,SOM,19,20060710,4
KEN,SOM,02,20100710,6
SOM,SOM,19,20080629,2
SOM,SOM,19,20120922,15
EUR,SRB,05,20140301,216
HRV,SRB,16,20141129,3
SRB,SRB,04,20060313,1
HRV,SRB,01,20091130,4
HRV,SRB,16,20121120,2
BEL,SRB,05,20070122,4
SRB,SRB,04,20070202,1
SRB,SRB,02,20080729,12
RUS,SRB,04,20110531,2
ALB,SRB,02,20000310,2
BGR,SRB,05,20140611,3
USA,SRB,11,20080221,1
HUN,SRB,11,20110718,2
WST,SRB,11,20090301,6
ISR,SRB,04,20030728,9
SRB,SRB,08,20090502,6
LBY,SRB,05,20110827,8
DEU,SRB,04,20110825,5
ALB,SRB,14,20110915,5
HUN,SRB,04,20080303,8
WST,SRB,04,20141209,4
UKR,SRB,04,20130727,1
EUR,SRB,01,20080511,10
EUR,SRB,03,20080319,10
EUR,SRB,02,20110209,4
FRA,SRB,12,20080720,4
ALB,SRB,03,20010520,5
ALB,SRB,05,20071113,4
EUR,SRB,03,20080128,8
WST,SRB,10,20110210,1
SRB,SRB,12,20141103,5
PRT,SRB,05,20100707,2
FRA,SRB,01,20090215,3
DEU,SRB,04,20070207,5
NLD,SRB,12,20110519,1
HUN,SRB,05,20031128,3
SRB,SRB,04,20130627,8
SRB,SRB,03,20091008,1
EUR,SRB,04,20060530,1
SRB,SRB,03,20101103,3
SRB,SRB,01,20050201,4
ALB,SRB,08,20031116,1
EUR,SRB,02,20080219,5
DEU,SRB,05,20070412,5
ALB,SRB,03,20071202,4
SRB,SRB,11,20140609,5
RUS,SRB,02,20070424,2
BGR,SRB,04,20100831,1
EUR,SRB,11,20120729,2
GBR,SRB,04,20120706,4
EUR,SRB,04,20080325,9
HRV,SRB,11,20081119,1
TUR,SRB,04,20100710,2
FIN,SRB,05,20121214,1
RUS,SRB,04,20070918,6
ALB,SRB,10,20070811,2
EUR,SRB,10,20121213,6
RUS,SRB,03,20130201,10
EUR,SRB,03,20080406,5
NLD,SRB,02,20041012,1
RUS,SRB,05,20070210,10
MKD,SRB,05,20141222,6
USA,SRB,13,20001121,5
GBR,SRB,10,20110610,4
GRC,SRB,04,20110912,2
UKR,SRB,04,20090618,4
SVK,SRB,02,20140129,20
HRV,SRB,04,20140526,10
SRB,SRB,01,20090912,2
GBR,SRB,03,20080708,8
EUR,SRB,02,20051215,9
USA,SRB,10,20010204,1
HRV,SRB,02,20001121,2
USA,SRB,07,20110116,2
PRK,SRB,05,20110214,2
EUR,SRB,01,20060227,10
HRV,SRB,19,20100616,6
EUR,SRB,04,20141123,24
UKR,SRB,04,20140407,2
BGR,SRB,04,20100811,1
ALB,SRB,04,20020205,8
RUS,SRB,05,20071031,2
ALB,SRB,02,20070607,2
TUR,SRB,19,20130202,4
USA,SRB,03,20060118,2
AZE,SRB,04,20140218,1
HRV,SRB,09,20000922,2
RUS,SRB,04,20100411,4
BLR,SRB,11,20140612,2
AFR,SSD,04,20131219,64
ETH,SSD,04,20131226,10
RWA,SSD,04,20141208,6
USA,SSD,08,20140130,8
SDN,SSD,04,20141116,6
CHN,SSD,06,20141001,8
SDN,SSD,11,20131215,4
SDN,SSD,05,20141021,8
USA,SSD,17,20140421,2
SDN,SSD,16,20141216,4
SDN,SSD,01,20140107,2
SSD,SSD,03,20140502,2
KEN,SSD,04,20140113,6
UGA,SSD,16,20131219,2
USA,SSD,01,20141125,10
ETH,SSD,04,20140213,5
UGA,SSD,04,20141128,1
SDN,SSD,19,20140828,8
SSD,SSD,05,20150204,2
NGA,SSD,04,20140423,30
CHN,SSD,02,20131220,10
USA,SSD,02,20140210,1
SDN,SSD,07,20131213,30
GBR,SSD,04,20140114,3
AFR,SSD,04,20140514,15
UGA,SSD,15,20130313,8
KEN,SSD,01,20140305,6
USA,SSD,10,20141001,6
SDN,SSD,11,20150108,4
GBR,SSD,03,20140520,42
SDN,SSD,19,20130910,5
DNK,SSD,03,20140519,16
SDN,SSD,14,20140609,12
USA,SSD,13,20150131,4
PRK,SSD,05,20130909,8
CHN,SSD,01,20131224,10
PRK,SSD,05,20130914,6
AFR,SSD,04,20131226,6
UGA,SSD,11,20140723,4
SDN,SSD,04,20140319,1
SDN,SSD,02,20131030,6
SDN,SSD,03,20140419,5
SEA,SSD,04,20131103,3
SDN,SSD,16,20131220,44
GBR,SSD,03,20140520,6
STP,STP,11,20040917,1
GIN,STP,04,20120606,2
AGO,STP,05,20031007,7
PRT,STP,12,20010811,2
BRA,STP,03,20020731,6
STP,STP,04,20051128,1
AGO,STP,04,20021226,12
STP,STP,05,20031009,5
CAF,STP,04,20100910,9
GIN,STP,05,20120615,6
NGA,STP,04,20000826,4
MOZ,STP,04,20030523,1
ETH,STP,06,20120511,20
GUY,SUR,19,20130901,8
TTO,SUR,04,20000606,1
COL,SUR,03,20140328,8
USA,SUR,02,20060620,11
ARG,SUR,04,20080420,2
CZE,SVK,10,20010124,5
USA,SVK,04,20120514,8
POL,SVK,06,20100810,6
CZE,SVK,04,20030929,1
SVK,SVK,16,20110705,16
DNK,SVK,04,20021211,9
ESP,SVK,04,20091217,9
SVK,SVK,01,20140501,2
ITA,SVK,08,20020928,2
LVA,SVK,04,20000210,1
FRA,SVK,19,20150218,1
SVK,SVK,04,20130224,4
DEU,SVK,07,20140824,8
CZE,SVK,11,20140208,3
CZE,SVK,05,20021025,4
EUR,SVK,04,20040401,2
SVK,SVK,04,20130109,2
BLR,SVK,10,20050504,3
POL,SVK,04,20131030,1
RUS,SVK,04,20050117,9
POL,SVK,04,20020629,9
GBR,SVK,17,20090823,4
KGZ,SVK,04,20030304,4
AUT,SVK,02,20040524,2
HUN,SVK,03,20100202,132
GBR,SVK,04,20110414,2
SVK,SVK,03,20141125,9
GRC,SVK,02,20000126,1
GBR,SVK,05,20000601,1
BGR,SVK,14,20011210,1
USA,SVK,04,20121121,6
RUS,SVK,04,20100407,2
USA,SVK,03,20030405,4
HUN,SVK,17,20091208,2
USA,SVK,04,20140211,4
CZE,SVK,04,20050202,4
CZE,SVK,04,20060920,2
SVK,SVK,01,20130611,6
DEU,SVK,17,20120120,5
RUS,SVK,19,20040817,1
GBR,SVK,04,20100502,6
WST,SVK,04,20011105,2
HUN,SVK,19,20131206,4
SVK,SVK,01,20141123,5
USA,SVK,04,20130128,10
USA,SVK,04,20091020,5
CZE,SVK,04,20020222,1
CZE,SVK,04,20010507,10
SVK,SVK,01,20000516,10
IRN,SVK,04,20030318,4
DEU,SVK,04,20141112,16
NOR,SVK,04,20000929,1
SVK,SVK,02,20001218,5
GBR,SVK,04,20110915,4
JPN,SVK,04,20110324,9
EUR,SVK,02,20120731,4
CZE,SVK,04,20140331,6
SVK,SVK,02,20070425,2
SVK,SVK,05,20121211,1
VAT,SVK,03,20030714,6
HUN,SVK,04,20030227,9
USA,SWE,03,20130827,2
ISL,SWE,04,20000622,4
UKR,SWE,05,20000301,2
DEU,SWE,03,20110329,5
FRA,SWE,08,20140327,2
GBR,SWE,19,20101221,4
GBR,SWE,04,20140611,2
SAU,SWE,02,20010609,5
AFG,SWE,19,20100210,3
POL,SWE,06,20130125,10
ISR,SWE,19,20140628,2
JPN,SWE,04,20141008,3
THA,SWE,04,20051226,2
FRA,SWE,04,20130214,2
EUR,SWE,01,20091214,4
PSE,SWE,04,20080806,5
ZAF,SWE,17,20110503,2
EUR,SWE,05,20090811,4
ISR,SWE,11,20090829,7
SWE,SWE,08,20120927,3
NZL,SWE,05,20070126,1
BEL,SWE,04,20131214,2
GBR,SWE,08,20101217,3
KOR,SWE,04,20141020,32
JOR,SWE,04,20060502,2
USA,SWE,04,20101019,9
KEN,SWE,09,20090410,1
SWE,SWE,16,20040306,2
POL,SWE,02,20140711,12
POL,SWE,05,20140722,7
EUR,SWE,03,20091009,4
LVA,SWE,06,20010517,6
ESP,SWE,08,20120513,2
PAK,SWE,11,20120326,6
LBY,SWE,17,20090813,1
GBR,SWE,02,20090515,5
SWE,SWE,03,20130914,3
MLT,SWE,19,20090820,2
SWE,SWE,01,20110311,3
UKR,SWE,02,20100408,7
BEL,SWE,15,20140727,2
ZWE,SWE,11,20020211,6
USA,SWE,11,20101221,2
EUR,SWE,04,20140903,30
FIN,SWE,04,20120306,6
USA,SWE,04,20131119,1
LVA,SWE,10,20120924,8
GBR,SWE,18,20131126,19
CHN,SWE,04,20110521,2
GBR,SWE,10,20101207,3
CZE,SWE,17,20060105,4
USA,SWE,01,20070220,1
NOR,SWE,06,20100811,2
DEU,SWE,07,20080114,2
BWA,SWE,04,20120314,8
SWE,SWE,01,20061027,7
ISR,SWE,12,20150211,3
DNK,SWE,08,20130825,8
DNK,SWE,03,20141129,8
GBR,SWE,18,20130704,1
ETH,SWE,17,20111005,1
USA,SWE,06,20110415,6
LVA,SWE,01,20001110,4
CHN,SWE,07,20100527,1
BRA,SWE,08,20120428,1
ETH,SWE,17,20111220,3
AUS,SWE,04,20140311,8
THA,SWE,18,20050314,1
DNK,SWE,17,20130522,7
SRB,SWE,02,20070226,8
CZE,SWE,04,20090408,6
DEU,SWE,03,20130905,10
USA,SWE,04,20140516,16
FIN,SWE,01,20090329,2
SWE,SWE,14,20040909,5
CHE,SWE,04,20131126,6
VAT,SWE,12,20090312,8
SWE,SWE,04,20090901,2
FIN,SWE,05,20111024,16
SWE,SWE,01,20000529,6
USA,SWE,04,20131009,2
USA,SWE,04,20121211,1
GRC,SWE,04,20030417,5
AUS,SWE,04,20141123,8
RUS,SWE,04,20080530,3
NOR,SWE,08,20000526,14
DNK,SWE,08,20120630,6
SOM,SWE,17,20111104,35
SWE,SWE,17,20101130,2
ISL,SWE,03,20090113,8
CHE,SWE,18,20131022,6
USA,SWE,07,20070203,1
CHN,SWE,04,20140313,3
SWE,SWE,04,20080408,7
IRL,SWE,06,20141213,4
DNK,SWE,03,20140708,2
MYS,SWE,03,20140201,6
NOR,SWE,05,20120617,6
USA,SWE,03,20120803,4
DEU,SWE,05,20100212,2
DNK,SWE,01,20090917,6
USA,SWE,10,20040512,1
ISL,SWE,11,20101213,8
ISR,SWE,11,20101218,2
CHE,SWE,04,20120614,1
SWE,SWE,05,20090921,27
JPN,SWE,05,20110620,2
USA,SWE,01,20081003,5
SWE,SWE,18,20101214,13
SWE,SWE,04,20060903,4
ECU,SWE,03,20140716,3
USA,SWE,10,20120928,6
SWE,SWE,04,20110525,2
SWE,SWE,01,20091105,5
USA,SWE,18,20111014,11
ESP,SWE,04,20150129,4
KHM,SWE,17,20121001,4
USA,SWE,05,20140813,8
RUS,SWE,04,20010928,10
RUS,SWE,03,20100130,2
KOR,SWE,11,20131205,8
NOR,SWE,01,20090810,5
DNK,SWE,03,20120222,3
AUS,SWE,18,20111101,4
JOR,SWE,06,20070403,1
RUS,SWE,04,20000920,4
USA,SWE,04,20041129,1
BEL,SWE,08,20130903,4
SWE,SWE,02,20100914,2
SWE,SWE,09,20110207,2
SWE,SWE,12,20090819,5
SWE,SWE,12,20141117,8
EUR,SWE,04,20101120,1
CAN,SWE,05,20080505,2
CHN,SWE,03,20081211,5
GBR,SWE,05,20101202,2
EUR,SWE,01,20000928,1
FIN,SWE,04,20140905,10
SWE,SWE,04,20000919,5
USA,SWE,04,20130717,82
POL,SWE,05,20060313,2
FIN,SWE,03,20080929,2
EUR,SWE,07,20140610,2
FIN,SWE,03,20131107,2
ISR,SWE,11,20090821,14
SWE,SWE,01,20100901,36
UKR,SWE,01,20140111,8
THA,SWE,04,20120425,1
GBR,SWE,10,20110211,5
SWE,SWE,04,20131217,4
USA,SWE,09,20110304,5
USA,SWE,15,20110526,4
ITA,SWE,02,20120411,4
USA,SWE,01,20141017,6
PSE,SWE,14,20140809,4
SYR,SWE,04,20141026,2
ETH,SWZ,19,20100823,1
SWZ,SWZ,01,20120724,5
AFR,SWZ,19,20100823,3
MOZ,SWZ,04,20051117,1
ZMB,SWZ,01,20131017,2
KWT,SWZ,03,20090725,9
AFR,SWZ,04,20101202,7
USA,SWZ,01,20140313,1
SWZ,SWZ,02,20140718,6
MWI,SWZ,02,20040928,4
AFR,SWZ,01,20081204,3
SWZ,SWZ,01,20100811,12
AFR,SWZ,02,20020226,1
KEN,SWZ,04,20030423,23
AUS,SYC,04,20110917,4
NZL,SYC,03,20110317,24
USA,SYC,19,20100722,12
NZL,SYC,01,20090409,1
IRQ,SYC,04,20110818,6
LKA,SYC,11,20100104,1
AUS,SYC,18,20111205,3
MDG,SYC,01,20120226,14
AUS,SYC,04,20100813,2
BHS,SYC,04,20120926,2
SYC,SYC,05,20091227,3
MDV,SYC,04,20140311,2
AUS,SYC,04,20120509,2
LKA,SYC,04,20130325,1
USA,SYC,17,20111004,1
AUS,SYC,05,20070707,2
AUS,SYC,09,20110508,4
AUS,SYC,03,20111114,2
SYC,SYC,05,20120613,9
AUS,SYC,09,20120323,2
MUS,SYC,05,20060321,2
DEU,SYC,04,20100723,2
AUS,SYC,04,20110621,4
AUS,SYC,01,20110614,2
AUS,SYC,05,20101008,13
AUS,SYC,01,20110620,16
AUS,SYC,03,20110809,1
CHN,SYC,04,20130731,6
USA,SYC,04,20100219,11
AUS,SYC,05,20110904,1
AUS,SYC,04,20071105,3
USA,SYC,09,20090607,7
CAN,SYC,03,20090829,2
AUS,SYC,04,20110517,22
FRA,SYC,01,20080520,8
USA,SYC,01,20141106,8
SOM,SYC,05,20110210,4
EUR,SYC,05,20061210,7
AUS,SYC,01,20090106,6
USA,SYC,19,20010730,1
AUS,SYC,05,20090606,3
GBR,SYC,04,20110522,7
AUS,SYC,01,20120611,4
SYC,SYC,01,20080819,4
SYC,SYC,02,20120321,2
AUS,SYC,01,20110510,4
CHE,SYR,17,20120328,6
IRQ,SYR,04,20030208,2
USA,SYR,05,20090706,1
TUR,SYR,15,20131002,1
TUN,SYR,17,20060919,11
CHN,SYR,19,20140330,1
PSE,SYR,14,20121217,6
GBR,SYR,05,20140919,3
RUS,SYR,08,20120626,4
LBN,SYR,04,20110127,9
SAU,SYR,04,20011007,8
ITA,SYR,07,20130228,2
EGY,SYR,11,20131213,4
LBN,SYR,19,20121209,9
DEU,SYR,05,20111214,6
USA,SYR,04,20131127,7
CHN,SYR,07,20120204,12
SYR,SYR,09,20140304,10
SWE,SYR,04,20080930,8
USA,SYR,19,20141007,5
KEN,SYR,10,20070614,1
LBN,SYR,14,20000423,2
EGY,SYR,16,20120124,2
JOR,SYR,19,20130906,10
SAU,SYR,04,20070504,1
KGZ,SYR,05,20120507,5
FRA,SYR,04,20141212,3
IRQ,SYR,19,20141220,7
SYR,SYR,12,20120206,18
AUS,SYR,05,20121114,2
USA,SYR,08,20110813,52
PSE,SYR,11,20090815,1
SYR,SYR,02,20110522,1
USA,SYR,19,20141010,2
LBN,SYR,19,20140820,1
SYR,SYR,04,20140518,1
SYR,SYR,05,20130714,3
USA,SYR,16,20110425,7
DZA,SYR,02,20130927,1
JOR,SYR,07,20131029,3
EUR,SYR,16,20120615,5
ISR,SYR,03,20100811,2
USA,SYR,11,20140404,6
QAT,SYR,03,20111218,5
PAK,SYR,04,20070422,1
USA,SYR,07,20140619,16
SYR,SYR,18,20111227,7
USA,SYR,05,20130930,8
ISR,SYR,05,20120723,2
TUR,SYR,11,20130828,7
JOR,SYR,05,20111019,12
SAU,SYR,08,20110928,2
RUS,SYR,11,20121108,3
FRA,SYR,02,20111125,3
AFR,SYR,04,20140103,48
MEA,SYR,13,20111126,9
ISR,SYR,02,20020329,3
CHN,SYR,11,20120308,8
JPN,SYR,04,20030429,5
TUN,SYR,03,20120207,7
JPN,SYR,02,20120530,7
EGY,SYR,11,20051102,9
FRA,SYR,01,20120112,14
SYR,SYR,07,20140926,15
IRN,SYR,04,20051114,4
USA,SYR,11,20140529,12
SYR,SYR,01,20121105,5
GBR,SYR,01,20130619,1
RUS,SYR,11,20131210,1
FRA,SYR,04,20130712,2
USA,SYR,03,20121213,4
IRN,SYR,02,20021126,1
USA,SYR,02,20110330,4
TUR,SYR,03,20131118,8
IRN,SYR,05,20130907,102
SYR,SYR,04,20010819,2
BEL,SYR,04,20150117,96
CAN,SYR,06,20121002,3
SYR,SYR,07,20131014,10
AUS,SYR,04,20111019,4
USA,SYR,01,20120519,10
EGY,SYR,02,20120918,3
LBY,SYR,04,20130805,8
LBN,SYR,18,20141217,1
ITA,SYR,04,20110224,1
JOR,SYR,05,20140525,74
ISR,SYR,01,20000610,9
JOR,SYR,11,20120528,25
SYR,SYR,03,20110511,2
LBY,SYR,04,20030209,7
RUS,SYR,11,20120214,13
SYR,SYR,02,20040120,2
IRN,SYR,03,20140626,1
USA,SYR,19,20110607,7
RUS,SYR,11,20130628,4
SYR,SYR,19,20110906,2
SYR,SYR,09,20120713,2
FRA,SYR,03,20130903,6
SYR,SYR,05,20111231,14
GBR,SYR,11,20130510,2
ISR,SYR,01,20120216,8
IRN,SYR,05,20110510,7
IRQ,SYR,04,20141110,3
IRQ,SYR,04,20130701,2
JOR,SYR,13,20140824,6
USA,SYR,05,20110929,16
MEA,SYR,05,20120125,9
IRN,SYR,04,20050210,1
SYR,SYR,15,20110216,7
IRN,SYR,15,20120103,1
EGY,SYR,03,20100422,2
CHN,SYR,12,20140603,17
ISR,SYR,13,20140319,20
QAT,SYR,19,20140310,12
SYR,SYR,10,20081116,18
CAN,SYR,14,20110430,7
SYR,SYR,17,20140207,3
SYR,SYR,11,20120622,4
TUR,SYR,04,20121221,2
GBR,SYR,04,20130903,3
LBN,SYR,19,20051121,8
USA,SYR,04,20140708,2
USA,SYR,11,20071108,2
ISR,SYR,13,20040927,4
LBN,SYR,04,20131015,6
JOR,SYR,19,20130814,3
EGY,SYR,08,20141117,1
USA,SYR,05,20070406,12
RUS,SYR,08,20131020,4
PHL,SYR,19,20130714,2
VEN,SYR,04,20101022,5
SYR,SYR,09,20081004,2
LBN,SYR,11,20001007,4
KWT,SYR,04,20110512,1
EUR,SYR,07,20090119,4
VAT,SYR,04,20131207,2
LBN,SYR,09,20131205,2
USA,SYR,18,20120302,6
SYR,SYR,05,20070403,5
LBN,SYR,04,20070419,2
EGY,SYR,01,20111108,6
GBR,SYR,13,20051031,8
LBN,SYR,01,20120816,10
RUS,SYR,05,20130517,6
RUS,SYR,02,20111002,2
GBR,SYR,05,20131115,2
LBN,SYR,19,20140608,80
SAU,SYR,04,20110428,2
USA,SYR,06,20130213,4
CHN,SYR,02,20120530,16
IRQ,SYR,01,20141101,10
AFR,SYR,12,20120329,4
ISR,SYR,19,20070608,9
TUN,SYR,04,20010123,1
SYR,SYR,18,20120512,5
PSE,SYR,04,20090514,18
ISR,SYR,03,20000328,18
TUR,SYR,04,20130622,4
IRQ,SYR,05,20080318,2
IRQ,SYR,04,20041005,1
SAU,SYR,01,20090325,2
SYR,SYR,01,20070912,7
KOR,SYR,03,20120326,2
USA,SYR,04,20070402,7
SYR,SYR,19,20141108,20
LBN,SYR,01,20140217,2
TUR,SYR,19,20141025,34
TUR,SYR,14,20111212,2
PSE,SYR,11,20120803,411
NLD,SYR,12,20100114,9
SYR,SYR,11,20030224,1
ISR,SYR,07,20000612,4
SYR,SYR,17,20120530,3
RUS,SYR,04,20130213,6
IRN,SYR,04,20100417,5
ISR,SYR,12,20031005,7
RUS,SYR,04,20141205,3
QAT,SYR,04,20130624,48
SYR,SYR,18,20110817,9
PSE,SYR,04,20101111,4
SYR,SYR,01,20110829,7
IRN,SYR,04,20090901,2
ALB,SYR,04,20100808,1
LBN,SYR,07,20120323,1
USA,SYR,01,20140927,6
RUS,SYR,12,20120629,63
PSE,SYR,17,20110605,8
LBN,SYR,14,20110809,5
USA,SYR,04,20121013,5
SYR,SYR,16,20120712,1
SYR,SYR,20,20131126,14
SAU,SYR,09,20131204,2
SVK,SYR,09,20020703,4
CHN,SYR,02,20120608,1
JOR,SYR,08,20130403,3
RUS,SYR,11,20120326,9
PSE,SYR,08,20120423,2
LBN,SYR,17,20000307,9
ISR,SYR,02,20130131,8
RUS,SYR,11,20120125,1
GBR,SYR,04,20110928,6
IRQ,SYR,02,20040324,5
SYR,SYR,04,20120226,4
RUS,SYR,02,20130912,402
SYR,SYR,18,20130730,3
RUS,SYR,03,20120207,10
IRN,SYR,05,20130213,2
TUR,SYR,01,20131107,1
TUR,SYR,02,20110610,30
DEU,SYR,07,20131107,6
ARG,SYR,01,20130829,10
TUR,SYR,04,20010621,2
IRQ,SYR,04,20120130,28
ISR,SYR,11,20080520,3
SYR,SYR,11,20110822,20
LBN,SYR,02,20131127,3
SYR,SYR,11,20110928,1
USA,SYR,11,20111112,6
RUS,SYR,04,20130920,3
IRN,SYR,04,20140109,8
USA,SYR,02,20120105,2
LBN,SYR,14,20071212,2
USA,SYR,04,20081115,9
ISR,SYR,19,20150128,31
LBN,SYR,10,20081020,6
LBN,SYR,04,20110811,4
MYS,SYR,04,20140820,8
QAT,SYR,03,20140322,18
SYR,SYR,08,20110818,1
PAK,SYR,17,20140325,2
QAT,SYR,02,20120916,2
DEU,SYR,04,20130827,7
LBN,SYR,11,20100206,61
GBR,SYR,04,20131022,49
LBN,SYR,04,20110506,1
RUS,SYR,05,20120907,4
EGY,SYR,04,20120918,18
MEA,SYR,11,20130827,19
EGY,SYR,04,20070708,3
USA,SYR,05,20040926,2
AFG,SYR,04,20120929,6
SYR,SYR,11,20130808,20
RUS,SYR,11,20130902,30
TUR,SYR,04,20040722,12
EGY,SYR,04,20000221,1
ISR,SYR,19,20110703,3
SYR,SYR,14,20120411,26
USA,SYR,08,20140108,4
RUS,SYR,12,20120207,10
PSE,SYR,01,20090318,3
IRQ,SYR,06,20141207,4
GBR,SYR,01,20130804,2
EGY,SYR,19,20120729,7
WST,SYR,01,20130503,8
LBN,SYR,16,20121019,92
EGY,SYR,05,20120823,4
SYR,SYR,05,20110518,1
SYR,SYR,01,20120420,6
GBR,SYR,07,20150126,6
LBN,SYR,01,20110115,8
USA,SYR,11,20120813,2
ISR,SYR,19,20060812,6
TUR,SYR,08,20111126,4
USA,SYR,11,20120205,3
EGY,SYR,14,20130829,4
GBR,SYR,13,20120808,3
NZL,SYR,05,20110906,9
RUS,SYR,05,20130912,14
IRN,SYR,04,20150214,2
PSE,SYR,04,20010209,2
IRN,SYR,04,20001016,2
PRK,SYR,05,20050725,1
TUR,SYR,08,20120623,1
AFR,SYR,04,20130221,6
LBN,SYR,04,20090110,6
TUR,SYR,03,20141013,2
EGY,SYR,04,20010929,6
LBN,SYR,11,20080405,2
SYR,SYR,01,20100511,2
TUR,SYR,17,20120701,3
TUR,SYR,04,20120925,60
IRN,SYR,01,20130802,2
SYR,SYR,02,20140910,12
GBR,SYR,19,20141031,2
GBR,SYR,19,20141002,1
RUS,SYR,05,20010201,9
IRN,SYR,05,20100211,9
ARE,SYR,01,20120226,22
USA,SYR,11,20050228,9
USA,SYR,04,20020302,1
PAK,SYR,13,20140212,10
SYR,SYR,04,20130104,2
EGY,SYR,09,20120115,12
RUS,SYR,05,20121210,4
JOR,SYR,02,20131022,10
RUS,SYR,03,20050119,4
DEU,SYR,04,20131212,8
MEA,SYR,01,20120720,3
SYR,SYR,07,20130223,1
SYR,SYR,17,20110703,6
ISR,SYR,06,20060830,2
IRN,SYR,08,20121009,2
ISR,SYR,04,20080914,6
SYR,SYR,15,20110328,2
CHE,SYR,01,20120302,1
TUR,SYR,05,20090723,6
OMN,SYR,04,20131024,1
SYR,SYR,01,20051029,3
SYR,SYR,01,20110427,1
RUS,SYR,12,20110623,5
URY,SYR,04,20141217,8
LBN,SYR,19,20110915,2
PSE,SYR,04,20140723,4
RUS,SYR,01,20120707,8
YEM,SYR,05,20080511,3
SYR,SYR,12,20140119,2
LBN,SYR,03,20130801,8
IRQ,SYR,09,20130415,8
LBN,SYR,11,20040427,7
ISR,SYR,15,20110830,6
DEU,SYR,16,20140217,2
MEA,SYR,05,20120224,5
TUR,SYR,02,20120208,12
USA,SYR,02,20091024,2
CAN,SYR,04,20110517,16
SYR,SYR,04,20070410,2
ISR,SYR,04,20091122,16
LBY,SYR,19,20120405,4
IRQ,SYR,02,20120902,4
IRN,SYR,04,20140219,42
RUS,SYR,15,20121214,2
JOR,SYR,04,20140923,12
GBR,SYR,05,20120126,7
PSE,SYR,03,20020116,7
USA,SYR,13,20110506,7
IRQ,SYR,20,20141011,4
USA,SYR,01,20130718,25
RUS,SYR,03,20130913,26
IRN,SYR,08,20120529,3
IRQ,SYR,15,20140912,9
USA,SYR,10,20120413,72
AFG,SYR,15,20131204,10
ISR,SYR,19,20071223,3
EUR,SYR,04,20141123,382
LBN,SYR,01,20090415,4
SYR,SYR,06,20141205,1
LBN,SYR,13,20131230,8
QAT,SYR,19,20141224,3
CAN,SYR,01,20110802,2
USA,SYR,17,20120624,4
CHN,SYR,11,20111222,12
FRA,SYR,04,20090310,2
GBR,SYR,04,20021213,4
BGR,SYR,11,20030220,2
MEA,SYR,05,20120704,4
FRA,SYR,11,20110613,2
GBR,SYR,09,20130710,6
SYR,SYR,05,20120310,2
LBN,SYR,19,20120522,5
RUS,SYR,07,20120313,1
USA,SYR,05,20150105,4
SYR,SYR,05,20110403,2
