Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,IRN,02,20080517,1
USA,IRN,03,20131216,12
IRN,IRN,01,20031124,2
KWT,IRN,11,20110413,10
RUS,IRN,12,20111102,28
USA,IRN,01,20150104,10
LBN,IRN,06,20131215,4
RUS,IRN,02,20111222,2
GBR,IRN,02,20110302,1
SAU,IRN,04,20030121,2
SYR,IRN,11,20010908,2
CHE,IRN,01,20120912,2
ARM,IRN,04,20061217,8
BEN,IRN,05,20140827,10
BRA,IRN,04,20090925,2
EGY,IRN,07,20100209,16
BHR,IRN,01,20090227,2
VNM,IRN,01,20130131,1
USA,IRN,19,20101125,4
EUR,IRN,04,20081211,2
IRN,IRN,03,20150115,3
ISR,IRN,11,20090505,1
DEU,IRN,04,20120418,1
USA,IRN,01,20140818,2
IRQ,IRN,04,20060909,13
ISR,IRN,08,20080607,6
PAK,IRN,03,20140405,5
DEU,IRN,17,20121129,12
EUR,IRN,05,20101206,9
RUS,IRN,02,20101117,3
JOR,IRN,01,20131015,4
KAZ,IRN,03,20101011,1
CUB,IRN,04,20070424,4
IRQ,IRN,11,20110130,20
USA,IRN,13,20100817,1
ISR,IRN,13,20080629,10
IRQ,IRN,03,20041129,14
EUR,IRN,11,20120703,15
CHN,IRN,04,20130906,36
USA,IRN,16,20090322,6
DEU,IRN,11,20090918,1
USA,IRN,19,20120704,2
SYR,IRN,04,20140211,12
USA,IRN,03,20100802,2
USA,IRN,02,20060615,16
USA,IRN,17,20110628,7
TJK,IRN,05,20010309,1
FRA,IRN,02,20100929,1
CHN,IRN,02,20061006,9
EGY,IRN,02,20110418,1
PAK,IRN,09,20100527,3
UGA,IRN,04,20010809,8
USA,IRN,03,20140829,60
AZE,IRN,19,20060409,2
BHR,IRN,19,20140323,10
IRQ,IRN,04,20080623,3
USA,IRN,03,20131107,3
QAT,IRN,04,20131007,6
IRQ,IRN,03,20150218,8
USA,IRN,11,20130503,2
RUS,IRN,19,20101117,2
IRN,IRN,01,20080624,8
EUR,IRN,04,20071108,6
RUS,IRN,04,20111009,1
IRN,IRN,04,20101107,4
KAZ,IRN,03,20100111,1
USA,IRN,11,20071113,3
USA,IRN,11,20090617,7
FRA,IRN,10,20140727,1
ISR,IRN,13,20120112,4
USA,IRN,03,20140616,8
IRQ,IRN,01,20100227,5
RUS,IRN,05,20100128,32
IRN,IRN,01,20150117,6
IRQ,IRN,01,20080401,4
IRN,IRN,01,20130925,21
AUT,IRN,05,20111218,18
JOR,IRN,01,20041115,12
RUS,IRN,08,20110122,2
USA,IRN,11,20090929,19
PSE,IRN,02,20141025,1
JOR,IRN,04,20081124,4
IRN,IRN,02,20090627,1
IRN,IRN,01,20040915,2
USA,IRN,16,20050627,2
USA,IRN,13,20081117,2
EGY,IRN,02,20040220,7
IRN,IRN,01,20090701,8
ISR,IRN,11,20140531,4
TJK,IRN,03,20070122,2
MYS,IRN,04,20060728,4
FRA,IRN,16,20091121,14
BRA,IRN,04,20100412,12
YEM,IRN,11,20140907,30
PRK,IRN,06,20150212,2
VEN,IRN,02,20141129,4
USA,IRN,11,20091104,5
CHE,IRN,01,20090305,2
KWT,IRN,17,20140128,1
AZE,IRN,17,20140723,5
IRQ,IRN,04,20030427,15
IRN,IRN,02,20071222,8
LBN,IRN,04,20140914,4
IRN,IRN,11,20080427,4
AUT,IRN,03,20111018,4
SYR,IRN,03,20080324,4
IRQ,IRN,11,20050614,9
USA,IRN,11,20041220,1
IRQ,IRN,04,20090913,1
AZE,IRN,11,20111213,2
ISR,IRN,02,20120919,2
SYR,IRN,01,20100918,2
IRQ,IRN,01,20130212,8
IDN,IRN,05,20120209,3
IRN,IRN,04,20090103,2
CHN,IRN,05,20140515,2
BRN,IRN,01,20101223,1
CHN,IRN,05,20090525,3
IRN,IRN,10,20130129,3
SAU,IRN,01,20140827,12
CHN,IRN,05,20091130,187
DZA,IRN,04,20100822,2
IRQ,IRN,04,20070407,2
AFR,IRN,05,20130829,1
IRQ,IRN,10,20070705,1
IRN,IRN,19,20090726,7
EUR,IRN,04,20140919,22
KWT,IRN,04,20120320,296
IRQ,IRN,04,20020926,2
IRQ,IRN,01,20131227,5
SAU,IRN,04,20000503,3
IRQ,IRN,14,20100221,7
IRQ,IRN,04,20000513,4
TUR,IRN,04,20070927,4
USA,IRN,05,20140106,12
USA,IRN,06,20000131,1
RUS,IRN,02,20090204,14
SEN,IRN,04,20091017,2
DEU,IRN,04,20130217,1
VEN,IRN,05,20091026,1
USA,IRN,01,20090221,13
AFG,IRN,02,20110725,2
USA,IRN,18,20040101,2
FRA,IRN,02,20070221,8
SWE,IRN,04,20111201,2
MYS,IRN,04,20070422,14
FRA,IRN,16,20120502,4
DEU,IRN,04,20120222,2
CHE,IRN,04,20050117,4
AFG,IRN,08,20110826,8
USA,IRN,04,20130928,53
IRQ,IRN,17,20010926,2
USA,IRN,02,20130930,8
USA,IRN,02,20090625,4
CHN,IRN,06,20140512,4
TZA,IRN,04,20080617,6
USA,IRN,06,20120125,11
ARM,IRN,04,20141019,6
MYS,IRN,08,20120219,4
IRN,IRN,05,20120405,10
USA,IRN,04,20061020,4
TUN,IRN,05,20010522,1
IRQ,IRN,08,20100204,6
BGR,IRN,17,20010925,4
FRA,IRN,11,20071123,2
IRN,IRN,02,20140906,8
IRN,IRN,10,20060530,1
AUT,IRN,06,20070825,4
SAU,IRN,16,20131202,51
MYS,IRN,17,20120223,1
IRN,IRN,12,20000713,4
IRN,IRN,01,20130414,1
VEN,IRN,07,20081223,1
AZE,IRN,05,20090220,2
TJK,IRN,04,20020429,3
USA,IRN,07,20110901,2
EUR,IRN,13,20120909,16
IRN,IRN,01,20121012,2
USA,IRN,04,20130202,31
TUR,IRN,03,20100706,6
IRQ,IRN,19,20050705,4
RUS,IRN,03,20121021,4
IRN,IRN,11,20110725,4
OMN,IRN,06,20030610,1
YEM,IRN,04,20080410,2
USA,IRN,17,20070707,2
PAK,IRN,04,20120508,2
USA,IRN,03,20140323,5
FRA,IRN,01,20030602,6
FRA,IRN,04,20091004,3
TUR,IRN,03,20131108,2
TUR,IRN,02,20120407,3
ISR,IRN,05,20121206,7
SAU,IRN,17,20130327,7
TJK,IRN,04,20010504,1
IRN,IRN,11,20100616,1
USA,IRN,01,20110405,2
PSE,IRN,03,20120309,1
IRN,IRN,11,20140927,16
PRK,IRN,06,20100412,4
USA,IRN,01,20010408,2
IRN,IRN,04,20100925,1
PAK,IRN,12,20120301,6
RUS,IRN,10,20131121,7
KWT,IRN,03,20000720,1
PAK,IRN,10,20020810,5
RUS,IRN,05,20070226,9
IRN,IRN,02,20140425,6
IRN,IRN,18,20141203,2
PGS,IRN,04,20120104,2
POL,IRN,12,20091130,4
ARE,IRN,04,20140722,4
SAU,IRN,02,20070329,1
RUS,IRN,13,20070918,4
ISR,IRN,19,20090715,10
JPN,IRN,06,20111014,7
SYR,IRN,04,20011023,3
USA,IRN,10,20140115,8
USA,IRN,01,20060201,3
IRN,IRN,17,20140809,3
USA,IRN,05,20110828,5
QAT,IRN,04,20141230,20
SAU,IRN,03,20131125,4
BEL,IRN,04,20070915,2
USA,IRN,12,20120109,10
TUR,IRN,17,20061013,5
AFG,IRN,04,20000906,1
QAT,IRN,04,20100921,1
ISR,IRN,16,20131113,8
FRA,IRN,08,20090817,4
YEM,IRN,19,20100129,1
AZE,IRN,04,20111003,2
USA,IRN,04,20150217,5
AFG,IRN,04,20070410,5
USA,IRN,04,20130222,39
SAU,IRN,13,20120120,30
DEU,IRN,14,20131128,6
ISR,IRN,01,20080710,15
USA,IRN,05,20141212,20
USA,IRN,10,20140530,3
ISR,IRN,02,20131205,1
LBN,IRN,01,20120730,4
USA,IRN,11,20060110,16
USA,IRN,11,20020521,4
USA,IRN,11,20070602,9
DEU,IRN,06,20120407,9
KAZ,IRN,04,20061215,3
RUS,IRN,02,20100520,2
TJK,IRN,02,20001108,1
USA,IRN,14,20141128,8
GBR,IRN,01,20070403,4
USA,IRN,02,20020222,12
USA,IRN,10,20070614,14
DEU,IRN,18,20101103,24
IRN,IRN,01,20140901,1
USA,IRN,01,20051130,2
IND,IRN,11,20120213,3
IRN,IRN,08,20090705,4
GRC,IRN,03,20140106,6
KWT,IRN,17,20110331,13
USA,IRN,05,20040718,1
IRN,IRN,05,20131111,4
TKM,IRN,05,20140524,6
ISR,IRN,19,20130808,4
USA,IRN,02,20140716,8
NLD,IRN,03,20090324,4
IRN,IRN,11,20140203,6
AFG,IRN,05,20100415,1
ARG,IRN,05,20150122,6
IRN,IRN,02,20131129,2
USA,IRN,17,20110921,4
IRQ,IRN,04,20040705,1
SAU,IRN,11,20120805,1
ISR,IRN,11,20090127,36
ISR,IRN,03,20140418,8
USA,IRN,04,20120626,7
JOR,IRN,05,20030617,2
USA,IRN,04,20061116,9
USA,IRN,13,20020111,2
ISR,IRN,04,20100822,1
RUS,IRN,02,20140120,4
USA,IRN,12,20140718,8
USA,IRN,05,20071027,6
TUR,IRN,18,20031120,3
USA,IRN,03,20070515,3
IRN,IRN,04,20120807,8
ARM,IRN,04,20010518,5
USA,IRN,05,20120725,6
BRA,IRN,11,20100310,2
IRN,IRN,04,20090515,7
USA,IRN,02,20100208,6
DEU,IRN,04,20120303,175
GBR,IRN,13,20110914,9
SAU,IRN,04,20110719,1
RUS,IRN,10,20141112,4
USA,IRN,01,20090907,7
BHR,IRN,17,20130401,7
ISR,IRN,13,20080606,21
EUR,IRN,19,20090602,8
IRN,IRN,01,20130627,6
IRQ,IRN,18,20130520,3
QAT,IRN,05,20060330,3
ISR,IRN,05,20120221,6
IRN,IRN,19,20090605,9
IRN,IRN,05,20090601,2
DZA,IRN,03,20140314,8
IRQ,IRN,17,20071017,1
LBY,IRN,01,20010620,5
RUS,IRN,01,20060312,9
IRN,IRN,17,20150110,3
USA,IRN,12,20070803,6
VEN,IRN,03,20080527,6
IRN,IRN,05,20120708,8
NOR,IRN,05,20100914,73
USA,IRN,16,20140729,2
DEU,IRN,04,20141230,6
LBN,IRN,07,20121014,1
SAU,IRN,11,20121226,4
KAZ,IRN,04,20020712,2
GBR,IRN,04,20100812,3
GBR,IRN,01,20091028,2
USA,IRN,02,20130805,10
IRQ,IRN,19,20110314,1
USA,IRN,04,20040621,3
FRA,IRN,02,20090421,9
FRA,IRN,16,20100816,16
CAN,IRN,11,20091227,4
IRN,IRN,02,20120201,43
IRN,IRN,05,20100925,4
JPN,IRN,16,20141007,2
TUR,IRN,05,20090910,2
EGY,IRN,04,20110219,2
IRN,IRN,12,20100126,1
TKM,IRN,11,20061222,2
IRN,IRN,01,20130227,1
JPN,IRN,06,20040310,8
USA,IRN,16,20110224,5
CHE,IRN,03,20120628,7
IRQ,IRN,01,20120308,7
IRN,IRN,11,20141209,2
EUR,IRN,04,20090729,1
ISR,IRN,19,20070112,3
KWT,IRN,17,20110331,22
IRN,IRN,04,20140328,14
TKM,IRN,17,20140919,4
KOR,IRN,04,20101012,1
CHN,IRN,01,20060530,9
AZE,IRN,05,20041115,2
UKR,IRN,10,20040109,2
PAK,IRN,05,20141208,1
USA,IRN,11,20070521,5
SAU,IRN,11,20140909,3
FRA,IRN,08,20100918,5
GBR,IRN,01,20140223,10
JPN,IRN,06,20060316,3
ISR,IRN,03,20121126,8
IRN,IRN,06,20120228,2
CHN,IRN,07,20110106,1
CHE,IRN,05,20131114,4
DEU,IRN,10,20120912,8
USA,IRN,04,20110106,7
EUR,IRN,16,20120408,4
IRN,IRN,18,20090613,7
LBY,IRN,04,20110917,1
IRQ,IRN,05,20111031,1
EUR,IRN,01,20111012,6
EGY,IRN,04,20000702,9
USA,IRN,02,20090924,19
DEU,IRN,01,20120312,1
USA,IRN,04,20020426,2
AFG,IRN,11,20130828,12
IRN,IRN,02,20081227,4
USA,IRN,05,20140227,10
BHR,IRN,16,20110221,1
USA,IRN,18,20111013,21
KAZ,IRN,05,20120913,8
USA,IRN,05,20070908,1
ISR,IRN,11,20060731,4
IRN,IRN,09,20141006,10
SYR,IRN,11,20080513,1
IRN,IRN,04,20100708,2
PSE,IRN,05,20091216,2
AUS,IRN,05,20120516,6
DEU,IRN,01,20140515,2
PAK,IRN,06,20111208,6
TKM,IRN,03,20030104,2
USA,IRN,11,20140910,4
IRN,IRN,11,20070717,4
HRV,IRN,04,20010620,17
PRK,IRN,11,20020824,4
USA,IRN,05,20110713,5
IRN,IRN,01,20130606,8
USA,IRN,04,20070818,2
TKM,IRN,03,20140505,2
USA,IRN,08,20010213,1
USA,IRN,12,20080628,8
IRN,IRN,05,20020204,4
RUS,IRN,01,20080911,2
IRQ,IRN,19,20000520,5
ISR,IRN,19,20120202,6
CAN,IRN,04,20040623,4
EGY,IRN,16,20110529,6
IRQ,IRN,06,20141210,6
ISR,IRN,01,20120309,8
USA,IRN,02,20071020,6
USA,IRN,12,20041126,7
IRN,IRN,12,20101022,1
IRQ,IRN,08,20080709,6
BGR,IRN,05,20020119,1
GBR,IRN,09,20130223,1
USA,IRN,19,20140620,70
IND,IRN,06,20120130,6
IRN,IRN,02,20090806,3
USA,IRN,05,20001031,1
USA,IRN,02,20120818,6
ISR,IRN,08,20070712,12
AUT,IRN,03,20091004,96
TUR,IRN,04,20120920,6
VEN,IRN,11,20091020,3
TUR,IRN,03,20080321,1
IRN,IRN,01,20030108,1
TUR,IRN,05,20100629,7
ISR,IRN,01,20140311,1
DEU,IRN,11,20141011,9
IRQ,IRN,11,20080422,4
PRK,IRN,06,20111102,4
IRQ,IRN,04,20041213,9
IRQ,IRN,19,20000910,6
USA,IRN,16,20130209,8
ISR,IRN,05,20101207,2
TUR,IRN,04,20000420,4
ISR,IRN,13,20010306,6
IRQ,IRN,13,20140821,8
KAZ,IRN,04,20130220,10
DEU,IRN,04,20140331,6
IRN,IRN,03,20120222,2
DEU,IRN,04,20060201,2
IRN,IRN,05,20120405,3
FRA,IRN,03,20100912,8
USA,IRN,17,20090420,14
EUR,IRN,16,20070321,5
TUR,IRN,19,20141007,8
USA,IRN,03,20091001,46
ISR,IRN,11,20090921,2
EUR,IRN,04,20071025,9
IRQ,IRN,04,20060327,2
KWT,IRN,03,20040530,9
QAT,IRN,02,20110514,2
ISR,IRN,04,20120305,5
EGY,IRN,04,20001031,18
IRN,IRN,09,20020214,2
NAM,IRN,04,20100921,1
GBR,IRN,01,20040331,3
CAN,IRN,11,20120908,48
IRN,IRN,19,20141012,9
USA,IRN,12,20100606,2
DEU,IRN,05,20130711,4
USA,IRN,04,20130905,16
AUT,IRN,01,20060828,6
IRN,IRN,07,20130319,1
ISR,IRN,12,20130115,2
BOL,IRN,04,20101025,4
UZB,IRN,05,20130827,2
ISR,IRN,05,20121021,21
CHN,IRN,04,20020112,6
AZE,IRN,14,20080526,4
RUS,IRN,12,20121203,10
IRQ,IRN,04,20031029,9
SYR,IRN,01,20090621,1
USA,IRN,13,20111109,3
LBN,IRN,05,20140522,1
SYR,IRN,04,20100919,21
RUS,IRN,01,20060516,7
LBN,IRN,17,20110614,10
IRN,IRN,11,20040717,20
IRN,IRN,17,20090809,5
TUR,IRN,09,20140203,12
OMN,IRN,05,20130828,6
USA,IRN,16,20101002,9
OMN,IRN,05,20110801,4
USA,IRN,12,20120118,3
IRN,IRN,19,20000724,9
PAK,IRN,11,20070914,2
AFG,IRN,19,20010427,1
IRQ,IRN,11,20030905,2
FRA,IRN,03,20130127,5
CYP,IRN,04,20090201,8
KOR,IRN,17,20130426,2
LBN,IRN,04,20100206,2
USA,IRN,06,20090801,9
KEN,IRN,04,20070225,42
USA,IRN,08,20150119,34
JPN,IRN,03,20060227,1
IRQ,IRN,12,20140724,32
KWT,IRN,01,20100506,12
RUS,IRN,03,20120723,1
USA,IRN,01,20111011,18
USA,IRN,04,20070519,2
GBR,IRN,04,20130208,32
USA,IRN,11,20080109,99
ISR,IRN,12,20061010,9
RUS,IRN,01,20130924,2
SAU,IRN,04,20100714,6
CUB,IRN,05,20070911,1
USA,IRN,06,20070407,4
TUR,IRN,05,20120918,22
IRN,IRN,01,20070227,2
IRQ,IRN,01,20110926,8
CHE,IRN,04,20150216,4
KWT,IRN,02,20071030,18
AUT,IRN,04,20060909,15
ISR,IRN,14,20040326,3
USA,IRN,05,20140701,6
PRK,IRN,11,20080626,9
EUR,IRN,04,20120113,8
AFG,IRN,04,20030527,6
SAU,IRN,04,20130925,8
SYR,IRN,08,20110519,55
USA,IRN,02,20120513,2
GBR,IRN,04,20090219,7
FRA,IRN,06,20111129,4
SYR,IRN,19,20110430,48
ARM,IRN,03,20020302,4
BHR,IRQ,03,20030320,2
USA,IRQ,17,20120403,3
ARE,IRQ,04,20101218,1
WST,IRQ,07,20081203,5
AFG,IRQ,03,20130824,38
USA,IRQ,01,20060331,3
JOR,IRQ,04,20050107,3
IRQ,IRQ,01,20140701,5
IDN,IRQ,11,20090206,4
IRQ,IRQ,08,20080826,4
RUS,IRQ,05,20070319,6
TUR,IRQ,01,20141108,1
SYR,IRQ,08,20051020,6
CAN,IRQ,03,20150120,44
IRQ,IRQ,05,20071002,2
ESP,IRQ,01,20040604,5
IRN,IRQ,11,20121209,1
EGY,IRQ,05,20030508,1
GBR,IRQ,16,20030329,4
IRN,IRQ,02,20061118,8
IRQ,IRQ,19,20121223,1
JPN,IRQ,07,20021208,8
HRV,IRQ,06,20030730,5
IRN,IRQ,04,20040102,1
IRQ,IRQ,02,20090220,7
IRN,IRQ,19,20090811,1
USA,IRQ,19,20141114,24
SAU,IRQ,01,20070426,1
PSE,IRQ,19,20111108,4
USA,IRQ,18,20131027,10
USA,IRQ,04,20100722,10
TUR,IRQ,17,20060424,6
KWT,IRQ,15,20071021,4
USA,IRQ,01,20030530,5
DEU,IRQ,04,20090221,1
DZA,IRQ,03,20150218,9
ARE,IRQ,04,20060630,1
USA,IRQ,04,20080716,3
USA,IRQ,04,20100112,3
IRQ,IRQ,10,20010524,6
USA,IRQ,08,20090731,28
GBR,IRQ,12,20020204,2
USA,IRQ,08,20111106,12
JPN,IRQ,17,20060302,8
IRN,IRQ,01,20110802,2
TUR,IRQ,03,20140507,10
GBR,IRQ,05,20090214,9
USA,IRQ,06,20080501,2
IRQ,IRQ,04,20061201,20
GBR,IRQ,05,20070628,4
IRN,IRQ,13,20010502,2
USA,IRQ,01,20140909,15
SYR,IRQ,06,20010607,1
AUS,IRQ,08,20041018,3
USA,IRQ,04,20131007,2
AFG,IRQ,08,20140929,10
ARE,IRQ,04,20140912,2
IRQ,IRQ,05,20080531,19
YEM,IRQ,19,20141212,4
IRQ,IRQ,09,20060316,2
KWT,IRQ,11,20080515,10
SYR,IRQ,19,20031222,5
AUS,IRQ,03,20020816,9
IRQ,IRQ,17,20110110,1
IRN,IRQ,02,20090123,2
JOR,IRQ,17,20150203,13
IRQ,IRQ,03,20141229,2
IRQ,IRQ,17,20100930,1
SYR,IRQ,05,20070904,2
AUS,IRQ,05,20141012,8
ISR,IRQ,04,20030526,1
IRQ,IRQ,19,20120124,5
FRA,IRQ,05,20140920,4
UKR,IRQ,19,20040407,3
USA,IRQ,04,20050917,2
USA,IRQ,04,20090921,2
USA,IRQ,09,20051225,5
MYS,IRQ,04,20150129,2
WST,IRQ,04,20090731,6
PSE,IRQ,19,20030207,1
IRN,IRQ,11,20010708,7
JOR,IRQ,19,20050424,4
USA,IRQ,19,20080324,9
IRN,IRQ,05,20080405,3
KOR,IRQ,06,20040330,8
FRA,IRQ,16,20040922,7
KWT,IRQ,01,20000809,4
GBR,IRQ,08,20050130,1
EGY,IRQ,01,20030115,1
IRQ,IRQ,02,20100705,35
DEU,IRQ,07,20140816,92
IRN,IRQ,06,20060108,6
JOR,IRQ,03,20080517,5
RUS,IRQ,13,20011201,3
USA,IRQ,01,20140703,14
CAN,IRQ,05,20030529,2
TUR,IRQ,01,20080222,9
USA,IRQ,09,20021201,8
USA,IRQ,08,20111210,7
USA,IRQ,03,20110503,24
USA,IRQ,07,20030203,8
USA,IRQ,04,20070912,12
LBN,IRQ,08,20060619,1
USA,IRQ,03,20080615,1
IRQ,IRQ,10,20130903,6
QAT,IRQ,08,20070907,9
SYR,IRQ,10,20141031,1
TUR,IRQ,19,20141004,24
KWT,IRQ,04,20130212,4
USA,IRQ,07,20140621,10
KOR,IRQ,08,20050406,6
TUR,IRQ,04,20030715,2
IRQ,IRQ,10,20061103,1
ISR,IRQ,04,20120512,5
IRQ,IRQ,01,20021030,2
IRQ,IRQ,18,20060819,11
IRN,IRQ,18,20070405,4
RUS,IRQ,06,20140706,2
PAK,IRQ,03,20040726,7
IRN,IRQ,03,20060316,10
USA,IRQ,19,20030326,9
BEL,IRQ,04,20101013,1
MEA,IRQ,04,20120314,4
IRQ,IRQ,09,20030220,1
IRQ,IRQ,13,20030522,1
TUR,IRQ,11,20001011,1
WST,IRQ,03,20060223,9
LBN,IRQ,03,20140630,6
GBR,IRQ,12,20070613,8
IRQ,IRQ,04,20080719,52
IRQ,IRQ,18,20100502,32
IRQ,IRQ,05,20070927,4
ARE,IRQ,04,20110505,2
SAU,IRQ,04,20140910,9
FRA,IRQ,01,20090814,3
SYR,IRQ,05,20090617,5
MAR,IRQ,07,20130808,3
SYR,IRQ,05,20051011,7
SAU,IRQ,13,20110730,8
USA,IRQ,06,20130826,207
IRQ,IRQ,04,20040829,1
USA,IRQ,08,20140625,1
USA,IRQ,18,20060312,4
DEU,IRQ,01,20130329,2
IRN,IRQ,05,20060913,2
TUR,IRQ,04,20070123,1
IRQ,IRQ,14,20060724,13
IRQ,IRQ,19,20071208,4
JPN,IRQ,02,20031215,9
GBR,IRQ,19,20021101,1
IRQ,IRQ,02,20040122,4
GBR,IRQ,13,20071205,6
CHN,IRQ,06,20030325,6
USA,IRQ,11,20050321,2
USA,IRQ,04,20090131,1
SYR,IRQ,19,20081112,1
RUS,IRQ,02,20031013,1
BRA,IRQ,08,20040301,2
ISR,IRQ,04,20140704,8
USA,IRQ,09,20141121,2
GBR,IRQ,12,20010511,2
GBR,IRQ,04,20030117,9
IRN,IRQ,04,20080524,5
FRA,IRQ,01,20030325,17
IRN,IRQ,19,20120321,2
PRK,IRQ,11,20030122,3
ITA,IRQ,06,20150128,1
LBN,IRQ,13,20070429,2
USA,IRQ,04,20080825,3
USA,IRQ,08,20080824,4
TUR,IRQ,05,20050202,1
USA,IRQ,14,20021007,7
KEN,IRQ,19,20070609,1
ARE,IRQ,04,20080212,3
RUS,IRQ,03,20001129,10
SYR,IRQ,05,20120711,6
IRN,IRQ,04,20130512,6
DEU,IRQ,01,20030710,9
FJI,IRQ,17,20030825,1
GBR,IRQ,13,20071023,12
FRA,IRQ,01,20030714,4
GBR,IRQ,04,20080722,6
IRQ,IRQ,18,20080609,7
USA,IRQ,11,20100126,46
RUS,IRQ,11,20030407,9
USA,IRQ,02,20020602,2
USA,IRQ,17,20041212,9
IRQ,IRQ,04,20090302,1
SAU,IRQ,03,20141123,1
TUR,IRQ,04,20030318,2
KOR,IRQ,07,20030916,18
TUR,IRQ,01,20050213,5
EGY,IRQ,03,20080818,2
IRQ,IRQ,02,20100123,2
IRQ,IRQ,03,20050618,3
CAN,IRQ,09,20080925,3
DEU,IRQ,03,20040310,1
USA,IRQ,19,20140828,17
MEA,IRQ,16,20030318,1
IRQ,IRQ,19,20120904,6
EGY,IRQ,04,20041225,1
SAU,IRQ,04,20040719,1
USA,IRQ,01,20110828,14
USA,IRQ,07,20071002,30
IRQ,IRQ,13,20050127,1
USA,IRQ,04,20080518,48
IRQ,IRQ,03,20111103,2
SAU,IRQ,04,20030427,11
LBN,IRQ,05,20061219,3
IRQ,IRQ,06,20090619,1
JOR,IRQ,16,20070107,2
IRN,IRQ,10,20040216,4
AUS,IRQ,16,20041121,2
IRN,IRQ,03,20110906,6
TUR,IRQ,03,20041201,3
CHN,IRQ,01,20080526,2
SDN,IRQ,06,20020608,6
USA,IRQ,01,20110331,4
SWE,IRQ,19,20071123,8
RUS,IRQ,03,20021022,4
YEM,IRQ,03,20010822,1
JPN,IRQ,03,20031231,9
USA,IRQ,08,20140516,16
USA,IRQ,04,20021105,1
USA,IRQ,12,20040320,2
SYR,IRQ,08,20080901,1
USA,IRQ,01,20030304,5
KWT,IRQ,04,20090720,3
IRQ,IRQ,12,20100529,2
IRN,IRQ,05,20150131,5
SDN,IRQ,06,20020730,1
IRL,IRQ,19,20110304,1
FRA,IRQ,01,20001201,1
USA,IRQ,02,20081128,9
POL,IRQ,05,20041029,4
BHR,IRQ,01,20130806,2
FRA,IRQ,04,20090219,1
IRN,IRQ,08,20030507,6
BEL,IRQ,13,20070604,1
SYR,IRQ,11,20110912,18
TUR,IRQ,05,20031229,10
USA,IRQ,17,20120217,8
USA,IRQ,19,20030409,4
SAU,IRQ,01,20070106,6
USA,IRQ,05,20070425,7
IRQ,IRQ,06,20090202,3
ISR,IRQ,01,20001110,1
USA,IRQ,05,20061219,6
USA,IRQ,06,20080225,3
JOR,IRQ,18,20040920,9
USA,IRQ,19,20040729,8
RUS,IRQ,01,20091208,4
AFR,IRQ,07,20131203,6
IRQ,IRQ,20,20140825,3
USA,IRQ,07,20060216,5
GBR,IRQ,19,20120617,1
ITA,IRQ,09,20031114,7
TUR,IRQ,04,20030824,10
JOR,IRQ,02,20150202,24
IRQ,IRQ,11,20111025,45
IRN,IRQ,15,20141105,6
FRA,IRQ,06,20040222,2
IRQ,IRQ,03,20071212,2
AFG,IRQ,04,20080507,7
BRA,IRQ,04,20030823,8
JOR,IRQ,03,20130106,24
USA,IRQ,01,20070917,35
USA,IRQ,16,20130321,24
IRN,IRQ,19,20090719,2
JOR,IRQ,03,20080901,3
USA,IRQ,17,20120216,63
USA,IRQ,06,20070818,2
IRQ,IRQ,11,20100125,4
BGR,IRQ,12,20040809,1
EGY,IRQ,13,20031108,2
USA,IRQ,01,20100813,1
IRN,IRQ,01,20080408,14
BDI,IRQ,11,20040516,4
SYR,IRQ,03,20110117,3
IRQ,IRQ,17,20061107,8
IRQ,IRQ,01,20111025,58
IRN,IRQ,17,20101202,6
JOR,IRQ,08,20040222,2
IRQ,IRQ,11,20120813,3
IRN,IRQ,08,20040722,1
VNM,IRQ,04,20010120,1
IRQ,IRQ,12,20030120,5
USA,IRQ,15,20031125,5
DNK,IRQ,08,20060511,4
IRQ,IRQ,19,20140718,2
JOR,IRQ,05,20031027,1
ARE,IRQ,04,20091011,4
DEU,IRQ,05,20030328,9
EGY,IRQ,11,20030618,9
ITA,IRQ,04,20080906,1
JPN,IRQ,03,20070111,3
USA,IRQ,05,20130905,3
USA,IRQ,04,20061119,6
IRQ,IRQ,04,20030318,6
JOR,IRQ,07,20070512,5
CAN,IRQ,12,20041223,2
IRQ,IRQ,01,20101028,9
IRQ,IRQ,06,20120410,4
USA,IRQ,04,20070804,24
USA,IRQ,13,20030220,9
POL,IRQ,11,20050413,2
VEN,IRQ,03,20000809,2
DEU,IRQ,12,20040628,8
USA,IRQ,17,20050617,4
USA,IRQ,19,20080617,4
VNM,IRQ,06,20070906,3
FRA,IRQ,05,20140810,24
IRQ,IRQ,03,20030115,1
GBR,IRQ,04,20030510,5
SYR,IRQ,19,20141226,32
IRQ,IRQ,01,20090410,1
IRN,IRQ,02,20031015,3
SYR,IRQ,08,20020918,9
IRQ,IRQ,11,20071130,5
JOR,IRQ,08,20110120,12
AUS,IRQ,19,20140909,148
IDN,IRQ,11,20041002,2
TUR,IRQ,19,20000131,2
IRN,IRQ,04,20100426,4
RUS,IRQ,07,20150210,3
IRN,IRQ,09,20050623,9
POL,IRQ,01,20080124,1
USA,IRQ,07,20110117,5
USA,IRQ,12,20021227,14
IRQ,IRQ,04,20051205,11
USA,IRQ,11,20090413,5
PHL,IRQ,18,20090305,2
GBR,IRQ,05,20120731,4
