Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MYS,PHL,05,20120610,3
CHN,PHL,02,20110622,9
PHL,PHL,19,20100830,6
JOR,PHL,04,20101008,9
PHL,PHL,17,20080413,6
THA,PHL,04,20000915,1
CHN,PHL,03,20141216,2
MYS,PHL,10,20011218,4
CAN,PHL,01,20140126,2
PHL,PHL,01,20121016,8
SGP,PHL,01,20070626,10
PHL,PHL,05,20090610,7
USA,PHL,11,20150126,92
TWN,PHL,05,20131029,1
KOR,PHL,03,20130504,2
MEX,PHL,04,20140804,1
EUR,PHL,04,20131115,10
USA,PHL,02,20120129,4
MDV,PHL,05,20121009,2
SOM,PHL,04,20090421,8
THA,PHL,03,20111115,3
EGY,PHL,05,20131114,8
PHL,PHL,04,20090328,26
USA,PHL,04,20090524,1
USA,PHL,04,20141126,4
USA,PHL,19,20090826,7
USA,PHL,17,20071207,5
NLD,PHL,04,20101006,2
USA,PHL,07,20121206,1
PHL,PHL,01,20070529,4
BRA,PHL,04,20110114,1
BHR,PHL,04,20110319,3
USA,PHL,05,20141109,4
CAN,PHL,18,20121023,5
RUS,PHL,06,20100101,5
SGP,PHL,06,20140108,18
USA,PHL,05,20060919,2
JPN,PHL,04,20060219,14
SEA,PHL,17,20031201,1
ETH,PHL,03,20140712,18
PHL,PHL,03,20120302,3
SEA,PHL,04,20141016,8
USA,PHL,08,20150101,10
CHN,PHL,11,20110608,6
PHL,PHL,01,20141002,3
USA,PHL,04,20130726,3
QAT,PHL,18,20140923,10
PER,PHL,05,20130307,1
AUS,PHL,18,20111207,2
UKR,PHL,11,20140318,8
PHL,PHL,10,20140923,4
PHL,PHL,14,20010806,4
YEM,PHL,17,20131209,40
ZAF,PHL,03,20090608,2
PHL,PHL,01,20110501,1
SEA,PHL,04,20120706,4
GBR,PHL,04,20140604,1
THA,PHL,01,20130715,4
PHL,PHL,02,20110131,1
USA,PHL,04,20140803,1
PHL,PHL,19,20140220,10
USA,PHL,02,20100621,1
SEA,PHL,04,20000611,2
AFG,PHL,19,20140407,2
CHN,PHL,01,20120912,2
PHL,PHL,15,20030224,5
FRA,PHL,08,20010122,1
USA,PHL,04,20081202,1
CAN,PHL,06,20131111,2
SAU,PHL,17,20071008,1
PHL,PHL,05,20080819,9
PHL,PHL,02,20120706,1
IDN,PHL,03,20131002,1
LAO,PHL,04,20081023,2
PHL,PHL,04,20090316,2
PHL,PHL,05,20121022,12
USA,PHL,01,20090802,7
USA,PHL,02,20120428,1
PHL,PHL,03,20080623,4
MYS,PHL,11,20140225,2
CAN,PHL,04,20140305,64
LAO,PHL,17,20141127,4
USA,PHL,03,20110815,24
PHL,PHL,02,20140328,10
IRQ,PHL,04,20040720,4
PHL,PHL,17,20030408,4
CHN,PHL,05,20120414,1
PHL,PHL,11,20020906,1
ESP,PHL,11,20100422,2
MEX,PHL,04,20140108,1
PHL,PHL,03,20090512,9
SAU,PHL,04,20140905,4
BRA,PHL,03,20130819,4
EGY,PHL,12,20141102,10
SEA,PHL,18,20000503,14
JPN,PHL,04,20140920,4
CHN,PHL,02,20111005,5
CHN,PHL,17,20080925,3
PHL,PHL,05,20101229,7
PHL,PHL,12,20101116,9
USA,PHL,04,20110605,7
MYS,PHL,04,20000525,1
BRN,PHL,04,20110612,1
LBY,PHL,19,20140112,4
PHL,PHL,01,20000503,4
PHL,PHL,04,20140924,5
GBR,PHL,04,20131227,4
PHL,PHL,01,20110404,4
MEX,PHL,01,20110705,4
CUB,PHL,18,20130924,2
USA,PHL,03,20130204,7
PHL,PHL,18,20070705,4
CAN,PHL,05,20140328,4
IRQ,PHL,04,20021228,1
JPN,PHL,07,20131110,10
USA,PHL,04,20111129,5
SAU,PHL,12,20110520,7
ITA,PHL,04,20130606,2
USA,PHL,05,20110618,9
MYS,PHL,05,20130307,2
IDN,PHL,18,20100914,9
USA,PHL,12,20060428,5
USA,PHL,19,20141217,1
PHL,PHL,05,20130916,10
VNM,PHL,11,20140530,2
USA,PHL,03,20110623,1
JOR,PHL,04,20131205,4
PHL,PHL,08,20140309,2
MYS,PHL,18,20130313,2
PHL,PHL,04,20080407,1
PHL,PHL,04,20120301,2
PHL,PHL,19,20150202,10
USA,PHL,19,20141101,1
SEA,PHL,18,20000605,5
SYR,PHL,08,20130909,2
USA,PHL,07,20101130,1
USA,PHL,04,20130312,2
PHL,PHL,02,20131220,4
THA,PHL,05,20011012,2
CAN,PHL,17,20130218,5
NOR,PHL,02,20040430,1
AUS,PHL,18,20100523,18
NZL,PLW,05,20120404,4
DEU,PLW,04,20090611,2
JPN,PLW,05,20090527,4
PLW,PLW,05,20120429,3
PLW,PLW,01,20090925,2
USA,PLW,04,20110219,2
JPN,PNG,04,20140623,8
AUS,PNG,17,20090811,2
GIN,PNG,04,20120203,8
ISR,PNG,06,20131017,3
AUS,PNG,04,20140324,6
AUS,PNG,03,20110213,6
AUS,PNG,11,20141021,3
AUS,PNG,01,20110811,1
COG,PNG,11,20110605,26
WSM,PNG,04,20110328,1
PNG,PNG,01,20130918,8
PNG,PNG,03,20100112,9
CAN,PNG,03,20061205,12
AUS,PNG,01,20130422,1
IDN,PNG,06,20121107,2
JPN,PNG,04,20140526,10
IDN,PNG,05,20140515,4
AUS,PNG,02,20140322,8
NZL,PNG,04,20051024,9
TMP,PNG,03,20120622,2
AUS,PNG,03,20101102,1
AUT,PNG,05,20110811,4
AUS,PNG,04,20140502,12
PNG,PNG,13,20050616,9
AUS,PNG,04,20140708,8
UKR,POL,04,20120208,3
POL,POL,15,20060917,3
FRA,POL,04,20140310,4
FRA,POL,02,20050519,3
RUS,POL,17,20140823,16
MDA,POL,04,20140415,6
RUS,POL,04,20070212,4
WST,POL,11,20040330,1
USA,POL,04,20040415,1
USA,POL,02,20150113,1
POL,POL,01,20070621,2
USA,POL,05,20131227,8
RUS,POL,04,20140425,8
HKG,POL,03,20071127,7
BLR,POL,04,20140828,1
GBR,POL,04,20141119,4
AUS,POL,04,20140422,2
USA,POL,17,20111130,7
EUR,POL,01,20070806,1
USA,POL,07,20140522,6
NLD,POL,04,20140917,2
EUR,POL,14,20080329,1
POL,POL,01,20040718,8
PAK,POL,05,20090218,2
FRA,POL,05,20140408,4
AFG,POL,19,20090208,12
USA,POL,04,20021026,1
RUS,POL,03,20140317,6
BLR,POL,11,20060126,5
RUS,POL,17,20140812,2
USA,POL,02,20110413,5
POL,POL,04,20120611,3
CAN,POL,05,20131210,5
DEU,POL,04,20101107,9
ESP,POL,04,20090221,4
CAN,POL,04,20100401,4
RUS,POL,05,20101011,1
POL,POL,17,20060610,2
RUS,POL,12,20100920,2
LTU,POL,15,20131124,8
POL,POL,05,20131025,6
NZL,POL,05,20010423,1
SVK,POL,05,20120220,348
WST,POL,03,20140702,10
RUS,POL,11,20120614,2
UKR,POL,04,20110208,1
UGA,POL,04,20130327,6
RUS,POL,09,20100410,3
ALB,POL,05,20031112,7
POL,POL,04,20120401,8
CZE,POL,05,20120318,2
EUR,POL,04,20081209,7
USA,POL,09,20110526,5
AZE,POL,04,20090816,1
IRN,POL,04,20101031,8
NLD,POL,04,20120224,8
UKR,POL,19,20130714,36
USA,POL,01,20100228,4
RUS,POL,04,20050811,5
BGR,POL,04,20030312,10
POL,POL,04,20100914,2
POL,POL,08,20000717,2
RUS,POL,17,20070412,9
CUB,POL,02,20000418,1
EUR,POL,04,20050515,2
SGP,POL,04,20131101,10
RUS,POL,05,20050812,9
LTU,POL,01,20071005,1
HUN,POL,04,20140707,8
USA,POL,07,20111206,1
UKR,POL,19,20101116,1
RUS,POL,04,20140704,1
IRL,POL,05,20081111,1
RUS,POL,01,20140502,2
USA,POL,17,20140527,10
UKR,POL,05,20030207,10
POL,POL,04,20120326,2
POL,POL,01,20141006,108
DEU,POL,04,20150122,8
DEU,POL,03,20010816,16
DEU,POL,04,20140201,10
ESP,POL,04,20040118,16
IRN,POL,04,20080822,18
RUS,POL,05,20100721,2
AFG,POL,04,20090303,1
USA,POL,02,20141024,4
POL,POL,01,20080721,4
CHN,POL,19,20141001,8
USA,POL,05,20120821,1
USA,POL,05,20140306,4
RUS,POL,11,20070104,7
POL,POL,04,20030512,3
BLR,POL,02,20000828,7
IRL,POL,04,20070915,4
DEU,POL,04,20040104,1
FRA,POL,04,20070731,4
DEU,POL,04,20010402,1
TUR,POL,08,20120603,5
POL,POL,04,20120427,2
GBR,POL,08,20101103,2
VEN,POL,11,20081103,6
USA,POL,08,20120531,2
DNK,POL,04,20010328,6
POL,POL,04,20060915,8
IRQ,POL,04,20050712,1
NGA,POL,01,20000830,1
AFG,POL,18,20090911,6
GBR,POL,18,20141103,1
POL,POL,01,20130403,20
IRQ,POL,04,20141109,8
SVK,POL,04,20051114,5
POL,POL,11,20080318,5
USA,POL,06,20120228,6
USA,POL,11,20130811,24
EUR,POL,19,20100128,9
CHN,POL,06,20080311,14
BLR,POL,04,20060207,10
USA,POL,03,20140603,96
POL,POL,02,20140625,3
RUS,POL,17,20131113,12
DEU,POL,06,20101014,9
LTU,POL,01,20030512,6
CAN,POL,17,20120727,18
GBR,POL,07,20141028,8
HUN,POL,08,20140723,30
UKR,POL,04,20070721,3
IRQ,POL,19,20071003,15
DEU,POL,04,20150127,8
USA,POL,01,20120531,8
ITA,POL,03,20070413,4
USA,POL,03,20140715,1
USA,POL,05,20110103,2
RUS,POL,01,20101119,2
DNK,POL,04,20130709,24
IRQ,POL,18,20071009,1
IRQ,POL,08,20030414,6
GBR,POL,04,20141007,6
POL,POL,09,20121107,3
NLD,POL,04,20120918,8
NOR,POL,19,20060622,3
POL,POL,03,20091126,1
USA,POL,04,20110630,2
KOR,POL,03,20090525,9
DEU,POL,02,20101105,18
UKR,POL,11,20131219,4
RUS,POL,01,20120823,2
USA,POL,04,20010406,14
USA,POL,02,20080623,7
ECU,POL,06,20130710,8
DEU,POL,11,20040711,4
USA,POL,04,20020718,8
USA,POL,01,20140417,10
SVK,POL,03,20020123,10
EUR,POL,04,20081212,5
UKR,POL,04,20111112,5
RUS,POL,04,20110610,8
MMR,POL,02,20120509,5
POL,POL,03,20100218,16
USA,POL,09,20141025,2
ITA,POL,01,20050403,1
GBR,POL,07,20130916,21
ITA,POL,08,20121127,4
IRN,POL,11,20120922,10
USA,POL,01,20100104,1
POL,POL,03,20140224,2
RUS,POL,10,20071123,1
UKR,POL,05,20030520,2
POL,POL,08,20060331,4
UKR,POL,04,20140711,6
ARM,POL,04,20130708,2
USA,POL,04,20100910,2
IRL,POL,05,20120126,9
PAK,POL,04,20090218,5
RUS,POL,01,20101203,8
USA,POL,01,20091216,2
FRA,POL,04,20010621,2
ALB,POL,04,20110527,7
EUR,POL,09,20140505,2
FIN,POL,05,20061123,2
RUS,POL,08,20081118,7
VAT,POL,04,20010830,3
EUR,POL,04,20040316,11
DEU,POL,05,20100730,2
RUS,POL,08,20080813,2
PAK,POL,19,20090629,3
USA,POL,15,20140421,60
UKR,POL,04,20100626,4
RUS,POL,08,20140912,8
NOR,POL,04,20030916,10
LTU,POL,04,20140309,10
POL,POL,19,20120307,1
POL,POL,04,20100901,11
UKR,POL,05,20121010,4
RUS,POL,09,20140622,2
UKR,POL,04,20100705,158
POL,POL,02,20101104,2
JPN,POL,12,20130923,6
UKR,POL,20,20140502,10
RUS,POL,04,20110408,3
BGR,POL,04,20110707,8
POL,POL,05,20001106,9
SWE,POL,04,20090722,1
HUN,POL,04,20050829,8
EUR,POL,04,20070701,9
VEN,POL,19,20100403,8
AZE,POL,04,20120127,5
MEX,POL,04,20111213,6
RUS,POL,07,20070313,6
USA,POL,11,20090325,38
USA,POL,19,20090605,1
MYS,POL,03,20020320,4
USA,POL,04,20090924,4
NZL,POL,17,20110614,8
USA,POL,05,20080821,5
EUR,POL,17,20101215,7
RUS,POL,05,20120517,16
USA,POL,19,20090429,14
POL,POL,01,20070604,6
USA,POL,11,20150126,1
UKR,POL,03,20090907,2
SVK,POL,06,20100721,9
DEU,POL,06,20041221,8
CHL,POL,04,20090105,8
ISR,POL,01,20091218,18
GBR,POL,05,20140111,8
WST,POL,04,20101207,3
LTU,POL,04,20040808,8
POL,POL,03,20020618,10
USA,POL,04,20150127,1
DEU,POL,04,20000730,4
GBR,POL,04,20051125,3
IRQ,POL,02,20070504,5
EUR,POL,04,20111203,14
TUR,POL,04,20090930,2
CHN,POL,12,20090608,2
PRT,POL,03,20100911,9
RUS,POL,05,20090903,1
CAN,POL,04,20101117,2
FRA,POL,02,20100903,6
CZE,POL,03,20110527,3
CHE,POL,01,20091029,1
RUS,POL,01,20100202,1
DEU,POL,04,20040715,9
USA,POL,04,20080619,1
RUS,POL,04,20010330,13
USA,POL,17,20141030,7
CAN,POL,04,20140616,2
USA,POL,16,20111014,13
CZE,POL,01,20110314,1
EUR,POL,03,20131220,12
UKR,POL,03,20140921,2
USA,POL,19,20120722,7
UKR,POL,04,20140423,16
DEU,POL,08,20030927,1
ITA,POL,01,20091003,3
USA,POL,02,20100212,2
DEU,POL,19,20130821,16
WST,POL,12,20070704,2
POL,POL,04,20050420,18
TUR,POL,05,20140905,2
POL,POL,01,20100121,5
UKR,POL,04,20140522,48
PER,POL,04,20140703,2
ARE,POL,04,20130708,36
ESP,POL,04,20020415,2
EUR,POL,05,20140331,10
DEU,POL,02,20090923,1
RUS,POL,04,20131111,2
POL,POL,04,20090914,2
LTU,POL,02,20020301,1
POL,POL,13,20090411,9
GBR,POL,04,20140926,42
RUS,POL,03,20100902,9
CZE,POL,13,20090928,6
RUS,POL,02,20090606,15
POL,POL,01,20100127,8
POL,POL,12,20080425,2
RUS,POL,19,20040803,3
USA,POL,19,20140103,2
CZE,POL,04,20000616,4
USA,PRK,09,20090521,2
KOR,PRK,03,20020318,2
AFR,PRK,04,20060908,5
MMR,PRK,08,20120515,1
EUR,PRK,01,20010514,2
USA,PRK,15,20030605,1
KOR,PRK,12,20140615,28
CHN,PRK,04,20080711,4
CHN,PRK,05,20120301,12
USA,PRK,19,20141019,10
USA,PRK,16,20051026,1
KOR,PRK,05,20140910,8
JPN,PRK,01,20141031,4
KOR,PRK,12,20140324,8
CHN,PRK,04,20100615,5
JPN,PRK,05,20050507,8
KOR,PRK,05,20111220,2
CHN,PRK,01,20120613,2
FRA,PRK,04,20100813,2
PRK,PRK,09,20100421,2
KOR,PRK,02,20090309,2
JPN,PRK,08,20051222,1
JPN,PRK,18,20140812,2
PRK,PRK,04,20091109,6
USA,PRK,05,20150101,10
USA,PRK,11,20061218,103
USA,PRK,04,20110912,7
KOR,PRK,01,20140702,6
USA,PRK,04,20120104,7
KOR,PRK,19,20131123,2
USA,PRK,04,20001124,3
KOR,PRK,04,20140626,2
USA,PRK,05,20111016,1
KOR,PRK,04,20050314,5
KOR,PRK,15,20100728,10
JPN,PRK,04,20090528,8
JPN,PRK,09,20060705,4
RUS,PRK,01,20130912,2
JPN,PRK,16,20071102,2
PRK,PRK,01,20121001,2
USA,PRK,05,20110112,4
PRK,PRK,04,20001012,6
KOR,PRK,04,20140206,2
CHN,PRK,04,20100903,2
KOR,PRK,11,20140827,40
SYR,PRK,05,20130402,4
USA,PRK,04,20080426,4
KOR,PRK,05,20131225,1
KOR,PRK,19,20141019,31
USA,PRK,02,20141219,1
RUS,PRK,05,20020807,6
RUS,PRK,04,20110927,8
KOR,PRK,03,20121214,10
KOR,PRK,11,20110201,6
USA,PRK,06,20081208,2
KOR,PRK,04,20070314,2
USA,PRK,11,20050317,8
KOR,PRK,11,20140127,5
KOR,PRK,03,20001027,7
USA,PRK,04,20090807,12
KOR,PRK,01,20090927,9
KOR,PRK,11,20100720,357
KOR,PRK,01,20140612,2
IRN,PRK,05,20101223,8
UKR,PRK,19,20150105,8
KOR,PRK,06,20140823,14
USA,PRK,17,20141024,3
KOR,PRK,13,20131008,12
CHN,PRK,01,20110506,6
PRK,PRK,01,20140923,2
CHN,PRK,16,20070720,2
PHL,PRK,05,20000207,3
KOR,PRK,11,20121017,2
USA,PRK,11,20110416,7
KOR,PRK,05,20091109,4
JPN,PRK,05,20021030,3
KOR,PRK,11,20101201,4
JPN,PRK,12,20140317,1
USA,PRK,04,20061220,9
AUS,PRK,04,20130213,20
CHN,PRK,04,20070717,9
KOR,PRK,01,20021224,6
JPN,PRK,08,20030825,9
RUS,PRK,03,20060826,1
LUX,PRK,05,20010306,7
CHN,PRK,17,20150105,10
USA,PRK,13,20031028,9
USA,PRK,07,20110726,8
GBR,PRK,11,20130214,6
JPN,PRK,11,20120410,2
USA,PRK,04,20081011,10
KOR,PRK,19,20020708,5
KOR,PRK,04,20100106,5
CHN,PRK,03,20110522,1
KOR,PRK,04,20090528,3
USA,PRK,11,20021002,2
KOR,PRK,04,20010307,8
CHN,PRK,02,20100902,10
KOR,PRK,01,20100512,20
KOR,PRK,03,20020814,14
CHE,PRK,17,20130819,20
USA,PRK,07,20080311,1
USA,PRK,13,20150105,4
USA,PRK,01,20141009,6
USA,PRK,08,20101223,9
PRK,PRK,11,20130706,20
USA,PRK,02,20101124,3
USA,PRK,11,20130121,70
USA,PRK,04,20040425,8
PRK,PRK,10,20090423,1
IRN,PRK,01,20141124,10
VNM,PRK,05,20010719,1
KOR,PRK,03,20001004,1
KOR,PRK,13,20120408,106
RUS,PRK,01,20111219,10
JPN,PRK,06,20030612,7
KOR,PRK,04,20101030,19
FRA,PRK,07,20000727,3
USA,PRK,04,20120303,6
KOR,PRK,07,20061017,1
KOR,PRK,17,20141023,3
SOM,PRK,04,20071031,1
PRK,PRK,01,20010815,6
MMR,PRK,04,20090620,4
PRK,PRK,02,20110323,2
KOR,PRK,01,20130629,28
USA,PRK,03,20030405,6
KOR,PRK,08,20141022,2
JPN,PRK,13,20090403,7
CHN,PRK,04,20110603,1
CHN,PRK,19,20090531,2
USA,PRK,16,20131217,10
KOR,PRK,10,20110712,8
USA,PRK,19,20131214,16
KOR,PRK,03,20000523,12
KOR,PRK,02,20050517,5
CHN,PRK,03,20000724,12
KOR,PRK,02,20090929,1
JPN,PRK,12,20140220,6
USA,PRK,07,20070210,1
KOR,PRK,08,20140303,8
KOR,PRK,07,20011019,3
USA,PRK,11,20021104,4
JPN,PRK,03,20001030,4
RUS,PRK,04,20020404,2
RUS,PRK,04,20080928,1
RUS,PRK,01,20130410,2
KOR,PRK,08,20021227,4
USA,PRK,04,20141124,3
CHN,PRK,17,20040302,5
KOR,PRK,04,20031111,4
CHN,PRK,02,20090301,14
CHN,PRK,05,20050705,4
KOR,PRK,04,20020125,1
USA,PRK,11,20100113,8
USA,PRK,11,20060920,36
KOR,PRK,04,20110221,3
CHN,PRK,12,20120308,8
CUB,PRK,04,20011201,4
JPN,PRK,10,20070424,1
CHN,PRK,04,20111225,1
JPN,PRK,13,20070606,8
KOR,PRK,04,20000630,18
KOR,PRK,13,20100525,1
CHN,PRK,04,20010627,2
KOR,PRK,01,20120318,5
THA,PRK,11,20090720,16
CHN,PRK,04,20071213,6
USA,PRK,03,20061102,16
USA,PRK,04,20000729,9
CHN,PRK,16,20031025,1
KOR,PRK,11,20010326,5
PRK,PRK,07,20150123,4
USA,PRK,13,20101223,4
JPN,PRK,16,20090426,2
USA,PRK,04,20130806,2
PAN,PRK,09,20130810,8
KOR,PRK,01,20030312,4
USA,PRK,03,20120413,6
USA,PRK,11,20080627,4
SGP,PRK,03,20080406,9
USA,PRK,16,20140418,2
SYR,PRK,12,20130329,1
PRK,PRK,03,20110426,18
KOR,PRK,02,20000719,1
KOR,PRK,06,20140428,2
VAT,PRK,11,20101126,1
KOR,PRK,16,20130123,8
JPN,PRK,04,20071123,8
CHN,PRK,04,20101219,6
JPN,PRK,11,20061007,4
KOR,PRK,08,20070426,3
USA,PRK,04,20100821,46
KOR,PRK,15,20140424,16
CHN,PRK,04,20000201,1
AUS,PRK,04,20000722,2
USA,PRK,02,20120410,2
CHN,PRK,16,20100821,6
AUS,PRK,04,20000229,1
KOR,PRK,04,20111012,9
JPN,PRK,04,20091227,2
JPN,PRK,13,20041209,1
USA,PRK,01,20061208,2
KOR,PRK,07,20091210,1
KOR,PRK,03,20060515,8
JPN,PRK,04,20010515,1
RUS,PRK,07,20120119,15
JPN,PRK,02,20070916,2
PRK,PRK,01,20090806,2
SOM,PRK,17,20071108,9
PRK,PRK,13,20101227,2
IRN,PRK,11,20090318,70
KOR,PRK,04,20100717,5
USA,PRK,02,20110221,2
CHN,PRK,04,20030729,2
JPN,PRK,03,20080606,2
USA,PRK,04,20061107,1
KOR,PRK,13,20090916,82
PAK,PRK,01,20040202,4
CHN,PRK,04,20140929,2
JPN,PRK,11,20090618,2
PRK,PRK,01,20030811,2
CHN,PRK,16,20130521,32
MLT,PRK,11,20120429,5
CUB,PRK,03,20060114,6
AUS,PRK,01,20061004,4
CHN,PRK,04,20090316,4
KOR,PRK,03,20140314,4
USA,PRK,02,20060623,4
CHN,PRK,03,20140501,2
USA,PRK,02,20131119,4
PRK,PRK,09,20120713,2
USA,PRK,13,20130914,10
USA,PRK,07,20120909,22
CHN,PRK,19,20140316,18
CHN,PRK,12,20000612,16
USA,PRK,19,20101201,5
CHN,PRK,03,20091108,3
USA,PRK,03,20130104,5
CHN,PRK,04,20000701,2
USA,PRK,01,20141224,6
KOR,PRK,05,20130325,2
IRN,PRK,10,20100202,4
PHL,PRK,04,20030421,18
JPN,PRK,04,20000721,13
KOR,PRK,11,20100813,2
CHN,PRK,05,20131002,8
USA,PRK,04,20060918,10
KOR,PRK,03,20140327,12
USA,PRK,07,20120325,19
DEU,PRK,17,20121218,2
CHN,PRK,12,20101126,5
KOR,PRK,01,20110319,3
VNM,PRK,12,20060824,4
VNM,PRK,03,20000107,14
CHN,PRK,01,20100429,2
GBR,PRK,04,20100921,5
CHN,PRK,04,20130903,6
CHN,PRK,03,20070927,9
KOR,PRK,02,20120615,2
AFR,PRK,02,20110425,3
PRK,PRK,18,20140409,4
JPN,PRK,03,20021210,6
CHN,PRK,10,20021025,6
SWE,PRK,04,20140208,30
AUS,PRK,01,20140221,1
KOR,PRK,03,20140112,2
PRK,PRK,15,20111115,4
USA,PRK,04,20100212,9
CHE,PRK,04,20000915,6
RUS,PRK,05,20130702,15
CHN,PRK,05,20100422,2
USA,PRK,01,20120330,2
KOR,PRK,04,20150112,132
USA,PRK,04,20090328,2
KOR,PRK,06,20101001,3
USA,PRK,04,20090303,2
JPN,PRK,12,20050401,6
CHN,PRK,04,20101212,1
CHN,PRK,02,20111227,6
CHN,PRK,05,20070402,6
RUS,PRK,04,20130316,4
KOR,PRK,19,20120407,5
KOR,PRK,02,20120725,3
KOR,PRK,04,20111207,4
KOR,PRK,11,20121213,4
PAK,PRK,11,20061009,11
USA,PRK,13,20120413,119
VNM,PRK,04,20140806,1
USA,PRK,04,20090509,1
PAK,PRK,01,20051113,4
JPN,PRK,04,20090428,8
CHN,PRK,12,20141125,2
CHN,PRK,12,20090409,1
USA,PRK,08,20100907,9
KOR,PRK,03,20021206,3
KOR,PRK,11,20100705,3
USA,PRK,13,20141221,2
KOR,PRK,19,20120219,118
CHE,PRK,12,20140328,9
RUS,PRK,02,20121203,94
CHN,PRK,04,20021025,1
KOR,PRK,01,20140131,4
KOR,PRK,02,20030820,3
AFR,PRK,04,20120830,1
KOR,PRK,02,20140405,4
IRQ,PRK,11,20020824,1
USA,PRK,08,20090728,18
JPN,PRK,18,20150122,18
KOR,PRK,01,20091203,4
CHN,PRK,02,20060615,9
PRK,PRK,11,20081014,4
KOR,PRK,05,20110406,4
USA,PRK,03,20030313,5
USA,PRK,05,20141030,5
IRQ,PRK,01,20030313,2
CHN,PRK,05,20110304,31
USA,PRK,04,20090516,4
USA,PRK,09,20140406,8
CHN,PRK,01,20101012,6
KOR,PRK,02,20050413,7
USA,PRK,01,20101229,77
JPN,PRK,01,20140703,1
JPN,PRK,04,20091105,8
USA,PRK,03,20090202,5
SWE,PRK,04,20020616,7
MMR,PRK,03,20130322,2
KOR,PRK,04,20131014,33
KOR,PRK,08,20130913,15
USA,PRK,08,20080624,4
KOR,PRK,05,20141022,1
KOR,PRK,03,20070413,7
KOR,PRK,15,20101206,14
KOR,PRK,11,20110104,48
KOR,PRK,19,20100526,2
KOR,PRK,07,20110814,1
USA,PRK,11,20090116,2
RUS,PRK,08,20080626,38
USA,PRK,04,20100823,16
CHN,PRK,04,20060915,2
KOR,PRK,15,20100707,1
AGO,PRK,05,20130910,46
VNM,PRK,03,20061118,78
JPN,PRK,02,20130514,10
CHN,PRK,04,20101202,9
USA,PRK,17,20131213,2
USA,PRK,01,20141110,250
PRK,PRK,02,20110830,3
VNM,PRK,04,20010712,12
DEU,PRK,16,20000201,1
JPN,PRK,04,20040528,4
IRN,PRK,04,20110517,5
KOR,PRK,09,20130510,2
PRK,PRK,11,20070302,2
USA,PRK,01,20090804,2
PRK,PRK,11,20120404,7
RUS,PRK,04,20130704,20
RUS,PRK,04,20011012,5
JPN,PRK,04,20070827,1
KOR,PRK,18,20101010,6
USA,PRK,11,20061022,4
KOR,PRK,19,20110107,1
USA,PRK,01,20030903,3
CHN,PRK,05,20070624,1
JPN,PRK,12,20021120,9
RUS,PRK,04,20081207,4
PRK,PRK,04,20010528,7
KOR,PRK,03,20020910,3
JPN,PRK,04,20040218,1
USA,PRK,07,20020720,6
MYS,PRK,04,20061115,9
KOR,PRK,02,20101220,2
CHN,PRK,05,20100216,2
CHN,PRK,04,20110525,94
CHN,PRK,17,20100826,4
VNM,PRK,04,20071027,3
PAK,PRK,05,20090506,3
CHN,PRK,05,20100524,2
USA,PRK,04,20110917,16
KOR,PRK,04,20120306,1
JPN,PRK,04,20000609,18
PRK,PRK,04,20090814,14
USA,PRK,17,20090408,9
KOR,PRK,09,20090221,2
KOR,PRK,03,20050723,2
CHN,PRK,04,20130705,9
AUS,PRK,11,20030521,2
CHN,PRK,04,20090402,15
PRK,PRK,18,20130122,7
KOR,PRK,04,20080110,4
USA,PRK,11,20100505,8
USA,PRK,05,20111223,1
CHN,PRK,04,20110723,8
KOR,PRK,01,20150102,7
EUR,PRK,04,20100316,1
KOR,PRK,17,20090609,3
USA,PRK,04,20140418,20
IRQ,PRK,05,20001211,4
USA,PRK,08,20090127,9
KOR,PRK,02,20090615,8
KOR,PRK,15,20120507,7
JPN,PRK,02,20080724,10
IRN,PRK,06,20090207,18
GBR,PRK,17,20141022,12
CHN,PRK,04,20120224,5
RUS,PRK,09,20090404,10
CHN,PRK,03,20100208,7
IDN,PRK,04,20120516,14
USA,PRK,04,20070327,2
PRK,PRK,04,20030217,2
KOR,PRK,03,20090215,8
EUR,PRK,03,20041110,2
PAK,PRK,04,20031222,2
CHN,PRK,04,20080119,4
PAK,PRK,06,20021212,2
CHN,PRK,04,20130305,3
KOR,PRK,16,20150122,8
RUS,PRK,04,20070606,3
KOR,PRK,07,20081120,7
KOR,PRK,13,20131220,20
JPN,PRK,19,20090304,45
JPN,PRK,03,20020812,11
CHN,PRK,04,20111220,11
USA,PRK,12,20150107,1
USA,PRK,11,20140625,5
CHN,PRK,01,20060705,15
PRK,PRK,04,20010812,4
JPN,PRK,12,20030820,1
KOR,PRK,13,20080602,2
KOR,PRK,13,20081030,7
CHN,PRK,01,20071002,2
KOR,PRK,01,20100804,2
DEU,PRK,04,20001013,5
CHN,PRK,04,20131010,4
PRK,PRK,04,20120823,10
PRK,PRK,01,20080517,1
SEN,PRT,08,20110103,2
AGO,PRT,04,20020225,5
PRT,PRT,01,20140311,2
EUR,PRT,04,20110421,4
ESP,PRT,03,20130715,8
CZE,PRT,04,20081202,5
PRT,PRT,04,20140924,4
BRA,PRT,17,20100221,6
BEL,PRT,04,20000311,6
PRT,PRT,02,20110408,1
PRT,PRT,04,20030718,7
EUR,PRT,17,20010325,4
EUR,PRT,04,20110324,1
