Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBN,IRN,18,20120112,1
LBN,IRN,04,20120301,1
LBN,IRN,12,20090622,2
LBN,IRN,19,20120214,3
LBN,IRN,04,20111209,2
LBN,IRN,04,20120806,1
LBN,IRN,13,20130208,2
LBN,IRN,04,20011108,9
LBN,IRN,19,20121002,2
LBN,IRN,04,20060923,18
LBN,IRN,05,20080716,2
LBN,IRN,10,20111024,2
LBN,IRN,03,20110614,1
LBN,IRN,04,20150119,96
LBN,IRN,18,20131216,10
LBN,IRN,18,20050725,2
LBN,IRN,04,20140302,2
LBN,IRN,04,20110116,4
LBN,IRN,17,20120804,6
LBN,IRN,10,20130613,10
LBN,IRN,05,20130813,1
LBN,IRN,10,20061207,1
LBN,IRN,04,20100415,2
LBN,IRN,04,20120711,2
LBN,IRN,08,20120910,10
LBY,IRN,03,20000808,2
LBY,IRN,19,20131006,6
LBY,IRN,04,20080907,2
LBY,IRN,05,20090308,6
LBY,IRN,19,20100924,2
MAR,IRN,02,20030820,2
MAR,IRN,17,20150118,1
MAR,IRN,17,20121222,6
MAR,IRN,04,20140611,2
MAR,IRN,12,20090307,11
MLI,IRN,04,20120305,2
MMR,IRN,04,20021213,9
MYS,IRN,17,20110323,3
MYS,IRN,05,20070618,5
MYS,IRN,02,20060530,9
NGA,IRN,19,20101225,9
NIC,IRN,01,20130924,2
NLD,IRN,04,20070217,1
NLD,IRN,01,20021121,1
NLD,IRN,12,20040121,6
NLD,IRN,19,20110126,4
NLD,IRN,03,20040909,5
NOR,IRN,11,20091127,3
NOR,IRN,17,20131104,2
OMN,IRN,15,20071124,1
OMN,IRN,04,20090804,5
PAK,IRN,04,20040113,1
PAK,IRN,04,20030925,1
PAK,IRN,05,20111229,4
PAK,IRN,05,20120401,2
PAK,IRN,13,20120307,2
PAK,IRN,03,20131214,2
PAK,IRN,04,20110101,3
PAK,IRN,04,20090803,5
PAK,IRN,05,20070305,5
PAK,IRN,05,20070312,5
PAK,IRN,04,20080617,2
PAK,IRN,04,20050515,5
PAK,IRN,05,20001115,1
PAK,IRN,10,20120806,2
PAK,IRN,03,20131124,10
PAK,IRN,05,20130321,3
PAK,IRN,03,20070101,2
PAK,IRN,18,20081224,3
PAK,IRN,05,20110701,6
PAK,IRN,03,20011103,1
PAK,IRN,03,20070204,14
PAK,IRN,02,20100426,4
PAK,IRN,01,20091025,20
PAK,IRN,08,20130517,2
PAK,IRN,04,20020820,4
PAK,IRN,03,20120203,1
PAK,IRN,17,20091021,2
PAK,IRN,03,20090128,3
PAK,IRN,03,20030527,4
PAK,IRN,05,20130826,1
PAK,IRN,19,20120103,6
PAK,IRN,19,20131030,7
PAK,IRN,12,20110417,1
PGS,IRN,04,20060410,4
PGS,IRN,02,20110418,1
PHL,IRN,10,20130208,3
POL,IRN,04,20051031,2
PRK,IRN,11,20130405,7
PRK,IRN,12,20130909,3
PRK,IRN,04,20140109,2
PRK,IRN,19,20131106,5
PRK,IRN,08,20121209,2
PRK,IRN,04,20110526,10
PRT,IRN,04,20120620,2
PSE,IRN,04,20071021,6
PSE,IRN,02,20131202,6
PSE,IRN,07,20070417,3
PSE,IRN,01,20120308,5
PSE,IRN,11,20090101,6
PSE,IRN,12,20120307,6
PSE,IRN,04,20050202,5
PSE,IRN,17,20070724,10
QAT,IRN,04,20090622,4
QAT,IRN,04,20080228,18
QAT,IRN,03,20120819,6
QAT,IRN,03,20111101,1
QAT,IRN,04,20100214,7
QAT,IRN,03,20100214,2
QAT,IRN,04,20090318,4
QAT,IRN,01,20090830,3
QAT,IRN,05,20110826,3
QAT,IRN,04,20101108,6
QAT,IRN,01,20100819,24
RUS,IRN,03,20150207,2
RUS,IRN,02,20100907,10
RUS,IRN,10,20101110,3
RUS,IRN,04,20071210,2
RUS,IRN,03,20081224,6
RUS,IRN,05,20071015,18
RUS,IRN,01,20090207,7
RUS,IRN,01,20120614,3
RUS,IRN,04,20110816,80
RUS,IRN,03,20071029,2
RUS,IRN,16,20091225,1
RUS,IRN,16,20100516,2
RUS,IRN,03,20120604,10
RUS,IRN,02,20030130,3
RUS,IRN,03,20060606,1
RUS,IRN,05,20100325,11
RUS,IRN,04,20070415,3
RUS,IRN,01,20010613,7
RUS,IRN,09,20140318,6
RUS,IRN,03,20130927,2
RUS,IRN,03,20141217,2
RUS,IRN,04,20090117,11
RUS,IRN,05,20140111,66
RUS,IRN,16,20100610,13
RUS,IRN,05,20011006,2
RUS,IRN,01,20131027,6
RUS,IRN,05,20130709,7
RUS,IRN,02,20050930,7
RUS,IRN,04,20120416,3
RUS,IRN,16,20120117,1
RUS,IRN,06,20130227,10
RUS,IRN,05,20070610,8
RUS,IRN,08,20130523,16
RUS,IRN,03,20020726,4
RUS,IRN,02,20060508,14
RUS,IRN,17,20080227,3
RUS,IRN,03,20030621,7
RUS,IRN,03,20100219,16
RUS,IRN,02,20120430,4
RUS,IRN,05,20140113,4
RUS,IRN,04,20131227,20
RUS,IRN,01,20080423,2
RUS,IRN,03,20090819,4
RUS,IRN,02,20071222,12
RUS,IRN,12,20100221,5
RUS,IRN,03,20131030,4
RUS,IRN,10,20091121,6
RUS,IRN,03,20120602,5
RUS,IRN,03,20110617,6
RUS,IRN,03,20101018,7
RUS,IRN,07,20120617,2
RUS,IRN,03,20131210,4
RUS,IRN,04,20110617,11
RUS,IRN,05,20090409,12
RUS,IRN,05,20140221,4
RUS,IRN,02,20120119,1
RUS,IRN,04,20120118,235
RUS,IRN,01,20100129,20
RUS,IRN,07,20090703,5
RUS,IRN,04,20131010,3
RUS,IRN,06,20020227,10
SAU,IRN,04,20100129,2
SAU,IRN,04,20140901,18
SAU,IRN,17,20111208,2
SAU,IRN,06,20120112,16
SAU,IRN,04,20120707,6
SAU,IRN,11,20111022,2
SAU,IRN,03,20130917,2
SAU,IRN,10,20141120,2
SAU,IRN,11,20080115,7
SAU,IRN,04,20090804,1
SAU,IRN,19,20071018,6
SAU,IRN,05,20070915,1
SAU,IRN,11,20111202,4
SAU,IRN,19,20150215,8
SAU,IRN,01,20040512,1
SAU,IRN,04,20081119,19
SAU,IRN,04,20011227,1
SAU,IRN,01,20140513,12
SAU,IRN,04,20120207,3
SAU,IRN,04,20080127,18
SAU,IRN,09,20131117,32
SAU,IRN,01,20140104,2
SAU,IRN,11,20101128,12
SAU,IRN,04,20101103,5
SAU,IRN,04,20140326,108
SDN,IRN,02,20141020,2
SDN,IRN,01,20140505,5
SDN,IRN,04,20030309,2
SDN,IRN,04,20080204,8
SEN,IRN,04,20040305,4
SEN,IRN,16,20101215,1
SGP,IRN,03,20091112,1
SGP,IRN,02,20141125,10
SLE,IRN,01,20070409,12
SOM,IRN,03,20070325,2
SWE,IRN,11,20080306,9
SWE,IRN,11,20150103,12
SWE,IRN,04,20011102,7
SYR,IRN,04,20120806,16
SYR,IRN,04,20030316,1
SYR,IRN,08,20070305,2
SYR,IRN,04,20121025,16
SYR,IRN,04,20130213,2
SYR,IRN,04,20120628,8
SYR,IRN,13,20150201,8
SYR,IRN,04,20040905,6
SYR,IRN,04,20140219,96
SYR,IRN,04,20120427,16
SYR,IRN,05,20110202,3
SYR,IRN,16,20121019,6
SYR,IRN,19,20091126,7
SYR,IRN,05,20091203,41
SYR,IRN,04,20140222,1
SYR,IRN,19,20010615,2
SYR,IRN,05,20140820,4
SYR,IRN,04,20100501,1
SYR,IRN,04,20140728,16
SYR,IRN,04,20140607,7
SYR,IRN,03,20110312,2
SYR,IRN,01,20120729,1
SYR,IRN,18,20120806,14
SYR,IRN,03,20110822,2
SYR,IRN,05,20120826,10
SYR,IRN,04,20071024,1
SYR,IRN,11,20110624,12
SYR,IRN,11,20131126,4
SYR,IRN,04,20090320,1
SYR,IRN,05,20010202,3
SYR,IRN,01,20150122,3
SYR,IRN,11,20121017,4
SYR,IRN,19,20080324,6
SYR,IRN,12,20141022,4
SYR,IRN,04,20110123,4
SYR,IRN,19,20110817,1
SYR,IRN,03,20130106,6
SYR,IRN,11,20131128,2
SYR,IRN,19,20131107,1
SYR,IRN,18,20120806,4
SYR,IRN,01,20101111,3
SYR,IRN,16,20080502,6
SYR,IRN,04,20130203,96
SYR,IRN,04,20110125,2
SYR,IRN,06,20080702,16
SYR,IRN,04,20110314,5
SYR,IRN,06,20121214,2
SYR,IRN,11,20120717,3
SYR,IRN,04,20120717,8
SYR,IRN,19,20150123,7
SYR,IRN,08,20121007,8
TGO,IRN,03,20050718,2
THA,IRN,17,20130822,5
TJK,IRN,04,20030623,4
TJK,IRN,04,20010504,8
TJK,IRN,04,20020718,10
TJK,IRN,19,20101023,6
TJK,IRN,16,20100507,1
TJK,IRN,04,20101126,2
TJK,IRN,05,20001107,1
TJK,IRN,04,20080326,2
TKM,IRN,05,20140422,3
TKM,IRN,04,20101027,6
TKM,IRN,04,20020425,5
TKM,IRN,05,20001206,2
TKM,IRN,05,20110813,8
TKM,IRN,04,20091121,2
TUN,IRN,04,20121203,1
TUR,IRN,13,20060512,2
TUR,IRN,05,20090913,14
TUR,IRN,04,20071030,3
TUR,IRN,01,20131007,16
TUR,IRN,11,20110206,7
TUR,IRN,04,20091009,5
TUR,IRN,02,20120210,12
TUR,IRN,03,20120408,15
TUR,IRN,12,20000527,2
TUR,IRN,06,20120725,3
TUR,IRN,04,20101227,12
TUR,IRN,06,20120229,3
TUR,IRN,05,20090914,5
TUR,IRN,12,20141203,6
TUR,IRN,06,20110207,3
TUR,IRN,01,20101108,1
TUR,IRN,19,20110111,8
TUR,IRN,05,20091205,3
TUR,IRN,03,20100714,1
TUR,IRN,05,20131214,2
TUR,IRN,04,20040213,1
TUR,IRN,02,20061203,6
TUR,IRN,06,20100805,4
TUR,IRN,01,20130801,11
TUR,IRN,05,20140609,1
TUR,IRN,06,20121025,4
TUR,IRN,16,20140416,2
TUR,IRN,01,20111120,5
TUR,IRN,05,20130207,380
TUR,IRN,19,20141229,2
TUR,IRN,05,20140423,4
TUR,IRN,01,20110811,9
TUR,IRN,03,20040130,8
TUR,IRN,05,20080821,1
TUR,IRN,05,20130306,2
TUR,IRN,05,20081012,7
TUR,IRN,03,20100622,7
TUR,IRN,03,20130204,2
TUR,IRN,02,20120316,9
TUR,IRN,04,20000118,5
TUR,IRN,04,20071214,4
TUR,IRN,04,20101102,25
TUR,IRN,04,20110331,2
TUR,IRN,19,20110903,6
TUR,IRN,05,20120106,5
TUR,IRN,02,20121217,12
TUR,IRN,04,20070426,10
TUR,IRN,04,20030122,15
TUR,IRN,19,20110921,1
TUR,IRN,01,20101024,2
TUR,IRN,01,20120111,1
TUR,IRN,01,20140826,4
TUR,IRN,19,20120602,2
TUR,IRN,17,20120111,4
TUR,IRN,11,20131216,4
TUR,IRN,02,20090421,2
TUR,IRN,06,20150112,2
TUR,IRN,05,20131101,12
TUR,IRN,04,20120308,6
TUR,IRN,13,20120628,8
TUR,IRN,01,20120811,4
TUR,IRN,03,20100424,1
TUR,IRN,02,20040725,1
TZA,IRN,01,20131130,1
UGA,IRN,04,20100127,1
UGA,IRN,01,20100423,5
UGA,IRN,04,20100120,4
UKR,IRN,02,20031017,2
USA,IRN,11,20120603,6
USA,IRN,04,20140208,1
USA,IRN,01,20100322,2
USA,IRN,14,20090809,1
USA,IRN,04,20100104,3
USA,IRN,03,20131029,8
USA,IRN,06,20030816,9
USA,IRN,01,20130604,6
USA,IRN,02,20130924,103
USA,IRN,01,20140207,7
USA,IRN,04,20010315,1
USA,IRN,02,20120113,5
USA,IRN,01,20140514,6
USA,IRN,01,20031123,28
USA,IRN,05,20061204,4
USA,IRN,16,20051128,9
USA,IRN,04,20110206,8
USA,IRN,02,20080912,2
USA,IRN,04,20070523,5
USA,IRN,11,20111205,2
USA,IRN,03,20060713,12
USA,IRN,02,20130616,2
USA,IRN,11,20090301,2
USA,IRN,01,20020712,5
USA,IRN,09,20111030,2
USA,IRN,10,20120331,5
USA,IRN,17,20100908,3
USA,IRN,06,20110202,2
USA,IRN,02,20070919,11
USA,IRN,08,20140924,32
USA,IRN,04,20140614,79
USA,IRN,01,20120602,2
USA,IRN,11,20100811,8
USA,IRN,04,20080117,7
USA,IRN,06,20120223,12
USA,IRN,02,20090618,4
USA,IRN,16,20100811,3
USA,IRN,04,20101216,4
USA,IRN,04,20131018,7
USA,IRN,01,20081217,1
USA,IRN,05,20100409,5
USA,IRN,12,20070118,3
USA,IRN,17,20130716,10
USA,IRN,13,20070203,2
USA,IRN,18,20091209,2
USA,IRN,01,20120315,14
USA,IRN,01,20041130,2
USA,IRN,07,20130829,9
USA,IRN,03,20100418,28
USA,IRN,05,20120801,6
USA,IRN,01,20110821,18
USA,IRN,04,20070308,16
USA,IRN,10,20110901,4
USA,IRN,04,20010606,1
USA,IRN,13,20130312,10
USA,IRN,19,20070116,5
USA,IRN,11,20041216,2
USA,IRN,05,20110323,2
USA,IRN,11,20121005,20
USA,IRN,06,20110727,17
USA,IRN,02,20070914,3
USA,IRN,11,20121127,4
USA,IRN,19,20130102,81
USA,IRN,04,20071220,7
USA,IRN,04,20090304,6
USA,IRN,09,20101202,9
USA,IRN,14,20090805,4
USA,IRN,01,20131008,15
USA,IRN,11,20060131,5
USA,IRN,04,20081210,24
USA,IRN,01,20120807,2
USA,IRN,01,20090818,9
USA,IRN,16,20090930,10
USA,IRN,09,20050810,1
USA,IRN,11,20150119,10
USA,IRN,19,20131114,2
USA,IRN,04,20120406,9
USA,IRN,11,20110711,12
USA,IRN,11,20100517,1
USA,IRN,09,20120124,5
USA,IRN,06,20131025,10
USA,IRN,01,20100829,7
USA,IRN,11,20071125,84
USA,IRN,10,20130731,18
USA,IRN,02,20140202,10
USA,IRN,19,20080619,12
USA,IRN,02,20071012,4
USA,IRN,18,20111130,8
USA,IRN,04,20101016,6
USA,IRN,03,20141106,40
USA,IRN,11,20051203,2
USA,IRN,12,20060604,5
USA,IRN,02,20131123,36
USA,IRN,12,20030619,9
USA,IRN,11,20120314,4
USA,IRN,11,20111117,2
USA,IRN,06,20090210,5
USA,IRN,19,20061106,4
USA,IRN,11,20050604,2
USA,IRN,01,20130801,2
USA,IRN,12,20080529,2
USA,IRN,03,20090926,1
USA,IRN,04,20100517,12
USA,IRN,16,20080629,1
USA,IRN,11,20060824,4
USA,IRN,19,20121017,2
USA,IRN,01,20130616,8
USA,IRN,05,20110625,9
USA,IRN,11,20111016,13
USA,IRN,05,20090209,6
USA,IRN,09,20130924,60
USA,IRN,03,20060322,5
USA,IRN,01,20070912,10
USA,IRN,11,20090320,72
USA,IRN,02,20061112,7
USA,IRN,02,20100706,1
USA,IRN,13,20121004,10
USA,IRN,04,20130917,12
USA,IRN,12,20051119,3
USA,IRN,19,20110923,1
USA,IRN,01,20100709,35
USA,IRN,16,20071025,4
USA,IRN,11,20150210,1
USA,IRN,03,20130219,10
USA,IRN,17,20100918,929
USA,IRN,16,20060811,10
USA,IRN,09,20091031,8
USA,IRN,03,20081127,1
USA,IRN,02,20070523,6
USA,IRN,04,20111027,3
USA,IRN,08,20131129,12
USA,IRN,16,20131115,16
USA,IRN,13,20091007,8
USA,IRN,11,20040102,1
USA,IRN,05,20140916,54
USA,IRN,08,20091203,12
USA,IRN,12,20131125,8
USA,IRN,11,20100914,25
USA,IRN,13,20120618,21
USA,IRN,10,20131126,16
USA,IRN,14,20100923,1
USA,IRN,16,20110201,8
USA,IRN,08,20110913,7
USA,IRN,13,20120130,9
USA,IRN,08,20100928,9
USA,IRN,17,20080117,7
USA,IRN,02,20090725,15
USA,IRN,16,20091129,2
USA,IRN,14,20060619,5
USA,IRN,01,20060203,3
USA,IRN,06,20070322,4
USA,IRN,01,20090903,5
USA,IRN,03,20130226,18
USA,IRN,02,20120613,8
USA,IRN,08,20110225,1
USA,IRN,13,20090917,18
USA,IRN,01,20101209,8
USA,IRN,05,20091012,2
USA,IRN,01,20120921,1
USA,IRN,07,20080609,4
USA,IRN,11,20060110,12
USA,IRN,11,20000414,5
USA,IRN,12,20111013,8
USA,IRN,02,20060321,32
USA,IRN,05,20010419,4
USA,IRN,16,20140208,3
USA,IRN,13,20050124,4
USA,IRN,19,20071019,2
USA,IRN,19,20050805,1
USA,IRN,04,20070520,8
USA,IRN,02,20131231,18
USA,IRN,01,20110101,4
USA,IRN,06,20101007,1
USA,IRN,01,20071107,4
USA,IRN,19,20070605,6
USA,IRN,04,20100904,12
USA,IRN,01,20091130,45
USA,IRN,02,20140112,35
USA,IRN,02,20100212,21
USA,IRN,16,20081106,6
USA,IRN,01,20080209,1
USA,IRN,17,20110916,5
USA,IRN,04,20091107,61
USA,IRN,13,20100607,7
USA,IRN,16,20100727,1
USA,IRN,12,20091215,2
USA,IRN,11,20110525,18
USA,IRN,11,20110903,7
USA,IRN,14,20140925,12
USA,IRN,13,20090916,2
USA,IRN,04,20091109,12
USA,IRN,16,20040102,3
USA,IRN,12,20090518,1
USA,IRN,05,20061203,6
USA,IRN,11,20090111,42
USA,IRN,03,20090930,10
USA,IRN,13,20131121,10
USA,IRN,01,20091002,2
USA,IRN,11,20141113,4
USA,IRN,02,20091001,67
USA,IRN,02,20131011,5
USA,IRN,04,20140113,5
USA,IRN,09,20080520,3
USA,IRN,11,20060103,1
USA,IRN,07,20030512,2
USA,IRN,04,20130806,3
USA,IRN,01,20100513,9
USA,IRN,04,20141211,8
USA,IRN,06,20090507,9
USA,IRN,08,20130806,6
USA,IRN,04,20071024,9
USA,IRN,04,20080503,5
USA,IRN,11,20070902,2
USA,IRN,11,20031117,9
USA,IRN,04,20150216,27
USA,IRN,13,20120326,4
USA,IRN,01,20071013,72
USA,IRN,05,20050528,8
USA,IRN,11,20080603,10
USA,IRN,05,20140412,3
USA,IRN,19,20120903,18
USA,IRN,05,20080520,2
USA,IRN,05,20090223,3
UZB,IRN,06,20040511,3
UZB,IRN,09,20110813,3
VAT,IRN,12,20061227,6
VEN,IRN,03,20071118,7
VEN,IRN,04,20060920,2
VEN,IRN,05,20070123,2
VEN,IRN,01,20090724,4
VEN,IRN,03,20090905,4
VEN,IRN,05,20140805,8
WST,IRN,01,20070921,8
WST,IRN,04,20060426,9
YEM,IRN,03,20131229,8
YEM,IRN,01,20080424,2
YEM,IRN,17,20100525,20
YEM,IRN,11,20091206,9
YEM,IRN,10,20121224,1
YEM,IRN,04,20150205,16
YEM,IRN,04,20100805,5
YEM,IRN,11,20091224,3
YEM,IRN,18,20140521,1
ZAF,IRN,04,20131101,4
ZAF,IRN,04,20060130,1
ZAF,IRN,02,20100125,2
ZWE,IRN,04,20061126,4
ZWE,IRN,02,20081223,2
ZWE,IRN,13,20110310,9
ZWE,IRN,05,20130811,4
ZWE,IRN,12,20091228,9
AFG,IRQ,01,20141004,6
AFG,IRQ,04,20141229,4
AFG,IRQ,04,20070915,3
AFG,IRQ,12,20080707,5
AFG,IRQ,02,20060906,6
AFG,IRQ,04,20081204,3
AFG,IRQ,04,20081115,12
AFG,IRQ,01,20100108,3
AFG,IRQ,03,20110905,22
AFG,IRQ,04,20070728,7
AFG,IRQ,15,20091221,6
AFG,IRQ,03,20080614,2
AFG,IRQ,04,20090702,1
AFG,IRQ,05,20120406,1
AFG,IRQ,07,20100915,1
AFG,IRQ,07,20070704,4
AFG,IRQ,05,20130205,10
AFG,IRQ,11,20111228,12
AFG,IRQ,04,20090604,6
AFG,IRQ,19,20120316,8
AFG,IRQ,04,20030913,2
AFG,IRQ,12,20070501,2
AFG,IRQ,02,20090513,1
AFG,IRQ,05,20031107,1
AFG,IRQ,11,20110117,1
AFG,IRQ,04,20080821,14
AFG,IRQ,01,20110424,2
AFG,IRQ,05,20130910,6
AFG,IRQ,14,20030531,6
AFR,IRQ,04,20030219,3
AFR,IRQ,17,20070528,7
AGO,IRQ,02,20030314,9
AGO,IRQ,11,20030206,4
ALB,IRQ,04,20030411,8
ARE,IRQ,04,20080331,3
ARE,IRQ,01,20090603,1
ARE,IRQ,01,20000216,8
ARE,IRQ,02,20000918,1
ARM,IRQ,05,20140903,1
ARM,IRQ,14,20030320,4
ARM,IRQ,04,20131207,1
AUS,IRQ,08,20080604,6
AUS,IRQ,19,20030418,1
AUS,IRQ,09,20140711,2
AUS,IRQ,09,20090419,85
AUS,IRQ,12,20030825,9
AUS,IRQ,02,20101217,16
AUS,IRQ,01,20110325,15
AUS,IRQ,09,20030205,9
AUS,IRQ,07,20141014,6
AUS,IRQ,08,20050914,3
AUS,IRQ,03,20140811,8
AUS,IRQ,05,20140914,3
AUS,IRQ,07,20030729,5
AUS,IRQ,01,20060321,10
AUS,IRQ,09,20040109,9
AUS,IRQ,11,20140922,6
AUS,IRQ,15,20141005,20
AUS,IRQ,07,20050725,4
AUS,IRQ,08,20020730,2
AUS,IRQ,08,20081217,14
AUT,IRQ,04,20110217,2
AUT,IRQ,07,20090213,4
AZE,IRQ,04,20030614,2
BEL,IRQ,19,20030212,8
BEL,IRQ,04,20021029,1
BEL,IRQ,13,20070320,2
BGD,IRQ,03,20020809,2
BGR,IRQ,04,20090126,1
BGR,IRQ,11,20031230,1
BGR,IRQ,07,20041215,1
BGR,IRQ,08,20030510,4
BGR,IRQ,15,20040714,7
BGR,IRQ,11,20060224,5
BHR,IRQ,01,20130604,6
BHR,IRQ,13,20120515,1
BHR,IRQ,04,20120301,5
BHR,IRQ,05,20070805,3
CAN,IRQ,08,20130429,10
CAN,IRQ,08,20030318,4
CAN,IRQ,05,20041130,12
CAN,IRQ,02,20030226,4
CAN,IRQ,06,20140926,2
CAN,IRQ,04,20141020,8
CAN,IRQ,05,20141003,6
CAN,IRQ,04,20030209,1
CHE,IRQ,04,20130823,10
CHE,IRQ,03,20070419,2
CHE,IRQ,19,20130822,16
CHE,IRQ,04,20120317,138
CHN,IRQ,07,20140410,4
CHN,IRQ,04,20020420,2
CHN,IRQ,05,20001226,4
CHN,IRQ,07,20031229,14
CHN,IRQ,04,20110303,3
CHN,IRQ,04,20030327,5
CHN,IRQ,01,20010404,14
CHN,IRQ,06,20140518,8
CHN,IRQ,04,20070705,5
CHN,IRQ,04,20061002,1
CYP,IRQ,04,20030820,3
CZE,IRQ,04,20080324,5
CZE,IRQ,14,20030316,2
DEU,IRQ,04,20140904,6
DEU,IRQ,07,20140817,32
DEU,IRQ,01,20131113,1
DEU,IRQ,17,20060619,2
DEU,IRQ,03,20020918,3
DEU,IRQ,03,20021004,1
DEU,IRQ,05,20021003,1
DEU,IRQ,06,20041213,2
DEU,IRQ,03,20050223,4
DEU,IRQ,04,20051219,1
DEU,IRQ,04,20050207,2
DEU,IRQ,16,20060201,1
DEU,IRQ,04,20100625,1
DEU,IRQ,04,20140922,2
DEU,IRQ,02,20040902,1
DEU,IRQ,10,20020822,2
DNK,IRQ,11,20070411,10
DNK,IRQ,07,20141107,7
DNK,IRQ,09,20040610,2
DNK,IRQ,12,20030322,2
DNK,IRQ,08,20060502,14
DZA,IRQ,05,20120904,10
DZA,IRQ,16,20030201,5
DZA,IRQ,01,20050719,5
EGY,IRQ,09,20030219,2
EGY,IRQ,03,20070419,6
EGY,IRQ,05,20070513,1
EGY,IRQ,02,20080111,3
EGY,IRQ,11,20030902,5
EGY,IRQ,03,20141004,4
EGY,IRQ,02,20031022,1
EGY,IRQ,07,20040724,6
EGY,IRQ,05,20081130,6
EGY,IRQ,18,20030910,5
EGY,IRQ,08,20040617,7
EGY,IRQ,11,20061128,1
EGY,IRQ,01,20040219,2
EGY,IRQ,04,20140106,2
EGY,IRQ,04,20120305,2
EGY,IRQ,03,20030805,2
EGY,IRQ,05,20070512,1
EGY,IRQ,07,20070503,4
EGY,IRQ,01,20030202,2
EGY,IRQ,01,20040601,2
EGY,IRQ,13,20140707,6
EGY,IRQ,08,20040728,7
EGY,IRQ,03,20051114,1
EGY,IRQ,13,20021201,2
EGY,IRQ,03,20030311,1
ESP,IRQ,08,20050120,9
ESP,IRQ,08,20040422,10
ESP,IRQ,05,20040113,1
ESP,IRQ,12,20040607,9
ESP,IRQ,02,20040315,9
ESP,IRQ,04,20070803,6
ESP,IRQ,01,20040405,4
ESP,IRQ,08,20121126,4
ESP,IRQ,03,20030719,5
EST,IRQ,04,20050128,7
EST,IRQ,05,20081230,4
EUR,IRQ,04,20061124,2
EUR,IRQ,05,20070512,5
EUR,IRQ,02,20091018,7
EUR,IRQ,07,20030718,2
EUR,IRQ,05,20030926,5
EUR,IRQ,02,20080211,9
FIN,IRQ,07,20150113,8
FRA,IRQ,03,20090413,7
FRA,IRQ,08,20030929,1
FRA,IRQ,01,20130921,3
FRA,IRQ,02,20080208,6
FRA,IRQ,19,20121019,1
FRA,IRQ,03,20140916,4
FRA,IRQ,02,20110712,1
FRA,IRQ,16,20030520,5
FRA,IRQ,07,20051006,2
FRA,IRQ,11,20020907,5
FRA,IRQ,04,20030903,1
FRA,IRQ,07,20101107,212
FRA,IRQ,04,20031113,2
FRA,IRQ,05,20090210,3
FRA,IRQ,01,20030804,4
FRA,IRQ,05,20061026,1
GBR,IRQ,04,20040217,6
GBR,IRQ,11,20061223,2
GBR,IRQ,08,20060130,1
GBR,IRQ,14,20041129,1
GBR,IRQ,03,20001014,4
GBR,IRQ,07,20050501,4
GBR,IRQ,05,20071216,8
GBR,IRQ,12,20040509,7
GBR,IRQ,04,20030117,5
GBR,IRQ,18,20100908,1
GBR,IRQ,19,20031102,3
GBR,IRQ,17,20060723,2
GBR,IRQ,07,20041021,1
GBR,IRQ,10,20071212,8
GBR,IRQ,08,20091231,16
GBR,IRQ,06,20030524,1
GBR,IRQ,01,20091231,1
GBR,IRQ,13,20020322,2
GBR,IRQ,05,20090730,6
GBR,IRQ,05,20060912,3
GBR,IRQ,08,20090331,4
GBR,IRQ,11,20061029,9
GBR,IRQ,14,20150202,7
GBR,IRQ,02,20090226,2
GBR,IRQ,04,20150213,2
GBR,IRQ,01,20150121,6
GBR,IRQ,04,20120121,20
GBR,IRQ,02,20090622,10
GBR,IRQ,08,20140818,3
GBR,IRQ,01,20040605,2
GBR,IRQ,08,20070914,4
GBR,IRQ,08,20140902,6
GBR,IRQ,02,20030708,2
GBR,IRQ,13,20100519,2
GBR,IRQ,04,20030404,9
GBR,IRQ,05,20031204,2
GBR,IRQ,02,20030208,7
GBR,IRQ,11,20060328,2
GBR,IRQ,13,20010218,9
GBR,IRQ,17,20140926,3
GBR,IRQ,04,20090623,3
GBR,IRQ,11,20140208,124
GBR,IRQ,03,20050921,3
GBR,IRQ,04,20030613,2
GBR,IRQ,06,20090617,2
GBR,IRQ,08,20070223,2
GBR,IRQ,19,20040505,1
GBR,IRQ,01,20040624,5
GBR,IRQ,01,20140616,6
GBR,IRQ,08,20081219,4
GBR,IRQ,03,20081013,5
GBR,IRQ,15,20091127,4
GBR,IRQ,06,20041114,2
GBR,IRQ,05,20111019,2
GBR,IRQ,04,20061022,6
GBR,IRQ,04,20030413,5
GBR,IRQ,01,20040301,3
GBR,IRQ,19,20070704,8
GBR,IRQ,04,20090712,6
GBR,IRQ,03,20070720,2
GBR,IRQ,04,20091225,5
GBR,IRQ,11,20150124,2
GBR,IRQ,09,20011012,2
GBR,IRQ,11,20070922,4
GBR,IRQ,18,20030322,4
GBR,IRQ,12,20040627,1
GBR,IRQ,05,20081230,1
GBR,IRQ,11,20070531,6
GBR,IRQ,08,20070716,8
GBR,IRQ,16,20040707,6
GHA,IRQ,04,20140624,2
GRC,IRQ,01,20060621,1
GRC,IRQ,02,20101027,5
GRC,IRQ,19,20140814,6
HRV,IRQ,01,20041024,10
HTI,IRQ,04,20131013,1
IDN,IRQ,02,20030326,6
IDN,IRQ,08,20141209,6
IND,IRQ,04,20030417,12
IND,IRQ,03,20140622,3
IRL,IRQ,11,20080707,2
IRL,IRQ,08,20100904,4
IRN,IRQ,04,20140310,4
