Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,POL,01,20100922,4
USA,POL,04,20070622,1
CZE,POL,07,20140409,2
POL,POL,11,20051110,9
JPN,POL,04,20130616,3
USA,POL,01,20131226,10
RUS,POL,04,20020829,10
POL,POL,03,20060314,2
AZE,POL,03,20121218,12
POL,POL,04,20050703,3
IRQ,POL,04,20010802,2
RUS,POL,04,20061121,2
POL,POL,12,20091102,7
USA,POL,05,20080404,4
VNM,POL,11,20090209,2
USA,POL,19,20131013,2
EUR,POL,01,20110527,10
IRL,POL,12,20090108,9
BEL,POL,03,20140528,20
FSM,POL,04,20090614,3
USA,POL,19,20141120,10
VAT,POL,04,20140428,10
FRA,POL,19,20040218,16
POL,POL,09,20060908,4
POL,POL,04,20070303,2
POL,POL,13,20030924,1
WST,POL,05,20080624,2
ZWE,POL,04,20110429,2
DNK,POL,04,20020422,4
BGR,POL,01,20040721,2
USA,POL,08,20140817,3
NLD,POL,06,20010620,1
BLR,POL,13,20050826,5
ITA,POL,01,20131126,8
CZE,POL,04,20150115,2
SVK,POL,04,20141003,5
IRQ,POL,04,20030825,6
JPN,POL,04,20140311,47
IRQ,POL,01,20040112,6
AFG,POL,04,20060917,2
SVK,POL,11,20031210,1
IRQ,POL,04,20001016,3
MYS,POL,03,20020323,6
FRA,POL,04,20081230,2
USA,POL,19,20140325,18
AGO,POL,04,20040309,5
USA,POL,01,20060317,1
FRA,POL,04,20060726,1
POL,POL,01,20090213,23
CAN,POL,08,20120810,2
BLR,POL,04,20101202,4
BRA,POL,04,20141102,3
CAN,POL,07,20030528,3
EGY,POL,04,20131104,1
POL,POL,01,20081109,3
POL,POL,04,20140209,19
WST,POL,03,20140531,16
POL,POL,02,20080214,5
WST,POL,05,20140815,10
EGY,POL,19,20070415,2
BEL,POL,05,20090309,2
MAR,POL,04,20090415,1
RUS,POL,04,20000712,28
ISR,POL,07,20091002,2
SRB,POL,05,20080521,6
AFG,POL,04,20091223,10
BLR,POL,07,20070322,5
POL,POL,05,20100704,10
POL,POL,07,20141218,2
EUR,POL,01,20120626,1
CAN,POL,07,20150127,9
RUS,POL,03,20100929,8
USA,POL,16,20111017,2
POL,POL,02,20091023,7
JPN,PRK,05,20000403,1
USA,PRK,04,20050915,6
USA,PRK,04,20010314,2
CHN,PRK,02,20060711,2
GBR,PRK,04,20120315,1
USA,PRK,11,20100928,86
JPN,PRK,02,20150203,5
CHN,PRK,03,20101209,27
CHN,PRK,01,20090918,28
MMR,PRK,04,20120116,2
RUS,PRK,15,20061010,1
FRA,PRK,05,20141123,14
JPN,PRK,05,20070904,6
RUS,PRK,04,20091215,1
CHN,PRK,02,20110527,2
JPN,PRK,11,20100723,2
KOR,PRK,02,20110912,6
JPN,PRK,04,20140711,6
CHN,PRK,04,20130927,1
MNG,PRK,04,20060711,9
KOR,PRK,03,20130127,406
USA,PRK,02,20100930,1
USA,PRK,17,20091214,4
USA,PRK,02,20141220,4
KOR,PRK,01,20031222,2
RUS,PRK,02,20150214,6
USA,PRK,02,20090608,6
USA,PRK,05,20000310,5
JPN,PRK,01,20041116,1
USA,PRK,05,20011113,18
SYR,PRK,03,20061117,1
CHN,PRK,12,20120417,4
THA,PRK,02,20140317,3
CHN,PRK,19,20101029,4
USA,PRK,04,20070823,20
RUS,PRK,17,20120221,7
KOR,PRK,13,20110608,4
KOR,PRK,11,20110615,6
USA,PRK,16,20120725,8
LUX,PRK,04,20010306,3
IRN,PRK,03,20120125,8
KOR,PRK,11,20100928,11
USA,PRK,04,20070717,16
RUS,PRK,01,20000609,2
KOR,PRK,05,20051115,2
USA,PRK,01,20060706,15
CHN,PRK,03,20040422,9
DEU,PRK,11,20090525,20
RUS,PRK,01,20131002,22
USA,PRK,13,20030426,5
USA,PRK,13,20130127,20
RUS,PRK,04,20110705,5
USA,PRK,11,20030312,9
EUR,PRK,04,20070306,16
RUS,PRK,04,20070914,3
USA,PRK,04,20131119,12
KOR,PRK,13,20090214,1
USA,PRK,01,20141209,5
VNM,PRK,01,20111223,3
KOR,PRK,01,20110305,3
JPN,PRK,02,20020513,4
KOR,PRK,04,20090116,1
CHN,PRK,04,20070409,7
USA,PRK,15,20130621,4
RUS,PRK,04,20030811,3
CHN,PRK,09,20150111,3
USA,PRK,03,20101229,9
USA,PRK,05,20090918,4
IRN,PRK,04,20131104,6
MNG,PRK,05,20131029,4
USA,PRK,04,20140907,88
PRK,PRK,04,20120414,4
GMB,PRK,04,20100329,6
USA,PRK,16,20070214,20
KOR,PRK,11,20100613,5
KOR,PRK,10,20130707,2
USA,PRK,11,20100915,6
CHN,PRK,03,20040322,2
USA,PRK,04,20050914,2
USA,PRK,11,20021118,2
USA,PRK,04,20030111,10
JPN,PRK,18,20030111,2
RUS,PRK,03,20040104,5
CHN,PRK,16,20101208,5
CHN,PRK,01,20060628,9
KOR,PRK,07,20110405,5
USA,PRK,01,20021005,8
CHN,PRK,05,20120423,1
JPN,PRK,12,20070130,1
GBR,PRK,19,20090407,2
CUB,PRK,04,20040106,7
KOR,PRK,16,20101011,1
PRK,PRK,04,20040916,12
USA,PRK,03,20090729,17
MNG,PRK,04,20110719,10
USA,PRK,07,20110904,36
USA,PRK,04,20030823,1
RUS,PRK,04,20090302,5
USA,PRK,08,20130828,57
GBR,PRK,02,20150206,6
FRA,PRK,11,20130211,2
PAN,PRK,17,20131018,280
KOR,PRK,08,20111225,31
KOR,PRK,05,20111229,2
PRK,PRK,11,20130123,72
JPN,PRK,01,20120301,2
JPN,PRK,02,20030620,1
KOR,PRK,13,20090220,2
USA,PRK,03,20070909,10
RUS,PRK,03,20101203,1
CHN,PRK,01,20080304,6
KOR,PRK,19,20010624,6
USA,PRK,19,20140902,4
CHN,PRK,06,20131217,16
USA,PRK,01,20030214,5
THA,PRK,04,20000417,18
JPN,PRK,08,20060427,5
IRN,PRK,01,20130422,5
RUS,PRK,16,20070514,2
MMR,PRK,11,20010201,2
USA,PRK,04,20030618,11
PRK,PRK,04,20150217,5
USA,PRK,05,20071007,19
USA,PRK,02,20071204,1
USA,PRK,04,20121207,12
KOR,PRK,08,20050521,9
VNM,PRK,03,20140808,4
USA,PRK,01,20100523,7
RUS,PRK,13,20090405,2
USA,PRK,01,20070923,8
KOR,PRK,04,20131002,18
USA,PRK,01,20010309,6
JPN,PRK,02,20040211,2
JPN,PRK,09,20040217,1
JPN,PRK,01,20061003,4
USA,PRK,01,20130607,20
CHN,PRK,04,20070326,6
JPN,PRK,06,20090406,95
KOR,PRK,04,20040108,6
RUS,PRK,04,20040125,2
USA,PRK,19,20090608,9
USA,PRK,09,20120104,2
USA,PRK,19,20130308,11
PRK,PRK,04,20130508,1
KOR,PRK,13,20000325,15
JPN,PRK,05,20001030,9
KOR,PRK,04,20060617,1
USA,PRK,13,20110301,12
KOR,PRK,13,20021107,5
RUS,PRK,04,20010714,2
CHN,PRK,04,20101103,17
JPN,PRK,04,20091228,7
JPN,PRK,04,20110430,25
JPN,PRK,19,20120412,36
KOR,PRK,11,20141124,12
USA,PRK,02,20140128,13
KOR,PRK,11,20100808,55
NLD,PRK,04,20031128,5
THA,PRK,01,20121208,10
JPN,PRK,09,20111230,5
POL,PRK,01,20011120,8
CHN,PRK,05,20080909,18
RUS,PRK,04,20021030,1
KOR,PRK,19,20111119,6
USA,PRK,19,20120227,5
KOR,PRK,04,20061016,3
JPN,PRK,01,20070318,1
CHN,PRK,03,20050306,14
USA,PRK,03,20110105,1
KOR,PRK,04,20131223,1
NLD,PRK,01,20021003,1
JPN,PRK,03,20040509,2
PRK,PRK,03,20040831,20
CHN,PRK,03,20061101,6
JPN,PRK,04,20020211,9
IRN,PRK,04,20061109,12
KOR,PRK,18,20120621,1
MYS,PRK,04,20110728,4
USA,PRK,02,20101202,1
JPN,PRK,04,20080204,3
CHN,PRK,04,20090819,1
KOR,PRK,15,20110228,6
USA,PRK,04,20070315,3
KOR,PRK,04,20130704,2
USA,PRK,04,20150105,1
USA,PRK,16,20100830,15
CHN,PRK,07,20040624,3
USA,PRK,08,20000621,1
KOR,PRK,19,20090917,10
USA,PRK,05,20110528,25
KOR,PRK,12,20070726,1
PRK,PRK,01,20040223,4
USA,PRK,02,20090624,9
CHN,PRK,04,20000818,6
KOR,PRK,04,20010815,15
CUB,PRK,04,20131220,8
RUS,PRK,08,20061015,2
ISR,PRK,11,20100512,4
LBY,PRK,04,20070702,4
KOR,PRK,05,20130826,1
KOR,PRK,03,20000425,4
IDN,PRK,11,20111120,11
USA,PRK,03,20030219,5
USA,PRK,07,20100723,2
KOR,PRK,19,20140607,10
USA,PRK,04,20090715,10
KOR,PRK,04,20130616,8
CHN,PRK,03,20101209,3
USA,PRK,04,20001104,2
USA,PRK,08,20100111,9
JPN,PRK,04,20100722,1
KOR,PRK,11,20100722,4
CHN,PRK,07,20111007,3
KOR,PRK,03,20001108,2
USA,PRK,01,20140902,4
KOR,PRK,04,20141009,8
USA,PRK,04,20100521,4
KOR,PRK,05,20140410,16
JPN,PRK,04,20000922,7
USA,PRK,17,20110414,1
RUS,PRK,02,20021212,2
CHN,PRK,04,20070314,7
NGA,PRK,02,20040504,7
PRK,PRK,12,20000201,4
KOR,PRK,02,20110201,4
KOR,PRK,05,20061007,4
FSM,PRK,04,20120513,4
DEU,PRK,08,20101008,3
USA,PRK,16,20000317,2
PRK,PRK,05,20030112,5
CHN,PRK,04,20070529,8
USA,PRK,12,20031209,2
KOR,PRK,12,20120215,4
KOR,PRK,04,20110307,6
KOR,PRK,19,20100127,20
CHN,PRK,04,20130506,10
CHN,PRK,04,20130517,5
CHN,PRK,13,20140502,1
USA,PRK,04,20111201,4
KOR,PRK,04,20010622,3
CHN,PRK,02,20120109,7
CHN,PRK,01,20100209,157
IRN,PRK,11,20100803,4
SWE,PRK,03,20140529,8
CHN,PRK,04,20111222,1
USA,PRK,04,20050922,3
JPN,PRK,03,20021227,2
JPN,PRK,18,20140519,5
USA,PRK,01,20070415,8
CHN,PRK,06,20140521,20
JPN,PRK,01,20050510,1
CHN,PRK,19,20101204,2
KOR,PRK,04,20050922,3
USA,PRK,13,20060621,3
KOR,PRK,06,20141027,2
CHN,PRK,16,20130620,1
KOR,PRK,08,20030605,7
ASA,PRK,07,20070906,1
USA,PRK,01,20090725,2
USA,PRK,13,20061009,6
IRN,PRK,01,20050412,13
PRK,PRK,05,20090804,79
UKR,PRK,04,20120515,2
PRK,PRK,04,20030202,4
JPN,PRK,18,20140318,12
CHN,PRK,04,20031217,6
USA,PRK,18,20051026,1
IRN,PRK,06,20110707,4
PRK,PRK,01,20100817,4
KOR,PRK,03,20070817,12
CHN,PRK,04,20120125,24
KOR,PRK,02,20130307,2
KOR,PRK,13,20100625,8
KOR,PRK,04,20000602,2
JPN,PRK,05,20140706,2
USA,PRK,12,20050226,6
USA,PRK,04,20000808,4
GBR,PRK,16,20121201,2
RUS,PRK,04,20060202,2
KOR,PRK,11,20110416,60
KOR,PRK,12,20110612,13
RUS,PRK,04,20110820,16
JPN,PRK,04,20090311,20
KOR,PRK,09,20140302,10
KOR,PRK,07,20130730,1
USA,PRK,04,20000119,1
KOR,PRK,12,20010707,5
KOR,PRK,04,20100322,5
PRK,PRK,10,20070930,8
RUS,PRK,01,20131009,18
USA,PRK,09,20050526,7
USA,PRK,11,20130222,1
KOR,PRK,11,20100713,1
KOR,PRK,05,20030813,3
CHN,PRK,03,20030826,2
USA,PRK,04,20091107,9
USA,PRK,03,20021025,7
USA,PRK,01,20141126,2
IRN,PRK,13,20070530,4
GBR,PRK,03,20090525,2
JPN,PRK,08,20090707,1
SYR,PRK,01,20121111,14
KOR,PRK,04,20040919,1
USA,PRK,05,20070121,2
USA,PRK,01,20031103,4
USA,PRK,04,20140424,20
KOR,PRK,06,20101221,13
JPN,PRK,19,20060731,3
PRK,PRK,08,20061219,11
USA,PRK,04,20030315,3
JPN,PRK,05,20040109,9
RUS,PRK,04,20040528,1
KOR,PRK,11,20000816,1
CHN,PRK,04,20140822,11
LAO,PRK,04,20080901,1
KOR,PRK,11,20061019,2
SYR,PRK,04,20101117,5
JPN,PRK,04,20121114,5
KOR,PRK,11,20131004,24
USA,PRK,03,20080207,2
KOR,PRK,11,20120102,1
JPN,PRK,01,20120207,3
RUS,PRK,08,20100429,2
CHN,PRK,04,20100723,2
KOR,PRK,05,20071005,12
RUS,PRK,09,20090525,6
USA,PRK,02,20101219,6
CHN,PRK,04,20090902,16
PRK,PRK,10,20140914,2
KOR,PRK,13,20120423,56
CHN,PRK,04,20030416,5
JPN,PRK,04,20000924,11
USA,PRK,13,20030212,3
KOR,PRK,13,20090212,4
JPN,PRK,07,20070206,3
JPN,PRK,18,20030508,12
USA,PRK,10,20140713,1
KOR,PRK,09,20121027,1
KOR,PRK,04,20111115,5
CHN,PRK,04,20050710,2
JPN,PRK,11,20070311,5
JPN,PRK,11,20140412,5
JPN,PRK,02,20140719,3
JPN,PRK,01,20000731,1
CHN,PRK,03,20080718,1
KOR,PRK,09,20020709,3
CHN,PRK,16,20100923,14
KOR,PRK,04,20120127,4
JPN,PRK,04,20070328,4
USA,PRK,12,20030618,9
PRK,PRK,05,20070428,5
KOR,PRK,03,20071130,1
LBY,PRK,05,20111021,9
BDI,PRK,05,20050902,2
USA,PRK,03,20090926,9
KOR,PRK,04,20120128,4
USA,PRK,04,20020802,14
POL,PRK,01,20110628,4
USA,PRK,05,20030814,8
JPN,PRK,05,20090406,3
USA,PRK,04,20000728,16
CHN,PRK,05,20091110,45
USA,PRK,04,20100824,53
JPN,PRK,17,20030813,2
KOR,PRK,02,20141226,10
USA,PRK,04,20101211,4
KOR,PRK,01,20130926,2
KOR,PRK,19,20130722,3
AGO,PRK,05,20130914,8
RUS,PRK,04,20000717,4
RUS,PRK,04,20090804,8
RUS,PRK,04,20010801,9
THA,PRK,17,20061128,5
RUS,PRK,04,20030916,12
KOR,PRK,04,20070615,4
KOR,PRK,05,20071114,4
PRK,PRK,11,20101124,4
KOR,PRK,05,20090823,31
KOR,PRK,03,20141019,37
JPN,PRK,01,20061218,7
PRK,PRK,05,20070426,10
JPN,PRK,04,20030429,2
FRA,PRK,04,20120310,1
RUS,PRK,11,20061009,3
SYR,PRK,04,20081124,1
EUR,PRK,04,20110607,6
KOR,PRK,15,20090309,21
PRK,PRK,19,20031001,7
KOR,PRK,01,20090530,18
DEU,PRK,01,20090902,25
ISR,PRK,12,20111115,1
USA,PRK,03,20050629,6
IRN,PRK,04,20110831,12
LBY,PRK,08,20140323,4
ZAF,PRK,09,20031218,2
KOR,PRK,04,20150126,2
JPN,PRK,08,20140605,8
KOR,PRK,03,20000731,7
JPN,PRK,05,20090402,12
USA,PRK,16,20100721,34
KOR,PRK,11,20140528,8
PAK,PRK,06,20041012,3
CHN,PRK,03,20010424,1
USA,PRK,12,20080922,8
KOR,PRK,13,20141013,1
JPN,PRK,04,20030128,4
USA,PRK,19,20130920,6
KOR,PRK,04,20020221,4
RUS,PRK,16,20090703,3
KOR,PRK,04,20040929,9
USA,PRK,02,20040930,2
KOR,PRK,14,20020220,2
RUS,PRK,07,20080709,2
USA,PRK,07,20110707,18
KOR,PRK,04,20100323,10
JPN,PRK,04,20130708,14
PAN,PRK,17,20130802,24
KOR,PRK,04,20071001,7
KOR,PRK,05,20090605,10
USA,PRK,04,20100503,6
USA,PRK,03,20090109,3
JPN,PRK,04,20070414,7
KOR,PRK,08,20100818,9
USA,PRK,02,20071002,3
CHN,PRK,06,20120305,4
USA,PRK,04,20100213,7
JPN,PRK,12,20030214,3
USA,PRK,01,20140509,13
JPN,PRK,08,20091007,5
PRK,PRK,08,20091230,18
CHN,PRK,04,20141021,7
AFG,PRK,01,20061121,2
JPN,PRK,17,20121212,258
CHN,PRK,18,20100105,2
JPN,PRK,19,20140715,5
PRK,PRK,01,20060112,2
JPN,PRK,11,20030110,8
USA,PRK,04,20101207,24
VNM,PRK,11,20100721,20
USA,PRK,04,20141225,4
CHN,PRK,01,20130213,1
USA,PRK,03,20080728,1
CHN,PRK,01,20021105,3
IRN,PRK,05,20060505,6
KOR,PRK,03,20081112,2
MMR,PRK,05,20130322,2
PAN,PRK,04,20130716,3
USA,PRK,04,20111214,1
CHN,PRK,19,20030511,2
RUS,PRK,12,20030122,4
IRN,PRK,04,20070721,8
KOR,PRK,04,20050228,4
THA,PRK,18,20050626,5
USA,PRK,16,20051115,15
KOR,PRK,19,20130519,18
CUB,PRK,04,20110412,1
RUS,PRK,11,20020225,7
JPN,PRK,03,20141028,8
KOR,PRK,03,20030923,1
PRK,PRK,01,20050829,1
PHL,PRK,03,20131120,2
KOR,PRK,03,20060514,8
DEU,PRK,05,20011009,5
RUS,PRK,04,20120310,14
KOR,PRK,05,20021028,1
ESP,PRK,01,20021225,4
JPN,PRK,05,20000507,3
USA,PRK,01,20090627,1
CHN,PRK,04,20090911,6
USA,PRK,01,20130213,6
USA,PRK,01,20110416,18
PRT,PRT,04,20041112,3
USA,PRT,04,20111110,2
RUS,PRT,04,20110414,1
PRT,PRT,16,20010203,4
BRA,PRT,04,20130816,2
RUS,PRT,04,20101121,3
MLT,PRT,04,20070602,4
CHN,PRT,03,20140423,7
USA,PRT,04,20100817,10
SWE,PRT,01,20090814,4
STP,PRT,05,20001026,6
USA,PRT,01,20130717,10
PRT,PRT,10,20070926,6
ESP,PRT,18,20140426,1
DEU,PRT,05,20090923,5
PRT,PRT,02,20060425,2
USA,PRT,01,20040628,3
BRA,PRT,04,20101217,7
FRA,PRT,04,20140813,4
BRA,PRT,04,20030710,2
CHN,PRT,04,20000718,7
PAK,PRT,01,20090620,6
DEU,PRT,04,20010306,1
AGO,PRT,11,20131018,1
IRQ,PRT,04,20000619,4
LBY,PRT,03,20131127,8
CHN,PRT,01,20140516,8
ZAF,PRT,03,20080819,2
AGO,PRT,09,20000610,4
FRA,PRT,03,20110928,16
USA,PRT,04,20120120,2
IRL,PRT,05,20090902,18
EUR,PRT,03,20070622,5
CHN,PRT,04,20071104,2
GRC,PRT,03,20120106,6
MDV,PRT,17,20110110,4
IRL,PRT,05,20091009,2
ESP,PRT,03,20110609,2
EUR,PRT,04,20070703,7
ITA,PRT,04,20150117,10
ITA,PRT,10,20010109,2
PRT,PRT,17,20150123,2
SYR,PRT,05,20150106,2
PRT,PRT,03,20051223,2
FRA,PRT,05,20150119,2
USA,PRT,03,20090625,2
CPV,PRT,04,20010403,7
AGO,PRT,08,20010627,1
PRT,PRT,19,20020802,1
PRT,PRT,04,20030719,1
PRT,PRT,04,20150208,1
BRA,PRT,05,20101029,9
URY,PRT,05,20140926,14
USA,PRT,13,20120413,1
WST,PRT,03,20100915,1
VNM,PRT,05,20090409,2
SGP,PRT,03,20101213,9
GBR,PRT,07,20110325,9
AUT,PRT,05,20000726,2
PRT,PRT,14,20130704,4
RUS,PRT,05,20141220,3
CHN,PRT,04,20070926,2
ITA,PRT,06,20090520,4
GBR,PRT,04,20121222,4
EUR,PRT,03,20100512,5
BOL,PRT,01,20130708,6
ESP,PRT,04,20031205,15
DEU,PRT,03,20100214,1
AGO,PRT,17,20031105,4
FRA,PRT,19,20110716,2
MOZ,PRT,01,20150115,2
PRT,PRT,03,20031102,4
CZE,PRT,11,20090618,4
MOZ,PRT,01,20030507,4
ITA,PRT,06,20040709,2
DEU,PRT,05,20120622,3
DEU,PRT,04,20121112,18
AGO,PRT,04,20001218,6
ERI,PRT,04,20150208,3
BRA,PRT,05,20141008,3
AGO,PRT,01,20120404,2
PRT,PRT,17,20101029,9
CAN,PRT,04,20101127,16
PRT,PRT,13,20120127,2
RUS,PRT,03,20070522,2
FRA,PRT,04,20090624,4
PRT,PRT,05,20131123,1
USA,PRT,04,20130130,8
IDN,PRT,08,20150216,2
FIN,PRT,01,20050418,5
AFR,PRT,04,20011219,1
GBR,PRT,04,20070706,16
BEL,PRT,03,20030807,3
IRL,PRT,03,20120110,1
EUR,PRT,04,20070215,1
DEU,PRT,05,20101204,1
IRL,PRT,14,20080621,7
EUR,PRT,01,20020410,2
CPV,PRT,11,20070919,4
MOZ,PRT,03,20120329,4
ESP,PRT,06,20101223,4
QAT,PRT,04,20110116,2
EUR,PRT,05,20110628,7
GNQ,PRT,04,20140225,3
ESP,PRT,17,20130706,6
VEN,PRY,04,20091216,4
PRY,PRY,19,20100427,1
GBR,PRY,03,20101029,14
CHN,PRY,04,20030215,6
MEX,PRY,02,20071126,8
ECU,PRY,03,20050619,9
ARG,PRY,05,20131213,4
USA,PRY,08,20120705,4
PRY,PRY,04,20090227,4
PRY,PRY,12,20120417,50
BRA,PRY,11,20060802,2
MAR,PRY,04,20080505,1
PRY,PRY,04,20110311,4
BRA,PRY,09,20141020,2
URY,PRY,05,20090501,2
HND,PRY,05,20101118,2
VEN,PRY,04,20110331,9
BRA,PRY,04,20070522,2
BEL,PRY,01,20110208,5
NIC,PRY,03,20020106,1
SUR,PRY,04,20090821,2
ARG,PRY,05,20120727,6
BRA,PRY,04,20101215,2
ECU,PRY,04,20070523,1
VEN,PRY,05,20071210,12
PSE,PSE,19,20101005,10
EGY,PSE,04,20010125,1
ISR,PSE,19,20010211,9
PSE,PSE,18,20010518,2
USA,PSE,05,20080421,25
USA,PSE,10,20060918,9
PSE,PSE,19,20120424,5
PSE,PSE,02,20070325,2
ISR,PSE,08,20110906,2
USA,PSE,01,20090226,3
GBR,PSE,08,20090309,5
CHN,PSE,05,20031201,9
IDN,PSE,01,20040421,4
PSE,PSE,01,20140718,42
ISR,PSE,09,20050427,2
EGY,PSE,02,20001004,1
JOR,PSE,04,20001225,1
ISR,PSE,13,20111209,13
GBR,PSE,05,20141012,1
LBN,PSE,19,20020822,4
AFG,PSE,05,20090130,2
EGY,PSE,07,20130705,4
GBR,PSE,19,20130809,3
TUR,PSE,11,20040308,4
JOR,PSE,04,20050801,1
ISR,PSE,12,20010810,12
USA,PSE,11,20110319,40
AFR,PSE,11,20110405,2
PRK,PSE,19,20081230,2
ISR,PSE,01,20120518,16
SAU,PSE,08,20090321,2
PSE,PSE,16,20070729,3
ISR,PSE,05,20120912,1
IRQ,PSE,01,20121116,1
PSE,PSE,08,20040924,9
ISR,PSE,04,20131010,8
TUR,PSE,05,20110111,6
ISR,PSE,19,20120312,13
USA,PSE,07,20120428,2
USA,PSE,01,20090324,2
PSE,PSE,15,20070613,22
BHR,PSE,19,20120801,2
HUN,PSE,04,20140717,2
USA,PSE,13,20050405,5
USA,PSE,02,20101226,1
MYS,PSE,06,20140904,6
TUR,PSE,05,20130305,4
ISR,PSE,17,20131223,172
USA,PSE,04,20020410,4
CYP,PSE,11,20021211,9
SYR,PSE,05,20090216,2
ISR,PSE,19,20140603,63
PSE,PSE,04,20040415,6
ISR,PSE,08,20000601,6
AUT,PSE,11,20140715,2
ISR,PSE,14,20121120,92
PSE,PSE,19,20050416,6
ISR,PSE,04,20010322,3
PSE,PSE,03,20010827,9
ISR,PSE,05,20131116,2
ISR,PSE,11,20120116,3
ISR,PSE,19,20020924,10
LBN,PSE,04,20140127,2
USA,PSE,04,20120703,6
EGY,PSE,04,20090518,1
ISR,PSE,05,20130801,1
QAT,PSE,05,20140613,8
ISR,PSE,13,20090525,1
QAT,PSE,11,20111031,3
ISR,PSE,05,20001105,6
PSE,PSE,05,20001123,1
CAN,PSE,04,20080711,4
ISR,PSE,04,20131206,3
USA,PSE,19,20130327,2
LUX,PSE,04,20150212,2
ISR,PSE,01,20070910,9
ISR,PSE,12,20111102,5
EUR,PSE,03,20111213,9
PSE,PSE,05,20091008,4
USA,PSE,01,20080416,3
GBR,PSE,05,20140916,1
ISR,PSE,19,20100606,12
ISR,PSE,03,20090201,4
SYR,PSE,17,20030902,1
PSE,PSE,17,20030917,4
ISR,PSE,19,20080205,6
EGY,PSE,05,20001225,14
ISR,PSE,19,20140801,11
JOR,PSE,12,20060208,4
GBR,PSE,04,20080312,20
ISR,PSE,16,20140902,1
ISR,PSE,03,20091228,8
GBR,PSE,12,20141014,3
YEM,PSE,05,20100112,9
EGY,PSE,05,20140320,2
DEU,PSE,04,20040512,7
USA,PSE,07,20101028,5
PSE,PSE,11,20090707,4
USA,PSE,04,20130925,26
USA,PSE,19,20140814,4
USA,PSE,08,20050928,1
ISR,PSE,01,20080419,10
ISR,PSE,11,20140830,34
ISR,PSE,18,20120225,2
USA,PSE,03,20090128,14
ISR,PSE,04,20100908,23
PSE,PSE,04,20120905,24
ISR,PSE,04,20140420,8
RUS,PSE,02,20111014,1
IRN,PSE,04,20140715,6
PSE,PSE,01,20140719,2
ISR,PSE,19,20041009,8
ISR,PSE,19,20041118,3
RUS,PSE,08,20010221,3
PSE,PSE,11,20140809,2
USA,PSE,12,20140809,2
ISR,PSE,01,20110128,4
ISR,PSE,04,20091222,2
IRN,PSE,16,20131210,4
ISR,PSE,09,20081216,9
ISR,PSE,05,20130410,2
PSE,PSE,14,20090109,10
EGY,PSE,01,20070807,4
ISR,PSE,04,20040101,4
ISR,PSE,05,20130915,1
ISR,PSE,04,20101104,4
USA,PSE,05,20140706,1
ISR,PSE,16,20041027,2
ISR,PSE,04,20080129,2
QAT,PSE,07,20090822,4
PSE,PSE,11,20140729,1
USA,PSE,01,20020411,14
EGY,PSE,04,20081225,18
GBR,PSE,04,20030103,7
ISR,PSE,11,20130624,20
PSE,PSE,07,20070619,4
EGY,PSE,11,20150123,3
PSE,PSE,01,20071015,1
USA,PSE,04,20140704,32
ISR,PSE,10,20140809,1
PSE,PSE,19,20090920,60
ISR,PSE,19,20010310,5
TUR,PSE,04,20060711,8
RUS,PSE,02,20100209,1
ISR,PSE,19,20021130,36
SYR,PSE,04,20090115,2
ISR,PSE,03,20030817,9
USA,PSE,04,20100907,49
ISR,PSE,01,20040723,3
PSE,PSE,18,20071103,3
PSE,PSE,17,20000329,2
DNK,PSE,07,20110315,1
USA,PSE,18,20091217,1
EGY,PSE,01,20010928,4
EGY,PSE,03,20110501,6
BHR,PSE,14,20020403,2
JOR,PSE,05,20141108,1
IRQ,PSE,09,20030112,2
EUR,PSE,07,20110824,1
ISR,PSE,01,20070617,9
ISR,PSE,08,20050221,2
USA,PSE,01,20060212,4
PSE,PSE,04,20080321,14
IRN,PSE,07,20141006,10
PSE,PSE,04,20130717,90
USA,PSE,08,20040128,2
ISR,PSE,05,20150121,26
USA,PSE,05,20140423,1
AUS,PSE,02,20121118,2
ISR,PSE,04,20050115,5
ISR,PSE,11,20080306,4
ISR,PSE,18,20010203,6
PSE,PSE,14,20060502,9
USA,PSE,03,20060724,4
ISR,PSE,16,20130128,1
ISR,PSE,04,20130221,2
ISR,PSE,04,20120224,20
ISR,PSE,04,20110428,3
ISR,PSE,11,20100215,6
IDN,PSE,11,20100531,16
GBR,PSE,12,20090315,20
EGY,PSE,10,20040128,4
ISR,PSE,19,20140503,6
USA,PSE,02,20000129,11
USA,PSE,04,20090611,2
USA,PSE,10,20121025,1
ISR,PSE,20,20001010,6
FRA,PSE,01,20020124,1
PSE,PSE,04,20020828,1
ISR,PSE,08,20100422,5
USA,PSE,19,20140121,1
MCO,PSE,01,20090124,7
PSE,PSE,02,20070425,10
IRN,PSE,11,20130708,3
ISR,PSE,18,20090221,4
ISR,PSE,05,20120722,6
ISR,PSE,17,20040809,7
ISR,PSE,05,20121105,7
USA,PSE,05,20001011,2
JOR,PSE,13,20110111,9
EGY,PSE,18,20010718,2
SYR,PSE,04,20120130,1
SWE,PSE,04,20060509,5
ISR,PSE,03,20020224,5
SYR,PSE,05,20130322,3
EGY,PSE,05,20090412,6
EUR,PSE,03,20070618,1
USA,PSE,05,20070705,4
USA,PSE,01,20090421,1
PSE,PSE,03,20140610,10
JOR,PSE,05,20140617,2
ISR,PSE,19,20140712,36
ISR,PSE,05,20140716,45
