Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CIV,USA,04,20130923,5
IRN,USA,05,20060621,4
ISR,USA,03,20100310,7
USA,USA,12,20140225,48
KEN,USA,01,20111112,3
USA,USA,11,20080225,3
USA,USA,19,20140224,3
PRK,USA,06,20150104,3
ARE,USA,03,20110731,2
PHL,USA,05,20101024,4
GBR,USA,03,20130927,46
USA,USA,19,20070827,5
CAN,USA,19,20131216,6
EUR,USA,08,20110820,4
IRQ,USA,04,20040505,17
KEN,USA,05,20090108,9
MEX,USA,17,20130912,2
USA,USA,16,20130818,8
GUY,USA,04,20130920,4
JPN,USA,17,20010704,1
AFR,USA,03,20130225,6
PHL,USA,17,20091130,2
PRK,USA,04,20100825,48
CHN,USA,03,20040420,6
USA,USA,03,20100910,161
GBR,USA,03,20070729,1
JPN,USA,03,20080424,1
AFG,USA,16,20130205,4
BOL,USA,04,20071105,1
USA,USA,19,20141111,5
ISR,USA,07,20020624,2
CHN,USA,12,20030727,9
AFR,USA,01,20140205,1
SDN,USA,02,20130921,3
USA,USA,05,20090706,18
USA,USA,04,20130306,38
RUS,USA,13,20130831,56
POL,USA,04,20101114,4
BRA,USA,19,20120615,2
KOR,USA,03,20140416,32
MDA,USA,09,20110927,1
KOR,USA,01,20131208,3
USA,USA,07,20110610,12
CZE,USA,05,20101223,1
IRQ,USA,03,20100602,4
ISR,USA,03,20080408,9
CHN,USA,02,20140427,36
USA,USA,01,20120811,58
SWE,USA,07,20140907,2
AFG,USA,05,20140412,4
YEM,USA,04,20021020,1
BEL,USA,01,20141213,50
CHN,USA,01,20130116,3
RUS,USA,02,20081218,5
PAK,USA,08,20090728,2
PHL,USA,03,20140527,8
KEN,USA,02,20110814,5
DEU,USA,02,20091104,8
GBR,USA,04,20150130,6
CUB,USA,03,20140222,6
USA,USA,17,20090804,12
JPN,USA,01,20061230,4
RUS,USA,05,20110206,9
SDN,USA,01,20090318,54
SYR,USA,03,20141209,4
USA,USA,01,20130624,31
ISR,USA,03,20141011,4
USA,USA,04,20100905,55
USA,USA,04,20101216,80
ISR,USA,01,20080604,18
IRN,USA,04,20140517,6
KEN,USA,04,20130820,1
USA,USA,09,20140923,17
FRA,USA,04,20140214,50
PHL,USA,04,20070102,2
IRQ,USA,19,20020322,9
USA,USA,11,20040628,9
FRA,USA,12,20130907,16
USA,USA,04,20090429,62
RUS,USA,04,20140514,20
USA,USA,03,20000904,2
GBR,USA,11,20141219,2
IDN,USA,02,20030620,1
USA,USA,02,20071204,5
AFG,USA,04,20140405,40
PSE,USA,19,20111218,1
IRQ,USA,01,20110301,8
USA,USA,03,20140414,95
USA,USA,03,20120921,110
KOR,USA,04,20080509,20
MAR,USA,04,20071123,3
SDN,USA,04,20060420,8
EUR,USA,09,20080317,10
IDN,USA,05,20120417,3
USA,USA,01,20130621,114
LBY,USA,11,20140629,73
SYR,USA,05,20120105,2
GBR,USA,08,20070402,5
USA,USA,09,20111013,6
USA,USA,06,20091215,36
CAN,USA,01,20130423,6
PRK,USA,17,20141113,8
FRA,USA,03,20110620,2
KOR,USA,05,20120226,13
RUS,USA,05,20060710,7
AFG,USA,01,20091127,1
IRQ,USA,10,20111204,22
DOM,USA,06,20100128,3
GBR,USA,02,20140814,2
PAK,USA,04,20060814,4
GRC,USA,09,20130220,2
JPN,USA,01,20110130,4
GBR,USA,03,20060215,2
PRK,USA,11,20060117,10
IRL,USA,02,20100819,9
JPN,USA,02,20120210,3
CHN,USA,17,20100930,2
IRQ,USA,13,20120328,6
RUS,USA,09,20140409,8
GBR,USA,05,20090407,10
JAM,USA,01,20091205,2
IRL,USA,01,20101209,5
POL,USA,01,20071219,12
USA,USA,09,20010523,1
BDI,USA,05,20090331,12
DEU,USA,04,20090805,4
EUR,USA,04,20110615,10
ARE,USA,11,20101213,6
EGY,USA,01,20120130,3
USA,USA,04,20080126,20
AFG,USA,16,20131107,1
KOR,USA,01,20121121,2
CHN,USA,04,20121112,7
VAT,USA,06,20120927,7
CAN,USA,06,20131211,30
SYR,USA,04,20110703,2
NGA,USA,02,20120215,4
GBR,USA,11,20101003,45
PRK,USA,13,20101207,8
KOR,USA,02,20100120,4
ESP,USA,04,20101110,4
USA,USA,05,20130721,9
FRA,USA,04,20101024,6
NZL,USA,01,20101221,12
JPN,USA,03,20130912,2
IND,USA,17,20120328,1
PAK,USA,01,20140315,8
CAN,USA,04,20070707,12
ARE,USA,09,20150115,5
MEA,USA,03,20130912,6
IRN,USA,02,20140820,3
RUS,USA,02,20080912,4
AUS,USA,19,20120213,60
FRA,USA,11,20131108,6
CHN,USA,09,20070527,2
GNQ,USA,06,20130513,1
TUR,USA,03,20091203,6
USA,USA,11,20091014,24
NMR,USA,04,20110821,1
USA,USA,01,20090401,23
MEA,USA,01,20041230,2
FRA,USA,07,20130531,6
USA,USA,19,20060923,20
NIC,USA,04,20100128,6
SYR,USA,05,20111224,1
AFG,USA,18,20110923,1
AUS,USA,17,20100217,4
JOR,USA,17,20140909,3
IRN,USA,04,20090605,4
JPN,USA,01,20140307,5
PRK,USA,04,20021020,4
USA,USA,08,20120726,4
NGA,USA,01,20090217,1
USA,USA,17,20100804,8
ITA,USA,04,20090612,3
TUR,USA,11,20030913,7
PRK,USA,04,20040204,1
PAK,USA,12,20080704,6
CHL,USA,05,20110323,4
AUS,USA,04,20060419,1
ISR,USA,02,20131226,8
KEN,USA,01,20000303,10
USA,USA,03,20140102,5
CAN,USA,03,20120331,2
PRT,USA,02,20110728,4
SUR,USA,07,20101022,4
SLE,USA,04,20091021,3
IRQ,USA,03,20141213,16
LBN,USA,04,20000722,2
SYR,USA,03,20000323,2
AFG,USA,19,20110124,4
CHN,USA,04,20021107,4
NZL,USA,16,20130911,2
JPN,USA,04,20010409,3
JPN,USA,06,20140306,12
PRK,USA,04,20001026,3
BGD,USA,01,20070127,3
PHL,USA,04,20110603,6
IRN,USA,16,20110413,9
SYR,USA,01,20110407,12
USA,USA,01,20131207,36
IRQ,USA,01,20041221,18
AZE,USA,04,20100705,10
SOM,USA,19,20081005,1
IND,USA,19,20120424,4
GBR,USA,17,20110520,5
KNA,USA,01,20070507,20
ZAF,USA,04,20140911,41
CHE,USA,04,20110309,5
GBR,USA,03,20080114,1
JOR,USA,01,20120404,2
RUS,USA,04,20090714,2
USA,USA,05,20140108,20
JPN,USA,01,20130130,4
USA,USA,03,20120226,2
PAK,USA,17,20020517,8
AFR,USA,01,20131024,10
ITA,USA,11,20120716,2
USA,USA,02,20120730,7
USA,USA,07,20120217,13
DEU,USA,12,20070419,1
PSE,USA,01,20080616,8
CAN,USA,04,20101210,3
GBR,USA,12,20110919,16
IND,USA,04,20010920,9
GBR,USA,06,20020115,8
YEM,USA,06,20120112,1
FRA,USA,04,20130208,6
JOR,USA,01,20100703,1
USA,USA,01,20000928,1
SOM,USA,19,20100420,13
USA,USA,02,20100411,5
SOM,USA,04,20101221,6
SYR,USA,04,20131121,21
USA,USA,12,20090805,8
EGY,USA,03,20140716,5
GBR,USA,01,20141228,2
LBY,USA,12,20110401,4
USA,USA,05,20091229,25
USA,USA,16,20121220,1
USA,USA,05,20110217,10
LVA,USA,05,20050520,2
RUS,USA,01,20080831,7
SLV,USA,19,20130102,42
JPN,USA,17,20110813,3
SLV,USA,01,20071114,2
JPN,USA,11,20140815,1
USA,USA,01,20140923,36
FSM,USA,04,20140810,8
IDN,USA,17,20110811,10
SLV,USA,19,20110224,9
IND,USA,05,20110525,6
USA,USA,11,20011018,2
USA,USA,06,20101214,1
CHN,USA,17,20131213,9
DEU,USA,03,20130107,3
GBR,USA,04,20090202,7
CHL,USA,09,20090617,3
USA,USA,04,20080727,1
AFG,USA,14,20120301,21
HTI,USA,07,20001125,10
TWN,USA,06,20140315,1
USA,USA,13,20100826,4
ISR,USA,05,20001003,2
LBN,USA,17,20100910,4
IRQ,USA,17,20140612,4
IRQ,USA,05,20060203,1
IRQ,USA,04,20080311,6
USA,USA,08,20150207,180
MEX,USA,04,20140902,22
GTM,USA,06,20060517,2
ISR,USA,12,20090301,3
RUS,USA,11,20141226,8
TKM,USA,05,20131210,5
IRQ,USA,19,20070118,5
IRQ,USA,17,20120603,2
USA,USA,17,20110708,34
CHL,USA,04,20140720,1
CHN,USA,05,20130926,33
CUB,USA,05,20120530,2
GBR,USA,17,20141023,2
HND,USA,02,20140711,2
BTN,USA,04,20141217,5
SYR,USA,10,20130830,5
USA,USA,08,20131001,268
ESP,USA,04,20130609,1
ISR,USA,04,20120901,1
JPN,USA,04,20120922,14
CHE,USA,04,20130911,2
JPN,USA,17,20131025,3
JPN,USA,03,20070908,6
GBR,USA,19,20121230,3
ISR,USA,01,20120422,1
PAK,USA,18,20100408,5
QAT,USA,11,20060929,4
MEX,USA,17,20120402,12
BHS,USA,11,20140503,180
IND,USA,11,20090517,4
RUS,USA,13,20140303,208
COL,USA,04,20100116,2
MEX,USA,05,20140512,2
EUR,USA,04,20071031,7
RUS,USA,04,20010304,1
TZA,USA,05,20120512,2
USA,USA,01,20140521,2
KOR,USA,12,20061010,4
THA,USA,01,20140624,10
RUS,USA,11,20080223,7
EGY,USA,04,20011223,1
ESP,USA,06,20120418,6
USA,USA,10,20110915,25
KOR,USA,04,20091112,4
USA,USA,06,20140303,6
FRA,USA,05,20140916,4
IRN,USA,04,20120713,10
MDV,USA,04,20120504,6
DNK,USA,04,20010711,8
EGY,USA,19,20120108,4
IRQ,USA,19,20080323,16
CHN,USA,04,20100102,126
USA,USA,01,20150107,31
GBR,USA,04,20010519,2
USA,USA,03,20071108,34
USA,USA,04,20131113,2
GBR,USA,01,20070629,4
BLZ,USA,06,20111223,1
JPN,USA,06,20121128,1
LBY,USA,02,20110312,4
TKM,USA,01,20090916,10
YEM,USA,03,20110109,2
KGZ,USA,05,20141019,2
USA,USA,01,20140618,121
USA,USA,05,20100829,43
CAN,USA,11,20090731,5
JPN,USA,04,20110309,28
KOR,USA,01,20130821,2
MDV,USA,04,20080930,1
SYR,USA,04,20141224,2
USA,USA,02,20141111,25
AFG,USA,19,20090614,1
IND,USA,12,20141216,3
MCO,USA,16,20101215,2
IRN,USA,04,20080827,4
AFR,USA,01,20040512,2
JOR,USA,04,20020225,1
THA,USA,04,20100228,20
AUS,USA,12,20130218,6
USA,USA,09,20141121,1
SWE,USA,01,20150214,5
USA,USA,07,20100924,104
VNM,USA,04,20150107,2
PAK,USA,05,20130614,2
CUB,USA,17,20141212,6
HRV,USA,18,20120820,2
SAU,USA,11,20131229,2
JPN,USA,19,20130426,17
SAU,USA,04,20121008,3
NZL,USA,17,20110901,16
GBR,USA,09,20150111,8
IRN,USA,02,20100914,2
USA,USA,05,20060802,6
FRA,USA,05,20121001,6
AFR,USA,19,20130621,12
IRQ,USA,12,20040409,1
GBR,USA,04,20040515,2
JPN,USA,11,20071121,6
MYS,USA,04,20100414,2
AUS,USA,01,20140729,30
USA,USA,02,20131225,100
AFG,USA,03,20131103,29
AFG,USA,11,20110405,9
DEU,USA,09,20120604,5
FIN,USA,17,20130923,2
QAT,USA,05,20130313,2
CRI,USA,04,20120604,1
MMR,USA,18,20130322,8
FRA,USA,04,20100430,18
GBR,USA,05,20140518,15
TTO,USA,01,20121005,1
AFG,USA,02,20021113,3
NMR,USA,12,20110314,1
AFG,USA,01,20030517,7
GBR,USA,05,20040308,2
IND,USA,18,20110201,2
PHL,USA,05,20100710,2
CHN,USA,04,20120918,6
PAK,USA,19,20120428,170
USA,USA,17,20101027,14
CHN,USA,04,20120517,7
NGA,USA,18,20111020,2
USA,USA,02,20090702,10
USA,USA,04,20090428,7
IRQ,USA,01,20130224,2
IRQ,USA,13,20070910,15
PAK,USA,05,20000201,7
ETH,USA,01,20121101,4
LBY,USA,13,20121218,80
PER,USA,04,20080418,1
ITA,USA,05,20131003,1
RUS,USA,12,20140912,54
AUS,USA,01,20120605,1
BEL,USA,03,20121213,12
LKA,USA,08,20100927,10
MEX,USA,02,20110304,16
GTM,USA,04,20110421,6
CAN,USA,05,20111231,4
DEU,USA,04,20140808,12
RUS,USA,07,20141118,10
IRN,USA,04,20131101,1
SOM,USA,04,20080803,1
BMU,USA,07,20101228,1
POL,USA,05,20120714,23
GBR,USA,04,20080428,9
NPL,USA,19,20131024,3
IDN,USA,14,20090327,4
TKM,USA,04,20130904,1
USA,USA,17,20110604,15
USA,USA,04,20110301,23
USA,USA,02,20070215,36
USA,USA,01,20090713,20
AUT,USA,18,20080824,2
EGY,USA,02,20051102,2
USA,USA,12,20060226,13
CAN,USA,11,20030918,2
CHN,USA,06,20070726,9
PAK,USA,04,20040812,2
LBR,USA,04,20000929,1
NLD,USA,05,20080717,9
VNM,USA,19,20140417,3
IRQ,USA,08,20080627,11
USA,USA,05,20121124,6
KOR,USA,10,20050923,3
ARE,USA,04,20110303,20
USA,USA,17,20130322,31
USA,USA,01,20090410,10
DEU,USA,11,20120906,4
IRQ,USA,13,20010212,3
AFG,USA,04,20080520,4
PRK,USA,04,20131208,1
EUR,USA,08,20111128,4
SYR,USA,17,20111228,2
AFR,USA,06,20120816,10
MEX,USA,14,20141018,7
USA,USA,01,20041210,23
ISR,USA,04,20150112,4
CHN,USA,04,20111119,9
NMR,USA,02,20071009,4
USA,USA,19,20120812,82
EUR,USA,04,20070323,28
MCO,USA,12,20110702,4
CAN,USA,07,20120819,8
IRN,USA,04,20140419,18
VAT,USA,03,20140919,2
AUS,USA,17,20110130,34
PAK,USA,19,20100911,2
DEU,USA,10,20000729,7
ITA,USA,05,20141106,7
MMR,USA,03,20090914,6
TUR,USA,03,20120207,2
USA,USA,04,20141107,12
TUR,USA,03,20001004,5
PRK,USA,03,20000206,25
USA,USA,19,20090613,2
HTI,USA,04,20120201,3
EGY,USA,14,20120921,1
LBR,USA,05,20111110,10
USA,USA,01,20090724,32
UKR,USA,01,20140303,6
VCT,USA,02,20150105,8
CAN,USA,06,20080211,36
CHN,USA,05,20110722,4
USA,USA,19,20110928,8
CAN,USA,19,20140727,3
USA,USA,05,20130513,21
CAN,USA,05,20131120,3
PHL,USA,06,20121009,2
SAU,USA,18,20140926,2
FRA,USA,18,20120924,1
NOR,USA,09,20080423,4
ISL,USA,04,20120731,8
PRK,USA,01,20130329,24
EGY,USA,11,20021019,2
RUS,USA,05,20040609,6
JPN,USA,01,20120108,14
MCO,USA,01,20070529,9
USA,USA,19,20120723,154
USA,USA,20,20110627,4
AFR,USA,01,20010525,3
AFG,USA,04,20130905,6
USA,USA,12,20140922,2
PAK,USA,03,20120222,6
USA,USA,05,20091231,3
ARG,USA,05,20130711,7
PAK,USA,01,20141202,1
ARM,USA,09,20120406,9
USA,USA,10,20100208,9
AUS,USA,02,20070210,2
EGY,USA,19,20091220,1
IRQ,USA,11,20100705,18
GBR,USA,01,20120315,1
JPN,USA,02,20030730,1
PSE,USA,04,20130322,32
RUS,USA,10,20050523,2
IRQ,USA,19,20110606,14
AUS,USA,04,20080408,7
AFG,USA,01,20140215,15
GBR,USA,18,20110207,4
LBN,USA,01,20140604,6
PAK,USA,04,20141030,1
USA,USA,12,20060607,1
ESP,USA,07,20120413,5
QAT,USA,04,20061110,4
USA,USA,07,20130409,6
USA,USA,01,20090131,20
DNK,USA,12,20101118,5
IRQ,USA,19,20050203,14
RUS,USA,05,20030425,3
BGD,USA,19,20120725,1
SYR,USA,10,20000110,2
MMR,USA,01,20071211,9
PRK,USA,17,20090804,10
USA,USA,04,20100705,12
VNM,USA,19,20140410,10
CZE,USA,02,20141210,4
THA,USA,02,20140529,3
TUR,USA,05,20140926,3
HTI,USA,04,20140113,10
EUR,USA,03,20010402,2
PAN,USA,02,20150218,2
CHN,USA,11,20050514,1
AFG,USA,10,20110419,1
THA,USA,01,20130824,42
GBR,USA,04,20111119,8
IRQ,USA,04,20021220,4
USA,USA,17,20080423,2
EUR,USA,02,20050328,3
GRC,USA,01,20110301,7
AFG,USA,02,20110322,2
NPL,USA,12,20130925,1
EUR,USA,11,20111125,1
THA,USA,12,20100518,15
PAK,USA,19,20080103,1
CYM,USA,07,20130208,1
USA,USA,04,20110925,137
AUT,USA,11,20110903,1
IRL,USA,02,20111219,2
AZE,USA,04,20050818,3
GRC,USA,04,20101213,2
EGY,USA,17,20130717,1
RUS,USA,05,20050726,3
FRA,USA,04,20070509,6
NLD,USA,03,20110629,4
USA,USA,04,20070319,6
PAK,USA,01,20080720,1
USA,USA,05,20100219,8
DEU,USA,04,20120105,8
KOR,USA,05,20141011,6
USA,USA,02,20131225,1
USA,USA,08,20131212,18
USA,USA,13,20140109,6
MYS,USA,01,20140417,6
PAK,USA,10,20111013,8
SOM,USA,01,20090521,10
USA,USA,11,20090521,8
CAN,USA,05,20081014,2
TUR,USA,06,20131025,3
JPN,USA,03,20091014,10
DEU,USA,06,20111014,4
HUN,USA,09,20141215,4
OMN,USA,05,20071122,7
USA,USA,07,20090227,9
FIN,USA,04,20140109,10
IRN,USA,08,20080115,18
SLV,USA,03,20121007,2
TUR,USA,11,20130605,6
USA,USA,02,20090826,10
CAN,USA,17,20110328,9
AFR,USA,17,20140427,2
KWT,USA,01,20070628,9
USA,USA,04,20140514,11
AFG,USA,11,20060316,3
AUS,USA,04,20120107,11
CAN,USA,07,20100901,6
AFG,USA,19,20040516,11
EUR,USA,16,20130207,20
USA,USA,07,20080716,27
LBN,USA,03,20090227,2
MEX,USA,05,20141210,4
USA,USA,02,20100115,112
USA,USA,02,20130504,30
IND,USA,07,20110407,5
ISR,USA,01,20021117,2
KOR,USA,04,20130205,4
JPN,USA,03,20141125,2
CAN,USA,06,20100902,6
MEX,USA,09,20140819,8
JPN,USA,04,20130308,10
RUS,USA,16,20130817,3
USA,USA,07,20070314,18
VEN,USA,02,20130309,7
ALB,USA,04,20141023,2
USA,USA,07,20090108,9
PRK,USA,04,20130125,3
PRT,USA,04,20130707,8
USA,USA,02,20031102,2
FRA,USA,06,20120629,2
JPN,USA,04,20011002,9
PAK,USA,01,20140517,4
RUS,USA,04,20130913,24
CHN,USA,04,20130207,18
USA,USA,12,20131129,12
MLT,USA,19,20130824,20
USA,USA,19,20090728,8
CAN,USA,17,20130612,12
USA,USA,03,20100928,116
YEM,USA,19,20130901,10
RUS,USA,19,20110124,32
USA,USA,07,20070522,18
ITA,USA,02,20140322,6
DEU,USA,11,20120616,2
USA,USA,08,20090919,9
AZE,USA,05,20140908,1
ZWE,USA,11,20081216,4
DJI,USA,04,20060125,7
ISR,USA,05,20120128,1
CAN,USA,04,20150123,12
LBY,USA,01,20110416,113
RUS,USA,06,20030813,6
SRB,USA,02,20121225,5
USA,USA,16,20000214,16
USA,USA,02,20130908,3
USA,USA,12,20050309,17
FRA,USA,04,20090317,5
LBN,USA,04,20060729,8
USA,USA,18,20130825,2
CAN,USA,05,20110609,3
GBR,USA,02,20110818,20
POL,USA,15,20090917,39
BEL,USA,02,20051124,6
CAN,USA,19,20071119,16
MEX,USA,17,20080412,8
SLV,USA,17,20120915,2
PAK,USA,07,20100819,14
BGD,USA,08,20101206,1
LBN,USA,12,20090109,7
JPN,USA,01,20140115,9
SYR,USA,19,20130215,4
CHN,USA,01,20130807,7
CUB,USA,11,20100408,1
GBR,USA,11,20080215,5
LTU,USA,04,20130907,1
FRA,USA,04,20120223,1
NER,USA,15,20130223,3
WST,USA,04,20091207,4
USA,USA,08,20091207,8
USA,USA,11,20131002,128
CHN,USA,04,20140524,6
GBR,USA,17,20140127,1
USA,USA,09,20110610,35
ISR,USA,02,20130918,7
JPN,USA,19,20110723,8
EGY,USA,05,20090313,8
USA,USA,04,20070513,1
MEX,USA,01,20090112,2
AFG,USA,04,20090728,3
CAN,USA,10,20110419,6
USA,USA,07,20121203,2
EGY,USA,05,20131114,7
KEN,USA,02,20140217,1
UZB,USA,10,20050621,8
BGR,USA,01,20030203,2
USA,USA,12,20070121,32
IRN,USA,01,20080802,4
USA,USA,17,20101024,4
CUB,USA,04,20030804,5
EUR,USA,04,20090406,6
VEN,USA,05,20130308,5
CHN,USA,06,20030722,1
IRN,USA,11,20141211,2
IRQ,USA,19,20040625,2
USA,USA,02,20070719,5
UGA,USA,01,20140516,2
LBY,USA,04,20110618,6
PRK,USA,04,20040529,1
USA,USA,01,20140108,2
ISR,USA,01,20070425,8
BRA,USA,19,20100530,4
GBR,USA,04,20060214,9
USA,USA,04,20140412,3
FRA,USA,16,20130218,6
KOR,USA,03,20110320,2
USA,USA,01,20110528,32
PAN,USA,17,20100727,2
USA,USA,17,20140416,22
USA,USA,08,20090601,2
ITA,USA,01,20100619,1
RUS,USA,04,20100629,10
ECU,USA,03,20130823,3
KHM,USA,04,20130911,2
MLI,USA,01,20091001,4
ARG,USA,05,20030916,5
IRQ,USA,11,20050831,1
GBR,USA,05,20121211,68
USA,USA,07,20090814,4
USA,USA,07,20110224,5
CHN,USA,09,20120502,28
GHA,USA,04,20040729,6
UKR,USA,04,20140319,2
ISR,USA,11,20011203,2
UGA,USA,18,20080110,2
DEU,USA,03,20070924,3
EUR,USA,02,20111019,25
SYR,USA,11,20131029,5
AFG,USA,04,20091118,7
AUS,USA,18,20111020,1
TUR,USA,12,20031001,1
USA,USA,09,20150116,6
MAR,USA,11,20121115,10
RUS,USA,19,20050712,1
VNM,USA,04,20091002,2
IRN,USA,08,20090516,2
BHR,USA,04,20141109,2
EUR,USA,09,20120521,33
NAM,USA,01,20080624,5
USA,USA,02,20091217,27
TUR,USA,13,20140422,24
GBR,USA,03,20131201,6
IRN,USA,03,20060918,4
KOR,USA,04,20080307,6
KEN,USA,04,20090501,4
SLV,USA,04,20111025,7
USA,USA,11,20110311,45
USA,USA,19,20141020,40
SAS,USA,04,20060301,9
EUR,USA,04,20010701,7
IRN,USA,18,20110820,5
CHN,USA,11,20070311,6
TUR,USA,07,20030705,4
AFG,USA,13,20111206,4
USA,USA,10,20101222,4
AUS,USA,06,20140714,2
COL,USA,04,20090428,3
USA,USA,07,20090313,42
USA,USA,18,20130216,2
JPN,USA,11,20130109,4
KOR,USA,04,20150118,5
USA,USA,17,20080409,5
USA,USA,02,20131216,32
CUB,USA,11,20150126,10
EUR,USA,09,20081218,2
NZL,USA,13,20101227,2
JPN,USA,06,20090910,8
BLZ,USA,11,20101027,19
USA,USA,13,20090509,2
GBR,USA,08,20101022,8
NLD,USA,05,20000328,1
RUS,USA,03,20120403,1
AUS,USA,04,20140724,6
RWA,USA,01,20020513,3
SEN,USA,16,20120106,4
BRA,USA,02,20150130,11
PHL,USA,04,20091018,3
HTI,USA,04,20100921,4
ITA,USA,05,20120522,4
LBY,USA,17,20090820,2
AFG,USA,05,20121114,2
AFG,USA,04,20040615,2
EGY,USA,11,20120718,1
POL,USA,08,20090829,5
EGY,USA,08,20110804,2
USA,USA,18,20101024,1
DEU,USA,03,20110319,4
USA,USA,12,20120903,50
SGP,USA,17,20131109,6
NPL,USA,04,20130122,2
USA,USA,04,20131118,5
UGA,USA,11,20010731,1
ZWE,USA,11,20000402,12
USA,USA,08,20141212,10
LBN,USA,17,20121221,4
OMN,USA,16,20060502,3
CUB,USA,04,20110210,1
FRA,USA,03,20060810,7
GBR,USA,08,20120816,16
AUS,USA,02,20110130,4
BRA,USA,01,20131213,14
USA,USA,09,20140425,9
AFR,USA,13,20141007,22
USA,USA,16,20131216,2
CUB,USA,06,20120608,2
USA,USA,06,20081116,4
IRQ,USA,04,20101228,5
DEU,USA,06,20140705,6
EUR,USA,07,20020603,3
SDN,USA,17,20100830,1
CAN,USA,02,20141020,1
CHN,USA,12,20030213,3
ETH,USA,04,20150202,6
KWT,USA,15,20000920,1
CHN,USA,01,20040528,14
LBN,USA,04,20130513,4
TUR,USA,11,20101204,2
LBN,USA,19,20120719,1
SLV,USA,17,20110815,66
CHN,USA,08,20140930,8
COL,USA,05,20130925,2
IND,USA,04,20021029,2
NPL,USA,05,20100812,2
CUB,USA,04,20130201,4
HND,USA,19,20131011,7
KOR,USA,03,20080805,6
VAT,USA,12,20120515,8
AFG,USA,04,20120614,6
LAO,USA,04,20131206,5
USA,USA,04,20091208,10
PHL,USA,04,20090801,34
LKA,USA,04,20130324,2
CHN,USA,03,20061107,6
LBY,USA,19,20110908,36
EUR,USA,05,20110409,2
SDN,USA,01,20001124,2
CHN,USA,04,20131201,27
NLD,USA,02,20111228,5
AUS,USA,03,20110914,2
CUB,USA,04,20110704,45
USA,USA,05,20080921,4
AFR,USA,05,20110720,54
HND,USA,06,20120725,4
MWI,USA,04,20120924,4
EGY,USA,01,20020217,2
PHL,USA,07,20120606,1
TUR,USA,02,20030221,7
MDG,USA,04,20111008,1
SLV,USA,04,20090521,4
RUS,USA,04,20090803,3
USA,USA,03,20021101,5
USA,USA,12,20120118,90
JOR,USA,05,20060922,1
QAT,USA,03,20141205,8
USA,USA,04,20120113,27
AFR,USA,01,20111102,6
IRQ,USA,19,20130401,32
IRN,USA,17,20091222,9
ISR,USA,03,20010810,1
KEN,USA,01,20111024,12
USA,USA,03,20120413,19
USA,USA,08,20120611,27
AUT,USA,08,20121126,4
PSE,USA,11,20040217,1
FRA,USA,01,20150206,3
JPN,USA,07,20130801,5
NIC,USA,06,20040122,9
RUS,USA,13,20080612,4
IRQ,USA,19,20130921,35
USA,USA,08,20140920,146
USA,USA,11,20110307,17
FRA,USA,07,20001024,3
PHL,USA,11,20120810,2
USA,USA,14,20141118,10
AZE,USA,01,20091224,7
ESP,USA,02,20150128,4
JPN,USA,19,20100915,4
RUS,USA,01,20100704,4
FIN,USA,08,20130429,6
GBR,USA,04,20100809,8
IRQ,USA,19,20101023,1
AFG,USA,03,20131207,8
CAN,USA,04,20080628,8
KGZ,USA,08,20011029,1
MEA,USA,01,20120221,4
PRK,USA,12,20101127,2
CHE,USA,02,20130126,5
IRN,USA,01,20121017,1
SYR,USA,04,20120206,3
USA,USA,19,20130807,14
USA,USA,01,20050315,1
BOL,USA,11,20090725,4
DEU,USA,03,20091126,6
USA,USA,01,20111112,18
USA,USA,07,20090124,4
DEU,USA,01,20071012,2
RUS,USA,16,20090110,15
IRQ,USA,03,20081015,1
ISR,USA,04,20140414,4
NZL,USA,12,20080619,1
CHN,USA,02,20120802,6
KOR,USA,04,20110721,8
USA,USA,18,20120217,66
BHS,USA,11,20100713,2
IRN,USA,12,20120122,4
THA,USA,01,20110528,1
KGZ,USA,01,20090608,9
GTM,USA,02,20140924,4
PAN,USA,04,20000101,7
KOR,USA,03,20031020,1
USA,USA,03,20061005,6
AFG,USA,04,20100831,2
CHN,USA,03,20130904,1
SAU,USA,04,20140606,8
AFR,USA,04,20100924,23
USA,USA,18,20030529,2
GBR,USA,04,20140212,8
AFR,USA,04,20080910,4
RUS,USA,12,20121012,15
USA,USA,02,20140923,4
BHS,USA,17,20101111,10
MDV,USA,03,20140516,10
USA,USA,05,20120113,20
IRN,USA,16,20110417,1
CHN,USA,05,20080219,9
CUB,USA,08,20120113,7
KOR,USA,04,20141208,24
IND,USA,17,20140306,2
EGY,USA,04,20020321,3
MEX,USA,06,20140704,1
HTI,USA,07,20100121,4
GRC,USA,01,20131029,40
JOR,USA,04,20020702,1
VNM,USA,04,20140705,4
ESP,USA,06,20120529,7
ESP,USA,11,20121218,6
USA,USA,05,20110411,17
VCT,USA,05,20130903,1
PAK,USA,02,20120706,2
IRQ,USA,19,20080918,3
ABW,USA,17,20071122,5
BHR,USA,04,20060619,6
DEU,USA,05,20131206,8
EUR,USA,11,20130715,1
USA,USA,19,20090327,17
WST,USA,14,20091022,1
USA,USA,02,20111027,34
USA,USA,01,20120929,198
POL,USA,05,20121031,4
USA,USA,05,20080824,20
NLD,USA,15,20100105,32
IDN,USA,07,20090103,6
KGZ,USA,07,20090721,11
PAK,USA,09,20090623,1
CHN,USA,11,20110517,4
GBR,USA,02,20060905,3
