Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,ISR,12,20081229,13
EGY,ISR,19,20101221,12
ISR,ISR,19,20140605,10
ISR,ISR,14,20050719,2
ISR,ISR,12,20040512,2
ARM,ISR,07,20110607,3
PSE,ISR,01,20090108,7
IRN,ISR,04,20120903,6
USA,ISR,19,20101224,5
QAT,ISR,01,20141210,1
EUR,ISR,04,20061130,18
PSE,ISR,14,20110201,2
USA,ISR,04,20070224,1
NOR,ISR,13,20090727,1
PSE,ISR,19,20030120,3
GBR,ISR,13,20130125,2
PSE,ISR,02,20090108,1
DEU,ISR,04,20140528,6
ISR,ISR,05,20031211,2
FSM,ISR,05,20091129,6
PSE,ISR,03,20101219,10
SYR,ISR,10,20000417,14
PSE,ISR,11,20060727,4
HUN,ISR,02,20120119,1
BEL,ISR,17,20030223,5
IRQ,ISR,11,20100109,2
EGY,ISR,17,20110613,39
LBN,ISR,16,20100810,1
KEN,ISR,04,20110228,2
USA,ISR,01,20101002,1
USA,ISR,08,20140323,6
ISR,ISR,03,20110212,7
USA,ISR,03,20130924,110
IND,ISR,19,20120216,4
LBN,ISR,11,20090108,5
ISR,ISR,07,20080611,10
LBN,ISR,08,20030620,5
PSE,ISR,08,20100504,9
PSE,ISR,01,20111208,10
PSE,ISR,05,20150103,4
PSE,ISR,19,20050725,5
SYR,ISR,15,20010730,7
JOR,ISR,11,20040420,8
ISR,ISR,02,20020813,3
ISR,ISR,20,20081026,3
ESP,ISR,14,20020407,2
EUR,ISR,04,20020917,1
ISR,ISR,14,20120616,5
EGY,ISR,04,20040416,8
ITA,ISR,02,20030912,5
PSE,ISR,01,20140225,4
PSE,ISR,08,20111016,9
EGY,ISR,19,20140714,35
ISR,ISR,02,20100913,2
RUS,ISR,04,20130325,10
EGY,ISR,03,20080614,3
ISR,ISR,19,20060822,5
TUR,ISR,04,20120224,3
JOR,ISR,07,20091204,4
SDN,ISR,08,20100218,1
GBR,ISR,04,20131026,2
SYR,ISR,19,20140622,72
ISR,ISR,04,20070420,10
SYR,ISR,04,20040426,3
USA,ISR,04,20101118,4
ISR,ISR,04,20110210,1
USA,ISR,19,20110921,6
ISR,ISR,02,20000326,1
DEU,ISR,05,20150112,1
ISR,ISR,08,20130903,6
USA,ISR,05,20090522,3
QAT,ISR,11,20031006,2
SYR,ISR,19,20020410,6
SYR,ISR,01,20070918,5
IRN,ISR,19,20120217,6
FRA,ISR,04,20130605,1
MEA,ISR,04,20150107,28
IDN,ISR,11,20060702,5
SYR,ISR,03,20080528,2
UKR,ISR,11,20110322,2
JOR,ISR,04,20010822,1
PSE,ISR,08,20030726,1
TUR,ISR,05,20140501,4
ISR,ISR,17,20001119,2
ISR,ISR,11,20130507,12
NZL,ISR,05,20040718,5
PSE,ISR,02,20070919,5
CRI,ISR,16,20140805,2
RUS,ISR,04,20130321,2
PSE,ISR,04,20100502,3
HRV,ISR,03,20110331,1
USA,ISR,02,20031226,1
USA,ISR,17,20070326,2
USA,ISR,04,20140817,6
ETH,ISR,07,20130903,6
USA,ISR,04,20130802,26
EGY,ISR,02,20080208,3
SAU,ISR,11,20070329,9
USA,ISR,07,20130430,2
USA,ISR,08,20070609,4
PSE,ISR,11,20090415,2
GBR,ISR,18,20100323,5
USA,ISR,02,20140606,2
PSE,ISR,05,20040417,3
ISR,ISR,11,20150122,2
EGY,ISR,19,20090107,10
SYR,ISR,11,20090921,16
JOR,ISR,05,20031129,1
JOR,ISR,05,20130620,3
FRA,ISR,19,20001005,3
LBN,ISR,17,20080102,4
USA,ISR,04,20070501,8
UKR,ISR,01,20000816,4
PSE,ISR,19,20050118,5
IRN,ISR,13,20091024,5
IRN,ISR,19,20000417,4
USA,ISR,03,20090303,2
IRN,ISR,19,20111204,9
ISR,ISR,03,20090623,1
PSE,ISR,01,20080323,4
EUR,ISR,04,20130316,6
PAK,ISR,05,20050909,10
LBN,ISR,04,20000710,1
ISR,ISR,10,20110216,2
ISR,ISR,13,20120223,5
VNM,ISR,03,20141102,2
USA,ISR,03,20120309,2
PSE,ISR,10,20060713,1
TUN,ISR,04,20070614,2
PSE,ISR,01,20090512,2
SYR,ISR,05,20010208,1
ESP,ISR,11,20081228,6
VNM,ISR,04,20111123,4
JOR,ISR,02,20130627,8
PSE,ISR,04,20001124,18
FRA,ISR,04,20140812,2
USA,ISR,01,20140222,4
LBN,ISR,13,20090815,2
ISR,ISR,05,20140425,42
FRA,ISR,02,20081229,2
IDN,ISR,04,20100629,4
FSM,ISR,16,20140306,15
ISR,ISR,10,20000620,1
ISR,ISR,16,20030912,10
ISR,ISR,08,20130804,6
CAN,ISR,02,20140116,10
USA,ISR,05,20120613,5
PSE,ISR,18,20121119,2
ZAF,ISR,17,20020805,2
EGY,ISR,05,20131107,6
EUR,ISR,01,20141118,16
SOM,ISR,13,20101223,4
LBN,ISR,11,20130131,102
TUR,ISR,01,20140805,2
USA,ISR,05,20090113,7
VAT,ISR,03,20000328,9
ISR,ISR,04,20140718,75
AFR,ISR,19,20111109,6
ISR,ISR,19,20110412,3
ISR,ISR,04,20130109,1
USA,ISR,13,20110524,10
PSE,ISR,08,20110603,5
ISR,ISR,19,20070920,10
ISR,ISR,06,20080624,4
ISR,ISR,10,20090626,3
ISR,ISR,10,20070130,18
USA,ISR,02,20000620,2
CYP,ISR,19,20101203,2
EGY,ISR,09,20110221,5
PAK,ISR,14,20010729,4
AFR,ISR,04,20120814,2
PSE,ISR,17,20110108,5
PSE,ISR,17,20030822,32
ISR,ISR,01,20010906,4
BRA,ISR,01,20090123,2
USA,ISR,11,20130612,3
PSE,ISR,18,20140428,1
ISR,ISR,12,20010323,2
NOR,ISR,05,20131031,6
PSE,ISR,16,20130921,2
PSE,ISR,08,20081115,6
OMN,ISR,04,20030927,5
ISR,ISR,01,20120719,8
ISR,ISR,19,20130128,4
PSE,ISR,04,20001024,31
ISR,ISR,04,20120119,6
IRN,ISR,04,20140102,3
PSE,ISR,03,20121126,47
JOR,ISR,04,20080722,3
IRN,ISR,19,20150118,294
PSE,ISR,03,20041106,5
EUR,ISR,10,20091211,9
PSE,ISR,04,20030111,2
IRN,ISR,19,20060727,7
USA,ISR,18,20090114,9
ISR,ISR,04,20110610,2
PSE,ISR,11,20010425,5
EGY,ISR,12,20000225,9
PSE,ISR,08,20081223,21
EGY,ISR,12,20111031,3
ISR,ISR,11,20110710,2
GRC,ISR,05,20110711,4
USA,ISR,19,20110413,32
PSE,ISR,02,20110902,1
PSE,ISR,14,20001002,9
PSE,ISR,04,20041222,3
USA,ISR,02,20130526,4
ISR,ISR,12,20030213,1
GBR,ISR,01,20110414,1
COL,ISR,05,20140212,2
ISR,ISR,19,20040526,9
AFR,ISR,16,20110614,6
ITA,ISR,04,20090504,5
PSE,ISR,04,20001228,5
ARE,ISR,19,20100108,1
PSE,ISR,04,20080728,7
PSE,ISR,04,20120417,12
PSE,ISR,01,20120607,2
USA,ISR,04,20090114,5
IRN,ISR,01,20080624,15
DEU,ISR,06,20140305,8
AFG,ISR,11,20120315,7
ISR,ISR,19,20091124,4
IRN,ISR,12,20060804,10
LBN,ISR,19,20061115,9
PSE,ISR,12,20120427,10
USA,ISR,16,20110726,6
USA,ISR,18,20130222,2
IRN,ISR,19,20121212,2
AUT,ISR,04,20140223,10
USA,ISR,05,20010221,2
USA,ISR,18,20140818,2
EUR,ISR,01,20000216,2
IRL,ISR,07,20111109,2
PSE,ISR,01,20010702,6
RUS,ISR,03,20000630,7
IRN,ISR,04,20120508,13
ISR,ISR,02,20141012,4
USA,ISR,11,20090202,88
LBN,ISR,11,20051211,2
KOR,ISR,05,20140718,1
USA,ISR,08,20080803,12
PSE,ISR,02,20040803,9
ISR,ISR,18,20120609,23
FRA,ISR,19,20150120,5
ISR,ISR,12,20050419,4
JPN,ISR,01,20120831,2
ISR,ISR,10,20110821,4
PSE,ISR,12,20091215,1
PSE,ISR,05,20040420,4
PSE,ISR,04,20051004,9
USA,ISR,02,20111028,5
IRN,ISR,19,20120513,2
KEN,ISR,19,20021201,4
USA,ISR,11,20120719,2
PSE,ISR,17,20110408,6
IRN,ISR,19,20140825,9
USA,ISR,10,20131031,8
EGY,ISR,03,20020424,5
USA,ISR,03,20101101,6
PSE,ISR,02,20150214,6
PSE,ISR,01,20121020,2
RUS,ISR,04,20100209,9
IRN,ISR,04,20131018,9
ISR,ISR,19,20030310,12
NLD,ISR,11,20140916,1
SYR,ISR,13,20090209,1
ISR,ISR,02,20131002,2
PSE,ISR,13,20150121,2
ISR,ISR,17,20100228,2
USA,ISR,02,20120216,30
IND,ISR,04,20120803,1
ISR,ISR,11,20051016,1
USA,ISR,05,20140807,11
PSE,ISR,07,20130225,2
BHR,ISR,18,20040323,2
FRA,ISR,05,20141130,16
PSE,ISR,17,20100901,8
ISR,ISR,01,20011022,5
USA,ISR,04,20080702,6
USA,ISR,13,20100124,135
PSE,ISR,10,20110606,4
GBR,ISR,16,20140706,10
USA,ISR,02,20030908,7
DEU,ISR,04,20131231,12
USA,ISR,05,20120520,6
EGY,ISR,03,20090116,1
EGY,ISR,04,20130327,2
PSE,ISR,01,20131106,4
PSE,ISR,10,20140809,10
IRN,ISR,05,20130225,80
PSE,ISR,19,20060709,6
ISR,ISR,17,20090626,3
PSE,ISR,07,20041215,9
SYR,ISR,04,20090726,7
ITA,ISR,01,20141215,108
PSE,ISR,19,20011204,14
FRA,ISR,17,20140408,1
IRN,ISR,11,20131001,55
LBN,ISR,04,20110125,6
PSE,ISR,04,20070921,6
USA,ISR,02,20090823,6
ISR,ISR,05,20150208,1
ISR,ISR,17,20090131,182
PSE,ISR,13,20140422,2
EGY,ISR,03,20120705,1
PSE,ISR,04,20030721,6
IRN,ISR,11,20120905,2
PSE,ISR,04,20111016,28
USA,ISR,17,20140106,1
PSE,ISR,10,20090116,5
PHL,ISR,03,20130912,4
USA,ISR,03,20000130,6
SYR,ISR,19,20141001,6
PSE,ISR,04,20060622,8
ISR,ISR,03,20040307,2
EGY,ISR,05,20101110,2
ISR,ISR,01,20050420,3
LBN,ISR,04,20140803,72
IRQ,ISR,02,20081216,3
VEN,ISR,02,20120111,8
PSE,ISR,02,20080515,6
PSE,ISR,12,20011006,4
EGY,ISR,11,20080304,6
RUS,ISR,01,20091028,8
USA,ISR,01,20120306,16
ISR,ISR,01,20141106,6
PSE,ISR,04,20130108,5
LBN,ISR,19,20090108,58
GBR,ISR,04,20080105,10
ISR,ISR,02,20130121,30
IRN,ISR,04,20120508,3
RUS,ISR,19,20110429,2
LBN,ISR,02,20110721,35
TUR,ISR,04,20091121,5
PSE,ISR,04,20031015,3
ETH,ISR,05,20040815,4
ISR,ISR,11,20091020,3
PSE,ISR,13,20040503,3
PSE,ISR,04,20120714,20
LBN,ISR,01,20120224,2
QAT,ISR,12,20101106,2
IRN,ISR,13,20130715,3
LUX,ISR,02,20121102,8
EGY,ISR,19,20001110,1
PSE,ISR,19,20090201,25
SYR,ISR,02,20000607,1
DEU,ISR,10,20141127,8
USA,ISR,02,20090123,13
DEU,ISR,11,20100620,1
PSE,ISR,04,20040429,16
SYR,ISR,10,20120415,11
SAU,ISR,05,20100928,8
CAN,ISR,04,20150120,5
PAK,ISR,05,20050128,1
ISR,ISR,17,20011128,2
VAT,ISR,01,20121217,2
FRA,ISR,02,20020402,2
LBN,ISR,01,20010914,2
BRN,ISR,04,20131002,2
ISR,ISR,18,20111104,10
PSE,ISR,19,20010805,25
USA,ISR,11,20011216,2
ARG,ISR,04,20101220,2
PSE,ISR,01,20100111,5
LBN,ISR,18,20001102,3
GBR,ISR,07,20150121,2
SYR,ISR,04,20080521,6
SYR,ISR,11,20120110,2
ISR,ISR,13,20140727,36
JOR,ISR,05,20000210,12
PSE,ISR,10,20010330,1
PSE,ISR,03,20070712,10
SAU,ISR,11,20010409,7
USA,ISR,05,20131201,6
ISR,ISR,11,20141103,2
USA,ISR,02,20040324,6
EGY,ISR,01,20070625,9
PSE,ISR,08,20000426,8
USA,ISR,01,20131109,6
ISR,ISR,04,20140207,11
PSE,ISR,06,20120812,28
PSE,ISR,05,20141005,2
JOR,ISR,04,20030903,2
ZAF,ISR,01,20080530,1
ISR,ISR,19,20090111,240
ISR,ISR,12,20140605,4
USA,ISR,04,20131228,8
MYS,ISR,11,20040525,1
SAU,ISR,01,20070202,2
IRN,ISR,09,20000425,9
ISR,ISR,13,20150106,3
USA,ISR,13,20100925,2
LBN,ISR,19,20000402,1
TUR,ISR,05,20130422,2
PSE,ISR,19,20081219,27
TUN,ISR,04,20050224,2
SYR,ISR,16,20070725,12
RUS,ISR,04,20110609,6
ISR,ISR,14,20070311,2
POL,ISR,17,20141211,10
ISR,ISR,19,20010218,3
USA,ISR,04,20120607,8
CYP,ISR,01,20140620,24
SYR,ISR,12,20090624,2
USA,ISR,02,20081228,2
USA,ISR,17,20021014,2
GBR,ISR,10,20041004,2
EUR,ISR,13,20110908,4
ITA,ISR,04,20060901,1
CHN,ISR,03,20090416,1
IRN,ISR,10,20150129,6
PSE,ISR,08,20070318,18
GBR,ISR,04,20100911,10
ISR,ISR,12,20141024,8
SAU,ISR,03,20070224,5
SYR,ISR,04,20000112,21
PSE,ISR,08,20071217,9
PSE,ISR,12,20150126,2
IRN,ISR,06,20101008,7
ISR,ISR,19,20040123,4
TUR,ISR,06,20091017,7
USA,ISR,10,20080301,9
RUS,ISR,02,20031012,24
ISR,ISR,19,20140710,26
PSE,ISR,19,20140720,140
ISR,ISR,01,20120512,2
JOR,ISR,04,20141125,15
CAN,ISR,07,20131223,17
GBR,ISR,04,20140313,46
IRN,ISR,13,20090101,2
JOR,ISR,03,20110301,12
LBN,ISR,02,20000622,5
PSE,ISR,11,20130629,290
USA,ISR,07,20090622,24
ISR,ISR,04,20070829,6
EGY,ISR,01,20050318,1
ISR,ISR,12,20120927,30
USA,ISR,01,20130502,4
PSE,ISR,03,20031221,4
ISR,ISR,17,20130102,6
SYR,ISR,02,20120424,7
USA,ISR,11,20120319,2
NLD,ISR,05,20140730,4
KWT,ISR,04,20081112,1
DEU,ISR,09,20091013,2
ISR,ISR,03,20010116,2
SAU,ISR,11,20091018,1
ESP,ISR,10,20090203,2
JOR,ISR,05,20040609,2
ISR,ISR,19,20121023,4
USA,ISR,02,20030730,3
JOR,ISR,04,20131031,1
ISR,ISR,04,20130226,5
SYR,ISR,11,20060628,1
IRN,ISR,11,20111012,1
JOR,ISR,11,20061114,2
ISR,ISR,04,20101109,3
ISR,ISR,09,20110129,15
AUS,ISR,01,20141203,1
PSE,ISR,01,20130809,6
IRN,ISR,02,20070924,12
TUR,ISR,05,20140530,2
LBN,ISR,15,20070625,1
RUS,ISR,11,20100707,15
FRA,ISR,04,20141229,2
MRT,ISR,11,20081231,10
ISR,ISR,09,20150212,1
PSE,ISR,19,20010717,8
EGY,ISR,19,20130807,8
GBR,ISR,01,20070321,6
USA,ISR,12,20120319,26
PSE,ISR,17,20021107,7
PSE,ISR,03,20030407,18
ITA,ISR,03,20140326,1
IRN,ISR,12,20121017,8
IRN,ISR,11,20141221,12
USA,ISR,03,20000604,2
DEU,ISR,01,20101017,14
PSE,ISR,01,20001108,3
TUR,ISR,05,20110919,6
IRN,ISR,13,20100116,1
DEU,ISR,04,20020601,5
PSE,ISR,13,20120622,6
EUR,ISR,05,20110527,5
USA,ISR,02,20030825,7
POL,ISR,04,20090831,2
PSE,ISR,04,20071018,65
USA,ISR,05,20100409,6
ISR,ISR,08,20020723,1
VEN,ISR,03,20060715,6
ISR,ISR,01,20131011,6
BGD,ISR,17,20100212,5
PSE,ISR,19,20041001,14
AZE,ISR,01,20120423,1
USA,ISR,13,20141006,6
JPN,ISR,04,20150106,2
PSE,ISR,11,20020430,14
GRC,ISR,07,20010211,2
TUR,ISR,04,20030527,3
USA,ISR,06,20130805,4
ISR,ISR,04,20020629,2
TUR,ISR,03,20140728,3
PSE,ISR,01,20100928,12
ISR,ISR,04,20020219,5
SYR,ISR,08,20090305,1
PSE,ISR,11,20140924,16
RUS,ISR,05,20040429,3
EGY,ISR,04,20080829,2
IRQ,ISR,05,20050208,3
PSE,ISR,19,20100925,7
EGY,ISR,03,20140602,4
PSE,ISR,13,20061212,3
GBR,ISR,01,20110915,39
IRN,ISR,05,20091021,6
JOR,ISR,11,20020224,4
PSE,ISR,04,20121021,156
ISR,ISR,01,20010701,3
PSE,ISR,18,20020911,3
ISR,ISR,01,20120906,17
ISR,ISR,03,20130122,4
GBR,ISR,11,20090810,2
NLD,ISR,14,20090109,3
USA,ISR,13,20111220,5
KAZ,ISR,04,20090624,5
KAZ,ISR,03,20130315,2
PSE,ISR,05,20090102,203
GBR,ISR,17,20110323,1
LBN,ISR,10,20010201,2
EGY,ISR,01,20130411,15
ISR,ISR,17,20140618,4
IRQ,ISR,04,20030621,1
ISR,ISR,11,20150129,10
GBR,ISR,01,20110629,6
PSE,ISR,18,20090110,2
CAN,ISR,04,20140120,7
PSE,ISR,07,20140731,14
USA,ISR,05,20080307,7
ETH,ISR,05,20131103,4
PSE,ISR,12,20100924,1
DEU,ISR,04,20040108,3
LBN,ISR,04,20010502,4
SAU,ISR,01,20110503,4
PSE,ISR,17,20100408,6
USA,ISR,08,20070630,63
ISR,ISR,01,20080310,2
PSE,ISR,05,20010115,15
PSE,ISR,11,20090306,2
PSE,ISR,11,20090420,6
EUR,ISR,04,20140923,10
PSE,ISR,19,20110624,7
KOR,ISR,02,20120416,2
DEU,ISR,04,20110426,5
LBN,ISR,05,20060806,16
ISR,ISR,04,20090329,9
USA,ISR,04,20080308,1
EUR,ISR,03,20060227,2
RUS,ISR,09,20110519,100
PSE,ISR,04,20150202,4
USA,ISR,18,20120716,2
IRQ,ISR,11,20021126,9
AFR,ISR,13,20030609,3
PSE,ISR,20,20080314,30
ISR,ISR,19,20080131,12
SEA,ISR,11,20140817,5
EGY,ISR,17,20060629,1
USA,ISR,12,20120916,4
CYP,ISR,02,20060719,2
VAT,ISR,05,20050402,2
JOR,ISR,03,20140115,4
ISR,ISR,03,20120930,7
PSE,ISR,04,20080502,5
CHN,ISR,04,20091111,2
PSE,ISR,12,20090907,12
PSE,ISR,20,20020312,4
PSE,ISR,04,20090916,7
USA,ISR,02,20121114,14
GBR,ISR,11,20121202,48
ISR,ISR,02,20011207,4
USA,ISR,14,20090117,8
FRA,ISR,02,20070704,10
PSE,ISR,01,20100904,8
JOR,ISR,04,20131101,1
ISR,ISR,01,20091104,8
PSE,ISR,03,20071104,6
SWE,ISR,19,20060508,6
TUN,ISR,04,20140517,2
EGY,ISR,04,20101004,36
SWE,ISR,05,20131010,2
PSE,ISR,17,20090622,18
IRN,ISR,04,20131113,16
PSE,ISR,04,20090317,7
USA,ISR,04,20050919,8
FRA,ISR,11,20020726,2
ISR,ISR,04,20130409,6
TUR,ISR,04,20100608,5
GBR,ISR,05,20131002,1
ISR,ISR,04,20120324,21
PSE,ISR,02,20060304,5
DEU,ISR,01,20150208,1
PSE,ISR,05,20111010,4
EGY,ISR,04,20090218,14
LBN,ISR,08,20060726,7
ISR,ISR,12,20120708,3
LBN,ISR,17,20081112,5
PSE,ISR,04,20000920,116
PSE,ISR,07,20141126,10
PSE,ISR,04,20100327,12
ISR,ISR,02,20100403,3
ISR,ISR,07,20120904,6
ISR,ISR,02,20111215,2
ISR,ISR,13,20091027,4
EGY,ISR,16,20140801,21
USA,ISR,03,20130319,1
ISR,ISR,11,20011209,11
SYR,ISR,04,20131112,4
USA,ISR,05,20130924,4
JOR,ISR,05,20100201,1
IRN,ISR,02,20140728,4
ISR,ISR,01,20090507,7
LBN,ISR,02,20081228,7
SYR,ISR,04,20070419,6
ISR,ISR,05,20110904,4
PSE,ISR,04,20140911,50
AZE,ISR,03,20090628,4
AFR,ISR,04,20120504,4
GBR,ISR,17,20040212,5
ISR,ISR,08,20080407,7
AUS,ISR,04,20120501,9
ISR,ISR,02,20110407,1
ISR,ISR,07,20110126,3
DEU,ISR,04,20010703,3
IRN,ISR,11,20061121,2
IRN,ISR,12,20080208,9
IRN,ISR,01,20110823,2
SAU,ISR,12,20070927,11
PSE,ISR,03,20030912,2
PSE,ISR,01,20100615,31
IRN,ISR,11,20140712,4
PSE,ISR,11,20120118,10
PSE,ISR,04,20001213,11
SYR,ISR,19,20010416,14
EGY,ISR,07,20020815,4
EGY,ISR,11,20041008,10
IRN,ISR,05,20120925,4
LBN,ISR,11,20111206,2
USA,ISR,13,20140824,4
EGY,ISR,01,20121115,30
PSE,ISR,18,20030906,8
USA,ISR,01,20061210,16
PSE,ISR,01,20150210,2
USA,ISR,07,20140706,14
CZE,ISR,04,20110405,2
PSE,ISR,03,20080529,4
USA,ISR,01,20090401,2
USA,ISR,04,20140107,2
PSE,ISR,02,20120717,10
PSE,ISR,13,20141231,1
JOR,ISR,05,20090124,2
AFR,ISR,02,20140106,52
CAN,ISR,03,20140203,8
CAN,ISR,04,20101017,5
USA,ISR,04,20110124,2
ISR,ISR,19,20010405,5
IND,ISR,11,20030916,5
USA,ISR,01,20120603,2
IRN,ISR,02,20070211,9
USA,ISR,03,20010404,4
SYR,ISR,19,20130828,3
SAU,ISR,01,20141004,7
GBR,ISR,05,20101229,6
GBR,ISR,02,20091027,1
IRN,ISR,01,20131109,7
PER,ISR,03,20110421,4
TUR,ISR,17,20110903,30
USA,ISR,09,20120301,2
PSE,ISR,02,20130118,9
USA,ISR,10,20100622,14
LBY,ISR,05,20110419,1
PSE,ISR,04,20100825,18
PSE,ISR,08,20070728,3
TUR,ISR,02,20110512,2
EGY,ISR,01,20100129,3
EUR,ISR,09,20140828,6
RUS,ISR,04,20130507,6
PSE,ISR,14,20120308,13
SAU,ISR,12,20001018,4
TUR,ISR,05,20080619,8
HUN,ISR,16,20000208,5
IRN,ISR,13,20090702,1
ISR,ISR,08,20060906,6
PSE,ISR,19,20110908,5
PSE,ISR,03,20001003,7
ISR,ISR,04,20071227,9
TUR,ISR,08,20140512,1
SYR,ISR,05,20090806,1
USA,ISR,04,20090614,6
ZAF,ISR,17,20090421,38
PSE,ISR,03,20050410,1
PSE,ISR,01,20010801,2
PSE,ISR,04,20060706,2
TUN,ISR,04,20090125,1
PSE,ISR,04,20071126,18
PSE,ISR,06,20140525,4
JOR,ISR,04,20100911,6
SYR,ISR,03,20080530,7
PSE,ISR,01,20060711,7
PSE,ISR,03,20131014,6
ISR,ISR,01,20010131,2
ISR,ISR,07,20111123,9
SYR,ISR,04,20101123,1
PSE,ISR,12,20060605,15
CHE,ISR,04,20140401,1
LBN,ISR,05,20110615,1
TUR,ISR,11,20101206,1
SYR,ISR,16,20000623,2
GBR,ISR,04,20110603,1
PSE,ISR,05,20140310,3
TUR,ISR,01,20120217,1
PAK,ISR,19,20060726,9
NGA,ISR,04,20140907,3
TUR,ISR,18,20110625,18
ISR,ISR,03,20130813,1
PSE,ISR,17,20120528,51
PSE,ISR,03,20050924,6
CZE,ISR,19,20111214,1
PSE,ISR,11,20071211,7
EGY,ISR,04,20040112,2
CZE,ISR,05,20120203,3
ISR,ISR,01,20141121,8
GBR,ISR,14,20140809,67
USA,ISR,07,20100903,18
PSE,ISR,03,20100829,1
CAN,ISR,11,20090329,6
ISR,ISR,02,20140424,21
PSE,ISR,01,20090812,3
LBY,ISR,17,20120405,2
USA,ISR,19,20091011,5
PSE,ISR,03,20050311,7
ITA,ISR,18,20091223,1
USA,ISR,01,20100918,4
IRN,ISR,11,20120110,3
GBR,ISR,02,20070404,3
SYR,ISR,01,20110817,2
TUR,ISR,07,20131215,4
USA,ISR,10,20120730,1
USA,ISR,11,20020411,5
PSE,ISR,07,20140723,8
ISR,ISR,08,20081111,3
PSE,ISR,01,20131224,21
TUR,ISR,05,20091029,1
MDV,ISR,17,20020201,6
KWT,ISR,13,20110724,4
GBR,ISR,11,20140607,3
PSE,ISR,19,20091102,4
EGY,ISR,11,20030916,5
EGY,ISR,05,20050226,2
LBN,ISR,19,20060721,1
USA,ISR,05,20141026,10
LBN,ISR,08,20060802,17
PSE,ISR,13,20090114,20
LBN,ISR,17,20130210,1
ISR,ISR,04,20091029,16
PSE,ISR,14,20140616,2
USA,ISR,03,20080216,27
RUS,ISR,07,20121221,4
JOR,ISR,04,20020630,7
PSE,ISR,01,20070707,2
PSE,ISR,01,20130330,2
USA,ISR,04,20100211,9
CAN,ISR,17,20020723,1
USA,ISR,11,20100901,16
FRA,ITA,04,20100202,8
USA,ITA,06,20140317,8
RWA,ITA,02,20000601,3
FRA,ITA,04,20110914,6
CHN,ITA,03,20040508,5
BRA,ITA,04,20070626,1
ESP,ITA,03,20081026,1
GBR,ITA,01,20131106,52
BEL,ITA,03,20141217,2
ITA,ITA,19,20140115,9
USA,ITA,05,20110520,10
USA,ITA,04,20090523,4
USA,ITA,05,20120518,6
KWT,ITA,03,20140205,10
FRA,ITA,03,20040313,2
SOM,ITA,04,20090413,22
USA,ITA,04,20130321,4
ITA,ITA,17,20110204,1
ITA,ITA,04,20100725,9
EUR,ITA,08,20120609,4
ITA,ITA,01,20091006,5
KWT,ITA,04,20100430,2
DEU,ITA,06,20071127,9
AUS,ITA,01,20131216,2
ARM,ITA,04,20110524,1
GRC,ITA,03,20140731,2
VAT,ITA,02,20150102,3
SAU,ITA,04,20140324,10
USA,ITA,01,20091013,2
FRA,ITA,02,20150211,4
USA,ITA,04,20040718,2
IRN,ITA,04,20010611,6
TGO,ITA,14,20120925,10
DEU,ITA,01,20080215,4
VEN,ITA,04,20040316,1
GBR,ITA,19,20131111,8
ITA,ITA,12,20111103,4
ITA,ITA,02,20120309,2
GBR,ITA,17,20140430,2
ESP,ITA,02,20080717,40
USA,ITA,04,20141009,3
ITA,ITA,01,20121031,8
USA,ITA,01,20131015,1
CAN,ITA,04,20100415,4
CAN,ITA,08,20140601,1
USA,ITA,07,20140808,4
ITA,ITA,05,20121216,10
ITA,ITA,17,20110328,4
GBR,ITA,01,20120704,4
SDN,ITA,04,20130828,4
ITA,ITA,05,20131028,4
ITA,ITA,04,20030410,4
EUR,ITA,07,20120518,9
VAT,ITA,04,20020710,3
AUS,ITA,04,20120519,2
ITA,ITA,17,20110718,2
CAN,ITA,05,20121106,1
ITA,ITA,17,20091011,1
ITA,ITA,04,20120427,9
IRQ,ITA,05,20131117,2
TUR,ITA,04,20120116,1
LBN,ITA,03,20060726,1
AZE,ITA,05,20140304,2
USA,ITA,03,20110408,9
ITA,ITA,17,20131030,6
USA,ITA,01,20120216,9
USA,ITA,04,20110109,4
HRV,ITA,06,20101217,4
ISR,ITA,19,20140813,6
ITA,ITA,17,20071110,1
DEU,ITA,04,20090424,10
BEL,ITA,04,20011211,9
USA,ITA,04,20070216,18
IDN,ITA,04,20131016,14
PRT,ITA,04,20071021,4
USA,ITA,01,20140506,50
AUS,ITA,16,20140810,2
USA,ITA,19,20131211,8
AUS,ITA,04,20121008,20
SVK,ITA,05,20140105,4
ESP,ITA,04,20141217,1
CHE,ITA,04,20090420,6
ITA,ITA,09,20140924,2
ITA,ITA,06,20110621,18
USA,ITA,04,20080206,6
DEU,ITA,04,20141106,8
YEM,ITA,03,20140618,4
USA,ITA,01,20100629,2
MEX,ITA,07,20101215,2
FRA,ITA,04,20010411,7
AFG,ITA,04,20070313,4
GRD,ITA,04,20110209,5
USA,ITA,16,20140520,1
CHN,ITA,19,20060822,2
JPN,ITA,04,20040612,2
EUR,ITA,02,20150216,3
LBN,ITA,07,20120919,1
ISR,ITA,04,20141220,1
JPN,ITA,04,20020209,1
AUS,ITA,03,20140220,1
PAK,ITA,04,20110113,3
EUR,ITA,05,20130227,10
GBR,ITA,19,20131029,8
AFG,ITA,18,20141031,1
GRC,ITA,04,20130813,4
FRA,ITA,05,20110703,6
LBN,ITA,04,20070226,2
