Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,POL,17,20140624,6
VAT,POL,19,20110513,5
VAT,POL,11,20070810,24
WST,POL,15,20070905,9
WST,POL,04,20100730,5
WST,POL,04,20140418,13
YEM,POL,06,20010924,2
ZWE,POL,04,20110501,84
AUS,PRK,17,20140219,1
AUS,PRK,03,20131125,2
AUS,PRK,03,20061010,2
AUT,PRK,04,20070515,14
CAN,PRK,16,20100731,25
CHE,PRK,04,20141129,6
CHE,PRK,03,20130309,196
CHN,PRK,17,20020506,2
CHN,PRK,11,20040508,8
CHN,PRK,05,20101213,8
CHN,PRK,16,20041216,5
CHN,PRK,01,20090803,9
CHN,PRK,04,20140618,2
CHN,PRK,05,20060811,5
CHN,PRK,01,20131207,3
CHN,PRK,01,20120707,8
CHN,PRK,08,20100206,16
CHN,PRK,04,20050704,8
CHN,PRK,02,20130705,2
CHN,PRK,04,20020211,3
CHN,PRK,05,20061109,1
CHN,PRK,13,20140806,6
CHN,PRK,04,20051001,5
CHN,PRK,12,20140218,3
CHN,PRK,04,20110417,3
CHN,PRK,03,20070621,7
CHN,PRK,03,20090613,8
CHN,PRK,04,20050109,4
CHN,PRK,02,20061031,5
CHN,PRK,03,20101031,1
CHN,PRK,04,20120305,5
CHN,PRK,04,20080424,1
CHN,PRK,08,20140806,2
CHN,PRK,04,20140227,120
CHN,PRK,07,20130212,86
CHN,PRK,04,20070625,1
CHN,PRK,02,20090213,4
CHN,PRK,11,20140327,4
CHN,PRK,04,20050323,1
CHN,PRK,04,20010107,8
CHN,PRK,04,20100707,9
CHN,PRK,01,20130711,2
CHN,PRK,04,20120421,27
CHN,PRK,02,20040624,2
CHN,PRK,04,20141217,14
CHN,PRK,11,20101201,3
CHN,PRK,04,20030723,8
CHN,PRK,01,20120827,5
CHN,PRK,04,20090722,3
CHN,PRK,04,20100111,2
CHN,PRK,08,20120321,4
CHN,PRK,05,20061009,2
CHN,PRK,10,20090226,2
CHN,PRK,04,20090512,5
CHN,PRK,04,20000118,1
CHN,PRK,11,20121212,5
CHN,PRK,09,20070911,12
CHN,PRK,01,20130725,2
CHN,PRK,19,20110117,2
CHN,PRK,02,20050917,1
CHN,PRK,06,20130501,6
CHN,PRK,10,20140308,4
CHN,PRK,04,20090930,5
CHN,PRK,01,20130622,8
CHN,PRK,09,20020614,1
CUB,PRK,05,20080304,4
CUB,PRK,17,20130131,10
DEU,PRK,05,20001108,2
DEU,PRK,03,20000109,2
DEU,PRK,04,20000128,4
EUR,PRK,04,20030129,3
EUR,PRK,03,20031119,2
EUR,PRK,04,20010501,8
EUR,PRK,07,20021227,3
GBR,PRK,04,20130416,2
GBR,PRK,04,20110818,2
GBR,PRK,01,20110922,6
GBR,PRK,11,20120412,7
GBR,PRK,05,20010119,1
GBR,PRK,03,20090203,1
GBR,PRK,19,20090408,3
GBR,PRK,01,20070504,2
IDN,PRK,04,20040709,1
IDN,PRK,13,20111106,2
IDN,PRK,08,20090805,4
IDN,PRK,04,20020117,1
IRN,PRK,13,20020203,3
IRN,PRK,01,20130604,12
IRN,PRK,04,20070119,20
IRN,PRK,01,20130624,10
IRN,PRK,05,20090121,2
IRN,PRK,14,20100305,8
IRN,PRK,05,20011112,2
ISR,PRK,05,20100704,1
JPN,PRK,11,20011227,16
JPN,PRK,04,20041110,10
JPN,PRK,04,20010123,1
JPN,PRK,05,20110729,16
JPN,PRK,17,20120208,3
JPN,PRK,05,20020904,6
JPN,PRK,19,20141218,25
JPN,PRK,04,20141219,36
JPN,PRK,05,20070308,9
JPN,PRK,01,20060717,12
JPN,PRK,17,20030417,4
JPN,PRK,18,20130519,2
JPN,PRK,03,20030827,9
JPN,PRK,03,20001004,1
JPN,PRK,13,20041116,5
JPN,PRK,04,20040220,1
JPN,PRK,04,20000319,2
JPN,PRK,04,20101123,3
JPN,PRK,01,20111219,2
JPN,PRK,04,20050211,21
JPN,PRK,19,20141206,4
JPN,PRK,02,20130226,2
JPN,PRK,18,20030925,1
JPN,PRK,11,20090418,1
JPN,PRK,03,20030217,2
JPN,PRK,03,20011112,1
JPN,PRK,03,20020904,3
JPN,PRK,05,20030116,5
JPN,PRK,04,20100803,2
JPN,PRK,12,20021126,1
JPN,PRK,18,20021219,3
JPN,PRK,05,20101228,2
JPN,PRK,18,20140330,110
JPN,PRK,05,20120109,3
JPN,PRK,03,20081020,2
JPN,PRK,01,20080827,15
JPN,PRK,01,20070817,2
JPN,PRK,11,20141221,2
JPN,PRK,04,20090709,2
JPN,PRK,18,20140630,7
JPN,PRK,18,20141012,2
JPN,PRK,02,20140815,1
JPN,PRK,18,20150129,2
JPN,PRK,05,20040923,5
JPN,PRK,03,20090528,1
JPN,PRK,04,20070719,4
JPN,PRK,04,20140320,1
JPN,PRK,13,20050130,9
JPN,PRK,06,20090405,5
JPN,PRK,03,20090401,7
JPN,PRK,02,20000819,18
JPN,PRK,01,20030219,2
JPN,PRK,05,20090311,1
JPN,PRK,04,20041206,7
JPN,PRK,03,20060626,3
JPN,PRK,17,20021018,1
JPN,PRK,16,20040611,5
JPN,PRK,04,20000223,4
KHM,PRK,04,20010720,11
KOR,PRK,01,20050601,3
KOR,PRK,09,20110825,286
KOR,PRK,01,20030714,1
KOR,PRK,04,20140914,4
KOR,PRK,07,20011230,7
KOR,PRK,04,20090709,5
KOR,PRK,03,20090816,2
KOR,PRK,07,20091002,12
KOR,PRK,02,20110322,6
KOR,PRK,12,20120215,9
KOR,PRK,04,20100121,3
KOR,PRK,13,20100523,1
KOR,PRK,19,20140331,18
KOR,PRK,19,20130728,6
KOR,PRK,01,20000427,2
KOR,PRK,04,20020129,17
KOR,PRK,15,20100403,1
KOR,PRK,17,20120405,35
KOR,PRK,03,20131107,8
KOR,PRK,03,20110220,1
KOR,PRK,19,20101216,11
KOR,PRK,01,20040126,10
KOR,PRK,02,20110107,2
KOR,PRK,03,20040428,7
KOR,PRK,04,20091119,3
KOR,PRK,03,20000502,9
KOR,PRK,05,20140107,20
KOR,PRK,04,20130602,1
KOR,PRK,11,20110216,6
KOR,PRK,04,20020329,7
KOR,PRK,01,20130408,17
KOR,PRK,15,20130316,14
KOR,PRK,04,20140703,36
KOR,PRK,11,20100621,2
KOR,PRK,02,20080926,2
KOR,PRK,12,20091021,2
KOR,PRK,01,20131205,2
KOR,PRK,06,20130725,3
KOR,PRK,11,20101227,28
KOR,PRK,17,20120830,4
KOR,PRK,07,20010324,2
KOR,PRK,02,20110105,14
KOR,PRK,19,20120202,8
KOR,PRK,03,20090722,2
KOR,PRK,04,20090313,2
KOR,PRK,08,20130606,6
KOR,PRK,11,20030101,4
KOR,PRK,07,20060809,1
KOR,PRK,04,20131230,10
KOR,PRK,11,20100614,7
KOR,PRK,04,20130503,27
KOR,PRK,07,20070105,3
KOR,PRK,04,20101026,2
KOR,PRK,08,20130427,2
KOR,PRK,03,20001025,8
KOR,PRK,01,20140402,2
KOR,PRK,04,20110426,12
KOR,PRK,01,20141013,10
KOR,PRK,04,20050426,3
KOR,PRK,11,20100621,6
KOR,PRK,12,20080515,4
KOR,PRK,05,20010817,1
KOR,PRK,04,20080717,1
KOR,PRK,11,20101014,4
KOR,PRK,05,20101216,1
KOR,PRK,03,20091228,1
KOR,PRK,02,20121202,3
KOR,PRK,01,20111223,14
KOR,PRK,04,20130904,15
KOR,PRK,14,20130918,11
KOR,PRK,17,20100603,1
KOR,PRK,04,20031124,6
KOR,PRK,01,20131216,10
KOR,PRK,04,20140222,26
KOR,PRK,15,20111121,20
KOR,PRK,13,20140117,28
KOR,PRK,04,20110502,2
KOR,PRK,01,20070306,1
KOR,PRK,08,20090919,2
KOR,PRK,04,20090716,3
KOR,PRK,05,20090526,2
KOR,PRK,04,20100820,168
KOR,PRK,05,20020207,7
KOR,PRK,02,20090624,34
KOR,PRK,03,20140212,8
KOR,PRK,02,20060515,6
KOR,PRK,13,20130410,2
KOR,PRK,04,20090302,2
KOR,PRK,11,20081206,4
KOR,PRK,04,20070508,4
KOR,PRK,02,20120719,1
KOR,PRK,10,20030422,5
KOR,PRK,13,20101129,3
KOR,PRK,08,20100317,5
KOR,PRK,19,20110125,2
KOR,PRK,11,20080326,18
KOR,PRK,04,20130224,3
KOR,PRK,01,20110309,2
KOR,PRK,11,20120423,5
KOR,PRK,03,20140312,10
KOR,PRK,04,20010806,4
KOR,PRK,13,20030824,9
KOR,PRK,19,20030902,5
KOR,PRK,11,20080211,2
KOR,PRK,13,20120726,12
KOR,PRK,07,20020628,4
KOR,PRK,11,20080328,8
KOR,PRK,04,20050913,20
KOR,PRK,04,20120202,333
KOR,PRK,03,20071003,11
KOR,PRK,08,20140828,38
KOR,PRK,19,20110422,17
KOR,PRK,01,20101121,2
LAO,PRK,04,20110922,1
MEX,PRK,03,20090405,28
MNG,PRK,03,20100418,7
MNG,PRK,04,20130705,1
MYS,PRK,03,20140626,4
MYS,PRK,02,20060727,7
NGA,PRK,04,20110707,5
PAK,PRK,06,20100330,3
PAK,PRK,04,20070324,6
PAK,PRK,06,20021128,4
PAK,PRK,09,20061009,1
PAK,PRK,19,20070926,1
PAK,PRK,06,20110509,2
PAN,PRK,01,20130925,5
PHL,PRK,05,20000609,18
PRK,PRK,08,20110724,2
PRK,PRK,05,20010611,2
PRK,PRK,10,20140416,2
PRK,PRK,08,20080802,2
PRK,PRK,11,20090821,9
PRK,PRK,04,20131216,12
PRK,PRK,15,20101224,3
PRK,PRK,04,20141122,2
PRK,PRK,01,20120422,5
PRK,PRK,18,20121025,8
PRK,PRK,18,20090609,10
PRK,PRK,05,20060102,7
PRK,PRK,03,20130627,8
PRK,PRK,04,20011226,2
PRK,PRK,01,20140927,1
PRK,PRK,01,20131008,4
PRK,PRK,05,20140511,8
PRK,PRK,08,20131207,6
PRK,PRK,04,20090809,2
PRK,PRK,12,20130916,48
PRK,PRK,04,20071011,4
PRK,PRK,09,20150120,3
PRK,PRK,05,20030727,10
PRK,PRK,16,20090412,4
PRK,PRK,01,20120404,1
PRK,PRK,08,20100901,9
PRK,PRK,01,20140528,4
PRK,PRK,11,20140416,10
PRK,PRK,12,20141030,2
PRK,PRK,09,20100420,3
PRK,PRK,02,20030909,7
PRK,PRK,02,20131028,4
PRK,PRK,04,20070215,5
PRT,PRK,04,20041110,1
QAT,PRK,11,20140301,4
RUS,PRK,04,20040121,2
RUS,PRK,04,20130212,1
RUS,PRK,05,20000108,8
RUS,PRK,01,20030715,4
RUS,PRK,02,20061011,9
RUS,PRK,04,20020213,9
RUS,PRK,04,20020305,9
RUS,PRK,05,20040222,1
RUS,PRK,03,20010206,2
RUS,PRK,07,20111004,8
RUS,PRK,04,20130917,3
RUS,PRK,03,20100210,2
RUS,PRK,16,20000720,3
RUS,PRK,05,20010318,2
RUS,PRK,04,20110901,48
RUS,PRK,11,20130409,5
RUS,PRK,16,20090408,9
RUS,PRK,02,20130705,3
RUS,PRK,19,20000613,12
RUS,PRK,17,20021227,7
RUS,PRK,04,20130104,5
RUS,PRK,04,20120726,10
RUS,PRK,04,20030729,6
RUS,PRK,09,20090525,6
RUS,PRK,04,20021202,7
RUS,PRK,13,20070201,1
RUS,PRK,09,20040424,4
RUS,PRK,04,20010823,8
SDN,PRK,12,20071123,1
SGP,PRK,16,20030111,9
SGP,PRK,11,20101124,9
SWE,PRK,01,20070127,2
SYR,PRK,04,20070209,1
SYR,PRK,06,20140820,6
SYR,PRK,01,20080425,6
THA,PRK,17,20070317,7
THA,PRK,17,20140610,3
TUR,PRK,19,20090406,2
UKR,PRK,17,20130718,10
USA,PRK,19,20090309,1
USA,PRK,10,20110919,3
USA,PRK,02,20130627,2
USA,PRK,01,20120316,6
USA,PRK,11,20131112,2
USA,PRK,04,20110627,11
USA,PRK,13,20130411,10
USA,PRK,07,20130920,10
USA,PRK,04,20000809,12
USA,PRK,03,20090929,2
USA,PRK,10,20150102,5
USA,PRK,03,20091217,6
USA,PRK,12,20130113,4
USA,PRK,10,20141223,36
USA,PRK,04,20100222,10
USA,PRK,04,20150107,8
USA,PRK,04,20000712,2
USA,PRK,11,20120325,18
USA,PRK,05,20130402,2
USA,PRK,04,20000727,2
USA,PRK,02,20050731,3
USA,PRK,01,20040102,5
USA,PRK,19,20130114,8
USA,PRK,03,20120905,6
USA,PRK,10,20090216,1
USA,PRK,04,20090626,7
USA,PRK,08,20030412,6
USA,PRK,04,20060725,2
USA,PRK,13,20021223,2
USA,PRK,02,20120225,4
USA,PRK,04,20120814,6
USA,PRK,04,20130412,7
USA,PRK,04,20061015,19
USA,PRK,07,20091213,1
USA,PRK,11,20021126,6
USA,PRK,11,20050918,1
USA,PRK,05,20010709,2
USA,PRK,05,20120720,5
USA,PRK,10,20030521,6
USA,PRK,09,20130413,4
USA,PRK,03,20100812,76
USA,PRK,04,20100529,2
USA,PRK,06,20130807,12
USA,PRK,01,20030726,2
USA,PRK,04,20130104,5
USA,PRK,04,20140321,1
USA,PRK,04,20080910,3
USA,PRK,04,20130630,372
USA,PRK,18,20000811,2
USA,PRK,16,20100802,3
USA,PRK,11,20110707,8
USA,PRK,04,20110822,2
USA,PRK,04,20140807,2
USA,PRK,03,20110324,6
USA,PRK,03,20101223,5
USA,PRK,04,20050317,1
USA,PRK,11,20070314,9
USA,PRK,04,20030110,8
USA,PRK,04,20020803,2
USA,PRK,01,20080105,2
USA,PRK,01,20051209,7
USA,PRK,02,20130501,16
USA,PRK,07,20070622,3
USA,PRK,17,20140210,8
USA,PRK,02,20110415,5
USA,PRK,04,20060914,5
USA,PRK,02,20060428,1
USA,PRK,04,20050519,9
USA,PRK,08,20100827,12
USA,PRK,05,20090326,1
USA,PRK,02,20091022,23
USA,PRK,13,20010604,6
USA,PRK,05,20091014,49
USA,PRK,17,20061002,2
USA,PRK,11,20090710,2
USA,PRK,05,20061023,9
USA,PRK,04,20090829,9
USA,PRK,01,20091211,2
USA,PRK,04,20020903,3
USA,PRK,03,20110414,8
USA,PRK,11,20070108,8
USA,PRK,01,20030828,4
USA,PRK,01,20070329,8
USA,PRK,12,20090820,9
USA,PRK,16,20120725,8
USA,PRK,04,20061005,7
USA,PRK,04,20080422,26
USA,PRK,15,20101129,1
USA,PRK,02,20141223,14
USA,PRK,04,20150101,28
USA,PRK,13,20090728,2
USA,PRK,02,20091103,8
USA,PRK,15,20090527,4
USA,PRK,10,20040514,8
USA,PRK,01,20030611,1
USA,PRK,11,20100128,6
USA,PRK,02,20110430,2
USA,PRK,06,20140104,4
USA,PRK,04,20071011,3
USA,PRK,04,20040703,6
USA,PRK,05,20141220,8
USA,PRK,11,20141226,62
USA,PRK,04,20090506,1
USA,PRK,04,20070330,1
USA,PRK,01,20090820,6
USA,PRK,05,20090904,12
USA,PRK,05,20090607,5
USA,PRK,01,20070621,25
USA,PRK,16,20090624,8
USA,PRK,13,20030524,3
USA,PRK,04,20130416,1
USA,PRK,05,20100908,2
USA,PRK,07,20090806,9
USA,PRK,04,20060222,9
USA,PRK,16,20150103,66
USA,PRK,13,20130411,3
USA,PRK,04,20081004,5
USA,PRK,03,20101120,1
USA,PRK,12,20150107,3
USA,PRK,11,20090716,9
VNM,PRK,13,20061119,3
VNM,PRK,04,20100721,13
ZAF,PRK,11,20090504,4
AFG,PRT,03,20130704,10
AGO,PRT,04,20031029,3
AGO,PRT,02,20090702,3
AGO,PRT,05,20130710,3
AGO,PRT,02,20120913,2
ARM,PRT,05,20130318,3
ARM,PRT,04,20101120,1
AUT,PRT,04,20011112,1
BOL,PRT,11,20130703,30
BOL,PRT,16,20130713,2
BRA,PRT,04,20140108,2
BRA,PRT,04,20141201,2
BRA,PRT,02,20110624,2
CHN,PRT,07,20090111,12
CHN,PRT,01,20090208,3
CHN,PRT,04,20130128,2
CHN,PRT,05,20001220,1
COL,PRT,11,20130722,2
CPV,PRT,04,20091213,8
CPV,PRT,04,20080525,4
CUB,PRT,04,20010517,9
CZE,PRT,05,20040415,1
DEU,PRT,02,20110722,6
DNK,PRT,17,20040226,1
ECU,PRT,17,20130523,10
EGY,PRT,01,20080109,1
ESP,PRT,05,20090619,2
ESP,PRT,04,20110713,5
ESP,PRT,03,20051119,6
ESP,PRT,03,20040517,2
ESP,PRT,04,20141212,4
ESP,PRT,04,20030325,4
ESP,PRT,04,20050510,2
ESP,PRT,08,20000316,6
EUR,PRT,05,20050715,3
EUR,PRT,12,20051017,9
EUR,PRT,05,20121128,2
EUR,PRT,07,20121120,10
EUR,PRT,04,20130702,10
EUR,PRT,08,20140112,4
EUR,PRT,05,20080613,14
EUR,PRT,05,20060712,8
EUR,PRT,02,20130528,8
EUR,PRT,05,20090918,2
FRA,PRT,01,20110324,15
FRA,PRT,01,20110110,8
FRA,PRT,05,20000629,4
GBR,PRT,04,20140505,6
GBR,PRT,09,20130912,1
GBR,PRT,04,20070804,1
GBR,PRT,05,20131006,4
GBR,PRT,04,20050108,2
GBR,PRT,04,20070530,1
GNB,PRT,04,20030108,2
GRC,PRT,04,20030622,2
GRC,PRT,04,20140910,2
GRC,PRT,04,20100120,4
IRL,PRT,01,20091127,4
IRL,PRT,12,20081231,1
IRL,PRT,01,20080621,2
IRN,PRT,01,20070301,16
ISR,PRT,04,20130713,10
ITA,PRT,01,20031103,3
JOR,PRT,17,20100925,4
LUX,PRT,12,20080616,16
MCO,PRT,19,20120501,2
MLT,PRT,04,20071213,2
MOZ,PRT,01,20060223,6
MOZ,PRT,19,20090216,1
MOZ,PRT,01,20030424,1
NLD,PRT,04,20120312,24
NLD,PRT,04,20100923,1
POL,PRT,13,20030131,8
PRT,PRT,03,20050725,1
PRT,PRT,11,20121003,4
PRT,PRT,04,20010319,2
PRT,PRT,05,20100709,2
PRT,PRT,16,20040609,2
PRT,PRT,11,20130912,2
PRT,PRT,19,20090614,2
PRT,PRT,04,20111122,4
PRT,PRT,08,20130702,42
PRT,PRT,05,20140829,1
PRT,PRT,04,20130429,2
PRT,PRT,03,20150130,2
PRT,PRT,12,20090116,16
PRT,PRT,04,20031027,7
PRT,PRT,05,20130904,7
PRT,PRT,08,20130408,2
PRT,PRT,05,20071018,8
PRT,PRT,03,20121112,6
PRT,PRT,03,20020806,3
PRT,PRT,02,20050101,2
PRT,PRT,04,20100224,9
RUS,PRT,04,20001129,2
RUS,PRT,03,20020123,6
RUS,PRT,03,20110303,3
TMP,PRT,02,20060530,4
TUN,PRT,04,20140414,2
USA,PRT,05,20120713,2
USA,PRT,07,20130326,26
USA,PRT,01,20110429,8
USA,PRT,04,20141229,5
USA,PRT,04,20140303,2
USA,PRT,05,20130901,10
USA,PRT,03,20100728,6
USA,PRT,09,20130129,3
USA,PRT,03,20111118,8
ZWE,PRT,18,20030211,9
ARG,PRY,19,20110526,1
ARG,PRY,04,20120628,1
ARG,PRY,12,20120624,1
ARG,PRY,07,20090602,2
ARG,PRY,01,20090107,2
BRA,PRY,04,20090201,34
BRA,PRY,17,20120120,2
KOR,PRY,03,20030807,2
PAN,PRY,03,20010524,2
PER,PRY,05,20110609,6
PRY,PRY,11,20140925,233
PRY,PRY,04,20030822,1
PRY,PRY,04,20110818,1
URY,PRY,05,20120626,36
URY,PRY,02,20080219,8
USA,PRY,08,20111116,1
USA,PRY,12,20120625,2
USA,PRY,04,20080422,2
USA,PRY,10,20070726,6
AFG,PSE,08,20090718,4
AFG,PSE,17,20000527,2
AFG,PSE,07,20101227,1
AFR,PSE,04,20060331,10
AFR,PSE,02,20140702,2
AFR,PSE,13,20070214,3
AFR,PSE,17,20090418,3
AFR,PSE,04,20090127,2
ARE,PSE,18,20101019,3
ARE,PSE,04,20140218,12
ARE,PSE,04,20080618,5
ARE,PSE,07,20140717,4
ARE,PSE,18,20081230,6
ARG,PSE,01,20090330,3
AUS,PSE,11,20090118,30
AUS,PSE,05,20120625,1
AUS,PSE,03,20140807,2
AUT,PSE,04,20100924,9
AUT,PSE,07,20070618,1
BEL,PSE,05,20110415,5
BEL,PSE,04,20110228,13
BGR,PSE,04,20070904,8
BRA,PSE,04,20130725,16
BRA,PSE,17,20100901,1
CAN,PSE,11,20140708,4
CAN,PSE,07,20150206,4
CAN,PSE,10,20080307,30
CAN,PSE,11,20090107,15
CHE,PSE,08,20090129,1
CHN,PSE,04,20130506,10
CHN,PSE,04,20010113,3
CHN,PSE,03,20031016,7
CHN,PSE,02,20090109,4
CYP,PSE,04,20090716,10
CZE,PSE,02,20090105,3
DEU,PSE,03,20131103,2
DEU,PSE,12,20141101,6
DEU,PSE,02,20090120,2
DEU,PSE,01,20000420,2
DEU,PSE,01,20121223,2
DEU,PSE,03,20080624,4
DEU,PSE,03,20120507,16
DOM,PSE,03,20111002,2
DOM,PSE,02,20111008,5
EGY,PSE,04,20010825,2
EGY,PSE,04,20040922,4
EGY,PSE,04,20081007,3
EGY,PSE,04,20001120,3
EGY,PSE,16,20140828,18
EGY,PSE,04,20070707,4
EGY,PSE,04,20030302,1
EGY,PSE,05,20020206,2
EGY,PSE,04,20090616,5
EGY,PSE,12,20110207,2
EGY,PSE,05,20111227,2
EGY,PSE,05,20140710,1
EGY,PSE,04,20140722,4
EGY,PSE,17,20031015,2
EGY,PSE,03,20081102,2
EGY,PSE,01,20140826,6
EGY,PSE,04,20020713,7
EGY,PSE,03,20080708,3
EGY,PSE,03,20090120,6
EGY,PSE,05,20000703,2
EGY,PSE,01,20121230,3
EGY,PSE,04,20000823,9
EGY,PSE,05,20110515,2
EGY,PSE,19,20110731,1
EGY,PSE,01,20100429,6
EGY,PSE,04,20101120,148
EGY,PSE,16,20020128,5
EGY,PSE,05,20130318,2
EGY,PSE,04,20140714,20
EGY,PSE,04,20140220,1
EGY,PSE,19,20110604,5
EGY,PSE,05,20001106,2
EGY,PSE,11,20090302,1
EGY,PSE,12,20090419,9
EGY,PSE,03,20080430,5
EGY,PSE,06,20070720,3
EGY,PSE,04,20060112,9
EGY,PSE,04,20071018,8
EGY,PSE,06,20140807,8
EGY,PSE,02,20011024,5
EGY,PSE,04,20030422,18
EGY,PSE,02,20070804,9
EGY,PSE,19,20100629,12
EGY,PSE,05,20110915,19
EGY,PSE,11,20021108,4
EGY,PSE,01,20100622,1
EGY,PSE,06,20101121,1
EGY,PSE,05,20030608,3
EGY,PSE,10,20120312,2
EGY,PSE,07,20040531,9
EGY,PSE,01,20000814,1
EGY,PSE,04,20120124,2
EGY,PSE,17,20140722,11
EGY,PSE,08,20140814,7
EGY,PSE,03,20141012,10
EGY,PSE,03,20090629,4
EGY,PSE,11,20061101,7
EGY,PSE,04,20030706,2
EGY,PSE,01,20091231,3
EGY,PSE,06,20070619,6
EGY,PSE,04,20121101,10
EGY,PSE,01,20011209,9
EGY,PSE,05,20010731,2
EGY,PSE,18,20020902,7
EGY,PSE,01,20140803,30
EGY,PSE,04,20040613,5
EGY,PSE,08,20120503,1
EGY,PSE,04,20120130,2
EGY,PSE,14,20081231,7
EGY,PSE,04,20130818,13
ESP,PSE,05,20101222,2
ESP,PSE,04,20051018,4
ESP,PSE,13,20011102,7
ESP,PSE,01,20051128,2
EUR,PSE,03,20061212,7
EUR,PSE,05,20140424,4
EUR,PSE,02,20011217,9
EUR,PSE,01,20090118,7
EUR,PSE,03,20120529,1
EUR,PSE,10,20100728,3
EUR,PSE,02,20020429,1
EUR,PSE,15,20040220,6
EUR,PSE,11,20141105,1
EUR,PSE,04,20060313,5
EUR,PSE,05,20131215,3
EUR,PSE,02,20070212,10
EUR,PSE,04,20140412,4
EUR,PSE,06,20060330,2
EUR,PSE,03,20081223,10
EUR,PSE,01,20140813,10
EUR,PSE,19,20100223,18
FIN,PSE,03,20020827,2
FRA,PSE,05,20100727,6
FRA,PSE,05,20050815,4
FRA,PSE,04,20001006,1
FRA,PSE,01,20111027,9
FRA,PSE,05,20121201,4
FRA,PSE,02,20030608,9
FRA,PSE,03,20030507,7
FRA,PSE,05,20121123,1
FRA,PSE,02,20090108,7
FRA,PSE,01,20110322,18
FRA,PSE,12,20110924,1
FRA,PSE,02,20041003,5
FRA,PSE,04,20041101,10
FRA,PSE,09,20100210,3
FRA,PSE,01,20070614,2
FRA,PSE,11,20090105,2
GBR,PSE,19,20110619,2
GBR,PSE,04,20091215,2
GBR,PSE,01,20090614,4
GBR,PSE,01,20070601,4
GBR,PSE,03,20110428,5
GBR,PSE,04,20020920,9
GBR,PSE,02,20140921,2
GBR,PSE,04,20121123,2
GBR,PSE,04,20050327,2
GBR,PSE,12,20111109,10
GBR,PSE,02,20070625,2
GBR,PSE,02,20070808,4
GBR,PSE,02,20060217,4
GBR,PSE,02,20140821,1
GBR,PSE,19,20021007,6
GBR,PSE,09,20140118,1
GBR,PSE,03,20011029,1
GBR,PSE,02,20060106,7
GRC,PSE,17,20020329,9
IDN,PSE,04,20090428,7
IDN,PSE,05,20121128,1
IDN,PSE,11,20090107,5
IDN,PSE,03,20000808,6
IND,PSE,14,20140719,6
IND,PSE,17,20121220,3
IND,PSE,18,20090108,2
IND,PSE,02,20140716,10
IRL,PSE,14,20140815,1
IRL,PSE,05,20100819,4
IRL,PSE,01,20111105,7
IRN,PSE,05,20010606,9
IRN,PSE,04,20131028,8
IRN,PSE,05,20010717,4
IRN,PSE,11,20090120,1
IRN,PSE,04,20120829,10
IRN,PSE,01,20100607,7
IRN,PSE,04,20060222,9
IRN,PSE,01,20090421,20
IRN,PSE,03,20091213,16
IRN,PSE,02,20120708,1
IRN,PSE,05,20120805,6
IRN,PSE,19,20080302,1
IRN,PSE,07,20130731,2
IRN,PSE,03,20120826,43
IRN,PSE,02,20020401,2
IRN,PSE,03,20150115,8
IRN,PSE,03,20120518,7
IRN,PSE,04,20060624,8
IRN,PSE,03,20121121,2
IRN,PSE,11,20020415,2
IRN,PSE,09,20020328,4
IRN,PSE,02,20100608,17
IRN,PSE,05,20100930,2
IRQ,PSE,04,20110912,2
IRQ,PSE,19,20140820,1
IRQ,PSE,04,20080323,2
IRQ,PSE,01,20101225,8
IRQ,PSE,04,20140813,4
IRQ,PSE,05,20020623,8
IRQ,PSE,18,20110815,1
IRQ,PSE,04,20110506,3
IRQ,PSE,05,20090101,1
IRQ,PSE,04,20130121,1
IRQ,PSE,04,20070517,4
IRQ,PSE,11,20071001,7
ISR,PSE,15,20040425,2
ISR,PSE,17,20100328,28
ISR,PSE,02,20150122,2
ISR,PSE,11,20131101,72
ISR,PSE,18,20090129,9
ISR,PSE,04,20141111,20
ISR,PSE,12,20100430,3
ISR,PSE,04,20090222,5
ISR,PSE,17,20021003,1
ISR,PSE,05,20100801,12
ISR,PSE,05,20050822,4
ISR,PSE,17,20100612,9
ISR,PSE,05,20011213,4
ISR,PSE,04,20020803,7
ISR,PSE,18,20030707,6
ISR,PSE,04,20081106,6
ISR,PSE,08,20040125,1
ISR,PSE,04,20131101,7
ISR,PSE,17,20081201,6
ISR,PSE,06,20091208,21
ISR,PSE,19,20020228,35
ISR,PSE,04,20101213,33
ISR,PSE,08,20130212,6
ISR,PSE,03,20011030,5
ISR,PSE,20,20100620,9
ISR,PSE,04,20110615,48
ISR,PSE,10,20010121,12
ISR,PSE,07,20120626,1
ISR,PSE,01,20120510,6
ISR,PSE,11,20090828,1
ISR,PSE,05,20060521,4
ISR,PSE,11,20041005,7
ISR,PSE,07,20110407,4
ISR,PSE,19,20030827,3
ISR,PSE,03,20130806,6
ISR,PSE,03,20140429,148
ISR,PSE,17,20111102,5
ISR,PSE,01,20110907,3
ISR,PSE,13,20101230,3
ISR,PSE,04,20110627,3
ISR,PSE,18,20090201,1
ISR,PSE,11,20011031,2
ISR,PSE,05,20070921,5
ISR,PSE,11,20131211,5
ISR,PSE,04,20100826,2
ISR,PSE,10,20120315,20
ISR,PSE,12,20100601,2
ISR,PSE,09,20120704,2
ISR,PSE,02,20141030,138
ISR,PSE,01,20110125,2
