Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ALB,ISR,10,20120215,2
PSE,ISR,05,20060617,25
ISR,ISR,10,20091217,5
PSE,ISR,03,20011024,2
ISR,ISR,19,20020210,2
IRN,ISR,12,20100121,5
PSE,ISR,17,20020409,4
ISR,ISR,11,20110708,11
ISR,ISR,04,20100403,2
ISR,ISR,12,20141112,7
USA,ISR,01,20140223,9
IRN,ISR,13,20090218,2
ISR,ISR,14,20120619,2
PAK,ISR,17,20090322,9
PRK,ISR,11,20031009,4
USA,ISR,02,20040218,1
RUS,ISR,19,20130726,1
ISR,ISR,11,20070917,6
USA,ISR,04,20071027,9
USA,ISR,04,20101129,1
USA,ISR,03,20131003,4
PSE,ISR,02,20141027,5
SYR,ISR,04,20130506,9
LBN,ISR,10,20130615,1
USA,ISR,10,20141118,2
LBN,ISR,11,20090722,1
GRD,ISR,04,20041007,2
PSE,ISR,11,20001108,29
ISR,ISR,14,20080724,1
PSE,ISR,13,20080903,1
IRN,ISR,01,20060922,4
BGD,ISR,19,20090123,4
PSE,ISR,05,20100902,11
ISR,ISR,01,20090508,2
ISR,ISR,05,20140313,6
SYR,ISR,01,20120830,4
IRN,ISR,12,20150124,6
EGY,ISR,03,20000409,5
GBR,ISR,02,20110921,2
ISR,ISR,11,20121114,6
SYR,ISR,19,20050426,4
LBN,ISR,01,20001117,4
PSE,ISR,06,20140730,44
SWE,ISR,03,20060122,1
PSE,ISR,01,20110520,5
USA,ISR,04,20141026,6
EGY,ISR,11,20020321,4
ISR,ISR,13,20060810,5
RUS,ISR,03,20061115,48
PSE,ISR,03,20110622,4
EGY,ISR,08,20110812,4
ISR,ISR,19,20110817,9
USA,ISR,03,20110905,3
USA,ISR,07,20100905,11
FRA,ISR,04,20090517,3
ISR,ISR,02,20031006,7
PSE,ISR,02,20130808,6
ISR,ISR,01,20150118,45
GBR,ISR,06,20140512,1
EGY,ISR,19,20140515,10
PSE,ISR,05,20140602,27
PSE,ISR,17,20111013,1
PSE,ISR,17,20121029,10
USA,ISR,04,20121102,2
USA,ISR,09,20080110,6
ISR,ISR,08,20010602,11
ZAF,ISR,02,20010828,6
SAU,ISR,02,20080420,10
PAK,ISR,04,20091111,12
EGY,ISR,05,20091220,2
ISR,ISR,11,20011028,6
EGY,ISR,19,20020718,2
USA,ISR,11,20061106,2
EUR,ISR,05,20061128,5
ISR,ISR,05,20110718,9
SYR,ISR,02,20090108,2
EGY,ISR,03,20090119,1
EGY,ISR,03,20090226,5
SYR,ISR,12,20070604,9
ISR,ISR,17,20120712,6
IRN,ISR,13,20040114,9
USA,ISR,06,20120915,10
EUR,ISR,04,20150216,85
ISR,ISR,02,20140614,4
ISR,ISR,01,20040420,1
USA,ISR,04,20090614,11
PSE,ISR,04,20140724,68
USA,ISR,05,20000809,4
GBR,ISR,04,20080505,1
PSE,ISR,05,20120318,2
EGY,ISR,06,20141020,18
PSE,ISR,05,20020424,1
SYR,ISR,17,20081118,10
EGY,ISR,13,20081124,4
USA,ISR,02,20021231,4
TUN,ISR,04,20070315,5
ISR,ISR,08,20140325,46
ISR,ISR,04,20031222,3
SYR,ISR,10,20000330,2
PSE,ISR,05,20110918,9
PSE,ISR,13,20101222,5
PSE,ISR,05,20071215,2
PSE,ISR,04,20080303,27
USA,ISR,17,20090830,18
PSE,ISR,19,20140802,16
PAK,ISR,14,20140805,10
CHE,ISR,01,20090929,5
USA,ISR,04,20010608,26
RUS,ISR,12,20010814,2
GBR,ISR,10,20060718,1
EGY,ISR,09,20110514,37
ISR,ISR,01,20130428,24
ISR,ISR,01,20021217,1
USA,ISR,08,20140203,5
EGY,ISR,11,20070211,9
ARG,ISR,01,20100816,1
PSE,ISR,10,20100912,9
ISR,ISR,05,20130802,1
VAT,ISR,06,20130907,8
USA,ISR,04,20101108,9
MAR,ISR,17,20001008,1
USA,ISR,02,20130107,13
RUS,ISR,02,20051026,1
TUR,ISR,11,20120311,4
PSE,ISR,01,20081110,3
EGY,ISR,04,20110820,166
PSE,ISR,04,20141211,12
USA,ISR,13,20090518,6
SAU,ISR,04,20140322,2
LBN,ISR,07,20000725,2
IRN,ISR,11,20121028,168
ISR,ISR,05,20071218,4
GBR,ISR,05,20090903,1
USA,ISR,15,20091021,4
USA,ISR,16,20140110,4
ISR,ISR,01,20110520,4
PSE,ISR,05,20110527,4
PSE,ISR,04,20110720,3
IRN,ISR,13,20100502,72
RUS,ISR,19,20141109,7
ISR,ISR,03,20140116,18
EGY,ISR,03,20120619,6
USA,ISR,01,20030524,2
SYR,ISR,04,20070803,2
ISR,ISR,01,20040111,1
JOR,ISR,14,20110916,4
USA,ISR,06,20140714,10
IRN,ISR,19,20080215,4
BOL,ISR,05,20140731,8
DZA,ISR,03,20091102,10
THA,ISR,02,20140922,1
IRN,ISR,11,20060718,7
PSE,ISR,07,20131216,1
PSE,ISR,17,20110516,3
USA,ISR,11,20100104,3
EUR,ISR,04,20100201,10
USA,ISR,02,20130323,15
ISR,ISR,15,20090102,4
PSE,ISR,05,20070402,11
ISR,ISR,16,20110911,2
GRC,ISR,05,20100804,3
PSE,ISR,04,20141215,70
EGY,ISR,11,20040420,2
USA,ISR,11,20040831,1
EGY,ISR,09,20111018,2
EGY,ISR,13,20041008,2
PSE,ISR,04,20001224,7
CAN,ISR,05,20140815,4
EGY,ISR,03,20050801,6
USA,ISR,04,20110113,1
LBN,ISR,05,20090922,8
PSE,ISR,18,20091025,31
PSE,ISR,18,20010525,11
EGY,ISR,01,20080423,4
PSE,ISR,14,20060315,2
PSE,ISR,02,20091109,2
ISR,ISR,12,20091202,4
GHA,ISR,05,20091209,2
LBN,ISR,19,20080702,1
PSE,ISR,04,20131231,14
PSE,ISR,04,20060906,2
USA,ISR,08,20081220,7
ISR,ISR,18,20100509,3
PSE,ISR,20,20090110,3
JOR,ISR,01,20090518,6
TUN,ISR,12,20140510,2
LBN,ISR,19,20090912,13
ISR,ISR,17,20121225,24
UKR,ISR,04,20110323,24
PSE,ISR,02,20020423,9
PSE,ISR,11,20020916,2
USA,ISR,01,20110623,2
TUR,ISR,11,20090113,3
PSE,ISR,12,20090130,4
EGY,ISR,04,20061229,1
ISR,ISR,01,20030915,12
ISR,ISR,19,20030924,5
USA,ISR,04,20040123,4
UKR,ISR,05,20130819,4
BGR,ISR,04,20120911,7
CYP,ISR,02,20000520,4
USA,ISR,01,20000705,5
IRN,ISR,05,20130927,6
PSE,ISR,11,20080302,10
PSE,ISR,04,20090902,62
ISR,ISR,01,20000912,5
USA,ISR,07,20110127,448
ISR,ISR,01,20080425,1
EGY,ISR,03,20141022,12
USA,ISR,10,20020408,3
DEU,ISR,05,20140224,36
DEU,ISR,01,20100818,24
PSE,ISR,02,20090401,4
ISR,ISR,05,20130729,3
JOR,ISR,06,20040517,7
SYR,ISR,01,20050621,2
IRN,ISR,11,20051028,14
EGY,ISR,04,20140911,9
LBN,ISR,09,20141006,2
BRA,ISR,04,20141022,3
ESP,ISR,17,20120504,2
PSE,ISR,19,20090105,26
PSE,ISR,19,20040201,5
EGY,ISR,17,20130830,1
IRN,ISR,12,20120919,4
USA,ISR,03,20130917,18
EGY,ISR,19,20040607,2
PSE,ISR,19,20071002,4
LBN,ISR,11,20111004,1
DEU,ISR,04,20121119,8
IRN,ISR,19,20001020,1
PSE,ISR,04,20080612,20
POL,ISR,07,20131103,2
ISR,ISR,19,20131107,8
FRA,ISR,07,20131115,6
ARE,ISR,01,20140901,6
USA,ISR,04,20110301,9
ISR,ISR,04,20140110,18
ISR,ISR,19,20020727,1
FRA,ISR,05,20081209,2
PSE,ISR,19,20130318,3
PSE,ISR,04,20021213,1
EGY,ISR,02,20110830,6
PHL,ISR,10,20130718,4
EGY,ISR,16,20120808,8
PSE,ISR,11,20120830,1
NPL,ISR,15,20111022,1
TUR,ISR,17,20111029,2
ISR,ISR,02,20010212,2
HUN,ISR,05,20120119,4
PSE,ISR,04,20120125,164
PSE,ISR,17,20011025,2
TUR,ISR,01,20090107,6
ISR,ISR,05,20070114,4
PSE,ISR,16,20120519,2
GBR,ISR,04,20030514,12
PSE,ISR,03,20100922,6
USA,ISR,04,20031002,2
PSE,ISR,16,20101012,4
KOR,ISR,06,20140716,3
PSE,ISR,19,20080110,2
ISR,ISR,17,20090802,7
ISR,ISR,11,20111106,4
EGY,ISR,05,20050619,2
ISR,ISR,04,20091030,17
USA,ISR,05,20091102,13
PSE,ISR,08,20010309,9
PSE,ISR,05,20120206,15
USA,ISR,04,20110521,33
EGY,ISR,17,20141013,1
USA,ISR,04,20060911,1
USA,ISR,06,20100223,25
USA,ISR,03,20100322,18
PSE,ISR,17,20141120,2
PSE,ISR,11,20030120,3
USA,ISR,01,20090127,16
SYR,ISR,03,20030504,5
USA,ISR,02,20070620,6
JOR,ISR,05,20130816,3
SWE,ISR,01,20150211,2
PSE,ISR,18,20150214,10
ISR,ISR,03,20130914,3
EUR,ISR,04,20071224,4
IRQ,ISR,04,20080114,27
TUR,ISR,03,20001122,2
ISR,ISR,01,20020611,5
PSE,ISR,04,20020727,6
ITA,ISR,04,20120409,6
USA,ISR,11,20141108,1
EGY,ISR,08,20100714,1
FRA,ISR,02,20150102,2
PSE,ISR,01,20090416,1
SYR,ISR,13,20130827,2
EGY,ISR,11,20130902,6
ISR,ISR,03,20140807,12
PSE,ISR,01,20121203,4
PSE,ISR,19,20091221,7
PSE,ISR,13,20131227,4
ETH,ISR,05,20130902,2
LBN,ISR,10,20000530,1
ISR,ISR,04,20140704,3
PSE,ISR,19,20140709,21
EGY,ISR,02,20121119,8
CIV,ISR,08,20101214,7
TUR,ISR,17,20090821,1
PSE,ISR,11,20010108,8
ISR,ISR,07,20140725,2
MEX,ISR,14,20140730,10
RUS,ISR,04,20010520,1
DJI,ISR,04,20131030,2
EGY,ISR,05,20060330,1
LBN,ISR,04,20011103,3
PSE,ISR,04,20080624,45
USA,ISR,04,20080814,3
USA,ISR,13,20120229,4
CHN,ISR,04,20120329,10
GBR,ISR,05,20020720,1
PSE,ISR,11,20070325,1
ISR,ISR,12,20120528,10
ISR,ISR,18,20030519,5
PSE,ISR,16,20141224,1
ISR,ISR,18,20130811,3
PSE,ISR,17,20071022,5
JOR,ISR,11,20090718,1
PSE,ISR,11,20140824,68
GBR,ISR,04,20110111,9
ISR,ISR,11,20010904,5
LBN,ISR,09,20110601,4
PSE,ISR,05,20061228,2
TUR,ISR,04,20130420,10
EGY,ISR,08,20110613,88
USA,ISR,11,20140119,2
PSE,ISR,08,20090210,7
BEL,ISR,03,20090510,2
PSE,ISR,13,20040520,9
ISR,ISR,19,20140708,6
EGY,ISR,04,20121121,12
PSE,ISR,06,20110109,39
IRN,ISR,10,20111107,4
IRQ,ISR,08,20140813,4
ITA,ISR,05,20110119,7
USA,ISR,02,20131111,1
USA,ISR,13,20120205,5
JPN,ISR,04,20060715,5
ISR,ISR,12,20130220,14
NLD,ISR,04,20020125,4
PSE,ISR,12,20120224,4
ISR,ISR,11,20140101,8
ISR,ISR,02,20110415,1
PRK,ISR,01,20061010,5
AFR,ISR,04,20030217,3
USA,ISR,05,20130718,8
ISR,ISR,09,20141221,18
CAN,ISR,01,20090308,1
EGY,ISR,11,20120809,3
SAU,ISR,13,20120812,8
ISR,ISR,08,20140401,20
GRC,ISR,04,20000513,4
LBN,ISR,01,20090608,4
ISR,ISR,18,20050501,5
PSE,ISR,10,20131001,4
GBR,ISR,04,20080108,20
PSE,ISR,19,20090821,8
PSE,ISR,08,20010505,9
PSE,ISR,19,20010811,5
USA,ISR,17,20110303,9
VAT,ISR,05,20130129,8
PSE,ISR,04,20130316,21
USA,ISR,01,20020127,2
EUR,ISR,04,20020225,4
ISR,ISR,05,20141023,14
USA,ISR,05,20020416,2
RUS,ISR,07,20130614,2
USA,ISR,07,20100322,2
PSE,ISR,04,20070312,12
SYR,ISR,04,20130909,28
PSE,ISR,05,20040630,6
ISR,ISR,18,20050225,17
BRA,ISR,11,20101225,26
JPN,ISR,07,20121215,3
AFR,ISR,05,20110118,1
USA,ISR,04,20110131,12
PSE,ISR,09,20080515,9
PSE,ISR,09,20130530,2
SYR,ISR,12,20100917,4
FRA,ISR,04,20070429,1
RUS,ISR,01,20031012,4
PSE,ISR,11,20040121,2
IRN,ISR,04,20120920,8
SYR,ISR,05,20150128,2
AUS,ISR,17,20150209,2
EGY,ISR,17,20070828,9
ISR,ISR,02,20131023,10
USA,ISR,02,20090728,2
TUR,ISR,05,20001113,2
PSE,ISR,04,20001220,54
USA,ISR,01,20121124,8
PSE,ISR,05,20060111,1
USA,ISR,10,20131030,4
USA,ISR,10,20141018,4
ITA,ISR,04,20070709,6
ETH,ISR,04,20130802,2
USA,ISR,07,20130814,14
EGY,ISR,04,20000727,2
PSE,ISR,14,20090601,9
USA,ISR,07,20111021,1
PSE,ISR,12,20140715,9
MEA,ISR,05,20121118,1
USA,ISR,03,20101208,8
SYR,ISR,12,20131017,1
SAU,ISR,02,20090907,1
PSE,ISR,12,20091103,2
FSM,ISR,04,20010412,2
ISR,ISR,07,20140903,72
LBN,ISR,17,20130210,4
IRN,ISR,12,20020113,5
ISR,ISR,07,20120225,15
USA,ISR,05,20020418,4
IRQ,ISR,19,20021218,16
DEU,ISR,11,20140203,6
IRN,ISR,16,20120618,1
IRN,ISR,12,20031011,3
TUN,ISR,02,20101228,2
USA,ISR,01,20000811,2
PSE,ISR,12,20050911,10
JOR,ISR,11,20091008,18
PSE,ISR,18,20091027,1
USA,ISR,01,20080416,8
TUR,ISR,01,20131224,1
PSE,ISR,11,20061204,9
USA,ISR,16,20100505,2
ISR,ISR,18,20140116,8
USA,ISR,05,20130719,30
PSE,ISR,19,20030603,2
AUT,ISR,04,20100913,8
IRN,ISR,11,20130819,8
EGY,ISR,05,20140721,14
EGY,ISR,17,20131023,8
LBN,ISR,03,20000821,1
PSE,ISR,05,20061219,15
LBN,ISR,03,20080926,4
TUR,ISR,06,20120531,2
ISR,ISR,12,20100614,39
SYR,ISR,11,20040114,13
PSE,ISR,01,20130827,6
ISR,ISR,04,20140616,5
IRQ,ISR,04,20040527,1
PSE,ISR,04,20000223,5
PSE,ISR,03,20050306,5
ISR,ISR,04,20080108,22
RUS,ISR,19,20001208,1
TUR,ISR,04,20140803,2
ISR,ISR,04,20080502,5
CAN,ISR,04,20131120,2
IRN,ISR,02,20130616,1
RUS,ISR,05,20070423,4
JOR,ISR,13,20030514,7
PSE,ISR,13,20140313,6
PSE,ISR,04,20150114,8
LBN,ISR,17,20101014,2
CHN,ISR,02,20140713,14
EGY,ISR,05,20121115,94
EGY,ISR,07,20080128,2
PSE,ISR,04,20050613,3
ECU,ISR,05,20110111,1
LBN,ISR,17,20110125,1
PSE,ISR,14,20090927,10
WST,ISR,19,20091011,7
PSE,ISR,13,20010730,2
PAK,ISR,04,20130217,2
USA,ISR,09,20140102,8
EGY,ISR,03,20020626,4
MEA,ISR,02,20061209,2
PSE,ISR,19,20090104,112
QAT,ISR,19,20100731,1
EUR,ISR,11,20141229,1
ZAF,ISR,17,20090421,4
USA,ISR,11,20130912,56
IRN,ISR,19,20131022,5
USA,ISR,03,20090726,32
NOR,ISR,11,20121206,4
CHE,ISR,10,20091017,2
PSE,ISR,04,20131103,80
ISR,ISR,13,20131111,2
MYS,ISR,14,20120105,1
USA,ISR,05,20060728,1
PSE,ISR,04,20080616,10
ISR,ISR,01,20110522,8
IRN,ISR,18,20081205,6
USA,ISR,05,20081229,5
ISR,ISR,17,20090119,2
SYR,ISR,19,20100617,34
SDN,ISR,09,20070730,8
IRN,ISR,13,20120927,22
PSE,ISR,19,20140717,3
USA,ISR,04,20110110,19
SYR,ISR,11,20001121,7
ISR,ISR,13,20131114,10
ISR,ISR,08,20140829,4
EGY,ISR,04,20020206,6
USA,ISR,02,20141029,3
GBR,ISR,03,20110711,2
PSE,ISR,18,20141102,2
PSE,ISR,10,20090120,4
PSE,ISR,19,20070612,11
IND,ISR,04,20140522,2
GBR,ISR,04,20111007,2
ISR,ISR,19,20140703,6
EGY,ISR,13,20131012,3
USA,ISR,04,20000927,4
PSE,ISR,03,20140731,1
PSE,ISR,11,20080513,4
PSE,ISR,11,20091231,6
JOR,ISR,17,20100103,8
USA,ISR,04,20110715,24
CHN,ISR,03,20100401,1
EGY,ISR,01,20021210,6
CHE,ISR,11,20141212,36
TUN,ISR,04,20140314,24
AZE,ISR,04,20140501,12
PSE,ISR,17,20040309,4
EUR,ISR,04,20101005,1
LBN,ISR,03,20000107,2
PSE,ISR,04,20010214,1
EGY,ISR,04,20010720,2
USA,ISR,04,20080331,18
IRN,ISR,17,20120411,8
CHN,ISR,04,20110614,5
PSE,ISR,01,20150107,9
ISR,ISR,05,20140318,24
EGY,ISR,03,20040608,4
EGY,ISR,04,20101104,38
ISR,ISR,19,20090623,2
IRN,ISR,01,20121001,6
USA,ISR,01,20121119,480
LKA,ISR,05,20010116,4
JOR,ISR,03,20140807,4
ISR,ISR,05,20050627,4
CYP,ISR,19,20050713,5
PSE,ISR,05,20110223,2
LBN,ISR,19,20080526,11
JOR,ISR,04,20120131,12
ETH,ISR,02,20130127,4
PSE,ISR,10,20130225,2
PSE,ISR,04,20080625,9
PSE,ISR,03,20120227,9
SAU,ISR,11,20020401,1
ISR,ISR,17,20110627,5
PSE,ISR,14,20070614,9
IRL,ISR,10,20040115,9
IRN,ISR,11,20150124,3
EUR,ISR,11,20040517,6
LKA,ISR,05,20000509,2
ISR,ISR,17,20101202,2
ISR,ISR,19,20080106,10
RUS,ISR,04,20090909,6
PSE,ISR,11,20010407,9
PSE,ISR,19,20131101,3
PSE,ISR,11,20020313,4
BEL,ISR,12,20020329,2
PSE,ISR,11,20060815,2
PSE,ISR,01,20081217,9
PSE,ISR,05,20141116,10
PSE,ISR,17,20021204,4
PSE,ISR,11,20140225,2
USA,ISR,05,20070405,6
EGY,ISR,04,20030529,5
ISR,ISR,19,20120711,2
PSE,ISR,04,20101107,81
SYR,ISR,04,20070911,14
SYR,ISR,11,20090606,1
IRN,ISR,11,20110110,124
FRA,ISR,11,20121202,17
ISR,ISR,19,20130113,5
MDV,ISR,05,20090930,9
PSE,ISR,12,20010521,15
IRN,ISR,19,20080509,2
EUR,ISR,04,20091126,9
GBR,ISR,05,20130129,14
USA,ISR,04,20080622,9
EGY,ISR,05,20080722,1
JOR,ISR,05,20140109,30
TUR,ISR,16,20100113,14
PSE,ISR,12,20120417,37
EGY,ISR,01,20140121,3
USA,ISR,19,20070206,5
GBR,ISR,05,20120524,2
USA,ISR,17,20110805,4
PSE,ISR,19,20110819,28
ARM,ISR,04,20100805,1
ARG,ISR,18,20140411,6
HUN,ISR,04,20040413,2
EUR,ISR,02,20040614,9
TUR,ISR,05,20101109,12
SYR,ISR,04,20000115,6
SYR,ISR,04,20000125,6
ETH,ISR,04,20121209,9
PSE,ISR,17,20110209,5
PSE,ISR,05,20060218,5
USA,ISR,07,20060618,11
ISR,ISR,01,20130315,4
ISR,ISR,04,20100115,5
ISR,ISR,12,20140205,42
KEN,ISR,03,20090117,3
RUS,ISR,19,20130630,2
USA,ISR,03,20100919,4
NLD,ISR,04,20040329,2
ISR,ISR,11,20070904,3
LBN,ISR,03,20090520,2
EGY,ISR,19,20121121,49
ISR,ISR,19,20080304,2
ISR,ISR,04,20080306,26
IRN,ISR,13,20121222,20
BHS,ISR,04,20130222,2
IRN,ISR,15,20080709,7
PSE,ISR,19,20120301,10
TUR,ISR,01,20100112,15
LBN,ISR,01,20020403,3
GBR,ISR,01,20060819,6
PSE,ISR,02,20100606,1
PSE,ISR,09,20100902,1
EGY,ISR,08,20130821,2
AFG,ISR,08,20140602,2
AZE,ITA,01,20140721,4
SYR,ITA,11,20130228,1
IND,ITA,08,20120531,4
GRC,ITA,05,20121017,12
RUS,ITA,04,20120427,4
VAT,ITA,04,20140114,6
HRV,ITA,17,20120612,6
HRV,ITA,04,20000825,4
ITA,ITA,02,20010731,5
ITA,ITA,17,20140917,4
USA,ITA,02,20110518,1
NLD,ITA,04,20100828,2
FRA,ITA,05,20140401,4
GBR,ITA,04,20140619,6
KOR,ITA,16,20111210,1
IRQ,ITA,19,20051119,1
RUS,ITA,04,20010718,7
DEU,ITA,04,20140326,20
USA,ITA,17,20130914,2
ITA,ITA,17,20111021,5
EGY,ITA,01,20121216,2
USA,ITA,04,20080324,7
RUS,ITA,03,20080909,4
SEA,ITA,06,20100207,6
CAN,ITA,03,20020625,1
USA,ITA,02,20130720,1
FRA,ITA,04,20000623,16
FRA,ITA,04,20140701,6
GBR,ITA,03,20110708,6
ESP,ITA,11,20130618,2
AUS,ITA,17,20090504,2
IRQ,ITA,19,20031211,10
ITA,ITA,04,20090611,69
DEU,ITA,05,20091013,1
IND,ITA,04,20120307,2
USA,ITA,02,20141009,5
IDN,ITA,05,20141212,2
DEU,ITA,04,20090425,2
ESP,ITA,05,20140607,6
USA,ITA,01,20111023,13
ESP,ITA,04,20101209,6
USA,ITA,19,20010626,2
DEU,ITA,03,20080514,2
USA,ITA,06,20141028,2
CIV,ITA,04,20021004,2
LBN,ITA,01,20100226,2
EUR,ITA,05,20140616,1
USA,ITA,07,20040929,23
POL,ITA,01,20050404,8
ESP,ITA,08,20111124,13
ARE,ITA,11,20110213,17
BEL,ITA,01,20080508,7
ROM,ITA,04,20080512,10
FRA,ITA,01,20100108,1
USA,ITA,04,20120423,4
SOM,ITA,04,20140419,1
THA,ITA,17,20121220,10
USA,ITA,08,20081101,2
KWT,ITA,02,20110609,4
FRA,ITA,02,20110921,1
CAN,ITA,04,20050707,16
PSE,ITA,08,20010818,1
FRA,ITA,19,20130723,5
MEX,ITA,04,20100925,8
USA,ITA,04,20140527,1
ITA,ITA,01,20091219,2
DNK,ITA,04,20120911,4
SYR,ITA,18,20130908,2
PHL,ITA,17,20090711,3
ITA,ITA,01,20131006,8
LBN,ITA,03,20060725,2
QAT,ITA,04,20110617,1
ITA,ITA,03,20030610,3
ITA,ITA,08,20050316,7
ESP,ITA,08,20050503,3
BGR,ITA,05,20101122,1
CAN,ITA,06,20070716,32
JPN,ITA,02,20041028,6
ESP,ITA,12,20050330,4
KEN,ITA,13,20050716,5
GBR,ITA,04,20140905,16
BFA,ITA,04,20130330,10
GRC,ITA,01,20120614,1
USA,ITA,01,20050811,1
GBR,ITA,17,20130903,4
TUR,ITA,08,20110404,14
SGP,ITA,13,20120219,2
FRA,ITA,04,20081126,2
USA,ITA,11,20090515,4
GBR,ITA,04,20130814,3
USA,ITA,13,20050428,2
BRA,ITA,04,20130926,3
GBR,ITA,19,20091207,2
USA,ITA,07,20091214,8
ESP,ITA,03,20130615,4
JOR,ITA,04,20030318,2
BRA,ITA,04,20130806,1
ITA,ITA,17,20130319,3
USA,ITA,19,20120609,2
IRN,ITA,12,20031202,6
NOR,ITA,02,20150201,2
GRC,ITA,04,20150201,26
GBR,ITA,05,20140504,2
ISR,ITA,04,20131025,7
AFG,ITA,06,20090917,2
FRA,ITA,02,20140726,34
EGY,ITA,17,20100822,4
VEN,ITA,04,20031008,5
CYP,ITA,05,20131006,4
VNM,ITA,03,20010719,2
UKR,ITA,09,20141103,8
MEX,ITA,04,20100619,21
KEN,ITA,02,20100901,14
DEU,ITA,04,20000112,5
TUR,ITA,03,20131016,1
DEU,ITA,05,20090729,2
RUS,ITA,03,20031104,10
FRA,ITA,01,20110106,7
GBR,ITA,19,20090814,4
ISR,ITA,01,20091228,2
JPN,ITA,17,20080328,5
GRC,ITA,06,20110629,1
SVK,ITA,03,20090210,3
ITA,ITA,05,20130629,1
AZE,ITA,05,20130811,2
ITA,ITA,12,20140407,2
AFG,ITA,17,20041120,5
GRC,ITA,04,20101228,2
USA,ITA,19,20010611,2
ITA,ITA,02,20090413,4
SRB,ITA,05,20090519,1
CAN,ITA,01,20140711,6
ITA,ITA,06,20120201,4
ITA,ITA,07,20140513,12
EUR,ITA,14,20140521,4
TUN,ITA,04,20110410,2
BRA,ITA,11,20141030,3
DEU,ITA,05,20081202,3
EGY,ITA,04,20140808,18
CHE,ITA,04,20130304,4
USA,ITA,03,20100214,2
ITA,ITA,18,20090409,4
VAT,ITA,04,20090515,2
GRC,ITA,01,20140401,10
ITA,ITA,19,20000723,3
FRA,ITA,03,20130211,3
JPN,ITA,04,20011208,8
CHE,ITA,04,20100125,2
PRT,ITA,11,20130805,2
USA,ITA,04,20150209,4
GBR,ITA,14,20110213,2
NLD,ITA,11,20080523,6
FRA,ITA,05,20120516,2
ITA,ITA,04,20130321,20
SRB,ITA,08,20040403,2
CAN,ITA,04,20140627,12
USA,ITA,04,20060407,1
ESP,ITA,04,20120624,6
MDA,ITA,17,20120911,10
GBR,ITA,04,20030121,2
MDA,ITA,01,20130705,18
ITA,ITA,04,20141218,16
PRT,ITA,04,20130915,8
DEU,ITA,11,20040521,1
KAZ,ITA,05,20140715,8
RWA,ITA,08,20041210,1
USA,ITA,04,20131114,4
MDV,ITA,01,20140905,2
ESP,ITA,04,20131213,5
AZE,ITA,02,20090710,4
ITA,ITA,17,20091216,5
ITA,ITA,18,20091223,6
ITA,ITA,17,20120715,2
USA,ITA,04,20010516,1
IRQ,ITA,06,20120410,2
FRA,ITA,19,20110609,6
FRA,ITA,05,20140116,6
CHN,ITA,04,20090518,4
FRA,ITA,04,20140324,16
VAT,ITA,05,20140701,8
ITA,ITA,11,20101211,3
RUS,ITA,05,20140903,1
LBY,ITA,13,20060320,2
HUN,ITA,17,20110323,5
IRN,ITA,04,20120512,2
BRA,ITA,03,20100225,4
PHL,ITA,19,20141205,6
IND,ITA,04,20070430,3
SYR,ITA,14,20111109,1
ISR,ITA,04,20081211,9
BFA,ITA,18,20120417,7
GBR,ITA,18,20130325,4
USA,ITA,05,20140315,6
VAT,ITA,11,20140605,18
JPN,ITA,09,20140828,6
SDN,ITA,09,20140206,1
JAM,ITA,04,20140509,5
FRA,ITA,04,20040913,2
NGA,ITA,04,20130311,6
IRN,ITA,04,20141015,3
ESP,ITA,02,20060921,1
THA,ITA,19,20100519,9
EUR,ITA,11,20101022,18
FRA,ITA,02,20111110,24
IND,ITA,11,20130415,2
ITA,ITA,01,20060323,7
ITA,ITA,04,20091204,1
ITA,ITA,09,20110807,8
USA,ITA,17,20141221,2
RUS,ITA,05,20070606,1
EUR,ITA,04,20110228,1
RUS,ITA,03,20010925,18
USA,ITA,03,20011016,4
ITA,ITA,04,20070322,3
EUR,ITA,04,20120611,4
SYR,ITA,01,20130814,3
GBR,ITA,03,20090916,15
MLT,ITA,01,20091026,4
AFG,ITA,03,20011107,1
EUR,ITA,04,20120626,10
ISR,ITA,03,20141210,1
DEU,ITA,04,20140525,1
YEM,ITA,04,20110223,1
MEX,ITA,04,20051214,2
USA,ITA,17,20120514,4
BEL,ITA,17,20110808,4
USA,ITA,04,20150106,3
ITA,ITA,05,20120727,10
IRN,ITA,06,20120104,2
ITA,ITA,01,20090104,10
KOR,ITA,04,20130701,4
SOM,ITA,04,20130919,6
USA,ITA,08,20010801,4
USA,ITA,17,20010808,2
GBR,ITA,04,20141106,8
CAN,ITA,04,20110806,2
ITA,ITA,16,20130722,9
USA,ITA,19,20140327,10
USA,ITA,08,20120917,6
EGY,ITA,04,20120116,6
USA,ITA,01,20080726,2
USA,ITA,04,20120228,8
ITA,ITA,17,20020712,9
EGY,ITA,04,20060815,5
GBR,ITA,01,20090210,1
USA,ITA,19,20120622,4
JAM,ITA,19,20070516,1
FRA,ITA,05,20040922,2
LBN,ITA,04,20060726,7
TKM,ITA,04,20091124,3
ITA,ITA,01,20120506,1
USA,ITA,19,20090429,2
ITA,ITA,04,20050324,5
MEX,ITA,01,20101122,4
ITA,ITA,02,20140218,8
TUR,ITA,04,20070519,2
EUR,ITA,04,20140510,2
