Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,TUR,04,20090821,6
CYP,TUR,04,20090517,4
DEU,TUR,04,20070812,21
GRC,TUR,04,20100422,5
SAU,TUR,04,20121125,4
ITA,TUR,04,20131003,2
IRN,TUR,04,20090115,6
CYP,TUR,04,20140829,2
TUN,TUR,04,20111213,6
SYR,TUR,04,20140921,8
SYR,TUR,04,20120817,6
SYR,TUR,04,20120625,92
LBN,TUR,04,20061229,2
PAK,TUR,04,20101104,4
CHN,TUR,04,20110922,6
FRA,TUR,04,20130529,18
SDN,TUR,04,20120426,2
IRQ,TUR,04,20080803,7
IRQ,TUR,04,20090106,2
TUR,TUR,04,20140627,3
DEU,TUR,04,20080603,10
PSE,TUR,04,20141229,1
IRQ,TUR,04,20030822,8
IRN,TUR,04,20091101,9
SYR,TUR,04,20141213,7
CHL,TUR,04,20080616,1
TUR,TUR,04,20100122,4
USA,TUR,04,20130914,2
EGY,TUR,04,20080115,1
AUS,TUR,04,20100407,6
USA,TUR,04,20130222,2
AZE,TUR,04,20090410,2
GRC,TUR,04,20101204,1
WST,TUR,04,20000608,2
CYP,TUR,04,20110318,2
NZL,TUR,04,20110426,4
CYP,TUR,04,20091223,2
USA,TUR,04,20040128,10
KWT,TUR,04,20110629,8
USA,TUR,04,20140305,6
TUR,TUR,04,20120316,11
TUR,TUR,04,20110711,1
IRN,TUR,04,20081023,2
GRC,TUR,04,20091010,4
MEX,TUR,04,20091211,2
ESP,TUR,04,20021116,8
IRQ,TUR,04,20130916,1
RUS,TUR,04,20130902,1
QAT,TUR,04,20141202,2
SAU,TUR,04,20130808,12
SAU,TUR,04,20140715,6
JPN,TUR,04,20091004,8
SYR,TUR,04,20140106,16
GRC,TUR,04,20080830,3
DEU,TUR,04,20010205,5
SAU,TUR,04,20071109,2
NLD,TUR,04,20060619,2
CHN,TUR,04,20130926,12
CYP,TUR,04,20010403,5
SYR,TUR,04,20150105,1
BEL,TUR,04,20051031,2
AFR,TUR,04,20091007,8
GEO,TUR,04,20120120,2
SEN,TUR,04,20140108,2
TUR,TUR,04,20091017,2
BGR,TUR,04,20090115,8
TUR,TUR,04,20140529,15
SAU,TUR,04,20120914,2
TUR,TUR,04,20020311,1
TUR,TUR,04,20080722,4
GRC,TUR,04,20120629,2
TUR,TUR,04,20120903,12
USA,TUR,04,20090110,8
TUR,TUR,04,20090215,6
GRC,TUR,04,20000728,3
SYR,TUR,04,20110617,7
KWT,TUR,04,20131125,2
TUR,TUR,04,20071104,7
TUR,TUR,04,20071225,8
MAR,TUR,04,20120714,32
USA,TUR,04,20140616,6
SYR,TUR,04,20110117,47
IRN,TUR,04,20061204,5
BLR,TUR,04,20140829,3
DEU,TUR,04,20100116,1
CHN,TUR,04,20140417,2
EGY,TUR,04,20090610,2
IRQ,TUR,04,20070930,8
GRC,TUR,04,20080628,2
UKR,TUR,04,20030618,3
TUR,TUR,04,20120312,18
EUR,TUR,04,20100619,6
GRC,TUR,04,20061106,1
KOR,TUR,04,20120325,10
DNK,TUR,04,20140905,12
TUR,TUR,04,20091005,2
ISR,TUR,04,20000621,2
MNG,TUR,04,20020424,9
IRQ,TUR,04,20070904,6
USA,TUR,04,20050104,2
IRN,TUR,04,20100528,2
WST,TUR,04,20140703,2
PAK,TUR,04,20090521,5
COL,TUR,04,20120202,20
EUR,TUR,04,20021215,1
TUR,TUR,04,20120603,4
GRC,TUR,04,20050602,2
KAZ,TUR,04,20130426,10
TUR,TUR,04,20010926,4
SYR,TUR,04,20141001,8
TUR,TUR,04,20130409,1
IND,TUR,04,20081120,4
TUR,TUR,04,20120728,1
IRN,TUR,04,20001031,3
SGP,TUR,04,20080330,1
USA,TUR,04,20140609,5
MAR,TUR,04,20080218,6
KGZ,TUR,04,20130402,6
POL,TUR,04,20111021,1
USA,TUR,04,20021222,2
IRN,TUR,04,20120113,4
IRN,TUR,04,20140127,35
RUS,TUR,04,20150125,12
USA,TUR,04,20090928,14
KGZ,TUR,04,20111130,4
IRQ,TUR,04,20120517,14
DNK,TUR,04,20090323,2
IRN,TUR,04,20060531,2
AFG,TUR,04,20050111,2
AZE,TUR,04,20000120,4
LBY,TUR,04,20091219,4
LBY,TUR,04,20120321,2
USA,TUR,04,20020113,1
IRN,TUR,04,20010222,6
UKR,TUR,04,20140927,40
HRV,TUR,04,20110825,1
SYR,TUR,04,20141024,12
SYR,TUR,04,20011225,4
TUR,TUR,04,20101007,5
AZE,TUR,04,20130625,16
FRA,TUR,04,20111226,3
USA,TUR,04,20081110,4
SDN,TUR,04,20080818,8
TUR,TUR,04,20120114,13
AFG,TUR,04,20020405,2
AFG,TUR,04,20090227,6
SYR,TUR,04,20110405,1
LUX,TUR,04,20111202,2
DEU,TUR,04,20131222,1
CYP,TUR,04,20120105,10
GBR,TUR,04,20081108,5
ESP,TUR,04,20141216,8
SYR,TUR,04,20131030,8
CYP,TUR,04,20150107,2
CYP,TUR,04,20041221,18
CYP,TUR,04,20140528,4
ESP,TUR,04,20100122,4
SAU,TUR,04,20140616,2
USA,TUR,04,20090922,16
KAZ,TUR,04,20141213,8
LBN,TUR,04,20130811,8
IRQ,TUR,04,20070923,3
RUS,TUR,04,20090512,1
KAZ,TUR,04,20000713,14
RUS,TUR,04,20121206,12
USA,TUR,04,20071006,1
CYP,TUR,04,20020116,2
ARE,TUR,04,20120405,1
CYP,TUR,04,20131018,4
EUR,TUR,04,20060817,16
SYR,TUR,04,20130317,2
DEU,TUR,04,20130726,16
TUR,TUR,04,20111231,2
FRA,TUR,04,20090427,4
IRL,TUR,04,20130918,1
TUR,TUR,04,20100511,1
TUR,TUR,04,20130820,12
GRC,TUR,04,20131010,1
SYR,TUR,04,20130923,1
SAU,TUR,04,20100119,5
GBR,TUR,04,20120701,14
GBR,TUR,04,20040112,4
USA,TUR,04,20110212,2
CYP,TUR,04,20001020,1
IRQ,TUR,04,20140704,3
LBN,TUR,04,20130827,8
MHL,TUV,04,20041130,2
JPN,TWN,04,20131117,3
JPN,TWN,04,20141230,1
USA,TWN,04,20131018,32
PHL,TWN,04,20140520,4
TWN,TWN,04,20140819,1
QAT,TWN,04,20140528,5
CHN,TWN,04,20141224,4
FRA,TWN,04,20130909,2
KNA,TWN,04,20131007,2
ARE,TWN,04,20140903,2
CHN,TZA,04,20141108,27
CAN,TZA,04,20110203,3
USA,TZA,04,20130207,2
GBR,TZA,04,20010916,1
UGA,TZA,04,20140916,4
MOZ,TZA,04,20101210,9
ARE,TZA,04,20141028,3
KEN,TZA,04,20090428,4
TZA,TZA,04,20130827,6
LSO,TZA,04,20111124,1
USA,TZA,04,20130623,1
MOZ,TZA,04,20110818,6
RWA,TZA,04,20070621,6
TZA,TZA,04,20150123,2
ZWE,TZA,04,20140825,2
BDI,TZA,04,20050404,5
EGY,TZA,04,20130924,8
AFR,TZA,04,20060407,2
SDN,TZA,04,20141024,6
RWA,TZA,04,20130725,2
COM,TZA,04,20080312,1
GHA,TZA,04,20111006,6
ZMB,TZA,04,20061209,4
USA,TZA,04,20080901,6
GHA,TZA,04,20140326,6
USA,TZA,04,20130823,1
TZA,TZA,04,20120720,6
USA,TZA,04,20060315,18
AFR,TZA,04,20060628,15
AFR,UGA,04,20070603,24
KEN,UGA,04,20081027,1
TZA,UGA,04,20111116,5
AFR,UGA,04,20010216,4
KEN,UGA,04,20140117,1
AFR,UGA,04,20000817,1
CHN,UGA,04,20130930,2
USA,UGA,04,20130822,2
USA,UGA,04,20030817,1
GBR,UGA,04,20070105,2
GBR,UGA,04,20011110,7
AFR,UGA,04,20110504,2
BFA,UGA,04,20040705,1
AFR,UGA,04,20150119,7
UGA,UGA,04,20051201,1
CAF,UGA,04,20080316,9
IRN,UGA,04,20100423,6
USA,UGA,04,20130311,4
UGA,UGA,04,20040205,1
UGA,UGA,04,20030316,7
BDI,UGA,04,20000112,4
UGA,UGA,04,20141102,2
KEN,UGA,04,20130707,4
UGA,UGA,04,20011026,3
USA,UGA,04,20130526,1
USA,UGA,04,20091228,3
RWA,UGA,04,20070618,4
USA,UGA,04,20031212,4
SDN,UGA,04,20091025,5
CHN,UGA,04,20130904,8
KEN,UGA,04,20130805,2
ISR,UGA,04,20090910,9
AFR,UGA,04,20101209,13
UGA,UGA,04,20100128,9
USA,UGA,04,20030703,7
CHN,UGA,04,20140728,1
UGA,UGA,04,20150117,1
SDN,UGA,04,20010511,6
RWA,UGA,04,20001011,10
UGA,UGA,04,20010521,4
GHA,UGA,04,20030904,1
BEL,UGA,04,20060911,6
UGA,UGA,04,20110110,9
UGA,UGA,04,20141110,1
UGA,UGA,04,20031204,7
SSD,UGA,04,20131218,2
UGA,UGA,04,20060408,5
BDI,UGA,04,20040507,1
AFR,UGA,04,20010516,14
UGA,UGA,04,20040512,3
UGA,UGA,04,20060609,5
SAU,UGA,04,20080914,2
AGO,UGA,04,20120403,9
MYS,UKR,04,20141229,8
POL,UKR,04,20040112,2
BLR,UKR,04,20140826,11
ISR,UKR,04,20140525,14
CYP,UKR,04,20110724,2
UKR,UKR,04,20140507,144
USA,UKR,04,20140306,60
SVK,UKR,04,20141127,6
USA,UKR,04,20140309,56
NOR,UKR,04,20121130,5
KGZ,UKR,04,20080717,1
LVA,UKR,04,20140305,18
UKR,UKR,04,20141225,10
POL,UKR,04,20110830,5
FRA,UKR,04,20121121,3
RUS,UKR,04,20140414,2
BEL,UKR,04,20141008,28
UKR,UKR,04,20080502,2
SOM,UKR,04,20090704,4
EUR,UKR,04,20091204,18
WST,UKR,04,20090320,3
USA,UKR,04,20120520,5
RUS,UKR,04,20130322,7
RUS,UKR,04,20140607,16
AZE,UKR,04,20121010,8
FRA,UKR,04,20150206,25
RUS,UKR,04,20141029,64
UKR,UKR,04,20101208,2
BLR,UKR,04,20141226,8
BEL,UKR,04,20070307,5
RUS,UKR,04,20101031,8
ZWE,UKR,04,20091130,1
RUS,UKR,04,20100907,1
KAZ,UKR,04,20120606,6
HUN,UKR,04,20140414,2
UKR,UKR,04,20140428,5
ARG,UKR,04,20110421,3
SYR,UKR,04,20100825,2
UKR,UKR,04,20080305,2
BGR,UKR,04,20000727,1
FRA,UKR,04,20091009,7
UKR,UKR,04,20150123,6
USA,UKR,04,20141123,14
LTU,UKR,04,20140111,8
AUS,UKR,04,20140728,36
UKR,UKR,04,20021202,20
USA,UKR,04,20090903,4
BLR,UKR,04,20070312,4
USA,UKR,04,20121125,4
BLR,UKR,04,20130711,2
RUS,UKR,04,20110406,2
UKR,UKR,04,20070405,12
RUS,UKR,04,20000125,7
RUS,UKR,04,20140927,4
RUS,UKR,04,20130711,2
BLR,UKR,04,20131209,9
MWI,UKR,04,20120701,20
UKR,UKR,04,20140817,1
IRN,UKR,04,20010227,16
EUR,UKR,04,20011016,1
AZE,UKR,04,20101217,2
RUS,UKR,04,20070610,4
POL,UKR,04,20040315,2
RUS,UKR,04,20041202,15
LTU,UKR,04,20100907,8
UKR,UKR,04,20041105,9
FSM,UKR,04,20120614,9
IRQ,UKR,04,20090622,9
FRA,UKR,04,20120905,2
UKR,UKR,04,20090731,5
SLV,UKR,04,20120828,6
EUR,UKR,04,20010709,6
TUR,UKR,04,20100505,1
EUR,UKR,04,20070618,9
RUS,UKR,04,20140223,54
RUS,UKR,04,20140722,20
UKR,UKR,04,20051218,2
RUS,UKR,04,20130303,6
MYS,UKR,04,20140723,6
USA,UKR,04,20131012,4
TKM,UKR,04,20000727,7
DEU,UKR,04,20090616,1
IRN,UKR,04,20140319,60
IRL,UKR,04,20041227,7
UKR,UKR,04,20140925,8
USA,UKR,04,20100405,4
BLR,UKR,04,20150208,6
UKR,UKR,04,20120506,5
CAN,UKR,04,20010720,1
BGR,UKR,04,20140609,1
USA,UKR,04,20140410,28
LBN,UKR,04,20000706,5
ITA,UKR,04,20021126,9
RUS,UKR,04,20111221,3
MLT,UKR,04,20110405,2
USA,UKR,04,20090415,5
UKR,UKR,04,20010512,3
AUS,UKR,04,20141110,2
BLR,UKR,04,20150110,9
AUS,UKR,04,20100208,2
EUR,UKR,04,20141104,3
ARE,UKR,04,20120908,2
ITA,UKR,04,20110127,4
USA,UKR,04,20140312,38
RUS,UKR,04,20121120,6
USA,UKR,04,20140304,249
BLR,UKR,04,20061108,2
RUS,UKR,04,20140609,2
IRQ,UKR,04,20040402,2
UKR,UKR,04,20120830,8
ARG,URY,04,20070315,2
HTI,URY,04,20091010,9
PRY,URY,04,20081216,6
MEX,URY,04,20141124,58
CUB,URY,04,20130725,2
ARG,URY,04,20090630,2
IRN,USA,04,20110922,68
CHN,USA,04,20101009,18
HND,USA,04,20090626,35
JOR,USA,04,20100224,25
DEU,USA,04,20090126,6
DEU,USA,04,20140309,6
BLR,USA,04,20120804,1
WAF,USA,04,20121206,14
SAU,USA,04,20150123,12
JPN,USA,04,20140602,9
JOR,USA,04,20140930,6
ISR,USA,04,20030919,2
RUS,USA,04,20070530,16
JOR,USA,04,20110713,72
EUR,USA,04,20130706,10
GUY,USA,04,20120627,4
CUB,USA,04,20070415,4
LBR,USA,04,20041027,2
NLD,USA,04,20121113,1
USA,USA,04,20100925,36
DOM,USA,04,20100901,2
MMR,USA,04,20111129,18
DEU,USA,04,20060920,3
JOR,USA,04,20130613,6
AZE,USA,04,20120221,1
USA,USA,04,20110107,252
QAT,USA,04,20130404,10
CHE,USA,04,20110513,6
RUS,USA,04,20140925,5
VNM,USA,04,20130924,3
NZL,USA,04,20141107,2
ITA,USA,04,20081011,4
USA,USA,04,20110922,25
YEM,USA,04,20060506,2
GBR,USA,04,20120118,6
DEU,USA,04,20090624,9
USA,USA,04,20131012,4
IND,USA,04,20060220,3
BEL,USA,04,20130506,1
MMR,USA,04,20080518,8
PRK,USA,04,20111227,40
UKR,USA,04,20140215,6
FSM,USA,04,20120828,1
ARE,USA,04,20110115,8
MDV,USA,04,20120319,5
KWT,USA,04,20130728,2
IRL,USA,04,20071207,10
NZL,USA,04,20131118,5
SGP,USA,04,20120213,4
TZA,USA,04,20011017,4
AZE,USA,04,20140903,2
THA,USA,04,20031021,5
CHN,USA,04,20030815,7
JPN,USA,04,20130623,10
TUR,USA,04,20120618,2
VNM,USA,04,20090606,3
IRN,USA,04,20120307,33
LBR,USA,04,20040526,4
CHN,USA,04,20130406,10
AFG,USA,04,20021202,1
LBN,USA,04,20100924,4
IRN,USA,04,20080220,45
USA,USA,04,20010119,7
AFG,USA,04,20110114,1
AFG,USA,04,20120502,7
GBR,USA,04,20110423,1
GBR,USA,04,20141211,11
SEN,USA,04,20141203,8
USA,USA,04,20120126,5
CHN,USA,04,20001130,2
CAN,USA,04,20081123,5
GBR,USA,04,20070926,10
NLD,USA,04,20140131,4
BRA,USA,04,20130920,4
DEU,USA,04,20120214,9
CUB,USA,04,20150110,24
CUB,USA,04,20140523,8
ZAF,USA,04,20131114,4
CUB,USA,04,20000128,10
QAT,USA,04,20130821,1
NLD,USA,04,20081229,1
MEX,USA,04,20020114,2
YEM,USA,04,20120201,1
GUY,USA,04,20141218,16
PHL,USA,04,20100503,5
EUR,USA,04,20110323,10
EGY,USA,04,20020102,5
EGY,USA,04,20110321,6
JPN,USA,04,20070219,37
USA,USA,04,20080326,5
BHR,USA,04,20090602,10
RUS,USA,04,20130303,7
UKR,USA,04,20120209,3
USA,USA,04,20131219,139
MEX,USA,04,20140916,6
GHA,USA,04,20090307,1
MEX,USA,04,20120320,2
TUR,USA,04,20140428,2
SYC,USA,04,20100212,2
IRL,USA,04,20140322,2
NZL,USA,04,20091009,18
JAM,USA,04,20130728,4
RUS,USA,04,20050428,2
MEX,USA,04,20150216,6
EUR,USA,04,20140502,10
MMR,USA,04,20150125,15
NLD,USA,04,20140317,4
FRA,USA,04,20131226,10
IDN,USA,04,20090221,2
EGY,USA,04,20130928,2
EUR,USA,04,20130801,3
KEN,USA,04,20130818,8
ESP,USA,04,20100715,1
SOM,USA,04,20050801,5
SAS,USA,04,20090911,4
PHL,USA,04,20120630,5
NLD,USA,04,20110722,4
USA,USA,04,20140204,36
ZWE,USA,04,20060109,7
EGY,USA,04,20101112,2
SYR,USA,04,20070330,7
RUS,USA,04,20010115,1
IRN,USA,04,20120522,9
IRQ,USA,04,20070825,7
OMN,USA,04,20141109,15
NGA,USA,04,20060615,3
USA,USA,04,20090116,26
CRI,USA,04,20100807,1
PSE,USA,04,20090401,18
SLV,USA,04,20141006,2
COL,USA,04,20070517,8
IRQ,USA,04,20120820,1
SEA,USA,04,20010205,5
EGY,USA,04,20100218,1
PSE,USA,04,20141105,4
USA,USA,04,20140627,96
BEL,USA,04,20080630,1
GRC,USA,04,20090916,2
PRK,USA,04,20050522,3
ISR,USA,04,20100604,10
PRK,USA,04,20000621,14
KAZ,USA,04,20130911,2
EGY,USA,04,20150116,2
PSE,USA,04,20121112,2
SAU,USA,04,20010628,7
GRC,USA,04,20140201,6
SOM,USA,04,20100503,4
MEX,USA,04,20090315,4
GBR,USA,04,20130824,7
IND,USA,04,20120509,9
VEN,USA,04,20130614,6
RWA,USA,04,20120623,10
VEN,USA,04,20140520,12
JPN,USA,04,20110318,3
WST,USA,04,20100423,14
CZE,USA,04,20031118,5
PRK,USA,04,20101202,3
RUS,USA,04,20100224,12
SYR,USA,04,20150211,57
MEX,USA,04,20130803,2
TUR,USA,04,20090616,8
PHL,USA,04,20140826,10
NLD,USA,04,20100903,4
MYS,USA,04,20090919,8
IRQ,USA,04,20051222,6
USA,USA,04,20121109,252
WST,USA,04,20101115,1
JPN,USA,04,20100316,2
VEN,USA,04,20150116,3
UKR,USA,04,20140902,10
AFR,USA,04,20071015,5
BGR,USA,04,20140922,6
USA,USA,04,20130822,48
SYR,USA,04,20130208,2
MEX,USA,04,20101210,5
GUY,USA,04,20101124,2
JAM,USA,04,20120111,2
PRK,USA,04,20110526,2
GBR,USA,04,20100321,4
BHR,USA,04,20121030,1
KOR,USA,04,20140116,1
IRN,USA,04,20131102,9
JPN,USA,04,20070129,18
CZE,USA,04,20070820,1
IRN,USA,04,20110619,4
KOR,USA,04,20140624,10
USA,USA,04,20140215,8
PER,USA,04,20140412,2
ALB,USA,04,20090405,1
DOM,USA,04,20100712,6
NOR,USA,04,20080310,8
USA,USA,04,20021017,7
IRQ,USA,04,20110803,2
CUB,USA,04,20140721,5
ITA,USA,04,20060228,4
NGA,USA,04,20020606,1
CAN,USA,04,20140109,8
DEU,USA,04,20120826,1
USA,USA,04,20090216,24
SWE,USA,04,20140312,4
MEX,USA,04,20120619,7
CRI,USA,04,20141030,6
ISR,USA,04,20120221,18
PSE,USA,04,20080605,1
CUB,USA,04,20100921,8
CHN,USA,04,20120804,66
AUS,USA,04,20091005,5
GBR,USA,04,20030317,7
MEX,USA,04,20090803,3
PLW,USA,04,20130718,1
USA,USA,04,20120319,356
CUB,USA,04,20080623,1
NZL,USA,04,20080506,1
DEU,USA,04,20131026,58
GBR,USA,04,20040802,4
USA,USA,04,20120209,191
EGY,USA,04,20100104,99
AFR,USA,04,20130122,10
PHL,USA,04,20120418,3
SYR,USA,04,20051110,2
CUB,USA,04,20141218,1
IRN,USA,04,20110623,5
ARM,USA,04,20110622,3
ISR,USA,04,20130812,67
PSE,USA,04,20070325,7
AFG,USA,04,20080703,12
AFG,USA,04,20120902,10
WST,USA,04,20080207,5
ARG,USA,04,20120406,2
RUS,USA,04,20140826,4
KAZ,USA,04,20120427,24
USA,USA,04,20080412,4
EGY,USA,04,20081108,2
USA,USA,04,20150202,175
JOR,USA,04,20110115,4
DEU,USA,04,20130104,1
IRQ,USA,04,20090228,21
SYR,USA,04,20010811,5
NOR,USA,04,20120125,9
CUB,USA,04,20070727,1
ETH,USA,04,20140917,1
CAN,USA,04,20071104,32
YEM,USA,04,20100108,8
ASA,USA,04,20091114,6
JAM,USA,04,20100107,2
IDN,USA,04,20040704,1
USA,USA,04,20031112,6
LBR,USA,04,20141004,16
AUT,USA,04,20051017,1
BGD,USA,04,20131101,4
USA,USA,04,20140512,102
PAK,USA,04,20111213,1
PGS,USA,04,20140812,1
ESP,USA,04,20110826,54
KOR,USA,04,20140212,10
CUB,USA,04,20030717,6
ITA,USA,04,20131017,3
EUR,USA,04,20090623,4
CHL,USA,04,20120906,2
ITA,USA,04,20131031,1
MEX,USA,04,20120718,8
CHN,USA,04,20051003,9
CHE,USA,04,20101109,4
VNM,USA,04,20140925,30
ITA,USA,04,20130824,38
IRQ,USA,04,20060925,2
ABW,USA,04,20091207,52
BGR,USA,04,20121128,2
FRA,USA,04,20091205,4
ISR,USA,04,20130705,42
CHE,USA,04,20140116,116
DNK,USA,04,20140806,1
SAU,USA,04,20141119,17
JAM,USA,04,20110128,8
GUY,USA,04,20130205,4
USA,USA,04,20091016,5
DEU,USA,04,20100903,12
PAN,USA,04,20100813,30
PHL,USA,04,20060810,9
DEU,USA,04,20090923,28
MDA,USA,04,20111107,3
MEX,USA,04,20070825,7
AUS,USA,04,20091219,4
GBR,USA,04,20021211,1
RUS,USA,04,20110501,3
WST,USA,04,20121012,2
FRA,USA,04,20110411,1
THA,USA,04,20100406,6
ESP,USA,04,20100310,2
USA,USA,04,20120411,20
PSE,USA,04,20130818,10
CHN,USA,04,20120424,14
GBR,USA,04,20130923,12
PAK,USA,04,20110826,2
SYR,USA,04,20090211,8
NZL,USA,04,20120411,4
ISR,USA,04,20130510,1
MAR,USA,04,20021108,7
PRK,USA,04,20070324,1
LTU,USA,04,20140907,2
TUR,USA,04,20060418,6
USA,USA,04,20140321,46
IRN,USA,04,20070411,16
AFG,USA,04,20011011,1
CUB,USA,04,20131120,2
AFG,USA,04,20140116,4
SYR,USA,04,20140110,6
CHN,USA,04,20030224,6
CAN,USA,04,20140216,6
IND,USA,04,20050717,3
BEL,USA,04,20120624,5
IDN,USA,04,20150206,80
FRA,USA,04,20110727,4
IRN,USA,04,20140311,9
UGA,USA,04,20091012,24
MEX,USA,04,20130322,7
USA,USA,04,20130109,39
KEN,USA,04,20140312,28
RUS,USA,04,20131005,3
CHN,USA,04,20140809,8
DEU,USA,04,20010131,2
PHL,USA,04,20140423,70
BGR,USA,04,20110413,4
DEU,USA,04,20141024,2
BGR,USA,04,20121011,12
AFG,USA,04,20080822,6
PHL,USA,04,20090801,12
USA,USA,04,20110710,28
RUS,USA,04,20140501,8
DNK,USA,04,20091211,59
USA,USA,04,20110913,29
AUS,USA,04,20080204,8
BRA,USA,04,20110315,5
RUS,USA,04,20091119,1
JPN,USA,04,20010402,3
HRV,USA,04,20010323,6
GBR,USA,04,20110420,205
BRA,USA,04,20091222,14
BRA,USA,04,20131121,2
POL,USA,04,20130814,9
SYR,USA,04,20070505,2
AUS,USA,04,20070824,4
JAM,USA,04,20110916,2
COD,USA,04,20080607,2
LKA,USA,04,20100417,3
CUB,USA,04,20090914,1
BHS,USA,04,20140925,12
CUB,USA,04,20070329,4
AFR,USA,04,20110805,5
SEA,USA,04,20061128,1
RUS,USA,04,20140309,7
LBR,USA,04,20120608,1
PHL,USA,04,20150110,2
USA,USA,04,20060630,4
DEU,USA,04,20011201,3
KOR,USA,04,20140328,1
ARE,USA,04,20071111,6
MMR,USA,04,20131206,3
MEX,USA,04,20070823,55
ITA,USA,04,20141218,120
PSE,USA,04,20110414,2
AFG,USA,04,20140702,34
USA,USA,04,20080630,4
USA,USA,04,20140418,11
NZL,USA,04,20090603,4
DEU,USA,04,20141026,20
ESP,USA,04,20140804,2
WST,USA,04,20110907,10
NGA,USA,04,20041203,7
CUB,USA,04,20121019,2
CHE,USA,04,20121016,3
TTO,USA,04,20090816,36
GRC,USA,04,20140509,2
JPN,USA,04,20150125,51
IRQ,USA,04,20131110,2
NZL,USA,04,20131225,1
MMR,USA,04,20141115,26
CZE,USA,04,20100111,4
EGY,USA,04,20110130,66
CHN,USA,04,20110828,10
EGY,USA,04,20010401,2
IND,USA,04,20060329,4
USA,USA,04,20030727,23
CUB,USA,04,20080604,5
RUS,USA,04,20130721,33
CUB,USA,04,20090125,9
WST,USA,04,20100224,2
HTI,USA,04,20141006,4
CUB,USA,04,20131106,16
ARE,USA,04,20101128,5
EGY,USA,04,20020409,6
IRQ,USA,04,20091008,18
ARE,USA,04,20100829,16
CUB,USA,04,20090320,8
EUR,USA,04,20140818,2
PAK,USA,04,20071106,18
SWE,USA,04,20010213,6
IRN,USA,04,20090120,5
GTM,USA,04,20130727,2
SWE,USA,04,20091028,5
ISR,USA,04,20030302,14
BRA,USA,04,20090312,2
PSE,USA,04,20110223,5
AFG,USA,04,20100502,16
AUS,USA,04,20090903,3
SOM,USA,04,20150126,1
ITA,USA,04,20140325,6
LBY,USA,04,20090131,1
LKA,USA,04,20140917,2
DNK,USA,04,20100903,2
RUS,USA,04,20111113,11
SLE,USA,04,20130903,1
ISR,USA,04,20050717,4
ISR,USA,04,20130320,39
AFG,USA,04,20090929,7
LKA,USA,04,20050221,2
USA,USA,04,20080325,18
NZL,USA,04,20090507,8
CHE,USA,04,20120219,5
MEX,USA,04,20110721,7
AUS,USA,04,20100202,18
DEU,USA,04,20070623,2
IRN,USA,04,20120708,1
IRN,USA,04,20090610,18
RUS,USA,04,20120422,6
ISR,USA,04,20070204,2
ALB,USA,04,20090126,3
IDN,USA,04,20120316,1
IRN,USA,04,20090806,6
DEU,USA,04,20100319,3
PHL,USA,04,20140401,2
PER,USA,04,20130814,20
IND,USA,04,20100108,4
RUS,USA,04,20131030,3
MDV,USA,04,20100803,3
AUS,USA,04,20081213,4
RUS,USA,04,20070614,21
FRA,USA,04,20120324,1
BRA,USA,04,20090730,4
SGP,USA,04,20081127,9
IRQ,USA,04,20070714,4
NGA,USA,04,20050506,1
MEX,USA,04,20120418,3
MEA,USA,04,20030321,2
ARM,USA,04,20050727,1
USA,USA,04,20061110,4
LAO,USA,04,20131022,4
PAK,USA,04,20060301,1
AFG,USA,04,20060921,2
AZE,USA,04,20110223,5
PRK,USA,04,20060110,2
JPN,USA,04,20031123,2
JPN,USA,04,20000219,5
QAT,USA,04,20131215,4
GBR,USA,04,20141225,8
BRA,USA,04,20120416,14
TKM,USA,04,20070924,9
AFG,USA,04,20140919,22
RUS,USA,04,20070618,4
KOR,USA,04,20000318,7
THA,USA,04,20140929,2
USA,USA,04,20120303,5
JAM,USA,04,20091227,2
GBR,USA,04,20110802,3
USA,USA,04,20090724,16
PAK,USA,04,20100610,2
IRQ,USA,04,20140627,12
RUS,USA,04,20040106,6
CHN,USA,04,20100815,5
AFR,USA,04,20090720,9
GRD,USA,04,20090623,1
NLD,USA,04,20060505,7
RUS,USA,04,20051006,11
AFG,USA,04,20131124,10
USA,USA,04,20130620,62
PRK,USA,04,20000504,12
IRN,USA,04,20051213,1
RUS,USA,04,20121227,30
PSE,USA,04,20000120,4
ISR,USA,04,20121122,14
EUR,USA,04,20090410,9
USA,USA,04,20140202,50
EUR,USA,04,20040322,2
USA,USA,04,20140905,85
BHS,USA,04,20131010,6
SWE,USA,04,20051011,4
EUR,USA,04,20090203,6
IRN,USA,04,20090206,25
EGY,USA,04,20120328,1
WST,USA,04,20120219,1
CUB,USA,04,20061223,2
AUS,USA,04,20140515,12
USA,USA,04,20111004,14
GBR,USA,04,20100123,1
GIN,USA,04,20131027,4
NMR,USA,04,20100120,10
IRQ,USA,04,20101008,1
USA,USA,04,20030106,2
IRN,USA,04,20120115,170
GRC,USA,04,20010201,9
USA,USA,04,20090529,32
AUS,USA,04,20140209,6
COL,USA,04,20010421,1
ISR,USA,04,20030525,2
PAK,USA,04,20110705,6
AFG,USA,04,20060307,1
MEX,USA,04,20140515,6
GRC,USA,04,20070604,1
USA,USA,04,20080606,21
PRT,USA,04,20120227,4
EST,USA,04,20081022,2
CAN,USA,04,20091008,3
KOR,USA,04,20120909,2
BHR,USA,04,20111231,64
COL,USA,04,20010907,2
