Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,SAS,04,20130925,5
IND,SAS,03,20070401,7
GBR,SAS,04,20090503,3
NPL,SAS,04,20031202,9
SAS,SAS,01,20141121,5
NPL,SAS,02,20051111,4
NPL,SAS,04,20100923,20
NPL,SAS,04,20050615,1
PAK,SAS,09,20010602,3
BGD,SAS,04,20050128,1
IND,SAS,04,20000314,4
MDV,SAS,04,20140221,10
BGD,SAS,03,20021112,2
AFG,SAS,19,20081216,8
MDV,SAS,07,20001215,3
WST,SAS,19,20121203,4
SAS,SAS,05,20141018,10
LKA,SAS,03,20140523,4
CHN,SAS,06,20130327,10
LKA,SAS,19,20070403,4
JPN,SAS,04,20141217,1
SAS,SAS,01,20141126,16
KWT,SAU,04,20051128,2
PSE,SAU,04,20080312,2
GBR,SAU,13,20080413,9
GBR,SAU,01,20020328,5
PSE,SAU,04,20021027,1
AFG,SAU,04,20081023,4
TUR,SAU,03,20090103,5
JOR,SAU,04,20120626,4
BRN,SAU,04,20030808,1
GBR,SAU,05,20070823,2
QAT,SAU,03,20060521,6
LKA,SAU,04,20100903,7
IRN,SAU,02,20150111,2
GBR,SAU,06,20140518,8
YEM,SAU,14,20110605,35
SAU,SAU,01,20140127,14
CHN,SAU,05,20040307,6
QAT,SAU,12,20090611,4
GBR,SAU,06,20111027,2
SAU,SAU,04,20090804,2
EGY,SAU,05,20081022,5
QAT,SAU,03,20130630,4
SAU,SAU,02,20101222,2
EGY,SAU,04,20010302,5
JOR,SAU,04,20011113,5
TUR,SAU,11,20100123,77
SYR,SAU,01,20120903,4
LKA,SAU,01,20071201,1
IND,SAU,04,20130514,8
IRQ,SAU,04,20100222,6
YEM,SAU,05,20100329,1
USA,SAU,03,20070514,1
CHN,SAU,06,20090725,12
AFG,SAU,04,20140616,3
PAK,SAU,04,20090610,9
IRN,SAU,04,20111031,10
SAU,SAU,14,20140212,8
IRN,SAU,18,20111019,6
SAU,SAU,09,20091030,6
LKA,SAU,04,20140830,16
USA,SAU,08,20080717,9
GBR,SAU,03,20140319,16
DEU,SAU,03,20031028,3
CHN,SAU,04,20150123,2
NGA,SAU,04,20150126,8
SYR,SAU,18,20040327,1
SYR,SAU,04,20121226,2
PSE,SAU,05,20081215,7
BHR,SAU,01,20110826,5
JOR,SAU,13,20030513,5
KGZ,SAU,05,20141205,12
TUR,SAU,04,20140326,12
SAU,SAU,01,20121224,2
TUN,SAU,05,20141009,2
DEU,SAU,04,20100108,4
YEM,SAU,04,20100208,17
IRN,SAU,04,20090213,2
MEX,SAU,04,20000323,2
SYR,SAU,04,20090818,4
EGY,SAU,05,20060109,1
AFG,SAU,02,20010315,8
SAU,SAU,10,20010901,5
IRQ,SAU,03,20031025,1
CAN,SAU,04,20091107,3
USA,SAU,03,20081030,5
SAU,SAU,01,20070207,4
USA,SAU,07,20100825,4
LBY,SAU,06,20140514,20
SAU,SAU,17,20131008,1
PAK,SAU,17,20030319,9
USA,SAU,04,20110912,5
SAU,SAU,04,20071224,4
ARE,SAU,07,20080607,1
ISR,SAU,02,20061101,4
IRN,SAU,03,20120627,4
RUS,SAU,04,20101113,2
SOM,SAU,19,20110916,11
SAU,SAU,02,20131026,5
YEM,SAU,05,20111124,5
SAU,SAU,04,20060113,2
PHL,SAU,04,20120403,1
PAK,SAU,11,20130527,1
OMN,SAU,04,20140202,6
SAU,SAU,04,20140711,6
IRQ,SAU,04,20110312,5
PSE,SAU,04,20061227,2
SAU,SAU,16,20120430,1
LBY,SAU,19,20130527,24
KWT,SAU,04,20140324,6
USA,SAU,09,20120305,5
IDN,SAU,05,20130326,2
GIN,SAU,04,20141112,2
IRQ,SAU,13,20030205,9
SYR,SAU,04,20100801,5
SYR,SAU,04,20120723,6
IRN,SAU,04,20071217,5
USA,SAU,03,20111203,8
OMN,SAU,04,20120208,16
JOR,SAU,02,20140925,2
SYR,SAU,11,20091110,2
USA,SAU,11,20070925,2
USA,SAU,04,20090623,1
SAU,SAU,01,20120125,2
SAU,SAU,02,20120717,4
JOR,SAU,05,20020801,1
LKA,SAU,02,20140220,6
ISR,SAU,01,20130622,1
RUS,SAU,04,20030512,5
ARE,SAU,04,20110913,2
PSE,SAU,04,20111121,13
LBN,SAU,04,20140824,2
OMN,SAU,01,20130116,10
SAU,SAU,01,20100102,4
TUR,SAU,04,20070327,1
SYR,SAU,04,20110806,1
AZE,SAU,04,20110827,2
SYR,SAU,05,20030701,1
EGY,SAU,04,20140706,6
SAU,SAU,01,20131103,3
IRN,SAU,01,20120119,36
EGY,SAU,15,20090106,2
ISR,SAU,03,20101023,6
CHN,SAU,06,20080115,4
IND,SAU,17,20141202,4
LBY,SAU,03,20130625,2
MAR,SAU,17,20030819,13
RUS,SAU,04,20120925,1
NGA,SAU,03,20140611,6
IRN,SAU,06,20101022,6
SAU,SAU,02,20070910,2
YEM,SAU,03,20000620,2
BEL,SAU,09,20101123,1
SAU,SAU,02,20110227,16
BHR,SAU,15,20110418,2
YEM,SAU,06,20110423,2
IRN,SAU,03,20020911,3
AUS,SAU,19,20141119,1
IND,SAU,01,20130627,6
USA,SAU,04,20061123,1
USA,SAU,19,20140808,2
GBR,SAU,04,20130526,2
FRA,SAU,04,20101123,7
SAU,SAU,04,20141021,6
YEM,SAU,04,20130411,2
SAU,SAU,05,20090216,1
USA,SAU,05,20110816,2
USA,SAU,04,20121009,10
JPN,SAU,04,20080613,3
SAU,SAU,04,20070221,2
MYS,SAU,04,20141228,10
JOR,SAU,04,20100923,5
LKA,SAU,04,20091229,4
KEN,SAU,17,20100215,5
IRN,SAU,17,20121120,16
SEA,SAU,04,20010406,10
KWT,SAU,11,20080809,8
SAU,SAU,01,20120616,5
SAU,SAU,04,20070715,5
LBY,SAU,04,20121117,7
YEM,SAU,03,20100125,4
CAN,SAU,18,20081023,5
SOM,SAU,02,20110611,4
IRQ,SAU,04,20070430,10
SAU,SAU,04,20040530,3
TUR,SAU,02,20071102,1
SAU,SAU,08,20080122,3
EGY,SAU,04,20091007,86
MAR,SAU,02,20130315,5
YEM,SAU,08,20120812,3
SAU,SAU,06,20140428,6
PSE,SAU,03,20070910,24
SAU,SAU,05,20140708,4
DOM,SAU,01,20121025,6
IRQ,SAU,06,20020520,2
USA,SAU,06,20101023,9
NPL,SAU,04,20001027,2
SAU,SAU,08,20030430,4
LBY,SAU,04,20031001,1
ERI,SAU,05,20081110,2
YEM,SAU,04,20070429,2
LKA,SAU,17,20130106,6
IDN,SAU,17,20110630,7
IND,SAU,04,20100228,8
JOR,SAU,02,20040212,2
LBY,SAU,02,20140504,10
SAU,SAU,11,20090531,2
SAU,SAU,19,20090903,5
ARE,SAU,02,20110410,1
SAU,SAU,05,20120401,5
PAK,SAU,03,20140206,1
EUR,SAU,05,20120630,4
VAT,SAU,04,20141209,6
IRQ,SAU,04,20120813,16
SAU,SAU,04,20140226,12
SAU,SAU,02,20130826,6
SYR,SAU,04,20121112,2
COL,SAU,04,20020303,4
BGD,SAU,19,20120310,2
MYS,SAU,02,20061031,5
IRN,SAU,12,20120518,5
JOR,SAU,17,20150123,1
GBR,SAU,02,20071030,6
LKA,SAU,04,20121026,1
AFR,SAU,04,20061023,4
BLR,SAU,04,20030415,8
SYR,SAU,12,20120808,12
ARE,SAU,05,20150215,2
EGY,SAU,04,20040501,4
USA,SAU,13,20111011,3
ISR,SAU,01,20121128,2
CHE,SAU,04,20121130,2
YEM,SAU,14,20110203,2
NGA,SAU,01,20141128,12
SAU,SAU,07,20100803,1
EUR,SAU,01,20040509,4
SAU,SAU,04,20101006,10
USA,SAU,04,20120503,2
JOR,SAU,03,20130526,2
USA,SAU,08,20150115,8
USA,SAU,04,20150213,3
CHN,SAU,17,20090526,2
CUB,SAU,01,20041125,3
SAU,SAU,10,20091006,4
JOR,SAU,05,20140925,3
IRL,SAU,01,20081105,4
NGA,SAU,16,20121004,2
EGY,SAU,18,20131128,1
ISR,SAU,04,20061222,10
YEM,SAU,02,20001210,9
USA,SAU,04,20120412,9
SOM,SAU,04,20140221,5
IRQ,SAU,19,20141214,3
SAU,SAU,09,20070721,2
SAU,SAU,08,20150118,1
IRN,SAU,19,20111011,118
SYR,SAU,02,20111130,1
LBY,SAU,03,20110224,9
TUR,SAU,05,20091112,2
SAU,SAU,04,20130509,10
QAT,SAU,04,20040404,1
AFR,SAU,12,20010110,18
LKA,SAU,11,20130109,10
SAU,SAU,02,20130112,6
SAU,SAU,11,20130307,2
ARE,SAU,01,20120513,16
FRA,SAU,03,20130606,2
YEM,SAU,04,20110623,3
EGY,SAU,04,20000630,6
IND,SAU,11,20110912,2
IRQ,SAU,03,20140629,2
QAT,SAU,01,20070315,3
EGY,SAU,04,20090505,12
YEM,SAU,04,20090531,4
IRQ,SAU,08,20140703,17
IRQ,SAU,11,20100221,4
ARE,SAU,04,20090118,2
SYR,SAU,03,20021230,4
TUR,SAU,04,20070224,2
JOR,SAU,04,20070515,9
USA,SAU,04,20150119,3
QAT,SAU,11,20121010,22
LBY,SAU,17,20111120,6
CAN,SAU,04,20140822,3
JPN,SAU,03,20080526,4
CHN,SAU,04,20060617,2
SAU,SAU,05,20060628,1
EGY,SAU,04,20120418,6
KWT,SAU,05,20000704,1
ISR,SAU,01,20131031,8
TUR,SAU,05,20100101,6
SYR,SAU,01,20120617,1
FRA,SAU,01,20090510,10
USA,SAU,04,20010113,14
KGZ,SAU,04,20060208,2
CHN,SAU,04,20100215,1
PSE,SAU,04,20020329,2
YEM,SAU,04,20120402,76
IRN,SAU,01,20120613,10
KWT,SAU,03,20130704,5
PSE,SAU,04,20150106,4
SAU,SAU,01,20140515,2
OMN,SAU,01,20090730,2
USA,SAU,03,20110124,1
QAT,SAU,04,20060523,4
SAU,SAU,11,20140625,6
YEM,SAU,03,20010120,2
IRN,SAU,06,20091026,4
RUS,SAU,05,20030430,3
QAT,SAU,09,20121011,2
MEA,SAU,01,20130930,2
PSE,SAU,03,20010425,7
PAK,SAU,17,20010914,4
SYR,SAU,13,20120828,1
PSE,SAU,01,20101217,5
GBR,SAU,04,20090917,5
YEM,SAU,13,20091019,7
BHR,SAU,04,20081119,6
KWT,SAU,05,20000704,9
AFR,SAU,06,20130405,12
JOR,SAU,04,20030413,6
SAU,SAU,01,20031229,4
CHN,SAU,04,20140608,122
USA,SAU,04,20121217,6
SAU,SAU,04,20020826,1
EGY,SAU,03,20110725,3
SYR,SAU,01,20110809,5
CHL,SAU,04,20130913,6
IRN,SAU,17,20140106,1
KWT,SAU,03,20030206,4
USA,SAU,05,20120616,3
IRQ,SAU,04,20050614,2
EGY,SAU,11,20130906,2
KWT,SAU,04,20140414,47
USA,SAU,18,20111023,7
SYR,SAU,02,20091028,2
SAU,SAU,04,20120321,4
USA,SAU,19,20141009,4
USA,SAU,11,20070824,2
PHL,SAU,02,20110310,7
SAU,SAU,02,20091123,2
USA,SAU,04,20141005,1
AFG,SAU,04,20100205,1
IND,SAU,19,20130719,1
CAN,SAU,04,20090415,3
USA,SAU,07,20100829,1
GBR,SAU,01,20150122,10
SAU,SAU,04,20080307,1
DEU,SAU,04,20091211,6
DEU,SAU,01,20130312,2
IRN,SAU,04,20070121,7
SYR,SAU,04,20141205,12
USA,SAU,11,20040518,1
SAU,SAU,01,20010427,2
BGD,SAU,04,20080712,1
AFG,SAU,13,20020703,2
SAU,SAU,01,20020906,9
ARE,SAU,07,20100902,8
AGO,SAU,04,20071117,6
NGA,SAU,06,20010702,6
SAU,SAU,18,20060611,1
USA,SAU,01,20120515,9
SAU,SAU,01,20130323,2
RUS,SAU,04,20120920,1
SAU,SAU,17,20050809,2
USA,SAU,06,20080901,1
THA,SAU,01,20020712,2
LKA,SAU,04,20140925,4
KWT,SAU,14,20020320,21
ISR,SAU,04,20070801,2
PAK,SAU,06,20070914,5
AZE,SAU,04,20110406,1
IRQ,SAU,11,20141012,14
PAK,SAU,04,20030528,9
CHE,SAU,02,20130922,1
KEN,SAU,04,20070418,3
JOR,SAU,04,20030602,1
SAU,SAU,05,20030711,4
GMB,SAU,04,20010103,3
ESP,SAU,05,20121123,2
ZWE,SAU,17,20140510,2
EGY,SAU,03,20040607,2
EGY,SAU,04,20111026,1
MEX,SAU,06,20040920,3
USA,SAU,11,20131026,25
CHN,SAU,05,20060425,6
SAU,SAU,05,20110226,3
USA,SAU,16,20150205,6
IRN,SAU,01,20111108,6
PAK,SAU,04,20141014,8
SAU,SAU,04,20130327,6
FRA,SAU,11,20150115,3
IND,SAU,04,20140511,12
SYR,SAU,07,20070821,2
SAU,SAU,17,20050310,1
USA,SAU,05,20030923,2
MYS,SAU,03,20090324,4
USA,SAU,17,20100831,5
QAT,SAU,03,20130818,1
USA,SAU,06,20101207,4
SAU,SAU,04,20020301,13
IRN,SAU,04,20110511,7
KWT,SAU,08,20100117,2
PAK,SAU,02,20090704,4
EGY,SAU,11,20110923,2
KEN,SAU,04,20140701,2
JOR,SAU,04,20001011,2
IRN,SAU,02,20100606,1
ETH,SAU,04,20030319,12
IRQ,SAU,05,20090526,1
USA,SAU,04,20101204,7
USA,SAU,14,20111231,27
BHR,SAU,19,20110406,2
PSE,SAU,11,20020221,5
DEU,SAU,04,20100526,1
ARE,SAU,03,20090203,2
PHL,SAU,04,20031219,8
DNK,SAU,06,20080319,6
BHR,SAU,10,20141029,1
SAU,SAU,01,20121019,2
MYS,SAU,04,20060201,7
PSE,SAU,07,20140918,8
SAU,SAU,19,20110703,3
IRQ,SAU,03,20140210,1
YEM,SAU,04,20130704,4
AZE,SAU,01,20101116,2
USA,SAU,19,20140620,2
YEM,SAU,17,20120112,1
QAT,SAU,04,20140213,10
FRA,SAU,17,20120317,8
SAU,SAU,11,20070623,1
USA,SAU,01,20070909,6
SAU,SAU,02,20070930,3
FRA,SAU,04,20030413,4
MYS,SAU,01,20090402,4
SAU,SAU,04,20090623,3
BHR,SAU,04,20030302,2
DZA,SAU,05,20120127,4
USA,SAU,14,20140925,6
USA,SAU,15,20010926,3
EUR,SAU,04,20110420,9
USA,SAU,01,20141120,2
KOR,SAU,04,20040726,2
ARE,SAU,07,20120112,8
ESP,SAU,17,20120117,2
EUR,SAU,03,20110606,84
SDN,SAU,04,20120701,8
USA,SAU,04,20120731,2
USA,SAU,04,20120830,1
USA,SAU,11,20040518,6
SAU,SAU,01,20111012,4
USA,SAU,04,20141004,4
EGY,SAU,02,20120713,4
SAU,SAU,04,20100128,7
EGY,SAU,04,20070714,8
NLD,SAU,04,20091030,7
AFG,SAU,04,20011210,2
BGD,SAU,05,20140209,9
SAU,SAU,06,20130807,6
USA,SAU,09,20110517,9
USA,SAU,08,20061215,8
IRQ,SAU,03,20030301,4
ISR,SAU,04,20090124,5
DEU,SAU,04,20130819,3
SAU,SAU,08,20090709,10
SAU,SAU,17,20090816,4
USA,SAU,04,20091130,4
SYR,SAU,04,20011028,1
DOM,SAU,08,20120523,2
USA,SAU,01,20140513,1
MYS,SAU,05,20071011,2
PAK,SAU,19,20071121,7
IRN,SAU,04,20010422,3
SAU,SAU,04,20130220,1
SAU,SAU,02,20020129,1
SAU,SAU,02,20120827,4
EGY,SAU,04,20121218,2
MRT,SAU,03,20120321,8
LBN,SAU,08,20140110,5
CHN,SAU,06,20140331,6
JOR,SAU,04,20030622,5
MRT,SAU,04,20090511,6
SAU,SAU,04,20150114,8
CHN,SAU,05,20111024,7
CHN,SAU,05,20050803,4
BGD,SAU,01,20131109,4
ISR,SAU,12,20140111,70
EUR,SAU,04,20120610,1
USA,SAU,03,20120905,16
MEA,SDN,05,20010315,4
SDN,SDN,02,20061024,1
USA,SDN,02,20090217,5
AFR,SDN,03,20070125,9
SDN,SDN,03,20090602,6
AFR,SDN,09,20090714,7
JOR,SDN,03,20110925,1
ETH,SDN,05,20121004,4
SDN,SDN,18,20080722,2
SDN,SDN,01,20081217,7
KEN,SDN,08,20140216,4
COD,SDN,05,20060623,2
EGY,SDN,01,20110320,2
SSD,SDN,16,20140215,4
USA,SDN,02,20090130,1
USA,SDN,02,20070413,1
COD,SDN,04,20000307,2
ETH,SDN,04,20111203,8
USA,SDN,01,20080102,6
EGY,SDN,03,20080209,2
SDN,SDN,01,20060704,2
SOM,SDN,04,20060718,2
SDN,SDN,01,20120312,1
SDN,SDN,13,20141025,2
EGY,SDN,04,20100215,4
KEN,SDN,04,20030826,2
JOR,SDN,04,20070618,5
SDN,SDN,01,20031023,2
SDN,SDN,01,20010316,3
CHN,SDN,03,20081028,5
JOR,SDN,10,20110615,2
LBY,SDN,04,20100806,5
ERI,SDN,20,20140409,1
GBR,SDN,04,20041125,1
USA,SDN,01,20101219,6
SDN,SDN,12,20060815,7
SDN,SDN,10,20090124,106
TUR,SDN,08,20150114,1
SDN,SDN,11,20040926,3
RUS,SDN,04,20130329,8
SDN,SDN,01,20070420,2
TCD,SDN,19,20131014,1
SDN,SDN,06,20010115,1
ETH,SDN,05,20020409,1
USA,SDN,07,20120425,4
USA,SDN,01,20110609,1
QAT,SDN,04,20110714,87
SDN,SDN,02,20100323,5
SOM,SDN,03,20090105,6
JPN,SDN,05,20130814,4
SDN,SDN,13,20101012,18
AFR,SDN,05,20060127,1
SDN,SDN,13,20110111,1
TCD,SDN,03,20120424,9
SDN,SDN,16,20100806,1
QAT,SDN,04,20111016,4
DJI,SDN,04,20140714,8
IRQ,SDN,05,20070607,3
KEN,SDN,04,20140505,2
ERI,SDN,02,20101227,5
USA,SDN,04,20101230,1
SDN,SDN,05,20110722,1
SDN,SDN,05,20040914,3
SDN,SDN,01,20100220,1
GBR,SDN,04,20130717,4
SAU,SDN,10,20090305,2
EGY,SDN,05,20120809,6
USA,SDN,05,20110912,1
SDN,SDN,17,20090905,7
AFG,SDN,04,20140224,8
SDN,SDN,02,20140330,10
AFR,SDN,12,20110927,7
SDN,SDN,13,20111018,9
SAU,SDN,04,20060328,3
SDN,SDN,04,20091109,6
SDN,SDN,02,20141001,1
NGA,SDN,01,20020510,1
UGA,SDN,12,20020827,2
USA,SDN,11,20141030,30
EGY,SDN,05,20090214,12
SDN,SDN,07,20140501,14
ITA,SDN,04,20101027,5
MEA,SDN,01,20090519,6
ETH,SDN,04,20131105,30
MEA,SDN,17,20081110,5
SDN,SDN,05,20140825,2
CHN,SDN,03,20110430,3
SDN,SDN,10,20110525,1
SSD,SDN,10,20141109,5
KEN,SDN,04,20030707,12
UGA,SDN,04,20070515,5
SSD,SDN,05,20140923,2
KEN,SDN,07,20080123,4
USA,SDN,04,20090912,4
AFR,SDN,19,20111112,8
SYR,SDN,04,20140114,4
FRA,SDN,02,20100927,2
GBR,SDN,17,20150210,2
SDN,SDN,02,20080606,5
AFR,SDN,04,20130705,8
LBY,SDN,04,20090326,14
EGY,SDN,04,20021125,2
TCD,SDN,15,20070225,8
SDN,SDN,11,20120602,5
AFR,SDN,08,20071031,7
SDN,SDN,11,20140622,20
USA,SDN,11,20050221,3
KHM,SDN,07,20100730,1
ETH,SDN,04,20030818,4
GBR,SDN,10,20050322,1
SDN,SDN,11,20091203,2
ETH,SDN,17,20090708,5
COD,SDN,11,20091107,2
SEN,SDN,08,20070412,15
ETH,SDN,04,20090819,3
LBY,SDN,03,20110324,6
SSD,SDN,19,20140102,1
CAF,SDN,03,20031022,1
UGA,SDN,19,20150204,2
SSD,SDN,03,20140428,80
SDN,SDN,04,20110317,4
EGY,SDN,04,20110420,5
SSD,SDN,10,20141227,24
SDN,SDN,11,20140611,1
GBR,SDN,04,20040515,6
ETH,SDN,03,20070704,9
UGA,SDN,05,20140409,6
ZAF,SDN,03,20041228,6
NPL,SDN,12,20071221,12
SDN,SDN,13,20050803,2
AFR,SDN,04,20120526,9
TCD,SDN,11,20110808,2
QAT,SDN,04,20090601,2
ETH,SDN,04,20140101,30
EGY,SDN,04,20110509,2
EGY,SDN,07,20120305,8
SDN,SDN,04,20090128,5
SDN,SDN,04,20000306,10
TCD,SDN,04,20060809,2
KEN,SDN,04,20030305,3
SDN,SDN,01,20070306,2
USA,SDN,08,20110606,4
AFR,SDN,04,20070426,1
SDN,SDN,11,20091207,18
SAU,SDN,03,20140106,2
SAU,SDN,03,20070519,1
TCD,SDN,04,20031123,7
USA,SDN,02,20071115,5
DZA,SDN,05,20090308,6
SDN,SDN,01,20031018,2
UGA,SDN,04,20121010,2
CHN,SDN,03,20110104,26
NOR,SDN,05,20091121,1
ZAF,SDN,04,20120518,7
SDN,SDN,04,20031206,3
SDN,SDN,10,20080926,6
SDN,SDN,03,20140202,10
USA,SDN,04,20100215,3
KEN,SDN,01,20030620,2
SDN,SDN,19,20111111,6
ERI,SDN,05,20061015,1
ZAF,SDN,09,20090309,6
LBY,SDN,04,20070510,2
SDN,SDN,11,20101022,4
SDN,SDN,11,20041213,2
SDN,SDN,11,20131009,3
USA,SDN,01,20110126,9
SDN,SDN,01,20120801,1
ETH,SDN,04,20090606,2
USA,SDN,07,20060512,9
SDN,SDN,02,20141118,2
SDN,SDN,04,20010123,3
SLE,SDN,07,20091203,20
CHN,SDN,04,20141017,3
SDN,SDN,12,20061002,3
SDN,SDN,19,20100630,8
UGA,SDN,04,20090818,4
GBR,SDN,04,20080413,25
SDN,SDN,01,20060404,7
USA,SDN,17,20020317,5
FRA,SDN,04,20100314,5
CHN,SDN,03,20110810,2
ISR,SDN,04,20130311,6
SDN,SDN,17,20081118,2
USA,SDN,10,20100806,8
SDN,SDN,17,20140311,2
SDN,SDN,05,20140510,10
MLI,SDN,01,20071024,10
KEN,SDN,04,20080328,3
SWZ,SDN,04,20030817,10
GBR,SDN,01,20081116,1
SAU,SDN,01,20030924,4
SSD,SDN,11,20140410,2
AFR,SDN,03,20130317,6
ZMB,SDN,10,20101206,2
USA,SDN,19,20111112,9
TZA,SDN,04,20150122,8
SDN,SDN,05,20120221,2
SDN,SDN,19,20081020,9
SDN,SDN,08,20091022,2
SDN,SDN,13,20080725,5
CHN,SDN,03,20080829,4
SDN,SDN,19,20120509,10
USA,SDN,06,20090730,2
GBR,SDN,01,20100401,2
SDN,SDN,04,20080825,1
SDN,SDN,04,20061001,2
SDN,SDN,11,20120419,4
AFR,SDN,01,20110607,9
KEN,SDN,17,20120113,5
KWT,SDN,03,20020609,1
SDN,SDN,05,20110709,1
USA,SDN,10,20110116,9
SDN,SDN,10,20141012,4
EGY,SDN,04,20120601,6
KEN,SDN,05,20100928,2
GBR,SDN,07,20140531,2
SDN,SDN,02,20070822,9
USA,SDN,04,20071113,6
ZMB,SDN,12,20101213,1
DNK,SDN,04,20091222,2
AFR,SDN,04,20040817,6
USA,SDN,07,20110208,39
SDN,SDN,12,20100901,6
SDN,SDN,08,20110222,4
AFR,SDN,04,20040621,5
SOM,SDN,03,20040817,6
USA,SDN,01,20011008,12
IRN,SDN,04,20121105,4
USA,SDN,01,20041216,1
AFR,SDN,04,20010211,2
SSD,SDN,15,20141107,2
QAT,SDN,05,20141129,3
ISR,SDN,19,20121024,10
TCD,SDN,03,20040108,4
FRA,SDN,03,20040622,1
SDN,SDN,01,20050824,1
AFR,SDN,04,20080507,2
ERI,SDN,04,20021010,1
USA,SDN,16,20081116,9
KEN,SDN,01,20141102,6
SAU,SDN,02,20101010,14
COD,SDN,11,20060424,1
SDN,SDN,10,20080812,2
IDN,SDN,02,20120412,2
UGA,SDN,04,20070606,6
SDN,SDN,05,20140321,1
SDN,SDN,02,20140608,8
TCD,SDN,11,20080513,1
MWI,SDN,11,20120505,1
QAT,SDN,03,20090310,40
UGA,SDN,15,20140303,10
CHE,SDN,04,20050418,2
SDN,SDN,02,20050811,29
MYS,SDN,17,20091023,1
IRN,SDN,04,20091211,1
USA,SDN,02,20020129,1
EUR,SDN,07,20031212,9
ETH,SDN,04,20131031,6
SDN,SDN,12,20120220,4
QAT,SDN,04,20140930,4
SDN,SDN,08,20140517,1
GBR,SDN,05,20050321,1
SSD,SDN,04,20131120,1
USA,SDN,01,20110401,5
DZA,SDN,12,20000530,14
LKA,SDN,04,20051112,1
AFR,SDN,10,20101026,2
VEN,SDN,05,20051117,2
ARM,SDN,04,20100430,2
PRT,SDN,03,20140626,1
KEN,SDN,04,20121027,1
EGY,SDN,01,20090308,5
SAU,SDN,11,20071128,2
ETH,SDN,08,20140321,4
ETH,SDN,04,20031013,2
SDN,SDN,06,20140702,1
TZA,SDN,03,20050409,1
ZWE,SDN,04,20150130,1
USA,SDN,04,20101022,28
PAK,SDN,04,20000114,2
NLD,SDN,09,20090620,5
EGY,SDN,04,20090716,3
SDN,SDN,04,20111117,1
AFR,SDN,11,20120329,8
USA,SDN,16,20071221,5
ERI,SDN,04,20000819,17
UGA,SDN,19,20130107,7
JOR,SDN,05,20020920,3
LBY,SDN,04,20070922,10
ERI,SDN,04,20060223,8
UGA,SDN,05,20020325,6
SDN,SDN,03,20070315,18
ETH,SDN,01,20110905,14
ISR,SDN,01,20121031,3
SAU,SDN,04,20030209,23
SDN,SDN,11,20110813,2
SDN,SDN,12,20080715,1
SSD,SDN,11,20141104,20
AFR,SDN,08,20150130,8
UGA,SDN,06,20090901,2
USA,SDN,04,20110209,10
CHN,SDN,06,20110702,8
SDN,SDN,11,20090303,3
SDN,SDN,08,20070405,5
USA,SDN,04,20130703,1
SDN,SDN,05,20040713,1
TZA,SDN,19,20140711,2
COD,SDN,04,20090819,27
GBR,SDN,05,20140921,6
EUR,SDN,08,20100408,8
AFR,SDN,04,20071108,1
EGY,SDN,03,20090623,1
AFG,SDN,04,20110714,8
USA,SDN,04,20100922,14
USA,SDN,04,20120107,24
QAT,SDN,04,20140411,4
GAB,SDN,05,20050516,1
USA,SDN,13,20011212,1
SDN,SDN,03,20061030,1
SDN,SDN,19,20051012,8
SDN,SDN,12,20090929,2
SDN,SDN,08,20120915,27
AFG,SDN,04,20131005,2
GBR,SDN,08,20071211,4
JOR,SDN,03,20070403,4
USA,SDN,11,20130829,6
USA,SDN,05,20101116,4
UGA,SDN,02,20000722,2
AFR,SDN,11,20111025,2
USA,SDN,19,20080101,5
SYR,SDN,11,20011028,5
SDN,SDN,04,20100201,1
ISR,SDN,05,20121229,8
TCD,SDN,04,20080519,9
SDN,SDN,04,20131125,4
USA,SDN,17,20080719,3
ERI,SDN,04,20141116,2
TCD,SDN,04,20070320,8
ERI,SDN,04,20140511,6
BDI,SDN,04,20090728,2
KEN,SDN,10,20101106,5
AFR,SDN,01,20051228,2
SDN,SDN,02,20091210,5
SDN,SDN,10,20100501,2
ERI,SDN,04,20130708,4
USA,SDN,07,20090402,3
LBY,SDN,03,20071028,2
MAR,SDN,04,20000627,3
ETH,SDN,05,20121004,2
UGA,SDN,04,20061021,1
DEU,SDN,07,20081018,7
IRQ,SDN,03,20060121,2
SDN,SDN,02,20140909,3
FRA,SDN,04,20011022,5
SEN,SDN,03,20060804,2
TCD,SDN,13,20070227,10
SDN,SDN,15,20070625,10
IDN,SEA,17,20110509,5
PRK,SEA,04,20020817,7
IDN,SEA,17,20120621,9
PHL,SEA,04,20010530,2
IDN,SEA,05,20140211,10
RUS,SEA,05,20030619,9
SGP,SEA,04,20111117,8
MMR,SEA,04,20091104,9
IDN,SEA,01,20121202,8
MMR,SEA,01,20110616,1
SGP,SEA,09,20131007,20
USA,SEA,06,20130110,2
PHL,SEA,17,20141103,4
PHL,SEA,04,20120528,5
CHN,SEA,05,20071020,6
CHN,SEA,03,20071118,4
PHL,SEA,04,20121015,15
MMR,SEA,04,20140609,2
PHL,SEA,11,20021017,1
MNG,SEA,07,20030428,2
KOR,SEA,04,20090222,2
PHL,SEA,11,20010602,3
IDN,SEA,04,20061120,8
MYS,SEA,05,20130928,8
DEU,SEA,01,20080804,2
USA,SEA,06,20050118,3
PHL,SEA,18,20010928,3
KOR,SEA,04,20141212,4
CHN,SEA,04,20000724,6
USA,SEA,04,20060728,9
